1075.448974609375 -5.596714242334955e-20
1075.44921875 -4.9589656348941856e-20
1075.449462890625 -3.134398473889717e-20
1075.44970703125 -2.6306887330817602e-20
1075.449951171875 -2.748320326990556e-20
1075.4501953125 -2.6743885161568066e-20
1075.450439453125 -1.1385665839537242e-20
1075.45068359375 2.8522419221995855e-21
1075.450927734375 -3.180532660709252e-21
1075.451171875 -3.1321748802556805e-21
1075.451416015625 1.3700581964710612e-20
1075.45166015625 2.624665677222515e-20
1075.451904296875 2.2658684233682008e-20
1075.4521484375 1.9532259002104354e-20
1075.452392578125 3.332648363946828e-20
1075.45263671875 5.008126294148547e-20
1075.452880859375 4.892443321487417e-20
1075.453125 4.2308658546845865e-20
1075.453369140625 5.716308468574016e-20
1075.45361328125 7.350487851463855e-20
1075.453857421875 7.124725505098398e-20
1075.4541015625 7.057358592122859e-20
1075.454345703125 7.948402828423278e-20
1075.45458984375 9.549915875824534e-20
1075.454833984375 1.0081119278360588e-19
1075.455078125 9.152234735376725e-20
1075.455322265625 9.947946427858854e-20
1075.45556640625 1.1843437068024105e-19
1075.455810546875 1.2216433040497834e-19
1075.4560546875 1.178034385619375e-19
1075.456298828125 1.2212980391221234e-19
1075.45654296875 1.3993883119756112e-19
1075.456787109375 1.4890078641258e-19
1075.45703125 1.387570055955011e-19
1075.457275390625 1.444859534702205e-19
1075.45751953125 1.6441577388787538e-19
1075.457763671875 1.6891812318423477e-19
1075.4580078125 1.6460219261704e-19
1075.458251953125 1.648546497202262e-19
1075.45849609375 1.81048462815444e-19
1075.458740234375 1.936942900680134e-19
1075.458984375 1.849836792912963e-19
1075.459228515625 1.8650079493919473e-19
1075.45947265625 2.0399492284050056e-19
1075.459716796875 2.1385283384676409e-19
1075.4599609375 2.1042422175520414e-19
1075.460205078125 2.0741551013337118e-19
1075.46044921875 2.2158824848689212e-19
1075.460693359375 2.366962032659462e-19
1075.4609375 2.3117368464659883e-19
1075.461181640625 2.2612736045670823e-19
1075.46142578125 2.3938493998582107e-19
1075.461669921875 2.545157757123152e-19
1075.4619140625 2.5414331866675113e-19
1075.462158203125 2.467330654677622e-19
1075.46240234375 2.5625210427222617e-19
1075.462646484375 2.7499354489724644e-19
1075.462890625 2.743367235149202e-19
1075.463134765625 2.6560299615003646e-19
1075.46337890625 2.747541662893638e-19
1075.463623046875 2.905663133474076e-19
1075.4638671875 2.9290646316929767e-19
1075.464111328125 2.8561555104218743e-19
1075.46435546875 2.8928916356611975e-19
1075.464599609375 3.070652165799731e-19
1075.46484375 3.134239589536601e-19
1075.465087890625 3.021974031348813e-19
1075.46533203125 3.049099586665025e-19
1075.465576171875 3.2499466080203843e-19
1075.4658203125 3.2983973290666413e-19
1075.466064453125 3.213690908115361e-19
1075.46630859375 3.2134507225661822e-19
1075.466552734375 3.3692403108449553e-19
1075.466796875 3.499785508654314e-19
1075.467041015625 3.3742801730610987e-19
1075.46728515625 3.3381810287910995e-19
1075.467529296875 3.5481693738602775e-19
1075.4677734375 3.609056848973e-19
1075.468017578125 3.542532394262724e-19
1075.46826171875 3.515645539117929e-19
1075.468505859375 3.6295260820014563e-19
1075.46875 3.795224754186182e-19
1075.468994140625 3.720342803452998e-19
1075.46923828125 3.6323900362005896e-19
1075.469482421875 3.777562976741279e-19
1075.4697265625 3.913865548361699e-19
1075.469970703125 3.8669852740402067e-19
1075.47021484375 3.7912023273187687e-19
1075.470458984375 3.8720735667044565e-19
1075.470703125 4.0346152783606453e-19
1075.470947265625 4.0251441902288013e-19
1075.47119140625 3.907173245591128e-19
1075.471435546875 3.983183442419625e-19
1075.4716796875 4.151899885821619e-19
1075.471923828125 4.1469223987143266e-19
1075.47216796875 4.0541677700683334e-19
1075.472412109375 4.0930111236414056e-19
1075.47265625 4.2554961124064284e-19
1075.472900390625 4.289530494156876e-19
1075.47314453125 4.142728693302673e-19
1075.473388671875 4.1809651453893522e-19
1075.4736328125 4.367743268466138e-19
1075.473876953125 4.366697928080135e-19
1075.47412109375 4.285754037320058e-19
1075.474365234375 4.269702099759828e-19
1075.474609375 4.405426358032877e-19
1075.474853515625 4.525713196449597e-19
1075.47509765625 4.382577212376758e-19
1075.475341796875 4.340212876678196e-19
1075.4755859375 4.531994053031429e-19
1075.475830078125 4.57903697778726e-19
1075.47607421875 4.487749787419515e-19
1075.476318359375 4.435764294637554e-19
1075.4765625 4.537214606616063e-19
1075.476806640625 4.693512101926502e-19
1075.47705078125 4.576090684392088e-19
1075.477294921875 4.469827407992793e-19
1075.4775390625 4.642667029541968e-19
1075.477783203125 4.741663450615451e-19
1075.47802734375 4.658350574974541e-19
1075.478271484375 4.562087347455013e-19
1075.478515625 4.631836004187968e-19
1075.478759765625 4.806626436318251e-19
1075.47900390625 4.741509172479451e-19
1075.479248046875 4.564027595494095e-19
1075.4794921875 4.678586094598265e-19
1075.479736328125 4.834473148899022e-19
1075.47998046875 4.75209100779963e-19
1075.480224609375 4.659400177518499e-19
1075.48046875 4.6823413032986065e-19
1075.480712890625 4.828109833332755e-19
1075.48095703125 4.854888420075711e-19
1075.481201171875 4.667050734482342e-19
1075.4814453125 4.6936180316395025e-19
1075.481689453125 4.877319223041816e-19
1075.48193359375 4.840478193114117e-19
1075.482177734375 4.712561971617029e-19
1075.482421875 4.710376283990148e-19
1075.482666015625 4.827011133239436e-19
1075.48291015625 4.88259059688239e-19
1075.483154296875 4.711027817447849e-19
1075.4833984375 4.650174132576415e-19
1075.483642578125 4.854359957084468e-19
1075.48388671875 4.864539909585165e-19
1075.484130859375 4.714885913573931e-19
1075.484375 4.695408077096278e-19
1075.484619140625 4.770716514349981e-19
1075.48486328125 4.866023600433646e-19
1075.485107421875 4.737342628510233e-19
1075.4853515625 4.589532102213081e-19
1075.485595703125 4.765516331374097e-19
1075.48583984375 4.835147630423803e-19
1075.486083984375 4.683566375397477e-19
1075.486328125 4.615200179587495e-19
1075.486572265625 4.670975515970418e-19
1075.48681640625 4.796218241143647e-19
1075.487060546875 4.722552388513488e-19
1075.4873046875 4.511153178875168e-19
1075.487548828125 4.624540894346373e-19
1075.48779296875 4.787503687074722e-19
1075.488037109375 4.622292022317506e-19
1075.48828125 4.506066383215736e-19
1075.488525390625 4.558120169426203e-19
1075.48876953125 4.654240567391963e-19
1075.489013671875 4.640108608500588e-19
1075.4892578125 4.419230305747166e-19
1075.489501953125 4.458620628649268e-19
1075.48974609375 4.636954136204229e-19
1075.489990234375 4.5251409313192055e-19
1075.490234375 4.390104125316627e-19
1075.490478515625 4.390872243628065e-19
1075.49072265625 4.489183710796262e-19
1075.490966796875 4.510795529759922e-19
1075.4912109375 4.3072718302648287e-19
1075.491455078125 4.249124536420663e-19
1075.49169921875 4.439982123124315e-19
1075.491943359375 4.398765947247935e-19
1075.4921875 4.201028098384541e-19
1075.492431640625 4.2027978418231033e-19
1075.49267578125 4.2843567681458575e-19
1075.492919921875 4.328854142253266e-19
1075.4931640625 4.1795286631266586e-19
1075.493408203125 4.0255516791936352e-19
1075.49365234375 4.2023473666830147e-19
1075.493896484375 4.249454722095305e-19
1075.494140625 4.0258189303536256e-19
1075.494384765625 3.975209115591275e-19
1075.49462890625 4.0529213174471444e-19
1075.494873046875 4.0898917819288353e-19
1075.4951171875 3.995622731915638e-19
1075.495361328125 3.8017743294603426e-19
1075.49560546875 3.8898662230366957e-19
1075.495849609375 4.0312767880441663e-19
1075.49609375 3.8260583504285457e-19
1075.496337890625 3.706500165296686e-19
1075.49658203125 3.778837871465944e-19
1075.496826171875 3.817683860434875e-19
1075.4970703125 3.781293616134349e-19
1075.497314453125 3.5836218179440194e-19
1075.49755859375 3.562443995395047e-19
1075.497802734375 3.7468919929161923e-19
1075.498046875 3.6177316911649165e-19
1075.498291015625 3.415741724369781e-19
1075.49853515625 3.4753784596741765e-19
1075.498779296875 3.534886255997238e-19
1075.4990234375 3.509323449844969e-19
1075.499267578125 3.3450229348251797e-19
1075.49951171875 3.2495652885002425e-19
1075.499755859375 3.4196480823711043e-19
1075.5 3.380404040371525e-19
1075.500244140625 3.1433624362284465e-19
1075.50048828125 3.1334186527475417e-19
1075.500732421875 3.221387298217569e-19
1075.5009765625 3.2174022012463707e-19
1075.501220703125 3.0777332736389137e-19
1075.50146484375 2.921992697314774e-19
1075.501708984375 3.0527756931613956e-19
1075.501953125 3.121907451740734e-19
1075.502197265625 2.8694995005682555e-19
1075.50244140625 2.809245989900422e-19
1075.502685546875 2.9122474722355743e-19
1075.5029296875 2.8978024217142017e-19
1075.503173828125 2.7936017285019366e-19
1075.50341796875 2.626384920321259e-19
1075.503662109375 2.678942154262951e-19
1075.50390625 2.7977633224296926e-19
1075.504150390625 2.5939858539198944e-19
1075.50439453125 2.456867114795216e-19
1075.504638671875 2.5571909185399134e-19
1075.5048828125 2.5898087775207177e-19
1075.505126953125 2.4896958694127595e-19
1075.50537109375 2.312197634715689e-19
1075.505615234375 2.3293328594453225e-19
1075.505859375 2.4781485422620616e-19
1075.506103515625 2.3082066103501675e-19
1075.50634765625 2.121617771734779e-19
1075.506591796875 2.2078909694109103e-19
1075.5068359375 2.2321661946338033e-19
1075.507080078125 2.1715934267199365e-19
1075.50732421875 2.0238706068455917e-19
1075.507568359375 1.9385420610117195e-19
1075.5078125 2.114838448209878e-19
1075.508056640625 2.0501741838842158e-19
1075.50830078125 1.7846895978211843e-19
1075.508544921875 1.8343948637970756e-19
1075.5087890625 1.9242359066222896e-19
1075.509033203125 1.837201392757709e-19
1075.50927734375 1.7178742035658617e-19
1075.509521484375 1.6082998611611626e-19
1075.509765625 1.6988128684335026e-19
1075.510009765625 1.751178106994454e-19
1075.51025390625 1.4931473958790375e-19
1075.510498046875 1.4313495114270176e-19
1075.5107421875 1.56031300319144e-19
1075.510986328125 1.5191111032634086e-19
1075.51123046875 1.3967991512506587e-19
1075.511474609375 1.2587557869811623e-19
1075.51171875 1.3205354507176032e-19
1075.511962890625 1.4241785429762277e-19
1075.51220703125 1.198776586795134e-19
1075.512451171875 1.0728269525554551e-19
1075.5126953125 1.185542932084388e-19
1075.512939453125 1.1683827793206887e-19
1075.51318359375 1.0589147039444346e-19
1075.513427734375 9.259210841964266e-20
1075.513671875 9.186215044601241e-20
1075.513916015625 1.0555613141980606e-19
1075.51416015625 9.14976302150011e-20
1075.514404296875 7.02196238349075e-20
1075.5146484375 8.130632440277846e-20
1075.514892578125 8.575603285268216e-20
1075.51513671875 7.233260075846807e-20
1075.515380859375 6.09772433220181e-20
1075.515625 5.556638509475273e-20
1075.515869140625 6.711040847259242e-20
1075.51611328125 6.19093766520821e-20
1075.516357421875 3.638217309038406e-20
1075.5166015625 4.1680939313574605e-20
1075.516845703125 5.115203439185218e-20
1075.51708984375 4.052041493104423e-20
1075.517333984375 3.030800325666957e-20
1075.517578125 2.0278060483510747e-20
1075.517822265625 3.0220130796454695e-20
1075.51806640625 3.373304894454693e-20
1075.518310546875 6.843616543791114e-21
1075.5185546875 4.876341014156269e-21
1075.518798828125 1.6808431985236494e-20
1075.51904296875 9.737753586372164e-21
1075.519287109375 -1.8176458475088184e-21
1075.51953125 -1.266780438455179e-20
1075.519775390625 -7.138941626499717e-21
1075.52001953125 1.6770936637295173e-21
1075.520263671875 -1.8209400537773784e-20
1075.5205078125 -3.057234376296889e-20
1075.520751953125 -1.7239320246918925e-20
1075.52099609375 -1.8084774255785362e-20
1075.521240234375 -2.982311814156973e-20
1075.521484375 -4.09438127332089e-20
1075.521728515625 -4.361965980793112e-20
1075.52197265625 -2.8577425870419075e-20
1075.522216796875 -4.053478391690768e-20
1075.5224609375 -6.334720348968303e-20
1075.522705078125 -5.0709006062082435e-20
1075.52294921875 -4.5845792780173377e-20
1075.523193359375 -5.840868445951529e-20
1075.5234375 -6.773435672099694e-20
1075.523681640625 -7.206628231374443e-20
1075.52392578125 -5.890723088097403e-20
1075.524169921875 -6.327798861660736e-20
1075.5244140625 -8.897327791729517e-20
1075.524658203125 -8.339747236602839e-20
1075.52490234375 -7.170586299211451e-20
1075.525146484375 -8.314897881726887e-20
1075.525390625 -9.310004509932151e-20
1075.525634765625 -9.878682377297106e-20
1075.52587890625 -9.06936872286844e-20
1075.526123046875 -8.44299774857255e-20
1075.5263671875 -1.0887566793453442e-19
1075.526611328125 -1.1260154437883713e-19
1075.52685546875 -9.485443307346726e-20
1075.527099609375 -1.0350697356165277e-19
1075.52734375 -1.156837551135797e-19
1075.527587890625 -1.2112853208415828e-19
1075.52783203125 -1.1642679793005175e-19
1075.528076171875 -1.0753994604174157e-19
1075.5283203125 -1.2554994035194312e-19
1075.528564453125 -1.379224452667736e-19
1075.52880859375 -1.2186846283253028e-19
1075.529052734375 -1.2158236808900038e-19
1075.529296875 -1.363166047845909e-19
1075.529541015625 -1.3918952192780174e-19
1075.52978515625 -1.3889494493548396e-19
1075.530029296875 -1.307356916569935e-19
1075.5302734375 -1.3734012902591939e-19
1075.530517578125 -1.5934926100446465e-19
1075.53076171875 -1.447514264082785e-19
1075.531005859375 -1.364375293617749e-19
1075.53125 -1.5508073805360438e-19
1075.531494140625 -1.5876476643847213e-19
1075.53173828125 -1.5937867433761099e-19
1075.531982421875 -1.4926429347690184e-19
1075.5322265625 -1.4823717306280493e-19
1075.532470703125 -1.7288674453557173e-19
1075.53271484375 -1.6789507616170984e-19
1075.532958984375 -1.5139928421079685e-19
1075.533203125 -1.635323722992482e-19
1075.533447265625 -1.7450549765024645e-19
1075.53369140625 -1.7464709407397637e-19
1075.533935546875 -1.671493265542671e-19
1075.5341796875 -1.6241359817376174e-19
1075.534423828125 -1.8096898764541238e-19
1075.53466796875 -1.8594087693590945e-19
1075.534912109375 -1.6735978727493372e-19
1075.53515625 -1.7172472824826544e-19
1075.535400390625 -1.8617130784432952e-19
1075.53564453125 -1.8646381509194204e-19
1075.535888671875 -1.793208830037503e-19
1075.5361328125 -1.7318267766941654e-19
1075.536376953125 -1.8824487971643056e-19
1075.53662109375 -1.992963102777737e-19
1075.536865234375 -1.8189036966842868e-19
1075.537109375 -1.7838568257501496e-19
1075.537353515625 -1.928123276254216e-19
1075.53759765625 -1.977261048610534e-19
1075.537841796875 -1.9230639209985227e-19
1075.5380859375 -1.8229881928578003e-19
1075.538330078125 -1.9073600293903583e-19
1075.53857421875 -2.0585686662572583e-19
1075.538818359375 -1.9369605444021945e-19
1075.5390625 -1.8386320666812515e-19
1075.539306640625 -1.9770672284316527e-19
1075.53955078125 -2.0534246954596652e-19
1075.539794921875 -1.9948515710710426e-19
1075.5400390625 -1.9079640024623014e-19
1075.540283203125 -1.9323161770555591e-19
1075.54052734375 -2.1160998994017315e-19
1075.540771484375 -2.0619048770864899e-19
1075.541015625 -1.8733927488356766e-19
1075.541259765625 -1.9866571582357577e-19
1075.54150390625 -2.092938621141797e-19
1075.541748046875 -2.055034431584349e-19
1075.5419921875 -1.975147904699913e-19
1075.542236328125 -1.9350184350977236e-19
1075.54248046875 -2.1026965647792464e-19
1075.542724609375 -2.1316871483725264e-19
1075.54296875 -1.9419949823347634e-19
1075.543212890625 -1.9656735705027013e-19
1075.54345703125 -2.1222416813491293e-19
1075.543701171875 -2.1085700244750415e-19
1075.5439453125 -2.001660855808919e-19
1075.544189453125 -1.9492444079178168e-19
1075.54443359375 -2.0714481440975487e-19
1075.544677734375 -2.179063523123771e-19
1075.544921875 -1.980540625131103e-19
1075.545166015625 -1.9290564681489482e-19
1075.54541015625 -2.1185270007273454e-19
1075.545654296875 -2.119709569014776e-19
1075.5458984375 -2.0420899872073175e-19
1075.546142578125 -1.9526252392033439e-19
1075.54638671875 -2.0408290947593278e-19
1075.546630859375 -2.2045651769519546e-19
1075.546875 -2.0132657219213974e-19
1075.547119140625 -1.9139901801259377e-19
1075.54736328125 -2.0850569262939e-19
1075.547607421875 -2.1294337075896937e-19
1075.5478515625 -2.0470844505326e-19
1075.548095703125 -1.938221199962527e-19
1075.54833984375 -1.9722851409403909e-19
1075.548583984375 -2.1610849246686828e-19
1075.548828125 -2.0816840697469667e-19
1075.549072265625 -1.8886532995294067e-19
1075.54931640625 -2.026860720168878e-19
1075.549560546875 -2.1260558857604763e-19
1075.5498046875 -2.0320388083645372e-19
1075.550048828125 -1.944225507440694e-19
1075.55029296875 -1.9309650407948226e-19
1075.550537109375 -2.1194868227277253e-19
1075.55078125 -2.0903239066730263e-19
1075.551025390625 -1.8514410243186987e-19
1075.55126953125 -1.955793233219678e-19
1075.551513671875 -2.091164677845023e-19
1075.5517578125 -2.0258214265474654e-19
1075.552001953125 -1.9323232104231056e-19
1075.55224609375 -1.8717912315305698e-19
1075.552490234375 -2.0281759336939813e-19
1075.552734375 -2.1001478772946232e-19
1075.552978515625 -1.8524297010169224e-19
1075.55322265625 -1.8506239616572697e-19
1075.553466796875 -2.0331797999140356e-19
1075.5537109375 -1.9748526924541263e-19
1075.553955078125 -1.889547402423621e-19
1075.55419921875 -1.8290275336258813e-19
1075.554443359375 -1.9036757519154284e-19
1075.5546875 -2.0521181736746562e-19
1075.554931640625 -1.8535633514217482e-19
1075.55517578125 -1.7405962495383565e-19
1075.555419921875 -1.9527844247150927e-19
1075.5556640625 -1.9607379805569777e-19
1075.555908203125 -1.8262197383738322e-19
1075.55615234375 -1.7507577040516183e-19
1075.556396484375 -1.7890535785568977e-19
1075.556640625 -1.962363222182259e-19
1075.556884765625 -1.8347945108494666e-19
1075.55712890625 -1.6298046435995588e-19
1075.557373046875 -1.8234200448926732e-19
1075.5576171875 -1.9007396828939712e-19
1075.557861328125 -1.7544214983076305e-19
1075.55810546875 -1.6927134996372098e-19
1075.558349609375 -1.6967766429712359e-19
1075.55859375 -1.8425760932410494e-19
1075.558837890625 -1.7963376444060133e-19
1075.55908203125 -1.5607648647357686e-19
1075.559326171875 -1.6748692872438506e-19
1075.5595703125 -1.7994625451838164e-19
1075.559814453125 -1.6909728741390023e-19
1075.56005859375 -1.607846987598096e-19
1075.560302734375 -1.5696663508711601e-19
1075.560546875 -1.7032291710307833e-19
1075.560791015625 -1.7476155544534504e-19
1075.56103515625 -1.5069450327864205e-19
1075.561279296875 -1.5103275296931951e-19
1075.5615234375 -1.716925405076365e-19
1075.561767578125 -1.6239740355647155e-19
1075.56201171875 -1.4831509311835842e-19
1075.562255859375 -1.5024234513267878e-19
1075.5625 -1.5552357837893835e-19
1075.562744140625 -1.648888231176977e-19
1075.56298828125 -1.4697994102045743e-19
1075.563232421875 -1.3396037969995776e-19
1075.5634765625 -1.6022962045469645e-19
1075.563720703125 -1.582001922896784e-19
1075.56396484375 -1.4000525370289377e-19
1075.564208984375 -1.4053419770463027e-19
1075.564453125 -1.4333694573469978e-19
1075.564697265625 -1.5587714616277246e-19
1075.56494140625 -1.445805800267047e-19
1075.565185546875 -1.2339580034812113e-19
1075.5654296875 -1.4354633946251152e-19
1075.565673828125 -1.5176603795885965e-19
1075.56591796875 -1.319324908575013e-19
1075.566162109375 -1.283029365149125e-19
1075.56640625 -1.3305636278748315e-19
1075.566650390625 -1.4311130265362675e-19
1075.56689453125 -1.4013833628686057e-19
1075.567138671875 -1.1617704045509192e-19
1075.5673828125 -1.2740600810486785e-19
1075.567626953125 -1.4634585151867502e-19
1075.56787109375 -1.2680316156299772e-19
1075.568115234375 -1.1735546652677785e-19
1075.568359375 -1.229574607043213e-19
1075.568603515625 -1.298664299655834e-19
1075.56884765625 -1.3422376556906337e-19
1075.569091796875 -1.1142721529027415e-19
1075.5693359375 -1.1126018150649294e-19
1075.569580078125 -1.3710496422232832e-19
1075.56982421875 -1.2327996313226249e-19
1075.570068359375 -1.0838981348490741e-19
1075.5703125 -1.153246255956226e-19
1075.570556640625 -1.198600486210353e-19
1075.57080078125 -1.2673379556421844e-19
1075.571044921875 -1.0947192409446233e-19
1075.5712890625 -9.798843574106354e-20
1075.571533203125 -1.2368436724182018e-19
1075.57177734375 -1.2094467569525682e-19
1075.572021484375 -9.97401037630022e-20
1075.572265625 -1.0501179022142532e-19
1075.572509765625 -1.114634633538517e-19
1075.57275390625 -1.1782179127286914e-19
1075.572998046875 -1.0858700366699788e-19
1075.5732421875 -8.981525730548531e-20
1075.573486328125 -1.115037881501601e-19
1075.57373046875 -1.19685254658312e-19
1075.573974609375 -9.437155447691062e-20
1075.57421875 -9.530522128573315e-20
1075.574462890625 -1.0437392524085267e-19
1075.57470703125 -1.0786256189938957e-19
1075.574951171875 -1.0394948454228776e-19
1075.5751953125 -8.43433229534893e-20
1075.575439453125 -9.541105384022099e-20
1075.57568359375 -1.1555089854294555e-19
1075.575927734375 -9.356232104689642e-20
1075.576171875 -8.437743585058424e-20
1075.576416015625 -9.778647282735416e-20
1075.57666015625 -1.0057017248127721e-19
1075.576904296875 -1.0094835463160435e-19
1075.5771484375 -8.340018369047929e-20
1075.577392578125 -8.241669059362727e-20
1075.57763671875 -1.0687898225464352e-19
1075.577880859375 -9.382493937940606e-20
1075.578125 -7.743167998096084e-20
1075.578369140625 -8.906648292213393e-20
1075.57861328125 -9.488173087216968e-20
1075.578857421875 -9.580882508244785e-20
1075.5791015625 -8.134122830131137e-20
1075.579345703125 -7.399916189770259e-20
1075.57958984375 -1.0106971940889526e-19
1075.579833984375 -9.541488467866963e-20
1075.580078125 -6.98110374543999e-20
1075.580322265625 -8.199113270531149e-20
1075.58056640625 -9.00355944308427e-20
1075.580810546875 -8.824037089697014e-20
1075.5810546875 -8.244766274609395e-20
1075.581298828125 -6.907511044767484e-20
1075.58154296875 -8.670984708604081e-20
1075.581787109375 -9.609965134401758e-20
1075.58203125 -7.129016532942255e-20
1075.582275390625 -7.07709743618711e-20
1075.58251953125 -8.676427689573603e-20
1075.582763671875 -8.63358691574775e-20
1075.5830078125 -7.824447983076946e-20
1075.583251953125 -6.722553430739305e-20
1075.58349609375 -7.66521038011332e-20
1075.583740234375 -9.218703614283332e-20
1075.583984375 -7.13670048423583e-20
1075.584228515625 -6.303347062650103e-20
1075.58447265625 -8.021033596862009e-20
1075.584716796875 -8.069209982061797e-20
1075.5849609375 -7.681411927847797e-20
1075.585205078125 -6.67245187886947e-20
1075.58544921875 -6.734814702880027e-20
1075.585693359375 -8.765043388028575e-20
1075.5859375 -7.363875401746759e-20
1075.586181640625 -5.704613856902313e-20
1075.58642578125 -7.434670527014006e-20
1075.586669921875 -7.649554323444824e-20
1075.5869140625 -7.063687321278747e-20
1075.587158203125 -6.470879636363533e-20
1075.58740234375 -5.885903514856043e-20
1075.587646484375 -7.985615081949788e-20
1075.587890625 -7.698602576569991e-20
1075.588134765625 -5.21150164736872e-20
1075.58837890625 -6.492145483768844e-20
1075.588623046875 -7.594764598337709e-20
1075.5888671875 -6.867550767458368e-20
1075.589111328125 -6.221948352680157e-20
1075.58935546875 -5.429476418034891e-20
1075.589599609375 -6.909419126620944e-20
1075.58984375 -7.590477021015617e-20
1075.590087890625 -5.16296696763161e-20
1075.59033203125 -5.487845682813113e-20
1075.590576171875 -7.05674780230478e-20
1075.5908203125 -6.495125460815084e-20
1075.591064453125 -6.007100554417268e-20
1075.59130859375 -5.294726793576111e-20
1075.591552734375 -5.999620341911675e-20
1075.591796875 -7.393540930403012e-20
1075.592041015625 -5.3837603189618247e-20
1075.59228515625 -4.6183871675637853e-20
1075.592529296875 -6.602552715822846e-20
1075.5927734375 -6.258517185974554e-20
1075.593017578125 -5.562534953564111e-20
1075.59326171875 -5.076382541030289e-20
1075.593505859375 -5.211593841011784e-20
1075.59375 -7.094169715359652e-20
1075.593994140625 -5.627021070444919e-20
1075.59423828125 -4.058776944031865e-20
1075.594482421875 -6.020659181366099e-20
1075.5947265625 -6.305335835705366e-20
1075.594970703125 -5.319113591587576e-20
1075.59521484375 -4.8969432079569503e-20
1075.595458984375 -4.773073957545752e-20
1075.595703125 -6.155634995113375e-20
1075.595947265625 -6.052713900823573e-20
1075.59619140625 -3.8822303109132707e-20
1075.596435546875 -5.0705015951556624e-20
1075.5966796875 -6.588949128784687e-20
1075.596923828125 -5.1639575690719446e-20
1075.59716796875 -4.8409232341965275e-20
1075.597412109375 -4.801651337536563e-20
1075.59765625 -5.650065394035517e-20
1075.597900390625 -6.458794899012167e-20
1075.59814453125 -4.0052855175275665e-20
1075.598388671875 -4.460185362228735e-20
1075.5986328125 -6.420995612963303e-20
1075.598876953125 -5.115336615726569e-20
1075.59912109375 -4.765998131967534e-20
1075.599365234375 -4.5818600236639715e-20
1075.599609375 -5.0413314102811816e-20
1075.599853515625 -6.554118858130816e-20
1075.60009765625 -4.64912130903898e-20
1075.600341796875 -3.8543779501754054e-20
1075.6005859375 -6.077062930414211e-20
1075.600830078125 -5.702299461562231e-20
1075.60107421875 -4.761578927041987e-20
1075.601318359375 -4.703135520856513e-20
1075.6015625 -4.7123798754940137e-20
1075.601806640625 -6.177390452715367e-20
1075.60205078125 -5.2972190319968263e-20
1075.602294921875 -3.5256447321389104e-20
1075.6025390625 -5.621363276896697e-20
1075.602783203125 -6.11874214369779e-20
1075.60302734375 -4.563159614078798e-20
1075.603271484375 -4.8849928989057986e-20
1075.603515625 -4.8911130079768106e-20
1075.603759765625 -5.700894386026447e-20
1075.60400390625 -5.886048893488013e-20
1075.604248046875 -3.7326720300001007e-20
1075.6044921875 -4.918927112917741e-20
1075.604736328125 -6.294282527244423e-20
1075.60498046875 -4.6194865949171644e-20
1075.605224609375 -4.7874208446808373e-20
1075.60546875 -4.8565972593591074e-20
1075.605712890625 -5.2107535068825535e-20
1075.60595703125 -6.204439576468167e-20
1075.606201171875 -4.078624057146336e-20
1075.6064453125 -4.349641434983085e-20
1075.606689453125 -6.533872368114646e-20
1075.60693359375 -4.971790780905632e-20
1075.607177734375 -4.426880160438595e-20
1075.607421875 -4.9407269511410044e-20
1075.607666015625 -4.7973398053966354e-20
1075.60791015625 -5.991452065539254e-20
1075.608154296875 -4.6662060084065714e-20
1075.6083984375 -3.602409398464907e-20
1075.608642578125 -5.904957976935465e-20
1075.60888671875 -5.365021252314304e-20
1075.609130859375 -4.199258489504214e-20
1075.609375 -4.928001089571243e-20
1075.609619140625 -4.671440367155379e-20
1075.60986328125 -5.517550401745187e-20
1075.610107421875 -5.1687245279950846e-20
1075.6103515625 -3.3461886685705955e-20
1075.610595703125 -5.1678502190316143e-20
1075.61083984375 -5.839712965607512e-20
1075.611083984375 -3.980952400648311e-20
1075.611328125 -4.41048436775962e-20
1075.611572265625 -4.591522619878294e-20
1075.61181640625 -5.065938173018948e-20
1075.612060546875 -5.368582589160286e-20
1075.6123046875 -3.457504036341457e-20
1075.612548828125 -4.4454684696286985e-20
1075.61279296875 -5.882607205876383e-20
1075.613037109375 -4.1437846891799e-20
1075.61328125 -4.0224447936365746e-20
1075.613525390625 -4.565933643863281e-20
1075.61376953125 -4.5246581508232733e-20
1075.614013671875 -5.282300252122918e-20
1075.6142578125 -3.760955591369799e-20
1075.614501953125 -3.467931648997979e-20
1075.61474609375 -5.782636922333625e-20
1075.614990234375 -4.5948946642600423e-20
1075.615234375 -3.490116874144076e-20
1075.615478515625 -4.3783305315072733e-20
1075.61572265625 -4.421579918975071e-20
1075.615966796875 -5.0691359193139404e-20
1075.6162109375 -4.0437519229019943e-20
1075.616455078125 -2.9996731037811885e-20
1075.61669921875 -5.0938726521126e-20
1075.616943359375 -4.88574931403218e-20
1075.6171875 -3.172432167785249e-20
1075.617431640625 -3.956774651664195e-20
1075.61767578125 -4.222673383683354e-20
1075.617919921875 -4.5425783877902636e-20
1075.6181640625 -4.418698425622888e-20
1075.618408203125 -2.8173730373270485e-20
1075.61865234375 -4.3524454958614606e-20
1075.618896484375 -5.128062990526646e-20
1075.619140625 -3.1004015190829766e-20
1075.619384765625 -3.5785712251760724e-20
1075.61962890625 -4.066835546577974e-20
1075.619873046875 -4.173000852479882e-20
1075.6201171875 -4.301789477243662e-20
