3.5581840552188545e-05 9.882542359332752e-20
3.561164108866442e-05 8.866998147740143e-20
3.5641441625140286e-05 1.1458543983558996e-19
3.5671242161616156e-05 1.0872347387176877e-19
3.5701042698092026e-05 1.0009453777921746e-19
3.57308432345679e-05 9.876717630242846e-20
3.576064377104377e-05 9.649753164147241e-20
3.579044430751964e-05 1.1662788685765633e-19
3.58202448439955e-05 1.057494873984132e-19
3.585004538047138e-05 8.323833835074224e-20
3.587984591694724e-05 1.0548243964359575e-19
3.590964645342312e-05 1.1215416306262871e-19
3.593944698989898e-05 9.679535950866905e-20
3.596924752637485e-05 9.521458439779393e-20
3.599904806285072e-05 9.291472566349558e-20
3.602884859932659e-05 1.0720838595006535e-19
3.605864913580247e-05 1.0861298815296818e-19
3.608844967227833e-05 8.042725135901282e-20
3.611825020875421e-05 9.44879248046726e-20
3.6148050745230074e-05 1.120861651626756e-19
3.6177851281705944e-05 9.404842932497004e-20
3.6207651818181814e-05 9.03032809150558e-20
3.6237452354657684e-05 9.014099438596704e-20
3.6267252891133555e-05 1.0039982977174224e-19
3.6297053427609425e-05 1.0776671396575324e-19
3.632685396408529e-05 8.048039833139678e-20
3.6356654500561165e-05 8.312448492933889e-20
3.638645503703703e-05 1.0672340334760901e-19
3.6416255573512906e-05 9.441482005141115e-20
3.644605610998877e-05 8.531708627120632e-20
3.647585664646464e-05 8.785293298301824e-20
3.650565718294051e-05 9.249415280936762e-20
3.653545771941638e-05 1.047461594273794e-19
3.656525825589225e-05 8.53998185799604e-20
3.659505879236812e-05 7.433769458290967e-20
3.6624859328843984e-05 1.0215800437223426e-19
3.665465986531986e-05 9.666722882464085e-20
3.6684460401795725e-05 8.172156099835008e-20
3.67142609382716e-05 8.522782888584461e-20
3.674406147474747e-05 8.296297689510247e-20
3.677386201122334e-05 9.76434346624217e-20
3.680366254769921e-05 9.029174222048255e-20
3.6833463084175076e-05 6.722139270141596e-20
3.686326362065095e-05 9.12296635189552e-20
3.6893064157126816e-05 9.93887917742762e-20
3.6922864693602693e-05 7.772811934394685e-20
3.695266523007856e-05 8.032528680397274e-20
3.698246576655443e-05 8.091453357001189e-20
3.70122663030303e-05 8.827078406554688e-20
3.704206683950617e-05 9.257111150356883e-20
3.707186737598204e-05 6.58863524521915e-20
3.710166791245791e-05 7.760010836084545e-20
3.713146844893377e-05 9.783118129750803e-20
3.716126898540965e-05 7.541649710574357e-20
3.719106952188551e-05 7.244387595999205e-20
3.722087005836139e-05 7.760172312160855e-20
3.725067059483725e-05 8.178677175944688e-20
3.728047113131312e-05 9.032227457935362e-20
3.7310271667789e-05 6.668270230420918e-20
3.7340072204264864e-05 6.567471222780883e-20
3.736987274074074e-05 9.223163829518228e-20
3.7399673277216604e-05 7.715760925156732e-20
3.742947381369248e-05 6.369345047529547e-20
3.7459274350168345e-05 7.230443156888701e-20
3.7489074886644215e-05 7.34762242709575e-20
3.7518875423120085e-05 8.080036252262862e-20
3.7548675959595955e-05 6.629525470788557e-20
3.7578476496071826e-05 5.415433688712713e-20
3.7608277032547696e-05 8.334233113076884e-20
3.763807756902356e-05 7.825255878679318e-20
3.7667878105499436e-05 5.527260436824106e-20
3.76976786419753e-05 6.547113271042029e-20
3.772747917845118e-05 6.706536817926553e-20
3.775727971492704e-05 7.232168344385469e-20
3.778708025140291e-05 6.697445431460076e-20
3.781688078787878e-05 4.660828120773899e-20
3.784668132435465e-05 6.787296668825711e-20
3.787648186083052e-05 7.411330013375886e-20
3.790628239730639e-05 5.168996013962422e-20
3.793608293378227e-05 5.676679229196591e-20
3.796588347025813e-05 5.951930258236005e-20
3.7995684006733996e-05 6.208999283924531e-20
3.802548454320987e-05 6.446570718005722e-20
3.805528507968574e-05 4.411744060594893e-20
3.808508561616161e-05 5.2370606292063477e-20
3.8114886152637483e-05 7.062837148242281e-20
3.814468668911335e-05 4.9262434629742264e-20
3.8174487225589224e-05 4.474693246867408e-20
3.820428776206509e-05 5.508237115207209e-20
3.8234088298540964e-05 5.175107478283002e-20
3.826388883501683e-05 5.750706364736329e-20
3.82936893714927e-05 4.222151056366067e-20
3.832348990796857e-05 3.705642399129871e-20
3.835329044444444e-05 6.379927975611161e-20
3.838309098092031e-05 4.8468234093237534e-20
3.841289151739618e-05 3.172205152040126e-20
3.844269205387204e-05 4.699399628357576e-20
3.847249259034792e-05 4.650437030686878e-20
3.850229312682378e-05 4.8348585513917627e-20
3.853209366329966e-05 4.0027958594291656e-20
3.8561894199775524e-05 2.638055476355975e-20
3.85916947362514e-05 5.072118754644116e-20
3.862149527272727e-05 4.897501498787609e-20
3.8651295809203135e-05 2.477235638705977e-20
3.868109634567901e-05 3.776254290918695e-20
3.8710896882154875e-05 4.1744192775513604e-20
3.874069741863075e-05 3.8796815321272474e-20
3.8770497955106616e-05 3.679625221880253e-20
3.8800298491582486e-05 2.137271852383609e-20
3.8830099028058356e-05 3.814055019583518e-20
3.8859899564534226e-05 4.6869672985592587e-20
3.8889700101010097e-05 2.0900782751872086e-20
3.891950063748597e-05 2.5979994157605342e-20
3.894930117396183e-05 3.609143282875233e-20
3.897910171043771e-05 3.106706639460176e-20
3.900890224691357e-05 3.1619917679370676e-20
3.903870278338945e-05 1.7420592565509925e-20
3.906850331986531e-05 2.5124682973385596e-20
3.909830385634118e-05 4.27487689985419e-20
3.912810439281705e-05 1.9513120341483447e-20
3.915790492929292e-05 1.5517623093361066e-20
3.91877054657688e-05 2.999253005698621e-20
3.921750600224466e-05 2.4330701381985367e-20
3.924730653872054e-05 2.6238882945334545e-20
3.92771070751964e-05 1.6591334631561568e-20
3.9306907611672273e-05 1.2337060827381428e-20
3.9336708148148144e-05 3.5569295473870846e-20
3.9366508684624014e-05 2.0245195425281055e-20
3.9396309221099884e-05 3.5631493470659355e-21
3.9426109757575754e-05 2.3508204415804758e-20
3.945591029405162e-05 1.888046753400243e-20
3.9485710830527495e-05 1.5023532758109626e-20
3.951551136700336e-05 1.3154351044037712e-20
3.9545311903479235e-05 3.0221304068310586e-21
3.95751124399551e-05 2.2617535911338624e-20
3.960491297643097e-05 1.6422154169518308e-20
3.963471351290684e-05 -6.716352484382378e-21
3.966451404938271e-05 8.401608192223833e-21
3.969431458585858e-05 1.1147712691324578e-20
3.972411512233445e-05 2.879935077793815e-21
3.9753915658810314e-05 3.564471473165372e-21
3.978371619528619e-05 -6.445446486723239e-21
3.9813516731762054e-05 4.466875854663137e-21
3.984331726823793e-05 1.3119503149389665e-20
3.9873117804713795e-05 -1.1114706944181023e-20
3.990291834118967e-05 -7.061119926968194e-21
3.993271887766554e-05 7.491004181736374e-21
3.9962519414141406e-05 -2.258387760790101e-21
3.999231995061728e-05 -3.3476074360398253e-21
4.0022120487093146e-05 -9.368896850905585e-21
4.005192102356902e-05 -6.571502362361346e-21
4.0081721560044887e-05 8.117952000431544e-21
4.011152209652076e-05 -1.0427546481820222e-20
4.014132263299663e-05 -1.5180019506060726e-20
4.01711231694725e-05 3.0985669917825667e-21
4.020092370594837e-05 -5.864132682275561e-21
4.023072424242424e-05 -8.877867710407474e-21
4.02605247789001e-05 -9.059421690921129e-21
4.029032531537598e-05 -1.4316609867660563e-20
4.032012585185184e-05 1.0591190202030677e-21
4.034992638832772e-05 -1.0590414387913843e-20
4.037972692480358e-05 -2.6551070504689305e-20
4.040952746127946e-05 -5.949370742427499e-21
4.043932799775532e-05 -8.138213800660311e-21
4.046912853423119e-05 -1.7481364262022348e-20
4.049892907070707e-05 -1.506987088780645e-20
4.0528729607182934e-05 -2.1105043358361023e-20
4.055853014365881e-05 -9.35387128178294e-21
4.0588330680134674e-05 -1.1966033086292814e-20
4.0618131216610544e-05 -3.05257871483417e-20
4.0647931753086415e-05 -1.6616712608834118e-20
4.0677732289562285e-05 -1.1632558738521268e-20
4.0707532826038155e-05 -2.4391703900319617e-20
4.0737333362514025e-05 -2.191452501231179e-20
4.076713389898989e-05 -2.732400943506858e-20
4.0796934435465766e-05 -2.3437098002239056e-20
4.082673497194163e-05 -1.3233786679544268e-20
4.0856535508417506e-05 -3.40658450537187e-20
4.088633604489337e-05 -3.1122983312507706e-20
4.091613658136924e-05 -1.497786284787649e-20
4.094593711784511e-05 -3.00001113446342e-20
4.097573765432098e-05 -2.923494176670171e-20
4.100553819079685e-05 -2.9191882815124e-20
4.103533872727272e-05 -3.2208892503842585e-20
4.10651392637486e-05 -1.9301541569956445e-20
4.109493980022446e-05 -3.496404092998586e-20
4.1124740336700325e-05 -4.143616637796441e-20
4.11545408731762e-05 -2.3126425931554893e-20
4.118434140965207e-05 -3.298997019377255e-20
4.121414194612794e-05 -3.7424316039357697e-20
4.124394248260381e-05 -3.3921575837430773e-20
4.1273743019079677e-05 -4.034217772455489e-20
4.1303543555555554e-05 -2.9352907208746206e-20
4.133334409203142e-05 -3.6853210025883984e-20
4.1363144628507294e-05 -4.913121298496837e-20
4.139294516498316e-05 -3.219549842510694e-20
4.142274570145903e-05 -3.643296368854756e-20
4.14525462379349e-05 -4.674301835274628e-20
4.148234677441077e-05 -4.246657617310332e-20
4.151214731088664e-05 -4.75917719088611e-20
4.154194784736251e-05 -3.979454578622551e-20
4.157174838383837e-05 -3.977742303430933e-20
4.160154892031425e-05 -5.76512800048982e-20
4.163134945679011e-05 -4.6692069748073e-20
4.166114999326599e-05 -4.1056818364092234e-20
4.169095052974185e-05 -5.450905503931538e-20
4.172075106621773e-05 -4.987743571524812e-20
4.17505516026936e-05 -5.1722504473090964e-20
4.1780352139169464e-05 -5.20928898771515e-20
4.181015267564534e-05 -4.5015442254812655e-20
4.1839953212121205e-05 -6.211712701786296e-20
4.186975374859708e-05 -5.90234673285779e-20
4.1899554285072945e-05 -4.376049484541799e-20
4.1929354821548815e-05 -6.188019691980366e-20
4.1959155358024686e-05 -5.979219037896199e-20
4.1988955894500556e-05 -5.3387320736771257e-20
4.2018756430976426e-05 -6.361176234158969e-20
4.2048556967452296e-05 -5.081874408801593e-20
4.207835750392816e-05 -5.999549400912643e-20
4.210815804040404e-05 -7.069355782795717e-20
4.21379585768799e-05 -5.1172725615474654e-20
4.216775911335578e-05 -6.232207166155593e-20
4.219755964983164e-05 -7.000716621403704e-20
4.222736018630751e-05 -5.982439140754114e-20
4.225716072278338e-05 -7.035053943021423e-20
4.228696125925925e-05 -6.254943855555219e-20
4.231676179573512e-05 -6.265986358333013e-20
4.234656233221099e-05 -7.89031422987839e-20
4.237636286868687e-05 -6.20476960165598e-20
4.240616340516273e-05 -6.373972964536632e-20
4.2435963941638596e-05 -7.691201209685729e-20
4.246576447811447e-05 -6.600773146802683e-20
4.2495565014590344e-05 -7.255454140117374e-20
4.2525365551066214e-05 -7.326063256895795e-20
4.2555166087542084e-05 -6.540196288477864e-20
4.258496662401795e-05 -8.155104634498809e-20
4.2614767160493825e-05 -7.67593944672696e-20
4.264456769696969e-05 -6.551643696327464e-20
4.2674368233445565e-05 -8.223657439281971e-20
4.270416876992143e-05 -7.729688319730294e-20
4.27339693063973e-05 -7.320479518319585e-20
4.276376984287317e-05 -8.17726312176993e-20
4.279357037934904e-05 -7.00024755286738e-20
4.282337091582491e-05 -8.128301179572413e-20
4.285317145230078e-05 -8.562555390699427e-20
4.288297198877665e-05 -6.947228807429666e-20
4.291277252525252e-05 -8.397321370582055e-20
4.2942573061728384e-05 -8.469675091184706e-20
4.297237359820426e-05 -7.706406105365334e-20
4.3002174134680124e-05 -8.535803962747567e-20
4.3031974671156e-05 -7.840818385786143e-20
4.306177520763187e-05 -8.388450321888462e-20
4.3091575744107735e-05 -9.180143370605523e-20
4.312137628058361e-05 -7.638191263933371e-20
4.3151176817059476e-05 -8.197987616560982e-20
4.318097735353535e-05 -9.039315700096716e-20
4.3210777890011216e-05 -8.125324987189534e-20
4.3240578426487086e-05 -8.78152328287374e-20
4.327037896296296e-05 -8.537287661491766e-20
4.330017949943883e-05 -8.358046186186865e-20
4.33299800359147e-05 -9.698353950603266e-20
4.335978057239057e-05 -8.366289798746807e-20
4.338958110886643e-05 -8.376369858839862e-20
4.341938164534231e-05 -9.948556923175336e-20
4.344918218181817e-05 -8.571689839346149e-20
4.347898271829405e-05 -8.828117177910149e-20
4.350878325476991e-05 -9.521799074000385e-20
4.353858379124579e-05 -8.650164182208918e-20
4.356838432772165e-05 -9.742484761825239e-20
4.359818486419752e-05 -9.40499382958574e-20
4.36279854006734e-05 -8.542786056287214e-20
4.365778593714926e-05 -1.0034402424232094e-19
4.368758647362514e-05 -9.516659865238285e-20
4.3717387010101004e-05 -9.175205724465299e-20
4.3747187546576874e-05 -1.0170775814820602e-19
4.3776988083052744e-05 -9.215188873440761e-20
4.3806788619528615e-05 -9.870113343858618e-20
4.3836589156004485e-05 -1.0460800614532796e-19
4.3866389692480355e-05 -9.085816951743631e-20
4.389619022895622e-05 -1.0198644657238409e-19
4.3925990765432096e-05 -1.0475538169889483e-19
4.395579130190796e-05 -9.543807317120008e-20
4.3985591838383836e-05 -1.0479431858858859e-19
4.40153923748597e-05 -1.0000139007101018e-19
4.404519291133557e-05 -1.0209594506359095e-19
4.407499344781144e-05 -1.1167893363675657e-19
4.410479398428731e-05 -9.798733847010901e-20
4.413459452076318e-05 -1.0394470031161734e-19
4.416439505723905e-05 -1.129578402773787e-19
4.419419559371492e-05 -1.0210284378499798e-19
4.422399613019079e-05 -1.0907659093128462e-19
4.4253796666666655e-05 -1.0697745615061655e-19
4.428359720314253e-05 -1.016914644451879e-19
4.4313397739618395e-05 -1.179881065765087e-19
4.434319827609427e-05 -1.0832356721964877e-19
4.437299881257014e-05 -1.0276796180433298e-19
4.4402799349046006e-05 -1.1858410561618898e-19
4.443259988552188e-05 -1.0893579897094062e-19
4.446240042199775e-05 -1.097628877614519e-19
4.4492200958473624e-05 -1.1728067327548687e-19
4.452200149494949e-05 -1.0832808197001285e-19
4.455180203142536e-05 -1.1791572396388496e-19
4.458160256790123e-05 -1.1728451162312352e-19
4.46114031043771e-05 -1.0648213038449512e-19
4.464120364085297e-05 -1.2038793275487372e-19
4.467100417732884e-05 -1.1763183648405188e-19
4.470080471380471e-05 -1.1039276256951467e-19
4.473060525028058e-05 -1.2194703757790142e-19
4.476040578675644e-05 -1.1483460306754292e-19
4.479020632323232e-05 -1.1815496275433846e-19
4.482000685970818e-05 -1.2656192851718274e-19
4.484980739618406e-05 -1.1157189882880453e-19
4.4879607932659923e-05 -1.2177480281560872e-19
4.4909408469135794e-05 -1.258130549577814e-19
4.493920900561167e-05 -1.1311408236510675e-19
4.4969009542087534e-05 -1.261974810059132e-19
4.499881007856341e-05 -1.2122453763107775e-19
4.5028610615039275e-05 -1.1786861151918295e-19
4.5058411151515145e-05 -1.3122268824078423e-19
4.5088211687991015e-05 -1.1753266962342112e-19
4.5118012224466886e-05 -1.211689456563573e-19
4.5147812760942756e-05 -1.3239283820458738e-19
4.5177613297418626e-05 -1.1779139995639357e-19
4.520741383389449e-05 -1.2528228873872926e-19
4.5237214370370367e-05 -1.288882789851816e-19
4.526701490684623e-05 -1.205197494804606e-19
4.529681544332211e-05 -1.3233199263445572e-19
4.532661597979797e-05 -1.2460878285721198e-19
4.535641651627385e-05 -1.2084794442057926e-19
4.538621705274971e-05 -1.3503083725427302e-19
4.541601758922558e-05 -1.2397897813774532e-19
4.544581812570145e-05 -1.2451851031169517e-19
4.547561866217732e-05 -1.3304712592952406e-19
4.55054191986532e-05 -1.22886707285637e-19
4.553521973512906e-05 -1.3190474640648832e-19
4.5565020271604926e-05 -1.3420119405257274e-19
4.55948208080808e-05 -1.2145942434536266e-19
4.562462134455667e-05 -1.3392323207192356e-19
4.5654421881032543e-05 -1.3303864951504794e-19
4.5684222417508414e-05 -1.244196126744534e-19
4.571402295398428e-05 -1.3554048889844463e-19
4.5743823490460154e-05 -1.2725737962302778e-19
4.577362402693602e-05 -1.285692993279978e-19
4.5803424563411895e-05 -1.3888698583135102e-19
4.583322509988776e-05 -1.2261213764273677e-19
4.586302563636363e-05 -1.309586162680298e-19
4.58928261728395e-05 -1.4007658617139672e-19
4.592262670931537e-05 -1.2423262233370348e-19
4.595242724579124e-05 -1.339947524723047e-19
4.598222778226711e-05 -1.348960382511202e-19
4.601202831874298e-05 -1.272255319195252e-19
4.604182885521885e-05 -1.3915999690484822e-19
4.6071629391694713e-05 -1.2974267074509425e-19
4.610142992817059e-05 -1.2834977211977623e-19
4.6131230464646454e-05 -1.403517986291479e-19
4.616103100112233e-05 -1.2770908095151082e-19
4.61908315375982e-05 -1.3160435898304868e-19
4.6220632074074065e-05 -1.3846647105695513e-19
4.625043261054994e-05 -1.2708829511819549e-19
4.6280233147025805e-05 -1.3795135568993847e-19
4.631003368350168e-05 -1.3585886980553102e-19
4.6339834219977546e-05 -1.2543091812375721e-19
4.6369634756453416e-05 -1.4181525360165502e-19
4.6399435292929286e-05 -1.322825675866255e-19
4.6429235829405157e-05 -1.2545383455653612e-19
4.645903636588103e-05 -1.4072432370262236e-19
4.64888369023569e-05 -1.2875632770418212e-19
4.651863743883276e-05 -1.3155778466811648e-19
4.654843797530864e-05 -1.3784598492062497e-19
4.65782385117845e-05 -1.2312879388528968e-19
4.660803904826038e-05 -1.359095926099677e-19
4.663783958473624e-05 -1.3646762225299797e-19
4.666764012121212e-05 -1.2452530649772282e-19
4.669744065768798e-05 -1.3727833710652754e-19
4.672724119416385e-05 -1.305136141829429e-19
4.675704173063972e-05 -1.275747971052117e-19
4.678684226711559e-05 -1.386637695055563e-19
4.681664280359147e-05 -1.2418331165458127e-19
4.684644334006733e-05 -1.2656234511773226e-19
4.68762438765432e-05 -1.375580845658832e-19
4.6906044413019074e-05 -1.2258181833696745e-19
4.6935844949494944e-05 -1.2902193977507006e-19
4.6965645485970814e-05 -1.3478648304667446e-19
4.6995446022446685e-05 -1.2194711516840211e-19
4.702524655892255e-05 -1.3264355157882658e-19
4.7055047095398425e-05 -1.2811937226036048e-19
4.708484763187429e-05 -1.198918838161739e-19
4.7114648168350166e-05 -1.3536912036827784e-19
4.714444870482603e-05 -1.2454866728101186e-19
4.7174249241301906e-05 -1.2151654929335116e-19
4.720404977777777e-05 -1.3293761371792996e-19
4.723385031425364e-05 -1.2104776578840746e-19
4.726365085072951e-05 -1.2586226640134833e-19
4.729345138720538e-05 -1.2733373293559714e-19
4.732325192368125e-05 -1.1580283894846817e-19
4.735305246015712e-05 -1.2932786043975322e-19
4.7382852996632984e-05 -1.2462200132143467e-19
4.741265353310886e-05 -1.1497533278595261e-19
4.7442454069584725e-05 -1.2910904881335375e-19
4.74722546060606e-05 -1.2028173279181246e-19
4.750205514253647e-05 -1.1719622446087909e-19
4.7531855679012336e-05 -1.2625098740982022e-19
4.756165621548821e-05 -1.1373431041385141e-19
4.7591456751964076e-05 -1.2019400368672486e-19
4.762125728843995e-05 -1.2446012771850593e-19
4.765105782491582e-05 -1.092456114210885e-19
4.768085836139169e-05 -1.219839989064706e-19
4.771065889786756e-05 -1.2168834432285816e-19
4.774045943434343e-05 -1.1054187087598934e-19
4.77702599708193e-05 -1.2446277607838543e-19
4.780006050729517e-05 -1.1327072863492148e-19
4.782986104377104e-05 -1.1005580578306194e-19
4.785966158024691e-05 -1.2442827301287816e-19
4.788946211672277e-05 -1.0734094809397369e-19
4.791926265319865e-05 -1.1129615562198134e-19
4.794906318967451e-05 -1.1942753428230978e-19
4.797886372615039e-05 -1.055282690136265e-19
4.800866426262625e-05 -1.150728996760073e-19
4.803846479910212e-05 -1.12085768542981e-19
4.8068265335578e-05 -1.0343269990939819e-19
4.8098065872053864e-05 -1.1652917131739133e-19
4.812786640852974e-05 -1.0767051993806852e-19
4.8157666945005604e-05 -1.0395872281657203e-19
4.8187467481481475e-05 -1.1525187735470574e-19
4.8217268017957345e-05 -1.0301670613370153e-19
4.8247068554433215e-05 -1.0492757867122641e-19
4.8276869090909085e-05 -1.1098269977623328e-19
4.8306669627384956e-05 -9.70983222923161e-20
4.833647016386082e-05 -1.0586539685353144e-19
4.8366270700336696e-05 -1.0493565041266813e-19
4.839607123681256e-05 -9.320461017611066e-20
4.842587177328844e-05 -1.0699961314201816e-19
4.84556723097643e-05 -9.986714781350955e-20
4.848547284624018e-05 -9.397397876449344e-20
4.851527338271604e-05 -1.0561349514797012e-19
4.854507391919191e-05 -9.196268361149966e-20
4.857487445566778e-05 -9.437834503212488e-20
4.860467499214365e-05 -1.0204287399220889e-19
4.863447552861953e-05 -8.504639556353219e-20
4.866427606509539e-05 -9.387185965330639e-20
4.8694076601571255e-05 -9.654791175480739e-20
4.872387713804713e-05 -8.289474518183805e-20
4.8753677674523e-05 -9.425612583688389e-20
4.878347821099887e-05 -8.74792549167593e-20
4.881327874747474e-05 -8.038680985386632e-20
4.884307928395061e-05 -9.426142345560757e-20
4.8872879820426484e-05 -8.155810812246807e-20
4.890268035690235e-05 -8.082602759729185e-20
4.8932480893378224e-05 -9.124551023879015e-20
4.896228142985409e-05 -7.482408846980064e-20
4.899208196632996e-05 -7.990444847153079e-20
4.902188250280583e-05 -8.32872393728178e-20
4.90516830392817e-05 -6.960174983179656e-20
4.908148357575757e-05 -8.060623089461602e-20
4.911128411223344e-05 -7.580056606709521e-20
4.914108464870931e-05 -6.632279596776461e-20
4.917088518518518e-05 -7.827660536668677e-20
4.920068572166104e-05 -6.770345732362307e-20
4.923048625813692e-05 -6.608952264266897e-20
4.9260286794612784e-05 -7.543043881282184e-20
4.929008733108866e-05 -5.994948323996877e-20
4.9319887867564524e-05 -6.546350762049581e-20
4.9349688404040394e-05 -6.850958843655725e-20
4.937948894051627e-05 -5.373072399986349e-20
4.9409289476992135e-05 -6.407502315705267e-20
4.943909001346801e-05 -5.967601002816011e-20
4.9468890549943875e-05 -5.0790178813885814e-20
4.9498691086419746e-05 -6.177946881418759e-20
4.9528491622895616e-05 -5.159308332114206e-20
4.9558292159371486e-05 -5.00850639156966e-20
4.9588092695847356e-05 -5.8973518851283e-20
4.961789323232323e-05 -4.498638676932405e-20
4.96476937687991e-05 -4.826281351957417e-20
4.967749430527497e-05 -5.1952370332554345e-20
4.970729484175083e-05 -3.6480405941983994e-20
4.973709537822671e-05 -4.680685137870101e-20
4.976689591470257e-05 -4.5074957084254506e-20
4.979669645117845e-05 -3.230548378590232e-20
4.982649698765431e-05 -4.622721426544848e-20
4.985629752413018e-05 -3.5816315885943607e-20
4.988609806060605e-05 -2.948396940097203e-20
4.991589859708192e-05 -4.196235474614756e-20
4.99456991335578e-05 -2.808842849697828e-20
4.997549967003366e-05 -3.001861301287048e-20
5.0005300206509526e-05 -3.4578235791727015e-20
5.0035100742985404e-05 -2.1544300703007848e-20
5.0064901279461274e-05 -3.067700684137024e-20
5.0094701815937144e-05 -2.733303068750594e-20
5.0124502352413014e-05 -1.5405554690467445e-20
5.015430288888888e-05 -2.666043182251084e-20
5.0184103425364755e-05 -1.8866369378497644e-20
5.021390396184062e-05 -1.3166126467747436e-20
5.0243704498316495e-05 -2.3308496183704066e-20
5.027350503479236e-05 -1.0078464831457248e-20
5.0303305571268236e-05 -1.1190127475610958e-20
5.03331061077441e-05 -1.7583168936412528e-20
5.036290664421997e-05 -2.643946615156182e-21
5.039270718069584e-05 -1.0549444170646987e-20
5.042250771717171e-05 -1.0020824500032654e-20
5.045230825364758e-05 3.855781343097286e-21
5.048210879012345e-05 -8.455427668302202e-21
5.0511909326599314e-05 -4.354234215156998e-22
5.054170986307519e-05 7.988541040352221e-21
5.0571510399551055e-05 -4.586068835387179e-21
5.060131093602693e-05 8.736977430177093e-21
5.06311114725028e-05 8.095177431049096e-21
5.0660912008978665e-05 1.2656944261102726e-21
5.069071254545454e-05 1.7187815989888027e-20
5.0720513081930406e-05 8.624748171430139e-21
5.075031361840628e-05 9.530527812636487e-21
5.0780114154882146e-05 2.3367214016393077e-20
5.080991469135802e-05 1.1178449719812232e-20
5.083971522783389e-05 1.846143815892217e-20
5.086951576430976e-05 2.7627248359536314e-20
5.089931630078563e-05 1.7032271780860197e-20
5.09291168372615e-05 2.879583212469071e-20
5.095891737373737e-05 2.899321665650762e-20
5.098871791021324e-05 2.1082531763884737e-20
5.10185184466891e-05 3.633388762928456e-20
5.104831898316498e-05 2.931993466208798e-20
5.107811951964084e-05 2.863687157090755e-20
5.110792005611672e-05 4.412432430305578e-20
5.113772059259258e-05 3.246942944271192e-20
5.116752112906845e-05 3.848332490311687e-20
5.119732166554432e-05 4.666661111208704e-20
5.1227122202020193e-05 3.568818657556104e-20
5.125692273849607e-05 4.934139973178122e-20
5.1286723274971934e-05 4.989023488252004e-20
5.13165238114478e-05 4.1372582544983305e-20
5.1346324347923675e-05 5.726551554786864e-20
5.1376124884399545e-05 5.3486709746136667e-20
5.1405925420875415e-05 4.864441167849948e-20
5.1435725957351285e-05 6.186053466851153e-20
5.146552649382715e-05 5.3899837088687373e-20
5.1495327030303026e-05 5.756406612788607e-20
5.152512756677889e-05 6.853971377963216e-20
5.1554928103254766e-05 5.478554405495253e-20
5.158472863973063e-05 6.622890318660335e-20
5.161452917620651e-05 7.177909809969545e-20
5.164432971268237e-05 6.063090999533518e-20
5.167413024915824e-05 7.584286379872889e-20
5.170393078563411e-05 7.091101548244175e-20
5.173373132210998e-05 6.907889409781126e-20
5.176353185858585e-05 8.21252583194719e-20
5.179333239506172e-05 7.055221423106237e-20
5.1823132931537585e-05 7.748465026016047e-20
5.185293346801346e-05 8.583105762959764e-20
5.1882734004489326e-05 7.487010611438473e-20
5.19125345409652e-05 8.507533182320143e-20
5.194233507744107e-05 8.895499479772895e-20
5.1972135613916936e-05 8.240002504576899e-20
5.2001936150392813e-05 9.380307527010932e-20
5.203173668686868e-05 9.017943440604535e-20
5.2061537223344554e-05 8.438038649617504e-20
5.209133775982042e-05 1.0057306199219015e-19
5.2121138296296294e-05 9.51881207761896e-20
5.215093883277216e-05 9.209932582503399e-20
5.218073936924803e-05 1.0336375433588707e-19
5.22105399057239e-05 9.369227075662015e-20
5.224034044219977e-05 1.034734703840832e-19
5.227014097867564e-05 1.0809335835717904e-19
5.229994151515151e-05 9.410183720906159e-20
5.232974205162737e-05 1.1217827864200816e-19
5.235954258810325e-05 1.119725433631287e-19
5.238934312457911e-05 1.0265816936116783e-19
5.241914366105499e-05 1.169760061440971e-19
5.2448944197530854e-05 1.095241958217037e-19
5.2478744734006724e-05 1.1225731640609045e-19
5.25085452704826e-05 1.2332016287953282e-19
5.2538345806958464e-05 1.0959886197075712e-19
5.256814634343434e-05 1.1778973760397119e-19
5.2597946879910205e-05 1.2617748433711216e-19
5.2627747416386075e-05 1.1436156038946021e-19
5.2657547952861946e-05 1.2571105338548102e-19
5.2687348489337816e-05 1.2716852108767105e-19
5.2717149025813686e-05 1.220722635581923e-19
5.2746949562289556e-05 1.3643870532081814e-19
5.2776750098765427e-05 1.2489186374091934e-19
5.28065506352413e-05 1.2594802985118727e-19
5.283635117171716e-05 1.4259936324748654e-19
5.286615170819304e-05 1.267347222349724e-19
5.28959522446689e-05 1.3307665482691852e-19
5.292575278114478e-05 1.4271484418102403e-19
5.295555331762064e-05 1.321275628297222e-19
5.298535385409651e-05 1.4342073644240178e-19
5.301515439057238e-05 1.404672123821075e-19
5.304495492704825e-05 1.3481083514897856e-19
