1643.74755859375 -5.847692518263694e-20
1643.747802734375 -5.93408329673599e-20
1643.748046875 -5.915623769193438e-20
1643.748291015625 -5.851092423516143e-20
1643.74853515625 -5.29260303983045e-20
1643.748779296875 -4.9877318238587635e-20
1643.7490234375 -5.467252366566743e-20
1643.749267578125 -5.240953114602437e-20
1643.74951171875 -4.8081332618528155e-20
1643.749755859375 -4.765586667583006e-20
1643.75 -4.627666869575694e-20
1643.750244140625 -4.7338157075156517e-20
1643.75048828125 -4.542135849311595e-20
1643.750732421875 -3.875082942041267e-20
1643.7509765625 -4.0719812194635173e-20
1643.751220703125 -4.258644855832167e-20
1643.75146484375 -3.5944861166881514e-20
1643.751708984375 -3.422047386552454e-20
1643.751953125 -3.2961143505704154e-20
1643.752197265625 -3.210141801992532e-20
1643.75244140625 -3.3184921260958796e-20
1643.752685546875 -2.5999125881140583e-20
1643.7529296875 -2.4346834172882827e-20
1643.753173828125 -2.8714126123585625e-20
1643.75341796875 -2.5246959000591414e-20
1643.753662109375 -2.1112852658464006e-20
1643.75390625 -1.806660016333865e-20
1643.754150390625 -1.7931706885799605e-20
1643.75439453125 -2.0633197669883562e-20
1643.754638671875 -1.3347857086322594e-20
1643.7548828125 -6.503394533406972e-21
1643.755126953125 -1.4516789673450636e-20
1643.75537109375 -1.2306032865404505e-20
1643.755615234375 -2.6012937563820677e-21
1643.755859375 -4.630154705713492e-21
1643.756103515625 -3.905487872160518e-21
1643.75634765625 -4.740601367939328e-21
1643.756591796875 -6.67472121560049e-22
1643.7568359375 9.123087469007494e-21
1643.757080078125 3.0023064172621195e-21
1643.75732421875 1.8420347109610407e-21
1643.757568359375 1.0817113241543465e-20
1643.7578125 1.2599802060290395e-20
1643.758056640625 1.3655801837025736e-20
1643.75830078125 1.1740358122724992e-20
1643.758544921875 1.3665492452721553e-20
1643.7587890625 2.5022666294754305e-20
1643.759033203125 2.2192792317570465e-20
1643.75927734375 1.5316419585785576e-20
1643.759521484375 2.4687677107062415e-20
1643.759765625 3.001112323114672e-20
1643.760009765625 2.951592145901352e-20
1643.76025390625 2.929294226983981e-20
1643.760498046875 2.870103202169839e-20
1643.7607421875 3.975129728499136e-20
1643.760986328125 4.12753600328664e-20
1643.76123046875 3.168867964917862e-20
1643.761474609375 3.9564519933439004e-20
1643.76171875 4.6142644217082565e-20
1643.761962890625 4.4285362080897964e-20
1643.76220703125 4.456899408252132e-20
1643.762451171875 4.2235997446413974e-20
1643.7626953125 5.1901921893608205e-20
1643.762939453125 6.05000266228128e-20
1643.76318359375 4.8711355505543823e-20
1643.763427734375 5.046661794336175e-20
1643.763671875 6.268647540906433e-20
1643.763916015625 6.159949023537317e-20
1643.76416015625 6.103293698208664e-20
1643.764404296875 5.891507760119759e-20
1643.7646484375 6.425245873608889e-20
1643.764892578125 7.631503792928521e-20
1643.76513671875 6.673912706555062e-20
1643.765380859375 6.08427907280366e-20
1643.765625 7.578724988557119e-20
1643.765869140625 7.859080429582792e-20
1643.76611328125 7.428813776386889e-20
1643.766357421875 7.413917647170725e-20
1643.7666015625 7.548234415138617e-20
1643.766845703125 8.831535608939398e-20
1643.76708984375 8.582696600768901e-20
1643.767333984375 7.362129773651864e-20
1643.767578125 8.705034367496152e-20
1643.767822265625 9.450792144588496e-20
1643.76806640625 8.814308554259937e-20
1643.768310546875 8.642960488771463e-20
1643.7685546875 8.844814057234921e-20
1643.768798828125 1.0036570888825583e-19
1643.76904296875 1.0003842363252751e-19
1643.769287109375 8.747852238973705e-20
1643.76953125 9.599037838645135e-20
1643.769775390625 1.0988650674609296e-19
1643.77001953125 1.0412301930723442e-19
1643.770263671875 9.82795235197126e-20
1643.7705078125 1.0199238261816685e-19
1643.770751953125 1.1079570258732904e-19
1643.77099609375 1.171916765269741e-19
1643.771240234375 1.02364954855226e-19
1643.771484375 1.0268969955192228e-19
1643.771728515625 1.2276031080653404e-19
1643.77197265625 1.173505952405839e-19
1643.772216796875 1.1202085898353462e-19
1643.7724609375 1.1523789590412867e-19
1643.772705078125 1.2013412218904325e-19
1643.77294921875 1.3041677790297422e-19
1643.773193359375 1.1953765972446484e-19
1643.7734375 1.1469113323297075e-19
1643.773681640625 1.3159445494866407e-19
1643.77392578125 1.3153721063640905e-19
1643.774169921875 1.2374737139850065e-19
1643.7744140625 1.2520393766382908e-19
1643.774658203125 1.3084623990856164e-19
1643.77490234375 1.4065034183244848e-19
1643.775146484375 1.3482345656576257e-19
1643.775390625 1.2349658623448849e-19
1643.775634765625 1.3929483301801586e-19
1643.77587890625 1.4895172437868916e-19
1643.776123046875 1.364570165368833e-19
1643.7763671875 1.346711107802434e-19
1643.776611328125 1.4209701715929164e-19
1643.77685546875 1.494282741996346e-19
1643.777099609375 1.4883704307103064e-19
1643.77734375 1.3739958279473498e-19
1643.777587890625 1.4363229661637265e-19
1643.77783203125 1.581936977933472e-19
1643.778076171875 1.4851721186129053e-19
1643.7783203125 1.4329952254072598e-19
1643.778564453125 1.530663722276314e-19
1643.77880859375 1.5726985640658515e-19
1643.779052734375 1.597953442483766e-19
1643.779296875 1.4906576840952263e-19
1643.779541015625 1.4927151620797284e-19
1643.77978515625 1.6952386128369667e-19
1643.780029296875 1.6177373768802337e-19
1643.7802734375 1.5066168256127163e-19
1643.780517578125 1.597583407702601e-19
1643.78076171875 1.653950290797918e-19
1643.781005859375 1.6901750672638379e-19
1643.78125 1.610620718473619e-19
1643.781494140625 1.554005045019449e-19
1643.78173828125 1.7433922993935287e-19
1643.781982421875 1.758040957513816e-19
1643.7822265625 1.5883415945874275e-19
1643.782470703125 1.6521700519068319e-19
1643.78271484375 1.7635662720513942e-19
1643.782958984375 1.7540639689112558e-19
1643.783203125 1.6952996084915843e-19
1643.783447265625 1.6374957212838192e-19
1643.78369140625 1.768631151882562e-19
1643.783935546875 1.8597907971243066e-19
1643.7841796875 1.6906218718431444e-19
1643.784423828125 1.6839874955745586e-19
1643.78466796875 1.8212539645369135e-19
1643.784912109375 1.8376613864947922e-19
1643.78515625 1.8011027959154886e-19
1643.785400390625 1.7046466390082887e-19
1643.78564453125 1.7938470685973556e-19
1643.785888671875 1.9412193538216406e-19
1643.7861328125 1.7779161656185224e-19
1643.786376953125 1.7197919964238457e-19
1643.78662109375 1.8702753785681465e-19
1643.786865234375 1.8932076630350196e-19
1643.787109375 1.8528940485713216e-19
1643.787353515625 1.7896307801392932e-19
1643.78759765625 1.805498009642081e-19
1643.787841796875 1.969298637397126e-19
1643.7880859375 1.9026455605320494e-19
1643.788330078125 1.7528470325458268e-19
1643.78857421875 1.8892679081015972e-19
1643.788818359375 1.9531419255763683e-19
1643.7890625 1.888763450608075e-19
1643.789306640625 1.8366583933884074e-19
1643.78955078125 1.825520227152769e-19
1643.789794921875 1.9810402813389048e-19
1643.7900390625 1.9528994607900543e-19
1643.790283203125 1.7930079593816376e-19
1643.79052734375 1.8874142086665957e-19
1643.790771484375 1.969978437214463e-19
1643.791015625 1.9360157720056032e-19
1643.791259765625 1.8895561096880202e-19
1643.79150390625 1.8448986975391856e-19
1643.791748046875 1.9495980642523663e-19
1643.7919921875 2.0094947016693552e-19
1643.792236328125 1.8386606897300716e-19
1643.79248046875 1.8280154120028769e-19
1643.792724609375 1.9869873185267e-19
1643.79296875 1.945536923206846e-19
1643.793212890625 1.857622951931892e-19
1643.79345703125 1.8419440649966763e-19
1643.793701171875 1.9112582748453758e-19
1643.7939453125 2.0035429219082048e-19
1643.794189453125 1.8541668930272537e-19
1643.79443359375 1.791676077236172e-19
1643.794677734375 1.9588203305708795e-19
1643.794921875 1.9442203917129435e-19
1643.795166015625 1.8403967350948051e-19
1643.79541015625 1.8110455856938602e-19
1643.795654296875 1.8555049607796538e-19
1643.7958984375 1.9442238324998596e-19
1643.796142578125 1.839668153806362e-19
1643.79638671875 1.73139810345673e-19
1643.796630859375 1.8709732471779155e-19
1643.796875 1.9132625552584446e-19
1643.797119140625 1.799606063443933e-19
1643.79736328125 1.753772511149279e-19
1643.797607421875 1.785478234180763e-19
1643.7978515625 1.8662399857366487e-19
1643.798095703125 1.8105593738263865e-19
1643.79833984375 1.6831442431854292e-19
1643.798583984375 1.7617678678273402e-19
1643.798828125 1.835357360239316e-19
1643.799072265625 1.7408656602371534e-19
1643.79931640625 1.676748827334898e-19
1643.799560546875 1.6975785169660887e-19
1643.7998046875 1.7683209774559657e-19
1643.800048828125 1.7608194138422548e-19
1643.80029296875 1.6265430283757603e-19
1643.800537109375 1.63931537135022e-19
1643.80078125 1.7368557052523439e-19
1643.801025390625 1.6598142913704582e-19
1643.80126953125 1.5855973392104402e-19
1643.801513671875 1.5912690634919805e-19
1643.8017578125 1.6270495884129932e-19
1643.802001953125 1.6581333867530898e-19
1643.80224609375 1.5359699547940106e-19
1643.802490234375 1.5037012461402024e-19
1643.802734375 1.622339867357535e-19
1643.802978515625 1.5786796664812883e-19
1643.80322265625 1.493887981311546e-19
1643.803466796875 1.4694326967017162e-19
1643.8037109375 1.5119506186071376e-19
1643.803955078125 1.5592651621696243e-19
1643.80419921875 1.4278458076917058e-19
1643.804443359375 1.3716174598049537e-19
1643.8046875 1.4828884232139926e-19
1643.804931640625 1.4831642259255148e-19
1643.80517578125 1.3714039304984152e-19
1643.805419921875 1.3272646409873154e-19
1643.8056640625 1.3807889266279261e-19
1643.805908203125 1.4262324422418018e-19
1643.80615234375 1.3457437299040008e-19
1643.806396484375 1.2527339838538652e-19
1643.806640625 1.3407612375013683e-19
1643.806884765625 1.3645562152028623e-19
1643.80712890625 1.2496344045676584e-19
1643.807373046875 1.2216033602599957e-19
1643.8076171875 1.2380930794267115e-19
1643.807861328125 1.2636294556484943e-19
1643.80810546875 1.2333592518893253e-19
1643.808349609375 1.1282982817912996e-19
1643.80859375 1.1591763588021105e-19
1643.808837890625 1.2340889411168142e-19
1643.80908203125 1.1477130853960375e-19
1643.809326171875 1.0706181592627271e-19
1643.8095703125 1.0950648257163035e-19
1643.809814453125 1.1300924643573998e-19
1643.81005859375 1.1021401956612216e-19
1643.810302734375 1.0042127522571714e-19
1643.810546875 9.997668733945797e-20
1643.810791015625 1.0665753061020721e-19
1643.81103515625 1.0068420263465146e-19
1643.811279296875 9.239930399685944e-20
1643.8115234375 9.44682613713403e-20
1643.811767578125 9.684336844484687e-20
1643.81201171875 9.543959166046392e-20
1643.812255859375 8.728712191805473e-20
1643.8125 8.169304064509762e-20
1643.812744140625 8.982673886619402e-20
1643.81298828125 8.736960896975795e-20
1643.813232421875 7.493494158858506e-20
1643.8134765625 7.700453165022303e-20
1643.813720703125 7.902473895443161e-20
1643.81396484375 7.713533450453843e-20
1643.814208984375 7.273930811638564e-20
1643.814453125 6.373083359342105e-20
1643.814697265625 7.120180334147176e-20
1643.81494140625 7.330175093511049e-20
1643.815185546875 5.998563856661314e-20
1643.8154296875 5.95968428914938e-20
1643.815673828125 6.057004945714506e-20
1643.81591796875 5.875098676912064e-20
1643.816162109375 5.598701884506251e-20
1643.81640625 4.650063715106191e-20
1643.816650390625 4.983499140643216e-20
1643.81689453125 5.457900668156951e-20
1643.817138671875 4.194787819755548e-20
1643.8173828125 3.8973991785983875e-20
1643.817626953125 4.33411745691382e-20
1643.81787109375 3.927563543690931e-20
1643.818115234375 3.7542103825119217e-20
1643.818359375 3.0451674058864694e-20
1643.818603515625 2.7166131992833016e-20
1643.81884765625 3.449495116223965e-20
1643.819091796875 2.558359426561974e-20
1643.8193359375 1.718525069772002e-20
1643.819580078125 2.3209251974404627e-20
1643.81982421875 1.9105721012881186e-20
1643.820068359375 1.4858601964802383e-20
1643.8203125 1.2248701644062385e-20
1643.820556640625 7.06678651436122e-21
1643.82080078125 1.2623275448691424e-20
1643.821044921875 7.469462628434404e-21
1643.8212890625 -3.452606804625401e-21
1643.821533203125 1.384712441999923e-21
1643.82177734375 2.8743201720724897e-22
1643.822021484375 -4.211619805225069e-21
1643.822265625 -6.978673954486466e-21
1643.822509765625 -1.6756187407509423e-20
1643.82275390625 -1.2612659904974864e-20
1643.822998046875 -1.0794094627121584e-20
1643.8232421875 -2.3634740711565932e-20
1643.823486328125 -2.1362221991030314e-20
1643.82373046875 -2.1119051526521875e-20
1643.823974609375 -2.827168971525332e-20
1643.82421875 -2.6851518516814504e-20
1643.824462890625 -3.4366911177547224e-20
1643.82470703125 -3.5626317021195373e-20
1643.824951171875 -3.0561520437469915e-20
1643.8251953125 -4.354926716308187e-20
1643.825439453125 -4.6171862652166146e-20
1643.82568359375 -4.037255414527142e-20
1643.825927734375 -4.7450527613457717e-20
1643.826171875 -5.0443957393736795e-20
1643.826416015625 -5.444581966033438e-20
1643.82666015625 -5.847668605867628e-20
1643.826904296875 -5.369574541928407e-20
1643.8271484375 -6.034691177348358e-20
1643.827392578125 -6.849654598402983e-20
1643.82763671875 -6.301640678149075e-20
1643.827880859375 -6.619262613168333e-20
1643.828125 -7.23652728827864e-20
1643.828369140625 -7.380764451709049e-20
1643.82861328125 -8.038325380180378e-20
1643.828857421875 -7.782563646273031e-20
1643.8291015625 -8.061892729228507e-20
1643.829345703125 -9.122589994730634e-20
1643.82958984375 -8.530926587093487e-20
1643.829833984375 -8.553601715153495e-20
1643.830078125 -9.433256741794392e-20
1643.830322265625 -9.559717855879004e-20
1643.83056640625 -9.949555399290331e-20
1643.830810546875 -9.933148394001252e-20
1643.8310546875 -9.921767676197495e-20
1643.831298828125 -1.0952238559781616e-19
1643.83154296875 -1.096025224714369e-19
1643.831787109375 -1.060848293779041e-19
1643.83203125 -1.1392014158257944e-19
1643.832275390625 -1.165038022423345e-19
1643.83251953125 -1.181684292482525e-19
1643.832763671875 -1.2096613250777908e-19
1643.8330078125 -1.1697501217062877e-19
1643.833251953125 -1.2549646532084691e-19
1643.83349609375 -1.3239162357381297e-19
1643.833740234375 -1.2428134025758987e-19
1643.833984375 -1.299055428469184e-19
1643.834228515625 -1.3627590002398795e-19
1643.83447265625 -1.3501520515012937e-19
1643.834716796875 -1.3999895256110479e-19
1643.8349609375 -1.3808514678862396e-19
1643.835205078125 -1.4083506560274664e-19
1643.83544921875 -1.4948652841053772e-19
1643.835693359375 -1.4408684427249188e-19
1643.8359375 -1.4540830247346113e-19
1643.836181640625 -1.5135084223262835e-19
1643.83642578125 -1.5072315639918673e-19
1643.836669921875 -1.56672595296357e-19
1643.8369140625 -1.5530034678851866e-19
1643.837158203125 -1.5479730452387556e-19
1643.83740234375 -1.6475744428759673e-19
1643.837646484375 -1.6144819367334562e-19
1643.837890625 -1.600697829194182e-19
1643.838134765625 -1.6802569943955125e-19
1643.83837890625 -1.6763661740062416e-19
1643.838623046875 -1.69596259283419e-19
1643.8388671875 -1.6979283450466265e-19
1643.839111328125 -1.6808705491380916e-19
1643.83935546875 -1.7709212759507353e-19
1643.839599609375 -1.7742924843984856e-19
1643.83984375 -1.7263595750280752e-19
1643.840087890625 -1.7890293200174922e-19
1643.84033203125 -1.8078222295876444e-19
1643.840576171875 -1.8185103926614789e-19
1643.8408203125 -1.8352128421001926e-19
1643.841064453125 -1.8113142632568817e-19
1643.84130859375 -1.887219500860678e-19
1643.841552734375 -1.8930883071728818e-19
1643.841796875 -1.8220642139999747e-19
1643.842041015625 -1.9044217422159063e-19
1643.84228515625 -1.9349967333456681e-19
1643.842529296875 -1.9092379215379757e-19
1643.8427734375 -1.9474015574473062e-19
1643.843017578125 -1.9124281904250936e-19
1643.84326171875 -1.9520359578001257e-19
1643.843505859375 -2.0333470747653966e-19
1643.84375 -1.9716318608907204e-19
1643.843994140625 -1.9727524137872514e-19
1643.84423828125 -2.0369077536506346e-19
1643.844482421875 -2.0347533562560535e-19
1643.8447265625 -2.0461981607546603e-19
1643.844970703125 -2.0226409270249946e-19
1643.84521484375 -2.0399223550540028e-19
1643.845458984375 -2.1193973360470088e-19
1643.845703125 -2.0509496049318022e-19
1643.845947265625 -2.0480208637740904e-19
1643.84619140625 -2.13714384221814e-19
1643.846435546875 -2.1107104901216462e-19
1643.8466796875 -2.1394281708446902e-19
1643.846923828125 -2.135052569629766e-19
1643.84716796875 -2.1061539135668058e-19
1643.847412109375 -2.1963730318612657e-19
1643.84765625 -2.168850382725869e-19
1643.847900390625 -2.1213220106270864e-19
1643.84814453125 -2.199315490602291e-19
1643.848388671875 -2.189505091770771e-19
1643.8486328125 -2.183707849857921e-19
1643.848876953125 -2.2235684231672414e-19
1643.84912109375 -2.1716895396610527e-19
1643.849365234375 -2.2380040754380623e-19
1643.849609375 -2.286151801303517e-19
1643.849853515625 -2.1784305393703956e-19
1643.85009765625 -2.252015041713205e-19
1643.850341796875 -2.2956172884053263e-19
1643.8505859375 -2.227068395726784e-19
1643.850830078125 -2.279423089404268e-19
1643.85107421875 -2.241912697071171e-19
1643.851318359375 -2.257373703154259e-19
1643.8515625 -2.348616626382263e-19
1643.851806640625 -2.244590294967018e-19
1643.85205078125 -2.259631311261486e-19
1643.852294921875 -2.345610448935982e-19
1643.8525390625 -2.2936155149964884e-19
1643.852783203125 -2.3251965874814675e-19
1643.85302734375 -2.2976157312766253e-19
1643.853271484375 -2.275380350633393e-19
1643.853515625 -2.380445498384351e-19
1643.853759765625 -2.302836421509898e-19
1643.85400390625 -2.2689755295855605e-19
1643.854248046875 -2.3704633653374785e-19
1643.8544921875 -2.320529984876248e-19
1643.854736328125 -2.3144200368616326e-19
1643.85498046875 -2.324396148310579e-19
1643.855224609375 -2.284181633905605e-19
1643.85546875 -2.3771238925194863e-19
1643.855712890625 -2.3477689088432385e-19
1643.85595703125 -2.265404413881047e-19
1643.856201171875 -2.374393558403176e-19
1643.8564453125 -2.3416728030246347e-19
1643.856689453125 -2.280582761419116e-19
1643.85693359375 -2.342986348220539e-19
1643.857177734375 -2.2862571884896053e-19
1643.857421875 -2.315314665127114e-19
1643.857666015625 -2.3419583911594888e-19
1643.85791015625 -2.2352006086109697e-19
1643.858154296875 -2.3094948499302292e-19
1643.8583984375 -2.351794388469744e-19
1643.858642578125 -2.265537740065523e-19
1643.85888671875 -2.2962887281792814e-19
1643.859130859375 -2.2800407148719714e-19
1643.859375 -2.24676902312476e-19
1643.859619140625 -2.315952772074672e-19
1643.85986328125 -2.23138259848094e-19
1643.860107421875 -2.206831634273971e-19
1643.8603515625 -2.3181284793485484e-19
1643.860595703125 -2.213908760964691e-19
1643.86083984375 -2.1965554220479494e-19
1643.861083984375 -2.2406958515527453e-19
1643.861328125 -2.177310986602785e-19
1643.861572265625 -2.2533469675158094e-19
1643.86181640625 -2.201046324356278e-19
1643.862060546875 -2.1218946956845022e-19
1643.8623046875 -2.2391038719761914e-19
1643.862548828125 -2.1829330627489027e-19
1643.86279296875 -2.1123591914600842e-19
1643.863037109375 -2.1693273592172113e-19
1643.86328125 -2.120614325172467e-19
1643.863525390625 -2.1364331485009515e-19
1643.86376953125 -2.143336066797751e-19
1643.864013671875 -2.0257739801145592e-19
1643.8642578125 -2.1122141425979844e-19
1643.864501953125 -2.145352977063407e-19
1643.86474609375 -2.0085232517032003e-19
1643.864990234375 -2.0629836858845127e-19
1643.865234375 -2.0389848396655195e-19
1643.865478515625 -2.0055024078418415e-19
1643.86572265625 -2.0592666525935912e-19
1643.865966796875 -1.9310852941409282e-19
1643.8662109375 -1.9618488021976452e-19
1643.866455078125 -2.033078690187853e-19
1643.86669921875 -1.9051059771590948e-19
1643.866943359375 -1.9153240414113045e-19
1643.8671875 -1.9272184662161169e-19
1643.867431640625 -1.8845049517132835e-19
1643.86767578125 -1.921495469814932e-19
1643.867919921875 -1.8363104304169803e-19
1643.8681640625 -1.823385358982878e-19
1643.868408203125 -1.9125672457659549e-19
1643.86865234375 -1.7964761052309832e-19
1643.868896484375 -1.7710502365752408e-19
1643.869140625 -1.812922115617236e-19
1643.869384765625 -1.7214108477576836e-19
1643.86962890625 -1.7677842335807483e-19
1643.869873046875 -1.7363645190008793e-19
1643.8701171875 -1.6361671868759567e-19
1643.870361328125 -1.7466298539452442e-19
1643.87060546875 -1.6992825823160864e-19
1643.870849609375 -1.597981764537687e-19
1643.87109375 -1.658042910607748e-19
1643.871337890625 -1.6087963829431358e-19
1643.87158203125 -1.6032485202864442e-19
1643.871826171875 -1.5972325336200514e-19
1643.8720703125 -1.4796216992995463e-19
1643.872314453125 -1.5420218307616858e-19
1643.87255859375 -1.5768040816396806e-19
1643.872802734375 -1.4418656438382002e-19
1643.873046875 -1.4589619976359577e-19
1643.873291015625 -1.4787233207510492e-19
1643.87353515625 -1.413444699847389e-19
1643.873779296875 -1.4462169804133962e-19
1643.8740234375 -1.372622352573086e-19
1643.874267578125 -1.3492771444900776e-19
1643.87451171875 -1.4228981688028258e-19
1643.874755859375 -1.2869960530063252e-19
1643.875 -1.275252143582416e-19
1643.875244140625 -1.3314310881635767e-19
1643.87548828125 -1.2326139239764653e-19
1643.875732421875 -1.2506003241090278e-19
1643.8759765625 -1.2081195957792157e-19
1643.876220703125 -1.1400050839426603e-19
1643.87646484375 -1.237832046077875e-19
1643.876708984375 -1.165633859810597e-19
1643.876953125 -1.0666659675904665e-19
1643.877197265625 -1.1568655567010574e-19
1643.87744140625 -1.10135569721078e-19
1643.877685546875 -1.0400868081914603e-19
1643.8779296875 -1.0718718587432912e-19
1643.878173828125 -9.831366177649971e-20
1643.87841796875 -1.004592992488713e-19
1643.878662109375 -1.0083280303270652e-19
1643.87890625 -8.93391399981723e-20
1643.879150390625 -9.44530126056584e-20
1643.87939453125 -9.425313338711482e-20
1643.879638671875 -8.777542508382527e-20
1643.8798828125 -8.869698541163126e-20
1643.880126953125 -8.185245795175604e-20
1643.88037109375 -8.25860885050427e-20
1643.880615234375 -8.463271707212188e-20
1643.880859375 -7.422706944489925e-20
1643.881103515625 -7.364987411166047e-20
1643.88134765625 -7.514503811143019e-20
1643.881591796875 -6.882366074000061e-20
1643.8818359375 -6.919786968294569e-20
1643.882080078125 -6.575020971999902e-20
1643.88232421875 -6.097180126025696e-20
1643.882568359375 -6.725303282766229e-20
1643.8828125 -5.859867843055827e-20
1643.883056640625 -5.09912883911397e-20
1643.88330078125 -5.834492807384386e-20
1643.883544921875 -5.118655959488684e-20
1643.8837890625 -4.914715887574194e-20
1643.884033203125 -4.7963019858937196e-20
1643.88427734375 -3.922198014467573e-20
1643.884521484375 -4.614645643909038e-20
1643.884765625 -4.060590413769822e-20
1643.885009765625 -3.09365239058952e-20
1643.88525390625 -3.733991085178382e-20
1643.885498046875 -3.3171902773390564e-20
1643.8857421875 -2.861469313135647e-20
1643.885986328125 -2.832992633327134e-20
1643.88623046875 -2.2648911272646488e-20
1643.886474609375 -2.4360657454090676e-20
1643.88671875 -2.2243597627447525e-20
1643.886962890625 -1.1632273264560329e-20
1643.88720703125 -1.3293856760587349e-20
1643.887451171875 -1.3841998958463218e-20
1643.8876953125 -6.845747729630752e-21
1643.887939453125 -7.93118831653986e-21
1643.88818359375 -2.5934980671738585e-21
1643.888427734375 1.236708916230808e-21
1643.888671875 -2.6072585751803917e-21
1643.888916015625 8.67049268737434e-21
1643.88916015625 9.061329641026604e-21
1643.889404296875 4.980498363243338e-21
1643.8896484375 1.6049083155479833e-20
1643.889892578125 1.4320855011053135e-20
1643.89013671875 1.8500882689483812e-20
1643.890380859375 2.4929732613361645e-20
1643.890625 2.0210933058224915e-20
1643.890869140625 2.899314868408389e-20
1643.89111328125 3.2995826971607636e-20
1643.891357421875 2.883755837479113e-20
1643.8916015625 3.621274933072576e-20
1643.891845703125 3.82142074535028e-20
1643.89208984375 3.9464093714380187e-20
1643.892333984375 4.809043995727301e-20
1643.892578125 4.3427436790741696e-20
1643.892822265625 4.6761526383885124e-20
1643.89306640625 5.845906220190178e-20
1643.893310546875 5.364245506364829e-20
1643.8935546875 5.838226008022925e-20
1643.893798828125 6.197263229625793e-20
1643.89404296875 5.939084257114912e-20
1643.894287109375 7.212226687670302e-20
1643.89453125 6.912644397784066e-20
1643.894775390625 6.577716974296185e-20
1643.89501953125 7.892110552978297e-20
1643.895263671875 7.6396388031927e-20
1643.8955078125 7.834304694901177e-20
1643.895751953125 8.45098551031162e-20
1643.89599609375 8.17104060534004e-20
1643.896240234375 9.155387039624509e-20
1643.896484375 9.414013136935872e-20
1643.896728515625 8.847923099358693e-20
1643.89697265625 9.847259325485992e-20
1643.897216796875 1.0206334664098388e-19
1643.8974609375 9.772198794265409e-20
1643.897705078125 1.0460710323359806e-19
1643.89794921875 1.0609091178930545e-19
1643.898193359375 1.0876188481764083e-19
1643.8984375 1.1573594591518877e-19
1643.898681640625 1.080156115864139e-19
1643.89892578125 1.1589285737167239e-19
1643.899169921875 1.2668291673181915e-19
1643.8994140625 1.1883120113181567e-19
1643.899658203125 1.2547104833473547e-19
1643.89990234375 1.2621200008887046e-19
1643.900146484375 1.264301669421613e-19
1643.900390625 1.387545931080429e-19
1643.900634765625 1.2955664846943108e-19
1643.90087890625 1.3162624235648915e-19
1643.901123046875 1.4587309140996367e-19
1643.9013671875 1.3916620023047326e-19
1643.901611328125 1.4179240150167802e-19
1643.90185546875 1.451741399180901e-19
1643.902099609375 1.4423731051793021e-19
1643.90234375 1.5610782751215334e-19
1643.902587890625 1.5183839127307176e-19
1643.90283203125 1.4829278159110123e-19
1643.903076171875 1.6231850637960853e-19
1643.9033203125 1.6128938097589383e-19
1643.903564453125 1.5644658059537436e-19
1643.90380859375 1.6321884713386493e-19
1643.904052734375 1.631042512564637e-19
1643.904296875 1.6862956187268793e-19
1643.904541015625 1.7374314272785826e-19
1643.90478515625 1.6309760528085638e-19
1643.905029296875 1.7487621226572226e-19
1643.9052734375 1.8360434806667822e-19
1643.905517578125 1.729336702832477e-19
1643.90576171875 1.809561150203314e-19
1643.906005859375 1.8140915651556784e-19
1643.90625 1.8309879527577973e-19
1643.906494140625 1.9070464728049793e-19
1643.90673828125 1.7984503977236463e-19
1643.906982421875 1.8745924222741696e-19
1643.9072265625 2.0001323375812294e-19
1643.907470703125 1.8974921551683e-19
1643.90771484375 1.9133346360602288e-19
1643.907958984375 1.9778621636029465e-19
1643.908203125 1.9876471105424186e-19
1643.908447265625 2.0713195799517025e-19
1643.90869140625 2.0042682142795016e-19
1643.908935546875 1.9706334765394508e-19
1643.9091796875 2.1363366890861808e-19
1643.909423828125 2.0899138268196214e-19
1643.90966796875 2.0242933482876767e-19
1643.909912109375 2.1162062312612954e-19
1643.91015625 2.1084781291897082e-19
1643.910400390625 2.173153465429822e-19
1643.91064453125 2.1673218977022917e-19
1643.910888671875 2.08763910485055e-19
1643.9111328125 2.244800559847876e-19
1643.911376953125 2.2500552991104016e-19
1643.91162109375 2.146715249802298e-19
1643.911865234375 2.2342705148521037e-19
1643.912109375 2.2532990239465206e-19
1643.912353515625 2.270176718041236e-19
1643.91259765625 2.3049265691438947e-19
1643.912841796875 2.212135922138505e-19
1643.9130859375 2.2877622402689777e-19
1643.913330078125 2.3979514797563067e-19
1643.91357421875 2.2633560918833076e-19
1643.913818359375 2.2838570088924845e-19
1643.9140625 2.387402415144181e-19
1643.914306640625 2.3592867170381605e-19
1643.91455078125 2.414195373891588e-19
1643.914794921875 2.340076598253779e-19
1643.9150390625 2.3374931084770763e-19
1643.915283203125 2.518959303247298e-19
1643.91552734375 2.3976057906276873e-19
1643.915771484375 2.342283345802005e-19
1643.916015625 2.465150483374667e-19
1643.916259765625 2.45374490862569e-19
1643.91650390625 2.4942092206216844e-19
1643.916748046875 2.4305861271984014e-19
1643.9169921875 2.4070192900192937e-19
1643.917236328125 2.595309886776455e-19
1643.91748046875 2.52869453862888e-19
1643.917724609375 2.4134039353524565e-19
1643.91796875 2.519922311133181e-19
1643.918212890625 2.546616858676063e-19
1643.91845703125 2.5540386579975975e-19
1643.918701171875 2.5263582093671923e-19
1643.9189453125 2.4600612669916597e-19
1643.919189453125 2.606992945997172e-19
