3152.458740234375 -1.9559313102260442e-19
3152.458984375 -2.0361816007698984e-19
3152.459228515625 -1.9618987559369046e-19
3152.45947265625 -1.8537957361708859e-19
3152.459716796875 -1.9318455927589667e-19
3152.4599609375 -2.044326147202869e-19
3152.460205078125 -1.9632532862315863e-19
3152.46044921875 -1.871798062885436e-19
3152.460693359375 -1.9239156388975558e-19
3152.4609375 -2.0254492137256716e-19
3152.461181640625 -1.9869093397498725e-19
3152.46142578125 -1.8433542353271124e-19
3152.461669921875 -1.9038806159863093e-19
3152.4619140625 -2.0235634123008674e-19
3152.462158203125 -1.9685313934465727e-19
3152.46240234375 -1.855321291369048e-19
3152.462646484375 -1.8655402585770742e-19
3152.462890625 -2.001925516747302e-19
3152.463134765625 -1.971563952806618e-19
3152.46337890625 -1.8282363299178427e-19
3152.463623046875 -1.853447139607813e-19
3152.4638671875 -1.9727355505514076e-19
3152.464111328125 -1.9665865008173508e-19
3152.46435546875 -1.8358579996986528e-19
3152.464599609375 -1.8160181041300672e-19
3152.46484375 -1.9230082013469008e-19
3152.465087890625 -1.9472931227312187e-19
3152.46533203125 -1.82757261008177e-19
3152.465576171875 -1.7596909179101562e-19
3152.4658203125 -1.8846355122917102e-19
3152.466064453125 -1.94824523500231e-19
3152.46630859375 -1.8125420678732018e-19
3152.466552734375 -1.7406787592882954e-19
3152.466796875 -1.852397717246092e-19
3152.467041015625 -1.9215597423895959e-19
3152.46728515625 -1.7946336656587017e-19
3152.467529296875 -1.704030555308772e-19
3152.4677734375 -1.8024685468689077e-19
3152.468017578125 -1.8895346125950376e-19
3152.46826171875 -1.7907300529275522e-19
3152.468505859375 -1.6581630497423417e-19
3152.46875 -1.7264686573051142e-19
3152.468994140625 -1.8594813512662837e-19
3152.46923828125 -1.7882001914968261e-19
3152.469482421875 -1.6266472505463182e-19
3152.4697265625 -1.6892039609783225e-19
3152.469970703125 -1.826622990039131e-19
3152.47021484375 -1.7505942777067736e-19
3152.470458984375 -1.5999483114759811e-19
3152.470703125 -1.6325568454961314e-19
3152.470947265625 -1.7652401763383806e-19
3152.47119140625 -1.7112113230741067e-19
3152.471435546875 -1.566010697356806e-19
3152.4716796875 -1.582663931839731e-19
3152.471923828125 -1.7006631796889418e-19
3152.47216796875 -1.6899686585546053e-19
3152.472412109375 -1.5369676374512835e-19
3152.47265625 -1.5188035386837987e-19
3152.472900390625 -1.659393542504285e-19
3152.47314453125 -1.6734538194022283e-19
3152.473388671875 -1.4909598592229188e-19
3152.4736328125 -1.4497466183457454e-19
3152.473876953125 -1.6092325472690186e-19
3152.47412109375 -1.610121336576903e-19
3152.474365234375 -1.474156158062879e-19
3152.474609375 -1.3964679444948762e-19
3152.474853515625 -1.502250335013541e-19
3152.47509765625 -1.6009711518599988e-19
3152.475341796875 -1.4344969219759758e-19
3152.4755859375 -1.3459238387229104e-19
3152.475830078125 -1.4755205255645455e-19
3152.47607421875 -1.5362363404349527e-19
3152.476318359375 -1.4133825372508076e-19
3152.4765625 -1.298826842912805e-19
3152.476806640625 -1.3841773036337546e-19
3152.47705078125 -1.4859390563606908e-19
3152.477294921875 -1.3768406127763333e-19
3152.4775390625 -1.2153269497248535e-19
3152.477783203125 -1.3221498498842964e-19
3152.47802734375 -1.4443311191917358e-19
3152.478271484375 -1.3172987469970279e-19
3152.478515625 -1.2149138334324043e-19
3152.478759765625 -1.2390530324935524e-19
3152.47900390625 -1.3669753473095945e-19
3152.479248046875 -1.3378331644745368e-19
3152.4794921875 -1.1306570161324946e-19
3152.479736328125 -1.1832661431873001e-19
3152.47998046875 -1.3042868680949282e-19
3152.480224609375 -1.240762100802821e-19
3152.48046875 -1.1209005306649592e-19
3152.480712890625 -1.0968896258418182e-19
3152.48095703125 -1.2286012089672744e-19
3152.481201171875 -1.2326941273462298e-19
3152.4814453125 -1.0557469286087444e-19
3152.481689453125 -1.0303455133632748e-19
3152.48193359375 -1.174335076583417e-19
3152.482177734375 -1.180470819476246e-19
3152.482421875 -1.0276124294988401e-19
3152.482666015625 -9.700286282584173e-20
3152.48291015625 -1.0891141249106183e-19
3152.483154296875 -1.1455018392468276e-19
3152.4833984375 -9.678372948608512e-20
3152.483642578125 -8.889085153406173e-20
3152.48388671875 -1.0413845692336719e-19
3152.484130859375 -1.0761996196767894e-19
3152.484375 -9.409716377328536e-20
3152.484619140625 -8.579769438146344e-20
3152.48486328125 -9.328698025308393e-20
3152.485107421875 -1.0353232191105253e-19
3152.4853515625 -9.137817949651435e-20
3152.485595703125 -7.579374031701812e-20
3152.48583984375 -8.809404212081463e-20
3152.486083984375 -9.782898121434803e-20
3152.486328125 -8.538535507354277e-20
3152.486572265625 -7.42491191287854e-20
3152.48681640625 -7.789946184207635e-20
3152.487060546875 -9.052418317091904e-20
3152.4873046875 -8.364823490428861e-20
3152.487548828125 -6.632422691767344e-20
3152.48779296875 -7.371843897871995e-20
3152.488037109375 -8.657881223419955e-20
3152.48828125 -7.880865152152322e-20
3152.488525390625 -6.489533895008638e-20
3152.48876953125 -6.684819467073038e-20
3152.489013671875 -7.657179805817324e-20
3152.4892578125 -7.571935685850104e-20
3152.489501953125 -6.203620489902178e-20
3152.48974609375 -5.581086014828212e-20
3152.489990234375 -7.291053633144999e-20
3152.490234375 -7.300039653890685e-20
3152.490478515625 -5.500667101014365e-20
3152.49072265625 -5.621683123050733e-20
3152.490966796875 -6.390916579540397e-20
3152.4912109375 -6.869180817343174e-20
3152.491455078125 -5.473301206649477e-20
3152.49169921875 -4.3630400616955557e-20
3152.491943359375 -6.110024012984968e-20
3152.4921875 -6.289590763154905e-20
3152.492431640625 -4.795623980148503e-20
3152.49267578125 -4.335929580637952e-20
3152.492919921875 -4.9929039523723086e-20
3152.4931640625 -5.902885462165192e-20
3152.493408203125 -4.930878963786149e-20
3152.49365234375 -3.42410397320599e-20
3152.493896484375 -4.5245938988587685e-20
3152.494140625 -5.628755719858023e-20
3152.494384765625 -4.0513349522214086e-20
3152.49462890625 -3.148411254197965e-20
3152.494873046875 -4.0997188550817057e-20
3152.4951171875 -4.709951620008365e-20
3152.495361328125 -4.1158184971426576e-20
3152.49560546875 -2.508505675989688e-20
3152.495849609375 -2.863019693769423e-20
3152.49609375 -4.610142348574425e-20
3152.496337890625 -3.605579646728222e-20
3152.49658203125 -2.0956524232192437e-20
3152.496826171875 -2.5355008161873145e-20
3152.4970703125 -3.566129613294777e-20
3152.497314453125 -3.5891495392758016e-20
3152.49755859375 -1.7534259791763063e-20
3152.497802734375 -1.4637880715902866e-20
3152.498046875 -3.332819101720818e-20
3152.498291015625 -2.860687235112082e-20
3152.49853515625 -1.0315128690426241e-20
3152.498779296875 -1.222571122666743e-20
3152.4990234375 -2.3706165024308994e-20
3152.499267578125 -2.431617736084977e-20
3152.49951171875 -1.0905290278511527e-20
3152.499755859375 -4.412537292603559e-21
3152.5 -1.8077216001015126e-20
3152.500244140625 -2.1115869215059954e-20
3152.50048828125 -4.379411744321451e-21
3152.500732421875 2.810924422797767e-22
3152.5009765625 -9.650670318999322e-21
3152.501220703125 -1.3502462162538642e-20
3152.50146484375 -4.050328803285602e-21
3152.501708984375 7.639808131402521e-21
3152.501953125 -1.8391937546732566e-22
3152.502197265625 -1.2501963969490922e-20
3152.50244140625 1.464537170673083e-21
3152.502685546875 1.390914163236044e-20
3152.5029296875 3.0393692761945446e-21
3152.503173828125 -4.639328680847861e-21
3152.50341796875 3.455881177697292e-21
3152.503662109375 1.8079253124498136e-20
3152.50390625 1.3947628423992344e-20
3152.504150390625 -1.907611904157933e-21
3152.50439453125 9.158948445421203e-21
3152.504638671875 2.4824952116696177e-20
3152.5048828125 1.7075976537323792e-20
3152.505126953125 7.4049161325256e-21
3152.50537109375 1.1229110768104368e-20
3152.505615234375 2.5733948805014627e-20
3152.505859375 2.630740860212891e-20
3152.506103515625 1.0738369208890464e-20
3152.50634765625 1.4011194545065388e-20
3152.506591796875 3.0889591283921676e-20
3152.5068359375 3.0606374838819565e-20
3152.507080078125 1.827514925230941e-20
3152.50732421875 1.945481758300596e-20
3152.507568359375 3.3175213916665985e-20
3152.5078125 3.723448675132916e-20
3152.508056640625 2.3519898640743165e-20
3152.50830078125 1.9793487284859342e-20
3152.508544921875 3.8709909659281584e-20
3152.5087890625 4.076714663397396e-20
3152.509033203125 2.7655104634392583e-20
3152.50927734375 2.7129505617860933e-20
3152.509521484375 3.602026561081319e-20
3152.509765625 4.636094762500794e-20
3152.510009765625 3.6875914578192486e-20
3152.51025390625 2.6414403918261107e-20
3152.510498046875 4.2771232237457554e-20
3152.5107421875 5.0671560187761535e-20
3152.510986328125 4.074584200769417e-20
3152.51123046875 3.4802028050111665e-20
3152.511474609375 4.0577427335243415e-20
3152.51171875 5.504077679591649e-20
3152.511962890625 4.8590878819473705e-20
3152.51220703125 3.2744259595952894e-20
3152.512451171875 4.5212160722829664e-20
3152.5126953125 5.903590772115474e-20
3152.512939453125 4.9959318575313414e-20
3152.51318359375 4.119007301135343e-20
3152.513427734375 4.8024668742871744e-20
3152.513671875 5.942463665673675e-20
3152.513916015625 5.895445157579896e-20
3152.51416015625 4.474089957118321e-20
3152.514404296875 4.699490809095586e-20
3152.5146484375 6.579481871049405e-20
3152.514892578125 5.996529654864597e-20
3152.51513671875 4.723704344216654e-20
3152.515380859375 5.1128940884739415e-20
3152.515625 6.260497443344877e-20
3152.515869140625 6.860331366917275e-20
3152.51611328125 5.3501318366107736e-20
3152.516357421875 5.0350784259665484e-20
3152.5166015625 6.947948987271564e-20
3152.516845703125 7.018785941180394e-20
3152.51708984375 5.684653207798017e-20
3152.517333984375 5.529455563931097e-20
3152.517578125 6.657589794587612e-20
3152.517822265625 7.408555783409532e-20
3152.51806640625 6.346493462619443e-20
3152.518310546875 5.44701182868655e-20
3152.5185546875 7.009790156925077e-20
3152.518798828125 7.892587529736191e-20
3152.51904296875 6.366614701906537e-20
3152.519287109375 6.027058553376629e-20
3152.51953125 7.03479583453886e-20
3152.519775390625 7.874180895490485e-20
3152.52001953125 7.516903764359939e-20
3152.520263671875 6.080275525664966e-20
3152.5205078125 7.002967861924551e-20
3152.520751953125 8.357241399060876e-20
3152.52099609375 7.359613748946523e-20
3152.521240234375 6.561779529889626e-20
3152.521484375 7.064515268782983e-20
3152.521728515625 8.21319670399879e-20
3152.52197265625 8.162593815000841e-20
3152.522216796875 6.785087348843614e-20
3152.5224609375 7.120808369563717e-20
3152.522705078125 8.766085701542453e-20
3152.52294921875 8.461813772111713e-20
3152.523193359375 7.011960062599662e-20
3152.5234375 7.304083160811181e-20
3152.523681640625 8.573858931932629e-20
3152.52392578125 8.803720191020129e-20
3152.524169921875 7.524901409900884e-20
3152.5244140625 7.046827134406133e-20
3152.524658203125 8.914818510428578e-20
3152.52490234375 9.022507482743749e-20
3152.525146484375 7.360088292349907e-20
3152.525390625 7.832414271833608e-20
3152.525634765625 8.874252386692163e-20
3152.52587890625 9.27214308821983e-20
3152.526123046875 8.464785749985028e-20
3152.5263671875 7.30615568907857e-20
3152.526611328125 8.861500586727085e-20
3152.52685546875 9.740390877212945e-20
3152.527099609375 8.134970034893164e-20
3152.52734375 7.861238702316003e-20
3152.527587890625 8.908837296706312e-20
3152.52783203125 9.631989222263886e-20
3152.528076171875 9.108321842959087e-20
3152.5283203125 7.806794322384775e-20
3152.528564453125 8.831398986627665e-20
3152.52880859375 1.0412835762717187e-19
3152.529052734375 9.046425938002541e-20
3152.529296875 8.116897438506792e-20
3152.529541015625 9.164740938287811e-20
3152.52978515625 9.892390289286024e-20
3152.530029296875 9.644761198586839e-20
3152.5302734375 8.423456071914483e-20
3152.530517578125 8.65163493986604e-20
3152.53076171875 1.0517838462082915e-19
3152.531005859375 1.0004081812070223e-19
3152.53125 8.505026136149885e-20
3152.531494140625 9.250691947608574e-20
3152.53173828125 1.0258918453562037e-19
3152.531982421875 1.0203383967106151e-19
3152.5322265625 9.341022953519151e-20
3152.532470703125 8.838876180978666e-20
3152.53271484375 1.0362810487670531e-19
3152.532958984375 1.0715910780159821e-19
3152.533203125 8.8955685316477e-20
3152.533447265625 9.201796879942136e-20
3152.53369140625 1.0541364754196758e-19
3152.533935546875 1.038289744940442e-19
3152.5341796875 9.666216586894761e-20
3152.534423828125 9.21464361756807e-20
3152.53466796875 1.034812333390767e-19
3152.534912109375 1.1166320651499002e-19
3152.53515625 9.636188020270914e-20
3152.535400390625 9.302333174334491e-20
3152.53564453125 1.0647648230595533e-19
3152.535888671875 1.0892078653172646e-19
3152.5361328125 1.0072394864283806e-19
3152.536376953125 9.376115681921667e-20
3152.53662109375 1.0217927717076567e-19
3152.536865234375 1.1406955326802025e-19
3152.537109375 1.0287180664481463e-19
3152.537353515625 9.313745624170897e-20
3152.53759765625 1.0561830787835602e-19
3152.537841796875 1.1314961231546126e-19
3152.5380859375 1.0641275683996554e-19
3152.538330078125 9.636231312789154e-20
3152.53857421875 1.0046883920358844e-19
3152.538818359375 1.148172488196555e-19
3152.5390625 1.082286760216868e-19
3152.539306640625 9.51930804152533e-20
3152.53955078125 1.0230271526752282e-19
3152.539794921875 1.1194410229627316e-19
3152.5400390625 1.0801313468041136e-19
3152.540283203125 9.821793803451842e-20
3152.54052734375 9.866853845102872e-20
3152.540771484375 1.1103573336648973e-19
3152.541015625 1.1312427082584675e-19
3152.541259765625 9.840390732060524e-20
3152.54150390625 9.702150767122835e-20
3152.541748046875 1.1111567534804915e-19
3152.5419921875 1.0977947901037076e-19
3152.542236328125 9.946366851181469e-20
3152.54248046875 9.737717253537564e-20
3152.542724609375 1.0613437431274465e-19
3152.54296875 1.1280685061614598e-19
3152.543212890625 9.984822955951977e-20
3152.54345703125 9.489405346672441e-20
3152.543701171875 1.0790555861596537e-19
3152.5439453125 1.1079755321382361e-19
3152.544189453125 1.0139607903301673e-19
3152.54443359375 9.450043307262305e-20
3152.544677734375 1.0285913409601482e-19
3152.544921875 1.1010292607333193e-19
3152.545166015625 1.0105312963119524e-19
3152.54541015625 9.40417525083132e-20
3152.545654296875 1.00176062372349e-19
3152.5458984375 1.080969212428404e-19
3152.546142578125 1.0246481650605344e-19
3152.54638671875 9.316904403562701e-20
3152.546630859375 9.794752810709641e-20
3152.546875 1.0798887451977701e-19
3152.547119140625 1.0301298632227726e-19
3152.54736328125 9.211861593175372e-20
3152.547607421875 9.719537227233121e-20
3152.5478515625 1.0564779915615816e-19
3152.548095703125 1.0233278427684032e-19
3152.54833984375 9.223156755159685e-20
3152.548583984375 9.253915160501243e-20
3152.548828125 1.0428204688496262e-19
3152.549072265625 1.0252069363992569e-19
3152.54931640625 9.048462589616755e-20
3152.549560546875 9.247204541002585e-20
3152.5498046875 1.0328644225126325e-19
3152.550048828125 1.0133070625722182e-19
3152.55029296875 9.181653355279798e-20
3152.550537109375 9.011508377389472e-20
3152.55078125 9.865747095388713e-20
3152.551025390625 1.0280737394811193e-19
3152.55126953125 9.134737750419895e-20
3152.551513671875 8.783804832031143e-20
3152.5517578125 9.814626467526196e-20
3152.552001953125 1.0085221697975082e-19
3152.55224609375 9.268879478593698e-20
3152.552490234375 8.705182588149357e-20
3152.552734375 9.532008769825429e-20
3152.552978515625 1.017705592897627e-19
3152.55322265625 9.150400344494414e-20
3152.553466796875 8.509559625035479e-20
3152.5537109375 9.431938908233016e-20
3152.553955078125 9.873350164639122e-20
3152.55419921875 9.189167158834826e-20
3152.554443359375 8.491671333788903e-20
3152.5546875 8.848240854616579e-20
3152.554931640625 9.920431546970811e-20
3152.55517578125 9.341068236606388e-20
3152.555419921875 8.329360533286693e-20
3152.5556640625 9.084799121651556e-20
3152.555908203125 9.647724348731372e-20
3152.55615234375 9.24945092110461e-20
3152.556396484375 8.639571771954693e-20
3152.556640625 8.437220686016587e-20
3152.556884765625 9.42706828761018e-20
3152.55712890625 9.35595250678956e-20
3152.557373046875 8.089266917093825e-20
3152.5576171875 8.539367644749841e-20
3152.557861328125 9.17740472979483e-20
3152.55810546875 8.986722982691553e-20
3152.558349609375 8.661298294114587e-20
3152.55859375 8.200106728640532e-20
3152.558837890625 9.010161021545611e-20
3152.55908203125 9.356190773409051e-20
3152.559326171875 8.231521629825798e-20
3152.5595703125 8.129236256757949e-20
3152.559814453125 8.862573217986015e-20
3152.56005859375 9.089791100231396e-20
3152.560302734375 8.386604550478338e-20
3152.560546875 7.69325046165016e-20
3152.560791015625 8.529019799800275e-20
3152.56103515625 9.247519549700941e-20
3152.561279296875 8.200945437797026e-20
3152.5615234375 7.695317709009253e-20
3152.561767578125 8.655712435376227e-20
3152.56201171875 8.919126564354856e-20
3152.562255859375 8.315940356204888e-20
3152.5625 7.711912616847709e-20
3152.562744140625 7.826304587839979e-20
3152.56298828125 8.835798520442111e-20
3152.563232421875 8.398299095123236e-20
3152.5634765625 7.220837012288083e-20
3152.563720703125 7.916440021588313e-20
3152.56396484375 8.525455839373318e-20
3152.564208984375 7.990040485535702e-20
3152.564453125 7.607881691692029e-20
3152.564697265625 7.486163788660403e-20
3152.56494140625 8.210856269088155e-20
3152.565185546875 8.380933652767855e-20
3152.5654296875 7.085513971722064e-20
3152.565673828125 7.354667077473163e-20
3152.56591796875 8.212802968201876e-20
3152.566162109375 7.731932190506916e-20
3152.56640625 7.371965445010517e-20
3152.566650390625 6.906366994697998e-20
3152.56689453125 7.457345226854365e-20
3152.567138671875 8.201192795023824e-20
3152.5673828125 6.921249330436082e-20
3152.567626953125 6.652843748108941e-20
3152.56787109375 7.587103562868748e-20
3152.568115234375 7.475327468287084e-20
3152.568359375 7.034263849432257e-20
3152.568603515625 6.507024564067996e-20
3152.56884765625 6.773803988817725e-20
3152.569091796875 7.682221521514525e-20
3152.5693359375 6.825070092048164e-20
3152.569580078125 5.927788079673177e-20
3152.56982421875 6.747256980157192e-20
3152.570068359375 7.100213478374719e-20
3152.5703125 6.645905962691894e-20
3152.570556640625 6.121219409374452e-20
3152.57080078125 6.085486396145662e-20
3152.571044921875 7.015139444875141e-20
3152.5712890625 6.798375389400255e-20
3152.571533203125 5.371435233687663e-20
3152.57177734375 5.837435054579896e-20
3152.572021484375 6.661498619303545e-20
3152.572265625 5.955601569895154e-20
3152.572509765625 5.54542164980463e-20
3152.57275390625 5.3380796529455555e-20
3152.572998046875 5.997957306714781e-20
3152.5732421875 6.461877737135355e-20
3152.573486328125 4.8410668004839566e-20
3152.57373046875 4.9620153338862047e-20
3152.573974609375 6.030235999555539e-20
3152.57421875 5.434650748878323e-20
3152.574462890625 5.0307873719284294e-20
3152.57470703125 4.5767718278055755e-20
3152.574951171875 5.082813357687071e-20
3152.5751953125 5.749932739480918e-20
3152.575439453125 4.35870069537783e-20
3152.57568359375 4.01034045719995e-20
3152.575927734375 5.1597770967954104e-20
3152.576171875 5.0429220697655186e-20
3152.576416015625 4.174790994664472e-20
3152.57666015625 3.865799208580403e-20
3152.576904296875 4.253723554886341e-20
3152.5771484375 4.9156948439002706e-20
3152.577392578125 4.226337738424554e-20
3152.57763671875 3.129702449468486e-20
3152.577880859375 4.1035891639481124e-20
3152.578125 4.447821074961439e-20
3152.578369140625 3.4071569026415467e-20
3152.57861328125 3.226700422459601e-20
3152.578857421875 3.2466388116919684e-20
3152.5791015625 3.938079488342283e-20
3152.579345703125 3.867917821784113e-20
3152.57958984375 2.3466629956875124e-20
3152.579833984375 2.9563029186259585e-20
3152.580078125 3.974269730656092e-20
3152.580322265625 3.0541286642176726e-20
3152.58056640625 2.4102165045145312e-20
3152.580810546875 2.4390111164612887e-20
3152.5810546875 3.0642386108309794e-20
3152.581298828125 3.3088515184554454e-20
3152.58154296875 1.823280966589659e-20
3152.581787109375 1.709653331516925e-20
3152.58203125 3.166608484088675e-20
3152.582275390625 2.6363763163206565e-20
3152.58251953125 1.804511676552658e-20
3152.582763671875 1.8975135748127838e-20
3152.5830078125 2.1198813274028628e-20
3152.583251953125 2.74668973213085e-20
3152.58349609375 1.7045392031640517e-20
3152.583740234375 7.842729989234055e-21
3152.583984375 2.2492087098585765e-20
3152.584228515625 2.26559864225095e-20
3152.58447265625 1.0668561837752799e-20
3152.584716796875 1.0926176178759605e-20
3152.5849609375 1.3503643054682778e-20
3152.585205078125 1.966113488910114e-20
3152.58544921875 1.4306231978307363e-20
3152.585693359375 1.4543652296206558e-21
3152.5859375 1.2930087513662739e-20
3152.586181640625 1.78818744478888e-20
3152.58642578125 5.1866627504907155e-21
3152.586669921875 3.8090311521373374e-21
3152.5869140625 6.035012763540575e-21
3152.587158203125 1.0750017045338099e-20
3152.58740234375 1.0211789322613134e-20
3152.587646484375 -3.417710804696097e-21
3152.587890625 -2.6806642381938456e-22
3152.588134765625 1.1864580916220649e-20
3152.58837890625 3.704117573041953e-21
3152.588623046875 -5.665338752351349e-21
3152.5888671875 -1.5654887117945263e-21
3152.589111328125 5.5719668294881796e-21
3152.58935546875 4.1898212891018706e-21
3152.589599609375 -9.131501571791257e-21
3152.58984375 -1.0916070662706132e-20
3152.590087890625 3.3294073426223556e-21
3152.59033203125 -1.8252804718322697e-21
3152.590576171875 -1.5344549649201368e-20
3152.5908203125 -1.0208810285642326e-20
3152.591064453125 -5.866804360593941e-21
3152.59130859375 -5.00865301084554e-21
3152.591552734375 -1.3498551804086053e-20
3152.591796875 -2.2655156795081482e-20
3152.592041015625 -6.286502338078234e-21
3152.59228515625 -5.430426255385236e-21
3152.592529296875 -2.313413870481829e-20
3152.5927734375 -2.0448904622143708e-20
3152.593017578125 -1.5976986866203742e-20
3152.59326171875 -1.4241167888932623e-20
3152.593505859375 -1.9534167826487706e-20
3152.59375 -3.2028699849498687e-20
3152.593994140625 -2.0849756960157526e-20
3152.59423828125 -1.2871230694408434e-20
3152.594482421875 -2.862164557618541e-20
3152.5947265625 -3.2764108834366266e-20
3152.594970703125 -2.459563155551258e-20
3152.59521484375 -2.301120552749634e-20
3152.595458984375 -2.7676960767760954e-20
3152.595703125 -3.8459550876806666e-20
3152.595947265625 -3.6470909708178787e-20
3152.59619140625 -2.218137443376539e-20
3152.596435546875 -3.438641865645264e-20
3152.5966796875 -4.7952828841010704e-20
3152.596923828125 -3.634842345858625e-20
3152.59716796875 -3.357061089621651e-20
3152.597412109375 -3.757123232070061e-20
3152.59765625 -4.585323289393656e-20
3152.597900390625 -4.937356176992227e-20
3152.59814453125 -3.343566035777105e-20
3152.598388671875 -4.089907196237153e-20
3152.5986328125 -5.674690363683513e-20
3152.598876953125 -4.917880081051418e-20
3152.59912109375 -4.4644424444054826e-20
3152.599365234375 -4.621314140206207e-20
3152.599609375 -5.650133423277106e-20
3152.599853515625 -6.162224863237581e-20
3152.60009765625 -4.7426770484100596e-20
3152.600341796875 -4.792446184653567e-20
3152.6005859375 -6.468610410312322e-20
3152.600830078125 -6.398438629052083e-20
3152.60107421875 -5.2585631140003024e-20
3152.601318359375 -5.60540209334909e-20
3152.6015625 -6.633580625421255e-20
3152.601806640625 -6.984795851112718e-20
3152.60205078125 -6.3471414314392e-20
3152.602294921875 -5.92070142348345e-20
3152.6025390625 -7.212655918485836e-20
3152.602783203125 -7.658740640144448e-20
3152.60302734375 -6.571631091347071e-20
3152.603271484375 -6.563392741211328e-20
3152.603515625 -7.416688857102182e-20
3152.603759765625 -8.028489927075099e-20
3152.60400390625 -7.483713452727986e-20
3152.604248046875 -6.674847406897541e-20
3152.6044921875 -7.927941741228922e-20
3152.604736328125 -8.767010664945938e-20
3152.60498046875 -7.824958084220742e-20
3152.605224609375 -7.591152363201789e-20
3152.60546875 -8.207557182238847e-20
3152.605712890625 -9.113429479521872e-20
3152.60595703125 -8.863821781868297e-20
3152.606201171875 -7.785650482556882e-20
3152.6064453125 -8.49355207454315e-20
3152.606689453125 -9.822290991161455e-20
3152.60693359375 -9.087512075739889e-20
3152.607177734375 -8.262489534973654e-20
3152.607421875 -9.240364059344843e-20
3152.607666015625 -9.805299017343328e-20
3152.60791015625 -9.758561432256595e-20
3152.608154296875 -9.081248315003384e-20
3152.6083984375 -8.941307434313681e-20
3152.608642578125 -1.080815285096758e-19
3152.60888671875 -1.047257193498685e-19
3152.609130859375 -9.031770712119929e-20
3152.609375 -1.0101190169826472e-19
3152.609619140625 -1.0674982924354726e-19
3152.60986328125 -1.0555337715128136e-19
3152.610107421875 -1.0124632748111534e-19
3152.6103515625 -9.693549967722692e-20
3152.610595703125 -1.1159476397773938e-19
3152.61083984375 -1.1370185326213921e-19
3152.611083984375 -1.0177377789749169e-19
3152.611328125 -1.0475306079332982e-19
3152.611572265625 -1.1264997159610764e-19
3152.61181640625 -1.164382573264955e-19
3152.612060546875 -1.1058988925156137e-19
3152.6123046875 -1.054178461394163e-19
3152.612548828125 -1.1596368638694337e-19
3152.61279296875 -1.2157611948423038e-19
3152.613037109375 -1.1067122009079223e-19
3152.61328125 -1.0823110528852862e-19
3152.613525390625 -1.1951107329064246e-19
3152.61376953125 -1.2438969349714049e-19
3152.614013671875 -1.179345577890518e-19
3152.6142578125 -1.1221708042447093e-19
3152.614501953125 -1.1974068457606678e-19
3152.61474609375 -1.275284588902434e-19
3152.614990234375 -1.2098693190031499e-19
3152.615234375 -1.15010878833641e-19
3152.615478515625 -1.2126211455129287e-19
3152.61572265625 -1.2855259752838214e-19
3152.615966796875 -1.251551724173674e-19
3152.6162109375 -1.1805467660152468e-19
3152.616455078125 -1.2206902146897453e-19
3152.61669921875 -1.313724149993492e-19
3152.616943359375 -1.2818147562227484e-19
3152.6171875 -1.2053482215135159e-19
3152.617431640625 -1.256942371224545e-19
3152.61767578125 -1.3381499902063695e-19
3152.617919921875 -1.3234231462449935e-19
3152.6181640625 -1.247907454807398e-19
3152.618408203125 -1.2339304423681612e-19
3152.61865234375 -1.3356043897302009e-19
3152.618896484375 -1.342745734467777e-19
3152.619140625 -1.2487987381512159e-19
3152.619384765625 -1.2821304619652765e-19
3152.61962890625 -1.3501389883603785e-19
3152.619873046875 -1.3387391325601248e-19
3152.6201171875 -1.3069806410585333e-19
3152.620361328125 -1.2933106759092397e-19
3152.62060546875 -1.367478958886932e-19
3152.620849609375 -1.3959990293415996e-19
3152.62109375 -1.2872268042512727e-19
3152.621337890625 -1.291535659601803e-19
3152.62158203125 -1.3835030365520283e-19
3152.621826171875 -1.378258299960312e-19
3152.6220703125 -1.336229891380918e-19
3152.622314453125 -1.308628511402873e-19
3152.62255859375 -1.3589843380741086e-19
3152.622802734375 -1.4199931949866128e-19
3152.623046875 -1.3524678780331634e-19
3152.623291015625 -1.3201843766860826e-19
3152.62353515625 -1.4042054021428188e-19
3152.623779296875 -1.4225038097177286e-19
3152.6240234375 -1.3728586678363917e-19
3152.624267578125 -1.348011009921858e-19
3152.62451171875 -1.3709366934762843e-19
3152.624755859375 -1.4458119029400112e-19
3152.625 -1.3930720828662158e-19
3152.625244140625 -1.3254635498562596e-19
3152.62548828125 -1.4077402906989487e-19
3152.625732421875 -1.4213213572083217e-19
3152.6259765625 -1.407014578073763e-19
3152.626220703125 -1.3790069987645967e-19
3152.62646484375 -1.36699563334243e-19
3152.626708984375 -1.4625157663892012e-19
3152.626953125 -1.4276927219140735e-19
3152.627197265625 -1.3448180978781157e-19
3152.62744140625 -1.3980018577169977e-19
3152.627685546875 -1.4373099743262653e-19
3152.6279296875 -1.4086068854221392e-19
3152.628173828125 -1.3751908933184505e-19
3152.62841796875 -1.3661347870356461e-19
3152.628662109375 -1.4251065798004786e-19
3152.62890625 -1.4415594928833924e-19
3152.629150390625 -1.347542776527701e-19
3152.62939453125 -1.3694103396763325e-19
3152.629638671875 -1.4412352388720968e-19
3152.6298828125 -1.3930281859978012e-19
3152.630126953125 -1.3721310206936675e-19
3152.63037109375 -1.362288612420277e-19
3152.630615234375 -1.3696366121507412e-19
3152.630859375 -1.4205775347630646e-19
3152.631103515625 -1.342814597523918e-19
