0.359619140625 1.531981553325924e-20
0.35986328125 3.172156683784033e-21
0.360107421875 2.8131455037856026e-20
0.3603515625 3.385722130300823e-20
0.360595703125 2.4989504167130008e-20
0.36083984375 2.5849981429090782e-20
0.361083984375 2.9652469043533946e-20
0.361328125 4.6640709111683095e-20
0.361572265625 4.7388605516358734e-20
0.36181640625 2.9420934060950073e-20
0.362060546875 4.6685625688574854e-20
0.3623046875 6.351038263886327e-20
0.362548828125 5.242607643543503e-20
0.36279296875 5.2941384264925774e-20
0.363037109375 5.665397796801534e-20
0.36328125 6.794255334985061e-20
0.363525390625 7.488528671341298e-20
0.36376953125 5.701936055883112e-20
0.364013671875 6.633401376325092e-20
0.3642578125 8.648224783983892e-20
0.364501953125 7.911703398102488e-20
0.36474609375 7.749957157805968e-20
0.364990234375 7.956318560301986e-20
0.365234375 8.840433004230719e-20
0.365478515625 1.0255906578265942e-19
0.36572265625 8.69877651201271e-20
0.365966796875 8.43657696336642e-20
0.3662109375 1.1028987355967635e-19
0.366455078125 1.0725757354033794e-19
0.36669921875 9.8163028012773e-20
0.366943359375 1.0401273167785511e-19
0.3671875 1.0892590452641352e-19
0.367431640625 1.2441767706923658e-19
0.36767578125 1.1720461091078418e-19
0.367919921875 1.0393316463497025e-19
0.3681640625 1.2962697053143185e-19
0.368408203125 1.3609263636326505e-19
0.36865234375 1.2163265200874778e-19
0.368896484375 1.26581487930145e-19
0.369140625 1.3218392271155354e-19
0.369384765625 1.441689140320677e-19
0.36962890625 1.4408886094530702e-19
0.369873046875 1.2651497268215376e-19
0.3701171875 1.4511006664338993e-19
0.370361328125 1.6127849728970204e-19
0.37060546875 1.4627156014277098e-19
0.370849609375 1.4785049126873246e-19
0.37109375 1.5303885368474197e-19
0.371337890625 1.640550739774622e-19
0.37158203125 1.7310125750044486e-19
0.371826171875 1.5195688261672528e-19
0.3720703125 1.6080489233881733e-19
0.372314453125 1.8401966142183763e-19
0.37255859375 1.723840788928014e-19
0.372802734375 1.700191399983135e-19
0.373046875 1.7515404593410846e-19
0.373291015625 1.8238472191416362e-19
0.37353515625 1.9457719530433587e-19
0.373779296875 1.807330395050007e-19
0.3740234375 1.787771179000118e-19
0.374267578125 2.043223089849821e-19
0.37451171875 2.0122212376990339e-19
0.374755859375 1.9057313900290485e-19
0.375 1.9864817065213386e-19
0.375244140625 2.0268381423998884e-19
0.37548828125 2.139494449479991e-19
0.375732421875 2.0945249846721974e-19
0.3759765625 1.9704279500857715e-19
0.376220703125 2.2116908104858056e-19
0.37646484375 2.263795744505759e-19
0.376708984375 2.1150782297881314e-19
0.376953125 2.1915054900255026e-19
0.377197265625 2.2412198647240445e-19
0.37744140625 2.3382573690745857e-19
0.377685546875 2.346025094883564e-19
0.3779296875 2.193357540593812e-19
0.378173828125 2.366689317198802e-19
0.37841796875 2.501675530219576e-19
0.378662109375 2.341148376886522e-19
0.37890625 2.3771624388158717e-19
0.379150390625 2.4676042239113887e-19
0.37939453125 2.5070825465895e-19
0.379638671875 2.5645379777335907e-19
0.3798828125 2.437204257593746e-19
0.380126953125 2.489508093604283e-19
0.38037109375 2.712997862029668e-19
0.380615234375 2.6000177072852175e-19
0.380859375 2.538156055481212e-19
0.381103515625 2.6595190298431885e-19
0.38134765625 2.680296616233642e-19
0.381591796875 2.744627028625108e-19
0.3818359375 2.6775820681996834e-19
0.382080078125 2.6323969015682113e-19
0.38232421875 2.8555345725453466e-19
0.382568359375 2.8338641387724756e-19
0.3828125 2.7001201096300306e-19
0.383056640625 2.8109285503178712e-19
0.38330078125 2.8659914970231616e-19
0.383544921875 2.9193538581168097e-19
0.3837890625 2.884892658876234e-19
0.384033203125 2.7676651255254614e-19
0.38427734375 2.9912745821113265e-19
0.384521484375 3.051970270772929e-19
0.384765625 2.860127371298505e-19
0.385009765625 2.959178563235427e-19
0.38525390625 3.0122303213555926e-19
0.385498046875 3.0306079992234247e-19
0.3857421875 3.08254333114773e-19
0.385986328125 2.935627920961722e-19
0.38623046875 3.0579002155290397e-19
0.386474609375 3.2347439235874487e-19
0.38671875 3.0340125403853847e-19
0.386962890625 3.050413517169758e-19
0.38720703125 3.1764676576351997e-19
0.387451171875 3.1448315173031247e-19
0.3876953125 3.2112518960109886e-19
0.387939453125 3.104385706177334e-19
0.38818359375 3.1125488388413303e-19
0.388427734375 3.334399383661721e-19
0.388671875 3.2030625625076016e-19
0.388916015625 3.1471247222934943e-19
0.38916015625 3.2760176980733933e-19
0.389404296875 3.2619434192022116e-19
0.3896484375 3.3132684376348797e-19
0.389892578125 3.2550297804959446e-19
0.39013671875 3.187047732984922e-19
0.390380859375 3.405469330294822e-19
0.390625 3.3801006457695266e-19
0.390869140625 3.1981423453574725e-19
0.39111328125 3.335692453486869e-19
0.391357421875 3.37494435117799e-19
0.3916015625 3.3531389592972803e-19
0.391845703125 3.389706789225832e-19
0.39208984375 3.2845076865655366e-19
0.392333984375 3.420384760480906e-19
0.392578125 3.5083170138637854e-19
0.392822265625 3.2960371033574234e-19
0.39306640625 3.3742376295122863e-19
0.393310546875 3.475973283248531e-19
0.3935546875 3.41188469526119e-19
0.393798828125 3.4539462688263536e-19
0.39404296875 3.367324885815536e-19
0.394287109375 3.4199494382027755e-19
0.39453125 3.568306852443884e-19
0.394775390625 3.3932549952771703e-19
0.39501953125 3.3955368488330965e-19
0.395263671875 3.5245742492185835e-19
0.3955078125 3.467415085207496e-19
0.395751953125 3.494502356135796e-19
0.39599609375 3.4386937251071473e-19
0.396240234375 3.421828008131524e-19
0.396484375 3.593469918167753e-19
0.396728515625 3.488634336449369e-19
0.39697265625 3.385103057857976e-19
0.397216796875 3.530458590827127e-19
0.3974609375 3.4980659769113104e-19
0.397705078125 3.487671911530659e-19
0.39794921875 3.5060961481275346e-19
0.398193359375 3.401862112336803e-19
0.3984375 3.552630590097532e-19
0.398681640625 3.5633055809851195e-19
0.39892578125 3.3874357596921085e-19
0.399169921875 3.5126293122705127e-19
0.3994140625 3.524862909749953e-19
0.399658203125 3.4738779751041873e-19
0.39990234375 3.5147830414803923e-19
0.400146484375 3.3996401262213403e-19
0.400390625 3.5009006908353807e-19
0.400634765625 3.5963184899629076e-19
0.40087890625 3.3941915784561157e-19
0.401123046875 3.453866879085486e-19
0.4013671875 3.5525581453450574e-19
0.401611328125 3.464515303936395e-19
0.40185546875 3.515181171274256e-19
0.402099609375 3.4390113428335195e-19
0.40234375 3.4257462648479013e-19
0.402587890625 3.580973454571656e-19
0.40283203125 3.4168200341495585e-19
0.403076171875 3.379460029466468e-19
0.4033203125 3.521085673979077e-19
0.403564453125 3.44900275990501e-19
0.40380859375 3.453821070386529e-19
0.404052734375 3.41919786766055e-19
0.404296875 3.3889112218334005e-19
0.404541015625 3.5389724454287817e-19
0.40478515625 3.430366371938441e-19
0.405029296875 3.314573115183581e-19
0.4052734375 3.4705651459700195e-19
0.405517578125 3.437419257418754e-19
0.40576171875 3.384697139472536e-19
0.406005859375 3.4133922952944125e-19
0.40625 3.318548774289505e-19
0.406494140625 3.4350798638497808e-19
0.40673828125 3.4545111916063e-19
0.406982421875 3.257016867757763e-19
0.4072265625 3.391015079001346e-19
0.407470703125 3.4250051217500145e-19
0.40771484375 3.322637764459654e-19
0.407958984375 3.3852442851992666e-19
0.408203125 3.286696274892475e-19
0.408447265625 3.3354893017834306e-19
0.40869140625 3.4272293667377946e-19
0.408935546875 3.218439431537414e-19
0.4091796875 3.269446704689106e-19
0.409423828125 3.383624153014399e-19
0.40966796875 3.257526525921682e-19
0.409912109375 3.2939642629725885e-19
0.41015625 3.2568327690904443e-19
0.410400390625 3.214137940775847e-19
0.41064453125 3.3598687133665436e-19
0.410888671875 3.217870961198501e-19
0.4111328125 3.1494672995939233e-19
0.411376953125 3.301727486918556e-19
0.41162109375 3.205219130403716e-19
0.411865234375 3.1827059499084997e-19
0.412109375 3.189733731848003e-19
0.412353515625 3.1046512874717773e-19
0.41259765625 3.23524771420149e-19
0.412841796875 3.2005879172696735e-19
0.4130859375 3.040653955156427e-19
0.413330078125 3.156734447667104e-19
0.41357421875 3.156729328291115e-19
0.413818359375 3.0793875409595342e-19
0.4140625 3.0964614171032475e-19
0.414306640625 3.015684609005171e-19
0.41455078125 3.0881499616434454e-19
0.414794921875 3.109040131086322e-19
0.4150390625 2.914988817195945e-19
0.415283203125 3.003424116980923e-19
0.41552734375 3.0737887865859254e-19
0.415771484375 2.92517792495074e-19
0.416015625 2.967358233117068e-19
0.416259765625 2.9331607040786745e-19
0.41650390625 2.9023141576704944e-19
0.416748046875 3.0109167226611e-19
0.4169921875 2.828119250260587e-19
0.417236328125 2.817059690034542e-19
0.41748046875 2.957017015226892e-19
0.417724609375 2.7918213960402323e-19
0.41796875 2.8097102090633984e-19
0.418212890625 2.8080417508735166e-19
0.41845703125 2.719968346874054e-19
0.418701171875 2.838960002626021e-19
0.4189453125 2.713700874815197e-19
0.419189453125 2.6270504914294002e-19
0.41943359375 2.7733518062827023e-19
0.419677734375 2.6756652066508647e-19
0.419921875 2.6148372854955104e-19
0.420166015625 2.658877603139596e-19
0.42041015625 2.565021250819456e-19
0.420654296875 2.620594577114143e-19
0.4208984375 2.6045225641419907e-19
0.421142578125 2.4346914081173356e-19
0.42138671875 2.548591225399443e-19
0.421630859375 2.5471431131397226e-19
0.421875 2.4086832178747526e-19
0.422119140625 2.474961449877195e-19
0.42236328125 2.4025836100577956e-19
0.422607421875 2.4043344562738444e-19
0.4228515625 2.455756655919908e-19
0.423095703125 2.261540157100996e-19
0.42333984375 2.334744374415299e-19
0.423583984375 2.403026560861903e-19
0.423828125 2.2090369025105086e-19
0.424072265625 2.2593907448931694e-19
0.42431640625 2.2440440146832324e-19
0.424560546875 2.168214976036943e-19
0.4248046875 2.2607506073820867e-19
0.425048828125 2.1159656420001924e-19
0.42529296875 2.0708246002715405e-19
0.425537109375 2.2208967348158035e-19
0.42578125 2.064943967506927e-19
0.426025390625 2.004498278613348e-19
0.42626953125 2.0769449601011475e-19
0.426513671875 1.9795168933206331e-19
0.4267578125 2.0195459719201317e-19
0.427001953125 1.9477220795619674e-19
0.42724609375 1.8346658362728815e-19
0.427490234375 1.9818119855474035e-19
0.427734375 1.8839165313351274e-19
0.427978515625 1.784161603221769e-19
0.42822265625 1.8710108147715695e-19
0.428466796875 1.7708261996921933e-19
0.4287109375 1.786763706429984e-19
0.428955078125 1.7755246138493153e-19
0.42919921875 1.6219936650814598e-19
0.429443359375 1.7233019565329985e-19
0.4296875 1.7049861611074617e-19
0.429931640625 1.5500099184419724e-19
0.43017578125 1.6151063085860472e-19
0.430419921875 1.576964486167131e-19
0.4306640625 1.5314683323439822e-19
0.430908203125 1.5623869459724634e-19
0.43115234375 1.411668018334184e-19
0.431396484375 1.4493186206339282e-19
0.431640625 1.5187024179288768e-19
0.431884765625 1.3365965115331773e-19
0.43212890625 1.365761116747311e-19
0.432373046875 1.3747535354446719e-19
0.4326171875 1.2668785053592714e-19
0.432861328125 1.3317618100493973e-19
0.43310546875 1.218350876339587e-19
0.433349609375 1.1611309714216226e-19
0.43359375 1.2846515258808266e-19
0.433837890625 1.132163809658514e-19
0.43408203125 1.0894790992233466e-19
0.434326171875 1.169752564202619e-19
0.4345703125 1.0375358074979731e-19
0.434814453125 1.0652377934979179e-19
0.43505859375 1.034782886647274e-19
0.435302734375 8.986777097697515e-20
0.435546875 1.0299462637601341e-19
0.435791015625 9.337791287333685e-20
0.43603515625 7.978713571110733e-20
0.436279296875 9.121561359833161e-20
0.4365234375 8.160794445990357e-20
0.436767578125 7.928316630619309e-20
0.43701171875 7.929204785552068e-20
0.437255859375 6.656862024080209e-20
0.4375 7.512222079615175e-20
0.437744140625 7.125779922096764e-20
0.43798828125 5.807506434804872e-20
0.438232421875 6.391594835361759e-20
0.4384765625 5.84602712617835e-20
0.438720703125 5.278699110433326e-20
0.43896484375 5.414550129891071e-20
0.439208984375 4.2056979272045947e-20
0.439453125 4.5282340278920024e-20
0.439697265625 4.856685474578746e-20
0.43994140625 3.051939967501777e-20
0.440185546875 3.55968727710901e-20
0.4404296875 3.812047716231771e-20
0.440673828125 2.459045446492441e-20
0.44091796875 2.875192697625401e-20
0.441162109375 2.0183410826970842e-20
0.44140625 1.5121316430663974e-20
0.441650390625 2.3745719788265663e-20
0.44189453125 5.9701096432497656e-21
0.442138671875 3.046867519682321e-21
0.4423828125 1.3828159778274575e-20
0.442626953125 -7.382362173329986e-22
0.44287109375 -3.4510169420370755e-21
0.443115234375 -3.93534755699245e-21
0.443359375 -1.3029617404388252e-20
0.443603515625 -5.397784648112479e-21
0.44384765625 -1.4775814094238935e-20
0.444091796875 -2.637996334933721e-20
0.4443359375 -1.5535556099772605e-20
0.444580078125 -2.5167539424247663e-20
0.44482421875 -3.374170533025681e-20
0.445068359375 -2.9544545072381406e-20
0.4453125 -4.0789375709852235e-20
0.445556640625 -3.891521380829122e-20
0.44580078125 -3.9511945565218824e-20
0.446044921875 -5.621572874581562e-20
0.4462890625 -4.738506810522124e-20
0.446533203125 -4.995830277828121e-20
0.44677734375 -6.496355577234691e-20
0.447021484375 -5.706667795461953e-20
0.447265625 -6.669654293831078e-20
0.447509765625 -7.163303822530517e-20
0.44775390625 -6.758916968911058e-20
0.447998046875 -8.58184318047303e-20
0.4482421875 -8.096307263707651e-20
0.448486328125 -7.684235169041451e-20
0.44873046875 -9.600744624650603e-20
0.448974609375 -9.078379683854794e-20
0.44921875 -9.35909366099864e-20
0.449462890625 -1.051505427441315e-19
0.44970703125 -9.60715321752097e-20
0.449951171875 -1.1040308168486953e-19
0.4501953125 -1.1873935324888536e-19
0.450439453125 -1.061859936595478e-19
0.45068359375 -1.2232825685572124e-19
0.450927734375 -1.2779002454286573e-19
0.451171875 -1.226299849442671e-19
0.451416015625 -1.3544440234779847e-19
0.45166015625 -1.3177554663211008e-19
0.451904296875 -1.3799388608915252e-19
0.4521484375 -1.5067233903881103e-19
0.452392578125 -1.376365445569732e-19
0.45263671875 -1.48646248989179e-19
0.452880859375 -1.621918879981054e-19
0.453125 -1.5216611938368526e-19
0.453369140625 -1.635903651772164e-19
0.45361328125 -1.6668390262858917e-19
0.453857421875 -1.652009934524611e-19
0.4541015625 -1.816591428110662e-19
0.454345703125 -1.7353344344439927e-19
0.45458984375 -1.7507206071755993e-19
0.454833984375 -1.9457691794557965e-19
0.455078125 -1.8578395993301154e-19
0.455322265625 -1.8833288762589113e-19
0.45556640625 -1.988056148503512e-19
0.455810546875 -1.9476458004655007e-19
0.4560546875 -2.0865654919814315e-19
0.456298828125 -2.068833389453509e-19
0.45654296875 -2.013963334628275e-19
0.456787109375 -2.2372053662647052e-19
0.45703125 -2.1948849878293934e-19
0.457275390625 -2.1553493732277065e-19
0.45751953125 -2.306704257310693e-19
0.457763671875 -2.254175046058054e-19
0.4580078125 -2.3473037826152976e-19
0.458251953125 -2.4086286107371726e-19
0.45849609375 -2.2815567742276395e-19
0.458740234375 -2.481263733760309e-19
0.458984375 -2.533469478099281e-19
0.459228515625 -2.404525181244424e-19
0.45947265625 -2.578846665700648e-19
0.459716796875 -2.581692096584611e-19
0.4599609375 -2.592410531499876e-19
0.460205078125 -2.723852610136962e-19
0.46044921875 -2.5895575713605184e-19
0.460693359375 -2.711245613705546e-19
0.4609375 -2.8598525356440674e-19
0.461181640625 -2.691464841488889e-19
0.46142578125 -2.7844995289843456e-19
0.461669921875 -2.8710685189498935e-19
0.4619140625 -2.846047190545496e-19
0.462158203125 -2.9599281565011245e-19
0.46240234375 -2.884314616967946e-19
0.462646484375 -2.9196906508974787e-19
0.462890625 -3.1209610087559123e-19
0.463134765625 -3.0140436984618833e-19
0.46337890625 -3.0148456623571e-19
0.463623046875 -3.149031879938435e-19
0.4638671875 -3.1106186164465614e-19
0.464111328125 -3.1953873189614655e-19
0.46435546875 -3.196927925658083e-19
0.464599609375 -3.128398729853375e-19
0.46484375 -3.335510060617032e-19
0.465087890625 -3.32581145657657e-19
0.46533203125 -3.2112690052187757e-19
0.465576171875 -3.387684691266294e-19
0.4658203125 -3.384180016584929e-19
0.466064453125 -3.401442961461469e-19
0.46630859375 -3.4797698211666335e-19
0.466552734375 -3.371152760433307e-19
0.466796875 -3.548238100627318e-19
0.467041015625 -3.600622337849002e-19
0.46728515625 -3.43277974694133e-19
0.467529296875 -3.604231078428403e-19
0.4677734375 -3.627585770594883e-19
0.468017578125 -3.596196923530203e-19
0.46826171875 -3.715158977947058e-19
0.468505859375 -3.6032183504210685e-19
0.46875 -3.707086812703404e-19
0.468994140625 -3.8697081098853556e-19
0.46923828125 -3.683753752247085e-19
0.469482421875 -3.759234141369489e-19
0.4697265625 -3.9012362708285835e-19
0.469970703125 -3.8157278662780885e-19
0.47021484375 -3.896641553832348e-19
0.470458984375 -3.863547485314605e-19
0.470703125 -3.858439827676455e-19
0.470947265625 -4.070615993459974e-19
0.47119140625 -3.9295292357133896e-19
0.471435546875 -3.88974303091311e-19
0.4716796875 -4.1129477968112025e-19
0.471923828125 -4.025783116834236e-19
0.47216796875 -4.0569710212518424e-19
0.472412109375 -4.116551340902705e-19
0.47265625 -4.0193722480692915e-19
0.472900390625 -4.204399460938106e-19
0.47314453125 -4.1918367958410343e-19
0.473388671875 -4.0578803736421865e-19
0.4736328125 -4.2388209975382106e-19
0.473876953125 -4.2294324206657177e-19
0.47412109375 -4.2056469907163273e-19
0.474365234375 -4.2857734027823963e-19
0.474609375 -4.187265602329703e-19
0.474853515625 -4.3264489467809475e-19
0.47509765625 -4.417294808883839e-19
0.475341796875 -4.2131170727053967e-19
0.4755859375 -4.339123756210477e-19
0.475830078125 -4.457185499108941e-19
0.47607421875 -4.336046210315654e-19
0.476318359375 -4.403279397798638e-19
0.4765625 -4.381823723707615e-19
0.476806640625 -4.40855328347716e-19
0.47705078125 -4.554110471488638e-19
0.477294921875 -4.377251042065167e-19
0.4775390625 -4.416699439444141e-19
0.477783203125 -4.60626425028283e-19
0.47802734375 -4.468862753118213e-19
0.478271484375 -4.512394758059817e-19
0.478515625 -4.540218639100546e-19
0.478759765625 -4.493998121620442e-19
0.47900390625 -4.664724751761257e-19
0.479248046875 -4.532611820433648e-19
0.4794921875 -4.457296196301574e-19
0.479736328125 -4.696997235573364e-19
0.47998046875 -4.607585804169164e-19
0.480224609375 -4.554493007147786e-19
0.48046875 -4.650850625039174e-19
0.480712890625 -4.571209352759066e-19
0.48095703125 -4.713442624685179e-19
0.481201171875 -4.705499684779277e-19
0.4814453125 -4.511001225932805e-19
0.481689453125 -4.73320789975816e-19
0.48193359375 -4.748165476971557e-19
0.482177734375 -4.61204357338694e-19
0.482421875 -4.713695952554387e-19
0.482666015625 -4.632872644385056e-19
0.48291015625 -4.708853374516209e-19
0.483154296875 -4.789226526424835e-19
0.4833984375 -4.571780657993164e-19
0.483642578125 -4.699351248509604e-19
0.48388671875 -4.822304832208486e-19
0.484130859375 -4.643361985413451e-19
0.484375 -4.706466527260403e-19
0.484619140625 -4.716037022505967e-19
0.48486328125 -4.680362236775923e-19
0.485107421875 -4.8131367763743645e-19
0.4853515625 -4.6466197522616405e-19
0.485595703125 -4.616024346963085e-19
0.48583984375 -4.816796437059117e-19
0.486083984375 -4.675117395184687e-19
0.486328125 -4.659724711622667e-19
0.486572265625 -4.723495343621429e-19
0.48681640625 -4.644302119433071e-19
0.487060546875 -4.781524029165937e-19
0.4873046875 -4.683998552711415e-19
0.487548828125 -4.55188068044396e-19
0.48779296875 -4.778807342361846e-19
0.488037109375 -4.674840954844295e-19
0.48828125 -4.568462143637187e-19
0.488525390625 -4.690075215068023e-19
0.48876953125 -4.584587318415044e-19
0.489013671875 -4.654240763783266e-19
0.4892578125 -4.654360038366881e-19
0.489501953125 -4.452026975678427e-19
0.48974609375 -4.646977794826635e-19
0.489990234375 -4.666163196843001e-19
0.490234375 -4.456710237787062e-19
0.490478515625 -4.58606341270302e-19
0.49072265625 -4.540396938499741e-19
0.490966796875 -4.495821936931151e-19
0.4912109375 -4.587865525525443e-19
0.491455078125 -4.3725559270423895e-19
0.49169921875 -4.4344367970625045e-19
0.491943359375 -4.570644917840128e-19
0.4921875 -4.357265712937239e-19
0.492431640625 -4.397397733151576e-19
0.49267578125 -4.424567102242369e-19
0.492919921875 -4.340609056424315e-19
0.4931640625 -4.442357370263073e-19
0.493408203125 -4.282673649531801e-19
0.49365234375 -4.225149795292745e-19
0.493896484375 -4.428247179547287e-19
0.494140625 -4.243100010456548e-19
0.494384765625 -4.163759814690828e-19
0.49462890625 -4.2791211872455724e-19
0.494873046875 -4.1553853097863434e-19
0.4951171875 -4.2089847407420693e-19
0.495361328125 -4.170957967069936e-19
0.49560546875 -3.989487334846487e-19
0.495849609375 -4.1851013538867517e-19
0.49609375 -4.1275369194925327e-19
0.496337890625 -3.942086198423326e-19
0.49658203125 -4.0741535876337413e-19
0.496826171875 -3.976965814845597e-19
0.4970703125 -3.9750512350134523e-19
0.497314453125 -3.998267298644314e-19
0.49755859375 -3.777881198351915e-19
0.497802734375 -3.9141855652078677e-19
0.498046875 -3.958133879823913e-19
0.498291015625 -3.71947155774668e-19
0.49853515625 -3.7996256594847635e-19
0.498779296875 -3.8058565715254122e-19
0.4990234375 -3.702627982423892e-19
0.499267578125 -3.777096923717613e-19
0.49951171875 -3.60760617409499e-19
0.499755859375 -3.5852018155197825e-19
0.5 -3.764692764453643e-19
0.500244140625 -3.5270205200097487e-19
0.50048828125 -3.4754150011046825e-19
0.500732421875 -3.5841003304040097e-19
0.5009765625 -3.4425520796276962e-19
0.501220703125 -3.495126848189082e-19
0.50146484375 -3.4045875685622865e-19
0.501708984375 -3.288231649359926e-19
0.501953125 -3.472908256176531e-19
0.502197265625 -3.3076782570528274e-19
0.50244140625 -3.190578124984083e-19
0.502685546875 -3.317091347673934e-19
0.5029296875 -3.1776952016803472e-19
0.503173828125 -3.1997649081665045e-19
0.50341796875 -3.167113289769971e-19
0.503662109375 -2.9687330981089457e-19
0.50390625 -3.1497872454769716e-19
0.504150390625 -3.1014406101317607e-19
0.50439453125 -2.8628468276901576e-19
0.504638671875 -2.9913793894101745e-19
0.5048828125 -2.9484052969867943e-19
0.505126953125 -2.8588076045134833e-19
0.50537109375 -2.9011879855635383e-19
0.505615234375 -2.71602639871658e-19
0.505859375 -2.755476959090873e-19
0.506103515625 -2.8438295472580256e-19
0.50634765625 -2.5937746178242497e-19
0.506591796875 -2.6090600329442874e-19
0.5068359375 -2.6566951808828047e-19
0.507080078125 -2.5254693323978014e-19
0.50732421875 -2.570470105915504e-19
0.507568359375 -2.4344579356842177e-19
0.5078125 -2.3744663850965356e-19
0.508056640625 -2.5215687068097687e-19
0.50830078125 -2.3167132164511934e-19
0.508544921875 -2.2407810523088063e-19
0.5087890625 -2.335555259967034e-19
0.509033203125 -2.20604117494547e-19
0.50927734375 -2.206592878061114e-19
0.509521484375 -2.1175837587777187e-19
0.509765625 -2.0073806758258543e-19
0.510009765625 -2.1609422968442116e-19
0.51025390625 -2.011262225553273e-19
0.510498046875 -1.8497362366177143e-19
0.5107421875 -1.9703609818670893e-19
0.510986328125 -1.8671812413521713e-19
0.51123046875 -1.818671817151851e-19
0.511474609375 -1.8199523347617607e-19
0.51171875 -1.6360428880782856e-19
0.511962890625 -1.728039111547152e-19
0.51220703125 -1.729722697613927e-19
0.512451171875 -1.463566043549904e-19
0.5126953125 -1.5396458193545431e-19
0.512939453125 -1.5502703737680533e-19
0.51318359375 -1.4117456247362053e-19
0.513427734375 -1.442702271144817e-19
0.513671875 -1.2870135108810266e-19
0.513916015625 -1.2903280770337656e-19
0.51416015625 -1.3920869416724485e-19
0.514404296875 -1.132612091151399e-19
0.5146484375 -1.1317011247570408e-19
0.514892578125 -1.1960358715395298e-19
0.51513671875 -1.0280079303418122e-19
0.515380859375 -1.0579887994655924e-19
0.515625 -9.374039839773423e-20
0.515869140625 -8.584981741226989e-20
0.51611328125 -9.994666762284993e-20
0.516357421875 -7.898787478932562e-20
0.5166015625 -6.85797303711282e-20
0.516845703125 -8.070595284774963e-20
0.51708984375 -6.690667956296808e-20
0.517333984375 -6.353923647737572e-20
0.517578125 -6.024376380232804e-20
0.517822265625 -4.4993523892791576e-20
0.51806640625 -5.656189430367679e-20
0.518310546875 -4.841965779883379e-20
0.5185546875 -2.704132282371243e-20
0.518798828125 -3.857752193700664e-20
0.51904296875 -3.046524838172974e-20
0.519287109375 -2.008020807325025e-20
0.51953125 -2.22764832947363e-20
0.519775390625 -5.013625864147777e-21
0.52001953125 -1.324817542937721e-20
0.520263671875 -1.460896576417842e-20
0.5205078125 1.2112585566082461e-20
0.520751953125 5.718622133762904e-21
0.52099609375 4.2832165113152175e-21
0.521240234375 1.997966770755333e-20
0.521484375 1.8076323106814312e-20
0.521728515625 3.0732762183882815e-20
0.52197265625 3.386890808719588e-20
0.522216796875 2.3634253991100405e-20
0.5224609375 4.865187823984473e-20
0.522705078125 5.31416166178878e-20
0.52294921875 4.0417911083147414e-20
0.523193359375 5.724425260639067e-20
0.5234375 5.880504721253521e-20
0.523681640625 6.59104482347618e-20
0.52392578125 7.637184383948494e-20
0.524169921875 6.238279890103414e-20
0.5244140625 8.029711650090326e-20
0.524658203125 9.539496183635873e-20
0.52490234375 8.147411581262838e-20
0.525146484375 9.254409193335798e-20
0.525390625 9.995520416222133e-20
0.525634765625 1.0189433161555146e-19
0.52587890625 1.158340096836127e-19
0.526123046875 1.0619731491881604e-19
0.5263671875 1.106349299882871e-19
0.526611328125 1.321150084381476e-19
0.52685546875 1.2221861112236107e-19
0.527099609375 1.26071560097374e-19
0.52734375 1.3913415189130531e-19
0.527587890625 1.3587446524403355e-19
0.52783203125 1.4979002831406727e-19
0.528076171875 1.4794164433911787e-19
0.5283203125 1.4360999872566017e-19
0.528564453125 1.6726823514698874e-19
0.52880859375 1.6388731194544446e-19
0.529052734375 1.5809748297015368e-19
0.529296875 1.7226168307898964e-19
0.529541015625 1.7219184190392939e-19
0.52978515625 1.8128148640879065e-19
0.530029296875 1.8503328579760575e-19
0.5302734375 1.7652420461051432e-19
0.530517578125 1.9678734103083483e-19
0.53076171875 2.0273820456699124e-19
0.531005859375 1.8976274033866103e-19
0.53125 2.0419336149434914e-19
0.531494140625 2.0873280933296662e-19
0.53173828125 2.1044106320306813e-19
0.531982421875 2.211625164899871e-19
0.5322265625 2.084870512606692e-19
0.532470703125 2.2113593205762907e-19
0.53271484375 2.380362443296389e-19
0.532958984375 2.208335097087806e-19
0.533203125 2.3162370905132226e-19
0.533447265625 2.419227182425267e-19
0.53369140625 2.384832437024395e-19
0.533935546875 2.5112665337860735e-19
0.5341796875 2.4227074834766038e-19
0.534423828125 2.4591638609232397e-19
0.53466796875 2.6898505283403017e-19
0.534912109375 2.559089395792113e-19
0.53515625 2.5380331808231485e-19
0.535400390625 2.7010215112240404e-19
0.53564453125 2.669303442773624e-19
0.535888671875 2.7535647904775406e-19
0.5361328125 2.747083019525248e-19
0.536376953125 2.689060401367082e-19
0.53662109375 2.9258210700409216e-19
0.536865234375 2.884372483470364e-19
0.537109375 2.7720496326232815e-19
0.537353515625 2.9779764108992593e-19
0.53759765625 2.962415490417309e-19
0.537841796875 2.970465625541471e-19
0.5380859375 3.054179106370319e-19
0.538330078125 2.941621750759549e-19
0.53857421875 3.112500477233309e-19
0.538818359375 3.1833141088895582e-19
0.5390625 3.0106601368826586e-19
0.539306640625 3.1850025650756986e-19
0.53955078125 3.2251563115072084e-19
0.539794921875 3.1863586404247945e-19
0.5400390625 3.32267237301197e-19
0.540283203125 3.1998907127087653e-19
0.54052734375 3.286914542741194e-19
0.540771484375 3.46985426706769e-19
0.541015625 3.2775952529486535e-19
0.541259765625 3.3489043089515908e-19
0.54150390625 3.4855501740007835e-19
