444.27685546875 1.2146846439662607e-19
444.277099609375 1.1736446645520465e-19
444.27734375 1.0433792032513493e-19
444.277587890625 1.2430019046797383e-19
444.27783203125 1.3393102879478585e-19
444.278076171875 1.2365874588867012e-19
444.2783203125 1.2506994821353873e-19
444.278564453125 1.2945365694581717e-19
444.27880859375 1.423459553123038e-19
444.279052734375 1.4621142270979838e-19
444.279296875 1.3165862884203027e-19
444.279541015625 1.425078228394492e-19
444.27978515625 1.5874477870253603e-19
444.280029296875 1.493503070407888e-19
444.2802734375 1.4717627101444593e-19
444.280517578125 1.5333699797399106e-19
444.28076171875 1.6187433842388028e-19
444.281005859375 1.704011267658663e-19
444.28125 1.5676021715356123e-19
444.281494140625 1.589616971046613e-19
444.28173828125 1.8208069411887247e-19
444.281982421875 1.757995459866665e-19
444.2822265625 1.6860904452173345e-19
444.282470703125 1.758459403376988e-19
444.28271484375 1.814371072950552e-19
444.282958984375 1.9236649267871566e-19
444.283203125 1.8303807938400215e-19
444.283447265625 1.7675315404870567e-19
444.28369140625 2.001016513854458e-19
444.283935546875 1.9951445364988207e-19
444.2841796875 1.8758752988063224e-19
444.284423828125 1.953582006236516e-19
444.28466796875 2.0039432726530667e-19
444.284912109375 2.1028282470585286e-19
444.28515625 2.068485720625257e-19
444.285400390625 1.942387006821764e-19
444.28564453125 2.143791425370384e-19
444.285888671875 2.222188683372724e-19
444.2861328125 2.075311972044585e-19
444.286376953125 2.1234462062373738e-19
444.28662109375 2.1763920577641004e-19
444.286865234375 2.2403558404361403e-19
444.287109375 2.269333385618899e-19
444.287353515625 2.134289848395472e-19
444.28759765625 2.24663078892555e-19
444.287841796875 2.3897311719418135e-19
444.2880859375 2.2740441303806254e-19
444.288330078125 2.267750119713583e-19
444.28857421875 2.317318790396749e-19
444.288818359375 2.3800131546756183e-19
444.2890625 2.4406679549235787e-19
444.289306640625 2.3091290174368337e-19
444.28955078125 2.321599011664108e-19
444.289794921875 2.503532911368044e-19
444.2900390625 2.4355273566851236e-19
444.290283203125 2.37319347506434e-19
444.29052734375 2.457856258400664e-19
444.290771484375 2.477028294051717e-19
444.291015625 2.554573784807145e-19
444.291259765625 2.4796950927423164e-19
444.29150390625 2.4016340222501267e-19
444.291748046875 2.599155007726426e-19
444.2919921875 2.5778169787107865e-19
444.292236328125 2.4806954610814686e-19
444.29248046875 2.5433475526042886e-19
444.292724609375 2.5562752140411086e-19
444.29296875 2.6334813142460005e-19
444.293212890625 2.6026897936048757e-19
444.29345703125 2.489274519615702e-19
444.293701171875 2.6247141810114005e-19
444.2939453125 2.702184001217553e-19
444.294189453125 2.580474744265309e-19
444.29443359375 2.5841310367260733e-19
444.294677734375 2.654660561567606e-19
444.294921875 2.679830769052776e-19
444.295166015625 2.673987112407064e-19
444.29541015625 2.580678799378839e-19
444.295654296875 2.644532087154007e-19
444.2958984375 2.7738395126509958e-19
444.296142578125 2.6441086641520497e-19
444.29638671875 2.627722258231032e-19
444.296630859375 2.7177353853915617e-19
444.296875 2.687484763573186e-19
444.297119140625 2.7524853834253384e-19
444.29736328125 2.679518158981947e-19
444.297607421875 2.6455370677698473e-19
444.2978515625 2.8127997870448434e-19
444.298095703125 2.722498477359378e-19
444.29833984375 2.657222046234855e-19
444.298583984375 2.729790896525843e-19
444.298828125 2.725388694800143e-19
444.299072265625 2.7733659340180694e-19
444.29931640625 2.71502903871027e-19
444.299560546875 2.655531347166392e-19
444.2998046875 2.7969226414321684e-19
444.300048828125 2.7954276445574427e-19
444.30029296875 2.672831111398255e-19
444.300537109375 2.735971214879294e-19
444.30078125 2.7701812055956413e-19
444.301025390625 2.750156223217622e-19
444.30126953125 2.771042781732094e-19
444.301513671875 2.6753996798550544e-19
444.3017578125 2.738086688242907e-19
444.302001953125 2.833822386433721e-19
444.30224609375 2.6913589558996623e-19
444.302490234375 2.708423540976388e-19
444.302734375 2.7625194214376313e-19
444.302978515625 2.7440701463383785e-19
444.30322265625 2.787209331127932e-19
444.303466796875 2.690637492454831e-19
444.3037109375 2.704343070410175e-19
444.303955078125 2.827612774936123e-19
444.30419921875 2.7204434274134253e-19
444.304443359375 2.661242955845134e-19
444.3046875 2.7334651206832697e-19
444.304931640625 2.7310393048574573e-19
444.30517578125 2.748037726758972e-19
444.305419921875 2.676024598719002e-19
444.3056640625 2.627284972878348e-19
444.305908203125 2.78484803161259e-19
444.30615234375 2.7188620812133793e-19
444.306396484375 2.6154610127725043e-19
444.306640625 2.7101088651131114e-19
444.306884765625 2.688576480560805e-19
444.30712890625 2.700001302994874e-19
444.307373046875 2.6588513726392457e-19
444.3076171875 2.561673381728851e-19
444.307861328125 2.703025147052281e-19
444.30810546875 2.7102929595924016e-19
444.308349609375 2.5539311225386003e-19
444.30859375 2.6077711438420663e-19
444.308837890625 2.650518273667969e-19
444.30908203125 2.6279564124691176e-19
444.309326171875 2.624958079328344e-19
444.3095703125 2.5370407396894535e-19
444.309814453125 2.584936418424885e-19
444.31005859375 2.6657606139726656e-19
444.310302734375 2.5176255351621224e-19
444.310546875 2.4925742181662723e-19
444.310791015625 2.580616053552684e-19
444.31103515625 2.534973073633642e-19
444.311279296875 2.539717125250516e-19
444.3115234375 2.486463248198212e-19
444.311767578125 2.4508458321197493e-19
444.31201171875 2.575915441804395e-19
444.312255859375 2.4840266447662403e-19
444.3125 2.3850231528214023e-19
444.312744140625 2.4745140622132403e-19
444.31298828125 2.4509309978570026e-19
444.313232421875 2.447266306682294e-19
444.3134765625 2.407811035324125e-19
444.313720703125 2.324781772771242e-19
444.31396484375 2.443806345504543e-19
444.314208984375 2.4190086064291005e-19
444.314453125 2.2672148698222954e-19
444.314697265625 2.345683685832365e-19
444.31494140625 2.366854271324801e-19
444.315185546875 2.3134632264867383e-19
444.3154296875 2.3132162408479646e-19
444.315673828125 2.2162463710778048e-19
444.31591796875 2.278526060510872e-19
444.316162109375 2.344953335200851e-19
444.31640625 2.1642587356657338e-19
444.316650390625 2.174457872518557e-19
444.31689453125 2.2495774724928596e-19
444.317138671875 2.1849159122859586e-19
444.3173828125 2.1749647771810317e-19
444.317626953125 2.0921329797437765e-19
444.31787109375 2.113695059834086e-19
444.318115234375 2.2162275033980723e-19
444.318359375 2.0648071912052068e-19
444.318603515625 2.0101848497775753e-19
444.31884765625 2.1097393164298154e-19
444.319091796875 2.054756721864913e-19
444.3193359375 2.0180857444661715e-19
444.319580078125 1.9835126652230287e-19
444.31982421875 1.935102735434523e-19
444.320068359375 2.030549522346865e-19
444.3203125 1.9624643572019654e-19
444.320556640625 1.8259596838834638e-19
444.32080078125 1.921635257142148e-19
444.321044921875 1.9153030294716037e-19
444.3212890625 1.8514942252739469e-19
444.321533203125 1.8447594582198372e-19
444.32177734375 1.7587475794821588e-19
444.322021484375 1.8187341550644603e-19
444.322265625 1.8351668621464412e-19
444.322509765625 1.6713247134341752e-19
444.32275390625 1.7077471188747308e-19
444.322998046875 1.7614695081236626e-19
444.3232421875 1.6730296370936482e-19
444.323486328125 1.6604179727205577e-19
444.32373046875 1.6015260463854607e-19
444.323974609375 1.6160861211113827e-19
444.32421875 1.6927226082779133e-19
444.324462890625 1.528189810862152e-19
444.32470703125 1.500234090161344e-19
444.324951171875 1.5957897561821708e-19
444.3251953125 1.5168400133697685e-19
444.325439453125 1.4831254073360004e-19
444.32568359375 1.425412685958513e-19
444.325927734375 1.4113620083053218e-19
444.326171875 1.4987145961798858e-19
444.326416015625 1.3860063018107834e-19
444.32666015625 1.2941817250917045e-19
444.326904296875 1.3867339141320247e-19
444.3271484375 1.3746467990605993e-19
444.327392578125 1.2977298924500472e-19
444.32763671875 1.261197696309183e-19
444.327880859375 1.2328449154503315e-19
444.328125 1.2900471706441475e-19
444.328369140625 1.2463960578448562e-19
444.32861328125 1.1209570793717672e-19
444.328857421875 1.1787285760783045e-19
444.3291015625 1.1930709694939295e-19
444.329345703125 1.1175430862956482e-19
444.32958984375 1.0987248427644828e-19
444.329833984375 1.0544228496754254e-19
444.330078125 1.0894616663189415e-19
444.330322265625 1.099408726862059e-19
444.33056640625 9.540247355098749e-20
444.330810546875 9.832576859468096e-20
444.3310546875 1.0387326840639303e-19
444.331298828125 9.363216540298302e-20
444.33154296875 9.144364123892286e-20
444.331787109375 8.795175304258238e-20
444.33203125 8.980175431210312e-20
444.332275390625 9.285808969532518e-20
444.33251953125 7.876642154869649e-20
444.332763671875 7.725079112948073e-20
444.3330078125 8.622702243758327e-20
444.333251953125 8.053317396276337e-20
444.33349609375 7.372381106008533e-20
444.333740234375 7.245619044216325e-20
444.333984375 7.208583611538627e-20
444.334228515625 7.408564260870928e-20
444.33447265625 6.570825747730427e-20
444.334716796875 5.845155409791282e-20
444.3349609375 6.702698899120065e-20
444.335205078125 6.514813781921629e-20
444.33544921875 5.587604331882105e-20
444.335693359375 5.426545621623478e-20
444.3359375 5.292604003473363e-20
444.336181640625 5.790575658317846e-20
444.33642578125 5.314368114756032e-20
444.336669921875 4.053701673453464e-20
444.3369140625 4.719051179348902e-20
444.337158203125 4.8439097939341965e-20
444.33740234375 4.0599077120350975e-20
444.337646484375 3.793070428707266e-20
444.337890625 3.3787569445445813e-20
444.338134765625 3.8660957541555396e-20
444.33837890625 3.537761769080869e-20
444.338623046875 2.3364840997216868e-20
444.3388671875 2.845081059837706e-20
444.339111328125 3.0809869152606245e-20
444.33935546875 2.3773832000578626e-20
444.339599609375 2.0298432741691422e-20
444.33984375 1.6960730589034596e-20
444.340087890625 1.945131254541968e-20
444.34033203125 1.925392762620655e-20
444.340576171875 6.550782668876692e-21
444.3408203125 6.968154961112126e-21
444.341064453125 1.3643180548047123e-20
444.34130859375 6.0076183676565e-21
444.341552734375 1.4082603120492786e-21
444.341796875 -2.0657526315058358e-23
444.342041015625 -1.4272554699390314e-21
444.34228515625 2.8264159668353673e-21
444.342529296875 -5.88567970714373e-21
444.3427734375 -1.4753460470726603e-20
444.343017578125 -4.114166182903484e-21
444.34326171875 -9.286158629080025e-21
444.343505859375 -1.804450745230236e-20
444.34375 -1.529813744228343e-20
444.343994140625 -2.1543714829134796e-20
444.34423828125 -1.730070667738902e-20
444.344482421875 -2.131992999107441e-20
444.3447265625 -3.254484227059179e-20
444.344970703125 -2.3613816184198938e-20
444.34521484375 -2.5749717148809842e-20
444.345458984375 -3.3952245157194415e-20
444.345703125 -3.4369874309877384e-20
444.345947265625 -3.8117794814161694e-20
444.34619140625 -3.5652527890178387e-20
444.346435546875 -3.679733148645648e-20
444.3466796875 -4.854143286341067e-20
444.346923828125 -4.653583216823115e-20
444.34716796875 -4.078452702572306e-20
444.347412109375 -4.951268705371078e-20
444.34765625 -5.3162688701943677e-20
444.347900390625 -5.433167792923077e-20
444.34814453125 -5.493810084012476e-20
444.348388671875 -5.148818555355833e-20
444.3486328125 -6.244076841790866e-20
444.348876953125 -6.599164991083547e-20
444.34912109375 -5.647667101517512e-20
444.349365234375 -6.481703769701816e-20
444.349609375 -7.063154711143388e-20
444.349853515625 -6.86630566271045e-20
444.35009765625 -7.239858048356665e-20
444.350341796875 -6.955840373141315e-20
444.3505859375 -7.617920751773151e-20
444.350830078125 -8.373288686915933e-20
444.35107421875 -7.424781999825847e-20
444.351318359375 -7.784601810130969e-20
444.3515625 -8.563032589038032e-20
444.351806640625 -8.344535793222234e-20
444.35205078125 -8.693810708968073e-20
444.352294921875 -8.592441832786872e-20
444.3525390625 -8.804880936794203e-20
444.352783203125 -9.792664802584358e-20
444.35302734375 -9.260953897296157e-20
444.353271484375 -9.121813463542838e-20
444.353515625 -1.0108686395488548e-19
444.353759765625 -9.874065374621446e-20
444.35400390625 -1.0130750641696284e-19
444.354248046875 -1.0325350743149914e-19
444.3544921875 -9.906109208337965e-20
444.354736328125 -1.0992036006920325e-19
444.35498046875 -1.1111911490838705e-19
444.355224609375 -1.0335888165545284e-19
444.35546875 -1.126402396357706e-19
444.355712890625 -1.1501856035540082e-19
444.35595703125 -1.127951373243119e-19
444.356201171875 -1.1889738525656193e-19
444.3564453125 -1.1458202743055802e-19
444.356689453125 -1.1866516553774916e-19
444.35693359375 -1.2563616361999558e-19
444.357177734375 -1.161270044510188e-19
444.357421875 -1.2204602196990774e-19
444.357666015625 -1.2845605403911363e-19
444.35791015625 -1.2348779063017227e-19
444.358154296875 -1.2972816354155001e-19
444.3583984375 -1.2644165803002413e-19
444.358642578125 -1.2838134005407075e-19
444.35888671875 -1.3967675148719206e-19
444.359130859375 -1.298667508653678e-19
444.359375 -1.295577856276174e-19
444.359619140625 -1.4011729372104862e-19
444.35986328125 -1.3658059778512452e-19
444.360107421875 -1.3789386557271848e-19
444.3603515625 -1.388758366877881e-19
444.360595703125 -1.3725104972020103e-19
444.36083984375 -1.4618202482943533e-19
444.361083984375 -1.4301209674450846e-19
444.361328125 -1.3796393679027562e-19
444.361572265625 -1.483493773378676e-19
444.36181640625 -1.4832014759433626e-19
444.362060546875 -1.4659471410643666e-19
444.3623046875 -1.4913073830798084e-19
444.362548828125 -1.4500520695030732e-19
444.36279296875 -1.5301281457686775e-19
444.363037109375 -1.548563616161727e-19
444.36328125 -1.4454129530205875e-19
444.363525390625 -1.5268670647077084e-19
444.36376953125 -1.5733394343840923e-19
444.364013671875 -1.5249053270374424e-19
444.3642578125 -1.5543097002629946e-19
444.364501953125 -1.5347107717512948e-19
444.36474609375 -1.572444249927254e-19
444.364990234375 -1.6290506211191876e-19
444.365234375 -1.5472622438743727e-19
444.365478515625 -1.5660518824847456e-19
444.36572265625 -1.63218045102135e-19
444.365966796875 -1.590829776509966e-19
444.3662109375 -1.6025835160942054e-19
444.366455078125 -1.599529639668366e-19
444.36669921875 -1.5923828106907352e-19
444.366943359375 -1.67873805667378e-19
444.3671875 -1.6183617590260094e-19
444.367431640625 -1.581567380341597e-19
444.36767578125 -1.6833198633558675e-19
444.367919921875 -1.6485739895823363e-19
444.3681640625 -1.660971775867094e-19
444.368408203125 -1.668200851594827e-19
444.36865234375 -1.607286387521698e-19
444.368896484375 -1.7150827517355581e-19
444.369140625 -1.6901317425038496e-19
444.369384765625 -1.59039941173879e-19
444.36962890625 -1.6948136100951254e-19
444.369873046875 -1.7087230920810304e-19
444.3701171875 -1.6634117408964847e-19
444.370361328125 -1.692095298191325e-19
444.37060546875 -1.675008507317573e-19
444.370849609375 -1.7166695323464314e-19
444.37109375 -1.7435390591525106e-19
444.371337890625 -1.6643170868591815e-19
444.37158203125 -1.699670999033219e-19
444.371826171875 -1.7460752691061074e-19
444.3720703125 -1.7107271934322507e-19
444.372314453125 -1.713492187250544e-19
444.37255859375 -1.6854454580425043e-19
444.372802734375 -1.7143740082568973e-19
444.373046875 -1.7705596707784477e-19
444.373291015625 -1.6894426900216494e-19
444.37353515625 -1.6890696140381656e-19
444.373779296875 -1.7732236934499672e-19
444.3740234375 -1.729206003694701e-19
444.374267578125 -1.721815427006164e-19
444.37451171875 -1.736637187480673e-19
444.374755859375 -1.7015308094392543e-19
444.375 -1.764089679489869e-19
444.375244140625 -1.7198082214825563e-19
444.37548828125 -1.6647244085265527e-19
444.375732421875 -1.7668231474645797e-19
444.3759765625 -1.7287591485048527e-19
444.376220703125 -1.712021599962212e-19
444.37646484375 -1.7387177295128817e-19
444.376708984375 -1.6913361248935763e-19
444.376953125 -1.762775795337759e-19
444.377197265625 -1.7304164261071883e-19
444.37744140625 -1.659063676760479e-19
444.377685546875 -1.742341909667399e-19
444.3779296875 -1.7183487448458115e-19
444.378173828125 -1.6822440472109228e-19
444.37841796875 -1.708696920475248e-19
444.378662109375 -1.6668688193377622e-19
444.37890625 -1.6936208704754485e-19
444.379150390625 -1.7098971652883526e-19
444.37939453125 -1.6297088574217922e-19
444.379638671875 -1.6726232349636877e-19
444.3798828125 -1.708665404385156e-19
444.380126953125 -1.652934171272839e-19
444.38037109375 -1.6660047168455983e-19
444.380615234375 -1.6325531053866088e-19
444.380859375 -1.6270581066744163e-19
444.381103515625 -1.6885897457134445e-19
444.38134765625 -1.608252797369619e-19
444.381591796875 -1.57640400546151e-19
444.3818359375 -1.6436271015622091e-19
444.382080078125 -1.5999027079583937e-19
444.38232421875 -1.5948319861106771e-19
444.382568359375 -1.5840955044309341e-19
444.3828125 -1.542607404039626e-19
444.383056640625 -1.6217684234143322e-19
444.38330078125 -1.5686944762861015e-19
444.383544921875 -1.4978180077159194e-19
444.3837890625 -1.5743321202086947e-19
444.384033203125 -1.5255452149649614e-19
444.38427734375 -1.4968276179208772e-19
444.384521484375 -1.5073386725783543e-19
444.384765625 -1.440915446388482e-19
444.385009765625 -1.4991324768162988e-19
444.38525390625 -1.501240469538554e-19
444.385498046875 -1.404780945781e-19
444.3857421875 -1.4547470560112337e-19
444.385986328125 -1.457101470652233e-19
444.38623046875 -1.3861110620614117e-19
444.386474609375 -1.4131874046113745e-19
444.38671875 -1.3756186114903207e-19
444.386962890625 -1.3688421356553357e-19
444.38720703125 -1.4095693025541349e-19
444.387451171875 -1.298861906123416e-19
444.3876953125 -1.3195732492517297e-19
444.387939453125 -1.362068906610403e-19
444.38818359375 -1.270339877175484e-19
444.388427734375 -1.3146578693953383e-19
444.388671875 -1.272887621467168e-19
444.388916015625 -1.2181749591421905e-19
444.38916015625 -1.306747416142937e-19
444.389404296875 -1.210538989451792e-19
444.3896484375 -1.1637845300267224e-19
444.389892578125 -1.242227765280839e-19
444.39013671875 -1.1657632508396506e-19
444.390380859375 -1.1629157594432e-19
444.390625 -1.1604845337391006e-19
444.390869140625 -1.0634490933165199e-19
444.39111328125 -1.1407050008262443e-19
444.391357421875 -1.119545839344526e-19
444.3916015625 -1.0170399944205558e-19
444.391845703125 -1.102466909640381e-19
444.39208984375 -1.0603225803702343e-19
444.392333984375 -9.977864074987935e-20
444.392578125 -1.0309990213867038e-19
444.392822265625 -9.596699092736662e-20
444.39306640625 -9.738090297110474e-20
444.393310546875 -9.978117565832222e-20
444.3935546875 -8.895041994120366e-20
444.393798828125 -9.004839240167769e-20
444.39404296875 -9.255037787842157e-20
444.394287109375 -8.495140422871728e-20
444.39453125 -8.715255222311258e-20
444.394775390625 -8.357547859830254e-20
444.39501953125 -7.931419868342561e-20
444.395263671875 -8.570960307994475e-20
444.3955078125 -7.524226773793819e-20
444.395751953125 -7.2439571904584e-20
444.39599609375 -7.908119753199393e-20
444.396240234375 -6.843168343470388e-20
444.396484375 -6.958254664526139e-20
444.396728515625 -6.887023649632353e-20
444.39697265625 -6.042706766756998e-20
444.397216796875 -6.776115844364973e-20
444.3974609375 -6.084881368040314e-20
444.397705078125 -5.319362892245944e-20
444.39794921875 -6.385234971517302e-20
444.398193359375 -5.605813171063302e-20
444.3984375 -4.913025478407228e-20
444.398681640625 -5.573242467379448e-20
444.39892578125 -4.531675928709948e-20
444.399169921875 -4.5088805230784223e-20
444.3994140625 -5.0573019028992975e-20
444.399658203125 -3.673720466523857e-20
444.39990234375 -3.935560953075267e-20
444.400146484375 -4.2174158323511507e-20
444.400390625 -3.2224014540225596e-20
444.400634765625 -3.616695296835659e-20
444.40087890625 -3.054316704939194e-20
444.401123046875 -2.7295249411844256e-20
444.4013671875 -3.596275670679742e-20
444.401611328125 -2.2607313956593606e-20
444.40185546875 -1.9133550754310344e-20
444.402099609375 -2.6253398351867486e-20
444.40234375 -1.663943946161412e-20
444.402587890625 -1.6868819987006006e-20
444.40283203125 -1.526513051004029e-20
444.403076171875 -8.132073500703291e-21
444.4033203125 -1.448316088636001e-20
444.403564453125 -1.0002511454861772e-20
444.40380859375 -1.9690768202541866e-21
444.404052734375 -7.718858223125368e-21
444.404296875 -2.568967936567174e-21
444.404541015625 2.3512629256302336e-22
444.40478515625 -2.2494297408043184e-21
444.405029296875 8.59537234203358e-21
444.4052734375 3.4815007859430825e-21
444.405517578125 3.1217960881949193e-21
444.40576171875 1.846909005801683e-20
444.406005859375 1.0669962606207684e-20
444.40625 1.0205878070081382e-20
444.406494140625 1.980562876442726e-20
444.40673828125 1.469545350730948e-20
444.406982421875 2.1927924522102278e-20
444.4072265625 2.4343769672197153e-20
444.407470703125 1.6161663487616842e-20
444.40771484375 3.019419895954951e-20
444.407958984375 3.186597765526269e-20
444.408203125 2.4085014992015603e-20
444.408447265625 3.4847633773426744e-20
444.40869140625 3.4290211048966573e-20
444.408935546875 3.706372922070655e-20
444.4091796875 4.2932153735583505e-20
444.409423828125 3.396979776148787e-20
444.40966796875 4.2627036287807726e-20
444.409912109375 4.958608699134969e-20
444.41015625 4.193970460094526e-20
444.410400390625 4.642789728755514e-20
444.41064453125 4.8608603515300377e-20
444.410888671875 5.254362684629987e-20
444.4111328125 5.875246189735601e-20
444.411376953125 5.14484049809298e-20
444.41162109375 5.524716707019259e-20
444.411865234375 6.688292888882494e-20
444.412109375 6.156882894786247e-20
444.412353515625 5.999636448924712e-20
444.41259765625 6.69002936464495e-20
444.412841796875 6.818955364249152e-20
444.4130859375 7.30513547751485e-20
444.413330078125 6.890484569680301e-20
444.41357421875 6.698805837876981e-20
444.413818359375 8.262018107685817e-20
444.4140625 7.934673619776899e-20
444.414306640625 7.359210784796563e-20
444.41455078125 8.231379495054224e-20
444.414794921875 8.396424706505207e-20
444.4150390625 8.896609543709545e-20
444.415283203125 8.607514976697595e-20
444.41552734375 8.097668608707582e-20
444.415771484375 9.472862596840526e-20
444.416015625 9.656714072392303e-20
444.416259765625 8.898138143689341e-20
444.41650390625 9.466152046730337e-20
444.416748046875 9.905892669219546e-20
444.4169921875 1.0217403871174706e-19
444.417236328125 1.0342864959797321e-19
444.41748046875 9.676658256420069e-20
444.417724609375 1.0455581933281255e-19
444.41796875 1.1459838259245486e-19
444.418212890625 1.0651321451686924e-19
444.41845703125 1.0611679219517547e-19
444.418701171875 1.1227092453933034e-19
444.4189453125 1.1557661670957957e-19
444.419189453125 1.1680298246988884e-19
444.41943359375 1.0947743640044031e-19
444.419677734375 1.1558836488831289e-19
444.419921875 1.2741605456621075e-19
444.420166015625 1.2052477550579087e-19
444.42041015625 1.1761500864574137e-19
444.420654296875 1.2311672504516888e-19
444.4208984375 1.2692554071780567e-19
444.421142578125 1.3073081582376736e-19
444.42138671875 1.2435904077292175e-19
444.421630859375 1.2228849894360157e-19
444.421875 1.3633777184838072e-19
444.422119140625 1.3577328016023618e-19
444.42236328125 1.2471311718298038e-19
444.422607421875 1.3056206333332375e-19
444.4228515625 1.3756821863857923e-19
444.423095703125 1.391901195343878e-19
444.42333984375 1.3599606855842697e-19
444.423583984375 1.3048262088148698e-19
444.423828125 1.4371670820878176e-19
444.424072265625 1.4730706503307921e-19
444.42431640625 1.336338701854595e-19
444.424560546875 1.3912046698928877e-19
444.4248046875 1.452434512118903e-19
444.425048828125 1.4656543880683644e-19
444.42529296875 1.444310223389365e-19
444.425537109375 1.3568790135687517e-19
444.42578125 1.4873348821293445e-19
444.426025390625 1.5541351448860519e-19
444.42626953125 1.4263834896459484e-19
444.426513671875 1.4372240956417883e-19
444.4267578125 1.4994183081530428e-19
444.427001953125 1.5505302457173886e-19
444.42724609375 1.5236055033636457e-19
444.427490234375 1.4257646597961783e-19
444.427734375 1.5122503878705237e-19
444.427978515625 1.6085056094658738e-19
444.42822265625 1.5061187745701121e-19
444.428466796875 1.4501295911013678e-19
444.4287109375 1.538287626435541e-19
444.428955078125 1.5956803363019462e-19
444.42919921875 1.5644639620856533e-19
444.429443359375 1.493981681974576e-19
444.4296875 1.5085873338104327e-19
444.429931640625 1.6452965648233e-19
444.43017578125 1.6046095240616158e-19
444.430419921875 1.4692211516577944e-19
444.4306640625 1.5536672059534203e-19
444.430908203125 1.6255980987513082e-19
444.43115234375 1.5964866882129975e-19
444.431396484375 1.5289314582365853e-19
444.431640625 1.4849904403144116e-19
444.431884765625 1.6442135745886735e-19
444.43212890625 1.6555652424693033e-19
444.432373046875 1.4726101569159997e-19
444.4326171875 1.5397940904608144e-19
444.432861328125 1.6507818645327412e-19
444.43310546875 1.6263812980717071e-19
444.433349609375 1.5541352490263894e-19
444.43359375 1.4911748545990634e-19
444.433837890625 1.6135717060017e-19
444.43408203125 1.6792124974242874e-19
444.434326171875 1.504321402103562e-19
444.4345703125 1.4912378082565305e-19
444.434814453125 1.6436077032454836e-19
444.43505859375 1.6302803646776069e-19
444.435302734375 1.5401550407037287e-19
444.435546875 1.5016422131388682e-19
444.435791015625 1.5789817348849831e-19
444.43603515625 1.6802926515554028e-19
444.436279296875 1.5408004186064288e-19
444.4365234375 1.4493488519424226e-19
444.436767578125 1.5967123358711823e-19
444.43701171875 1.6242384625719954e-19
444.437255859375 1.5412307179863674e-19
444.4375 1.4682940634351235e-19
444.437744140625 1.4916797594040213e-19
444.43798828125 1.640969603349034e-19
444.438232421875 1.5503278952818573e-19
444.4384765625 1.391708772722967e-19
444.438720703125 1.524225428208985e-19
444.43896484375 1.592098802651346e-19
444.439208984375 1.512076723763389e-19
444.439453125 1.4431548961070563e-19
444.439697265625 1.4397124160304512e-19
444.43994140625 1.5782084203495153e-19
444.440185546875 1.5494293407236263e-19
444.4404296875 1.343727202291504e-19
444.440673828125 1.4161058192125309e-19
444.44091796875 1.5573709714555023e-19
444.441162109375 1.4672128539240016e-19
444.44140625 1.390608156690976e-19
444.441650390625 1.3781356242536249e-19
444.44189453125 1.4674661310960035e-19
444.442138671875 1.517608494593025e-19
444.4423828125 1.325012930187691e-19
444.442626953125 1.315379420367337e-19
444.44287109375 1.4855943354614764e-19
444.443115234375 1.4305782352818602e-19
444.443359375 1.3048021275045876e-19
444.443603515625 1.287735418334624e-19
444.44384765625 1.387646831516914e-19
444.444091796875 1.4478262961996806e-19
444.4443359375 1.2671841884258404e-19
444.444580078125 1.2071305361375735e-19
444.44482421875 1.39560619721293e-19
444.445068359375 1.3969077396507024e-19
444.4453125 1.253401680378763e-19
444.445556640625 1.2005734484795212e-19
444.44580078125 1.2792376295095194e-19
444.446044921875 1.3800462180462936e-19
444.4462890625 1.2363026705784177e-19
444.446533203125 1.1081116671128162e-19
444.44677734375 1.2486752557600026e-19
444.447021484375 1.3255923291165593e-19
444.447265625 1.2034116120464187e-19
444.447509765625 1.0921870166621443e-19
444.44775390625 1.160075573619263e-19
444.447998046875 1.282004643988633e-19
444.4482421875 1.207919559648882e-19
444.448486328125 1.0248462221245438e-19
444.44873046875 1.09859837022247e-19
444.448974609375 1.247664898325644e-19
444.44921875 1.1110600418770022e-19
444.449462890625 9.981845351928282e-20
444.44970703125 1.0466189921879107e-19
444.449951171875 1.1377734023934413e-19
444.4501953125 1.1339945533739766e-19
444.450439453125 9.408495976270695e-20
444.45068359375 9.521070887163349e-20
444.450927734375 1.137711756160873e-19
444.451171875 1.0578961958599027e-19
444.451416015625 9.067512902895366e-20
444.45166015625 9.261628137724057e-20
444.451904296875 1.0072357650870953e-19
444.4521484375 1.0365657396337523e-19
444.452392578125 8.665200771572382e-20
444.45263671875 7.953877631371578e-20
444.452880859375 9.993758359637987e-20
444.453125 9.698252558398507e-20
444.453369140625 7.975826775337897e-20
444.45361328125 7.969895641109088e-20
444.453857421875 8.658870127362278e-20
444.4541015625 9.233501063531383e-20
444.454345703125 7.928757809477053e-20
444.45458984375 6.658162053157373e-20
444.454833984375 8.26984949158993e-20
444.455078125 8.774429515591792e-20
444.455322265625 6.825339907018587e-20
444.45556640625 6.426697286400456e-20
444.455810546875 7.257820231350457e-20
444.4560546875 7.756248740518793e-20
444.456298828125 6.996959289746785e-20
444.45654296875 5.278407366958417e-20
444.456787109375 6.271958801985315e-20
444.45703125 7.532179729924049e-20
444.457275390625 5.984820550161871e-20
444.45751953125 5.005377185605273e-20
444.457763671875 5.533621419093829e-20
444.4580078125 6.313128028573239e-20
444.458251953125 5.790467763470179e-20
444.45849609375 3.9953646220287e-20
444.458740234375 4.363497055317423e-20
444.458984375 6.072143793994214e-20
