3575.6533203125 -2.618721582712187e-19
3575.653564453125 -2.642492235901412e-19
3575.65380859375 -2.6028608028409367e-19
3575.654052734375 -2.630773117751195e-19
3575.654296875 -2.559086361288907e-19
3575.654541015625 -2.589601198418803e-19
3575.65478515625 -2.6692377346252802e-19
3575.655029296875 -2.546727844608899e-19
3575.6552734375 -2.550943944662085e-19
3575.655517578125 -2.6214170312834964e-19
3575.65576171875 -2.557405747236549e-19
3575.656005859375 -2.589044537834814e-19
3575.65625 -2.546767362149185e-19
3575.656494140625 -2.509398943771606e-19
3575.65673828125 -2.636142291427862e-19
3575.656982421875 -2.5351096587864287e-19
3575.6572265625 -2.474482673889795e-19
3575.657470703125 -2.594425706260285e-19
3575.65771484375 -2.5178009852412507e-19
3575.657958984375 -2.5044172841122104e-19
3575.658203125 -2.5246085839022264e-19
3575.658447265625 -2.444316694634108e-19
3575.65869140625 -2.523639198799308e-19
3575.658935546875 -2.5066625647359024e-19
3575.6591796875 -2.3961330016570336e-19
3575.659423828125 -2.478180491518907e-19
3575.65966796875 -2.465760588881833e-19
3575.659912109375 -2.419468398937911e-19
3575.66015625 -2.4579597753891415e-19
3575.660400390625 -2.370257166276161e-19
3575.66064453125 -2.408850731097966e-19
3575.660888671875 -2.4577919614243573e-19
3575.6611328125 -2.319520184083875e-19
3575.661376953125 -2.358592079403503e-19
3575.66162109375 -2.3977396769877757e-19
3575.661865234375 -2.3126674327824187e-19
3575.662109375 -2.334344556769665e-19
3575.662353515625 -2.282181209481316e-19
3575.66259765625 -2.2629805227279044e-19
3575.662841796875 -2.349179484822679e-19
3575.6630859375 -2.235400525387222e-19
3575.663330078125 -2.200782184204789e-19
3575.66357421875 -2.292434477484545e-19
3575.663818359375 -2.2003095215996274e-19
3575.6640625 -2.1961793822450714e-19
3575.664306640625 -2.1935533696328273e-19
3575.66455078125 -2.103973603125709e-19
3575.664794921875 -2.186237871852395e-19
3575.6650390625 -2.1402516578463792e-19
3575.665283203125 -2.0335526579681333e-19
3575.66552734375 -2.107612071024284e-19
3575.665771484375 -2.0683452563916215e-19
3575.666015625 -2.021767686439429e-19
3575.666259765625 -2.0429032865577209e-19
3575.66650390625 -1.9660450555192784e-19
3575.666748046875 -1.9896869743335593e-19
3575.6669921875 -2.0099236167115635e-19
3575.667236328125 -1.8847946817223253e-19
3575.66748046875 -1.9051194796982907e-19
3575.667724609375 -1.932122775545973e-19
3575.66796875 -1.8477966326050641e-19
3575.668212890625 -1.845888626813853e-19
3575.66845703125 -1.7899837916699154e-19
3575.668701171875 -1.7775208127661275e-19
3575.6689453125 -1.8291245555105783e-19
3575.669189453125 -1.705065958987744e-19
3575.66943359375 -1.6951288856528072e-19
3575.669677734375 -1.751110780904308e-19
3575.669921875 -1.6493843699869822e-19
3575.670166015625 -1.6465986806965272e-19
3575.67041015625 -1.6228675363918952e-19
3575.670654296875 -1.552640961583665e-19
3575.6708984375 -1.6046495477045366e-19
3575.671142578125 -1.5368257246548755e-19
3575.67138671875 -1.4543435333725654e-19
3575.671630859375 -1.5092959682335045e-19
3575.671875 -1.4662623774586748e-19
3575.672119140625 -1.423637460039215e-19
3575.67236328125 -1.4100781033574728e-19
3575.672607421875 -1.3357384085018378e-19
3575.6728515625 -1.3888888921979047e-19
3575.673095703125 -1.3619007256935326e-19
3575.67333984375 -1.2203261831210192e-19
3575.673583984375 -1.281524943596484e-19
3575.673828125 -1.270509065638103e-19
3575.674072265625 -1.1767873858424798e-19
3575.67431640625 -1.1874839178579075e-19
3575.674560546875 -1.1031913784623866e-19
3575.6748046875 -1.11635607523248e-19
3575.675048828125 -1.1463843401933072e-19
3575.67529296875 -1.0129455860943642e-19
3575.675537109375 -1.024827538823521e-19
3575.67578125 -1.0350534818636382e-19
3575.676025390625 -9.662277624757536e-20
3575.67626953125 -9.590362829538479e-20
3575.676513671875 -8.800945605878582e-20
3575.6767578125 -8.6421756670344e-20
3575.677001953125 -9.094074949643273e-20
3575.67724609375 -7.811525194459775e-20
3575.677490234375 -7.294459820034872e-20
3575.677734375 -8.021878806341201e-20
3575.677978515625 -7.274106491047915e-20
3575.67822265625 -6.936894944072034e-20
3575.678466796875 -6.704397500507822e-20
3575.6787109375 -5.938200963431726e-20
3575.678955078125 -6.709284765234793e-20
3575.67919921875 -5.914302278490622e-20
3575.679443359375 -4.64719489827837e-20
3575.6796875 -5.484511896654509e-20
3575.679931640625 -4.9741484751836867e-20
3575.68017578125 -4.313540358396758e-20
3575.680419921875 -4.1260823396973396e-20
3575.6806640625 -3.509103172744073e-20
3575.680908203125 -3.857997752753607e-20
3575.68115234375 -3.402247247811522e-20
3575.681396484375 -2.39310879202793e-20
3575.681640625 -2.659487259281709e-20
3575.681884765625 -2.646835398978536e-20
3575.68212890625 -1.9388972006372108e-20
3575.682373046875 -1.4938947540831798e-20
3575.6826171875 -9.744681151662348e-21
3575.682861328125 -1.0594149022263909e-20
3575.68310546875 -1.0555762880352634e-20
3575.683349609375 2.1578909946643718e-21
3575.68359375 3.122286472702448e-21
3575.683837890625 -8.700575179233024e-22
3575.68408203125 5.569316281739797e-21
3575.684326171875 9.627168809186442e-21
3575.6845703125 1.769972747362615e-20
3575.684814453125 1.6835528346527106e-20
3575.68505859375 1.2240764726968653e-20
3575.685302734375 2.6934830977301037e-20
3575.685546875 3.060764470690159e-20
3575.685791015625 2.5339505574573822e-20
3575.68603515625 3.321794243261647e-20
3575.686279296875 3.6959042046354605e-20
3575.6865234375 4.153767833029099e-20
3575.686767578125 4.5715349770584945e-20
3575.68701171875 3.9711011555598166e-20
3575.687255859375 4.9338114659768377e-20
3575.6875 5.895989068921028e-20
3575.687744140625 5.096524847843329e-20
3575.68798828125 5.774674956645879e-20
3575.688232421875 6.432820493381586e-20
3575.6884765625 6.378855220425247e-20
3575.688720703125 7.252730767633902e-20
3575.68896484375 6.924257577056701e-20
3575.689208984375 7.242302279198601e-20
3575.689453125 8.610487159568035e-20
3575.689697265625 7.919502375254247e-20
3575.68994140625 8.01303557666214e-20
3575.690185546875 9.085138986659112e-20
3575.6904296875 8.892772814429441e-20
3575.690673828125 9.489919443089604e-20
3575.69091796875 9.73560162421936e-20
3575.691162109375 9.521394099009138e-20
3575.69140625 1.0854859477874374e-19
3575.691650390625 1.0775087156983776e-19
3575.69189453125 1.0377235384171166e-19
3575.692138671875 1.16010797537757e-19
3575.6923828125 1.1575083604064768e-19
3575.692626953125 1.1907212617736576e-19
3575.69287109375 1.2524146902371727e-19
3575.693115234375 1.1815003957915285e-19
3575.693359375 1.294774402860532e-19
3575.693603515625 1.3742974131040232e-19
3575.69384765625 1.2646538756267934e-19
3575.694091796875 1.3669176535303831e-19
3575.6943359375 1.4368298701190254e-19
3575.694580078125 1.4007749117385303e-19
3575.69482421875 1.4937748703111346e-19
3575.695068359375 1.4650841690030187e-19
3575.6953125 1.4982651501639155e-19
3575.695556640625 1.6286165041377553e-19
3575.69580078125 1.548162794854143e-19
3575.696044921875 1.574998989818744e-19
3575.6962890625 1.6867306386515644e-19
3575.696533203125 1.650543424822341e-19
3575.69677734375 1.702779885333396e-19
3575.697021484375 1.7193229214268764e-19
3575.697265625 1.7133068954909328e-19
3575.697509765625 1.8561287980985524e-19
3575.69775390625 1.8108872114108802e-19
3575.697998046875 1.7792029890537618e-19
3575.6982421875 1.9284929581599218e-19
3575.698486328125 1.9038172782178147e-19
3575.69873046875 1.9279230120043152e-19
3575.698974609375 1.9696759575703716e-19
3575.69921875 1.9311436782523293e-19
3575.699462890625 2.0596481215802823e-19
3575.69970703125 2.0497685911789945e-19
3575.699951171875 1.9895299496817275e-19
3575.7001953125 2.1277441565565077e-19
3575.700439453125 2.1310448837622278e-19
3575.70068359375 2.118231757285983e-19
3575.700927734375 2.207388442579085e-19
3575.701171875 2.173891084738513e-19
3575.701416015625 2.234633710966249e-19
3575.70166015625 2.3060744833993735e-19
3575.701904296875 2.216773824374477e-19
3575.7021484375 2.3094032521367203e-19
3575.702392578125 2.379703628452092e-19
3575.70263671875 2.3138833134076352e-19
3575.702880859375 2.3911642561189337e-19
3575.703125 2.388329548266012e-19
3575.703369140625 2.3957164457478598e-19
3575.70361328125 2.504516543992518e-19
3575.703857421875 2.433373476772458e-19
3575.7041015625 2.455523874110195e-19
3575.704345703125 2.5814531675244193e-19
3575.70458984375 2.520503987640357e-19
3575.704833984375 2.548014243320716e-19
3575.705078125 2.603180607226679e-19
3575.705322265625 2.5498940530514957e-19
3575.70556640625 2.6438343188327305e-19
3575.705810546875 2.63321431489952e-19
3575.7060546875 2.585248801385294e-19
3575.706298828125 2.7233773819686794e-19
3575.70654296875 2.688743599681016e-19
3575.706787109375 2.671623476108208e-19
3575.70703125 2.7547639040218193e-19
3575.707275390625 2.707523519914114e-19
3575.70751953125 2.781859411462255e-19
3575.707763671875 2.8214958133190964e-19
3575.7080078125 2.726921708652865e-19
3575.708251953125 2.822309945782409e-19
3575.70849609375 2.8594211145255517e-19
3575.708740234375 2.7844266248961895e-19
3575.708984375 2.8609594995541446e-19
3575.709228515625 2.870758358402474e-19
3575.70947265625 2.855079146324586e-19
3575.709716796875 2.9323793820044543e-19
3575.7099609375 2.884011043393945e-19
3575.710205078125 2.9090869274315633e-19
3575.71044921875 2.976313545492501e-19
3575.710693359375 2.908504478922039e-19
3575.7109375 2.9691316306325848e-19
3575.711181640625 2.976253121301561e-19
3575.71142578125 2.9369975069903144e-19
3575.711669921875 3.0313205920462866e-19
3575.7119140625 2.9808859386384702e-19
3575.712158203125 2.976021460343549e-19
3575.71240234375 3.0771409860869693e-19
3575.712646484375 3.002469586147789e-19
3575.712890625 3.0148299881011937e-19
3575.713134765625 3.0931076901432406e-19
3575.71337890625 3.032392917700443e-19
3575.713623046875 3.0686474561972416e-19
3575.7138671875 3.1085346042393816e-19
3575.714111328125 3.064282707068105e-19
3575.71435546875 3.1160491730422274e-19
3575.714599609375 3.090253331830688e-19
3575.71484375 3.068272671092769e-19
3575.715087890625 3.160426278832076e-19
3575.71533203125 3.088620739269037e-19
3575.715576171875 3.098250473186025e-19
3575.7158203125 3.1880008267772075e-19
3575.716064453125 3.0920358601724797e-19
3575.71630859375 3.1381164573871286e-19
3575.716552734375 3.1847673526095363e-19
3575.716796875 3.098368644390773e-19
3575.717041015625 3.1856620709442693e-19
3575.71728515625 3.1771461157916194e-19
3575.717529296875 3.1098589407080727e-19
3575.7177734375 3.2021966082230403e-19
3575.718017578125 3.155901482005093e-19
3575.71826171875 3.152370338806583e-19
3575.718505859375 3.220784769225877e-19
3575.71875 3.145517468438348e-19
3575.718994140625 3.181190363079266e-19
3575.71923828125 3.2124468842765595e-19
3575.719482421875 3.145188804203792e-19
3575.7197265625 3.2024776006968936e-19
3575.719970703125 3.2058462726177515e-19
3575.72021484375 3.148745648761815e-19
3575.720458984375 3.209818503969561e-19
3575.720703125 3.176057976202798e-19
3575.720947265625 3.155533565091729e-19
3575.72119140625 3.2312705415059513e-19
3575.721435546875 3.1525270532637054e-19
3575.7216796875 3.1581829830064006e-19
3575.721923828125 3.217831153113864e-19
3575.72216796875 3.151549790560896e-19
3575.722412109375 3.1823816659123136e-19
3575.72265625 3.1770084563711834e-19
3575.722900390625 3.132296474986035e-19
3575.72314453125 3.2041721887285523e-19
3575.723388671875 3.1488647125439573e-19
3575.7236328125 3.098472016934124e-19
3575.723876953125 3.1848180746810396e-19
3575.72412109375 3.1265454930832254e-19
3575.724365234375 3.1128581406289655e-19
3575.724609375 3.1443396042967316e-19
3575.724853515625 3.0782770070210333e-19
3575.72509765625 3.155655410637751e-19
3575.725341796875 3.141149731983236e-19
3575.7255859375 3.036550083037031e-19
3575.725830078125 3.136988229986823e-19
3575.72607421875 3.109648933748637e-19
3575.726318359375 3.0261794671908257e-19
3575.7265625 3.0858843170877604e-19
3575.726806640625 3.0379337360930244e-19
3575.72705078125 3.061048146554687e-19
3575.727294921875 3.0764044895941457e-19
3575.7275390625 2.9657945123937377e-19
3575.727783203125 3.037954182169957e-19
3575.72802734375 3.045672706056206e-19
3575.728271484375 2.9652580265089984e-19
3575.728515625 3.003843624719342e-19
3575.728759765625 2.965639184237332e-19
3575.72900390625 2.963471695546082e-19
3575.729248046875 2.9931246448699282e-19
3575.7294921875 2.888127278034669e-19
3575.729736328125 2.907916402125027e-19
3575.72998046875 2.9795885771488373e-19
3575.730224609375 2.8643197674226137e-19
3575.73046875 2.864764941612545e-19
3575.730712890625 2.903875994785589e-19
3575.73095703125 2.8468627762840547e-19
3575.731201171875 2.8893677329901466e-19
3575.7314453125 2.814390076150989e-19
3575.731689453125 2.780256953745903e-19
3575.73193359375 2.883190686166978e-19
3575.732177734375 2.780473299411715e-19
3575.732421875 2.739223785876947e-19
3575.732666015625 2.7816765260827244e-19
3575.73291015625 2.7203794003689197e-19
3575.733154296875 2.742763105282947e-19
3575.7333984375 2.71805553786975e-19
3575.733642578125 2.6489577269294123e-19
3575.73388671875 2.7226824285419505e-19
3575.734130859375 2.6908892555043293e-19
3575.734375 2.586399622719227e-19
3575.734619140625 2.6560918717613697e-19
3575.73486328125 2.6308512024314217e-19
3575.735107421875 2.582506461013561e-19
3575.7353515625 2.614982892829456e-19
3575.735595703125 2.5003770005281186e-19
3575.73583984375 2.529919050999698e-19
3575.736083984375 2.5855455893096254e-19
3575.736328125 2.4582574025219796e-19
3575.736572265625 2.4698018256095666e-19
3575.73681640625 2.474945736805378e-19
3575.737060546875 2.4394622231156286e-19
3575.7373046875 2.4613613012020385e-19
3575.737548828125 2.35936869161113e-19
3575.73779296875 2.365314516786642e-19
3575.738037109375 2.4478191077586903e-19
3575.73828125 2.300103419819644e-19
3575.738525390625 2.2731827376222557e-19
3575.73876953125 2.3340097611793067e-19
3575.739013671875 2.2499578256681526e-19
3575.7392578125 2.2607462634450027e-19
3575.739501953125 2.2095586991246335e-19
3575.73974609375 2.1707722930725576e-19
3575.739990234375 2.252578212329151e-19
3575.740234375 2.1416912143757525e-19
3575.740478515625 2.077015607410772e-19
3575.74072265625 2.154596231662534e-19
3575.740966796875 2.103512586083496e-19
3575.7412109375 2.0636860081765352e-19
3575.741455078125 2.0360182527541193e-19
3575.74169921875 1.976170608286829e-19
3575.741943359375 2.0371563859926706e-19
3575.7421875 1.98958254005738e-19
3575.742431640625 1.8775500662763499e-19
3575.74267578125 1.9398539027609732e-19
3575.742919921875 1.925880529669662e-19
3575.7431640625 1.8655182480373772e-19
3575.743408203125 1.8734215204891825e-19
3575.74365234375 1.8077827584447412e-19
3575.743896484375 1.8142266466634303e-19
3575.744140625 1.82258441792641e-19
3575.744384765625 1.6932563696793542e-19
3575.74462890625 1.723394271657764e-19
3575.744873046875 1.755997686356346e-19
3575.7451171875 1.64118678611593e-19
3575.745361328125 1.6548732274513202e-19
3575.74560546875 1.6173432204011628e-19
3575.745849609375 1.5764854367174235e-19
3575.74609375 1.6435584510911613e-19
3575.746337890625 1.525853852011098e-19
3575.74658203125 1.4937894760446854e-19
3575.746826171875 1.5658734381327461e-19
3575.7470703125 1.4642083359044156e-19
3575.747314453125 1.4457279859815726e-19
3575.74755859375 1.4301570629071482e-19
3575.747802734375 1.3800257872835512e-19
3575.748046875 1.4325931158060009e-19
3575.748291015625 1.3382310067681688e-19
3575.74853515625 1.2647186196190715e-19
3575.748779296875 1.3609449019575421e-19
3575.7490234375 1.29562236386606e-19
3575.749267578125 1.2192209219038778e-19
3575.74951171875 1.2545828519562338e-19
3575.749755859375 1.1894591134017256e-19
3575.75 1.2083760634830318e-19
3575.750244140625 1.193490702582992e-19
3575.75048828125 1.0484655683959566e-19
3575.750732421875 1.1243560674630484e-19
3575.7509765625 1.128431981244555e-19
3575.751220703125 1.0028103374331199e-19
3575.75146484375 1.0505410145316162e-19
3575.751708984375 1.007121029634796e-19
3575.751953125 9.768360272224113e-20
3575.752197265625 1.0116519816867571e-19
3575.75244140625 8.818962970256244e-20
3575.752685546875 9.089049399185682e-20
3575.7529296875 9.631533565842397e-20
3575.753173828125 8.276957749263949e-20
3575.75341796875 8.187297982095299e-20
3575.753662109375 8.191478630007095e-20
3575.75390625 7.825241661074418e-20
3575.754150390625 7.983794480272883e-20
3575.75439453125 6.96589039434246e-20
3575.754638671875 6.66245903141573e-20
3575.7548828125 7.574163451641243e-20
3575.755126953125 6.563770508939129e-20
3575.75537109375 5.973614346439818e-20
3575.755615234375 6.541475193538887e-20
3575.755859375 5.67286673593601e-20
3575.756103515625 5.803224142227595e-20
3575.75634765625 5.468781347501136e-20
3575.756591796875 4.420791981891685e-20
3575.7568359375 5.34469939094369e-20
3575.757080078125 4.663617733791516e-20
3575.75732421875 3.807732527049068e-20
3575.757568359375 4.44909484098539e-20
3575.7578125 3.6958448591564814e-20
3575.758056640625 3.619346706053196e-20
3575.75830078125 3.609458177349563e-20
3575.758544921875 2.5148050747182284e-20
3575.7587890625 3.098451194280737e-20
3575.759033203125 3.0251940644940807e-20
3575.75927734375 1.604774157693036e-20
3575.759521484375 2.1000867130988443e-20
3575.759765625 2.0902520357136312e-20
3575.760009765625 1.2661758730215512e-20
3575.76025390625 1.435714666460503e-20
3575.760498046875 5.8718847547340834e-21
3575.7607421875 7.725811147092666e-21
3575.760986328125 1.2316921836549e-20
3575.76123046875 -3.005656997938714e-21
3575.761474609375 -6.216951624936307e-22
3575.76171875 2.7965353360027792e-21
3575.761962890625 -7.7775243886557e-21
3575.76220703125 -6.617267669717163e-21
3575.762451171875 -1.0525409386116364e-20
3575.7626953125 -1.4539433797854906e-20
3575.762939453125 -9.755083126278211e-21
3575.76318359375 -1.9194899960010778e-20
3575.763427734375 -2.3893833648778147e-20
3575.763671875 -1.6792008711319708e-20
3575.763916015625 -2.4241191256871658e-20
3575.76416015625 -2.936882128347346e-20
3575.764404296875 -2.8346768964843425e-20
3575.7646484375 -3.2417577806157675e-20
3575.764892578125 -2.9581634842757666e-20
3575.76513671875 -3.532263621735157e-20
3575.765380859375 -4.439486989520181e-20
3575.765625 -3.767263237179977e-20
3575.765869140625 -4.230308903425449e-20
3575.76611328125 -4.9927081234676525e-20
3575.766357421875 -4.716686759481773e-20
3575.7666015625 -5.223055286804572e-20
3575.766845703125 -5.070014330738234e-20
3575.76708984375 -5.3623114221823273e-20
3575.767333984375 -6.36820556041739e-20
3575.767578125 -5.664905229837287e-20
3575.767822265625 -5.802959210389233e-20
3575.76806640625 -6.765308034399632e-20
3575.768310546875 -6.504181858739495e-20
3575.7685546875 -6.845593359665721e-20
3575.768798828125 -7.240109093067495e-20
3575.76904296875 -7.081142942157574e-20
3575.769287109375 -7.894321628292014e-20
3575.76953125 -7.702766910650445e-20
3575.769775390625 -7.416779109601022e-20
3575.77001953125 -8.712398600388859e-20
3575.770263671875 -8.506752473205202e-20
3575.7705078125 -8.301471202120244e-20
3575.770751953125 -8.911117509918479e-20
3575.77099609375 -8.716579953598521e-20
3575.771240234375 -9.571218650404041e-20
3575.771484375 -9.665785420940075e-20
3575.771728515625 -9.030021924932807e-20
3575.77197265625 -1.0166630329476849e-19
3575.772216796875 -1.037690613394555e-19
3575.7724609375 -1.0086453116150848e-19
3575.772705078125 -1.0836204340514495e-19
3575.77294921875 -1.0628919971634378e-19
3575.773193359375 -1.0928979541725093e-19
3575.7734375 -1.15306101178003e-19
3575.773681640625 -1.0819787402358683e-19
3575.77392578125 -1.1526034154491215e-19
3575.774169921875 -1.2419931637978056e-19
3575.7744140625 -1.1600556445022223e-19
3575.774658203125 -1.2029707671572101e-19
3575.77490234375 -1.2650116514937813e-19
3575.775146484375 -1.245494797073677e-19
3575.775390625 -1.321096961801404e-19
3575.775634765625 -1.2775490628194636e-19
3575.77587890625 -1.279753308780642e-19
3575.776123046875 -1.4097249085361945e-19
3575.7763671875 -1.3334096254065725e-19
3575.776611328125 -1.326983532514505e-19
3575.77685546875 -1.407653986946405e-19
3575.777099609375 -1.40533923503147e-19
3575.77734375 -1.4585312113280867e-19
3575.777587890625 -1.4218914250751501e-19
3575.77783203125 -1.4281190531323156e-19
3575.778076171875 -1.5547203278391494e-19
3575.7783203125 -1.5182156424439815e-19
3575.778564453125 -1.480715139102586e-19
3575.77880859375 -1.5594313548396303e-19
3575.779052734375 -1.5693081585783744e-19
3575.779296875 -1.5862603006647558e-19
3575.779541015625 -1.5929961011986209e-19
3575.77978515625 -1.5519190617587763e-19
3575.780029296875 -1.6606045017028888e-19
3575.7802734375 -1.6779404133968184e-19
3575.780517578125 -1.5936805492130958e-19
3575.78076171875 -1.6792956638624508e-19
3575.781005859375 -1.7135680151635073e-19
3575.78125 -1.7164648485614222e-19
3575.781494140625 -1.7280698223055664e-19
3575.78173828125 -1.6938025960454357e-19
3575.781982421875 -1.782045145307958e-19
3575.7822265625 -1.803987832269667e-19
3575.782470703125 -1.7252718714383584e-19
3575.78271484375 -1.7854574454612822e-19
3575.782958984375 -1.836246654104349e-19
3575.783203125 -1.8291202467890757e-19
3575.783447265625 -1.8516135204353646e-19
3575.78369140625 -1.823756827299102e-19
3575.783935546875 -1.8689010354083917e-19
3575.7841796875 -1.9609266170130962e-19
3575.784423828125 -1.858328300623274e-19
3575.78466796875 -1.8576171992453833e-19
3575.784912109375 -1.981229044138648e-19
3575.78515625 -1.9369190763975004e-19
3575.785400390625 -1.9427552940347023e-19
3575.78564453125 -1.950637753408316e-19
3575.785888671875 -1.9497174041858526e-19
3575.7861328125 -2.0485480619997493e-19
3575.786376953125 -1.9938414371082413e-19
3575.78662109375 -1.9517205784770308e-19
3575.786865234375 -2.069376716839396e-19
3575.787109375 -2.0769007596393008e-19
3575.787353515625 -2.0451560772191714e-19
3575.78759765625 -2.0544183303020404e-19
3575.787841796875 -2.0489165328050346e-19
3575.7880859375 -2.135532563643273e-19
3575.788330078125 -2.1504917611036029e-19
3575.78857421875 -2.0361218813193995e-19
3575.788818359375 -2.1214554653538488e-19
3575.7890625 -2.198655551582187e-19
3575.789306640625 -2.1375271138203873e-19
3575.78955078125 -2.1612356893824167e-19
3575.789794921875 -2.1485713467518874e-19
3575.7900390625 -2.237909758115712e-19
3575.790283203125 -2.2763448969398054e-19
3575.79052734375 -2.1187690268596207e-19
3575.790771484375 -2.224305415567374e-19
3575.791015625 -2.3129639547511967e-19
3575.791259765625 -2.2278126946164394e-19
3575.79150390625 -2.257433782559899e-19
3575.791748046875 -2.241379793656736e-19
3575.7919921875 -2.2976324349463447e-19
3575.792236328125 -2.3729847246431224e-19
3575.79248046875 -2.250617405226352e-19
3575.792724609375 -2.267520415696795e-19
3575.79296875 -2.4064261091791026e-19
3575.793212890625 -2.356620928884463e-19
3575.79345703125 -2.3159727194689056e-19
3575.793701171875 -2.350080751746564e-19
3575.7939453125 -2.367671670615165e-19
3575.794189453125 -2.4440647034435587e-19
3575.79443359375 -2.3806068700158227e-19
3575.794677734375 -2.3122056999345584e-19
3575.794921875 -2.468600159265641e-19
3575.795166015625 -2.4642256195542805e-19
3575.79541015625 -2.37820438397463e-19
3575.795654296875 -2.4476790150520726e-19
3575.7958984375 -2.4617360870456524e-19
3575.796142578125 -2.5007775121976467e-19
3575.79638671875 -2.486064656686316e-19
3575.796630859375 -2.3896614254582014e-19
3575.796875 -2.513420311442253e-19
3575.797119140625 -2.568972822393928e-19
3575.79736328125 -2.4507012335836317e-19
3575.797607421875 -2.4844921426346845e-19
3575.7978515625 -2.515100901425896e-19
3575.798095703125 -2.5423140553798393e-19
3575.79833984375 -2.5741390397106258e-19
3575.798583984375 -2.4634327799262485e-19
3575.798828125 -2.5291896132232497e-19
3575.799072265625 -2.640438027699034e-19
3575.79931640625 -2.5351354356865115e-19
3575.799560546875 -2.5311494124077254e-19
3575.7998046875 -2.571894785865726e-19
3575.800048828125 -2.581716357577367e-19
3575.80029296875 -2.632763427734463e-19
3575.800537109375 -2.536804384394692e-19
3575.80078125 -2.5408433008635967e-19
3575.801025390625 -2.6970208474428397e-19
3575.80126953125 -2.6158054210584005e-19
3575.801513671875 -2.541754229198028e-19
3575.8017578125 -2.6359232444099463e-19
3575.802001953125 -2.6453962765753313e-19
3575.80224609375 -2.661929221054799e-19
3575.802490234375 -2.6214485418345276e-19
3575.802734375 -2.556836286396734e-19
3575.802978515625 -2.7143852613341126e-19
3575.80322265625 -2.6935937453598e-19
3575.803466796875 -2.558975934787959e-19
3575.8037109375 -2.660399597801699e-19
3575.803955078125 -2.6750493313051583e-19
3575.80419921875 -2.6823983591826197e-19
3575.804443359375 -2.671701423262126e-19
3575.8046875 -2.58619375618336e-19
3575.804931640625 -2.7284860986302794e-19
3575.80517578125 -2.764820368892227e-19
3575.805419921875 -2.612496197183465e-19
3575.8056640625 -2.6701245067279614e-19
3575.805908203125 -2.740445725703562e-19
3575.80615234375 -2.695602708306246e-19
3575.806396484375 -2.7014767821083094e-19
3575.806640625 -2.6454054481149904e-19
3575.806884765625 -2.68991248867883e-19
3575.80712890625 -2.8004686391295656e-19
3575.807373046875 -2.6639721520605133e-19
3575.8076171875 -2.636575180979673e-19
3575.807861328125 -2.75413267555372e-19
3575.80810546875 -2.7412781714287774e-19
3575.808349609375 -2.7304546243762894e-19
3575.80859375 -2.689781056859258e-19
3575.808837890625 -2.6894521346379227e-19
3575.80908203125 -2.7997662052168195e-19
3575.809326171875 -2.710955262804748e-19
3575.8095703125 -2.6282045415029944e-19
3575.809814453125 -2.7595837515021494e-19
3575.81005859375 -2.74965751687218e-19
3575.810302734375 -2.7172701180517997e-19
3575.810546875 -2.7142551159412126e-19
3575.810791015625 -2.6696582716805583e-19
3575.81103515625 -2.7938056015161206e-19
3575.811279296875 -2.763704487497e-19
3575.8115234375 -2.635213366351694e-19
3575.811767578125 -2.7413007869281574e-19
3575.81201171875 -2.7663261276695545e-19
3575.812255859375 -2.7129025644754867e-19
3575.8125 -2.7086568349367286e-19
3575.812744140625 -2.6673158656974194e-19
3575.81298828125 -2.731088152486187e-19
3575.813232421875 -2.781064499442606e-19
3575.8134765625 -2.647718747369443e-19
3575.813720703125 -2.6682522693795626e-19
3575.81396484375 -2.77894983550444e-19
3575.814208984375 -2.6988763236031643e-19
3575.814453125 -2.6893594912855855e-19
3575.814697265625 -2.686182527772265e-19
3575.81494140625 -2.6841258163915785e-19
3575.815185546875 -2.7816176929503405e-19
3575.8154296875 -2.641114266566368e-19
3575.815673828125 -2.6039070707053006e-19
3575.81591796875 -2.755047491812187e-19
3575.816162109375 -2.6788716569353368e-19
3575.81640625 -2.651154417378974e-19
3575.816650390625 -2.6529010659758064e-19
3575.81689453125 -2.644789268933156e-19
3575.817138671875 -2.73506428657795e-19
3575.8173828125 -2.639109535417326e-19
3575.817626953125 -2.577975217343808e-19
3575.81787109375 -2.6758190936192897e-19
3575.818115234375 -2.663641301774823e-19
3575.818359375 -2.622027672157224e-19
3575.818603515625 -2.595114606031247e-19
3575.81884765625 -2.584986115119217e-19
3575.819091796875 -2.6489261164214373e-19
3575.8193359375 -2.6211694170176847e-19
3575.819580078125 -2.517863956740862e-19
3575.81982421875 -2.5968873651998357e-19
3575.820068359375 -2.635440912531836e-19
3575.8203125 -2.53276242623472e-19
3575.820556640625 -2.551633563631743e-19
3575.82080078125 -2.5499901107042366e-19
3575.821044921875 -2.556449092774068e-19
3575.8212890625 -2.572536475895127e-19
3575.821533203125 -2.470222519532598e-19
3575.82177734375 -2.5093739974451206e-19
3575.822021484375 -2.559142160244171e-19
3575.822265625 -2.486823964521603e-19
3575.822509765625 -2.4825567568751175e-19
3575.82275390625 -2.4678754216437064e-19
3575.822998046875 -2.4795808035339034e-19
3575.8232421875 -2.514440881239351e-19
3575.823486328125 -2.4222251153948587e-19
3575.82373046875 -2.411311143731107e-19
3575.823974609375 -2.504858443416569e-19
3575.82421875 -2.437381332919311e-19
3575.824462890625 -2.3732448285801527e-19
3575.82470703125 -2.395767118789368e-19
