3739.034912109375 -2.0417519739944737e-20
3739.03515625 -2.9494866458386443e-20
3739.035400390625 -3.792286048261355e-20
3739.03564453125 -2.2409227496819907e-20
3739.035888671875 -1.9597737503565697e-20
3739.0361328125 -3.27328567293146e-20
3739.036376953125 -3.1700358393090026e-20
3739.03662109375 -2.7366266076262596e-20
3739.036865234375 -2.175580668383123e-20
3739.037109375 -2.5844893525802388e-20
3739.037353515625 -3.789440995687582e-20
3739.03759765625 -2.8102734189533483e-20
3739.037841796875 -2.0659874266534193e-20
3739.0380859375 -3.1483873630411956e-20
3739.038330078125 -3.5317508961680416e-20
3739.03857421875 -2.970963367908531e-20
3739.038818359375 -2.341507640620351e-20
3739.0390625 -2.6054200002028447e-20
3739.039306640625 -3.650475633793341e-20
3739.03955078125 -3.185738410999703e-20
3739.039794921875 -2.168324401114519e-20
3739.0400390625 -2.912692293518486e-20
3739.040283203125 -3.477286756273722e-20
3739.04052734375 -3.163592154189741e-20
3739.040771484375 -2.669837494899812e-20
3739.041015625 -2.526065529364186e-20
3739.041259765625 -3.7021288751558094e-20
3739.04150390625 -3.751677874895406e-20
3739.041748046875 -2.2715856734515453e-20
3739.0419921875 -2.5917727749567504e-20
3739.042236328125 -3.734355121688062e-20
3739.04248046875 -3.250877796342741e-20
3739.042724609375 -2.6565951531981563e-20
3739.04296875 -2.6896626908386694e-20
3739.043212890625 -3.179900114901877e-20
3739.04345703125 -3.8245173737714205e-20
3739.043701171875 -2.7104252645820754e-20
3739.0439453125 -2.3337104339953024e-20
3739.044189453125 -3.638899261400601e-20
3739.04443359375 -3.447749349114807e-20
3739.044677734375 -2.9975891476191534e-20
3739.044921875 -2.6099471329530864e-20
3739.045166015625 -2.777697248834652e-20
3739.04541015625 -4.004809732321685e-20
3739.045654296875 -2.9049239128843204e-20
3739.0458984375 -1.9509151882639018e-20
3739.046142578125 -3.447847467360903e-20
3739.04638671875 -3.4719876553365906e-20
3739.046630859375 -2.8245984772682954e-20
3739.046875 -2.7638985669599865e-20
3739.047119140625 -2.6131632576884608e-20
3739.04736328125 -3.672167069344966e-20
3739.047607421875 -3.456184385353445e-20
3739.0478515625 -1.987437304569194e-20
3739.048095703125 -2.8443905099105596e-20
3739.04833984375 -3.58649421300862e-20
3739.048583984375 -2.931519654164432e-20
3739.048828125 -2.4565772270207008e-20
3739.049072265625 -2.2150074325218532e-20
3739.04931640625 -3.339214326750269e-20
3739.049560546875 -3.6016693267206005e-20
3739.0498046875 -1.9142908218114154e-20
3739.050048828125 -2.4574194987488024e-20
3739.05029296875 -3.6776782298457125e-20
3739.050537109375 -2.9224696174869534e-20
3739.05078125 -2.5880737579181045e-20
3739.051025390625 -2.3159010565115178e-20
3739.05126953125 -2.709555929357131e-20
3739.051513671875 -3.6949487131619614e-20
3739.0517578125 -2.1988973697371902e-20
3739.052001953125 -1.836506244868275e-20
3739.05224609375 -3.457869253762602e-20
3739.052490234375 -2.9276045703201193e-20
3739.052734375 -2.4014044756371117e-20
3739.052978515625 -2.4851913626983258e-20
3739.05322265625 -2.4200190144380414e-20
3739.053466796875 -3.4150467533989406e-20
3739.0537109375 -2.6729107400626087e-20
3739.053955078125 -1.5037511303686277e-20
3739.05419921875 -2.970976610575246e-20
3739.054443359375 -3.2727830443670376e-20
3739.0546875 -2.1932972438743776e-20
3739.054931640625 -2.2573182975940333e-20
3739.05517578125 -2.482153574153046e-20
3739.055419921875 -3.0475535981735753e-20
3739.0556640625 -2.89581438950297e-20
3739.055908203125 -1.7665821023654634e-20
3739.05615234375 -2.6256354422866752e-20
3739.056396484375 -3.4302595555811263e-20
3739.056640625 -2.6013956279997492e-20
3739.056884765625 -2.438830993398495e-20
3739.05712890625 -2.3182930314249626e-20
3739.057373046875 -2.85987830130317e-20
3739.0576171875 -3.350182552599155e-20
3739.057861328125 -1.8614121570530128e-20
3739.05810546875 -2.2398261935621232e-20
3739.058349609375 -3.675124253910978e-20
3739.05859375 -2.6754298525380404e-20
3739.058837890625 -2.3034091567766025e-20
3739.05908203125 -2.514287701718799e-20
3739.059326171875 -2.6704996526004676e-20
3739.0595703125 -3.515598081687741e-20
3739.059814453125 -2.3726010826860758e-20
3739.06005859375 -1.8403430029594762e-20
3739.060302734375 -3.4163857227145035e-20
3739.060546875 -3.0633207462830024e-20
3739.060791015625 -2.1356797466892074e-20
3739.06103515625 -2.4033336213730925e-20
3739.061279296875 -2.726946067775506e-20
3739.0615234375 -3.465651000678662e-20
3739.061767578125 -2.9491698131530353e-20
3739.06201171875 -1.6809008072945968e-20
3739.062255859375 -3.019629036428397e-20
3739.0625 -3.6095434116282657e-20
3739.062744140625 -2.3396001992901086e-20
3739.06298828125 -2.4595669124595078e-20
3739.063232421875 -2.6634471486594497e-20
3739.0634765625 -3.0264900119170583e-20
3739.063720703125 -3.1384102273515026e-20
3739.06396484375 -1.8433762200012334e-20
3739.064208984375 -2.5190818678582934e-20
3739.064453125 -3.639068047177116e-20
3739.064697265625 -2.5018302678919468e-20
3739.06494140625 -2.3360921059029265e-20
3739.065185546875 -2.6653578870354453e-20
3739.0654296875 -2.894063713733658e-20
3739.065673828125 -3.357441931829006e-20
3739.06591796875 -2.06503525435043e-20
3739.066162109375 -2.015742756574432e-20
3739.06640625 -3.562445840656689e-20
3739.066650390625 -2.623352629215554e-20
3739.06689453125 -1.8771373304311033e-20
3739.067138671875 -2.5357194700210824e-20
3739.0673828125 -2.5806100860803018e-20
3739.067626953125 -3.0538449120448035e-20
3739.06787109375 -2.4394549237885438e-20
3739.068115234375 -1.629129293294458e-20
3739.068359375 -3.0032959302538305e-20
3739.068603515625 -3.123283081374334e-20
3739.06884765625 -1.9463197403570637e-20
3739.069091796875 -2.0570445405948254e-20
3739.0693359375 -2.412799587396708e-20
3739.069580078125 -2.7575091424179793e-20
3739.06982421875 -2.3758864330101954e-20
3739.070068359375 -1.419952553027353e-20
3739.0703125 -2.3972930100876907e-20
3739.070556640625 -2.9834210930308267e-20
3739.07080078125 -1.8056805943672487e-20
3739.071044921875 -1.756815298423112e-20
3739.0712890625 -2.1935530833110858e-20
3739.071533203125 -2.5184188383102096e-20
3739.07177734375 -2.360273659950583e-20
3739.072021484375 -1.2980158161522325e-20
3739.072265625 -1.890742786608043e-20
3739.072509765625 -2.878886123828048e-20
3739.07275390625 -1.741574731670151e-20
3739.072998046875 -1.405482969635897e-20
3739.0732421875 -1.9727193823890268e-20
3739.073486328125 -1.9236590635945628e-20
3739.07373046875 -2.3057546292340936e-20
3739.073974609375 -1.5146136754211558e-20
3739.07421875 -1.1700251313758649e-20
3739.074462890625 -2.6242886517386274e-20
3739.07470703125 -2.0026063078120097e-20
3739.074951171875 -1.005408179116861e-20
3739.0751953125 -1.6601334999706058e-20
3739.075439453125 -1.7931626285936322e-20
3739.07568359375 -2.1091394320169332e-20
3739.075927734375 -1.55735763686488e-20
3739.076171875 -5.930289739468036e-21
3739.076416015625 -2.0377054199770455e-20
3739.07666015625 -2.2259527608209705e-20
3739.076904296875 -8.20289975591874e-21
3739.0771484375 -1.2477820764790397e-20
3739.077392578125 -1.651541691326562e-20
3739.07763671875 -1.8873787527894837e-20
3739.077880859375 -1.6286478716506668e-20
3739.078125 -5.409147835512929e-21
3739.078369140625 -1.496472594869395e-20
3739.07861328125 -2.146271011006966e-20
3739.078857421875 -9.54549781509626e-21
3739.0791015625 -8.273756360227844e-21
3739.079345703125 -1.3165286645103816e-20
3739.07958984375 -1.6715131673031108e-20
3739.079833984375 -1.5784659955599624e-20
3739.080078125 -5.519478356949845e-21
3739.080322265625 -1.061285438383296e-20
3739.08056640625 -2.1317479760788408e-20
3739.080810546875 -1.06650868122032e-20
3739.0810546875 -6.0346931813004905e-21
3739.081298828125 -1.1842738518375344e-20
3739.08154296875 -1.4244648230413228e-20
3739.081787109375 -1.5921055799039826e-20
3739.08203125 -6.35715758397219e-21
3739.082275390625 -4.9984481253903464e-21
3739.08251953125 -1.8257947217009196e-20
3739.082763671875 -1.4315814284909407e-20
3739.0830078125 -5.004358020511919e-21
3739.083251953125 -8.733777416986343e-21
3739.08349609375 -1.3738429252611142e-20
3739.083740234375 -1.6457825162038715e-20
3739.083984375 -9.521924770897212e-21
3739.084228515625 -3.3741420574681726e-21
3739.08447265625 -1.5794390217634004e-20
3739.084716796875 -1.6005099416281863e-20
3739.0849609375 -3.7973104112555836e-21
3739.085205078125 -8.698052637565295e-21
3739.08544921875 -1.3034363259390929e-20
3739.085693359375 -1.4130398428948504e-20
3739.0859375 -1.2775859495420619e-20
3739.086181640625 -4.006836743284764e-21
3739.08642578125 -1.1898540964447235e-20
3739.086669921875 -1.83960828513755e-20
3739.0869140625 -6.374830005247985e-21
3739.087158203125 -6.4912308362624e-21
3739.08740234375 -1.3732209125832968e-20
3739.087646484375 -1.2220015585102036e-20
3739.087890625 -1.231343318186299e-20
3739.088134765625 -5.891638766757496e-21
3739.08837890625 -7.255128088658091e-21
3739.088623046875 -2.03745196959048e-20
3739.0888671875 -1.0288621244125076e-20
3739.089111328125 -5.4727966922103405e-21
3739.08935546875 -1.3651015112341853e-20
3739.089599609375 -1.32902874931658e-20
3739.08984375 -1.6611496718606334e-20
3739.090087890625 -7.599988681697749e-21
3739.09033203125 -5.031744414527274e-21
3739.090576171875 -2.133284386337289e-20
3739.0908203125 -1.404280614601339e-20
3739.091064453125 -3.87605660820403e-21
3739.09130859375 -1.3745815733340954e-20
3739.091552734375 -1.526353975386664e-20
3739.091796875 -1.5973369790555927e-20
3739.092041015625 -1.3294087307313266e-20
3739.09228515625 -4.587251589760955e-21
3739.092529296875 -1.7793401191354054e-20
3739.0927734375 -2.0812242083327567e-20
3739.093017578125 -5.654033079034934e-21
3739.09326171875 -1.0656517384175167e-20
3739.093505859375 -1.5832860873450066e-20
3739.09375 -1.5314052691779292e-20
3739.093994140625 -1.510172164326587e-20
3739.09423828125 -5.691434408710457e-21
3739.094482421875 -1.2964512854806965e-20
3739.0947265625 -2.234693637353954e-20
3739.094970703125 -8.685473563655264e-21
3739.09521484375 -9.702013021929251e-21
3739.095458984375 -1.8034408730816202e-20
3739.095703125 -1.44160024449685e-20
3739.095947265625 -1.528157230278475e-20
3739.09619140625 -7.181687935536756e-21
3739.096435546875 -8.401915563925068e-21
3739.0966796875 -2.2781250656909578e-20
3739.096923828125 -1.249510319673545e-20
3739.09716796875 -4.899808067183424e-21
3739.097412109375 -1.3919598803380516e-20
3739.09765625 -1.5308225681324248e-20
3739.097900390625 -1.496834330159003e-20
3739.09814453125 -9.707318758268208e-21
3739.098388671875 -5.811725057941153e-21
3739.0986328125 -1.8671604424469535e-20
3739.098876953125 -1.6980688778089974e-20
3739.09912109375 -3.578618581945663e-21
3739.099365234375 -9.748895022076646e-21
3739.099609375 -1.3326708004313457e-20
3739.099853515625 -1.2139714768070263e-20
3739.10009765625 -1.0982720508930612e-20
3739.100341796875 -3.5888186177257765e-21
3739.1005859375 -1.2575128467011076e-20
3739.100830078125 -1.6781298125132955e-20
3739.10107421875 -3.0610276486644594e-21
3739.101318359375 -6.563462598190263e-21
3739.1015625 -1.2799080688126803e-20
3739.101806640625 -1.0421067855085036e-20
3739.10205078125 -1.032417658953888e-20
3739.102294921875 -1.8079757588062397e-21
3739.1025390625 -4.514087953340231e-21
3739.102783203125 -1.5990575375512093e-20
3739.10302734375 -4.340918549880796e-21
3739.103271484375 -5.155667290063708e-22
3739.103515625 -1.1057070167975468e-20
3739.103759765625 -7.945697356102534e-21
3739.10400390625 -7.98597053515368e-21
3739.104248046875 -2.2484695872168845e-21
3739.1044921875 5.581264341905883e-22
3739.104736328125 -1.5533651613502493e-20
3739.10498046875 -6.33202219117679e-21
3739.105224609375 4.729708054398184e-21
3739.10546875 -8.152790104169912e-21
3739.105712890625 -7.43442627622787e-21
3739.10595703125 -5.028049524605398e-21
3739.106201171875 -3.0996908710143642e-21
3739.1064453125 3.674753068143202e-21
3739.106689453125 -9.338649778614909e-21
3739.10693359375 -9.449481520621962e-21
3739.107177734375 5.080674596228251e-21
3739.107421875 -3.400140856280129e-21
3739.107666015625 -7.757073764549453e-21
3739.10791015625 -4.196977745245737e-21
3739.108154296875 -2.1286151998778277e-21
3739.1083984375 4.213446330633448e-21
3739.108642578125 -4.931329112682451e-21
3739.10888671875 -9.82062768961232e-21
3739.109130859375 4.394774162436741e-21
3739.109375 3.568220809838193e-21
3739.109619140625 -6.016421974115449e-21
3739.10986328125 -4.138097737461712e-21
3739.110107421875 -1.0531963024401692e-21
3739.1103515625 4.299419348689215e-21
3739.110595703125 8.685739735485128e-22
3739.11083984375 -1.0871801349838862e-20
3739.111083984375 8.038353513427749e-22
3739.111328125 7.53094657139737e-21
3739.111572265625 -5.032252948710466e-21
3739.11181640625 -2.68523946563753e-21
3739.112060546875 1.4601664702530575e-22
3739.1123046875 3.484973931193441e-21
3739.112548828125 6.539358847535606e-21
3739.11279296875 -7.938643277867121e-21
3739.113037109375 -2.9298283052877285e-21
3739.11328125 1.0833887966607951e-20
3739.113525390625 -1.514022455193166e-21
3739.11376953125 -4.414559040518223e-21
3739.114013671875 1.7293957873608043e-21
3739.1142578125 2.994145918816674e-21
3739.114501953125 7.658123435724416e-21
3739.11474609375 -3.7051414208840905e-21
3739.114990234375 -4.595117978385838e-21
3739.115234375 1.2970141889792029e-20
3739.115478515625 4.623393590919232e-21
3739.11572265625 -4.042733720009845e-21
3739.115966796875 1.8209142554538975e-21
3739.1162109375 4.1660790197908354e-21
3739.116455078125 9.853775163299441e-21
3739.11669921875 5.167613799398629e-22
3739.116943359375 -6.4359521214413266e-21
3739.1171875 1.13287973426557e-20
3739.117431640625 9.730476610610161e-21
3739.11767578125 -2.130733183267874e-21
3739.117919921875 4.050076710223568e-21
3739.1181640625 7.822277970607238e-21
3739.118408203125 1.0252488650821068e-20
3739.11865234375 5.991936031180729e-21
3739.118896484375 -2.6687669665164233e-21
3739.119140625 9.125250716005448e-21
3739.119384765625 1.4936009360856302e-20
3739.11962890625 2.5507071550294545e-21
3739.119873046875 3.231927134835158e-21
3739.1201171875 9.247874988919002e-21
3739.120361328125 1.1324773917392239e-20
3739.12060546875 1.1562895066972791e-20
3739.120849609375 1.628596432866596e-21
3739.12109375 7.603186625055162e-21
3739.121337890625 2.127380359193207e-20
3739.12158203125 8.412593808365113e-21
3739.121826171875 4.016143647886326e-21
3739.1220703125 1.3066535167994116e-20
3739.122314453125 1.3943107063319934e-20
3739.12255859375 1.5958758176750355e-20
3739.122802734375 6.610943037399428e-21
3739.123046875 6.774886971663996e-21
3739.123291015625 2.322453092055325e-20
3739.12353515625 1.5150783281252422e-20
3739.123779296875 7.150082183404585e-21
3739.1240234375 1.5234387619343762e-20
3739.124267578125 1.8991732695118053e-20
3739.12451171875 2.1607650587514958e-20
3739.124755859375 1.2386488518583514e-20
3739.125 8.177433119043277e-21
3739.125244140625 2.486910815303646e-20
3739.12548828125 2.400880772221529e-20
3739.125732421875 1.0918642448665806e-20
3739.1259765625 1.7281432466822718e-20
3739.126220703125 2.4624273320253705e-20
3739.12646484375 2.4718767648758583e-20
3739.126708984375 2.1302351538992886e-20
3739.126953125 1.2975655349935795e-20
3739.127197265625 2.3923799116962362e-20
3739.12744140625 3.256061469780745e-20
3739.127685546875 1.8485898740044813e-20
3739.1279296875 1.8962035204065062e-20
3739.128173828125 2.6785184177414804e-20
3739.12841796875 2.770782355998893e-20
3739.128662109375 2.7375391710930624e-20
3739.12890625 1.8195198585929972e-20
3739.129150390625 2.4241716967477032e-20
3739.12939453125 3.85169453463242e-20
3739.129638671875 2.6091414353604244e-20
3739.1298828125 2.0842235259905478e-20
3739.130126953125 3.323530641911085e-20
3739.13037109375 3.3767342064789333e-20
3739.130615234375 3.266399856945773e-20
3739.130859375 2.7157607463760764e-20
3739.131103515625 2.698103639323285e-20
3739.13134765625 4.1474774271662185e-20
3739.131591796875 3.4297874155720386e-20
3739.1318359375 2.575924966854093e-20
3739.132080078125 3.7109408403687264e-20
3739.13232421875 3.893400523799475e-20
3739.132568359375 3.843100339712193e-20
3739.1328125 3.5568654750167454e-20
3739.133056640625 3.064358337840996e-20
3739.13330078125 4.3487916130747406e-20
3739.133544921875 4.4846695178556745e-20
3739.1337890625 3.0520487579491325e-20
3739.134033203125 3.743300762824289e-20
3739.13427734375 4.5230416039609994e-20
3739.134521484375 4.151036877212131e-20
3739.134765625 4.076213608008643e-20
3739.135009765625 3.5198337423652997e-20
3739.13525390625 4.363241486134671e-20
3739.135498046875 5.3054152960145635e-20
3739.1357421875 3.6730383041762435e-20
3739.135986328125 3.849485814162878e-20
3739.13623046875 5.1931825193720846e-20
3739.136474609375 4.656212076062082e-20
3739.13671875 4.546070599759731e-20
3739.136962890625 4.262609012202294e-20
3739.13720703125 4.340787430173902e-20
3739.137451171875 5.591683698581757e-20
3739.1376953125 4.565154325597304e-20
3739.137939453125 3.8043949638665854e-20
3739.13818359375 5.223088626267792e-20
3739.138427734375 5.1239620414724486e-20
3739.138671875 4.782198682350998e-20
3739.138916015625 4.653500834851423e-20
3739.13916015625 4.467897939441042e-20
3739.139404296875 5.705237787964008e-20
3739.1396484375 5.158685561038907e-20
3739.139892578125 3.9542836390685997e-20
3739.14013671875 5.22996928314341e-20
3739.140380859375 5.3786523628083785e-20
3739.140625 4.702884417461876e-20
3739.140869140625 4.803523786031209e-20
3739.14111328125 4.4438553613535076e-20
3739.141357421875 5.508233184739536e-20
3739.1416015625 5.806670917334468e-20
3739.141845703125 4.0436943542861064e-20
3739.14208984375 4.89638506074618e-20
3739.142333984375 5.86731668527805e-20
3739.142578125 4.9914935877106024e-20
3739.142822265625 4.9700097953085055e-20
3739.14306640625 4.6090126863243906e-20
3739.143310546875 5.126869351677169e-20
3739.1435546875 5.946636089448756e-20
3739.143798828125 4.4090068108027976e-20
3739.14404296875 4.534273824301857e-20
3739.144287109375 5.855823131834164e-20
3739.14453125 5.08650666327788e-20
3739.144775390625 4.938951193330771e-20
3739.14501953125 4.9291674828540533e-20
3739.145263671875 4.884916868951407e-20
3739.1455078125 5.927787286116801e-20
3739.145751953125 5.035969713345926e-20
3739.14599609375 4.2039412358589825e-20
3739.146240234375 5.616042863831729e-20
3739.146484375 5.496016388907496e-20
3739.146728515625 4.7057288323281265e-20
3739.14697265625 4.9170321979905614e-20
3739.147216796875 4.6745093390078e-20
3739.1474609375 5.535145607424262e-20
3739.147705078125 5.628964328619762e-20
3739.14794921875 4.167240491224371e-20
3739.148193359375 5.315518882892809e-20
3739.1484375 5.777201932825615e-20
3739.148681640625 4.6561022366397466e-20
3739.14892578125 5.105186628972517e-20
3739.149169921875 4.9372588417875914e-20
3739.1494140625 5.2090353906763986e-20
3739.149658203125 5.531160980213481e-20
3739.14990234375 4.2760520014884385e-20
3739.150146484375 4.853975064266195e-20
3739.150390625 5.860865488745796e-20
3739.150634765625 4.877266137262149e-20
3739.15087890625 4.797165385311419e-20
3739.151123046875 5.110201658696461e-20
3739.1513671875 5.054325167315671e-20
3739.151611328125 5.640081652500845e-20
3739.15185546875 4.583314702268056e-20
3739.152099609375 4.423065105832599e-20
3739.15234375 5.910594583851479e-20
3739.152587890625 5.023994342725808e-20
3739.15283203125 4.579961329019307e-20
3739.153076171875 4.9937286873034165e-20
3739.1533203125 4.8962507700855746e-20
3739.153564453125 5.555387291323071e-20
3739.15380859375 4.932398425189625e-20
3739.154052734375 4.347214187547359e-20
3739.154296875 5.511487473199416e-20
3739.154541015625 5.3402567456028096e-20
3739.15478515625 4.517575003368392e-20
3739.155029296875 4.972805752368038e-20
3739.1552734375 4.933413728687887e-20
3739.155517578125 5.067684273717114e-20
3739.15576171875 5.191359444268307e-20
3739.156005859375 4.2728666198952435e-20
3739.15625 4.8431137375131314e-20
3739.156494140625 5.42565632605252e-20
3739.15673828125 4.6390046667538997e-20
3739.156982421875 4.8044099686558365e-20
3739.1572265625 4.890651909089456e-20
3739.157470703125 4.9526650605370003e-20
3739.15771484375 5.2783073103862384e-20
3739.157958984375 4.289721994314346e-20
3739.158203125 4.458033951712124e-20
3739.158447265625 5.2967125843775e-20
3739.15869140625 4.526694382811538e-20
3739.158935546875 4.433796468179459e-20
3739.1591796875 4.650435327631003e-20
3739.159423828125 4.5839865505103643e-20
3739.15966796875 5.0909845121551613e-20
3739.159912109375 4.4615416831921036e-20
3739.16015625 4.1681705218572325e-20
3739.160400390625 5.066547223527795e-20
3739.16064453125 4.6238430630615265e-20
3739.160888671875 4.1930292236339925e-20
3739.1611328125 4.417815134809041e-20
3739.161376953125 4.2532887546737026e-20
3739.16162109375 4.5997148307203864e-20
3739.161865234375 4.393283830322559e-20
3739.162109375 3.7162077027076686e-20
3739.162353515625 4.432594971596359e-20
3739.16259765625 4.555229756555278e-20
3739.162841796875 3.884446316227708e-20
3739.1630859375 4.187179371380091e-20
3739.163330078125 4.03776062671649e-20
3739.16357421875 4.090475186626134e-20
3739.163818359375 4.354774634356202e-20
3739.1640625 3.478840220740641e-20
3739.164306640625 3.9006005966296627e-20
3739.16455078125 4.2731060521134215e-20
3739.164794921875 3.322379804720347e-20
3739.1650390625 3.708626421686762e-20
3739.165283203125 3.76144346867436e-20
3739.16552734375 3.5257280684838023e-20
3739.165771484375 3.9042545920008215e-20
3739.166015625 3.2901470405247414e-20
3739.166259765625 3.3884298484711596e-20
3739.16650390625 3.8606671048433917e-20
3739.166748046875 3.2873076268243966e-20
3739.1669921875 3.211472429483684e-20
3739.167236328125 3.2703091446832635e-20
3739.16748046875 3.0510860605218064e-20
3739.167724609375 3.38434900952669e-20
3739.16796875 2.9853992678121986e-20
3739.168212890625 2.5013322014146166e-20
3739.16845703125 3.3417649988603723e-20
3739.168701171875 3.055558995082144e-20
3739.1689453125 2.6202313853394964e-20
3739.169189453125 3.0707340967773765e-20
3739.16943359375 2.4727909180407522e-20
3739.169677734375 2.7702686112114377e-20
3739.169921875 2.943022869062914e-20
3739.170166015625 2.0349803721731934e-20
3739.17041015625 2.5448570953018374e-20
3739.170654296875 2.6093763321306554e-20
3739.1708984375 2.1335963703406692e-20
3739.171142578125 2.3035093963816527e-20
3739.17138671875 2.0396356402243517e-20
3739.171630859375 2.2733370879376612e-20
3739.171875 2.415297556333658e-20
3739.172119140625 1.688872587881506e-20
3739.17236328125 1.917455067398471e-20
3739.172607421875 2.1561053541906498e-20
3739.1728515625 1.5132069017197098e-20
3739.173095703125 1.704826448173102e-20
3739.17333984375 1.6003135742241623e-20
3739.173583984375 1.3248387784977956e-20
3739.173828125 1.959865038051936e-20
3739.174072265625 1.2423697181006538e-20
3739.17431640625 8.600748817926375e-21
3739.174560546875 1.6664139534081164e-20
3739.1748046875 1.2657882374801925e-20
3739.175048828125 1.2270774810428739e-20
3739.17529296875 1.1757008623508253e-20
3739.175537109375 7.194285920868238e-21
3739.17578125 1.2869768167600199e-20
3739.176025390625 9.520852932473019e-21
3739.17626953125 4.187443683697172e-21
3739.176513671875 9.716558030850296e-21
3739.1767578125 7.533840968855397e-21
3739.177001953125 5.823827905311843e-21
3739.17724609375 6.426711304316949e-21
3739.177490234375 1.4984778728348025e-21
3739.177734375 7.28369103580255e-21
3739.177978515625 7.919531541809101e-21
3739.17822265625 -5.086318895562127e-22
3739.178466796875 4.6073355783165056e-21
3739.1787109375 6.058872603408482e-21
3739.178955078125 1.9168774356255294e-21
3739.17919921875 1.9855047016933997e-21
3739.179443359375 -3.2694251212544525e-21
3739.1796875 1.7240869368545162e-22
3739.179931640625 6.46963174661042e-21
3739.18017578125 -4.685507537741373e-21
3739.180419921875 -3.987422957172225e-21
3739.1806640625 3.322495975943557e-21
3739.180908203125 -2.59380613357362e-21
3739.18115234375 -8.140394358701103e-22
3739.181396484375 -3.0561054330386375e-21
3739.181640625 -4.983261434462957e-21
3739.181884765625 3.672224843245218e-21
3739.18212890625 -4.673923306445008e-21
3739.182373046875 -9.184989529433081e-21
3739.1826171875 1.9077105672421997e-22
3739.182861328125 -4.385644475003987e-21
3739.18310546875 -5.190624484847605e-21
3739.183349609375 -5.048810711948769e-21
3739.18359375 -9.588053296072949e-21
3739.183837890625 -7.038921479740326e-22
3739.18408203125 -3.068603700611348e-21
3739.184326171875 -1.2644003220979586e-20
3739.1845703125 -5.386214199704186e-21
3739.184814453125 -4.998673501819816e-21
3739.18505859375 -8.329903723383646e-21
3739.185302734375 -6.594850315213401e-21
3739.185546875 -1.1964211728115429e-20
3739.185791015625 -6.280509434539888e-21
3739.18603515625 -2.824923595706257e-21
3739.186279296875 -1.481393561481056e-20
3739.1865234375 -1.0634261857930283e-20
3739.186767578125 -4.781043423619364e-21
3739.18701171875 -1.0458579640764506e-20
3739.187255859375 -8.97320743645811e-21
3739.1875 -1.3080272978067878e-20
3739.187744140625 -1.1341372335197094e-20
3739.18798828125 -3.6219511241945104e-21
3739.188232421875 -1.5798506423229316e-20
3739.1884765625 -1.576614302632147e-20
3739.188720703125 -6.264549226482521e-21
3739.18896484375 -1.3656447977389394e-20
3739.189208984375 -1.4140801225118438e-20
3739.189453125 -1.46143262326858e-20
3739.189697265625 -1.6039749340126763e-20
3739.18994140625 -6.4149295548234605e-21
3739.190185546875 -1.4911379800460656e-20
3739.1904296875 -2.2687961570484614e-20
3739.190673828125 -9.898359743868858e-21
3739.19091796875 -1.3666619292022797e-20
3739.191162109375 -1.9379985408299805e-20
3739.19140625 -1.6343359200283363e-20
3739.191650390625 -2.069818149022812e-20
3739.19189453125 -1.3884454753822764e-20
3739.192138671875 -1.5797851220960193e-20
3739.1923828125 -2.742543417282086e-20
3739.192626953125 -1.666548903240471e-20
3739.19287109375 -1.3774742128689438e-20
3739.193115234375 -2.2715131290862306e-20
3739.193359375 -2.0499069673253626e-20
3739.193603515625 -2.2486713657444497e-20
3739.19384765625 -2.0821539647412436e-20
3739.194091796875 -1.7002751662579447e-20
3739.1943359375 -2.907351822140928e-20
3739.194580078125 -2.6916903625451773e-20
3739.19482421875 -1.6968455135942004e-20
3739.195068359375 -2.656349651332639e-20
3739.1953125 -2.7253878041325735e-20
3739.195556640625 -2.599494191907193e-20
3739.19580078125 -2.700706713239704e-20
3739.196044921875 -1.9646047241795805e-20
3739.1962890625 -3.081717071600699e-20
3739.196533203125 -3.369210970673184e-20
3739.19677734375 -2.0420434202918494e-20
3739.197021484375 -2.7569933441823263e-20
3739.197265625 -3.2869533384899157e-20
3739.197509765625 -2.990070698429094e-20
3739.19775390625 -3.142930445610484e-20
3739.197998046875 -2.68140567850978e-20
3739.1982421875 -3.135111882360275e-20
3739.198486328125 -3.9627117464704025e-20
3739.19873046875 -2.815242574854227e-20
3739.198974609375 -2.781008038071799e-20
3739.19921875 -3.8112420611701766e-20
3739.199462890625 -3.348734906207556e-20
3739.19970703125 -3.4708755077091613e-20
3739.199951171875 -3.3151939767338454e-20
3739.2001953125 -3.215266336064337e-20
3739.200439453125 -4.4549640081878763e-20
3739.20068359375 -3.6544860627375486e-20
3739.200927734375 -2.904206663098118e-20
3739.201171875 -4.2409565598988236e-20
3739.201416015625 -4.020982973212998e-20
3739.20166015625 -3.723682921913108e-20
3739.201904296875 -3.8022319381453796e-20
3739.2021484375 -3.241553574774778e-20
3739.202392578125 -4.526053895781073e-20
3739.20263671875 -4.417211467044321e-20
3739.202880859375 -3.221032986522021e-20
3739.203125 -4.2034310082243547e-20
3739.203369140625 -4.307482348066799e-20
3739.20361328125 -4.242881803657818e-20
3739.203857421875 -4.3545385558654154e-20
3739.2041015625 -3.722655642132431e-20
3739.204345703125 -4.5656721789878615e-20
3739.20458984375 -4.950700500644398e-20
3739.204833984375 -3.78770442658754e-20
3739.205078125 -4.222350329543151e-20
3739.205322265625 -5.032054626538616e-20
3739.20556640625 -4.318694143137971e-20
3739.205810546875 -4.484033809289776e-20
