3599.93212890625 -1.2105802905214717e-19
3599.932373046875 -1.2979448023037057e-19
3599.9326171875 -1.476341765420365e-19
3599.932861328125 -1.2898664638765777e-19
3599.93310546875 -1.363366984792856e-19
3599.933349609375 -1.3856739541752932e-19
3599.93359375 -1.3219201129882758e-19
3599.933837890625 -1.4914148189323717e-19
3599.93408203125 -1.346148194957761e-19
3599.934326171875 -1.2969356532220062e-19
3599.9345703125 -1.5332960920083163e-19
3599.934814453125 -1.3953845080265266e-19
3599.93505859375 -1.377079979364875e-19
3599.935302734375 -1.48634158141209e-19
3599.935546875 -1.370369868290444e-19
3599.935791015625 -1.5226323667199558e-19
3599.93603515625 -1.4979705061328774e-19
3599.936279296875 -1.3263277584249533e-19
3599.9365234375 -1.5492075988403868e-19
3599.936767578125 -1.520764976900549e-19
3599.93701171875 -1.415607693021123e-19
3599.937255859375 -1.5285228866951796e-19
3599.9375 -1.438299222197989e-19
3599.937744140625 -1.5074729210561015e-19
3599.93798828125 -1.5787842637934782e-19
3599.938232421875 -1.384575496436179e-19
3599.9384765625 -1.509359527479283e-19
3599.938720703125 -1.6026190869461217e-19
3599.93896484375 -1.4499891769413118e-19
3599.939208984375 -1.526638965284384e-19
3599.939453125 -1.5068462679684706e-19
3599.939697265625 -1.499181665480372e-19
3599.93994140625 -1.6246277691685166e-19
3599.940185546875 -1.440630475305618e-19
3599.9404296875 -1.468585330938384e-19
3599.940673828125 -1.6517945757399686e-19
3599.94091796875 -1.4923560874705785e-19
3599.941162109375 -1.5023665721439572e-19
3599.94140625 -1.5535955776651143e-19
3599.941650390625 -1.4890394746129e-19
3599.94189453125 -1.6211283807279737e-19
3599.942138671875 -1.5353405096177749e-19
3599.9423828125 -1.4265915756801216e-19
3599.942626953125 -1.635653767725753e-19
3599.94287109375 -1.5665391123667426e-19
3599.943115234375 -1.4577229182485401e-19
3599.943359375 -1.56331503697088e-19
3599.943603515625 -1.511127017620615e-19
3599.94384765625 -1.572946226041343e-19
3599.944091796875 -1.5610106491227537e-19
3599.9443359375 -1.4084713359797651e-19
3599.944580078125 -1.5883935509930403e-19
3599.94482421875 -1.6000137203042643e-19
3599.945068359375 -1.451673375449848e-19
3599.9453125 -1.5473578598713494e-19
3599.945556640625 -1.5124582667469358e-19
3599.94580078125 -1.5310949133504903e-19
3599.946044921875 -1.5886133357066635e-19
3599.9462890625 -1.4256080604726723e-19
3599.946533203125 -1.513654805284688e-19
3599.94677734375 -1.6176274730956991e-19
3599.947021484375 -1.4549775776292304e-19
3599.947265625 -1.5024508903201708e-19
3599.947509765625 -1.527085905503607e-19
3599.94775390625 -1.4843402173836697e-19
3599.947998046875 -1.597395927697261e-19
3599.9482421875 -1.456849551293668e-19
3599.948486328125 -1.4352246742453046e-19
3599.94873046875 -1.6201884762359654e-19
3599.948974609375 -1.4726505835027765e-19
3599.94921875 -1.443716030625256e-19
3599.949462890625 -1.5138118457977346e-19
3599.94970703125 -1.4545531207514341e-19
3599.949951171875 -1.5529027600588098e-19
3599.9501953125 -1.4668937482825406e-19
3599.950439453125 -1.3813803872441693e-19
3599.95068359375 -1.5817367584156712e-19
3599.950927734375 -1.5013571259772194e-19
3599.951171875 -1.3863691986772856e-19
3599.951416015625 -1.495058690513072e-19
3599.95166015625 -1.4476131062075318e-19
3599.951904296875 -1.481597631167547e-19
3599.9521484375 -1.4901286336546783e-19
3599.952392578125 -1.351107856222074e-19
3599.95263671875 -1.4944693867586409e-19
3599.952880859375 -1.5052680697310563e-19
3599.953125 -1.3513545214409996e-19
3599.953369140625 -1.4436781564179638e-19
3599.95361328125 -1.4287515326811516e-19
3599.953857421875 -1.434138990104587e-19
3599.9541015625 -1.4773812216936623e-19
3599.954345703125 -1.3314265063796873e-19
3599.95458984375 -1.4193347691182164e-19
3599.954833984375 -1.488105128247805e-19
3599.955078125 -1.3197276518678284e-19
3599.955322265625 -1.3692841255388913e-19
3599.95556640625 -1.4049548890544761e-19
3599.955810546875 -1.3657652607136905e-19
3599.9560546875 -1.4205482307322653e-19
3599.956298828125 -1.3012678883267896e-19
3599.95654296875 -1.319880653162619e-19
3599.956787109375 -1.46612891359021e-19
3599.95703125 -1.3039223471748794e-19
3599.957275390625 -1.2835755051559784e-19
3599.95751953125 -1.382073935075671e-19
3599.957763671875 -1.2913355926197213e-19
3599.9580078125 -1.3528226987413104e-19
3599.958251953125 -1.3118877124561596e-19
3599.95849609375 -1.205141611807233e-19
3599.958740234375 -1.3735132494656596e-19
3599.958984375 -1.272330308351722e-19
3599.959228515625 -1.1774590556435048e-19
3599.95947265625 -1.3218552355172915e-19
3599.959716796875 -1.2149363914026588e-19
3599.9599609375 -1.2561305877008235e-19
3599.960205078125 -1.2826543237232895e-19
3599.96044921875 -1.1193216289270167e-19
3599.960693359375 -1.2750199819349666e-19
3599.9609375 -1.2628337797663425e-19
3599.961181640625 -1.0937521968819644e-19
3599.96142578125 -1.2117343965430507e-19
3599.961669921875 -1.1656954343626355e-19
3599.9619140625 -1.139693005502035e-19
3599.962158203125 -1.2265261752474144e-19
3599.96240234375 -1.0576230154114277e-19
3599.962646484375 -1.117837369521262e-19
3599.962890625 -1.2268756158895498e-19
3599.963134765625 -1.0241672297212611e-19
3599.96337890625 -1.079658389392384e-19
3599.963623046875 -1.1476699572170262e-19
3599.9638671875 -1.0335341324778879e-19
3599.964111328125 -1.101732334361082e-19
3599.96435546875 -1.0299038436397089e-19
3599.964599609375 -9.788900623397231e-20
3599.96484375 -1.1371450597892962e-19
3599.965087890625 -9.874893279259026e-20
3599.96533203125 -9.280355732058618e-20
3599.965576171875 -1.0651737195371155e-19
3599.9658203125 -9.407930446725451e-20
3599.966064453125 -9.925810462015778e-20
3599.96630859375 -9.94302904648282e-20
3599.966552734375 -8.522808693848184e-20
3599.966796875 -1.0102458968933831e-19
3599.967041015625 -9.169648073520858e-20
3599.96728515625 -7.928794281939616e-20
3599.967529296875 -9.576326473495648e-20
3599.9677734375 -8.602857582550626e-20
3599.968017578125 -8.319083375748542e-20
3599.96826171875 -9.022719569841849e-20
3599.968505859375 -7.497255822977754e-20
3599.96875 -8.438541965145237e-20
3599.968994140625 -8.828592370804602e-20
3599.96923828125 -6.84213842826635e-20
3599.969482421875 -8.162564698522496e-20
3599.9697265625 -8.004582332096051e-20
3599.969970703125 -6.652594343025388e-20
3599.97021484375 -7.97758368127508e-20
3599.970458984375 -6.651936881007802e-20
3599.970703125 -6.46195612959642e-20
3599.970947265625 -7.859172571649726e-20
3599.97119140625 -5.775006593398492e-20
3599.971435546875 -6.308073629034852e-20
3599.9716796875 -7.132066493376589e-20
3599.971923828125 -5.354525665469799e-20
3599.97216796875 -6.504032051608848e-20
3599.972412109375 -6.017372856893634e-20
3599.97265625 -4.862312673188047e-20
3599.972900390625 -6.528848169706388e-20
3599.97314453125 -5.18492488940953e-20
3599.973388671875 -4.4697925408855224e-20
3599.9736328125 -5.788747028690952e-20
3599.973876953125 -4.340091366949648e-20
3599.97412109375 -4.492369427960362e-20
3599.974365234375 -5.063107248763496e-20
3599.974609375 -3.5492753562334033e-20
3599.974853515625 -4.591324666381676e-20
3599.97509765625 -4.4959077876737853e-20
3599.975341796875 -2.879456571376289e-20
3599.9755859375 -4.201517674054631e-20
3599.975830078125 -3.596025427759858e-20
3599.97607421875 -2.7367276945430285e-20
3599.976318359375 -3.891380774218973e-20
3599.9765625 -2.4842306647044315e-20
3599.976806640625 -2.715829564003983e-20
3599.97705078125 -3.425131120364161e-20
3599.977294921875 -1.422421212903531e-20
3599.9775390625 -2.423281527566275e-20
3599.977783203125 -2.687715435675138e-20
3599.97802734375 -1.16783824018958e-20
3599.978271484375 -2.4697828025780913e-20
3599.978515625 -1.649280197672384e-20
3599.978759765625 -7.390134378658062e-21
3599.97900390625 -2.2403295185059747e-20
3599.979248046875 -6.7394605996455916e-21
3599.9794921875 -4.0525178290692015e-21
3599.979736328125 -1.673686611455932e-20
3599.97998046875 -4.6454680770274907e-23
3599.980224609375 -5.016063379139425e-21
3599.98046875 -7.993847883446964e-21
3599.980712890625 8.19935435772705e-21
3599.98095703125 -4.761778370522934e-21
3599.981201171875 -1.449207276250561e-21
3599.9814453125 1.1110990091654434e-20
3599.981689453125 -1.3189687970876503e-21
3599.98193359375 1.0229752208379365e-20
3599.982177734375 1.2784331132917025e-20
3599.982421875 2.744450229915597e-21
3599.982666015625 2.1047513411339502e-20
3599.98291015625 1.4767772659018594e-20
3599.983154296875 9.092312719291177e-21
3599.9833984375 2.660643990392028e-20
3599.983642578125 1.6427218555478236e-20
3599.98388671875 1.853125927814427e-20
3599.984130859375 2.9444356512461417e-20
3599.984375 1.6722719111451444e-20
3599.984619140625 2.955278670776503e-20
3599.98486328125 3.415948840443805e-20
3599.985107421875 2.0049430814182125e-20
3599.9853515625 3.758352588197603e-20
3599.985595703125 3.563182586660571e-20
3599.98583984375 2.9084783988222333e-20
3599.986083984375 4.525736537311792e-20
3599.986328125 3.401451766063079e-20
3599.986572265625 3.853473637982282e-20
3599.98681640625 5.198923083605009e-20
3599.987060546875 3.5211564065123943e-20
3599.9873046875 4.5675955545349784e-20
3599.987548828125 5.556292701721357e-20
3599.98779296875 4.260459346573702e-20
3599.988037109375 5.651634444998912e-20
3599.98828125 5.499825315141641e-20
3599.988525390625 4.799301711015936e-20
3599.98876953125 6.890195189389931e-20
3599.989013671875 5.680161297425912e-20
3599.9892578125 5.452577927476608e-20
3599.989501953125 7.383472549656226e-20
3599.98974609375 6.008523876109771e-20
3599.989990234375 6.809939068392819e-20
3599.990234375 7.372960417094622e-20
3599.990478515625 6.049682662988311e-20
3599.99072265625 8.147428362466649e-20
3599.990966796875 7.835861567452755e-20
3599.9912109375 6.692698095378649e-20
3599.991455078125 8.698238341091492e-20
3599.99169921875 8.064487768579918e-20
3599.991943359375 8.066692577494528e-20
3599.9921875 9.356064262382855e-20
3599.992431640625 7.938820716232968e-20
3599.99267578125 9.136796937067446e-20
3599.992919921875 1.0084823390726379e-19
3599.9931640625 8.199554544305752e-20
3599.993408203125 9.86985368528117e-20
3599.99365234375 1.0391451562397126e-19
3599.993896484375 9.41843855493356e-20
3599.994140625 1.0874225811938698e-19
3599.994384765625 1.0033908560869255e-19
3599.99462890625 1.0533270777575519e-19
3599.994873046875 1.2106142462660188e-19
3599.9951171875 1.0150876187058402e-19
3599.995361328125 1.1150182146806852e-19
3599.99560546875 1.255588630283702e-19
3599.995849609375 1.1091342699163878e-19
3599.99609375 1.2180940935662318e-19
3599.996337890625 1.211987012414326e-19
3599.99658203125 1.1750394666974914e-19
3599.996826171875 1.367718011734595e-19
3599.9970703125 1.2317174378489433e-19
3599.997314453125 1.2079062150998028e-19
3599.99755859375 1.4342198495338685e-19
3599.997802734375 1.3243100527459908e-19
3599.998046875 1.3294934054083547e-19
3599.998291015625 1.4273602561088854e-19
3599.99853515625 1.3306405971420513e-19
3599.998779296875 1.4817817214621338e-19
3599.9990234375 1.4753070499423952e-19
3599.999267578125 1.3307125186715322e-19
3599.99951171875 1.566690328658654e-19
3599.999755859375 1.5490690059941708e-19
3600.0 1.453211028946999e-19
3600.000244140625 1.5931408678463183e-19
3600.00048828125 1.5147105888054385e-19
3600.000732421875 1.602386596332796e-19
3600.0009765625 1.6941674661537818e-19
3600.001220703125 1.5118717171787882e-19
3600.00146484375 1.6592976626529874e-19
3600.001708984375 1.7603676767480456e-19
3600.001953125 1.6211131796722964e-19
3600.002197265625 1.7063606072408777e-19
3600.00244140625 1.7012073483089612e-19
3600.002685546875 1.7239394446832742e-19
3600.0029296875 1.8600934184656184e-19
3600.003173828125 1.7133372027732158e-19
3600.00341796875 1.760087687345273e-19
3600.003662109375 1.9364398584353612e-19
3600.00390625 1.7941320963509026e-19
3600.004150390625 1.836550727121403e-19
3600.00439453125 1.9007370488538263e-19
3600.004638671875 1.8391304768390772e-19
3600.0048828125 2.0080205239358105e-19
3600.005126953125 1.903700240185117e-19
3600.00537109375 1.82741468872197e-19
3600.005615234375 2.0936327007478734e-19
3600.005859375 1.9775059279490085e-19
3600.006103515625 1.9365704241548485e-19
3600.00634765625 2.082493267045628e-19
3600.006591796875 1.9849620096688557e-19
3600.0068359375 2.1214450847527546e-19
3600.007080078125 2.1088966946179606e-19
3600.00732421875 1.9367904632397957e-19
3600.007568359375 2.1855768884809047e-19
3600.0078125 2.1872647602793106e-19
3600.008056640625 2.0369264063605094e-19
3600.00830078125 2.1868907583294216e-19
3600.008544921875 2.1615745308614667e-19
3600.0087890625 2.1880283006567225e-19
3600.009033203125 2.268381990019958e-19
3600.00927734375 2.0979425568311453e-19
3600.009521484375 2.2440122700084784e-19
3600.009765625 2.3731400495211105e-19
3600.010009765625 2.1573154069264655e-19
3600.01025390625 2.270283879490218e-19
3600.010498046875 2.3477760118908093e-19
3600.0107421875 2.2708581818447214e-19
3600.010986328125 2.3885563530113226e-19
3600.01123046875 2.2574802343250854e-19
3600.011474609375 2.275505654729726e-19
3600.01171875 2.5138671689603984e-19
3600.011962890625 2.320677147616994e-19
3600.01220703125 2.3151161701290413e-19
3600.012451171875 2.474663185545401e-19
3600.0126953125 2.374234010241674e-19
3600.012939453125 2.4639874154267224e-19
3600.01318359375 2.4249144708893325e-19
3600.013427734375 2.338588521763385e-19
3600.013671875 2.5815447678777674e-19
3600.013916015625 2.490077481046157e-19
3600.01416015625 2.3522327861289197e-19
3600.014404296875 2.550299155044885e-19
3600.0146484375 2.5111860396746726e-19
3600.014892578125 2.513768714841956e-19
3600.01513671875 2.553445645826465e-19
3600.015380859375 2.4247612973642845e-19
3600.015625 2.6183260563354536e-19
3600.015869140625 2.6467708716623914e-19
3600.01611328125 2.430153291892638e-19
3600.016357421875 2.6051454500964665e-19
3600.0166015625 2.6396860368204824e-19
3600.016845703125 2.564704742076429e-19
3600.01708984375 2.6457027984190836e-19
3600.017333984375 2.5124659969469905e-19
3600.017578125 2.633143146276472e-19
3600.017822265625 2.7593521785604823e-19
3600.01806640625 2.5140975682550287e-19
3600.018310546875 2.6221503427849837e-19
3600.0185546875 2.752681826653813e-19
3600.018798828125 2.634020895722694e-19
3600.01904296875 2.691155565943033e-19
3600.019287109375 2.6496861039118335e-19
3600.01953125 2.647915401329986e-19
3600.019775390625 2.800694164398281e-19
3600.02001953125 2.6501769041365084e-19
3600.020263671875 2.606718073756643e-19
3600.0205078125 2.799630280069225e-19
3600.020751953125 2.729289227869152e-19
3600.02099609375 2.711704873359507e-19
3600.021240234375 2.7317995110541556e-19
3600.021484375 2.68184336622941e-19
3600.021728515625 2.8537909436376025e-19
3600.02197265625 2.78272825218171e-19
3600.022216796875 2.6301165163663137e-19
3600.0224609375 2.837418633816502e-19
3600.022705078125 2.8269356943947063e-19
3600.02294921875 2.721007897771259e-19
3600.023193359375 2.777557992815558e-19
3600.0234375 2.73751188950614e-19
3600.023681640625 2.84102935832589e-19
3600.02392578125 2.85386744531207e-19
3600.024169921875 2.6639334704209534e-19
3600.0244140625 2.820809901624643e-19
3600.024658203125 2.908341879661771e-19
3600.02490234375 2.759987410047995e-19
3600.025146484375 2.8112271239671016e-19
3600.025390625 2.7764376684607623e-19
3600.025634765625 2.8358157614701803e-19
3600.02587890625 2.921145342163204e-19
3600.026123046875 2.688266265775579e-19
3600.0263671875 2.783228760829714e-19
3600.026611328125 2.9373270863230994e-19
3600.02685546875 2.767011870510602e-19
3600.027099609375 2.7950615853105045e-19
3600.02734375 2.8112634293159864e-19
3600.027587890625 2.8118358774948774e-19
3600.02783203125 2.927935996257037e-19
3600.028076171875 2.758011279597644e-19
3600.0283203125 2.7226849658246996e-19
3600.028564453125 2.934838472179139e-19
3600.02880859375 2.803753972258482e-19
3600.029052734375 2.738728623789024e-19
3600.029296875 2.8215356538804213e-19
3600.029541015625 2.761561761392456e-19
3600.02978515625 2.875252799143757e-19
3600.030029296875 2.798212950662728e-19
3600.0302734375 2.6418785109966276e-19
3600.030517578125 2.864602528256994e-19
3600.03076171875 2.833749338846617e-19
3600.031005859375 2.6804062023026515e-19
3600.03125 2.7591788799387816e-19
3600.031494140625 2.7345997845051424e-19
3600.03173828125 2.797916602164854e-19
3600.031982421875 2.763743010138786e-19
3600.0322265625 2.576343884242735e-19
3600.032470703125 2.7551686989016224e-19
3600.03271484375 2.8104646260009337e-19
3600.032958984375 2.5977616361524697e-19
3600.033203125 2.6599171578300908e-19
3600.033447265625 2.695472215092418e-19
3600.03369140625 2.6820681253911703e-19
3600.033935546875 2.7279191045963663e-19
3600.0341796875 2.536807590656777e-19
3600.034423828125 2.589402610529467e-19
3600.03466796875 2.760268466145128e-19
3600.034912109375 2.5294660906172107e-19
3600.03515625 2.5105125111080284e-19
3600.035400390625 2.606942415332215e-19
3600.03564453125 2.5467317051670604e-19
3600.035888671875 2.6017348643964995e-19
3600.0361328125 2.452678716951355e-19
3600.036376953125 2.4193917971704335e-19
3600.03662109375 2.64253263707872e-19
3600.036865234375 2.4743744848251613e-19
3600.037109375 2.35331800596537e-19
3600.037353515625 2.4816337569600756e-19
3600.03759765625 2.4386379562499986e-19
3600.037841796875 2.448928747514994e-19
3600.0380859375 2.3640155035258626e-19
3600.038330078125 2.2675082970449792e-19
3600.03857421875 2.46365940903397e-19
3600.038818359375 2.370901103876441e-19
3600.0390625 2.1889015552920347e-19
3600.039306640625 2.322203308802326e-19
3600.03955078125 2.3056027976837457e-19
3600.039794921875 2.270791194822925e-19
3600.0400390625 2.255800724279146e-19
3600.040283203125 2.1147852788283293e-19
3600.04052734375 2.2424361095317344e-19
3600.040771484375 2.279744157114959e-19
3600.041015625 2.0365735819409939e-19
3600.041259765625 2.101469738312394e-19
3600.04150390625 2.1661975397394673e-19
3600.041748046875 2.0893238764904494e-19
3600.0419921875 2.09421201113266e-19
3600.042236328125 1.9446698086377815e-19
3600.04248046875 2.0219804687155195e-19
3600.042724609375 2.13624515712163e-19
3600.04296875 1.8866320573605852e-19
3600.043212890625 1.9048523090270337e-19
3600.04345703125 2.0033951846136667e-19
3600.043701171875 1.910511800854718e-19
3600.0439453125 1.8970169115871322e-19
3600.044189453125 1.78953717847556e-19
3600.04443359375 1.792349867608987e-19
3600.044677734375 1.936144392105602e-19
3600.044921875 1.760817202729799e-19
3600.045166015625 1.6459955242449525e-19
3600.04541015625 1.804067860171467e-19
3600.045654296875 1.7417269427528974e-19
3600.0458984375 1.6736683314384783e-19
3600.046142578125 1.6548738268482646e-19
3600.04638671875 1.5624546170764327e-19
3600.046630859375 1.704475104730619e-19
3600.046875 1.6212391322734448e-19
3600.047119140625 1.4075989875120052e-19
3600.04736328125 1.5610044858307489e-19
3600.047607421875 1.5564314827851766e-19
3600.0478515625 1.4575795368487934e-19
3600.048095703125 1.4447273357729075e-19
3600.04833984375 1.344025769113877e-19
3600.048583984375 1.4405445680015296e-19
3600.048828125 1.4426385977076757e-19
3600.049072265625 1.2184705483195084e-19
3600.04931640625 1.3022771734439153e-19
3600.049560546875 1.365349837762028e-19
3600.0498046875 1.228145109776206e-19
3600.050048828125 1.2256717416005333e-19
3600.05029296875 1.1462358450532e-19
3600.050537109375 1.1530023885490278e-19
3600.05078125 1.2422631473805115e-19
3600.051025390625 1.035353924270349e-19
3600.05126953125 1.0108563020632188e-19
3600.051513671875 1.1544301904554491e-19
3600.0517578125 1.0229745552552875e-19
3600.052001953125 9.734044191750356e-20
3600.05224609375 9.401729069720058e-20
3600.052490234375 8.91241562061068e-20
3600.052734375 1.0271825990972752e-19
3600.052978515625 8.499157587860742e-20
3600.05322265625 7.11531055974923e-20
3600.053466796875 9.117696562021237e-20
3600.0537109375 7.946291548085679e-20
3600.053955078125 7.046627954944478e-20
3600.05419921875 7.520694610828261e-20
3600.054443359375 6.385659247566002e-20
3600.0546875 7.446085523441583e-20
3600.054931640625 6.870005777683601e-20
3600.05517578125 4.668587973927112e-20
3600.055419921875 6.322429393875658e-20
3600.0556640625 6.24855532892756e-20
3600.055908203125 4.607198816345255e-20
3600.05615234375 4.8070734878654346e-20
3600.056396484375 3.981058066122597e-20
3600.056640625 4.600149111381524e-20
3600.056884765625 4.8069790859673576e-20
3600.05712890625 2.2252479734637873e-20
3600.057373046875 3.0784840119763576e-20
3600.0576171875 4.3407477368649876e-20
3600.057861328125 2.3163606696360642e-20
3600.05810546875 2.059585152405536e-20
3600.058349609375 2.079079516123598e-20
3600.05859375 1.8191853188536796e-20
3600.058837890625 2.3265344051610552e-20
3600.05908203125 3.297453506714596e-21
3600.059326171875 1.2574289046266691e-21
3600.0595703125 1.7624391280888555e-20
3600.059814453125 6.439042266680759e-22
3600.06005859375 -5.6149093799098036e-21
3600.060302734375 -3.1216571011875625e-21
3600.060546875 -9.981403003170836e-21
3600.060791015625 -1.5992405940983098e-21
3600.06103515625 -1.4988138566378214e-20
3600.061279296875 -2.7093905480208854e-20
3600.0615234375 -9.5297244697225e-21
3600.061767578125 -2.0469012513925323e-20
3600.06201171875 -3.310737365422363e-20
3600.062255859375 -2.767923888156567e-20
3600.0625 -3.635993602638462e-20
3600.062744140625 -3.1177482180282376e-20
3600.06298828125 -3.563003944194463e-20
3600.063232421875 -5.50327770740735e-20
3600.0634765625 -4.055163264989089e-20
3600.063720703125 -4.014983345392211e-20
3600.06396484375 -6.038262384280325e-20
3600.064208984375 -5.419648280947886e-20
3600.064453125 -5.71137769934915e-20
3600.064697265625 -6.130189522814412e-20
3600.06494140625 -5.737626042666282e-20
3600.065185546875 -7.862469369673435e-20
3600.0654296875 -7.326372834484592e-20
3600.065673828125 -6.132178422159793e-20
3600.06591796875 -8.521892328842477e-20
3600.066162109375 -8.335002355367818e-20
3600.06640625 -8.060361178230624e-20
3600.066650390625 -8.999469475524805e-20
3600.06689453125 -8.237881423235205e-20
3600.067138671875 -9.831292778748316e-20
3600.0673828125 -1.0249623388128388e-19
3600.067626953125 -8.561967280272958e-20
3600.06787109375 -1.0438292114483534e-19
3600.068115234375 -1.11930973676076e-19
3600.068359375 -1.0335238003539231e-19
3600.068603515625 -1.129065157661295e-19
3600.06884765625 -1.1033309707641827e-19
3600.069091796875 -1.1781497706891845e-19
3600.0693359375 -1.2909272202776612e-19
3600.069580078125 -1.1217268550842566e-19
3600.06982421875 -1.2097647276465762e-19
3600.070068359375 -1.3646414253219085e-19
3600.0703125 -1.2627886018583824e-19
3600.070556640625 -1.3391727185023662e-19
3600.07080078125 -1.3373148274999314e-19
3600.071044921875 -1.339214666830501e-19
3600.0712890625 -1.533423125807623e-19
3600.071533203125 -1.3912162072388016e-19
3600.07177734375 -1.3661067050340724e-19
3600.072021484375 -1.5935389127230503e-19
3600.072265625 -1.505295647468525e-19
3600.072509765625 -1.507657733989506e-19
3600.07275390625 -1.5674246412015767e-19
3600.072998046875 -1.51845858722542e-19
3600.0732421875 -1.6822212546761e-19
3600.073486328125 -1.6394847452193356e-19
3600.07373046875 -1.526503008996801e-19
3600.073974609375 -1.7324990070251166e-19
3600.07421875 -1.7372012886107203e-19
3600.074462890625 -1.6702684359718174e-19
3600.07470703125 -1.7558408098794903e-19
3600.074951171875 -1.7049704689165412e-19
3600.0751953125 -1.7932863212376709e-19
3600.075439453125 -1.865294767271076e-19
3600.07568359375 -1.6952560849619363e-19
3600.075927734375 -1.8274591482597119e-19
3600.076171875 -1.9363275723823748e-19
3600.076416015625 -1.7889541812639115e-19
3600.07666015625 -1.8682372481592738e-19
3600.076904296875 -1.8768422493601437e-19
3600.0771484375 -1.8999493085051046e-19
3600.077392578125 -2.0401331741951895e-19
3600.07763671875 -1.8624944478037294e-19
3600.077880859375 -1.911921729702975e-19
3600.078125 -2.1090027700432668e-19
3600.078369140625 -1.9470031246314695e-19
3600.07861328125 -1.9739978456448517e-19
3600.078857421875 -2.0307115873206867e-19
3600.0791015625 -1.9966861020529832e-19
3600.079345703125 -2.139267249877541e-19
3600.07958984375 -2.0247088389814123e-19
3600.079833984375 -1.9764540576183087e-19
3600.080078125 -2.188356361488333e-19
3600.080322265625 -2.1138376082606776e-19
3600.08056640625 -2.0798269967791484e-19
3600.080810546875 -2.1570073115007568e-19
3600.0810546875 -2.0991407233713226e-19
3600.081298828125 -2.19796106649338e-19
3600.08154296875 -2.2020570693720603e-19
3600.081787109375 -2.065149596508694e-19
3600.08203125 -2.214539705885149e-19
3600.082275390625 -2.263512093822572e-19
3600.08251953125 -2.1516050243676117e-19
3600.082763671875 -2.220611058083273e-19
3600.0830078125 -2.192997868452628e-19
3600.083251953125 -2.248995087400403e-19
3600.08349609375 -2.3367853484427445e-19
3600.083740234375 -2.1569595031283335e-19
3600.083984375 -2.2446220219051383e-19
3600.084228515625 -2.37104429260609e-19
3600.08447265625 -2.2260759811751677e-19
3600.084716796875 -2.277227866697095e-19
3600.0849609375 -2.2923263963853914e-19
3600.085205078125 -2.270468737888465e-19
3600.08544921875 -2.3825737582460084e-19
3600.085693359375 -2.2525805648234833e-19
3600.0859375 -2.249631005596678e-19
3600.086181640625 -2.4343815843306186e-19
3600.08642578125 -2.316654130979624e-19
3600.086669921875 -2.2913016369771203e-19
3600.0869140625 -2.3654941300035177e-19
3600.087158203125 -2.311378946105818e-19
3600.08740234375 -2.413793615167345e-19
3600.087646484375 -2.3478580848096225e-19
3600.087890625 -2.233714859368995e-19
3600.088134765625 -2.4273549032216786e-19
3600.08837890625 -2.3996127929895073e-19
3600.088623046875 -2.3018489715205946e-19
3600.0888671875 -2.376026906882827e-19
3600.089111328125 -2.334123278097973e-19
3600.08935546875 -2.404837738288508e-19
3600.089599609375 -2.420673502176837e-19
3600.08984375 -2.26199975677779e-19
3600.090087890625 -2.4042062174655556e-19
3600.09033203125 -2.4557303702116443e-19
3600.090576171875 -2.3003901443117913e-19
3600.0908203125 -2.361863216008365e-19
3600.091064453125 -2.366310639037804e-19
3600.09130859375 -2.3770704468985635e-19
3600.091552734375 -2.4221756293335513e-19
3600.091796875 -2.2773513579423524e-19
3600.092041015625 -2.3276652511373807e-19
3600.09228515625 -2.4600446352830108e-19
3600.092529296875 -2.3293838243007496e-19
3600.0927734375 -2.313839184653593e-19
3600.093017578125 -2.3640186419403815e-19
3600.09326171875 -2.3365388614130317e-19
3600.093505859375 -2.4055815724667193e-19
3600.09375 -2.2864254554532775e-19
3600.093994140625 -2.241608338587756e-19
3600.09423828125 -2.4369960057074836e-19
3600.094482421875 -2.3255762597354257e-19
3600.0947265625 -2.245591006628595e-19
3600.094970703125 -2.3265466217620557e-19
3600.09521484375 -2.282144543356651e-19
3600.095458984375 -2.3565531098256613e-19
3600.095703125 -2.291024910989832e-19
3600.095947265625 -2.1776151392817747e-19
3600.09619140625 -2.36988991385002e-19
3600.096435546875 -2.321484610371076e-19
3600.0966796875 -2.1735828801642663e-19
3600.096923828125 -2.269793031770683e-19
3600.09716796875 -2.233944692371637e-19
3600.097412109375 -2.259770978787778e-19
3600.09765625 -2.277494735527406e-19
3600.097900390625 -2.1004852250347088e-19
3600.09814453125 -2.2313906620819985e-19
3600.098388671875 -2.3170994410998883e-19
3600.0986328125 -2.1164794411553945e-19
3600.098876953125 -2.1540633104496584e-19
3600.09912109375 -2.183085138341052e-19
3600.099365234375 -2.1728825277743755e-19
3600.099609375 -2.2071946969087844e-19
3600.099853515625 -2.0334935782025661e-19
3600.10009765625 -2.0927595967664248e-19
3600.100341796875 -2.227545741700665e-19
3600.1005859375 -2.0395008198676224e-19
3600.100830078125 -2.0270385549914127e-19
3600.10107421875 -2.087968459345121e-19
3600.101318359375 -2.0454302843618075e-19
3600.1015625 -2.1100946104870174e-19
3600.101806640625 -1.9923493936332464e-19
3600.10205078125 -1.9382811625002208e-19
3600.102294921875 -2.115073790558888e-19
3600.1025390625 -1.9916075635900402e-19
3600.102783203125 -1.8687610969227794e-19
3600.10302734375 -1.9664620276480669e-19
3600.103271484375 -1.944764815013272e-19
