199.592041015625 -2.2026646098994277e-19
199.59228515625 -2.248158093700162e-19
199.592529296875 -2.310180268301196e-19
199.5927734375 -2.4094607956786807e-19
199.593017578125 -2.43274470215936e-19
199.59326171875 -2.2785979619703415e-19
199.593505859375 -2.4322840519445585e-19
199.59375 -2.577165165551657e-19
199.593994140625 -2.439025543230249e-19
199.59423828125 -2.4631482778689746e-19
199.594482421875 -2.5318280850762064e-19
199.5947265625 -2.604701591914398e-19
199.594970703125 -2.6741689720381273e-19
199.59521484375 -2.5319424530609224e-19
199.595458984375 -2.6002145644500265e-19
199.595703125 -2.8113938700144326e-19
199.595947265625 -2.70433157563227e-19
199.59619140625 -2.6433994300859063e-19
199.596435546875 -2.7518215678127633e-19
199.5966796875 -2.804372016395555e-19
199.596923828125 -2.8541383624780584e-19
199.59716796875 -2.7812236217908103e-19
199.597412109375 -2.7475876060607043e-19
199.59765625 -2.9599765814385396e-19
199.597900390625 -2.9591203840930854e-19
199.59814453125 -2.8313907843027157e-19
199.598388671875 -2.927862199513442e-19
199.5986328125 -2.9891599025694126e-19
199.598876953125 -3.0395290395885317e-19
199.59912109375 -3.015102549796135e-19
199.599365234375 -2.9166121723839394e-19
199.599609375 -3.085141016269925e-19
199.599853515625 -3.1594584760502597e-19
199.60009765625 -3.0251398274097836e-19
199.600341796875 -3.0715035492380447e-19
199.6005859375 -3.1268772962472786e-19
199.600830078125 -3.178689420858613e-19
199.60107421875 -3.2144144196943857e-19
199.601318359375 -3.0825656985149926e-19
199.6015625 -3.1976425348846007e-19
199.601806640625 -3.3477181704045234e-19
199.60205078125 -3.171890334484377e-19
199.602294921875 -3.186022236612039e-19
199.6025390625 -3.297198839902379e-19
199.602783203125 -3.292810228620611e-19
199.60302734375 -3.3448561232817326e-19
199.603271484375 -3.248308773882144e-19
199.603515625 -3.2593151861057827e-19
199.603759765625 -3.462075158735265e-19
199.60400390625 -3.3676051939258876e-19
199.604248046875 -3.289006499434503e-19
199.6044921875 -3.415351488141515e-19
199.604736328125 -3.4196517976326703e-19
199.60498046875 -3.455049988383761e-19
199.605224609375 -3.407734365951829e-19
199.60546875 -3.3340703138134522e-19
199.605712890625 -3.524026719388854e-19
199.60595703125 -3.5101517664421815e-19
199.606201171875 -3.37479118719397e-19
199.6064453125 -3.4653421712150567e-19
199.606689453125 -3.5088193316302364e-19
199.60693359375 -3.529815905296122e-19
199.607177734375 -3.500372729362855e-19
199.607421875 -3.419987871035152e-19
199.607666015625 -3.5618920749651125e-19
199.60791015625 -3.625183563293492e-19
199.608154296875 -3.471820121372184e-19
199.6083984375 -3.5173578288238484e-19
199.608642578125 -3.5856469798155355e-19
199.60888671875 -3.5584045566096453e-19
199.609130859375 -3.5963804830257846e-19
199.609375 -3.4976763354863263e-19
199.609619140625 -3.546077386363216e-19
199.60986328125 -3.7040972267171456e-19
199.610107421875 -3.5597856758776235e-19
199.6103515625 -3.5350812378039024e-19
199.610595703125 -3.640022262387755e-19
199.61083984375 -3.619737875788536e-19
199.611083984375 -3.652114240787437e-19
199.611328125 -3.593445378695295e-19
199.611572265625 -3.554556561564153e-19
199.61181640625 -3.701574261911865e-19
199.612060546875 -3.646228379854543e-19
199.6123046875 -3.5353352855872624e-19
199.612548828125 -3.6407756955508672e-19
199.61279296875 -3.6542051035960876e-19
199.613037109375 -3.6407424207238057e-19
199.61328125 -3.643011805192409e-19
199.613525390625 -3.5678868162437036e-19
199.61376953125 -3.687904749383457e-19
199.614013671875 -3.709137493448996e-19
199.6142578125 -3.5436182489509896e-19
199.614501953125 -3.6329840122384837e-19
199.61474609375 -3.6625126356809306e-19
199.614990234375 -3.6250902770386856e-19
199.615234375 -3.660731179342564e-19
199.615478515625 -3.5381962198239995e-19
199.61572265625 -3.6232447553540555e-19
199.615966796875 -3.7265178934924916e-19
199.6162109375 -3.5550452708104914e-19
199.616455078125 -3.57578889626551e-19
199.61669921875 -3.648565341573572e-19
199.616943359375 -3.6081497861258743e-19
199.6171875 -3.6285755766249084e-19
199.617431640625 -3.5514106529758617e-19
199.61767578125 -3.5279469981411084e-19
199.617919921875 -3.6727824627997395e-19
199.6181640625 -3.58282160433439e-19
199.618408203125 -3.4755219100331276e-19
199.61865234375 -3.5861652371924012e-19
199.618896484375 -3.564419214680775e-19
199.619140625 -3.5608007392388485e-19
199.619384765625 -3.5407799030374465e-19
199.61962890625 -3.435288659283032e-19
199.619873046875 -3.5749752517486457e-19
199.6201171875 -3.56453599294586e-19
199.620361328125 -3.4097725867267944e-19
199.62060546875 -3.5084684582952237e-19
199.620849609375 -3.496861176916954e-19
199.62109375 -3.4570063524621616e-19
199.621337890625 -3.4731429273647507e-19
199.62158203125 -3.3519900883454116e-19
199.621826171875 -3.4433510320703356e-19
199.6220703125 -3.5066257437467994e-19
199.622314453125 -3.3097322663481477e-19
199.62255859375 -3.368065843161755e-19
199.622802734375 -3.4359228533224166e-19
199.623046875 -3.3573446621842156e-19
199.623291015625 -3.3866780431468564e-19
199.62353515625 -3.2553785238486794e-19
199.623779296875 -3.2638309156764257e-19
199.6240234375 -3.4237910951696874e-19
199.624267578125 -3.245389770139481e-19
199.62451171875 -3.1845913530125043e-19
199.624755859375 -3.2787264402187603e-19
199.625 -3.2446665180395056e-19
199.625244140625 -3.269026594711087e-19
199.62548828125 -3.1586881506935497e-19
199.625732421875 -3.1112617468566574e-19
199.6259765625 -3.2783765295297435e-19
199.626220703125 -3.1817197926637775e-19
199.62646484375 -3.0372021990967004e-19
199.626708984375 -3.1332721812048635e-19
199.626953125 -3.143134507063228e-19
199.627197265625 -3.1017696487663645e-19
199.62744140625 -3.045537562998343e-19
199.627685546875 -2.9474922627877076e-19
199.6279296875 -3.0872563673787346e-19
199.628173828125 -3.1040686863912926e-19
199.62841796875 -2.8975982327205505e-19
199.628662109375 -2.934986311677379e-19
199.62890625 -2.9954195679038373e-19
199.629150390625 -2.9637513847215535e-19
199.62939453125 -2.9079442269501636e-19
199.629638671875 -2.791704262592343e-19
199.6298828125 -2.881525490675839e-19
199.630126953125 -2.9589320620606524e-19
199.63037109375 -2.765692827206342e-19
199.630615234375 -2.731247561763811e-19
199.630859375 -2.8245138803430973e-19
199.631103515625 -2.7986997916162352e-19
199.63134765625 -2.764123732755616e-19
199.631591796875 -2.644780195321755e-19
199.6318359375 -2.6604537751209107e-19
199.632080078125 -2.7992258048760844e-19
199.63232421875 -2.6286189919187464e-19
199.632568359375 -2.530118616009619e-19
199.6328125 -2.6311816555987613e-19
199.633056640625 -2.607392821556843e-19
199.63330078125 -2.5914481887464054e-19
199.633544921875 -2.4803009890778006e-19
199.6337890625 -2.4180261389279686e-19
199.634033203125 -2.5896134587802387e-19
199.63427734375 -2.5077685664378506e-19
199.634521484375 -2.3177319416739207e-19
199.634765625 -2.391557728084049e-19
199.635009765625 -2.445703766420061e-19
199.63525390625 -2.4003452948431683e-19
199.635498046875 -2.296411633103211e-19
199.6357421875 -2.2121646845293453e-19
199.635986328125 -2.341137194349822e-19
199.63623046875 -2.3530681468395025e-19
199.636474609375 -2.123830149020657e-19
199.63671875 -2.1372536408690703e-19
199.636962890625 -2.2437643177366286e-19
199.63720703125 -2.19007989221457e-19
199.637451171875 -2.1071748219429389e-19
199.6376953125 -1.9961336698730858e-19
199.637939453125 -2.0811799174638613e-19
199.63818359375 -2.172131645052514e-19
199.638427734375 -1.952874118560421e-19
199.638671875 -1.8898076276235656e-19
199.638916015625 -2.0096590681569908e-19
199.63916015625 -1.9627156967737912e-19
199.639404296875 -1.8851757566181087e-19
199.6396484375 -1.7849678829844812e-19
199.639892578125 -1.7904355511138974e-19
199.64013671875 -1.9370082004966728e-19
199.640380859375 -1.7815918905302095e-19
199.640625 -1.612952203405887e-19
199.640869140625 -1.7428879267871466e-19
199.64111328125 -1.7647098354262383e-19
199.641357421875 -1.6797473773601697e-19
199.6416015625 -1.5661048755506115e-19
199.641845703125 -1.5243380975288768e-19
199.64208984375 -1.6869924407415016e-19
199.642333984375 -1.5925067968183705e-19
199.642578125 -1.3681688201522241e-19
199.642822265625 -1.4648854486079709e-19
199.64306640625 -1.5329906956800216e-19
199.643310546875 -1.4508622228611664e-19
199.6435546875 -1.3593721366389276e-19
199.643798828125 -1.2878187485787978e-19
199.64404296875 -1.4078210771982164e-19
199.644287109375 -1.4165590607026332e-19
199.64453125 -1.1634967495978667e-19
199.644775390625 -1.1716456707689577e-19
199.64501953125 -1.3121370160927472e-19
199.645263671875 -1.2251424892060012e-19
199.6455078125 -1.1048800692750522e-19
199.645751953125 -1.036525762544923e-19
199.64599609375 -1.1088151856026863e-19
199.646240234375 -1.2054246897364445e-19
199.646484375 -9.750774221557899e-20
199.646728515625 -8.668506140267681e-20
199.64697265625 -1.061275197007457e-19
199.647216796875 -1.0155908138210022e-19
199.6474609375 -8.715514171969081e-20
199.647705078125 -7.94704981785852e-20
199.64794921875 -8.259825568993094e-20
199.648193359375 -9.592364474776779e-20
199.6484375 -7.691001853988526e-20
199.648681640625 -5.964709864765033e-20
199.64892578125 -7.686319429310356e-20
199.649169921875 -7.862016318263342e-20
199.6494140625 -6.510957289676535e-20
199.649658203125 -5.490118415980699e-20
199.64990234375 -5.598810085808553e-20
199.650146484375 -7.029937131229398e-20
199.650390625 -5.754009515050363e-20
199.650634765625 -3.6185865497862106e-20
199.65087890625 -4.707529598185126e-20
199.651123046875 -5.533946680813446e-20
199.6513671875 -4.132490799572023e-20
199.651611328125 -2.9794959192200215e-20
199.65185546875 -2.942714977981049e-20
199.652099609375 -4.0319008204208244e-20
199.65234375 -3.9087236493955486e-20
199.652587890625 -1.3210572035018765e-20
199.65283203125 -1.6170690750509043e-20
199.653076171875 -3.319684450468665e-20
199.6533203125 -1.8534467806430452e-20
199.653564453125 -7.662399062362966e-21
199.65380859375 -3.986069636691891e-21
199.654052734375 -8.1931440902097e-21
199.654296875 -1.7231235519360546e-20
199.654541015625 7.136025912292512e-21
199.65478515625 1.5305931214843596e-20
199.655029296875 -6.906161928587669e-21
199.6552734375 2.621127283070184e-21
199.655517578125 1.7513509870245112e-20
199.65576171875 1.8985546695826035e-20
199.656005859375 1.7423486280060198e-20
199.65625 7.492459469227969e-21
199.656494140625 2.589920065133169e-20
199.65673828125 4.321525565698094e-20
199.656982421875 2.243909011692217e-20
199.6572265625 2.2131329713679878e-20
199.657470703125 4.131939393433486e-20
199.65771484375 4.722440082593431e-20
199.657958984375 4.4134065906030093e-20
199.658203125 3.348654146642741e-20
199.658447265625 4.3685643987188245e-20
199.65869140625 6.56483707215401e-20
199.658935546875 5.422944842160024e-20
199.6591796875 4.253430782163529e-20
199.659423828125 6.089701844770688e-20
199.65966796875 7.150633321595787e-20
199.659912109375 6.732338058923463e-20
199.66015625 6.117349193492369e-20
199.660400390625 6.316423164887138e-20
199.66064453125 8.503255205313813e-20
199.660888671875 8.363065650480806e-20
199.6611328125 6.442452787687178e-20
199.661376953125 7.937961354067131e-20
199.66162109375 9.384615478234259e-20
199.661865234375 9.0975350067289e-20
199.662109375 8.522342082856254e-20
199.662353515625 8.107248344866431e-20
199.66259765625 1.0301164046281715e-19
199.662841796875 1.1112301680631912e-19
199.6630859375 8.98090948948834e-20
199.663330078125 9.710043368351848e-20
199.66357421875 1.1535574848415296e-19
199.663818359375 1.146547203315384e-19
199.6640625 1.0924961164240528e-19
199.664306640625 1.0317926214450412e-19
199.66455078125 1.1905771288605503e-19
199.664794921875 1.3438961554473704e-19
199.6650390625 1.1483898995835714e-19
199.665283203125 1.133685443375327e-19
199.66552734375 1.3408288695184924e-19
199.665771484375 1.3676921875696476e-19
199.666015625 1.3206312199839422e-19
199.666259765625 1.25899593911092e-19
199.66650390625 1.3449531338566779e-19
199.666748046875 1.540326227354494e-19
199.6669921875 1.4155577212228188e-19
199.667236328125 1.298311514130135e-19
199.66748046875 1.4996079499934376e-19
199.667724609375 1.5839847205662567e-19
199.66796875 1.5240944092286282e-19
199.668212890625 1.4588229227582133e-19
199.66845703125 1.4997142328993245e-19
199.668701171875 1.7096029452774632e-19
199.6689453125 1.6723605709818795e-19
199.669189453125 1.504383200407603e-19
199.66943359375 1.6364009688370754e-19
199.669677734375 1.7846789041130544e-19
199.669921875 1.7439366290773897e-19
199.670166015625 1.6605641884169606e-19
199.67041015625 1.660174992514106e-19
199.670654296875 1.8569259189831887e-19
199.6708984375 1.9091085348477676e-19
199.671142578125 1.6904626731768875e-19
199.67138671875 1.7581633447478824e-19
199.671630859375 1.9746471136311813e-19
199.671875 1.9419203812305852e-19
199.672119140625 1.8635280558256394e-19
199.67236328125 1.8267458620528996e-19
199.672607421875 1.981296436747982e-19
199.6728515625 2.1235202931504933e-19
199.673095703125 1.9150485260876682e-19
199.67333984375 1.9006322208607825e-19
199.673583984375 2.1167432030688914e-19
199.673828125 2.1133806569445419e-19
199.674072265625 2.0428868381085893e-19
199.67431640625 1.9971424686094114e-19
199.674560546875 2.1150238018696558e-19
199.6748046875 2.28429447661123e-19
199.675048828125 2.1198870415141053e-19
199.67529296875 2.0491140308213878e-19
199.675537109375 2.248121515034544e-19
199.67578125 2.2903950264023995e-19
199.676025390625 2.2188017150199627e-19
199.67626953125 2.166455324907423e-19
199.676513671875 2.215652069004124e-19
199.6767578125 2.3873002249221395e-19
199.677001953125 2.339059904412708e-19
199.67724609375 2.1635834603285665e-19
199.677490234375 2.313278446104915e-19
199.677734375 2.4659314868490507e-19
199.677978515625 2.3740535632699977e-19
199.67822265625 2.304438532853027e-19
199.678466796875 2.3221570317439844e-19
199.6787109375 2.502978531766247e-19
199.678955078125 2.5380808780068867e-19
199.67919921875 2.304769350102599e-19
199.679443359375 2.377656398891165e-19
199.6796875 2.575955008004514e-19
199.679931640625 2.5089254152031324e-19
199.68017578125 2.429931431041607e-19
199.680419921875 2.429337140413964e-19
199.6806640625 2.563722764965674e-19
199.680908203125 2.6758789642296317e-19
199.68115234375 2.4740206281314613e-19
199.681396484375 2.437345148948547e-19
199.681640625 2.677449750418791e-19
199.681884765625 2.6583864921682024e-19
199.68212890625 2.5499137060343124e-19
199.682373046875 2.524187038657256e-19
199.6826171875 2.5932620361053265e-19
199.682861328125 2.7639745501812447e-19
199.68310546875 2.630314042228547e-19
199.683349609375 2.489156502245732e-19
199.68359375 2.7150807735509457e-19
199.683837890625 2.785259276480479e-19
199.68408203125 2.6543027747935205e-19
199.684326171875 2.6218635761976155e-19
199.6845703125 2.6722928628536865e-19
199.684814453125 2.8229152665442765e-19
199.68505859375 2.7796117523081486e-19
199.685302734375 2.5760724351735034e-19
199.685546875 2.7259470268017e-19
199.685791015625 2.882306474303041e-19
199.68603515625 2.742841460072967e-19
199.686279296875 2.6830771080735175e-19
199.6865234375 2.7178601687787404e-19
199.686767578125 2.8530738307332566e-19
199.68701171875 2.905308221957546e-19
199.687255859375 2.675977263724146e-19
199.6875 2.730619763983242e-19
199.687744140625 2.9521541391449183e-19
199.68798828125 2.845408053438441e-19
199.688232421875 2.7560977140917215e-19
199.6884765625 2.775833947439198e-19
199.688720703125 2.860668393509073e-19
199.68896484375 2.963096931374901e-19
199.689208984375 2.778457364650975e-19
199.689453125 2.718308029818467e-19
199.689697265625 2.964268371703031e-19
199.68994140625 2.9434236262128285e-19
199.690185546875 2.801855426130211e-19
199.6904296875 2.8187663624279966e-19
199.690673828125 2.8880688615672277e-19
199.69091796875 3.0063822082342545e-19
199.691162109375 2.8829624658290964e-19
199.69140625 2.712426901224162e-19
199.691650390625 2.943593771969061e-19
199.69189453125 3.0255508454624055e-19
199.692138671875 2.8375324636575915e-19
199.6923828125 2.821925757612935e-19
199.692626953125 2.8793910448486923e-19
199.69287109375 3.0065751954527073e-19
199.693115234375 2.9710187560753613e-19
199.693359375 2.739576942888398e-19
199.693603515625 2.878169544168092e-19
199.69384765625 3.0674578557927333e-19
199.694091796875 2.8900081046917813e-19
199.6943359375 2.7942896881941985e-19
199.694580078125 2.8878544417192264e-19
199.69482421875 2.979985980899805e-19
199.695068359375 2.981807702555126e-19
199.6953125 2.772435589927714e-19
199.695556640625 2.807415317278948e-19
199.69580078125 3.05521707390832e-19
199.696044921875 2.9236849357346495e-19
199.6962890625 2.792732269083309e-19
199.696533203125 2.848025354735311e-19
199.69677734375 2.944448558274443e-19
199.697021484375 3.0087506004443182e-19
199.697265625 2.786189950206536e-19
199.697509765625 2.736473431088756e-19
199.69775390625 2.9912305850869245e-19
199.697998046875 2.9464597993301497e-19
199.6982421875 2.7563778871986715e-19
199.698486328125 2.787865741796752e-19
199.69873046875 2.880357586891323e-19
199.698974609375 2.953443229780462e-19
199.69921875 2.8318898374301093e-19
199.699462890625 2.664928733831463e-19
199.69970703125 2.890681663782232e-19
199.699951171875 2.9637510129273683e-19
199.7001953125 2.7259411593198195e-19
199.700439453125 2.7208633725086654e-19
199.70068359375 2.8087340316109337e-19
199.700927734375 2.8781564254306177e-19
199.701171875 2.8105822428683897e-19
199.701416015625 2.6202620461641273e-19
199.70166015625 2.762109406678979e-19
199.701904296875 2.9235550672977695e-19
199.7021484375 2.726161815698461e-19
199.702392578125 2.6184051427191265e-19
199.70263671875 2.732746074333761e-19
199.702880859375 2.815354735569916e-19
199.703125 2.7679446443308995e-19
199.703369140625 2.5887009779165286e-19
199.70361328125 2.614303535379352e-19
199.703857421875 2.8401246454734364e-19
199.7041015625 2.7169938720200253e-19
199.704345703125 2.512383727441915e-19
199.70458984375 2.6260266989094325e-19
199.704833984375 2.723369545427622e-19
199.705078125 2.699500243861713e-19
199.705322265625 2.5368984182159306e-19
199.70556640625 2.473933329713465e-19
199.705810546875 2.7254127097177355e-19
199.7060546875 2.685778511338735e-19
199.706298828125 2.430662142805153e-19
199.70654296875 2.475873656497102e-19
199.706787109375 2.595418325048322e-19
199.70703125 2.6170745047280146e-19
199.707275390625 2.4668113861981394e-19
199.70751953125 2.3369715208258694e-19
199.707763671875 2.5518719252020468e-19
199.7080078125 2.609916827162269e-19
199.708251953125 2.351254871723535e-19
199.70849609375 2.3426214055845806e-19
199.708740234375 2.470634680335026e-19
199.708984375 2.479028353446049e-19
199.709228515625 2.377057767036197e-19
199.70947265625 2.2277279531313153e-19
199.709716796875 2.343586267937702e-19
199.7099609375 2.4879891410298025e-19
199.710205078125 2.2625011638520793e-19
199.71044921875 2.1470024977349441e-19
199.710693359375 2.3136102576225717e-19
199.7109375 2.3480431436268015e-19
199.711181640625 2.266956674108922e-19
199.71142578125 2.1020969044170272e-19
199.711669921875 2.1239634167316615e-19
199.7119140625 2.3517856635697374e-19
199.712158203125 2.1838449204977504e-19
199.71240234375 1.9798243047656897e-19
199.712646484375 2.0997915440400111e-19
199.712890625 2.180708851131493e-19
199.713134765625 2.1339059067458043e-19
199.71337890625 1.959721031348183e-19
199.713623046875 1.9124942291651654e-19
199.7138671875 2.1222262031889907e-19
199.714111328125 2.0844692435055688e-19
199.71435546875 1.8291564545458598e-19
199.714599609375 1.890291546894043e-19
199.71484375 2.015658263031259e-19
199.715087890625 1.94997135069975e-19
199.71533203125 1.8194288161808938e-19
199.715576171875 1.7223866718685535e-19
199.7158203125 1.9007026406904626e-19
199.716064453125 1.9329646595790724e-19
199.71630859375 1.647962297219828e-19
199.716552734375 1.648694779671409e-19
199.716796875 1.8072906876087724e-19
199.717041015625 1.802726318179029e-19
199.71728515625 1.6605756724664517e-19
199.717529296875 1.510309253662119e-19
199.7177734375 1.6505424173813988e-19
199.718017578125 1.7750849194950966e-19
199.71826171875 1.5166116039421586e-19
199.718505859375 1.419559945315778e-19
199.71875 1.591888469404674e-19
199.718994140625 1.585303248010668e-19
199.71923828125 1.4724952321249696e-19
199.719482421875 1.338895653124496e-19
199.7197265625 1.3752456668726797e-19
199.719970703125 1.5633474444675787e-19
199.72021484375 1.380452291090071e-19
199.720458984375 1.1806562708850782e-19
199.720703125 1.3525814695305778e-19
199.720947265625 1.4006716471425782e-19
199.72119140625 1.264569476578749e-19
199.721435546875 1.1638163530146792e-19
199.7216796875 1.1495447550362213e-19
199.721923828125 1.2856834597542819e-19
199.72216796875 1.2181005947210133e-19
199.722412109375 9.640022172311101e-20
199.72265625 1.0628368114502263e-19
199.722900390625 1.197627103653875e-19
199.72314453125 1.066661390042759e-19
199.723388671875 9.485926692379539e-20
199.7236328125 8.982324842933877e-20
199.723876953125 1.02663984729621e-19
199.72412109375 1.0529888158623826e-19
199.724365234375 7.839165623541021e-20
199.724609375 7.708443096579614e-20
199.724853515625 9.251569707402898e-20
199.72509765625 8.709645357144828e-20
199.725341796875 7.308928155950034e-20
199.7255859375 6.416791155445965e-20
199.725830078125 7.412397552635697e-20
199.72607421875 8.28673927213391e-20
199.726318359375 6.114742363841017e-20
199.7265625 4.8373475348618046e-20
199.726806640625 6.560399744020133e-20
199.72705078125 6.578239065288333e-20
199.727294921875 4.834558896642676e-20
199.7275390625 4.041215773921273e-20
199.727783203125 4.3976947645194635e-20
199.72802734375 5.637945397733156e-20
199.728271484375 4.015823061000468e-20
199.728515625 1.7712286679997895e-20
199.728759765625 3.6579139889532715e-20
199.72900390625 4.1668387663734263e-20
199.729248046875 2.359681749823368e-20
199.7294921875 1.4978878050125606e-20
199.729736328125 1.489546938612469e-20
199.72998046875 2.796448992250714e-20
199.730224609375 2.0046473761988488e-20
199.73046875 -5.5874152152911955e-21
199.730712890625 2.8139042340512952e-21
199.73095703125 1.5852540701888724e-20
199.731201171875 -2.331810434965784e-22
199.7314453125 -1.2919100773045699e-20
199.731689453125 -1.3351019139548026e-20
199.73193359375 -5.3564513227328885e-21
199.732177734375 -2.515248487580464e-21
199.732421875 -2.7787229780015816e-20
199.732666015625 -3.075507192529389e-20
199.73291015625 -1.0892446882228247e-20
199.733154296875 -2.3705914977961922e-20
199.7333984375 -3.8092839621772057e-20
199.733642578125 -3.980896810163405e-20
199.73388671875 -3.666846340811602e-20
199.734130859375 -3.1190928053760464e-20
199.734375 -5.073792842393201e-20
199.734619140625 -6.138188896168946e-20
199.73486328125 -4.31220847534728e-20
199.735107421875 -4.6851879993548297e-20
199.7353515625 -6.501160356035513e-20
199.735595703125 -6.765250250984186e-20
199.73583984375 -6.482550819548625e-20
199.736083984375 -5.843387006609599e-20
199.736328125 -7.039516973426343e-20
199.736572265625 -9.101579998472153e-20
199.73681640625 -7.656962428283149e-20
199.737060546875 -6.988378246021245e-20
199.7373046875 -8.987542319358987e-20
199.737548828125 -9.57160809860795e-20
199.73779296875 -9.507408507656446e-20
199.738037109375 -8.791202451569562e-20
199.73828125 -9.102499266864255e-20
199.738525390625 -1.1525346611910941e-19
199.73876953125 -1.087775187364676e-19
199.739013671875 -9.539944010359742e-20
199.7392578125 -1.1263716310597144e-19
199.739501953125 -1.2372701887985728e-19
199.73974609375 -1.2320768846421577e-19
199.739990234375 -1.1652715330781732e-19
199.740234375 -1.1651225229155853e-19
199.740478515625 -1.3812827839471446e-19
199.74072265625 -1.397654586756685e-19
199.740966796875 -1.228010244012044e-19
199.7412109375 -1.3325035936219012e-19
199.741455078125 -1.4948146416298179e-19
199.74169921875 -1.4871897276167614e-19
199.741943359375 -1.4282727415889195e-19
199.7421875 -1.4026303338932436e-19
199.742431640625 -1.5852199405694442e-19
199.74267578125 -1.6846145754545411e-19
199.742919921875 -1.5298935106955891e-19
199.7431640625 -1.5666065505557884e-19
199.743408203125 -1.7096011576529244e-19
199.74365234375 -1.7512864519774918e-19
199.743896484375 -1.7362536790939113e-19
199.744140625 -1.662504920831881e-19
199.744384765625 -1.7650967873168448e-19
199.74462890625 -1.9376681984291932e-19
199.744873046875 -1.8249355977354763e-19
199.7451171875 -1.7599537317739922e-19
199.745361328125 -1.93873058892814e-19
199.74560546875 -1.995906436689755e-19
199.745849609375 -1.9693275157921143e-19
199.74609375 -1.933920542172694e-19
199.746337890625 -1.966473128354644e-19
199.74658203125 -2.160219812862597e-19
199.746826171875 -2.1103665324165582e-19
199.7470703125 -1.9874564661142377e-19
199.747314453125 -2.1337277071457912e-19
199.74755859375 -2.224671958094064e-19
199.747802734375 -2.2052221593115e-19
199.748046875 -2.1650344116233704e-19
199.748291015625 -2.1612189203991335e-19
199.74853515625 -2.3451823683203533e-19
199.748779296875 -2.383094998864499e-19
199.7490234375 -2.2067525431586124e-19
199.749267578125 -2.3042041264158134e-19
199.74951171875 -2.456180989113339e-19
199.749755859375 -2.4274077242856456e-19
199.75 -2.3931248873074744e-19
199.750244140625 -2.3477567054517913e-19
199.75048828125 -2.4927903834455943e-19
199.750732421875 -2.617448462372846e-19
199.7509765625 -2.443344983311556e-19
199.751220703125 -2.4449221491386473e-19
199.75146484375 -2.6205783707942696e-19
199.751708984375 -2.643180232895805e-19
199.751953125 -2.591256550910206e-19
199.752197265625 -2.550015782866501e-19
199.75244140625 -2.643915800343347e-19
199.752685546875 -2.801233709303034e-19
199.7529296875 -2.6958033840661667e-19
199.753173828125 -2.5832942492543986e-19
199.75341796875 -2.7661891503093804e-19
199.753662109375 -2.838644531987726e-19
199.75390625 -2.7654672384654026e-19
199.754150390625 -2.727037008054974e-19
199.75439453125 -2.7621939668099703e-19
199.754638671875 -2.946676147247852e-19
199.7548828125 -2.896939670287276e-19
199.755126953125 -2.7546871029378695e-19
199.75537109375 -2.888667173729897e-19
199.755615234375 -2.9828151861509765e-19
199.755859375 -2.955933914941586e-19
199.756103515625 -2.8861745788164803e-19
199.75634765625 -2.8796067583630263e-19
199.756591796875 -3.052671317068613e-19
199.7568359375 -3.0735554315137003e-19
199.757080078125 -2.8927975323272405e-19
199.75732421875 -2.957798408631239e-19
199.757568359375 -3.128464067373741e-19
199.7578125 -3.1073757497801466e-19
199.758056640625 -3.0332972278439e-19
199.75830078125 -3.0051357432352225e-19
199.758544921875 -3.142539763186343e-19
199.7587890625 -3.231019759508702e-19
199.759033203125 -3.0623227316987743e-19
199.75927734375 -3.044647447220977e-19
199.759521484375 -3.211903016612745e-19
199.759765625 -3.2340560398834235e-19
199.760009765625 -3.167933607924879e-19
199.76025390625 -3.105402448941029e-19
199.760498046875 -3.1821890239954795e-19
199.7607421875 -3.358935709929559e-19
199.760986328125 -3.225171765146699e-19
199.76123046875 -3.092559095542354e-19
199.761474609375 -3.298865551481691e-19
199.76171875 -3.359470289998422e-19
199.761962890625 -3.2721270169413845e-19
199.76220703125 -3.201657539712137e-19
199.762451171875 -3.231108755389658e-19
199.7626953125 -3.4317040151087775e-19
199.762939453125 -3.3428365168523616e-19
199.76318359375 -3.167075723662716e-19
199.763427734375 -3.3281727876773015e-19
199.763671875 -3.4511251315620267e-19
199.763916015625 -3.3739686611909466e-19
199.76416015625 -3.270014763468749e-19
199.764404296875 -3.2945956450135553e-19
199.7646484375 -3.4619801458139636e-19
199.764892578125 -3.4624560711430466e-19
199.76513671875 -3.2581861604905414e-19
199.765380859375 -3.299605027058653e-19
199.765625 -3.504385288900619e-19
199.765869140625 -3.4366683837660635e-19
199.76611328125 -3.3173148687747614e-19
199.766357421875 -3.3259631218231187e-19
199.7666015625 -3.443712624748295e-19
199.766845703125 -3.5295142433220544e-19
199.76708984375 -3.3285042189456084e-19
199.767333984375 -3.296973364051382e-19
199.767578125 -3.5104223646442634e-19
199.767822265625 -3.4879552323453224e-19
199.76806640625 -3.3694267259923807e-19
199.768310546875 -3.3334878329258445e-19
199.7685546875 -3.421437792443806e-19
199.768798828125 -3.537140961336703e-19
199.76904296875 -3.389898572865331e-19
199.769287109375 -3.257927679687034e-19
199.76953125 -3.4556441597947506e-19
199.769775390625 -3.5360835389204946e-19
199.77001953125 -3.37775388182007e-19
199.770263671875 -3.312649779862678e-19
199.7705078125 -3.374155735521272e-19
199.770751953125 -3.5168687360207143e-19
199.77099609375 -3.439689116732843e-19
199.771240234375 -3.22516165035555e-19
199.771484375 -3.3749880684510533e-19
199.771728515625 -3.518480660952889e-19
