3373.072509765625 -1.1850964463845636e-19
3373.07275390625 -1.2129953742628828e-19
3373.072998046875 -1.1356219721695115e-19
3373.0732421875 -1.0802386718117717e-19
3373.073486328125 -1.1118317282479938e-19
3373.07373046875 -1.1071408640136508e-19
3373.073974609375 -1.0629374193356514e-19
3373.07421875 -9.89764423891908e-20
3373.074462890625 -1.0050335857711003e-19
3373.07470703125 -1.0450830675121963e-19
3373.074951171875 -9.695172526927772e-20
3373.0751953125 -9.131728103053574e-20
3373.075439453125 -9.313194727213219e-20
3373.07568359375 -9.387621688052091e-20
3373.075927734375 -8.963623202300297e-20
3373.076171875 -8.341061816193555e-20
3373.076416015625 -8.049243788980595e-20
3373.07666015625 -8.45887850890441e-20
3373.076904296875 -8.180815751823346e-20
3373.0771484375 -7.084736737016329e-20
3373.077392578125 -7.254143318005805e-20
3373.07763671875 -7.519224907660901e-20
3373.077880859375 -6.989558018691775e-20
3373.078125 -6.574522567746856e-20
3373.078369140625 -6.127697407799967e-20
3373.07861328125 -6.303474241072687e-20
3373.078857421875 -6.35495795348145e-20
3373.0791015625 -5.502994792470812e-20
3373.079345703125 -5.049290412216403e-20
3373.07958984375 -5.1231934722809296e-20
3373.079833984375 -5.036084869753853e-20
3373.080078125 -4.5229787441094927e-20
3373.080322265625 -3.8867662212621156e-20
3373.08056640625 -3.876730485238599e-20
3373.080810546875 -4.0829506557670267e-20
3373.0810546875 -3.41715769516376e-20
3373.081298828125 -2.736063419903792e-20
3373.08154296875 -2.838087959370434e-20
3373.081787109375 -2.88271796372071e-20
3373.08203125 -2.417981587608445e-20
3373.082275390625 -1.6508958558424133e-20
3373.08251953125 -1.4025718087521016e-20
3373.082763671875 -1.6781073774182986e-20
3373.0830078125 -1.334035653630456e-20
3373.083251953125 -3.736646312098144e-21
3373.08349609375 -2.4109222825815434e-21
3373.083740234375 -5.692803639394382e-21
3373.083984375 -3.81865013323231e-22
3373.084228515625 6.457427812513584e-21
3373.08447265625 9.429289001710855e-21
3373.084716796875 7.04444884447574e-21
3373.0849609375 8.68083599550507e-21
3373.085205078125 1.92932724519298e-20
3373.08544921875 2.274402022160924e-20
3373.085693359375 2.0504900147939718e-20
3373.0859375 2.404927208992631e-20
3373.086181640625 3.0202985867054566e-20
3373.08642578125 3.445492841631483e-20
3373.086669921875 3.5496588908339936e-20
3373.0869140625 3.370568329910353e-20
3373.087158203125 4.0380916817769937e-20
3373.08740234375 4.98371557166016e-20
3373.087646484375 4.596676904783048e-20
3373.087890625 4.5293342590419944e-20
3373.088134765625 5.3214694767713234e-20
3373.08837890625 5.81230775798344e-20
3373.088623046875 6.042781325989275e-20
3373.0888671875 5.810932026715711e-20
3373.089111328125 6.306814580194238e-20
3373.08935546875 7.409747165494978e-20
3373.089599609375 7.200948522712131e-20
3373.08984375 6.90452314185244e-20
3373.090087890625 7.528429364558857e-20
3373.09033203125 8.238713250246911e-20
3373.090576171875 8.390075593997387e-20
3373.0908203125 8.052158323673543e-20
3373.091064453125 8.441254763622512e-20
3373.09130859375 9.379358752861051e-20
3373.091552734375 9.794260814239065e-20
3373.091796875 9.376526705814572e-20
3373.092041015625 9.445334623206454e-20
3373.09228515625 1.0682672458595571e-19
3373.092529296875 1.0953706145892868e-19
3373.0927734375 1.0476780873193362e-19
3373.093017578125 1.061247757723067e-19
3373.09326171875 1.1367820586926253e-19
3373.093505859375 1.206389931596585e-19
3373.09375 1.160147622346015e-19
3373.093994140625 1.168753478675281e-19
3373.09423828125 1.2689603444895087e-19
3373.094482421875 1.3028985361210614e-19
3373.0947265625 1.2882003276384212e-19
3373.094970703125 1.2854227575854999e-19
3373.09521484375 1.3515374168516412e-19
3373.095458984375 1.4290900341066411e-19
3373.095703125 1.407790158307736e-19
3373.095947265625 1.3628162236010348e-19
3373.09619140625 1.4527032390151657e-19
3373.096435546875 1.5375658751880498e-19
3373.0966796875 1.4867685222047117e-19
3373.096923828125 1.4718945345494064e-19
3373.09716796875 1.54575228140977e-19
3373.097412109375 1.6231602238887287e-19
3373.09765625 1.6276384839257235e-19
3373.097900390625 1.5771569982351176e-19
3373.09814453125 1.6209164347165501e-19
3373.098388671875 1.735916407457979e-19
3373.0986328125 1.729158026176478e-19
3373.098876953125 1.6778366640207434e-19
3373.09912109375 1.71597253811608e-19
3373.099365234375 1.7964541780143552e-19
3373.099609375 1.8427335380648488e-19
3373.099853515625 1.7668695426948412e-19
3373.10009765625 1.7766294293120982e-19
3373.100341796875 1.9254910736385699e-19
3373.1005859375 1.9285966463205284e-19
3373.100830078125 1.8715918842478422e-19
3373.10107421875 1.9088664922842802e-19
3373.101318359375 1.9820425706112854e-19
3373.1015625 2.033508969648627e-19
3373.101806640625 1.991935621773866e-19
3373.10205078125 1.9603492392901661e-19
3373.102294921875 2.056252490443585e-19
3373.1025390625 2.126685088164047e-19
3373.102783203125 2.0649575815436254e-19
3373.10302734375 2.0482392690487098e-19
3373.103271484375 2.156401675341707e-19
3373.103515625 2.207315458385218e-19
3373.103759765625 2.1802219027188665e-19
3373.10400390625 2.1427973000947246e-19
3373.104248046875 2.194313067581919e-19
3373.1044921875 2.315004498545065e-19
3373.104736328125 2.2587441237428462e-19
3373.10498046875 2.2014805710452047e-19
3373.105224609375 2.295765701605326e-19
3373.10546875 2.3471000892727373e-19
3373.105712890625 2.3366987894552786e-19
3373.10595703125 2.2879261065822816e-19
3373.106201171875 2.327212039060425e-19
3373.1064453125 2.4376061603686414e-19
3373.106689453125 2.4132214270369386e-19
3373.10693359375 2.348539057413522e-19
3373.107177734375 2.403095156723088e-19
3373.107421875 2.502235465387087e-19
3373.107666015625 2.4834116976909163e-19
3373.10791015625 2.4247149623659153e-19
3373.108154296875 2.4564077607369883e-19
3373.1083984375 2.5411737726904746e-19
3373.108642578125 2.5511880561089924e-19
3373.10888671875 2.4770057794007805e-19
3373.109130859375 2.5012971151558886e-19
3373.109375 2.5853201727465554e-19
3373.109619140625 2.6010462195671048e-19
3373.10986328125 2.559887890091026e-19
3373.110107421875 2.5366117308286387e-19
3373.1103515625 2.613679784841428e-19
3373.110595703125 2.671703985455453e-19
3373.11083984375 2.5969658775043566e-19
3373.111083984375 2.5600473000941053e-19
3373.111328125 2.6478698811078876e-19
3373.111572265625 2.697342068619017e-19
3373.11181640625 2.6359349844262114e-19
3373.112060546875 2.6001656719995197e-19
3373.1123046875 2.659336056803405e-19
3373.112548828125 2.725747197022352e-19
3373.11279296875 2.690827142943609e-19
3373.113037109375 2.618360923673361e-19
3373.11328125 2.6965366450033167e-19
3373.113525390625 2.771584817454375e-19
3373.11376953125 2.6957086701802433e-19
3373.114013671875 2.6466145840703644e-19
3373.1142578125 2.693272028478721e-19
3373.114501953125 2.7649652789981187e-19
3373.11474609375 2.728426647851009e-19
3373.114990234375 2.651486731661508e-19
3373.115234375 2.6970756126942996e-19
3373.115478515625 2.767631584556328e-19
3373.11572265625 2.7508005158215245e-19
3373.115966796875 2.672300070148723e-19
3373.1162109375 2.693663178635675e-19
3373.116455078125 2.781592911956187e-19
3373.11669921875 2.7587016671344743e-19
3373.116943359375 2.668441823404889e-19
3373.1171875 2.6668883767158786e-19
3373.117431640625 2.7631380157048442e-19
3373.11767578125 2.748574746474827e-19
3373.117919921875 2.6586004510927945e-19
3373.1181640625 2.6689765909599304e-19
3373.118408203125 2.719633951763734e-19
3373.11865234375 2.730638413977537e-19
3373.118896484375 2.6669357867470535e-19
3373.119140625 2.6276767692125363e-19
3373.119384765625 2.6983407756403487e-19
3373.11962890625 2.7121816703806027e-19
3373.119873046875 2.632184120823801e-19
3373.1201171875 2.6132729554351627e-19
3373.120361328125 2.6506988763922804e-19
3373.12060546875 2.667243122073134e-19
3373.120849609375 2.609073644928934e-19
3373.12109375 2.551032039356666e-19
3373.121337890625 2.6156789090429934e-19
3373.12158203125 2.6411344243570556e-19
3373.121826171875 2.56675952111571e-19
3373.1220703125 2.514773716927515e-19
3373.122314453125 2.544277104555288e-19
3373.12255859375 2.5848383141198626e-19
3373.122802734375 2.5184059600293417e-19
3373.123046875 2.470322792626092e-19
3373.123291015625 2.4653453990642897e-19
3373.12353515625 2.489469908694387e-19
3373.123779296875 2.4802149519279296e-19
3373.1240234375 2.3848221260268486e-19
3373.124267578125 2.3971500213214197e-19
3373.12451171875 2.436221241104609e-19
3373.124755859375 2.407655500228143e-19
3373.125 2.337975560155484e-19
3373.125244140625 2.3013744967841843e-19
3373.12548828125 2.367239100076859e-19
3373.125732421875 2.336688717777547e-19
3373.1259765625 2.2560931491488206e-19
3373.126220703125 2.2333256839421797e-19
3373.12646484375 2.2426172421844344e-19
3373.126708984375 2.2681454303797745e-19
3373.126953125 2.1737689177001195e-19
3373.127197265625 2.113300504741451e-19
3373.12744140625 2.1767401589660167e-19
3373.127685546875 2.1636649057462952e-19
3373.1279296875 2.0943140494694457e-19
3373.128173828125 2.0511160677142685e-19
3373.12841796875 2.0598478352984951e-19
3373.128662109375 2.0780085776642817e-19
3373.12890625 2.0037825086052344e-19
3373.129150390625 1.9231819394112094e-19
3373.12939453125 1.9575596598290306e-19
3373.129638671875 1.9762181738341737e-19
3373.1298828125 1.8952450029864631e-19
3373.130126953125 1.840999218314703e-19
3373.13037109375 1.8360174041560676e-19
3373.130615234375 1.8466343289449144e-19
3373.130859375 1.814408083738832e-19
3373.131103515625 1.7370920375745767e-19
3373.13134765625 1.7328000645822422e-19
3373.131591796875 1.7433299160663454e-19
3373.1318359375 1.695935078956572e-19
3373.132080078125 1.634484941706718e-19
3373.13232421875 1.6092177134911514e-19
3373.132568359375 1.621871973536334e-19
3373.1328125 1.5921261987103395e-19
3373.133056640625 1.5249049920487867e-19
3373.13330078125 1.4861318918830684e-19
3373.133544921875 1.5025916573737676e-19
3373.1337890625 1.481219253111062e-19
3373.134033203125 1.3919374459576892e-19
3373.13427734375 1.3721683642185117e-19
3373.134521484375 1.3839770778939342e-19
3373.134765625 1.3487596236344081e-19
3373.135009765625 1.2862016710706364e-19
3373.13525390625 1.2235836423955753e-19
3373.135498046875 1.2369756229322552e-19
3373.1357421875 1.245505633157224e-19
3373.135986328125 1.1478203607616035e-19
3373.13623046875 1.101138017525545e-19
3373.136474609375 1.1122431619485763e-19
3373.13671875 1.0904606049942523e-19
3373.136962890625 1.0550036417764077e-19
3373.13720703125 9.735574111023594e-20
3373.137451171875 9.723026622326227e-20
3373.1376953125 9.891950044785986e-20
3373.137939453125 8.940853372181029e-20
3373.13818359375 8.402709170656499e-20
3373.138427734375 8.193281086870138e-20
3373.138671875 8.091967040001053e-20
3373.138916015625 7.804794963823698e-20
3373.13916015625 6.892396721748901e-20
3373.139404296875 6.644821727211657e-20
3373.1396484375 6.893113001653622e-20
3373.139892578125 6.361486793420968e-20
3373.14013671875 5.533774429183661e-20
3373.140380859375 5.335307155476394e-20
3373.140625 5.3026847554004513e-20
3373.140869140625 4.849573054064568e-20
3373.14111328125 4.037412066944486e-20
3373.141357421875 3.5654906757172825e-20
3373.1416015625 3.710896438221064e-20
3373.141845703125 3.304021734397607e-20
3373.14208984375 2.5639392327332605e-20
3373.142333984375 2.236473416667511e-20
3373.142578125 2.0052554732668145e-20
3373.142822265625 1.9064997442568435e-20
3373.14306640625 1.2416223788138316e-20
3373.143310546875 4.127732055838191e-21
3373.1435546875 5.767298034222516e-21
3373.143798828125 3.6782672105410484e-21
3373.14404296875 -4.763872889964424e-21
3373.144287109375 -8.124314949077682e-21
3373.14453125 -1.3366051165287406e-20
3373.144775390625 -1.4336562448863846e-20
3373.14501953125 -1.5925523135397737e-20
3373.145263671875 -2.8466547774722174e-20
3373.1455078125 -3.0002191956379796e-20
3373.145751953125 -2.783830563134606e-20
3373.14599609375 -3.4627286179964795e-20
3373.146240234375 -4.112877925465181e-20
3373.146484375 -4.54669384914161e-20
3373.146728515625 -4.4852622656476434e-20
3373.14697265625 -4.7702231768843094e-20
3373.147216796875 -5.684895342108254e-20
3373.1474609375 -6.262957235937045e-20
3373.147705078125 -6.232880369439824e-20
3373.14794921875 -6.426636020729341e-20
3373.148193359375 -7.329995884948886e-20
3373.1484375 -7.84344390805501e-20
3373.148681640625 -7.830106866138775e-20
3373.14892578125 -7.91485085012039e-20
3373.149169921875 -8.689895013577384e-20
3373.1494140625 -9.60326901049667e-20
3373.149658203125 -9.390413060799265e-20
3373.14990234375 -9.402799154986777e-20
3373.150146484375 -1.0391151661987741e-19
3373.150390625 -1.0982152108040086e-19
3373.150634765625 -1.104693569900442e-19
3373.15087890625 -1.1104539835527918e-19
3373.151123046875 -1.1723102530271828e-19
3373.1513671875 -1.2728316206302294e-19
3373.151611328125 -1.267196905827684e-19
3373.15185546875 -1.2414845506287275e-19
3373.152099609375 -1.3230179538844216e-19
3373.15234375 -1.3871386400730167e-19
3373.152587890625 -1.4123130508424553e-19
3373.15283203125 -1.4275581685770072e-19
3373.153076171875 -1.4366521160188856e-19
3373.1533203125 -1.541065610739151e-19
3373.153564453125 -1.6007093560014852e-19
3373.15380859375 -1.5376614886837562e-19
3373.154052734375 -1.5860351034989585e-19
3373.154296875 -1.6927590737051485e-19
3373.154541015625 -1.719381205487317e-19
3373.15478515625 -1.716163318906557e-19
3373.155029296875 -1.6985281293873195e-19
3373.1552734375 -1.7979733525230354e-19
3373.155517578125 -1.8902423456048254e-19
3373.15576171875 -1.8221482336854638e-19
3373.156005859375 -1.862020853818093e-19
3373.15625 -1.95970315587427e-19
3373.156494140625 -1.992534678654788e-19
3373.15673828125 -1.9985796232401247e-19
3373.156982421875 -1.9789669351272883e-19
3373.1572265625 -2.0487289288491399e-19
3373.157470703125 -2.1500877622637726e-19
3373.15771484375 -2.1297635564034104e-19
3373.157958984375 -2.086987398928036e-19
3373.158203125 -2.182829585811862e-19
3373.158447265625 -2.261009685770804e-19
3373.15869140625 -2.2437486348031064e-19
3373.158935546875 -2.2377971471981903e-19
3373.1591796875 -2.273139193885582e-19
3373.159423828125 -2.3881407023365687e-19
3373.15966796875 -2.406003657633645e-19
3373.159912109375 -2.319900608487924e-19
3373.16015625 -2.38890108301241e-19
3373.160400390625 -2.5100942004895004e-19
3373.16064453125 -2.497052615996073e-19
3373.160888671875 -2.4507078126043566e-19
3373.1611328125 -2.480708810210947e-19
3373.161376953125 -2.5693048395404644e-19
3373.16162109375 -2.6226628684272086e-19
3373.161865234375 -2.551963322234515e-19
3373.162109375 -2.5613947701781635e-19
3373.162353515625 -2.7034383746736523e-19
3373.16259765625 -2.702241655121043e-19
3373.162841796875 -2.6523647880762044e-19
3373.1630859375 -2.684763155250954e-19
3373.163330078125 -2.750230323367715e-19
3373.16357421875 -2.8234302359544485e-19
3373.163818359375 -2.7636651801215726e-19
3373.1640625 -2.714895511034076e-19
3373.164306640625 -2.8444110996838907e-19
3373.16455078125 -2.8921399421864053e-19
3373.164794921875 -2.823665336890692e-19
3373.1650390625 -2.8224414207238265e-19
3373.165283203125 -2.8959861331011053e-19
3373.16552734375 -2.992198647901739e-19
3373.165771484375 -2.9530393883915064e-19
3373.166015625 -2.8554726354196777e-19
3373.166259765625 -2.9627585058864045e-19
3373.16650390625 -3.057044646175262e-19
3373.166748046875 -2.992284483314683e-19
3373.1669921875 -2.9477736259165874e-19
3373.167236328125 -2.98836793291046e-19
3373.16748046875 -3.096796813963242e-19
3373.167724609375 -3.085819302330013e-19
3373.16796875 -2.9740645909344077e-19
3373.168212890625 -3.0351666229413166e-19
3373.16845703125 -3.16656751217617e-19
3373.168701171875 -3.1270138491911447e-19
3373.1689453125 -3.042611789726029e-19
3373.169189453125 -3.086556709899859e-19
3373.16943359375 -3.1847401896516195e-19
3373.169677734375 -3.201316849595285e-19
3373.169921875 -3.081245753447154e-19
3373.170166015625 -3.0792535572070156e-19
3373.17041015625 -3.2438881551848935e-19
3373.170654296875 -3.205462646201236e-19
3373.1708984375 -3.1238559719406e-19
3373.171142578125 -3.162000331024139e-19
3373.17138671875 -3.2043335067767082e-19
3373.171630859375 -3.2846819755887e-19
3373.171875 -3.185567208605703e-19
3373.172119140625 -3.1119366469796815e-19
3373.17236328125 -3.2911090927799383e-19
3373.172607421875 -3.292610847899122e-19
3373.1728515625 -3.1748975533068273e-19
3373.173095703125 -3.1875031580529256e-19
3373.17333984375 -3.2584840307986374e-19
3373.173583984375 -3.3220721665716227e-19
3373.173828125 -3.2346317930029877e-19
3373.174072265625 -3.145895114404166e-19
3373.17431640625 -3.273889481896191e-19
3373.174560546875 -3.351197616101108e-19
3373.1748046875 -3.2478621169685727e-19
3373.175048828125 -3.1966688032859457e-19
3373.17529296875 -3.2544184922445876e-19
3373.175537109375 -3.333601236747128e-19
3373.17578125 -3.2981928524551846e-19
3373.176025390625 -3.169842738097638e-19
3373.17626953125 -3.2288460650785645e-19
3373.176513671875 -3.350197711869274e-19
3373.1767578125 -3.2704343707792605e-19
3373.177001953125 -3.1824156533016344e-19
3373.17724609375 -3.2230102379495595e-19
3373.177490234375 -3.309144307865187e-19
3373.177734375 -3.310998750071721e-19
3373.177978515625 -3.179382993536157e-19
3373.17822265625 -3.17243810519333e-19
3373.178466796875 -3.3277240779017847e-19
3373.1787109375 -3.2869684550631496e-19
3373.178955078125 -3.1379262110614536e-19
3373.17919921875 -3.179591508383098e-19
3373.179443359375 -3.262377119311067e-19
3373.1796875 -3.267496992245311e-19
3373.179931640625 -3.156343682111693e-19
3373.18017578125 -3.0878409743792594e-19
3373.180419921875 -3.2570511531324687e-19
3373.1806640625 -3.274138625231461e-19
3373.180908203125 -3.106467198826024e-19
3373.18115234375 -3.1037713788017843e-19
3373.181396484375 -3.1769859438306465e-19
3373.181640625 -3.211184795665339e-19
3373.181884765625 -3.1229350339772673e-19
3373.18212890625 -2.99090511547345e-19
3373.182373046875 -3.11581312812249e-19
3373.1826171875 -3.2078155562436944e-19
3373.182861328125 -3.0225528147412884e-19
3373.18310546875 -2.9758958303734386e-19
3373.183349609375 -3.0816805127972263e-19
3373.18359375 -3.105271458138628e-19
3373.183837890625 -3.047043294881092e-19
3373.18408203125 -2.9085218265045945e-19
3373.184326171875 -2.951791702395278e-19
3373.1845703125 -3.104808134933508e-19
3373.184814453125 -2.970173982803584e-19
3373.18505859375 -2.83693477196944e-19
3373.185302734375 -2.9140446094559206e-19
3373.185546875 -2.9713746397240283e-19
3373.185791015625 -2.9238442553250583e-19
3373.18603515625 -2.794660049362439e-19
3373.186279296875 -2.791168155117795e-19
3373.1865234375 -2.9161413907442375e-19
3373.186767578125 -2.8666562750551353e-19
3373.18701171875 -2.7167012486733305e-19
3373.187255859375 -2.7239607458017307e-19
3373.1875 -2.8232208097542255e-19
3373.187744140625 -2.7985098422015824e-19
3373.18798828125 -2.6412249108383736e-19
3373.188232421875 -2.5979960296563724e-19
3373.1884765625 -2.7172866463696094e-19
3373.188720703125 -2.7319691120208246e-19
3373.18896484375 -2.5566940468650674e-19
3373.189208984375 -2.503650699230287e-19
3373.189453125 -2.641866630286342e-19
3373.189697265625 -2.6384007823673533e-19
3373.18994140625 -2.4994875300154217e-19
3373.190185546875 -2.426086617617316e-19
3373.1904296875 -2.5017324351715676e-19
3373.190673828125 -2.5665490303533217e-19
3373.19091796875 -2.4084156964516473e-19
3373.191162109375 -2.303656599278283e-19
3373.19140625 -2.405487021630136e-19
3373.191650390625 -2.4465102775371893e-19
3373.19189453125 -2.3334525122824796e-19
3373.192138671875 -2.2120619133929174e-19
3373.1923828125 -2.2641910836947635e-19
3373.192626953125 -2.3709073357585183e-19
3373.19287109375 -2.2441874252969324e-19
3373.193115234375 -2.084572463924405e-19
3373.193359375 -2.178257167962331e-19
3373.193603515625 -2.2668258215763107e-19
3373.19384765625 -2.1337537400224634e-19
3373.194091796875 -1.9991888027715741e-19
3373.1943359375 -2.0378349920070252e-19
3373.194580078125 -2.1279443829695153e-19
3373.19482421875 -2.0559839099884393e-19
3373.195068359375 -1.8875957241636468e-19
3373.1953125 -1.9091588190143455e-19
3373.195556640625 -2.0191064855397796e-19
3373.19580078125 -1.9505292285987627e-19
3373.196044921875 -1.8031049405006705e-19
3373.1962890625 -1.7764701988367502e-19
3373.196533203125 -1.881650523756779e-19
3373.19677734375 -1.8797032244586487e-19
3373.197021484375 -1.6695741535067243e-19
3373.197265625 -1.6330751952376466e-19
3373.197509765625 -1.7734412711924824e-19
3373.19775390625 -1.7315931399005706e-19
3373.197998046875 -1.576354389942787e-19
3373.1982421875 -1.5073629813749464e-19
3373.198486328125 -1.612522098482516e-19
3373.19873046875 -1.6472978256445933e-19
3373.198974609375 -1.4534377034208276e-19
3373.19921875 -1.3808392133068062e-19
3373.199462890625 -1.4923031854238743e-19
3373.19970703125 -1.5070512944283568e-19
3373.199951171875 -1.359223598829163e-19
3373.2001953125 -1.246727080131967e-19
3373.200439453125 -1.3297621692061696e-19
3373.20068359375 -1.4053078844451174e-19
3373.200927734375 -1.2528563964959802e-19
3373.201171875 -1.1153583874631341e-19
3373.201416015625 -1.2019675133139724e-19
3373.20166015625 -1.2575255241139297e-19
3373.201904296875 -1.1352696878695854e-19
3373.2021484375 -1.008030194771172e-19
3373.202392578125 -1.0359404591101239e-19
3373.20263671875 -1.138386630851906e-19
3373.202880859375 -1.0386092255834109e-19
3373.203125 -8.511040189460229e-20
3373.203369140625 -8.958780798577492e-20
3373.20361328125 -9.949262558665476e-20
3373.203857421875 -9.071027041146957e-20
3373.2041015625 -7.43808644175217e-20
3373.204345703125 -7.409278589723529e-20
3373.20458984375 -8.737575476061175e-20
3373.204833984375 -8.002205598996686e-20
3373.205078125 -6.106578066861326e-20
3373.205322265625 -6.232132331032969e-20
3373.20556640625 -7.137091657249157e-20
3373.205810546875 -6.755550242944523e-20
3373.2060546875 -5.2206118795653813e-20
3373.206298828125 -4.589555556699758e-20
3373.20654296875 -5.682173503640031e-20
3373.206787109375 -5.843871192103994e-20
3373.20703125 -3.850104760113925e-20
3373.207275390625 -3.127735789039672e-20
3373.20751953125 -4.558812762914744e-20
3373.207763671875 -4.468464337473106e-20
3373.2080078125 -2.787286652699201e-20
3373.208251953125 -2.0263746815348995e-20
3373.20849609375 -2.863708794279854e-20
3373.208740234375 -3.4541712104861425e-20
3373.208984375 -1.7148789504478638e-20
3373.209228515625 -4.6044974322843124e-21
3373.20947265625 -1.4844745345532777e-20
3373.209716796875 -1.9257077809664114e-20
3373.2099609375 -7.868085811799671e-21
3373.210205078125 5.9551348078448e-21
3373.21044921875 3.2821161467571938e-21
3373.210693359375 -7.855509496565013e-21
3373.2109375 1.6969059598492402e-21
3373.211181640625 2.0506130891556337e-20
3373.21142578125 1.5144475682256837e-20
3373.211669921875 3.7953873362542626e-21
3373.2119140625 1.61559208881181e-20
3373.212158203125 3.128807781869519e-20
3373.21240234375 2.981533729074756e-20
3373.212646484375 1.9057748611141133e-20
3373.212890625 2.472180520164458e-20
3373.213134765625 4.6248251400604494e-20
3373.21337890625 4.321543388115877e-20
3373.213623046875 3.043375402515945e-20
3373.2138671875 3.904549765576293e-20
3373.214111328125 5.174578225138087e-20
3373.21435546875 5.758737884079977e-20
3373.214599609375 4.845142563021641e-20
3373.21484375 4.469593075974891e-20
3373.215087890625 6.687497502829211e-20
3373.21533203125 7.235820035082041e-20
3373.215576171875 5.838881413832359e-20
3373.2158203125 6.204011802911166e-20
3373.216064453125 7.663321140303296e-20
3373.21630859375 8.369434389035145e-20
3373.216552734375 7.539294727481014e-20
3373.216796875 7.008743730658699e-20
3373.217041015625 8.734877173386279e-20
3373.21728515625 9.871139774233447e-20
3373.217529296875 8.654185567414397e-20
3373.2177734375 8.269443367804226e-20
3373.218017578125 9.913279133137738e-20
3373.21826171875 1.0958019794070913e-19
3373.218505859375 1.0354464782070847e-19
3373.21875 9.540891932953613e-20
3373.218994140625 1.0694775232043929e-19
3373.21923828125 1.244912652631583e-19
3373.219482421875 1.1608107411181644e-19
3373.2197265625 1.0740717685622098e-19
3373.219970703125 1.1907467442008274e-19
3373.22021484375 1.3053829190267527e-19
3373.220458984375 1.3037792178046998e-19
3373.220703125 1.2033261134952336e-19
3373.220947265625 1.2503882593905622e-19
3373.22119140625 1.4578587246117004e-19
3373.221435546875 1.4443194844476864e-19
3373.2216796875 1.3029937580343065e-19
3373.221923828125 1.3892143343761256e-19
3373.22216796875 1.5424916152708387e-19
3373.222412109375 1.533296035280101e-19
3373.22265625 1.4399354937616864e-19
3373.222900390625 1.4534070355676388e-19
3373.22314453125 1.6351998142401756e-19
3373.223388671875 1.6772328678276203e-19
3373.2236328125 1.53528286250925e-19
3373.223876953125 1.5609602951099472e-19
3373.22412109375 1.7255139491648243e-19
3373.224365234375 1.7749756069111667e-19
3373.224609375 1.684123967745242e-19
3373.224853515625 1.6443539232647583e-19
3373.22509765625 1.8001824273014693e-19
3373.225341796875 1.8957284634044709e-19
3373.2255859375 1.7608340049606787e-19
3373.225830078125 1.7354500776708886e-19
3373.22607421875 1.8948034044653434e-19
3373.226318359375 1.947005145196321e-19
3373.2265625 1.8875527723105992e-19
3373.226806640625 1.832590651573577e-19
3373.22705078125 1.9207296701952084e-19
3373.227294921875 2.083710385816565e-19
3373.2275390625 1.9902720100297456e-19
3373.227783203125 1.8948518014355432e-19
3373.22802734375 2.0503548581453446e-19
3373.228271484375 2.1394663825824814e-19
3373.228515625 2.0724427041242487e-19
3373.228759765625 1.9961428790829476e-19
3373.22900390625 2.0739530494494437e-19
3373.229248046875 2.229531593134325e-19
3373.2294921875 2.1807925409882086e-19
3373.229736328125 2.0617638390380817e-19
3373.22998046875 2.154498954617023e-19
3373.230224609375 2.3035296085867374e-19
3373.23046875 2.260574691619987e-19
3373.230712890625 2.1712867668477635e-19
3373.23095703125 2.2004896786360804e-19
3373.231201171875 2.3358972816419624e-19
3373.2314453125 2.379217179044313e-19
3373.231689453125 2.226948655624272e-19
3373.23193359375 2.251565307787392e-19
3373.232177734375 2.4163747086318607e-19
3373.232421875 2.404596637068064e-19
3373.232666015625 2.342813195838539e-19
3373.23291015625 2.3262747296947643e-19
3373.233154296875 2.434263765379514e-19
3373.2333984375 2.544595873061822e-19
3373.233642578125 2.407060013672446e-19
3373.23388671875 2.35839595189538e-19
3373.234130859375 2.5155294560498024e-19
3373.234375 2.5462489423841203e-19
3373.234619140625 2.482677210314092e-19
3373.23486328125 2.433781654499255e-19
3373.235107421875 2.521713686560692e-19
3373.2353515625 2.6549714916201543e-19
3373.235595703125 2.5406521292729574e-19
3373.23583984375 2.4648098363992393e-19
3373.236083984375 2.598550927332404e-19
3373.236328125 2.673550625591098e-19
3373.236572265625 2.6233482407854676e-19
3373.23681640625 2.547626135034332e-19
3373.237060546875 2.6083822759375154e-19
3373.2373046875 2.7492142519247403e-19
3373.237548828125 2.7007433949491444e-19
3373.23779296875 2.562186820690493e-19
3373.238037109375 2.652747593800251e-19
3373.23828125 2.7685924360232997e-19
3373.238525390625 2.7205990407612883e-19
3373.23876953125 2.67199836081829e-19
3373.239013671875 2.6601942962173354e-19
3373.2392578125 2.785917949618785e-19
3373.239501953125 2.823491924627383e-19
3373.23974609375 2.6637906444459726e-19
3373.239990234375 2.714272849415128e-19
3373.240234375 2.831508380251483e-19
3373.240478515625 2.807916171360535e-19
3373.24072265625 2.757549320285959e-19
3373.240966796875 2.712616654521924e-19
3373.2412109375 2.82155962665708e-19
3373.241455078125 2.899320321894854e-19
3373.24169921875 2.7532759261820156e-19
3373.241943359375 2.7446253668151447e-19
3373.2421875 2.8840221694894963e-19
3373.242431640625 2.88797188648903e-19
3373.24267578125 2.8247722088282334e-19
3373.242919921875 2.782378537903751e-19
3373.2431640625 2.842210949225075e-19
3373.243408203125 2.955144659572432e-19
3373.24365234375 2.862611282363784e-19
3373.243896484375 2.7578155623475783e-19
3373.244140625 2.886343767619434e-19
3373.244384765625 2.938324530965528e-19
