3228.117431640625 -2.380279043522609e-19
3228.11767578125 -2.428187541946955e-19
3228.117919921875 -2.253772173062038e-19
3228.1181640625 -2.261006647761548e-19
3228.118408203125 -2.3410151070192856e-19
3228.11865234375 -2.332031157137065e-19
3228.118896484375 -2.2842306803583755e-19
3228.119140625 -2.187015470192518e-19
3228.119384765625 -2.250181026999157e-19
3228.11962890625 -2.334824360845031e-19
3228.119873046875 -2.1941358127695047e-19
3228.1201171875 -2.142208194222372e-19
3228.120361328125 -2.2264551433091223e-19
3228.12060546875 -2.208938614879579e-19
3228.120849609375 -2.1741830359619977e-19
3228.12109375 -2.1056386227050077e-19
3228.121337890625 -2.0910318752851276e-19
3228.12158203125 -2.2173665803228456e-19
3228.121826171875 -2.1300851848097396e-19
3228.1220703125 -1.9988503697595052e-19
3228.122314453125 -2.0896828521073992e-19
3228.12255859375 -2.11056681751779e-19
3228.122802734375 -2.0717208749567644e-19
3228.123046875 -1.9920531092893158e-19
3228.123291015625 -1.9389327971705314e-19
3228.12353515625 -2.058487770914912e-19
3228.123779296875 -2.026419679475759e-19
3228.1240234375 -1.871229943367143e-19
3228.124267578125 -1.9096259710077993e-19
3228.12451171875 -1.9702502668757572e-19
3228.124755859375 -1.936740876202193e-19
3228.125 -1.8679876543520383e-19
3228.125244140625 -1.7933285833672086e-19
3228.12548828125 -1.8743691564921521e-19
3228.125732421875 -1.9175038252219693e-19
3228.1259765625 -1.7419702334713547e-19
3228.126220703125 -1.7183897061979365e-19
3228.12646484375 -1.8229028752510256e-19
3228.126708984375 -1.7844353413532892e-19
3228.126953125 -1.6854488378160209e-19
3228.127197265625 -1.6191903295891407e-19
3228.12744140625 -1.6928248956149341e-19
3228.127685546875 -1.7638969269753029e-19
3228.1279296875 -1.608354660219244e-19
3228.128173828125 -1.5317242707407122e-19
3228.12841796875 -1.6347800156105312e-19
3228.128662109375 -1.6288131509411674e-19
3228.12890625 -1.545396874850967e-19
3228.129150390625 -1.4707109059564776e-19
3228.12939453125 -1.477319244895603e-19
3228.129638671875 -1.5657777270149538e-19
3228.1298828125 -1.4645435983916054e-19
3228.130126953125 -1.3305054140267882e-19
3228.13037109375 -1.423855229439681e-19
3228.130615234375 -1.4490391973587465e-19
3228.130859375 -1.3692315640801076e-19
3228.131103515625 -1.3010870965544934e-19
3228.13134765625 -1.2782002322483332e-19
3228.131591796875 -1.3759253797007947e-19
3228.1318359375 -1.3134759270446434e-19
3228.132080078125 -1.128539473801916e-19
3228.13232421875 -1.1913848009733084e-19
3228.132568359375 -1.2815543543981573e-19
3228.1328125 -1.1826118383159838e-19
3228.133056640625 -1.096110512206084e-19
3228.13330078125 -1.0589850968806893e-19
3228.133544921875 -1.1283041904470932e-19
3228.1337890625 -1.1618829963384993e-19
3228.134033203125 -9.622853731857732e-20
3228.13427734375 -9.509482232678003e-20
3228.134521484375 -1.0806137910110514e-19
3228.134765625 -9.921897882648858e-20
3228.135009765625 -9.076483186481698e-20
3228.13525390625 -8.671125074618373e-20
3228.135498046875 -8.808109628140346e-20
3228.1357421875 -9.518373698692992e-20
3228.135986328125 -7.922020911368838e-20
3228.13623046875 -6.95597304523652e-20
3228.136474609375 -8.508685143349279e-20
3228.13671875 -8.014922361607436e-20
3228.136962890625 -6.879714705808607e-20
3228.13720703125 -6.751246208425027e-20
3228.137451171875 -6.618038365042658e-20
3228.1376953125 -7.402364492754991e-20
3228.137939453125 -6.404357607895718e-20
3228.13818359375 -4.8290747299323447e-20
3228.138427734375 -6.047012578148967e-20
3228.138671875 -6.17551020909217e-20
3228.138916015625 -4.8244964661823814e-20
3228.13916015625 -4.556759799065358e-20
3228.139404296875 -4.447898775443099e-20
3228.1396484375 -4.9891034640439675e-20
3228.139892578125 -4.5225443141470784e-20
3228.14013671875 -2.792778274066277e-20
3228.140380859375 -3.6016392501200237e-20
3228.140625 -4.391636787608215e-20
3228.140869140625 -2.9093991819313267e-20
3228.14111328125 -2.2400489444106206e-20
3228.141357421875 -2.321646112419928e-20
3228.1416015625 -2.6248608678838253e-20
3228.141845703125 -2.624931364826589e-20
3228.14208984375 -9.215581054655246e-21
3228.142333984375 -7.537040374117963e-21
3228.142578125 -2.2140910600957525e-20
3228.142822265625 -1.0803837353150511e-20
3228.14306640625 7.704143306948781e-22
3228.143310546875 -3.2274055857904765e-21
3228.1435546875 -3.864020344166011e-21
3228.143798828125 -4.651275699861566e-21
3228.14404296875 7.39420865613192e-21
3228.144287109375 1.4886098512737984e-20
3228.14453125 2.849293980740235e-21
3228.144775390625 8.075703682725963e-21
3228.14501953125 2.0846464563790105e-20
3228.145263671875 2.0825713550644403e-20
3228.1455078125 1.9064612480435743e-20
3228.145751953125 1.684804719745017e-20
3228.14599609375 2.641668583125919e-20
3228.146240234375 3.788734881380554e-20
3228.146484375 2.837525750271588e-20
3228.146728515625 2.5381193001917058e-20
3228.14697265625 4.174977601216889e-20
3228.147216796875 4.549009290862923e-20
3228.1474609375 3.9959767708375224e-20
3228.147705078125 4.054299802325966e-20
3228.14794921875 4.738333530102349e-20
3228.148193359375 6.016772465184421e-20
3228.1484375 5.340666295021827e-20
3228.148681640625 4.4687985217274064e-20
3228.14892578125 6.225373213390984e-20
3228.149169921875 6.866856610634706e-20
3228.1494140625 6.167979248131196e-20
3228.149658203125 6.196503343505182e-20
3228.14990234375 6.546927822148841e-20
3228.150146484375 7.732491277803584e-20
3228.150390625 7.890742749030245e-20
3228.150634765625 6.873959191236586e-20
3228.15087890625 7.917701395138054e-20
3228.151123046875 9.061803999206484e-20
3228.1513671875 8.498975333878966e-20
3228.151611328125 8.242545346580842e-20
3228.15185546875 8.646961334518099e-20
3228.152099609375 9.642514672675323e-20
3228.15234375 1.0084249708604227e-19
3228.152587890625 8.970923046383059e-20
3228.15283203125 9.304284122095864e-20
3228.153076171875 1.1019830561092657e-19
3228.1533203125 1.0618820777229105e-19
3228.153564453125 1.0116448777644381e-19
3228.15380859375 1.0797913787062124e-19
3228.154052734375 1.1345570737976715e-19
3228.154296875 1.1961016523056248e-19
3228.154541015625 1.1135106774384976e-19
3228.15478515625 1.105426138257589e-19
3228.155029296875 1.2789038901850747e-19
3228.1552734375 1.2435360402802419e-19
3228.155517578125 1.1794965567364167e-19
3228.15576171875 1.2361336141299178e-19
3228.156005859375 1.2869849523390656e-19
3228.15625 1.3583302866540937e-19
3228.156494140625 1.3019023149447774e-19
3228.15673828125 1.2524190445557563e-19
3228.156982421875 1.3987986736392131e-19
3228.1572265625 1.4362356306047133e-19
3228.157470703125 1.3393883668396817e-19
3228.15771484375 1.370233328994452e-19
3228.157958984375 1.4430077573685873e-19
3228.158203125 1.47914924490357e-19
3228.158447265625 1.468902623555117e-19
3228.15869140625 1.3970750797261661e-19
3228.158935546875 1.4863967247508244e-19
3228.1591796875 1.588955609344061e-19
3228.159423828125 1.4986716440542127e-19
3228.15966796875 1.487768226886641e-19
3228.159912109375 1.5583476861852387e-19
3228.16015625 1.603474231098999e-19
3228.160400390625 1.6048035164533365e-19
3228.16064453125 1.5480017829880776e-19
3228.160888671875 1.5862329169638715e-19
3228.1611328125 1.675467016573842e-19
3228.161376953125 1.6298609919318719e-19
3228.16162109375 1.580611402199392e-19
3228.161865234375 1.648367812768644e-19
3228.162109375 1.6975653912866573e-19
3228.162353515625 1.7079914072736756e-19
3228.16259765625 1.6613020523611388e-19
3228.162841796875 1.6497136033162248e-19
3228.1630859375 1.7762334003912248e-19
3228.163330078125 1.7644624637217392e-19
3228.16357421875 1.6790642902887215e-19
3228.163818359375 1.7186901576447658e-19
3228.1640625 1.7629068149463569e-19
3228.164306640625 1.7975736025760568e-19
3228.16455078125 1.7341006760861493e-19
3228.164794921875 1.7050836361291258e-19
3228.1650390625 1.8313248737941327e-19
3228.165283203125 1.8192609806538194e-19
3228.16552734375 1.7355868295336411e-19
3228.165771484375 1.786000757147117e-19
3228.166015625 1.8400091607854962e-19
3228.166259765625 1.8440487642809738e-19
3228.16650390625 1.8067968470616415e-19
3228.166748046875 1.7573845746344986e-19
3228.1669921875 1.845274359407016e-19
3228.167236328125 1.8899229891046258e-19
3228.16748046875 1.7860543641055165e-19
3228.167724609375 1.7973748844597204e-19
3228.16796875 1.867912530047624e-19
3228.168212890625 1.879020107310621e-19
3228.16845703125 1.8556727583754074e-19
3228.168701171875 1.8107023036513642e-19
3228.1689453125 1.8588120380507055e-19
3228.169189453125 1.92176080210251e-19
3228.16943359375 1.8483310187405165e-19
3228.169677734375 1.810447329011299e-19
3228.169921875 1.8785585441807505e-19
3228.170166015625 1.8843025718312795e-19
3228.17041015625 1.8647795968595141e-19
3228.170654296875 1.8476986366127465e-19
3228.1708984375 1.8354904153694982e-19
3228.171142578125 1.911588136616468e-19
3228.17138671875 1.882471871030767e-19
3228.171630859375 1.7949784115603675e-19
3228.171875 1.871585984430693e-19
3228.172119140625 1.8975525233402191e-19
3228.17236328125 1.8612982431020352e-19
3228.172607421875 1.8399815219586513e-19
3228.1728515625 1.8155280451282798e-19
3228.173095703125 1.8861539302418702e-19
3228.17333984375 1.8636055802244854e-19
3228.173583984375 1.7874068288766475e-19
3228.173828125 1.8248899950369815e-19
3228.174072265625 1.856072574278792e-19
3228.17431640625 1.8628131920666892e-19
3228.174560546875 1.814851494549316e-19
3228.1748046875 1.7833613625469344e-19
3228.175048828125 1.8449403338718892e-19
3228.17529296875 1.8533615856973156e-19
3228.175537109375 1.7751598800009783e-19
3228.17578125 1.763905989289082e-19
3228.176025390625 1.8325448355203422e-19
3228.17626953125 1.8044853481748956e-19
3228.176513671875 1.7530057001037118e-19
3228.1767578125 1.7585002339139038e-19
3228.177001953125 1.7759507151412208e-19
3228.17724609375 1.8048668505548922e-19
3228.177490234375 1.7416324845838132e-19
3228.177734375 1.7089760229943684e-19
3228.177978515625 1.7650490373467316e-19
3228.17822265625 1.752155592094376e-19
3228.178466796875 1.7170860642810836e-19
3228.1787109375 1.69040227811628e-19
3228.178955078125 1.6973869663389452e-19
3228.17919921875 1.7339365151618365e-19
3228.179443359375 1.6839177568815193e-19
3228.1796875 1.628453119753853e-19
3228.179931640625 1.6676023802681777e-19
3228.18017578125 1.6945202561218508e-19
3228.180419921875 1.6584780282402324e-19
3228.1806640625 1.6181325831317242e-19
3228.180908203125 1.611676908855145e-19
3228.18115234375 1.6489873209532654e-19
3228.181396484375 1.628122163535704e-19
3228.181640625 1.5557664208083043e-19
3228.181884765625 1.5807363920117864e-19
3228.18212890625 1.5911169049682385e-19
3228.182373046875 1.5483411271787873e-19
3228.1826171875 1.5485933370560175e-19
3228.182861328125 1.5176316528763083e-19
3228.18310546875 1.5188472003585693e-19
3228.183349609375 1.5403919078335252e-19
3228.18359375 1.4651741554552823e-19
3228.183837890625 1.4567579043011403e-19
3228.18408203125 1.5086705153506744e-19
3228.184326171875 1.4671932378155673e-19
3228.1845703125 1.417917822514374e-19
3228.184814453125 1.4010116677117398e-19
3228.18505859375 1.4126567191124357e-19
3228.185302734375 1.4293624850510856e-19
3228.185546875 1.3575840292565896e-19
3228.185791015625 1.3201942580236123e-19
3228.18603515625 1.3786200361642458e-19
3228.186279296875 1.3595783308611869e-19
3228.1865234375 1.3094551484434328e-19
3228.186767578125 1.2983171518761816e-19
3228.18701171875 1.2848675789923563e-19
3228.187255859375 1.298529208165037e-19
3228.1875 1.259652624527704e-19
3228.187744140625 1.2024931474828037e-19
3228.18798828125 1.2287374644876785e-19
3228.188232421875 1.2235644263016515e-19
3228.1884765625 1.1693881129397343e-19
3228.188720703125 1.1499508561283151e-19
3228.18896484375 1.1495392618714872e-19
3228.189208984375 1.1505445603376e-19
3228.189453125 1.1122664408543223e-19
3228.189697265625 1.0670162813511964e-19
3228.18994140625 1.0931661353160852e-19
3228.190185546875 1.0849291980844248e-19
3228.1904296875 1.0301109732126197e-19
3228.190673828125 1.0123417020437452e-19
3228.19091796875 9.967677780068615e-20
3228.191162109375 9.989794130919638e-20
3228.19140625 9.824050303275855e-20
3228.191650390625 9.131288509440486e-20
3228.19189453125 9.110654750923474e-20
3228.192138671875 9.444375232113266e-20
3228.1923828125 9.073993073708474e-20
3228.192626953125 8.612735445040526e-20
3228.19287109375 8.462380751044161e-20
3228.193115234375 8.398235033943694e-20
3228.193359375 8.43597365167611e-20
3228.193603515625 7.954158607712593e-20
3228.19384765625 7.485984932980522e-20
3228.194091796875 7.74008015105517e-20
3228.1943359375 7.588641868848648e-20
3228.194580078125 7.211493693523932e-20
3228.19482421875 6.939337426590176e-20
3228.195068359375 6.870179448532709e-20
3228.1953125 7.012641763735104e-20
3228.195556640625 6.478051731241777e-20
3228.19580078125 6.166006245987156e-20
3228.196044921875 6.341194006174742e-20
3228.1962890625 6.216979955085307e-20
3228.196533203125 5.904926604875941e-20
3228.19677734375 5.410271883018491e-20
3228.197021484375 5.38800056028325e-20
3228.197265625 5.611159658048625e-20
3228.197509765625 5.1083512892897875e-20
3228.19775390625 4.650320081975885e-20
3228.197998046875 4.918546406955909e-20
3228.1982421875 4.9808415336388656e-20
3228.198486328125 4.559776038700835e-20
3228.19873046875 4.218754982304099e-20
3228.198974609375 4.1743226225812843e-20
3228.19921875 4.2800989662299576e-20
3228.199462890625 3.982866851185448e-20
3228.19970703125 3.4157197707386277e-20
3228.199951171875 3.513242109708522e-20
3228.2001953125 3.8135048129674395e-20
3228.200439453125 3.3994262107213494e-20
3228.20068359375 2.928467486572198e-20
3228.200927734375 2.8498882538886996e-20
3228.201171875 3.0153916888439287e-20
3228.201416015625 2.9950349843126365e-20
3228.20166015625 2.4398215662579762e-20
3228.201904296875 2.2352151124485958e-20
3228.2021484375 2.5773698428361903e-20
3228.202392578125 2.536476049629031e-20
3228.20263671875 2.091845291525333e-20
3228.202880859375 1.6424705499254833e-20
3228.203125 1.812468146562743e-20
3228.203369140625 2.033860116645933e-20
3228.20361328125 1.3292335901707387e-20
3228.203857421875 1.0754804058600755e-20
3228.2041015625 1.434249447944606e-20
3228.204345703125 1.441605247555853e-20
3228.20458984375 1.1447632518105758e-20
3228.204833984375 6.440871721005559e-21
3228.205078125 8.031976486715492e-21
3228.205322265625 1.1231561102959761e-20
3228.20556640625 5.223315942023133e-21
3228.205810546875 1.3267081751700933e-21
3228.2060546875 4.339549191991783e-21
3228.206298828125 4.040607946685424e-21
3228.20654296875 2.0114337976074636e-21
3228.206787109375 -1.4128929024301308e-21
3228.20703125 -4.259931481045337e-21
3228.207275390625 6.399379644473778e-22
3228.20751953125 -6.925614219251736e-22
3228.207763671875 -6.6844112006056655e-21
3228.2080078125 -4.798407387947553e-21
3228.208251953125 -2.462207586724273e-21
3228.20849609375 -4.019902801264786e-21
3228.208740234375 -1.0064819468149716e-20
3228.208984375 -1.1314542099699947e-20
3228.209228515625 -6.600842843065017e-21
3228.20947265625 -8.253560279147787e-21
3228.209716796875 -1.3791967651031462e-20
3228.2099609375 -1.4650540285430235e-20
3228.210205078125 -1.029690743661782e-20
3228.21044921875 -1.1166098870051313e-20
3228.210693359375 -1.701706484061724e-20
3228.2109375 -1.8175872548326743e-20
3228.211181640625 -1.4411793295378807e-20
3228.21142578125 -1.3033062869543191e-20
3228.211669921875 -2.023117893373406e-20
3228.2119140625 -2.2031928336318903e-20
3228.212158203125 -1.647954151671227e-20
3228.21240234375 -1.769404704478951e-20
3228.212646484375 -2.235829856488988e-20
3228.212890625 -2.4113096333058426e-20
3228.213134765625 -2.1202146533528363e-20
3228.21337890625 -1.8116245958760346e-20
3228.213623046875 -2.3117070009373217e-20
3228.2138671875 -2.809003729787909e-20
3228.214111328125 -2.1250289033182455e-20
3228.21435546875 -2.037264778324471e-20
3228.214599609375 -2.7112866474150485e-20
3228.21484375 -2.7360162818945635e-20
3228.215087890625 -2.752173910903802e-20
3228.21533203125 -2.3453021535828685e-20
3228.215576171875 -2.4723575908029082e-20
3228.2158203125 -3.411193599813151e-20
3228.216064453125 -2.771122960599909e-20
3228.21630859375 -2.2057750382446763e-20
3228.216552734375 -2.998440141504087e-20
3228.216796875 -3.016527054472784e-20
3228.217041015625 -2.963654568261271e-20
3228.21728515625 -2.882565950963156e-20
3228.217529296875 -2.4476340574804812e-20
3228.2177734375 -3.4686279644332e-20
3228.218017578125 -3.4863389346403385e-20
3228.21826171875 -2.2827410067915095e-20
3228.218505859375 -2.991845183972761e-20
3228.21875 -3.444373685401714e-20
3228.218994140625 -3.2175098906614026e-20
3228.21923828125 -3.047390759629243e-20
3228.219482421875 -2.480271419917144e-20
3228.2197265625 -3.3703719869682786e-20
3228.219970703125 -3.718181632894437e-20
3228.22021484375 -2.3862990217705738e-20
3228.220458984375 -2.6782912535238172e-20
3228.220703125 -3.6453864611659094e-20
3228.220947265625 -3.24926832558145e-20
3228.22119140625 -2.8483714687122316e-20
3228.221435546875 -2.7914928405569744e-20
3228.2216796875 -3.168940536106049e-20
3228.221923828125 -3.7397011219174496e-20
3228.22216796875 -2.7853156191620764e-20
3228.222412109375 -2.3863392689293328e-20
3228.22265625 -3.338225782882079e-20
3228.222900390625 -3.238437118890899e-20
3228.22314453125 -2.8588189433915144e-20
3228.223388671875 -2.6245442164544905e-20
3228.2236328125 -2.8603823105546384e-20
3228.223876953125 -3.500906764352945e-20
3228.22412109375 -2.9325632097528964e-20
3228.224365234375 -2.2310991815456598e-20
3228.224609375 -3.0451524413056464e-20
3228.224853515625 -3.500755487100461e-20
3228.22509765625 -2.705806915693666e-20
3228.225341796875 -2.5383485614901434e-20
3228.2255859375 -2.5845012696408772e-20
3228.225830078125 -2.9279790473368406e-20
3228.22607421875 -2.9716601384119016e-20
3228.226318359375 -1.8228570255048294e-20
3228.2265625 -2.4275309838395196e-20
3228.226806640625 -3.1855374914330295e-20
3228.22705078125 -2.267146673290795e-20
3228.227294921875 -2.1787472329390642e-20
3228.2275390625 -2.207192776180047e-20
3228.227783203125 -2.5097930745165005e-20
3228.22802734375 -2.777068269717925e-20
3228.228271484375 -1.5990232435500425e-20
3228.228515625 -1.670329497930049e-20
3228.228759765625 -2.641771648721679e-20
3228.22900390625 -2.0767332982741194e-20
3228.229248046875 -1.469303161599835e-20
3228.2294921875 -1.581977248463996e-20
3228.229736328125 -2.002566020196111e-20
3228.22998046875 -2.2536785262886007e-20
3228.230224609375 -1.3013008119668793e-20
3228.23046875 -9.620266244274985e-21
3228.230712890625 -2.1274369696304726e-20
3228.23095703125 -1.9520238695947603e-20
3228.231201171875 -8.92053806711033e-21
3228.2314453125 -9.623580393990585e-21
3228.231689453125 -1.3489966869316518e-20
3228.23193359375 -1.50100572870963e-20
3228.232177734375 -8.56836550831455e-21
3228.232421875 -1.6876723167658686e-21
3228.232666015625 -1.0433575169616762e-20
3228.23291015625 -1.3271260990030658e-20
3228.233154296875 -2.8330762622224342e-21
3228.2333984375 -2.1858693046407136e-21
3228.233642578125 -6.7470357030289334e-21
3228.23388671875 -6.892596732451057e-21
3228.234130859375 -2.051385370191861e-21
3228.234375 4.6926833972841456e-21
3228.234619140625 -3.662214725861042e-22
3228.23486328125 -5.9014861881205916e-21
3228.235107421875 4.378793168710292e-21
3228.2353515625 7.55836606572138e-21
3228.235595703125 1.3068465832615648e-21
3228.23583984375 2.628422362709383e-21
3228.236083984375 4.912510998732183e-21
3228.236328125 1.1417196051966313e-20
3228.236572265625 9.38270859110561e-21
3228.23681640625 9.29368860533633e-23
3228.237060546875 1.049072233572252e-20
3228.2373046875 1.6414023757388387e-20
3228.237548828125 1.0422596816730614e-20
3228.23779296875 1.0413955645515938e-20
3228.238037109375 1.2287622327583388e-20
3228.23828125 1.8892253894791452e-20
3228.238525390625 1.8726541934524375e-20
3228.23876953125 1.1377006638060244e-20
3228.239013671875 1.645208747408461e-20
3228.2392578125 2.385588903731381e-20
3228.239501953125 1.9804027316053355e-20
3228.23974609375 1.5543602179748777e-20
3228.239990234375 1.9888895232293345e-20
3228.240234375 2.5709653228614443e-20
3228.240478515625 2.6399152545033572e-20
3228.24072265625 2.120495196090335e-20
3228.240966796875 2.0607806812939348e-20
3228.2412109375 3.071003491166124e-20
3228.241455078125 3.126623304819575e-20
3228.24169921875 2.4236744220394223e-20
3228.241943359375 2.6375071917761172e-20
3228.2421875 3.099616718359912e-20
3228.242431640625 3.5531671170423325e-20
3228.24267578125 2.9481980275121164e-20
3228.242919921875 2.3632214938097e-20
3228.2431640625 3.790586104233739e-20
3228.243408203125 4.056409254958523e-20
3228.24365234375 3.129693078037498e-20
3228.243896484375 3.4264883905978315e-20
3228.244140625 3.917339228671334e-20
3228.244384765625 4.2618736072555003e-20
3228.24462890625 3.937669881131511e-20
3228.244873046875 3.3327425461285316e-20
3228.2451171875 4.2122210516782395e-20
3228.245361328125 4.981356720007431e-20
3228.24560546875 4.0264103842195404e-20
3228.245849609375 3.7616771957508763e-20
3228.24609375 4.70471978892903e-20
3228.246337890625 4.974888839630977e-20
3228.24658203125 4.8006082541492394e-20
3228.246826171875 4.3544126230021585e-20
3228.2470703125 4.656591005771037e-20
3228.247314453125 5.653645603926624e-20
3228.24755859375 5.0508847420856757e-20
3228.247802734375 4.6633785239008465e-20
3228.248046875 5.3372213561428295e-20
3228.248291015625 5.513847526455125e-20
3228.24853515625 5.638194863109826e-20
3228.248779296875 5.119205856439424e-20
3228.2490234375 5.1890174934032654e-20
3228.249267578125 6.321832840586258e-20
3228.24951171875 5.878193284682002e-20
3228.249755859375 5.354571400653392e-20
3228.25 6.056853621034319e-20
3228.250244140625 6.319532895130666e-20
3228.25048828125 6.36995984402564e-20
3228.250732421875 6.081647720998204e-20
3228.2509765625 5.894111859004564e-20
3228.251220703125 6.740144785341216e-20
3228.25146484375 6.831828945939902e-20
3228.251708984375 6.018816176631888e-20
3228.251953125 6.379431536132803e-20
3228.252197265625 7.04066000276226e-20
3228.25244140625 6.968894946770413e-20
3228.252685546875 6.866455888221429e-20
3228.2529296875 6.591465056956069e-20
3228.253173828125 7.093623888785419e-20
3228.25341796875 7.796085844083034e-20
3228.253662109375 7.057761271061677e-20
3228.25390625 6.871021646564798e-20
3228.254150390625 7.621944887485477e-20
3228.25439453125 7.767349622963558e-20
3228.254638671875 7.425177777781393e-20
3228.2548828125 7.091823847634318e-20
3228.255126953125 7.626176345746241e-20
3228.25537109375 8.269588750264971e-20
3228.255615234375 7.67888091226507e-20
3228.255859375 7.371717668514253e-20
3228.256103515625 8.050150341514181e-20
3228.25634765625 8.297780898404594e-20
3228.256591796875 8.099099121523985e-20
3228.2568359375 7.778064183727843e-20
3228.257080078125 7.942317775734657e-20
3228.25732421875 8.583339204513517e-20
3228.257568359375 8.247969666156924e-20
3228.2578125 7.841807317839923e-20
3228.258056640625 8.33148100164708e-20
3228.25830078125 8.552203077785993e-20
3228.258544921875 8.530769976243547e-20
3228.2587890625 8.323403563216517e-20
3228.259033203125 8.314534925554778e-20
3228.25927734375 9.043774230236334e-20
3228.259521484375 8.906561914619275e-20
3228.259765625 8.285817548153592e-20
3228.260009765625 8.647921647252929e-20
3228.26025390625 8.943796738822576e-20
3228.260498046875 8.882232330623731e-20
3228.2607421875 8.750459511404961e-20
3228.260986328125 8.48128487057026e-20
3228.26123046875 8.995755940599989e-20
3228.261474609375 9.317151045741624e-20
3228.26171875 8.67691528877377e-20
3228.261962890625 8.75111983210464e-20
3228.26220703125 9.211596031620097e-20
3228.262451171875 9.26767098906492e-20
3228.2626953125 9.028278177801698e-20
3228.262939453125 8.733217759837268e-20
3228.26318359375 9.211947557047691e-20
3228.263427734375 9.491561790045961e-20
3228.263671875 8.945970330418642e-20
3228.263916015625 8.883288582694744e-20
3228.26416015625 9.346668859531778e-20
3228.264404296875 9.363896882274842e-20
3228.2646484375 9.089828099427952e-20
3228.264892578125 9.06308419451011e-20
3228.26513671875 9.225559039695125e-20
3228.265380859375 9.413768841396818e-20
3228.265625 9.259133387515937e-20
3228.265869140625 9.076744263517638e-20
3228.26611328125 9.232044454801469e-20
3228.266357421875 9.395474841316811e-20
3228.2666015625 9.227885385865631e-20
3228.266845703125 8.882270169876528e-20
3228.26708984375 9.114528762918665e-20
3228.267333984375 9.375337802351709e-20
3228.267578125 9.166309346886199e-20
3228.267822265625 9.02521990424484e-20
3228.26806640625 9.105807237208648e-20
3228.268310546875 9.443401913369403e-20
3228.2685546875 9.258575666818365e-20
3228.268798828125 8.765175520016401e-20
3228.26904296875 8.935316793610979e-20
3228.269287109375 9.207130227020915e-20
3228.26953125 9.094781198437938e-20
3228.269775390625 8.792575273453834e-20
3228.27001953125 8.709054582003932e-20
3228.270263671875 8.987832520573823e-20
3228.2705078125 9.065369900004607e-20
3228.270751953125 8.750811990673215e-20
3228.27099609375 8.591207499793667e-20
3228.271240234375 8.806398083976843e-20
3228.271484375 8.926952053387015e-20
3228.271728515625 8.50750752316945e-20
3228.27197265625 8.351007476357236e-20
3228.272216796875 8.636620470106537e-20
3228.2724609375 8.449063679303766e-20
3228.272705078125 8.33045110578082e-20
3228.27294921875 8.188392232476489e-20
3228.273193359375 8.081114645682105e-20
3228.2734375 8.255365139976835e-20
3228.273681640625 8.027934292967012e-20
3228.27392578125 8.000711077237917e-20
3228.274169921875 7.929775617965796e-20
3228.2744140625 7.944906757258648e-20
3228.274658203125 8.069804412962551e-20
3228.27490234375 7.444463568719045e-20
3228.275146484375 7.419033047003876e-20
3228.275390625 7.873265644872971e-20
3228.275634765625 7.393743158604069e-20
3228.27587890625 7.037675825236244e-20
3228.276123046875 7.308031648947028e-20
3228.2763671875 7.266515912332899e-20
3228.276611328125 7.134244933915644e-20
3228.27685546875 6.880460376816319e-20
3228.277099609375 6.691766411877894e-20
3228.27734375 6.931994397203986e-20
3228.277587890625 6.761235704598155e-20
3228.27783203125 6.536441063467144e-20
3228.278076171875 6.477877000060504e-20
3228.2783203125 6.343520342696721e-20
3228.278564453125 6.295272333625131e-20
3228.27880859375 6.107737056609122e-20
3228.279052734375 5.830640369295428e-20
3228.279296875 5.846119578327532e-20
3228.279541015625 5.970091326878534e-20
3228.27978515625 5.509262060269877e-20
3228.280029296875 5.521733413859864e-20
3228.2802734375 5.660933547323384e-20
3228.280517578125 5.274884552407801e-20
3228.28076171875 5.480995166969827e-20
3228.281005859375 5.029781184295614e-20
3228.28125 4.657842939716198e-20
3228.281494140625 5.1049794899880656e-20
3228.28173828125 4.6373928816654024e-20
3228.281982421875 4.3860998997967795e-20
3228.2822265625 4.454141276331133e-20
3228.282470703125 4.195330245743946e-20
3228.28271484375 4.3372861218232955e-20
3228.282958984375 4.012929279736005e-20
3228.283203125 3.703023465095898e-20
3228.283447265625 4.104481525183212e-20
3228.28369140625 3.7612746027100555e-20
3228.283935546875 3.2725146454555466e-20
3228.2841796875 3.4445239703503994e-20
3228.284423828125 3.258581228625567e-20
3228.28466796875 3.1484002317202237e-20
3228.284912109375 2.9671414310447354e-20
3228.28515625 2.4155879167387884e-20
3228.285400390625 2.754165828573569e-20
3228.28564453125 2.7738724910114794e-20
3228.285888671875 2.096563899169376e-20
3228.2861328125 2.2870162565010095e-20
3228.286376953125 2.1104866662846772e-20
3228.28662109375 1.8128173722905585e-20
3228.286865234375 2.015699169078948e-20
3228.287109375 1.3863496124023637e-20
3228.287353515625 1.3283114579077008e-20
3228.28759765625 1.702053090552578e-20
3228.287841796875 9.830164495404068e-21
3228.2880859375 7.596949345316875e-21
3228.288330078125 7.806219634625994e-21
3228.28857421875 5.751802882635197e-21
3228.288818359375 7.489727263485503e-21
3228.2890625 1.4673091544340633e-21
3228.289306640625 -5.553604828665035e-22
3228.28955078125 4.382576446550686e-21
3228.289794921875 -2.8842649940520103e-21
3228.2900390625 -7.132114881918992e-21
3228.290283203125 -3.867693649123899e-21
3228.29052734375 -7.465617311037465e-21
3228.290771484375 -9.813638703276215e-21
3228.291015625 -1.2078571893855954e-20
