0.359619140625 1.5143064305109238e-20
0.35986328125 2.995143640984033e-21
0.360107421875 2.7954110082956024e-20
0.3603515625 3.367967649670822e-20
0.360595703125 2.4811675205780006e-20
0.36083984375 2.5671830645040783e-20
0.361083984375 2.947401628593394e-20
0.361328125 4.6461914156883097e-20
0.361572265625 4.720942166885873e-20
0.36181640625 2.9241473761900074e-20
0.362060546875 4.650589592237485e-20
0.3623046875 6.333037513286327e-20
0.362548828125 5.224581632703503e-20
0.36279296875 5.276081620312577e-20
0.363037109375 5.647313200181533e-20
0.36328125 6.776147548730061e-20
0.363525390625 7.470378600091297e-20
0.36376953125 5.683767355853112e-20
0.364013671875 6.615210726805092e-20
0.3642578125 8.629996596268892e-20
0.364501953125 7.893443369342487e-20
0.36474609375 7.731679962620969e-20
0.364990234375 7.938013046951985e-20
0.365234375 8.822100507850719e-20
0.365478515625 1.0237547349365943e-19
0.36572265625 8.680394312852709e-20
0.365966796875 8.41815977001142e-20
0.3662109375 1.1010546886752636e-19
0.366455078125 1.0707294303328793e-19
0.36669921875 9.797819416447299e-20
0.366943359375 1.0382766404935511e-19
0.3671875 1.0874068311101353e-19
0.367431640625 1.242317240030366e-19
0.36767578125 1.1701858428143417e-19
0.367919921875 1.0374681774457025e-19
0.3681640625 1.2944052299798185e-19
0.368408203125 1.3590600096266505e-19
0.36865234375 1.214456437352478e-19
0.368896484375 1.26394224664645e-19
0.369140625 1.3199644267820353e-19
0.369384765625 1.4398130634306769e-19
0.36962890625 1.4390097747085704e-19
0.369873046875 1.2632682053905378e-19
0.3701171875 1.4492167904588994e-19
0.370361328125 1.6108983272970204e-19
0.37060546875 1.4608263567332098e-19
0.370849609375 1.4766133072098247e-19
0.37109375 1.5284946727924197e-19
0.371337890625 1.638653607322622e-19
0.37158203125 1.7291124760929485e-19
0.371826171875 1.5176628258962528e-19
0.3720703125 1.6061439055296732e-19
0.372314453125 1.8382904444248763e-19
0.37255859375 1.7219313754420142e-19
0.372802734375 1.698278737833135e-19
0.373046875 1.7496256861145846e-19
0.373291015625 1.8219297065161363e-19
0.37353515625 1.9438521029163587e-19
0.373779296875 1.805407962721507e-19
0.3740234375 1.785846737225618e-19
0.374267578125 2.041296750294321e-19
0.37451171875 2.0102927287580338e-19
0.374755859375 1.9038000068085485e-19
0.375 1.9845479312693388e-19
0.375244140625 2.0248986978053886e-19
0.37548828125 2.1375527313999908e-19
0.375732421875 2.0925812743671973e-19
0.3759765625 1.9684813287687714e-19
0.376220703125 2.2097413592613057e-19
0.37646484375 2.261843757154259e-19
0.376708984375 2.1131236627836316e-19
0.376953125 2.1895484129670026e-19
0.377197265625 2.2392601627990444e-19
0.37744140625 2.336296239980086e-19
0.377685546875 2.3440588370710636e-19
0.3779296875 2.1913933029368117e-19
0.378173828125 2.364715285481302e-19
0.37841796875 2.4997053914550755e-19
0.378662109375 2.3391737197810224e-19
0.37890625 2.375187159144872e-19
0.379150390625 2.4656263260108885e-19
0.37939453125 2.5051024212385e-19
0.379638671875 2.5625556427420905e-19
0.3798828125 2.4352202432182465e-19
0.380126953125 2.4875222463742826e-19
0.38037109375 2.7110080246726685e-19
0.380615234375 2.598011930202717e-19
0.380859375 2.5361697153487124e-19
0.381103515625 2.6575211872341885e-19
0.38134765625 2.678301888519642e-19
0.381591796875 2.742627064003608e-19
0.3818359375 2.675579463576183e-19
0.382080078125 2.630392214293711e-19
0.38232421875 2.8535274395653462e-19
0.382568359375 2.8318546731479756e-19
0.3828125 2.698108495989531e-19
0.383056640625 2.808917185604371e-19
0.38330078125 2.8639670821921617e-19
0.383544921875 2.9173461245563095e-19
0.3837890625 2.882878496929734e-19
0.384033203125 2.7656532212774615e-19
0.38427734375 2.9892521561218265e-19
0.384521484375 3.0499462977909293e-19
0.384765625 2.8581012024310053e-19
0.385009765625 2.957148796998427e-19
0.38525390625 3.0102008758925926e-19
0.385498046875 3.028575834648425e-19
0.3857421875 3.08051052392723e-19
0.385986328125 2.9335912837657224e-19
0.38623046875 3.0558613816865396e-19
0.386474609375 3.232704392553949e-19
0.38671875 3.031969445264385e-19
0.386962890625 3.0483705274337585e-19
0.38720703125 3.1744186855171996e-19
0.387451171875 3.1427821310121245e-19
0.3876953125 3.2092013206884887e-19
0.387939453125 3.102330819117334e-19
0.38818359375 3.11049505382933e-19
0.388427734375 3.3323409410117214e-19
0.388671875 3.201003577297102e-19
0.388916015625 3.1450636005069947e-19
0.38916015625 3.2739544417328933e-19
0.389404296875 3.259877640678212e-19
0.3896484375 3.31120058805788e-19
0.389892578125 3.252959874453945e-19
0.39013671875 3.1849756806819224e-19
0.390380859375 3.403394929344322e-19
0.390625 3.3780237743460265e-19
0.390869140625 3.1960634189379724e-19
0.39111328125 3.333611415138369e-19
0.391357421875 3.37286166093749e-19
0.3916015625 3.3510513114332807e-19
0.391845703125 3.387616873474832e-19
0.39208984375 3.2824114032645364e-19
0.392333984375 3.418297633140906e-19
0.392578125 3.506222316448285e-19
0.392822265625 3.293943616242923e-19
0.39306640625 3.3721413807042864e-19
0.393310546875 3.473875686574031e-19
0.3935546875 3.40978444371669e-19
0.393798828125 3.4518446040428537e-19
0.39404296875 3.365221086425036e-19
0.394287109375 3.417843745005776e-19
0.39453125 3.566199513996884e-19
0.394775390625 3.3911463712491703e-19
0.39501953125 3.393426269466597e-19
0.395263671875 3.5224616248180836e-19
0.3955078125 3.4653005739499956e-19
0.395751953125 3.4923858463867963e-19
0.39599609375 3.4365748946241475e-19
0.396240234375 3.419707946699024e-19
0.396484375 3.591347714439753e-19
0.396728515625 3.486510712703869e-19
0.39697265625 3.382978311718976e-19
0.397216796875 3.528333379097627e-19
0.3974609375 3.4959391468398103e-19
0.397705078125 3.485542687532659e-19
0.39794921875 3.5039643332370343e-19
0.398193359375 3.399733200743303e-19
0.3984375 3.5504952048685324e-19
0.398681640625 3.5611698536946196e-19
0.39892578125 3.3852979985331083e-19
0.399169921875 3.5104895477485126e-19
0.3994140625 3.522722088275953e-19
0.399658203125 3.4717356449021876e-19
0.39990234375 3.5126389958378924e-19
0.400146484375 3.39749406792484e-19
0.400390625 3.4987528067938807e-19
0.400634765625 3.594168321340907e-19
0.40087890625 3.392039580550616e-19
0.401123046875 3.451713051130986e-19
0.4013671875 3.550402495281557e-19
0.401611328125 3.4623577188438954e-19
0.40185546875 3.513021562995256e-19
0.402099609375 3.4368498959105196e-19
0.40234375 3.423582604010401e-19
0.402587890625 3.578808000523156e-19
0.40283203125 3.414652644179059e-19
0.403076171875 3.377290686890968e-19
0.4033203125 3.518914354965577e-19
0.403564453125 3.4468302710845106e-19
0.40380859375 3.4516426974880287e-19
0.404052734375 3.41702402543255e-19
0.404296875 3.3867318027519007e-19
0.404541015625 3.536789622596282e-19
0.40478515625 3.428183052038941e-19
0.405029296875 3.3123875905845807e-19
0.4052734375 3.4683804697670195e-19
0.405517578125 3.4352334173407545e-19
0.40576171875 3.3825064132280357e-19
0.406005859375 3.4112006967829127e-19
0.40625 3.3163555574590052e-19
0.406494140625 3.432885018837781e-19
0.40673828125 3.4523153131018e-19
0.406982421875 3.254816673871263e-19
0.4072265625 3.388817419263846e-19
0.407470703125 3.4228012573745146e-19
0.40771484375 3.3204349942361543e-19
0.407958984375 3.3830394346197664e-19
0.408203125 3.284489776254975e-19
0.408447265625 3.3332745773469305e-19
0.40869140625 3.4250203716082944e-19
0.408935546875 3.2162276798134136e-19
0.4091796875 3.267236799792106e-19
0.409423828125 3.3814029646458987e-19
0.40966796875 3.255315301761682e-19
0.409912109375 3.2917359221830886e-19
0.41015625 3.254611384921944e-19
0.410400390625 3.211914325184347e-19
0.41064453125 3.357643758177044e-19
0.410888671875 3.2156443328410013e-19
0.4111328125 3.1472391354674235e-19
0.411376953125 3.299502783658556e-19
0.41162109375 3.202987677014716e-19
0.411865234375 3.1804763146209996e-19
0.412109375 3.1874944954765026e-19
0.412353515625 3.102414607754277e-19
0.41259765625 3.23301753737599e-19
0.412841796875 3.198341857560173e-19
0.4130859375 3.038414563017927e-19
0.413330078125 3.1544948720126036e-19
0.41357421875 3.1544887321536147e-19
0.413818359375 3.077145505834534e-19
0.4140625 3.0942174886017475e-19
0.414306640625 3.013439093534671e-19
0.41455078125 3.0859042193579455e-19
0.414794921875 3.1067924366623216e-19
0.4150390625 2.912739201983445e-19
0.415283203125 3.0011762110134233e-19
0.41552734375 3.071537880607925e-19
0.415771484375 2.9229272644387396e-19
0.416015625 2.965105862614568e-19
0.416259765625 2.9309100070511744e-19
0.41650390625 2.9000558778989943e-19
0.416748046875 3.0086588235506e-19
0.4169921875 2.8258617262610866e-19
0.417236328125 2.814795077701542e-19
0.41748046875 2.954759694466392e-19
0.417724609375 2.7895569971962325e-19
0.41796875 2.8074479997348987e-19
0.418212890625 2.805776510700017e-19
0.41845703125 2.717702206844054e-19
0.418701171875 2.836692721756521e-19
0.4189453125 2.711434056810697e-19
0.419189453125 2.6247791726439003e-19
0.41943359375 2.7710811009602023e-19
0.419677734375 2.673392817481365e-19
0.419921875 2.6125615575545103e-19
0.420166015625 2.6565998479280963e-19
0.42041015625 2.562739277339956e-19
0.420654296875 2.618314352378643e-19
0.4208984375 2.602244404397491e-19
0.421142578125 2.4324130984223357e-19
0.42138671875 2.546309921519943e-19
0.421630859375 2.5448586138627225e-19
0.421875 2.4063976385987525e-19
0.422119140625 2.472674582742695e-19
0.42236328125 2.400295521278296e-19
0.422607421875 2.4020437537648446e-19
0.4228515625 2.453464568650408e-19
0.423095703125 2.259246729127496e-19
0.42333984375 2.3324496673547987e-19
0.423583984375 2.400730373875903e-19
0.423828125 2.206738798590009e-19
0.424072265625 2.257091280680169e-19
0.42431640625 2.241743296256732e-19
0.424560546875 2.165911532594943e-19
0.4248046875 2.258447369824587e-19
0.425048828125 2.1136605296351925e-19
0.42529296875 2.0685193145930404e-19
0.425537109375 2.2185885599853033e-19
0.42578125 2.062634438020927e-19
0.426025390625 2.002187771716848e-19
0.42626953125 2.0746331182136476e-19
0.426513671875 1.9772042772536332e-19
0.4267578125 2.0172311591506317e-19
0.427001953125 1.9454054959409672e-19
0.42724609375 1.8323488026093814e-19
0.427490234375 1.9794948673924034e-19
0.427734375 1.8815997144031274e-19
0.427978515625 1.781840450708769e-19
0.42822265625 1.8686898411055696e-19
0.428466796875 1.7685041030221933e-19
0.4287109375 1.784440524992984e-19
0.428955078125 1.7732008435843152e-19
0.42919921875 1.6196692573194599e-19
0.429443359375 1.7209774497214986e-19
0.4296875 1.7026619875349617e-19
0.429931640625 1.5476831501554723e-19
0.43017578125 1.6127811063035473e-19
0.430419921875 1.574629401269131e-19
0.4306640625 1.529136739886982e-19
0.430908203125 1.5600550553064633e-19
0.43115234375 1.4093347558211838e-19
0.431396484375 1.4469841923894282e-19
0.431640625 1.5163669084683768e-19
0.431884765625 1.3342593718646775e-19
0.43212890625 1.363418869847811e-19
0.432373046875 1.3724173351631717e-19
0.4326171875 1.2645363329567714e-19
0.432861328125 1.3294212413098972e-19
0.43310546875 1.2160070042870868e-19
0.433349609375 1.1587870147576226e-19
0.43359375 1.2823066580488267e-19
0.433837890625 1.129818086165014e-19
0.43408203125 1.0871316375033467e-19
0.434326171875 1.167403732881619e-19
0.4345703125 1.0351843865254731e-19
0.434814453125 1.0628873153219179e-19
0.43505859375 1.032430286279274e-19
0.435302734375 8.963241873262515e-20
0.435546875 1.0275912487071342e-19
0.435791015625 9.314229801418684e-20
0.43603515625 7.955143704745733e-20
0.436279296875 9.097981446633162e-20
0.4365234375 8.137205615960357e-20
0.436767578125 7.90471752730931e-20
0.43701171875 7.905596243762068e-20
0.437255859375 6.633244300355209e-20
0.4375 7.488594689985176e-20
0.437744140625 7.102142250886764e-20
0.43798828125 5.783859465874872e-20
0.438232421875 6.367938565531758e-20
0.4384765625 5.82236135704335e-20
0.438720703125 5.255024561708326e-20
0.43896484375 5.3908727410360707e-20
0.439208984375 4.182010249929595e-20
0.439453125 4.5045372941970025e-20
0.439697265625 4.832978906833746e-20
0.43994140625 3.0282241278867766e-20
0.440185546875 3.5359654931890096e-20
0.4404296875 3.788305133116771e-20
0.440673828125 2.4352924954024408e-20
0.44091796875 2.851430441825401e-20
0.441162109375 1.9945719030970843e-20
0.44140625 1.4883518776213977e-20
0.441650390625 2.350783144311566e-20
0.44189453125 5.7321463194497656e-21
0.442138671875 2.808842185232321e-21
0.4423828125 1.3590080647774574e-20
0.442626953125 -9.764349669329985e-22
0.44287109375 -3.6892173997870754e-21
0.443115234375 -4.17358825879245e-21
0.443359375 -1.3267919698538252e-20
0.443603515625 -5.636200856562479e-21
0.44384765625 -1.5014261250138936e-20
0.444091796875 -2.661846821148721e-20
0.4443359375 -1.5774113964922603e-20
0.444580078125 -2.5406085633397663e-20
0.44482421875 -3.3980261164406813e-20
0.445068359375 -2.9783175047981406e-20
0.4453125 -4.1028079074752236e-20
0.445556640625 -3.915396548739122e-20
0.44580078125 -3.975072002471883e-20
0.446044921875 -5.645459202461563e-20
0.4462890625 -4.7624014512621236e-20
0.446533203125 -5.019732743873121e-20
0.44677734375 -6.520264966479691e-20
0.447021484375 -5.730587082396953e-20
0.447265625 -6.693585774846078e-20
0.447509765625 -7.187238130990517e-20
0.44775390625 -6.782866896491058e-20
0.447998046875 -8.60578510005303e-20
0.4482421875 -8.120277198137651e-20
0.448486328125 -7.708201412286452e-20
0.44873046875 -9.624753029400603e-20
0.448974609375 -9.102339788414795e-20
0.44921875 -9.383093590908639e-20
0.449462890625 -1.053903564553815e-19
0.44970703125 -9.63115146494597e-20
0.449951171875 -1.1064304194961953e-19
0.4501953125 -1.1897941702838536e-19
0.450439453125 -1.064261621647478e-19
0.45068359375 -1.2256855703627124e-19
0.450927734375 -1.2803039112016572e-19
0.451171875 -1.228712405705671e-19
0.451416015625 -1.3568461622944847e-19
0.45166015625 -1.3201661148781008e-19
0.451904296875 -1.3823459805390254e-19
0.4521484375 -1.5091328902346104e-19
0.452392578125 -1.3787751816177318e-19
0.45263671875 -1.4888734002717898e-19
0.452880859375 -1.624331366954554e-19
0.453125 -1.5240750480353525e-19
0.453369140625 -1.638315050298164e-19
0.45361328125 -1.6692509476848918e-19
0.453857421875 -1.654422556512611e-19
0.4541015625 -1.819004580817162e-19
0.454345703125 -1.7377480366799928e-19
0.45458984375 -1.7531371502170993e-19
0.454833984375 -1.9481825828042964e-19
0.455078125 -1.8602549566336153e-19
0.455322265625 -1.8857432245264113e-19
0.45556640625 -1.990472687818512e-19
0.455810546875 -1.9500625192990008e-19
0.4560546875 -2.0889823110024314e-19
0.456298828125 -2.071249898589509e-19
0.45654296875 -2.0163784864242748e-19
0.456787109375 -2.2396207277062054e-19
0.45703125 -2.1973008864548934e-19
0.457275390625 -2.1577659261062064e-19
0.45751953125 -2.3091215898326933e-19
0.457763671875 -2.2565940878170546e-19
0.4580078125 -2.3497231964987975e-19
0.458251953125 -2.411045523310173e-19
0.45849609375 -2.2839749377021395e-19
0.458740234375 -2.4836804899123093e-19
0.458984375 -2.535889121728781e-19
0.459228515625 -2.406947301573424e-19
0.45947265625 -2.581270342658648e-19
0.459716796875 -2.5841159208341104e-19
0.4599609375 -2.594833775292876e-19
0.460205078125 -2.7262770081934618e-19
0.46044921875 -2.5919822222135183e-19
0.460693359375 -2.713670986211046e-19
0.4609375 -2.8622779973405672e-19
0.461181640625 -2.6938898007258888e-19
0.46142578125 -2.7869259523558456e-19
0.461669921875 -2.8734944952888936e-19
0.4619140625 -2.848475437153996e-19
0.462158203125 -2.9623557538391245e-19
0.46240234375 -2.886742498492946e-19
0.462646484375 -2.9221189042969787e-19
0.462890625 -3.1233889133884124e-19
0.463134765625 -3.0164715483948833e-19
0.46337890625 -3.0172730030121e-19
0.463623046875 -3.151458979466935e-19
0.4638671875 -3.113046984236561e-19
0.464111328125 -3.1978160596654655e-19
0.46435546875 -3.199356351266083e-19
0.464599609375 -3.130828132952375e-19
0.46484375 -3.337939717622032e-19
0.465087890625 -3.3282412772780695e-19
0.46533203125 -3.213700157515276e-19
0.465576171875 -3.3901151980807937e-19
0.4658203125 -3.3866116912684293e-19
0.466064453125 -3.403874085384469e-19
0.46630859375 -3.4822018030296333e-19
0.466552734375 -3.373586702962807e-19
0.466796875 -3.550668420853818e-19
0.467041015625 -3.603054565879502e-19
0.46728515625 -3.4352117644408297e-19
0.467529296875 -3.606663111049403e-19
0.4677734375 -3.630020919052883e-19
0.468017578125 -3.598630988680703e-19
0.46826171875 -3.717592284711558e-19
0.468505859375 -3.605651748066569e-19
0.46875 -3.7095204319669045e-19
0.468994140625 -3.8721419573808556e-19
0.46923828125 -3.686188123605585e-19
0.469482421875 -3.7616688011639892e-19
0.4697265625 -3.9036713215625833e-19
0.469970703125 -3.818163220064089e-19
0.47021484375 -3.899077302354848e-19
0.470458984375 -3.865983288901605e-19
0.470703125 -3.860875755672955e-19
0.470947265625 -4.073051862172474e-19
0.47119140625 -3.9319651987228893e-19
0.471435546875 -3.89217942124461e-19
0.4716796875 -4.1153843401822026e-19
0.471923828125 -4.028219825260236e-19
0.47216796875 -4.0594079168008423e-19
0.472412109375 -4.118988531402205e-19
0.47265625 -4.0218097679547914e-19
0.472900390625 -4.206838058129606e-19
0.47314453125 -4.1942746214455346e-19
0.473388671875 -4.0603183149076864e-19
0.4736328125 -4.2412596483107105e-19
0.473876953125 -4.231869680074218e-19
0.47412109375 -4.208084283733827e-19
0.474365234375 -4.2882109066303964e-19
0.474609375 -4.189705083608203e-19
0.474853515625 -4.328885181373447e-19
0.47509765625 -4.419732460304339e-19
0.475341796875 -4.2155539792153964e-19
0.4755859375 -4.341561776016477e-19
0.475830078125 -4.4596235777479405e-19
0.47607421875 -4.338484365384154e-19
0.476318359375 -4.405717495750638e-19
0.4765625 -4.384262061918115e-19
0.476806640625 -4.41099186312316e-19
0.47705078125 -4.556549163446138e-19
0.477294921875 -4.379689731839667e-19
0.4775390625 -4.41913772583014e-19
0.477783203125 -4.60870360522133e-19
0.47802734375 -4.471299946774213e-19
0.478271484375 -4.514835779691817e-19
0.478515625 -4.542658293062546e-19
0.478759765625 -4.496437480972942e-19
0.47900390625 -4.667164167736257e-19
0.479248046875 -4.535051309553148e-19
0.4794921875 -4.459735753414574e-19
0.479736328125 -4.699436823616364e-19
0.47998046875 -4.610025530582165e-19
0.480224609375 -4.556933042612286e-19
0.48046875 -4.653290272867174e-19
0.480712890625 -4.573649503118065e-19
0.48095703125 -4.71588225699368e-19
0.481201171875 -4.707939311788776e-19
0.4814453125 -4.513441447054305e-19
0.481689453125 -4.735648119981661e-19
0.48193359375 -4.750605598255557e-19
0.482177734375 -4.614483795420439e-19
0.482421875 -4.716136105893887e-19
0.482666015625 -4.635312865518555e-19
0.48291015625 -4.7112935788837095e-19
0.483154296875 -4.791666695414335e-19
0.4833984375 -4.574221189597165e-19
0.483642578125 -4.701791111935604e-19
0.48388671875 -4.824745966100486e-19
0.484130859375 -4.64580037727445e-19
0.484375 -4.708906091457903e-19
0.484619140625 -4.718475217368967e-19
0.48486328125 -4.682801033078423e-19
0.485107421875 -4.8155748592928645e-19
0.4853515625 -4.649057892160641e-19
0.485595703125 -4.618462362823585e-19
0.48583984375 -4.819233328074118e-19
0.486083984375 -4.677554973413687e-19
0.486328125 -4.662160638507668e-19
0.486572265625 -4.725932317745428e-19
0.48681640625 -4.646738049683071e-19
0.487060546875 -4.783960821670936e-19
0.4873046875 -4.686435044332915e-19
0.487548828125 -4.55431733948296e-19
0.48779296875 -4.781244202892346e-19
0.488037109375 -4.677277510865795e-19
0.48828125 -4.5708983285946865e-19
0.488525390625 -4.6925111095760225e-19
0.48876953125 -4.587022886159044e-19
0.489013671875 -4.656676137413266e-19
0.4892578125 -4.65679480057688e-19
0.489501953125 -4.454461675446427e-19
0.48974609375 -4.649411742075135e-19
0.489990234375 -4.6685967691310015e-19
0.490234375 -4.459143727851061e-19
0.490478515625 -4.58849663792052e-19
0.49072265625 -4.542829752483742e-19
0.490966796875 -4.498254386225652e-19
0.4912109375 -4.590297682116943e-19
0.491455078125 -4.37498738786289e-19
0.49169921875 -4.436867980977005e-19
0.491943359375 -4.573075641505127e-19
0.4921875 -4.359696075601739e-19
0.492431640625 -4.399827635586077e-19
0.49267578125 -4.426997430429869e-19
0.492919921875 -4.343040616386315e-19
0.4931640625 -4.444784406999072e-19
0.493408203125 -4.2851025380848007e-19
0.49365234375 -4.2275770133437452e-19
0.493896484375 -4.430674594475287e-19
0.494140625 -4.2455271102675477e-19
0.494384765625 -4.166186602104328e-19
0.49462890625 -4.2815474128305724e-19
0.494873046875 -4.1578105751233437e-19
0.4951171875 -4.2114089109890695e-19
0.495361328125 -4.173380308182436e-19
0.49560546875 -3.9919111920134875e-19
0.495849609375 -4.1875237319702516e-19
0.49609375 -4.129958535766533e-19
0.496337890625 -3.9445077253903263e-19
0.49658203125 -4.0765743871647415e-19
0.496826171875 -3.979386327395097e-19
0.4970703125 -3.977471226020452e-19
0.497314453125 -4.000687085262814e-19
0.49755859375 -3.780300993132915e-19
0.497802734375 -3.9166048088943673e-19
0.498046875 -3.960552725198413e-19
0.498291015625 -3.72188996352518e-19
0.49853515625 -3.8020436682992634e-19
0.498779296875 -3.8082741675324123e-19
0.4990234375 -3.7050450915973923e-19
0.499267578125 -3.7795135988546125e-19
0.49951171875 -3.61002235007349e-19
0.499755859375 -3.5876175593147823e-19
0.5 -3.767107905222643e-19
0.500244140625 -3.5294381598627486e-19
0.50048828125 -3.477828025238682e-19
0.500732421875 -3.5865135636560095e-19
0.5009765625 -3.444961759695696e-19
0.501220703125 -3.4975410397525823e-19
0.50146484375 -3.4070006139387865e-19
0.501708984375 -3.290650710895926e-19
0.501953125 -3.475316755180031e-19
0.502197265625 -3.3100933291603275e-19
0.50244140625 -3.1929885927435833e-19
0.502685546875 -3.319503066618934e-19
0.5029296875 -3.180104900595847e-19
0.503173828125 -3.202174658087004e-19
0.50341796875 -3.169521501971471e-19
0.503662109375 -2.9711410308864455e-19
0.50390625 -3.1521941536019717e-19
0.504150390625 -3.103847854459761e-19
0.50439453125 -2.8652533330286575e-19
0.504638671875 -2.9937853484456745e-19
0.5048828125 -2.950810374033294e-19
0.505126953125 -2.861208755754483e-19
0.50537109375 -2.903591623733038e-19
0.505615234375 -2.71842747008908e-19
0.505859375 -2.757881674248873e-19
0.506103515625 -2.8462314608105255e-19
0.50634765625 -2.59617611514975e-19
0.506591796875 -2.6114611374522875e-19
0.5068359375 -2.659095719068305e-19
0.507080078125 -2.5278696894198014e-19
0.50732421875 -2.572870206727504e-19
0.507568359375 -2.4368584991132176e-19
0.5078125 -2.3768663597900355e-19
0.508056640625 -2.523967728461269e-19
0.50830078125 -2.3191118666381936e-19
0.508544921875 -2.243178651317306e-19
0.5087890625 -2.337951804960534e-19
0.509033203125 -2.2084364407449702e-19
0.50927734375 -2.2089860516181133e-19
0.509521484375 -2.1199770506217188e-19
0.509765625 -2.0097708932933545e-19
0.510009765625 -2.1633343015012115e-19
0.51025390625 -2.013651672681773e-19
0.510498046875 -1.8521240245642142e-19
0.5107421875 -1.9727489289540893e-19
0.510986328125 -1.8695671881726711e-19
0.51123046875 -1.821056968507851e-19
0.511474609375 -1.8223385765402607e-19
0.51171875 -1.6384235393052855e-19
0.511962890625 -1.730420577329152e-19
0.51220703125 -1.7321036204159271e-19
0.512451171875 -1.4659455840209041e-19
0.5126953125 -1.5420307763005433e-19
0.512939453125 -1.5526522953740533e-19
0.51318359375 -1.4141276652587054e-19
0.513427734375 -1.4450845027978173e-19
0.513671875 -1.2893959071540268e-19
0.513916015625 -1.2927107950267655e-19
0.51416015625 -1.3944699879894485e-19
0.514404296875 -1.134995295361899e-19
0.5146484375 -1.1340846457675406e-19
0.514892578125 -1.19841939324203e-19
0.51513671875 -1.0303918704998121e-19
0.515380859375 -1.0603724814990924e-19
0.515625 -9.397874334128423e-20
0.515869140625 -8.608815950431989e-20
0.51611328125 -1.0018495718779993e-19
0.516357421875 -7.922601791722563e-20
0.5166015625 -6.881788235482819e-20
0.516845703125 -8.094398057919963e-20
0.51708984375 -6.714466214421808e-20
0.517333984375 -6.377702441172573e-20
0.517578125 -6.048144002297805e-20
0.517822265625 -4.5231127688141574e-20
0.51806640625 -5.679937876342678e-20
0.518310546875 -4.8657068559133787e-20
0.5185546875 -2.727865126416243e-20
0.518798828125 -3.881472709630664e-20
0.51904296875 -3.0702339717079743e-20
0.519287109375 -2.031720064045025e-20
0.51953125 -2.25134212836863e-20
0.519775390625 -5.250465309597777e-21
0.52001953125 -1.348488247897721e-20
0.520263671875 -1.484551223887842e-20
0.5205078125 1.1876152150782462e-20
0.520751953125 5.482121226162904e-21
0.52099609375 4.0471019619652176e-21
0.521240234375 1.974345195620333e-20
0.521484375 1.7840384782764313e-20
0.521728515625 3.049691427378281e-20
0.52197265625 3.3633101421595886e-20
0.522216796875 2.3398464973600404e-20
0.5224609375 4.841621102269473e-20
0.522705078125 5.2906053663187795e-20
0.52294921875 4.018243155474742e-20
0.523193359375 5.700892393929066e-20
0.5234375 5.856995211248522e-20
0.523681640625 6.56754571736618e-20
0.52392578125 7.613697327423494e-20
0.524169921875 6.214805214838413e-20
0.5244140625 8.006228363465327e-20
0.524658203125 9.516055025555872e-20
0.52490234375 8.123954912417839e-20
0.525146484375 9.230979742620798e-20
0.525390625 9.972099169587132e-20
0.525634765625 1.0166023902715146e-19
0.52587890625 1.1560005571876268e-19
0.526123046875 1.0596347023026605e-19
0.5263671875 1.104011965218371e-19
0.526611328125 1.3188144565219759e-19
0.52685546875 1.2198521661826106e-19
0.527099609375 1.25838261779824e-19
0.52734375 1.389010228252553e-19
0.527587890625 1.3564149857193355e-19
0.52783203125 1.4955722562091726e-19
0.528076171875 1.4770894866051786e-19
0.5283203125 1.4337750032911018e-19
0.528564453125 1.6703588012968876e-19
0.52880859375 1.6365512033234447e-19
0.529052734375 1.5786545749635367e-19
0.529296875 1.7202983351788964e-19
0.529541015625 1.719601095296294e-19
0.52978515625 1.8105003797819064e-19
0.530029296875 1.8480183134505575e-19
0.5302734375 1.7629314072696432e-19
0.530517578125 1.9655633466538485e-19
0.53076171875 2.0250748811984125e-19
0.531005859375 1.8953195616251102e-19
0.53125 2.0396273766869915e-19
0.531494140625 2.0850192363641664e-19
0.53173828125 2.1021088512056812e-19
0.531982421875 2.209319122717371e-19
0.5322265625 2.082568201076692e-19
0.532470703125 2.209058502282791e-19
0.53271484375 2.378063994798389e-19
0.532958984375 2.2060374395548057e-19
0.533203125 2.313940362477223e-19
0.533447265625 2.416931254039767e-19
0.53369140625 2.382537346244895e-19
0.533935546875 2.5089722681310737e-19
0.5341796875 2.4204143618181033e-19
0.534423828125 2.4568720022752394e-19
0.53466796875 2.6875600252523016e-19
0.534912109375 2.556800295187113e-19
0.53515625 2.5357455462066487e-19
0.535400390625 2.6987354401450407e-19
0.53564453125 2.6670205259341243e-19
0.535888671875 2.751281865543541e-19
0.5361328125 2.744801832122248e-19
0.536376953125 2.6867804432525823e-19
0.53662109375 2.9235431512599213e-19
0.536865234375 2.882095515333864e-19
0.537109375 2.7697742958787817e-19
0.537353515625 2.9757023615822593e-19
0.53759765625 2.960143008944809e-19
0.537841796875 2.968193576276971e-19
0.5380859375 3.0519080880808193e-19
0.538330078125 2.9393523833780486e-19
0.53857421875 3.110232446623809e-19
0.538818359375 3.1810472564510584e-19
0.5390625 3.008394832293659e-19
0.539306640625 3.1827383375136987e-19
0.53955078125 3.2228935040122084e-19
0.539794921875 3.1840971160802945e-19
0.5400390625 3.32041206040797e-19
0.540283203125 3.1976318481342656e-19
0.54052734375 3.284657088303694e-19
0.540771484375 3.46759822477019e-19
0.541015625 3.2753406273101537e-19
0.541259765625 3.3466511099330905e-19
