2515.039794921875 -3.998656789883349e-20
2515.0400390625 -5.228504691312108e-20
2515.040283203125 -6.263882543443612e-20
2515.04052734375 -6.218654946254013e-20
2515.040771484375 -5.3702240734107454e-20
2515.041015625 -4.8855869290290893e-20
2515.041259765625 -6.847817137353312e-20
2515.04150390625 -7.152144126765006e-20
2515.041748046875 -5.390043864649825e-20
2515.0419921875 -5.917551518593144e-20
2515.042236328125 -7.183555405901477e-20
2515.04248046875 -7.498558979426685e-20
2515.042724609375 -6.978153695491993e-20
2515.04296875 -5.915573325463529e-20
2515.043212890625 -7.367202720822296e-20
2515.04345703125 -8.777888311973492e-20
2515.043701171875 -6.969025943057717e-20
2515.0439453125 -6.624127988697164e-20
2515.044189453125 -8.262084939154659e-20
2515.04443359375 -8.668415821741e-20
2515.044677734375 -8.04623207755964e-20
2515.044921875 -7.202300505823715e-20
2515.045166015625 -7.974761061682184e-20
2515.04541015625 -9.728998384691431e-20
2515.045654296875 -8.728736686447374e-20
2515.0458984375 -7.451130850776514e-20
2515.046142578125 -8.79519311400594e-20
2515.04638671875 -9.827879632744921e-20
2515.046630859375 -9.38785192238615e-20
2515.046875 -8.272123068969563e-20
2515.047119140625 -8.576051372482962e-20
2515.04736328125 -1.049088227451409e-19
2515.047607421875 -9.952444928995945e-20
2515.0478515625 -8.335114308761857e-20
2515.048095703125 -9.374622083213959e-20
2515.04833984375 -1.067805659410639e-19
2515.048583984375 -1.038468664685549e-19
2515.048828125 -9.399432678948445e-20
2515.049072265625 -9.229424234028407e-20
2515.04931640625 -1.0977379382734502e-19
2515.049560546875 -1.1313287726826277e-19
2515.0498046875 -9.426375449426568e-20
2515.050048828125 -9.663523033235763e-20
2515.05029296875 -1.1221464282257908e-19
2515.050537109375 -1.1271178424422197e-19
2515.05078125 -1.0337411135097595e-19
2515.051025390625 -9.724389491247504e-20
2515.05126953125 -1.1121700099385084e-19
2515.051513671875 -1.2257737586296948e-19
2515.0517578125 -1.0517630038526763e-19
2515.052001953125 -9.964747032874077e-20
2515.05224609375 -1.161731871971987e-19
2515.052490234375 -1.198414094193682e-19
2515.052734375 -1.1131582156551886e-19
2515.052978515625 -1.0341085751421936e-19
2515.05322265625 -1.1054175735130252e-19
2515.053466796875 -1.2457342086327984e-19
2515.0537109375 -1.1491153805506518e-19
2515.053955078125 -1.0187603360098862e-19
2515.05419921875 -1.1327482698164753e-19
2515.054443359375 -1.243010282855404e-19
2515.0546875 -1.189423717250089e-19
2515.054931640625 -1.0761365722472572e-19
2515.05517578125 -1.0770076983491903e-19
2515.055419921875 -1.2568087440389349e-19
2515.0556640625 -1.2240162809134946e-19
2515.055908203125 -1.0239766277551128e-19
2515.05615234375 -1.11891363998952e-19
2515.056396484375 -1.2509335905959965e-19
2515.056640625 -1.2004991915005637e-19
2515.056884765625 -1.098569270010904e-19
2515.05712890625 -1.0559677854710142e-19
2515.057373046875 -1.2237740193204992e-19
2515.0576171875 -1.259056067841479e-19
2515.057861328125 -1.0458731434962194e-19
2515.05810546875 -1.0658196698546848e-19
2515.058349609375 -1.2177901628800217e-19
2515.05859375 -1.206592101534733e-19
2515.058837890625 -1.0967274603675573e-19
2515.05908203125 -1.0169183324293371e-19
2515.059326171875 -1.1475492565820697e-19
2515.0595703125 -1.2428833369019339e-19
2515.059814453125 -1.066578976161816e-19
2515.06005859375 -1.0078562291815162e-19
2515.060302734375 -1.1452009057076422e-19
2515.060546875 -1.192510388933322e-19
2515.060791015625 -1.0976797677727962e-19
2515.06103515625 -9.893708298758183e-20
2515.061279296875 -1.0675110678539685e-19
2515.0615234375 -1.1972925418437718e-19
2515.061767578125 -1.0825523736628579e-19
2515.06201171875 -9.426370257849187e-20
2515.062255859375 -1.0492028883823509e-19
2515.0625 -1.1442942839279363e-19
2515.062744140625 -1.0482324496688482e-19
2515.06298828125 -9.322877342048264e-20
2515.063232421875 -9.645483169125626e-20
2515.0634765625 -1.1181592753856917e-19
2515.063720703125 -1.066251738960529e-19
2515.06396484375 -8.760663173136657e-20
2515.064208984375 -9.470720423247649e-20
2515.064453125 -1.0656327393109991e-19
2515.064697265625 -9.957457295234817e-20
2515.06494140625 -8.738999985856337e-20
2515.065185546875 -8.565772863149147e-20
2515.0654296875 -1.0014474361796107e-19
2515.065673828125 -1.0013576509392831e-19
2515.06591796875 -8.057813389055116e-20
2515.066162109375 -8.132489275397072e-20
2515.06640625 -9.52369342814504e-20
2515.066650390625 -9.524091615514386e-20
2515.06689453125 -8.160828203736e-20
2515.067138671875 -7.187842148438182e-20
2515.0673828125 -8.770862099363483e-20
2515.067626953125 -9.494205696756131e-20
2515.06787109375 -7.213374647356895e-20
2515.068115234375 -6.742298308255491e-20
2515.068359375 -8.194868174400952e-20
2515.068603515625 -8.349119968413467e-20
2515.06884765625 -7.166154511227997e-20
2515.069091796875 -6.137193565600998e-20
2515.0693359375 -7.098003828916809e-20
2515.069580078125 -8.292213345554803e-20
2515.06982421875 -6.839099705941957e-20
2515.070068359375 -5.3317258315695674e-20
2515.0703125 -6.515578103005816e-20
2515.070556640625 -7.426369781526194e-20
2515.07080078125 -6.206980536241597e-20
2515.071044921875 -4.862265853227776e-20
2515.0712890625 -5.230313271305597e-20
2515.071533203125 -6.94033426272879e-20
2515.07177734375 -5.926396114887552e-20
2515.072021484375 -3.783886251531608e-20
2515.072265625 -4.919892781442953e-20
2515.072509765625 -5.989672265488904e-20
2515.07275390625 -5.258868303766525e-20
2515.072998046875 -3.90790853864669e-20
2515.0732421875 -3.554698589423688e-20
2515.073486328125 -5.359292750327427e-20
2515.07373046875 -5.0982121722775394e-20
2515.073974609375 -2.734952798386112e-20
2515.07421875 -3.104420937833948e-20
2515.074462890625 -4.4594385632848564e-20
2515.07470703125 -4.061597280353131e-20
2515.074951171875 -2.664483751399781e-20
2515.0751953125 -1.8505165960792128e-20
2515.075439453125 -3.519034245930994e-20
2515.07568359375 -4.188448526600667e-20
2515.075927734375 -1.7836122365691015e-20
2515.076171875 -1.3860252869492222e-20
2515.076416015625 -2.979861045906586e-20
2515.07666015625 -3.017967223805841e-20
2515.076904296875 -1.6114065753903317e-20
2515.0771484375 -6.244501825309348e-21
2515.077392578125 -1.6762731953443085e-20
2515.07763671875 -2.8972114553125053e-20
2515.077880859375 -1.0887945510569398e-20
2515.078125 4.7729044657215405e-21
2515.078369140625 -1.28914319413433e-20
2515.07861328125 -1.8762166647562202e-20
2515.078857421875 -5.134925019342515e-21
2515.0791015625 4.544345670904514e-21
2515.079345703125 1.7684075661996198e-21
2515.07958984375 -1.4861786409672294e-20
2515.079833984375 -4.51179041202556e-21
2515.080078125 1.9436445081983394e-20
2515.080322265625 5.393441249884916e-21
2515.08056640625 -7.498988237352042e-21
2515.080810546875 6.882761672130382e-21
2515.0810546875 1.7381198865235095e-20
2515.081298828125 1.6965437833397536e-20
2515.08154296875 2.7919553877824996e-21
2515.081787109375 2.7665605827435896e-21
2515.08203125 2.940176248431489e-20
2515.082275390625 2.4265487211095994e-20
2515.08251953125 5.057946256788155e-21
2515.082763671875 1.6191861939399116e-20
2515.0830078125 2.8944244169126236e-20
2515.083251953125 3.220593789252625e-20
2515.08349609375 2.0463218212255732e-20
2515.083740234375 1.379392026324092e-20
2515.083984375 3.822228720325808e-20
2515.084228515625 4.359975299762282e-20
2515.08447265625 2.2300414511479463e-20
2515.084716796875 2.477198863776907e-20
2515.0849609375 4.161107921633037e-20
2515.085205078125 4.558973293465295e-20
2515.08544921875 3.5646353582477464e-20
2515.085693359375 2.710248458374707e-20
2515.0859375 4.372263377980586e-20
2515.086181640625 5.900050172542593e-20
2515.08642578125 4.131873437026317e-20
2515.086669921875 3.456145061613924e-20
2515.0869140625 5.277708156040295e-20
2515.087158203125 5.949018048633123e-20
2515.08740234375 5.3157178600356866e-20
2515.087646484375 4.194000699365961e-20
2515.087890625 5.098073511474082e-20
2515.088134765625 7.266489911585983e-20
2515.08837890625 5.902500039723694e-20
2515.088623046875 4.588216494316134e-20
2515.0888671875 6.229979486669838e-20
2515.089111328125 7.153134479490671e-20
2515.08935546875 6.889154978177307e-20
2515.089599609375 5.784058763171408e-20
2515.08984375 5.971656519131681e-20
2515.090087890625 8.475109976426126e-20
2515.09033203125 7.886316296616576e-20
2515.090576171875 5.6853440828971e-20
2515.0908203125 7.064372402315457e-20
2515.091064453125 8.54247478544076e-20
2515.09130859375 8.232017227170255e-20
2515.091552734375 7.325410688241863e-20
2515.091796875 6.795335325738428e-20
2515.092041015625 9.027717315551498e-20
2515.09228515625 9.669425691084425e-20
2515.092529296875 7.080258311490554e-20
2515.0927734375 7.812879644116642e-20
2515.093017578125 9.685978789660904e-20
2515.09326171875 9.313855928132794e-20
2515.093505859375 8.704783518354431e-20
2515.09375 7.875285780312628e-20
2515.093994140625 9.384599832971458e-20
2515.09423828125 1.0845698371272204e-19
2515.094482421875 8.617050129931517e-20
2515.0947265625 8.257107804443334e-20
2515.094970703125 1.0253984221363843e-19
2515.09521484375 1.0605420888757942e-19
2515.095458984375 9.692080600318087e-20
2515.095703125 8.911111827485147e-20
2515.095947265625 9.981372261305847e-20
2515.09619140625 1.1558869154635796e-19
2515.096435546875 1.0179812063224878e-19
2515.0966796875 8.830517747763064e-20
2515.096923828125 1.0568815301768547e-19
2515.09716796875 1.1462272565721412e-19
2515.097412109375 1.0486352006539011e-19
2515.09765625 9.711669899241843e-20
2515.097900390625 1.003470149346717e-19
2515.09814453125 1.1890422394498397e-19
2515.098388671875 1.1466865114481885e-19
2515.0986328125 9.344619725995675e-20
2515.098876953125 1.0764956573345403e-19
2515.09912109375 1.2222409412704775e-19
2515.099365234375 1.1173650238226503e-19
2515.099609375 1.0394201171397685e-19
2515.099853515625 1.0240896969360486e-19
2515.10009765625 1.179802496867383e-19
2515.100341796875 1.2353806452946068e-19
2515.1005859375 9.977108526333205e-20
2515.100830078125 1.0305823481612063e-19
2515.10107421875 1.233531303234771e-19
2515.101318359375 1.1850524748219165e-19
2515.1015625 1.0705670926854107e-19
2515.101806640625 1.0419223930701977e-19
2515.10205078125 1.179210184432109e-19
2515.102294921875 1.2718444219046766e-19
2515.1025390625 1.0615681784559374e-19
2515.102783203125 9.931075799800652e-20
2515.10302734375 1.2076393468117477e-19
2515.103271484375 1.2197752573199556e-19
2515.103515625 1.0900943238272358e-19
2515.103759765625 1.0323623070818647e-19
2515.10400390625 1.1097812131729699e-19
2515.104248046875 1.2610140183375986e-19
2515.1044921875 1.119639811219036e-19
2515.104736328125 9.699898370309014e-20
2515.10498046875 1.1576385239955923e-19
2515.105224609375 1.2244424511092988e-19
2515.10546875 1.0869002141494443e-19
2515.105712890625 1.0216393147905051e-19
2515.10595703125 1.0507802841561109e-19
2515.106201171875 1.1895200507607296e-19
2515.1064453125 1.1448898953374706e-19
2515.106689453125 9.397431360746108e-20
2515.10693359375 1.0501466530027885e-19
2515.107177734375 1.185879521981061e-19
2515.107421875 1.0837158176977575e-19
2515.107666015625 9.941247892330274e-20
2515.10791015625 9.831371996155692e-20
2515.108154296875 1.12198820681566e-19
2515.1083984375 1.1347031613247152e-19
2515.108642578125 9.0378049403986e-20
2515.10888671875 9.419367409552579e-20
2515.109130859375 1.1173748231739343e-19
2515.109375 1.0435651799233831e-19
2515.109619140625 9.204202695359257e-20
2515.10986328125 9.058995004664759e-20
2515.110107421875 1.009650416631359e-19
2515.1103515625 1.077684434271593e-19
2515.110595703125 8.925465992697638e-20
2515.11083984375 8.136946796789385e-20
2515.111083984375 1.0140292734714226e-19
2515.111328125 1.0028290296300531e-19
2515.111572265625 8.420384369347037e-20
2515.11181640625 8.164918010896818e-20
2515.112060546875 8.797545781228262e-20
2515.1123046875 9.906785438831559e-20
2515.112548828125 8.523033775009011e-20
2515.11279296875 6.817709675108059e-20
2515.113037109375 8.775561234887608e-20
2515.11328125 9.356818572224161e-20
2515.113525390625 7.601843270836852e-20
2515.11376953125 7.203045732010468e-20
2515.114013671875 7.572193044689814e-20
2515.1142578125 8.582138055910554e-20
2515.114501953125 8.107548311804951e-20
2515.11474609375 6.066159331810677e-20
2515.114990234375 7.01110719100307e-20
2515.115234375 8.244328138551315e-20
2515.115478515625 7.011972236479374e-20
2515.11572265625 6.109899868586508e-20
2515.115966796875 6.195284213105418e-20
2515.1162109375 7.22238717800573e-20
2515.116455078125 7.195937972364539e-20
2515.11669921875 5.181294603581016e-20
2515.116943359375 5.3948725471305534e-20
2515.1171875 7.112703999962107e-20
2515.117431640625 6.17410850781841e-20
2515.11767578125 4.799940023846302e-20
2515.117919921875 5.045565950592987e-20
2515.1181640625 5.886270902027679e-20
2515.118408203125 6.190119824286545e-20
2515.11865234375 4.354979480456472e-20
2515.118896484375 3.737189270053335e-20
2515.119140625 5.701955341712129e-20
2515.119384765625 5.311007335550818e-20
2515.11962890625 3.653627694766566e-20
2515.119873046875 3.709572746763093e-20
2515.1201171875 4.327956886069232e-20
2515.120361328125 4.8581790933813973e-20
2515.12060546875 3.801357375608675e-20
2515.120849609375 2.2965563792944798e-20
2515.12109375 3.5996753291253605e-20
2515.121337890625 4.392144532310091e-20
2515.12158203125 2.802655083347291e-20
2515.121826171875 2.2369419205861056e-20
2515.1220703125 2.6620082089695262e-20
2515.122314453125 3.404886843596987e-20
2515.12255859375 2.9924597106665486e-20
2515.122802734375 1.0567330925226133e-20
2515.123046875 1.8835835855181053e-20
2515.123291015625 3.2511735029993604e-20
2515.12353515625 1.6947370895059477e-20
2515.123779296875 7.244544442676286e-21
2515.1240234375 1.0611564173490191e-20
2515.124267578125 1.795811895685837e-20
2515.12451171875 1.7512749761421714e-20
2515.124755859375 -1.693910160063116e-21
2515.125 -3.532791752177756e-22
2515.125244140625 1.6297215440196194e-20
2515.12548828125 7.08956225082451e-21
2515.125732421875 -6.421631471596651e-21
2515.1259765625 -5.071855672474086e-21
2515.126220703125 2.268763674899959e-21
2515.12646484375 3.1458188726873108e-21
2515.126708984375 -1.3506291094716394e-20
2515.126953125 -1.8809437250110163e-20
2515.127197265625 -2.452102758541034e-21
2515.12744140625 -6.757229171703204e-21
2515.127685546875 -2.3579816891105598e-20
2515.1279296875 -2.3456234388818308e-20
2515.128173828125 -1.6906086803476766e-20
2515.12841796875 -1.2260011944876137e-20
2515.128662109375 -2.324556774945877e-20
2515.12890625 -3.736965173448529e-20
2515.129150390625 -2.477443113108062e-20
2515.12939453125 -1.8989606193426554e-20
2515.129638671875 -3.675391983261146e-20
2515.1298828125 -4.242895148375723e-20
2515.130126953125 -3.5896773199610047e-20
2515.13037109375 -3.14416948415621e-20
2515.130615234375 -3.997051596716277e-20
2515.130859375 -5.492580725754195e-20
2515.131103515625 -4.6216294904673374e-20
2515.13134765625 -3.650365954554718e-20
2515.131591796875 -5.070817554131097e-20
2515.1318359375 -6.028653774618753e-20
2515.132080078125 -5.577980387993775e-20
2515.13232421875 -5.01175699957536e-20
2515.132568359375 -5.327245992189881e-20
2515.1328125 -6.946148159551071e-20
2515.133056640625 -7.10604835991414e-20
2515.13330078125 -5.547217209808294e-20
2515.133544921875 -6.405051268736944e-20
2515.1337890625 -7.974156440255685e-20
2515.134033203125 -7.758076231551811e-20
2515.13427734375 -7.030404239885797e-20
2515.134521484375 -6.755847453589837e-20
2515.134765625 -8.516614103924157e-20
2515.135009765625 -9.17136202023419e-20
2515.13525390625 -7.451008611524903e-20
2515.135498046875 -7.858454015213407e-20
2515.1357421875 -9.46247735990804e-20
2515.135986328125 -9.658087640895959e-20
2515.13623046875 -8.972090909486684e-20
2515.136474609375 -8.590562417570592e-20
2515.13671875 -9.857000937558589e-20
2515.136962890625 -1.1028798904059044e-19
2515.13720703125 -9.625764135670443e-20
2515.137451171875 -9.09638424758431e-20
2515.1376953125 -1.1047627854689866e-19
2515.137939453125 -1.1370167401351332e-19
2515.13818359375 -1.0585946112291782e-19
2515.138427734375 -1.031938764548709e-19
2515.138671875 -1.1060083392718936e-19
2515.138916015625 -1.2544166007777758e-19
2515.13916015625 -1.1732161411012385e-19
2515.139404296875 -1.0787587093879582e-19
2515.1396484375 -1.211494692820698e-19
2515.139892578125 -1.301234579961026e-19
2515.14013671875 -1.254216432753211e-19
2515.140380859375 -1.183122575360863e-19
2515.140625 -1.2300386744790281e-19
2515.140869140625 -1.3928310059997338e-19
2515.14111328125 -1.3578832228917318e-19
2515.141357421875 -1.2013005569051745e-19
2515.1416015625 -1.3207615405866949e-19
2515.141845703125 -1.4590591095964856e-19
2515.14208984375 -1.4151312282596215e-19
2515.142333984375 -1.3592972975370785e-19
2515.142578125 -1.3490615443716331e-19
2515.142822265625 -1.4951361871746613e-19
2515.14306640625 -1.5358632641711212e-19
2515.143310546875 -1.3703512902118865e-19
2515.1435546875 -1.4164134896415047e-19
2515.143798828125 -1.5703259757353564e-19
2515.14404296875 -1.556190278536059e-19
2515.144287109375 -1.4954558125992023e-19
2515.14453125 -1.477109308778414e-19
2515.144775390625 -1.574329481495639e-19
2515.14501953125 -1.6817843630844077e-19
2515.145263671875 -1.5498371463347463e-19
2515.1455078125 -1.502836668768527e-19
2515.145751953125 -1.6970547803584964e-19
2515.14599609375 -1.7075150166299318e-19
2515.146240234375 -1.6147133873980285e-19
2515.146484375 -1.6040197941167828e-19
2515.146728515625 -1.6575125340121465e-19
2515.14697265625 -1.7879695759504706e-19
2515.147216796875 -1.7000661539079694e-19
2515.1474609375 -1.5917009254033472e-19
2515.147705078125 -1.776954323905748e-19
2515.14794921875 -1.82165697873153e-19
2515.148193359375 -1.7316084443796983e-19
2515.1484375 -1.7210654264926714e-19
2515.148681640625 -1.744845647320589e-19
2515.14892578125 -1.881744945117221e-19
2515.149169921875 -1.8406183262343672e-19
2515.1494140625 -1.6887250470820356e-19
2515.149658203125 -1.815365106471259e-19
2515.14990234375 -1.922226997882534e-19
2515.150146484375 -1.8466422970836404e-19
2515.150390625 -1.8006809255930786e-19
2515.150634765625 -1.8172024257132321e-19
2515.15087890625 -1.929503229979687e-19
2515.151123046875 -1.9670698638582473e-19
2515.1513671875 -1.800661094363209e-19
2515.151611328125 -1.8454240546224095e-19
2515.15185546875 -2.015222446212957e-19
2515.152099609375 -1.9295363002237163e-19
2515.15234375 -1.86902372725434e-19
2515.152587890625 -1.8863299765411756e-19
2515.15283203125 -1.9575547971132541e-19
2515.153076171875 -2.052148742197203e-19
2515.1533203125 -1.8905170433683976e-19
2515.153564453125 -1.8716195812469872e-19
2515.15380859375 -2.069179395719433e-19
2515.154052734375 -2.0203410393678864e-19
2515.154296875 -1.9535970708645023e-19
2515.154541015625 -1.9694026212943229e-19
2515.15478515625 -1.9912796760012342e-19
2515.155029296875 -2.092796271512663e-19
2515.1552734375 -2.0227283111342445e-19
2515.155517578125 -1.9038268769227335e-19
2515.15576171875 -2.0572985606359653e-19
2515.156005859375 -2.125628547587986e-19
2515.15625 -2.0008760745641373e-19
2515.156494140625 -1.9982942884793115e-19
2515.15673828125 -2.02840036585173e-19
2515.156982421875 -2.1243763197000958e-19
2515.1572265625 -2.131044312314996e-19
2515.157470703125 -1.9431688018810903e-19
2515.15771484375 -2.0654705183173142e-19
2515.157958984375 -2.201159766368752e-19
2515.158203125 -2.0587477858554016e-19
2515.158447265625 -2.0465838784386787e-19
2515.15869140625 -2.068044842492693e-19
2515.158935546875 -2.1327798347067913e-19
2515.1591796875 -2.1985363767785053e-19
2515.159423828125 -2.004733690683041e-19
2515.15966796875 -2.0367032266330326e-19
2515.159912109375 -2.243152843102591e-19
2515.16015625 -2.1226791872091344e-19
2515.160400390625 -2.0582342504719743e-19
2515.16064453125 -2.1232077716597324e-19
2515.160888671875 -2.148418349311891e-19
2515.1611328125 -2.2178819914599166e-19
2515.161376953125 -2.097690282364439e-19
2515.16162109375 -2.0366487994279203e-19
2515.161865234375 -2.232639746857349e-19
2515.162109375 -2.1924646437479994e-19
2515.162353515625 -2.0729797223056397e-19
2515.16259765625 -2.126287777768191e-19
2515.162841796875 -2.1471160425043319e-19
2515.1630859375 -2.2108290178547294e-19
2515.163330078125 -2.172764771600078e-19
2515.16357421875 -2.0405540625273303e-19
2515.163818359375 -2.1850657857347452e-19
2515.1640625 -2.2567316587734226e-19
2515.164306640625 -2.0949972760972077e-19
2515.16455078125 -2.119484269005289e-19
2515.164794921875 -2.1662322033112858e-19
2515.1650390625 -2.1672645165852393e-19
2515.165283203125 -2.1960799118793317e-19
2515.16552734375 -2.0640424163444331e-19
2515.165771484375 -2.1085298087727643e-19
2515.166015625 -2.2685140467182064e-19
2515.166259765625 -2.1235266060966726e-19
2515.16650390625 -2.062459746442153e-19
2515.166748046875 -2.1508513609280365e-19
2515.1669921875 -2.170580207269173e-19
2515.167236328125 -2.19068061125206e-19
2515.16748046875 -2.0614690750935911e-19
2515.167724609375 -2.0588264674739116e-19
2515.16796875 -2.2222276321150914e-19
2515.168212890625 -2.1162242767534474e-19
2515.16845703125 -2.0320339880418124e-19
2515.168701171875 -2.0994972419212107e-19
2515.1689453125 -2.104528431618142e-19
2515.169189453125 -2.1388562679332686e-19
2515.16943359375 -2.0710781609194188e-19
2515.169677734375 -1.9831563123153962e-19
2515.169921875 -2.1317921413069276e-19
2515.170166015625 -2.129130364165606e-19
2515.17041015625 -1.9653388150696186e-19
2515.170654296875 -2.013947198292529e-19
2515.1708984375 -2.049216365372369e-19
2515.171142578125 -2.059158233812431e-19
2515.17138671875 -2.0358151279307076e-19
2515.171630859375 -1.8930692017121417e-19
2515.171875 -2.0085255965156336e-19
2515.172119140625 -2.085898889586435e-19
2515.17236328125 -1.9027242052941827e-19
2515.172607421875 -1.9205250692255588e-19
2515.1728515625 -1.9655951185714068e-19
2515.173095703125 -1.9513683055308563e-19
2515.17333984375 -1.9611463833595114e-19
2515.173583984375 -1.8314631990580382e-19
2515.173828125 -1.862837646010299e-19
2515.174072265625 -1.97677991109632e-19
2515.17431640625 -1.8431809929876578e-19
2515.174560546875 -1.7795913059221405e-19
2515.1748046875 -1.8541628608200195e-19
2515.175048828125 -1.8585017065912337e-19
2515.17529296875 -1.8479573181071945e-19
2515.175537109375 -1.7579826746898872e-19
2515.17578125 -1.7184216853999e-19
2515.176025390625 -1.861035588601944e-19
2515.17626953125 -1.781141159957802e-19
2515.176513671875 -1.6420202136017448e-19
2515.1767578125 -1.7348171370886361e-19
2515.177001953125 -1.7237276044119804e-19
2515.17724609375 -1.7184258125894152e-19
2515.177490234375 -1.6881025188705038e-19
2515.177734375 -1.5532578025478878e-19
2515.177978515625 -1.6903473886878117e-19
2515.17822265625 -1.7195739384220066e-19
2515.178466796875 -1.5261949332025596e-19
2515.1787109375 -1.5756994102828765e-19
2515.178955078125 -1.6023999639422778e-19
2515.17919921875 -1.5790194551912276e-19
2515.179443359375 -1.5793787744622145e-19
2515.1796875 -1.4300288816509658e-19
2515.179931640625 -1.4945572264872184e-19
2515.18017578125 -1.591582827653458e-19
2515.180419921875 -1.411111048824972e-19
2515.1806640625 -1.3999658027082185e-19
2515.180908203125 -1.4739694750744838e-19
2515.18115234375 -1.4246818132728416e-19
2515.181396484375 -1.4274240223673572e-19
2515.181640625 -1.3314263910952333e-19
2515.181884765625 -1.310695013077227e-19
2515.18212890625 -1.4552141093145757e-19
2515.182373046875 -1.3159063078570982e-19
2515.1826171875 -1.2130197167467355e-19
2515.182861328125 -1.30918787659507e-19
2515.18310546875 -1.2653525522123172e-19
2515.183349609375 -1.2755967514076197e-19
2515.18359375 -1.2041904538038534e-19
2515.183837890625 -1.1300111199023716e-19
2515.18408203125 -1.2889748545670223e-19
2515.184326171875 -1.1975273420904615e-19
2515.1845703125 -1.052904995179459e-19
2515.184814453125 -1.1372312199236895e-19
2515.18505859375 -1.119751920511421e-19
2515.185302734375 -1.1152696484282456e-19
2515.185546875 -1.0710713375046255e-19
2515.185791015625 -9.46132389608197e-20
2515.18603515625 -1.0547439655551344e-19
2515.186279296875 -1.0633202495637404e-19
2515.1865234375 -8.870553446081241e-20
2515.186767578125 -9.369626722265784e-20
2515.18701171875 -9.674498097559442e-20
2515.187255859375 -9.139499905156687e-20
2515.1875 -9.178152639888023e-20
2515.187744140625 -8.035415284815613e-20
2515.18798828125 -8.312552216807386e-20
2515.188232421875 -9.293869790723188e-20
2515.1884765625 -7.466058395953345e-20
2515.188720703125 -7.083394545880674e-20
2515.18896484375 -7.909095674714943e-20
2515.189208984375 -7.205650535534212e-20
2515.189453125 -7.299386483433443e-20
2515.189697265625 -6.458515597142172e-20
2515.18994140625 -5.985351321403659e-20
2515.190185546875 -7.335221748083155e-20
2515.1904296875 -5.980161710439904e-20
2515.190673828125 -5.0272334343501424e-20
2515.19091796875 -6.003605051976531e-20
2515.191162109375 -5.462861636740309e-20
2515.19140625 -5.2827562146780076e-20
2515.191650390625 -4.656889456786224e-20
2515.19189453125 -3.7114223500105606e-20
2515.192138671875 -5.017859364174956e-20
2515.1923828125 -4.690815126474997e-20
2515.192626953125 -2.800641642409048e-20
2515.19287109375 -3.417844193202398e-20
2515.193115234375 -3.7813668884921055e-20
2515.193359375 -3.2595583046759313e-20
2515.193603515625 -2.9590194464585325e-20
2515.19384765625 -1.8228801802488675e-20
2515.194091796875 -2.534025859440448e-20
2515.1943359375 -3.050253380274029e-20
2515.194580078125 -1.0258069147448954e-20
2515.19482421875 -1.1613323626258588e-20
2515.195068359375 -1.794169297013683e-20
2515.1953125 -1.0806148105495576e-20
2515.195556640625 -9.31109887196008e-21
2515.19580078125 2.16872291377762e-21
2515.196044921875 -2.9644486314539547e-22
2515.1962890625 -1.110981654380875e-20
2515.196533203125 8.352027651821992e-21
2515.19677734375 1.3329851450629493e-20
2515.197021484375 1.0876483945792238e-21
2515.197265625 9.82520753673899e-21
2515.197509765625 1.4342753615644625e-20
2515.19775390625 1.889715788761939e-20
2515.197998046875 2.5110442620398123e-20
2515.1982421875 1.3252579954636855e-20
2515.198486328125 2.3277011219547025e-20
2515.19873046875 3.952761891361656e-20
2515.198974609375 2.7157131822880496e-20
2515.19921875 2.892672177696888e-20
2515.199462890625 3.5893352676200656e-20
2515.19970703125 3.879094111362136e-20
2515.199951171875 4.9162137777683144e-20
2515.2001953125 3.8720100884630004e-20
2515.200439453125 4.069894550395945e-20
2515.20068359375 6.166668554727101e-20
2515.200927734375 5.525617111714423e-20
2515.201171875 5.026174957633335e-20
2515.201416015625 6.022639423067717e-20
2515.20166015625 6.404732270676407e-20
2515.201904296875 6.952861614974156e-20
2515.2021484375 6.607995489636396e-20
2515.202392578125 6.312350223723529e-20
2515.20263671875 8.12080305790847e-20
2515.202880859375 8.262340916397137e-20
2515.203125 7.188599837620296e-20
2515.203369140625 8.287925633753137e-20
2515.20361328125 8.831152327475586e-20
2515.203857421875 9.201383799125405e-20
2515.2041015625 9.503501104952998e-20
2515.204345703125 8.633808452991843e-20
2515.20458984375 1.0141371466041781e-19
2515.204833984375 1.107509194798912e-19
2515.205078125 9.724127459829999e-20
2515.205322265625 1.0338995276019588e-19
2515.20556640625 1.106402059434501e-19
2515.205810546875 1.1383189335956775e-19
2515.2060546875 1.1863932360570288e-19
2515.206298828125 1.11298683234642e-19
2515.20654296875 1.1964660392955244e-19
2515.206787109375 1.3336077789970964e-19
2515.20703125 1.2469976399052514e-19
2515.207275390625 1.2419406464040537e-19
2515.20751953125 1.3461356169716028e-19
2515.207763671875 1.371572606778003e-19
2515.2080078125 1.397604534816517e-19
2515.208251953125 1.3779648116024205e-19
2515.20849609375 1.3933661381698579e-19
2515.208740234375 1.5294951023677692e-19
2515.208984375 1.5077074133916652e-19
2515.209228515625 1.4303770593214734e-19
2515.20947265625 1.5438589648854627e-19
2515.209716796875 1.6001477629390678e-19
2515.2099609375 1.595642533594429e-19
2515.210205078125 1.6078102581757239e-19
2515.21044921875 1.5878985396691906e-19
2515.210693359375 1.7247743062958156e-19
