3536.89233398 2.57072263961e-20
3536.89257812 3.02990882447e-20
3536.89282227 2.96961200696e-21
3536.89306641 1.47821148187e-20
3536.89331055 3.4202059988e-20
3536.89355469 2.61839833429e-20
3536.89379883 2.11996419552e-20
3536.89404297 1.79499115514e-20
3536.89428711 3.33210339259e-20
3536.89453125 4.79993235067e-20
3536.89477539 2.2833239287e-20
3536.89501953 2.06873330669e-20
3536.89526367 4.74411802271e-20
3536.89550781 4.35450850661e-20
3536.89575195 3.30199548875e-20
3536.89599609 3.20316007588e-20
3536.89624023 4.1536240335e-20
3536.89648438 5.87779421034e-20
3536.89672852 4.3484167946e-20
3536.89697266 3.15017037603e-20
3536.8972168 5.64615957677e-20
3536.89746094 6.09327451189e-20
3536.89770508 4.88628382723e-20
3536.89794922 4.65496475782e-20
3536.89819336 4.96087387493e-20
3536.8984375 6.93038186546e-20
3536.89868164 6.4495285572e-20
3536.89892578 4.23206730563e-20
3536.89916992 6.2755538274e-20
3536.89941406 7.65154083199e-20
3536.8996582 6.33431472872e-20
3536.89990234 5.95169631847e-20
3536.90014648 6.10922457115e-20
3536.90039062 7.98869452797e-20
3536.90063477 8.26227737851e-20
3536.90087891 5.75049761645e-20
3536.90112305 6.83642373076e-20
3536.90136719 9.00637882984e-20
3536.90161133 7.98695406736e-20
3536.90185547 7.08365831064e-20
3536.90209961 7.36619673449e-20
3536.90234375 8.66963113833e-20
3536.90258789 9.67754219641e-20
3536.90283203 7.61060527082e-20
3536.90307617 7.28228808665e-20
3536.90332031 1.00815520198e-19
3536.90356445 9.77217819225e-20
3536.90380859 8.3023540938e-20
3536.90405273 8.57137435108e-20
3536.90429688 9.5524396348e-20
3536.90454102 1.08250611175e-19
3536.90478516 9.28778947007e-20
3536.9050293 8.08402892488e-20
3536.90527344 1.07059737215e-19
3536.90551758 1.11243829163e-19
3536.90576172 9.5776003706e-20
3536.90600586 9.68167889601e-20
3536.90625 1.02301838885e-19
3536.90649414 1.18048654774e-19
3536.90673828 1.11659390147e-19
3536.90698242 8.8855781378e-20
3536.90722656 1.11526188336e-19
3536.9074707 1.25004665645e-19
3536.90771484 1.04543945298e-19
3536.90795898 1.05256742863e-19
3536.90820312 1.11583550626e-19
3536.90844727 1.21581303246e-19
3536.90869141 1.25043817594e-19
3536.90893555 1.01706059821e-19
3536.90917969 1.11881735731e-19
3536.90942383 1.35788734585e-19
3536.90966797 1.19689906525e-19
3536.90991211 1.11314764028e-19
3536.91015625 1.18208619863e-19
3536.91040039 1.28545811926e-19
3536.91064453 1.35027780909e-19
3536.91088867 1.12379310534e-19
3536.91113281 1.13533325755e-19
3536.91137695 1.41089351469e-19
3536.91162109 1.32101599727e-19
3536.91186523 1.18809949403e-19
3536.91210938 1.24397797969e-19
3536.91235352 1.33352542652e-19
3536.91259766 1.4307509979e-19
3536.9128418 1.27528926912e-19
3536.91308594 1.16667387569e-19
3536.91333008 1.42425048114e-19
3536.91357422 1.45646367402e-19
3536.91381836 1.24580005693e-19
3536.9140625 1.2709318842e-19
3536.91430664 1.38100984386e-19
3536.91455078 1.47526093053e-19
3536.91479492 1.40450396746e-19
3536.91503906 1.21455334447e-19
3536.9152832 1.43184852536e-19
3536.91552734 1.56601530075e-19
3536.91577148 1.33805136329e-19
3536.91601562 1.34613075218e-19
3536.91625977 1.42560061741e-19
3536.91650391 1.51754090274e-19
3536.91674805 1.50543758027e-19
3536.91699219 1.26881931438e-19
3536.91723633 1.42274146277e-19
3536.91748047 1.64440230243e-19
3536.91772461 1.44160814039e-19
3536.91796875 1.36800512184e-19
3536.91821289 1.47703751718e-19
3536.91845703 1.53962416459e-19
3536.91870117 1.58432597313e-19
3536.91894531 1.41182374216e-19
3536.91918945 1.39272797669e-19
3536.91943359 1.67065022915e-19
3536.91967773 1.55491258187e-19
3536.91992188 1.38199861158e-19
3536.92016602 1.52544443064e-19
3536.92041016 1.57676468923e-19
3536.9206543 1.61698192913e-19
3536.92089844 1.5064612568e-19
3536.92114258 1.39162210204e-19
3536.92138672 1.67157705949e-19
3536.92163086 1.6857145393e-19
3536.921875 1.43789842436e-19
3536.92211914 1.51569246649e-19
3536.92236328 1.62513694286e-19
3536.92260742 1.64389599834e-19
3536.92285156 1.58580879885e-19
3536.9230957 1.42890183434e-19
3536.92333984 1.59559727818e-19
3536.92358398 1.75787028412e-19
3536.92382812 1.51912492332e-19
3536.92407227 1.48990210626e-19
3536.92431641 1.63406429687e-19
3536.92456055 1.66164486948e-19
3536.92480469 1.65088196869e-19
3536.92504883 1.46757238954e-19
3536.92529297 1.54059749251e-19
3536.92553711 1.80203149769e-19
3536.92578125 1.57862674045e-19
3536.92602539 1.45157307573e-19
3536.92626953 1.64106006398e-19
3536.92651367 1.65532897651e-19
3536.92675781 1.64854510965e-19
3536.92700195 1.5230216396e-19
3536.92724609 1.49458801179e-19
3536.92749023 1.7685604366e-19
3536.92773438 1.6621533905e-19
3536.92797852 1.44622349099e-19
3536.92822266 1.60648118171e-19
3536.9284668 1.66014480843e-19
3536.92871094 1.62779502837e-19
3536.92895508 1.56436687739e-19
3536.92919922 1.45863460328e-19
3536.92944336 1.66896381486e-19
3536.9296875 1.70646301628e-19
3536.92993164 1.43407969882e-19
3536.93017578 1.52838369582e-19
3536.93041992 1.66047719928e-19
3536.93066406 1.59630228958e-19
3536.9309082 1.57561208255e-19
3536.93115234 1.44613577701e-19
3536.93139648 1.56531566231e-19
3536.93164062 1.7288275874e-19
3536.93188477 1.4386824381e-19
3536.93212891 1.43516866034e-19
3536.93237305 1.63400040155e-19
3536.93261719 1.55428827651e-19
3536.93286133 1.53659930151e-19
3536.93310547 1.43915839649e-19
3536.93334961 1.45946440913e-19
3536.93359375 1.67197510043e-19
3536.93383789 1.47789786228e-19
3536.93408203 1.35627501472e-19
3536.93432617 1.55321157382e-19
3536.93457031 1.53366603949e-19
3536.93481445 1.48164758809e-19
3536.93505859 1.40611066092e-19
3536.93530273 1.35200095839e-19
3536.93554688 1.56410239644e-19
3536.93579102 1.50965388171e-19
3536.93603516 1.27984209245e-19
3536.9362793 1.4152364384e-19
3536.93652344 1.50241923634e-19
3536.93676758 1.42096058795e-19
3536.93701172 1.37404055371e-19
3536.93725586 1.28852036255e-19
3536.9375 1.4330509192e-19
3536.93774414 1.49054897731e-19
3536.93798828 1.21871032513e-19
3536.93823242 1.28433315437e-19
3536.93847656 1.44000640588e-19
3536.9387207 1.33852577141e-19
3536.93896484 1.28975756914e-19
3536.93920898 1.22429524778e-19
3536.93945312 1.2979641742e-19
3536.93969727 1.41473853426e-19
3536.93994141 1.19873815664e-19
3536.94018555 1.14197912692e-19
3536.94042969 1.32292374694e-19
3536.94067383 1.27332196738e-19
3536.94091797 1.18889381783e-19
3536.94116211 1.12911714408e-19
3536.94140625 1.14012670139e-19
3536.94165039 1.31506824904e-19
3536.94189453 1.16442800288e-19
3536.94213867 9.85581615753e-20
3536.94238281 1.19505155911e-19
3536.94262695 1.19617518528e-19
3536.94287109 1.07091832944e-19
3536.94311523 1.05414018941e-19
3536.94335938 1.00244973443e-19
3536.94360352 1.14250082534e-19
3536.94384766 1.10070319505e-19
3536.9440918 8.76215255888e-20
3536.94433594 1.02057512452e-19
3536.94458008 1.07918866913e-19
3536.94482422 9.71931735157e-20
3536.94506836 9.49802330694e-20
3536.9453125 8.72888103839e-20
3536.94555664 9.94748073414e-20
3536.94580078 1.04704200917e-19
3536.94604492 8.00118738051e-20
3536.94628906 8.24988287721e-20
3536.9465332 9.67347859343e-20
3536.94677734 8.8873330639e-20
3536.94702148 8.15965606186e-20
3536.94726562 7.49852707716e-20
3536.94750977 8.07141719568e-20
3536.94775391 9.27794174005e-20
3536.94799805 7.30512637651e-20
3536.94824219 6.44857687636e-20
3536.94848633 8.25915072122e-20
3536.94873047 7.89899618196e-20
3536.94897461 7.03382470702e-20
3536.94921875 6.4337940312e-20
3536.94946289 6.44583604775e-20
3536.94970703 7.81514642678e-20
3536.94995117 6.54993333077e-20
3536.95019531 5.02372687912e-20
3536.95043945 6.52844607214e-20
3536.95068359 6.73918450276e-20
3536.95092773 5.65157011824e-20
3536.95117188 5.30559898954e-20
3536.95141602 4.99975029039e-20
3536.95166016 6.18265529719e-20
3536.9519043 6.03728821596e-20
3536.95214844 3.70549240578e-20
3536.95239258 4.70648477424e-20
3536.95263672 5.83408351654e-20
3536.95288086 4.38886939325e-20
3536.953125 3.9944843599e-20
3536.95336914 3.54234531903e-20
3536.95361328 4.321844889e-20
3536.95385742 5.12166209571e-20
3536.95410156 2.66891158774e-20
3536.9543457 2.7396654913e-20
3536.95458984 4.53076085863e-20
3536.95483398 3.49572324001e-20
3536.95507812 2.77574809727e-20
3536.95532227 2.33775150886e-20
3536.95556641 2.6040277385e-20
3536.95581055 3.83399995879e-20
3536.95605469 1.96253400254e-20
3536.95629883 8.54861872398e-21
3536.95654297 2.77801634212e-20
3536.95678711 2.48181083537e-20
3536.95703125 1.44904115004e-20
3536.95727539 9.71526895359e-21
3536.95751953 8.40280041506e-21
3536.95776367 2.37869429089e-20
3536.95800781 1.22832332866e-20
3536.95825195 -7.07581981096e-21
3536.95849609 9.45397022255e-21
3536.95874023 1.24435491214e-20
3536.95898438 5.19340963707e-22
3536.95922852 -3.91846280119e-21
3536.95947266 -8.71779833029e-21
3536.9597168 5.90505561108e-21
3536.95996094 5.45297605587e-21
3536.96020508 -2.19459809423e-20
3536.96044922 -1.11183821816e-20
3536.96069336 3.16968658675e-21
3536.9609375 -1.2666536181e-20
3536.96118164 -1.76536907761e-20
3536.96142578 -2.12857324113e-20
3536.96166992 -1.27776023938e-20
3536.96191406 -5.45177006215e-21
3536.9621582 -3.27890826047e-20
3536.96240234 -3.23323727695e-20
3536.96264648 -1.12889026509e-20
3536.96289062 -2.24031802059e-20
3536.96313477 -3.12770939469e-20
3536.96337891 -3.5354354196e-20
3536.96362305 -3.18580981359e-20
3536.96386719 -1.74070786853e-20
3536.96411133 -3.78404590154e-20
3536.96435547 -5.01451970969e-20
3536.96459961 -2.69398926284e-20
3536.96484375 -3.27579988353e-20
3536.96508789 -4.62042709343e-20
3536.96533203 -4.64016630456e-20
3536.96557617 -4.81976045437e-20
3536.96582031 -3.27810628867e-20
3536.96606445 -4.28674890372e-20
3536.96630859 -6.5095983583e-20
3536.96655273 -4.51997259216e-20
3536.96679688 -3.9635316946e-20
3536.96704102 -5.55022030815e-20
3536.96728516 -5.87583407771e-20
3536.9675293 -5.95322056929e-20
3536.96777344 -4.78239815671e-20
3536.96801758 -5.1000310296e-20
3536.96826172 -7.55504249702e-20
3536.96850586 -6.43924259538e-20
3536.96875 -4.70692693389e-20
3536.96899414 -6.32320327097e-20
3536.96923828 -7.12513787064e-20
3536.96948242 -7.02054756637e-20
3536.96972656 -6.17074763728e-20
3536.9699707 -5.36151431896e-20
3536.97021484 -8.02006042102e-20
3536.97045898 -8.22232873351e-20
3536.97070312 -5.55626281063e-20
3536.97094727 -6.84000993244e-20
3536.97119141 -8.23944538801e-20
3536.97143555 -7.91732584967e-20
3536.97167969 -7.37122037198e-20
3536.97192383 -6.19197527639e-20
3536.97216797 -8.18007110028e-20
3536.97241211 -9.4929525919e-20
3536.97265625 -6.69342200485e-20
3536.97290039 -6.98047917611e-20
3536.97314453 -8.94755203328e-20
3536.97338867 -8.70148464318e-20
3536.97363281 -8.29231680715e-20
3536.97387695 -7.22068898993e-20
3536.97412109 -8.26835533567e-20
3536.97436523 -1.03301437069e-19
3536.97460938 -8.09678645363e-20
3536.97485352 -7.13570704945e-20
3536.97509766 -9.51280252047e-20
3536.9753418 -9.51261044992e-20
3536.97558594 -8.86729096883e-20
3536.97583008 -8.25997974473e-20
3536.97607422 -8.17444281279e-20
3536.97631836 -1.07204434854e-19
3536.9765625 -9.48347456123e-20
3536.97680664 -7.20214652258e-20
3536.97705078 -9.58294614412e-20
3536.97729492 -1.01982535408e-19
3536.97753906 -9.48865213522e-20
3536.9777832 -8.92969794326e-20
3536.97802734 -8.24502188589e-20
3536.97827148 -1.06543557516e-19
3536.97851562 -1.05958517028e-19
3536.97875977 -7.71409260709e-20
3536.97900391 -9.11981837761e-20
3536.97924805 -1.07856505087e-19
3536.97949219 -9.85507064152e-20
3536.97973633 -9.33565609922e-20
3536.97998047 -8.62569558041e-20
3536.98022461 -1.00340653209e-19
3536.98046875 -1.15658044724e-19
3536.98071289 -8.53521193404e-20
3536.98095703 -8.49103473497e-20
3536.98120117 -1.11817998632e-19
3536.98144531 -1.01738525892e-19
3536.98168945 -9.30633267613e-20
3536.98193359 -8.80878959273e-20
3536.98217773 -9.67656168365e-20
3536.98242188 -1.15291442653e-19
3536.98266602 -9.20731861185e-20
3536.98291016 -8.124115676e-20
3536.9831543 -1.069154907e-19
3536.98339844 -1.0692831202e-19
3536.98364258 -9.33327153221e-20
3536.98388672 -8.9090114029e-20
3536.98413086 -9.24867865011e-20
3536.984375 -1.11309156703e-19
3536.98461914 -9.96662140104e-20
3536.98486328 -7.43519099465e-20
3536.98510742 -9.90921405223e-20
3536.98535156 -1.09747872506e-19
3536.9855957 -9.06395223541e-20
3536.98583984 -8.86194595156e-20
3536.98608398 -8.8101636186e-20
3536.98632812 -1.04592958476e-19
3536.98657227 -1.05742624566e-19
3536.98681641 -7.41151467935e-20
3536.98706055 -8.8765348895e-20
3536.98730469 -1.08884425539e-19
3536.98754883 -9.02322772862e-20
3536.98779297 -8.44780857847e-20
3536.98803711 -8.38935466215e-20
3536.98828125 -9.48207429592e-20
3536.98852539 -1.03940389638e-19
3536.98876953 -7.54400282189e-20
3536.98901367 -7.90078219654e-20
3536.98925781 -1.05777130125e-19
3536.98950195 -8.97985327632e-20
3536.98974609 -7.98761559273e-20
3536.98999023 -8.29477209146e-20
3536.99023438 -8.63631435832e-20
3536.99047852 -1.00044443176e-19
3536.99072266 -7.97431179656e-20
3536.9909668 -6.70105433603e-20
3536.99121094 -9.62168388867e-20
3536.99145508 -9.26302113203e-20
3536.99169922 -7.38372673128e-20
3536.99194336 -7.6810266792e-20
3536.9921875 -8.07509335327e-20
3536.99243164 -9.3017721015e-20
3536.99267578 -8.30625776526e-20
3536.99291992 -6.0603964636e-20
3536.99316406 -8.4475756495e-20
3536.9934082 -9.4644940114e-20
3536.99365234 -6.90376600485e-20
3536.99389648 -6.86870703641e-20
3536.99414062 -7.43738350852e-20
3536.99438477 -8.4674677942e-20
3536.99462891 -8.36718299347e-20
3536.99487305 -5.46922913398e-20
3536.99511719 -7.18147981061e-20
3536.99536133 -9.21674188724e-20
3536.99560547 -6.70252057493e-20
3536.99584961 -6.43529390217e-20
3536.99609375 -6.86411898831e-20
3536.99633789 -7.38244315593e-20
3536.99658203 -8.11539166666e-20
3536.99682617 -5.4882744981e-20
3536.99707031 -5.69977697773e-20
3536.99731445 -8.43090400508e-20
3536.99755859 -6.6822306018e-20
3536.99780273 -5.35527063616e-20
3536.99804688 -6.36031203982e-20
3536.99829102 -6.7072059609e-20
3536.99853516 -7.36765010131e-20
3536.9987793 -5.62409810437e-20
3536.99902344 -4.57534243721e-20
3536.99926758 -7.43359314915e-20
3536.99951172 -6.65965389879e-20
3536.99975586 -4.45830220207e-20
3537.0 -5.49946876956e-20
3537.00024414 -5.93614182197e-20
3537.00048828 -6.35082718647e-20
3537.00073242 -5.56047899956e-20
3537.00097656 -3.78226496564e-20
3537.0012207 -5.9485611594e-20
3537.00146484 -6.77940789357e-20
3537.00170898 -4.04161615195e-20
3537.00195312 -4.38931537657e-20
3537.00219727 -5.4222477323e-20
3537.00244141 -5.34889469192e-20
3537.00268555 -5.25674906458e-20
3537.00292969 -3.19442674179e-20
3537.00317383 -4.20631515077e-20
3537.00341797 -6.37112070481e-20
3537.00366211 -3.77310495488e-20
3537.00390625 -3.26464162583e-20
3537.00415039 -4.653106216e-20
3537.00439453 -4.52767757883e-20
3537.00463867 -4.79452551666e-20
3537.00488281 -2.93967399948e-20
3537.00512695 -3.03302405192e-20
3537.00537109 -5.43805134466e-20
3537.00561523 -3.58165444997e-20
3537.00585938 -2.32298831755e-20
3537.00610352 -3.74374583716e-20
3537.00634766 -3.76678583415e-20
3537.0065918 -3.79076100029e-20
3537.00683594 -2.90142977734e-20
3537.00708008 -2.01042201053e-20
3537.00732422 -4.37241207286e-20
3537.00756836 -3.86446891399e-20
3537.0078125 -1.45904736285e-20
3537.00805664 -2.864648833e-20
3537.00830078 -3.2981427427e-20
3537.00854492 -3.12835824016e-20
3537.00878906 -2.67658668937e-20
3537.0090332 -1.07387786206e-20
3537.00927734 -3.17816838122e-20
3537.00952148 -3.78978650978e-20
3537.00976562 -1.02063720214e-20
3537.01000977 -1.9508387248e-20
3537.01025391 -3.04394835298e-20
3537.01049805 -2.35258683722e-20
3537.01074219 -2.43119716832e-20
3537.01098633 -1.13561712872e-20
3537.01123047 -1.78263590214e-20
3537.01147461 -3.52385711657e-20
3537.01171875 -1.16903578148e-20
3537.01196289 -9.41260262848e-21
3537.01220703 -2.42115424047e-20
3537.01245117 -1.65993092941e-20
3537.01269531 -2.18814597952e-20
3537.01293945 -1.05103865583e-20
3537.01318359 -6.85882928956e-21
3537.01342773 -3.08247969504e-20
3537.01367188 -1.53259444874e-20
3537.01391602 -2.71803788307e-21
3537.01416016 -1.92627430635e-20
3537.0144043 -1.72809808641e-20
3537.01464844 -1.45618358792e-20
3537.01489258 -9.48359797978e-21
3537.01513672 -2.29436407375e-21
3537.01538086 -2.21883899126e-20
3537.015625 -1.8412684681e-20
3537.01586914 2.62787767498e-21
3537.01611328 -1.36372480797e-20
3537.01635742 -1.59941779826e-20
3537.01660156 -9.94618920824e-21
3537.0168457 -1.38817143942e-20
3537.01708984 -8.1733745467e-22
3537.01733398 -1.39972342749e-20
3537.01757812 -2.16929844142e-20
3537.01782227 2.03689999326e-21
3537.01806641 -6.18231507957e-21
3537.01831055 -1.64011331268e-20
3537.01855469 -6.93771496126e-21
3537.01879883 -1.10314819239e-20
3537.01904297 -4.55960553811e-21
3537.01928711 -5.04830595591e-21
3537.01953125 -2.2289961515e-20
3537.01977539 -3.88697191443e-21
3537.02001953 1.32770984578e-21
3537.02026367 -1.77476579901e-20
3537.02050781 -7.90631801326e-21
3537.02075195 -8.41821464732e-21
3537.02099609 -6.12185865068e-21
3537.02124023 -4.49303685458e-22
3537.02148438 -2.01340166359e-20
3537.02172852 -9.17401626984e-21
3537.02197266 3.83894008708e-21
3537.0222168 -1.52720514794e-20
3537.02246094 -1.21271587593e-20
3537.02270508 -7.26581596346e-21
3537.02294922 -1.0659918588e-20
3537.02319336 -2.22491092388e-21
3537.0234375 -1.59673589402e-20
3537.02368164 -1.66819065297e-20
3537.02392578 1.67277964826e-21
3537.02416992 -1.329533182e-20
3537.02441406 -1.64878154019e-20
3537.0246582 -7.2610688593e-21
3537.02490234 -1.53746975524e-20
3537.02514648 -6.27422969079e-21
3537.02539062 -1.27902893212e-20
3537.02563477 -2.61193402497e-20
3537.02587891 -3.83881519122e-21
3537.02612305 -9.71587922752e-21
3537.02636719 -2.31310807819e-20
3537.02661133 -9.5525322965e-21
3537.02685547 -1.75771942179e-20
3537.02709961 -1.40320828505e-20
3537.02734375 -9.08821141565e-21
3537.02758789 -2.76639841406e-20
3537.02783203 -1.29427120165e-20
3537.02807617 -7.3002950765e-21
3537.02832031 -2.71570869565e-20
3537.02856445 -1.75488764134e-20
3537.02880859 -1.72957310878e-20
3537.02905273 -2.18999351844e-20
3537.02929688 -1.21964732586e-20
3537.02954102 -2.82080098094e-20
3537.02978516 -2.53156043255e-20
3537.0300293 -8.41475898964e-21
3537.03027344 -2.66458587951e-20
3537.03051758 -2.5681260599e-20
3537.03076172 -1.92172506497e-20
3537.03100586 -2.8288193197e-20
3537.03125 -1.70459924514e-20
3537.03149414 -2.68662648118e-20
3537.03173828 -3.63495695663e-20
3537.03198242 -1.59122861586e-20
3537.03222656 -2.59618982212e-20
3537.0324707 -3.42698434563e-20
3537.03271484 -2.44422871874e-20
3537.03295898 -3.21849612155e-20
3537.03320312 -2.53369133484e-20
3537.03344727 -2.58441053843e-20
3537.03369141 -4.04837756763e-20
3537.03393555 -2.58884759871e-20
3537.03417969 -2.63302812641e-20
3537.03442383 -4.04140081626e-20
3537.03466797 -3.0452719211e-20
3537.03491211 -3.51520482582e-20
3537.03515625 -3.73126639061e-20
3537.03540039 -2.73895475744e-20
3537.03564453 -4.33631268886e-20
3537.03588867 -3.91964043544e-20
3537.03613281 -2.56896435769e-20
3537.03637695 -4.43906534038e-20
3537.03662109 -4.06998096829e-20
3537.03686523 -3.50262444985e-20
3537.03710938 -4.46854856699e-20
3537.03735352 -3.47238740644e-20
3537.03759766 -4.56456190404e-20
3537.0378418 -5.06900076045e-20
3537.03808594 -3.30755661079e-20
3537.03833008 -4.62306798558e-20
3537.03857422 -4.91169771243e-20
3537.03881836 -4.03987186141e-20
3537.0390625 -4.93127561492e-20
3537.03930664 -4.25856430749e-20
3537.03955078 -4.61555757808e-20
3537.03979492 -5.90802809302e-20
3537.04003906 -4.32076811354e-20
3537.0402832 -4.60881868332e-20
3537.04052734 -5.87847174139e-20
3537.04077148 -4.85963795218e-20
3537.04101562 -5.51846684795e-20
3537.04125977 -5.309961905e-20
3537.04150391 -4.88347415316e-20
3537.04174805 -6.63724414279e-20
3537.04199219 -5.37445591089e-20
3537.04223633 -4.90681209714e-20
3537.04248047 -6.54654482336e-20
3537.04272461 -5.76851467287e-20
3537.04296875 -6.0290777598e-20
3537.04321289 -6.2984448826e-20
3537.04345703 -5.54752069342e-20
3537.04370117 -7.02106907209e-20
3537.04394531 -6.79767302756e-20
3537.04418945 -5.42138787358e-20
3537.04443359 -6.81574406642e-20
3537.04467773 -6.85479856528e-20
3537.04492188 -6.40769004439e-20
3537.04516602 -7.08592100849e-20
3537.04541016 -6.23937407457e-20
3537.0456543 -7.20184818425e-20
3537.04589844 -8.08279307928e-20
3537.04614258 -6.26850258176e-20
3537.04638672 -6.93505130569e-20
3537.04663086 -8.03347157199e-20
3537.046875 -7.31507655158e-20
3537.04711914 -7.62562292396e-20
3537.04736328 -7.22389451655e-20
3537.04760742 -7.32638461639e-20
3537.04785156 -8.78682075793e-20
3537.0480957 -7.40141026839e-20
3537.04833984 -7.03511127618e-20
3537.04858398 -8.67905661139e-20
3537.04882812 -8.00362409558e-20
3537.04907227 -8.19732897699e-20
3537.04931641 -8.1569944614e-20
3537.04956055 -7.59460062046e-20
3537.04980469 -9.23757214695e-20
3537.05004883 -8.47242517439e-20
3537.05029297 -7.37802947991e-20
3537.05053711 -9.02531667907e-20
3537.05078125 -8.75475028769e-20
3537.05102539 -8.53833104288e-20
3537.05126953 -8.94197767837e-20
3537.05151367 -7.9484046315e-20
3537.05175781 -9.3800855059e-20
3537.05200195 -9.61041565647e-20
3537.05224609 -7.7653978562e-20
3537.05249023 -9.33478478683e-20
3537.05273438 -9.52553874605e-20
3537.05297852 -8.7278842964e-20
3537.05322266 -9.51283454867e-20
3537.0534668 -8.54581895382e-20
3537.05371094 -9.37054154315e-20
3537.05395508 -1.0225116847e-19
3537.05419922 -8.36419311575e-20
3537.05444336 -9.13269965347e-20
3537.0546875 -1.00641549612e-19
3537.05493164 -9.28468101906e-20
3537.05517578 -9.74775311001e-20
3537.05541992 -9.14500349531e-20
3537.05566406 -9.20998461696e-20
3537.0559082 -1.07379875245e-19
3537.05615234 -9.30879340598e-20
3537.05639648 -8.8834300346e-20
3537.05664062 -1.04776475111e-19
3537.05688477 -9.6803458949e-20
3537.05712891 -9.68226734532e-20
3537.05737305 -9.72484652585e-20
3537.05761719 -9.16926175096e-20
3537.05786133 -1.09468036773e-19
3537.05810547 -1.01171098415e-19
3537.05834961 -8.67822664974e-20
3537.05859375 -1.07865660342e-19
3537.05883789 -1.0472130155e-19
3537.05908203 -9.65055591485e-20
3537.05932617 -1.02638864487e-19
3537.05957031 -9.2730103187e-20
3537.05981445 -1.05529579946e-19
3537.06005859 -1.08791506358e-19
3537.06030273 -8.68076693826e-20
3537.06054688 -1.01612432993e-19
3537.06079102 -1.08108320402e-19
3537.06103516 -9.71113586823e-20
3537.0612793 -1.03339149108e-19
3537.06152344 -9.71468587455e-20
3537.06176758 -1.02306412546e-19
3537.06201172 -1.12564265501e-19
3537.06225586 -9.27107684105e-20
3537.0625 -9.66451504374e-20
3537.06274414 -1.10856977847e-19
3537.06298828 -9.81803972017e-20
3537.06323242 -1.00737799104e-19
3537.06347656 -9.84684362421e-20
3537.0637207 -9.64700894762e-20
3537.06396484 -1.12930928136e-19
3537.06420898 -9.69746438862e-20
3537.06445312 -9.13388217238e-20
3537.06469727 -1.10795472335e-19
3537.06494141 -1.00886273162e-19
3537.06518555 -9.86392622684e-20
3537.06542969 -1.01675423617e-19
3537.06567383 -9.28355560843e-20
3537.06591797 -1.07430771008e-19
3537.06616211 -1.01879804447e-19
3537.06640625 -8.42904381041e-20
3537.06665039 -1.05679507405e-19
3537.06689453 -1.03543955344e-19
3537.06713867 -9.18343052058e-20
3537.06738281 -1.02275508193e-19
3537.06762695 -9.13748192426e-20
3537.06787109 -1.00098005203e-19
3537.06811523 -1.06682238071e-19
3537.06835938 -8.31681107055e-20
3537.06860352 -9.65380389149e-20
3537.06884766 -1.04073654681e-19
3537.0690918 -8.95608906423e-20
3537.06933594 -9.64094844105e-20
3537.06958008 -9.01375467443e-20
3537.06982422 -9.18892410917e-20
3537.07006836 -1.05905260262e-19
3537.0703125 -8.54185335737e-20
3537.07055664 -8.49004838919e-20
3537.07080078 -1.04412118874e-19
3537.07104492 -9.06163978543e-20
3537.07128906 -8.80646039186e-20
3537.0715332 -9.0700170765e-20
3537.07177734 -8.54275407807e-20
3537.07202148 -9.94476830646e-20
3537.07226562 -8.74204557247e-20
3537.07250977 -7.54355248634e-20
3537.07275391 -9.61026547037e-20
3537.07299805 -8.96873108954e-20
3537.07324219 -8.16709524608e-20
3537.07348633 -8.83082557571e-20
3537.07373047 -8.14893154306e-20
3537.07397461 -9.16150965168e-20
3537.07421875 -8.94480916301e-20
3537.07446289 -7.02613553102e-20
3537.07470703 -8.76029036672e-20
3537.07495117 -9.18095852679e-20
3537.07519531 -7.60453117792e-20
3537.07543945 -8.16830126544e-20
3537.07568359 -7.77992780555e-20
3537.07592773 -8.19312205974e-20
3537.07617188 -8.98035435255e-20
3537.07641602 -7.02873045069e-20
3537.07666016 -7.62515236653e-20
3537.0769043 -8.93192221581e-20
3537.07714844 -7.40890015887e-20
3537.07739258 -7.47859514261e-20
3537.07763672 -7.56810376884e-20
3537.07788086 -7.24294213016e-20
3537.078125 -8.38360808685e-20
3537.07836914 -7.0525403715e-20
3537.07861328 -6.409214644e-20
3537.07885742 -8.34439261687e-20
3537.07910156 -7.33536547602e-20
3537.0793457 -6.70486543915e-20
3537.07958984 -7.34131863009e-20
3537.07983398 -6.68257888297e-20
3537.08007812 -7.5539718203e-20
3537.08032227 -7.01915919624e-20
3537.08056641 -5.68962372326e-20
3537.08081055 -7.40069968863e-20
3537.08105469 -7.2740499735e-20
3537.08129883 -5.86640826744e-20
3537.08154297 -6.45675692362e-20
3537.08178711 -6.26059481727e-20
3537.08203125 -6.68440426784e-20
3537.08227539 -6.86909495056e-20
3537.08251953 -5.17031329277e-20
3537.08276367 -6.14074555864e-20
3537.08300781 -7.00732619204e-20
3537.08325195 -5.52794955124e-20
3537.08349609 -5.67838393915e-20
3537.08374023 -5.62261278984e-20
3537.08398438 -5.64016628756e-20
3537.08422852 -6.33608024784e-20
3537.08447266 -4.72275444895e-20
3537.0847168 -4.8744893156e-20
3537.08496094 -6.43384663069e-20
3537.08520508 -5.02281980432e-20
3537.08544922 -4.69331048661e-20
3537.08569336 -5.0524133493e-20
3537.0859375 -4.73132831693e-20
