142.527099609 -2.95380798118e-19
142.52734375 -3.13653584345e-19
142.527587891 -3.0368416942e-19
142.527832031 -2.97807892473e-19
142.528076172 -3.16798227466e-19
142.528320312 -3.21207751597e-19
142.528564453 -3.19640616057e-19
142.528808594 -3.17154877084e-19
142.529052734 -3.20311816661e-19
142.529296875 -3.39372038762e-19
142.529541016 -3.35962157839e-19
142.529785156 -3.25127651912e-19
142.530029297 -3.40058975995e-19
142.530273438 -3.49862323904e-19
142.530517578 -3.46550951774e-19
142.530761719 -3.43100199792e-19
142.531005859 -3.44585782418e-19
142.53125 -3.60566784583e-19
142.531494141 -3.64282089517e-19
142.531738281 -3.4949420898e-19
142.531982422 -3.57963648822e-19
142.532226562 -3.73544161754e-19
142.532470703 -3.6985037592e-19
142.532714844 -3.66063663695e-19
142.532958984 -3.68071721625e-19
142.533203125 -3.80270853423e-19
142.533447266 -3.87385913908e-19
142.533691406 -3.7469268567e-19
142.533935547 -3.76645848777e-19
142.534179688 -3.92462322952e-19
142.534423828 -3.92406109128e-19
142.534667969 -3.87633249714e-19
142.534912109 -3.86572332522e-19
142.53515625 -3.94217818415e-19
142.535400391 -4.07659464077e-19
142.535644531 -3.98228204007e-19
142.535888672 -3.91125045624e-19
142.536132812 -4.07990611542e-19
142.536376953 -4.12166227631e-19
142.536621094 -4.07302706679e-19
142.536865234 -4.05847690117e-19
142.537109375 -4.08541817827e-19
142.537353516 -4.22880714561e-19
142.537597656 -4.18224906814e-19
142.537841797 -4.05909034835e-19
142.538085938 -4.21241583474e-19
142.538330078 -4.28362197591e-19
142.538574219 -4.22542816324e-19
142.538818359 -4.21293074295e-19
142.5390625 -4.20887783728e-19
142.539306641 -4.35446070649e-19
142.539550781 -4.37233288226e-19
142.539794922 -4.20749007154e-19
142.540039062 -4.30213330406e-19
142.540283203 -4.42599321921e-19
142.540527344 -4.36090291191e-19
142.540771484 -4.33652103643e-19
142.541015625 -4.3300617734e-19
142.541259766 -4.4142349828e-19
142.541503906 -4.50520781011e-19
142.541748047 -4.35926519827e-19
142.541992188 -4.3557428128e-19
142.542236328 -4.52365373119e-19
142.542480469 -4.47441701189e-19
142.542724609 -4.41725931062e-19
142.54296875 -4.43038064182e-19
142.543212891 -4.46783242539e-19
142.543457031 -4.56302056534e-19
142.543701172 -4.45522527795e-19
142.543945312 -4.39331705068e-19
142.544189453 -4.5480378806e-19
142.544433594 -4.54199627063e-19
142.544677734 -4.48430052365e-19
142.544921875 -4.48184111044e-19
142.545166016 -4.49238936036e-19
142.545410156 -4.59689005601e-19
142.545654297 -4.54486486213e-19
142.545898438 -4.41678844157e-19
142.546142578 -4.5380892329e-19
142.546386719 -4.59391746384e-19
142.546630859 -4.50197774472e-19
142.546875 -4.48735246838e-19
142.547119141 -4.47434251372e-19
142.547363281 -4.56284889142e-19
142.547607422 -4.58066012322e-19
142.547851562 -4.41608157907e-19
142.548095703 -4.48535484396e-19
142.548339844 -4.59856440321e-19
142.548583984 -4.48887953113e-19
142.548828125 -4.44213358284e-19
142.549072266 -4.46646302158e-19
142.549316406 -4.49200184739e-19
142.549560547 -4.53570834171e-19
142.549804688 -4.40225822466e-19
142.550048828 -4.36485858233e-19
142.550292969 -4.53500309526e-19
142.550537109 -4.45545723362e-19
142.55078125 -4.3787221039e-19
142.551025391 -4.38879828622e-19
142.551269531 -4.38404725942e-19
142.551513672 -4.48085104919e-19
142.551757812 -4.35025282413e-19
142.552001953 -4.25697167208e-19
142.552246094 -4.40888457805e-19
142.552490234 -4.38300731751e-19
142.552734375 -4.26032041609e-19
142.552978516 -4.25656381442e-19
142.553222656 -4.27405574927e-19
142.553466797 -4.31925005305e-19
142.553710938 -4.27952059222e-19
142.553955078 -4.12432965082e-19
142.554199219 -4.22220654106e-19
142.554443359 -4.27918074995e-19
142.5546875 -4.11487049544e-19
142.554931641 -4.13114595586e-19
142.555175781 -4.12052622081e-19
142.555419922 -4.12062710936e-19
142.555664062 -4.1383649873e-19
142.555908203 -3.9618433745e-19
142.556152344 -4.00783870326e-19
142.556396484 -4.10611957988e-19
142.556640625 -3.96419082993e-19
142.556884766 -3.91496236071e-19
142.557128906 -3.92490235533e-19
142.557373047 -3.9270903056e-19
142.557617188 -3.94138533559e-19
142.557861328 -3.81684959552e-19
142.558105469 -3.75620990017e-19
142.558349609 -3.87040620001e-19
142.55859375 -3.81008754884e-19
142.558837891 -3.67643336755e-19
142.559082031 -3.69911081895e-19
142.559326172 -3.68247860223e-19
142.559570312 -3.69414992122e-19
142.559814453 -3.64124446448e-19
142.560058594 -3.49083354939e-19
142.560302734 -3.5869572299e-19
142.560546875 -3.60630802441e-19
142.560791016 -3.4237348836e-19
142.561035156 -3.41307125934e-19
142.561279297 -3.4388224735e-19
142.561523438 -3.42637463514e-19
142.561767578 -3.36979236872e-19
142.562011719 -3.21674536373e-19
142.562255859 -3.26764961563e-19
142.5625 -3.33324863731e-19
142.562744141 -3.16944706797e-19
142.562988281 -3.13197976783e-19
142.563232422 -3.13781573416e-19
142.563476562 -3.11061621267e-19
142.563720703 -3.1118214144e-19
142.563964844 -2.94778935262e-19
142.564208984 -2.92773195526e-19
142.564453125 -3.0313873095e-19
142.564697266 -2.87468225987e-19
142.564941406 -2.79144430194e-19
142.565185547 -2.83615953315e-19
142.565429688 -2.79096699932e-19
142.565673828 -2.76910531466e-19
142.565917969 -2.66570566585e-19
142.566162109 -2.60037678351e-19
142.56640625 -2.68011714399e-19
142.566650391 -2.59961145236e-19
142.566894531 -2.4797476351e-19
142.567138672 -2.4775784251e-19
142.567382812 -2.45345898018e-19
142.567626953 -2.43933801723e-19
142.567871094 -2.3566825519e-19
142.568115234 -2.23870247e-19
142.568359375 -2.2979225184e-19
142.568603516 -2.30087396365e-19
142.568847656 -2.14686163557e-19
142.569091797 -2.11026981422e-19
142.569335938 -2.12177887665e-19
142.569580078 -2.09841601596e-19
142.569824219 -2.04215255376e-19
142.570068359 -1.91549434501e-19
142.5703125 -1.92418824372e-19
142.570556641 -1.96052424187e-19
142.570800781 -1.81965838909e-19
142.571044922 -1.74097821903e-19
142.571289062 -1.75900970661e-19
142.571533203 -1.74059740453e-19
142.571777344 -1.68819702289e-19
142.572021484 -1.56116362422e-19
142.572265625 -1.54076101601e-19
142.572509766 -1.62328975705e-19
142.572753906 -1.49189356195e-19
142.572998047 -1.37818611121e-19
142.573242188 -1.39471561455e-19
142.573486328 -1.35083660018e-19
142.573730469 -1.34792568268e-19
142.573974609 -1.22121540807e-19
142.57421875 -1.11742250905e-19
142.574462891 -1.24500212756e-19
142.574707031 -1.15769004975e-19
142.574951172 -9.99560241745e-20
142.575195312 -1.02228430461e-19
142.575439453 -9.86753287083e-20
142.575683594 -9.74866626098e-20
142.575927734 -8.94137735326e-20
142.576171875 -7.41463384831e-20
142.576416016 -8.16605304962e-20
142.576660156 -8.10576880988e-20
142.576904297 -6.15285487298e-20
142.577148438 -6.07957105478e-20
142.577392578 -6.28462642684e-20
142.577636719 -5.67392009702e-20
142.577880859 -5.17230688366e-20
142.578125 -3.7827054009e-20
142.578369141 -3.97317516279e-20
142.578613281 -4.53878831342e-20
142.578857422 -2.50770864238e-20
142.579101562 -2.01197039601e-20
142.579345703 -2.4679344127e-20
142.579589844 -1.78414683499e-20
142.579833984 -1.39786472856e-20
142.580078125 2.04035369116e-21
142.580322266 4.60407271346e-21
142.580566406 -8.28832650889e-21
142.580810547 9.40360924306e-21
142.581054688 2.20517731202e-20
142.581298828 1.54408640427e-20
142.581542969 2.03196322551e-20
142.581787109 2.44400075979e-20
142.58203125 3.67639495535e-20
142.582275391 4.58236767485e-20
142.582519531 3.35953009003e-20
142.582763672 4.44269801561e-20
142.583007812 6.24655355758e-20
142.583251953 5.67915274532e-20
142.583496094 5.96488096227e-20
142.583740234 6.496615996e-20
142.583984375 7.22444519506e-20
142.584228516 8.51692847713e-20
142.584472656 7.57649523722e-20
142.584716797 7.83641899353e-20
142.584960938 9.98869370937e-20
142.585205078 9.74862459268e-20
142.585449219 9.61088859751e-20
142.585693359 1.04266696453e-19
142.5859375 1.07846750016e-19
142.586181641 1.21148575088e-19
142.586425781 1.19986343634e-19
142.586669922 1.11883310607e-19
142.586914062 1.33060459919e-19
142.587158203 1.38483380329e-19
142.587402344 1.29715395187e-19
142.587646484 1.40347228489e-19
142.587890625 1.4280958013e-19
142.588134766 1.52959110352e-19
142.588378906 1.5991151027e-19
142.588623047 1.4737323694e-19
142.588867188 1.63348017754e-19
142.589111328 1.76863697149e-19
142.589355469 1.65722393336e-19
142.589599609 1.72408893636e-19
142.58984375 1.79531733684e-19
142.590087891 1.84272521667e-19
142.590332031 1.93457967486e-19
142.590576172 1.84157983362e-19
142.590820312 1.90432585838e-19
142.591064453 2.09469340576e-19
142.591308594 2.01518622581e-19
142.591552734 2.01569674162e-19
142.591796875 2.11690130686e-19
142.592041016 2.1343541313e-19
142.592285156 2.24676854782e-19
142.592529297 2.20404092565e-19
142.592773438 2.15850709844e-19
142.593017578 2.36714794248e-19
142.593261719 2.3596151505e-19
142.593505859 2.2800106362e-19
142.59375 2.3907473468e-19
142.593994141 2.43471583648e-19
142.594238281 2.50207438477e-19
142.594482422 2.51076210092e-19
142.594726562 2.42651449892e-19
142.594970703 2.60517310877e-19
142.595214844 2.67245768926e-19
142.595458984 2.53450339616e-19
142.595703125 2.65415833909e-19
142.595947266 2.70295455402e-19
142.596191406 2.71773688043e-19
142.596435547 2.77891909632e-19
142.596679688 2.65818277882e-19
142.596923828 2.79994189221e-19
142.597167969 2.94102750835e-19
142.597412109 2.78983043337e-19
142.59765625 2.84567290082e-19
142.597900391 2.94341814387e-19
142.598144531 2.93952218954e-19
142.598388672 2.99795446485e-19
142.598632812 2.93592128985e-19
142.598876953 2.95615256484e-19
142.599121094 3.13778020332e-19
142.599365234 3.04310539148e-19
142.599609375 2.99555452226e-19
142.599853516 3.15447389669e-19
142.600097656 3.11924038107e-19
142.600341797 3.16474237931e-19
142.600585938 3.16777012012e-19
142.600830078 3.0973294201e-19
142.601074219 3.30311506774e-19
142.601318359 3.2675576128e-19
142.6015625 3.15446989175e-19
142.601806641 3.29462136095e-19
142.602050781 3.28539928379e-19
142.602294922 3.30094575638e-19
142.602539062 3.32426709458e-19
142.602783203 3.24444309149e-19
142.603027344 3.37343813324e-19
142.603271484 3.44087883752e-19
142.603515625 3.29726139188e-19
142.603759766 3.3696185202e-19
142.604003906 3.46157644191e-19
142.604248047 3.40256214931e-19
142.604492188 3.44642864726e-19
142.604736328 3.3898267265e-19
142.604980469 3.42179308054e-19
142.605224609 3.56154591413e-19
142.60546875 3.40326205095e-19
142.605712891 3.42482629392e-19
142.605957031 3.57020473193e-19
142.606201172 3.48561206062e-19
142.606445312 3.51994103172e-19
142.606689453 3.50563580806e-19
142.606933594 3.48580420832e-19
142.607177734 3.63762000956e-19
142.607421875 3.53799479957e-19
142.607666016 3.46227532532e-19
142.607910156 3.61146270498e-19
142.608154297 3.57591069537e-19
142.608398438 3.5502113916e-19
142.608642578 3.57143937159e-19
142.608886719 3.51886284307e-19
142.609130859 3.63337373856e-19
142.609375 3.63661532746e-19
142.609619141 3.50332351539e-19
142.609863281 3.61476681036e-19
142.610107422 3.63973213814e-19
142.610351562 3.56738899432e-19
142.610595703 3.62152846725e-19
142.610839844 3.55967500038e-19
142.611083984 3.61055092441e-19
142.611328125 3.67164201456e-19
142.611572266 3.50481662195e-19
142.611816406 3.57717053757e-19
142.612060547 3.67469904911e-19
142.612304688 3.57166320962e-19
142.612548828 3.60297924407e-19
142.612792969 3.58834231638e-19
142.613037109 3.56243507119e-19
142.61328125 3.66228145395e-19
142.613525391 3.55838658795e-19
142.613769531 3.52352880123e-19
142.614013672 3.63586385817e-19
142.614257812 3.54779168869e-19
142.614501953 3.5599616838e-19
142.614746094 3.56574415938e-19
142.614990234 3.4952742566e-19
142.615234375 3.61559336707e-19
142.615478516 3.5427939594e-19
142.615722656 3.44470085632e-19
142.615966797 3.58653577355e-19
142.616210938 3.53143586948e-19
142.616455078 3.47084352168e-19
142.616699219 3.50887764322e-19
142.616943359 3.43821184866e-19
142.6171875 3.50452794622e-19
142.617431641 3.50335917694e-19
142.617675781 3.3571105594e-19
142.617919922 3.44495862233e-19
142.618164062 3.47047725796e-19
142.618408203 3.36602448811e-19
142.618652344 3.39916877412e-19
142.618896484 3.35398032633e-19
142.619140625 3.35517554507e-19
142.619384766 3.40584433731e-19
142.619628906 3.26453515002e-19
142.619873047 3.29451902236e-19
142.620117188 3.37053630281e-19
142.620361328 3.22379010048e-19
142.620605469 3.23779566146e-19
142.620849609 3.23663060095e-19
142.62109375 3.17478648013e-19
142.621337891 3.25476531825e-19
142.621582031 3.13899218654e-19
142.621826172 3.08970598286e-19
142.622070312 3.19121284858e-19
142.622314453 3.09747883592e-19
142.622558594 3.07634412671e-19
142.622802734 3.06361099554e-19
142.623046875 2.99752933749e-19
142.623291016 3.04758717608e-19
142.623535156 2.9801112921e-19
142.623779297 2.8997543199e-19
142.624023438 2.97006217462e-19
142.624267578 2.91944591182e-19
142.624511719 2.84572219093e-19
142.624755859 2.88112011921e-19
142.625 2.80702287201e-19
142.625244141 2.80535877318e-19
142.625488281 2.82352680788e-19
142.625732422 2.68476707856e-19
142.625976562 2.72241224021e-19
142.626220703 2.72887036984e-19
142.626464844 2.60754286237e-19
142.626708984 2.64075587001e-19
142.626953125 2.59011032459e-19
142.627197266 2.54545312164e-19
142.627441406 2.59039314639e-19
142.627685547 2.4697305973e-19
142.627929688 2.45482780248e-19
142.628173828 2.50828513858e-19
142.628417969 2.38612158893e-19
142.628662109 2.37657346679e-19
142.62890625 2.37680965771e-19
142.629150391 2.28846602308e-19
142.629394531 2.32347295016e-19
142.629638672 2.24101315443e-19
142.629882812 2.1596220263e-19
142.630126953 2.24708065839e-19
142.630371094 2.1421627504e-19
142.630615234 2.09825033046e-19
142.630859375 2.1340716588e-19
142.631103516 2.00312895741e-19
142.631347656 2.058045464e-19
142.631591797 2.03291085315e-19
142.631835938 1.88448780889e-19
142.632080078 1.9607724157e-19
142.632324219 1.91372954398e-19
142.632568359 1.81549549647e-19
142.6328125 1.85221188222e-19
142.633056641 1.7769387516e-19
142.633300781 1.74497037765e-19
142.633544922 1.76856526092e-19
142.633789062 1.65055264856e-19
142.634033203 1.64472982115e-19
142.634277344 1.67154328266e-19
142.634521484 1.56574009713e-19
142.634765625 1.56653822546e-19
142.635009766 1.51182184015e-19
142.635253906 1.43866121745e-19
142.635498047 1.50253869864e-19
142.635742188 1.38986739558e-19
142.635986328 1.33728462881e-19
142.636230469 1.40397059532e-19
142.636474609 1.29105983384e-19
142.63671875 1.27777273933e-19
142.636962891 1.26705132327e-19
142.637207031 1.16356302284e-19
142.637451172 1.21756405802e-19
142.637695312 1.15180712833e-19
142.637939453 1.03399071794e-19
142.638183594 1.10575847692e-19
142.638427734 1.04306580157e-19
142.638671875 9.67869897408e-20
142.638916016 9.86618205569e-20
142.639160156 8.90063451116e-20
142.639404297 9.1712809998e-20
142.639648438 9.17352358254e-20
142.639892578 7.57918773205e-20
142.640136719 8.02551942061e-20
142.640380859 8.16483876607e-20
142.640625 6.96035475512e-20
142.640869141 6.98292094511e-20
142.641113281 6.4765341273e-20
142.641357422 6.03636931585e-20
142.641601562 6.4497669738e-20
142.641845703 5.20027697937e-20
142.642089844 4.86456899516e-20
142.642333984 5.64808909215e-20
142.642578125 4.35609073463e-20
142.642822266 4.10866655867e-20
142.643066406 4.06167453971e-20
142.643310547 3.22383091042e-20
142.643554688 3.91182286381e-20
142.643798828 2.91947876797e-20
142.644042969 2.01490340141e-20
142.644287109 2.88982376936e-20
142.64453125 2.01141539999e-20
142.644775391 1.30120356304e-20
142.645019531 1.52747019966e-20
142.645263672 7.31340841157e-21
142.645507812 8.69231325128e-21
142.645751953 9.84418227323e-21
142.645996094 -5.04701616671e-21
142.646240234 -1.08730076444e-22
142.646484375 5.2486268366e-22
142.646728516 -1.2868170867e-20
142.646972656 -8.79065363551e-21
142.647216797 -1.67972567191e-20
142.647460938 -1.7429113634e-20
142.647705078 -1.41154032024e-20
142.647949219 -3.27386337857e-20
142.648193359 -2.6787128627e-20
142.6484375 -2.18308081581e-20
142.648681641 -3.57587826276e-20
142.648925781 -3.3892156115e-20
142.649169922 -3.81680687675e-20
142.649414062 -4.23330374743e-20
142.649658203 -3.71165180989e-20
142.649902344 -5.08368692566e-20
142.650146484 -5.3881236952e-20
142.650390625 -4.52112416667e-20
142.650634766 -5.80568192535e-20
142.650878906 -6.04609841844e-20
142.651123047 -5.89785978338e-20
142.651367188 -6.68290909063e-20
142.651611328 -6.13772650289e-20
142.651855469 -7.01037533493e-20
142.652099609 -7.97934508794e-20
142.65234375 -6.84800812357e-20
142.652587891 -7.54505113846e-20
142.652832031 -8.48635625981e-20
142.653076172 -8.13227161899e-20
142.653320312 -8.74734876639e-20
142.653564453 -8.72120319201e-20
142.653808594 -8.95799361206e-20
142.654052734 -1.01589445785e-19
142.654296875 -9.36271955522e-20
142.654541016 -9.39795850229e-20
142.654785156 -1.06666519153e-19
142.655029297 -1.03114263122e-19
142.655273438 -1.07010465465e-19
142.655517578 -1.08565381937e-19
142.655761719 -1.07102924917e-19
142.656005859 -1.2016721846e-19
142.65625 -1.16393216389e-19
142.656494141 -1.11744096126e-19
142.656738281 -1.26017157585e-19
142.656982422 -1.24895127801e-19
142.657226562 -1.22814338544e-19
142.657470703 -1.29512274093e-19
142.657714844 -1.24966728912e-19
142.657958984 -1.34403816125e-19
142.658203125 -1.3913623652e-19
142.658447266 -1.27079739866e-19
142.658691406 -1.3909199584e-19
142.658935547 -1.44366061505e-19
142.659179688 -1.3846964873e-19
142.659423828 -1.45973465406e-19
142.659667969 -1.43068465766e-19
142.659912109 -1.48682130143e-19
142.66015625 -1.55875063641e-19
142.660400391 -1.42813972913e-19
142.660644531 -1.51546599891e-19
142.660888672 -1.60356806314e-19
142.661132812 -1.50158899404e-19
142.661376953 -1.57219387056e-19
142.661621094 -1.58003917287e-19
142.661865234 -1.56733181153e-19
142.662109375 -1.6790589332e-19
142.662353516 -1.59948997515e-19
142.662597656 -1.58402759005e-19
142.662841797 -1.72327076188e-19
142.663085938 -1.67050119626e-19
142.663330078 -1.64684847741e-19
142.663574219 -1.69677910325e-19
142.663818359 -1.66676676247e-19
142.6640625 -1.74999177632e-19
142.664306641 -1.71430665746e-19
142.664550781 -1.62932314662e-19
142.664794922 -1.78574705099e-19
142.665039062 -1.77021733012e-19
142.665283203 -1.7000603094e-19
142.665527344 -1.77697626781e-19
142.665771484 -1.74217788642e-19
142.666015625 -1.78567204413e-19
142.666259766 -1.81568735386e-19
142.666503906 -1.71350509783e-19
142.666748047 -1.79674074589e-19
142.666992188 -1.83149578634e-19
142.667236328 -1.74129260586e-19
142.667480469 -1.80549370765e-19
142.667724609 -1.78752762768e-19
142.66796875 -1.80026345146e-19
142.668212891 -1.87945442646e-19
142.668457031 -1.74210168264e-19
142.668701172 -1.78547646093e-19
142.668945312 -1.89944402733e-19
142.669189453 -1.781700531e-19
142.669433594 -1.80029624264e-19
142.669677734 -1.83001988563e-19
142.669921875 -1.79379460126e-19
142.670166016 -1.86533659209e-19
142.670410156 -1.7962872333e-19
142.670654297 -1.75355414091e-19
142.670898438 -1.88552816322e-19
142.671142578 -1.81872562805e-19
142.671386719 -1.76485093146e-19
142.671630859 -1.84724915802e-19
142.671875 -1.79949042929e-19
142.672119141 -1.83034212093e-19
142.672363281 -1.83314274334e-19
142.672607422 -1.73771521759e-19
142.672851562 -1.84211553732e-19
142.673095703 -1.83454232047e-19
142.673339844 -1.72680707448e-19
142.673583984 -1.81947327458e-19
142.673828125 -1.7858654018e-19
142.674072266 -1.76962496162e-19
142.674316406 -1.82146806293e-19
142.674560547 -1.70493852604e-19
142.674804688 -1.79674033984e-19
142.675048828 -1.84062187259e-19
142.675292969 -1.68414524188e-19
142.675537109 -1.7511074816e-19
142.67578125 -1.77059108678e-19
142.676025391 -1.72123235331e-19
142.676269531 -1.76664662267e-19
142.676513672 -1.68452580242e-19
142.676757812 -1.69401471413e-19
142.677001953 -1.7856416576e-19
142.677246094 -1.6628814121e-19
142.677490234 -1.67056823629e-19
142.677734375 -1.75269215186e-19
142.677978516 -1.65554801355e-19
142.678222656 -1.69057667631e-19
142.678466797 -1.67081171663e-19
142.678710938 -1.59419180711e-19
142.678955078 -1.70840001853e-19
142.679199219 -1.63765943058e-19
142.679443359 -1.57247341563e-19
142.6796875 -1.67298590257e-19
142.679931641 -1.59244736853e-19
142.680175781 -1.59404495869e-19
142.680419922 -1.62629563392e-19
142.680664062 -1.53627047542e-19
142.680908203 -1.61453490971e-19
142.681152344 -1.60347387981e-19
142.681396484 -1.48467888392e-19
142.681640625 -1.56371728437e-19
142.681884766 -1.54924337126e-19
142.682128906 -1.48280975413e-19
142.682373047 -1.53561207798e-19
142.682617188 -1.44847062709e-19
142.682861328 -1.46773818662e-19
142.683105469 -1.52987442496e-19
142.683349609 -1.39162881334e-19
142.68359375 -1.4500111581e-19
142.683837891 -1.48255103607e-19
142.684082031 -1.37985580027e-19
142.684326172 -1.43459079387e-19
142.684570312 -1.38127189447e-19
142.684814453 -1.35244030998e-19
142.685058594 -1.4407523036e-19
142.685302734 -1.31805710289e-19
142.685546875 -1.29329940352e-19
142.685791016 -1.391117355e-19
142.686035156 -1.28355561617e-19
142.686279297 -1.30358125568e-19
142.686523438 -1.33480827685e-19
142.686767578 -1.2204535827e-19
142.687011719 -1.31584555662e-19
142.687255859 -1.27585214491e-19
142.6875 -1.1657888124e-19
142.687744141 -1.293928162e-19
142.687988281 -1.19704961238e-19
142.688232422 -1.14140657308e-19
142.688476562 -1.22926561153e-19
142.688720703 -1.11225454907e-19
142.688964844 -1.15889805036e-19
142.689208984 -1.17528203626e-19
142.689453125 -1.05666283803e-19
142.689697266 -1.15305195083e-19
142.689941406 -1.10819377611e-19
142.690185547 -1.00861917033e-19
142.690429688 -1.1011703854e-19
142.690673828 -1.03304330391e-19
142.690917969 -9.87990118372e-20
142.691162109 -1.06561402781e-19
142.69140625 -9.50760853932e-20
142.691650391 -9.50910921851e-20
142.691894531 -1.02651717366e-19
142.692138672 -9.01021835625e-20
142.692382812 -9.33031296827e-20
142.692626953 -9.46139933805e-20
142.692871094 -8.49937058803e-20
142.693115234 -9.27160639601e-20
142.693359375 -8.53180654279e-20
142.693603516 -8.0180194918e-20
142.693847656 -8.86277744734e-20
142.694091797 -7.56804310335e-20
142.694335938 -7.76612640266e-20
142.694580078 -8.26775279783e-20
142.694824219 -6.97793516207e-20
142.695068359 -7.63429213391e-20
142.6953125 -7.40067394355e-20
142.695556641 -6.49473762837e-20
142.695800781 -7.43223209971e-20
142.696044922 -6.66377379315e-20
142.696289062 -5.98346028569e-20
142.696533203 -6.88684585972e-20
142.696777344 -5.97960404287e-20
142.697021484 -5.69055386791e-20
142.697265625 -6.33746530684e-20
142.697509766 -5.21544903752e-20
142.697753906 -5.45951377651e-20
142.697998047 -5.52820329978e-20
142.698242188 -4.53055783143e-20
142.698486328 -5.48280879753e-20
142.698730469 -4.838115704e-20
142.698974609 -4.04391116789e-20
142.69921875 -4.93206281872e-20
142.699462891 -4.04016481354e-20
142.699707031 -4.04416350893e-20
142.699951172 -4.42820442901e-20
142.700195312 -3.14051757051e-20
142.700439453 -3.74345067262e-20
142.700683594 -3.92358909331e-20
142.700927734 -2.70087671325e-20
142.701171875 -3.348765581e-20
142.701416016 -3.28343115222e-20
142.701660156 -2.63234624621e-20
142.701904297 -3.0453704913e-20
142.702148438 -2.30035188977e-20
142.702392578 -2.34422157059e-20
142.702636719 -2.85475823275e-20
142.702880859 -1.6422707462e-20
142.703125 -1.9952495252e-20
142.703369141 -2.43376792348e-20
142.703613281 -1.50646040552e-20
142.703857422 -1.87282027765e-20
142.704101562 -1.53595531294e-20
142.704345703 -1.13242480889e-20
142.704589844 -2.0273377142e-20
142.704833984 -1.0327644053e-20
142.705078125 -6.42914976256e-21
142.705322266 -1.67478203046e-20
142.705566406 -7.00605632055e-21
142.705810547 -7.12433587935e-21
142.706054688 -1.03120177347e-20
142.706298828 -9.37265702647e-22
142.706542969 -1.00696800111e-20
142.706787109 -6.19636039553e-21
142.70703125 4.47918648251e-21
142.707275391 -8.31046034243e-21
142.707519531 -3.7894416377e-21
142.707763672 6.24991050891e-22
142.708007812 -4.99278948457e-21
142.708251953 4.0517179082e-21
142.708496094 -1.72138331066e-21
142.708740234 -2.84095392539e-21
142.708984375 1.07134143855e-20
142.709228516 9.27008700249e-22
142.709472656 -1.39956592666e-21
142.709716797 8.98356943236e-21
142.709960938 3.2808447067e-21
142.710205078 5.69497646801e-21
142.710449219 7.48075128188e-21
142.710693359 1.30770316978e-21
142.7109375 1.21010618696e-20
142.711181641 9.22710074677e-21
142.711425781 1.57652400458e-22
142.711669922 1.22214403744e-20
142.711914062 1.04383045837e-20
142.712158203 9.37765640794e-21
142.712402344 1.3336713457e-20
142.712646484 5.60878120865e-21
142.712890625 1.44792783349e-20
142.713134766 1.58770801315e-20
142.713378906 5.10077916841e-21
142.713623047 1.26685993988e-20
142.713867188 1.34604550324e-20
142.714111328 1.20021117388e-20
142.714355469 1.65030357541e-20
142.714599609 9.03202944183e-21
142.71484375 1.38390724907e-20
142.715087891 2.20094277202e-20
142.715332031 9.01129191476e-21
142.715576172 1.17210942491e-20
142.715820312 2.24972337357e-20
142.716064453 1.40639294178e-20
142.716308594 1.46618906209e-20
142.716552734 1.49932405673e-20
142.716796875 1.32494975551e-20
142.717041016 2.3585301583e-20
142.717285156 1.44288550941e-20
142.717529297 1.01589693661e-20
142.717773438 2.35145842902e-20
142.718017578 1.70554836624e-20
142.718261719 1.60678242686e-20
142.718505859 1.85660219225e-20
142.71875 1.32781807598e-20
142.718994141 2.49958053232e-20
142.719238281 2.03887522425e-20
142.719482422 8.3102834241e-21
142.719726562 2.20295082456e-20
142.719970703 2.03445722226e-20
142.720214844 1.36646856452e-20
142.720458984 1.84942721198e-20
142.720703125 1.38662930987e-20
142.720947266 2.07426297096e-20
142.721191406 2.33070927277e-20
142.721435547 1.00672202751e-20
142.721679688 1.74147553157e-20
142.721923828 2.39640572623e-20
142.722167969 1.44410701909e-20
142.722412109 1.70440048531e-20
142.72265625 1.57519283793e-20
142.722900391 1.52157682417e-20
142.723144531 2.31505590274e-20
142.723388672 1.07255671035e-20
142.723632812 1.31554704167e-20
142.723876953 2.57595404691e-20
142.724121094 1.36814407791e-20
142.724365234 1.48301307489e-20
142.724609375 1.6865779663e-20
142.724853516 1.26980438602e-20
142.725097656 2.24003689095e-20
142.725341797 1.21644315963e-20
142.725585938 6.22277874385e-21
142.725830078 2.13098886799e-20
142.726074219 1.44383651655e-20
142.726318359 9.5665585545e-21
142.7265625 1.40773339734e-20
142.726806641 1.06005875932e-20
142.727050781 1.79720416002e-20
142.727294922 1.36494409228e-20
142.727539062 3.28622506918e-21
142.727783203 1.64825279578e-20
142.728027344 1.6153594631e-20
142.728271484 6.84916258932e-21
142.728515625 1.13726414974e-20
142.728759766 6.5001792162e-21
142.729003906 1.09279229354e-20
142.729248047 1.41179005082e-20
142.729492188 -2.29377272017e-21
142.729736328 8.92168180322e-21
142.729980469 1.64833628749e-20
142.730224609 -5.33960987005e-22
142.73046875 5.37751015137e-21
142.730712891 7.05874410866e-21
142.730957031 2.77725731375e-21
142.731201172 9.02614691235e-21
142.731445312 -1.97616349158e-21
142.731689453 -1.4508003067e-21
142.731933594 1.07453311642e-20
142.732177734 -1.13676013325e-21
142.732421875 -3.72895353445e-21
142.732666016 2.67934636957e-21
142.732910156 -1.95913723078e-21
142.733154297 3.1845487799e-21
142.733398438 -4.15728286625e-21
