2537.537353515625 -4.1544640440618665e-19
2537.53759765625 -4.1488740195121164e-19
2537.537841796875 -4.0925976560469043e-19
2537.5380859375 -4.158272002479826e-19
2537.538330078125 -4.0912089572037015e-19
2537.53857421875 -3.9803933212697367e-19
2537.538818359375 -4.071324274707689e-19
2537.5390625 -4.0098744755927957e-19
2537.539306640625 -3.9437436896806555e-19
2537.53955078125 -3.9622795818519764e-19
2537.539794921875 -3.8832960241820733e-19
2537.5400390625 -3.9364810215209836e-19
2537.540283203125 -3.9101224302420135e-19
2537.54052734375 -3.776925778862267e-19
2537.540771484375 -3.837362588548303e-19
2537.541015625 -3.820306435083671e-19
2537.541259765625 -3.7339263254546694e-19
2537.54150390625 -3.7446473822632483e-19
2537.541748046875 -3.6692956527880453e-19
2537.5419921875 -3.676170529889371e-19
2537.542236328125 -3.69211794859663e-19
2537.54248046875 -3.545224345961356e-19
2537.542724609375 -3.5677849604967945e-19
2537.54296875 -3.5847544234293796e-19
2537.543212890625 -3.480199872569968e-19
2537.54345703125 -3.5061393037425615e-19
2537.543701171875 -3.4460621675857315e-19
2537.5439453125 -3.392084663182188e-19
2537.544189453125 -3.456615123956803e-19
2537.54443359375 -3.318711615078278e-19
2537.544677734375 -3.2708255324434153e-19
2537.544921875 -3.334703143891432e-19
2537.545166015625 -3.2108672858217373e-19
2537.54541015625 -3.2009671703107334e-19
2537.545654296875 -3.1809883175856925e-19
2537.5458984375 -3.0987264799407763e-19
2537.546142578125 -3.1684548141096246e-19
2537.54638671875 -3.0728246614721506e-19
2537.546630859375 -2.959823045816541e-19
2537.546875 -3.044952010120295e-19
2537.547119140625 -2.976398545421753e-19
2537.54736328125 -2.8879988116475405e-19
2537.547607421875 -2.8920568753900146e-19
2537.5478515625 -2.8053307926062e-19
2537.548095703125 -2.829528666042828e-19
2537.54833984375 -2.7973857745907843e-19
2537.548583984375 -2.6338693272981574e-19
2537.548828125 -2.7051102804178463e-19
2537.549072265625 -2.69622463774419e-19
2537.54931640625 -2.555258270859222e-19
2537.549560546875 -2.570692188880168e-19
2537.5498046875 -2.508344302965162e-19
2537.550048828125 -2.489024680816231e-19
2537.55029296875 -2.5076471686383457e-19
2537.550537109375 -2.3305527705086654e-19
2537.55078125 -2.326741670590664e-19
2537.551025390625 -2.3824378506236053e-19
2537.55126953125 -2.233859355201753e-19
2537.551513671875 -2.2185212282847607e-19
2537.5517578125 -2.1935395880057576e-19
2537.552001953125 -2.1248471182068895e-19
2537.55224609375 -2.1674561500205644e-19
2537.552490234375 -2.0301418678951877e-19
2537.552734375 -1.974163659508825e-19
2537.552978515625 -2.0562444075869554e-19
2537.55322265625 -1.9235489237543288e-19
2537.553466796875 -1.8674808403284332e-19
2537.5537109375 -1.8643371021151201e-19
2537.553955078125 -1.778387209605772e-19
2537.55419921875 -1.79734300571056e-19
2537.554443359375 -1.7113534257998781e-19
2537.5546875 -1.6042182539706493e-19
2537.554931640625 -1.6857390241969754e-19
2537.55517578125 -1.61272572009088e-19
2537.555419921875 -1.5024622208581678e-19
2537.5556640625 -1.525939629097209e-19
2537.555908203125 -1.4371051932793278e-19
2537.55615234375 -1.4418839935166508e-19
2537.556396484375 -1.4179382996888783e-19
2537.556640625 -1.2426209438784207e-19
2537.556884765625 -1.3074377303006615e-19
2537.55712890625 -1.3073952005563068e-19
2537.557373046875 -1.129838967879426e-19
2537.5576171875 -1.1392345906727943e-19
2537.557861328125 -1.1213528574737414e-19
2537.55810546875 -1.0549697624386435e-19
2537.558349609375 -1.0823315713935087e-19
2537.55859375 -9.36760215026135e-20
2537.558837890625 -8.699738191464499e-20
2537.55908203125 -9.861106684576324e-20
2537.559326171875 -8.315782262612229e-20
2537.5595703125 -7.486962669317606e-20
2537.559814453125 -8.010217199419241e-20
2537.56005859375 -6.912878083564784e-20
2537.560302734375 -6.948672342728288e-20
2537.560546875 -6.091186606742887e-20
2537.560791015625 -5.0573605375004765e-20
2537.56103515625 -6.129260300893643e-20
2537.561279296875 -4.9185699137986937e-20
2537.5615234375 -3.83703658036066e-20
2537.561767578125 -4.4483211881663384e-20
2537.56201171875 -3.4972758024771255e-20
2537.562255859375 -3.2804092152655346e-20
2537.5625 -2.8205217636101464e-20
2537.562744140625 -1.4902238399048892e-20
2537.56298828125 -2.196381017294649e-20
2537.563232421875 -1.632892971501241e-20
2537.5634765625 -6.292974244269131e-22
2537.563720703125 -5.7497489680137084e-21
2537.56396484375 -1.0062312366899103e-21
2537.564208984375 6.22702950334898e-21
2537.564453125 6.235939971988279e-21
2537.564697265625 1.98753498989222e-20
2537.56494140625 1.7755587213442114e-20
2537.565185546875 1.474997008951003e-20
2537.5654296875 3.4430747069392134e-20
2537.565673828125 3.4136516305573364e-20
2537.56591796875 3.3538342212471556e-20
2537.566162109375 4.502370595216915e-20
2537.56640625 4.3885071132350004e-20
2537.566650390625 5.547772556906355e-20
2537.56689453125 5.939070752716112e-20
2537.567138671875 5.125066662254064e-20
2537.5673828125 6.805120711939203e-20
2537.567626953125 7.412326307901106e-20
2537.56787109375 6.911041806307221e-20
2537.568115234375 7.933578414986585e-20
2537.568359375 8.116362965973632e-20
2537.568603515625 8.828834671628902e-20
2537.56884765625 9.85961989795862e-20
2537.569091796875 8.979934751347713e-20
2537.5693359375 1.0076627060431973e-19
2537.569580078125 1.1536122325253254e-19
2537.56982421875 1.070299117206233e-19
2537.570068359375 1.1402015465943593e-19
2537.5703125 1.198485755962663e-19
2537.570556640625 1.220212705300913e-19
2537.57080078125 1.3439498424138647e-19
2537.571044921875 1.2785030838305482e-19
2537.5712890625 1.3172864236901512e-19
2537.571533203125 1.503495183252299e-19
2537.57177734375 1.4426723111438063e-19
2537.572021484375 1.4648292869908193e-19
2537.572265625 1.5734773236287231e-19
2537.572509765625 1.567117304487079e-19
2537.57275390625 1.6863558910664417e-19
2537.572998046875 1.676421691924685e-19
2537.5732421875 1.6218183749582838e-19
2537.573486328125 1.8288451737345132e-19
2537.57373046875 1.835395854869779e-19
2537.573974609375 1.7762097062548246e-19
2537.57421875 1.9083917208477414e-19
2537.574462890625 1.9063872494826985e-19
2537.57470703125 1.9756303697812037e-19
2537.574951171875 2.0427246140909097e-19
2537.5751953125 1.9601099347158796e-19
2537.575439453125 2.1200579047046222e-19
2537.57568359375 2.1908850751899684e-19
2537.575927734375 2.0946079914744075e-19
2537.576171875 2.2033956396326345e-19
2537.576416015625 2.2368886720732946e-19
2537.57666015625 2.266496654640972e-19
2537.576904296875 2.3542816981108787e-19
2537.5771484375 2.288467333309682e-19
2537.577392578125 2.3659739262378446e-19
2537.57763671875 2.5021771880116054e-19
2537.577880859375 2.4220170772175033e-19
2537.578125 2.468071142875817e-19
2537.578369140625 2.5668292500572063e-19
2537.57861328125 2.551623193147678e-19
2537.578857421875 2.63703588148891e-19
2537.5791015625 2.6040173142108595e-19
2537.579345703125 2.619436381467448e-19
2537.57958984375 2.7881685628956363e-19
2537.579833984375 2.7244021307984274e-19
2537.580078125 2.713064399092193e-19
2537.580322265625 2.826630925187153e-19
2537.58056640625 2.821391427688549e-19
2537.580810546875 2.8813276154554343e-19
2537.5810546875 2.9055857867451114e-19
2537.581298828125 2.866563379451123e-19
2537.58154296875 3.016004270960627e-19
2537.581787109375 3.0262690357590236e-19
2537.58203125 2.9378424499029064e-19
2537.582275390625 3.073477963618204e-19
2537.58251953125 3.0724122241330287e-19
2537.582763671875 3.0830214805162845e-19
2537.5830078125 3.172019145155859e-19
2537.583251953125 3.083924922958524e-19
2537.58349609375 3.2012979242902876e-19
2537.583740234375 3.2870058643188715e-19
2537.583984375 3.170252912395058e-19
2537.584228515625 3.2801972711705725e-19
2537.58447265625 3.328147478078382e-19
2537.584716796875 3.2901213981277502e-19
2537.5849609375 3.379225380602737e-19
2537.585205078125 3.3261862702338973e-19
2537.58544921875 3.363167223648738e-19
2537.585693359375 3.4863023386922905e-19
2537.5859375 3.384731440994541e-19
2537.586181640625 3.4347961865592674e-19
2537.58642578125 3.5211706830438653e-19
2537.586669921875 3.471204278683282e-19
2537.5869140625 3.5579349790940123e-19
2537.587158203125 3.5233035481595036e-19
2537.58740234375 3.5229037436014577e-19
2537.587646484375 3.6768409790165543e-19
2537.587890625 3.5816938470986608e-19
2537.588134765625 3.5769603582143965e-19
2537.58837890625 3.703543315309443e-19
2537.588623046875 3.628435052192565e-19
2537.5888671875 3.6748192081749455e-19
2537.589111328125 3.720927883546497e-19
2537.58935546875 3.6549423213922004e-19
2537.589599609375 3.771573911224902e-19
2537.58984375 3.7664997456696036e-19
2537.590087890625 3.6986421477123913e-19
2537.59033203125 3.8242556072394306e-19
2537.590576171875 3.7942526767912436e-19
2537.5908203125 3.785368890663806e-19
2537.591064453125 3.8815175195676177e-19
2537.59130859375 3.7752059186634997e-19
2537.591552734375 3.8400599896945934e-19
2537.591796875 3.931445579558472e-19
2537.592041015625 3.7979987533054106e-19
2537.59228515625 3.8939356456777703e-19
2537.592529296875 3.9413631736241905e-19
2537.5927734375 3.8572968013711334e-19
2537.593017578125 3.95855628590975e-19
2537.59326171875 3.914522773360134e-19
2537.593505859375 3.9033530060388414e-19
2537.59375 4.0396050527956914e-19
2537.593994140625 3.9317646498150513e-19
2537.59423828125 3.9292997760800957e-19
2537.594482421875 4.0327690432547132e-19
2537.5947265625 3.945264022181548e-19
2537.594970703125 4.001929938259815e-19
2537.59521484375 4.0298273342507605e-19
2537.595458984375 3.9544666873787654e-19
2537.595703125 4.063485217712781e-19
2537.595947265625 4.029738591187186e-19
2537.59619140625 3.971998068641804e-19
2537.596435546875 4.098066699217686e-19
2537.5966796875 4.038612670026178e-19
2537.596923828125 4.0320971197722336e-19
2537.59716796875 4.1034498784607404e-19
2537.597412109375 3.9964301242833906e-19
2537.59765625 4.080876346508051e-19
2537.597900390625 4.1177013812340806e-19
2537.59814453125 3.991736744780114e-19
2537.598388671875 4.1122433038367187e-19
2537.5986328125 4.0908595645060844e-19
2537.598876953125 4.023177257943918e-19
2537.59912109375 4.159223453705664e-19
2537.599365234375 4.0631803111069866e-19
2537.599609375 4.04450262611998e-19
2537.599853515625 4.1691579903680016e-19
2537.60009765625 4.0586715783686174e-19
2537.600341796875 4.0693790291912444e-19
2537.6005859375 4.1257845585767713e-19
2537.600830078125 4.042808633321748e-19
2537.60107421875 4.127814308442236e-19
2537.601318359375 4.1040626094176897e-19
2537.6015625 4.008948431591061e-19
2537.601806640625 4.1477495206145225e-19
2537.60205078125 4.100044093893403e-19
2537.602294921875 4.0341071908604755e-19
2537.6025390625 4.1198619969188126e-19
2537.602783203125 4.0403432738322067e-19
2537.60302734375 4.0839850061710194e-19
2537.603271484375 4.1141567562111503e-19
2537.603515625 3.984125773387002e-19
2537.603759765625 4.0703137116092922e-19
2537.60400390625 4.083051991352085e-19
2537.604248046875 3.98592826944496e-19
2537.6044921875 4.058500060035965e-19
2537.604736328125 4.020505564061917e-19
2537.60498046875 3.9945107936931093e-19
2537.605224609375 4.068636298712637e-19
2537.60546875 3.951388665431954e-19
2537.605712890625 3.961137585776294e-19
2537.60595703125 4.0587411769541997e-19
2537.606201171875 3.9268034486240255e-19
2537.6064453125 3.938541878322036e-19
2537.606689453125 3.9722133693267226e-19
2537.60693359375 3.88265577752476e-19
2537.607177734375 3.961868846568468e-19
2537.607421875 3.8928994443024313e-19
2537.607666015625 3.8114909892681687e-19
2537.60791015625 3.94819515746833e-19
2537.608154296875 3.8690291167570265e-19
2537.6083984375 3.8040775859537395e-19
2537.608642578125 3.862489759874803e-19
2537.60888671875 3.78674753053362e-19
2537.609130859375 3.8224415343958874e-19
2537.609375 3.8015772831779255e-19
2537.609619140625 3.673418693551987e-19
2537.60986328125 3.773137523566562e-19
2537.610107421875 3.764020937965799e-19
2537.6103515625 3.640141831123369e-19
2537.610595703125 3.6939662098701585e-19
2537.61083984375 3.6588710284260985e-19
2537.611083984375 3.643997818635798e-19
2537.611328125 3.6745897321761476e-19
2537.611572265625 3.526065421328855e-19
2537.61181640625 3.575081958818219e-19
2537.612060546875 3.6497703095763067e-19
2537.6123046875 3.478302678116699e-19
2537.612548828125 3.4872403122083727e-19
2537.61279296875 3.512463775511276e-19
2537.613037109375 3.452610486553687e-19
2537.61328125 3.489124239925985e-19
2537.613525390625 3.346089337340081e-19
2537.61376953125 3.3342754003593346e-19
2537.614013671875 3.482855167839759e-19
2537.6142578125 3.3100822776662593e-19
2537.614501953125 3.2612030052486468e-19
2537.61474609375 3.327884927925915e-19
2537.614990234375 3.2486591093556596e-19
2537.615234375 3.292484249034949e-19
2537.615478515625 3.200897171520734e-19
2537.61572265625 3.095094861669463e-19
2537.615966796875 3.2230101282966644e-19
2537.6162109375 3.14913763792093e-19
2537.616455078125 3.019348856310918e-19
2537.61669921875 3.081770738378565e-19
2537.616943359375 3.061590279188475e-19
2537.6171875 3.056711535892131e-19
2537.617431640625 2.998267464519556e-19
2537.61767578125 2.8619361547078748e-19
2537.617919921875 2.9957565454786434e-19
2537.6181640625 2.985750704781747e-19
2537.618408203125 2.7726077559958346e-19
2537.61865234375 2.8230870322334857e-19
2537.618896484375 2.8351826253085564e-19
2537.619140625 2.787218526619588e-19
2537.619384765625 2.788557798090214e-19
2537.61962890625 2.6330672546524694e-19
2537.619873046875 2.6839292883602574e-19
2537.6201171875 2.7793996505275484e-19
2537.620361328125 2.5716401420511723e-19
2537.62060546875 2.5517155189540965e-19
2537.620849609375 2.5999454110566577e-19
2537.62109375 2.553224060959015e-19
2537.621337890625 2.5545421533322215e-19
2537.62158203125 2.381628296167738e-19
2537.621826171875 2.3820857324630046e-19
2537.6220703125 2.537291048504647e-19
2537.622314453125 2.3533270399317856e-19
2537.62255859375 2.24679980072578e-19
2537.622802734375 2.3238602710928022e-19
2537.623046875 2.2910279438001785e-19
2537.623291015625 2.2878499960682838e-19
2537.62353515625 2.1648772027415728e-19
2537.623779296875 2.0750784183838708e-19
2537.6240234375 2.233276267227607e-19
2537.624267578125 2.1321499656967853e-19
2537.62451171875 1.943901605432277e-19
2537.624755859375 2.0360327483938895e-19
2537.625 2.0319898863090492e-19
2537.625244140625 1.9767951025967226e-19
2537.62548828125 1.90812055872445e-19
2537.625732421875 1.785532542031706e-19
2537.6259765625 1.9174647252980885e-19
2537.626220703125 1.9045677579653701e-19
2537.62646484375 1.6684621259271029e-19
2537.626708984375 1.711311711465209e-19
2537.626953125 1.769251539242589e-19
2537.627197265625 1.7002590268893933e-19
2537.62744140625 1.629894912486946e-19
2537.627685546875 1.5041432408967347e-19
2537.6279296875 1.5672979969918899e-19
2537.628173828125 1.6394385934223157e-19
2537.62841796875 1.4095574584085473e-19
2537.628662109375 1.3544642718343195e-19
2537.62890625 1.4722555416552682e-19
2537.629150390625 1.4087129498324993e-19
2537.62939453125 1.3370483319181403e-19
2537.629638671875 1.2317894612968027e-19
2537.6298828125 1.2237862964401455e-19
2537.630126953125 1.357337513355976e-19
2537.63037109375 1.1639881802942907e-19
2537.630615234375 1.0164277679760709e-19
2537.630859375 1.1548212317587134e-19
2537.631103515625 1.0939720366135966e-19
2537.63134765625 1.0293044606912347e-19
2537.631591796875 9.455894399762085e-20
2537.6318359375 8.627495549833412e-20
2537.632080078125 1.0395324327554728e-19
2537.63232421875 9.198247201866278e-20
2537.632568359375 6.815269386225443e-20
2537.6328125 8.088985451559854e-20
2537.633056640625 8.404687337337893e-20
2537.63330078125 7.275271020568038e-20
2537.633544921875 6.308999493973323e-20
2537.6337890625 5.449001538599858e-20
2537.634033203125 6.682957110340347e-20
2537.63427734375 6.477119968663503e-20
2537.634521484375 3.7104268045782776e-20
2537.634765625 4.2967232443698577e-20
2537.635009765625 5.425733621677352e-20
2537.63525390625 4.06444065860798e-20
2537.635498046875 3.1400703371174894e-20
2537.6357421875 2.3540025185196958e-20
2537.635986328125 3.0835334423032877e-20
2537.63623046875 3.553280818733556e-20
2537.636474609375 8.392454822480417e-21
2537.63671875 4.661027025920693e-21
2537.636962890625 2.113700589519755e-20
2537.63720703125 9.777185298305281e-21
2537.637451171875 -2.0224113786209733e-21
2537.6376953125 -7.848925764905403e-21
2537.637939453125 -7.765302979842786e-21
2537.63818359375 3.2311305264499574e-21
2537.638427734375 -1.733283219446806e-20
2537.638671875 -3.283192064431246e-20
2537.638916015625 -1.288162537941678e-20
2537.63916015625 -1.9093153639706483e-20
2537.639404296875 -3.61673201876111e-20
2537.6396484375 -4.0215939743775257e-20
2537.639892578125 -4.180310700190083e-20
2537.64013671875 -3.3288963009488807e-20
2537.640380859375 -4.7208070072299075e-20
2537.640625 -6.75257349925499e-20
2537.640869140625 -5.3435233230989106e-20
2537.64111328125 -4.837820176531554e-20
2537.641357421875 -6.656809228634062e-20
2537.6416015625 -7.575822232239506e-20
2537.641845703125 -7.586197154847461e-20
2537.64208984375 -6.799140059726258e-20
2537.642333984375 -7.370899782072935e-20
2537.642578125 -9.846011007217185e-20
2537.642822265625 -9.338292408821031e-20
2537.64306640625 -8.101110962987139e-20
2537.643310546875 -9.796267592632793e-20
2537.6435546875 -1.0855802236643536e-19
2537.643798828125 -1.093765892929599e-19
2537.64404296875 -1.0510395773752901e-19
2537.644287109375 -1.0226023160145671e-19
2537.64453125 -1.2665284310830414e-19
2537.644775390625 -1.316693895415942e-19
2537.64501953125 -1.1069500065301334e-19
2537.645263671875 -1.2474485334973658e-19
2537.6455078125 -1.4228640686915417e-19
2537.645751953125 -1.4100009478762722e-19
2537.64599609375 -1.398214199318133e-19
2537.646240234375 -1.3353610125138938e-19
2537.646484375 -1.5165035978849176e-19
2537.646728515625 -1.6699462810170652e-19
2537.64697265625 -1.4584091563321448e-19
2537.647216796875 -1.494383198492951e-19
2537.6474609375 -1.713690511559733e-19
2537.647705078125 -1.715157628746574e-19
2537.64794921875 -1.6900705368143181e-19
2537.648193359375 -1.638067289015236e-19
2537.6484375 -1.7446367731523913e-19
2537.648681640625 -1.9665492484987282e-19
2537.64892578125 -1.8053082339011567e-19
2537.649169921875 -1.7359782024723604e-19
2537.6494140625 -1.9800244070605354e-19
2537.649658203125 -2.0039525570326587e-19
2537.64990234375 -1.9659619778078457e-19
2537.650146484375 -1.927560480803526e-19
2537.650390625 -1.9702896277177982e-19
2537.650634765625 -2.2167622261458123e-19
2537.65087890625 -2.1285309312307987e-19
2537.651123046875 -1.9620014269376925e-19
2537.6513671875 -2.1735048478710724e-19
2537.651611328125 -2.2858819047149297e-19
2537.65185546875 -2.2210345755787437e-19
2537.652099609375 -2.182068049332765e-19
2537.65234375 -2.223908968321933e-19
2537.652587890625 -2.408486662972258e-19
2537.65283203125 -2.396387608699947e-19
2537.653076171875 -2.2271093073573737e-19
2537.6533203125 -2.349014710330905e-19
2537.653564453125 -2.5115171183676477e-19
2537.65380859375 -2.456933932242964e-19
2537.654052734375 -2.4071603219142347e-19
2537.654296875 -2.416930055568191e-19
2537.654541015625 -2.5640250362913964e-19
2537.65478515625 -2.6507525018457365e-19
2537.655029296875 -2.4554735489798208e-19
2537.6552734375 -2.508328789462183e-19
2537.655517578125 -2.7242365723117146e-19
2537.65576171875 -2.674533036899769e-19
2537.656005859375 -2.6236856902071335e-19
2537.65625 -2.5998411969982284e-19
2537.656494140625 -2.707559427102186e-19
2537.65673828125 -2.8630748178220574e-19
2537.656982421875 -2.6904826024626326e-19
2537.6572265625 -2.6340830201608755e-19
2537.657470703125 -2.855461918879001e-19
2537.65771484375 -2.8966734459665353e-19
2537.657958984375 -2.8025473388024163e-19
2537.658203125 -2.76131119338395e-19
2537.658447265625 -2.849015069999327e-19
2537.65869140625 -3.016455291965296e-19
2537.658935546875 -2.921192599613807e-19
2537.6591796875 -2.771521939593892e-19
2537.659423828125 -2.947905403097508e-19
2537.65966796875 -3.052426305649272e-19
2537.659912109375 -2.958087040939046e-19
2537.66015625 -2.9168088859406876e-19
2537.660400390625 -2.9608065186643507e-19
2537.66064453125 -3.1310171735573715e-19
2537.660888671875 -3.103193615311238e-19
2537.6611328125 -2.890191939472657e-19
2537.661376953125 -3.0516309070531134e-19
2537.66162109375 -3.213165743137123e-19
2537.661865234375 -3.0829558848102517e-19
2537.662109375 -3.0582771021969024e-19
2537.662353515625 -3.05812987841907e-19
2537.66259765625 -3.1745700586127677e-19
2537.662841796875 -3.262398633458951e-19
2537.6630859375 -3.034972060044614e-19
2537.663330078125 -3.079840586784174e-19
2537.66357421875 -3.290543871464762e-19
2537.663818359375 -3.2207873967694855e-19
2537.6640625 -3.1443633629101668e-19
2537.664306640625 -3.148327950874347e-19
2537.66455078125 -3.245530895446808e-19
2537.664794921875 -3.3357904561633988e-19
2537.6650390625 -3.1866973683356273e-19
2537.665283203125 -3.1153057463744176e-19
2537.66552734375 -3.322631472257459e-19
2537.665771484375 -3.338151594436115e-19
2537.666015625 -3.1985416035890684e-19
2537.666259765625 -3.213528404644687e-19
2537.66650390625 -3.2570295347225375e-19
2537.666748046875 -3.36651745325847e-19
2537.6669921875 -3.3079359445021883e-19
2537.667236328125 -3.133093266502326e-19
2537.66748046875 -3.3085294613057656e-19
2537.667724609375 -3.4071054331757626e-19
2537.66796875 -3.253585177613387e-19
2537.668212890625 -3.2229567616888284e-19
2537.66845703125 -3.2613005038769413e-19
2537.668701171875 -3.3605887128647628e-19
2537.6689453125 -3.3510883443860733e-19
2537.669189453125 -3.1629854698407867e-19
2537.66943359375 -3.258035495734987e-19
2537.669677734375 -3.4147475328149403e-19
2537.669921875 -3.2915523927063435e-19
2537.670166015625 -3.236235745269092e-19
2537.67041015625 -3.2503632117989374e-19
2537.670654296875 -3.3189223436688524e-19
2537.6708984375 -3.3674638911646854e-19
2537.671142578125 -3.179075836839894e-19
2537.67138671875 -3.2005495614135825e-19
2537.671630859375 -3.3850913057474043e-19
2537.671875 -3.274795925881726e-19
2537.672119140625 -3.169546763521583e-19
2537.67236328125 -3.2218244736918684e-19
2537.672607421875 -3.2764930068385183e-19
2537.6728515625 -3.3279487610807977e-19
2537.673095703125 -3.1880098732567973e-19
2537.67333984375 -3.091835072572544e-19
2537.673583984375 -3.3165920018944235e-19
2537.673828125 -3.2900053816899685e-19
2537.674072265625 -3.1041843968538824e-19
2537.67431640625 -3.152523562077872e-19
2537.674560546875 -3.1701449186834507e-19
2537.6748046875 -3.234448918538828e-19
2537.675048828125 -3.172254178474419e-19
2537.67529296875 -2.993956693084143e-19
2537.675537109375 -3.1618473706209537e-19
2537.67578125 -3.24174412760965e-19
2537.676025390625 -3.048632180191992e-19
2537.67626953125 -3.0319317129439504e-19
2537.676513671875 -3.0709065807326264e-19
2537.6767578125 -3.1249844628107894e-19
2537.677001953125 -3.1051753514568637e-19
2537.67724609375 -2.897164858543351e-19
2537.677490234375 -2.997839131901853e-19
2537.677734375 -3.135298786720643e-19
2537.677978515625 -2.954774511715732e-19
2537.67822265625 -2.8960927260343797e-19
2537.678466796875 -2.918181861896967e-19
2537.6787109375 -2.9552168660580743e-19
2537.678955078125 -2.9918287124176813e-19
2537.67919921875 -2.8161633349331392e-19
2537.679443359375 -2.7861879788123604e-19
2537.6796875 -2.9649912243665707e-19
2537.679931640625 -2.8743009771059313e-19
2537.68017578125 -2.726913804747182e-19
2537.680419921875 -2.7558209681055987e-19
2537.6806640625 -2.7761309387341155e-19
2537.680908203125 -2.8174666582989964e-19
2537.68115234375 -2.6894089730664577e-19
2537.681396484375 -2.5589812296139687e-19
2537.681640625 -2.7516346549933605e-19
2537.681884765625 -2.7419500589550853e-19
2537.68212890625 -2.5525301985344366e-19
2537.682373046875 -2.558842722798424e-19
2537.6826171875 -2.57958266164861e-19
2537.682861328125 -2.6258079249166204e-19
2537.68310546875 -2.540360021028294e-19
2537.683349609375 -2.3630533983281087e-19
2537.68359375 -2.492213330565509e-19
2537.683837890625 -2.559703828877275e-19
2537.68408203125 -2.3693955379172196e-19
2537.684326171875 -2.3245570774172987e-19
2537.6845703125 -2.3553213494269147e-19
2537.684814453125 -2.385864944351047e-19
2537.68505859375 -2.3643213588936127e-19
2537.685302734375 -2.1713129912929103e-19
2537.685546875 -2.210296628438236e-19
2537.685791015625 -2.354021166114916e-19
2537.68603515625 -2.181009050922902e-19
2537.686279296875 -2.07707147090614e-19
2537.6865234375 -2.126214537815791e-19
2537.686767578125 -2.1489858210421687e-19
2537.68701171875 -2.1547160894672474e-19
2537.687255859375 -1.971511785161661e-19
2537.6875 -1.9184990941764445e-19
2537.687744140625 -2.1017205433466663e-19
2537.68798828125 -2.0003460052668674e-19
2537.688232421875 -1.8349898962226096e-19
2537.6884765625 -1.8872505448334747e-19
2537.688720703125 -1.9075774010891077e-19
2537.68896484375 -1.9156706319516278e-19
2537.689208984375 -1.7827939310662732e-19
2537.689453125 -1.6469455813249332e-19
2537.689697265625 -1.823206013662676e-19
2537.68994140625 -1.8165896773515449e-19
2537.690185546875 -1.619050457890911e-19
2537.6904296875 -1.6105569549420632e-19
2537.690673828125 -1.636243474256982e-19
2537.69091796875 -1.6816007144334807e-19
2537.691162109375 -1.6124136111825695e-19
2537.69140625 -1.4178809972466147e-19
2537.691650390625 -1.5246002302003775e-19
2537.69189453125 -1.6235453462644562e-19
2537.692138671875 -1.400825510231985e-19
2537.6923828125 -1.3493593670791808e-19
2537.692626953125 -1.4053925536515544e-19
2537.69287109375 -1.4146620713806e-19
2537.693115234375 -1.3938070092040103e-19
2537.693359375 -1.1828302146331951e-19
2537.693603515625 -1.230382605666009e-19
2537.69384765625 -1.3918114061009452e-19
2537.694091796875 -1.2070799303833735e-19
2537.6943359375 -1.1070612623887065e-19
2537.694580078125 -1.151960531793018e-19
2537.69482421875 -1.171235214193249e-19
2537.695068359375 -1.1770025785979113e-19
2537.6953125 -1.0040823971489339e-19
2537.695556640625 -9.236040261543144e-20
2537.69580078125 -1.1240439069628919e-19
2537.696044921875 -1.054652486281573e-19
2537.6962890625 -8.368915944036473e-20
2537.696533203125 -9.029107379932698e-20
2537.69677734375 -9.336037489294108e-20
2537.697021484375 -9.310983845349777e-20
2537.697265625 -8.317874184428004e-20
2537.697509765625 -6.613632575237746e-20
2537.69775390625 -8.443974001715603e-20
2537.697998046875 -8.691515867968736e-20
2537.6982421875 -6.134570669185067e-20
2537.698486328125 -6.296483029813075e-20
2537.69873046875 -6.858527649923872e-20
2537.698974609375 -6.857283394265637e-20
2537.69921875 -6.143754609637338e-20
2537.699462890625 -4.326368611670174e-20
2537.69970703125 -5.494659926609296e-20
2537.699951171875 -6.596332444825698e-20
2537.7001953125 -4.2568872846799084e-20
2537.700439453125 -3.57457594002614e-20
2537.70068359375 -4.4187602199401424e-20
2537.700927734375 -4.4855341382323085e-20
2537.701171875 -4.148802435641413e-20
2537.701416015625 -2.2822621381921278e-20
2537.70166015625 -2.3367961403276656e-20
2537.701904296875 -4.25458410487884e-20
2537.7021484375 -2.42022117809182e-20
2537.702392578125 -7.572706366300364e-21
2537.70263671875 -2.0043434467846695e-20
2537.702880859375 -2.0460248574117862e-20
2537.703125 -1.67473001170928e-20
2537.703369140625 -5.0935233672300715e-21
2537.70361328125 4.888001700232673e-21
2537.703857421875 -1.610446291643402e-20
2537.7041015625 -9.962782729009402e-21
2537.704345703125 1.6492241625026182e-20
2537.70458984375 7.726536760187253e-21
2537.704833984375 1.7117329419882246e-21
2537.705078125 5.533219767186405e-21
2537.705322265625 1.5704174136852548e-20
2537.70556640625 2.9264543003052207e-20
2537.705810546875 1.1944421347669275e-20
2537.7060546875 8.982712471684189e-21
2537.706298828125 3.5121248685638546e-20
2537.70654296875 3.4327172578301125e-20
2537.706787109375 2.358757038988048e-20
2537.70703125 2.7594116021518867e-20
2537.707275390625 3.542103417208317e-20
2537.70751953125 4.906024601749484e-20
2537.707763671875 4.348124990774812e-20
2537.7080078125 2.837957979123673e-20
2537.708251953125 4.946704511597623e-20
