1201.19287109375 4.1617511944198575e-19
1201.193115234375 4.247925616767714e-19
1201.193359375 4.120207073375601e-19
1201.193603515625 4.140428916362427e-19
1201.19384765625 4.2841435114315654e-19
1201.194091796875 4.176214958057348e-19
1201.1943359375 4.175338866240271e-19
1201.194580078125 4.211490469145487e-19
1201.19482421875 4.1735481883429557e-19
1201.195068359375 4.267358983963556e-19
1201.1953125 4.197311954225336e-19
1201.195556640625 4.1272372411239867e-19
1201.19580078125 4.274584167178572e-19
1201.196044921875 4.228558603659921e-19
1201.1962890625 4.1592967453897227e-19
1201.196533203125 4.2246338469055835e-19
1201.19677734375 4.185737428670605e-19
1201.197021484375 4.2312757149722586e-19
1201.197265625 4.2495820546527684e-19
1201.197509765625 4.1170173339917313e-19
1201.19775390625 4.206028057512598e-19
1201.197998046875 4.250116857340701e-19
1201.1982421875 4.1166024486381186e-19
1201.198486328125 4.177933667615607e-19
1201.19873046875 4.1754995749775874e-19
1201.198974609375 4.159059151289881e-19
1201.19921875 4.228079844677495e-19
1201.199462890625 4.090812284392162e-19
1201.19970703125 4.1309284168519647e-19
1201.199951171875 4.2308153838482313e-19
1201.2001953125 4.074454561921938e-19
1201.200439453125 4.12308563761992e-19
1201.20068359375 4.143130396951072e-19
1201.200927734375 4.061939399278425e-19
1201.201171875 4.164872441894957e-19
1201.201416015625 4.0469488461243273e-19
1201.20166015625 3.98553549654397e-19
1201.201904296875 4.1534055375855325e-19
1201.2021484375 4.0445194179049044e-19
1201.202392578125 3.990251227742981e-19
1201.20263671875 4.0726883754100094e-19
1201.202880859375 3.996139573308644e-19
1201.203125 4.0327617729525404e-19
1201.203369140625 4.006870349744096e-19
1201.20361328125 3.8808371569830024e-19
1201.203857421875 3.9999177780024964e-19
1201.2041015625 3.9804909447224475e-19
1201.204345703125 3.8612377505692806e-19
1201.20458984375 3.9313302932902726e-19
1201.204833984375 3.8713644097360144e-19
1201.205078125 3.8664247546704218e-19
1201.205322265625 3.9108871091567853e-19
1201.20556640625 3.76639510733406e-19
1201.205810546875 3.8229079065468435e-19
1201.2060546875 3.877511153178418e-19
1201.206298828125 3.7335612250292438e-19
1201.20654296875 3.7679412001528945e-19
1201.206787109375 3.7447802195302564e-19
1201.20703125 3.6955383497058864e-19
1201.207275390625 3.775166793685752e-19
1201.20751953125 3.614011416661334e-19
1201.207763671875 3.5942173444889177e-19
1201.2080078125 3.7197595285833063e-19
1201.208251953125 3.5609267574701033e-19
1201.20849609375 3.570187185578347e-19
1201.208740234375 3.593081431771968e-19
1201.208984375 3.507339398987453e-19
1201.209228515625 3.593931867539661e-19
1201.20947265625 3.469591023834437e-19
1201.209716796875 3.3804806942906957e-19
1201.2099609375 3.519048798391778e-19
1201.210205078125 3.413536239499994e-19
1201.21044921875 3.3313443075414574e-19
1201.210693359375 3.379441343666238e-19
1201.2109375 3.2976795182342153e-19
1201.211181640625 3.323020749176177e-19
1201.21142578125 3.3016806077965597e-19
1201.211669921875 3.165835543652593e-19
1201.2119140625 3.2510824787931094e-19
1201.212158203125 3.2269375454391546e-19
1201.21240234375 3.104941274611591e-19
1201.212646484375 3.156081157723008e-19
1201.212890625 3.08357938565724e-19
1201.213134765625 3.065270904931249e-19
1201.21337890625 3.0879335116119116e-19
1201.213623046875 2.9328441286500484e-19
1201.2138671875 2.980183177988597e-19
1201.214111328125 3.01153265881062e-19
1201.21435546875 2.8568068311271574e-19
1201.214599609375 2.888346654394586e-19
1201.21484375 2.870047543728727e-19
1201.215087890625 2.791670521947938e-19
1201.21533203125 2.8498070784680445e-19
1201.215576171875 2.7221898997309767e-19
1201.2158203125 2.6594730875599265e-19
1201.216064453125 2.774095878864577e-19
1201.21630859375 2.6313075000469323e-19
1201.216552734375 2.5861096516288827e-19
1201.216796875 2.627533752510589e-19
1201.217041015625 2.510481472190952e-19
1201.21728515625 2.5787982667603324e-19
1201.217529296875 2.4913990063445826e-19
1201.2177734375 2.3658753630681447e-19
1201.218017578125 2.512344103629357e-19
1201.21826171875 2.3962653085755235e-19
1201.218505859375 2.3028809633073893e-19
1201.21875 2.3597683739434955e-19
1201.218994140625 2.2461371235230776e-19
1201.21923828125 2.277298319042253e-19
1201.219482421875 2.2479594019990746e-19
1201.2197265625 2.0780605519885133e-19
1201.219970703125 2.1792201787306096e-19
1201.22021484375 2.179615908408575e-19
1201.220458984375 2.0016329078671522e-19
1201.220703125 2.0470688651457832e-19
1201.220947265625 2.0204133544205317e-19
1201.22119140625 1.9605962395230654e-19
1201.221435546875 1.9933256071535494e-19
1201.2216796875 1.8262235559052249e-19
1201.221923828125 1.8324435651768092e-19
1201.22216796875 1.9232487509782346e-19
1201.222412109375 1.7329271038726117e-19
1201.22265625 1.7233417323357404e-19
1201.222900390625 1.7481837177016525e-19
1201.22314453125 1.6383257035253746e-19
1201.223388671875 1.6956873016662503e-19
1201.2236328125 1.582001439250919e-19
1201.223876953125 1.5007381600801391e-19
1201.22412109375 1.632972006276577e-19
1201.224365234375 1.484314970078697e-19
1201.224609375 1.4096168211539568e-19
1201.224853515625 1.4658235591604294e-19
1201.22509765625 1.3637298190335227e-19
1201.225341796875 1.3723066738516923e-19
1201.2255859375 1.2972807609771668e-19
1201.225830078125 1.180353502372503e-19
1201.22607421875 1.303329601368699e-19
1201.226318359375 1.229561037271547e-19
1201.2265625 1.0829279701928532e-19
1201.226806640625 1.1570553522673924e-19
1201.22705078125 1.0662462027948666e-19
1201.227294921875 1.0326390279679184e-19
1201.2275390625 1.0563709938831039e-19
1201.227783203125 8.691701362187122e-20
1201.22802734375 9.32620611046646e-20
1201.228271484375 9.694050962942141e-20
1201.228515625 7.588245787222372e-20
1201.228759765625 7.939127814430857e-20
1201.22900390625 7.791183726234224e-20
1201.229248046875 7.01684111798644e-20
1201.2294921875 7.541032759760627e-20
1201.229736328125 5.804208548804899e-20
1201.22998046875 5.528071494305205e-20
1201.230224609375 6.861693914771413e-20
1201.23046875 4.850532317874875e-20
1201.230712890625 4.276638815553936e-20
1201.23095703125 4.937811372168753e-20
1201.231201171875 3.733418589898221e-20
1201.2314453125 4.043889908339731e-20
1201.231689453125 3.19139306840006e-20
1201.23193359375 1.935906393419636e-20
1201.232177734375 3.406789500893979e-20
1201.232421875 2.297310037814212e-20
1201.232666015625 7.229970864048194e-21
1201.23291015625 1.6308402638854376e-20
1201.233154296875 9.543555651524632e-21
1201.2333984375 5.938764564118172e-21
1201.233642578125 1.8429779791614066e-21
1201.23388671875 -1.2792466504951016e-20
1201.234130859375 -1.158572225105731e-21
1201.234375 -5.7707438818708874e-21
1201.234619140625 -2.6336223448795976e-20
1201.23486328125 -1.6547375529343264e-20
1201.235107421875 -2.0497733536957545e-20
1201.2353515625 -2.8433341212912076e-20
1201.235595703125 -2.6479336566439033e-20
1201.23583984375 -4.2532746978422774e-20
1201.236083984375 -3.7366712745922546e-20
1201.236328125 -3.235746366890268e-20
1201.236572265625 -5.524592772379282e-20
1201.23681640625 -5.206882983487859e-20
1201.237060546875 -4.775797465794956e-20
1201.2373046875 -6.093819136194638e-20
1201.237548828125 -5.842631630777459e-20
1201.23779296875 -6.944526520731473e-20
1201.238037109375 -7.441375121324592e-20
1201.23828125 -5.989254379232995e-20
1201.238525390625 -7.873994902065931e-20
1201.23876953125 -8.930184582262011e-20
1201.239013671875 -7.607508432887908e-20
1201.2392578125 -8.718972659375952e-20
1201.239501953125 -8.959092635238393e-20
1201.23974609375 -9.337031269234877e-20
1201.239990234375 -1.0691840413080186e-19
1201.240234375 -9.219124195752358e-20
1201.240478515625 -1.025859570994999e-19
1201.24072265625 -1.20559547517745e-19
1201.240966796875 -1.0608607825084762e-19
1201.2412109375 -1.139502007827491e-19
1201.241455078125 -1.206196942413559e-19
1201.24169921875 -1.1945704635925163e-19
1201.241943359375 -1.3334134660161475e-19
1201.2421875 -1.2320352991430103e-19
1201.242431640625 -1.2385908161702448e-19
1201.24267578125 -1.4775861670535178e-19
1201.242919921875 -1.385024783786291e-19
1201.2431640625 -1.3454333302703653e-19
1201.243408203125 -1.4908954066981657e-19
1201.24365234375 -1.4844685804638636e-19
1201.243896484375 -1.5689736082626178e-19
1201.244140625 -1.550261101241648e-19
1201.244384765625 -1.4693899866335788e-19
1201.24462890625 -1.678593373940836e-19
1201.244873046875 -1.6929690866619078e-19
1201.2451171875 -1.5861757093258133e-19
1201.245361328125 -1.7158453212263814e-19
1201.24560546875 -1.7432119940938488e-19
1201.245849609375 -1.775905639882464e-19
1201.24609375 -1.8238149401974998e-19
1201.246337890625 -1.7342703214741994e-19
1201.24658203125 -1.8889035483369092e-19
1201.246826171875 -1.9730692066579125e-19
1201.2470703125 -1.8192872427249257e-19
1201.247314453125 -1.9252816310002835e-19
1201.24755859375 -1.9898797417710552e-19
1201.247802734375 -1.9802930626619388e-19
1201.248046875 -2.060110845287377e-19
1201.248291015625 -1.9547344493751064e-19
1201.24853515625 -2.0362885617555217e-19
1201.248779296875 -2.2049497266750386e-19
1201.2490234375 -2.0648671173056253e-19
1201.249267578125 -2.0997255544491475e-19
1201.24951171875 -2.2213832411558243e-19
1201.249755859375 -2.191008031982569e-19
1201.25 -2.2669164198078354e-19
1201.250244140625 -2.209655775371401e-19
1201.25048828125 -2.1905819058638233e-19
1201.250732421875 -2.399974909656944e-19
1201.2509765625 -2.3150787367217645e-19
1201.251220703125 -2.2359834222277424e-19
1201.25146484375 -2.393081945903119e-19
1201.251708984375 -2.389936389181425e-19
1201.251953125 -2.4113691925545637e-19
1201.252197265625 -2.4148074578658195e-19
1201.25244140625 -2.363145888929755e-19
1201.252685546875 -2.5409074141698386e-19
1201.2529296875 -2.547404601496543e-19
1201.253173828125 -2.3989866887108746e-19
1201.25341796875 -2.530304941020237e-19
1201.253662109375 -2.5847339259866963e-19
1201.25390625 -2.5451928236082747e-19
1201.254150390625 -2.582746744514188e-19
1201.25439453125 -2.525935036292662e-19
1201.254638671875 -2.6413805343567134e-19
1201.2548828125 -2.724470484652949e-19
1201.255126953125 -2.546666765139433e-19
1201.25537109375 -2.636190599713452e-19
1201.255615234375 -2.75506938885918e-19
1201.255859375 -2.685165992278682e-19
1201.256103515625 -2.7261885040639474e-19
1201.25634765625 -2.6773286520447707e-19
1201.256591796875 -2.73213521187146e-19
1201.2568359375 -2.869157594423741e-19
1201.257080078125 -2.7081475023212917e-19
1201.25732421875 -2.712626029474282e-19
1201.257568359375 -2.868686721475595e-19
1201.2578125 -2.8210195258135804e-19
1201.258056640625 -2.819214347952094e-19
1201.25830078125 -2.810825895953211e-19
1201.258544921875 -2.819048457974446e-19
1201.2587890625 -2.963496508145744e-19
1201.259033203125 -2.885252093806894e-19
1201.25927734375 -2.792538509202641e-19
1201.259521484375 -2.969435460805789e-19
1201.259765625 -2.9570735666197474e-19
1201.260009765625 -2.8923090697009206e-19
1201.26025390625 -2.9324843403112756e-19
1201.260498046875 -2.892214189491726e-19
1201.2607421875 -3.0226303423975757e-19
1201.260986328125 -3.016172727412546e-19
1201.26123046875 -2.8766546132442247e-19
1201.261474609375 -3.030293460298479e-19
1201.26171875 -3.0598588080596976e-19
1201.261962890625 -2.9934592409391137e-19
1201.26220703125 -3.020900392022657e-19
1201.262451171875 -2.990825316647424e-19
1201.2626953125 -3.078566309377063e-19
1201.262939453125 -3.103467741840227e-19
1201.26318359375 -2.9739718709283706e-19
1201.263427734375 -3.0370935947646044e-19
1201.263671875 -3.1384598996265103e-19
1201.263916015625 -3.082264776618613e-19
1201.26416015625 -3.0607053981598095e-19
1201.264404296875 -3.0624886346403504e-19
1201.2646484375 -3.1102629319720076e-19
1201.264892578125 -3.181432850067693e-19
1201.26513671875 -3.0588744012252794e-19
1201.265380859375 -3.047011499633967e-19
1201.265625 -3.1909313185924306e-19
1201.265869140625 -3.128126998315874e-19
1201.26611328125 -3.08602594334515e-19
1201.266357421875 -3.1003063231122576e-19
1201.2666015625 -3.11333702699632e-19
1201.266845703125 -3.210248731721314e-19
1201.26708984375 -3.105673657813165e-19
1201.267333984375 -3.039540988224403e-19
1201.267578125 -3.2029625306775776e-19
1201.267822265625 -3.1723359932031287e-19
1201.26806640625 -3.093343038189387e-19
1201.268310546875 -3.1217371627494187e-19
1201.2685546875 -3.1124175317858556e-19
1201.268798828125 -3.178217789771635e-19
1201.26904296875 -3.1355203209192324e-19
1201.269287109375 -3.027823674701392e-19
1201.26953125 -3.14673690424802e-19
1201.269775390625 -3.1629890295385796e-19
1201.27001953125 -3.065164991902499e-19
1201.270263671875 -3.084567046540918e-19
1201.2705078125 -3.080391807872023e-19
1201.270751953125 -3.1316799643492256e-19
1201.27099609375 -3.1329876230151813e-19
1201.271240234375 -2.9919428953719505e-19
1201.271484375 -3.0621038496957756e-19
1201.271728515625 -3.148201133422358e-19
1201.27197265625 -3.0205774300526543e-19
1201.272216796875 -3.00853774704545e-19
1201.2724609375 -3.042988967964056e-19
1201.272705078125 -3.0462710788026466e-19
1201.27294921875 -3.065901713117407e-19
1201.273193359375 -2.9351054254705533e-19
1201.2734375 -2.9675233842506297e-19
1201.273681640625 -3.0849055721565944e-19
1201.27392578125 -2.951338773519587e-19
1201.274169921875 -2.933340038525887e-19
1201.2744140625 -2.960165389299178e-19
1201.274658203125 -2.9249154787735967e-19
1201.27490234375 -2.989000516719759e-19
1201.275146484375 -2.876264725977276e-19
1201.275390625 -2.8135915075688535e-19
1201.275634765625 -2.967273045927911e-19
1201.27587890625 -2.8897071052594326e-19
1201.276123046875 -2.7830931151741035e-19
1201.2763671875 -2.843025078175977e-19
1201.276611328125 -2.834924524028226e-19
1201.27685546875 -2.8444864040328985e-19
1201.277099609375 -2.790041069404589e-19
1201.27734375 -2.7024337962289354e-19
1201.277587890625 -2.8098245819421686e-19
1201.27783203125 -2.7864181241084664e-19
1201.278076171875 -2.6652817701396343e-19
1201.2783203125 -2.6956296647528917e-19
1201.278564453125 -2.6798411200040167e-19
1201.27880859375 -2.6978152202755366e-19
1201.279052734375 -2.67713653304804e-19
1201.279296875 -2.5463534496155444e-19
1201.279541015625 -2.639845717439908e-19
1201.27978515625 -2.676920742693029e-19
1201.280029296875 -2.5080750101521535e-19
1201.2802734375 -2.536042043926495e-19
1201.280517578125 -2.5594845611567977e-19
1201.28076171875 -2.5191583914115956e-19
1201.281005859375 -2.534828643999437e-19
1201.28125 -2.3908278159937094e-19
1201.281494140625 -2.4151306316876863e-19
1201.28173828125 -2.5431617983525306e-19
1201.281982421875 -2.364960068181018e-19
1201.2822265625 -2.3257203655420876e-19
1201.282470703125 -2.3989680225817697e-19
1201.28271484375 -2.338483384699436e-19
1201.282958984375 -2.352121931125366e-19
1201.283203125 -2.253834694376303e-19
1201.283447265625 -2.206104855223768e-19
1201.28369140625 -2.343090404945317e-19
1201.283935546875 -2.2315509962794595e-19
1201.2841796875 -2.1126393427513695e-19
1201.284423828125 -2.198923649837872e-19
1201.28466796875 -2.1616877396341954e-19
1201.284912109375 -2.1320592356191614e-19
1201.28515625 -2.0994878429021285e-19
1201.285400390625 -1.9986277435305968e-19
1201.28564453125 -2.1079911949839048e-19
1201.285888671875 -2.0826962769155285e-19
1201.2861328125 -1.9104231971720899e-19
1201.286376953125 -1.977466933549807e-19
1201.28662109375 -1.9682681540894909e-19
1201.286865234375 -1.9202217307577623e-19
1201.287109375 -1.9060603584843422e-19
1201.287353515625 -1.7861430941153786e-19
1201.28759765625 -1.861853149087624e-19
1201.287841796875 -1.9015537393557163e-19
1201.2880859375 -1.7188572429366909e-19
1201.288330078125 -1.7415353583968482e-19
1201.28857421875 -1.7711584269331205e-19
1201.288818359375 -1.6990197012087897e-19
1201.2890625 -1.7214359086914183e-19
1201.289306640625 -1.6036238652810166e-19
1201.28955078125 -1.5928050466749616e-19
1201.289794921875 -1.7030362506583085e-19
1201.2900390625 -1.523027414469618e-19
1201.290283203125 -1.4682307394067507e-19
1201.29052734375 -1.5773925502381076e-19
1201.290771484375 -1.4902622053124188e-19
1201.291015625 -1.4599254443610091e-19
1201.291259765625 -1.415872983102067e-19
1201.29150390625 -1.3635166292250513e-19
1201.291748046875 -1.478438336501429e-19
1201.2919921875 -1.3487995115136303e-19
1201.292236328125 -1.2098351116201536e-19
1201.29248046875 -1.3525618732321225e-19
1201.292724609375 -1.2893219326386842e-19
1201.29296875 -1.2041824626379266e-19
1201.293212890625 -1.2188227379527045e-19
1201.29345703125 -1.1264654017517336e-19
1201.293701171875 -1.1925045004647076e-19
1201.2939453125 -1.167876690897546e-19
1201.294189453125 -1.0004644596342757e-19
1201.29443359375 -1.0941885025396116e-19
1201.294677734375 -1.1015367260685914e-19
1201.294921875 -9.771852734677388e-20
1201.295166015625 -9.926308573606428e-20
1201.29541015625 -9.255439408312176e-20
1201.295654296875 -9.334219771829678e-20
1201.2958984375 -9.644422537724286e-20
1201.296142578125 -7.851975196127873e-20
1201.29638671875 -8.076283346348953e-20
1201.296630859375 -8.811527514821695e-20
1201.296875 -7.485793869796094e-20
1201.297119140625 -7.375473608809572e-20
1201.29736328125 -7.116363092629239e-20
1201.297607421875 -6.695808620641998e-20
1201.2978515625 -7.503777588784241e-20
1201.298095703125 -5.947933326723399e-20
1201.29833984375 -5.243782605210075e-20
1201.298583984375 -6.645423215831776e-20
1201.298828125 -5.348455476405743e-20
1201.299072265625 -4.773602643836513e-20
1201.29931640625 -4.9022720569348803e-20
1201.299560546875 -4.048373237252182e-20
1201.2998046875 -4.8900356334630944e-20
1201.300048828125 -4.05697410680428e-20
1201.30029296875 -2.7047934080067586e-20
1201.300537109375 -3.88087954311693e-20
1201.30078125 -3.3544433016526585e-20
1201.301025390625 -2.3255667217947297e-20
1201.30126953125 -2.5838339682666874e-20
1201.301513671875 -1.947972332898383e-20
1201.3017578125 -2.0994579824539607e-20
1201.302001953125 -1.8523806975439513e-20
1201.30224609375 -2.479386765593733e-21
1201.302490234375 -1.0490725528332615e-20
1201.302734375 -1.2775156979561917e-20
1201.302978515625 3.059280280570997e-21
1201.30322265625 -5.999988146417992e-22
1201.303466796875 3.731351019165719e-21
1201.3037109375 6.71864483828929e-21
1201.303955078125 9.936056220614812e-22
1201.30419921875 1.9812863732649646e-20
1201.304443359375 1.796751689590072e-20
1201.3046875 7.896934723363634e-21
1201.304931640625 2.5590306795746355e-20
1201.30517578125 2.6003885357216303e-20
1201.305419921875 2.5203126059941916e-20
1201.3056640625 3.194988659823664e-20
1201.305908203125 2.7329212828666964e-20
1201.30615234375 3.878367836762064e-20
1201.306396484375 4.3796053326765817e-20
1201.306640625 3.366614507131899e-20
1201.306884765625 4.4295143070829097e-20
1201.30712890625 5.0264075999364844e-20
1201.307373046875 4.616266290172716e-20
1201.3076171875 5.438018782142095e-20
1201.307861328125 5.25422003086357e-20
1201.30810546875 5.657085787064972e-20
1201.308349609375 6.936906587585096e-20
1201.30859375 5.702699246900629e-20
1201.308837890625 6.193046284214648e-20
1201.30908203125 7.64015654366985e-20
1201.309326171875 6.673385682028615e-20
1201.3095703125 7.437788807332175e-20
1201.309814453125 7.612732011724326e-20
1201.31005859375 7.24498657903278e-20
1201.310302734375 8.830027405138732e-20
1201.310546875 8.117542696089315e-20
1201.310791015625 7.959992004690558e-20
1201.31103515625 9.445687973896989e-20
1201.311279296875 8.845851169623136e-20
1201.3115234375 9.22562739643577e-20
1201.311767578125 9.679403547873087e-20
1201.31201171875 9.133655953510089e-20
1201.312255859375 1.0472670704278357e-19
1201.3125 1.0330200954733539e-19
1201.312744140625 9.3881500116753e-20
1201.31298828125 1.094016123404049e-19
1201.313232421875 1.0924636578264932e-19
1201.3134765625 1.0366620707069884e-19
1201.313720703125 1.1387975870877175e-19
1201.31396484375 1.1031976220763798e-19
1201.314208984375 1.1568702987862758e-19
1201.314453125 1.2243671293251724e-19
1201.314697265625 1.0992425176039681e-19
1201.31494140625 1.2190459843405696e-19
1201.315185546875 1.2971093612636335e-19
1201.3154296875 1.166190475139947e-19
1201.315673828125 1.2674634741400757e-19
1201.31591796875 1.264670177382769e-19
1201.316162109375 1.2512620404386039e-19
1201.31640625 1.3794037377687197e-19
1201.316650390625 1.2533395488264224e-19
1201.31689453125 1.3040706083873765e-19
1201.317138671875 1.4304610557482016e-19
1201.3173828125 1.3104108713252066e-19
1201.317626953125 1.3720062890073463e-19
1201.31787109375 1.4063076250102316e-19
1201.318115234375 1.3743006904597046e-19
1201.318359375 1.480785465070607e-19
1201.318603515625 1.4037824301351222e-19
1201.31884765625 1.374364931490827e-19
1201.319091796875 1.5271942403482806e-19
1201.3193359375 1.44813762051305e-19
1201.319580078125 1.4401262015618902e-19
1201.31982421875 1.5446460792308067e-19
1201.320068359375 1.4567224580075891e-19
1201.3203125 1.5420237236000633e-19
1201.320556640625 1.569448566130628e-19
1201.32080078125 1.459204657571474e-19
1201.321044921875 1.6020790887051368e-19
1201.3212890625 1.5741166531819053e-19
1201.321533203125 1.500850537668091e-19
1201.32177734375 1.6208694827277813e-19
1201.322021484375 1.5586048024676428e-19
1201.322265625 1.5855985057933157e-19
1201.322509765625 1.6663181894209164e-19
1201.32275390625 1.5359570675144305e-19
1201.322998046875 1.6243411105165067e-19
1201.3232421875 1.6971963896515432e-19
1201.323486328125 1.5742396721321393e-19
1201.32373046875 1.6732926095182154e-19
1201.323974609375 1.6703432507841695e-19
1201.32421875 1.6120132852575837e-19
1201.324462890625 1.728307357080113e-19
1201.32470703125 1.6346446845433978e-19
1201.324951171875 1.6293639642672324e-19
1201.3251953125 1.7626121690593858e-19
1201.325439453125 1.6474873544452304e-19
1201.32568359375 1.678244089586093e-19
1201.325927734375 1.7460500952694846e-19
1201.326171875 1.6449106430911878e-19
1201.326416015625 1.7556006258701474e-19
1201.32666015625 1.7398548092507705e-19
1201.326904296875 1.6452382111936877e-19
1201.3271484375 1.7855218583502234e-19
1201.327392578125 1.7082839719944355e-19
1201.32763671875 1.6629280923079897e-19
1201.327880859375 1.7812484977243654e-19
1201.328125 1.691951433821812e-19
1201.328369140625 1.729979135252979e-19
1201.32861328125 1.7886580211949599e-19
1201.328857421875 1.669194071384099e-19
1201.3291015625 1.7611724654240623e-19
1201.329345703125 1.777194586843293e-19
1201.32958984375 1.673659675028371e-19
1201.329833984375 1.79605364722085e-19
1201.330078125 1.7437654795949987e-19
1201.330322265625 1.69505751117458e-19
1201.33056640625 1.8102155483455205e-19
1201.330810546875 1.6898995796028052e-19
1201.3310546875 1.7202368487134658e-19
1201.331298828125 1.8008648720262493e-19
1201.33154296875 1.672523498784811e-19
1201.331787109375 1.7522034033205552e-19
1201.33203125 1.7621867642220744e-19
1201.332275390625 1.676273867134848e-19
1201.33251953125 1.789369119957674e-19
1201.332763671875 1.7248473755108943e-19
1201.3330078125 1.670346418000801e-19
1201.333251953125 1.7911605147000592e-19
1201.33349609375 1.6858684180662906e-19
1201.333740234375 1.6851150448983382e-19
1201.333984375 1.7737775385069446e-19
1201.334228515625 1.6433048647561327e-19
1201.33447265625 1.714633355744699e-19
1201.334716796875 1.7468133221930817e-19
1201.3349609375 1.6186417652712319e-19
1201.335205078125 1.736655922601139e-19
1201.33544921875 1.7123222277257097e-19
1201.335693359375 1.6314046551072638e-19
1201.3359375 1.7388522001673178e-19
1201.336181640625 1.6454152257997582e-19
1201.33642578125 1.6479529913577265e-19
1201.336669921875 1.7236328542170342e-19
1201.3369140625 1.592120889062699e-19
1201.337158203125 1.6576257507463137e-19
1201.33740234375 1.6808836223454456e-19
1201.337646484375 1.576169293355724e-19
1201.337890625 1.6673242310813848e-19
1201.338134765625 1.6272776675038426e-19
1201.33837890625 1.5715962575678044e-19
1201.338623046875 1.6666121235628336e-19
1201.3388671875 1.578048637492778e-19
1201.339111328125 1.547932577300624e-19
1201.33935546875 1.6240283850289042e-19
1201.339599609375 1.5250822010434031e-19
1201.33984375 1.5381472918020118e-19
1201.340087890625 1.5812516723142827e-19
1201.34033203125 1.4869194659919083e-19
1201.340576171875 1.5472418229572742e-19
1201.3408203125 1.5367892116496347e-19
1201.341064453125 1.4434551007084414e-19
1201.34130859375 1.5340618268830622e-19
1201.341552734375 1.485962293240065e-19
1201.341796875 1.4308963462081622e-19
1201.342041015625 1.5046925339826634e-19
1201.34228515625 1.406769449732135e-19
1201.342529296875 1.4195358958505853e-19
1201.3427734375 1.4616095422825502e-19
1201.343017578125 1.3433170423990696e-19
1201.34326171875 1.4007144533117677e-19
1201.343505859375 1.380675726889879e-19
1201.34375 1.3094186118501216e-19
1201.343994140625 1.4058698140633398e-19
1201.34423828125 1.3007938354101047e-19
1201.344482421875 1.277876720884579e-19
1201.3447265625 1.3841684715926988e-19
1201.344970703125 1.2415131663639239e-19
1201.34521484375 1.2404944896941167e-19
1201.345458984375 1.2886613796203297e-19
1201.345703125 1.1962837048653646e-19
1201.345947265625 1.2471477893629923e-19
1201.34619140625 1.1965538751710522e-19
1201.346435546875 1.133221243510633e-19
1201.3466796875 1.2347778760367911e-19
1201.346923828125 1.1437994910849302e-19
1201.34716796875 1.0864336220172815e-19
1201.347412109375 1.1713584193884485e-19
1201.34765625 1.0856591246901268e-19
1201.347900390625 1.0750538752280552e-19
1201.34814453125 1.0941876603382144e-19
1201.348388671875 9.930579311941e-20
1201.3486328125 1.0743566093242689e-19
1201.348876953125 1.0384996351652519e-19
1201.34912109375 9.142312655773327e-20
1201.349365234375 1.0226832745637742e-19
1201.349609375 9.593479028690205e-20
1201.349853515625 9.150589420901923e-20
1201.35009765625 9.80908307158486e-20
1201.350341796875 8.672182149990693e-20
1201.3505859375 9.0192610274845e-20
1201.350830078125 9.354484365012455e-20
1201.35107421875 8.095461766755192e-20
1201.351318359375 8.559347819462679e-20
1201.3515625 8.514669074262833e-20
1201.351806640625 7.801494138048769e-20
1201.35205078125 8.294616573013808e-20
1201.352294921875 7.460650543276674e-20
1201.3525390625 7.330036371352304e-20
1201.352783203125 8.252605977438003e-20
1201.35302734375 6.973114595934017e-20
1201.353271484375 6.788781081480366e-20
1201.353515625 7.517438409135883e-20
1201.353759765625 6.691797646944622e-20
1201.35400390625 6.895196901658764e-20
1201.354248046875 6.403379940193149e-20
1201.3544921875 5.833484863751102e-20
1201.354736328125 6.970983124414523e-20
1201.35498046875 5.800667337216193e-20
1201.355224609375 5.232212809219414e-20
1201.35546875 6.334859441131176e-20
1201.355712890625 5.315102161271624e-20
1201.35595703125 5.341520549230395e-20
1201.356201171875 5.604664206471057e-20
1201.3564453125 4.6659993406495925e-20
1201.356689453125 5.454298224566107e-20
1201.35693359375 5.242864309750414e-20
1201.357177734375 4.010825551796539e-20
1201.357421875 4.769646565489714e-20
1201.357666015625 4.7025347110151596e-20
1201.35791015625 3.9887447241954044e-20
1201.358154296875 4.239203506591054e-20
1201.3583984375 3.622042786682824e-20
1201.358642578125 4.019533751494857e-20
1201.35888671875 4.2308834017516783e-20
1201.359130859375 2.7942489418481885e-20
1201.359375 3.4964805240642505e-20
1201.359619140625 3.9159402010494096e-20
1201.35986328125 2.859796423043299e-20
1201.360107421875 3.159085910965938e-20
1201.3603515625 2.720476101707167e-20
1201.360595703125 2.5640792055845952e-20
1201.36083984375 3.362715123636967e-20
1201.361083984375 1.898949995086109e-20
1201.361328125 1.762863511221602e-20
1201.361572265625 2.988981291612618e-20
1201.36181640625 1.7914580789548557e-20
1201.362060546875 1.817272149875414e-20
1201.3623046875 2.027421598241204e-20
1201.362548828125 1.2618251890120039e-20
1201.36279296875 2.2275073537317183e-20
1201.363037109375 1.3634334171400844e-20
1201.36328125 4.694320849232244e-21
1201.363525390625 1.847936292901222e-20
1201.36376953125 1.0211722126979901e-20
1201.364013671875 4.965516743371637e-21
1201.3642578125 1.026616010784249e-20
1201.364501953125 1.8505740879461623e-21
1201.36474609375 8.716248311807332e-21
1201.364990234375 8.085470828181016e-21
1201.365234375 -6.350799094019133e-21
