3741.385986328125 -3.2148233926071852e-21
3741.38623046875 3.65900643625334e-21
3741.386474609375 -8.107616645355199e-21
3741.38671875 -1.3787945441857693e-20
3741.386962890625 -6.541343516825485e-21
3741.38720703125 -5.7048570204328936e-21
3741.387451171875 -1.263678591047323e-20
3741.3876953125 -1.8160736551641434e-20
3741.387939453125 -1.5350658105529943e-20
3741.38818359375 -1.1693575191392703e-20
3741.388427734375 -1.7096164390525252e-20
3741.388671875 -2.4528697025603494e-20
3741.388916015625 -2.0856420804969083e-20
3741.38916015625 -1.645144252626222e-20
3741.389404296875 -2.2300221323711385e-20
3741.3896484375 -2.8759944472469146e-20
3741.389892578125 -2.8243418895934845e-20
3741.39013671875 -2.13840865777191e-20
3741.390380859375 -2.609365412986365e-20
3741.390625 -3.650701902781207e-20
3741.390869140625 -3.2268977234176546e-20
3741.39111328125 -2.89965624871421e-20
3741.391357421875 -3.40544815316355e-20
3741.3916015625 -3.996238181234479e-20
3741.391845703125 -3.934471320437602e-20
3741.39208984375 -3.4451073827059314e-20
3741.392333984375 -3.6728544517544326e-20
3741.392578125 -4.4254764100847164e-20
3741.392822265625 -4.4628094417534584e-20
3741.39306640625 -3.863961028651786e-20
3741.393310546875 -4.2787484513652886e-20
3741.3935546875 -4.974704295099334e-20
3741.393798828125 -4.9880556021118216e-20
3741.39404296875 -4.7134084398983466e-20
3741.394287109375 -4.4905493351134764e-20
3741.39453125 -5.4150368717242206e-20
3741.394775390625 -5.738115380213412e-20
3741.39501953125 -4.856575040569288e-20
3741.395263671875 -5.1710627542742294e-20
3741.3955078125 -5.850763539102882e-20
3741.395751953125 -5.88448310768763e-20
3741.39599609375 -5.61962402646541e-20
3741.396240234375 -5.3872408341470415e-20
3741.396484375 -6.135263244974728e-20
3741.396728515625 -6.688429647652258e-20
3741.39697265625 -6.017048558917869e-20
3741.397216796875 -5.953020294876002e-20
3741.3974609375 -6.633170045524676e-20
3741.397705078125 -6.927362928874767e-20
3741.39794921875 -6.636682790259756e-20
3741.398193359375 -6.259408861936992e-20
3741.3984375 -6.876793746069951e-20
3741.398681640625 -7.459435079853535e-20
3741.39892578125 -6.709648146789778e-20
3741.399169921875 -6.570594657577724e-20
3741.3994140625 -7.400138350504204e-20
3741.399658203125 -7.535468614297468e-20
3741.39990234375 -7.446288270263791e-20
3741.400146484375 -7.137342016166347e-20
3741.400390625 -7.37633787230822e-20
3741.400634765625 -8.28559005004203e-20
3741.40087890625 -7.671926039262289e-20
3741.401123046875 -7.203167639645927e-20
3741.4013671875 -7.908586663404629e-20
3741.401611328125 -8.179199427957611e-20
3741.40185546875 -8.097243051523315e-20
3741.402099609375 -7.646368283485432e-20
3741.40234375 -7.87406309080071e-20
3741.402587890625 -8.63669598276218e-20
3741.40283203125 -8.222812054019771e-20
3741.403076171875 -7.813979966189162e-20
3741.4033203125 -8.374420255932074e-20
3741.403564453125 -8.799935807481956e-20
3741.40380859375 -8.55136941331297e-20
3741.404052734375 -8.143547727327901e-20
3741.404296875 -8.182183527947894e-20
3741.404541015625 -8.734521071328333e-20
3741.40478515625 -8.875929120099737e-20
3741.405029296875 -8.154349847326518e-20
3741.4052734375 -8.355931386342125e-20
3741.405517578125 -9.262123815053124e-20
3741.40576171875 -8.788038916884056e-20
3741.406005859375 -8.427090952478977e-20
3741.40625 -8.65544296640383e-20
3741.406494140625 -8.897521501170941e-20
3741.40673828125 -9.319143725029067e-20
3741.406982421875 -8.550878534222899e-20
3741.4072265625 -8.470729197469884e-20
3741.407470703125 -9.222421790570637e-20
3741.40771484375 -8.852510448706523e-20
3741.407958984375 -8.732600652097752e-20
3741.408203125 -8.661280641856939e-20
3741.408447265625 -8.761530246091538e-20
3741.40869140625 -9.35534211206454e-20
3741.408935546875 -8.927382436673904e-20
3741.4091796875 -8.309727354280108e-20
3741.409423828125 -9.059821962093173e-20
3741.40966796875 -9.380655998742489e-20
3741.409912109375 -8.645076312307324e-20
3741.41015625 -8.633204160825965e-20
3741.410400390625 -8.860637338594935e-20
3741.41064453125 -9.110202295717995e-20
3741.410888671875 -8.874192485475744e-20
3741.4111328125 -8.122902880575561e-20
3741.411376953125 -8.776013850022733e-20
3741.41162109375 -9.244631847442029e-20
3741.411865234375 -8.417686177700123e-20
3741.412109375 -8.382390804882689e-20
3741.412353515625 -8.695448008245401e-20
3741.41259765625 -8.657506446284751e-20
3741.412841796875 -8.668846122212924e-20
3741.4130859375 -8.08597759984982e-20
3741.413330078125 -8.180962924242715e-20
3741.41357421875 -8.928807090625737e-20
3741.413818359375 -8.081891707901841e-20
3741.4140625 -7.802256631189436e-20
3741.414306640625 -8.526606104697954e-20
3741.41455078125 -8.160902277739305e-20
3741.414794921875 -8.118200309689137e-20
3741.4150390625 -7.8239746076324e-20
3741.415283203125 -7.510201011713007e-20
3741.41552734375 -8.356065932513316e-20
3741.415771484375 -7.978750006173671e-20
3741.416015625 -7.25912982472913e-20
3741.416259765625 -7.651272173389721e-20
3741.41650390625 -7.647043313114771e-20
3741.416748046875 -7.427420339322018e-20
3741.4169921875 -7.241242244132951e-20
3741.417236328125 -6.978186767817016e-20
3741.41748046875 -7.543866942069893e-20
3741.417724609375 -7.543633829101435e-20
3741.41796875 -6.527504964935324e-20
3741.418212890625 -6.968363166755151e-20
3741.41845703125 -7.341870041420928e-20
3741.418701171875 -6.78358404610036e-20
3741.4189453125 -6.863682524216635e-20
3741.419189453125 -6.450214896829206e-20
3741.41943359375 -6.530024143904029e-20
3741.419677734375 -6.907663400080058e-20
3741.419921875 -6.051216050222897e-20
3741.420166015625 -6.169705144776883e-20
3741.42041015625 -6.472168941140016e-20
3741.420654296875 -6.110888009781596e-20
3741.4208984375 -6.279163260146845e-20
3741.421142578125 -5.91715398017638e-20
3741.42138671875 -5.933745264501008e-20
3741.421630859375 -6.388527389224771e-20
3741.421875 -5.583398269684774e-20
3741.422119140625 -5.23522459067175e-20
3741.42236328125 -5.941887413503666e-20
3741.422607421875 -5.642258072071827e-20
3741.4228515625 -5.251668782330891e-20
3741.423095703125 -5.4071675530077444e-20
3741.42333984375 -5.161090094460243e-20
3741.423583984375 -5.617187660755823e-20
3741.423828125 -5.424410479272213e-20
3741.424072265625 -4.547227313082007e-20
3741.42431640625 -5.2435658305470224e-20
3741.424560546875 -5.326965540266397e-20
3741.4248046875 -4.8782179430250225e-20
3741.425048828125 -4.929721663210066e-20
3741.42529296875 -4.4985046293487705e-20
3741.425537109375 -4.959382427659739e-20
3741.42578125 -4.929831673912007e-20
3741.426025390625 -4.004998275868671e-20
3741.42626953125 -4.5449762759568776e-20
3741.426513671875 -4.8471717101310286e-20
3741.4267578125 -4.222787270601925e-20
3741.427001953125 -4.1995828684340576e-20
3741.42724609375 -4.33087400259255e-20
3741.427490234375 -4.345338627551258e-20
3741.427734375 -4.4149992411026885e-20
3741.427978515625 -3.8342323207789705e-20
3741.42822265625 -3.7914608851018554e-20
3741.428466796875 -4.3907684820500996e-20
3741.4287109375 -3.7807104725622824e-20
3741.428955078125 -3.428475963240127e-20
3741.42919921875 -3.6787124492117825e-20
3741.429443359375 -3.776360739732071e-20
3741.4296875 -3.9938371866953243e-20
3741.429931640625 -3.3745198620624593e-20
3741.43017578125 -3.2912222027689595e-20
3741.430419921875 -3.9540320120089965e-20
3741.4306640625 -3.436147080351593e-20
3741.430908203125 -3.2418242905766786e-20
3741.43115234375 -3.448564918539271e-20
3741.431396484375 -3.115042738548453e-20
3741.431640625 -3.345528991022934e-20
3741.431884765625 -3.14796457234891e-20
3741.43212890625 -2.7344081363618404e-20
3741.432373046875 -3.081441013282886e-20
3741.4326171875 -3.0979290066288066e-20
3741.432861328125 -2.965066734329469e-20
3741.43310546875 -2.865049235965384e-20
3741.433349609375 -2.6951743837540024e-20
3741.43359375 -2.9718268079993994e-20
3741.433837890625 -2.8653021596631964e-20
3741.43408203125 -2.2535565081414926e-20
3741.434326171875 -2.6473318075726033e-20
3741.4345703125 -2.8682588493444185e-20
3741.434814453125 -2.1436055714693598e-20
3741.43505859375 -2.3287029341418528e-20
3741.435302734375 -2.413632846147378e-20
3741.435546875 -2.264366689884734e-20
3741.435791015625 -2.4425833399832837e-20
3741.43603515625 -1.884655625761788e-20
3741.436279296875 -2.1792552341215594e-20
3741.4365234375 -2.4372512514430688e-20
3741.436767578125 -1.8249044196758916e-20
3741.43701171875 -2.058468683682175e-20
3741.437255859375 -1.8666324849281617e-20
3741.4375 -1.8033272514702595e-20
3741.437744140625 -2.184909188250516e-20
3741.43798828125 -1.603422583209078e-20
3741.438232421875 -1.45711830312168e-20
3741.4384765625 -1.8211532221728914e-20
3741.438720703125 -1.6176185699957638e-20
3741.43896484375 -1.4887324213937302e-20
3741.439208984375 -1.6703375754998978e-20
3741.439453125 -1.5103052188206104e-20
3741.439697265625 -1.5720717141679776e-20
3741.43994140625 -1.484416955048927e-20
3741.440185546875 -1.1048020681432603e-20
3741.4404296875 -1.6069263116296476e-20
3741.440673828125 -1.4140434225022482e-20
3741.44091796875 -1.0449721524680968e-20
3741.441162109375 -1.557793617913056e-20
3741.44140625 -1.1029017258565582e-20
3741.441650390625 -1.0379120968817956e-20
3741.44189453125 -1.5221115430252945e-20
3741.442138671875 -9.801843790624393e-21
3741.4423828125 -1.1066482201731432e-20
3741.442626953125 -1.4477896957433263e-20
3741.44287109375 -9.144593742918243e-21
3741.443115234375 -1.0420144784948822e-20
3741.443359375 -1.1486557866719318e-20
3741.443603515625 -8.396451369513139e-21
3741.44384765625 -1.1393188422423348e-20
3741.444091796875 -7.20522039265446e-21
3741.4443359375 -6.6872556694847424e-21
3741.444580078125 -1.392716962453244e-20
3741.44482421875 -8.396196976937268e-21
3741.445068359375 -9.360281449028634e-21
3741.4453125 -1.14347938862067e-20
3741.445556640625 -5.754255943695648e-21
3741.44580078125 -1.1319874304596808e-20
3741.446044921875 -1.0196877910425688e-20
3741.4462890625 -5.435224942568374e-21
3741.446533203125 -1.1185320385440256e-20
3741.44677734375 -8.82199216717039e-21
3741.447021484375 -6.476849862025584e-21
3741.447265625 -9.782962691707644e-21
3741.447509765625 -7.218989205129035e-21
3741.44775390625 -9.226453377998192e-21
3741.447998046875 -1.1464103445831519e-20
3741.4482421875 -6.090421235653683e-21
3741.448486328125 -1.0077869786905338e-20
3741.44873046875 -1.2494611787301188e-20
3741.448974609375 -6.344284584763354e-21
3741.44921875 -1.0633197303102505e-20
3741.449462890625 -9.213702541128746e-21
3741.44970703125 -7.014787865250829e-21
3741.449951171875 -1.2892325039043031e-20
3741.4501953125 -7.348115602843953e-21
3741.450439453125 -8.017129109864238e-21
3741.45068359375 -1.4123211123137153e-20
3741.450927734375 -9.39566239099998e-21
3741.451171875 -1.088747080881914e-20
3741.451416015625 -1.2988844967173e-20
3741.45166015625 -9.991040121732617e-21
3741.451904296875 -1.3766060435947036e-20
3741.4521484375 -1.1103193655507431e-20
3741.452392578125 -8.864672439416922e-21
3741.45263671875 -1.6212721260070495e-20
3741.452880859375 -1.4044575532317468e-20
3741.453125 -1.0846163000119382e-20
3741.453369140625 -1.463060442515037e-20
3741.45361328125 -1.2169556924063754e-20
3741.453857421875 -1.386487872351545e-20
3741.4541015625 -1.867342208575959e-20
3741.454345703125 -1.1919512799697463e-20
3741.45458984375 -1.5175828810945568e-20
3741.454833984375 -2.13511701382895e-20
3741.455078125 -1.5028201083428083e-20
3741.455322265625 -1.7531267152049675e-20
3741.45556640625 -1.676800042550499e-20
3741.455810546875 -1.718929949095863e-20
3741.4560546875 -2.3725235379499953e-20
3741.456298828125 -1.4681803829203982e-20
3741.45654296875 -1.7265298452196353e-20
3741.456787109375 -2.5980112426355695e-20
3741.45703125 -1.9469842954883453e-20
3741.457275390625 -2.273746294694814e-20
3741.45751953125 -2.429165443981294e-20
3741.457763671875 -2.137881220946794e-20
3741.4580078125 -2.8089173162562176e-20
3741.458251953125 -2.3963937683892907e-20
3741.45849609375 -2.1502132440088485e-20
3741.458740234375 -2.93103943474881e-20
3741.458984375 -2.5832880185915972e-20
3741.459228515625 -2.5960137570535402e-20
3741.45947265625 -3.000325108807612e-20
3741.459716796875 -2.4757201424190762e-20
3741.4599609375 -3.022245030168441e-20
3741.460205078125 -3.330396839999112e-20
3741.46044921875 -2.4366359464401823e-20
3741.460693359375 -3.260875806414998e-20
3741.4609375 -3.5892717381760564e-20
3741.461181640625 -2.80421271029766e-20
3741.46142578125 -3.4672814834890495e-20
3741.461669921875 -3.311287535920674e-20
3741.4619140625 -3.314062379823086e-20
3741.462158203125 -3.8758213716768437e-20
3741.46240234375 -3.017881451630703e-20
3741.462646484375 -3.5091610185170455e-20
3741.462890625 -4.193148644552161e-20
3741.463134765625 -3.4669705593802434e-20
3741.46337890625 -3.7640900945261367e-20
3741.463623046875 -3.9301613184494896e-20
3741.4638671875 -3.771787416913535e-20
3741.464111328125 -4.426107880892201e-20
3741.46435546875 -3.846641522924477e-20
3741.464599609375 -3.640981930317366e-20
3741.46484375 -4.68538483793648e-20
3741.465087890625 -3.973175943251423e-20
3741.46533203125 -3.752321949116584e-20
3741.465576171875 -4.4912406982282243e-20
3741.4658203125 -4.195880932122127e-20
3741.466064453125 -4.5848790755613043e-20
3741.46630859375 -4.4727654672301224e-20
3741.466552734375 -3.9056797710187676e-20
3741.466796875 -4.8307779347691564e-20
3741.467041015625 -4.742091895460702e-20
3741.46728515625 -4.0410232849792134e-20
3741.467529296875 -4.612770698101232e-20
3741.4677734375 -4.6814959390973534e-20
3741.468017578125 -4.6341591994760656e-20
3741.46826171875 -4.770636253145302e-20
3741.468505859375 -4.2018532295318636e-20
3741.46875 -4.706205783893716e-20
3741.468994140625 -5.12448455491032e-20
3741.46923828125 -4.3910020519657153e-20
3741.469482421875 -4.740014287264028e-20
3741.4697265625 -5.051366053426807e-20
3741.469970703125 -4.8463974229031805e-20
3741.47021484375 -4.9075513946969095e-20
3741.470458984375 -4.4182486431570525e-20
3741.470703125 -4.733352952261268e-20
3741.470947265625 -5.369155584835178e-20
3741.47119140625 -4.56472947901357e-20
3741.471435546875 -4.525470714108073e-20
3741.4716796875 -5.1264704939861444e-20
3741.471923828125 -4.92222533745842e-20
3741.47216796875 -5.0437016046476416e-20
3741.472412109375 -4.78149516587065e-20
3741.47265625 -4.719418963366787e-20
3741.472900390625 -5.598071807314016e-20
3741.47314453125 -5.040170679659816e-20
3741.473388671875 -4.5523416785292756e-20
3741.4736328125 -5.1707953196931654e-20
3741.473876953125 -5.0519735755979146e-20
3741.47412109375 -5.1870396142104755e-20
3741.474365234375 -5.067572853981156e-20
3741.474609375 -4.720024642142092e-20
3741.474853515625 -5.3927432522008806e-20
3741.47509765625 -5.3250006489992706e-20
3741.475341796875 -4.76292927159565e-20
3741.4755859375 -5.079884488423664e-20
3741.475830078125 -5.298706510456426e-20
3741.47607421875 -5.2861960720670756e-20
3741.476318359375 -5.1607261530096595e-20
3741.4765625 -4.729931315446377e-20
3741.476806640625 -5.254770125982834e-20
3741.47705078125 -5.634448164746289e-20
3741.477294921875 -4.772429534227293e-20
3741.4775390625 -5.004357816091634e-20
3741.477783203125 -5.508618167302236e-20
3741.47802734375 -5.2568951511690757e-20
3741.478271484375 -5.2081978702971434e-20
3741.478515625 -4.871952159880285e-20
3741.478759765625 -5.3378244721831523e-20
3741.47900390625 -5.873706204126757e-20
3741.479248046875 -4.9758155686814226e-20
3741.4794921875 -4.88082577412284e-20
3741.479736328125 -5.465218094779718e-20
3741.47998046875 -5.28262573365664e-20
3741.480224609375 -5.1954386981946e-20
3741.48046875 -4.99280247058436e-20
3741.480712890625 -5.0273887833802516e-20
3741.48095703125 -5.722318764702028e-20
3741.481201171875 -5.196738955965093e-20
3741.4814453125 -4.830036139874094e-20
3741.481689453125 -5.474518985396664e-20
3741.48193359375 -5.335133267131274e-20
3741.482177734375 -5.3206430915216705e-20
3741.482421875 -5.0459654880929395e-20
3741.482666015625 -4.9068541928533435e-20
3741.48291015625 -5.53562448324651e-20
3741.483154296875 -5.1613781246432454e-20
3741.4833984375 -4.6979588575987233e-20
3741.483642578125 -5.1312038245870787e-20
3741.48388671875 -5.2966144086195633e-20
3741.484130859375 -5.269311100894811e-20
3741.484375 -5.06580025010443e-20
3741.484619140625 -4.665294102062324e-20
3741.48486328125 -5.341426641639157e-20
3741.485107421875 -5.446157506430813e-20
3741.4853515625 -4.494155192350336e-20
3741.485595703125 -4.891345738176335e-20
3741.48583984375 -5.239270193245341e-20
3741.486083984375 -4.8752142490873594e-20
3741.486328125 -4.7959011798065e-20
3741.486572265625 -4.4425219966024946e-20
3741.48681640625 -4.755717715952523e-20
3741.487060546875 -5.3183873156325256e-20
3741.4873046875 -4.57067515918377e-20
3741.487548828125 -4.361419022444593e-20
3741.48779296875 -5.094773367527093e-20
3741.488037109375 -4.782127782351833e-20
3741.48828125 -4.579817224551952e-20
3741.488525390625 -4.435796014636193e-20
3741.48876953125 -4.243499677319618e-20
3741.489013671875 -5.1209869885220346e-20
3741.4892578125 -4.4252888234972726e-20
3741.489501953125 -3.7258094380307085e-20
3741.48974609375 -4.730098784043281e-20
3741.489990234375 -4.4990478001077764e-20
3741.490234375 -4.277936232078433e-20
3741.490478515625 -4.2973711745460254e-20
3741.49072265625 -3.9349685503501505e-20
3741.490966796875 -4.6672001581834735e-20
3741.4912109375 -4.3364905566119393e-20
3741.491455078125 -3.2013697127086124e-20
3741.49169921875 -4.159938038290646e-20
3741.491943359375 -4.4507923019032407e-20
3741.4921875 -3.627969705850108e-20
3741.492431640625 -3.8333567225459737e-20
3741.49267578125 -3.487433969312499e-20
3741.492919921875 -3.899778607058962e-20
3741.4931640625 -4.251445127052132e-20
3741.493408203125 -2.893724106505335e-20
3741.49365234375 -3.472983977649274e-20
3741.493896484375 -4.1583032124267147e-20
3741.494140625 -3.269486525613847e-20
3741.494384765625 -3.423486904228633e-20
3741.49462890625 -3.097184765681444e-20
3741.494873046875 -3.176918015742253e-20
3741.4951171875 -3.912146106195526e-20
3741.495361328125 -2.5482050394030714e-20
3741.49560546875 -2.5089438954414722e-20
3741.495849609375 -3.689385665719564e-20
3741.49609375 -2.8588251647946855e-20
3741.496337890625 -2.5360251017172482e-20
3741.49658203125 -2.7072901209654404e-20
3741.496826171875 -2.509368858487678e-20
3741.4970703125 -3.0831999215145157e-20
3741.497314453125 -2.5735670807040334e-20
3741.49755859375 -1.664730529077792e-20
3741.497802734375 -2.6376336364395556e-20
3741.498046875 -2.588827437237284e-20
3741.498291015625 -1.7874660419496097e-20
3741.49853515625 -2.0031742957902266e-20
3741.498779296875 -1.684776624251544e-20
3741.4990234375 -2.2359431932265392e-20
3741.499267578125 -2.131782732646499e-20
3741.49951171875 -8.730624007289991e-21
3741.499755859375 -1.8115699939795162e-20
3741.5 -2.0075665203581397e-20
3741.500244140625 -1.1307036254667597e-20
3741.50048828125 -1.3191200777054208e-20
3741.500732421875 -9.457047266314596e-21
3741.5009765625 -1.2594576712628528e-20
3741.501220703125 -1.5660509568370478e-20
3741.50146484375 -2.8276042910505553e-21
3741.501708984375 -5.724905194050387e-21
3741.501953125 -1.488209589208141e-20
3741.502197265625 -5.7012342945062135e-21
3741.50244140625 -4.0916078733358674e-21
3741.502685546875 -5.696577306859064e-21
3741.5029296875 -3.0109387299632637e-21
3741.503173828125 -8.657575360355213e-21
3741.50341796875 -2.025334316690439e-22
3741.503662109375 4.9057124165357076e-21
3741.50390625 -7.943744160202353e-21
3741.504150390625 -6.615262754605145e-22
3741.50439453125 5.8407740430236535e-21
3741.504638671875 9.610590385693893e-22
3741.5048828125 4.608650886989674e-21
3741.505126953125 -1.986510659564605e-21
3741.50537109375 1.5715786718268458e-21
3741.505615234375 1.2830760143064452e-20
3741.505859375 -4.194794814156033e-23
3741.506103515625 1.3683817758367653e-21
3741.50634765625 1.2675172705418247e-20
3741.506591796875 6.693019358795929e-21
3741.5068359375 9.11761704024157e-21
3741.507080078125 6.814806790546388e-21
3741.50732421875 5.161260176616432e-21
3741.507568359375 1.8177292974862392e-20
3741.5078125 9.954929266950591e-21
3741.508056640625 2.78868964368518e-21
3741.50830078125 1.6384767185066472e-20
3741.508544921875 1.4423655794816488e-20
3741.5087890625 1.0619601694539172e-20
3741.509033203125 1.2396330778401207e-20
3741.50927734375 8.61688401394679e-21
3741.509521484375 1.9310089470902818e-20
3741.509765625 1.8038563446193404e-20
3741.510009765625 5.000164568916099e-21
3741.51025390625 1.7675474806357992e-20
3741.510498046875 2.1047845398525986e-20
3741.5107421875 1.4207580535333712e-20
3741.510986328125 1.7178706673136896e-20
3741.51123046875 1.3035365200310725e-20
3741.511474609375 2.0221290561805494e-20
3741.51171875 2.317906527502738e-20
3741.511962890625 1.085842270234486e-20
3741.51220703125 1.6553958630297376e-20
3741.512451171875 2.3600840743688142e-20
3741.5126953125 1.9927311484872192e-20
3741.512939453125 1.946326718574452e-20
3741.51318359375 1.7100544270055684e-20
3741.513427734375 2.1800832127441487e-20
3741.513671875 2.8879417561543325e-20
3741.513916015625 1.7803243210011188e-20
3741.51416015625 1.599375427141931e-20
3741.514404296875 2.746072402811029e-20
3741.5146484375 2.4033536089739846e-20
3741.514892578125 2.0968344106031897e-20
3741.51513671875 2.1285582054935965e-20
3741.515380859375 2.270206159382146e-20
3741.515625 3.143356266967457e-20
3741.515869140625 2.4381035718388617e-20
3741.51611328125 1.7579735694221853e-20
3741.516357421875 3.126854156199402e-20
3741.5166015625 3.14151285282564e-20
3741.516845703125 2.2865990484238148e-20
3741.51708984375 2.5536351368648245e-20
3741.517333984375 2.575082214831682e-20
3741.517578125 3.2012184040641275e-20
3741.517822265625 3.0887113527156616e-20
3741.51806640625 1.828728647525389e-20
3741.518310546875 3.078324049102681e-20
3741.5185546875 3.773648730242881e-20
3741.518798828125 2.5592197364038685e-20
3741.51904296875 2.8730872584489545e-20
3741.519287109375 3.140592069076886e-20
3741.51953125 3.3241645128368276e-20
3741.519775390625 3.7310398433442615e-20
3741.52001953125 2.6353718714768173e-20
3741.520263671875 3.0112938360474074e-20
3741.5205078125 4.15031658343282e-20
3741.520751953125 3.1998593492159777e-20
3741.52099609375 3.2055272954164384e-20
3741.521240234375 3.405391781176284e-20
3741.521484375 3.4621686205673675e-20
3741.521728515625 4.218111839550615e-20
3741.52197265625 3.137756401270382e-20
3741.522216796875 3.22996124673625e-20
3741.5224609375 4.6280701265741595e-20
3741.522705078125 3.9078003670184e-20
3741.52294921875 3.345134480742203e-20
3741.523193359375 3.6487063133506427e-20
3741.5234375 3.956905940247428e-20
3741.523681640625 4.3836016019789146e-20
3741.52392578125 3.7085417469057446e-20
3741.524169921875 3.2360229704927746e-20
3741.5244140625 4.569444279389362e-20
3741.524658203125 4.7090121340751804e-20
3741.52490234375 3.560034942697488e-20
3741.525146484375 4.0360012730087576e-20
3741.525390625 4.5804792291177884e-20
3741.525634765625 4.5481930651485605e-20
3741.52587890625 4.333934041530937e-20
3741.526123046875 3.723357604351095e-20
3741.5263671875 4.704193426546098e-20
3741.526611328125 5.172213912415021e-20
3741.52685546875 3.9315732773576754e-20
3741.527099609375 4.0951752219623036e-20
3741.52734375 4.657113875805146e-20
3741.527587890625 4.998263373144045e-20
3741.52783203125 4.9097413452884736e-20
3741.528076171875 3.813872005798897e-20
3741.5283203125 4.7259245027144386e-20
3741.528564453125 5.794791898680521e-20
3741.52880859375 4.3934771668777064e-20
3741.529052734375 4.2682496916846467e-20
3741.529296875 5.226602368473468e-20
3741.529541015625 5.125562100780932e-20
3741.52978515625 5.1601475738554055e-20
3741.530029296875 4.4357687149173745e-20
3741.5302734375 4.450950042606594e-20
3741.530517578125 5.871275827844378e-20
3741.53076171875 5.097322744646322e-20
3741.531005859375 4.4751400086829074e-20
3741.53125 5.374035332782713e-20
3741.531494140625 5.469898719395328e-20
3741.53173828125 5.500934119903465e-20
3741.531982421875 5.019613923593086e-20
3741.5322265625 4.787073588407197e-20
3741.532470703125 6.006210611027226e-20
3741.53271484375 5.625687604466988e-20
3741.532958984375 4.4230145851038535e-20
3741.533203125 5.43442459237127e-20
3741.533447265625 5.850687816676954e-20
3741.53369140625 5.474987998494446e-20
3741.533935546875 5.536565378159513e-20
3741.5341796875 4.903986785743124e-20
3741.534423828125 5.939570389126895e-20
3741.53466796875 6.367664672987564e-20
3741.534912109375 4.74440389001449e-20
3741.53515625 5.2413560180819656e-20
3741.535400390625 5.987882404018331e-20
3741.53564453125 5.903611330953811e-20
3741.535888671875 5.649919477963988e-20
3741.5361328125 4.860108438828107e-20
3741.536376953125 5.87612807736539e-20
3741.53662109375 6.673169574884049e-20
3741.536865234375 5.232201263000168e-20
3741.537109375 5.0929905128675606e-20
3741.537353515625 6.292454518438707e-20
3741.53759765625 6.1699957102925e-20
3741.537841796875 5.778556294097662e-20
3741.5380859375 5.405358369535039e-20
3741.538330078125 5.641842728532201e-20
3741.53857421875 6.811801775536761e-20
3741.538818359375 5.693019832556736e-20
3741.5390625 4.9277675559922244e-20
3741.539306640625 6.316913376762477e-20
3741.53955078125 6.33308490268403e-20
3741.539794921875 5.846975886150708e-20
3741.5400390625 5.566450894049613e-20
3741.540283203125 5.751410623511329e-20
3741.54052734375 6.864758689462776e-20
3741.540771484375 6.167547883802381e-20
3741.541015625 5.085323608202596e-20
3741.541259765625 6.163801030698131e-20
3741.54150390625 6.640681546006847e-20
3741.541748046875 5.98314953143972e-20
3741.5419921875 5.769978793769964e-20
3741.542236328125 5.848056759580979e-20
3741.54248046875 6.619209956108047e-20
3741.542724609375 6.679176804389384e-20
3741.54296875 5.395121691212937e-20
3741.543212890625 5.986201591631278e-20
3741.54345703125 7.052663877851794e-20
3741.543701171875 6.361267709514184e-20
3741.5439453125 6.102048740396769e-20
3741.544189453125 6.045908172799525e-20
3741.54443359375 6.536632383149889e-20
3741.544677734375 7.158380787725939e-20
3741.544921875 5.716306334611368e-20
3741.545166015625 5.836751334181313e-20
3741.54541015625 7.447473460601968e-20
3741.545654296875 6.75844739611249e-20
3741.5458984375 6.301897105052792e-20
3741.546142578125 6.540718920449914e-20
3741.54638671875 6.855369567798544e-20
3741.546630859375 7.72589425735317e-20
3741.546875 6.612601677151496e-20
3741.547119140625 5.939504793697103e-20
3741.54736328125 7.571461507066168e-20
3741.547607421875 7.482270708121108e-20
3741.5478515625 6.606324267331577e-20
3741.548095703125 6.889927281029415e-20
3741.54833984375 7.179868991005332e-20
3741.548583984375 7.879268564239492e-20
3741.548828125 7.36598207894118e-20
3741.549072265625 6.386035513098194e-20
3741.54931640625 8.123536372665062e-20
3741.549560546875 8.413468567862341e-20
3741.5498046875 7.011619436013711e-20
3741.550048828125 7.507053035103367e-20
3741.55029296875 7.661334363151483e-20
3741.550537109375 8.271722462495492e-20
3741.55078125 8.332038173860889e-20
3741.551025390625 6.929003995247369e-20
3741.55126953125 8.240646716404107e-20
3741.551513671875 9.088120003082042e-20
3741.5517578125 7.854830999076392e-20
3741.552001953125 8.099705511654667e-20
3741.55224609375 8.506603268800844e-20
3741.552490234375 8.932521722414191e-20
3741.552734375 9.026613805099065e-20
3741.552978515625 7.80534925814722e-20
3741.55322265625 8.644957830049612e-20
3741.553466796875 1.0091207171296593e-19
3741.5537109375 8.761869425846835e-20
3741.553955078125 8.426979734519147e-20
3741.55419921875 9.29474499044454e-20
3741.554443359375 9.320651078195934e-20
3741.5546875 9.772166193367235e-20
3741.554931640625 9.049049823170639e-20
3741.55517578125 8.837900623871757e-20
3741.555419921875 1.0661517248631019e-19
3741.5556640625 1.0023330063378627e-19
3741.555908203125 8.910755521799805e-20
3741.55615234375 9.952197008269898e-20
3741.556396484375 1.0203167155428601e-19
3741.556640625 1.0450677183367069e-19
3741.556884765625 9.944910532265281e-20
3741.55712890625 9.143822203651099e-20
3741.557373046875 1.089177109334131e-19
