2011.758056640625 -2.247104799451696e-19
2011.75830078125 -2.40886996488815e-19
2011.758544921875 -2.324879126614457e-19
2011.7587890625 -2.1941708269982426e-19
2011.759033203125 -2.1646496599264352e-19
2011.75927734375 -2.175217745954953e-19
2011.759521484375 -2.233418721057998e-19
2011.759765625 -2.062673312378013e-19
2011.760009765625 -1.9368209530014633e-19
2011.76025390625 -2.0843605291027943e-19
2011.760498046875 -2.0697258415398824e-19
2011.7607421875 -1.9098220883660745e-19
2011.760986328125 -1.8341467417196344e-19
2011.76123046875 -1.8714504561308317e-19
2011.761474609375 -1.9389735888636795e-19
2011.76171875 -1.8122652373580181e-19
2011.761962890625 -1.6397186318953794e-19
2011.76220703125 -1.7268620741767807e-19
2011.762451171875 -1.7941882125029445e-19
2011.7626953125 -1.6296895706483281e-19
2011.762939453125 -1.5329717983634063e-19
2011.76318359375 -1.5272067793154613e-19
2011.763427734375 -1.5834137624905123e-19
2011.763671875 -1.5615750776422716e-19
2011.763916015625 -1.315207088277299e-19
2011.76416015625 -1.3476697572805296e-19
2011.764404296875 -1.4950144792819242e-19
2011.7646484375 -1.3289425204523312e-19
2011.764892578125 -1.22244378259755e-19
2011.76513671875 -1.2003549565195355e-19
2011.765380859375 -1.22965518200094e-19
2011.765625 -1.245961472091763e-19
2011.765869140625 -1.0247130711444268e-19
2011.76611328125 -9.791872603920759e-20
2011.766357421875 -1.1137247776899343e-19
2011.7666015625 -1.0130864235970429e-19
2011.766845703125 -8.768334937437014e-20
2011.76708984375 -8.428433077922977e-20
2011.767333984375 -8.57577891606017e-20
2011.767578125 -8.954329491873029e-20
2011.767822265625 -7.251815814971343e-20
2011.76806640625 -5.803056062702781e-20
2011.768310546875 -7.392176358517066e-20
2011.7685546875 -7.032661647204769e-20
2011.768798828125 -5.093807250362438e-20
2011.76904296875 -4.8751238408594693e-20
2011.769287109375 -4.66018674680009e-20
2011.76953125 -5.199556485468991e-20
2011.769775390625 -4.1828350306250756e-20
2011.77001953125 -1.8957184127581813e-20
2011.770263671875 -3.140529406184962e-20
2011.7705078125 -3.741751443847291e-20
2011.770751953125 -1.7447154398069487e-20
2011.77099609375 -8.60404446999501e-21
2011.771240234375 -9.965697942113879e-21
2011.771484375 -1.3235993300230524e-20
2011.771728515625 -4.712448250252981e-21
2011.77197265625 1.5341290610010345e-20
2011.772216796875 1.2557769834887424e-20
2011.7724609375 2.017919030385551e-21
2011.772705078125 1.820257958968325e-20
2011.77294921875 3.183313902289866e-20
2011.773193359375 3.062620175661521e-20
2011.7734375 2.769585266334227e-20
2011.773681640625 3.001471338580555e-20
2011.77392578125 5.1375463968022755e-20
2011.774169921875 5.502286459121397e-20
2011.7744140625 3.979673291036357e-20
2011.774658203125 5.399422482953808e-20
2011.77490234375 7.043959997546811e-20
2011.775146484375 7.058250081383572e-20
2011.775390625 6.930360906813491e-20
2011.775634765625 6.86854962683279e-20
2011.77587890625 8.596213284596189e-20
2011.776123046875 9.803739974998169e-20
2011.7763671875 8.243831647134111e-20
2011.776611328125 8.789591577411447e-20
2011.77685546875 1.0927995695493723e-19
2011.777099609375 1.0802633174825799e-19
2011.77734375 1.0810844869841892e-19
2011.777587890625 1.0879884859753867e-19
2011.77783203125 1.1759428454606155e-19
2011.778076171875 1.381793809951774e-19
2011.7783203125 1.2780675243294644e-19
2011.778564453125 1.2259064554790501e-19
2011.77880859375 1.4504261299662878e-19
2011.779052734375 1.499144843932446e-19
2011.779296875 1.4762399783622339e-19
2011.779541015625 1.4824409880275642e-19
2011.77978515625 1.523487561712127e-19
2011.780029296875 1.7108626666910675e-19
2011.7802734375 1.707668717150284e-19
2011.780517578125 1.5928651879998148e-19
2011.78076171875 1.7710530845010999e-19
2011.781005859375 1.8843330110629314e-19
2011.78125 1.8382188234639318e-19
2011.781494140625 1.8589093631284598e-19
2011.78173828125 1.880410059137557e-19
2011.781982421875 2.0506714884236125e-19
2011.7822265625 2.1060552002974386e-19
2011.782470703125 1.9412855809256425e-19
2011.78271484375 2.0849618787040787e-19
2011.782958984375 2.261739670304167e-19
2011.783203125 2.189463961085832e-19
2011.783447265625 2.190779337856923e-19
2011.78369140625 2.2290577422556824e-19
2011.783935546875 2.356911169417908e-19
2011.7841796875 2.4776750176827497e-19
2011.784423828125 2.339460749355266e-19
2011.78466796875 2.365193480662581e-19
2011.784912109375 2.570107004803558e-19
2011.78515625 2.561132727387968e-19
2011.785400390625 2.526837869026242e-19
2011.78564453125 2.557273407000803e-19
2011.785888671875 2.651181815962259e-19
2011.7861328125 2.7835882273138427e-19
2011.786376953125 2.696764550663575e-19
2011.78662109375 2.654907656924325e-19
2011.786865234375 2.868298356312919e-19
2011.787109375 2.911437953400692e-19
2011.787353515625 2.843511268617203e-19
2011.78759765625 2.892486729049773e-19
2011.787841796875 2.94272260813263e-19
2011.7880859375 3.068960671028119e-19
2011.788330078125 3.0491169103330177e-19
2011.78857421875 2.939879100512504e-19
2011.788818359375 3.1315226287388257e-19
2011.7890625 3.223579176669656e-19
2011.789306640625 3.1485230259397984e-19
2011.78955078125 3.1862540249270356e-19
2011.789794921875 3.198949617084053e-19
2011.7900390625 3.3167660693316207e-19
2011.790283203125 3.395873108577016e-19
2011.79052734375 3.248711489994754e-19
2011.790771484375 3.3405347017155437e-19
2011.791015625 3.5331841671768154e-19
2011.791259765625 3.4532695668726205e-19
2011.79150390625 3.426841335843695e-19
2011.791748046875 3.491676317084093e-19
2011.7919921875 3.5614507827892316e-19
2011.792236328125 3.6468091529004587e-19
2011.79248046875 3.5659588198760402e-19
2011.792724609375 3.567340398744712e-19
2011.79296875 3.749143380814429e-19
2011.793212890625 3.74674380800142e-19
2011.79345703125 3.6865061450589377e-19
2011.793701171875 3.7523273969768047e-19
2011.7939453125 3.807812947954363e-19
2011.794189453125 3.891085988456585e-19
2011.79443359375 3.845039123252187e-19
2011.794677734375 3.76880499563526e-19
2011.794921875 3.957634646835001e-19
2011.795166015625 4.004326817840548e-19
2011.79541015625 3.9047278777743337e-19
2011.795654296875 3.9591703002831134e-19
2011.7958984375 4.005195586792958e-19
2011.796142578125 4.0878168791773837e-19
2011.79638671875 4.102992558375603e-19
2011.796630859375 3.9947897656245854e-19
2011.796875 4.1231571972962667e-19
2011.797119140625 4.233862041735529e-19
2011.79736328125 4.1183573307002276e-19
2011.797607421875 4.146653586114596e-19
2011.7978515625 4.2061914981559554e-19
2011.798095703125 4.240347866378339e-19
2011.79833984375 4.2912850330942123e-19
2011.798583984375 4.20119284329607e-19
2011.798828125 4.2530562813234557e-19
2011.799072265625 4.39592601425451e-19
2011.79931640625 4.322994568059501e-19
2011.799560546875 4.2925428347822673e-19
2011.7998046875 4.36292072701529e-19
2011.800048828125 4.392218213319401e-19
2011.80029296875 4.455040678622216e-19
2011.800537109375 4.395338590293001e-19
2011.80078125 4.348682199608769e-19
2011.801025390625 4.516329404529448e-19
2011.80126953125 4.500666041570305e-19
2011.801513671875 4.420176600329057e-19
2011.8017578125 4.486044007902275e-19
2011.802001953125 4.496250886435643e-19
2011.80224609375 4.562600609266195e-19
2011.802490234375 4.550013973785955e-19
2011.802734375 4.467164858345143e-19
2011.802978515625 4.597124502580692e-19
2011.80322265625 4.626918252336503e-19
2011.803466796875 4.528688684791509e-19
2011.8037109375 4.57154973010812e-19
2011.803955078125 4.589711559185497e-19
2011.80419921875 4.627088197786363e-19
2011.804443359375 4.644080862113028e-19
2011.8046875 4.541758696406724e-19
2011.804931640625 4.616100499966445e-19
2011.80517578125 4.718016757212844e-19
2011.805419921875 4.621769808517622e-19
2011.8056640625 4.605697153410166e-19
2011.805908203125 4.6659532218042625e-19
2011.80615234375 4.661684000995286e-19
2011.806396484375 4.686709504479605e-19
2011.806640625 4.631275564855823e-19
2011.806884765625 4.598380089755993e-19
2011.80712890625 4.719356121712147e-19
2011.807373046875 4.681248452587679e-19
2011.8076171875 4.604997752940002e-19
2011.807861328125 4.663136814898107e-19
2011.80810546875 4.691539215696818e-19
2011.808349609375 4.699012457121725e-19
2011.80859375 4.65059177468129e-19
2011.808837890625 4.601952252321001e-19
2011.80908203125 4.679791664490737e-19
2011.809326171875 4.701500352981147e-19
2011.8095703125 4.611670278999693e-19
2011.809814453125 4.624832180174266e-19
2011.81005859375 4.641601778837972e-19
2011.810302734375 4.6364584359324865e-19
2011.810546875 4.636974710605485e-19
2011.810791015625 4.552335812181952e-19
2011.81103515625 4.619788210321047e-19
2011.811279296875 4.672373467731503e-19
2011.8115234375 4.562965479114149e-19
2011.811767578125 4.5659365256230735e-19
2011.81201171875 4.566049594865882e-19
2011.812255859375 4.572472611374408e-19
2011.8125 4.591466753518471e-19
2011.812744140625 4.482795267587664e-19
2011.81298828125 4.494257189973637e-19
2011.813232421875 4.566544429486322e-19
2011.8134765625 4.485032555106467e-19
2011.813720703125 4.440218239002348e-19
2011.81396484375 4.454655267019192e-19
2011.814208984375 4.480478144476448e-19
2011.814453125 4.486624194570513e-19
2011.814697265625 4.376561281763278e-19
2011.81494140625 4.362263036054409e-19
2011.815185546875 4.446357301428064e-19
2011.8154296875 4.385997828326681e-19
2011.815673828125 4.308627672785659e-19
2011.81591796875 4.308350641924488e-19
2011.816162109375 4.3172272734981677e-19
2011.81640625 4.332773593922394e-19
2011.816650390625 4.258531595513161e-19
2011.81689453125 4.184645683485235e-19
2011.817138671875 4.2615994590433905e-19
2011.8173828125 4.259746126432361e-19
2011.817626953125 4.1552740680676933e-19
2011.81787109375 4.1378606722945636e-19
2011.818115234375 4.138967548418329e-19
2011.818359375 4.157551233269516e-19
2011.818603515625 4.1128371923632493e-19
2011.81884765625 4.0007820277282298e-19
2011.819091796875 4.0455749843755384e-19
2011.8193359375 4.070163165829748e-19
2011.819580078125 3.983408539807277e-19
2011.81982421875 3.9556453796539066e-19
2011.820068359375 3.9367230062916203e-19
2011.8203125 3.9508181940141135e-19
2011.820556640625 3.9496695475569022e-19
2011.82080078125 3.8127822964082124e-19
2011.821044921875 3.8055071487709e-19
2011.8212890625 3.8898951321424454e-19
2011.821533203125 3.7903625795453675e-19
2011.82177734375 3.7237228955243226e-19
2011.822021484375 3.7177111209895923e-19
2011.822265625 3.7116032279839136e-19
2011.822509765625 3.738020221179464e-19
2011.82275390625 3.6094969172452526e-19
2011.822998046875 3.556879851596586e-19
2011.8232421875 3.671181861226528e-19
2011.823486328125 3.6076589388472387e-19
2011.82373046875 3.5095517427322835e-19
2011.823974609375 3.490097486751178e-19
2011.82421875 3.4731759388557e-19
2011.824462890625 3.498472890548606e-19
2011.82470703125 3.420872957724153e-19
2011.824951171875 3.311173847760812e-19
2011.8251953125 3.3752551556334224e-19
2011.825439453125 3.3870474179907374e-19
2011.82568359375 3.264967744720174e-19
2011.825927734375 3.236822637172618e-19
2011.826171875 3.237194511903064e-19
2011.826416015625 3.2494311759272527e-19
2011.82666015625 3.219227914347623e-19
2011.826904296875 3.0682720542039265e-19
2011.8271484375 3.0999490698175407e-19
2011.827392578125 3.1766029737625573e-19
2011.82763671875 3.031256527565246e-19
2011.827880859375 2.956399648887234e-19
2011.828125 2.9820264545123943e-19
2011.828369140625 2.9678258395382254e-19
2011.82861328125 2.947259881226987e-19
2011.828857421875 2.8204520691729456e-19
2011.8291015625 2.797210260088157e-19
2011.829345703125 2.9080295549712453e-19
2011.82958984375 2.7856141758253682e-19
2011.829833984375 2.6789786036419426e-19
2011.830078125 2.7014222845004647e-19
2011.830322265625 2.6829051912716805e-19
2011.83056640625 2.689421086741738e-19
2011.830810546875 2.5644841577595265e-19
2011.8310546875 2.4803570602060464e-19
2011.831298828125 2.587367493886645e-19
2011.83154296875 2.537574780250635e-19
2011.831787109375 2.3984029443618346e-19
2011.83203125 2.3930060024578167e-19
2011.832275390625 2.3961153064516427e-19
2011.83251953125 2.3871917778892552e-19
2011.832763671875 2.322933923652215e-19
2011.8330078125 2.1864535841087014e-19
2011.833251953125 2.253291250989766e-19
2011.83349609375 2.2819113640997163e-19
2011.833740234375 2.1000801144739355e-19
2011.833984375 2.0863031059303984e-19
2011.834228515625 2.090579410339638e-19
2011.83447265625 2.058096479749005e-19
2011.834716796875 2.05216177993001e-19
2011.8349609375 1.8868877013508547e-19
2011.835205078125 1.8914245306379226e-19
2011.83544921875 1.9982868462842694e-19
2011.835693359375 1.8294592468738725e-19
2011.8359375 1.7400228109034057e-19
2011.836181640625 1.7917584990832537e-19
2011.83642578125 1.760555266302777e-19
2011.836669921875 1.7258374008591487e-19
2011.8369140625 1.6139944713174675e-19
2011.837158203125 1.5603593312458367e-19
2011.83740234375 1.6646356602260648e-19
2011.837646484375 1.5616467070541447e-19
2011.837890625 1.415910124486613e-19
2011.838134765625 1.4852221894500845e-19
2011.83837890625 1.4664893423194677e-19
2011.838623046875 1.4044374156402896e-19
2011.8388671875 1.3417706061400542e-19
2011.839111328125 1.2333189963533547e-19
2011.83935546875 1.3207675269898336e-19
2011.839599609375 1.3000323264387134e-19
2011.83984375 1.0967631304621833e-19
2011.840087890625 1.1323920053047987e-19
2011.84033203125 1.1673698363380311e-19
2011.840576171875 1.0761921526951756e-19
2011.8408203125 1.0109283938935638e-19
2011.841064453125 9.299221695353121e-20
2011.84130859375 9.856823166214303e-20
2011.841552734375 1.0159377433361724e-19
2011.841796875 8.193333109313776e-20
2011.842041015625 7.798948886307193e-20
2011.84228515625 8.622872181764259e-20
2011.842529296875 7.903269420865575e-20
2011.8427734375 7.287124852798224e-20
2011.843017578125 6.475100941058094e-20
2011.84326171875 6.230307850994097e-20
2011.843505859375 7.060408255079944e-20
2011.84375 5.540194953134793e-20
2011.843994140625 4.446216920288952e-20
2011.84423828125 5.521999205342011e-20
2011.844482421875 5.0760885390599393e-20
2011.8447265625 4.1360386686781047e-20
2011.844970703125 3.564176592026282e-20
2011.84521484375 3.260064451165255e-20
2011.845458984375 3.773378811176348e-20
2011.845703125 2.911828278355756e-20
2011.845947265625 1.5312857108689285e-20
2011.84619140625 2.0074572396016027e-20
2011.846435546875 2.0802926017947608e-20
2011.8466796875 1.1753359427195458e-20
2011.846923828125 5.673547061953034e-21
2011.84716796875 8.768153237057041e-23
2011.847412109375 5.712411116446284e-21
2011.84765625 4.048618068838934e-21
2011.847900390625 -1.3796071364136264e-20
2011.84814453125 -1.0990694886731421e-20
2011.848388671875 -6.25483636374847e-21
2011.8486328125 -1.6705483483882962e-20
2011.848876953125 -2.194405655390929e-20
2011.84912109375 -2.8376935653060455e-20
2011.849365234375 -2.5199462890275224e-20
2011.849609375 -2.3782347112651227e-20
2011.849853515625 -4.07177675435926e-20
2011.85009765625 -4.134893149941427e-20
2011.850341796875 -3.432265959970471e-20
2011.8505859375 -4.1669358821020566e-20
2011.850830078125 -4.922509396650495e-20
2011.85107421875 -5.498258595066316e-20
2011.851318359375 -5.366905342722251e-20
2011.8515625 -4.96682411968689e-20
2011.851806640625 -6.410088001079078e-20
2011.85205078125 -7.236202051098275e-20
2011.852294921875 -6.310128510333798e-20
2011.8525390625 -6.883016137630737e-20
2011.852783203125 -7.587429519982171e-20
2011.85302734375 -7.921335656886518e-20
2011.853271484375 -8.32671474149995e-20
2011.853515625 -7.609418399304953e-20
2011.853759765625 -8.515697242709771e-20
2011.85400390625 -9.714426091919869e-20
2011.854248046875 -8.910314666801348e-20
2011.8544921875 -9.051006907659114e-20
2011.854736328125 -9.998293118156123e-20
2011.85498046875 -1.0508548945774683e-19
2011.855224609375 -1.0770055393988157e-19
2011.85546875 -1.0306008805625039e-19
2011.855712890625 -1.0701960385694288e-19
2011.85595703125 -1.2065708893804724e-19
2011.856201171875 -1.1710436316201486e-19
2011.8564453125 -1.1202115405397404e-19
2011.856689453125 -1.2242836976814807e-19
2011.85693359375 -1.26917347731595e-19
2011.857177734375 -1.2925521890047496e-19
2011.857421875 -1.2973221935259352e-19
2011.857666015625 -1.2810696564447382e-19
2011.85791015625 -1.4125703724582853e-19
2011.858154296875 -1.4279053757555486e-19
2011.8583984375 -1.3504236954738998e-19
2011.858642578125 -1.4478748773363191e-19
2011.85888671875 -1.489171237916681e-19
2011.859130859375 -1.511796357051708e-19
2011.859375 -1.528226017680355e-19
2011.859619140625 -1.4822490783557952e-19
2011.85986328125 -1.6119035305118642e-19
2011.860107421875 -1.6474399944395347e-19
2011.8603515625 -1.5531920152043084e-19
2011.860595703125 -1.6385072535448757e-19
2011.86083984375 -1.7047454928110047e-19
2011.861083984375 -1.7245097574648499e-19
2011.861328125 -1.752016846906814e-19
2011.861572265625 -1.709137857069493e-19
2011.86181640625 -1.7803258950567852e-19
2011.862060546875 -1.8749804199903686e-19
2011.8623046875 -1.79417512829592e-19
2011.862548828125 -1.8075886885141574e-19
2011.86279296875 -1.9235610847156442e-19
2011.863037109375 -1.9121606637894645e-19
2011.86328125 -1.9279157991349237e-19
2011.863525390625 -1.9525354721187546e-19
2011.86376953125 -1.954809376952225e-19
2011.864013671875 -2.0588114806322777e-19
2011.8642578125 -2.0421575924230383e-19
2011.864501953125 -2.0118403084466436e-19
2011.86474609375 -2.1232652008465793e-19
2011.864990234375 -2.1186767519272815e-19
2011.865234375 -2.117997635289864e-19
2011.865478515625 -2.142460415550475e-19
2011.86572265625 -2.1290620285194143e-19
2011.865966796875 -2.247355547150853e-19
2011.8662109375 -2.233334502406574e-19
2011.866455078125 -2.17919804509078e-19
2011.86669921875 -2.3021290578630954e-19
2011.866943359375 -2.299678625840243e-19
2011.8671875 -2.309856067413755e-19
2011.867431640625 -2.3688474743003754e-19
2011.86767578125 -2.3179283481811857e-19
2011.867919921875 -2.3863677852934804e-19
2011.8681640625 -2.449840164919119e-19
2011.868408203125 -2.371539782367422e-19
2011.86865234375 -2.4340879853137386e-19
2011.868896484375 -2.5012563992115157e-19
2011.869140625 -2.460593140966628e-19
2011.869384765625 -2.524876208311065e-19
2011.86962890625 -2.507897674940756e-19
2011.869873046875 -2.513978385516403e-19
2011.8701171875 -2.641377119748452e-19
2011.870361328125 -2.5688397691576735e-19
2011.87060546875 -2.5755388193417235e-19
2011.870849609375 -2.683415101782393e-19
2011.87109375 -2.6320587196308e-19
2011.871337890625 -2.6628153340822665e-19
2011.87158203125 -2.6776271570425675e-19
2011.871826171875 -2.6624524163798787e-19
2011.8720703125 -2.760531702449789e-19
2011.872314453125 -2.733816542194738e-19
2011.87255859375 -2.7049246541835386e-19
2011.872802734375 -2.8076575424448006e-19
2011.873046875 -2.8088592327625294e-19
2011.873291015625 -2.794305309957882e-19
2011.87353515625 -2.8463923784287876e-19
2011.873779296875 -2.8163878327829456e-19
2011.8740234375 -2.8569578803899635e-19
2011.874267578125 -2.9125265100364684e-19
2011.87451171875 -2.842446643465928e-19
2011.874755859375 -2.904433583525591e-19
2011.875 -2.934456378318616e-19
2011.875244140625 -2.8930186131785295e-19
2011.87548828125 -2.9847795912346365e-19
2011.875732421875 -2.9531241844711395e-19
2011.8759765625 -2.9400756721158274e-19
2011.876220703125 -3.040856629786356e-19
2011.87646484375 -2.9862398449266807e-19
2011.876708984375 -2.9936589543083456e-19
2011.876953125 -3.0659379751961495e-19
2011.877197265625 -3.0173486747847196e-19
2011.87744140625 -3.0484316146116168e-19
2011.877685546875 -3.072152630089268e-19
2011.8779296875 -3.0275613189639906e-19
2011.878173828125 -3.120370721173252e-19
2011.87841796875 -3.1162369410978448e-19
2011.878662109375 -3.0696308052793144e-19
2011.87890625 -3.1641957040597458e-19
2011.879150390625 -3.12096981297249e-19
2011.87939453125 -3.1433808874453405e-19
2011.879638671875 -3.2004069041709087e-19
2011.8798828125 -3.1047363472432134e-19
2011.880126953125 -3.1839443619728095e-19
2011.88037109375 -3.2296137028886896e-19
2011.880615234375 -3.147760394431409e-19
2011.880859375 -3.208203939761688e-19
2011.881103515625 -3.226316141623813e-19
2011.88134765625 -3.2036653280777896e-19
2011.881591796875 -3.26590557640679e-19
2011.8818359375 -3.2241872445352e-19
2011.882080078125 -3.219360785793781e-19
2011.88232421875 -3.3047811046444606e-19
2011.882568359375 -3.243948758341822e-19
2011.8828125 -3.252939116719708e-19
2011.883056640625 -3.297332612783519e-19
2011.88330078125 -3.2608179083551037e-19
2011.883544921875 -3.3217682164276674e-19
2011.8837890625 -3.2819716716353226e-19
2011.884033203125 -3.2488573845611147e-19
2011.88427734375 -3.3483409551140474e-19
2011.884521484375 -3.3057136780021367e-19
2011.884765625 -3.2807065859155544e-19
2011.885009765625 -3.340797177193763e-19
2011.88525390625 -3.3166437891437716e-19
2011.885498046875 -3.3448517357398325e-19
2011.8857421875 -3.357620937761927e-19
2011.885986328125 -3.28294076876383e-19
2011.88623046875 -3.3465997603749163e-19
2011.886474609375 -3.3756092493414127e-19
2011.88671875 -3.309789817241025e-19
2011.886962890625 -3.344794602122666e-19
2011.88720703125 -3.338426515618568e-19
2011.887451171875 -3.3525167344943707e-19
2011.8876953125 -3.386431342434336e-19
2011.887939453125 -3.296218535830959e-19
2011.88818359375 -3.3341523003487194e-19
2011.888427734375 -3.422963543812157e-19
2011.888671875 -3.3358882518003114e-19
2011.888916015625 -3.319992014459221e-19
2011.88916015625 -3.372188606383572e-19
2011.889404296875 -3.3515055216513364e-19
2011.8896484375 -3.3717277829575643e-19
2011.889892578125 -3.3215910345523067e-19
2011.89013671875 -3.293024646501979e-19
2011.890380859375 -3.4102282203936496e-19
2011.890625 -3.344537115415213e-19
2011.890869140625 -3.287272532525141e-19
2011.89111328125 -3.3624963321412355e-19
2011.891357421875 -3.343042022183315e-19
2011.8916015625 -3.35633325260525e-19
2011.891845703125 -3.3118575204300173e-19
2011.89208984375 -3.2699478085539147e-19
2011.892333984375 -3.3683051261375717e-19
2011.892578125 -3.3463347619559785e-19
2011.892822265625 -3.2605679319099205e-19
2011.89306640625 -3.291898944581144e-19
2011.893310546875 -3.316817045865625e-19
2011.8935546875 -3.306291606749952e-19
2011.893798828125 -3.282214300845528e-19
2011.89404296875 -3.2280291395645807e-19
2011.894287109375 -3.287972342948532e-19
2011.89453125 -3.3282241706759664e-19
2011.894775390625 -3.212686647018075e-19
2011.89501953125 -3.2277342441567988e-19
2011.895263671875 -3.2850988249515473e-19
2011.8955078125 -3.2398842273421697e-19
2011.895751953125 -3.2262832677974283e-19
2011.89599609375 -3.16182913624794e-19
2011.896240234375 -3.197596575362444e-19
2011.896484375 -3.2836881266945553e-19
2011.896728515625 -3.1650962491045555e-19
2011.89697265625 -3.135694925737952e-19
2011.897216796875 -3.2088832990169975e-19
2011.8974609375 -3.1968406983189724e-19
2011.897705078125 -3.1638266946273925e-19
2011.89794921875 -3.1036042169221287e-19
2011.898193359375 -3.111771879059531e-19
2011.8984375 -3.188118722911154e-19
2011.898681640625 -3.130146873982741e-19
2011.89892578125 -3.0339427741293247e-19
2011.899169921875 -3.0849742729136507e-19
2011.8994140625 -3.106526916603616e-19
2011.899658203125 -3.058179591485847e-19
2011.89990234375 -3.016602040984907e-19
2011.900146484375 -2.9884509313661037e-19
2011.900390625 -3.070495000081526e-19
2011.900634765625 -3.0473592663233765e-19
2011.90087890625 -2.9217080689094943e-19
2011.901123046875 -2.95779106822922e-19
2011.9013671875 -2.984752106393745e-19
2011.901611328125 -2.960287376482334e-19
2011.90185546875 -2.9062661920515646e-19
2011.902099609375 -2.8349706037569115e-19
2011.90234375 -2.914048658215681e-19
2011.902587890625 -2.9288580512554707e-19
2011.90283203125 -2.79471653602267e-19
2011.903076171875 -2.799376901978533e-19
2011.9033203125 -2.8545527477390563e-19
2011.903564453125 -2.8125102122087256e-19
2011.90380859375 -2.7691311448658113e-19
2011.904052734375 -2.699754600078929e-19
2011.904296875 -2.7255436581022794e-19
2011.904541015625 -2.7893818872981735e-19
2011.90478515625 -2.643915157715689e-19
2011.905029296875 -2.5966658062169866e-19
2011.9052734375 -2.669643665258888e-19
2011.905517578125 -2.6379165485527882e-19
2011.90576171875 -2.598039993824432e-19
2011.906005859375 -2.522310803613354e-19
2011.90625 -2.5321113473556435e-19
2011.906494140625 -2.606409865253193e-19
2011.90673828125 -2.487934866413616e-19
2011.906982421875 -2.3987423665617924e-19
2011.9072265625 -2.4688136567067075e-19
2011.907470703125 -2.4429369465600627e-19
2011.90771484375 -2.3786938813462197e-19
2011.907958984375 -2.341883933676001e-19
2011.908203125 -2.3086766969936484e-19
2011.908447265625 -2.3615570764869645e-19
2011.90869140625 -2.305435362939864e-19
2011.908935546875 -2.1681267226142104e-19
2011.9091796875 -2.2147190720806437e-19
2011.909423828125 -2.261950371392495e-19
2011.90966796875 -2.17774547719204e-19
2011.909912109375 -2.0973604837342276e-19
2011.91015625 -2.0603913493745092e-19
2011.910400390625 -2.1111849651478837e-19
2011.91064453125 -2.1076535800576028e-19
2011.910888671875 -1.9494517406262407e-19
2011.9111328125 -1.9424414985647444e-19
2011.911376953125 -2.0229608203008312e-19
2011.91162109375 -1.9405078783639618e-19
2011.911865234375 -1.8697363089115406e-19
2011.912109375 -1.8310282230033756e-19
2011.912353515625 -1.8279018009735086e-19
2011.91259765625 -1.8749721494235905e-19
2011.912841796875 -1.7488883729753082e-19
2011.9130859375 -1.652789357040303e-19
2011.913330078125 -1.747893122438175e-19
2011.91357421875 -1.711919213583794e-19
2011.913818359375 -1.597275558995292e-19
2011.9140625 -1.5600370067406398e-19
2011.914306640625 -1.5602165219079507e-19
2011.91455078125 -1.5990228996598678e-19
2011.914794921875 -1.501550226358913e-19
2011.9150390625 -1.3708387865427833e-19
2011.915283203125 -1.4548393005261544e-19
2011.91552734375 -1.4742834008173166e-19
2011.915771484375 -1.338187007911771e-19
2011.916015625 -1.2886682525055255e-19
2011.916259765625 -1.2812060640669463e-19
2011.91650390625 -1.3198098132136765e-19
2011.916748046875 -1.2580807195627156e-19
2011.9169921875 -1.0856775527675985e-19
2011.917236328125 -1.1499593803695832e-19
2011.91748046875 -1.1847248822222146e-19
2011.917724609375 -1.0596996850203556e-19
2011.91796875 -1.022613145963299e-19
2011.918212890625 -9.95433361144416e-20
2011.91845703125 -1.0130880142919734e-19
2011.918701171875 -9.97397658250249e-20
2011.9189453125 -8.424311300991179e-20
2011.919189453125 -8.295045166091103e-20
2011.91943359375 -9.113294685280411e-20
2011.919677734375 -8.071511797072092e-20
2011.919921875 -7.069786849536698e-20
2011.920166015625 -7.107204475442478e-20
2011.92041015625 -7.07614357387569e-20
2011.920654296875 -6.985962037736307e-20
2011.9208984375 -5.723625394682159e-20
2011.921142578125 -5.225231413440892e-20
2011.92138671875 -6.135719336463805e-20
2011.921630859375 -5.451847776283249e-20
2011.921875 -4.319711931544252e-20
2011.922119140625 -4.002450983715817e-20
2011.92236328125 -4.041097521968142e-20
2011.922607421875 -4.1936933318528185e-20
2011.9228515625 -3.0788282611163215e-20
2011.923095703125 -1.9984389832774913e-20
2011.92333984375 -2.805786739260559e-20
2011.923583984375 -2.715458915068175e-20
2011.923828125 -1.3031401240825006e-20
2011.924072265625 -9.710245059341601e-21
2011.92431640625 -1.0569425213192774e-20
2011.924560546875 -1.1950596074670186e-20
2011.9248046875 -4.495167057067478e-21
2011.925048828125 1.0503100930057736e-20
2011.92529296875 4.676647940527959e-21
2011.925537109375 5.359787271536837e-23
2011.92578125 1.5450999019557753e-20
2011.926025390625 2.2067561517097582e-20
2011.92626953125 2.0090732846391278e-20
2011.926513671875 1.8807226322871105e-20
2011.9267578125 2.299434643576902e-20
2011.927001953125 3.8244863505134046e-20
2011.92724609375 3.704834270267105e-20
2011.927490234375 2.7085591228238585e-20
2011.927734375 4.09839620820807e-20
2011.927978515625 5.2423925529699904e-20
2011.92822265625 4.9674912184861696e-20
2011.928466796875 5.000748970311192e-20
2011.9287109375 5.2102686727885684e-20
2011.928955078125 6.367441207157622e-20
2011.92919921875 6.988381864224605e-20
2011.929443359375 5.954457839839452e-20
2011.9296875 6.727988259148017e-20
