218.02685546875 1.5149250895153047e-21
218.027099609375 -1.043360695474853e-20
218.02734375 -1.813653382044059e-21
218.027587890625 5.905409456997862e-21
218.02783203125 3.5181995953554215e-21
218.028076171875 -2.17738473430561e-21
218.0283203125 -4.70550615089098e-21
218.028564453125 6.774933450398856e-21
218.02880859375 1.06854246825267e-20
218.029052734375 -2.8087043913286346e-21
218.029296875 -5.206101410842638e-22
218.029541015625 1.1642606674985192e-20
218.02978515625 9.26468446320739e-21
218.030029296875 4.7373425315442605e-21
218.0302734375 1.624237680063427e-21
218.030517578125 9.75695557159514e-21
218.03076171875 1.883961517691604e-20
218.031005859375 4.972363875673038e-21
218.03125 3.3700213835322188e-21
218.031494140625 1.5303914691368114e-20
218.03173828125 1.4447902724484728e-20
218.031982421875 1.1556949013119045e-20
218.0322265625 8.0059266047557e-21
218.032470703125 1.260763565941561e-20
218.03271484375 2.3542617279906963e-20
218.032958984375 1.6923453988613447e-20
218.033203125 9.121534596399608e-21
218.033447265625 1.746188298496867e-20
218.03369140625 2.404326537924886e-20
218.033935546875 1.9947824368604647e-20
218.0341796875 1.4010951507300327e-20
218.034423828125 1.7336547530983364e-20
218.03466796875 2.7277407176208577e-20
218.034912109375 2.6186576947201516e-20
218.03515625 1.478202786292505e-20
218.035400390625 2.018274269495713e-20
218.03564453125 3.1338700735725715e-20
218.035888671875 2.6891167835992488e-20
218.0361328125 2.31719575919634e-20
218.036376953125 2.2735856339707457e-20
218.03662109375 3.238385147588129e-20
218.036865234375 3.7496116500213036e-20
218.037109375 2.2999177678693435e-20
218.037353515625 2.5710669093554774e-20
218.03759765625 3.772261399631946e-20
218.037841796875 3.525852251018976e-20
218.0380859375 3.0738973995927363e-20
218.038330078125 2.957904324122931e-20
218.03857421875 3.7174962612922577e-20
218.038818359375 4.497592602650331e-20
218.0390625 3.5322513514659985e-20
218.039306640625 3.0797241999822717e-20
218.03955078125 4.5019302301134194e-20
218.039794921875 4.73597268677256e-20
218.0400390625 4.006460439944612e-20
218.040283203125 3.859666100760908e-20
218.04052734375 4.2332926415937424e-20
218.040771484375 5.28153521843802e-20
218.041015625 4.631609579093128e-20
218.041259765625 3.7213131847451135e-20
218.04150390625 5.047349194937142e-20
218.041748046875 5.508801431135652e-20
218.0419921875 4.9813257962419185e-20
218.042236328125 4.780047821511845e-20
218.04248046875 4.97021448318827e-20
218.042724609375 5.990253345990375e-20
218.04296875 5.78454633827882e-20
218.043212890625 4.701982296664346e-20
218.04345703125 5.344277762628069e-20
218.043701171875 6.288250381438552e-20
218.0439453125 5.785243979421398e-20
218.044189453125 5.3879299134231764e-20
218.04443359375 5.735595733715803e-20
218.044677734375 6.33451758218108e-20
218.044921875 6.759008452776119e-20
218.045166015625 5.773858885517163e-20
218.04541015625 5.743428535157144e-20
218.045654296875 7.051933728496155e-20
218.0458984375 6.745812919541053e-20
218.046142578125 6.298116812099804e-20
218.04638671875 6.211514748314106e-20
218.046630859375 6.832628255546948e-20
218.046875 7.632413264745488e-20
218.047119140625 6.432545826379627e-20
218.04736328125 6.214754644338084e-20
218.047607421875 7.542458973475179e-20
218.0478515625 7.644426094984296e-20
218.048095703125 7.094249865054734e-20
218.04833984375 6.847718450162128e-20
218.048583984375 7.394705042993643e-20
218.048828125 8.252182731115084e-20
218.049072265625 7.506481688064212e-20
218.04931640625 6.670425113748531e-20
218.049560546875 7.996362801283654e-20
218.0498046875 8.354452935996902e-20
218.050048828125 7.486596581048921e-20
218.05029296875 7.601510714121409e-20
218.050537109375 7.778189375100559e-20
218.05078125 8.576259137170843e-20
218.051025390625 8.341748179356664e-20
218.05126953125 7.233873197001215e-20
218.051513671875 8.33477433166719e-20
218.0517578125 9.064957209274565e-20
218.052001953125 8.231341500180986e-20
218.05224609375 8.055883758180089e-20
218.052490234375 8.301391836456548e-20
218.052734375 8.855126559465525e-20
218.052978515625 9.202535318359993e-20
218.05322265625 7.978583046078162e-20
218.053466796875 8.287574744144113e-20
218.0537109375 9.726066011429736e-20
218.053955078125 8.870231544672099e-20
218.05419921875 8.647747449416831e-20
218.054443359375 8.979833366089142e-20
218.0546875 9.161723169832962e-20
218.054931640625 9.767216618541382e-20
218.05517578125 8.712494629577928e-20
218.055419921875 8.624332453130583e-20
218.0556640625 9.955054798552754e-20
218.055908203125 9.609292395718059e-20
218.05615234375 9.036249305700532e-20
218.056396484375 9.198785094192847e-20
218.056640625 9.570945672340313e-20
218.056884765625 1.0160954704516868e-19
218.05712890625 9.62791596594282e-20
218.057373046875 8.892719763021255e-20
218.0576171875 1.0095392730741654e-19
218.057861328125 1.0574980489194142e-19
218.05810546875 9.52040246060281e-20
218.058349609375 9.657617532137368e-20
218.05859375 1.0094327768410987e-19
218.058837890625 1.0415652533057256e-19
218.05908203125 1.0269331282823392e-19
218.059326171875 9.328084826989706e-20
218.0595703125 1.0305788853019203e-19
218.059814453125 1.1164271106389304e-19
218.06005859375 9.965123457155234e-20
218.060302734375 9.952229711650267e-20
218.060546875 1.0597392154629859e-19
218.060791015625 1.0850280304825708e-19
218.06103515625 1.0995325085677595e-19
218.061279296875 9.961611886356167e-20
218.0615234375 1.0302194084917634e-19
218.061767578125 1.1630378875535544e-19
218.06201171875 1.0624860362336719e-19
218.062255859375 1.0229818302316622e-19
218.0625 1.0938347188979783e-19
218.062744140625 1.1025805420268357e-19
218.06298828125 1.1405449183081083e-19
218.063232421875 1.0731018722174584e-19
218.0634765625 1.0452119107833067e-19
218.063720703125 1.1820785578954186e-19
218.06396484375 1.1525624617363355e-19
218.064208984375 1.0641166902826059e-19
218.064453125 1.1252044844665035e-19
218.064697265625 1.141974632299704e-19
218.06494140625 1.1539829337464996e-19
218.065185546875 1.143739001343596e-19
218.0654296875 1.0578284901339491e-19
218.065673828125 1.178992659795724e-19
218.06591796875 1.2335563064045865e-19
218.066162109375 1.0889916212180062e-19
218.06640625 1.1633620484980978e-19
218.066650390625 1.2074372931262531e-19
218.06689453125 1.1694229467275892e-19
218.067138671875 1.2174920955653915e-19
218.0673828125 1.117572466392253e-19
218.067626953125 1.169289128517582e-19
218.06787109375 1.2874766080792935e-19
218.068115234375 1.1408593263553488e-19
218.068359375 1.1603371312905013e-19
218.068603515625 1.2348975330098524e-19
218.06884765625 1.211896123363488e-19
218.069091796875 1.2491761346654577e-19
218.0693359375 1.1748630638085318e-19
218.069580078125 1.191154341080221e-19
218.06982421875 1.3102701699744748e-19
218.070068359375 1.2373937504889794e-19
218.0703125 1.1677889472098225e-19
218.070556640625 1.2526202234283027e-19
218.07080078125 1.263121920540692e-19
218.071044921875 1.2369039474556976e-19
218.0712890625 1.2501026369626304e-19
218.071533203125 1.2140861451887437e-19
218.07177734375 1.3075448699628992e-19
218.072021484375 1.3034750423450583e-19
218.072265625 1.1826597643876296e-19
218.072509765625 1.2885441711394775e-19
218.07275390625 1.3201869375809953e-19
218.072998046875 1.260192113701619e-19
218.0732421875 1.2732128497964273e-19
218.073486328125 1.2353075364509553e-19
218.07373046875 1.2927389005430087e-19
218.073974609375 1.3412143408871857e-19
218.07421875 1.224627180410291e-19
218.074462890625 1.2604966771187807e-19
218.07470703125 1.345203019154045e-19
218.074951171875 1.2806929876138567e-19
218.0751953125 1.289620048343026e-19
218.075439453125 1.2754323471310632e-19
218.07568359375 1.266680442156216e-19
218.075927734375 1.3663893816460558e-19
218.076171875 1.2843346143847114e-19
218.076416015625 1.2281903403868135e-19
218.07666015625 1.339178178184802e-19
218.076904296875 1.294809415183684e-19
218.0771484375 1.2717809273222977e-19
218.077392578125 1.2924296565651255e-19
218.07763671875 1.252431710095605e-19
218.077880859375 1.3341361733037233e-19
218.078125 1.303568064820079e-19
218.078369140625 1.2252461332551911e-19
218.07861328125 1.314752729666661e-19
218.078857421875 1.3064143527291325e-19
218.0791015625 1.2639721153441544e-19
218.079345703125 1.2777727618704396e-19
218.07958984375 1.2504429504776593e-19
218.079833984375 1.2821295629831223e-19
218.080078125 1.2845343100901884e-19
218.080322265625 1.2085143235141272e-19
218.08056640625 1.2586614399879673e-19
218.080810546875 1.2960684523011486e-19
218.0810546875 1.2417674970016722e-19
218.081298828125 1.2523208781667972e-19
218.08154296875 1.2322039122373545e-19
218.081787109375 1.2505912919395934e-19
218.08203125 1.2924272400590957e-19
218.082275390625 1.184855345095076e-19
218.08251953125 1.2024358335398216e-19
218.082763671875 1.2742971702872515e-19
218.0830078125 1.1872427200969662e-19
218.083251953125 1.2048802687959219e-19
218.08349609375 1.2044373359708283e-19
218.083740234375 1.1728699691801632e-19
218.083984375 1.239641709691855e-19
218.084228515625 1.1730938142405663e-19
218.08447265625 1.1521101150570566e-19
218.084716796875 1.226007913961977e-19
218.0849609375 1.1713557851707054e-19
218.085205078125 1.1474657402181002e-19
218.08544921875 1.1596021609769242e-19
218.085693359375 1.1300794110609652e-19
218.0859375 1.1670381853513646e-19
218.086181640625 1.1539807003578094e-19
218.08642578125 1.0818192990394788e-19
218.086669921875 1.1425574523518388e-19
218.0869140625 1.1474421162923164e-19
218.087158203125 1.0880103413947744e-19
218.08740234375 1.1168563565911596e-19
218.087646484375 1.086650238960505e-19
218.087890625 1.1016157460150373e-19
218.088134765625 1.117378274808141e-19
218.08837890625 1.03378967047995e-19
218.088623046875 1.0734729855868382e-19
218.0888671875 1.0936359122997226e-19
218.089111328125 1.0318861719102902e-19
218.08935546875 1.0518070142684293e-19
218.089599609375 1.026608102617336e-19
218.08984375 1.0167060720217302e-19
218.090087890625 1.0607367637664972e-19
218.09033203125 1.0059451854766383e-19
218.090576171875 9.95675138215036e-20
218.0908203125 1.0358456773881666e-19
218.091064453125 9.843642365025319e-20
218.09130859375 9.845966332431557e-20
218.091552734375 1.0036667494494003e-19
218.091796875 9.490463401188543e-20
218.092041015625 9.806463185114371e-20
218.09228515625 9.724007906273986e-20
218.092529296875 9.08706470239367e-20
218.0927734375 9.628475077326114e-20
218.093017578125 9.328807923247177e-20
218.09326171875 9.010059672858547e-20
218.093505859375 9.362569096593284e-20
218.09375 8.850736238197878e-20
218.093994140625 9.020219769069235e-20
218.09423828125 9.084984609208889e-20
218.094482421875 8.500660362397346e-20
218.0947265625 8.633774835392935e-20
218.094970703125 8.531909710475203e-20
218.09521484375 8.221757573888929e-20
218.095458984375 8.348698685272668e-20
218.095703125 8.114075882612916e-20
218.095947265625 8.052070570338299e-20
218.09619140625 8.216247980624825e-20
218.096435546875 7.648883399425408e-20
218.0966796875 7.787203131980721e-20
218.096923828125 7.962263618542285e-20
218.09716796875 7.265698116387429e-20
218.097412109375 7.434567861700727e-20
218.09765625 7.301940146353742e-20
218.097900390625 6.864051843368926e-20
218.09814453125 7.190555157633409e-20
218.098388671875 6.844767758138274e-20
218.0986328125 6.579230101649347e-20
218.098876953125 6.890500882338574e-20
218.09912109375 6.503721363709496e-20
218.099365234375 6.365816438476377e-20
218.099609375 6.460475897312064e-20
218.099853515625 5.913063549171183e-20
218.10009765625 6.191511226567014e-20
218.100341796875 6.114731342744327e-20
218.1005859375 5.3147926358554094e-20
218.100830078125 5.68369522125252e-20
218.10107421875 5.47356906222864e-20
218.101318359375 5.145797419543795e-20
218.1015625 5.2380375710450507e-20
218.101806640625 4.7325733494036174e-20
218.10205078125 5.003715197021721e-20
218.102294921875 5.06717767133777e-20
218.1025390625 4.3410485103675847e-20
218.102783203125 4.3764143965445805e-20
218.10302734375 4.382762360941726e-20
218.103271484375 4.023969330156029e-20
218.103515625 3.995881710355074e-20
218.103759765625 3.6707588986331163e-20
218.10400390625 3.5941776766001773e-20
218.104248046875 3.835733749560788e-20
218.1044921875 3.1346290076384965e-20
218.104736328125 2.961709772683197e-20
218.10498046875 3.41422151960142e-20
218.105224609375 2.812900114459245e-20
218.10546875 2.6278974784962497e-20
218.105712890625 2.550469177316301e-20
218.10595703125 2.2606664275333132e-20
218.106201171875 2.6987171283431737e-20
218.1064453125 1.9715051089445575e-20
218.106689453125 1.3844643640290784e-20
218.10693359375 2.0017566382345357e-20
218.107177734375 1.5687177956586773e-20
218.107421875 1.2596713043372166e-20
218.107666015625 1.391504632217747e-20
218.10791015625 9.767830928635165e-21
218.108154296875 1.0612578209338669e-20
218.1083984375 9.045003517423553e-21
218.108642578125 2.7106082785445217e-21
218.10888671875 4.972937331162171e-21
218.109130859375 5.553790488227403e-21
218.109375 -1.2170948403220173e-21
218.109619140625 -2.150848115449747e-21
218.10986328125 -3.528443648826029e-21
218.110107421875 -4.0127042677917995e-21
218.1103515625 -3.3128592508025816e-21
218.110595703125 -1.3150197455150139e-20
218.11083984375 -1.0498089805761129e-20
218.111083984375 -7.027343422459292e-21
218.111328125 -1.569132978949049e-20
218.111572265625 -1.447509973470516e-20
218.11181640625 -1.8095328288046995e-20
218.112060546875 -1.832890095235172e-20
218.1123046875 -1.541728527634135e-20
218.112548828125 -2.5733035738715897e-20
218.11279296875 -2.6449852343489148e-20
218.113037109375 -2.2468610288305503e-20
218.11328125 -2.8740412523442715e-20
218.113525390625 -3.1726226874307676e-20
218.11376953125 -3.150683725603779e-20
218.114013671875 -3.3672217823877354e-20
218.1142578125 -3.091898464546795e-20
218.114501953125 -3.630527455032511e-20
218.11474609375 -4.2801023300770807e-20
218.114990234375 -3.5603450489895135e-20
218.115234375 -3.9486408670519813e-20
218.115478515625 -4.518187494379229e-20
218.11572265625 -4.4370560723752186e-20
218.115966796875 -4.7726964681065595e-20
218.1162109375 -4.518107512536378e-20
218.116455078125 -4.991799125343749e-20
218.11669921875 -5.571870208384468e-20
218.116943359375 -4.923266425685436e-20
218.1171875 -5.2686537537136753e-20
218.117431640625 -5.950243224725357e-20
218.11767578125 -5.715269003635947e-20
218.117919921875 -5.756768030573802e-20
218.1181640625 -5.921300747118862e-20
218.118408203125 -6.17358718255517e-20
218.11865234375 -6.818884011622836e-20
218.118896484375 -6.440582103531196e-20
218.119140625 -6.179690634793053e-20
218.119384765625 -7.229194678520874e-20
218.11962890625 -7.154283779148171e-20
218.119873046875 -6.882917732345672e-20
218.1201171875 -7.286930469099967e-20
218.120361328125 -7.121133539547847e-20
218.12060546875 -7.807703289526756e-20
218.120849609375 -7.901984141112375e-20
218.12109375 -7.076257696965852e-20
218.121337890625 -8.091541936987348e-20
218.12158203125 -8.467879885466616e-20
218.121826171875 -7.876272842705729e-20
218.1220703125 -8.434256925040129e-20
218.122314453125 -8.422939534643633e-20
218.12255859375 -8.667772250565737e-20
218.122802734375 -9.155255403655424e-20
218.123046875 -8.356098138003644e-20
218.123291015625 -8.757641616653731e-20
218.12353515625 -9.616367178592005e-20
218.123779296875 -8.893187879502412e-20
218.1240234375 -9.01290632125815e-20
218.124267578125 -9.608443199807054e-20
218.12451171875 -9.584536849433903e-20
218.124755859375 -9.917998170262514e-20
218.125 -9.522325375168553e-20
218.125244140625 -9.587669774038383e-20
218.12548828125 -1.067404695587647e-19
218.125732421875 -1.0203220191591119e-19
218.1259765625 -9.848292188066212e-20
218.126220703125 -1.0438456148576586e-19
218.12646484375 -1.045252461704368e-19
218.126708984375 -1.0883479089089592e-19
218.126953125 -1.0571274252875647e-19
218.127197265625 -1.0216040256173481e-19
218.12744140625 -1.1563398772436087e-19
218.127685546875 -1.1338461518557981e-19
218.1279296875 -1.0530889819681195e-19
218.128173828125 -1.1370151527876992e-19
218.12841796875 -1.1682560909250237e-19
218.128662109375 -1.1711030696371346e-19
218.12890625 -1.155019920577068e-19
218.129150390625 -1.1249366766477926e-19
218.12939453125 -1.204152714692827e-19
218.129638671875 -1.233266429723258e-19
218.1298828125 -1.1704424794450076e-19
218.130126953125 -1.2016929416667374e-19
218.13037109375 -1.2450960741702568e-19
218.130615234375 -1.2471929808800611e-19
218.130859375 -1.252432517854975e-19
218.131103515625 -1.2187553125226878e-19
218.13134765625 -1.2833750521703652e-19
218.131591796875 -1.343160501266017e-19
218.1318359375 -1.2419912368424073e-19
218.132080078125 -1.2549429765520392e-19
218.13232421875 -1.3400820435854974e-19
218.132568359375 -1.3247936847346544e-19
218.1328125 -1.3347982151174566e-19
218.133056640625 -1.3170663257496053e-19
218.13330078125 -1.3253023666572716e-19
218.133544921875 -1.4102919069837849e-19
218.1337890625 -1.3684218550851232e-19
218.134033203125 -1.321109469770469e-19
218.13427734375 -1.3976626945064711e-19
218.134521484375 -1.43018082659623e-19
218.134765625 -1.4098771278994265e-19
218.135009765625 -1.378438046683357e-19
218.13525390625 -1.3837075994092184e-19
218.135498046875 -1.4730978164548044e-19
218.1357421875 -1.4458926444362795e-19
218.135986328125 -1.3752122178464935e-19
218.13623046875 -1.460991173947356e-19
218.136474609375 -1.4826660169094473e-19
218.13671875 -1.4501224986327468e-19
218.136962890625 -1.457976570808276e-19
218.13720703125 -1.4310956836903109e-19
218.137451171875 -1.5120429525423752e-19
218.1376953125 -1.5348153164263455e-19
218.137939453125 -1.4299774373710987e-19
218.13818359375 -1.4757497197957464e-19
218.138427734375 -1.5344443059505108e-19
218.138671875 -1.5083926754139497e-19
218.138916015625 -1.4853162006487916e-19
218.13916015625 -1.479639969102856e-19
218.139404296875 -1.5465230234199264e-19
218.1396484375 -1.570555170021988e-19
218.139892578125 -1.4807024803264177e-19
218.14013671875 -1.4898144003323988e-19
218.140380859375 -1.5868753706399324e-19
218.140625 -1.5560756043261674e-19
218.140869140625 -1.519269980596772e-19
218.14111328125 -1.5218593231918533e-19
218.141357421875 -1.5376419268133389e-19
218.1416015625 -1.6088674424916018e-19
218.141845703125 -1.531470859816326e-19
218.14208984375 -1.4810069816343938e-19
218.142333984375 -1.590791500771664e-19
218.142578125 -1.5858273477870368e-19
218.142822265625 -1.5314727028199932e-19
218.14306640625 -1.5292874352481904e-19
218.143310546875 -1.5687792819965107e-19
218.1435546875 -1.6224087163484853e-19
218.143798828125 -1.5495719668199956e-19
218.14404296875 -1.4930910146633198e-19
218.144287109375 -1.5869217581557341e-19
218.14453125 -1.6162505309245677e-19
218.144775390625 -1.545187465564111e-19
218.14501953125 -1.517724624781231e-19
218.145263671875 -1.5481943875190924e-19
218.1455078125 -1.618373619662042e-19
218.145751953125 -1.5873071549159595e-19
218.14599609375 -1.4802528996380772e-19
218.146240234375 -1.5697243283028362e-19
218.146484375 -1.6471738623639356e-19
218.146728515625 -1.5433013605089377e-19
218.14697265625 -1.5155637347739762e-19
218.147216796875 -1.5393197959070952e-19
218.1474609375 -1.5715128874313736e-19
218.147705078125 -1.5956535878066915e-19
218.14794921875 -1.4868982290111186e-19
218.148193359375 -1.4970513025007885e-19
218.1484375 -1.6190719095340397e-19
218.148681640625 -1.5443049114236487e-19
218.14892578125 -1.4753713390905065e-19
218.149169921875 -1.521356435411274e-19
218.1494140625 -1.5567671427220787e-19
218.149658203125 -1.5761982353955942e-19
218.14990234375 -1.481952502767508e-19
218.150146484375 -1.4516590499688994e-19
218.150390625 -1.5723642586052605e-19
218.150634765625 -1.5355001128985171e-19
218.15087890625 -1.444961426081699e-19
218.151123046875 -1.4660946149760807e-19
218.1513671875 -1.5154436649124572e-19
218.151611328125 -1.5331587543622714e-19
218.15185546875 -1.4545479271341664e-19
218.152099609375 -1.4170235483157994e-19
218.15234375 -1.5101593399332415e-19
218.152587890625 -1.5242969197155713e-19
218.15283203125 -1.4101842486374333e-19
218.153076171875 -1.4039908889785757e-19
218.1533203125 -1.4812520104407083e-19
218.153564453125 -1.4747419068301533e-19
218.15380859375 -1.412152129474568e-19
218.154052734375 -1.3552790737499521e-19
218.154296875 -1.4335468707135522e-19
218.154541015625 -1.4797403766829392e-19
218.15478515625 -1.3667596957843094e-19
218.155029296875 -1.3486014590688862e-19
218.1552734375 -1.4081157579455258e-19
218.155517578125 -1.4258678641961738e-19
218.15576171875 -1.3661984450465793e-19
218.156005859375 -1.2970914657339341e-19
218.15625 -1.3509754638383842e-19
218.156494140625 -1.410483390843162e-19
218.15673828125 -1.3190827408649334e-19
218.156982421875 -1.2482363668035836e-19
218.1572265625 -1.3269194725295501e-19
218.157470703125 -1.3432605646738014e-19
218.15771484375 -1.2963079317151412e-19
218.157958984375 -1.2475631679654137e-19
218.158203125 -1.2414391078857664e-19
218.158447265625 -1.3331094571500875e-19
218.15869140625 -1.2778124216277446e-19
218.158935546875 -1.1807646411043096e-19
218.1591796875 -1.2425188935290165e-19
218.159423828125 -1.2546639290748864e-19
218.15966796875 -1.2180414082431285e-19
218.159912109375 -1.176693254968027e-19
218.16015625 -1.1459050238440225e-19
218.160400390625 -1.2348041242693876e-19
218.16064453125 -1.2342458537450109e-19
218.160888671875 -1.0985724114634663e-19
218.1611328125 -1.124528944432849e-19
218.161376953125 -1.210757189663181e-19
218.16162109375 -1.1712295192559398e-19
218.161865234375 -1.10051149554058e-19
218.162109375 -1.0674509778174764e-19
218.162353515625 -1.141683117336286e-19
218.16259765625 -1.1655978678599581e-19
218.162841796875 -1.0358760514244746e-19
218.1630859375 -1.0238558473501313e-19
218.163330078125 -1.1149489232222664e-19
218.16357421875 -1.0973896528536347e-19
218.163818359375 -1.0206597029119259e-19
218.1640625 -9.873498040911058e-20
218.164306640625 -1.0306673932286379e-19
218.16455078125 -1.0857602929953861e-19
218.164794921875 -9.905707496319885e-20
218.1650390625 -9.138640209728344e-20
218.165283203125 -1.0066582225638067e-19
218.16552734375 -1.002580441470153e-19
218.165771484375 -9.28572939454947e-20
218.166015625 -9.042556712296832e-20
218.166259765625 -9.082879979355332e-20
218.16650390625 -9.854279529444716e-20
218.166748046875 -9.22235498900654e-20
218.1669921875 -8.144824364238741e-20
218.167236328125 -8.941480187549222e-20
218.16748046875 -9.223181335323696e-20
218.167724609375 -8.584334740684466e-20
218.16796875 -7.985562483497372e-20
218.168212890625 -7.859770350294125e-20
218.16845703125 -8.625750363980643e-20
218.168701171875 -8.273054292036097e-20
218.1689453125 -7.051867679078039e-20
218.169189453125 -7.501550955169273e-20
218.16943359375 -8.104768958897313e-20
218.169677734375 -7.339138747458494e-20
218.169921875 -6.850011970486259e-20
218.170166015625 -6.879054388262977e-20
218.17041015625 -7.212779518259882e-20
218.170654296875 -7.289321750073603e-20
218.1708984375 -6.126509993693147e-20
218.171142578125 -5.99538723939845e-20
218.17138671875 -6.726154135419455e-20
218.171630859375 -6.235741585881363e-20
218.171875 -5.720019578870589e-20
218.172119140625 -5.494772972635614e-20
218.17236328125 -5.71703951176524e-20
218.172607421875 -6.06959960810913e-20
218.1728515625 -5.043778431695608e-20
218.173095703125 -4.3823906210836265e-20
218.17333984375 -5.394609221038276e-20
218.173583984375 -5.410910888262661e-20
218.173828125 -4.287039541450218e-20
218.174072265625 -4.057508377686792e-20
218.17431640625 -4.238542407048789e-20
218.174560546875 -4.46743418117986e-20
218.1748046875 -3.862346169886747e-20
218.175048828125 -2.9247026654856634e-20
218.17529296875 -3.782336688336772e-20
218.175537109375 -3.8756835793127484e-20
218.17578125 -2.7168449701706576e-20
218.176025390625 -2.78893582380744e-20
218.17626953125 -2.883169087844542e-20
218.176513671875 -2.94837351352568e-20
218.1767578125 -2.729439040070772e-20
218.177001953125 -1.65482065669136e-20
218.17724609375 -1.9454695470470624e-20
218.177490234375 -2.5085448574734833e-20
218.177734375 -1.609068140247751e-20
218.177978515625 -1.0832416548754163e-20
218.17822265625 -1.1389673149708618e-20
218.178466796875 -1.3130013471827823e-20
218.1787109375 -1.2637946528453668e-20
218.178955078125 -3.394717847409338e-21
218.17919921875 -3.626227848283464e-21
218.179443359375 -1.0337366380516952e-20
218.1796875 -3.1249390597245574e-21
218.179931640625 2.938222652414222e-21
218.18017578125 2.4956473693669014e-21
218.180419921875 1.8543655213525916e-21
218.1806640625 1.730311587646633e-21
218.180908203125 1.0379416025167687e-20
218.18115234375 1.4830757735537668e-20
218.181396484375 7.901191059459034e-21
218.181640625 9.028189816825685e-21
218.181884765625 1.683308442696421e-20
218.18212890625 1.860874181421946e-20
218.182373046875 1.7700278399398555e-20
218.1826171875 1.7688091819747687e-20
218.182861328125 2.1586408313282488e-20
218.18310546875 2.8508865169081254e-20
218.183349609375 2.548873003709034e-20
218.18359375 2.224718385076394e-20
218.183837890625 3.300170469449592e-20
218.18408203125 3.6615084304539426e-20
218.184326171875 3.187247625865762e-20
218.1845703125 3.295727755885831e-20
218.184814453125 3.6681534718747197e-20
218.18505859375 4.3456943074659046e-20
218.185302734375 4.2497122755795565e-20
218.185546875 3.58134305351918e-20
218.185791015625 4.439992255390372e-20
218.18603515625 5.252192869663701e-20
218.186279296875 4.814126825044963e-20
218.1865234375 4.834211829162481e-20
218.186767578125 5.1401699453981944e-20
218.18701171875 5.723355820073344e-20
218.187255859375 6.024858641134838e-20
218.1875 5.284454327561147e-20
218.187744140625 5.814020971039416e-20
218.18798828125 6.589523288157188e-20
218.188232421875 6.232434671293086e-20
218.1884765625 6.339502302975135e-20
218.188720703125 6.463187903772876e-20
218.18896484375 7.016862196202467e-20
218.189208984375 7.521179955398744e-20
218.189453125 6.998114922708435e-20
218.189697265625 7.145030866632655e-20
218.18994140625 7.880038682560264e-20
218.190185546875 7.95212037837265e-20
218.1904296875 7.83146668659931e-20
218.190673828125 7.972388691947463e-20
218.19091796875 8.325426078762724e-20
218.191162109375 8.724872373415356e-20
218.19140625 8.590456240860149e-20
218.191650390625 8.44783897563171e-20
218.19189453125 9.052780491990625e-20
218.192138671875 9.478295007808118e-20
218.1923828125 9.183356929910966e-20
218.192626953125 9.250663077215384e-20
218.19287109375 9.810141852839168e-20
218.193115234375 1.0105194986024982e-19
218.193359375 1.0056222365494118e-19
218.193603515625 9.908534713054613e-20
218.19384765625 1.0342528674383739e-19
218.194091796875 1.0803248524877275e-19
218.1943359375 1.0555792563578885e-19
218.194580078125 1.052726229584147e-19
218.19482421875 1.0820303766468941e-19
218.195068359375 1.1253768335170008e-19
218.1953125 1.1513537938109209e-19
218.195556640625 1.1077107713286478e-19
218.19580078125 1.1422846260885048e-19
218.196044921875 1.222017168011264e-19
218.1962890625 1.1947411535953836e-19
218.196533203125 1.1763412739184654e-19
218.19677734375 1.1998730242343e-19
218.197021484375 1.2477914616749695e-19
218.197265625 1.2828070468608888e-19
218.197509765625 1.2358913908107064e-19
218.19775390625 1.2350577599826854e-19
218.197998046875 1.3098617866730056e-19
218.1982421875 1.3362903802402663e-19
218.198486328125 1.3039808331998068e-19
218.19873046875 1.3005815401383095e-19
218.198974609375 1.3566985740706705e-19
218.19921875 1.4018133185182888e-19
218.199462890625 1.3746702367032588e-19
218.19970703125 1.3459158443638782e-19
218.199951171875 1.4060245358254812e-19
218.2001953125 1.450041557208719e-19
218.200439453125 1.4190784737544479e-19
218.20068359375 1.4099660152530247e-19
218.200927734375 1.4494417994992556e-19
218.201171875 1.5028678514202302e-19
218.201416015625 1.4901338725011142e-19
218.20166015625 1.4644687754765432e-19
218.201904296875 1.516714840730194e-19
218.2021484375 1.5505267178614004e-19
218.202392578125 1.5445341359464701e-19
218.20263671875 1.5306712799077273e-19
218.202880859375 1.5364809999086381e-19
218.203125 1.6006168715496329e-19
218.203369140625 1.607692828469277e-19
218.20361328125 1.5573677967932425e-19
218.203857421875 1.5960399186538717e-19
218.2041015625 1.650563080582122e-19
218.204345703125 1.6411159200097457e-19
218.20458984375 1.6396453539666024e-19
218.204833984375 1.6456298262692732e-19
218.205078125 1.6855314038847738e-19
218.205322265625 1.7158365994032069e-19
218.20556640625 1.6617359803665462e-19
218.205810546875 1.672509145479881e-19
218.2060546875 1.7342063965470628e-19
218.206298828125 1.7355435219917244e-19
218.20654296875 1.7317414541375529e-19
218.206787109375 1.7180113348731348e-19
218.20703125 1.7401554840788418e-19
218.207275390625 1.8054732554742694e-19
218.20751953125 1.7683838054010886e-19
218.207763671875 1.742623563300253e-19
218.2080078125 1.8248514845710838e-19
218.208251953125 1.831941726208123e-19
218.20849609375 1.7917769328048697e-19
218.208740234375 1.794175569253192e-19
