1077.57421875 3.21605888359e-19
1077.57446289 3.31304747004e-19
1077.57470703 3.34943217537e-19
1077.57495117 3.30701026664e-19
1077.57519531 3.23675805263e-19
1077.57543945 3.18550149257e-19
1077.57568359 3.31257126088e-19
1077.57592773 3.31217273264e-19
1077.57617188 3.10638770874e-19
1077.57641602 3.17122244817e-19
1077.57666016 3.24982659446e-19
1077.5769043 3.18778235929e-19
1077.57714844 3.14271160976e-19
1077.57739258 3.05333276179e-19
1077.57763672 3.16326385569e-19
1077.57788086 3.2271481603e-19
1077.578125 3.02896392193e-19
1077.57836914 3.02197684527e-19
1077.57861328 3.12029494583e-19
1077.57885742 3.0917626385e-19
1077.57910156 3.03544582108e-19
1077.5793457 2.94353873363e-19
1077.57958984 2.99119324133e-19
1077.57983398 3.09931563846e-19
1077.58007812 2.93032088976e-19
1077.58032227 2.83420741293e-19
1077.58056641 2.97112279309e-19
1077.58081055 2.96000233078e-19
1077.58105469 2.89201995176e-19
1077.58129883 2.8288466392e-19
1077.58154297 2.79287537992e-19
1077.58178711 2.93853937666e-19
1077.58203125 2.8574813753e-19
1077.58227539 2.65799480433e-19
1077.58251953 2.78411575622e-19
1077.58276367 2.82121264988e-19
1077.58300781 2.7291066578e-19
1077.58325195 2.68394598973e-19
1077.58349609 2.60649492869e-19
1077.58374023 2.72971454484e-19
1077.58398438 2.73243566624e-19
1077.58422852 2.51334573424e-19
1077.58447266 2.57786209233e-19
1077.5847168 2.6544990374e-19
1077.58496094 2.57872478315e-19
1077.58520508 2.52804199842e-19
1077.58544922 2.43103100975e-19
1077.58569336 2.51262058788e-19
1077.5859375 2.58321073884e-19
1077.58618164 2.36317764461e-19
1077.58642578 2.34345916155e-19
1077.58666992 2.46638809869e-19
1077.58691406 2.40809096251e-19
1077.5871582 2.35228252691e-19
1077.58740234 2.26020434212e-19
1077.58764648 2.2709131842e-19
1077.58789062 2.41662881417e-19
1077.58813477 2.24738756801e-19
1077.58837891 2.0995049892e-19
1077.58862305 2.26618152405e-19
1077.58886719 2.24999138836e-19
1077.58911133 2.14599298682e-19
1077.58935547 2.095878002e-19
1077.58959961 2.05234398213e-19
1077.58984375 2.19373703082e-19
1077.59008789 2.12277678958e-19
1077.59033203 1.90411364216e-19
1077.59057617 2.03489995949e-19
1077.59082031 2.08955915172e-19
1077.59106445 1.96774117664e-19
1077.59130859 1.91545838544e-19
1077.59155273 1.84585932719e-19
1077.59179688 1.9572129268e-19
1077.59204102 1.96901627892e-19
1077.59228516 1.71515221822e-19
1077.5925293 1.7800887623e-19
1077.59277344 1.90560370521e-19
1077.59301758 1.77918927194e-19
1077.59326172 1.71970448647e-19
1077.59350586 1.66640383796e-19
1077.59375 1.71816390582e-19
1077.59399414 1.79073974641e-19
1077.59423828 1.57114277806e-19
1077.59448242 1.52341397409e-19
1077.59472656 1.69259256587e-19
1077.5949707 1.61406371197e-19
1077.59521484 1.50878548306e-19
1077.59545898 1.47638353287e-19
1077.59570312 1.46954981499e-19
1077.59594727 1.58916344504e-19
1077.59619141 1.45489920238e-19
1077.59643555 1.27503265988e-19
1077.59667969 1.46434975712e-19
1077.59692383 1.45059283279e-19
1077.59716797 1.29280845325e-19
1077.59741211 1.28013233005e-19
1077.59765625 1.23439196268e-19
1077.59790039 1.34383214007e-19
1077.59814453 1.28096521763e-19
1077.59838867 1.05205295863e-19
1077.59863281 1.18200624762e-19
1077.59887695 1.25086925392e-19
1077.59912109 1.10081278648e-19
1077.59936523 1.04938057527e-19
1077.59960938 1.01465456009e-19
1077.59985352 1.086866339e-19
1077.60009766 1.09652728603e-19
1077.6003418 8.5296584626e-20
1077.60058594 8.88436911237e-20
1077.60083008 1.03066198068e-19
1077.60107422 8.84518857807e-20
1077.60131836 8.01857123113e-20
1077.6015625 7.8752223539e-20
1077.60180664 8.1720680251e-20
1077.60205078 8.66550444368e-20
1077.60229492 6.78715524098e-20
1077.60253906 6.05035818272e-20
1077.6027832 7.73617702317e-20
1077.60302734 6.97668784627e-20
1077.60327148 5.48808389493e-20
1077.60351562 5.5418785517e-20
1077.60375977 5.38463514791e-20
1077.60400391 5.91630991779e-20
1077.60424805 4.82461409304e-20
1077.60449219 3.10194041428e-20
1077.60473633 4.80823420252e-20
1077.60498047 4.78313894263e-20
1077.60522461 2.98388898708e-20
1077.60546875 2.97399965357e-20
1077.60571289 2.59924162175e-20
1077.60595703 3.12038654379e-20
1077.60620117 2.72853923535e-20
1077.60644531 4.76967713522e-21
1077.60668945 1.49638185171e-20
1077.60693359 2.24167574016e-20
1077.60717773 4.26366314846e-21
1077.60742188 3.03896343993e-22
1077.60766602 -1.29101179774e-21
1077.60791016 1.52663131352e-21
1077.6081543 1.23435105696e-21
1077.60839844 -1.89667909834e-20
1077.60864258 -1.73748274626e-20
1077.60888672 -5.25084775163e-21
1077.60913086 -1.90312576209e-20
1077.609375 -3.03082073602e-20
1077.60961914 -3.06374852491e-20
1077.60986328 -2.90148305371e-20
1077.61010742 -2.74192452614e-20
1077.61035156 -4.37517373651e-20
1077.6105957 -5.24852020975e-20
1077.61083984 -3.66293188069e-20
1077.61108398 -4.41798023631e-20
1077.61132812 -6.08828060555e-20
1077.61157227 -5.80344876049e-20
1077.61181641 -5.99371852943e-20
1077.61206055 -5.72704989613e-20
1077.61230469 -6.68776208728e-20
1077.61254883 -8.53970335404e-20
1077.61279297 -7.20250957555e-20
1077.61303711 -7.21274411236e-20
1077.61328125 -9.14652389067e-20
1077.61352539 -9.1490565957e-20
1077.61376953 -9.31849080066e-20
1077.61401367 -9.03615079385e-20
1077.61425781 -9.45157045069e-20
1077.61450195 -1.17329574438e-19
1077.61474609 -1.08627156867e-19
1077.61499023 -9.88898038371e-20
1077.61523438 -1.19972413291e-19
1077.61547852 -1.27205106938e-19
1077.61572266 -1.25819510456e-19
1077.6159668 -1.25864177896e-19
1077.61621094 -1.2641746382e-19
1077.61645508 -1.44817710384e-19
1077.61669922 -1.4845958304e-19
1077.61694336 -1.326867219e-19
1077.6171875 -1.47785469579e-19
1077.61743164 -1.61401183552e-19
1077.61767578 -1.5521238713e-19
1077.61791992 -1.60288146655e-19
1077.61816406 -1.58467825593e-19
1077.6184082 -1.70983552704e-19
1077.61865234 -1.84836634939e-19
1077.61889648 -1.68813542343e-19
1077.61914062 -1.76164225242e-19
1077.61938477 -1.92445744505e-19
1077.61962891 -1.90801684335e-19
1077.61987305 -1.93712964366e-19
1077.62011719 -1.91942728827e-19
1077.62036133 -1.99792439598e-19
1077.62060547 -2.15859365778e-19
1077.62084961 -2.05832046553e-19
1077.62109375 -2.02554873622e-19
1077.62133789 -2.23035071699e-19
1077.62158203 -2.26148206512e-19
1077.62182617 -2.24911214004e-19
1077.62207031 -2.26979301281e-19
1077.62231445 -2.27365395351e-19
1077.62255859 -2.45272712177e-19
1077.62280273 -2.43660444242e-19
1077.62304688 -2.31888676952e-19
1077.62329102 -2.50461372249e-19
1077.62353516 -2.58194123316e-19
1077.6237793 -2.54196725001e-19
1077.62402344 -2.57790980392e-19
1077.62426758 -2.56867269354e-19
1077.62451172 -2.71713640074e-19
1077.62475586 -2.79526868963e-19
1077.625 -2.64025158347e-19
1077.62524414 -2.76285141075e-19
1077.62548828 -2.91544713644e-19
1077.62573242 -2.83707435918e-19
1077.62597656 -2.86986222667e-19
1077.6262207 -2.87858113835e-19
1077.62646484 -2.96301365266e-19
1077.62670898 -3.1160079469e-19
1077.62695312 -2.96818606986e-19
1077.62719727 -2.9955362646e-19
1077.62744141 -3.19786351812e-19
1077.62768555 -3.14925759013e-19
1077.62792969 -3.16904740708e-19
1077.62817383 -3.1808661457e-19
1077.62841797 -3.20803226496e-19
1077.62866211 -3.4055369598e-19
1077.62890625 -3.31127813584e-19
1077.62915039 -3.22735662273e-19
1077.62939453 -3.44162108485e-19
1077.62963867 -3.46013244364e-19
1077.62988281 -3.43495918226e-19
1077.63012695 -3.47136084871e-19
1077.63037109 -3.46203668793e-19
1077.63061523 -3.63876959915e-19
1077.63085938 -3.65641357883e-19
1077.63110352 -3.51075993416e-19
1077.63134766 -3.68032236903e-19
1077.6315918 -3.77155430086e-19
1077.63183594 -3.70835910624e-19
1077.63208008 -3.76106634509e-19
1077.63232422 -3.72642881688e-19
1077.63256836 -3.85328664499e-19
1077.6328125 -3.97517489705e-19
1077.63305664 -3.77268608767e-19
1077.63330078 -3.87203017816e-19
1077.63354492 -4.06211194592e-19
1077.63378906 -3.97609693697e-19
1077.6340332 -4.0155677072e-19
1077.63427734 -4.00792195999e-19
1077.63452148 -4.06716055884e-19
1077.63476562 -4.2443257697e-19
1077.63500977 -4.08288777845e-19
1077.63525391 -4.05953788164e-19
1077.63549805 -4.28965538688e-19
1077.63574219 -4.26209995338e-19
1077.63598633 -4.23513322531e-19
1077.63623047 -4.2626634655e-19
1077.63647461 -4.28904392008e-19
1077.63671875 -4.46236844425e-19
1077.63696289 -4.38971127343e-19
1077.63720703 -4.26854086219e-19
1077.63745117 -4.49786615586e-19
1077.63769531 -4.54654255466e-19
1077.63793945 -4.45251691472e-19
1077.63818359 -4.49008139016e-19
1077.63842773 -4.49071750089e-19
1077.63867188 -4.63308397834e-19
1077.63891602 -4.67223261541e-19
1077.63916016 -4.48500525473e-19
1077.6394043 -4.62763779822e-19
1077.63964844 -4.77979623117e-19
1077.63989258 -4.67385731951e-19
1077.64013672 -4.70339849537e-19
1077.64038086 -4.69253801101e-19
1077.640625 -4.77165556692e-19
1077.64086914 -4.90954133507e-19
1077.64111328 -4.69895517888e-19
1077.64135742 -4.74429103536e-19
1077.64160156 -4.97248430174e-19
1077.6418457 -4.86258455745e-19
1077.64208984 -4.84900629749e-19
1077.64233398 -4.86584786364e-19
1077.64257812 -4.92143463817e-19
1077.64282227 -5.07672805346e-19
1077.64306641 -4.90670782219e-19
1077.64331055 -4.86328412788e-19
1077.64355469 -5.10274678282e-19
1077.64379883 -5.0657368118e-19
1077.64404297 -4.98160581347e-19
1077.64428711 -5.00518084667e-19
1077.64453125 -5.02286857002e-19
1077.64477539 -5.16573507112e-19
1077.64501953 -5.10770849385e-19
1077.64526367 -4.95301215545e-19
1077.64550781 -5.15465492353e-19
1077.64575195 -5.23180500238e-19
1077.64599609 -5.09955660942e-19
1077.64624023 -5.11317063567e-19
1077.64648438 -5.11997529977e-19
1077.64672852 -5.22921689401e-19
1077.64697266 -5.26807711156e-19
1077.6472168 -5.04561010239e-19
1077.64746094 -5.16042216376e-19
1077.64770508 -5.35640145228e-19
1077.64794922 -5.184026146e-19
1077.64819336 -5.15313002034e-19
1077.6484375 -5.20523613262e-19
1077.64868164 -5.2654089655e-19
1077.64892578 -5.35039648689e-19
1077.64916992 -5.13940248002e-19
1077.64941406 -5.15205974171e-19
1077.6496582 -5.39935909291e-19
1077.64990234 -5.29796133397e-19
1077.65014648 -5.18122767083e-19
1077.65039062 -5.21432926384e-19
1077.65063477 -5.27619584195e-19
1077.65087891 -5.35185307858e-19
1077.65112305 -5.2120990192e-19
1077.65136719 -5.10857393696e-19
1077.65161133 -5.33455790697e-19
1077.65185547 -5.36354655398e-19
1077.65209961 -5.17159871412e-19
1077.65234375 -5.20408614645e-19
1077.65258789 -5.25149912405e-19
1077.65283203 -5.31920870006e-19
1077.65307617 -5.26709753607e-19
1077.65332031 -5.0530635356e-19
1077.65356445 -5.23950658461e-19
1077.65380859 -5.35260496017e-19
1077.65405273 -5.13997011323e-19
1077.65429688 -5.12462186947e-19
1077.65454102 -5.16976919398e-19
1077.65478516 -5.25420285054e-19
1077.6550293 -5.22911111519e-19
1077.65527344 -5.00441914988e-19
1077.65551758 -5.10971213389e-19
1077.65576172 -5.29397882942e-19
1077.65600586 -5.11008341272e-19
1077.65625 -4.99031477458e-19
1077.65649414 -5.06146718749e-19
1077.65673828 -5.12017514074e-19
1077.65698242 -5.13814676848e-19
1077.65722656 -4.94213074024e-19
1077.6574707 -4.91305959229e-19
1077.65771484 -5.15811995348e-19
1077.65795898 -5.03162727429e-19
1077.65820312 -4.85816174093e-19
1077.65844727 -4.93045573231e-19
1077.65869141 -4.95840900479e-19
1077.65893555 -5.00474043676e-19
1077.65917969 -4.84897847523e-19
1077.65942383 -4.71569088038e-19
1077.65966797 -4.94497409101e-19
1077.65991211 -4.92771105625e-19
1077.66015625 -4.68602004192e-19
1077.66040039 -4.70085493485e-19
1077.66064453 -4.78335595117e-19
1077.66088867 -4.81071915155e-19
1077.66113281 -4.69376961575e-19
1077.66137695 -4.51766058822e-19
1077.66162109 -4.67800725881e-19
1077.66186523 -4.76625691229e-19
1077.66210938 -4.50417597295e-19
1077.66235352 -4.44991836328e-19
1077.66259766 -4.55453937758e-19
1077.6628418 -4.57020829008e-19
1077.66308594 -4.50282724849e-19
1077.66333008 -4.30751749045e-19
1077.66357422 -4.3788370667e-19
1077.66381836 -4.55185011745e-19
1077.6640625 -4.32477277199e-19
1077.66430664 -4.19968797133e-19
1077.66455078 -4.30418532711e-19
1077.66479492 -4.31609802424e-19
1077.66503906 -4.28824958002e-19
1077.6652832 -4.0972881058e-19
1077.66552734 -4.0442001038e-19
1077.66577148 -4.25991016397e-19
1077.66601562 -4.13229547086e-19
1077.66625977 -3.90902867865e-19
1077.66650391 -3.99308212763e-19
1077.66674805 -4.04125939168e-19
1077.66699219 -4.00650481587e-19
1077.66723633 -3.85035200589e-19
1077.66748047 -3.73801290187e-19
1077.66772461 -3.94227338871e-19
1077.66796875 -3.89006555122e-19
1077.66821289 -3.60637649285e-19
1077.66845703 -3.64948046772e-19
1077.66870117 -3.73099827601e-19
1077.66894531 -3.69104774771e-19
1077.66918945 -3.56207084951e-19
1077.66943359 -3.3983230585e-19
1077.66967773 -3.54939126017e-19
1077.66992188 -3.61468428624e-19
1077.67016602 -3.32583885722e-19
1077.67041016 -3.27584674264e-19
1077.6706543 -3.37584417729e-19
1077.67089844 -3.35879056345e-19
1077.67114258 -3.24835771794e-19
1077.67138672 -3.04522139352e-19
1077.67163086 -3.12000475427e-19
1077.671875 -3.2613913394e-19
1077.67211914 -3.02117443871e-19
1077.67236328 -2.86985389186e-19
1077.67260742 -2.9791973411e-19
1077.67285156 -2.98271796676e-19
1077.6730957 -2.88879256274e-19
1077.67333984 -2.69949123335e-19
1077.67358398 -2.66718001566e-19
1077.67382812 -2.86864491961e-19
1077.67407227 -2.68366342572e-19
1077.67431641 -2.43654785859e-19
1077.67456055 -2.54753492217e-19
1077.67480469 -2.56479264991e-19
1077.67504883 -2.48376832712e-19
1077.67529297 -2.31242471041e-19
1077.67553711 -2.22278357663e-19
1077.67578125 -2.41559926211e-19
1077.67602539 -2.30954040357e-19
1077.67626953 -2.01911187725e-19
1077.67651367 -2.07133076899e-19
1077.67675781 -2.14956496443e-19
1077.67700195 -2.08108295889e-19
1077.67724609 -1.91058816484e-19
1077.67749023 -1.74282698216e-19
1077.67773438 -1.89191842188e-19
1077.67797852 -1.93098810162e-19
1077.67822266 -1.60065569908e-19
1077.6784668 -1.55593044175e-19
1077.67871094 -1.68827573867e-19
1077.67895508 -1.60013966339e-19
1077.67919922 -1.47932727765e-19
1077.67944336 -1.31193461262e-19
1077.6796875 -1.35253779336e-19
1077.67993164 -1.49172660062e-19
1077.68017578 -1.19797037637e-19
1077.68041992 -1.05331254235e-19
1077.68066406 -1.18781549163e-19
1077.6809082 -1.11792051109e-19
1077.68115234 -1.02277580042e-19
1077.68139648 -8.61600850316e-20
1077.68164062 -8.21178260047e-20
1077.68188477 -9.8563203881e-20
1077.68212891 -7.92164974821e-20
1077.68237305 -5.48769802893e-20
1077.68261719 -6.63143343275e-20
1077.68286133 -6.72424993875e-20
1077.68310547 -5.27670564617e-20
1077.68334961 -4.0231730366e-20
1077.68359375 -3.12761252452e-20
1077.68383789 -4.30834855088e-20
1077.68408203 -3.69656563837e-20
1077.68432617 -7.01153103038e-21
1077.68457031 -1.11520574756e-20
1077.68481445 -1.85530964377e-20
1077.68505859 -5.8096683653e-21
1077.68530273 5.88909738423e-21
1077.68554688 1.9317193806e-20
1077.68579102 1.15420025539e-20
1077.68603516 7.62960436126e-21
1077.6862793 3.78285791759e-20
1077.68652344 4.38791217345e-20
1077.68676758 3.17795430873e-20
1077.68701172 4.27596530743e-20
1077.68725586 5.51525069254e-20
1077.6875 6.7146444063e-20
1077.68774414 6.64783766711e-20
1077.68798828 5.64159183838e-20
1077.68823242 7.99670797987e-20
1077.68847656 9.72943047649e-20
1077.6887207 8.20524159821e-20
1077.68896484 8.77062975257e-20
1077.68920898 1.03623383497e-19
1077.68945312 1.12104988371e-19
1077.68969727 1.19080765432e-19
1077.68994141 1.08710621297e-19
1077.69018555 1.20837298918e-19
1077.69042969 1.48122956783e-19
1077.69067383 1.36418046184e-19
1077.69091797 1.33044776162e-19
1077.69116211 1.50124041705e-19
1077.69140625 1.58203767184e-19
1077.69165039 1.68452104305e-19
1077.69189453 1.57970760755e-19
1077.69213867 1.60893048354e-19
1077.69238281 1.94571629331e-19
1077.69262695 1.88186784259e-19
1077.69287109 1.77650535285e-19
1077.69311523 1.9622772304e-19
1077.69335938 2.04444501806e-19
1077.69360352 2.13466097376e-19
1077.69384766 2.09954520784e-19
1077.6940918 2.02781968185e-19
1077.69433594 2.32925049015e-19
1077.69458008 2.40945439731e-19
1077.69482422 2.21425794802e-19
1077.69506836 2.35601003023e-19
1077.6953125 2.50067521132e-19
1077.69555664 2.55815902242e-19
1077.69580078 2.58392834653e-19
1077.69604492 2.47459184068e-19
1077.69628906 2.68784966264e-19
1077.6965332 2.87449197118e-19
1077.69677734 2.68090995134e-19
1077.69702148 2.74467113113e-19
1077.69726562 2.90194134096e-19
1077.69750977 2.94770507731e-19
1077.69775391 3.01580508678e-19
1077.69799805 2.89694101524e-19
1077.69824219 3.00996233867e-19
1077.69848633 3.27561523067e-19
1077.69873047 3.14829342616e-19
1077.69897461 3.10113759904e-19
1077.69921875 3.27226432707e-19
1077.69946289 3.34964367197e-19
1077.69970703 3.40725161149e-19
1077.69995117 3.3278514239e-19
1077.70019531 3.32865477967e-19
1077.70043945 3.60826430931e-19
1077.70068359 3.59502386088e-19
1077.70092773 3.44101238111e-19
1077.70117188 3.59727576394e-19
1077.70141602 3.72017065364e-19
1077.70166016 3.76220072313e-19
1077.7019043 3.72759581304e-19
1077.70214844 3.66008777403e-19
1077.70239258 3.90169752664e-19
1077.70263672 4.00359086204e-19
1077.70288086 3.79177510876e-19
1077.703125 3.88606148764e-19
1077.70336914 4.05823966391e-19
1077.70361328 4.07749942787e-19
1077.70385742 4.08658004168e-19
1077.70410156 3.97454979846e-19
1077.7043457 4.1597153721e-19
1077.70458984 4.38160860634e-19
1077.70483398 4.15132387194e-19
1077.70507812 4.146880457e-19
1077.70532227 4.35131661356e-19
1077.70556641 4.38930952332e-19
1077.70581055 4.40804823716e-19
1077.70605469 4.31247999257e-19
1077.70629883 4.38346496163e-19
1077.70654297 4.6325666555e-19
1077.70678711 4.49396545148e-19
1077.70703125 4.40673736049e-19
1077.70727539 4.62878934141e-19
1077.70751953 4.67417860936e-19
1077.70776367 4.69186086847e-19
1077.70800781 4.63127920852e-19
1077.70825195 4.60027391856e-19
1077.70849609 4.88148508275e-19
1077.70874023 4.84125404538e-19
1077.70898438 4.6423324336e-19
1077.70922852 4.81775719907e-19
1077.70947266 4.92285042091e-19
1077.7097168 4.92341656382e-19
1077.70996094 4.89970909995e-19
1077.71020508 4.81429407022e-19
1077.71044922 5.02543540563e-19
1077.71069336 5.14173875056e-19
1077.7109375 4.90598614212e-19
1077.71118164 4.97378103074e-19
1077.71142578 5.16324019827e-19
1077.71166992 5.13974177807e-19
1077.71191406 5.1173757105e-19
1077.7121582 5.03532865119e-19
1077.71240234 5.15679792202e-19
1077.71264648 5.3616975245e-19
1077.71289062 5.14850731345e-19
1077.71313477 5.09410104737e-19
1077.71337891 5.31958317001e-19
1077.71362305 5.32779360793e-19
1077.71386719 5.30698577323e-19
1077.71411133 5.2178108659e-19
1077.71435547 5.25362151893e-19
1077.71459961 5.50908119758e-19
1077.71484375 5.36223214028e-19
1077.71508789 5.20049485874e-19
1077.71533203 5.41628848868e-19
1077.71557617 5.46759971294e-19
1077.71582031 5.41354735773e-19
1077.71606445 5.35823987528e-19
1077.71630859 5.33098800308e-19
1077.71655273 5.56728651545e-19
1077.71679688 5.54022019839e-19
1077.71704102 5.29171360743e-19
1077.71728516 5.45887027245e-19
1077.7175293 5.58955385894e-19
1077.71777344 5.49519087969e-19
1077.71801758 5.45250327471e-19
1077.71826172 5.38593192529e-19
1077.71850586 5.561630465e-19
1077.71875 5.65759306095e-19
1077.71899414 5.36835466305e-19
1077.71923828 5.41759108041e-19
1077.71948242 5.62735819668e-19
1077.71972656 5.55722747521e-19
1077.7199707 5.50227201382e-19
1077.72021484 5.43268881606e-19
1077.72045898 5.5299756975e-19
1077.72070312 5.6889296794e-19
1077.72094727 5.45099200745e-19
1077.72119141 5.37896300522e-19
1077.72143555 5.59917271792e-19
1077.72167969 5.57251869912e-19
1077.72192383 5.49124073377e-19
1077.72216797 5.42287466661e-19
1077.72241211 5.44904705036e-19
1077.72265625 5.6611535737e-19
1077.72290039 5.50616203016e-19
1077.72314453 5.29938902212e-19
1077.72338867 5.53894462694e-19
1077.72363281 5.59246562812e-19
1077.72387695 5.43909163016e-19
1077.72412109 5.39958397402e-19
1077.72436523 5.35765750689e-19
1077.72460938 5.54611435758e-19
1077.72485352 5.53824489738e-19
1077.72509766 5.21737691795e-19
1077.7253418 5.3788075843e-19
1077.72558594 5.54257803688e-19
1077.72583008 5.37864461662e-19
1077.72607422 5.3114044355e-19
1077.72631836 5.27040811655e-19
1077.7265625 5.41479349791e-19
1077.72680664 5.48683866633e-19
1077.72705078 5.1748289516e-19
1077.72729492 5.1910702529e-19
1077.72753906 5.44016279615e-19
1077.7277832 5.30214673011e-19
1077.72802734 5.18060606861e-19
1077.72827148 5.17168329296e-19
1077.72851562 5.22944418669e-19
1077.72875977 5.37633663839e-19
1077.72900391 5.12765215853e-19
1077.72924805 5.00560807607e-19
1077.72949219 5.27628599928e-19
1077.72973633 5.2091561104e-19
1077.72998047 5.05275548302e-19
1077.73022461 5.02496987777e-19
1077.73046875 5.04028810127e-19
1077.73071289 5.18661053944e-19
1077.73095703 5.03012895225e-19
1077.73120117 4.8206490392e-19
1077.73144531 5.04566774351e-19
1077.73168945 5.09501132122e-19
1077.73193359 4.89082032805e-19
1077.73217773 4.84653959973e-19
1077.73242188 4.85822811495e-19
1077.73266602 4.97674882442e-19
1077.73291016 4.92663607324e-19
1077.7331543 4.63262789913e-19
1077.73339844 4.76962474643e-19
1077.73364258 4.94640695834e-19
1077.73388672 4.71831320688e-19
1077.73413086 4.63035023501e-19
1077.734375 4.64712716424e-19
1077.73461914 4.73472022784e-19
1077.73486328 4.77138141927e-19
1077.73510742 4.46546392027e-19
1077.73535156 4.49140505545e-19
1077.7355957 4.72914059118e-19
1077.73583984 4.54224945298e-19
1077.73608398 4.39129538352e-19
1077.73632812 4.40983245147e-19
1077.73657227 4.48163338387e-19
1077.73681641 4.54270332862e-19
1077.73706055 4.30251112115e-19
1077.73730469 4.19172052272e-19
1077.73754883 4.44803620922e-19
1077.73779297 4.40360770606e-19
1077.73803711 4.14776898834e-19
1077.73828125 4.16444661336e-19
1077.73852539 4.2271394274e-19
1077.73876953 4.2710267034e-19
1077.73901367 4.13821171121e-19
1077.73925781 3.91222377483e-19
1077.73950195 4.12533081358e-19
1077.73974609 4.18375914308e-19
1077.73999023 3.90420218012e-19
1077.74023438 3.89922026151e-19
1077.74047852 3.94349465631e-19
1077.74072266 3.98110714661e-19
1077.7409668 3.92304276437e-19
1077.74121094 3.67779370735e-19
1077.74145508 3.78449424605e-19
1077.74169922 3.94318734005e-19
1077.74194336 3.68398038214e-19
1077.7421875 3.5625760908e-19
1077.74243164 3.65209774704e-19
1077.74267578 3.67641970006e-19
1077.74291992 3.65400824672e-19
1077.74316406 3.42945318424e-19
1077.7434082 3.40698653769e-19
1077.74365234 3.62591352131e-19
1077.74389648 3.46185970232e-19
1077.74414062 3.26363606372e-19
1077.74438477 3.32050734947e-19
1077.74462891 3.36950082392e-19
1077.74487305 3.35494017933e-19
1077.74511719 3.15357023514e-19
1077.74536133 3.0498639935e-19
1077.74560547 3.2523960258e-19
1077.74584961 3.19289307786e-19
1077.74609375 2.9400829909e-19
1077.74633789 2.96309332741e-19
1077.74658203 3.02274160619e-19
1077.74682617 3.01889105941e-19
1077.74707031 2.87224703105e-19
1077.74731445 2.67804740136e-19
1077.74755859 2.86719288618e-19
1077.74780273 2.90341433027e-19
1077.74804688 2.58923823678e-19
1077.74829102 2.56879648045e-19
1077.74853516 2.65899684468e-19
1077.7487793 2.63139582032e-19
1077.74902344 2.52357106677e-19
1077.74926758 2.32427914803e-19
1077.74951172 2.42766393191e-19
1077.74975586 2.55374132371e-19
1077.75 2.28019972756e-19
1077.75024414 2.16468500711e-19
1077.75048828 2.26287695071e-19
1077.75073242 2.26409239979e-19
1077.75097656 2.18808910113e-19
1077.7512207 1.96990168071e-19
1077.75146484 1.96277811702e-19
1077.75170898 2.15359866147e-19
1077.75195312 1.95736875951e-19
1077.75219727 1.74685408437e-19
1077.75244141 1.84570595618e-19
1077.75268555 1.85052308965e-19
1077.75292969 1.79164300754e-19
1077.75317383 1.64524198073e-19
1077.75341797 1.52641819107e-19
1077.75366211 1.7059764968e-19
1077.75390625 1.62970287275e-19
1077.75415039 1.34906588404e-19
1077.75439453 1.40146896461e-19
1077.75463867 1.4600014083e-19
1077.75488281 1.38567796658e-19
1077.75512695 1.24466205985e-19
1077.75537109 1.10392506656e-19
1077.75561523 1.25056895647e-19
1077.75585938 1.27427625388e-19
1077.75610352 9.8095558732e-20
1077.75634766 9.60242376569e-20
1077.7565918 1.04018871569e-19
1077.75683594 9.80454468164e-20
1077.75708008 8.96502643555e-20
1077.75732422 7.18091770886e-20
1077.75756836 7.79712368941e-20
1077.7578125 8.83462654176e-20
1077.75805664 6.17753061026e-20
1077.75830078 5.21983438897e-20
1077.75854492 6.29771562065e-20
1077.75878906 5.87680739692e-20
1077.7590332 4.97180239668e-20
1077.75927734 3.32367133286e-20
1077.75952148 3.34736346768e-20
1077.75976562 4.92606157835e-20
1077.76000977 2.92482254353e-20
1077.76025391 8.35566521715e-21
1077.76049805 1.92945946708e-20
1077.76074219 2.04981260838e-20
1077.76098633 1.1016659049e-20
1077.76123047 -2.68589601914e-21
1077.76147461 -1.10570057723e-20
1077.76171875 4.46853504323e-21
1077.76196289 -3.85348747428e-21
1077.76220703 -3.03537077862e-20
1077.76245117 -2.30268150076e-20
1077.76269531 -1.81894059386e-20
1077.76293945 -2.85578404725e-20
1077.76318359 -3.96343945332e-20
1077.76342773 -5.22356678002e-20
1077.76367188 -3.96494496617e-20
1077.76391602 -3.97430796409e-20
1077.76416016 -6.93239563232e-20
1077.7644043 -6.68985633507e-20
1077.76464844 -5.89593225621e-20
1077.76489258 -6.86021838756e-20
1077.76513672 -7.54189233359e-20
1077.76538086 -9.17478500977e-20
1077.765625 -8.49919117181e-20
1077.76586914 -7.50231767357e-20
1077.76611328 -1.04451544303e-19
1077.76635742 -1.11473731102e-19
1077.76660156 -9.80136597507e-20
1077.7668457 -1.06693687293e-19
1077.76708984 -1.16022593151e-19
1077.76733398 -1.28001535769e-19
1077.76757812 -1.30317492432e-19
1077.76782227 -1.17059579469e-19
1077.76806641 -1.32862897713e-19
1077.76831055 -1.52384187924e-19
1077.76855469 -1.41190220883e-19
1077.76879883 -1.42608527616e-19
1077.76904297 -1.54573591766e-19
1077.76928711 -1.63358684963e-19
1077.76953125 -1.73114174786e-19
1077.76977539 -1.59929035305e-19
1077.77001953 -1.65659451071e-19
1077.77026367 -1.93813179831e-19
