334.376708984 -7.50899197408e-19
334.376953125 -7.37219876794e-19
334.377197266 -7.26334914574e-19
334.377441406 -7.43209255948e-19
334.377685547 -7.5078452936e-19
334.377929688 -7.351868285e-19
334.378173828 -7.29600565443e-19
334.378417969 -7.38862373705e-19
334.378662109 -7.471870829e-19
334.37890625 -7.38023425198e-19
334.379150391 -7.23492534565e-19
334.379394531 -7.36390531339e-19
334.379638672 -7.49098858842e-19
334.379882812 -7.34992826461e-19
334.380126953 -7.23513873692e-19
334.380371094 -7.30313010952e-19
334.380615234 -7.41732197412e-19
334.380859375 -7.35943220478e-19
334.381103516 -7.16766795069e-19
334.381347656 -7.22797602644e-19
334.381591797 -7.39610416043e-19
334.381835938 -7.27213466427e-19
334.382080078 -7.13392228926e-19
334.382324219 -7.1716574356e-19
334.382568359 -7.25970042945e-19
334.3828125 -7.26396841569e-19
334.383056641 -7.08303242283e-19
334.383300781 -7.0407900682e-19
334.383544922 -7.22197310566e-19
334.383789062 -7.18754796292e-19
334.384033203 -6.97626852964e-19
334.384277344 -6.97282048877e-19
334.384521484 -7.08590887011e-19
334.384765625 -7.0844746533e-19
334.385009766 -6.93188741058e-19
334.385253906 -6.81721083542e-19
334.385498047 -6.96669031183e-19
334.385742188 -7.01427283221e-19
334.385986328 -6.78624336978e-19
334.386230469 -6.72375062113e-19
334.386474609 -6.83133004831e-19
334.38671875 -6.8550149002e-19
334.386962891 -6.72270032508e-19
334.387207031 -6.55488470449e-19
334.387451172 -6.6477142477e-19
334.387695312 -6.76007562036e-19
334.387939453 -6.54932980255e-19
334.388183594 -6.40407131806e-19
334.388427734 -6.49281017871e-19
334.388671875 -6.55093604126e-19
334.388916016 -6.45251279088e-19
334.389160156 -6.25484224016e-19
334.389404297 -6.28530581149e-19
334.389648438 -6.43118081355e-19
334.389892578 -6.26587379244e-19
334.390136719 -6.06976860871e-19
334.390380859 -6.10280829672e-19
334.390625 -6.1689151682e-19
334.390869141 -6.11058811161e-19
334.391113281 -5.90899430929e-19
334.391357422 -5.85800994546e-19
334.391601562 -6.00051260099e-19
334.391845703 -5.92586902229e-19
334.392089844 -5.6872994312e-19
334.392333984 -5.66455102217e-19
334.392578125 -5.75943025623e-19
334.392822266 -5.72131722548e-19
334.393066406 -5.52430056223e-19
334.393310547 -5.39895734441e-19
334.393554688 -5.52299131889e-19
334.393798828 -5.51393124336e-19
334.394042969 -5.27411730749e-19
334.394287109 -5.18155369829e-19
334.39453125 -5.26695312759e-19
334.394775391 -5.28241434688e-19
334.395019531 -5.09324750886e-19
334.395263672 -4.9408311505e-19
334.395507812 -5.00429106537e-19
334.395751953 -5.03688482681e-19
334.395996094 -4.8487908337e-19
334.396240234 -4.67372337063e-19
334.396484375 -4.74429769221e-19
334.396728516 -4.78653671793e-19
334.396972656 -4.60644107587e-19
334.397216797 -4.42622892098e-19
334.397460938 -4.43978821805e-19
334.397705078 -4.52984670222e-19
334.397949219 -4.374126343e-19
334.398193359 -4.14527565977e-19
334.3984375 -4.2013547622e-19
334.398681641 -4.26522182987e-19
334.398925781 -4.10051557651e-19
334.399169922 -3.90087361191e-19
334.399414062 -3.86591913543e-19
334.399658203 -3.95995935409e-19
334.399902344 -3.86273846902e-19
334.400146484 -3.59733924216e-19
334.400390625 -3.58247660572e-19
334.400634766 -3.67904095366e-19
334.400878906 -3.5668033012e-19
334.401123047 -3.36067166871e-19
334.401367188 -3.27278122347e-19
334.401611328 -3.37189419895e-19
334.401855469 -3.31597875246e-19
334.402099609 -3.04948494385e-19
334.40234375 -2.97008202094e-19
334.402587891 -3.0533390068e-19
334.402832031 -2.99550381474e-19
334.403076172 -2.78052686625e-19
334.403320312 -2.66051117451e-19
334.403564453 -2.71055566994e-19
334.403808594 -2.71659961501e-19
334.404052734 -2.50261852398e-19
334.404296875 -2.32789420605e-19
334.404541016 -2.39684980941e-19
334.404785156 -2.38856302215e-19
334.405029297 -2.19376957957e-19
334.405273438 -2.04041867928e-19
334.405517578 -2.04168541197e-19
334.405761719 -2.07229815137e-19
334.406005859 -1.89804581541e-19
334.40625 -1.68440102565e-19
334.406494141 -1.70779759108e-19
334.406738281 -1.7421196508e-19
334.406982422 -1.59351322584e-19
334.407226562 -1.39995134176e-19
334.407470703 -1.35684027457e-19
334.407714844 -1.42126809742e-19
334.407958984 -1.27852748021e-19
334.408203125 -1.04325593326e-19
334.408447266 -1.01843768243e-19
334.408691406 -1.06221118761e-19
334.408935547 -9.53679272398e-20
334.409179688 -7.36160371039e-20
334.409423828 -6.54378186079e-20
334.409667969 -7.09942463365e-20
334.409912109 -6.35870940958e-20
334.41015625 -4.08030659354e-20
334.410400391 -3.08097788706e-20
334.410644531 -3.81902889874e-20
334.410888672 -3.10238980927e-20
334.411132812 -8.51781279216e-21
334.411376953 3.17607343094e-21
334.411621094 -3.04368273089e-22
334.411865234 2.37881082414e-21
334.412109375 2.46725108966e-20
334.412353516 3.8690580091e-20
334.412597656 3.27678678566e-20
334.412841797 3.64858294095e-20
334.413085938 5.611010489e-20
334.413330078 6.95954331272e-20
334.413574219 6.92564394846e-20
334.413818359 7.07095852126e-20
334.4140625 8.66741801891e-20
334.414306641 1.05660258939e-19
334.414550781 1.06694447051e-19
334.414794922 1.02751431892e-19
334.415039062 1.20924173391e-19
334.415283203 1.39162192324e-19
334.415527344 1.39563404261e-19
334.415771484 1.39699183127e-19
334.416015625 1.5095174196e-19
334.416259766 1.71089579527e-19
334.416503906 1.76494385798e-19
334.416748047 1.72066786047e-19
334.416992188 1.83939736022e-19
334.417236328 2.03467890408e-19
334.417480469 2.11881447236e-19
334.417724609 2.07759332857e-19
334.41796875 2.15166440887e-19
334.418212891 2.3677909125e-19
334.418457031 2.45091611536e-19
334.418701172 2.40278378357e-19
334.418945312 2.46436552446e-19
334.419189453 2.6692052599e-19
334.419433594 2.78147141122e-19
334.419677734 2.74463136456e-19
334.419921875 2.78428297953e-19
334.420166016 2.97263585209e-19
334.420410156 3.10831535214e-19
334.420654297 3.09106499681e-19
334.420898438 3.11077495122e-19
334.421142578 3.28157975207e-19
334.421386719 3.42523201551e-19
334.421630859 3.41442611082e-19
334.421875 3.42027712918e-19
334.422119141 3.57548206328e-19
334.422363281 3.728054448e-19
334.422607422 3.74188119986e-19
334.422851562 3.71570771409e-19
334.423095703 3.85411766308e-19
334.423339844 4.03677382465e-19
334.423583984 4.04233437455e-19
334.423828125 4.03795376386e-19
334.424072266 4.14828067075e-19
334.424316406 4.32290304944e-19
334.424560547 4.37518917567e-19
334.424804688 4.30975885813e-19
334.425048828 4.42406158603e-19
334.425292969 4.59856446397e-19
334.425537109 4.6503201407e-19
334.42578125 4.63488319183e-19
334.426025391 4.67364137139e-19
334.426269531 4.86525029018e-19
334.426513672 4.95246667966e-19
334.426757812 4.88862440922e-19
334.427001953 4.94846648081e-19
334.427246094 5.1319333172e-19
334.427490234 5.22181816175e-19
334.427734375 5.16749628059e-19
334.427978516 5.2038895328e-19
334.428222656 5.35874730971e-19
334.428466797 5.46647320356e-19
334.428710938 5.45473436056e-19
334.428955078 5.43233195769e-19
334.429199219 5.58467913753e-19
334.429443359 5.72653017647e-19
334.4296875 5.6996736689e-19
334.429931641 5.68630149375e-19
334.430175781 5.80344932798e-19
334.430419922 5.93817295934e-19
334.430664062 5.93699605088e-19
334.430908203 5.90095088479e-19
334.431152344 5.99973638471e-19
334.431396484 6.15814297564e-19
334.431640625 6.17752222893e-19
334.431884766 6.11047375532e-19
334.432128906 6.19261191427e-19
334.432373047 6.36499107554e-19
334.432617188 6.39900030696e-19
334.432861328 6.32804479065e-19
334.433105469 6.37859713548e-19
334.433349609 6.54715186308e-19
334.43359375 6.58980555989e-19
334.433837891 6.51830159064e-19
334.434082031 6.56466020821e-19
334.434326172 6.70358023794e-19
334.434570312 6.75515156856e-19
334.434814453 6.71351998906e-19
334.435058594 6.71426164081e-19
334.435302734 6.8578382201e-19
334.435546875 6.95928420374e-19
334.435791016 6.88970514012e-19
334.436035156 6.87373359045e-19
334.436279297 7.00855833919e-19
334.436523438 7.10962624675e-19
334.436767578 7.05079354875e-19
334.437011719 7.00960993531e-19
334.437255859 7.12989815173e-19
334.4375 7.23964952903e-19
334.437744141 7.20771031771e-19
334.437988281 7.15202911046e-19
334.438232422 7.23722246423e-19
334.438476562 7.37808574343e-19
334.438720703 7.35772980267e-19
334.438964844 7.27846080965e-19
334.439208984 7.35281210812e-19
334.439453125 7.49217955732e-19
334.439697266 7.48577693672e-19
334.439941406 7.38881033575e-19
334.440185547 7.4330569043e-19
334.440429688 7.57523505345e-19
334.440673828 7.58565107808e-19
334.440917969 7.50362341388e-19
334.441162109 7.532678103e-19
334.44140625 7.65564755966e-19
334.441650391 7.70029111808e-19
334.441894531 7.60350859932e-19
334.442138672 7.5853138415e-19
334.442382812 7.74767538326e-19
334.442626953 7.78426387251e-19
334.442871094 7.66332201699e-19
334.443115234 7.66184704393e-19
334.443359375 7.78048703261e-19
334.443603516 7.83805196662e-19
334.443847656 7.75401849667e-19
334.444091797 7.69539110306e-19
334.444335938 7.82124565418e-19
334.444580078 7.90341256779e-19
334.444824219 7.80119198517e-19
334.445068359 7.74661541173e-19
334.4453125 7.83913129728e-19
334.445556641 7.91915244286e-19
334.445800781 7.85936960912e-19
334.446044922 7.7614309353e-19
334.446289062 7.83036713698e-19
334.446533203 7.95013463211e-19
334.446777344 7.87281151146e-19
334.447021484 7.76805321487e-19
334.447265625 7.83544680756e-19
334.447509766 7.9459614331e-19
334.447753906 7.89956944657e-19
334.447998047 7.77652963346e-19
334.448242188 7.81150546988e-19
334.448486328 7.91490569929e-19
334.448730469 7.88919317894e-19
334.448974609 7.75815904324e-19
334.44921875 7.76136543729e-19
334.449462891 7.8790786569e-19
334.449707031 7.85539313583e-19
334.449951172 7.73397049801e-19
334.450195312 7.70632799736e-19
334.450439453 7.81188692126e-19
334.450683594 7.83367585365e-19
334.450927734 7.70458583909e-19
334.451171875 7.64997061647e-19
334.451416016 7.75528904972e-19
334.451660156 7.78036913481e-19
334.451904297 7.63652756185e-19
334.452148438 7.56940858659e-19
334.452392578 7.64574555878e-19
334.452636719 7.70290482998e-19
334.452880859 7.57944519919e-19
334.453125 7.4719193912e-19
334.453369141 7.57541194127e-19
334.453613281 7.61701930523e-19
334.453857422 7.4924226928e-19
334.454101562 7.39386760836e-19
334.454345703 7.44129831541e-19
334.454589844 7.51163064938e-19
334.454833984 7.40174960903e-19
334.455078125 7.25912892696e-19
334.455322266 7.31807385993e-19
334.455566406 7.39907939891e-19
334.455810547 7.27057900268e-19
334.456054688 7.1400611917e-19
334.456298828 7.18296798958e-19
334.456542969 7.25077663285e-19
334.456787109 7.18772246635e-19
334.45703125 7.02158727952e-19
334.457275391 7.01047881323e-19
334.457519531 7.10597345123e-19
334.457763672 7.03028155497e-19
334.458007812 6.89282381541e-19
334.458251953 6.85331658907e-19
334.458496094 6.90641437611e-19
334.458740234 6.8991171173e-19
334.458984375 6.7418620087e-19
334.459228516 6.66910380301e-19
334.459472656 6.76432080685e-19
334.459716797 6.73831460156e-19
334.459960938 6.5640299327e-19
334.460205078 6.51633217432e-19
334.460449219 6.55652056332e-19
334.460693359 6.55120407669e-19
334.4609375 6.4188323223e-19
334.461181641 6.276446033e-19
334.461425781 6.34962649888e-19
334.461669922 6.37430012761e-19
334.461914062 6.20193384718e-19
334.462158203 6.10288694605e-19
334.462402344 6.13551130873e-19
334.462646484 6.16022004323e-19
334.462890625 6.05380864284e-19
334.463134766 5.88154252117e-19
334.463378906 5.90216466126e-19
334.463623047 5.96309543904e-19
334.463867188 5.80403668793e-19
334.464111328 5.67521854642e-19
334.464355469 5.6791768637e-19
334.464599609 5.69497813061e-19
334.46484375 5.62415342024e-19
334.465087891 5.44261564281e-19
334.465332031 5.40491117795e-19
334.465576172 5.49710400159e-19
334.465820312 5.39408615281e-19
334.466064453 5.19400951276e-19
334.466308594 5.20612021398e-19
334.466552734 5.23710590025e-19
334.466796875 5.13763913884e-19
334.467041016 4.99821464624e-19
334.467285156 4.89705023208e-19
334.467529297 4.97050842136e-19
334.467773438 4.92712136545e-19
334.468017578 4.71056169324e-19
334.468261719 4.67609266465e-19
334.468505859 4.7069114215e-19
334.46875 4.64981304131e-19
334.468994141 4.5136924489e-19
334.469238281 4.38668477621e-19
334.469482422 4.42355432791e-19
334.469726562 4.41709135654e-19
334.469970703 4.23157916429e-19
334.470214844 4.11314077609e-19
334.470458984 4.14713232314e-19
334.470703125 4.12121764229e-19
334.470947266 3.97852685862e-19
334.471191406 3.8550810246e-19
334.471435547 3.83638043486e-19
334.471679688 3.87741973199e-19
334.471923828 3.74083606048e-19
334.472167969 3.55567474685e-19
334.472412109 3.57793511004e-19
334.47265625 3.57025674519e-19
334.472900391 3.4590950924e-19
334.473144531 3.30895092828e-19
334.473388672 3.24325831718e-19
334.473632812 3.3017958026e-19
334.473876953 3.18830339969e-19
334.474121094 2.99913099192e-19
334.474365234 2.97408157225e-19
334.474609375 3.00142892091e-19
334.474853516 2.90460822108e-19
334.475097656 2.74552100254e-19
334.475341797 2.66403014052e-19
334.475585938 2.68288690897e-19
334.475830078 2.6561730563e-19
334.476074219 2.44686748798e-19
334.476318359 2.35233124068e-19
334.4765625 2.40375173434e-19
334.476806641 2.31878614153e-19
334.477050781 2.17956974999e-19
334.477294922 2.07881299652e-19
334.477539062 2.07225886165e-19
334.477783203 2.06262091645e-19
334.478027344 1.88607388357e-19
334.478271484 1.75318396942e-19
334.478515625 1.7766689725e-19
334.478759766 1.74433571467e-19
334.479003906 1.58695834074e-19
334.479248047 1.45784636784e-19
334.479492188 1.4404734816e-19
334.479736328 1.43747734135e-19
334.479980469 1.30076485813e-19
334.480224609 1.13709553247e-19
334.48046875 1.14020548914e-19
334.480712891 1.12713496425e-19
334.480957031 9.98006321788e-20
334.481201172 8.75607701902e-20
334.481445312 8.06314840411e-20
334.481689453 8.13115677972e-20
334.481933594 7.17677650954e-20
334.482177734 5.2968943593e-20
334.482421875 4.86704520881e-20
334.482666016 4.84842652756e-20
334.482910156 3.9103972106e-20
334.483154297 2.6339717342e-20
334.483398438 1.58972093677e-20
334.483642578 1.63146245075e-20
334.483886719 1.42011416324e-20
334.484130859 -6.28128637281e-21
334.484375 -1.62968483754e-20
334.484619141 -1.20242640839e-20
334.484863281 -2.08926229745e-20
334.485107422 -3.43718582313e-20
334.485351562 -4.56075123861e-20
334.485595703 -4.89839084e-20
334.485839844 -4.79227578955e-20
334.486083984 -6.53284632995e-20
334.486328125 -7.85403081992e-20
334.486572266 -7.68210250588e-20
334.486816406 -8.15519624489e-20
334.487060547 -9.22298422303e-20
334.487304688 -1.06573320821e-19
334.487548828 -1.11127764284e-19
334.487792969 -1.08302283523e-19
334.488037109 -1.22614147894e-19
334.48828125 -1.39696476502e-19
334.488525391 -1.39827186425e-19
334.488769531 -1.40833907577e-19
334.489013672 -1.52415680233e-19
334.489257812 -1.64978429626e-19
334.489501953 -1.71229112196e-19
334.489746094 -1.69918103196e-19
334.489990234 -1.77243866793e-19
334.490234375 -1.9446172747e-19
334.490478516 -2.00139668201e-19
334.490722656 -1.97669794614e-19
334.490966797 -2.06218051601e-19
334.491210938 -2.21669601331e-19
334.491455078 -2.29727124494e-19
334.491699219 -2.28497390059e-19
334.491943359 -2.32186619347e-19
334.4921875 -2.49705201506e-19
334.492431641 -2.58573490487e-19
334.492675781 -2.54779466262e-19
334.492919922 -2.60479046436e-19
334.493164062 -2.73670123889e-19
334.493408203 -2.83503283454e-19
334.493652344 -2.85016330264e-19
334.493896484 -2.85411918424e-19
334.494140625 -2.99360017847e-19
334.494384766 -3.13359956017e-19
334.494628906 -3.10337924532e-19
334.494873047 -3.10950114035e-19
334.495117188 -3.24130186018e-19
334.495361328 -3.34681269928e-19
334.495605469 -3.40151029614e-19
334.495849609 -3.36475451399e-19
334.49609375 -3.43635645964e-19
334.496337891 -3.63934399385e-19
334.496582031 -3.6144410666e-19
334.496826172 -3.59377548154e-19
334.497070312 -3.73949096625e-19
334.497314453 -3.82893171027e-19
334.497558594 -3.89195253879e-19
334.497802734 -3.8722521714e-19
334.498046875 -3.89521812837e-19
334.498291016 -4.09582955257e-19
334.498535156 -4.13998776644e-19
334.498779297 -4.05733271225e-19
334.499023438 -4.14142369605e-19
334.499267578 -4.27920674682e-19
334.499511719 -4.33558108029e-19
334.499755859 -4.32783715941e-19
334.5 -4.33412140589e-19
334.500244141 -4.48525362563e-19
334.500488281 -4.59069696655e-19
334.500732422 -4.51411867779e-19
334.500976562 -4.55935632275e-19
334.501220703 -4.69575004862e-19
334.501464844 -4.74729069001e-19
334.501708984 -4.75843637091e-19
334.501953125 -4.73406250039e-19
334.502197266 -4.85018089388e-19
334.502441406 -4.99663651861e-19
334.502685547 -4.92027990939e-19
334.502929688 -4.92002216789e-19
334.503173828 -5.05903869966e-19
334.503417969 -5.12945807404e-19
334.503662109 -5.16044792857e-19
334.50390625 -5.12260177561e-19
334.504150391 -5.17540293962e-19
334.504394531 -5.34012636379e-19
334.504638672 -5.31624568745e-19
334.504882812 -5.25382719137e-19
334.505126953 -5.36923547242e-19
334.505371094 -5.47516013674e-19
334.505615234 -5.47269718119e-19
334.505859375 -5.44636790315e-19
334.506103516 -5.47835289462e-19
334.506347656 -5.64239340306e-19
334.506591797 -5.68582487803e-19
334.506835938 -5.54842623862e-19
334.507080078 -5.63151777966e-19
334.507324219 -5.77982102529e-19
334.507568359 -5.78673183688e-19
334.5078125 -5.75154842969e-19
334.508056641 -5.72099905845e-19
334.508300781 -5.86488232145e-19
334.508544922 -5.95943579009e-19
334.508789062 -5.83662314776e-19
334.509033203 -5.85710169906e-19
334.509277344 -6.01362949206e-19
334.509521484 -6.04405986711e-19
334.509765625 -5.99684725391e-19
334.510009766 -5.97352803725e-19
334.510253906 -6.06478207044e-19
334.510498047 -6.18879883949e-19
334.510742188 -6.09826123601e-19
334.510986328 -6.032044371e-19
334.511230469 -6.18920796126e-19
334.511474609 -6.26034653607e-19
334.51171875 -6.2089047616e-19
334.511962891 -6.16741856748e-19
334.512207031 -6.21975714838e-19
334.512451172 -6.35589291751e-19
334.512695312 -6.32490436486e-19
334.512939453 -6.2071128929e-19
334.513183594 -6.31157361701e-19
334.513427734 -6.43615158503e-19
334.513671875 -6.36487001361e-19
334.513916016 -6.31298751366e-19
334.514160156 -6.35327038756e-19
334.514404297 -6.46108878696e-19
334.514648438 -6.4822126593e-19
334.514892578 -6.34497351456e-19
334.515136719 -6.40291841898e-19
334.515380859 -6.55031832892e-19
334.515625 -6.49228103049e-19
334.515869141 -6.42984937225e-19
334.516113281 -6.44687673481e-19
334.516357422 -6.52103208045e-19
334.516601562 -6.58450374205e-19
334.516845703 -6.4731648917e-19
334.517089844 -6.42972344335e-19
334.517333984 -6.5749509295e-19
334.517578125 -6.58442321491e-19
334.517822266 -6.49198068861e-19
334.518066406 -6.49345231047e-19
334.518310547 -6.56098321354e-19
334.518554688 -6.62049214246e-19
334.518798828 -6.53038403723e-19
334.519042969 -6.45269762741e-19
334.519287109 -6.56708142242e-19
334.51953125 -6.61371920607e-19
334.519775391 -6.51728629217e-19
334.520019531 -6.47261065081e-19
334.520263672 -6.52612288901e-19
334.520507812 -6.6022896321e-19
334.520751953 -6.53696897255e-19
334.520996094 -6.41926815058e-19
334.521240234 -6.51567149481e-19
334.521484375 -6.59711914726e-19
334.521728516 -6.49257189812e-19
334.521972656 -6.43008115339e-19
334.522216797 -6.46153845276e-19
334.522460938 -6.52685006806e-19
334.522705078 -6.49726510461e-19
334.522949219 -6.35853465354e-19
334.523193359 -6.39017385022e-19
334.5234375 -6.50714456559e-19
334.523681641 -6.42419381078e-19
334.523925781 -6.30888560737e-19
334.524169922 -6.35034922855e-19
334.524414062 -6.419420878e-19
334.524658203 -6.38324976287e-19
334.524902344 -6.27502411969e-19
334.525146484 -6.25732502213e-19
334.525390625 -6.34868499472e-19
334.525634766 -6.30745544605e-19
334.525878906 -6.17831466742e-19
334.526123047 -6.18759851726e-19
334.526367188 -6.22993832534e-19
334.526611328 -6.220289087e-19
334.526855469 -6.13924465425e-19
334.527099609 -6.04610298746e-19
334.52734375 -6.1242853636e-19
334.527587891 -6.16026793149e-19
334.527832031 -6.01873031e-19
334.528076172 -5.97428788011e-19
334.528320312 -6.02946674477e-19
334.528564453 -6.02617329099e-19
334.528808594 -5.92917498721e-19
334.529052734 -5.83958155514e-19
334.529296875 -5.89770445746e-19
334.529541016 -5.9212589834e-19
334.529785156 -5.80842166031e-19
334.530029297 -5.74526913111e-19
334.530273438 -5.76744764361e-19
334.530517578 -5.78978406696e-19
334.530761719 -5.71302601934e-19
334.531005859 -5.60049929282e-19
334.53125 -5.62604485115e-19
334.531494141 -5.6816399334e-19
334.531738281 -5.56619772289e-19
334.531982422 -5.46381392246e-19
334.532226562 -5.48881274657e-19
334.532470703 -5.48832953037e-19
334.532714844 -5.45051800567e-19
334.532958984 -5.33879093901e-19
334.533203125 -5.29872619532e-19
334.533447266 -5.38848532736e-19
334.533691406 -5.30011166747e-19
334.533935547 -5.16846951061e-19
334.534179688 -5.18611343198e-19
334.534423828 -5.18943196838e-19
334.534667969 -5.15627635747e-19
334.534912109 -5.03028407932e-19
334.53515625 -4.96593639839e-19
334.535400391 -5.04322005247e-19
334.535644531 -4.96283527948e-19
334.535888672 -4.85649369467e-19
334.536132812 -4.83865595768e-19
334.536376953 -4.82353548209e-19
334.536621094 -4.81962670683e-19
334.536865234 -4.71076589377e-19
334.537109375 -4.62473534098e-19
334.537353516 -4.66349290829e-19
334.537597656 -4.6283713609e-19
334.537841797 -4.50387925896e-19
334.538085938 -4.45703108908e-19
334.538330078 -4.44832430795e-19
334.538574219 -4.41769687956e-19
334.538818359 -4.36106088295e-19
334.5390625 -4.23418666541e-19
334.539306641 -4.24533961783e-19
334.539550781 -4.26646057985e-19
334.539794922 -4.11750663635e-19
334.540039062 -4.06655455398e-19
334.540283203 -4.05308964616e-19
334.540527344 -4.0186783335e-19
334.540771484 -3.97802026089e-19
334.541015625 -3.84981198058e-19
334.541259766 -3.80822721635e-19
334.541503906 -3.8228931017e-19
334.541748047 -3.73621036808e-19
334.541992188 -3.64137675038e-19
334.542236328 -3.61400706812e-19
334.542480469 -3.59493246008e-19
334.542724609 -3.53134613772e-19
334.54296875 -3.43744371377e-19
334.543212891 -3.37584217294e-19
334.543457031 -3.39116487548e-19
334.543701172 -3.33124612068e-19
334.543945312 -3.18363735922e-19
334.544189453 -3.15972241083e-19
334.544433594 -3.14761513437e-19
334.544677734 -3.07955571175e-19
334.544921875 -3.00682447298e-19
334.545166016 -2.90749993729e-19
334.545410156 -2.91873447226e-19
334.545654297 -2.89232774856e-19
334.545898438 -2.74879007829e-19
334.546142578 -2.70486182838e-19
334.546386719 -2.68363090103e-19
334.546630859 -2.62008687934e-19
334.546875 -2.5592163193e-19
334.547119141 -2.46583270041e-19
334.547363281 -2.41224484178e-19
334.547607422 -2.40813420124e-19
334.547851562 -2.30726260099e-19
334.548095703 -2.22038592405e-19
334.548339844 -2.20623935894e-19
334.548583984 -2.14976171536e-19
334.548828125 -2.10826989788e-19
334.549072266 -1.99914338758e-19
334.549316406 -1.92438278102e-19
334.549560547 -1.95466537266e-19
334.549804688 -1.84241250686e-19
334.550048828 -1.73884708893e-19
334.550292969 -1.72300490963e-19
334.550537109 -1.65705568131e-19
334.55078125 -1.61031269058e-19
334.551025391 -1.53394991232e-19
334.551269531 -1.44996433435e-19
334.551513672 -1.437967343e-19
334.551757812 -1.37908857052e-19
334.552001953 -1.28348300852e-19
334.552246094 -1.24097160372e-19
334.552490234 -1.18759920117e-19
334.552734375 -1.11987918047e-19
334.552978516 -1.06461027722e-19
334.553222656 -9.65156645706e-20
334.553466797 -9.28506771403e-20
334.553710938 -9.04735689946e-20
334.553955078 -7.76802991877e-20
334.554199219 -7.41524039981e-20
334.554443359 -7.09622222432e-20
334.5546875 -6.24205101861e-20
334.554931641 -5.86931583878e-20
334.555175781 -4.90201880971e-20
334.555419922 -4.42694206951e-20
334.555664062 -4.15436089326e-20
334.555908203 -3.06765602421e-20
334.556152344 -2.5666139943e-20
334.556396484 -2.11741775217e-20
334.556640625 -1.29501548712e-20
334.556884766 -9.58203269448e-21
334.557128906 -1.86564056317e-21
334.557373047 7.7793282652e-21
334.557617188 7.3271064685e-21
334.557861328 1.33626986493e-20
334.558105469 2.38909229767e-20
334.558349609 2.65458307778e-20
334.55859375 3.34299762721e-20
334.558837891 3.93454993646e-20
334.559082031 4.47112335879e-20
334.559326172 5.63010280334e-20
334.559570312 5.71062266401e-20
334.559814453 5.99132480631e-20
334.560058594 7.33310956067e-20
334.560302734 7.61920204381e-20
334.560546875 7.98862544031e-20
334.560791016 8.74459047839e-20
334.561035156 9.06177981618e-20
334.561279297 9.94472843452e-20
334.561523438 1.0508151007e-19
334.561767578 1.06827083928e-19
334.562011719 1.16686488024e-19
334.562255859 1.23356106072e-19
334.5625 1.27065108186e-19
334.562744141 1.3350271585e-19
334.562988281 1.36238744281e-19
334.563232422 1.44658230201e-19
334.563476562 1.52538150167e-19
334.563720703 1.51385011857e-19
334.563964844 1.58331230589e-19
334.564208984 1.67456441847e-19
334.564453125 1.70458572821e-19
334.564697266 1.76027792867e-19
334.564941406 1.79833821837e-19
334.565185547 1.86282029602e-19
334.565429688 1.97018221911e-19
334.565673828 1.97321448772e-19
334.565917969 1.99589803124e-19
334.566162109 2.09781022467e-19
334.56640625 2.13195451951e-19
334.566650391 2.17195570307e-19
334.566894531 2.20715668209e-19
334.567138672 2.25962284705e-19
334.567382812 2.38192791222e-19
334.567626953 2.37731237146e-19
334.567871094 2.38672146859e-19
334.568115234 2.51953027341e-19
334.568359375 2.54575597671e-19
334.568603516 2.56862675206e-19
334.568847656 2.63163722824e-19
334.569091797 2.65891509082e-19
334.569335938 2.75243937748e-19
334.569580078 2.78631151252e-19
334.569824219 2.76011940943e-19
334.570068359 2.86900432698e-19
334.5703125 2.93965336268e-19
334.570556641 2.94252698206e-19
334.570800781 3.01533110795e-19
334.571044922 3.02938420605e-19
334.571289062 3.09527103123e-19
334.571533203 3.19556623083e-19
334.571777344 3.1490711228e-19
334.572021484 3.20604329656e-19
334.572265625 3.31899504663e-19
334.572509766 3.3100845106e-19
334.572753906 3.33898803006e-19
334.572998047 3.38833419588e-19
334.573242188 3.44461713745e-19
334.573486328 3.51081822745e-19
334.573730469 3.50658796031e-19
334.573974609 3.53843991049e-19
334.57421875 3.63647162568e-19
334.574462891 3.66467974035e-19
334.574707031 3.68034895913e-19
334.574951172 3.72444656504e-19
334.575195312 3.75337176582e-19
334.575439453 3.83682131643e-19
334.575683594 3.84716074001e-19
334.575927734 3.81862037713e-19
334.576171875 3.93759385377e-19
334.576416016 3.98349159278e-19
334.576660156 3.96361741003e-19
334.576904297 4.02087134358e-19
334.577148438 4.05656856313e-19
334.577392578 4.1261512344e-19
334.577636719 4.15461830363e-19
334.577880859 4.12434149877e-19
334.578125 4.21716357474e-19
334.578369141 4.26684317903e-19
334.578613281 4.2312080787e-19
334.578857422 4.28430791904e-19
334.579101562 4.32890740694e-19
334.579345703 4.36732284378e-19
334.579589844 4.41340457948e-19
334.579833984 4.38227169627e-19
334.580078125 4.42014464235e-19
334.580322266 4.51428087048e-19
334.580566406 4.50524691863e-19
334.580810547 4.50445066791e-19
334.581054688 4.55877471043e-19
334.581298828 4.59677632321e-19
334.581542969 4.6294911738e-19
334.581787109 4.60913406323e-19
334.58203125 4.61839064736e-19
334.582275391 4.72063638531e-19
334.582519531 4.71558334669e-19
334.582763672 4.68949439897e-19
334.583007812 4.77016708277e-19
334.583251953 4.77020317159e-19
334.583496094 4.80367137305e-19
334.583740234 4.84345059908e-19
