2526.60205078125 -1.574909052585361e-19
2526.602294921875 -1.5086602556645923e-19
2526.6025390625 -1.6551156340654644e-19
2526.602783203125 -1.6677033554099236e-19
2526.60302734375 -1.443858320562079e-19
2526.603271484375 -1.583781561534656e-19
2526.603515625 -1.6776214494917957e-19
2526.603759765625 -1.576808379413042e-19
2526.60400390625 -1.5716739765039772e-19
2526.604248046875 -1.4998659469002666e-19
2526.6044921875 -1.5986090515806935e-19
2526.604736328125 -1.6828566092374507e-19
2526.60498046875 -1.447726502795097e-19
2526.605224609375 -1.4899490875643977e-19
2526.60546875 -1.6695487847378083e-19
2526.605712890625 -1.5465562379713378e-19
2526.60595703125 -1.5091073652070733e-19
2526.606201171875 -1.5008133842594454e-19
2526.6064453125 -1.5210297266329273e-19
2526.606689453125 -1.672469441842774e-19
2526.60693359375 -1.4799333086823807e-19
2526.607177734375 -1.397610154432966e-19
2526.607421875 -1.639297734135833e-19
2526.607666015625 -1.5379667400466525e-19
2526.60791015625 -1.4637219938080864e-19
2526.608154296875 -1.4943144107388562e-19
2526.6083984375 -1.4411795995473625e-19
2526.608642578125 -1.6057832168071926e-19
2526.60888671875 -1.5040722841276293e-19
2526.609130859375 -1.3334138400065874e-19
2526.609375 -1.5571495575181438e-19
2526.609619140625 -1.543746930424773e-19
2526.60986328125 -1.420364753718882e-19
2526.610107421875 -1.4499706634868125e-19
2526.6103515625 -1.4118814444166612e-19
2526.610595703125 -1.5197566568970185e-19
2526.61083984375 -1.5090363794880056e-19
2526.611083984375 -1.2782272844807095e-19
2526.611328125 -1.4238081411373734e-19
2526.611572265625 -1.535571323054208e-19
2526.61181640625 -1.3449459235036523e-19
2526.612060546875 -1.3806291626811614e-19
2526.6123046875 -1.375658285975734e-19
2526.612548828125 -1.4071320459599123e-19
2526.61279296875 -1.4922067724609613e-19
2526.613037109375 -1.2352918752044657e-19
2526.61328125 -1.3018645617353728e-19
2526.613525390625 -1.4978643223154672e-19
2526.61376953125 -1.3088935696557026e-19
2526.614013671875 -1.2840711400490263e-19
2526.6142578125 -1.3011340809324054e-19
2526.614501953125 -1.3113406072655944e-19
2526.61474609375 -1.401808462536466e-19
2526.614990234375 -1.2120374745413326e-19
2526.615234375 -1.1681473343475947e-19
2526.615478515625 -1.4100966583851587e-19
2526.61572265625 -1.2949851839430843e-19
2526.615966796875 -1.1531258379576044e-19
2526.6162109375 -1.243984508397713e-19
2526.616455078125 -1.1960848621697873e-19
2526.61669921875 -1.2700430302828045e-19
2526.616943359375 -1.2198168076914605e-19
2526.6171875 -1.0206086580564785e-19
2526.617431640625 -1.240968885972042e-19
2526.61767578125 -1.2428915259235487e-19
2526.617919921875 -1.0441906256993504e-19
2526.6181640625 -1.1261940858530785e-19
2526.618408203125 -1.0961649140382024e-19
2526.61865234375 -1.1567497037791533e-19
2526.618896484375 -1.1547287682574173e-19
2526.619140625 -9.204381919987518e-20
2526.619384765625 -1.0805217193837526e-19
2526.61962890625 -1.1867839261486718e-19
2526.619873046875 -9.313491782727335e-20
2526.6201171875 -9.660763494872327e-20
2526.620361328125 -1.0146584226385795e-19
2526.62060546875 -9.866422338065601e-20
2526.620849609375 -1.0485195214684403e-19
2526.62109375 -8.380322579453967e-20
2526.621337890625 -8.755547151239038e-20
2526.62158203125 -1.0851438917450988e-19
2526.621826171875 -8.632740593912141e-20
2526.6220703125 -8.070553079619022e-20
2526.622314453125 -9.080018901839608e-20
2526.62255859375 -8.547712080834511e-20
2526.622802734375 -9.120528620343e-20
2526.623046875 -7.772361332679144e-20
2526.623291015625 -6.886779899850975e-20
2526.62353515625 -9.285449929385222e-20
2526.623779296875 -7.945313867497365e-20
2526.6240234375 -6.386562745484821e-20
2526.624267578125 -7.890393561679422e-20
2526.62451171875 -7.37249378101004e-20
2526.624755859375 -7.528973543565015e-20
2526.625 -7.073521853009119e-20
2526.625244140625 -5.634978491866752e-20
2526.62548828125 -7.713364717831687e-20
2526.625732421875 -7.405801114067562e-20
2526.6259765625 -5.0734982720317565e-20
2526.626220703125 -6.252382792631144e-20
2526.62646484375 -6.405602658235578e-20
2526.626708984375 -6.022567793148603e-20
2526.626953125 -6.292465748388722e-20
2526.627197265625 -4.566108178577592e-20
2526.62744140625 -5.67881351366568e-20
2526.627685546875 -6.873454773925814e-20
2526.6279296875 -4.259333597948097e-20
2526.628173828125 -4.601140416407802e-20
2526.62841796875 -5.643798113797011e-20
2526.628662109375 -4.870436474697586e-20
2526.62890625 -5.1860851879967065e-20
2526.629150390625 -3.740646048293663e-20
2526.62939453125 -3.7607176039710655e-20
2526.629638671875 -5.769161353231427e-20
2526.6298828125 -3.789946966221967e-20
2526.630126953125 -2.990304214470227e-20
2526.63037109375 -4.6161968197131577e-20
2526.630615234375 -3.929783928479574e-20
2526.630859375 -3.7995372003170064e-20
2526.631103515625 -3.320661790034532e-20
2526.63134765625 -2.5048852215462743e-20
2526.631591796875 -4.366079104286994e-20
2526.6318359375 -3.548296602079776e-20
2526.632080078125 -1.602355587433798e-20
2526.63232421875 -3.201156259404607e-20
2526.632568359375 -3.121482158135192e-20
2526.6328125 -2.440733385816954e-20
2526.633056640625 -2.5927491205706627e-20
2526.63330078125 -1.3823350266150403e-20
2526.633544921875 -2.9408259582358157e-20
2526.6337890625 -3.315143526447888e-20
2526.634033203125 -4.836392991506059e-21
2526.63427734375 -1.8522636931117326e-20
2526.634521484375 -2.7238094279319704e-20
2526.634765625 -1.2090817941991522e-20
2526.635009765625 -1.659298192281531e-20
2526.63525390625 -7.286041051697197e-21
2526.635498046875 -1.2761986291822264e-20
2526.6357421875 -2.508847729240717e-20
2526.635986328125 6.333328747363597e-22
2526.63623046875 -2.2388311544963886e-21
2526.636474609375 -1.8397144633215512e-20
2526.63671875 -5.274343279226184e-21
2526.636962890625 -6.000704149645823e-21
2526.63720703125 -2.2257887880207353e-21
2526.637451171875 1.0352023150292088e-21
2526.6376953125 -1.4940063806585343e-20
2526.637939453125 2.676006277242832e-21
2526.63818359375 1.2129640137812682e-20
2526.638427734375 -8.261700777051054e-21
2526.638671875 2.76303826336032e-21
2526.638916015625 6.185834271958561e-21
2526.63916015625 3.271487811193447e-21
2526.639404296875 1.335903033591006e-20
2526.6396484375 -3.0953083778538424e-21
2526.639892578125 4.472010337492147e-21
2526.64013671875 2.353748191393331e-20
2526.640380859375 4.5919598518138484e-21
2526.640625 6.069708527353108e-21
2526.640869140625 1.639619770734665e-20
2526.64111328125 1.3370733921479837e-20
2526.641357421875 2.1026643098033813e-20
2526.6416015625 1.1443315675908043e-20
2526.641845703125 9.483396644000181e-21
2526.64208984375 3.1335339135152184e-20
2526.642333984375 1.9293529179748032e-20
2526.642578125 9.9856226483604e-21
2526.642822265625 2.544275905295435e-20
2526.64306640625 2.20349620025236e-20
2526.643310546875 2.759554249208352e-20
2526.6435546875 2.580637539365688e-20
2526.643798828125 1.3731818257405818e-20
2526.64404296875 3.6996695251026496e-20
2526.644287109375 3.6583813607204383e-20
2526.64453125 1.8366018644273613e-20
2526.644775390625 3.213299138112797e-20
2526.64501953125 3.2575790113832594e-20
2526.645263671875 3.485534223337878e-20
2526.6455078125 3.794504277947941e-20
2526.645751953125 2.225886216362335e-20
2526.64599609375 3.905007046717388e-20
2526.646240234375 4.8432394000407556e-20
2526.646484375 2.8608064631939814e-20
2526.646728515625 3.6960679758580914e-20
2526.64697265625 4.529141602860051e-20
2526.647216796875 4.2684164507519806e-20
2526.6474609375 4.799180733031733e-20
2526.647705078125 3.7011496976244e-20
2526.64794921875 4.1609984156596755e-20
2526.648193359375 5.909162578619114e-20
2526.6484375 4.209296007750242e-20
2526.648681640625 4.0916368859492994e-20
2526.64892578125 5.469570171671155e-20
2526.649169921875 4.830591793713793e-20
2526.6494140625 5.524005061233752e-20
2526.649658203125 5.0320905824446204e-20
2526.64990234375 4.6434376294575747e-20
2526.650146484375 6.645721026841602e-20
2526.650390625 5.511809389187243e-20
2526.650634765625 4.774697153543938e-20
2526.65087890625 6.330169227360711e-20
2526.651123046875 5.768339624918888e-20
2526.6513671875 6.085244284891912e-20
2526.651611328125 6.29926150064115e-20
2526.65185546875 5.250828718922715e-20
2526.652099609375 7.093755932553723e-20
2526.65234375 7.079361360980081e-20
2526.652587890625 5.1874462139346536e-20
2526.65283203125 6.904246289916636e-20
2526.653076171875 7.191853643009745e-20
2526.6533203125 6.625930296011809e-20
2526.653564453125 7.334237634713816e-20
2526.65380859375 6.1120054812113e-20
2526.654052734375 7.264733614064081e-20
2526.654296875 8.333043785899613e-20
2526.654541015625 6.197485130562976e-20
2526.65478515625 7.02743311126603e-20
2526.655029296875 7.91826332506216e-20
2526.6552734375 7.328776466234168e-20
2526.655517578125 8.020316706204255e-20
2526.65576171875 6.98071325158117e-20
2526.656005859375 7.390651478708024e-20
2526.65625 9.320337645218397e-20
2526.656494140625 7.384472077883341e-20
2526.65673828125 7.249448915644571e-20
2526.656982421875 8.948200556666917e-20
2526.6572265625 7.903583022359731e-20
2526.657470703125 8.426426857789648e-20
2526.65771484375 8.130384897206482e-20
2526.657958984375 7.342377682150186e-20
2526.658203125 9.600809880794631e-20
2526.658447265625 8.476207906435561e-20
2526.65869140625 7.213151610046265e-20
2526.658935546875 9.343546294046074e-20
2526.6591796875 8.814315771011482e-20
2526.659423828125 8.560167593781274e-20
2526.65966796875 8.8020883040589e-20
2526.659912109375 7.907651500827389e-20
2526.66015625 9.629424747201919e-20
2526.660400390625 9.45596927426817e-20
2526.66064453125 7.545190980961808e-20
2526.660888671875 9.072559540109791e-20
2526.6611328125 9.450105012635008e-20
2526.661376953125 8.605244451769039e-20
2526.66162109375 9.287182289021137e-20
2526.661865234375 8.501995634789845e-20
2526.662109375 9.071338516698511e-20
2526.662353515625 1.0245236033925408e-19
2526.66259765625 8.125171260361206e-20
2526.662841796875 8.84560391539929e-20
2526.6630859375 1.0171481687103063e-19
2526.663330078125 8.734082774518326e-20
2526.66357421875 9.407192432713832e-20
2526.663818359375 8.827560993691528e-20
2526.6640625 8.72558155589909e-20
2526.664306640625 1.060658352161779e-19
2526.66455078125 8.781798328504223e-20
2526.664794921875 8.434384921648081e-20
2526.6650390625 1.0244207586435172e-19
2526.665283203125 9.328818367295381e-20
2526.66552734375 9.421480405498647e-20
2526.665771484375 9.460636691488996e-20
2526.666015625 8.740891748118862e-20
2526.666259765625 1.0487814404911949e-19
2526.66650390625 9.745813614480952e-20
2526.666748046875 8.116893005767172e-20
2526.6669921875 1.022874650306389e-19
2526.667236328125 1.0065061490627561e-19
2526.66748046875 9.034640975360743e-20
2526.667724609375 9.769643011712388e-20
2526.66796875 9.051120815291874e-20
2526.668212890625 1.0191249409466835e-19
2526.66845703125 1.0583896132981113e-19
2526.668701171875 8.314246212148196e-20
2526.6689453125 9.736975450287882e-20
2526.669189453125 1.0687886461446165e-19
2526.66943359375 9.401311705719261e-20
2526.669677734375 9.928463376625655e-20
2526.669921875 9.259416568929705e-20
2526.670166015625 9.721273418265404e-20
2526.67041015625 1.0949068947961093e-19
2526.670654296875 8.833499816991583e-20
2526.6708984375 9.438036465246337e-20
2526.671142578125 1.1074759283284495e-19
2526.67138671875 9.575697166974816e-20
2526.671630859375 9.880247830678705e-20
2526.671875 9.96857233095656e-20
2526.672119140625 9.645809569323546e-20
2526.67236328125 1.1045312288239963e-19
2526.672607421875 9.529252266977778e-20
2526.6728515625 8.897421851170765e-20
2526.673095703125 1.1126212526588576e-19
2526.67333984375 1.0155527747777486e-19
2526.673583984375 9.565075843407283e-20
2526.673828125 1.0280215710961972e-19
2526.674072265625 9.555014536237833e-20
2526.67431640625 1.0846516548069914e-19
2526.674560546875 1.0577156444662247e-19
2526.6748046875 8.802071672680849e-20
2526.675048828125 1.0804288306549806e-19
2526.67529296875 1.078076133944192e-19
2526.675537109375 9.400379867887784e-20
2526.67578125 1.0337223413072013e-19
2526.676025390625 9.709209325540597e-20
2526.67626953125 1.0521888753983341e-19
2526.676513671875 1.0997235708979488e-19
2526.6767578125 8.677483995992036e-20
2526.677001953125 1.022118823088443e-19
2526.67724609375 1.1222692457131574e-19
2526.677490234375 9.38892402582868e-20
2526.677734375 1.032207710622328e-19
2526.677978515625 1.0036223935051524e-19
2526.67822265625 9.88248647287905e-20
2526.678466796875 1.125488823096394e-19
2526.6787109375 9.052011422648112e-20
2526.678955078125 9.386404607733975e-20
2526.67919921875 1.150046017161696e-19
2526.679443359375 9.456917703735357e-20
2526.6796875 9.737185270400313e-20
2526.679931640625 1.0463068899749077e-19
2526.68017578125 9.597787900421637e-20
2526.680419921875 1.0900543784706457e-19
2526.6806640625 9.570394274712035e-20
2526.680908203125 8.896771346578087e-20
2526.68115234375 1.11882455290767e-19
2526.681396484375 9.921276893163214e-20
2526.681640625 9.236904404650605e-20
2526.681884765625 1.0152922306589953e-19
2526.68212890625 9.307202205513619e-20
2526.682373046875 1.0228266883770498e-19
2526.6826171875 1.013265744362825e-19
2526.682861328125 8.499746893176212e-20
2526.68310546875 1.0500582201582846e-19
2526.683349609375 1.0551199081829566e-19
2526.68359375 8.635251224177288e-20
2526.683837890625 1.0033521356512565e-19
2526.68408203125 9.490278633678395e-20
2526.684326171875 9.348802682202022e-20
2526.6845703125 1.0286859364905631e-19
2526.684814453125 8.173083423063978e-20
2526.68505859375 9.391171647373596e-20
2526.685302734375 1.0507381735319101e-19
2526.685546875 8.372194432853373e-20
2526.685791015625 9.172002211497616e-20
2526.68603515625 9.38164322090429e-20
2526.686279296875 8.913854295310143e-20
2526.6865234375 9.988011335454996e-20
2526.686767578125 8.439769119888949e-20
2526.68701171875 8.368083169316384e-20
2526.687255859375 1.0268532384648108e-19
2526.6875 8.404743834767018e-20
2526.687744140625 8.075051021545696e-20
2526.68798828125 9.322477670418683e-20
2526.688232421875 8.345170789555298e-20
2526.6884765625 9.125903344146779e-20
2526.688720703125 8.546735556532587e-20
2526.68896484375 7.289660063303084e-20
2526.689208984375 9.574781206325996e-20
2526.689453125 8.722350822134652e-20
2526.689697265625 7.142258229035054e-20
2526.68994140625 8.798754974312961e-20
2526.690185546875 8.052467464283029e-20
2526.6904296875 8.13035836728408e-20
2526.690673828125 8.470574046918913e-20
2526.69091796875 6.608551843334311e-20
2526.691162109375 8.377500662749745e-20
2526.69140625 8.735228925287647e-20
2526.691650390625 6.397036406220678e-20
2526.69189453125 7.81834114996084e-20
2526.692138671875 7.836487749176332e-20
2526.6923828125 6.971366027523395e-20
2526.692626953125 8.090604068386778e-20
2526.69287109375 6.59647521440381e-20
2526.693115234375 6.94901289172172e-20
2526.693359375 8.359884613428021e-20
2526.693603515625 6.044654389376796e-20
2526.69384765625 6.459941316579112e-20
2526.694091796875 7.419580041434936e-20
2526.6943359375 6.307440162793813e-20
2526.694580078125 7.205700530454232e-20
2526.69482421875 6.176777480907167e-20
2526.695068359375 5.71775035594523e-20
2526.6953125 7.630460521850155e-20
2526.695556640625 6.016487950041892e-20
2526.69580078125 5.481326012045818e-20
2526.696044921875 6.825078449803062e-20
2526.6962890625 5.673764885389305e-20
2526.696533203125 6.145155727140104e-20
2526.69677734375 6.15580253402049e-20
2526.697021484375 4.657522216267418e-20
2526.697265625 6.510991006543102e-20
2526.697509765625 6.031537048039539e-20
2526.69775390625 4.3253649050482194e-20
2526.697998046875 6.063252015080092e-20
2526.6982421875 5.391574636113994e-20
2526.698486328125 5.1599685507573334e-20
2526.69873046875 6.015158654840383e-20
2526.698974609375 4.132350390380739e-20
2526.69921875 5.1302579355396805e-20
2526.699462890625 5.97160904485696e-20
2526.69970703125 3.7748618670316234e-20
2526.699951171875 4.8187695830407575e-20
2526.7001953125 5.119375872687201e-20
2526.700439453125 4.0603091945296145e-20
2526.70068359375 5.329982871363679e-20
2526.700927734375 3.9262145776828884e-20
2526.701171875 3.886131562778424e-20
2526.701416015625 5.77262240005994e-20
2526.70166015625 3.664263812165241e-20
2526.701904296875 3.8637460460927493e-20
2526.7021484375 4.9337750034996644e-20
2526.702392578125 3.5489529665773493e-20
2526.70263671875 4.4362147184755704e-20
2526.702880859375 3.832469929141858e-20
2526.703125 2.971323095892557e-20
2526.703369140625 4.9222088534931e-20
2526.70361328125 3.5638737013099937e-20
2526.703857421875 2.5955121565528876e-20
2526.7041015625 4.5959428208473213e-20
2526.704345703125 3.5177976602751656e-20
2526.70458984375 3.238052440378423e-20
2526.704833984375 3.9257428675263275e-20
2526.705078125 2.4641765547634945e-20
2526.705322265625 3.8154338314701317e-20
2526.70556640625 3.880173256544839e-20
2526.705810546875 1.9255572070841553e-20
2526.7060546875 3.5596370114546807e-20
2526.706298828125 3.2889518794365867e-20
2526.70654296875 2.3564982419230864e-20
2526.706787109375 3.548969257883718e-20
2526.70703125 2.1070396231440677e-20
2526.707275390625 2.4719624964076203e-20
2526.70751953125 3.851803506866652e-20
2526.707763671875 1.6842962310053802e-20
2526.7080078125 2.204032555748939e-20
2526.708251953125 3.138690577968301e-20
2526.70849609375 1.8506984064626164e-20
2526.708740234375 2.800898390051537e-20
2526.708984375 1.9603451314552417e-20
2526.709228515625 1.233263648143773e-20
2526.70947265625 3.133057427808035e-20
2526.709716796875 1.594153258019745e-20
2526.7099609375 1.1516611220258841e-20
2526.710205078125 2.733802502701404e-20
2526.71044921875 1.3042803994732102e-20
2526.710693359375 1.7286054689148898e-20
2526.7109375 1.9390420498041523e-20
2526.711181640625 3.649696934175351e-21
2526.71142578125 2.2990072972545122e-20
2526.711669921875 1.76754132098106e-20
2526.7119140625 -2.9338130008716824e-21
2526.712158203125 1.7741958278660112e-20
2526.71240234375 1.2045505413659228e-20
2526.712646484375 4.131112849309422e-21
2526.712890625 1.5381735890882854e-20
2526.713134765625 -1.095300694285645e-21
2526.71337890625 9.875919995795818e-21
2526.713623046875 1.8495845605408897e-20
2526.7138671875 -6.79054003851067e-21
2526.714111328125 5.177759361438413e-21
2526.71435546875 8.275832068325494e-21
2526.714599609375 -3.734569145210425e-21
2526.71484375 8.533418621173676e-21
2526.715087890625 -5.437561660694281e-21
2526.71533203125 -5.3251258910184e-21
2526.715576171875 1.2726449996605539e-20
2526.7158203125 -1.1129803547711324e-20
2526.716064453125 -8.584823778841316e-21
2526.71630859375 7.58927468085046e-21
2526.716552734375 -9.11686797196116e-21
2526.716796875 -2.213000815709644e-21
2526.717041015625 -5.633063395568713e-21
2526.71728515625 -1.7003398279091805e-20
2526.717529296875 4.21444482766023e-21
2526.7177734375 -9.422692730089346e-21
2526.718017578125 -2.0861944519877092e-20
2526.71826171875 4.738010322042028e-22
2526.718505859375 -1.3526440095400662e-20
2526.71875 -1.4581976701480597e-20
2526.718994140625 -6.525539316888092e-21
2526.71923828125 -2.5365901843046925e-20
2526.719482421875 -7.481480875160738e-21
2526.7197265625 -6.429398815391151e-21
2526.719970703125 -3.0808569314021365e-20
2526.72021484375 -1.0288641716647035e-20
2526.720458984375 -1.2698797062855822e-20
2526.720703125 -2.4379353471054198e-20
2526.720947265625 -1.3798105817974927e-20
2526.72119140625 -2.826878547972623e-20
2526.721435546875 -1.979418143763943e-20
2526.7216796875 -9.862868087534144e-21
2526.721923828125 -3.465103870010822e-20
2526.72216796875 -2.4428882301878316e-20
2526.722412109375 -1.3568696588893807e-20
2526.72265625 -2.847311918855688e-20
2526.722900390625 -2.1805251876216636e-20
2526.72314453125 -2.8114225739514776e-20
2526.723388671875 -3.197967615757884e-20
2526.7236328125 -1.4113250215364648e-20
2526.723876953125 -3.3101750707013587e-20
2526.72412109375 -3.9251188978083976e-20
2526.724365234375 -1.8671944261777058e-20
2526.724609375 -3.142024192803951e-20
2526.724853515625 -3.234972212762596e-20
2526.72509765625 -2.9222558545425825e-20
2526.725341796875 -3.934821126945833e-20
2526.7255859375 -2.272411071126948e-20
2526.725830078125 -3.034963241245719e-20
2526.72607421875 -4.6035524627841593e-20
2526.726318359375 -2.557034327421489e-20
2526.7265625 -3.191743848769535e-20
2526.726806640625 -4.077095349534857e-20
2526.72705078125 -3.339514255860053e-20
2526.727294921875 -4.424084023670473e-20
2526.7275390625 -3.1666094036638056e-20
2526.727783203125 -2.968542035231893e-20
2526.72802734375 -5.274071584074674e-20
2526.728271484375 -3.609408992563233e-20
2526.728515625 -3.1162035594739107e-20
2526.728759765625 -4.56047296778394e-20
2526.72900390625 -3.746985158434451e-20
2526.729248046875 -4.607730929997331e-20
2526.7294921875 -4.184843289009956e-20
2526.729736328125 -2.9124511050948966e-20
2526.72998046875 -5.4051754737808813e-20
2526.730224609375 -4.8859880891509734e-20
2526.73046875 -3.154998753905069e-20
2526.730712890625 -4.774472582989897e-20
2526.73095703125 -4.560069260900962e-20
2526.731201171875 -4.6093732221225005e-20
2526.7314453125 -4.8986652180780324e-20
2526.731689453125 -3.2843422617420654e-20
2526.73193359375 -4.976118988051141e-20
2526.732177734375 -5.815021862158555e-20
2526.732421875 -3.553619160888057e-20
2526.732666015625 -4.6200945368453466e-20
2526.73291015625 -5.2264270639504134e-20
2526.733154296875 -4.7406123459460456e-20
2526.7333984375 -5.431136108836566e-20
2526.733642578125 -3.994844688370704e-20
2526.73388671875 -4.7459478836139443e-20
2526.734130859375 -6.245725444733872e-20
2526.734375 -4.194863536141634e-20
2526.734619140625 -4.3509705512497345e-20
2526.73486328125 -5.508520531854631e-20
2526.735107421875 -5.0598494270139424e-20
2526.7353515625 -5.403907115342262e-20
2526.735595703125 -4.4859608362515956e-20
2526.73583984375 -4.460217714830243e-20
2526.736083984375 -6.551561111608259e-20
2526.736328125 -5.062741479679997e-20
2526.736572265625 -4.00678296479122e-20
2526.73681640625 -5.892295189871261e-20
2526.737060546875 -5.417756725659711e-20
2526.7373046875 -5.4076779995009387e-20
2526.737548828125 -5.241373655072759e-20
2526.73779296875 -4.1003974878232174e-20
2526.738037109375 -6.275613712154074e-20
2526.73828125 -5.993310733320658e-20
2526.738525390625 -3.9569575452892026e-20
2526.73876953125 -5.747157747933863e-20
2526.739013671875 -6.03127445557136e-20
2526.7392578125 -5.501593298806052e-20
2526.739501953125 -5.699025331466545e-20
2526.73974609375 -4.647506910741962e-20
2526.739990234375 -6.069832611230808e-20
2526.740234375 -6.70320947346706e-20
2526.740478515625 -4.456306540349543e-20
2526.74072265625 -5.431085486456638e-20
2526.740966796875 -6.480437857798189e-20
2526.7412109375 -5.65262284239271e-20
2526.741455078125 -6.003856053529653e-20
2526.74169921875 -5.021713225306074e-20
2526.741943359375 -5.711823133204147e-20
2526.7421875 -7.472245231557387e-20
2526.742431640625 -5.100719713587229e-20
2526.74267578125 -5.1169093590132993e-20
2526.742919921875 -7.06763792137082e-20
2526.7431640625 -6.029675575353893e-20
2526.743408203125 -6.158211860846969e-20
2526.74365234375 -5.714348153241815e-20
2526.743896484375 -5.541396441357104e-20
2526.744140625 -7.587655645841091e-20
2526.744384765625 -5.996317825156245e-20
2526.74462890625 -4.919216859952023e-20
2526.744873046875 -7.077794585849899e-20
2526.7451171875 -6.806081746204686e-20
2526.745361328125 -6.262520323203412e-20
2526.74560546875 -6.09049989063295e-20
2526.745849609375 -5.750155299095742e-20
2526.74609375 -7.559811703545102e-20
2526.746337890625 -6.973485861971822e-20
2526.74658203125 -4.9639866955621175e-20
2526.746826171875 -6.84972787657616e-20
2526.7470703125 -7.490998928437397e-20
2526.747314453125 -6.352378292076105e-20
2526.74755859375 -6.41792514939329e-20
2526.747802734375 -5.925671396900159e-20
2526.748046875 -7.443499214958872e-20
2526.748291015625 -7.711286305955156e-20
2526.74853515625 -5.239910809069273e-20
2526.748779296875 -6.810586776466762e-20
2526.7490234375 -7.909627382641566e-20
2526.749267578125 -6.523756527790837e-20
2526.74951171875 -6.711805929330433e-20
2526.749755859375 -6.068215841200222e-20
2526.75 -7.002989300812077e-20
2526.750244140625 -8.072633022836199e-20
2526.75048828125 -5.635429246584681e-20
2526.750732421875 -6.183335989833805e-20
2526.7509765625 -8.117604576910845e-20
2526.751220703125 -6.851679241467345e-20
2526.75146484375 -6.533979606491767e-20
2526.751708984375 -6.577494309679869e-20
2526.751953125 -6.577846026349344e-20
2526.752197265625 -8.025824533082902e-20
2526.75244140625 -6.515360657303876e-20
2526.752685546875 -5.377769502124916e-20
2526.7529296875 -7.852045795419397e-20
2526.753173828125 -7.20470586975745e-20
2526.75341796875 -6.07413290179766e-20
2526.753662109375 -6.685883751977834e-20
2526.75390625 -6.369013132719078e-20
2526.754150390625 -7.831356840050314e-20
2526.75439453125 -6.968168515208115e-20
2526.754638671875 -4.972479719105165e-20
2526.7548828125 -7.435180269009194e-20
2526.755126953125 -7.50722404653569e-20
2526.75537109375 -5.863608726174463e-20
2526.755615234375 -6.517503070653142e-20
2526.755859375 -6.003373610408649e-20
2526.756103515625 -6.945248112992776e-20
2526.75634765625 -7.327258202896505e-20
2526.756591796875 -4.870249760332737e-20
2526.7568359375 -6.327142962222507e-20
2526.757080078125 -7.748528950426151e-20
2526.75732421875 -5.776543881444027e-20
2526.757568359375 -6.077314574006719e-20
2526.7578125 -6.212924357258865e-20
2526.758056640625 -6.223162076421311e-20
2526.75830078125 -7.232096233466824e-20
2526.758544921875 -5.059669525926093e-20
2526.7587890625 -5.253424890475993e-20
2526.759033203125 -7.647144486146282e-20
2526.75927734375 -5.691206587933066e-20
2526.759521484375 -5.1568278723985954e-20
2526.759765625 -6.08500331611913e-20
2526.760009765625 -5.733948149913472e-20
2526.76025390625 -6.923655926064566e-20
2526.760498046875 -5.3639739420944023e-20
2526.7607421875 -4.3434301703631645e-20
2526.760986328125 -7.184247306192543e-20
2526.76123046875 -6.015005106773976e-20
2526.761474609375 -4.510907066393227e-20
2526.76171875 -5.707428724798993e-20
2526.761962890625 -5.252584151110987e-20
2526.76220703125 -6.022571632993077e-20
2526.762451171875 -5.672785717093233e-20
2526.7626953125 -3.8380065528786277e-20
2526.762939453125 -6.001651201527624e-20
2526.76318359375 -6.283116717784303e-20
2526.763427734375 -4.147804559183886e-20
2526.763671875 -5.073094809320604e-20
2526.763916015625 -5.216106065633085e-20
2526.76416015625 -5.2077759795857e-20
2526.764404296875 -5.434651003626754e-20
2526.7646484375 -3.550517274035764e-20
2526.764892578125 -4.7610434489500127e-20
2526.76513671875 -6.160149405289461e-20
2526.765380859375 -3.7572653864549896e-20
2526.765625 -4.1563903510897536e-20
2526.765869140625 -5.0764863056534344e-20
2526.76611328125 -4.4345604757000845e-20
2526.766357421875 -5.225393097255089e-20
2526.7666015625 -3.673976603729272e-20
2526.766845703125 -3.664810223961191e-20
2526.76708984375 -5.90698505425516e-20
2526.767333984375 -3.729547642028857e-20
2526.767578125 -3.0864551766286544e-20
2526.767822265625 -4.669739339765845e-20
2526.76806640625 -3.892438523790502e-20
2526.768310546875 -4.220960761437149e-20
2526.7685546875 -3.630120938633845e-20
2526.768798828125 -2.816162806579074e-20
2526.76904296875 -4.9366629853030386e-20
2526.769287109375 -4.003748236492299e-20
2526.76953125 -2.389317892554945e-20
2526.769775390625 -4.1412993144627084e-20
2526.77001953125 -3.6657075418784384e-20
2526.770263671875 -3.357781016294263e-20
2526.7705078125 -3.623381080190019e-20
2526.770751953125 -2.0226832266434312e-20
2526.77099609375 -3.783719128533823e-20
2526.771240234375 -4.2616622220201765e-20
2526.771484375 -1.6760082843794397e-20
2526.771728515625 -3.020972911841744e-20
2526.77197265625 -3.6056543013504315e-20
2526.772216796875 -2.5837298243034737e-20
2526.7724609375 -3.301733529482758e-20
2526.772705078125 -2.042921320773414e-20
2526.77294921875 -2.6847545485113954e-20
2526.773193359375 -4.0845280202429167e-20
2526.7734375 -1.418476298353795e-20
2526.773681640625 -1.9925814760203497e-20
2526.77392578125 -3.3330035959485676e-20
2526.774169921875 -1.916916379160954e-20
2526.7744140625 -2.6213830115900504e-20
2526.774658203125 -1.9160060566047756e-20
2526.77490234375 -1.5831418019805932e-20
