512.365478515625 1.1980068187158036e-19
512.36572265625 1.127077993350568e-19
512.365966796875 1.0773358357864981e-19
512.3662109375 1.088555955478101e-19
512.366455078125 1.073030813141471e-19
512.36669921875 1.0628723961608732e-19
512.366943359375 1.0006563586077017e-19
512.3671875 9.603495276912186e-20
512.367431640625 1.0180289522668564e-19
512.36767578125 9.523776056342656e-20
512.367919921875 8.814258683917386e-20
512.3681640625 9.187482461761427e-20
512.368408203125 8.971721108419402e-20
512.36865234375 8.756266713341311e-20
512.368896484375 8.499125660081054e-20
512.369140625 7.960681084383164e-20
512.369384765625 8.256621637227002e-20
512.36962890625 8.156498113285262e-20
512.369873046875 7.263982852829048e-20
512.3701171875 7.261295600117836e-20
512.370361328125 7.23388698899347e-20
512.37060546875 6.962372112604917e-20
512.370849609375 6.884037147584517e-20
512.37109375 6.034647930485463e-20
512.371337890625 6.310593201276973e-20
512.37158203125 6.751563631270004e-20
512.371826171875 5.471643633709718e-20
512.3720703125 5.323345171404172e-20
512.372314453125 5.747248091879357e-20
512.37255859375 5.3595321154493215e-20
512.372802734375 5.130174264369835e-20
512.373046875 4.464885695408754e-20
512.373291015625 4.3779797092185467e-20
512.37353515625 4.815458069749593e-20
512.373779296875 4.0280891941817684e-20
512.3740234375 3.567794157582569e-20
512.374267578125 3.6747700502224474e-20
512.37451171875 3.6090629341315066e-20
512.374755859375 3.755145362919152e-20
512.375 2.8204089344005135e-20
512.375244140625 2.337452331535606e-20
512.37548828125 3.1898451866684236e-20
512.375732421875 2.6220701536531002e-20
512.3759765625 1.8602872296945147e-20
512.376220703125 1.9994146808721627e-20
512.37646484375 1.7726657439612e-20
512.376708984375 1.726412897928276e-20
512.376953125 1.3228915282833569e-20
512.377197265625 5.012784493721633e-21
512.37744140625 1.078617103932969e-20
512.377685546875 1.2457714569876913e-20
512.3779296875 5.228634786733832e-22
512.378173828125 1.1607934761298922e-21
512.37841796875 2.5524028729497034e-21
512.378662109375 -1.100434913220243e-21
512.37890625 -1.275412032207163e-21
512.379150390625 -1.0534675795160602e-20
512.37939453125 -9.315378911092723e-21
512.379638671875 -3.9035685021070085e-21
512.3798828125 -1.5350677273168414e-20
512.380126953125 -1.7224013455733107e-20
512.38037109375 -1.4262430140743197e-20
512.380615234375 -1.621872879514503e-20
512.380859375 -1.6969502340303436e-20
512.381103515625 -2.457505137472771e-20
512.38134765625 -2.5978242639879962e-20
512.381591796875 -1.9679582685384193e-20
512.3818359375 -2.6679017767376375e-20
512.382080078125 -3.513649388162788e-20
512.38232421875 -3.117085448169586e-20
512.382568359375 -2.966297497069529e-20
512.3828125 -3.294446080814205e-20
512.383056640625 -3.890757222573008e-20
512.38330078125 -4.276536151115216e-20
512.383544921875 -3.474421724138973e-20
512.3837890625 -3.702841191834316e-20
512.384033203125 -4.9517181939223405e-20
512.38427734375 -4.579454583271241e-20
512.384521484375 -4.2254169399873496e-20
512.384765625 -4.6099155360888024e-20
512.385009765625 -4.8867169382813325e-20
512.38525390625 -5.586179701902738e-20
512.385498046875 -5.06165211490779e-20
512.3857421875 -4.612557602126901e-20
512.385986328125 -6.12767998651893e-20
512.38623046875 -6.08512157020408e-20
512.386474609375 -5.271315104475999e-20
512.38671875 -5.586429770540231e-20
512.386962890625 -5.796243304928633e-20
512.38720703125 -6.762454034239513e-20
512.387451171875 -6.403280815925573e-20
512.3876953125 -5.3809197878304453e-20
512.387939453125 -6.816560625573461e-20
512.38818359375 -7.20393291350676e-20
512.388427734375 -6.337726165864769e-20
512.388671875 -6.63859888295416e-20
512.388916015625 -6.896570074838568e-20
512.38916015625 -7.391297548942855e-20
512.389404296875 -7.367521312144807e-20
512.3896484375 -6.41393967486601e-20
512.389892578125 -7.151990305112467e-20
512.39013671875 -8.112252834199209e-20
512.390380859375 -7.232248615984157e-20
512.390625 -7.056978339714928e-20
512.390869140625 -7.531001246981147e-20
512.39111328125 -7.896297696718647e-20
512.391357421875 -8.353523188846903e-20
512.3916015625 -7.271443905192583e-20
512.391845703125 -7.342282581587887e-20
512.39208984375 -8.820386154541732e-20
512.392333984375 -8.173691934160286e-20
512.392578125 -7.533834768563772e-20
512.392822265625 -7.94742635599963e-20
512.39306640625 -8.380885010659247e-20
512.393310546875 -8.715079283066968e-20
512.3935546875 -8.020631461650963e-20
512.393798828125 -7.845018204746503e-20
512.39404296875 -8.993427867607474e-20
512.394287109375 -8.782691565246734e-20
512.39453125 -7.972543586220893e-20
512.394775390625 -8.408200352085562e-20
512.39501953125 -8.70876521061671e-20
512.395263671875 -9.100287421484254e-20
512.3955078125 -8.794113727513111e-20
512.395751953125 -7.747529153318584e-20
512.39599609375 -8.923170513297758e-20
512.396240234375 -9.46793034649816e-20
512.396484375 -8.150399419540876e-20
512.396728515625 -8.432237822380881e-20
512.39697265625 -8.868972229994854e-20
512.397216796875 -9.123803670169488e-20
512.3974609375 -9.174561839112907e-20
512.397705078125 -7.922950268887758e-20
512.39794921875 -8.756417616347653e-20
512.398193359375 -9.874374633386027e-20
512.3984375 -8.489290751199954e-20
512.398681640625 -8.33231607873976e-20
512.39892578125 -8.862943466374386e-20
512.399169921875 -9.035354304045362e-20
512.3994140625 -9.211384760879838e-20
512.399658203125 -8.223792037532408e-20
512.39990234375 -8.445825242809695e-20
512.400146484375 -9.655961445391456e-20
512.400390625 -8.990033350125537e-20
512.400634765625 -8.217105422147148e-20
512.40087890625 -8.733824421518143e-20
512.401123046875 -9.085870438767573e-20
512.4013671875 -9.016627534538271e-20
512.401611328125 -8.318133295760362e-20
512.40185546875 -7.845501136292653e-20
512.402099609375 -9.193987521137447e-20
512.40234375 -9.169930575143764e-20
512.402587890625 -7.670495773415179e-20
512.40283203125 -8.23425875152408e-20
512.403076171875 -8.807321012554259e-20
512.4033203125 -8.77897892202282e-20
512.403564453125 -8.441655093727767e-20
512.40380859375 -7.563444440686219e-20
512.404052734375 -8.580524917583162e-20
512.404296875 -9.187594689815986e-20
512.404541015625 -7.621969915237886e-20
512.40478515625 -7.48576180416753e-20
512.405029296875 -8.36779086824374e-20
512.4052734375 -8.32960606118891e-20
512.405517578125 -8.006587116088838e-20
512.40576171875 -7.268525885876981e-20
512.406005859375 -7.587274919461278e-20
512.40625 -8.797872088125106e-20
512.406494140625 -7.706562163595942e-20
512.40673828125 -6.872417002874217e-20
512.406982421875 -7.982656815653513e-20
512.4072265625 -7.92203230520209e-20
512.407470703125 -7.490190646519333e-20
512.40771484375 -6.796151307459778e-20
512.407958984375 -6.683050673203311e-20
512.408203125 -8.17121907229197e-20
512.408447265625 -7.321911545319862e-20
512.40869140625 -6.057058352802169e-20
512.408935546875 -7.024538718169432e-20
512.4091796875 -7.432385266986763e-20
512.409423828125 -7.135487074866629e-20
512.40966796875 -6.373719191879849e-20
512.409912109375 -6.012805920160968e-20
512.41015625 -7.211766089307603e-20
512.410400390625 -7.082516173645741e-20
512.41064453125 -5.466201793473294e-20
512.410888671875 -5.940410400992264e-20
512.4111328125 -6.770599787597488e-20
512.411376953125 -6.126807658113981e-20
512.41162109375 -5.748484863771876e-20
512.411865234375 -5.242957286017161e-20
512.412109375 -5.935291356741397e-20
512.412353515625 -6.747201111298162e-20
512.41259765625 -4.9125451776471925e-20
512.412841796875 -4.7671130458680173e-20
512.4130859375 -5.953419798074468e-20
512.413330078125 -5.357666495293841e-20
512.41357421875 -5.0042834146954554e-20
512.413818359375 -4.381541465859497e-20
512.4140625 -4.656332839534323e-20
512.414306640625 -5.74638990611095e-20
512.41455078125 -4.341692206305589e-20
512.414794921875 -3.5229804959721564e-20
512.4150390625 -4.762506896653129e-20
512.415283203125 -4.8532700395252516e-20
512.41552734375 -4.205729394755135e-20
512.415771484375 -3.459727052376331e-20
512.416015625 -3.4420921306665354e-20
512.416259765625 -4.814327586106722e-20
512.41650390625 -3.9746288386544326e-20
512.416748046875 -2.2501784186542087e-20
512.4169921875 -3.324169519476118e-20
512.417236328125 -3.8845089267860905e-20
512.41748046875 -3.197108476325407e-20
512.417724609375 -2.495156220614407e-20
512.41796875 -2.1032157763169553e-20
512.418212890625 -3.4335472631785194e-20
512.41845703125 -3.1293564142831356e-20
512.418701171875 -1.361997835865271e-20
512.4189453125 -1.940722796893554e-20
512.419189453125 -2.7237324538698413e-20
512.41943359375 -2.210239727616083e-20
512.419677734375 -1.4320911735722693e-20
512.419921875 -9.612196980771716e-21
512.420166015625 -1.6663363723658036e-20
512.42041015625 -2.100503039650314e-20
512.420654296875 -5.609701477470331e-21
512.4208984375 -1.6034777206710935e-21
512.421142578125 -1.5124308577026284e-20
512.42138671875 -1.1925816252827073e-20
512.421630859375 -1.6237492572916397e-21
512.421875 1.5790593897291036e-21
512.422119140625 -2.5295359955894873e-21
512.42236328125 -9.718538100402834e-21
512.422607421875 3.0392493359512805e-21
512.4228515625 1.2432344562869694e-20
512.423095703125 -8.415758947762333e-22
512.42333984375 -1.0109463747600429e-22
512.423583984375 1.047813985191893e-20
512.423828125 1.3096844118185449e-20
512.424072265625 1.3398633795639339e-20
512.42431640625 4.883082872595287e-21
512.424560546875 9.812128235197418e-21
512.4248046875 2.577344479161496e-20
512.425048828125 1.5259404996463348e-20
512.42529296875 8.35301218264796e-21
512.425537109375 2.0988387152954694e-20
512.42578125 2.4643039123921117e-20
512.426025390625 2.5196631166058533e-20
512.42626953125 1.988235073918476e-20
512.426513671875 1.8396442148038127e-20
512.4267578125 3.468914861315974e-20
512.427001953125 3.286991071678859e-20
512.42724609375 1.9486583636172263e-20
512.427490234375 2.7222656198077707e-20
512.427734375 3.684625647554882e-20
512.427978515625 3.7382059072314495e-20
512.42822265625 3.232204670127136e-20
512.428466796875 2.76673630804276e-20
512.4287109375 4.157391208170962e-20
512.428955078125 4.7018623367344255e-20
512.42919921875 3.283789743020341e-20
512.429443359375 3.5220453334107724e-20
512.4296875 4.6073199603758137e-20
512.429931640625 4.8270744953930615e-20
512.43017578125 4.27342554829583e-20
512.430419921875 3.668511649763983e-20
512.4306640625 4.8195889250811484e-20
512.430908203125 5.699136997138602e-20
512.43115234375 4.4493054518063525e-20
512.431396484375 4.132891965258815e-20
512.431640625 5.431526854921562e-20
512.431884765625 5.825240500015077e-20
512.43212890625 5.334618348542277e-20
512.432373046875 4.8015034235015267e-20
512.4326171875 5.273666772488423e-20
512.432861328125 6.595476567570607e-20
512.43310546875 5.769570272657203e-20
512.433349609375 4.800360570018206e-20
512.43359375 6.083513224648875e-20
512.433837890625 6.683336230684677e-20
512.43408203125 6.21988459572183e-20
512.434326171875 5.506994004945296e-20
512.4345703125 5.785723646035397e-20
512.434814453125 7.321819326758201e-20
512.43505859375 6.951072730854961e-20
512.435302734375 5.775622723126482e-20
512.435546875 6.431606924482541e-20
512.435791015625 7.397552913451398e-20
512.43603515625 7.239822341320619e-20
512.436279296875 6.352921630495982e-20
512.4365234375 6.32704978552722e-20
512.436767578125 7.64835200083533e-20
512.43701171875 7.849027574640628e-20
512.437255859375 6.534112255066378e-20
512.4375 6.673516975208033e-20
512.437744140625 7.963193905027034e-20
512.43798828125 8.140690319838053e-20
512.438232421875 7.320933566210192e-20
512.4384765625 6.850551404791552e-20
512.438720703125 8.058335857571488e-20
512.43896484375 8.784382932778648e-20
512.439208984375 7.400543668365485e-20
512.439453125 7.112932778103661e-20
512.439697265625 8.412893943131303e-20
512.43994140625 8.787044556970035e-20
512.440185546875 8.06290242254166e-20
512.4404296875 7.497911934131578e-20
512.440673828125 8.151089823405841e-20
512.44091796875 9.326957966082238e-20
512.441162109375 8.496458247914016e-20
512.44140625 7.44694246643158e-20
512.441650390625 8.673213292883943e-20
512.44189453125 9.307043505972441e-20
512.442138671875 8.697434220588926e-20
512.4423828125 8.090996572651806e-20
512.442626953125 8.224682807223448e-20
512.44287109375 9.517163007201335e-20
512.443115234375 9.22023550017158e-20
512.443359375 7.890986143308287e-20
512.443603515625 8.69654379897703e-20
512.44384765625 9.654706101929802e-20
512.444091796875 9.167164118315169e-20
512.4443359375 8.51336831773535e-20
512.444580078125 8.38401376372571e-20
512.44482421875 9.54886755361277e-20
512.445068359375 9.873195974191649e-20
512.4453125 8.290681176981763e-20
512.445556640625 8.612076012311575e-20
512.44580078125 9.770189164141557e-20
512.446044921875 9.448789218743427e-20
512.4462890625 8.982798517082819e-20
512.446533203125 8.506716293524359e-20
512.44677734375 9.513364158259076e-20
512.447021484375 1.0266828179474206e-19
512.447265625 8.662021593993812e-20
512.447509765625 8.533023056805127e-20
512.44775390625 9.733866971492784e-20
512.447998046875 9.786848618441034e-20
512.4482421875 9.313120749784912e-20
512.448486328125 8.544522869210773e-20
512.44873046875 9.037766034466163e-20
512.448974609375 1.0365397650738915e-19
512.44921875 9.223394100930666e-20
512.449462890625 8.172304551712722e-20
512.44970703125 9.498013223000058e-20
512.449951171875 1.0002941267528894e-19
512.4501953125 9.35226404594966e-20
512.450439453125 8.706564794819247e-20
512.45068359375 8.753175584816079e-20
512.450927734375 9.993124161594454e-20
512.451171875 9.726664733562957e-20
512.451416015625 8.188000342386035e-20
512.45166015625 8.902075746178744e-20
512.451904296875 9.950860035137013e-20
512.4521484375 9.312282965275617e-20
512.452392578125 8.693348732068859e-20
512.45263671875 8.511914013854269e-20
512.452880859375 9.516347984550719e-20
512.453125 9.885059296973608e-20
512.453369140625 8.163508119081958e-20
512.45361328125 8.333376315979346e-20
512.453857421875 9.679964488391745e-20
512.4541015625 9.221867671543927e-20
512.454345703125 8.387417734766497e-20
512.45458984375 7.974989165892638e-20
512.454833984375 8.840858755811986e-20
512.455078125 9.658025590732116e-20
512.455322265625 8.090944004940299e-20
512.45556640625 7.572206262011539e-20
512.455810546875 9.139443228362031e-20
512.4560546875 9.115308447497019e-20
512.456298828125 8.085175551081065e-20
512.45654296875 7.72379885355545e-20
512.456787109375 8.090841582808862e-20
512.45703125 9.129260395127835e-20
512.457275390625 8.184470011390456e-20
512.45751953125 6.573250237788985e-20
512.457763671875 8.065744092116227e-20
512.4580078125 8.874882310081056e-20
512.458251953125 7.457365081184905e-20
512.45849609375 6.945544925702947e-20
512.458740234375 7.211668372624584e-20
512.458984375 8.275938402530659e-20
512.459228515625 7.902460599888118e-20
512.45947265625 6.017417012722135e-20
512.459716796875 6.894279328964912e-20
512.4599609375 8.027088785951412e-20
512.460205078125 6.960402638107117e-20
512.46044921875 6.094955638986333e-20
512.460693359375 6.043951925435753e-20
512.4609375 7.084637029090865e-20
512.461181640625 7.262778430336561e-20
512.46142578125 5.252413229445456e-20
512.461669921875 5.4021179402072126e-20
512.4619140625 7.081602264833107e-20
512.462158203125 6.280110084491e-20
512.46240234375 5.2851303952428595e-20
512.462646484375 5.2017790637365096e-20
512.462890625 5.705223876620647e-20
512.463134765625 6.427577856652525e-20
512.46337890625 4.9184466793133724e-20
512.463623046875 3.935350831356978e-20
512.4638671875 5.64276756529496e-20
512.464111328125 5.728756663455454e-20
512.46435546875 4.0996572603174446e-20
512.464599609375 3.9436534055400323e-20
512.46484375 4.531706688873106e-20
512.465087890625 5.189371616428921e-20
512.46533203125 4.372639449364583e-20
512.465576171875 2.737490300595196e-20
512.4658203125 4.090960709366587e-20
512.466064453125 4.8998435483034784e-20
512.46630859375 3.243291018848581e-20
512.466552734375 2.716587102041811e-20
512.466796875 3.154479599932134e-20
512.467041015625 3.8716370841243e-20
512.46728515625 3.459298674805725e-20
512.467529296875 1.7927225750122556e-20
512.4677734375 2.2766532072565685e-20
512.468017578125 3.789433400810546e-20
512.46826171875 2.672320105184979e-20
512.468505859375 1.3807860343718683e-20
512.46875 1.8028738796589018e-20
512.468994140625 2.5449317968412883e-20
512.46923828125 2.659787729864892e-20
512.469482421875 7.832875625970756e-21
512.4697265625 5.322898562242313e-21
512.469970703125 2.4586987126909255e-20
512.47021484375 1.7187975279559574e-20
512.470458984375 2.5060876607361287e-21
512.470703125 4.014549936775328e-21
512.470947265625 1.0774680962794736e-20
512.47119140625 1.632718146855297e-20
512.471435546875 2.6398908589100444e-21
512.4716796875 -9.205100330242249e-21
512.471923828125 8.067523566154388e-21
512.47216796875 1.0125737179998804e-20
512.472412109375 -7.900662733086795e-21
512.47265625 -9.683618654247208e-21
512.472900390625 -2.8141795954948337e-21
512.47314453125 2.9312601997575772e-21
512.473388671875 -7.742771014802555e-21
512.4736328125 -2.2154075207346185e-20
512.473876953125 -8.448125390765734e-21
512.47412109375 5.813943022095813e-22
512.474365234375 -1.5825958996061362e-20
512.474609375 -2.4325469352980346e-20
512.474853515625 -1.7110826522967034e-20
512.47509765625 -9.116649369670574e-21
512.475341796875 -1.463120495076313e-20
512.4755859375 -3.2975901388413737e-20
512.475830078125 -2.763842465024418e-20
512.47607421875 -1.1776184475005939e-20
512.476318359375 -2.601728723755907e-20
512.4765625 -3.7713738508213613e-20
512.476806640625 -3.169009476611691e-20
512.47705078125 -2.4976394919207647e-20
512.477294921875 -2.3675512969536335e-20
512.4775390625 -4.332691044593428e-20
512.477783203125 -4.6285556006171e-20
512.47802734375 -2.5380492939422168e-20
512.478271484375 -3.4209417898919095e-20
512.478515625 -5.108991950377638e-20
512.478759765625 -4.859562127797401e-20
512.47900390625 -3.944526084374145e-20
512.479248046875 -3.7467040637098713e-20
512.4794921875 -5.404549172279118e-20
512.479736328125 -6.095099294521318e-20
512.47998046875 -4.29501133059492e-20
512.480224609375 -4.183660713674345e-20
512.48046875 -6.218760426441521e-20
512.480712890625 -6.469060944672699e-20
512.48095703125 -5.400669305926784e-20
512.481201171875 -5.061635186892184e-20
512.4814453125 -6.258045058001421e-20
512.481689453125 -7.688178344087596e-20
512.48193359375 -6.395122527828779e-20
512.482177734375 -5.469249047844755e-20
512.482421875 -7.300056652235199e-20
512.482666015625 -7.930848586288431e-20
512.48291015625 -7.10574769672396e-20
512.483154296875 -6.525699257644341e-20
512.4833984375 -7.144232950479019e-20
512.483642578125 -8.975636790527705e-20
512.48388671875 -8.385946207957371e-20
512.484130859375 -6.707542707224287e-20
512.484375 -8.116274313597795e-20
512.484619140625 -9.690583710619519e-20
512.48486328125 -8.914640648958669e-20
512.485107421875 -7.993672684029512e-20
512.4853515625 -8.390747753045812e-20
512.485595703125 -1.0158669058170997e-19
512.48583984375 -1.0298059851279364e-19
512.486083984375 -8.083174580444637e-20
512.486328125 -8.907857810459603e-20
512.486572265625 -1.11079661754268e-19
512.48681640625 -1.0471983258940909e-19
512.487060546875 -9.562017104757057e-20
512.4873046875 -9.518170222893797e-20
512.487548828125 -1.1096233017018256e-19
512.48779296875 -1.2209933258764505e-19
512.488037109375 -1.0037962121918784e-19
512.48828125 -9.918562589329166e-20
512.488525390625 -1.2330550417316987e-19
512.48876953125 -1.2220116422117292e-19
512.489013671875 -1.107247359139494e-19
512.4892578125 -1.0960616419863724e-19
512.489501953125 -1.196312078354273e-19
512.48974609375 -1.3334142351723162e-19
512.489990234375 -1.215010537543502e-19
512.490234375 -1.0913918816021745e-19
512.490478515625 -1.3131166229064378e-19
512.49072265625 -1.402377806506712e-19
512.490966796875 -1.2473738514153366e-19
512.4912109375 -1.2284725376697566e-19
512.491455078125 -1.3132681668016297e-19
512.49169921875 -1.4390943122284959e-19
512.491943359375 -1.3995162144568577e-19
512.4921875 -1.2201487233333004e-19
512.492431640625 -1.3684363876749157e-19
512.49267578125 -1.5423511937235495e-19
512.492919921875 -1.4105422640067603e-19
512.4931640625 -1.3461366173349545e-19
512.493408203125 -1.4085101742119523e-19
512.49365234375 -1.545683965541201e-19
512.493896484375 -1.581720400307084e-19
512.494140625 -1.370973348523303e-19
512.494384765625 -1.4291365595857372e-19
512.49462890625 -1.6629321316766206e-19
512.494873046875 -1.589099805534047e-19
512.4951171875 -1.4663412058403278e-19
512.495361328125 -1.502992182628852e-19
512.49560546875 -1.6450199696002015e-19
512.495849609375 -1.7066890609126719e-19
512.49609375 -1.5177325929650443e-19
512.496337890625 -1.487932762669245e-19
512.49658203125 -1.7430729980858762e-19
512.496826171875 -1.74706479197792e-19
512.4970703125 -1.5717133004787923e-19
512.497314453125 -1.5988706005069086e-19
512.49755859375 -1.7209704893670464e-19
512.497802734375 -1.8050003873953719e-19
512.498046875 -1.692783154198148e-19
512.498291015625 -1.5551437506644846e-19
512.49853515625 -1.7716956627760038e-19
512.498779296875 -1.8841991822332054e-19
512.4990234375 -1.6850792252300488e-19
512.499267578125 -1.66170562716421e-19
512.49951171875 -1.7733902606313025e-19
512.499755859375 -1.8854412624316722e-19
512.5 -1.835356417577543e-19
512.500244140625 -1.6287479156706783e-19
512.50048828125 -1.809344768842718e-19
512.500732421875 -1.9888755140347143e-19
512.5009765625 -1.7856000011851926e-19
512.501220703125 -1.7190465526952136e-19
512.50146484375 -1.8211318850083378e-19
512.501708984375 -1.9508898916980967e-19
512.501953125 -1.9284857377278047e-19
512.502197265625 -1.7186749494818862e-19
512.50244140625 -1.797239684773047e-19
512.502685546875 -2.0322149116628727e-19
512.5029296875 -1.9235740288945192e-19
512.503173828125 -1.7578390283544486e-19
512.50341796875 -1.8624485931608227e-19
512.503662109375 -1.9822253770958464e-19
512.50390625 -1.9790077230033516e-19
512.504150390625 -1.8279826727592247e-19
512.50439453125 -1.787275269122599e-19
512.504638671875 -2.038819652939418e-19
512.5048828125 -2.0131135294769514e-19
512.505126953125 -1.789906658345711e-19
512.50537109375 -1.8563600040715367e-19
512.505615234375 -1.9908301047192972e-19
512.505859375 -2.0356923147284538e-19
512.506103515625 -1.911463371671654e-19
512.50634765625 -1.791349060190792e-19
512.506591796875 -2.0025631813212988e-19
512.5068359375 -2.0981416172411351e-19
512.507080078125 -1.8621889911557345e-19
512.50732421875 -1.8134127126400355e-19
512.507568359375 -1.9904097513319654e-19
512.5078125 -2.067898011548484e-19
512.508056640625 -1.9468551544711815e-19
512.50830078125 -1.8081604430505986e-19
512.508544921875 -1.9658621876838891e-19
512.5087890625 -2.1182805209947763e-19
512.509033203125 -1.9310424628482892e-19
512.50927734375 -1.8265520426638294e-19
512.509521484375 -1.9648634092961467e-19
512.509765625 -2.0773164672083075e-19
512.510009765625 -1.9948583711600477e-19
512.51025390625 -1.8195996116922853e-19
512.510498046875 -1.8993563976668595e-19
512.5107421875 -2.1159443400094738e-19
512.510986328125 -1.9881619393322313e-19
512.51123046875 -1.7939037197086352e-19
512.511474609375 -1.9424511756823657e-19
512.51171875 -2.0673707422642856e-19
512.511962890625 -2.003226415558372e-19
512.51220703125 -1.872899121568819e-19
512.512451171875 -1.8417798141820256e-19
512.5126953125 -2.067555051881528e-19
512.512939453125 -2.0510914028702916e-19
512.51318359375 -1.7888801395860454e-19
512.513427734375 -1.8702095385843356e-19
512.513671875 -2.0306431378072663e-19
512.513916015625 -2.0050383317210653e-19
512.51416015625 -1.8823828090590857e-19
512.514404296875 -1.7903542105853685e-19
512.5146484375 -1.9910404481681694e-19
512.514892578125 -2.0717403824713868e-19
512.51513671875 -1.8089221093772868e-19
512.515380859375 -1.7900459210512616e-19
512.515625 -1.9814450273122127e-19
512.515869140625 -2.0027763258503326e-19
512.51611328125 -1.865909367767127e-19
512.516357421875 -1.7564921078367137e-19
512.5166015625 -1.8866657066757142e-19
512.516845703125 -2.0234140986584373e-19
512.51708984375 -1.8230442985115417e-19
512.517333984375 -1.70235059383709e-19
512.517578125 -1.8988367399286381e-19
512.517822265625 -1.951005571255285e-19
512.51806640625 -1.8421827413088018e-19
512.518310546875 -1.7237327663609043e-19
512.5185546875 -1.7611658612238188e-19
512.518798828125 -1.9767167142919888e-19
512.51904296875 -1.8285699749824084e-19
512.519287109375 -1.6046728582752889e-19
512.51953125 -1.7763073015351532e-19
512.519775390625 -1.8894147481066625e-19
512.52001953125 -1.7878112476840672e-19
512.520263671875 -1.6435509189029656e-19
512.5205078125 -1.6504627718268756e-19
512.520751953125 -1.8615792295843813e-19
512.52099609375 -1.8108906726748053e-19
512.521240234375 -1.54443211990466e-19
512.521484375 -1.632632431102235e-19
512.521728515625 -1.8123536655610665e-19
512.52197265625 -1.7246498122476965e-19
512.522216796875 -1.569300492499891e-19
512.5224609375 -1.524063706429873e-19
512.522705078125 -1.695186118650108e-19
512.52294921875 -1.7458164765031673e-19
512.523193359375 -1.489731005295502e-19
512.5234375 -1.45539359401336e-19
512.523681640625 -1.6704417586665808e-19
512.52392578125 -1.6543532880360485e-19
512.524169921875 -1.4760647639057172e-19
512.5244140625 -1.416347953861082e-19
512.524658203125 -1.5292474967278958e-19
512.52490234375 -1.6282645240983832e-19
512.525146484375 -1.4288014555710024e-19
512.525390625 -1.2962819060210285e-19
512.525634765625 -1.493939564810592e-19
512.52587890625 -1.5306038085206721e-19
512.526123046875 -1.3703716937161547e-19
512.5263671875 -1.2766471982012808e-19
512.526611328125 -1.345812687523962e-19
512.52685546875 -1.500216419114824e-19
512.527099609375 -1.3489672161889603e-19
512.52734375 -1.153066347606173e-19
512.527587890625 -1.311440360872024e-19
512.52783203125 -1.4086537222401028e-19
512.528076171875 -1.2699520805703564e-19
512.5283203125 -1.1260432531134022e-19
512.528564453125 -1.1562569489100715e-19
512.52880859375 -1.3284279969186442e-19
512.529052734375 -1.248153818814508e-19
512.529296875 -1.0042562177235297e-19
512.529541015625 -1.0844188978550033e-19
512.52978515625 -1.2555171662384923e-19
512.530029296875 -1.148066965970396e-19
512.5302734375 -9.851892022742097e-20
512.530517578125 -9.695756876402933e-20
512.53076171875 -1.1058366702420557e-19
512.531005859375 -1.1349961231729056e-19
512.53125 -8.750377833255612e-20
512.531494140625 -8.441937838091507e-20
512.53173828125 -1.0668554171761645e-19
512.531982421875 -9.971814589100196e-20
512.5322265625 -8.173194705316149e-20
512.532470703125 -7.714930831391853e-20
512.53271484375 -8.817340959373744e-20
512.532958984375 -9.834063720287973e-20
512.533203125 -7.470046418336369e-20
512.533447265625 -6.227830086643913e-20
512.53369140625 -8.28782131082497e-20
512.533935546875 -8.4295056245713e-20
512.5341796875 -6.620205931432821e-20
512.534423828125 -5.737211390193279e-20
512.53466796875 -6.625081965317503e-20
512.534912109375 -7.558189216920969e-20
512.53515625 -5.999064838611641e-20
512.535400390625 -4.386016372862306e-20
512.53564453125 -5.713400852529759e-20
512.535888671875 -6.678416138422823e-20
512.5361328125 -5.02636767855061e-20
512.536376953125 -3.7523373516633625e-20
512.53662109375 -4.2892751491303105e-20
512.536865234375 -5.442123308750248e-20
512.537109375 -4.6204357672891626e-20
512.537353515625 -2.3757007370766193e-20
512.53759765625 -2.993325372385672e-20
512.537841796875 -4.6295166290935283e-20
512.5380859375 -3.3667067446747346e-20
512.538330078125 -1.671224992256368e-20
512.53857421875 -1.8716638103496866e-20
512.538818359375 -2.9218952694065927e-20
512.5390625 -2.9664988027834806e-20
512.539306640625 -8.128633850545662e-21
512.53955078125 -3.7435234601069465e-21
512.539794921875 -2.4176505241619975e-20
512.5400390625 -1.6711879126397774e-20
512.540283203125 2.048591016521513e-21
512.54052734375 3.111653518079218e-21
512.540771484375 -5.173588855981732e-21
512.541015625 -9.732578351448185e-21
512.541259765625 9.5963111281186e-21
512.54150390625 1.8624018609959042e-20
512.541748046875 6.572007931573335e-22
512.5419921875 5.679249635965681e-22
512.542236328125 1.8679878549838204e-20
512.54248046875 2.5975261455091617e-20
512.542724609375 1.692701481197463e-20
512.54296875 9.1499590866549e-21
512.543212890625 2.3718383523377893e-20
512.54345703125 4.050035204062086e-20
512.543701171875 2.7906619249356526e-20
512.5439453125 1.7320403999573262e-20
512.544189453125 3.5549438472338604e-20
512.54443359375 4.740764548136889e-20
512.544677734375 3.911209584178811e-20
512.544921875 2.9685264378688254e-20
512.545166015625 3.8932528355907407e-20
512.54541015625 5.870136255846835e-20
512.545654296875 5.091464721560116e-20
512.5458984375 3.6677939150995615e-20
512.546142578125 5.143526357042522e-20
512.54638671875 6.609076173875393e-20
512.546630859375 6.213536752970483e-20
