1840.787841796875 -6.638260612846237e-20
1840.7880859375 -6.551285951379386e-20
1840.788330078125 -6.925387575742553e-20
1840.78857421875 -6.770503102504218e-20
1840.788818359375 -6.169557391007642e-20
1840.7890625 -5.121940246241731e-20
1840.789306640625 -5.475901944345865e-20
1840.78955078125 -5.898625957124713e-20
1840.789794921875 -4.6613947270185543e-20
1840.7900390625 -3.838386407106021e-20
1840.790283203125 -4.444101880494572e-20
1840.79052734375 -4.59174999845358e-20
1840.790771484375 -3.662801126284139e-20
1840.791015625 -2.81156897280582e-20
1840.791259765625 -2.8332089826337127e-20
1840.79150390625 -3.634620083040416e-20
1840.791748046875 -2.6862681903282955e-20
1840.7919921875 -1.304648425092439e-20
1840.792236328125 -2.1020889002129702e-20
1840.79248046875 -2.20164327009579e-20
1840.792724609375 -1.4519709028832522e-20
1840.79296875 -6.261873228706511e-21
1840.793212890625 -1.0606390696612578e-21
1840.79345703125 -1.1735604901757853e-20
1840.793701171875 -6.029298796832234e-21
1840.7939453125 1.093212171688339e-20
1840.794189453125 6.203660121485554e-21
1840.79443359375 1.5266311197285068e-21
1840.794677734375 8.654536356804657e-21
1840.794921875 1.708070298993747e-20
1840.795166015625 2.121950133060057e-20
1840.79541015625 1.5053078373580836e-20
1840.795654296875 1.5440109184073332e-20
1840.7958984375 3.1787381463302024e-20
1840.796142578125 3.476903075691661e-20
1840.79638671875 2.6966221465298014e-20
1840.796630859375 3.0905069150560586e-20
1840.796875 3.955351914779482e-20
1840.797119140625 4.6179906308539433e-20
1840.79736328125 4.232949611949669e-20
1840.797607421875 3.84494972951618e-20
1840.7978515625 5.203554318994229e-20
1840.798095703125 5.954165637950983e-20
1840.79833984375 5.1891689738191995e-20
1840.798583984375 5.294675837737728e-20
1840.798828125 6.337839217771411e-20
1840.799072265625 7.138632758099949e-20
1840.79931640625 7.016504603561874e-20
1840.799560546875 6.288587271843666e-20
1840.7998046875 7.316618364239652e-20
1840.800048828125 8.66411731072229e-20
1840.80029296875 7.740600478184843e-20
1840.800537109375 7.514560186022718e-20
1840.80078125 8.581130145417384e-20
1840.801025390625 9.311492550675896e-20
1840.80126953125 9.569535315930134e-20
1840.801513671875 8.817292758116913e-20
1840.8017578125 9.370263159538231e-20
1840.802001953125 1.0976586459925676e-19
1840.80224609375 1.0588646146680257e-19
1840.802490234375 1.0046132599733174e-19
1840.802734375 1.0670151405467901e-19
1840.802978515625 1.1705759544916824e-19
1840.80322265625 1.2040527189093183e-19
1840.803466796875 1.1176719895122868e-19
1840.8037109375 1.1518790624293138e-19
1840.803955078125 1.2974220657176703e-19
1840.80419921875 1.3223046734287012e-19
1840.804443359375 1.241743291803809e-19
1840.8046875 1.2736835494481988e-19
1840.804931640625 1.399518483546786e-19
1840.80517578125 1.4437571225275972e-19
1840.805419921875 1.3980869332693664e-19
1840.8056640625 1.3611891146546524e-19
1840.805908203125 1.4962001696554237e-19
1840.80615234375 1.5819340959715095e-19
1840.806396484375 1.46903702643131e-19
1840.806640625 1.4788617712382071e-19
1840.806884765625 1.6052509223120593e-19
1840.80712890625 1.6517747418389245e-19
1840.807373046875 1.619225379545106e-19
1840.8076171875 1.5835669521276993e-19
1840.807861328125 1.6821653195115207e-19
1840.80810546875 1.7925297946544636e-19
1840.808349609375 1.7112736917100638e-19
1840.80859375 1.6799707521374874e-19
1840.808837890625 1.806626828185346e-19
1840.80908203125 1.866665671976439e-19
1840.809326171875 1.8349502351502416e-19
1840.8095703125 1.7847699225024842e-19
1840.809814453125 1.8405967403637562e-19
1840.81005859375 1.9759871732577848e-19
1840.810302734375 1.9522302758177623e-19
1840.810546875 1.8831269946954746e-19
1840.810791015625 1.9608681324414825e-19
1840.81103515625 2.055187621854114e-19
1840.811279296875 2.0640610304217162e-19
1840.8115234375 1.988855035729867e-19
1840.811767578125 2.0106596161042411e-19
1840.81201171875 2.1760004771057766e-19
1840.812255859375 2.1651909495458317e-19
1840.8125 2.0569768477331024e-19
1840.812744140625 2.1141468786492411e-19
1840.81298828125 2.233000221897295e-19
1840.813232421875 2.2533027120499066e-19
1840.8134765625 2.170466159011867e-19
1840.813720703125 2.172436170490035e-19
1840.81396484375 2.317129843051851e-19
1840.814208984375 2.3643094308415517e-19
1840.814453125 2.2476574859813304e-19
1840.814697265625 2.2557909557207795e-19
1840.81494140625 2.4032722854645826e-19
1840.815185546875 2.432094693093717e-19
1840.8154296875 2.353738047375306e-19
1840.815673828125 2.3186774803666483e-19
1840.81591796875 2.446448761937433e-19
1840.816162109375 2.5480703802399946e-19
1840.81640625 2.4265031504955974e-19
1840.816650390625 2.377102538261156e-19
1840.81689453125 2.541332478304983e-19
1840.817138671875 2.609905094779978e-19
1840.8173828125 2.524892911052651e-19
1840.817626953125 2.4976012245319813e-19
1840.81787109375 2.569721970465158e-19
1840.818115234375 2.6771210865575502e-19
1840.818359375 2.616313760527111e-19
1840.818603515625 2.5114440457966344e-19
1840.81884765625 2.6536960809676736e-19
1840.819091796875 2.748623746394037e-19
1840.8193359375 2.6784105447270297e-19
1840.819580078125 2.639935026911824e-19
1840.81982421875 2.6725860816933003e-19
1840.820068359375 2.795744572979211e-19
1840.8203125 2.7930413718596705e-19
1840.820556640625 2.6635390702754886e-19
1840.82080078125 2.7517392577222987e-19
1840.821044921875 2.8704027296746723e-19
1840.8212890625 2.809659183428655e-19
1840.821533203125 2.7577486954456115e-19
1840.82177734375 2.770060371865539e-19
1840.822021484375 2.884361754238339e-19
1840.822265625 2.9297487592917394e-19
1840.822509765625 2.783713200385997e-19
1840.82275390625 2.809590681815726e-19
1840.822998046875 2.968071866819439e-19
1840.8232421875 2.946994408001519e-19
1840.823486328125 2.8650950927865483e-19
1840.82373046875 2.870231101469886e-19
1840.823974609375 2.9600745287110177e-19
1840.82421875 3.018414489614891e-19
1840.824462890625 2.9188682645832533e-19
1840.82470703125 2.8599910563065027e-19
1840.824951171875 3.0031116338099944e-19
1840.8251953125 3.0696246699738927e-19
1840.825439453125 2.9524980151483983e-19
1840.82568359375 2.9122349254115117e-19
1840.825927734375 3.012819464500245e-19
1840.826171875 3.0977192538458597e-19
1840.826416015625 3.0169696137556045e-19
1840.82666015625 2.9144133259610493e-19
1840.826904296875 3.035037605705614e-19
1840.8271484375 3.1272785283553745e-19
1840.827392578125 3.020063477455039e-19
1840.82763671875 2.956227613491546e-19
1840.827880859375 3.0389982947901194e-19
1840.828125 3.132122539168523e-19
1840.828369140625 3.074138280373655e-19
1840.82861328125 2.9707561851939923e-19
1840.828857421875 3.0380721923138774e-19
1840.8291015625 3.1506547951112025e-19
1840.829345703125 3.094045816250881e-19
1840.82958984375 2.995277474818987e-19
1840.829833984375 3.0375332029424127e-19
1840.830078125 3.146522564420646e-19
1840.830322265625 3.127592487425948e-19
1840.83056640625 2.9904586494037847e-19
1840.830810546875 3.019739201971556e-19
1840.8310546875 3.1708702653983543e-19
1840.831298828125 3.1157814910617407e-19
1840.83154296875 3.0022577838713333e-19
1840.831787109375 3.0382551089416e-19
1840.83203125 3.1245930742440374e-19
1840.832275390625 3.1470054501413957e-19
1840.83251953125 3.0373660303557855e-19
1840.832763671875 3.0014268080021117e-19
1840.8330078125 3.1313575407044453e-19
1840.833251953125 3.1411303935702205e-19
1840.83349609375 3.004095434460444e-19
1840.833740234375 2.995346819752188e-19
1840.833984375 3.1060048291846e-19
1840.834228515625 3.117005675233936e-19
1840.83447265625 3.0320829846425204e-19
1840.834716796875 2.969160846318936e-19
1840.8349609375 3.0577537043946017e-19
1840.835205078125 3.13932211898163e-19
1840.83544921875 3.012307949531982e-19
1840.835693359375 2.9515346564691704e-19
1840.8359375 3.0509381559607414e-19
1840.836181640625 3.0952526768271125e-19
1840.83642578125 3.0107140036760167e-19
1840.836669921875 2.919524000975163e-19
1840.8369140625 2.998070806518431e-19
1840.837158203125 3.0840190686477664e-19
1840.83740234375 2.9730271138635835e-19
1840.837646484375 2.901530357203905e-19
1840.837890625 2.9808063793287962e-19
1840.838134765625 3.0416197693241397e-19
1840.83837890625 2.9906913882845473e-19
1840.838623046875 2.8653783164980706e-19
1840.8388671875 2.910450292964588e-19
1840.839111328125 3.0299762680704595e-19
1840.83935546875 2.937272925173896e-19
1840.839599609375 2.833959031252752e-19
1840.83984375 2.873359826007851e-19
1840.840087890625 2.939227909945263e-19
1840.84033203125 2.914152154182969e-19
1840.840576171875 2.8133287539050163e-19
1840.8408203125 2.803283858358664e-19
1840.841064453125 2.9118007789499405e-19
1840.84130859375 2.8956601807745607e-19
1840.841552734375 2.7506556298955843e-19
1840.841796875 2.760265040319456e-19
1840.842041015625 2.840005864255024e-19
1840.84228515625 2.8317476896377e-19
1840.842529296875 2.7350085089236643e-19
1840.8427734375 2.674949277074115e-19
1840.843017578125 2.77268393211233e-19
1840.84326171875 2.7878507569823544e-19
1840.843505859375 2.6744883645411068e-19
1840.84375 2.646698514769004e-19
1840.843994140625 2.705048906242892e-19
1840.84423828125 2.731599416730699e-19
1840.844482421875 2.634314884266489e-19
1840.8447265625 2.571032625307739e-19
1840.844970703125 2.6516611233540075e-19
1840.84521484375 2.66809052568022e-19
1840.845458984375 2.564615038143433e-19
1840.845703125 2.4962338493309525e-19
1840.845947265625 2.5518584768492426e-19
1840.84619140625 2.6009600842861043e-19
1840.846435546875 2.5146522914315437e-19
1840.8466796875 2.4267373356210167e-19
1840.846923828125 2.4706256789960643e-19
1840.84716796875 2.53337126446579e-19
1840.847412109375 2.4634473753567347e-19
1840.84765625 2.357539207874707e-19
1840.847900390625 2.3841125331762504e-19
1840.84814453125 2.455240555012221e-19
1840.848388671875 2.3893456130467607e-19
1840.8486328125 2.2852367495709684e-19
1840.848876953125 2.289251460066339e-19
1840.84912109375 2.356874767393503e-19
1840.849365234375 2.324195918755916e-19
1840.849609375 2.196385875600371e-19
1840.849853515625 2.213871456370558e-19
1840.85009765625 2.2857085167167863e-19
1840.850341796875 2.243343818755651e-19
1840.8505859375 2.1465566740576348e-19
1840.850830078125 2.1144785828755522e-19
1840.85107421875 2.1931858824807323e-19
1840.851318359375 2.1642194863038336e-19
1840.8515625 2.0419393725585286e-19
1840.851806640625 2.032748981425628e-19
1840.85205078125 2.0794333722547543e-19
1840.852294921875 2.0703708035065957e-19
1840.8525390625 1.97303031752639e-19
1840.852783203125 1.9215939058897672e-19
1840.85302734375 1.9910196122702672e-19
1840.853271484375 2.0052238860124207e-19
1840.853515625 1.9040001188676305e-19
1840.853759765625 1.8300919100795797e-19
1840.85400390625 1.8865595973879617e-19
1840.854248046875 1.9199866067576655e-19
1840.8544921875 1.8023027085604448e-19
1840.854736328125 1.7219581454482353e-19
1840.85498046875 1.7848531170512974e-19
1840.855224609375 1.8085173709656122e-19
1840.85546875 1.7114022257626294e-19
1840.855712890625 1.6458072904940695e-19
1840.85595703125 1.6697665853860026e-19
1840.856201171875 1.7003607264283468e-19
1840.8564453125 1.6453332164581429e-19
1840.856689453125 1.5459072005546904e-19
1840.85693359375 1.5533014760153577e-19
1840.857177734375 1.5994892485373424e-19
1840.857421875 1.5336035995225697e-19
1840.857666015625 1.4378355696498246e-19
1840.85791015625 1.435659450342163e-19
1840.858154296875 1.482509166586359e-19
1840.8583984375 1.449047812861831e-19
1840.858642578125 1.3404691632347042e-19
1840.85888671875 1.3108012027646763e-19
1840.859130859375 1.3683216683677582e-19
1840.859375 1.352972090611134e-19
1840.859619140625 1.2437038911120228e-19
1840.85986328125 1.1957919002360855e-19
1840.860107421875 1.249358747520277e-19
1840.8603515625 1.2351968518573156e-19
1840.860595703125 1.1312775925921176e-19
1840.86083984375 1.0810171678426303e-19
1840.861083984375 1.121526716716976e-19
1840.861328125 1.131862217472403e-19
1840.861572265625 1.0180733515464322e-19
1840.86181640625 9.534369528946747e-20
1840.862060546875 1.0177026852580536e-19
1840.8623046875 1.019905362405357e-19
1840.862548828125 9.202556295122415e-20
1840.86279296875 8.581030238185556e-20
1840.863037109375 8.838252204758195e-20
1840.86328125 8.908523308867005e-20
1840.863525390625 8.03605268616044e-20
1840.86376953125 7.29407606203283e-20
1840.864013671875 7.489786871260433e-20
1840.8642578125 7.713712719454801e-20
1840.864501953125 7.064051862183707e-20
1840.86474609375 6.233686682440719e-20
1840.864990234375 6.188996471315953e-20
1840.865234375 6.494213819028221e-20
1840.865478515625 6.111322207914578e-20
1840.86572265625 5.128817662979521e-20
1840.865966796875 4.963426185325759e-20
1840.8662109375 5.404470843127261e-20
1840.866455078125 4.871617375670978e-20
1840.86669921875 3.8955288665700243e-20
1840.866943359375 3.634035249259417e-20
1840.8671875 4.067376242386761e-20
1840.867431640625 3.930478402732142e-20
1840.86767578125 2.805677417577374e-20
1840.867919921875 2.4826995777223104e-20
1840.8681640625 2.956060798833839e-20
1840.868408203125 2.861279377225123e-20
1840.86865234375 1.8919078681077576e-20
1840.868896484375 1.1273145294170779e-20
1840.869140625 1.666147123207729e-20
1840.869384765625 1.7004205640846435e-20
1840.86962890625 6.368640751274689e-21
1840.869873046875 1.0437650553477295e-21
1840.8701171875 3.997320250975842e-21
1840.870361328125 5.879721091028965e-21
1840.87060546875 -3.62073320998542e-21
1840.870849609375 -1.1099055225549028e-20
1840.87109375 -7.105590377251968e-21
1840.871337890625 -4.849070076732901e-21
1840.87158203125 -1.2643210501859618e-20
1840.871826171875 -2.1019141373805988e-20
1840.8720703125 -1.9533316684375545e-20
1840.872314453125 -1.7592166284486346e-20
1840.87255859375 -2.294972707737069e-20
1840.872802734375 -3.352001451437976e-20
1840.873046875 -3.45971435693956e-20
1840.873291015625 -2.6526482215414143e-20
1840.87353515625 -3.3940282464709014e-20
1840.873779296875 -4.529935310527225e-20
1840.8740234375 -4.36112084237008e-20
1840.874267578125 -3.980701772050441e-20
1840.87451171875 -4.3443164522082166e-20
1840.874755859375 -5.430446675558417e-20
1840.875 -5.601260449731316e-20
1840.875244140625 -5.0167789209088304e-20
1840.87548828125 -5.478432427034771e-20
1840.875732421875 -6.559653196615458e-20
1840.8759765625 -6.90455033390832e-20
1840.876220703125 -6.33649556074058e-20
1840.87646484375 -6.490376630271201e-20
1840.876708984375 -7.534223496799818e-20
1840.876953125 -7.967157154893558e-20
1840.877197265625 -7.617282388798288e-20
1840.87744140625 -7.334086006315087e-20
1840.877685546875 -8.326957855099881e-20
1840.8779296875 -9.115586610163768e-20
1840.878173828125 -8.440263775866359e-20
1840.87841796875 -8.587515560863989e-20
1840.878662109375 -9.597198055567844e-20
1840.87890625 -1.0145409439238464e-19
1840.879150390625 -9.987319945554589e-20
1840.87939453125 -9.449092436631283e-20
1840.879638671875 -1.0235814220662861e-19
1840.8798828125 -1.1380012485088358e-19
1840.880126953125 -1.0830848774158322e-19
1840.88037109375 -1.0421526594786847e-19
1840.880615234375 -1.1331604948079144e-19
1840.880859375 -1.2082072395298623e-19
1840.881103515625 -1.2006695377379933e-19
1840.88134765625 -1.1521463235306112e-19
1840.881591796875 -1.1867876272649106e-19
1840.8818359375 -1.3139399827616005e-19
1840.882080078125 -1.3157820699741049e-19
1840.88232421875 -1.240416018011178e-19
1840.882568359375 -1.295622379513256e-19
1840.8828125 -1.3937710874246518e-19
1840.883056640625 -1.4006719078503794e-19
1840.88330078125 -1.3304984585822587e-19
1840.883544921875 -1.356556631069132e-19
1840.8837890625 -1.4860071068312674e-19
1840.884033203125 -1.4883714084636376e-19
1840.88427734375 -1.4193235992217741e-19
1840.884521484375 -1.4515072596913998e-19
1840.884765625 -1.546880741525026e-19
1840.885009765625 -1.58964631463642e-19
1840.88525390625 -1.523717550957169e-19
1840.885498046875 -1.5008647384484663e-19
1840.8857421875 -1.6237418272722667e-19
1840.885986328125 -1.6787102538958503e-19
1840.88623046875 -1.5899191670154525e-19
1840.886474609375 -1.5786362392024002e-19
1840.88671875 -1.6809043715282695e-19
1840.886962890625 -1.7428869680107037e-19
1840.88720703125 -1.6989603087848373e-19
1840.887451171875 -1.650073951750551e-19
1840.8876953125 -1.7374466196405696e-19
1840.887939453125 -1.8359387431452187e-19
1840.88818359375 -1.7728275685276882e-19
1840.888427734375 -1.715685367060106e-19
1840.888671875 -1.806826591421978e-19
1840.888916015625 -1.8848631629071394e-19
1840.88916015625 -1.8384463353946147e-19
1840.889404296875 -1.769604945517469e-19
1840.8896484375 -1.8381091091765103e-19
1840.889892578125 -1.9502342892884312e-19
1840.89013671875 -1.9209153784542802e-19
1840.890380859375 -1.834797395244277e-19
1840.890625 -1.8889213408573837e-19
1840.890869140625 -2.0217984814666492e-19
1840.89111328125 -1.9980070420223748e-19
1840.891357421875 -1.907117627325763e-19
1840.8916015625 -1.9282088239609187e-19
1840.891845703125 -2.0608352707115852e-19
1840.89208984375 -2.0809193890130714e-19
1840.892333984375 -1.9436462486864343e-19
1840.892578125 -1.985992019409488e-19
1840.892822265625 -2.1141467166543164e-19
1840.89306640625 -2.1079262487911497e-19
1840.893310546875 -2.0362392702372533e-19
1840.8935546875 -2.0156324231494487e-19
1840.893798828125 -2.1285092786633718e-19
1840.89404296875 -2.184519821366863e-19
1840.894287109375 -2.0786635163419451e-19
1840.89453125 -2.0447076929820557e-19
1840.894775390625 -2.194747272180582e-19
1840.89501953125 -2.238712608014575e-19
1840.895263671875 -2.104724237186782e-19
1840.8955078125 -2.0979653433810896e-19
1840.895751953125 -2.194842908925598e-19
1840.89599609375 -2.2588782510814334e-19
1840.896240234375 -2.197169167762117e-19
1840.896484375 -2.1108957669985381e-19
1840.896728515625 -2.2318786780773927e-19
1840.89697265625 -2.3102345385871426e-19
1840.897216796875 -2.217969345935491e-19
1840.8974609375 -2.1647776989323878e-19
1840.897705078125 -2.2384040413960346e-19
1840.89794921875 -2.339468104121549e-19
1840.898193359375 -2.2664762109997113e-19
1840.8984375 -2.1692221346722656e-19
1840.898681640625 -2.266090188818615e-19
1840.89892578125 -2.3646364570700047e-19
1840.899169921875 -2.282071537874878e-19
1840.8994140625 -2.2029736111891696e-19
1840.899658203125 -2.271898716206146e-19
1840.89990234375 -2.3580710607585567e-19
1840.900146484375 -2.3495946194575643e-19
1840.900390625 -2.232538911995168e-19
1840.900634765625 -2.2498230930644475e-19
1840.90087890625 -2.3963103308276056e-19
1840.901123046875 -2.3502389359931175e-19
1840.9013671875 -2.2367026196023107e-19
1840.901611328125 -2.268656583923396e-19
1840.90185546875 -2.3698759888014053e-19
1840.902099609375 -2.3834073360378653e-19
1840.90234375 -2.272222059735723e-19
1840.902587890625 -2.2359548454145454e-19
1840.90283203125 -2.383525995731989e-19
1840.903076171875 -2.4138013295280834e-19
1840.9033203125 -2.260781475692777e-19
1840.903564453125 -2.255168540742796e-19
1840.90380859375 -2.3516014538449467e-19
1840.904052734375 -2.3902668181458996e-19
1840.904296875 -2.2968014521382975e-19
1840.904541015625 -2.1925638690831366e-19
1840.90478515625 -2.3584106925718025e-19
1840.905029296875 -2.4218013182686547e-19
1840.9052734375 -2.2424284395023764e-19
1840.905517578125 -2.232920634071677e-19
1840.90576171875 -2.3368788680606275e-19
1840.906005859375 -2.3826065449720424e-19
1840.90625 -2.3067203711819273e-19
1840.906494140625 -2.19048473136449e-19
1840.90673828125 -2.29219730035495e-19
1840.906982421875 -2.415993894874763e-19
1840.9072265625 -2.2789641960866275e-19
1840.907470703125 -2.1762348696330364e-19
1840.90771484375 -2.28494769331251e-19
1840.907958984375 -2.346049192384199e-19
1840.908203125 -2.2769959627010726e-19
1840.908447265625 -2.191617384002389e-19
1840.90869140625 -2.22065757625226e-19
1840.908935546875 -2.3627311330119063e-19
1840.9091796875 -2.297848793824521e-19
1840.909423828125 -2.1396904819408275e-19
1840.90966796875 -2.228432526859323e-19
1840.909912109375 -2.307888035776916e-19
1840.91015625 -2.2496019870878337e-19
1840.910400390625 -2.1625676466844452e-19
1840.91064453125 -2.1456555419673005e-19
1840.910888671875 -2.275918589912367e-19
1840.9111328125 -2.2622470119814344e-19
1840.911376953125 -2.0988465578342423e-19
1840.91162109375 -2.1266750630342186e-19
1840.911865234375 -2.2458084203063755e-19
1840.912109375 -2.2290596464138e-19
1840.912353515625 -2.1149243057034609e-19
1840.91259765625 -2.0819497072654924e-19
1840.912841796875 -2.1803589929220046e-19
1840.9130859375 -2.2039715166813614e-19
1840.913330078125 -2.0806955414596733e-19
1840.91357421875 -2.0268237500522524e-19
1840.913818359375 -2.127800595827955e-19
1840.9140625 -2.1755756719685213e-19
1840.914306640625 -2.0571744343974345e-19
1840.91455078125 -1.9793268379746102e-19
1840.914794921875 -2.0740882941463298e-19
1840.9150390625 -2.1540747634879173e-19
1840.915283203125 -2.0272836589109692e-19
1840.91552734375 -1.9160141599832222e-19
1840.915771484375 -2.047189884230732e-19
1840.916015625 -2.0994130176661987e-19
1840.916259765625 -1.9684679296459445e-19
1840.91650390625 -1.900836688735644e-19
1840.916748046875 -1.93511584590452e-19
1840.9169921875 -2.0264834878669474e-19
1840.917236328125 -1.9653755682643286e-19
1840.91748046875 -1.808256996970375e-19
1840.917724609375 -1.8997081151754396e-19
1840.91796875 -2.0009909686018018e-19
1840.918212890625 -1.8854727150687276e-19
1840.91845703125 -1.7970051439047415e-19
1840.918701171875 -1.8247015988356942e-19
1840.9189453125 -1.9083612850255507e-19
1840.919189453125 -1.8749904243803202e-19
1840.91943359375 -1.7079185728515766e-19
1840.919677734375 -1.7339061526688502e-19
1840.919921875 -1.875256693798419e-19
1840.920166015625 -1.7997215675737208e-19
1840.92041015625 -1.6704879925377223e-19
1840.920654296875 -1.6837618677851106e-19
1840.9208984375 -1.7599477742128691e-19
1840.921142578125 -1.7739090348736968e-19
1840.92138671875 -1.61987597610765e-19
1840.921630859375 -1.5827343034748188e-19
1840.921875 -1.727419713959088e-19
1840.922119140625 -1.6905123776048438e-19
1840.92236328125 -1.5578518333950763e-19
1840.922607421875 -1.52420360003285e-19
1840.9228515625 -1.6047167694548717e-19
1840.923095703125 -1.6444179688436616e-19
1840.92333984375 -1.503214548741421e-19
1840.923583984375 -1.4399249178787857e-19
1840.923828125 -1.5564883584003296e-19
1840.924072265625 -1.5804239261905493e-19
1840.92431640625 -1.4549768156131438e-19
1840.924560546875 -1.391728752143846e-19
1840.9248046875 -1.4506948500120911e-19
1840.925048828125 -1.5024218875824633e-19
1840.92529296875 -1.414531525605763e-19
1840.925537109375 -1.292577961085003e-19
1840.92578125 -1.3592041558802836e-19
1840.926025390625 -1.4399929338094664e-19
1840.92626953125 -1.3330775777141026e-19
1840.926513671875 -1.2401691631246832e-19
1840.9267578125 -1.2861155617805813e-19
1840.927001953125 -1.3590865280921791e-19
1840.92724609375 -1.3076457836998986e-19
1840.927490234375 -1.1624895124910804e-19
1840.927734375 -1.1854395019626188e-19
1840.927978515625 -1.2982394636392999e-19
1840.92822265625 -1.2115991557293224e-19
1840.928466796875 -1.0785862908603817e-19
1840.9287109375 -1.119555049419328e-19
1840.928955078125 -1.2022619261665173e-19
1840.92919921875 -1.1569226960688764e-19
1840.929443359375 -1.0324861916458303e-19
1840.9296875 -1.006464792716271e-19
1840.929931640625 -1.118613098980553e-19
1840.93017578125 -1.107849998252354e-19
1840.930419921875 -9.52914455824236e-20
1840.9306640625 -9.387702214534775e-20
1840.930908203125 -1.0151955043981537e-19
1840.93115234375 -1.0148045779768602e-19
1840.931396484375 -9.016188425461577e-20
1840.931640625 -8.297106323242344e-20
1840.931884765625 -9.378214525808943e-20
1840.93212890625 -9.470012172340022e-20
1840.932373046875 -8.143861545216488e-20
1840.9326171875 -7.691423152319676e-20
1840.932861328125 -8.268594779986054e-20
1840.93310546875 -8.761953034939082e-20
1840.933349609375 -7.723765574921765e-20
1840.93359375 -6.678061652041266e-20
1840.933837890625 -7.370674315304633e-20
1840.93408203125 -7.885825739268317e-20
1840.934326171875 -6.725319461227928e-20
1840.9345703125 -5.7380535322106e-20
1840.934814453125 -6.359621092411245e-20
1840.93505859375 -6.940926663073739e-20
1840.935302734375 -6.14519015367014e-20
1840.935546875 -5.03400177429571e-20
1840.935791015625 -5.4124947157716495e-20
1840.93603515625 -6.250745789113511e-20
1840.936279296875 -5.400039607289959e-20
1840.9365234375 -4.189394956842925e-20
1840.936767578125 -4.439943230612101e-20
1840.93701171875 -5.091445596669889e-20
1840.937255859375 -4.6498149371909544e-20
1840.9375 -3.4988174953130844e-20
1840.937744140625 -3.233098007463999e-20
1840.93798828125 -4.194990278537765e-20
1840.938232421875 -3.949777858087638e-20
1840.9384765625 -2.4318702467129685e-20
1840.938720703125 -2.4117080911751444e-20
1840.93896484375 -3.2175018873567264e-20
1840.939208984375 -3.0675422213882203e-20
1840.939453125 -2.089172705520459e-20
1840.939697265625 -1.3630588773534396e-20
1840.93994140625 -2.2057596997511617e-20
1840.940185546875 -2.5526825178055463e-20
1840.9404296875 -8.19150776402773e-21
1840.940673828125 -4.131910045782949e-21
1840.94091796875 -1.4265862997829905e-20
1840.941162109375 -1.2276569500559067e-20
1840.94140625 -3.0797195668351096e-21
1840.941650390625 3.97724265058558e-21
1840.94189453125 -2.1874029884210103e-21
1840.942138671875 -9.656218478204252e-21
1840.9423828125 4.163895676737844e-21
1840.942626953125 1.256662065398575e-20
1840.94287109375 5.330168740985322e-21
1840.943115234375 3.2871250139514775e-21
1840.943359375 9.937784886380792e-21
1840.943603515625 2.0616443284907166e-20
1840.94384765625 1.8359901816501987e-20
1840.944091796875 9.614405981015051e-21
1840.9443359375 1.785815288826609e-20
1840.944580078125 3.016847941292905e-20
1840.94482421875 2.546162182068334e-20
1840.945068359375 1.896134777024717e-20
1840.9453125 2.561094753307311e-20
1840.945556640625 3.4069463785604564e-20
1840.94580078125 3.6075309576694936e-20
1840.946044921875 2.959257661216567e-20
1840.9462890625 3.077056193730302e-20
1840.946533203125 4.5111566063847e-20
1840.94677734375 4.535906647104683e-20
1840.947021484375 3.718080883099461e-20
1840.947265625 4.022457234996838e-20
1840.947509765625 4.96441487483067e-20
1840.94775390625 5.559657593082272e-20
1840.947998046875 4.7181428734839305e-20
1840.9482421875 4.343599626727225e-20
1840.948486328125 5.843870621274468e-20
1840.94873046875 6.328295244765523e-20
1840.948974609375 5.438673283208795e-20
1840.94921875 5.420586368911543e-20
1840.949462890625 6.415155069015749e-20
1840.94970703125 7.223818412420992e-20
1840.949951171875 6.695789853429239e-20
1840.9501953125 5.914536518815254e-20
1840.950439453125 7.116221868743328e-20
1840.95068359375 8.169085757594316e-20
1840.950927734375 7.25308892991593e-20
1840.951171875 6.955271114154569e-20
1840.951416015625 7.604377338842264e-20
1840.95166015625 8.500290558501106e-20
1840.951904296875 8.576376428597525e-20
1840.9521484375 7.505786488184469e-20
1840.952392578125 8.290323829021368e-20
1840.95263671875 9.723727604712759e-20
1840.952880859375 9.19683689829554e-20
1840.953125 8.391477040907092e-20
1840.953369140625 8.987581215175929e-20
1840.95361328125 1.0141424974246807e-19
1840.953857421875 1.0144574076463712e-19
1840.9541015625 9.220562522615803e-20
1840.954345703125 9.369729644727837e-20
1840.95458984375 1.0879473746488556e-19
1840.954833984375 1.102122870929309e-19
1840.955078125 9.925813567789187e-20
1840.955322265625 1.0297774550603474e-19
1840.95556640625 1.1394581523186978e-19
1840.955810546875 1.1692644979614985e-19
1840.9560546875 1.0965675696419764e-19
1840.956298828125 1.065453328529326e-19
1840.95654296875 1.2099400874219008e-19
1840.956787109375 1.255607589483441e-19
1840.95703125 1.1379382732783627e-19
1840.957275390625 1.1485775045408414e-19
1840.95751953125 1.2504113255710596e-19
1840.957763671875 1.2970273808672952e-19
1840.9580078125 1.2434367435326546e-19
1840.958251953125 1.181737212005314e-19
1840.95849609375 1.293489881917858e-19
1840.958740234375 1.3968220632052245e-19
1840.958984375 1.3029316536180152e-19
1840.959228515625 1.2537866908339944e-19
1840.95947265625 1.3396916385935312e-19
1840.959716796875 1.4157570867199633e-19
