3134.14208984375 -6.439592610663309e-20
3134.142333984375 -5.711821962836626e-20
3134.142578125 -4.520122726555249e-20
3134.142822265625 -5.72613168311222e-20
3134.14306640625 -6.536044736675471e-20
3134.143310546875 -6.190962698106043e-20
3134.1435546875 -5.620417811925464e-20
3134.143798828125 -5.449291546162292e-20
3134.14404296875 -7.08232927588954e-20
3134.144287109375 -7.118911543289509e-20
3134.14453125 -5.514740209762047e-20
3134.144775390625 -6.437577491675538e-20
3134.14501953125 -7.68128739957138e-20
3134.145263671875 -7.473683967716263e-20
3134.1455078125 -6.799359758493468e-20
3134.145751953125 -6.390416600419013e-20
3134.14599609375 -7.848573849128285e-20
3134.146240234375 -8.491956099491645e-20
3134.146484375 -6.686149813190426e-20
3134.146728515625 -7.152179691124717e-20
3134.14697265625 -8.615292170170615e-20
3134.147216796875 -8.456423130110385e-20
3134.1474609375 -8.363364027271889e-20
3134.147705078125 -7.537924186455094e-20
3134.14794921875 -8.419055979989963e-20
3134.148193359375 -1.0018711707083707e-19
3134.1484375 -8.654985222579317e-20
3134.148681640625 -7.968973055210315e-20
3134.14892578125 -9.358410868798446e-20
3134.149169921875 -1.0261633572398976e-19
3134.1494140625 -9.659950829541174e-20
3134.149658203125 -8.694561330417329e-20
3134.14990234375 -9.485058194600576e-20
3134.150146484375 -1.1040180086303035e-19
3134.150390625 -1.0427607008758037e-19
3134.150634765625 -9.403092941804479e-20
3134.15087890625 -1.0395758767944954e-19
3134.151123046875 -1.1484675630495086e-19
3134.1513671875 -1.1316263399839744e-19
3134.151611328125 -1.0531342118959827e-19
3134.15185546875 -1.0534999439968551e-19
3134.152099609375 -1.20426022808384e-19
3134.15234375 -1.233238043669798e-19
3134.152587890625 -1.0779518443671909e-19
3134.15283203125 -1.1420705479198926e-19
3134.153076171875 -1.2994927782182235e-19
3134.1533203125 -1.2796661474103351e-19
3134.153564453125 -1.2235327718073642e-19
3134.15380859375 -1.186586805665364e-19
3134.154052734375 -1.3358602246177476e-19
3134.154296875 -1.4320683221930216e-19
3134.154541015625 -1.25868841918439e-19
3134.15478515625 -1.270947974308251e-19
3134.155029296875 -1.4272848871628352e-19
3134.1552734375 -1.455692895549081e-19
3134.155517578125 -1.3966985593891875e-19
3134.15576171875 -1.3430452320620819e-19
3134.156005859375 -1.4543935284950456e-19
3134.15625 -1.5892776794972063e-19
3134.156494140625 -1.47243128625789e-19
3134.15673828125 -1.400713762337469e-19
3134.156982421875 -1.5758649125988633e-19
3134.1572265625 -1.6440806622778821e-19
3134.157470703125 -1.5722780842504917e-19
3134.15771484375 -1.5247762302138983e-19
3134.157958984375 -1.595034370226652e-19
3134.158203125 -1.7403002743284898e-19
3134.158447265625 -1.6887950529056927e-19
3134.15869140625 -1.5813146289701524e-19
3134.158935546875 -1.6785788803060003e-19
3134.1591796875 -1.8160764553401286e-19
3134.159423828125 -1.7817885212690444e-19
3134.15966796875 -1.6918980795595805e-19
3134.159912109375 -1.754126193467563e-19
3134.16015625 -1.8933719024082887e-19
3134.160400390625 -1.8992976045738072e-19
3134.16064453125 -1.7752370106592693e-19
3134.160888671875 -1.812526378842651e-19
3134.1611328125 -1.9719387040569472e-19
3134.161376953125 -1.9731352538595796e-19
3134.16162109375 -1.886937724763358e-19
3134.161865234375 -1.8715515679878388e-19
3134.162109375 -2.0228207691953987e-19
3134.162353515625 -2.0998794338770292e-19
3134.16259765625 -1.9498444975732191e-19
3134.162841796875 -1.950322582956802e-19
3134.1630859375 -2.1029125582858863e-19
3134.163330078125 -2.1620186647377744e-19
3134.16357421875 -2.076521053465367e-19
3134.163818359375 -1.9929974564618284e-19
3134.1640625 -2.1510473811760705e-19
3134.164306640625 -2.265558226423541e-19
3134.16455078125 -2.1358461722787758e-19
3134.164794921875 -2.0884061143068797e-19
3134.1650390625 -2.2171036029007775e-19
3134.165283203125 -2.3022743852884215e-19
3134.16552734375 -2.2451669003784616e-19
3134.165771484375 -2.161157677918451e-19
3134.166015625 -2.2366696278233134e-19
3134.166259765625 -2.410463504372888e-19
3134.16650390625 -2.3374742042238014e-19
3134.166748046875 -2.19921482647185e-19
3134.1669921875 -2.329470630314857e-19
3134.167236328125 -2.43907164880501e-19
3134.16748046875 -2.4002079609188843e-19
3134.167724609375 -2.306016941177742e-19
3134.16796875 -2.313156039381529e-19
3134.168212890625 -2.51582219693289e-19
3134.16845703125 -2.4985673108920085e-19
3134.168701171875 -2.3156593903915064e-19
3134.1689453125 -2.405045501420881e-19
3134.169189453125 -2.5609359679897073e-19
3134.16943359375 -2.538015906393817e-19
3134.169677734375 -2.440231373272802e-19
3134.169921875 -2.426193324362223e-19
3134.170166015625 -2.569219530548765e-19
3134.17041015625 -2.64647750574621e-19
3134.170654296875 -2.4766820522327577e-19
3134.1708984375 -2.4442119275489584e-19
3134.171142578125 -2.643583861212273e-19
3134.17138671875 -2.6564417446042574e-19
3134.171630859375 -2.5582087758410753e-19
3134.171875 -2.5145753281251337e-19
3134.172119140625 -2.619660318744326e-19
3134.17236328125 -2.765439162601047e-19
3134.172607421875 -2.607301789467552e-19
3134.1728515625 -2.517620113634339e-19
3134.173095703125 -2.694880896313927e-19
3134.17333984375 -2.7578687467437904e-19
3134.173583984375 -2.6751421761343234e-19
3134.173828125 -2.5837829803291414e-19
3134.174072265625 -2.660918564500796e-19
3134.17431640625 -2.839821470375164e-19
3134.174560546875 -2.7447147459048384e-19
3134.1748046875 -2.5854920566158734e-19
3134.175048828125 -2.7332776488258436e-19
3134.17529296875 -2.8546227400026555e-19
3134.175537109375 -2.7754585654456856e-19
3134.17578125 -2.683898143545261e-19
3134.176025390625 -2.691923493107161e-19
3134.17626953125 -2.8773535178909043e-19
3134.176513671875 -2.8648613473763325e-19
3134.1767578125 -2.649598761604252e-19
3134.177001953125 -2.7516676122192053e-19
3134.17724609375 -2.9108143353023304e-19
3134.177490234375 -2.8490499201991677e-19
3134.177734375 -2.762765119999335e-19
3134.177978515625 -2.745169066651402e-19
3134.17822265625 -2.893168475939402e-19
3134.178466796875 -2.9570366326805563e-19
3134.1787109375 -2.7504471861994446e-19
3134.178955078125 -2.74572104088467e-19
3134.17919921875 -2.9427349473115206e-19
3134.179443359375 -2.918314187453837e-19
3134.1796875 -2.8033389135509906e-19
3134.179931640625 -2.774636497478825e-19
3134.18017578125 -2.8784308905721167e-19
3134.180419921875 -2.9883788933468136e-19
3134.1806640625 -2.843407395965122e-19
3134.180908203125 -2.753229260005675e-19
3134.18115234375 -2.922369013038528e-19
3134.181396484375 -2.9845584706503694e-19
3134.181640625 -2.864018541255281e-19
3134.181884765625 -2.7733203433102296e-19
3134.18212890625 -2.8722601891512784e-19
3134.182373046875 -3.000738564791358e-19
3134.1826171875 -2.890808288159444e-19
3134.182861328125 -2.7450944051106973e-19
3134.18310546875 -2.8513317797750763e-19
3134.183349609375 -2.9995751073058984e-19
3134.18359375 -2.8959433856177315e-19
3134.183837890625 -2.7714841784994583e-19
3134.18408203125 -2.835129224232556e-19
3134.184326171875 -2.954377520399612e-19
3134.1845703125 -2.9337157760061733e-19
3134.184814453125 -2.750548957093772e-19
3134.18505859375 -2.778430776554957e-19
3134.185302734375 -2.9660106494647605e-19
3134.185546875 -2.890775324874016e-19
3134.185791015625 -2.7462029450731484e-19
3134.18603515625 -2.7552516894652097e-19
3134.186279296875 -2.888097805560514e-19
3134.1865234375 -2.933713999240615e-19
3134.186767578125 -2.717728943288676e-19
3134.18701171875 -2.6943199494290414e-19
3134.187255859375 -2.9006815450066237e-19
3134.1875 -2.875069973985692e-19
3134.187744140625 -2.7087869263481296e-19
3134.18798828125 -2.6640673466056004e-19
3134.188232421875 -2.78732948615342e-19
3134.1884765625 -2.869931574615106e-19
3134.188720703125 -2.684774285323755e-19
3134.18896484375 -2.55984836054586e-19
3134.189208984375 -2.748690493943543e-19
3134.189453125 -2.8176060232355534e-19
3134.189697265625 -2.6358039903048566e-19
3134.18994140625 -2.5505320240074123e-19
3134.190185546875 -2.6496180573052486e-19
3134.1904296875 -2.757263848368681e-19
3134.190673828125 -2.638744452929227e-19
3134.19091796875 -2.463144452713023e-19
3134.191162109375 -2.5844440040212697e-19
3134.19140625 -2.6975337592255524e-19
3134.191650390625 -2.5412136941933807e-19
3134.19189453125 -2.4261990596973094e-19
3134.192138671875 -2.481698501270928e-19
3134.1923828125 -2.6013435230662113e-19
3134.192626953125 -2.5429497856942813e-19
3134.19287109375 -2.326467885987896e-19
3134.193115234375 -2.387581029876665e-19
3134.193359375 -2.5464000644419366e-19
3134.193603515625 -2.4377132070041075e-19
3134.19384765625 -2.279461922156356e-19
3134.194091796875 -2.273967915198027e-19
3134.1943359375 -2.4024684780912335e-19
3134.194580078125 -2.4112585729555955e-19
3134.19482421875 -2.1771272958798574e-19
3134.195068359375 -2.1377585538154777e-19
3134.1953125 -2.332716277941665e-19
3134.195556640625 -2.2916792170980893e-19
3134.19580078125 -2.1043629687610074e-19
3134.196044921875 -2.061357832292985e-19
3134.1962890625 -2.1721758002129975e-19
3134.196533203125 -2.2365002174117416e-19
3134.19677734375 -2.0336013493261711e-19
3134.197021484375 -1.9089496666108316e-19
3134.197265625 -2.0782535366137855e-19
3134.197509765625 -2.1022081932805008e-19
3134.19775390625 -1.9135876209297097e-19
3134.197998046875 -1.820255684219124e-19
3134.1982421875 -1.9050143410774768e-19
3134.198486328125 -1.9908190951769162e-19
3134.19873046875 -1.8362680976905617e-19
3134.198974609375 -1.6587088189151213e-19
3134.19921875 -1.7897761272800597e-19
3134.199462890625 -1.8782124342138592e-19
3134.19970703125 -1.6990634731136183e-19
3134.199951171875 -1.575763408118683e-19
3134.2001953125 -1.6093404931594827e-19
3134.200439453125 -1.727933208974178e-19
3134.20068359375 -1.6363923605060448e-19
3134.200927734375 -1.3776991447089852e-19
3134.201171875 -1.4572956976072297e-19
3134.201416015625 -1.6109924790535624e-19
3134.20166015625 -1.482187931171217e-19
3134.201904296875 -1.3034483672789922e-19
3134.2021484375 -1.3090429549095819e-19
3134.202392578125 -1.4394305841802522e-19
3134.20263671875 -1.3855203702251777e-19
3134.202880859375 -1.1635867051544945e-19
3134.203125 -1.1353817935549136e-19
3134.203369140625 -1.294568995631082e-19
3134.20361328125 -1.2328562501789265e-19
3134.203857421875 -1.0192619685280581e-19
3134.2041015625 -9.933002852015767e-20
3134.204345703125 -1.0844887227169156e-19
3134.20458984375 -1.1196501619925092e-19
3134.204833984375 -9.191069137602685e-20
3134.205078125 -7.649235595786234e-20
3134.205322265625 -9.57117663674682e-20
3134.20556640625 -9.827314002611173e-20
3134.205810546875 -7.485398360406743e-20
3134.2060546875 -6.840171420869386e-20
3134.206298828125 -7.595113301069322e-20
3134.20654296875 -8.052190698581405e-20
3134.206787109375 -6.66639366221918e-20
3134.20703125 -4.7065528411897235e-20
3134.207275390625 -5.829035817004472e-20
3134.20751953125 -6.867643757464587e-20
3134.207763671875 -4.7930729567010687e-20
3134.2080078125 -3.547766602851416e-20
3134.208251953125 -4.261057624589467e-20
3134.20849609375 -4.945075924522526e-20
3134.208740234375 -4.1437754037694056e-20
3134.208984375 -1.9177521951989528e-20
3134.209228515625 -2.047335667081898e-20
3134.20947265625 -3.770614875370019e-20
3134.209716796875 -2.2388203790818155e-20
3134.2099609375 -2.4299920642491013e-21
3134.210205078125 -8.098993076414256e-21
3134.21044921875 -1.5872133191328588e-20
3134.210693359375 -1.1676379252674726e-20
3134.2109375 8.55647649442957e-21
3134.211181640625 1.4765443510973343e-20
3134.21142578125 -3.416623908324107e-21
3134.211669921875 3.0599921132377596e-21
3134.2119140625 2.749557404469986e-20
3134.212158203125 2.7451887400760675e-20
3134.21240234375 1.504883377123677e-20
3134.212646484375 1.9769044471848942e-20
3134.212890625 3.998259532024386e-20
3134.213134765625 4.774005076748652e-20
3134.21337890625 3.329537740266612e-20
3134.213623046875 3.237287129445993e-20
3134.2138671875 5.636077257244594e-20
3134.214111328125 6.158762918073247e-20
3134.21435546875 4.9979519558040775e-20
3134.214599609375 5.15519402025444e-20
3134.21484375 6.488601265459824e-20
3134.215087890625 8.130723975099384e-20
3134.21533203125 7.201200112094643e-20
3134.215576171875 6.181602999631841e-20
3134.2158203125 8.498901333022327e-20
3134.216064453125 9.754959532912147e-20
3134.21630859375 8.802089625994798e-20
3134.216552734375 8.310598516704796e-20
3134.216796875 9.548286218496284e-20
3134.217041015625 1.1328613078400733e-19
3134.21728515625 1.0935622946226385e-19
3134.217529296875 9.57629711506589e-20
3134.2177734375 1.0918516557081912e-19
3134.218017578125 1.3151942102477696e-19
3134.21826171875 1.247549661319822e-19
3134.218505859375 1.1487820157650645e-19
3134.21875 1.2578402456434346e-19
3134.218994140625 1.4329879408176696e-19
3134.21923828125 1.480379271298921e-19
3134.219482421875 1.3442023675011772e-19
3134.2197265625 1.3668620318300878e-19
3134.219970703125 1.6121639156267633e-19
3134.22021484375 1.6213530957923654e-19
3134.220458984375 1.4818251349487668e-19
3134.220703125 1.5641249988217325e-19
3134.220947265625 1.7384466534313442e-19
3134.22119140625 1.8188747270508754e-19
3134.221435546875 1.6906542351064043e-19
3134.2216796875 1.6584379917340283e-19
3134.221923828125 1.9321916261149534e-19
3134.22216796875 1.978619605416755e-19
3134.222412109375 1.8362313586034845e-19
3134.22265625 1.8712404470299383e-19
3134.222900390625 2.0243470560657177e-19
3134.22314453125 2.1375623517064305e-19
3134.223388671875 2.0392803736771993e-19
3134.2236328125 1.974690635571362e-19
3134.223876953125 2.1631862855232363e-19
3134.22412109375 2.296627310969384e-19
3134.224365234375 2.2022893475862354e-19
3134.224609375 2.1394108609094783e-19
3134.224853515625 2.292631553629235e-19
3134.22509765625 2.4440799773578424e-19
3134.225341796875 2.395716956945605e-19
3134.2255859375 2.2850366376956483e-19
3134.225830078125 2.4014032550989674e-19
3134.22607421875 2.6093677861151184e-19
3134.226318359375 2.5258963228820214e-19
3134.2265625 2.407903275706713e-19
3134.226806640625 2.5380323417304866e-19
3134.22705078125 2.698297997139012e-19
3134.227294921875 2.703021705388955e-19
3134.2275390625 2.5806340450564394e-19
3134.227783203125 2.637145284713424e-19
3134.22802734375 2.8681108730932194e-19
3134.228271484375 2.839041267236199e-19
3134.228515625 2.7008206210769563e-19
3134.228759765625 2.783295127045462e-19
3134.22900390625 2.932722073212443e-19
3134.229248046875 2.9860102112378417e-19
3134.2294921875 2.8695211396040447e-19
3134.229736328125 2.8219251462797375e-19
3134.22998046875 3.0566906937653506e-19
3134.230224609375 3.1331388117227134e-19
3134.23046875 2.977439163026638e-19
3134.230712890625 2.9781521313413254e-19
3134.23095703125 3.1472877667374245e-19
3134.231201171875 3.239974155541214e-19
3134.2314453125 3.11803212541272e-19
3134.231689453125 3.059991286301702e-19
3134.23193359375 3.234895144495721e-19
3134.232177734375 3.349376871651594e-19
3134.232421875 3.2273171144872817e-19
3134.232666015625 3.154966963463091e-19
3134.23291015625 3.3243452124003434e-19
3134.233154296875 3.432707166617593e-19
3134.2333984375 3.3485927743877173e-19
3134.233642578125 3.2732425913060554e-19
3134.23388671875 3.3742379126431106e-19
3134.234130859375 3.5313005949681205e-19
3134.234375 3.470637276905152e-19
3134.234619140625 3.3497840014838286e-19
3134.23486328125 3.4439754108095536e-19
3134.235107421875 3.615326492714844e-19
3134.2353515625 3.563538153215572e-19
3134.235595703125 3.419716063414387e-19
3134.23583984375 3.502564175229965e-19
3134.236083984375 3.674882403990111e-19
3134.236328125 3.6580271416458285e-19
3134.236572265625 3.519227704660214e-19
3134.23681640625 3.561631343877003e-19
3134.237060546875 3.726249956392575e-19
3134.2373046875 3.7409567354228224e-19
3134.237548828125 3.6062775932249583e-19
3134.23779296875 3.5854164662913227e-19
3134.238037109375 3.785598963076479e-19
3134.23828125 3.8110571446934225e-19
3134.238525390625 3.6505658001085493e-19
3134.23876953125 3.6570046616022427e-19
3134.239013671875 3.7929861567545184e-19
3134.2392578125 3.8735308467767876e-19
3134.239501953125 3.7560861446577e-19
3134.23974609375 3.6787066621432354e-19
3134.239990234375 3.8319295982924896e-19
3134.240234375 3.919579319692347e-19
3134.240478515625 3.8056017708480607e-19
3134.24072265625 3.7118110352999733e-19
3134.240966796875 3.841414062117407e-19
3134.2412109375 3.957786235537892e-19
3134.241455078125 3.845242031924964e-19
3134.24169921875 3.73705668194323e-19
3134.241943359375 3.8436991680359777e-19
3134.2421875 4.000395266187261e-19
3134.242431640625 3.8980729115407413e-19
3134.24267578125 3.7547356455193304e-19
3134.242919921875 3.8685936798357267e-19
3134.2431640625 4.000856380498797e-19
3134.243408203125 3.940743998180917e-19
3134.24365234375 3.801427010761905e-19
3134.243896484375 3.8256242872914236e-19
3134.244140625 4.0092047039566645e-19
3134.244384765625 3.981005050187177e-19
3134.24462890625 3.789413423757163e-19
3134.244873046875 3.851834063714818e-19
3134.2451171875 4.0100308656513697e-19
3134.245361328125 3.9758221911219382e-19
3134.24560546875 3.837733106510647e-19
3134.245849609375 3.8269568903569015e-19
3134.24609375 3.9970283657522864e-19
3134.246337890625 4.0116784655167247e-19
3134.24658203125 3.8407088462474366e-19
3134.246826171875 3.821627869986445e-19
3134.2470703125 3.9680410478986975e-19
3134.247314453125 4.0049687679302546e-19
3134.24755859375 3.8499360587669606e-19
3134.247802734375 3.8064410776207116e-19
3134.248046875 3.943479596252072e-19
3134.248291015625 3.998775365382061e-19
3134.24853515625 3.8790674430992087e-19
3134.248779296875 3.781193011926252e-19
3134.2490234375 3.9115083818763487e-19
3134.249267578125 3.994395168088666e-19
3134.24951171875 3.869395909670827e-19
3134.249755859375 3.783005829874105e-19
3134.25 3.8527203220511263e-19
3134.250244140625 3.9715572333659137e-19
3134.25048828125 3.869629902682441e-19
3134.250732421875 3.7313298912736548e-19
3134.2509765625 3.8270374820926383e-19
3134.251220703125 3.922891381833513e-19
3134.25146484375 3.8647213636713865e-19
3134.251708984375 3.7224824101554737e-19
3134.251953125 3.7639749576146085e-19
3134.252197265625 3.914533935936988e-19
3134.25244140625 3.8359859467595335e-19
3134.252685546875 3.690504722551488e-19
3134.2529296875 3.718200673495598e-19
3134.253173828125 3.853510081643966e-19
3134.25341796875 3.8141464674686704e-19
3134.253662109375 3.650448514158144e-19
3134.25390625 3.660191814013675e-19
3134.254150390625 3.7905438851561566e-19
3134.25439453125 3.798392337446391e-19
3134.254638671875 3.6279554824573937e-19
3134.2548828125 3.5913763655355894e-19
3134.255126953125 3.7330265512406334e-19
3134.25537109375 3.752154212340875e-19
3134.255615234375 3.5961816826058157e-19
3134.255859375 3.5180995560692566e-19
3134.256103515625 3.6558869995492023e-19
3134.25634765625 3.6917065941445553e-19
3134.256591796875 3.5357398637885996e-19
3134.2568359375 3.4619943821985967e-19
3134.257080078125 3.5544919741550286e-19
3134.25732421875 3.631746972977933e-19
3134.257568359375 3.505783649612875e-19
3134.2578125 3.3868328967257405e-19
3134.258056640625 3.4746935056851564e-19
3134.25830078125 3.562893657572416e-19
3134.258544921875 3.4466983854221414e-19
3134.2587890625 3.2951187766945296e-19
3134.259033203125 3.372313695003095e-19
3134.25927734375 3.4832484010739183e-19
3134.259521484375 3.364009618927164e-19
3134.259765625 3.2300832346014267e-19
3134.260009765625 3.277555995592518e-19
3134.26025390625 3.3803061620983264e-19
3134.260498046875 3.3144815475690014e-19
3134.2607421875 3.1345131365895597e-19
3134.260986328125 3.166828344301783e-19
3134.26123046875 3.283164918896868e-19
3134.261474609375 3.21779488900207e-19
3134.26171875 3.0739105299801837e-19
3134.261962890625 3.0459732948157347e-19
3134.26220703125 3.1662231600071515e-19
3134.262451171875 3.141320463900431e-19
3134.2626953125 2.968499479246796e-19
3134.262939453125 2.9416803767435923e-19
3134.26318359375 3.036841908876964e-19
3134.263427734375 3.059586374690998e-19
3134.263671875 2.884123898577041e-19
3134.263916015625 2.8078745004954667e-19
3134.26416015625 2.9513063550894257e-19
3134.264404296875 2.952131993911647e-19
3134.2646484375 2.7966639989062923e-19
3134.264892578125 2.714488383911413e-19
3134.26513671875 2.7908047028510293e-19
3134.265380859375 2.8434146588639787e-19
3134.265625 2.6861776460301527e-19
3134.265869140625 2.574798085282913e-19
3134.26611328125 2.6919752103849317e-19
3134.266357421875 2.733680299825763e-19
3134.2666015625 2.5882256825513284e-19
3134.266845703125 2.4846090940890946e-19
3134.26708984375 2.534990674024894e-19
3134.267333984375 2.6166847681954686e-19
3134.267578125 2.510282439844028e-19
3134.267822265625 2.344103177141975e-19
3134.26806640625 2.395695876444605e-19
3134.268310546875 2.4962595385812403e-19
3134.2685546875 2.3866089112178875e-19
3134.268798828125 2.2354846127443925e-19
3134.26904296875 2.257960611385018e-19
3134.269287109375 2.350118930290582e-19
3134.26953125 2.300044262391865e-19
3134.269775390625 2.1229055470218502e-19
3134.27001953125 2.1252183372066493e-19
3134.270263671875 2.255508527413136e-19
3134.2705078125 2.1661108430865225e-19
3134.270751953125 2.0177056135004736e-19
3134.27099609375 2.0063272102922716e-19
3134.271240234375 2.0585609619297998e-19
3134.271484375 2.0828730044096524e-19
3134.271728515625 1.9206325740417554e-19
3134.27197265625 1.81806850495218e-19
3134.272216796875 1.9514267039085592e-19
3134.2724609375 1.965849247997245e-19
3134.272705078125 1.7961519772268447e-19
3134.27294921875 1.715553419715706e-19
3134.273193359375 1.8094460367581971e-19
3134.2734375 1.848087874895995e-19
3134.273681640625 1.689777641656938e-19
3134.27392578125 1.5621413725716633e-19
3134.274169921875 1.6563619175498046e-19
3134.2744140625 1.7226394352219085e-19
3134.274658203125 1.554444611895001e-19
3134.27490234375 1.443930753758984e-19
3134.275146484375 1.5171473956212697e-19
3134.275390625 1.5699783571238864e-19
3134.275634765625 1.4686409734641496e-19
3134.27587890625 1.314120907121808e-19
3134.276123046875 1.363909111668022e-19
3134.2763671875 1.4734917969073646e-19
3134.276611328125 1.3441045888645574e-19
3134.27685546875 1.1850648920849593e-19
3134.277099609375 1.2339343434016676e-19
3134.27734375 1.299556172665034e-19
3134.277587890625 1.234419171944734e-19
3134.27783203125 1.0800370512774497e-19
3134.278076171875 1.0473032292636177e-19
3134.2783203125 1.1894955639446265e-19
3134.278564453125 1.1121403659861286e-19
3134.27880859375 9.234923743616672e-20
3134.279052734375 9.597436028917569e-20
3134.279296875 1.0335958728069623e-19
3134.279541015625 9.983617144050292e-20
3134.27978515625 8.469869947031581e-20
3134.280029296875 7.848724892372915e-20
3134.2802734375 9.044179398417468e-20
3134.280517578125 8.77678138576707e-20
3134.28076171875 7.037437219468207e-20
3134.281005859375 6.616611914583761e-20
3134.28125 7.579965637146862e-20
3134.281494140625 7.449394211765345e-20
3134.28173828125 6.182931209152553e-20
3134.281982421875 5.432190697838523e-20
3134.2822265625 5.85101841843042e-20
3134.282470703125 6.70749877625441e-20
3134.28271484375 5.077882529767935e-20
3134.282958984375 3.710534342462359e-20
3134.283203125 4.814627253781147e-20
3134.283447265625 4.922689949223177e-20
3134.28369140625 4.0373121194465953e-20
3134.283935546875 2.845604729697729e-20
3134.2841796875 2.8863981412797165e-20
3134.284423828125 4.062570185771113e-20
3134.28466796875 2.859238373943873e-20
3134.284912109375 1.4068361613674476e-20
3134.28515625 1.9256984632513367e-20
3134.285400390625 2.4522649102366677e-20
3134.28564453125 1.8419290199341056e-20
3134.285888671875 3.515808923138928e-21
3134.2861328125 1.8625580883427862e-21
3134.286376953125 1.39102182407245e-20
3134.28662109375 8.013435010595776e-21
3134.286865234375 -1.1034205341499472e-20
3134.287109375 -1.0704215823403195e-20
3134.287353515625 1.0094318730932019e-21
3134.28759765625 -4.551997194109484e-21
3134.287841796875 -1.9899976649090058e-20
3134.2880859375 -2.2515860089823997e-20
3134.288330078125 -1.2602523599825817e-20
3134.28857421875 -1.3400415653782917e-20
3134.288818359375 -3.1952203966430833e-20
3134.2890625 -3.753844731284105e-20
3134.289306640625 -2.6838239258769042e-20
3134.28955078125 -2.791695672899169e-20
3134.289794921875 -4.1628879589408106e-20
3134.2900390625 -4.979229582808314e-20
3134.290283203125 -4.0845048342513864e-20
3134.29052734375 -3.753497665220181e-20
3134.290771484375 -5.3822174609542394e-20
3134.291015625 -6.16473880460302e-20
3134.291259765625 -5.422500099621417e-20
3134.29150390625 -5.0579595380379355e-20
3134.291748046875 -6.22292892128759e-20
3134.2919921875 -7.320842647144961e-20
3134.292236328125 -6.917409424187853e-20
3134.29248046875 -6.487835924752824e-20
3134.292724609375 -7.249840414156915e-20
3134.29296875 -8.615308940833667e-20
3134.293212890625 -8.268991528118915e-20
3134.29345703125 -7.478162640315438e-20
3134.293701171875 -8.495246574071699e-20
3134.2939453125 -9.46515510620508e-20
3134.294189453125 -9.495960837858709e-20
3134.29443359375 -8.765584668579676e-20
3134.294677734375 -9.256759573367844e-20
3134.294921875 -1.0949255233279075e-19
3134.295166015625 -1.0816421969208396e-19
3134.29541015625 -9.97155263525558e-20
3134.295654296875 -1.0388387288953064e-19
3134.2958984375 -1.1817458667140562e-19
3134.296142578125 -1.2231960721531568e-19
3134.29638671875 -1.0983791845026957e-19
3134.296630859375 -1.1259015688654832e-19
3134.296875 -1.3035761816514843e-19
3134.297119140625 -1.3166093019663748e-19
3134.29736328125 -1.222620280262048e-19
3134.297607421875 -1.2280637759349655e-19
3134.2978515625 -1.356668306469612e-19
3134.298095703125 -1.4541424187564565e-19
3134.29833984375 -1.360139708187936e-19
3134.298583984375 -1.3063221990762598e-19
3134.298828125 -1.474253216563443e-19
3134.299072265625 -1.548501824505344e-19
3134.29931640625 -1.446451691012602e-19
3134.299560546875 -1.4235216202394432e-19
3134.2998046875 -1.527064155891106e-19
3134.300048828125 -1.6239936156776176e-19
3134.30029296875 -1.580378013678605e-19
3134.300537109375 -1.5054873676923595e-19
3134.30078125 -1.6114072607528252e-19
3134.301025390625 -1.7236000893275507e-19
3134.30126953125 -1.6577703431437786e-19
3134.301513671875 -1.610855694655367e-19
3134.3017578125 -1.6960169815045236e-19
3134.302001953125 -1.807539472191116e-19
3134.30224609375 -1.7784695083710732e-19
3134.302490234375 -1.678077650100412e-19
3134.302734375 -1.7515169613634953e-19
3134.302978515625 -1.891920950541942e-19
3134.30322265625 -1.8524262544167383e-19
3134.303466796875 -1.7620539593068214e-19
3134.3037109375 -1.8271834178856684e-19
3134.303955078125 -1.9233651367133863e-19
3134.30419921875 -1.944459669187002e-19
3134.304443359375 -1.8766829547363388e-19
3134.3046875 -1.8538395981388896e-19
3134.304931640625 -2.0197425755954441e-19
3134.30517578125 -2.061172012685107e-19
3134.305419921875 -1.9323088504022595e-19
3134.3056640625 -1.9384461836845655e-19
3134.305908203125 -2.0497283636906987e-19
3134.30615234375 -2.1054625262709491e-19
3134.306396484375 -2.0177986082446072e-19
3134.306640625 -1.9815272518515636e-19
3134.306884765625 -2.117166548392572e-19
3134.30712890625 -2.1653343105451523e-19
3134.307373046875 -2.0922274655942481e-19
3134.3076171875 -2.064811320663876e-19
3134.307861328125 -2.1548942638147013e-19
3134.30810546875 -2.2441148466009785e-19
3134.308349609375 -2.173448285861926e-19
3134.30859375 -2.101283329292542e-19
3134.308837890625 -2.2036672913031416e-19
3134.30908203125 -2.3028915433933593e-19
3134.309326171875 -2.216860380727188e-19
3134.3095703125 -2.1533677289282856e-19
3134.309814453125 -2.2483592330597877e-19
3134.31005859375 -2.339405971830185e-19
3134.310302734375 -2.3128787252420287e-19
3134.310546875 -2.224215678042381e-19
3134.310791015625 -2.2765481867711167e-19
3134.31103515625 -2.389667278209266e-19
3134.311279296875 -2.3558311801028353e-19
3134.3115234375 -2.282347757166077e-19
3134.311767578125 -2.318720780614674e-19
3134.31201171875 -2.41447838080149e-19
3134.312255859375 -2.417697015888417e-19
3134.3125 -2.3276648297105166e-19
3134.312744140625 -2.3279821879419713e-19
3134.31298828125 -2.4733554177118567e-19
