2754.963623046875 2.0838614044915153e-19
2754.9638671875 2.0559778914786323e-19
2754.964111328125 2.1005714407253403e-19
2754.96435546875 2.090906035952294e-19
2754.964599609375 2.0646130709925465e-19
2754.96484375 2.0007857602254392e-19
2754.965087890625 2.004916390350651e-19
2754.96533203125 2.092481957753901e-19
2754.965576171875 2.011403871600401e-19
2754.9658203125 1.9164960681376632e-19
2754.966064453125 1.987569026136191e-19
2754.96630859375 1.9968995951046493e-19
2754.966552734375 1.9658957108478445e-19
2754.966796875 1.9051763332870131e-19
2754.967041015625 1.8472753882016312e-19
2754.96728515625 1.9400542503954428e-19
2754.967529296875 1.916997695094993e-19
2754.9677734375 1.789571591333434e-19
2754.968017578125 1.8200515789741051e-19
2754.96826171875 1.8423677167709663e-19
2754.968505859375 1.8257274654422868e-19
2754.96875 1.7799417385765298e-19
2754.968994140625 1.6974829059816762e-19
2754.96923828125 1.7695408741743466e-19
2754.969482421875 1.7948479762881251e-19
2754.9697265625 1.6553913729625768e-19
2754.969970703125 1.6453061102022884e-19
2754.97021484375 1.7005002003782775e-19
2754.970458984375 1.664576165969619e-19
2754.970703125 1.611661838974973e-19
2754.970947265625 1.552336353998611e-19
2754.97119140625 1.5793643195946136e-19
2754.971435546875 1.6262908433548537e-19
2754.9716796875 1.5080798524451883e-19
2754.971923828125 1.4642914299491874e-19
2754.97216796875 1.520017995885124e-19
2754.972412109375 1.4824851838304877e-19
2754.97265625 1.4496154931874483e-19
2754.972900390625 1.3801928200975106e-19
2754.97314453125 1.3623874884207995e-19
2754.973388671875 1.4343536683677569e-19
2754.9736328125 1.347374125034709e-19
2754.973876953125 1.2571644798546854e-19
2754.97412109375 1.3081128981507817e-19
2754.974365234375 1.3147146039321529e-19
2754.974609375 1.2647711872310632e-19
2754.974853515625 1.2016712864962346e-19
2754.97509765625 1.159797135943664e-19
2754.975341796875 1.2280552901796653e-19
2754.9755859375 1.2046850035502877e-19
2754.975830078125 1.0651269948028012e-19
2754.97607421875 1.0979652952058554e-19
2754.976318359375 1.118633539336423e-19
2754.9765625 1.0599174813374472e-19
2754.976806640625 1.039364331785675e-19
2754.97705078125 9.414138174260465e-20
2754.977294921875 9.813437450093106e-20
2754.9775390625 1.0416899218180853e-19
2754.977783203125 8.818562062532742e-20
2754.97802734375 8.676252968874477e-20
2754.978271484375 9.221897657459121e-20
2754.978515625 8.820428778245108e-20
2754.978759765625 8.459085626213468e-20
2754.97900390625 7.333932043196231e-20
2754.979248046875 7.728204910711667e-20
2754.9794921875 8.481443124020254e-20
2754.979736328125 6.83609386726664e-20
2754.97998046875 6.396988982585405e-20
2754.980224609375 7.21342448964626e-20
2754.98046875 6.884744466794111e-20
2754.980712890625 6.412567691549374e-20
2754.98095703125 5.615292033568615e-20
2754.981201171875 5.502571321700077e-20
2754.9814453125 6.382845688913877e-20
2754.981689453125 5.424592150386603e-20
2754.98193359375 4.320208231064404e-20
2754.982177734375 4.8381300907194556e-20
2754.982421875 4.7835127007119444e-20
2754.982666015625 4.322713500270584e-20
2754.98291015625 3.7328508219200705e-20
2754.983154296875 3.192786914238542e-20
2754.9833984375 3.951577588984874e-20
2754.983642578125 3.778392435099551e-20
2754.98388671875 2.1772578807283012e-20
2754.984130859375 2.3245992203575664e-20
2754.984375 2.9613336944869553e-20
2754.984619140625 2.2881886059834523e-20
2754.98486328125 1.6434230231802284e-20
2754.985107421875 9.594392873524704e-21
2754.9853515625 1.349778239614323e-20
2754.985595703125 1.7407468093127495e-20
2754.98583984375 4.6050739778495e-22
2754.986083984375 -1.4396750190156573e-21
2754.986328125 6.419352285418824e-21
2754.986572265625 7.741525955110873e-22
2754.98681640625 -3.939143060716781e-21
2754.987060546875 -1.2860860993224175e-20
2754.9873046875 -1.0854972828219219e-20
2754.987548828125 -1.954063725354131e-21
2754.98779296875 -1.7188056904468863e-20
2754.988037109375 -2.5790062689934937e-20
2754.98828125 -1.678787752541297e-20
2754.988525390625 -2.0198413670663032e-20
2754.98876953125 -2.822602851233083e-20
2754.989013671875 -3.380836336234495e-20
2754.9892578125 -3.551310686068629e-20
2754.989501953125 -2.759278843722324e-20
2754.98974609375 -3.5097360643489135e-20
2754.989990234375 -4.9241501284473176e-20
2754.990234375 -4.1572804766731195e-20
2754.990478515625 -3.9818873002955306e-20
2754.99072265625 -4.8318954443191303e-20
2754.990966796875 -5.464319880488294e-20
2754.9912109375 -5.944983686237726e-20
2754.991455078125 -5.0186748976276185e-20
2754.99169921875 -5.513400239635734e-20
2754.991943359375 -7.290842741370328e-20
2754.9921875 -6.74121976909923e-20
2754.992431640625 -6.247193634584927e-20
2754.99267578125 -6.895695022237488e-20
2754.992919921875 -7.657607394545002e-20
2754.9931640625 -8.149821281983185e-20
2754.993408203125 -7.42772915273507e-20
2754.99365234375 -7.45245166884214e-20
2754.993896484375 -8.991605635133503e-20
2754.994140625 -9.340223732900843e-20
2754.994384765625 -8.368674888703384e-20
2754.99462890625 -8.702872112133926e-20
2754.994873046875 -9.9491469762775e-20
2754.9951171875 -1.0421601679215815e-19
2754.995361328125 -9.898723090195545e-20
2754.99560546875 -9.355239147922826e-20
2754.995849609375 -1.0834698836236324e-19
2754.99609375 -1.1608395189237668e-19
2754.996337890625 -1.0312225132947345e-19
2754.99658203125 -1.0610705836263052e-19
2754.996826171875 -1.1807548169898734e-19
2754.9970703125 -1.2280965240148734e-19
2754.997314453125 -1.2065141559918735e-19
2754.99755859375 -1.1374802836817757e-19
2754.997802734375 -1.2477673565278855e-19
2754.998046875 -1.3740029244473728e-19
2754.998291015625 -1.265574867294994e-19
2754.99853515625 -1.24038145692473e-19
2754.998779296875 -1.3391362378967818e-19
2754.9990234375 -1.3935705283489908e-19
2754.999267578125 -1.4044899221409631e-19
2754.99951171875 -1.3173666532030223e-19
2754.999755859375 -1.3798641134217924e-19
2755.0 -1.5589217930532366e-19
2755.000244140625 -1.472498592011914e-19
2755.00048828125 -1.389446796227479e-19
2755.000732421875 -1.508262607408623e-19
2755.0009765625 -1.5830413618030133e-19
2755.001220703125 -1.5896944422440515e-19
2755.00146484375 -1.5217637571436273e-19
2755.001708984375 -1.5132996847531886e-19
2755.001953125 -1.6838601512675265e-19
2755.002197265625 -1.6865225806375485e-19
2755.00244140625 -1.551175317418483e-19
2755.002685546875 -1.6254160277109538e-19
2755.0029296875 -1.7540410357627284e-19
2755.003173828125 -1.747657307640585e-19
2755.00341796875 -1.6858346839766974e-19
2755.003662109375 -1.6652352434665408e-19
2755.00390625 -1.7897810211084797e-19
2755.004150390625 -1.8679985116629079e-19
2755.00439453125 -1.7174857276439403e-19
2755.004638671875 -1.7251336456273218e-19
2755.0048828125 -1.882429815311519e-19
2755.005126953125 -1.8851659024974726e-19
2755.00537109375 -1.8198528898368892e-19
2755.005615234375 -1.7669482824095956e-19
2755.005859375 -1.8930767994257955e-19
2755.006103515625 -2.0026772369940135e-19
2755.00634765625 -1.8471971160119329e-19
2755.006591796875 -1.8294994950272466e-19
2755.0068359375 -1.978328888072432e-19
2755.007080078125 -2.0138762065975706e-19
2755.00732421875 -1.9567510553135727e-19
2755.007568359375 -1.8821790881801372e-19
2755.0078125 -1.950334098754757e-19
2755.008056640625 -2.0884396648058643e-19
2755.00830078125 -1.9866605095336871e-19
2755.008544921875 -1.8864576849256194e-19
2755.0087890625 -2.0463911143771878e-19
2755.009033203125 -2.1090154320013443e-19
2755.00927734375 -2.0417743958053027e-19
2755.009521484375 -1.9834817705627282e-19
2755.009765625 -1.998790529034668e-19
2755.010009765625 -2.162839410504244e-19
2755.01025390625 -2.1183373155715302e-19
2755.010498046875 -1.9562982972171297e-19
2755.0107421875 -2.0725465786814555e-19
2755.010986328125 -2.1732246399535467e-19
2755.01123046875 -2.1034835824722146e-19
2755.011474609375 -2.0469824598006702e-19
2755.01171875 -2.0407812646164539e-19
2755.011962890625 -2.172663183914562e-19
2755.01220703125 -2.2016817954452754e-19
2755.012451171875 -2.0230713981086637e-19
2755.0126953125 -2.0765446056456655e-19
2755.012939453125 -2.21603145213102e-19
2755.01318359375 -2.1701345691395356e-19
2755.013427734375 -2.0962249297901846e-19
2755.013671875 -2.059912165312921e-19
2755.013916015625 -2.182532874199373e-19
2755.01416015625 -2.2430029523960834e-19
2755.014404296875 -2.0598414404788547e-19
2755.0146484375 -2.0701709444169786e-19
2755.014892578125 -2.237357625652732e-19
2755.01513671875 -2.2106168241984545e-19
2755.015380859375 -2.1156742614219e-19
2755.015625 -2.0905910903389808e-19
2755.015869140625 -2.171636632013123e-19
2755.01611328125 -2.2696072633276087e-19
2755.016357421875 -2.14052534795334e-19
2755.0166015625 -2.0329707124164488e-19
2755.016845703125 -2.2121895066704533e-19
2755.01708984375 -2.2591468023913168e-19
2755.017333984375 -2.1188192454875123e-19
2755.017578125 -2.0864694093229968e-19
2755.017822265625 -2.1519115186288405e-19
2755.01806640625 -2.2563544662494164e-19
2755.018310546875 -2.177155821804119e-19
2755.0185546875 -2.0435086020000467e-19
2755.018798828125 -2.178964171274719e-19
2755.01904296875 -2.263191549406734e-19
2755.019287109375 -2.1552632990483654e-19
2755.01953125 -2.0966394513872095e-19
2755.019775390625 -2.126933917777181e-19
2755.02001953125 -2.2303481727250057e-19
2755.020263671875 -2.2086905158950667e-19
2755.0205078125 -2.0424118440996882e-19
2755.020751953125 -2.121311605454988e-19
2755.02099609375 -2.2535862849831615e-19
2755.021240234375 -2.1450247476292654e-19
2755.021484375 -2.081697329247762e-19
2755.021728515625 -2.106653880252053e-19
2755.02197265625 -2.181425183314509e-19
2755.022216796875 -2.222270890070669e-19
2755.0224609375 -2.0528050949942064e-19
2755.022705078125 -2.042729955346299e-19
2755.02294921875 -2.225489395329702e-19
2755.023193359375 -2.1552889364364714e-19
2755.0234375 -2.0371802734422017e-19
2755.023681640625 -2.070811375763422e-19
2755.02392578125 -2.1335881406893296e-19
2755.024169921875 -2.1756588036994514e-19
2755.0244140625 -2.055751569598345e-19
2755.024658203125 -1.9893884063599444e-19
2755.02490234375 -2.153131842352154e-19
2755.025146484375 -2.1546791380414303e-19
2755.025390625 -2.0063499410070618e-19
2755.025634765625 -2.0036362259314106e-19
2755.02587890625 -2.076054320299097e-19
2755.026123046875 -2.1195107448043302e-19
2755.0263671875 -2.028908881622657e-19
2755.026611328125 -1.9197697902022733e-19
2755.02685546875 -2.0523600617630899e-19
2755.027099609375 -2.118251290073826e-19
2755.02734375 -1.9679409338276419e-19
2755.027587890625 -1.936151977242937e-19
2755.02783203125 -2.0004491545084265e-19
2755.028076171875 -2.058748677268896e-19
2755.0283203125 -2.0043150582560741e-19
2755.028564453125 -1.8619249337609134e-19
2755.02880859375 -1.9456744808973566e-19
2755.029052734375 -2.0456216238871709e-19
2755.029296875 -1.9190848579672824e-19
2755.029541015625 -1.85564564351598e-19
2755.02978515625 -1.8995017941184959e-19
2755.030029296875 -1.9533804418167912e-19
2755.0302734375 -1.944900721999264e-19
2755.030517578125 -1.792150507171844e-19
2755.03076171875 -1.8010669250347814e-19
2755.031005859375 -1.9630346334057314e-19
2755.03125 -1.8797057938484625e-19
2755.031494140625 -1.7389075971874065e-19
2755.03173828125 -1.7976189421744942e-19
2755.031982421875 -1.8430280539404194e-19
2755.0322265625 -1.8252432063762562e-19
2755.032470703125 -1.7366771846179284e-19
2755.03271484375 -1.670556236931898e-19
2755.032958984375 -1.825280363717927e-19
2755.033203125 -1.799453703928023e-19
2755.033447265625 -1.6286090897830357e-19
2755.03369140625 -1.687730926875699e-19
2755.033935546875 -1.718770187508586e-19
2755.0341796875 -1.7254121958356735e-19
2755.034423828125 -1.6659269857345281e-19
2755.03466796875 -1.5501108000487097e-19
2755.034912109375 -1.679790381763814e-19
2755.03515625 -1.70859660405005e-19
2755.035400390625 -1.528045551047013e-19
2755.03564453125 -1.5311631610936738e-19
2755.035888671875 -1.602936319988214e-19
2755.0361328125 -1.6032878951507165e-19
2755.036376953125 -1.558380006931355e-19
2755.03662109375 -1.445818571796977e-19
2755.036865234375 -1.5041484130507417e-19
2755.037109375 -1.6011811156878776e-19
2755.037353515625 -1.445730763629428e-19
2755.03759765625 -1.3810376989950223e-19
2755.037841796875 -1.469097185345877e-19
2755.0380859375 -1.4713221734770131e-19
2755.038330078125 -1.436905883599417e-19
2755.03857421875 -1.3255601925732154e-19
2755.038818359375 -1.3240812861453478e-19
2755.0390625 -1.4726875034332518e-19
2755.039306640625 -1.347359033621629e-19
2755.03955078125 -1.2240374556638008e-19
2755.039794921875 -1.346548439286449e-19
2755.0400390625 -1.342421794722766e-19
2755.040283203125 -1.2875017358491738e-19
2755.04052734375 -1.2238535411725186e-19
2755.040771484375 -1.1771464914051522e-19
2755.041015625 -1.296881200913501e-19
2755.041259765625 -1.248942882214774e-19
2755.04150390625 -1.0827029405503553e-19
2755.041748046875 -1.143711552290866e-19
2755.0419921875 -1.2139546419637764e-19
2755.042236328125 -1.1516179895457172e-19
2755.04248046875 -1.0849803906165928e-19
2755.042724609375 -1.0368577523021296e-19
2755.04296875 -1.1146128126665792e-19
2755.043212890625 -1.1443512707873042e-19
2755.04345703125 -9.703748066021091e-20
2755.043701171875 -9.716283523271061e-20
2755.0439453125 -1.0587061231191386e-19
2755.044189453125 -1.0025630626102304e-19
2755.04443359375 -9.554996477081955e-20
2755.044677734375 -8.903937656430753e-20
2755.044921875 -9.38059278550608e-20
2755.045166015625 -1.0103402976965848e-19
2755.04541015625 -8.62728539267025e-20
2755.045654296875 -8.110755128931421e-20
2755.0458984375 -9.042203344392871e-20
2755.046142578125 -8.820152061946178e-20
2755.04638671875 -8.207965381858634e-20
2755.046630859375 -7.533983373709598e-20
2755.046875 -7.526173797206948e-20
2755.047119140625 -8.40733398477798e-20
2755.04736328125 -7.500944219662272e-20
2755.047607421875 -6.54396687433503e-20
2755.0478515625 -7.248673176920049e-20
2755.048095703125 -7.303988346319011e-20
2755.04833984375 -6.887210339669219e-20
2755.048583984375 -6.200033905443405e-20
2755.048828125 -5.974784050437358e-20
2755.049072265625 -6.841948733898587e-20
2755.04931640625 -6.294386307210255e-20
2755.049560546875 -4.947816462240688e-20
2755.0498046875 -5.464789445491272e-20
2755.050048828125 -6.082931030895795e-20
2755.05029296875 -5.3321976618991716e-20
2755.050537109375 -4.7968853591989354e-20
2755.05078125 -4.456771997610598e-20
2755.051025390625 -4.8776390638733675e-20
2755.05126953125 -5.308316486251835e-20
2755.051513671875 -3.806198337659871e-20
2755.0517578125 -3.6388681335741806e-20
2755.052001953125 -4.7995837997642565e-20
2755.05224609375 -4.1529536117087104e-20
2755.052490234375 -3.417747853230673e-20
2755.052734375 -3.159979362150152e-20
2755.052978515625 -3.36388199732159e-20
2755.05322265625 -3.8604519810102486e-20
2755.053466796875 -2.7388139916024e-20
2755.0537109375 -2.1395069268703925e-20
2755.053955078125 -2.9420190538629155e-20
2755.05419921875 -2.733137817253725e-20
2755.054443359375 -2.1821083493260234e-20
2755.0546875 -1.7667816396607345e-20
2755.054931640625 -1.756364711474712e-20
2755.05517578125 -2.3180871176924352e-20
2755.055419921875 -1.5878802723942148e-20
2755.0556640625 -7.452772383419561e-21
2755.055908203125 -1.3105700071319843e-20
2755.05615234375 -1.4280529229030297e-20
2755.056396484375 -8.143500356914774e-21
2755.056640625 -3.590676909459933e-21
2755.056884765625 -6.33800717381829e-22
2755.05712890625 -6.914074996106704e-21
2755.057373046875 -6.006278400019796e-21
2755.0576171875 8.763356193348288e-21
2755.057861328125 3.97988918520587e-21
2755.05810546875 -1.5880431198950826e-21
2755.058349609375 6.115271324205063e-21
2755.05859375 8.295621258857782e-21
2755.058837890625 1.5314788106734767e-20
2755.05908203125 1.0951075009051859e-20
2755.059326171875 6.295992741021176e-21
2755.0595703125 2.2474547211541788e-20
2755.059814453125 2.3768198737909407e-20
2755.06005859375 1.5317986336599693e-20
2755.060302734375 1.8888981356410305e-20
2755.060546875 2.574851754425814e-20
2755.060791015625 3.060067745588884e-20
2755.06103515625 2.750802846803297e-20
2755.061279296875 2.2466718753870323e-20
2755.0615234375 3.300032137932889e-20
2755.061767578125 4.1544762902910537e-20
2755.06201171875 3.330576049000994e-20
2755.062255859375 3.557373337468761e-20
2755.0625 4.1862417651293205e-20
2755.062744140625 4.523575280639404e-20
2755.06298828125 4.8305533220962717e-20
2755.063232421875 4.0194744476361074e-20
2755.0634765625 4.738481094996302e-20
2755.063720703125 5.917322564887028e-20
2755.06396484375 5.092091488023726e-20
2755.064208984375 5.0429914903344966e-20
2755.064453125 5.729154422933616e-20
2755.064697265625 6.20382813361514e-20
2755.06494140625 6.634538027822264e-20
2755.065185546875 5.880409290701908e-20
2755.0654296875 6.20639908475785e-20
2755.065673828125 7.676531495460106e-20
2755.06591796875 7.160554859154787e-20
2755.066162109375 6.740888187400682e-20
2755.06640625 7.406874137913316e-20
2755.066650390625 7.838319290675061e-20
2755.06689453125 8.24849284698717e-20
2755.067138671875 7.822658931794905e-20
2755.0673828125 7.611207036723629e-20
2755.067626953125 8.841428891683819e-20
2755.06787109375 9.288013418807587e-20
2755.068115234375 8.439373943732889e-20
2755.068359375 8.715555640023507e-20
2755.068603515625 9.640041787556856e-20
2755.06884765625 9.967223260991476e-20
2755.069091796875 9.788548408211113e-20
2755.0693359375 9.043693869388854e-20
2755.069580078125 1.0214911309332829e-19
2755.06982421875 1.130083135466062e-19
2755.070068359375 9.930198800936367e-20
2755.0703125 1.0187124385873536e-19
2755.070556640625 1.1176430580706102e-19
2755.07080078125 1.1384113425775145e-19
2755.071044921875 1.156713204830211e-19
2755.0712890625 1.0919384173052563e-19
2755.071533203125 1.1560062512401633e-19
2755.07177734375 1.2781110761481946e-19
2755.072021484375 1.1913786567628115e-19
2755.072265625 1.1644408062743923e-19
2755.072509765625 1.252324981807177e-19
2755.07275390625 1.277711946792728e-19
2755.072998046875 1.3280169740242264e-19
2755.0732421875 1.262066601270199e-19
2755.073486328125 1.2380681155212807e-19
2755.07373046875 1.4189391954545397e-19
2755.073974609375 1.3791611923649759e-19
2755.07421875 1.2962376926155132e-19
2755.074462890625 1.398138091537998e-19
2755.07470703125 1.431914540032472e-19
2755.074951171875 1.461347596762103e-19
2755.0751953125 1.4315334997574967e-19
2755.075439453125 1.389796715868965e-19
2755.07568359375 1.5375240243447794e-19
2755.075927734375 1.5474816612608172e-19
2755.076171875 1.4307088506703017e-19
2755.076416015625 1.5046941547456028e-19
2755.07666015625 1.5827316823019456e-19
2755.076904296875 1.6022230617253848e-19
2755.0771484375 1.5858777273405159e-19
2755.077392578125 1.5181641595267703e-19
2755.07763671875 1.6424230606642677e-19
2755.077880859375 1.730719192627856e-19
2755.078125 1.5820610765493112e-19
2755.078369140625 1.6219809063835247e-19
2755.07861328125 1.7356600294168578e-19
2755.078857421875 1.7058720655379148e-19
2755.0791015625 1.7229396004818708e-19
2755.079345703125 1.6685795954378217e-19
2755.07958984375 1.7096424012039668e-19
2755.079833984375 1.8739858648874592e-19
2755.080078125 1.754523486783626e-19
2755.080322265625 1.7094498629512614e-19
2755.08056640625 1.8596860146711973e-19
2755.080810546875 1.8609112535561369e-19
2755.0810546875 1.860394063614327e-19
2755.081298828125 1.813885707363145e-19
2755.08154296875 1.8132826592457207e-19
2755.081787109375 1.9776934507954006e-19
2755.08203125 1.9349277965060284e-19
2755.082275390625 1.8157386077343125e-19
2755.08251953125 1.9204907035200413e-19
2755.082763671875 2.00979829064328e-19
2755.0830078125 1.9814445709299317e-19
2755.083251953125 1.9358913092194991e-19
2755.08349609375 1.9266890440120363e-19
2755.083740234375 2.0561583350891112e-19
2755.083984375 2.0821696855851969e-19
2755.084228515625 1.9435043775972964e-19
2755.08447265625 2.0158330314839703e-19
2755.084716796875 2.1047068195124377e-19
2755.0849609375 2.0725711822814586e-19
2755.085205078125 2.0652879537760605e-19
2755.08544921875 2.0175379233836068e-19
2755.085693359375 2.121834858293382e-19
2755.0859375 2.207868406071173e-19
2755.086181640625 2.0529476103138142e-19
2755.08642578125 2.070803500259939e-19
2755.086669921875 2.2134342064525925e-19
2755.0869140625 2.192095512417889e-19
2755.087158203125 2.168565750584481e-19
2755.08740234375 2.1450499029074185e-19
2755.087646484375 2.1610829312952161e-19
2755.087890625 2.3009107628323934e-19
2755.088134765625 2.2045322327513184e-19
2755.08837890625 2.09976108555072e-19
2755.088623046875 2.2892129132370383e-19
2755.0888671875 2.2923130479778893e-19
2755.089111328125 2.2355975300281566e-19
2755.08935546875 2.2491890488000155e-19
2755.089599609375 2.2359999560281705e-19
2755.08984375 2.375315736851293e-19
2755.090087890625 2.3158183796015056e-19
2755.09033203125 2.193584662153551e-19
2755.090576171875 2.345003320004967e-19
2755.0908203125 2.380072405199936e-19
2755.091064453125 2.3115420457361913e-19
2755.09130859375 2.308592855408358e-19
2755.091552734375 2.312554658499713e-19
2755.091796875 2.4080788336593245e-19
2755.092041015625 2.4183805586681868e-19
2755.09228515625 2.270182276946283e-19
2755.092529296875 2.3446000311622775e-19
2755.0927734375 2.4822840736566055e-19
2755.093017578125 2.397777478962802e-19
2755.09326171875 2.3641242289254354e-19
2755.093505859375 2.367723363464534e-19
2755.09375 2.4280450372711176e-19
2755.093994140625 2.513654146431417e-19
2755.09423828125 2.3451243193175864e-19
2755.094482421875 2.351570437176786e-19
2755.0947265625 2.5281478277278386e-19
2755.094970703125 2.4469301273902836e-19
2755.09521484375 2.4077510235520023e-19
2755.095458984375 2.4200887009809094e-19
2755.095703125 2.459524501992637e-19
2755.095947265625 2.5471616406374463e-19
2755.09619140625 2.422383150226527e-19
2755.096435546875 2.383604631709201e-19
2755.0966796875 2.5240231329065147e-19
2755.096923828125 2.5065885577822e-19
2755.09716796875 2.4393496893100913e-19
2755.097412109375 2.4369654936350393e-19
2755.09765625 2.4557276574548704e-19
2755.097900390625 2.545184277180578e-19
2755.09814453125 2.4916672101020264e-19
2755.098388671875 2.37025078450704e-19
2755.0986328125 2.5105115223405244e-19
2755.098876953125 2.544489069560241e-19
2755.09912109375 2.4250288885799695e-19
2755.099365234375 2.4522798287659785e-19
2755.099609375 2.457885144634294e-19
2755.099853515625 2.5067630103436146e-19
2755.10009765625 2.5063671428927534e-19
2755.100341796875 2.357129709279372e-19
2755.1005859375 2.4352307552565967e-19
2755.100830078125 2.5375521534414904e-19
2755.10107421875 2.4400122758896707e-19
2755.101318359375 2.406131826283598e-19
2755.1015625 2.4198605485107896e-19
2755.101806640625 2.4663609877358883e-19
2755.10205078125 2.485533930185539e-19
2755.102294921875 2.3476565896691963e-19
2755.1025390625 2.352752306478547e-19
2755.102783203125 2.491121291018331e-19
2755.10302734375 2.4081574597466343e-19
2755.103271484375 2.3272163374509587e-19
2755.103515625 2.364468520478916e-19
2755.103759765625 2.375270585099673e-19
2755.10400390625 2.413344523234562e-19
2755.104248046875 2.321756437805526e-19
2755.1044921875 2.2577659079594245e-19
2755.104736328125 2.4024317213718755e-19
2755.10498046875 2.355164707479496e-19
2755.105224609375 2.2328476595817654e-19
2755.10546875 2.283807913921162e-19
2755.105712890625 2.282233966333434e-19
2755.10595703125 2.290758401684918e-19
2755.106201171875 2.262077193525336e-19
2755.1064453125 2.1480962175701932e-19
2755.106689453125 2.2415853091818033e-19
2755.10693359375 2.2817667436691566e-19
2755.107177734375 2.1348403846415528e-19
2755.107421875 2.1540354654312012e-19
2755.107666015625 2.174640383064137e-19
2755.10791015625 2.1594476528990408e-19
2755.108154296875 2.1766118806624375e-19
2755.1083984375 2.0356802210628162e-19
2755.108642578125 2.070674999910362e-19
2755.10888671875 2.181799622368593e-19
2755.109130859375 2.0249718051141225e-19
2755.109375 1.9945635151958731e-19
2755.109619140625 2.0384272219864837e-19
2755.10986328125 2.0238141878439926e-19
2755.110107421875 2.0352804375181936e-19
2755.1103515625 1.9066329598398775e-19
2755.110595703125 1.9227650027845256e-19
2755.11083984375 2.0455876636811793e-19
2755.111083984375 1.9041964298336757e-19
2755.111328125 1.8382204724412603e-19
2755.111572265625 1.8912188601511365e-19
2755.11181640625 1.853165049360531e-19
2755.112060546875 1.8769250093095322e-19
2755.1123046875 1.8049561099090575e-19
2755.112548828125 1.726816435115659e-19
2755.11279296875 1.8391691034596305e-19
2755.113037109375 1.7750235330342299e-19
2755.11328125 1.6718882884532077e-19
2755.113525390625 1.742872806770341e-19
2755.11376953125 1.690805187826683e-19
2755.114013671875 1.684757026612494e-19
2755.1142578125 1.6836502862846016e-19
2755.114501953125 1.5441687360355858e-19
2755.11474609375 1.6257693978456853e-19
2755.114990234375 1.6593410921831477e-19
2755.115234375 1.4886160172916014e-19
2755.115478515625 1.5079770386411501e-19
2755.11572265625 1.5404504686721479e-19
2755.115966796875 1.5016049344416837e-19
2755.1162109375 1.5075060783898084e-19
2755.116455078125 1.3883022160519686e-19
2755.11669921875 1.3909237068664795e-19
2755.116943359375 1.4974012333592868e-19
2755.1171875 1.3448911273919024e-19
2755.117431640625 1.291734312379645e-19
2755.11767578125 1.3539255275116886e-19
2755.117919921875 1.3023268612167378e-19
2755.1181640625 1.2986693586535592e-19
2755.118408203125 1.1978265783365102e-19
2755.11865234375 1.172242559625134e-19
2755.118896484375 1.279481964566249e-19
2755.119140625 1.1591827251034947e-19
2755.119384765625 1.0777311863429119e-19
2755.11962890625 1.1308123784692436e-19
2755.119873046875 1.107088314291961e-19
2755.1201171875 1.103202084219237e-19
2755.120361328125 1.0252184176236765e-19
2755.12060546875 9.357573705987954e-20
2755.120849609375 1.0386254417289395e-19
2755.12109375 9.978666348416901e-20
2755.121337890625 8.39898311669943e-20
2755.12158203125 9.138782324979626e-20
2755.121826171875 9.056076746122197e-20
2755.1220703125 8.405730985446132e-20
2755.122314453125 8.433840176538536e-20
2755.12255859375 7.189847229602658e-20
2755.122802734375 7.839368189605974e-20
2755.123046875 8.14107117296213e-20
2755.123291015625 6.261916628983632e-20
2755.12353515625 6.662860867827573e-20
2755.123779296875 6.698820263141456e-20
2755.1240234375 5.972145554604235e-20
2755.124267578125 6.104301370894295e-20
2755.12451171875 4.9972807121752604e-20
2755.124755859375 4.9934207823186456e-20
2755.125 5.708024415549438e-20
2755.125244140625 4.419863265428831e-20
2755.12548828125 3.848856931127388e-20
2755.125732421875 4.3987184218084267e-20
2755.1259765625 3.831477371807316e-20
2755.126220703125 3.6006149592906533e-20
2755.12646484375 3.0153761637539325e-20
2755.126708984375 2.206801964404222e-20
2755.126953125 3.211013590586816e-20
2755.127197265625 2.4041683239872125e-20
2755.12744140625 1.0552159029442854e-20
2755.127685546875 1.857892339616743e-20
2755.1279296875 1.370051057194206e-20
2755.128173828125 9.151492045682248e-21
2755.12841796875 7.784477051567993e-21
2755.128662109375 -3.00945975354983e-21
2755.12890625 4.544208908383442e-21
2755.129150390625 3.426424247050527e-21
2755.12939453125 -1.3794350281124607e-20
2755.129638671875 -9.196316903549696e-21
2755.1298828125 -9.537071225788239e-21
2755.130126953125 -1.7109049801793712e-20
2755.13037109375 -1.8086508129228118e-20
2755.130615234375 -2.8457718977583945e-20
2755.130859375 -2.4955483904663203e-20
2755.131103515625 -2.1128788290184342e-20
2755.13134765625 -3.7717342680263073e-20
2755.131591796875 -3.788198906400212e-20
2755.1318359375 -3.321662631397417e-20
2755.132080078125 -4.1673630539486916e-20
2755.13232421875 -4.336600342520076e-20
2755.132568359375 -5.103939111134531e-20
2755.1328125 -5.513142905097686e-20
2755.133056640625 -4.7059436421885687e-20
2755.13330078125 -6.039090751205465e-20
2755.133544921875 -6.824712346749314e-20
2755.1337890625 -6.1028294385396e-20
2755.134033203125 -6.943424898673746e-20
2755.13427734375 -7.040927976875493e-20
2755.134521484375 -7.39948645803246e-20
2755.134765625 -8.350003010231254e-20
2755.135009765625 -7.468562742810463e-20
2755.13525390625 -8.152057005682665e-20
2755.135498046875 -9.550783087784434e-20
