3190.05175781 1.05605376512e-19
3190.05200195 1.02752349613e-19
3190.05224609 1.07538180149e-19
3190.05249023 1.1142938919e-19
3190.05273438 1.07259373078e-19
3190.05297852 1.10827913067e-19
3190.05322266 1.1315741134e-19
3190.0534668 1.1375857878e-19
3190.05371094 1.15525784663e-19
3190.05395508 1.12793554046e-19
3190.05419922 1.18981137032e-19
3190.05444336 1.22151152213e-19
3190.0546875 1.18504561093e-19
3190.05493164 1.21294703467e-19
3190.05517578 1.22452485186e-19
3190.05541992 1.24296941267e-19
3190.05566406 1.26042040979e-19
3190.0559082 1.22587937908e-19
3190.05615234 1.25952656759e-19
3190.05639648 1.32150336546e-19
3190.05664062 1.27263958005e-19
3190.05688477 1.26263574525e-19
3190.05712891 1.3203965056e-19
3190.05737305 1.32763626494e-19
3190.05761719 1.34961085669e-19
3190.05786133 1.32539359253e-19
3190.05810547 1.32328745035e-19
3190.05834961 1.41005170641e-19
3190.05859375 1.37797716215e-19
3190.05883789 1.33693248018e-19
3190.05908203 1.39006100358e-19
3190.05932617 1.40773987205e-19
3190.05957031 1.41408236779e-19
3190.05981445 1.38497741692e-19
3190.06005859 1.38069934805e-19
3190.06030273 1.4585880872e-19
3190.06054688 1.45075687272e-19
3190.06079102 1.41737669668e-19
3190.06103516 1.43492071702e-19
3190.0612793 1.44883883512e-19
3190.06152344 1.49307799589e-19
3190.06176758 1.46862726814e-19
3190.06201172 1.42289745545e-19
3190.06225586 1.48764311742e-19
3190.0625 1.50715156762e-19
3190.06274414 1.46535804023e-19
3190.06298828 1.46845827949e-19
3190.06323242 1.49366037504e-19
3190.06347656 1.52380485392e-19
3190.0637207 1.52886481659e-19
3190.06396484 1.47170757843e-19
3190.06420898 1.49987185646e-19
3190.06445312 1.58618868811e-19
3190.06469727 1.498635258e-19
3190.06494141 1.47333741531e-19
3190.06518555 1.54650230163e-19
3190.06542969 1.53922039305e-19
3190.06567383 1.55644431542e-19
3190.06591797 1.50351859535e-19
3190.06616211 1.49735646263e-19
3190.06640625 1.61188314028e-19
3190.06665039 1.54482399334e-19
3190.06689453 1.48343466485e-19
3190.06713867 1.57976347459e-19
3190.06738281 1.58042362739e-19
3190.06762695 1.56605044176e-19
3190.06787109 1.52976899935e-19
3190.06811523 1.49238452707e-19
3190.06835938 1.61088653923e-19
3190.06860352 1.59556519504e-19
3190.06884766 1.4705757479e-19
3190.0690918 1.54516860444e-19
3190.06933594 1.60231225242e-19
3190.06958008 1.56434710536e-19
3190.06982422 1.55044156881e-19
3190.07006836 1.49924755944e-19
3190.0703125 1.57865427018e-19
3190.07055664 1.62757242724e-19
3190.07080078 1.4837828471e-19
3190.07104492 1.5136272357e-19
3190.07128906 1.59088666286e-19
3190.0715332 1.55382395147e-19
3190.07177734 1.53378468065e-19
3190.07202148 1.47465410092e-19
3190.07226562 1.53980759258e-19
3190.07250977 1.61654966924e-19
3190.07275391 1.48693466609e-19
3190.07299805 1.48899857542e-19
3190.07324219 1.57016644575e-19
3190.07348633 1.52932122768e-19
3190.07373047 1.53441064884e-19
3190.07397461 1.4851349267e-19
3190.07421875 1.47920556179e-19
3190.07446289 1.59043247613e-19
3190.07470703 1.49506984276e-19
3190.07495117 1.41551372215e-19
3190.07519531 1.53225582203e-19
3190.07543945 1.53809547358e-19
3190.07568359 1.48471744553e-19
3190.07592773 1.4755241559e-19
3190.07617188 1.45032702941e-19
3190.07641602 1.52237338833e-19
3190.07666016 1.5140936459e-19
3190.0769043 1.38536120018e-19
3190.07714844 1.46232064929e-19
3190.07739258 1.52325769544e-19
3190.07763672 1.4340487095e-19
3190.07788086 1.42035244659e-19
3190.078125 1.42087102086e-19
3190.07836914 1.46868145221e-19
3190.07861328 1.5026510654e-19
3190.07885742 1.36564651102e-19
3190.07910156 1.38032858238e-19
3190.0793457 1.49391488582e-19
3190.07958984 1.41283179794e-19
3190.07983398 1.38519516322e-19
3190.08007812 1.38015282805e-19
3190.08032227 1.38716568024e-19
3190.08056641 1.45628826135e-19
3190.08081055 1.31724393584e-19
3190.08105469 1.29832939463e-19
3190.08129883 1.46495461159e-19
3190.08154297 1.38064839015e-19
3190.08178711 1.30705883671e-19
3190.08203125 1.32795647815e-19
3190.08227539 1.32165085714e-19
3190.08251953 1.39761126749e-19
3190.08276367 1.32298202791e-19
3190.08300781 1.22012328046e-19
3190.08325195 1.34358886868e-19
3190.08349609 1.35911210687e-19
3190.08374023 1.24073018804e-19
3190.08398438 1.24759969689e-19
3190.08422852 1.27995514537e-19
3190.08447266 1.29622464303e-19
3190.0847168 1.27856674571e-19
3190.08496094 1.17319761508e-19
3190.08520508 1.24557323044e-19
3190.08544922 1.31556964956e-19
3190.08569336 1.15941957145e-19
3190.0859375 1.16429723805e-19
3190.08618164 1.20466602637e-19
3190.08642578 1.18589784729e-19
3190.08666992 1.22206365395e-19
3190.08691406 1.09608268753e-19
3190.0871582 1.09941184627e-19
3190.08740234 1.233841453e-19
3190.08764648 1.12394888882e-19
3190.08789062 1.05609077694e-19
3190.08813477 1.10708563729e-19
3190.08837891 1.1130497494e-19
3190.08862305 1.12194959368e-19
3190.08886719 1.0358806252e-19
3190.08911133 9.87370219553e-20
3190.08935547 1.10235877877e-19
3190.08959961 1.06132293398e-19
3190.08984375 9.37791989507e-20
3190.09008789 9.88308661567e-20
3190.09033203 1.01571166497e-19
3190.09057617 9.94417411103e-20
3190.09082031 9.43998610717e-20
3190.09106445 8.8593431181e-20
3190.09130859 9.83082623843e-20
3190.09155273 9.85327992926e-20
3190.09179688 8.39548910349e-20
3190.09204102 8.62127358973e-20
3190.09228516 9.12735058222e-20
3190.0925293 8.86070815477e-20
3190.09277344 8.51747463207e-20
3190.09301758 7.66856050632e-20
3190.09326172 8.18206994671e-20
3190.09350586 8.86732612066e-20
3190.09375 7.62334049541e-20
3190.09399414 7.29176857635e-20
3190.09423828 7.89131410917e-20
3190.09448242 7.72972700621e-20
3190.09472656 7.51938821003e-20
3190.0949707 6.76632609375e-20
3190.09521484 6.74830321592e-20
3190.09545898 7.8098137561e-20
3190.09570312 6.62488890529e-20
3190.09594727 5.89167959692e-20
3190.09619141 6.99769559983e-20
3190.09643555 6.52888883519e-20
3190.09667969 6.30620034327e-20
3190.09692383 6.05643779837e-20
3190.09716797 5.56549780501e-20
3190.09741211 6.44991509054e-20
3190.09765625 5.89667965172e-20
3190.09790039 4.95849473931e-20
3190.09814453 5.49095265286e-20
3190.09838867 5.53845533009e-20
3190.09863281 5.28027759376e-20
3190.09887695 4.96329812908e-20
3190.09912109 4.55880406491e-20
3190.09936523 5.0503746372e-20
3190.09960938 5.14897520067e-20
3190.09985352 4.20278320527e-20
3190.10009766 4.37281673236e-20
3190.1003418 4.80915435116e-20
3190.10058594 4.28799452466e-20
3190.10083008 4.2455244628e-20
3190.10107422 3.71334665866e-20
3190.10131836 3.86943574693e-20
3190.1015625 4.5180104483e-20
3190.10180664 3.29341340374e-20
3190.10205078 3.36417212756e-20
3190.10229492 3.85386175778e-20
3190.10253906 3.32394212174e-20
3190.1027832 3.54153962824e-20
3190.10302734 3.05691535973e-20
3190.10327148 3.0172869955e-20
3190.10351562 3.71887980071e-20
3190.10375977 2.87512528822e-20
3190.10400391 2.33727913543e-20
3190.10424805 2.93966396977e-20
3190.10449219 2.76189836782e-20
3190.10473633 2.57153863194e-20
3190.10498047 2.39458180102e-20
3190.10522461 2.02090504388e-20
3190.10546875 2.7577578737e-20
3190.10571289 2.37946164254e-20
3190.10595703 1.66649061945e-20
3190.10620117 2.35227382625e-20
3190.10644531 2.10630822989e-20
3190.10668945 1.90134971422e-20
3190.10693359 1.9664376078e-20
3190.10717773 1.427948731e-20
3190.10742188 1.87988619604e-20
3190.10766602 1.94926698666e-20
3190.10791016 1.09252156598e-20
3190.1081543 1.54958408979e-20
3190.10839844 1.55079382724e-20
3190.10864258 1.08144485588e-20
3190.10888672 1.51708703181e-20
3190.10913086 1.16487312804e-20
3190.109375 1.09852694649e-20
3190.10961914 1.43818776157e-20
3190.10986328 9.0161868257e-21
3190.11010742 7.88193951796e-21
3190.11035156 9.43912270061e-21
3190.1105957 7.60969154694e-21
3190.11083984 9.36337624103e-21
3190.11108398 8.03564869205e-21
3190.11132812 4.07827102827e-21
3190.11157227 1.01903384793e-20
3190.11181641 8.59994824021e-21
3190.11206055 1.05236658622e-21
3190.11230469 8.0187308632e-21
3190.11254883 6.35679554752e-21
3190.11279297 3.64627830987e-21
3190.11303711 7.96539813573e-21
3190.11328125 3.63766773737e-22
3190.11352539 2.90341587635e-21
3190.11376953 6.61148467578e-21
3190.11401367 -1.47116294117e-21
3190.11425781 3.20659930591e-21
3190.11450195 4.06325159698e-21
3190.11474609 -2.74816047125e-24
3190.11499023 4.91553258684e-21
3190.11523438 -1.16024985132e-21
3190.11547852 -1.44558085189e-21
3190.11572266 6.51381165799e-21
3190.1159668 -1.99768369912e-21
3190.11621094 -1.43291232259e-21
3190.11645508 2.35119536415e-21
3190.11669922 -3.02982034689e-21
3190.11694336 2.81083174094e-21
3190.1171875 -1.41015732986e-21
3190.11743164 -6.23021062138e-21
3190.11767578 2.70535470457e-21
3190.11791992 -8.35748162353e-22
3190.11816406 -3.36073997869e-21
3190.1184082 2.46868001602e-22
3190.11865234 -3.10133809096e-21
3190.11889648 -3.55963063699e-22
3190.11914062 -1.34806609463e-22
3190.11938477 -8.32749362498e-21
3190.11962891 -2.41987307656e-21
3190.11987305 9.48735744646e-22
3190.12011719 -7.62023002262e-21
3190.12036133 -4.23352179149e-21
3190.12060547 -3.77411586801e-21
3190.12084961 -3.20338233968e-21
3190.12109375 1.41813496576e-21
3190.12133789 -8.82094947271e-21
3190.12158203 -5.66959303832e-21
3190.12182617 2.19415880025e-21
3190.12207031 -6.80240929948e-21
3190.12231445 -6.57975329364e-21
3190.12255859 -4.86310254583e-21
3190.12280273 -6.01953846183e-21
3190.12304688 -1.09448277233e-21
3190.12329102 -6.69810651037e-21
3190.12353516 -9.9388257683e-21
3190.1237793 1.23577284349e-21
3190.12402344 -2.49624906595e-21
3190.12426758 -1.01636102903e-20
3190.12451172 -4.45489493397e-21
3190.12475586 -3.3587604987e-21
3190.125 -1.63850549398e-21
3190.12524414 -5.63222140203e-21
3190.12548828 -1.14399079758e-20
3190.12573242 -7.53436305858e-22
3190.12597656 1.98966018996e-22
3190.1262207 -9.95424365313e-21
3190.12646484 -6.53066654088e-21
3190.12670898 -1.21754330903e-21
3190.12695312 -5.30602766916e-23
3190.12719727 -1.28261914353e-21
3190.12744141 -9.30351537909e-21
3190.12768555 -1.35767096496e-21
3190.12792969 7.23677213427e-21
3190.12817383 -6.52753790955e-21
3190.12841797 -5.98649802045e-21
3190.12866211 2.53517581766e-21
3190.12890625 1.42164524419e-21
3190.12915039 1.77704229918e-21
3190.12939453 -4.54049257178e-21
3190.12963867 -2.15951566372e-21
3190.12988281 9.23129267592e-21
3190.13012695 1.61177384132e-21
3190.13037109 -3.762325784e-21
3190.13061523 5.26227624798e-21
3190.13085938 7.13918281113e-21
3190.13110352 5.99303440682e-21
3190.13134766 7.2071879578e-22
3190.1315918 -5.64527395783e-22
3190.13183594 1.2098666436e-20
3190.13208008 9.66681695574e-21
3190.13232422 -3.77716148847e-22
3190.13256836 6.58052649956e-21
3190.1328125 1.3081984169e-20
3190.13305664 1.24050552236e-20
3190.13330078 7.91788363189e-21
3190.13354492 4.81851059633e-21
3190.13378906 1.5799379065e-20
3190.1340332 1.92561711542e-20
3190.13427734 6.38243969247e-21
3190.13452148 9.04601277684e-21
3190.13476562 1.88483618277e-20
3190.13500977 1.81843210025e-20
3190.13525391 1.44493238569e-20
3190.13549805 1.01637688539e-20
3190.13574219 2.01998092481e-20
3190.13598633 2.70228443504e-20
3190.13623047 1.34773833864e-20
3190.13647461 1.42124857194e-20
3190.13671875 2.55431319403e-20
3190.13696289 2.58836867521e-20
3190.13720703 2.07514124834e-20
3190.13745117 1.57015252837e-20
3190.13769531 2.29160241229e-20
3190.13793945 3.23226789733e-20
3190.13818359 2.25551611061e-20
3190.13842773 1.5269210691e-20
3190.13867188 2.75429280539e-20
3190.13891602 3.40296483345e-20
3190.13916016 2.6523434104e-20
3190.1394043 2.20768476573e-20
3190.13964844 2.82175056201e-20
3190.13989258 3.66012306301e-20
3190.14013672 3.19619112342e-20
3190.14038086 2.26389898206e-20
3190.140625 2.94745483125e-20
3190.14086914 3.8830954728e-20
3190.14111328 3.38406235851e-20
3190.14135742 2.65655245714e-20
3190.14160156 2.94947426217e-20
3190.1418457 4.10955781971e-20
3190.14208984 4.08667330341e-20
3190.14233398 2.78709707831e-20
3190.14257812 3.173382532e-20
3190.14282227 4.39298695344e-20
3190.14306641 4.05839452393e-20
3190.14331055 3.19192927172e-20
3190.14355469 3.16599297303e-20
3190.14379883 4.22817447741e-20
3190.14404297 4.68236231481e-20
3190.14428711 3.35013029939e-20
3190.14453125 3.30535039668e-20
3190.14477539 4.69605139249e-20
3190.14501953 4.5694270862e-20
3190.14526367 3.81175667272e-20
3190.14550781 3.59826361194e-20
3190.14575195 4.49080377069e-20
3190.14599609 5.2164273587e-20
3190.14624023 3.91387151871e-20
3190.14648438 3.55782241874e-20
3190.14672852 4.96744789765e-20
3190.14697266 5.1121105948e-20
3190.1472168 4.19108098031e-20
3190.14746094 3.83457337155e-20
3190.14770508 4.66265156478e-20
3190.14794922 5.57042608654e-20
3190.14819336 4.66034579275e-20
3190.1484375 3.76184637949e-20
3190.14868164 4.85117842156e-20
3190.14892578 5.65602782954e-20
3190.14916992 4.85559379167e-20
3190.14941406 4.04814049982e-20
3190.1496582 4.56418625893e-20
3190.14990234 5.69805199477e-20
3190.15014648 5.2291682115e-20
3190.15039062 3.93741968479e-20
3190.15063477 4.77571927021e-20
3190.15087891 5.9435053868e-20
3190.15112305 5.24619964669e-20
3190.15136719 4.49465119878e-20
3190.15161133 4.74956869237e-20
3190.15185547 5.82541198104e-20
3190.15209961 5.7447247993e-20
3190.15234375 4.38839577856e-20
3190.15258789 4.81312845427e-20
3190.15283203 5.94030142175e-20
3190.15307617 5.64457305433e-20
3190.15332031 4.78406186696e-20
3190.15356445 4.66114196959e-20
3190.15380859 5.90920852434e-20
3190.15405273 6.10538648105e-20
3190.15429688 4.70154338077e-20
3190.15454102 4.87711370821e-20
3190.15478516 5.95099390073e-20
3190.1550293 6.00977187342e-20
3190.15527344 5.18321647713e-20
3190.15551758 4.69462777468e-20
3190.15576172 5.63076432464e-20
3190.15600586 6.37071088737e-20
3190.15625 5.29038914608e-20
3190.15649414 4.60103567403e-20
3190.15673828 5.93196867851e-20
3190.15698242 6.39186922013e-20
3190.15722656 5.39111875333e-20
3190.1574707 4.91088133231e-20
3190.15771484 5.454812672e-20
3190.15795898 6.52279375004e-20
3190.15820312 5.90604316756e-20
3190.15844727 4.62801402942e-20
3190.15869141 5.64792297644e-20
3190.15893555 6.4503233789e-20
3190.15917969 5.5456767506e-20
3190.15942383 5.15548094181e-20
3190.15966797 5.40632901825e-20
3190.15991211 6.3467856799e-20
3190.16015625 6.42200557393e-20
3190.16040039 4.80942838134e-20
3190.16064453 5.41248126345e-20
3190.16088867 6.69375386922e-20
3190.16113281 5.87905072914e-20
3190.16137695 5.25857059874e-20
3190.16162109 5.3311228055e-20
3190.16186523 6.2090946827e-20
3190.16210938 6.45263670267e-20
3190.16235352 4.98956021749e-20
3190.16259766 5.16382140351e-20
3190.1628418 6.69992915561e-20
3190.16308594 6.18417974156e-20
3190.16333008 5.20255236656e-20
3190.16357422 5.4767105208e-20
3190.16381836 6.04874763718e-20
3190.1640625 6.59827900296e-20
3190.16430664 5.56546417963e-20
3190.16455078 4.79954163529e-20
3190.16479492 6.33185794011e-20
3190.16503906 6.29957405355e-20
3190.1652832 5.29613471683e-20
3190.16552734 5.44256224931e-20
3190.16577148 5.62674113062e-20
3190.16601562 6.31088217119e-20
3190.16625977 5.93617413968e-20
3190.16650391 4.74137373306e-20
3190.16674805 5.74979400362e-20
3190.16699219 6.51046628793e-20
3190.16723633 5.26516658279e-20
3190.16748047 5.1619920007e-20
3190.16772461 5.55503137092e-20
3190.16796875 5.67090940094e-20
3190.16821289 5.88563138949e-20
3190.16845703 4.62199356447e-20
3190.16870117 4.94263438822e-20
3190.16894531 6.32641647943e-20
3190.16918945 5.28639655315e-20
3190.16943359 4.73733135139e-20
3190.16967773 5.17059662482e-20
3190.16992188 5.58219883915e-20
3190.17016602 5.64782169296e-20
3190.17041016 4.43883223739e-20
3190.1706543 4.39273244736e-20
3190.17089844 5.61959275161e-20
3190.17114258 5.11298079607e-20
3190.17138672 4.10983465108e-20
3190.17163086 4.52876605509e-20
3190.171875 4.86484292835e-20
3190.17211914 5.00188778102e-20
3190.17236328 4.47892380238e-20
3190.17260742 3.64506677915e-20
3190.17285156 4.86351136056e-20
3190.1730957 4.82417109797e-20
3190.17333984 3.40595888561e-20
3190.17358398 3.95148502965e-20
3190.17382812 4.07206595207e-20
3190.17407227 4.12275808824e-20
3190.17431641 4.13979240864e-20
3190.17456055 2.91747020612e-20
3190.17480469 3.50210661838e-20
3190.17504883 4.32251370158e-20
3190.17529297 3.11376389423e-20
3190.17553711 2.94216842885e-20
3190.17578125 3.45346157417e-20
3190.17602539 3.34459017205e-20
3190.17626953 3.42308920357e-20
3190.17651367 2.42721415596e-20
3190.17675781 2.32134589651e-20
3190.17700195 3.59403657967e-20
3190.17724609 2.43983183164e-20
3190.17749023 1.80514457672e-20
3190.17773438 2.73641325171e-20
3190.17797852 2.45200479748e-20
3190.17822266 2.441368636e-20
3190.1784668 1.85989862425e-20
3190.17871094 1.48446993988e-20
3190.17895508 2.65588517381e-20
3190.17919922 2.07231396436e-20
3190.17944336 1.0943316226e-20
3190.1796875 1.59881536668e-20
3190.17993164 1.62071118123e-20
3190.18017578 1.58816640045e-20
3190.18041992 1.42089672036e-20
3190.18066406 6.14791745293e-21
3190.1809082 1.20294140619e-20
3190.18115234 1.82615416076e-20
3190.18139648 5.00325374558e-21
3190.18164062 4.07971734173e-21
3190.18188477 1.12319839361e-20
3190.18212891 8.23969678009e-21
3190.18237305 7.77334400543e-21
3190.18261719 -2.72255171621e-22
3190.18286133 7.70906119209e-22
3190.18310547 1.03088128982e-20
3190.18334961 -1.50274995971e-21
3190.18359375 -4.57650031639e-21
3190.18383789 1.88083017666e-21
3190.18408203 -4.53956011658e-22
3190.18432617 2.77506182827e-22
3190.18457031 -5.63493480007e-21
3190.18481445 -7.8063604423e-21
3190.18505859 1.39691665949e-21
3190.18530273 -3.13481923527e-21
3190.18554688 -1.21423696604e-20
3190.18579102 -8.31543491709e-21
3190.18603516 -7.92101960852e-21
3190.1862793 -8.59012156842e-21
3190.18652344 -1.06595635741e-20
3190.18676758 -1.6946441821e-20
3190.18701172 -1.02179631731e-20
3190.18725586 -8.70824156696e-21
3190.1875 -1.91055797487e-20
3190.18774414 -1.87572471987e-20
3190.18798828 -1.43054341565e-20
3190.18823242 -1.54361656313e-20
3190.18847656 -1.95315417015e-20
3190.1887207 -2.45013085183e-20
3190.18896484 -2.03925477494e-20
3190.18920898 -1.62180832374e-20
3190.18945312 -2.50502698472e-20
3190.18969727 -2.74459773319e-20
3190.18994141 -2.40524479586e-20
3190.19018555 -2.48181507302e-20
3190.19042969 -2.40441394263e-20
3190.19067383 -3.19344379692e-20
3190.19091797 -3.37610817528e-20
3190.19116211 -2.26891560898e-20
3190.19140625 -3.09292752205e-20
3190.19165039 -3.85468877622e-20
3190.19189453 -3.16887329236e-20
3190.19213867 -3.45725223091e-20
3190.19238281 -3.45030331465e-20
3190.19262695 -3.78423471294e-20
3190.19287109 -4.32266170985e-20
3190.19311523 -3.39485574612e-20
3190.19335938 -3.73061286189e-20
3190.19360352 -4.75308021137e-20
3190.19384766 -4.25648084738e-20
3190.1940918 -4.01265621567e-20
3190.19433594 -4.39254920662e-20
3190.19458008 -4.77827345019e-20
3190.19482422 -5.21145502921e-20
3190.19506836 -4.70320578139e-20
3190.1953125 -4.46162778037e-20
3190.19555664 -5.48751963747e-20
3190.19580078 -5.60289701202e-20
3190.19604492 -5.17611223311e-20
3190.19628906 -5.26787360707e-20
3190.1965332 -5.43480786711e-20
3190.19677734 -6.2046874197e-20
3190.19702148 -5.98729552462e-20
3190.19726562 -5.17254460728e-20
3190.19750977 -6.25051546884e-20
3190.19775391 -6.81317408491e-20
3190.19799805 -6.17753369262e-20
3190.19824219 -6.28819096725e-20
3190.19848633 -6.49173424452e-20
3190.19873047 -7.08947570842e-20
3190.19897461 -7.24863720976e-20
3190.19921875 -6.29178763756e-20
3190.19946289 -6.76892874532e-20
3190.19970703 -7.81396193907e-20
3190.19995117 -7.43434726527e-20
3190.20019531 -7.12454277853e-20
3190.20043945 -7.4720233156e-20
3190.20068359 -7.98016123315e-20
3190.20092773 -8.33966218899e-20
3190.20117188 -7.79433554356e-20
3190.20141602 -7.662778202e-20
3190.20166016 -8.68871755665e-20
3190.2019043 -8.69187776326e-20
3190.20214844 -8.17950511971e-20
3190.20239258 -8.42327713605e-20
3190.20263672 -8.83914104847e-20
3190.20288086 -9.46684941141e-20
3190.203125 -8.92731359894e-20
3190.20336914 -8.39729455699e-20
3190.20361328 -9.7885503769e-20
3190.20385742 -9.99118710913e-20
3190.20410156 -9.3366553128e-20
3190.2043457 -9.61012018032e-20
3190.20458984 -9.90541668677e-20
3190.20483398 -1.05789220707e-19
3190.20507812 -1.02836921438e-19
3190.20532227 -9.57836399505e-20
3190.20556641 -1.05391605079e-19
3190.20581055 -1.11242773446e-19
3190.20605469 -1.06018955219e-19
3190.20629883 -1.05160082131e-19
3190.20654297 -1.09447430498e-19
3190.20678711 -1.15126627947e-19
3190.20703125 -1.16240206446e-19
3190.20727539 -1.09905212021e-19
3190.20751953 -1.1120891594e-19
3190.20776367 -1.21900491204e-19
3190.20800781 -1.19147932269e-19
3190.20825195 -1.13506223863e-19
3190.20849609 -1.19715956596e-19
3190.20874023 -1.23607866095e-19
3190.20898438 -1.26062023781e-19
3190.20922852 -1.19655802206e-19
3190.20947266 -1.18040865496e-19
3190.2097168 -1.31795704308e-19
3190.20996094 -1.30604523858e-19
3190.21020508 -1.24908007845e-19
3190.21044922 -1.27748728233e-19
3190.21069336 -1.32454465328e-19
3190.2109375 -1.3685360181e-19
3190.21118164 -1.30553787587e-19
3190.21142578 -1.2717146294e-19
3190.21166992 -1.3687547801e-19
3190.21191406 -1.41608424025e-19
3190.2121582 -1.34507149095e-19
3190.21240234 -1.31767326727e-19
3190.21264648 -1.39863317371e-19
3190.21289062 -1.43303893306e-19
3190.21313477 -1.40155030163e-19
3190.21337891 -1.36346742657e-19
3190.21362305 -1.40430223898e-19
3190.21386719 -1.50024332631e-19
3190.21411133 -1.43607721592e-19
3190.21435547 -1.38335034864e-19
3190.21459961 -1.46166679907e-19
3190.21484375 -1.49024631221e-19
3190.21508789 -1.49034193949e-19
3190.21533203 -1.43225838611e-19
3190.21557617 -1.44151758058e-19
3190.21582031 -1.55311172056e-19
3190.21606445 -1.51639824693e-19
3190.21630859 -1.46272527611e-19
3190.21655273 -1.5086272458e-19
3190.21679688 -1.54162490791e-19
3190.21704102 -1.55687653415e-19
3190.21728516 -1.50532143139e-19
3190.2175293 -1.47353135271e-19
3190.21777344 -1.58255380583e-19
3190.21801758 -1.58691176228e-19
3190.21826172 -1.5023479642e-19
3190.21850586 -1.54572491384e-19
3190.21875 -1.59097847576e-19
3190.21899414 -1.59464058749e-19
3190.21923828 -1.56897968983e-19
3190.21948242 -1.53685635806e-19
3190.21972656 -1.61393696995e-19
3190.2199707 -1.6588612095e-19
3190.22021484 -1.5770735475e-19
3190.22045898 -1.57191756608e-19
3190.22070312 -1.63068909384e-19
3190.22094727 -1.64226159416e-19
3190.22119141 -1.6420798543e-19
3190.22143555 -1.58525736526e-19
3190.22167969 -1.60845935388e-19
3190.22192383 -1.72018323922e-19
3190.22216797 -1.66206708302e-19
3190.22241211 -1.60417275766e-19
3190.22265625 -1.67628884823e-19
3190.22290039 -1.69236128864e-19
3190.22314453 -1.68301378627e-19
3190.22338867 -1.64721599749e-19
3190.22363281 -1.6368484511e-19
3190.22387695 -1.74693798871e-19
3190.22412109 -1.72897316196e-19
3190.22436523 -1.64231841995e-19
3190.22460938 -1.68479105591e-19
3190.22485352 -1.73366698184e-19
3190.22509766 -1.75618956075e-19
3190.2253418 -1.6963327237e-19
3190.22558594 -1.6596038659e-19
3190.22583008 -1.76847082866e-19
3190.22607422 -1.78585095777e-19
3190.22631836 -1.68649315135e-19
3190.2265625 -1.6948447678e-19
3190.22680664 -1.76974037276e-19
3190.22705078 -1.76726404235e-19
3190.22729492 -1.73763514028e-19
3190.22753906 -1.71217050566e-19
3190.2277832 -1.76380531536e-19
3190.22802734 -1.83146933938e-19
3190.22827148 -1.7354085461e-19
3190.22851562 -1.70771728802e-19
3190.22875977 -1.79313215798e-19
3190.22900391 -1.8043721348e-19
3190.22924805 -1.77939009366e-19
3190.22949219 -1.72212793556e-19
3190.22973633 -1.75178915309e-19
3190.22998047 -1.84645336446e-19
3190.23022461 -1.79286572059e-19
3190.23046875 -1.72002958646e-19
3190.23071289 -1.76177242026e-19
3190.23095703 -1.82853196913e-19
3190.23120117 -1.82315825367e-19
3190.23144531 -1.74754370707e-19
3190.23168945 -1.73869414058e-19
3190.23193359 -1.83156999572e-19
3190.23217773 -1.83740491715e-19
3190.23242188 -1.72826098667e-19
3190.23266602 -1.72391771559e-19
3190.23291016 -1.82012923038e-19
3190.2331543 -1.82873483554e-19
3190.23339844 -1.73850743933e-19
3190.23364258 -1.72022257225e-19
3190.23388672 -1.8121091488e-19
3190.23413086 -1.83305930321e-19
3190.234375 -1.75116507304e-19
3190.23461914 -1.71111211422e-19
3190.23486328 -1.770387833e-19
3190.23510742 -1.81935552335e-19
3190.23535156 -1.74589781874e-19
3190.2355957 -1.67504301446e-19
3190.23583984 -1.75091594648e-19
3190.23608398 -1.81495782935e-19
3190.23632812 -1.72821640228e-19
3190.23657227 -1.65981674031e-19
3190.23681641 -1.73004415215e-19
3190.23706055 -1.80065148349e-19
3190.23730469 -1.73437261941e-19
3190.23754883 -1.64786053916e-19
3190.23779297 -1.69310827429e-19
3190.23803711 -1.76825565912e-19
3190.23828125 -1.71468540263e-19
3190.23852539 -1.61318985754e-19
3190.23876953 -1.65583448596e-19
3190.23901367 -1.73319155717e-19
3190.23925781 -1.69502230763e-19
3190.23950195 -1.61452902628e-19
3190.23974609 -1.61190996242e-19
3190.23999023 -1.71699709845e-19
3190.24023438 -1.69203088085e-19
3190.24047852 -1.56044915748e-19
3190.24072266 -1.58173520142e-19
3190.2409668 -1.65176659188e-19
3190.24121094 -1.64173866267e-19
3190.24145508 -1.56054403045e-19
3190.24169922 -1.51055666158e-19
3190.24194336 -1.59131569926e-19
3190.2421875 -1.62641620633e-19
3190.24243164 -1.51032106745e-19
3190.24267578 -1.46230845011e-19
3190.24291992 -1.54991167794e-19
3190.24316406 -1.58285835492e-19
3190.2434082 -1.49283298703e-19
3190.24365234 -1.40490247351e-19
3190.24389648 -1.48327920193e-19
3190.24414062 -1.5571821483e-19
3190.24438477 -1.43245289533e-19
3190.24462891 -1.35593448793e-19
3190.24487305 -1.41231462431e-19
3190.24511719 -1.48120179273e-19
3190.24536133 -1.41267961409e-19
3190.24560547 -1.28421937347e-19
3190.24584961 -1.3603160053e-19
3190.24609375 -1.43657997659e-19
3190.24633789 -1.34382188107e-19
3190.24658203 -1.23866492785e-19
3190.24682617 -1.28074046053e-19
3190.24707031 -1.36951674316e-19
3190.24731445 -1.29833027936e-19
3190.24755859 -1.18359113075e-19
3190.24780273 -1.18819691892e-19
3190.24804688 -1.29219324454e-19
3190.24829102 -1.26138878831e-19
