437.519287109375 1.8608868467737272e-19
437.51953125 1.6568037946729086e-19
437.519775390625 1.6481052157066636e-19
437.52001953125 1.7983249202545097e-19
437.520263671875 1.7601745996536144e-19
437.5205078125 1.699255233712765e-19
437.520751953125 1.6292008793949844e-19
437.52099609375 1.6808338029605423e-19
437.521240234375 1.814810579589312e-19
437.521484375 1.6544004004312413e-19
437.521728515625 1.5504720909163828e-19
437.52197265625 1.6916970241979843e-19
437.522216796875 1.7186934631721468e-19
437.5224609375 1.6304655266986792e-19
437.522705078125 1.5311610609762974e-19
437.52294921875 1.5445363319681566e-19
437.523193359375 1.6992935632981943e-19
437.5234375 1.632708528237584e-19
437.523681640625 1.4485088885967977e-19
437.52392578125 1.5534955232816638e-19
437.524169921875 1.6439604484242142e-19
437.5244140625 1.553025678951317e-19
437.524658203125 1.469255253606581e-19
437.52490234375 1.425362463984667e-19
437.525146484375 1.557095607705623e-19
437.525390625 1.575849307195313e-19
437.525634765625 1.3388234241759657e-19
437.52587890625 1.3903738322635252e-19
437.526123046875 1.535229521719108e-19
437.5263671875 1.448314312941647e-19
437.526611328125 1.3760372064141883e-19
437.52685546875 1.2926203485728333e-19
437.527099609375 1.3836340741990713e-19
437.52734375 1.4952076300706032e-19
437.527587890625 1.255482416276241e-19
437.52783203125 1.2057069485861212e-19
437.528076171875 1.3873148854503316e-19
437.5283203125 1.3451775658966583e-19
437.528564453125 1.2347091229146535e-19
437.52880859375 1.1607192256158715e-19
437.529052734375 1.2142066244947223e-19
437.529296875 1.351165252002723e-19
437.529541015625 1.1838575568891282e-19
437.52978515625 1.040111430651136e-19
437.530029296875 1.2107658846062835e-19
437.5302734375 1.2371345350649087e-19
437.530517578125 1.1147169313336962e-19
437.53076171875 1.0225570682303442e-19
437.531005859375 1.0402082665994941e-19
437.53125 1.1956980032845108e-19
437.531494140625 1.0875779653654424e-19
437.53173828125 8.82733894908088e-20
437.531982421875 1.0077158238073793e-19
437.5322265625 1.0946705680102305e-19
437.532470703125 9.862211604577644e-20
437.53271484375 8.879798697956287e-20
437.532958984375 8.664991833021881e-20
437.533203125 1.0048658393177949e-19
437.533447265625 9.90723373360044e-20
437.53369140625 7.541036694454907e-20
437.533935546875 7.925634193767562e-20
437.5341796875 9.441128510642422e-20
437.534423828125 8.562814987286252e-20
437.53466796875 7.109184441172312e-20
437.534912109375 6.95073440066466e-20
437.53515625 8.178562018534451e-20
437.535400390625 8.409738223569596e-20
437.53564453125 6.346559084085289e-20
437.535888671875 5.806873218506008e-20
437.5361328125 7.690837496997442e-20
437.536376953125 7.368944739303996e-20
437.53662109375 5.570658720945931e-20
437.536865234375 5.2906679399094236e-20
437.537109375 5.968388779059521e-20
437.537353515625 6.912111065883434e-20
437.53759765625 5.283040995095854e-20
437.537841796875 3.667740558357298e-20
437.5380859375 5.724726201526699e-20
437.538330078125 5.911303517772137e-20
437.53857421875 4.151763450481987e-20
437.538818359375 3.7013227659927107e-20
437.5390625 4.085416898465154e-20
437.539306640625 5.3472879676509684e-20
437.53955078125 4.1886537713642524e-20
437.539794921875 2.0246460748235393e-20
437.5400390625 3.6123995781755306e-20
437.540283203125 4.626530853076444e-20
437.54052734375 2.7393764587361625e-20
437.540771484375 1.8582645460853562e-20
437.541015625 2.369462416414518e-20
437.541259765625 3.330082669339247e-20
437.54150390625 2.996249912813741e-20
437.541748046875 8.57798261715789e-21
437.5419921875 1.3042420582057317e-20
437.542236328125 2.981426446017465e-20
437.54248046875 1.8279811518783326e-20
437.542724609375 4.86772271552865e-21
437.54296875 4.8386689515874234e-21
437.543212890625 1.4808636816097917e-20
437.54345703125 1.7637383329489676e-20
437.543701171875 -4.797503566009491e-21
437.5439453125 -7.563768428855748e-21
437.544189453125 1.3951892953042008e-20
437.54443359375 6.5506549199374055e-21
437.544677734375 -1.1286111619667201e-20
437.544921875 -9.237383027061093e-21
437.545166015625 -1.4994980695687506e-21
437.54541015625 4.164709702948263e-21
437.545654296875 -1.1378362602762727e-20
437.5458984375 -2.5757330122809867e-20
437.546142578125 -4.5999440925846e-21
437.54638671875 -3.41235288424954e-21
437.546630859375 -2.4720229269592905e-20
437.546875 -2.4764001200693513e-20
437.547119140625 -1.9861480872413612e-20
437.54736328125 -1.1097266086269755e-20
437.547607421875 -1.8704747480654064e-20
437.5478515625 -3.969372175527583e-20
437.548095703125 -2.3970981220761295e-20
437.54833984375 -1.2806810447634071e-20
437.548583984375 -3.390998898003199e-20
437.548828125 -4.0046684631938636e-20
437.549072265625 -3.307591558679198e-20
437.54931640625 -2.6065919562335915e-20
437.549560546875 -3.0185345770458495e-20
437.5498046875 -5.125529621116396e-20
437.550048828125 -4.402343480303383e-20
437.55029296875 -2.5643254258592126e-20
437.550537109375 -4.2839979060767757e-20
437.55078125 -5.531974251808124e-20
437.551025390625 -4.6916157908287656e-20
437.55126953125 -4.0192102749575373e-20
437.551513671875 -4.1077836263914115e-20
437.5517578125 -5.923779466641572e-20
437.552001953125 -6.099847673297611e-20
437.55224609375 -4.0248523367951063e-20
437.552490234375 -5.0393126537396416e-20
437.552734375 -6.905665331858273e-20
437.552978515625 -6.187764365936449e-20
437.55322265625 -5.326390399341338e-20
437.553466796875 -5.444253657074573e-20
437.5537109375 -6.787257490600119e-20
437.553955078125 -7.428517694462554e-20
437.55419921875 -5.83939057692675e-20
437.554443359375 -5.710355921267606e-20
437.5546875 -7.677633883968536e-20
437.554931640625 -7.873668897979916e-20
437.55517578125 -6.573764059359768e-20
437.555419921875 -6.418005881994749e-20
437.5556640625 -7.734414891751467e-20
437.555908203125 -8.838830343336725e-20
437.55615234375 -7.461272213047701e-20
437.556396484375 -6.66656522532512e-20
437.556640625 -8.796100822060619e-20
437.556884765625 -9.035613078531682e-20
437.55712890625 -7.746564489682553e-20
437.557373046875 -7.759716423319447e-20
437.5576171875 -8.293119968093045e-20
437.557861328125 -9.695283400365889e-20
437.55810546875 -9.099704600918786e-20
437.558349609375 -7.517525166688114e-20
437.55859375 -9.279957907375049e-20
437.558837890625 -1.0235189564343181e-19
437.55908203125 -9.076047356636898e-20
437.559326171875 -8.916173267578426e-20
437.5595703125 -9.212122196294108e-20
437.559814453125 -1.0198940841025623e-19
437.56005859375 -1.0380348790974715e-19
437.560302734375 -8.759271392950022e-20
437.560546875 -9.614997555129641e-20
437.560791015625 -1.1345757875388993e-19
437.56103515625 -1.0090038326140214e-19
437.561279296875 -9.521073792790644e-20
437.5615234375 -1.0128852807906193e-19
437.561767578125 -1.0878740892844644e-19
437.56201171875 -1.15701505070476e-19
437.562255859375 -9.822337332083222e-20
437.5625 -9.71259871336137e-20
437.562744140625 -1.1854726708864628e-19
437.56298828125 -1.1302398960310897e-19
437.563232421875 -1.0277216165638761e-19
437.5634765625 -1.0539190089797866e-19
437.563720703125 -1.120327319460674e-19
437.56396484375 -1.1922576889789578e-19
437.564208984375 -1.0951162544817568e-19
437.564453125 -1.0350126030763567e-19
437.564697265625 -1.1961253500846227e-19
437.56494140625 -1.2110302685679413e-19
437.565185546875 -1.0872895598577518e-19
437.5654296875 -1.1082200803344596e-19
437.565673828125 -1.1598127582718582e-19
437.56591796875 -1.2081514421393662e-19
437.566162109375 -1.1784401312258472e-19
437.56640625 -1.0485188225988388e-19
437.566650390625 -1.168804630078272e-19
437.56689453125 -1.2761707014961862e-19
437.567138671875 -1.1245009813491609e-19
437.5673828125 -1.120533975787153e-19
437.567626953125 -1.1839575903851298e-19
437.56787109375 -1.2179157358348898e-19
437.568115234375 -1.2243474547592224e-19
437.568359375 -1.1069696615065563e-19
437.568603515625 -1.1630684791334924e-19
437.56884765625 -1.2677231323646623e-19
437.569091796875 -1.180933957487184e-19
437.5693359375 -1.1258104596276007e-19
437.569580078125 -1.166079980314695e-19
437.56982421875 -1.2263505749507666e-19
437.570068359375 -1.229067855863807e-19
437.5703125 -1.1441017758255318e-19
437.570556640625 -1.1473152686279398e-19
437.57080078125 -1.2638659412138247e-19
437.571044921875 -1.2142335467258213e-19
437.5712890625 -1.1271428459160381e-19
437.571533203125 -1.1809478089161857e-19
437.57177734375 -1.1910884637528593e-19
437.572021484375 -1.221663910914844e-19
437.572265625 -1.170123487791517e-19
437.572509765625 -1.1013880090895142e-19
437.57275390625 -1.2316472838006354e-19
437.572998046875 -1.218658194189675e-19
437.5732421875 -1.120276717687799e-19
437.573486328125 -1.1544141785490238e-19
437.57373046875 -1.1833837063387733e-19
437.573974609375 -1.2086561885900787e-19
437.57421875 -1.1625745376113298e-19
437.574462890625 -1.0931408198811058e-19
437.57470703125 -1.166851094095511e-19
437.574951171875 -1.204053857406432e-19
437.5751953125 -1.1122974848679692e-19
437.575439453125 -1.1009750271833091e-19
437.57568359375 -1.1403889290229493e-19
437.575927734375 -1.151393444434783e-19
437.576171875 -1.1511896987179278e-19
437.576416015625 -1.0698351304921846e-19
437.57666015625 -1.0934482402784469e-19
437.576904296875 -1.1793117275252705e-19
437.5771484375 -1.1035569652988297e-19
437.577392578125 -1.0697400997420356e-19
437.57763671875 -1.0889858380008182e-19
437.577880859375 -1.0808741185850159e-19
437.578125 -1.1071222603199654e-19
437.578369140625 -1.053013922134883e-19
437.57861328125 -1.0179305454133784e-19
437.578857421875 -1.0982572677836695e-19
437.5791015625 -1.068811602760506e-19
437.579345703125 -1.008711816572255e-19
437.57958984375 -1.0445699434600931e-19
437.579833984375 -1.0288428792980736e-19
437.580078125 -1.0529522033494733e-19
437.580322265625 -1.0446931366730166e-19
437.58056640625 -9.398391824555316e-20
437.580810546875 -1.0198494370049506e-19
437.5810546875 -1.0438435178589322e-19
437.581298828125 -9.406486812848364e-20
437.58154296875 -9.768411897936809e-20
437.581787109375 -9.600636422804897e-20
437.58203125 -9.641562123658329e-20
437.582275390625 -9.972787507723392e-20
437.58251953125 -8.891613408283277e-20
437.582763671875 -9.20289449424247e-20
437.5830078125 -9.925408296847024e-20
437.583251953125 -9.128149730743632e-20
437.58349609375 -8.987574975066956e-20
437.583740234375 -9.02550938462701e-20
437.583984375 -8.925058424333444e-20
437.584228515625 -9.294796388014846e-20
437.58447265625 -8.490535819820645e-20
437.584716796875 -8.10279984677795e-20
437.5849609375 -9.192624212287541e-20
437.585205078125 -8.557862246531357e-20
437.58544921875 -8.065142674199562e-20
437.585693359375 -8.513391225074888e-20
437.5859375 -8.071254825832837e-20
437.586181640625 -8.577099633634765e-20
437.58642578125 -8.241934944578426e-20
437.586669921875 -7.353928934318365e-20
437.5869140625 -8.265865621774786e-20
437.587158203125 -8.096714399001628e-20
437.58740234375 -7.359863278826497e-20
437.587646484375 -7.601637750855657e-20
437.587890625 -7.301374297181008e-20
437.588134765625 -7.6962086036609e-20
437.58837890625 -7.839782010208466e-20
437.588623046875 -6.477084971382085e-20
437.5888671875 -6.998314328145004e-20
437.589111328125 -7.697294767175038e-20
437.58935546875 -6.659377945282123e-20
437.589599609375 -6.847030155212739e-20
437.58984375 -6.649159114374512e-20
437.590087890625 -6.492757317506566e-20
437.59033203125 -7.308189937710568e-20
437.590576171875 -5.860018621828792e-20
437.5908203125 -5.622772041449074e-20
437.591064453125 -6.975246354871144e-20
437.59130859375 -6.077245883442761e-20
437.591552734375 -5.652675858620337e-20
437.591796875 -5.785060873942614e-20
437.592041015625 -5.732376067480579e-20
437.59228515625 -6.294626492906188e-20
437.592529296875 -5.3477904770685784e-20
437.5927734375 -4.527393038461292e-20
437.593017578125 -5.706150768786025e-20
437.59326171875 -5.569912830346419e-20
437.593505859375 -4.624850589595792e-20
437.59375 -4.69785077893473e-20
437.593994140625 -4.448399793115974e-20
437.59423828125 -5.0069790957197066e-20
437.594482421875 -4.779716863713577e-20
437.5947265625 -3.379557912512887e-20
437.594970703125 -4.474414462187599e-20
437.59521484375 -4.7544863776772846e-20
437.595458984375 -3.423367599834749e-20
437.595703125 -3.7477534552442146e-20
437.595947265625 -3.4213335678077206e-20
437.59619140625 -3.535182038762847e-20
437.596435546875 -4.0671089207847315e-20
437.5966796875 -2.322910905411889e-20
437.596923828125 -2.5232666445864884e-20
437.59716796875 -3.8789978259883034e-20
437.597412109375 -2.6185941087493306e-20
437.59765625 -2.1553824282377716e-20
437.597900390625 -2.4326650142467433e-20
437.59814453125 -2.3326789549787847e-20
437.598388671875 -2.804813302612658e-20
437.5986328125 -1.6596297861232992e-20
437.598876953125 -1.1400588790627019e-20
437.59912109375 -2.4402139866274518e-20
437.599365234375 -1.7112910899119852e-20
437.599609375 -8.074081449910079e-21
437.599853515625 -1.0828675703355606e-20
437.60009765625 -8.985422268344647e-21
437.600341796875 -1.4792866952364162e-20
437.6005859375 -8.001613517596263e-21
437.600830078125 5.211430211859281e-21
437.60107421875 -1.0591870643226005e-20
437.601318359375 -1.008003659579481e-20
437.6015625 4.669715939591183e-21
437.601806640625 2.131026872256263e-22
437.60205078125 3.776255046294364e-21
437.602294921875 1.3929424983413162e-21
437.6025390625 2.5020635034454854e-22
437.602783203125 1.7297553030769982e-20
437.60302734375 8.388778791988902e-21
437.603271484375 -2.0149075802797894e-21
437.603515625 1.5205118406094943e-20
437.603759765625 1.700309761852506e-20
437.60400390625 1.2155769912445128e-20
437.604248046875 1.307120055162606e-20
437.6044921875 1.1726574221209865e-20
437.604736328125 2.537681515285116e-20
437.60498046875 2.535963672308359e-20
437.605224609375 1.0689413666568598e-20
437.60546875 2.2799506269465218e-20
437.605712890625 3.178670204621482e-20
437.60595703125 2.4924746232526217e-20
437.606201171875 2.5722007885979356e-20
437.6064453125 2.4347294869350555e-20
437.606689453125 3.285152939557148e-20
437.60693359375 3.900017777609691e-20
437.607177734375 2.22145669334702e-20
437.607421875 2.983845824719157e-20
437.607666015625 4.582112244817301e-20
437.60791015625 3.629976529945945e-20
437.608154296875 3.579213878627979e-20
437.6083984375 3.684720863065312e-20
437.608642578125 4.154539825396909e-20
437.60888671875 5.237823374184908e-20
437.609130859375 3.837719241210626e-20
437.609375 3.5938842225491497e-20
437.609619140625 5.449139249241076e-20
437.60986328125 4.982939103454204e-20
437.610107421875 4.5301284621608806e-20
437.6103515625 4.8446287206294824e-20
437.610595703125 4.8282152943193704e-20
437.61083984375 6.1058438748464e-20
437.611083984375 5.478319904825154e-20
437.611328125 4.4405503022348234e-20
437.611572265625 6.278078317040583e-20
437.61181640625 6.439428593131529e-20
437.612060546875 5.503825388902655e-20
437.6123046875 5.739862017154441e-20
437.612548828125 5.966577059777399e-20
437.61279296875 6.960887238945406e-20
437.613037109375 6.62323947000215e-20
437.61328125 5.390143781615131e-20
437.613525390625 6.785477118209994e-20
437.61376953125 7.674996134116466e-20
437.614013671875 6.693580425875419e-20
437.6142578125 6.811341774852564e-20
437.614501953125 7.003127970622848e-20
437.61474609375 7.59790641545861e-20
437.614990234375 8.11233538605509e-20
437.615234375 6.66788287826959e-20
437.615478515625 7.295024635774089e-20
437.61572265625 8.808013321299672e-20
437.615966796875 7.872048096007411e-20
437.6162109375 7.495274323054388e-20
437.616455078125 7.798955492189162e-20
437.61669921875 8.476655771536186e-20
437.616943359375 9.177684701056857e-20
437.6171875 7.901634002706522e-20
437.617431640625 7.87315724074604e-20
437.61767578125 9.68398453923998e-20
437.617919921875 9.212080339781995e-20
437.6181640625 8.442159299112018e-20
437.618408203125 8.896958848570257e-20
437.61865234375 9.11614668814631e-20
437.618896484375 9.916251940552597e-20
437.619140625 9.276748006960414e-20
437.619384765625 8.401657848940575e-20
437.61962890625 1.0131117900242146e-19
437.619873046875 1.0398758379756827e-19
437.6201171875 9.26091025405593e-20
437.620361328125 9.600849480629743e-20
437.62060546875 1.0175564319002373e-19
437.620849609375 1.0678610939249119e-19
437.62109375 1.035183811821897e-19
437.621337890625 9.513235155332319e-20
437.62158203125 1.0631449116715217e-19
437.621826171875 1.1411463274559808e-19
437.6220703125 1.0291799521010697e-19
437.622314453125 1.0319476214371893e-19
437.62255859375 1.0975087131335528e-19
437.622802734375 1.1281376082807611e-19
437.623046875 1.1461189095010287e-19
437.623291015625 1.0588274302034314e-19
437.62353515625 1.1060154877203122e-19
437.623779296875 1.238448980853619e-19
437.6240234375 1.1514048913256513e-19
437.624267578125 1.1045858708392414e-19
437.62451171875 1.1826266848253803e-19
437.624755859375 1.2078096548141959e-19
437.625 1.2358741963002733e-19
437.625244140625 1.1711387002311483e-19
437.62548828125 1.1479327187208575e-19
437.625732421875 1.3044834862421802e-19
437.6259765625 1.2641821837216687e-19
437.626220703125 1.1807686772046756e-19
437.62646484375 1.2612734291377625e-19
437.626708984375 1.2791075824068258e-19
437.626953125 1.3162029098746215e-19
437.627197265625 1.283815765370809e-19
437.62744140625 1.2146824775229575e-19
437.627685546875 1.3635435362992598e-19
437.6279296875 1.3821361756341251e-19
437.628173828125 1.2572013654392782e-19
437.62841796875 1.3134017457506392e-19
437.628662109375 1.3682301659699308e-19
437.62890625 1.388961846270669e-19
437.629150390625 1.3766903513033546e-19
437.62939453125 1.3073808451722199e-19
437.629638671875 1.4037261121879816e-19
437.6298828125 1.4771515071580086e-19
437.630126953125 1.369805532700393e-19
437.63037109375 1.3656687133626943e-19
437.630615234375 1.4359906085916243e-19
437.630859375 1.4554680314388328e-19
437.631103515625 1.4571766407264544e-19
437.63134765625 1.3915019589636407e-19
437.631591796875 1.4272054531070404e-19
437.6318359375 1.5551671706294366e-19
437.632080078125 1.4636996968446734e-19
437.63232421875 1.4144136144170602e-19
437.632568359375 1.5181314783178704e-19
437.6328125 1.5118626304345726e-19
437.633056640625 1.528222756983625e-19
437.63330078125 1.486245843631398e-19
437.633544921875 1.4606512379379255e-19
437.6337890625 1.6058262043268583e-19
437.634033203125 1.5380018245202635e-19
437.63427734375 1.4441462301373052e-19
437.634521484375 1.5526599444452454e-19
437.634765625 1.5577231188703038e-19
437.635009765625 1.5591138902550562e-19
437.63525390625 1.5629027022592087e-19
437.635498046875 1.4848573562195367e-19
437.6357421875 1.5865716606244406e-19
437.635986328125 1.637964324797292e-19
437.63623046875 1.4984893970000367e-19
437.636474609375 1.5443560806032182e-19
437.63671875 1.5928666687898086e-19
437.636962890625 1.5694895098887528e-19
437.63720703125 1.595788270616077e-19
437.637451171875 1.4926101981664539e-19
437.6376953125 1.5609705048145443e-19
437.637939453125 1.6699866073764029e-19
437.63818359375 1.5215071850005277e-19
437.638427734375 1.5479529988637835e-19
437.638671875 1.6191542128573014e-19
437.638916015625 1.5828276970031634e-19
437.63916015625 1.6070072834975488e-19
437.639404296875 1.5332345120051775e-19
437.6396484375 1.5420559233050827e-19
437.639892578125 1.647288261006637e-19
437.64013671875 1.5547269105647959e-19
437.640380859375 1.5053050102598073e-19
437.640625 1.5944989860205356e-19
437.640869140625 1.586773366103707e-19
437.64111328125 1.5720457991780786e-19
437.641357421875 1.5511256553016094e-19
437.6416015625 1.5177454522182491e-19
437.641845703125 1.6188577556530985e-19
437.64208984375 1.5914521523694235e-19
437.642333984375 1.482914740842207e-19
437.642578125 1.558321765287286e-19
437.642822265625 1.5683049801872677e-19
437.64306640625 1.5327129341469073e-19
437.643310546875 1.536523383574619e-19
437.6435546875 1.490974603688497e-19
437.643798828125 1.553217754400876e-19
437.64404296875 1.579315321439537e-19
437.644287109375 1.4619923768372324e-19
437.64453125 1.496770561096517e-19
437.644775390625 1.5717100466817336e-19
437.64501953125 1.5039215186068104e-19
437.645263671875 1.4871048557269812e-19
437.6455078125 1.4832425659820661e-19
437.645751953125 1.4851828855827583e-19
437.64599609375 1.5311613416416141e-19
437.646240234375 1.4585366051615166e-19
437.646484375 1.440719138655651e-19
437.646728515625 1.5083911610632362e-19
437.64697265625 1.472322567328891e-19
437.647216796875 1.4612110681765208e-19
437.6474609375 1.437956395370193e-19
437.647705078125 1.4207971806157957e-19
437.64794921875 1.5148960040037549e-19
437.648193359375 1.4376618519477378e-19
437.6484375 1.3581146988151667e-19
437.648681640625 1.4634317207234273e-19
437.64892578125 1.424442611036381e-19
437.649169921875 1.3985617882139216e-19
437.6494140625 1.4076367087329846e-19
437.649658203125 1.3499345384007872e-19
437.64990234375 1.4321546636364388e-19
437.650146484375 1.4130208593649438e-19
437.650390625 1.3081827221337077e-19
437.650634765625 1.3843924944491916e-19
437.65087890625 1.4002307425191256e-19
437.651123046875 1.340435425000708e-19
437.6513671875 1.351966555040834e-19
437.651611328125 1.3005261576650256e-19
437.65185546875 1.324767580578644e-19
437.652099609375 1.3861925405477444e-19
437.65234375 1.2619676325701708e-19
437.652587890625 1.2720901637908698e-19
437.65283203125 1.344223335789398e-19
437.653076171875 1.2665001228116105e-19
437.6533203125 1.2775850774687724e-19
437.653564453125 1.2548194933292158e-19
437.65380859375 1.249806031146592e-19
437.654052734375 1.313646517754504e-19
437.654296875 1.2065276483334742e-19
437.654541015625 1.1902013082106208e-19
437.65478515625 1.2623929412357233e-19
437.655029296875 1.2068778551343144e-19
437.6552734375 1.185993752871092e-19
437.655517578125 1.1696110318524439e-19
437.65576171875 1.1654808014792184e-19
437.656005859375 1.2163305299048987e-19
437.65625 1.1500319147658275e-19
437.656494140625 1.0948011269225863e-19
437.65673828125 1.1691711292473264e-19
437.656982421875 1.1446205760637676e-19
437.6572265625 1.1027451487833684e-19
437.657470703125 1.1065777572851586e-19
437.65771484375 1.0559124807588604e-19
437.657958984375 1.1023321198844896e-19
437.658203125 1.0910876926029325e-19
437.658447265625 9.864128025112399e-20
437.65869140625 1.0467274836091461e-19
437.658935546875 1.0623649729370936e-19
437.6591796875 9.939566991024888e-20
437.659423828125 1.0029755974528061e-19
437.65966796875 9.575369813348831e-20
437.659912109375 9.831048522353681e-20
437.66015625 1.016826959189605e-19
437.660400390625 8.90814720018729e-20
437.66064453125 9.058516947835058e-20
437.660888671875 9.681331641909481e-20
437.6611328125 8.851321743869168e-20
437.661376953125 8.788338542507211e-20
437.66162109375 8.685531820974e-20
437.661865234375 8.36866132898715e-20
437.662109375 8.894045431713445e-20
437.662353515625 8.044433237817012e-20
437.66259765625 7.707225641760081e-20
437.662841796875 8.516738032657744e-20
437.6630859375 7.852294982306402e-20
437.663330078125 7.55735301815033e-20
437.66357421875 7.4453026490974e-20
437.663818359375 7.163532305881973e-20
437.6640625 7.633921418679432e-20
437.664306640625 6.914281474858872e-20
437.66455078125 6.262847060900998e-20
437.664794921875 7.099574570181885e-20
437.6650390625 6.764275954085631e-20
437.665283203125 5.950571874542434e-20
437.66552734375 6.200725324743489e-20
437.665771484375 6.02808420186204e-20
437.666015625 6.114704541000407e-20
437.666259765625 5.848859311666723e-20
437.66650390625 4.8343268029171806e-20
437.666748046875 5.4643046865852e-20
437.6669921875 5.560725619725773e-20
437.667236328125 4.473613614663452e-20
437.66748046875 4.647963577875568e-20
437.667724609375 4.548798550059306e-20
437.66796875 4.458379862299254e-20
437.668212890625 4.5534763185418557e-20
437.66845703125 3.469776773885741e-20
437.668701171875 3.712592580952189e-20
437.6689453125 4.1403939410475283e-20
437.669189453125 3.181816488153509e-20
437.66943359375 3.158773880237585e-20
437.669677734375 2.933772112381489e-20
437.669921875 2.637531431076449e-20
437.670166015625 3.029198362461021e-20
437.67041015625 2.0927112315110758e-20
437.670654296875 1.7063557245979806e-20
437.6708984375 2.6150230117617823e-20
437.671142578125 1.7010689353565067e-20
437.67138671875 1.186595426171434e-20
437.671630859375 1.8578847001835408e-20
437.671875 1.2234449187076135e-20
437.672119140625 1.2331586835881128e-20
437.67236328125 9.133451344476452e-21
437.672607421875 5.486711273442015e-22
437.6728515625 9.16199163427931e-21
437.673095703125 5.038710390004292e-21
437.67333984375 -5.5270351458158654e-21
437.673583984375 8.273600011507192e-22
437.673828125 -2.078438811722174e-21
437.674072265625 -5.041673362442596e-21
437.67431640625 -5.0083230660382794e-21
437.674560546875 -1.401712445238058e-20
437.6748046875 -6.388074685825737e-21
437.675048828125 -7.168927074905505e-21
437.67529296875 -2.0699242762139742e-20
437.675537109375 -1.473991938206255e-20
437.67578125 -1.5783167371379058e-20
437.676025390625 -2.0371087198151208e-20
437.67626953125 -1.9647327011500053e-20
437.676513671875 -2.7367086928982114e-20
437.6767578125 -2.46641531734333e-20
437.677001953125 -1.9741104658030256e-20
437.67724609375 -3.137181697453748e-20
437.677490234375 -3.2379725230512786e-20
437.677734375 -2.6571771068833797e-20
437.677978515625 -3.2425939190353575e-20
437.67822265625 -3.2536748863587825e-20
437.678466796875 -3.743664675417699e-20
437.6787109375 -3.9211944772763016e-20
437.678955078125 -3.3320168191278005e-20
437.67919921875 -4.3927861324201e-20
437.679443359375 -4.6185723354993615e-20
437.6796875 -3.844864999620672e-20
437.679931640625 -4.3673856800050716e-20
437.68017578125 -4.643374343188916e-20
437.680419921875 -4.703468732065999e-20
437.6806640625 -5.175838136540861e-20
437.680908203125 -4.6148640798045214e-20
437.68115234375 -4.963973443759312e-20
437.681396484375 -5.964626276334562e-20
437.681640625 -4.915972355623191e-20
437.681884765625 -5.2921933178651193e-20
437.68212890625 -6.127463442490072e-20
437.682373046875 -5.545148555408765e-20
437.6826171875 -6.368828048889603e-20
437.682861328125 -5.946218590947533e-20
437.68310546875 -5.631437481455556e-20
437.683349609375 -7.0333767557011e-20
437.68359375 -6.338133816856497e-20
437.683837890625 -5.98140099448655e-20
437.68408203125 -6.797383623767621e-20
437.684326171875 -6.770757486660062e-20
437.6845703125 -7.165880429504825e-20
437.684814453125 -7.045858302740623e-20
437.68505859375 -6.785684998541332e-20
437.685302734375 -7.802396532850709e-20
437.685546875 -7.508076589512305e-20
437.685791015625 -6.809897957952239e-20
437.68603515625 -7.852405390594064e-20
437.686279296875 -7.912679945449147e-20
437.6865234375 -7.724074195009243e-20
437.686767578125 -8.014907584135297e-20
437.68701171875 -7.540180806087716e-20
437.687255859375 -8.444489525297929e-20
437.6875 -8.764877784823968e-20
437.687744140625 -7.700116171495667e-20
437.68798828125 -8.532043665566012e-20
437.688232421875 -9.100095832472677e-20
437.6884765625 -8.605027874391848e-20
437.688720703125 -8.805917661817487e-20
437.68896484375 -8.706706774615034e-20
437.689208984375 -9.167503044128967e-20
437.689453125 -9.786268247480134e-20
437.689697265625 -8.77312915982307e-20
437.68994140625 -9.024430538494243e-20
437.690185546875 -1.0094306397596887e-19
437.6904296875 -9.452049670056419e-20
437.690673828125 -9.640091645361277e-20
437.69091796875 -9.775136977412874e-20
437.691162109375 -9.607920267038571e-20
437.69140625 -1.0763495981303085e-19
437.691650390625 -9.954665840943265e-20
437.69189453125 -9.428950096930234e-20
437.692138671875 -1.103767703271827e-19
437.6923828125 -1.0577776215817123e-19
437.692626953125 -1.008233816169544e-19
437.69287109375 -1.0579992476470556e-19
437.693115234375 -1.033490440174601e-19
437.693359375 -1.11226657618651e-19
437.693603515625 -1.1167684587206546e-19
437.69384765625 -1.0184227346281169e-19
437.694091796875 -1.1264910802735976e-19
437.6943359375 -1.1696930675756838e-19
437.694580078125 -1.0729892275197377e-19
437.69482421875 -1.1381646550269104e-19
437.695068359375 -1.138879976167192e-19
437.6953125 -1.141599021494942e-19
437.695556640625 -1.2015111135292994e-19
437.69580078125 -1.0804378090246683e-19
437.696044921875 -1.158796419361537e-19
437.6962890625 -1.2477936155132447e-19
437.696533203125 -1.1370164346796475e-19
437.69677734375 -1.191925438308765e-19
437.697021484375 -1.193449963815437e-19
437.697265625 -1.200823306828256e-19
437.697509765625 -1.282421251963101e-19
437.69775390625 -1.165656574165068e-19
437.697998046875 -1.1702100154350313e-19
437.6982421875 -1.3137008924892953e-19
437.698486328125 -1.2283626771869905e-19
437.69873046875 -1.1835175976010715e-19
437.698974609375 -1.2598845763926609e-19
437.69921875 -1.2437248316238926e-19
437.699462890625 -1.290923429142199e-19
437.69970703125 -1.2550892903709002e-19
437.699951171875 -1.1852088543501917e-19
437.7001953125 -1.339931776541297e-19
437.700439453125 -1.3183009652281583e-19
437.70068359375 -1.2066539869619215e-19
