2944.8037109375 1.5922652435445112e-20
2944.803955078125 2.3147719574365816e-20
2944.80419921875 3.051125055906731e-20
2944.804443359375 1.9641523215272065e-20
2944.8046875 2.3049529305174674e-20
2944.804931640625 2.5975006319878342e-20
2944.80517578125 2.5360757097126432e-20
2944.805419921875 3.181158169314589e-20
2944.8056640625 2.3490727941771394e-20
2944.805908203125 2.3513984732452885e-20
2944.80615234375 3.7489658542835704e-20
2944.806396484375 2.9637582723275983e-20
2944.806640625 2.6411545098467225e-20
2944.806884765625 3.4277719999642205e-20
2944.80712890625 3.2208860015183116e-20
2944.807373046875 3.623175355583128e-20
2944.8076171875 3.267922999905948e-20
2944.807861328125 2.8423710945575517e-20
2944.80810546875 4.1691563243459264e-20
2944.808349609375 3.8513890935950746e-20
2944.80859375 3.2208782321453625e-20
2944.808837890625 3.958914159994974e-20
2944.80908203125 3.8365105921091946e-20
2944.809326171875 4.154645535413673e-20
2944.8095703125 4.21457145740047e-20
2944.809814453125 3.4508677270350527e-20
2944.81005859375 4.337888248168036e-20
2944.810302734375 4.8943633192457453e-20
2944.810546875 3.975379538541082e-20
2944.810791015625 4.1731136636134306e-20
2944.81103515625 4.608803814308531e-20
2944.811279296875 4.65319687245799e-20
2944.8115234375 4.835596118507662e-20
2944.811767578125 4.309393710619999e-20
2944.81201171875 4.72272833877188e-20
2944.812255859375 5.58614893841638e-20
2944.8125 5.021995842216115e-20
2944.812744140625 4.8226531363053405e-20
2944.81298828125 5.176217395539132e-20
2944.813232421875 5.493919570352256e-20
2944.8134765625 5.678601420433972e-20
2944.813720703125 5.0900256497905984e-20
2944.81396484375 5.2895514990436035e-20
2944.814208984375 6.137743491969268e-20
2944.814453125 5.785642409327836e-20
2944.814697265625 5.425628687638084e-20
2944.81494140625 5.952713415493096e-20
2944.815185546875 6.22395118598922e-20
2944.8154296875 6.354897105650587e-20
2944.815673828125 6.183661128379634e-20
2944.81591796875 5.90870038755253e-20
2944.816162109375 6.930222223284984e-20
2944.81640625 6.902716948968459e-20
2944.816650390625 6.08374467183685e-20
2944.81689453125 6.821987155620766e-20
2944.817138671875 6.881398761607724e-20
2944.8173828125 6.965373666427892e-20
2944.817626953125 7.214309640066993e-20
2944.81787109375 6.73385433171106e-20
2944.818115234375 7.444139839559682e-20
2944.818359375 7.759516588711498e-20
2944.818603515625 7.239470192067622e-20
2944.81884765625 7.53964792427522e-20
2944.819091796875 7.720960512205435e-20
2944.8193359375 7.888075571579268e-20
2944.819580078125 7.975190939390701e-20
2944.81982421875 7.488132183902559e-20
2944.820068359375 8.185242495371423e-20
2944.8203125 8.737044514347657e-20
2944.820556640625 8.03197018432833e-20
2944.82080078125 8.339871348380595e-20
2944.821044921875 8.665872354812049e-20
2944.8212890625 8.697911493130204e-20
2944.821533203125 9.041194236039371e-20
2944.82177734375 8.617951459276044e-20
2944.822021484375 8.810693665012299e-20
2944.822265625 9.47024386553933e-20
2944.822509765625 8.970002499196395e-20
2944.82275390625 9.001403192640895e-20
2944.822998046875 9.498125289168041e-20
2944.8232421875 9.42974024714056e-20
2944.823486328125 9.843304681419339e-20
2944.82373046875 9.631651358110274e-20
2944.823974609375 9.485556053374549e-20
2944.82421875 1.0381370963385559e-19
2944.824462890625 1.0122310466002311e-19
2944.82470703125 9.837156828187236e-20
2944.824951171875 1.0363109389562233e-19
2944.8251953125 1.0305819017300395e-19
2944.825439453125 1.0516257223897907e-19
2944.82568359375 1.0679584499596366e-19
2944.825927734375 1.0156497820230783e-19
2944.826171875 1.084370513404996e-19
2944.826416015625 1.122159751592527e-19
2944.82666015625 1.044197815525727e-19
2944.826904296875 1.100870897144733e-19
2944.8271484375 1.136741151935265e-19
2944.827392578125 1.1204481545994649e-19
2944.82763671875 1.1436565781495497e-19
2944.827880859375 1.1031813869773342e-19
2944.828125 1.1526108076097872e-19
2944.828369140625 1.1978377476337726e-19
2944.82861328125 1.1207986753975344e-19
2944.828857421875 1.1600225912369638e-19
2944.8291015625 1.200261369640409e-19
2944.829345703125 1.1741919492755776e-19
2944.82958984375 1.2039761129567436e-19
2944.829833984375 1.194136275542169e-19
2944.830078125 1.197569614792426e-19
2944.830322265625 1.2616110032046945e-19
2944.83056640625 1.2206728928771854e-19
2944.830810546875 1.2057961392057383e-19
2944.8310546875 1.2860489504704956e-19
2944.831298828125 1.244690932895333e-19
2944.83154296875 1.2513864420331153e-19
2944.831787109375 1.281394652753514e-19
2944.83203125 1.230443047819835e-19
2944.832275390625 1.3113464442554537e-19
2944.83251953125 1.2962552675285736e-19
2944.832763671875 1.2453219640399488e-19
2944.8330078125 1.3484158966086707e-19
2944.833251953125 1.3070182478367535e-19
2944.83349609375 1.2875699892789753e-19
2944.833740234375 1.3528643149340982e-19
2944.833984375 1.3191686188092863e-19
2944.834228515625 1.357207866960984e-19
2944.83447265625 1.374407102819224e-19
2944.834716796875 1.314916928452859e-19
2944.8349609375 1.3687565017489537e-19
2944.835205078125 1.3890783483835322e-19
2944.83544921875 1.3401222723722523e-19
2944.835693359375 1.39311358249056e-19
2944.8359375 1.3916447875034194e-19
2944.836181640625 1.3766726423824593e-19
2944.83642578125 1.4405265271117744e-19
2944.836669921875 1.379373515273306e-19
2944.8369140625 1.3947094205378414e-19
2944.837158203125 1.4701746423980924e-19
2944.83740234375 1.3876197445789484e-19
2944.837646484375 1.4366174099196547e-19
2944.837890625 1.4666655495882578e-19
2944.838134765625 1.395979033322585e-19
2944.83837890625 1.4838871222259118e-19
2944.838623046875 1.4524286890411454e-19
2944.8388671875 1.421601700877278e-19
2944.839111328125 1.5353822386735756e-19
2944.83935546875 1.4575238384874895e-19
2944.839599609375 1.4467971298649185e-19
2944.83984375 1.5352839393233204e-19
2944.840087890625 1.4776186278662854e-19
2944.84033203125 1.5067373303646365e-19
2944.840576171875 1.5198868897586031e-19
2944.8408203125 1.4753010324820994e-19
2944.841064453125 1.5426174983902116e-19
2944.84130859375 1.521995165865419e-19
2944.841552734375 1.4840957986803344e-19
2944.841796875 1.5676553008017742e-19
2944.842041015625 1.5449125745905244e-19
2944.84228515625 1.5200512173934783e-19
2944.842529296875 1.5751088421093422e-19
2944.8427734375 1.5216771267191694e-19
2944.843017578125 1.555930120262109e-19
2944.84326171875 1.5981534524469331e-19
2944.843505859375 1.50924449584053e-19
2944.84375 1.5734392418623422e-19
2944.843994140625 1.604034584523581e-19
2944.84423828125 1.5280414475354938e-19
2944.844482421875 1.5859392845072837e-19
2944.8447265625 1.5818105549630646e-19
2944.844970703125 1.5710071267537431e-19
2944.84521484375 1.636404736142202e-19
2944.845458984375 1.5523293820364985e-19
2944.845703125 1.5838178609327031e-19
2944.845947265625 1.6708175235564383e-19
2944.84619140625 1.5637136873463898e-19
2944.846435546875 1.5943406820649566e-19
2944.8466796875 1.6283852579293502e-19
2944.846923828125 1.5752235328053732e-19
2944.84716796875 1.649384228737727e-19
2944.847412109375 1.59889976639133e-19
2944.84765625 1.5572253797698662e-19
2944.847900390625 1.670925501813343e-19
2944.84814453125 1.6123459908035545e-19
2944.848388671875 1.5912915875868074e-19
2944.8486328125 1.664452197098591e-19
2944.848876953125 1.6081224954126945e-19
2944.84912109375 1.6472813200735938e-19
2944.849365234375 1.6413067264112182e-19
2944.849609375 1.5651426841951483e-19
2944.849853515625 1.6621880565088828e-19
2944.85009765625 1.6569065313148368e-19
2944.850341796875 1.5847864654875483e-19
2944.8505859375 1.6311382981196998e-19
2944.850830078125 1.6353973860684203e-19
2944.85107421875 1.6431566012929067e-19
2944.851318359375 1.6518421998998182e-19
2944.8515625 1.5897961212449827e-19
2944.851806640625 1.6485399233101153e-19
2944.85205078125 1.6859656683430768e-19
2944.852294921875 1.5836317197769182e-19
2944.8525390625 1.6231665945569253e-19
2944.852783203125 1.6491534411116546e-19
2944.85302734375 1.6185327781734235e-19
2944.853271484375 1.6513947653555994e-19
2944.853515625 1.5903854138947585e-19
2944.853759765625 1.6127936569335313e-19
2944.85400390625 1.6924904508043973e-19
2944.854248046875 1.5980678752559488e-19
2944.8544921875 1.5778785369730262e-19
2944.854736328125 1.6468427517566334e-19
2944.85498046875 1.6224035019668922e-19
2944.855224609375 1.6264635269166966e-19
2944.85546875 1.591688312115313e-19
2944.855712890625 1.5782237106398995e-19
2944.85595703125 1.668217223019644e-19
2944.856201171875 1.5972542495073997e-19
2944.8564453125 1.5438897712488806e-19
2944.856689453125 1.6193055542238805e-19
2944.85693359375 1.6048937999700962e-19
2944.857177734375 1.5955051761823964e-19
2944.857421875 1.582755826027564e-19
2944.857666015625 1.5572126603257202e-19
2944.85791015625 1.6132401366145073e-19
2944.858154296875 1.5967304325382101e-19
2944.8583984375 1.521996877852088e-19
2944.858642578125 1.5660983538267124e-19
2944.85888671875 1.5896680049406897e-19
2944.859130859375 1.540683662660015e-19
2944.859375 1.536057911985301e-19
2944.859619140625 1.5154683640554743e-19
2944.85986328125 1.5570316876837366e-19
2944.860107421875 1.575636568907937e-19
2944.8603515625 1.4691356751743687e-19
2944.860595703125 1.4956366071227694e-19
2944.86083984375 1.5552266524218355e-19
2944.861083984375 1.5126776055934706e-19
2944.861328125 1.4791584038109612e-19
2944.861572265625 1.4462416861292036e-19
2944.86181640625 1.499616795803349e-19
2944.862060546875 1.533852316996663e-19
2944.8623046875 1.4158461459557623e-19
2944.862548828125 1.4133004310961383e-19
2944.86279296875 1.4845620447389e-19
2944.863037109375 1.4600103419341964e-19
2944.86328125 1.4318543803509695e-19
2944.863525390625 1.3828219385617163e-19
2944.86376953125 1.414412478228588e-19
2944.864013671875 1.4814219650837536e-19
2944.8642578125 1.3824019420635778e-19
2944.864501953125 1.3270384121829313e-19
2944.86474609375 1.4005352031450886e-19
2944.864990234375 1.3933236108513086e-19
2944.865234375 1.3451517665106703e-19
2944.865478515625 1.3287560922117872e-19
2944.86572265625 1.3174113031005956e-19
2944.865966796875 1.3736482904450077e-19
2944.8662109375 1.340637982762441e-19
2944.866455078125 1.2440066417849687e-19
2944.86669921875 1.3176571875196346e-19
2944.866943359375 1.3340975737002933e-19
2944.8671875 1.2619647766904878e-19
2944.867431640625 1.253960849509416e-19
2944.86767578125 1.2361590137143336e-19
2944.867919921875 1.2822016046043557e-19
2944.8681640625 1.2695968168595104e-19
2944.868408203125 1.1503871769073454e-19
2944.86865234375 1.2116607920750872e-19
2944.868896484375 1.2689172725677004e-19
2944.869140625 1.1726256457932316e-19
2944.869384765625 1.1575048351799848e-19
2944.86962890625 1.1620350687421196e-19
2944.869873046875 1.1841318026875174e-19
2944.8701171875 1.2029069653347126e-19
2944.870361328125 1.0857731570545573e-19
2944.87060546875 1.0979875656335855e-19
2944.870849609375 1.1748349451325489e-19
2944.87109375 1.1011433696236568e-19
2944.871337890625 1.0779604882612981e-19
2944.87158203125 1.0493886197675297e-19
2944.871826171875 1.0558707262714066e-19
2944.8720703125 1.1273855817094437e-19
2944.872314453125 1.0242588968980523e-19
2944.87255859375 9.783812914001472e-20
2944.872802734375 1.0672148405112168e-19
2944.873046875 1.0308953203341707e-19
2944.873291015625 9.781184562112081e-20
2944.87353515625 9.695539096389681e-20
2944.873779296875 9.646245562830253e-20
2944.8740234375 1.0122975545170605e-19
2944.874267578125 9.540711403608159e-20
2944.87451171875 8.506709274988546e-20
2944.874755859375 9.456058418351852e-20
2944.875 9.520011262074643e-20
2944.875244140625 8.510569784470677e-20
2944.87548828125 8.735272754306439e-20
2944.875732421875 8.4793510940913e-20
2944.8759765625 8.819212090720758e-20
2944.876220703125 8.806340076372223e-20
2944.87646484375 7.283066925362666e-20
2944.876708984375 7.911914735126005e-20
2944.876953125 8.487782249807222e-20
2944.877197265625 7.296265021069932e-20
2944.87744140625 7.197346033392902e-20
2944.877685546875 7.175232514466e-20
2944.8779296875 7.265583809197872e-20
2944.878173828125 7.572212666308342e-20
2944.87841796875 6.342509170117329e-20
2944.878662109375 6.164448335125701e-20
2944.87890625 7.24738727104293e-20
2944.879150390625 6.403064474740913e-20
2944.87939453125 5.598817887266291e-20
2944.879638671875 5.98742393349069e-20
2944.8798828125 5.851815285371777e-20
2944.880126953125 5.945158688339489e-20
2944.88037109375 5.1506504390531064e-20
2944.880615234375 4.3749909213507615e-20
2944.880859375 5.711464229977576e-20
2944.881103515625 5.189425547056341e-20
2944.88134765625 3.9851630843034104e-20
2944.881591796875 4.4829030802016984e-20
2944.8818359375 4.287164664055298e-20
2944.882080078125 4.398170186214693e-20
2944.88232421875 3.9490176486441237e-20
2944.882568359375 2.862626439544919e-20
2944.8828125 3.737640121335348e-20
2944.883056640625 3.877271839708608e-20
2944.88330078125 2.5833481546851783e-20
2944.883544921875 2.5749553635547953e-20
2944.8837890625 2.6308787342271776e-20
2944.884033203125 2.5788670379993415e-20
2944.88427734375 2.4780919736262427e-20
2944.884521484375 1.4110714361594128e-20
2944.884765625 1.7146841770470764e-20
2944.885009765625 2.3885989388119313e-20
2944.88525390625 1.2495276463702313e-20
2944.885498046875 8.227542474452989e-21
2944.8857421875 1.068539612178496e-20
2944.885986328125 7.468148055704629e-21
2944.88623046875 7.958933905510674e-21
2944.886474609375 4.439045538730977e-22
2944.88671875 -5.051282471413842e-21
2944.886962890625 5.62067741969771e-21
2944.88720703125 -2.3315689588662256e-21
2944.887451171875 -1.3050817191566905e-20
2944.8876953125 -5.329548935533276e-21
2944.887939453125 -7.470728918789972e-21
2944.88818359375 -1.1306213761568333e-20
2944.888427734375 -1.7011988269872132e-20
2944.888671875 -2.3257037917045764e-20
2944.888916015625 -1.3526667882376902e-20
2944.88916015625 -1.7602323578461518e-20
2944.889404296875 -3.1972021410680786e-20
2944.8896484375 -2.6790825720671127e-20
2944.889892578125 -2.5709072976295508e-20
2944.89013671875 -3.0540651261927355e-20
2944.890380859375 -3.237741907484971e-20
2944.890625 -3.9980339991111376e-20
2944.890869140625 -3.5329568119110827e-20
2944.89111328125 -3.348273859651438e-20
2944.891357421875 -4.778098438129887e-20
2944.8916015625 -4.7949250318816976e-20
2944.891845703125 -4.2075108306467057e-20
2944.89208984375 -4.697699710070638e-20
2944.892333984375 -5.2975324438041824e-20
2944.892578125 -5.83667637063543e-20
2944.892822265625 -5.750716901778884e-20
2944.89306640625 -5.208484605007972e-20
2944.893310546875 -6.121347654724128e-20
2944.8935546875 -6.829203529121676e-20
2944.893798828125 -6.322656574241548e-20
2944.89404296875 -6.595245103475664e-20
2944.894287109375 -6.87409107227609e-20
2944.89453125 -7.52508799795136e-20
2944.894775390625 -8.004947721497308e-20
2944.89501953125 -7.266360203043756e-20
2944.895263671875 -7.849729382756022e-20
2944.8955078125 -8.846985058290357e-20
2944.895751953125 -8.365567532167953e-20
2944.89599609375 -8.314900712071436e-20
2944.896240234375 -8.923575822249336e-20
2944.896484375 -9.239374368699497e-20
2944.896728515625 -9.658419989576439e-20
2944.89697265625 -9.332727916237083e-20
2944.897216796875 -9.313092045654355e-20
2944.8974609375 -1.0630784232491292e-19
2944.897705078125 -1.0591597879828882e-19
2944.89794921875 -1.0170074673844233e-19
2944.898193359375 -1.084874162566237e-19
2944.8984375 -1.098195558721798e-19
2944.898681640625 -1.1658238875676446e-19
2944.89892578125 -1.1708671252191883e-19
2944.899169921875 -1.0834631763093438e-19
2944.8994140625 -1.21361788159029e-19
2944.899658203125 -1.264978797220952e-19
2944.89990234375 -1.1841214856958575e-19
2944.900146484375 -1.2479356479421562e-19
2944.900390625 -1.2948321001804604e-19
2944.900634765625 -1.3298623868066716e-19
2944.90087890625 -1.3488234656158101e-19
2944.901123046875 -1.2970769462828792e-19
2944.9013671875 -1.378000563605054e-19
2944.901611328125 -1.4711717044457872e-19
2944.90185546875 -1.4021978896166754e-19
2944.902099609375 -1.4087568242170557e-19
2944.90234375 -1.4701473658422694e-19
2944.902587890625 -1.4901409130320533e-19
2944.90283203125 -1.5302068886203322e-19
2944.903076171875 -1.4943288964830382e-19
2944.9033203125 -1.5287093920734925e-19
2944.903564453125 -1.6347806708603342e-19
2944.90380859375 -1.5993406778820303e-19
2944.904052734375 -1.5791291355814614e-19
2944.904296875 -1.6347875705276312e-19
2944.904541015625 -1.6910749774636732e-19
2944.90478515625 -1.719045232685603e-19
2944.905029296875 -1.6718868128000245e-19
2944.9052734375 -1.6868290284168607e-19
2944.905517578125 -1.7878910502890037e-19
2944.90576171875 -1.7914890626596967e-19
2944.906005859375 -1.7477194169353537e-19
2944.90625 -1.7951919847327772e-19
2944.906494140625 -1.8454778356288429e-19
2944.90673828125 -1.8825725423198883e-19
2944.906982421875 -1.875464592553972e-19
2944.9072265625 -1.836744317271217e-19
2944.907470703125 -1.9489680634561073e-19
2944.90771484375 -1.991882682240834e-19
2944.907958984375 -1.9271202042469146e-19
2944.908203125 -1.9788051314310762e-19
2944.908447265625 -2.0077568608523223e-19
2944.90869140625 -2.0403271462339062e-19
2944.908935546875 -2.0603905336040308e-19
2944.9091796875 -2.0101390127564172e-19
2944.909423828125 -2.0882246013463014e-19
2944.90966796875 -2.169940828286461e-19
2944.909912109375 -2.1234057618981083e-19
2944.91015625 -2.121087120034089e-19
2944.910400390625 -2.178350499740796e-19
2944.91064453125 -2.2307893091789836e-19
2944.910888671875 -2.2420401558446194e-19
2944.9111328125 -2.188125981387485e-19
2944.911376953125 -2.233579137011238e-19
2944.91162109375 -2.3354648626633833e-19
2944.911865234375 -2.3004875489675158e-19
2944.912109375 -2.278010501373182e-19
2944.912353515625 -2.320791149941032e-19
2944.91259765625 -2.3736807796278984e-19
2944.912841796875 -2.4113014916301275e-19
2944.9130859375 -2.376264128428059e-19
2944.913330078125 -2.386114467163875e-19
2944.91357421875 -2.479065127286977e-19
2944.913818359375 -2.500768969755226e-19
2944.9140625 -2.4340375600853043e-19
2944.914306640625 -2.460872451237007e-19
2944.91455078125 -2.553500472108116e-19
2944.914794921875 -2.565813889993409e-19
2944.9150390625 -2.529340135331685e-19
2944.915283203125 -2.51360099713486e-19
2944.91552734375 -2.615123533465056e-19
2944.915771484375 -2.6613132221012186e-19
2944.916015625 -2.5730884235976654e-19
2944.916259765625 -2.614667204186236e-19
2944.91650390625 -2.6779653860554447e-19
2944.916748046875 -2.6911562334306874e-19
2944.9169921875 -2.7020604997005385e-19
2944.917236328125 -2.640675361868061e-19
2944.91748046875 -2.705798179021522e-19
2944.917724609375 -2.797057546167293e-19
2944.91796875 -2.7215147498907835e-19
2944.918212890625 -2.7151229526925095e-19
2944.91845703125 -2.773955878316848e-19
2944.918701171875 -2.814093631645519e-19
2944.9189453125 -2.8295705258889596e-19
2944.919189453125 -2.760600493807036e-19
2944.91943359375 -2.795554516040218e-19
2944.919677734375 -2.9048264263546237e-19
2944.919921875 -2.8682788507609676e-19
2944.920166015625 -2.8170909321917914e-19
2944.92041015625 -2.8545100527360057e-19
2944.920654296875 -2.9156047218275495e-19
2944.9208984375 -2.92924222463182e-19
2944.921142578125 -2.849721492065196e-19
2944.92138671875 -2.8578386826763255e-19
2944.921630859375 -2.9742824816284e-19
2944.921875 -2.966229883390647e-19
2944.922119140625 -2.8973478120132044e-19
2944.92236328125 -2.914241854872042e-19
2944.922607421875 -2.983952337437183e-19
2944.9228515625 -3.0181715454355198e-19
2944.923095703125 -2.942144222931597e-19
2944.92333984375 -2.90280480788178e-19
2944.923583984375 -3.0196762825239024e-19
2944.923828125 -3.0470255005324243e-19
2944.924072265625 -2.9483709586340946e-19
2944.92431640625 -2.9534393090333986e-19
2944.924560546875 -3.013488448906357e-19
2944.9248046875 -3.049321935668955e-19
2944.925048828125 -3.015986467938118e-19
2944.92529296875 -2.9377740728234687e-19
2944.925537109375 -3.0252208240650983e-19
2944.92578125 -3.1115906109178543e-19
2944.926025390625 -3.007755419817189e-19
2944.92626953125 -2.9598308409301958e-19
2944.926513671875 -3.0339913647839904e-19
2944.9267578125 -3.084082414285869e-19
2944.927001953125 -3.049184761275806e-19
2944.92724609375 -2.9737547554093846e-19
2944.927490234375 -3.007128188073318e-19
2944.927734375 -3.11214508933985e-19
2944.927978515625 -3.0554233935881575e-19
2944.92822265625 -2.957481292070814e-19
2944.928466796875 -3.030980699245408e-19
2944.9287109375 -3.103467436602921e-19
2944.928955078125 -3.062732281889568e-19
2944.92919921875 -2.9752810427128577e-19
2944.929443359375 -2.981413376947269e-19
2944.9296875 -3.09346177415996e-19
2944.929931640625 -3.05825263611061e-19
2944.93017578125 -2.94718616198785e-19
2944.930419921875 -2.995662832132395e-19
2944.9306640625 -3.072797122769633e-19
2944.930908203125 -3.0483328432926085e-19
2944.93115234375 -2.9733292124862497e-19
2944.931396484375 -2.956030583064919e-19
2944.931640625 -3.04511935804066e-19
2944.931884765625 -3.063773821829993e-19
2944.93212890625 -2.9462246977520276e-19
2944.932373046875 -2.91560442127381e-19
2944.9326171875 -3.022047657819641e-19
2944.932861328125 -3.0366185274319566e-19
2944.93310546875 -2.9346486236672447e-19
2944.933349609375 -2.893486360559066e-19
2944.93359375 -2.965466005569344e-19
2944.933837890625 -3.023013336389998e-19
2944.93408203125 -2.9156777439476064e-19
2944.934326171875 -2.851293542710756e-19
2944.9345703125 -2.9585110989361197e-19
2944.934814453125 -2.982165914947343e-19
2944.93505859375 -2.8874482365648676e-19
2944.935302734375 -2.8066055731691506e-19
2944.935546875 -2.8630359455164364e-19
2944.935791015625 -2.9672115904966076e-19
2944.93603515625 -2.8576109919557065e-19
2944.936279296875 -2.752596820080856e-19
2944.9365234375 -2.8426100189882756e-19
2944.936767578125 -2.8880619656421293e-19
2944.93701171875 -2.8191100180926615e-19
2944.937255859375 -2.7440655375523856e-19
2944.9375 -2.749710647864716e-19
2944.937744140625 -2.8526847907199074e-19
2944.93798828125 -2.809718285712841e-19
2944.938232421875 -2.647265323517688e-19
2944.9384765625 -2.705386109345273e-19
2944.938720703125 -2.7908408131992747e-19
2944.93896484375 -2.720416262604965e-19
2944.939208984375 -2.626384490985364e-19
2944.939453125 -2.599274255307643e-19
2944.939697265625 -2.723623373835332e-19
2944.93994140625 -2.724987277650687e-19
2944.940185546875 -2.5342856686638715e-19
2944.9404296875 -2.551505741135942e-19
2944.940673828125 -2.6671064877767035e-19
2944.94091796875 -2.62613606403457e-19
2944.941162109375 -2.5156260136235326e-19
2944.94140625 -2.460774163506096e-19
2944.941650390625 -2.5447311335675176e-19
2944.94189453125 -2.5770338962998157e-19
2944.942138671875 -2.4270901645154237e-19
2944.9423828125 -2.3716960970111286e-19
2944.942626953125 -2.4879615231968e-19
2944.94287109375 -2.489911776761898e-19
2944.943115234375 -2.368565132344539e-19
2944.943359375 -2.325747527059351e-19
2944.943603515625 -2.3720566157384146e-19
2944.94384765625 -2.419374972290021e-19
2944.944091796875 -2.32497186919591e-19
2944.9443359375 -2.1981223121251783e-19
2944.944580078125 -2.2833024607993127e-19
2944.94482421875 -2.342953594076844e-19
2944.945068359375 -2.2159185985120114e-19
2944.9453125 -2.1361800621131037e-19
2944.945556640625 -2.1637552684734578e-19
2944.94580078125 -2.228938452913214e-19
2944.946044921875 -2.170063775312355e-19
2944.9462890625 -2.010233105670017e-19
2944.946533203125 -2.0709753134729691e-19
2944.94677734375 -2.17005489666587e-19
2944.947021484375 -2.0518019409417588e-19
2944.947265625 -1.9391769882734187e-19
2944.947509765625 -1.9555297303719751e-19
2944.94775390625 -2.0430743534541498e-19
2944.947998046875 -1.9840533962883006e-19
2944.9482421875 -1.7974359838460148e-19
2944.948486328125 -1.8300171031660316e-19
2944.94873046875 -1.945024876884324e-19
2944.948974609375 -1.8516631891800274e-19
2944.94921875 -1.7218208280177013e-19
2944.949462890625 -1.7303874137154397e-19
2944.94970703125 -1.790413888368052e-19
2944.949951171875 -1.7677129147554148e-19
2944.9501953125 -1.628731017335404e-19
2944.950439453125 -1.5746497181535915e-19
2944.95068359375 -1.687955232216638e-19
2944.950927734375 -1.6530783181852664e-19
2944.951171875 -1.4855090391357823e-19
2944.951416015625 -1.4640526099059826e-19
2944.95166015625 -1.5237185871461053e-19
2944.951904296875 -1.5342459550665497e-19
2944.9521484375 -1.4107381265655823e-19
2944.952392578125 -1.3068521531132057e-19
2944.95263671875 -1.404190100266334e-19
2944.952880859375 -1.4160991376336337e-19
2944.953125 -1.2603414705329767e-19
2944.953369140625 -1.1952779879196843e-19
2944.95361328125 -1.2316166769115334e-19
2944.953857421875 -1.2748717278919022e-19
2944.9541015625 -1.181992100368542e-19
2944.954345703125 -1.0116846175415187e-19
2944.95458984375 -1.0801644654847253e-19
2944.954833984375 -1.1713137217836997e-19
2944.955078125 -1.0200265551362179e-19
2944.955322265625 -9.060014561057474e-20
2944.95556640625 -9.466428812588427e-20
2944.955810546875 -9.945871616899326e-20
2944.9560546875 -9.17744917174181e-20
2944.956298828125 -7.480687964189867e-20
2944.95654296875 -7.631441300941411e-20
2944.956787109375 -8.772675020480937e-20
2944.95703125 -7.63481051420615e-20
2944.957275390625 -6.17097826593281e-20
2944.95751953125 -6.302709991956027e-20
2944.957763671875 -6.947955389058262e-20
2944.9580078125 -6.52400736094555e-20
2944.958251953125 -4.812644601809364e-20
2944.95849609375 -4.651183613953004e-20
2944.958740234375 -5.709126872034648e-20
2944.958984375 -5.003251315044931e-20
2944.959228515625 -3.42692380997738e-20
2944.95947265625 -3.245586040242372e-20
2944.959716796875 -3.950817432102198e-20
2944.9599609375 -3.702991208606207e-20
2944.960205078125 -2.1114179550432997e-20
2944.96044921875 -1.4410070438746403e-20
2944.960693359375 -2.55389044411816e-20
2944.9609375 -2.455909266773963e-20
2944.961181640625 -8.406331784738628e-21
2944.96142578125 -3.0011428275848786e-21
2944.961669921875 -8.559374526224038e-21
2944.9619140625 -9.902469521970597e-21
2944.962158203125 2.8846892409962003e-21
2944.96240234375 1.5044349068723163e-20
2944.962646484375 5.367273757406258e-21
2944.962890625 8.44258422066985e-22
2944.963134765625 1.9114669274216468e-20
2944.96337890625 2.845488877683434e-20
2944.963623046875 2.1131769732047215e-20
2944.9638671875 1.7410988302243137e-20
2944.964111328125 2.8826135615122253e-20
2944.96435546875 4.1815233076429956e-20
2944.964599609375 3.656303099478852e-20
2944.96484375 2.9574254893815126e-20
2944.965087890625 4.163207490958192e-20
2944.96533203125 5.601726087653184e-20
2944.965576171875 5.120155529617525e-20
2944.9658203125 4.4575610290714884e-20
2944.966064453125 5.3877436103089076e-20
2944.96630859375 6.790386166662469e-20
2944.966552734375 6.83358164851658e-20
2944.966796875 5.682951313394858e-20
2944.967041015625 6.49679628147044e-20
2944.96728515625 8.278576066674293e-20
2944.967529296875 7.978700159265294e-20
2944.9677734375 7.249998779129354e-20
2944.968017578125 7.724110568653107e-20
2944.96826171875 9.137046437319019e-20
2944.968505859375 9.76331075258338e-20
2944.96875 8.617899356368797e-20
2944.968994140625 8.754227187226613e-20
2944.96923828125 1.065630259173757e-19
2944.969482421875 1.091751431422276e-19
2944.9697265625 9.999428120920586e-20
2944.969970703125 1.0203367834496942e-19
2944.97021484375 1.1459242490843552e-19
2944.970458984375 1.2329636541541058e-19
2944.970703125 1.1392488150243565e-19
2944.970947265625 1.0944846247389053e-19
2944.97119140625 1.2890987032713073e-19
2944.971435546875 1.3676011385734177e-19
2944.9716796875 1.2511291455552875e-19
2944.971923828125 1.260145712653355e-19
2944.97216796875 1.383756292522526e-19
2944.972412109375 1.4659815495726383e-19
2944.97265625 1.432412365630843e-19
2944.972900390625 1.3461140418403536e-19
2944.97314453125 1.4659858953952622e-19
2944.973388671875 1.6047507424691671e-19
2944.9736328125 1.5238708109658667e-19
2944.973876953125 1.4796491918931068e-19
2944.97412109375 1.5640981253795766e-19
2944.974365234375 1.68950062173189e-19
2944.974609375 1.6952686668381685e-19
2944.974853515625 1.5767990387420958e-19
2944.97509765625 1.672777047932606e-19
2944.975341796875 1.8531956165627286e-19
2944.9755859375 1.7667470983712224e-19
