1704.515869140625 -2.1813299077689655e-19
1704.51611328125 -2.0483536862707316e-19
1704.516357421875 -1.9841558411708735e-19
1704.5166015625 -2.0504955978070312e-19
1704.516845703125 -2.266996780691897e-19
1704.51708984375 -2.187871929959111e-19
1704.517333984375 -1.9575380240715598e-19
1704.517578125 -2.1683594811343155e-19
1704.517822265625 -2.313181255817682e-19
1704.51806640625 -2.1981797169047524e-19
1704.518310546875 -2.13901997752599e-19
1704.5185546875 -2.148540580535066e-19
1704.518798828125 -2.3528082066622284e-19
1704.51904296875 -2.378665207962876e-19
1704.519287109375 -2.1030074452622364e-19
1704.51953125 -2.20524340773296e-19
1704.519775390625 -2.4409881595781e-19
1704.52001953125 -2.3446025746950073e-19
1704.520263671875 -2.24663973231815e-19
1704.5205078125 -2.246907981087226e-19
1704.520751953125 -2.3988474665227505e-19
1704.52099609375 -2.4988231570412745e-19
1704.521240234375 -2.2623250235950393e-19
1704.521484375 -2.258726718952008e-19
1704.521728515625 -2.5100313038995783e-19
1704.52197265625 -2.486613892146399e-19
1704.522216796875 -2.3603448784376043e-19
1704.5224609375 -2.3297953043708973e-19
1704.522705078125 -2.44689828716776e-19
1704.52294921875 -2.595465566055952e-19
1704.523193359375 -2.399602316491583e-19
1704.5234375 -2.261528958156159e-19
1704.523681640625 -2.5431711415238384e-19
1704.52392578125 -2.600711306878688e-19
1704.524169921875 -2.4251102325379143e-19
1704.5244140625 -2.398575862499266e-19
1704.524658203125 -2.473457712766091e-19
1704.52490234375 -2.653583157006643e-19
1704.525146484375 -2.55032098541439e-19
1704.525390625 -2.320412388370962e-19
1704.525634765625 -2.5422037350079357e-19
1704.52587890625 -2.6835114750015833e-19
1704.526123046875 -2.4986235705722596e-19
1704.5263671875 -2.4317792985661476e-19
1704.526611328125 -2.4969530001035036e-19
1704.52685546875 -2.6396113217296903e-19
1704.527099609375 -2.636188932314233e-19
1704.52734375 -2.395904670623228e-19
1704.527587890625 -2.4931498891741504e-19
1704.52783203125 -2.734283486822191e-19
1704.528076171875 -2.5715808565431305e-19
1704.5283203125 -2.4486851087496143e-19
1704.528564453125 -2.5300890159049644e-19
1704.52880859375 -2.628141560762698e-19
1704.529052734375 -2.675233109786467e-19
1704.529296875 -2.4542662166996545e-19
1704.529541015625 -2.419859017641211e-19
1704.52978515625 -2.7260567514040377e-19
1704.530029296875 -2.6487593311700516e-19
1704.5302734375 -2.4358286055920055e-19
1704.530517578125 -2.5011245913597665e-19
1704.53076171875 -2.6127447380378953e-19
1704.531005859375 -2.6898688767365227e-19
1704.53125 -2.4957894954646963e-19
1704.531494140625 -2.3743744354234155e-19
1704.53173828125 -2.668672141333525e-19
1704.531982421875 -2.6596192498225767e-19
1704.5322265625 -2.432005587855289e-19
1704.532470703125 -2.463191959417384e-19
1704.53271484375 -2.5320427354930606e-19
1704.532958984375 -2.6366968627507496e-19
1704.533203125 -2.545512218980287e-19
1704.533447265625 -2.3400460240703597e-19
1704.53369140625 -2.54331188343821e-19
1704.533935546875 -2.670059489166215e-19
1704.5341796875 -2.4348736320244957e-19
1704.534423828125 -2.376147437960148e-19
1704.53466796875 -2.491490129730775e-19
1704.534912109375 -2.579497177530301e-19
1704.53515625 -2.5122742044791016e-19
1704.535400390625 -2.2880190929665966e-19
1704.53564453125 -2.408477125710714e-19
1704.535888671875 -2.6298200227305185e-19
1704.5361328125 -2.417713498814134e-19
1704.536376953125 -2.293260074991199e-19
1704.53662109375 -2.4081487636158905e-19
1704.536865234375 -2.4812234750836584e-19
1704.537109375 -2.483286242194565e-19
1704.537353515625 -2.273700657453545e-19
1704.53759765625 -2.260632694701208e-19
1704.537841796875 -2.528987292906588e-19
1704.5380859375 -2.407156464640758e-19
1704.538330078125 -2.1962208230225486e-19
1704.53857421875 -2.2930272874102778e-19
1704.538818359375 -2.3713263538196807e-19
1704.5390625 -2.3968870044636407e-19
1704.539306640625 -2.246008794281965e-19
1704.53955078125 -2.125763705104975e-19
1704.539794921875 -2.3769465084973505e-19
1704.5400390625 -2.3686641717736703e-19
1704.540283203125 -2.1053262151429969e-19
1704.54052734375 -2.1679615819334389e-19
1704.540771484375 -2.249234436397746e-19
1704.541015625 -2.270504691887861e-19
1704.541259765625 -2.197942250910471e-19
1704.54150390625 -1.9978219393551289e-19
1704.541748046875 -2.1966362792454784e-19
1704.5419921875 -2.3101443643434116e-19
1704.542236328125 -2.023865090862728e-19
1704.54248046875 -2.0264101369092409e-19
1704.542724609375 -2.144651664124934e-19
1704.54296875 -2.1417423749941065e-19
1704.543212890625 -2.0931192913310275e-19
1704.54345703125 -1.9254639900348837e-19
1704.543701171875 -1.9853513844478592e-19
1704.5439453125 -2.1761935651738494e-19
1704.544189453125 -1.9809250836458245e-19
1704.54443359375 -1.8226847145835285e-19
1704.544677734375 -1.989390478280623e-19
1704.544921875 -2.0081445033695869e-19
1704.545166015625 -1.953235929720959e-19
1704.54541015625 -1.8488995818613863e-19
1704.545654296875 -1.7883187605617474e-19
1704.5458984375 -2.0194204350344749e-19
1704.546142578125 -1.9151601290324422e-19
1704.54638671875 -1.6766034266992032e-19
1704.546630859375 -1.821470231067425e-19
1704.546875 -1.8505755287076076e-19
1704.547119140625 -1.81896993560238e-19
1704.54736328125 -1.722259320977853e-19
1704.547607421875 -1.5948278740887944e-19
1704.5478515625 -1.818623274417778e-19
1704.548095703125 -1.80777860268389e-19
1704.54833984375 -1.5417420765374332e-19
1704.548583984375 -1.6068412626722048e-19
1704.548828125 -1.7089016553605468e-19
1704.549072265625 -1.6642319688432025e-19
1704.54931640625 -1.5769248159636534e-19
1704.549560546875 -1.450172120500209e-19
1704.5498046875 -1.5582457010133948e-19
1704.550048828125 -1.6828818439782964e-19
1704.55029296875 -1.4107612413573327e-19
1704.550537109375 -1.3510517586189506e-19
1704.55078125 -1.5340533413179474e-19
1704.551025390625 -1.4762010509077622e-19
1704.55126953125 -1.4202223444034444e-19
1704.551513671875 -1.3002225294614632e-19
1704.5517578125 -1.3182472188635365e-19
1704.552001953125 -1.5037014814349756e-19
1704.55224609375 -1.3030274253757336e-19
1704.552490234375 -1.1547521334189918e-19
1704.552734375 -1.2952401711681923e-19
1704.552978515625 -1.3046770520914145e-19
1704.55322265625 -1.2352769739189931e-19
1704.553466796875 -1.1326333037839988e-19
1704.5537109375 -1.0858627840841365e-19
1704.553955078125 -1.244023767575827e-19
1704.55419921875 -1.187013181471516e-19
1704.554443359375 -9.604724799849482e-20
1704.5546875 -1.0540891815750657e-19
1704.554931640625 -1.1147866138640351e-19
1704.55517578125 -1.0455043776172012e-19
1704.555419921875 -9.849523424334628e-20
1704.5556640625 -8.681667133288783e-20
1704.555908203125 -9.976460171554862e-20
1704.55615234375 -1.0301014922398821e-19
1704.556396484375 -7.773760308907008e-20
1704.556640625 -8.112630506526336e-20
1704.556884765625 -9.28515856027742e-20
1704.55712890625 -8.608517560031408e-20
1704.557373046875 -7.935654403600657e-20
1704.5576171875 -6.837063106480004e-20
1704.557861328125 -7.536569678841239e-20
1704.55810546875 -8.814732693616553e-20
1704.558349609375 -6.360268519503282e-20
1704.55859375 -5.589325092042424e-20
1704.558837890625 -7.276953000150582e-20
1704.55908203125 -6.794267091393209e-20
1704.559326171875 -6.213573308468381e-20
1704.5595703125 -5.0262525612176426e-20
1704.559814453125 -4.975854131527174e-20
1704.56005859375 -6.775087627163714e-20
1704.560302734375 -5.0601596466238895e-20
1704.560546875 -3.475670308936673e-20
1704.560791015625 -4.9491228803087516e-20
1704.56103515625 -5.2380016763442745e-20
1704.561279296875 -4.378574227264258e-20
1704.5615234375 -3.2363077561731765e-20
1704.561767578125 -2.947144713268414e-20
1704.56201171875 -4.514619996278238e-20
1704.562255859375 -3.939788536924641e-20
1704.5625 -1.5413633028632764e-20
1704.562744140625 -2.2530961218318336e-20
1704.56298828125 -3.513496822646728e-20
1704.563232421875 -2.6431362771403577e-20
1704.5634765625 -1.6087832899410955e-20
1704.563720703125 -1.0128536815409649e-20
1704.56396484375 -2.1698546036292832e-20
1704.564208984375 -2.5807256368528238e-20
1704.564453125 -1.072560658892255e-21
1704.564697265625 -5.374846778111208e-22
1704.56494140625 -1.590717663308817e-20
1704.565185546875 -8.12208096347249e-21
1704.5654296875 1.5222446801562999e-21
1704.565673828125 8.287920748708638e-21
1704.56591796875 1.6700969161323093e-21
1704.566162109375 -9.601482657371827e-21
1704.56640625 1.0902551766352043e-20
1704.566650390625 2.0586271852570626e-20
1704.56689453125 3.635226756607122e-21
1704.567138671875 4.633694908752769e-21
1704.5673828125 1.4789558023045825e-20
1704.567626953125 2.4311598021455352e-20
1704.56787109375 2.3893780024155228e-20
1704.568115234375 8.553345991973578e-21
1704.568359375 2.2233940697720676e-20
1704.568603515625 4.1106286243837294e-20
1704.56884765625 2.4517594504136118e-20
1704.569091796875 1.952094380492603e-20
1704.5693359375 3.1891469840543994e-20
1704.569580078125 4.0341590035805935e-20
1704.56982421875 4.248105453317998e-20
1704.570068359375 2.6183122692017292e-20
1704.5703125 3.0547854512576967e-20
1704.570556640625 5.563626805286855e-20
1704.57080078125 4.7331387311331007e-20
1704.571044921875 3.472051515917589e-20
1704.5712890625 4.551208358510245e-20
1704.571533203125 5.603410956560373e-20
1704.57177734375 6.01249062792868e-20
1704.572021484375 4.6862837322038117e-20
1704.572265625 4.1906234747409805e-20
1704.572509765625 6.746304296835883e-20
1704.57275390625 6.733782147431762e-20
1704.572998046875 4.9167365670205333e-20
1704.5732421875 5.46600779225082e-20
1704.573486328125 6.565606647041222e-20
1704.57373046875 7.481855737593958e-20
1704.573974609375 6.564648723371738e-20
1704.57421875 5.343769603604611e-20
1704.574462890625 7.515508306849368e-20
1704.57470703125 8.456380999250616e-20
1704.574951171875 6.570858803052239e-20
1704.5751953125 6.402858129915843e-20
1704.575439453125 7.692670173544702e-20
1704.57568359375 8.704856075051392e-20
1704.575927734375 8.025403616430571e-20
1704.576171875 6.421901221628266e-20
1704.576416015625 7.981809847340902e-20
1704.57666015625 9.821461528376317e-20
1704.576904296875 8.093946179199476e-20
1704.5771484375 7.364324934253493e-20
1704.577392578125 8.673289396839242e-20
1704.57763671875 9.565143236175432e-20
1704.577880859375 9.489174645724512e-20
1704.578125 7.866457871876516e-20
1704.578369140625 8.408257594496531e-20
1704.57861328125 1.0811966346208237e-19
1704.578857421875 9.683400440050617e-20
1704.5791015625 8.11389707171946e-20
1704.579345703125 9.134551557932363e-20
1704.57958984375 1.0381926691468865e-19
1704.579833984375 1.060939475669966e-19
1704.580078125 8.98946139685478e-20
1704.580322265625 8.773001125880921e-20
1704.58056640625 1.1314432789084898e-19
1704.580810546875 1.1183484173099236e-19
1704.5810546875 8.951547070134406e-20
1704.581298828125 9.57318731323005e-20
1704.58154296875 1.1229251424422575e-19
1704.581787109375 1.139650028733887e-19
1704.58203125 1.0204632789378232e-19
1704.582275390625 9.098231994746786e-20
1704.58251953125 1.1339679543341556e-19
1704.582763671875 1.2502466700188165e-19
1704.5830078125 9.839672125103994e-20
1704.583251953125 9.990296598469201e-20
1704.58349609375 1.1778248411289732e-19
1704.583740234375 1.1962691020022636e-19
1704.583984375 1.1317188257611304e-19
1704.584228515625 9.790827581394518e-20
1704.58447265625 1.125849186819604e-19
1704.584716796875 1.3299909060019446e-19
1704.5849609375 1.1016979068131593e-19
1704.585205078125 1.0020996572306672e-19
1704.58544921875 1.188163990998862e-19
1704.585693359375 1.249853414719419e-19
1704.5859375 1.202012016487033e-19
1704.586181640625 1.0689948025966063e-19
1704.58642578125 1.1092683422881766e-19
1704.586669921875 1.3483548543499892e-19
1704.5869140625 1.219666612462423e-19
1704.587158203125 1.0243336845527976e-19
1704.58740234375 1.1949286929660432e-19
1704.587646484375 1.2994253902005732e-19
1704.587890625 1.2395011112610444e-19
1704.588134765625 1.1203758117360363e-19
1704.58837890625 1.0959329884778233e-19
1704.588623046875 1.3407904070047502e-19
1704.5888671875 1.3098272358521663e-19
1704.589111328125 1.0655130154321901e-19
1704.58935546875 1.1767588296505233e-19
1704.589599609375 1.3215253549589389e-19
1704.58984375 1.288735088563845e-19
1704.590087890625 1.1681568394109045e-19
1704.59033203125 1.08703957166884e-19
1704.590576171875 1.2895414367656936e-19
1704.5908203125 1.3709651893498002e-19
1704.591064453125 1.0967134240263707e-19
1704.59130859375 1.0950817178424593e-19
1704.591552734375 1.318284476611773e-19
1704.591796875 1.3010677246304355e-19
1704.592041015625 1.1846593705318727e-19
1704.59228515625 1.0843568487915387e-19
1704.592529296875 1.2207850879689953e-19
1704.5927734375 1.3937321043678614e-19
1704.593017578125 1.1507950569162198e-19
1704.59326171875 1.0493168516085789e-19
1704.593505859375 1.255832552532683e-19
1704.59375 1.3087531442751407e-19
1704.593994140625 1.201068013801627e-19
1704.59423828125 1.0617576064781265e-19
1704.594482421875 1.1635482428505494e-19
1704.5947265625 1.3592748586005675e-19
1704.594970703125 1.1800835644176277e-19
1704.59521484375 1.0089609955579623e-19
1704.595458984375 1.195985900506242e-19
1704.595703125 1.304480908849078e-19
1704.595947265625 1.1815142695205462e-19
1704.59619140625 1.0594692415773394e-19
1704.596435546875 1.0908208988761294e-19
1704.5966796875 1.2858885611247793e-19
1704.596923828125 1.2363671088116278e-19
1704.59716796875 9.63946686008373e-20
1704.597412109375 1.0835316827540411e-19
1704.59765625 1.2834111506280132e-19
1704.597900390625 1.1498979352365056e-19
1704.59814453125 1.0404037675358388e-19
1704.598388671875 1.0428971697751868e-19
1704.5986328125 1.1951639033253992e-19
1704.598876953125 1.2465053060841263e-19
1704.59912109375 9.723262572950631e-20
1704.599365234375 9.942842460376411e-20
1704.599609375 1.215377426864653e-19
1704.599853515625 1.148638269837295e-19
1704.60009765625 1.0253073482624789e-19
1704.600341796875 9.732920915991305e-20
1704.6005859375 1.096069820339875e-19
1704.600830078125 1.2064634806455646e-19
1704.60107421875 9.827252769205978e-20
1704.601318359375 9.02432460012504e-20
1704.6015625 1.1274668670270924e-19
1704.601806640625 1.1449880029791235e-19
1704.60205078125 9.842494175462388e-20
1704.602294921875 9.216544766006789e-20
1704.6025390625 1.0081608128415344e-19
1704.602783203125 1.1485219421900157e-19
1704.60302734375 9.979024588070939e-20
1704.603271484375 8.164574608500927e-20
1704.603515625 1.0297116297786359e-19
1704.603759765625 1.1154164625683663e-19
1704.60400390625 9.481867894683565e-20
1704.604248046875 8.802935483752832e-20
1704.6044921875 9.282899777643524e-20
1704.604736328125 1.072052190406981e-19
1704.60498046875 1.0087613429405911e-19
1704.605224609375 7.810040837614064e-20
1704.60546875 9.022884435633952e-20
1704.605712890625 1.0804385568065139e-19
1704.60595703125 9.308253257793595e-20
1704.606201171875 8.03922124164051e-20
1704.6064453125 8.34305639656296e-20
1704.606689453125 9.819632164643801e-20
1704.60693359375 9.979628477394123e-20
1704.607177734375 7.284881068397295e-20
1704.607421875 7.856468250006912e-20
1704.607666015625 1.0142720737771353e-19
1704.60791015625 8.858733910162491e-20
1704.608154296875 7.53694007265673e-20
1704.6083984375 7.563807643565854e-20
1704.608642578125 8.645897549928475e-20
1704.60888671875 9.456110072033912e-20
1704.609130859375 7.260372859212146e-20
1704.609375 6.555440294784085e-20
1704.609619140625 9.01232952582118e-20
1704.60986328125 8.770938447590541e-20
1704.610107421875 6.990043852095595e-20
1704.6103515625 6.888626724546612e-20
1704.610595703125 7.731408984583934e-20
1704.61083984375 8.844484587467202e-20
1704.611083984375 7.136357651196599e-20
1704.611328125 5.628243925807119e-20
1704.611572265625 7.919903948442265e-20
1704.61181640625 8.288009004135068e-20
1704.612060546875 6.40924370575375e-20
1704.6123046875 5.96385717199091e-20
1704.612548828125 6.569045896513407e-20
1704.61279296875 7.893974957661955e-20
1704.613037109375 7.156782774936832e-20
1704.61328125 4.935804821942702e-20
1704.613525390625 6.352866967350396e-20
1704.61376953125 7.883792849366916e-20
1704.614013671875 6.180417711794856e-20
1704.6142578125 5.263416080010208e-20
1704.614501953125 5.739854368586008e-20
1704.61474609375 6.821818979240234e-20
1704.614990234375 6.716568358016746e-20
1704.615234375 4.503640316874642e-20
1704.615478515625 5.0477104824394806e-20
1704.61572265625 7.040671240595383e-20
1704.615966796875 5.799098068466042e-20
1704.6162109375 4.63571535952939e-20
1704.616455078125 5.094952792988719e-20
1704.61669921875 5.872240837224643e-20
1704.616943359375 6.301829457303355e-20
1704.6171875 4.388632418075724e-20
1704.617431640625 3.852058080407154e-20
1704.61767578125 6.15407521757519e-20
1704.617919921875 5.66968382546321e-20
1704.6181640625 3.836379888160473e-20
1704.618408203125 4.195681664361158e-20
1704.61865234375 4.867858911271835e-20
1704.618896484375 5.45820347298199e-20
1704.619140625 4.363852206636421e-20
1704.619384765625 2.9119034369899656e-20
1704.61962890625 5.140620433137419e-20
1704.619873046875 5.529874995145397e-20
1704.6201171875 3.2779090963430366e-20
1704.620361328125 3.59621339786289e-20
1704.62060546875 4.2681602905142855e-20
1704.620849609375 4.6825102579282653e-20
1704.62109375 4.18113836227611e-20
1704.621337890625 2.2674137109971718e-20
1704.62158203125 3.6850896420292155e-20
1704.621826171875 5.160187446661102e-20
1704.6220703125 3.087628887416458e-20
1704.622314453125 2.724130545770862e-20
1704.62255859375 3.684391676030156e-20
1704.622802734375 3.900780856556172e-20
1704.623046875 3.921591116677025e-20
1704.623291015625 2.2559301910066357e-20
1704.62353515625 2.3720557010107162e-20
1704.623779296875 4.454817191170773e-20
1704.6240234375 3.0853761600086673e-20
1704.624267578125 1.7597768180945976e-20
1704.62451171875 2.809364449752207e-20
1704.624755859375 3.279780750006121e-20
1704.625 3.4196729628585335e-20
1704.625244140625 2.113884421765567e-20
1704.62548828125 1.5455889969022678e-20
1704.625732421875 3.586205539473106e-20
1704.6259765625 3.052843127926306e-20
1704.626220703125 1.414759531121364e-20
1704.62646484375 2.0139148974804e-20
1704.626708984375 2.4743479190473868e-20
1704.626953125 2.8133282449672995e-20
1704.627197265625 1.887027447266753e-20
1704.62744140625 6.987590706663253e-21
1704.627685546875 2.580233383767233e-20
1704.6279296875 2.947803352595666e-20
1704.628173828125 9.965055911633757e-21
1704.62841796875 1.356528075931367e-20
1704.628662109375 2.0775568033386554e-20
1704.62890625 2.2148587900653963e-20
1704.629150390625 1.964457311317358e-20
1704.62939453125 4.792265897203565e-21
1704.629638671875 1.3802574995049625e-20
1704.6298828125 2.7765106272921144e-20
1704.630126953125 9.413747648188307e-21
1704.63037109375 4.247077328840017e-21
1704.630615234375 1.6100548044071272e-20
1704.630859375 1.7658787964855198e-20
1704.631103515625 1.674256353377426e-20
1704.63134765625 4.558683110837341e-21
1704.631591796875 4.8484301629608404e-21
1704.6318359375 2.4320362517939106e-20
1704.632080078125 1.2718507436383575e-20
1704.63232421875 -4.368000016600595e-22
1704.632568359375 1.0984958218099066e-20
1704.6328125 1.355836554218519e-20
1704.633056640625 1.2321266114122528e-20
1704.63330078125 5.2228621504621745e-21
1704.633544921875 5.460832740583732e-22
1704.6337890625 1.6101745562904083e-20
1704.634033203125 1.536015401143045e-20
1704.63427734375 -4.894606401194702e-22
1704.634521484375 6.480679275107027e-21
1704.634765625 1.2897511678172568e-20
1704.635009765625 9.646560617165894e-21
1704.63525390625 6.783459435687014e-21
1704.635498046875 -2.188807008394977e-21
1704.6357421875 9.00591157606526e-21
1704.635986328125 1.7703982121194355e-20
1704.63623046875 -1.1436607199511325e-21
1704.636474609375 -1.1182543708834177e-21
1704.63671875 1.0437436598626852e-20
1704.636962890625 1.0062641532694936e-20
1704.63720703125 8.105109561074018e-21
1704.637451171875 -1.893700739301479e-21
1704.6376953125 2.689832931458644e-21
1704.637939453125 1.852662767729313e-20
1704.63818359375 3.705052302673065e-21
1704.638427734375 -5.0143440620772945e-21
1704.638671875 8.9366888048674e-21
1704.638916015625 9.824777544984492e-21
1704.63916015625 7.2222533639721e-21
1704.639404296875 -5.461827621670475e-22
1704.6396484375 -1.3720338524952864e-21
1704.639892578125 1.6632874960907043e-20
1704.64013671875 8.546749824089107e-21
1704.640380859375 -7.135631545037095e-21
1704.640625 5.874968864316145e-21
1704.640869140625 1.1556962084732959e-20
1704.64111328125 6.611795196028534e-21
1704.641357421875 2.2157634731221743e-21
1704.6416015625 -2.024844595255669e-21
1704.641845703125 1.1183215562589822e-20
1704.64208984375 1.2251248651928436e-20
1704.642333984375 -5.458892359845914e-21
1704.642578125 2.155312194776047e-21
1704.642822265625 1.2697468923333148e-20
1704.64306640625 7.476076488874655e-21
1704.643310546875 3.4325401587250295e-21
1704.6435546875 -1.1054763707198435e-21
1704.643798828125 9.679731958396318e-21
1704.64404296875 1.5522603473144393e-20
1704.644287109375 -8.627267674415748e-22
1704.64453125 -4.218418234893223e-22
1704.644775390625 1.0161886272707124e-20
1704.64501953125 1.003522643734399e-20
1704.645263671875 5.615648112547512e-21
1704.6455078125 -4.68341547102607e-22
1704.645751953125 5.245156271457308e-21
1704.64599609375 1.62940295205074e-20
1704.646240234375 5.8591209312792844e-21
1704.646484375 -6.724043588495599e-22
1704.646728515625 1.2591716247770668e-20
1704.64697265625 1.1586269588856967e-20
1704.647216796875 8.695892972761576e-21
1704.6474609375 5.4314493791767365e-21
1704.647705078125 1.5577816531466135e-21
1704.64794921875 1.797316151407845e-20
1704.648193359375 1.2126147556647704e-20
1704.6484375 -1.5340644931690025e-21
1704.648681640625 1.0797140588797484e-20
1704.64892578125 1.4452962616450906e-20
1704.649169921875 1.2396112371154586e-20
1704.6494140625 8.033666297638086e-21
1704.649658203125 4.4438472127224094e-21
1704.64990234375 1.870673319610498e-20
1704.650146484375 1.9748422488375787e-20
1704.650390625 2.783285487853366e-21
1704.650634765625 9.142981902831657e-21
1704.65087890625 2.0472487438001424e-20
1704.651123046875 1.4020803709485292e-20
1704.6513671875 1.188269448462874e-20
1704.651611328125 8.353052830316565e-21
1704.65185546875 1.6099605970524122e-20
1704.652099609375 2.6471843053897888e-20
1704.65234375 8.758692891903342e-21
1704.652587890625 9.579460780586645e-21
1704.65283203125 2.490119878506167e-20
1704.653076171875 1.9189712078116235e-20
1704.6533203125 1.6343356422012914e-20
1704.653564453125 1.3168036626298051e-20
1704.65380859375 1.8359713154963717e-20
1704.654052734375 2.983019786189065e-20
1704.654296875 1.7017885689238764e-20
1704.654541015625 1.2227387522341745e-20
1704.65478515625 2.5600647602758786e-20
1704.655029296875 2.6263221111902493e-20
1704.6552734375 2.112928798405693e-20
1704.655517578125 1.9063199750460185e-20
1704.65576171875 2.151838945416322e-20
1704.656005859375 3.2031458235140303e-20
1704.65625 2.8128556623880815e-20
1704.656494140625 1.6266729256195536e-20
1704.65673828125 2.674885107359148e-20
1704.656982421875 3.218709357426399e-20
1704.6572265625 2.580121414120224e-20
1704.657470703125 2.6030412039367688e-20
1704.65771484375 2.342153930494474e-20
1704.657958984375 3.270319175428821e-20
1704.658203125 3.664438807362327e-20
1704.658447265625 2.1638710286589214e-20
1704.65869140625 2.8859704063844235e-20
1704.658935546875 3.9196625946097016e-20
1704.6591796875 3.1606697708953686e-20
1704.659423828125 3.012955886753804e-20
1704.65966796875 2.931444538952932e-20
1704.659912109375 3.570854493582676e-20
1704.66015625 4.191468239234875e-20
1704.660400390625 2.82222929267349e-20
1704.66064453125 2.9302556993878816e-20
1704.660888671875 4.3707385063259366e-20
1704.6611328125 3.9759518428120114e-20
1704.661376953125 3.4186562607144536e-20
1704.66162109375 3.426407450002775e-20
1704.661865234375 3.8935961944300177e-20
1704.662109375 4.866098797967692e-20
1704.662353515625 3.92426100671808e-20
1704.66259765625 3.1716106619817435e-20
1704.662841796875 4.6929261785037813e-20
1704.6630859375 4.729896132254089e-20
1704.663330078125 3.907387568397978e-20
1704.66357421875 3.922585625274829e-20
1704.663818359375 4.215021873021772e-20
1704.6640625 5.263860078097216e-20
1704.664306640625 4.7445978132178074e-20
1704.66455078125 3.726586893701388e-20
1704.664794921875 4.909239697359949e-20
1704.6650390625 5.402264224173271e-20
1704.665283203125 4.729103957008557e-20
1704.66552734375 4.5876887825506184e-20
1704.665771484375 4.726105636280866e-20
1704.666015625 5.527967810743594e-20
1704.666259765625 5.530420668090078e-20
1704.66650390625 4.338145852257962e-20
1704.666748046875 5.022565420489629e-20
1704.6669921875 6.078496270888859e-20
1704.667236328125 5.2870849855978375e-20
1704.66748046875 5.110311848922243e-20
1704.667724609375 5.524623010146273e-20
1704.66796875 5.916193295910253e-20
1704.668212890625 6.289220535178989e-20
1704.66845703125 5.211334716104337e-20
1704.668701171875 5.3504359216407183e-20
1704.6689453125 6.630965621912821e-20
1704.669189453125 6.072143460714852e-20
1704.66943359375 5.751584843211328e-20
1704.669677734375 5.970903214172108e-20
1704.669921875 6.26542948370379e-20
1704.670166015625 6.90713097863e-20
1704.67041015625 6.226443010488727e-20
1704.670654296875 5.826896768237356e-20
1704.6708984375 6.997984641832504e-20
1704.671142578125 7.045176989858653e-20
1704.67138671875 6.412758592963384e-20
1704.671630859375 6.648838947467304e-20
1704.671875 6.705332658036264e-20
1704.672119140625 7.290454680232576e-20
1704.67236328125 7.131123031260953e-20
1704.672607421875 6.311080116169324e-20
1704.6728515625 7.449242633537143e-20
1704.673095703125 7.692840636426999e-20
1704.67333984375 6.883666450516854e-20
1704.673583984375 7.297542221995221e-20
1704.673828125 7.344691320945555e-20
1704.674072265625 7.735236670110991e-20
1704.67431640625 8.124327445270052e-20
1704.674560546875 6.941720252083168e-20
1704.6748046875 7.352809416513059e-20
1704.675048828125 8.552892189935644e-20
1704.67529296875 7.59413351474947e-20
1704.675537109375 7.414954366991789e-20
1704.67578125 7.92382693651142e-20
1704.676025390625 7.935339748157526e-20
1704.67626953125 8.479806927164106e-20
1704.676513671875 7.756038810196474e-20
1704.6767578125 7.650871911480065e-20
1704.677001953125 8.860016589321206e-20
1704.67724609375 8.274260238156989e-20
1704.677490234375 7.944602952296497e-20
1704.677734375 8.448868936426573e-20
1704.677978515625 8.420284942779772e-20
1704.67822265625 8.853750941866952e-20
1704.678466796875 8.393196109129395e-20
1704.6787109375 7.951892525929458e-20
1704.678955078125 9.131838122317062e-20
1704.67919921875 8.878798928500449e-20
1704.679443359375 8.349352912968952e-20
1704.6796875 8.961791555775775e-20
1704.679931640625 8.686225248147669e-20
1704.68017578125 9.094418042947244e-20
1704.680419921875 9.317310909955798e-20
1704.6806640625 8.461815460060632e-20
1704.680908203125 9.172118668076327e-20
1704.68115234375 9.48102674325495e-20
1704.681396484375 8.872694538768835e-20
1704.681640625 9.126525771875578e-20
1704.681884765625 9.033565761955146e-20
1704.68212890625 9.361264076214619e-20
1704.682373046875 9.78374801159017e-20
1704.6826171875 8.977074048853673e-20
1704.682861328125 9.275567245855658e-20
1704.68310546875 9.979793298723722e-20
1704.683349609375 9.343151749688917e-20
1704.68359375 9.548628451591102e-20
1704.683837890625 9.55332770326752e-20
1704.68408203125 9.307354566923712e-20
1704.684326171875 1.0245931992779378e-19
1704.6845703125 9.388429416997523e-20
1704.684814453125 9.062528630254493e-20
1704.68505859375 1.0516244149196668e-19
1704.685302734375 9.805281074322066e-20
1704.685546875 9.55602980278676e-20
1704.685791015625 1.0064258863514e-19
1704.68603515625 9.652661213416359e-20
1704.686279296875 1.0427262866496945e-19
1704.6865234375 1.0137427707239905e-19
1704.686767578125 9.299255085724454e-20
1704.68701171875 1.0469560932896434e-19
1704.687255859375 1.0372914426356054e-19
1704.6875 9.653063126530664e-20
1704.687744140625 1.019707927004065e-19
1704.68798828125 1.0046920275735893e-19
1704.688232421875 1.0284287229279582e-19
1704.6884765625 1.057372814114642e-19
1704.688720703125 9.81267577963362e-20
1704.68896484375 1.0315098322648355e-19
1704.689208984375 1.0683290421231946e-19
1704.689453125 9.913091175236689e-20
1704.689697265625 1.0296588751798783e-19
1704.68994140625 1.0353033490290348e-19
