0.359375 2.5917993570303303e-20
0.359619140625 1.5134583407759236e-20
0.35986328125 2.9866763652840334e-21
0.360107421875 2.7945656412356024e-20
0.3603515625 3.367123647050823e-20
0.360595703125 2.4803248888130007e-20
0.36083984375 2.5663418152090782e-20
0.361083984375 2.9465617610033945e-20
0.361328125 4.645352934968309e-20
0.361572265625 4.720105067485873e-20
0.36181640625 2.9233116587450073e-20
0.362060546875 4.6497552489074855e-20
0.3623046875 6.332204537186327e-20
0.362548828125 5.223750020443503e-20
0.36279296875 5.2752513745425774e-20
0.363037109375 5.646484326101534e-20
0.36328125 6.77532005138506e-20
0.363525390625 7.469552481691298e-20
0.36376953125 5.682942614583112e-20
0.364013671875 6.614387359125092e-20
0.3642578125 8.629174596183892e-20
0.364501953125 7.892622727552487e-20
0.36474609375 7.730860672905969e-20
0.364990234375 7.937195109501985e-20
0.365234375 8.821283930930718e-20
0.365478515625 1.0236732145965943e-19
0.36572265625 8.67958049646271e-20
0.365966796875 8.417347357416419e-20
0.3662109375 1.1009735889217635e-19
0.366455078125 1.0706484733433794e-19
0.36669921875 9.797011286227299e-20
0.366943359375 1.0381959724935511e-19
0.3671875 1.0873263083141353e-19
0.367431640625 1.242236862417366e-19
0.36767578125 1.1701056095028418e-19
0.367919921875 1.0373880878397026e-19
0.3681640625 1.2943252833643184e-19
0.368408203125 1.3589802060076504e-19
0.36865234375 1.2143767766874779e-19
0.368896484375 1.26386272952645e-19
0.369140625 1.3198850533405353e-19
0.369384765625 1.4397338338206768e-19
0.36962890625 1.4389306881980702e-19
0.369873046875 1.2631892611865378e-19
0.3701171875 1.4491379881688993e-19
0.370361328125 1.6108196660270205e-19
0.37060546875 1.4607478360177099e-19
0.370849609375 1.4765349260923247e-19
0.37109375 1.5284164308824197e-19
0.371337890625 1.638575504114622e-19
0.37158203125 1.7290345117894484e-19
0.371826171875 1.5175850006272527e-19
0.3720703125 1.6060661567431732e-19
0.372314453125 1.8382129189683761e-19
0.37255859375 1.721854076128014e-19
0.372802734375 1.6982015792531348e-19
0.373046875 1.7495486673810847e-19
0.373291015625 1.8218527276116363e-19
0.37353515625 1.9437751471533586e-19
0.373779296875 1.805331114580007e-19
0.3740234375 1.785769969475118e-19
0.374267578125 2.041220082584821e-19
0.37451171875 2.0102161841740337e-19
0.374755859375 1.9037234674840487e-19
0.375 1.9844718142013387e-19
0.375244140625 2.0248230275248885e-19
0.37548828125 2.1374774091549908e-19
0.375732421875 2.0925063136071974e-19
0.3759765625 1.9684067294807714e-19
0.376220703125 2.2096671103258054e-19
0.37646484375 2.261769837545759e-19
0.376708984375 2.1130500429381314e-19
0.376953125 2.1894750562505027e-19
0.377197265625 2.2391870282690443e-19
0.37744140625 2.336223283349586e-19
0.377685546875 2.3439860125085637e-19
0.3779296875 2.1913205645238117e-19
0.378173828125 2.364642588708802e-19
0.37841796875 2.4996326948045754e-19
0.378662109375 2.3391009875265223e-19
0.37890625 2.375114362400872e-19
0.379150390625 2.4655534448813883e-19
0.37939453125 2.5050294462695003e-19
0.379638671875 2.5624825765635906e-19
0.3798828125 2.4351471018087466e-19
0.380126953125 2.487449060659283e-19
0.38037109375 2.7109348424046684e-19
0.380615234375 2.5979388172602174e-19
0.380859375 2.536096860181212e-19
0.381103515625 2.6574484891331888e-19
0.38134765625 2.678229417898642e-19
0.381591796875 2.742554796375108e-19
0.3818359375 2.675507349749683e-19
0.382080078125 2.630320297518211e-19
0.38232421875 2.8534557111053463e-19
0.382568359375 2.831783053217476e-19
0.3828125 2.698036932045031e-19
0.383056640625 2.808845645737871e-19
0.38330078125 2.863895593373162e-19
0.383544921875 2.9172749254368096e-19
0.3837890625 2.882807330336234e-19
0.384033203125 2.7655823125704613e-19
0.38427734375 2.9891814409813263e-19
0.384521484375 3.0498756175779294e-19
0.384765625 2.8580305720135053e-19
0.385009765625 2.957078260870427e-19
0.38525390625 3.010130425990593e-19
0.385498046875 3.028505471483425e-19
0.3857421875 3.08044030652773e-19
0.385986328125 2.9335212358117226e-19
0.38623046875 3.0557914912840396e-19
0.386474609375 3.232634674157449e-19
0.38671875 3.031899788530385e-19
0.386962890625 3.0483009681447584e-19
0.38720703125 3.1743494511801997e-19
0.387451171875 3.1427132331531246e-19
0.3876953125 3.2091320614409885e-19
0.387939453125 3.1022613371223343e-19
0.38818359375 3.1104252941263304e-19
0.388427734375 3.3322712085817213e-19
0.388671875 3.200937420967602e-19
0.388916015625 3.1449994809684945e-19
0.38916015625 3.2738883397683936e-19
0.389404296875 3.2598099972322116e-19
0.3896484375 3.31113169296488e-19
0.389892578125 3.2528900270359445e-19
0.39013671875 3.1849054686249224e-19
0.390380859375 3.4033255899448223e-19
0.390625 3.3779565571545265e-19
0.390869140625 3.1959977395624723e-19
0.39111328125 3.3335469864418694e-19
0.391357421875 3.37279592539799e-19
0.3916015625 3.3509828849272805e-19
0.391845703125 3.3875494295408316e-19
0.39208984375 3.2823451297055363e-19
0.392333984375 3.418231130680906e-19
0.392578125 3.506155954523785e-19
0.392822265625 3.293877396347423e-19
0.39306640625 3.3720753043872864e-19
0.393310546875 3.4738097557835306e-19
0.3935546875 3.40971866067119e-19
0.393798828125 3.4517789714563535e-19
0.39404296875 3.365155607295536e-19
0.394287109375 3.4177784225427756e-19
0.39453125 3.5661343508738836e-19
0.394775390625 3.39108137054217e-19
0.39501953125 3.3933614334930966e-19
0.395263671875 3.5223969554685836e-19
0.3955078125 3.4652360739924957e-19
0.395751953125 3.492321518030796e-19
0.39599609375 3.4365107407171473e-19
0.396240234375 3.419643970156524e-19
0.396484375 3.591283918027753e-19
0.396728515625 3.486447098469369e-19
0.39697265625 3.382914880722976e-19
0.397216796875 3.528270132507127e-19
0.3974609375 3.49587608544131e-19
0.397705078125 3.485479812055659e-19
0.39794921875 3.503901644292534e-19
0.398193359375 3.399670699161803e-19
0.3984375 3.550432891082532e-19
0.398681640625 3.5611077291001196e-19
0.39892578125 3.3852360628921084e-19
0.399169921875 3.5104278019055125e-19
0.3994140625 3.5226605308999527e-19
0.399658203125 3.4716742765541874e-19
0.39990234375 3.5125778156703923e-19
0.400146484375 3.39743307752634e-19
0.400390625 3.4986920069503806e-19
0.400634765625 3.5941077132579073e-19
0.40087890625 3.391979165406116e-19
0.401123046875 3.451652829735486e-19
0.4013671875 3.550342468475057e-19
0.401611328125 3.462297886411395e-19
0.40185546875 3.512961925999256e-19
0.402099609375 3.436790453728519e-19
0.40234375 3.4235233567679014e-19
0.402587890625 3.5787489469366557e-19
0.40283203125 3.414593784979559e-19
0.403076171875 3.377232023076468e-19
0.4033203125 3.518855889444077e-19
0.403564453125 3.4467719986450106e-19
0.40380859375 3.4515846201465287e-19
0.404052734375 3.41696614290055e-19
0.404296875 3.3866741139634005e-19
0.404541015625 3.5367321339887815e-19
0.40478515625 3.428125778988441e-19
0.405029296875 3.312330527583581e-19
0.4052734375 3.4683236217200194e-19
0.405517578125 3.4351767941837543e-19
0.40576171875 3.3824500165875358e-19
0.406005859375 3.4111445109944127e-19
0.40625 3.316299582449505e-19
0.406494140625 3.4328292638197807e-19
0.40673828125 3.4522597859163e-19
0.406982421875 3.254761359507763e-19
0.4072265625 3.388762317506346e-19
0.407470703125 3.4227463680850147e-19
0.40771484375 3.3203803328996543e-19
0.407958984375 3.3829849995292664e-19
0.408203125 3.284435541077475e-19
0.408447265625 3.3332205399834304e-19
0.40869140625 3.4249665562377945e-19
0.408935546875 3.2161740769824136e-19
0.4091796875 3.267183391804106e-19
0.409423828125 3.3813497575193987e-19
0.40966796875 3.255262319996682e-19
0.409912109375 3.2916831797425886e-19
0.41015625 3.2545588453204445e-19
0.410400390625 3.211861986895847e-19
0.41064453125 3.357591490601544e-19
0.410888671875 3.215592333118501e-19
0.4111328125 3.1471876201239233e-19
0.411376953125 3.299451621173556e-19
0.41162109375 3.2029364724987164e-19
0.411865234375 3.1804246313184995e-19
0.412109375 3.187441875853003e-19
0.412353515625 3.1023608191417773e-19
0.41259765625 3.23296259590649e-19
0.412841796875 3.1982860984696733e-19
0.4130859375 3.038358391336427e-19
0.413330078125 3.1544388242571037e-19
0.41357421875 3.1544333607561146e-19
0.413818359375 3.0770909141895343e-19
0.4140625 3.0941637828132473e-19
0.414306640625 3.013386344540171e-19
0.41455078125 3.0858523430584457e-19
0.414794921875 3.1067412105963215e-19
0.4150390625 2.912688379990945e-19
0.415283203125 3.0011255268959234e-19
0.41552734375 3.0714871960109255e-19
0.415771484375 2.9228765790607397e-19
0.416015625 2.9650553147970684e-19
0.416259765625 2.930859632623674e-19
0.41650390625 2.9000056525054946e-19
0.416748046875 3.0086087558511e-19
0.4169921875 2.825811819105587e-19
0.417236328125 2.814745330094542e-19
0.41748046875 2.954710103191892e-19
0.417724609375 2.7895075570302325e-19
0.41796875 2.8073987069783984e-19
0.418212890625 2.8057273612935166e-19
0.41845703125 2.717653198869054e-19
0.418701171875 2.836643854186021e-19
0.4189453125 2.711385332000197e-19
0.419189453125 2.6247305934194006e-19
0.41943359375 2.771032671752702e-19
0.419677734375 2.6733445407058646e-19
0.419921875 2.6125134343705105e-19
0.420166015625 2.6565518774895965e-19
0.42041015625 2.562691460179456e-19
0.420654296875 2.618266688219143e-19
0.4208984375 2.6021968939469905e-19
0.421142578125 2.4323657392323356e-19
0.42138671875 2.5462627094494427e-19
0.421630859375 2.5448115427497225e-19
0.421875 2.406350700344753e-19
0.422119140625 2.472627770027195e-19
0.42236328125 2.400248828132796e-19
0.422607421875 2.4019971784488445e-19
0.4228515625 2.453418112949908e-19
0.423095703125 2.2592003976009965e-19
0.42333984375 2.332403466030299e-19
0.423583984375 2.400684310241903e-19
0.423828125 2.2066928784805084e-19
0.424072265625 2.257045510953169e-19
0.42431640625 2.2416976819432322e-19
0.424560546875 2.165866078081943e-19
0.4248046875 2.258402078892087e-19
0.425048828125 2.1136154051501925e-19
0.42529296875 2.0684743597615406e-19
0.425537109375 2.2185437773558033e-19
0.42578125 2.0625898313019269e-19
0.426025390625 2.002143344468348e-19
0.42626953125 2.0745888738261474e-19
0.426513671875 1.977160217185633e-19
0.4267578125 2.0171872851151318e-19
0.427001953125 1.9453618066969673e-19
0.42724609375 1.8323052960128813e-19
0.427490234375 1.9794515399224035e-19
0.427734375 1.8815565624851274e-19
0.427978515625 1.781797471051769e-19
0.42822265625 1.8686470308515695e-19
0.428466796875 1.7684614609271933e-19
0.4287109375 1.784398050314984e-19
0.428955078125 1.7731585369993154e-19
0.42919921875 1.6196271193914598e-19
0.429443359375 1.7209354812629985e-19
0.4296875 1.7026201868324618e-19
0.429931640625 1.5476415156719724e-19
0.43017578125 1.6127396345310475e-19
0.430419921875 1.5745880887871308e-19
0.4306640625 1.5290955831839823e-19
0.430908203125 1.5600140512924632e-19
0.43115234375 1.4092939025391837e-19
0.431396484375 1.446943489938928e-19
0.431640625 1.5163263575588768e-19
0.431884765625 1.3342189741431773e-19
0.43212890625 1.363378626302311e-19
0.432373046875 1.3723772470246718e-19
0.4326171875 1.2644964000692714e-19
0.432861328125 1.3293814633743973e-19
0.43310546875 1.2159673807745869e-19
0.433349609375 1.1587475440916226e-19
0.43359375 1.2822673384308267e-19
0.433837890625 1.1297789160185141e-19
0.43408203125 1.0870926135133466e-19
0.434326171875 1.167364851342619e-19
0.4345703125 1.0351456460529731e-19
0.434814453125 1.062848717687918e-19
0.43505859375 1.0323918386872739e-19
0.435302734375 8.962858998847515e-20
0.435546875 1.0275531344301342e-19
0.435791015625 9.313850499583685e-20
0.43603515625 7.954766327310732e-20
0.436279296875 9.097606028483162e-20
0.4365234375 8.136832132990358e-20
0.436767578125 7.90434593351931e-20
0.43701171875 7.905226475052068e-20
0.437255859375 6.632876270830208e-20
0.4375 7.488228373665175e-20
0.437744140625 7.101777652696763e-20
0.43798828125 5.783496505704871e-20
0.438232421875 6.367577276511758e-20
0.4384765625 5.82200170047835e-20
0.438720703125 5.254666226033326e-20
0.43896484375 5.3905158156410705e-20
0.439208984375 4.1816550163045946e-20
0.439453125 4.5041837087920023e-20
0.439697265625 4.8326268490287457e-20
0.43994140625 3.027873607251777e-20
0.440185546875 3.53561649240901e-20
0.4404296875 3.787957538881771e-20
0.440673828125 2.4349462490924408e-20
0.44091796875 2.8510855505754015e-20
0.441162109375 1.9942282923470842e-20
0.44140625 1.4880097725163975e-20
0.441650390625 2.350442641376566e-20
0.44189453125 5.728754182749766e-21
0.442138671875 2.805461225182321e-21
0.4423828125 1.3586710905274576e-20
0.442626953125 -9.797901538329987e-22
0.44287109375 -3.692555575537075e-21
0.443115234375 -4.17691008449245e-21
0.443359375 -1.3271225747888253e-20
0.443603515625 -5.6394994856124794e-21
0.44384765625 -1.5017529354238937e-20
0.444091796875 -2.662170885933721e-20
0.4443359375 -1.5777384686772605e-20
0.444580078125 -2.5409370165247663e-20
0.44482421875 -3.398353865575681e-20
0.445068359375 -2.9786433874881405e-20
0.4453125 -4.103129076835224e-20
0.445556640625 -3.915714095679122e-20
0.44580078125 -3.9753868751718824e-20
0.446044921875 -5.645772440881563e-20
0.4462890625 -4.7627144500721234e-20
0.446533203125 -5.020047192778121e-20
0.44677734375 -6.520582971684691e-20
0.447021484375 -5.730902377661953e-20
0.447265625 -6.693895040981078e-20
0.447509765625 -7.187547402730517e-20
0.44775390625 -6.783174221611058e-20
0.447998046875 -8.60609115592303e-20
0.4482421875 -8.120582986607651e-20
0.448486328125 -7.708505470141452e-20
0.44873046875 -9.625055824800602e-20
0.448974609375 -9.102641313754795e-20
0.44921875 -9.383393834048639e-20
0.449462890625 -1.053933458601315e-19
0.44970703125 -9.63144907547097e-20
0.449951171875 -1.1064600444086952e-19
0.4501953125 -1.1898236558938536e-19
0.450439453125 -1.064290965255478e-19
0.45068359375 -1.2257147702422124e-19
0.450927734375 -1.2803329658036573e-19
0.451171875 -1.228741314647671e-19
0.451416015625 -1.3568749253179848e-19
0.45166015625 -1.3201947316961008e-19
0.451904296875 -1.3823744519665254e-19
0.4521484375 -1.5091612160781103e-19
0.452392578125 -1.3788033631497318e-19
0.45263671875 -1.48890143772679e-19
0.452880859375 -1.6243592611460538e-19
0.453125 -1.5241027987918524e-19
0.453369140625 -1.638342657202164e-19
0.45361328125 -1.6692784094258917e-19
0.453857421875 -1.654449872269611e-19
0.4541015625 -1.819031749140662e-19
0.454345703125 -1.7377750567939927e-19
0.45458984375 -1.7531640214355993e-19
0.454833984375 -1.9482093041757964e-19
0.455078125 -1.8602815269451154e-19
0.455322265625 -1.8857696419289115e-19
0.45556640625 -1.990498951033512e-19
0.455810546875 -1.9500886265705007e-19
0.4560546875 -2.0890082609414314e-19
0.456298828125 -2.0712756894185088e-19
0.45654296875 -2.0164041162182748e-19
0.456787109375 -2.2396461945797053e-19
0.45703125 -2.1973261886893933e-19
0.457275390625 -2.1577910618127065e-19
0.45751953125 -2.309146556755693e-19
0.457763671875 -2.2566188843780545e-19
0.4580078125 -2.3497478210552975e-19
0.458251953125 -2.4110699737071727e-19
0.45849609375 -2.2839992124476397e-19
0.458740234375 -2.483704586530309e-19
0.458984375 -2.5359130388542807e-19
0.459228515625 -2.406971037954424e-19
0.45947265625 -2.581293897605648e-19
0.459716796875 -2.5841392940546107e-19
0.4599609375 -2.594856966564876e-19
0.460205078125 -2.726300017831962e-19
0.46044921875 -2.592005049615518e-19
0.460693359375 -2.713693630210546e-19
0.4609375 -2.8623004561840675e-19
0.461181640625 -2.693912072903889e-19
0.46142578125 -2.786948035739346e-19
0.461669921875 -2.8735163885898936e-19
0.4619140625 -2.848497138515496e-19
0.462158203125 -2.9623772622361245e-19
0.46240234375 -2.886763812692946e-19
0.462646484375 -2.9221400235174783e-19
0.462890625 -3.1234098366409127e-19
0.463134765625 -3.016492275251883e-19
0.46337890625 -3.0172935374871e-19
0.463623046875 -3.151479310164935e-19
0.4638671875 -3.1130671045270613e-19
0.464111328125 -3.1978359712494657e-19
0.46435546875 -3.199376084015583e-19
0.464599609375 -3.1308476844338753e-19
0.46484375 -3.337959081930532e-19
0.465087890625 -3.3282604507345696e-19
0.46533203125 -3.2137191395312758e-19
0.465576171875 -3.390133989187294e-19
0.4658203125 -3.386630287045429e-19
0.466064453125 -3.403892486064969e-19
0.46630859375 -3.4822199974146336e-19
0.466552734375 -3.373604697067307e-19
0.466796875 -3.550686205283318e-19
0.467041015625 -3.603072085505502e-19
0.46728515625 -3.43522905371733e-19
0.467529296875 -3.606680170385903e-19
0.4677734375 -3.6300377522398827e-19
0.468017578125 -3.598647604319703e-19
0.46826171875 -3.717608689391058e-19
0.468505859375 -3.6056679544790685e-19
0.46875 -3.7095364508539045e-19
0.468994140625 -3.8721577963238553e-19
0.46923828125 -3.6862037943515847e-19
0.469482421875 -3.761684314398489e-19
0.4697265625 -3.9036866847170833e-19
0.469970703125 -3.8181784394670887e-19
0.47021484375 -3.899092384083848e-19
0.470458984375 -3.865998239177105e-19
0.470703125 -3.8608905775644553e-19
0.470947265625 -4.073066562115474e-19
0.47119140625 -3.9319797808433892e-19
0.471435546875 -3.8921938792736096e-19
0.4716796875 -4.115398664850702e-19
0.471923828125 -4.0282339866737357e-19
0.47216796875 -4.0594219006983425e-19
0.472412109375 -4.119002331122705e-19
0.47265625 -4.0218234169102914e-19
0.472900390625 -4.2068515370261058e-19
0.47314453125 -4.1942879358195344e-19
0.473388671875 -4.0603314657391865e-19
0.4736328125 -4.2412726427522107e-19
0.473876953125 -4.231882524434218e-19
0.47412109375 -4.2080969865823273e-19
0.474365234375 -4.2882234808703964e-19
0.474609375 -4.189717526478203e-19
0.474853515625 -4.3288975001429475e-19
0.47509765625 -4.419744637943839e-19
0.475341796875 -4.2155659604033967e-19
0.4755859375 -4.341573621602977e-19
0.475830078125 -4.459635280183441e-19
0.47607421875 -4.338495935302654e-19
0.476318359375 -4.405728941227138e-19
0.4765625 -4.384273388537615e-19
0.476806640625 -4.41100306784266e-19
0.47705078125 -4.556560244086139e-19
0.477294921875 -4.379700698526167e-19
0.4775390625 -4.41914858157114e-19
0.477783203125 -4.60871434491783e-19
0.47802734375 -4.4713105616962135e-19
0.478271484375 -4.514846262198317e-19
0.478515625 -4.542668638041046e-19
0.478759765625 -4.496447686365441e-19
0.47900390625 -4.667174235488757e-19
0.479248046875 -4.535061244182148e-19
0.4794921875 -4.459745560132074e-19
0.479736328125 -4.699446505733364e-19
0.47998046875 -4.610035084012165e-19
0.480224609375 -4.556942455400286e-19
0.48046875 -4.653299544844174e-19
0.480712890625 -4.573658630664066e-19
0.48095703125 -4.71589124735268e-19
0.481201171875 -4.7079481640872765e-19
0.4814453125 -4.513450154213805e-19
0.481689453125 -4.73565667350266e-19
0.48193359375 -4.750613989358557e-19
0.482177734375 -4.61449201829544e-19
0.482421875 -4.716144158537387e-19
0.482666015625 -4.635320750792056e-19
0.48291015625 -4.71130130297221e-19
0.483154296875 -4.791674265703835e-19
0.4833984375 -4.574228611566665e-19
0.483642578125 -4.701798384897604e-19
0.48388671875 -4.824753083555486e-19
0.484130859375 -4.64580734134995e-19
0.484375 -4.708912897800403e-19
0.484619140625 -4.718481879227468e-19
0.48486328125 -4.682807553855923e-19
0.485107421875 -4.815581234160365e-19
0.4853515625 -4.64906411366464e-19
0.485595703125 -4.618468423055585e-19
0.48583984375 -4.819239221547618e-19
0.486083984375 -4.677560697568186e-19
0.486328125 -4.662166195260167e-19
0.486572265625 -4.725937711666429e-19
0.48681640625 -4.646743287545071e-19
0.487060546875 -4.783965908566936e-19
0.4873046875 -4.686439975385915e-19
0.487548828125 -4.554322099680959e-19
0.48779296875 -4.781248789495846e-19
0.488037109375 -4.677281935504795e-19
0.48828125 -4.570902590461187e-19
0.488525390625 -4.692515198973023e-19
0.48876953125 -4.587026789491543e-19
0.489013671875 -4.656679842194266e-19
0.4892578125 -4.656798297939381e-19
0.489501953125 -4.454464963358428e-19
0.48974609375 -4.649414824298636e-19
0.489990234375 -4.668599655428502e-19
0.490234375 -4.459146430721061e-19
0.490478515625 -4.58849916902002e-19
0.49072265625 -4.542832107860241e-19
0.490966796875 -4.498256556423651e-19
0.4912109375 -4.590299674249943e-19
0.491455078125 -4.374989205022389e-19
0.49169921875 -4.436869619715005e-19
0.491943359375 -4.573077114786127e-19
0.4921875 -4.3596973846862385e-19
0.492431640625 -4.399828769804576e-19
0.49267578125 -4.42699837446237e-19
0.492919921875 -4.343041355573315e-19
0.4931640625 -4.444784932586073e-19
0.493408203125 -4.2851028489978006e-19
0.49365234375 -4.227577117555245e-19
0.493896484375 -4.430674502449287e-19
0.494140625 -4.245526836729548e-19
0.494384765625 -4.166186156895328e-19
0.49462890625 -4.2815467964730726e-19
0.494873046875 -4.157809771948844e-19
0.4951171875 -4.2114079417900696e-19
0.495361328125 -4.173379179827936e-19
0.49560546875 -3.9919098988714873e-19
0.495849609375 -4.1875222601772517e-19
0.49609375 -4.1299568721455328e-19
0.496337890625 -3.944505870649826e-19
0.49658203125 -4.0765723448427415e-19
0.496826171875 -3.979384096999597e-19
0.4970703125 -3.9774688201904523e-19
0.497314453125 -4.000684499859814e-19
0.49755859375 -3.780298205936915e-19
0.497802734375 -3.9166018564893677e-19
0.498046875 -3.960549635740913e-19
0.498291015625 -3.7218867376701802e-19
0.49853515625 -3.8020403049747635e-19
0.498779296875 -3.8082706723529123e-19
0.4990234375 -3.705041437139892e-19
0.499267578125 -3.779509767291113e-19
0.49951171875 -3.61001833539999e-19
0.499755859375 -3.5876133435992828e-19
0.5 -3.767103502970643e-19
0.500244140625 -3.5294335993902487e-19
0.50048828125 -3.477823299893182e-19
0.500732421875 -3.5865086601470093e-19
0.5009765625 -3.4449566818461966e-19
0.501220703125 -3.4975357684035823e-19
0.50146484375 -3.4069952427982864e-19
0.501708984375 -3.290645236618426e-19
0.501953125 -3.475311014532531e-19
0.502197265625 -3.310087375314328e-19
0.50244140625 -3.1929825726065834e-19
0.502685546875 -3.319497005638934e-19
0.5029296875 -3.180098766704847e-19
0.503173828125 -3.202168405086504e-19
0.50341796875 -3.169515090003971e-19
0.503662109375 -2.9711344326744454e-19
0.50390625 -3.1521873024894714e-19
0.504150390625 -3.103840807658261e-19
0.50439453125 -2.865246191173158e-19
0.504638671875 -2.9937782216681744e-19
0.5048828125 -2.950802943855294e-19
0.505126953125 -2.861200501299983e-19
0.50537109375 -2.9035826981370383e-19
0.505615234375 -2.71841815404558e-19
0.505859375 -2.757872523491873e-19
0.506103515625 -2.8462229588120256e-19
0.50634765625 -2.5961680352427497e-19
0.506591796875 -2.6114531907552873e-19
0.5068359375 -2.6590874887108047e-19
0.507080078125 -2.5278607039368015e-19
0.50732421875 -2.572860129724004e-19
0.507568359375 -2.4368479082562177e-19
0.5078125 -2.3768557939915354e-19
0.508056640625 -2.523957348943269e-19
0.50830078125 -2.3191020458586933e-19
0.508544921875 -2.243169113542306e-19
0.5087890625 -2.3379423746455342e-19
0.509033203125 -2.2084273536419703e-19
0.50927734375 -2.2089774117111137e-19
0.509521484375 -2.1199689498472187e-19
0.509765625 -2.0097634008393544e-19
0.510009765625 -2.1633274351502117e-19
0.51025390625 -2.0136454210792731e-19
0.510498046875 -1.8521185550437142e-19
0.5107421875 -1.9727443074035893e-19
0.510986328125 -1.8695633831526712e-19
0.51123046875 -1.821053869867851e-19
0.511474609375 -1.8223360138087605e-19
0.51171875 -1.6384212945937857e-19
0.511962890625 -1.730418398582152e-19
0.51220703125 -1.732101238680427e-19
0.512451171875 -1.465942718076904e-19
0.5126953125 -1.5420271863775434e-19
0.512939453125 -1.5526477889630533e-19
0.51318359375 -1.4141220898517054e-19
0.513427734375 -1.4450777473628172e-19
0.513671875 -1.2893878631665268e-19
0.513916015625 -1.2927014010032656e-19
0.51416015625 -1.3944592213499486e-19
0.514404296875 -1.1349831829603991e-19
0.5146484375 -1.1340712618420405e-19
0.514892578125 -1.1984048426825298e-19
0.51513671875 -1.0303762954913121e-19
0.515380859375 -1.0603560313495924e-19
0.515625 -9.397702548018422e-20
0.515869140625 -8.608638522121989e-20
0.51611328125 -1.0018314372369994e-19
0.516357421875 -7.922418081697562e-20
0.5166015625 -6.88160350508782e-20
0.516845703125 -8.094213361949962e-20
0.51708984375 -6.714282246556808e-20
0.517333984375 -6.377519431072573e-20
0.517578125 -6.047961770757804e-20
0.517822265625 -4.5229306167341575e-20
0.51806640625 -5.679754887342679e-20
0.518310546875 -4.865521986433379e-20
0.5185546875 -2.727678198056243e-20
0.518798828125 -3.881285219590664e-20
0.51904296875 -3.0700459497029743e-20
0.519287109375 -2.031531481115025e-20
0.51953125 -2.25115288673363e-20
0.519775390625 -5.2485651619977774e-21
0.52001953125 -1.348297322257721e-20
0.520263671875 -1.484359252327842e-20
0.5205078125 1.1878083471832461e-20
0.520751953125 5.484064822912904e-21
0.52099609375 4.049058788965218e-21
0.521240234375 1.9745422471753328e-20
0.521484375 1.784236908686431e-20
0.521728515625 3.0498912123132814e-20
0.52197265625 3.363511229804588e-20
0.522216796875 2.3400488191950403e-20
0.5224609375 4.8418246044194727e-20
0.522705078125 5.2908099695937795e-20
0.52294921875 4.018448752469742e-20
0.523193359375 5.701098928957567e-20
0.5234375 5.857202481376021e-20
0.523681640625 6.56775353441568e-20
0.52392578125 7.613905744392493e-20
0.524169921875 6.215014377608413e-20
0.5244140625 8.006438510464327e-20
0.524658203125 9.516266348861373e-20
0.52490234375 8.124167668417838e-20
0.525146484375 9.231194700410299e-20
0.525390625 9.972314833416632e-20
0.525634765625 1.0166241140139146e-19
0.52587890625 1.156022483135627e-19
0.526123046875 1.0596568330696605e-19
0.5263671875 1.104034273842221e-19
0.526611328125 1.3188368909199258e-19
0.52685546875 1.2198746448664607e-19
0.527099609375 1.25840504947969e-19
0.52734375 1.389032524711453e-19
0.527587890625 1.3564370752187355e-19
0.52783203125 1.4955940996694726e-19
0.528076171875 1.4771110940966287e-19
0.5283203125 1.4337964493249017e-19
0.528564453125 1.6703799440282375e-19
0.52880859375 1.6365720545538945e-19
0.529052734375 1.5786750493224368e-19
0.529296875 1.7203183902482464e-19
0.529541015625 1.719620749286394e-19
0.52978515625 1.8105196976111064e-19
0.530029296875 1.8480373905151575e-19
0.5302734375 1.7629503705410432e-19
0.530517578125 1.9655823379477485e-19
0.53076171875 2.0250940454802625e-19
0.531005859375 1.8953390338641103e-19
0.53125 2.0396472707795914e-19
0.531494140625 2.0850396504880164e-19
0.53173828125 2.1021298340177313e-19
0.531982421875 2.209340704687271e-19
0.5322265625 2.082590403260342e-19
0.532470703125 2.209081328258421e-19
0.53271484375 2.378087444019434e-19
0.532958984375 2.2060614958761454e-19
0.533203125 2.3139650015038027e-19
0.533447265625 2.416956431876387e-19
0.53369140625 2.38256300633442e-19
0.533935546875 2.5089983321525033e-19
0.5341796875 2.4204407312183187e-19
0.534423828125 2.4568985950438593e-19
0.53466796875 2.687586770448152e-19
0.534912109375 2.556827129052563e-19
0.53515625 2.5357724349912986e-19
0.535400390625 2.6987623372625404e-19
0.53564453125 2.6670474003217743e-19
0.535888671875 2.751308703560691e-19
0.5361328125 2.7448286575072977e-19
0.536376953125 2.686807299651032e-19
0.53662109375 2.9235701020170217e-19
0.536865234375 2.882122621123914e-19
0.537109375 2.7698015256577316e-19
0.537353515625 2.975729701792809e-19
0.53759765625 2.960170465392609e-19
0.537841796875 2.968221130935821e-19
0.5380859375 3.0519357328951194e-19
0.538330078125 2.939380125417149e-19
0.53857421875 3.110260278180659e-19
0.538818359375 3.1810751776695585e-19
0.5390625 3.008422878924859e-19
0.539306640625 3.182766506333399e-19
0.53955078125 3.2229217850616087e-19
0.539794921875 3.1841254775124944e-19
0.5400390625 3.32044048783392e-19
0.540283203125 3.1976603416021154e-19
0.54052734375 3.284685658540194e-19
0.540771484375 3.46762688812144e-19
0.541015625 3.275369404647504e-19
