3.5370205852899575e-05 -1.0158652486087097e-19
3.540000383592645e-05 -9.908319730199826e-20
3.5429801818953324e-05 -9.361321110826442e-20
3.54595998019802e-05 -9.82361559344787e-20
3.5489397785007074e-05 -1.0306004012892025e-19
3.551919576803394e-05 -1.0600282530234808e-19
3.5548993751060816e-05 -1.0078334157804426e-19
3.557879173408769e-05 -9.954558593082402e-20
3.5608589717114566e-05 -1.114369268918987e-19
3.563838770014144e-05 -1.1145955088673774e-19
3.5668185683168316e-05 -1.0600813853108241e-19
3.569798366619519e-05 -1.0847061723965228e-19
3.5727781649222065e-05 -1.1337161435083528e-19
3.575757963224894e-05 -1.1622186089515632e-19
3.578737761527581e-05 -1.108473105660117e-19
3.581717559830269e-05 -1.083628073156392e-19
3.5846973581329564e-05 -1.1747426838151309e-19
3.587677156435643e-05 -1.2150673651135378e-19
3.5906569547383314e-05 -1.1716190995456636e-19
3.593636753041018e-05 -1.1600991155027712e-19
3.5966165513437057e-05 -1.196050226623979e-19
3.599596349646393e-05 -1.2487558800305384e-19
3.6025761479490806e-05 -1.2344581512065072e-19
3.6055559462517674e-05 -1.1804784103993975e-19
3.6085357445544556e-05 -1.2368317780636339e-19
3.611515542857143e-05 -1.3078914150888014e-19
3.61449534115983e-05 -1.240115771525601e-19
3.617475139462518e-05 -1.213839647412332e-19
3.620454937765205e-05 -1.2817910448901736e-19
3.623434736067892e-05 -1.3027228242951566e-19
3.62641453437058e-05 -1.3092098545700388e-19
3.629394332673267e-05 -1.2482654878919195e-19
3.632374130975955e-05 -1.2577241408494797e-19
3.635353929278642e-05 -1.3917119973545268e-19
3.6383337275813297e-05 -1.3276475237332472e-19
3.6413135258840165e-05 -1.2693527623108522e-19
3.6442933241867046e-05 -1.3437632070937626e-19
3.6472731224893914e-05 -1.3530009846134464e-19
3.650252920792079e-05 -1.3776964328835366e-19
3.6532327190947664e-05 -1.313984657052569e-19
3.656212517397454e-05 -1.288930654353262e-19
3.659192315700141e-05 -1.4213778132524979e-19
3.662172114002829e-05 -1.3838348438695903e-19
3.665151912305516e-05 -1.319337741815452e-19
3.668131710608204e-05 -1.372843609051976e-19
3.671111508910891e-05 -1.3990816945872442e-19
3.674091307213578e-05 -1.4233941666294135e-19
3.6770711055162655e-05 -1.3786283848417612e-19
3.680050903818953e-05 -1.34533526040457e-19
3.6830307021216405e-05 -1.4322663024714003e-19
3.686010500424328e-05 -1.4407557018184245e-19
3.6889902987270154e-05 -1.354284053524273e-19
3.691970097029703e-05 -1.3850225381125686e-19
3.6949498953323904e-05 -1.4327043535368115e-19
3.697929693635078e-05 -1.4138218332295077e-19
3.7009094919377646e-05 -1.4223485040797117e-19
3.703889290240453e-05 -1.3682789033245565e-19
3.70686908854314e-05 -1.4090647876313663e-19
3.709848886845827e-05 -1.49773125074914e-19
3.712828685148515e-05 -1.3964228292070104e-19
3.715808483451202e-05 -1.3949858072254255e-19
3.7187882817538895e-05 -1.455432195187659e-19
3.721768080056577e-05 -1.4343049924236124e-19
3.7247478783592645e-05 -1.4440593725448736e-19
3.727727676661951e-05 -1.3954532188130087e-19
3.7307074749646394e-05 -1.4011693527359944e-19
3.733687273267327e-05 -1.4827691336333486e-19
3.736667071570014e-05 -1.435542392679613e-19
3.739646869872702e-05 -1.4011718630715345e-19
3.7426266681753886e-05 -1.4531522094668545e-19
3.745606466478076e-05 -1.4463236162689586e-19
3.7485862647807636e-05 -1.4569959183068792e-19
3.751566063083451e-05 -1.4431911030826683e-19
3.7545458613861386e-05 -1.3942045840384823e-19
3.757525659688826e-05 -1.4800431949128898e-19
3.7605054579915135e-05 -1.4849542677288751e-19
3.7634852562942e-05 -1.3828494480600246e-19
3.7664650545968885e-05 -1.4256159356343807e-19
3.769444852899575e-05 -1.4692868976770318e-19
3.772424651202263e-05 -1.4410946892802848e-19
3.77540444950495e-05 -1.4232610285427915e-19
3.778384247807638e-05 -1.3964062427547535e-19
3.781364046110325e-05 -1.4538478552719914e-19
3.7843438444130126e-05 -1.5038363193058658e-19
3.7873236427157e-05 -1.4083753467431283e-19
3.7903034410183876e-05 -1.4026513065942388e-19
3.793283239321075e-05 -1.4654050878680617e-19
3.796263037623762e-05 -1.4473519302306241e-19
3.79924283592645e-05 -1.4317246570911695e-19
3.8022226342291375e-05 -1.3808168854812774e-19
3.805202432531824e-05 -1.4064364004916972e-19
3.808182230834512e-05 -1.482038869053277e-19
3.811162029137199e-05 -1.398550602892916e-19
3.814141827439887e-05 -1.3759056407142087e-19
3.817121625742574e-05 -1.436342472990341e-19
3.820101424045262e-05 -1.4107221599156392e-19
3.8230812223479485e-05 -1.4184540979138098e-19
3.8260610206506366e-05 -1.3917460032405587e-19
3.829040818953324e-05 -1.3591503514062548e-19
3.832020617256011e-05 -1.441885980155349e-19
3.835000415558699e-05 -1.406745561868731e-19
3.837980213861386e-05 -1.323892969346289e-19
3.8409600121640734e-05 -1.378040248122886e-19
3.843939810466761e-05 -1.3848276933808504e-19
3.846919608769448e-05 -1.3651044795984536e-19
3.849899407072135e-05 -1.3571832888463958e-19
3.852879205374823e-05 -1.322222849236469e-19
3.855859003677511e-05 -1.3738682647231217e-19
3.8588388019801975e-05 -1.382698001381936e-19
3.861818600282886e-05 -1.3015097429005207e-19
3.8647983985855725e-05 -1.3256752696800338e-19
3.86777819688826e-05 -1.3509487312749517e-19
3.8707579951909475e-05 -1.3236631874684563e-19
3.873737793493635e-05 -1.3116551954686008e-19
3.8767175917963224e-05 -1.2613427189410263e-19
3.87969739009901e-05 -1.2927174629715962e-19
3.8826771884016974e-05 -1.3404404433814614e-19
3.885656986704384e-05 -1.2507070601024332e-19
3.888636785007072e-05 -1.2217629922564033e-19
3.891616583309759e-05 -1.287564232573837e-19
3.8945963816124466e-05 -1.2874142721076167e-19
3.897576179915134e-05 -1.2461300776111218e-19
3.9005559782178215e-05 -1.2221121945274947e-19
3.903535776520509e-05 -1.2214546732396066e-19
3.9065155748231965e-05 -1.2627500185048157e-19
3.909495373125884e-05 -1.2236954383389403e-19
3.9124751714285715e-05 -1.1421935380679111e-19
3.915454969731259e-05 -1.1962552082397425e-19
3.918434768033946e-05 -1.2190621334509052e-19
3.921414566336634e-05 -1.1821794998237578e-19
3.9243943646393214e-05 -1.148845471434351e-19
3.927374162942008e-05 -1.126549198440016e-19
3.9303539612446956e-05 -1.20570109999939e-19
3.933333759547383e-05 -1.1696633332178042e-19
3.9363135578500706e-05 -1.0780121042020835e-19
3.939293356152758e-05 -1.1315035763907106e-19
3.9422731544554455e-05 -1.1507648469434696e-19
3.9452529527581323e-05 -1.1184315693213181e-19
3.9482327510608205e-05 -1.0768911485727386e-19
3.951212549363508e-05 -1.0545996192349654e-19
3.954192347666195e-05 -1.101758564385103e-19
3.957172145968883e-05 -1.1028366437494857e-19
3.96015194427157e-05 -1.024457891966477e-19
3.963131742574257e-05 -1.0255707218194904e-19
3.966111540876945e-05 -1.0791756944433149e-19
3.969091339179632e-05 -1.0364842451701552e-19
3.9720711374823196e-05 -9.926280219818828e-20
3.975050935785007e-05 -9.851939768106427e-20
3.9780307340876946e-05 -1.0134127319007922e-19
3.9810105323903814e-05 -1.0411975170608669e-19
3.9839903306930696e-05 -9.389969014413696e-20
3.9869701289957564e-05 -9.109115193640967e-20
3.989949927298444e-05 -9.95448995130385e-20
3.992929725601131e-05 -9.718400195865211e-20
3.995909523903819e-05 -9.258369909351972e-20
3.998889322206506e-05 -8.947893948534236e-20
4.001869120509194e-05 -9.015653214652713e-20
4.004848918811881e-05 -9.645308457410224e-20
4.007828717114569e-05 -8.896417192000038e-20
4.010808515417256e-05 -8.184451571998655e-20
4.013788313719943e-05 -8.89195314151262e-20
4.0167681120226304e-05 -8.964460952229487e-20
4.019747910325318e-05 -8.398154831143608e-20
4.0227277086280054e-05 -7.973803121295422e-20
4.025707506930693e-05 -7.893515390086248e-20
4.0286873052333804e-05 -8.444170588109803e-20
4.031667103536068e-05 -8.157601602265659e-20
4.034646901838755e-05 -7.175864307489921e-20
4.037626700141443e-05 -7.606852209302319e-20
4.0406064984441296e-05 -8.083281766949545e-20
4.043586296746818e-05 -7.526569052992679e-20
4.046566095049505e-05 -7.056973734723672e-20
4.049545893352192e-05 -6.851412891737786e-20
4.0525256916548795e-05 -7.401630672028988e-20
4.055505489957567e-05 -7.324692519313207e-20
4.0584852882602544e-05 -6.145890336611421e-20
4.061465086562942e-05 -6.334012198829757e-20
4.0644448848656294e-05 -6.995596044543512e-20
4.067424683168316e-05 -6.502298995292269e-20
4.0704044814710044e-05 -5.944099705518626e-20
4.073384279773692e-05 -5.751997734106814e-20
4.0763640780763786e-05 -6.160550602052211e-20
4.079343876379067e-05 -6.439807733410266e-20
4.0823236746817536e-05 -5.2888982792244545e-20
4.085303472984441e-05 -5.0134866686089954e-20
4.0882832712871285e-05 -5.969522766966244e-20
4.091263069589816e-05 -5.546054677989071e-20
4.0942428678925035e-05 -4.712386569031624e-20
4.097222666195191e-05 -4.545152682536824e-20
4.1002024644978784e-05 -4.8943649428344344e-20
4.103182262800565e-05 -5.2167115553282974e-20
4.1061620611032534e-05 -4.2353810859810624e-20
4.10914185940594e-05 -3.7232913683707084e-20
4.112121657708628e-05 -4.579306211756232e-20
4.115101456011315e-05 -4.456713318555554e-20
4.1180812543140026e-05 -3.775870405838226e-20
4.12106105261669e-05 -3.536180446985097e-20
4.1240408509193776e-05 -3.394683423210236e-20
4.127020649222065e-05 -3.922469102068439e-20
4.1300004475247525e-05 -3.523479988593233e-20
4.13298024582744e-05 -2.4895217150812823e-20
4.135960044130127e-05 -3.03532576004773e-20
4.138939842432814e-05 -3.330754679548927e-20
4.1419196407355025e-05 -2.6579494723945588e-20
4.144899439038189e-05 -2.1875424966404623e-20
4.147879237340877e-05 -2.306206546497207e-20
4.150859035643564e-05 -2.736049263710058e-20
4.153838833946252e-05 -2.36236816756916e-20
4.156818632248939e-05 -1.3997279662336604e-20
4.1597984305516266e-05 -1.639926537155236e-20
4.1627782288543134e-05 -2.3336839939503928e-20
4.1657580271570016e-05 -1.5750267185196656e-20
4.168737825459689e-05 -8.699867649716234e-21
4.171717623762376e-05 -9.96868056967009e-21
4.1746974220650633e-05 -1.2912946043153266e-20
4.177677220367751e-05 -1.1821732247197169e-20
4.180657018670438e-05 -3.33028372713906e-21
4.183636816973126e-05 -2.9447183955105605e-21
4.186616615275813e-05 -9.084499545834373e-21
4.189596413578501e-05 -5.6904994980729846e-21
4.192576211881188e-05 2.2978159254396326e-21
4.195556010183876e-05 2.999046355892646e-21
4.1985358084865625e-05 -1.4479908451870586e-21
4.2015156067892506e-05 -1.0395964929546545e-21
4.2044954050919374e-05 8.015267446668989e-21
4.207475203394625e-05 1.122804855215642e-20
