0.359375 2.5855270274803302e-20
0.359619140625 1.5071911363259238e-20
0.35986328125 2.924055228784033e-21
0.360107421875 2.788309630785602e-20
0.3603515625 3.360874431300823e-20
0.360595703125 2.4740806572130007e-20
0.36083984375 2.560101221409078e-20
0.361083984375 2.940325421353395e-20
0.361328125 4.6391215021683096e-20
0.361572265625 4.713878604135873e-20
0.36181640625 2.917090373095008e-20
0.362060546875 4.6435397473574853e-20
0.3623046875 6.325995450886327e-20
0.362548828125 5.217547710543503e-20
0.36279296875 5.269053214492577e-20
0.363037109375 5.640289108301533e-20
0.36328125 6.769131094985061e-20
0.363525390625 7.463370043341297e-20
0.36376953125 5.676763677383112e-20
0.364013671875 6.608213814325092e-20
0.3642578125 8.623010580983892e-20
0.364501953125 7.886464286602487e-20
0.36474609375 7.724703496305969e-20
0.364990234375 7.931040049801986e-20
0.365234375 8.815132223230718e-20
0.365478515625 1.0230585024265942e-19
0.36572265625 8.67343875551271e-20
0.365966796875 8.41121210936642e-20
0.3662109375 1.1003608462967636e-19
0.366455078125 1.0700365916533794e-19
0.36669921875 9.790896571277298e-20
0.366943359375 1.0375845482785512e-19
0.3671875 1.0867153278141353e-19
0.367431640625 1.2416265105423659e-19
0.36767578125 1.1694958391078417e-19
0.367919921875 1.0367788472497025e-19
0.3681640625 1.2937164815143185e-19
0.368408203125 1.3583718585326505e-19
0.36865234375 1.213768890137478e-19
0.368896484375 1.2632554220514502e-19
0.369140625 1.3192779667155353e-19
0.369384765625 1.439127055170677e-19
0.36962890625 1.4383252237030703e-19
0.369873046875 1.2625846702715377e-19
0.3701171875 1.4485333687338993e-19
0.370361328125 1.6102150623970205e-19
0.37060546875 1.46014341212771e-19
0.370849609375 1.4759308316873247e-19
0.37109375 1.5278128781974196e-19
0.371337890625 1.637972654474622e-19
0.37158203125 1.7284323403044486e-19
0.371826171875 1.5169837037172527e-19
0.3720703125 1.6054655325881733e-19
0.372314453125 1.8376125837183762e-19
0.37255859375 1.721253780978014e-19
0.372802734375 1.697601555833135e-19
0.373046875 1.7489498094910846e-19
0.373291015625 1.8212546829916362e-19
0.37353515625 1.9431772270933587e-19
0.373779296875 1.804733579400007e-19
0.3740234375 1.785172378100118e-19
0.374267578125 2.040622534199821e-19
0.37451171875 2.0096199442490338e-19
0.374755859375 1.9031282292790487e-19
0.375 1.9838768294213387e-19
0.375244140625 2.0242283811998886e-19
0.37548828125 2.1368832547799908e-19
0.375732421875 2.0919122498721974e-19
0.3759765625 1.9678125455857715e-19
0.376220703125 2.209073777385806e-19
0.37646484375 2.261177330355759e-19
0.376708984375 2.1124582343881315e-19
0.376953125 2.1888847933255026e-19
0.377197265625 2.2385973149240447e-19
0.37744140625 2.335632954624586e-19
0.377685546875 2.3433961061835637e-19
0.3779296875 2.190731337593812e-19
0.378173828125 2.364053576648802e-19
0.37841796875 2.4990436376195755e-19
0.378662109375 2.3385116743365224e-19
0.37890625 2.374526676865872e-19
0.379150390625 2.4649688384613884e-19
0.37939453125 2.5044473125895005e-19
0.379638671875 2.561901272883591e-19
0.3798828125 2.4345643403437465e-19
0.380126953125 2.4868650040042825e-19
0.38037109375 2.710351015879668e-19
0.380615234375 2.5973556268852175e-19
0.380859375 2.535513846631212e-19
0.381103515625 2.6568671670931886e-19
0.38134765625 2.677651458633642e-19
0.381591796875 2.741975360325108e-19
0.3818359375 2.674926110499683e-19
0.382080078125 2.629739997018211e-19
0.38232421875 2.8528751278953466e-19
0.382568359375 2.831205219872476e-19
0.3828125 2.697463066480031e-19
0.383056640625 2.8082716851678714e-19
0.38330078125 2.8633200286731617e-19
0.383544921875 2.91669995106681e-19
0.3837890625 2.8822322916762337e-19
0.384033203125 2.7650076027754613e-19
0.38427734375 2.9886081025613265e-19
0.384521484375 3.049302700722929e-19
0.384765625 2.8574583550985053e-19
0.385009765625 2.9565066971354267e-19
0.38525390625 3.0095595270555926e-19
0.385498046875 3.027935238923425e-19
0.3857421875 3.0798706828977304e-19
0.385986328125 2.932952196511722e-19
0.38623046875 3.05522305412904e-19
0.386474609375 3.232066811137449e-19
0.38671875 3.0313326067853846e-19
0.386962890625 3.0477344316697584e-19
0.38720703125 3.1737833409852e-19
0.387451171875 3.142147549353125e-19
0.3876953125 3.2085675169609884e-19
0.387939453125 3.101697788027334e-19
0.38818359375 3.10986279014133e-19
0.388427734375 3.331709429561721e-19
0.388671875 3.2003727922576017e-19
0.388916015625 3.1444335394434944e-19
0.38916015625 3.2733251271733933e-19
0.389404296875 3.259249093452212e-19
0.3896484375 3.31057281678488e-19
0.389892578125 3.2523328811959445e-19
0.39013671875 3.184349460434922e-19
0.390380859375 3.402769466844822e-19
0.390625 3.377399051519526e-19
0.390869140625 3.1954394258574725e-19
0.39111328125 3.332988127686869e-19
0.391357421875 3.37223909072799e-19
0.3916015625 3.3504294675972806e-19
0.391845703125 3.386995773625832e-19
0.39208984375 3.2817910655155365e-19
0.392333984375 3.417678065730906e-19
0.392578125 3.5056035199637855e-19
0.392822265625 3.2933255796074234e-19
0.39306640625 3.3715240856622865e-19
0.393310546875 3.473259111848531e-19
0.3935546875 3.40916857476119e-19
0.393798828125 3.4512294531763537e-19
0.39404296875 3.364606646765536e-19
0.394287109375 3.417230006252776e-19
0.39453125 3.565586487343884e-19
0.394775390625 3.3905340756271704e-19
0.39501953125 3.3928147240830965e-19
0.395263671875 3.5218508424185835e-19
0.3955078125 3.4646905542074955e-19
0.395751953125 3.491776573135796e-19
0.39599609375 3.435966347857147e-19
0.396240234375 3.4191001018315237e-19
0.396484375 3.590740554017753e-19
0.396728515625 3.485904238399369e-19
0.39697265625 3.382372540957976e-19
0.397216796875 3.527728311277127e-19
0.3974609375 3.4953347593613105e-19
0.397705078125 3.484938974980659e-19
0.39794921875 3.5033613102275345e-19
0.398193359375 3.399130892086803e-19
0.3984375 3.5498936341475324e-19
0.398681640625 3.5605690343851194e-19
0.39892578125 3.3846979284921083e-19
0.399169921875 3.5098902130705127e-19
0.3994140625 3.5221234637999527e-19
0.399658203125 3.4711377037041874e-19
0.39990234375 3.5120417198803925e-19
0.400146484375 3.39689746282134e-19
0.400390625 3.498156892585381e-19
0.400634765625 3.593573088062907e-19
0.40087890625 3.391445038506116e-19
0.401123046875 3.451119178935486e-19
0.4013671875 3.5498092844950573e-19
0.401611328125 3.4617651878363952e-19
0.40185546875 3.512429740474256e-19
0.402099609375 3.4362588084835194e-19
0.40234375 3.422992267947901e-19
0.402587890625 3.578218416221656e-19
0.40283203125 3.4140637983495587e-19
0.403076171875 3.3767025538664677e-19
0.4033203125 3.5183269076790773e-19
0.403564453125 3.4462434896550105e-19
0.40380859375 3.451056587236529e-19
0.404052734375 3.4164386126605503e-19
0.404296875 3.3861470793834006e-19
0.404541015625 3.536205589328782e-19
0.40478515625 3.427599715388441e-19
0.405029296875 3.311804949533581e-19
0.4052734375 3.46779850287002e-19
0.405517578125 3.434652136968754e-19
0.40576171875 3.3819258503725357e-19
0.406005859375 3.4106208828944124e-19
0.40625 3.315776516539505e-19
0.406494140625 3.4323067585997805e-19
0.40673828125 3.4517378268063e-19
0.406982421875 3.254239938657763e-19
0.4072265625 3.388241406401346e-19
0.407470703125 3.4222259407000144e-19
0.40771484375 3.3198603675096545e-19
0.407958984375 3.3824655282992665e-19
0.408203125 3.2839165840424745e-19
0.408447265625 3.3327021003334304e-19
0.40869140625 3.4244486124877946e-19
0.408935546875 3.2156566396874136e-19
0.4091796875 3.266666491139106e-19
0.409423828125 3.3808333578643987e-19
0.40966796875 3.254746408521682e-19
0.409912109375 3.2911677727725887e-19
0.41015625 3.2540440243404444e-19
0.410400390625 3.211347759275847e-19
0.41064453125 3.3570779670165436e-19
0.410888671875 3.215079346848501e-19
0.4111328125 3.1466749698939235e-19
0.411376953125 3.298939399268556e-19
0.41162109375 3.202425040803716e-19
0.411865234375 3.1799144010584995e-19
0.412109375 3.186933312448003e-19
0.412353515625 3.101854156071777e-19
0.41259765625 3.23245781145149e-19
0.412841796875 3.1977828457196736e-19
0.4130859375 3.037856304906427e-19
0.413330078125 3.153937409117104e-19
0.41357421875 3.153932006891115e-19
0.413818359375 3.0765894781595344e-19
0.4140625 3.0936621852532476e-19
0.414306640625 3.012884542855171e-19
0.41455078125 3.0853504643434457e-19
0.414794921875 3.106239501636322e-19
0.4150390625 2.9121871242959447e-19
0.415283203125 3.0006249467809233e-19
0.41552734375 3.0709872998359253e-19
0.415771484375 2.9223774158507395e-19
0.416015625 2.964556814017068e-19
0.416259765625 2.9303617336786744e-19
0.41650390625 2.899508398020494e-19
0.416748046875 3.0081121060610998e-19
0.4169921875 2.8253157465105866e-19
0.417236328125 2.814249811634542e-19
0.41748046875 2.954215114276892e-19
0.417724609375 2.7890130845902323e-19
0.41796875 2.8069048520633987e-19
0.418212890625 2.8052341749235167e-19
0.41845703125 2.717160609274054e-19
0.418701171875 2.836151852676021e-19
0.4189453125 2.710893977965197e-19
0.419189453125 2.6242399065794004e-19
0.41943359375 2.7705426667327025e-19
0.419677734375 2.672855202950865e-19
0.419921875 2.61202471519551e-19
0.420166015625 2.6560637583395966e-19
0.42041015625 2.562203926319456e-19
0.420654296875 2.617779719864143e-19
0.4208984375 2.6017105128419905e-19
0.421142578125 2.4318799227673354e-19
0.42138671875 2.545777531499443e-19
0.421630859375 2.5443269870897227e-19
0.421875 2.405866568474753e-19
0.422119140625 2.472144167927195e-19
0.42236328125 2.3997659495077956e-19
0.422607421875 2.401514983323844e-19
0.4228515625 2.452936573869908e-19
0.423095703125 2.2587195057009964e-19
0.42333984375 2.3319232086652986e-19
0.423583984375 2.400204671861903e-19
0.423828125 2.2062138585105087e-19
0.424072265625 2.256567047743169e-19
0.42431640625 2.2412198084832323e-19
0.424560546875 2.165388871786943e-19
0.4248046875 2.257925437982087e-19
0.425048828125 2.1131392364001925e-19
0.42529296875 2.0679987774715405e-19
0.425537109375 2.218068778165803e-19
0.42578125 2.062115266756927e-19
0.426025390625 2.0016692740133478e-19
0.42626953125 2.0741153989511475e-19
0.426513671875 1.976687303120633e-19
0.4267578125 2.0167149266701317e-19
0.427001953125 1.9448899545619673e-19
0.42724609375 1.8318340059728815e-19
0.427490234375 1.9789808161974035e-19
0.427734375 1.8810861752851274e-19
0.427978515625 1.781327530621769e-19
0.42822265625 1.8681778010215695e-19
0.428466796875 1.7679930008921932e-19
0.4287109375 1.7839302695299841e-19
0.428955078125 1.7726913380993153e-19
0.42919921875 1.6191605020814597e-19
0.429443359375 1.7204693693829984e-19
0.4296875 1.7021545038074616e-19
0.429931640625 1.5471762224419724e-19
0.43017578125 1.6122749420860474e-19
0.430419921875 1.574124132417131e-19
0.4306640625 1.5286319958439822e-19
0.430908203125 1.5595508526724632e-19
0.43115234375 1.4088314690341838e-19
0.431396484375 1.4464817861839281e-19
0.431640625 1.5158651182288766e-19
0.431884765625 1.3337582488331774e-19
0.43212890625 1.3629185582473109e-19
0.432373046875 1.3719178144446719e-19
0.4326171875 1.2640376325592715e-19
0.432861328125 1.328922975149397e-19
0.43310546875 1.2155099033895869e-19
0.433349609375 1.1582910487216227e-19
0.43359375 1.2818107675308267e-19
0.433837890625 1.129322581708514e-19
0.43408203125 1.0866365085233466e-19
0.434326171875 1.166909135402619e-19
0.4345703125 1.034691179797973e-19
0.434814453125 1.0623954145979179e-19
0.43505859375 1.0319388123972739e-19
0.435302734375 8.958334338197515e-20
0.435546875 1.0271008498601342e-19
0.435791015625 9.309327479333685e-20
0.43603515625 7.950251349610733e-20
0.436279296875 9.093101102833161e-20
0.4365234375 8.132336105490357e-20
0.436767578125 7.899855867619309e-20
0.43701171875 7.900741134052068e-20
0.437255859375 6.628392141080208e-20
0.4375 7.483745593615175e-20
0.437744140625 7.097301356096763e-20
0.43798828125 5.779028411304871e-20
0.438232421875 6.363116603361759e-20
0.4384765625 5.81754944067835e-20
0.438720703125 5.250219066433326e-20
0.43896484375 5.386072827891071e-20
0.439208984375 4.1772185047045944e-20
0.439453125 4.499753040892002e-20
0.439697265625 4.8282019985787456e-20
0.43994140625 3.0234543240017766e-20
0.440185546875 3.5312029841090095e-20
0.4404296875 3.783550299231771e-20
0.440673828125 2.430545738992441e-20
0.44091796875 2.846692052625401e-20
0.441162109375 1.9898419361970843e-20
0.44140625 1.4836301635663976e-20
0.441650390625 2.346069402326566e-20
0.44189453125 5.6850854482497656e-21
0.442138671875 2.761854579682321e-21
0.4423828125 1.3543166113274575e-20
0.442626953125 -1.0232723393329985e-21
0.44287109375 -3.735978341037076e-21
0.443115234375 -4.22027223649245e-21
0.443359375 -1.3314525919388253e-20
0.443603515625 -5.682729159112479e-21
0.44384765625 -1.5060714338738936e-20
0.444091796875 -2.666484536783721e-20
0.4443359375 -1.5820412874772604e-20
0.444580078125 -2.5452304097747663e-20
0.44482421875 -3.4026396526256814e-20
0.445068359375 -2.9829227124881406e-20
0.4453125 -4.1074049059852236e-20
0.445556640625 -3.919985491179122e-20
0.44580078125 -3.9796530713718824e-20
0.446044921875 -5.650032600931562e-20
0.4462890625 -4.7669672140221234e-20
0.446533203125 -5.024290603878121e-20
0.44677734375 -6.524815112684692e-20
0.447021484375 -5.735129578761953e-20
0.447265625 -6.698120689681078e-20
0.447509765625 -7.191765716180517e-20
0.44775390625 -6.787386959961058e-20
0.447998046875 -8.61029730942303e-20
0.4482421875 -8.124781377657652e-20
0.448486328125 -7.712697427441452e-20
0.44873046875 -9.629240738000604e-20
0.448974609375 -9.106819171904795e-20
0.44921875 -9.387564783648639e-20
0.449462890625 -1.054349888061315e-19
0.44970703125 -9.63560699982097e-20
0.449951171875 -1.1068752124536952e-19
0.4501953125 -1.1902381833988536e-19
0.450439453125 -1.064704876455478e-19
0.45068359375 -1.2261280719772124e-19
0.450927734375 -1.2807456845086573e-19
0.451171875 -1.229153434032671e-19
0.451416015625 -1.3572864278779846e-19
0.45166015625 -1.320605586896101e-19
0.451904296875 -1.3827846470315252e-19
0.4521484375 -1.5095707496481105e-19
0.452392578125 -1.3792122357197319e-19
0.45263671875 -1.4893096572417898e-19
0.452880859375 -1.6247668448360539e-19
0.453125 -1.5245097653618525e-19
0.453369140625 -1.638749016692164e-19
0.45361328125 -1.6696841400358918e-19
0.453857421875 -1.6548549991346111e-19
0.4541015625 -1.8194363052156621e-19
0.454345703125 -1.7381790470689927e-19
0.45458984375 -1.7535674194505993e-19
0.454833984375 -1.9486120775607963e-19
0.455078125 -1.8606836638651153e-19
0.455322265625 -1.8861711490239114e-19
0.45556640625 -1.990899837513512e-19
0.455810546875 -1.9504889060055007e-19
0.4560546875 -2.0894079679664315e-19
0.456298828125 -2.0716748458085088e-19
0.45654296875 -2.016802710748275e-19
0.456787109375 -2.240044193894705e-19
0.45703125 -2.1977236048093933e-19
0.457275390625 -2.1581878804727064e-19
0.45751953125 -2.3095427648806935e-19
0.457763671875 -2.2570144717030543e-19
0.4580078125 -2.3501427882002974e-19
0.458251953125 -2.4114643320521727e-19
0.45849609375 -2.2843929775526393e-19
0.458740234375 -2.484097771200309e-19
0.458984375 -2.5363056573792807e-19
0.459228515625 -2.407363104734424e-19
0.45947265625 -2.581685430865648e-19
0.459716796875 -2.584530272494611e-19
0.4599609375 -2.595247387054876e-19
0.460205078125 -2.7266898615619616e-19
0.46044921875 -2.592394320155518e-19
0.460693359375 -2.714082320855546e-19
0.4609375 -2.8626885603290674e-19
0.461181640625 -2.694299584473889e-19
0.46142578125 -2.787334959104346e-19
0.461669921875 -2.8739027295748934e-19
0.4619140625 -2.848882919060496e-19
0.462158203125 -2.962762478951124e-19
0.46240234375 -2.887148463877946e-19
0.462646484375 -2.922524117822479e-19
0.462890625 -3.1237933772809127e-19
0.463134765625 -3.0168752520268833e-19
0.46337890625 -3.0176759328871e-19
0.463623046875 -3.151861131833435e-19
0.4638671875 -3.113448403761561e-19
0.464111328125 -3.1982167416764657e-19
0.46435546875 -3.199756350173083e-19
0.464599609375 -3.1312274294233752e-19
0.46484375 -3.338338167677032e-19
0.465087890625 -3.3286389054115696e-19
0.46533203125 -3.214097085173776e-19
0.465576171875 -3.390511432646294e-19
0.4658203125 -3.3870072204799293e-19
0.466064453125 -3.404268904651469e-19
0.46630859375 -3.482595842016633e-19
0.466552734375 -3.373979903233307e-19
0.466796875 -3.551060773727318e-19
0.467041015625 -3.603446039599002e-19
0.46728515625 -3.43560240021133e-19
0.467529296875 -3.6070530399784026e-19
0.4677734375 -3.6304101557398827e-19
0.468017578125 -3.599019380990203e-19
0.46826171875 -3.717979870802058e-19
0.468505859375 -3.6060385831260687e-19
0.46875 -3.7099064879934046e-19
0.468994140625 -3.872527272925355e-19
0.46923828125 -3.686572721467085e-19
0.469482421875 -3.762052667434489e-19
0.4697265625 -3.9040544767685833e-19
0.469970703125 -3.8185456224780886e-19
0.47021484375 -3.8994591302923476e-19
0.470458984375 -3.866364583189605e-19
0.470703125 -3.861256115806455e-19
0.470947265625 -4.073431335774974e-19
0.47119140625 -3.9323441096883893e-19
0.471435546875 -3.89255780504811e-19
0.4716796875 -4.1157621335912024e-19
0.471923828125 -4.0285969520042357e-19
0.47216796875 -4.0597843489918427e-19
0.472412109375 -4.1193642068827053e-19
0.47265625 -4.0221846962642914e-19
0.472900390625 -4.207212140293106e-19
0.47314453125 -4.1946479180610346e-19
0.473388671875 -4.060691075672186e-19
0.4736328125 -4.2416319214482104e-19
0.473876953125 -4.232241233705718e-19
0.47412109375 -4.208455153546327e-19
0.474365234375 -4.2885812142273965e-19
0.474609375 -4.190074861444703e-19
0.474853515625 -4.3292542933109474e-19
0.47509765625 -4.420101066358839e-19
0.475341796875 -4.2159223367753963e-19
0.4755859375 -4.341930272270477e-19
0.475830078125 -4.45999236097394e-19
0.47607421875 -4.338853288100654e-19
0.476318359375 -4.406086362673638e-19
0.4765625 -4.384630612997615e-19
0.476806640625 -4.41135975404216e-19
0.47705078125 -4.556916154298638e-19
0.477294921875 -4.3800558003851665e-19
0.4775390625 -4.419503068969141e-19
0.477783203125 -4.60906813667783e-19
0.47802734375 -4.471663903208213e-19
0.478271484375 -4.515199209064816e-19
0.478515625 -4.543020506655546e-19
0.478759765625 -4.496798712365442e-19
0.47900390625 -4.667524943131257e-19
0.479248046875 -4.535411559633648e-19
0.4794921875 -4.460095423791574e-19
0.479736328125 -4.699795836628364e-19
0.47998046875 -4.610383800544165e-19
0.480224609375 -4.557290490107787e-19
0.48046875 -4.653646830624174e-19
0.480712890625 -4.574005127259065e-19
0.48095703125 -4.7162370537401795e-19
0.481201171875 -4.708293552389277e-19
0.4814453125 -4.513795140887805e-19
0.481689453125 -4.736001060658161e-19
0.48193359375 -4.750957711011556e-19
0.482177734375 -4.61483512091694e-19
0.482421875 -4.716486675164387e-19
0.482666015625 -4.635662711390055e-19
0.48291015625 -4.711642720391209e-19
0.483154296875 -4.792015064214835e-19
0.4833984375 -4.574568965698164e-19
0.483642578125 -4.702138321639604e-19
0.48388671875 -4.825092172328486e-19
0.484130859375 -4.64614568234345e-19
0.484375 -4.709250830130403e-19
0.484619140625 -4.718819393240967e-19
0.48486328125 -4.683144648620923e-19
0.485107421875 -4.815917906319364e-19
0.4853515625 -4.649400329806641e-19
0.485595703125 -4.618804054428085e-19
0.48583984375 -4.819574470784118e-19
0.486083984375 -4.677895503434687e-19
0.486328125 -4.662500059912668e-19
0.486572265625 -4.726270990171428e-19
0.48681640625 -4.647076319703071e-19
0.487060546875 -4.784298554075937e-19
0.4873046875 -4.686772179701415e-19
0.487548828125 -4.55465383621396e-19
0.48779296875 -4.781580020346846e-19
0.488037109375 -4.677612622239294e-19
0.48828125 -4.571232620317186e-19
0.488525390625 -4.692844516573023e-19
0.48876953125 -4.587355704700043e-19
0.489013671875 -4.657008584888266e-19
0.4892578125 -4.65712659991188e-19
0.489501953125 -4.454792668088427e-19
0.48974609375 -4.649741990796635e-19
0.489990234375 -4.668926250823001e-19
0.490234375 -4.459472701332062e-19
0.490478515625 -4.58882507651802e-19
0.49072265625 -4.543157127689741e-19
0.490966796875 -4.4985810115811515e-19
0.4912109375 -4.590623922135443e-19
0.491455078125 -4.375313034367389e-19
0.49169921875 -4.4371931305475045e-19
0.491943359375 -4.573400240975127e-19
0.4921875 -4.360019707532239e-19
0.492431640625 -4.400150410906577e-19
0.49267578125 -4.42731955125737e-19
0.492919921875 -4.343361956274315e-19
0.4931640625 -4.445105129493072e-19
0.493408203125 -4.2854228643368006e-19
0.49365234375 -4.227896671662745e-19
0.493896484375 -4.430993324892287e-19
0.494140625 -4.2458449036565476e-19
0.494384765625 -4.166503329690828e-19
0.49462890625 -4.2818635583855727e-19
0.494873046875 -4.1581262399963437e-19
0.4951171875 -4.2117232408770693e-19
0.495361328125 -4.173693328949936e-19
0.49560546875 -3.992224655996487e-19
0.495849609375 -4.1878370918517515e-19
0.49609375 -4.1302695085625327e-19
0.496337890625 -3.944817055648326e-19
0.49658203125 -4.0768835805137415e-19
0.496826171875 -3.9796951739955975e-19
0.4970703125 -3.977778846068452e-19
0.497314453125 -4.000993579034314e-19
0.49755859375 -3.780607613661915e-19
0.497802734375 -3.9169114925628675e-19
0.498046875 -3.960856887983913e-19
0.498291015625 -3.72219157424168e-19
0.49853515625 -3.8023456878497634e-19
0.498779296875 -3.808577223950412e-19
0.4990234375 -3.705347473338892e-19
0.499267578125 -3.779814446562613e-19
0.49951171875 -3.61032217514999e-19
0.499755859375 -3.5879165624997824e-19
0.5 -3.767405403983643e-19
0.500244140625 -3.529733917199749e-19
0.50048828125 -3.4781233186746824e-19
0.500732421875 -3.5868095331590097e-19
0.5009765625 -3.4452569745376963e-19
0.501220703125 -3.497834798329082e-19
0.50146484375 -3.4072936653122863e-19
0.501708984375 -3.290942926624926e-19
0.501953125 -3.475608140956531e-19
0.502197265625 -3.3103838846678275e-19
0.50244140625 -3.193278320054083e-19
0.502685546875 -3.319791965233934e-19
0.5029296875 -3.180392980510347e-19
0.503173828125 -3.2024618999465043e-19
0.50341796875 -3.169807893369971e-19
0.503662109375 -2.9714266022189455e-19
0.50390625 -3.1524789313519716e-19
0.504150390625 -3.104131850376761e-19
0.50439453125 -2.865536547810158e-19
0.504638671875 -2.9940677662701744e-19
0.5048828125 -2.9510919836967942e-19
0.505126953125 -2.861489567428483e-19
0.50537109375 -2.903871619158538e-19
0.505615234375 -2.71870662274158e-19
0.505859375 -2.758159969975873e-19
0.506103515625 -2.846508898448026e-19
0.50634765625 -2.59645264944925e-19
0.506591796875 -2.6117367455192873e-19
0.5068359375 -2.6593704050228045e-19
0.507080078125 -2.5281434692128015e-19
0.50732421875 -2.573143106040504e-19
0.507568359375 -2.4371305652192176e-19
0.5078125 -2.3771376623715355e-19
0.508056640625 -2.524238365169769e-19
0.50830078125 -2.319381912471194e-19
0.508544921875 -2.2434482064988063e-19
0.5087890625 -2.338220994497034e-19
0.509033203125 -2.2087053931054703e-19
0.50927734375 -2.2092548866811136e-19
0.509521484375 -2.1202458566727189e-19
0.509765625 -2.0100397358858544e-19
0.510009765625 -2.1636031882342115e-19
0.51025390625 -2.013920575858273e-19
0.510498046875 -1.8523930929077142e-19
0.5107421875 -1.9730182150670894e-19
0.510986328125 -1.869836688597171e-19
0.51123046875 -1.821326595346851e-19
0.511474609375 -1.8226081398367605e-19
0.51171875 -1.6386928037182857e-19
0.511962890625 -1.730689274107152e-19
0.51220703125 -1.7323714718189272e-19
0.512451171875 -1.4662123273049042e-19
0.5126953125 -1.5422961737995432e-19
0.512939453125 -1.5529161592080535e-19
0.51318359375 -1.4143898744112052e-19
0.513427734375 -1.4453449675298172e-19
0.513671875 -1.2896545192060268e-19
0.513916015625 -1.2929675104537655e-19
0.51416015625 -1.3947248144074484e-19
0.514404296875 -1.135248290336399e-19
0.5146484375 -1.1343358945170406e-19
0.514892578125 -1.19866898929953e-19
0.51513671875 -1.0306399362968121e-19
0.515380859375 -1.0606191449305924e-19
0.515625 -9.400328212773423e-20
0.515869140625 -8.61125860482699e-20
0.51611328125 -1.0020928817534993e-19
0.516357421875 -7.925027154082564e-20
0.5166015625 -6.884207086612819e-20
0.516845703125 -8.096811462624962e-20
0.51708984375 -6.716874850746807e-20
0.517333984375 -6.380106504137573e-20
0.517578125 -6.050543387832804e-20
0.517822265625 -4.5255067355291574e-20
0.51806640625 -5.682325553217678e-20
0.518310546875 -4.868087271133379e-20
0.5185546875 -2.730237931721243e-20
0.518798828125 -3.883839387050664e-20
0.51904296875 -3.072594073822974e-20
0.519287109375 -2.034073343475025e-20
0.51953125 -2.25368872967363e-20
0.519775390625 -5.273869461147777e-21
0.52001953125 -1.350822684537721e-20
0.520263671875 -1.486879915867842e-20
0.5205078125 1.1852924118582462e-20
0.520751953125 5.458956351762904e-21
0.52099609375 4.024005948315217e-21
0.521240234375 1.972042880555333e-20
0.521484375 1.7817436584814312e-20
0.521728515625 3.0474038509382815e-20
0.52197265625 3.361029542319588e-20
0.522216796875 2.3375731957100405e-20
0.5224609375 4.8393550109344724e-20
0.522705078125 5.2883463912887795e-20
0.52294921875 4.0159912731147417e-20
0.523193359375 5.698647517489067e-20
0.5234375 5.854757199253521e-20
0.523681640625 6.565314459876179e-20
0.52392578125 7.611472938848493e-20
0.524169921875 6.212587911903413e-20
0.5244140625 8.004018327990327e-20
0.524658203125 9.513852775685873e-20
0.52490234375 8.121760542912839e-20
0.525146484375 9.228793035785798e-20
0.525390625 9.969919926572132e-20
0.525634765625 1.0163852104705146e-19
0.52587890625 1.155784125351127e-19
0.526123046875 1.0594190228931605e-19
0.5263671875 1.103797048352871e-19
0.526611328125 1.318600281361476e-19
0.52685546875 1.2196387239986108e-19
0.527099609375 1.25816991321374e-19
0.52734375 1.388798132793053e-19
0.527587890625 1.3562034398803354e-19
0.52783203125 1.4953612255756727e-19
0.528076171875 1.4768788872511785e-19
0.5283203125 1.4335648461766017e-19
0.528564453125 1.6701491441248876e-19
0.52880859375 1.6363420215994446e-19
0.529052734375 1.5784456594865367e-19
0.529296875 1.7200897720098966e-19
0.529541015625 1.719393168824294e-19
0.52978515625 1.8102928513879065e-19
0.530029296875 1.8478110266510576e-19
0.5302734375 1.762724539665143e-19
0.530517578125 1.9653571503083485e-19
0.53076171875 2.0248695894599125e-19
0.531005859375 1.8951152998966103e-19
0.53125 2.0394242939784915e-19
0.531494140625 2.0848174789946663e-19
0.53173828125 2.1019085528656813e-19
0.531982421875 2.209120033249871e-19
0.5322265625 2.082370094771692e-19
0.532470703125 2.208861845941291e-19
0.53271484375 2.377868878131389e-19
0.532958984375 2.2058436521228057e-19
0.533203125 2.3137479043982227e-19
0.533447265625 2.416740089640267e-19
0.53369140625 2.382347412274395e-19
0.533935546875 2.5087834988710734e-19
0.5341796875 2.4202266956916037e-19
0.534423828125 2.4566852597332397e-19
0.53466796875 2.6873740580253016e-19
0.534912109375 2.556615173032113e-19
0.53515625 2.5355612461281483e-19
0.535400390625 2.6985518785240404e-19
0.53564453125 2.666837704178624e-19
0.535888671875 2.751099779307541e-19
0.5361328125 2.744620501845248e-19
0.536376953125 2.686599895312082e-19
0.53662109375 2.9233634450909214e-19
0.536865234375 2.881916703305364e-19
0.537109375 2.7695963115782817e-19
0.537353515625 2.9755251953042593e-19
0.53759765625 2.959966632192309e-19
0.537841796875 2.9680180219414714e-19
0.5380859375 3.0517329741353193e-19
0.538330078125 2.939177610469549e-19
0.53857421875 3.110059171433309e-19
0.538818359375 3.1808752847395585e-19
0.5390625 3.0082231671726586e-19
0.539306640625 3.1825670043856986e-19
0.53955078125 3.2227226110972085e-19
0.539794921875 3.1839268247197945e-19
0.5400390625 3.32024252761697e-19
0.540283203125 3.1974632400937655e-19
0.54052734375 3.284489565931194e-19
0.540771484375 3.4674319388626897e-19
0.541015625 3.2751752418136535e-19
0.541259765625 3.3464860531665906e-19
