3723.841552734375 -2.837829381154633e-19
3723.841796875 -2.650584129064038e-19
3723.842041015625 -2.619377871635376e-19
3723.84228515625 -2.8355833779847674e-19
3723.842529296875 -2.866579985265671e-19
3723.8427734375 -2.7968963859282995e-19
3723.843017578125 -2.7533341880247365e-19
3723.84326171875 -2.854941532995145e-19
3723.843505859375 -3.0325724677685535e-19
3723.84375 -2.9097515092431372e-19
3723.843994140625 -2.7979883095426694e-19
3723.84423828125 -3.0078494089816006e-19
3723.844482421875 -3.0926066979234007e-19
3723.8447265625 -2.9893775249154795e-19
3723.844970703125 -2.9670351822888615e-19
3723.84521484375 -3.014665502581988e-19
3723.845458984375 -3.1726089214421706e-19
3723.845703125 -3.170086570458329e-19
3723.845947265625 -2.977521654435694e-19
3723.84619140625 -3.1097869174795736e-19
3723.846435546875 -3.2763937648664173e-19
3723.8466796875 -3.208228260296933e-19
3723.846923828125 -3.180039851510488e-19
3723.84716796875 -3.1627423340130215e-19
3723.847412109375 -3.305986943331176e-19
3723.84765625 -3.3924072670764103e-19
3723.847900390625 -3.187216288733585e-19
3723.84814453125 -3.24480715064402e-19
3723.848388671875 -3.436328689013447e-19
3723.8486328125 -3.391415755311659e-19
3723.848876953125 -3.34747813816544e-19
3723.84912109375 -3.3384372688500256e-19
3723.849365234375 -3.44056378132897e-19
3723.849609375 -3.572962122071277e-19
3723.849853515625 -3.425498585406841e-19
3723.85009765625 -3.364040987106705e-19
3723.850341796875 -3.576618030471596e-19
3723.8505859375 -3.6093669493896314e-19
3723.850830078125 -3.5202481681877624e-19
3723.85107421875 -3.5126014051493724e-19
3723.851318359375 -3.5536749496552223e-19
3723.8515625 -3.7026394458588598e-19
3723.851806640625 -3.647887956309538e-19
3723.85205078125 -3.50248829579636e-19
3723.852294921875 -3.688902918030842e-19
3723.8525390625 -3.787364919603851e-19
3723.852783203125 -3.682156249786401e-19
3723.85302734375 -3.6723510903737903e-19
3723.853271484375 -3.7022772286630534e-19
3723.853515625 -3.8032608684741087e-19
3723.853759765625 -3.834464770060843e-19
3723.85400390625 -3.670164322255969e-19
3723.854248046875 -3.7279275835954946e-19
3723.8544921875 -3.9216968808412664e-19
3723.854736328125 -3.8507271860002775e-19
3723.85498046875 -3.7766515640090536e-19
3723.855224609375 -3.817821529487762e-19
3723.85546875 -3.909341567029356e-19
3723.855712890625 -3.98639222474536e-19
3723.85595703125 -3.834872390972722e-19
3723.856201171875 -3.809554989695562e-19
3723.8564453125 -4.0193199732852296e-19
3723.856689453125 -3.9906289206933156e-19
3723.85693359375 -3.8856300866561273e-19
3723.857177734375 -3.9084100815059295e-19
3723.857421875 -3.9769572237147233e-19
3723.857666015625 -4.090271352987026e-19
3723.85791015625 -3.9848743072079647e-19
3723.858154296875 -3.8751445660857495e-19
3723.8583984375 -4.0669591028322355e-19
3723.858642578125 -4.1091686414137886e-19
3723.85888671875 -4.007301067113332e-19
3723.859130859375 -3.988943952545106e-19
3723.859375 -4.0270902099557143e-19
3723.859619140625 -4.1583363801215546e-19
3723.85986328125 -4.0960489581750075e-19
3723.860107421875 -3.935896815020467e-19
3723.8603515625 -4.057602206303018e-19
3723.860595703125 -4.178133404792596e-19
3723.86083984375 -4.085636553682556e-19
3723.861083984375 -4.0231931083211123e-19
3723.861328125 -4.063542374311262e-19
3723.861572265625 -4.1553529207818625e-19
3723.86181640625 -4.18343084237109e-19
3723.862060546875 -4.029175554414448e-19
3723.8623046875 -4.025041405656121e-19
3723.862548828125 -4.2193818316142616e-19
3723.86279296875 -4.156852084600919e-19
3723.863037109375 -4.0346856675939726e-19
3723.86328125 -4.072143121261516e-19
3723.863525390625 -4.128624721233577e-19
3723.86376953125 -4.197909944336764e-19
3723.864013671875 -4.071476171045598e-19
3723.8642578125 -3.9796949520806143e-19
3723.864501953125 -4.182749200893359e-19
3723.86474609375 -4.201097245118727e-19
3723.864990234375 -4.041177512620483e-19
3723.865234375 -4.0297041440302214e-19
3723.865478515625 -4.110079505776019e-19
3723.86572265625 -4.1922664719165013e-19
3723.865966796875 -4.0907036259790977e-19
3723.8662109375 -3.9476239051475043e-19
3723.866455078125 -4.0946917862038616e-19
3723.86669921875 -4.1935944021974335e-19
3723.866943359375 -4.0516849555714437e-19
3723.8671875 -3.978861666452773e-19
3723.867431640625 -4.036377637412504e-19
3723.86767578125 -4.1506373527163057e-19
3723.867919921875 -4.0988034541724953e-19
3723.8681640625 -3.9143935065102525e-19
3723.868408203125 -3.9929309189255884e-19
3723.86865234375 -4.1541848775981685e-19
3723.868896484375 -4.0436600744538432e-19
3723.869140625 -3.905051613646166e-19
3723.869384765625 -3.9504525584528874e-19
3723.86962890625 -4.0481748246394047e-19
3723.869873046875 -4.060383141207328e-19
3723.8701171875 -3.879106864484618e-19
3723.870361328125 -3.848410485303244e-19
3723.87060546875 -4.079928496113999e-19
3723.870849609375 -4.017996180960893e-19
3723.87109375 -3.8362709863951347e-19
3723.871337890625 -3.8627988828391273e-19
3723.87158203125 -3.947590808074299e-19
3723.871826171875 -3.99304960851614e-19
3723.8720703125 -3.8317709745965883e-19
3723.872314453125 -3.7282058659107266e-19
3723.87255859375 -3.908559137389937e-19
3723.872802734375 -3.946673723122973e-19
3723.873046875 -3.7681127890898114e-19
3723.873291015625 -3.7091572212459506e-19
3723.87353515625 -3.8135993054683333e-19
3723.873779296875 -3.8974047649357504e-19
3723.8740234375 -3.763493625380894e-19
3723.874267578125 -3.6131853426149934e-19
3723.87451171875 -3.7570335142545936e-19
3723.874755859375 -3.8480723932997187e-19
3723.875 -3.674693041548668e-19
3723.875244140625 -3.5710243387587254e-19
3723.87548828125 -3.643125066656017e-19
3723.875732421875 -3.7457846242090177e-19
3723.8759765625 -3.663644863689518e-19
3723.876220703125 -3.4736552184937176e-19
3723.87646484375 -3.5533296190411155e-19
3723.876708984375 -3.709500408677463e-19
3723.876953125 -3.5793582356879277e-19
3723.877197265625 -3.4120290678049985e-19
3723.87744140625 -3.4623578983849367e-19
3723.877685546875 -3.5937185856621437e-19
3723.8779296875 -3.5474886889759896e-19
3723.878173828125 -3.32955075734227e-19
3723.87841796875 -3.3279854219867294e-19
3723.878662109375 -3.512856384805922e-19
3723.87890625 -3.4541476169697993e-19
3723.879150390625 -3.2608106245318646e-19
3723.87939453125 -3.247692621496021e-19
3723.879638671875 -3.3782770659142977e-19
3723.8798828125 -3.4041067632786405e-19
3723.880126953125 -3.1839142267877353e-19
3723.88037109375 -3.098609442257646e-19
3723.880615234375 -3.305163196322005e-19
3723.880859375 -3.3078915553494516e-19
3723.881103515625 -3.0781406778524277e-19
3723.88134765625 -2.9980757162867307e-19
3723.881591796875 -3.1383778018299226e-19
3723.8818359375 -3.225007726597014e-19
3723.882080078125 -3.01610043159575e-19
3723.88232421875 -2.859297740118975e-19
3723.882568359375 -3.037906123853858e-19
3723.8828125 -3.131651076138077e-19
3723.883056640625 -2.911178754857273e-19
3723.88330078125 -2.7587274079894295e-19
3723.883544921875 -2.8813803269690134e-19
3723.8837890625 -3.002866370814207e-19
3723.884033203125 -2.8466551605943767e-19
3723.88427734375 -2.6133149830024755e-19
3723.884521484375 -2.7342234115482495e-19
3723.884765625 -2.90957233899512e-19
3723.885009765625 -2.70594979634182e-19
3723.88525390625 -2.522259277120652e-19
3723.885498046875 -2.5980770283796516e-19
3723.8857421875 -2.729989485869395e-19
3723.885986328125 -2.65903206725932e-19
3723.88623046875 -2.381006280219243e-19
3723.886474609375 -2.4151245300969755e-19
3723.88671875 -2.631552928212707e-19
3723.886962890625 -2.495178424582667e-19
3723.88720703125 -2.2675519251657954e-19
3723.887451171875 -2.2876975460749053e-19
3723.8876953125 -2.4172100443933977e-19
3723.887939453125 -2.3854395652290777e-19
3723.88818359375 -2.1562800913479217e-19
3723.888427734375 -2.0820907948025374e-19
3723.888671875 -2.296411557845781e-19
3723.888916015625 -2.2819462247706966e-19
3723.88916015625 -1.9949842019369973e-19
3723.889404296875 -1.9544939950667026e-19
3723.8896484375 -2.1042126987336302e-19
3723.889892578125 -2.1150259903508476e-19
3723.89013671875 -1.8896819562745614e-19
3723.890380859375 -1.7413906567993545e-19
3723.890625 -1.9339262729904556e-19
3723.890869140625 -1.992196646938749e-19
3723.89111328125 -1.711293171885367e-19
3723.891357421875 -1.6023576591745452e-19
3723.8916015625 -1.7439715037467797e-19
3723.891845703125 -1.7992048996788859e-19
3723.89208984375 -1.6327830440770866e-19
3723.892333984375 -1.3989434105333248e-19
3723.892578125 -1.514943207050798e-19
3723.892822265625 -1.6926451985735198e-19
3723.89306640625 -1.420224940906233e-19
3723.893310546875 -1.2261257914964444e-19
3723.8935546875 -1.3412979575336153e-19
3723.893798828125 -1.431873908649318e-19
3723.89404296875 -1.3287437412719014e-19
3723.894287109375 -1.0589914061088731e-19
3723.89453125 -1.1028113881951178e-19
3723.894775390625 -1.3247842988556044e-19
3723.89501953125 -1.1269308995305072e-19
3723.895263671875 -8.745130380710623e-20
3723.8955078125 -9.466274472042904e-20
3723.895751953125 -1.0562503316657486e-19
3723.89599609375 -9.833541732444079e-20
3723.896240234375 -7.328890502572713e-20
3723.896484375 -6.566567100956427e-20
3723.896728515625 -8.879185676166922e-20
3723.89697265625 -8.325549160973647e-20
3723.897216796875 -5.075573915117698e-20
3723.8974609375 -5.10638921308949e-20
3723.897705078125 -6.680894339215653e-20
3723.89794921875 -6.16500744171024e-20
3723.898193359375 -3.960355872862409e-20
3723.8984375 -2.7369897699058146e-20
3723.898681640625 -4.5752119758590696e-20
3723.89892578125 -4.916346877218912e-20
3723.899169921875 -1.6283229981916776e-20
3723.8994140625 -7.57451174673802e-21
3723.899658203125 -2.5073392088795365e-20
3723.89990234375 -2.5283987640113825e-20
3723.900146484375 -5.705409440388818e-21
3723.900390625 1.2559488506977416e-20
3723.900634765625 6.086109875814498e-23
3723.90087890625 -1.4809951213558266e-20
3723.901123046875 1.388248228132658e-20
3723.9013671875 3.362406033682022e-20
3723.901611328125 1.6601771325669386e-20
3723.90185546875 1.1148300031478085e-20
3723.902099609375 2.868630937496373e-20
3723.90234375 4.9646517151614476e-20
3723.902587890625 4.48123889011773e-20
3723.90283203125 2.5827995596566108e-20
3723.903076171875 4.6287115790707074e-20
3723.9033203125 7.380292024936602e-20
3723.903564453125 5.91589481239182e-20
3723.90380859375 4.8547246616054835e-20
3723.904052734375 6.286665748418044e-20
3723.904296875 8.278827970207543e-20
3723.904541015625 8.791040814859354e-20
3723.90478515625 6.667164639962578e-20
3723.905029296875 7.527121690960967e-20
3723.9052734375 1.0993660762745804e-19
3723.905517578125 1.0538624490585081e-19
3723.90576171875 8.694440481729724e-20
3723.906005859375 9.615753391517205e-20
3723.90625 1.2022049991344936e-19
3723.906494140625 1.2816331296124243e-19
3723.90673828125 1.0951399591850068e-19
3723.906982421875 1.0717088343630366e-19
3723.9072265625 1.4033591175031656e-19
3723.907470703125 1.4802955149758002e-19
3723.90771484375 1.2627437238522367e-19
3723.907958984375 1.3099950663410592e-19
3723.908203125 1.5419587764771479e-19
3723.908447265625 1.6501490968770537e-19
3723.90869140625 1.5387975753508193e-19
3723.908935546875 1.4419631705895237e-19
3723.9091796875 1.6910942457629538e-19
3723.909423828125 1.886613524482088e-19
3723.90966796875 1.6844150944661574e-19
3723.909912109375 1.6414081564098705e-19
3723.91015625 1.8788507333657142e-19
3723.910400390625 2.0038855462341078e-19
3723.91064453125 1.9377940821730258e-19
3723.910888671875 1.7992011083167885e-19
3723.9111328125 1.998750871517795e-19
3723.911376953125 2.267385576273156e-19
3723.91162109375 2.0959776434482811e-19
3723.911865234375 2.0088541865577236e-19
3723.912109375 2.1955487531143736e-19
3723.912353515625 2.348386657494501e-19
3723.91259765625 2.351957036443496e-19
3723.912841796875 2.1855294453190837e-19
3723.9130859375 2.278680643814081e-19
3723.913330078125 2.5901969594324096e-19
3723.91357421875 2.529473962093023e-19
3723.913818359375 2.354571819208111e-19
3723.9140625 2.488347164119118e-19
3723.914306640625 2.699309660986436e-19
3723.91455078125 2.7342315201135356e-19
3723.914794921875 2.576101371859264e-19
3723.9150390625 2.58711410653887e-19
3723.915283203125 2.8971412288361294e-19
3723.91552734375 2.9334033760550787e-19
3723.915771484375 2.722406594379287e-19
3723.916015625 2.778058919571567e-19
3723.916259765625 3.0042785432668464e-19
3723.91650390625 3.0977943799257537e-19
3723.916748046875 2.962368237644546e-19
3723.9169921875 2.889408565011158e-19
3723.917236328125 3.1610368316930927e-19
3723.91748046875 3.3060039202589455e-19
3723.917724609375 3.0976908616593286e-19
3723.91796875 3.07796970785853e-19
3723.918212890625 3.2979114417997286e-19
3723.91845703125 3.407677329734144e-19
3723.918701171875 3.327678513246784e-19
3723.9189453125 3.2104602174589186e-19
3723.919189453125 3.3992203564904196e-19
3723.91943359375 3.633162936615234e-19
3723.919677734375 3.4526553070625863e-19
3723.919921875 3.3539422126608076e-19
3723.920166015625 3.5790754313363137e-19
3723.92041015625 3.7179889828932176e-19
3723.920654296875 3.677532303287169e-19
3723.9208984375 3.5315568178588304e-19
3723.921142578125 3.62388383238488e-19
3723.92138671875 3.9196008272787644e-19
3723.921630859375 3.823615304346677e-19
3723.921875 3.643465845161186e-19
3723.922119140625 3.813838344332399e-19
3723.92236328125 3.9897750590148087e-19
3723.922607421875 3.9632121911494567e-19
3723.9228515625 3.846157407958747e-19
3723.923095703125 3.8721378019723133e-19
3723.92333984375 4.1250443483400915e-19
3723.923583984375 4.164888235917231e-19
3723.923828125 3.9347653746130416e-19
3723.924072265625 4.0165291241431326e-19
3723.92431640625 4.2409616426380487e-19
3723.924560546875 4.2480182852357803e-19
3723.9248046875 4.1524210069017077e-19
3723.925048828125 4.0703437101938645e-19
3723.92529296875 4.300664902405021e-19
3723.925537109375 4.462430228286679e-19
3723.92578125 4.2066020598598844e-19
3723.926025390625 4.206252512854163e-19
3723.92626953125 4.440341095928318e-19
3723.926513671875 4.47976442860978e-19
3723.9267578125 4.412327931445929e-19
3723.927001953125 4.317403151986603e-19
3723.92724609375 4.449993070501084e-19
3723.927490234375 4.680999093756692e-19
3723.927734375 4.488318319431854e-19
3723.927978515625 4.349445861072245e-19
3723.92822265625 4.606185520033688e-19
3723.928466796875 4.699603255784937e-19
3723.9287109375 4.615624278372169e-19
3723.928955078125 4.51965888553987e-19
3723.92919921875 4.570656894426507e-19
3723.929443359375 4.837583041241124e-19
3723.9296875 4.752900238112182e-19
3723.929931640625 4.525911654027351e-19
3723.93017578125 4.718222145521495e-19
3723.930419921875 4.876304551251057e-19
3723.9306640625 4.787214728810654e-19
3723.930908203125 4.682051450845998e-19
3723.93115234375 4.700515738259743e-19
3723.931396484375 4.931376041273937e-19
3723.931640625 4.940785394936979e-19
3723.931884765625 4.674786638955008e-19
3723.93212890625 4.774671050266306e-19
3723.932373046875 5.003692066809956e-19
3723.9326171875 4.920709901637353e-19
3723.932861328125 4.819243279999556e-19
3723.93310546875 4.795157384900554e-19
3723.933349609375 4.96264680218968e-19
3723.93359375 5.082679076686223e-19
3723.933837890625 4.813220418434566e-19
3723.93408203125 4.794484126655131e-19
3723.934326171875 5.037560804071797e-19
3723.9345703125 5.035608791857119e-19
3723.934814453125 4.919583228250548e-19
3723.93505859375 4.8362430631719e-19
3723.935302734375 4.967859274043897e-19
3723.935546875 5.150860528865392e-19
3723.935791015625 4.956732596502275e-19
3723.93603515625 4.791864186986396e-19
3723.936279296875 5.033401390972468e-19
3723.9365234375 5.1090005059278345e-19
3723.936767578125 4.945630437771975e-19
3723.93701171875 4.898063960735143e-19
3723.937255859375 4.943103807279172e-19
3723.9375 5.12097740846777e-19
3723.937744140625 5.04895938000945e-19
3723.93798828125 4.792423937150833e-19
3723.938232421875 4.973289429825089e-19
3723.9384765625 5.145696074484457e-19
3723.938720703125 4.981964729535198e-19
3723.93896484375 4.8877557927468355e-19
3723.939208984375 4.911989993084918e-19
3723.939453125 5.064756479483759e-19
3723.939697265625 5.085712101163882e-19
3723.93994140625 4.803353914196927e-19
3723.940185546875 4.863709252666612e-19
3723.9404296875 5.094564132088206e-19
3723.940673828125 4.9820570042528e-19
3723.94091796875 4.86076254675753e-19
3723.941162109375 4.849161740800573e-19
3723.94140625 4.981300412196618e-19
3723.941650390625 5.060878046755588e-19
3723.94189453125 4.811169733228534e-19
3723.942138671875 4.768859805310941e-19
3723.9423828125 5.013797346532844e-19
3723.942626953125 4.962365630650442e-19
3723.94287109375 4.787476084364239e-19
3723.943115234375 4.773815733092822e-19
3723.943359375 4.8533439809654095e-19
3723.943603515625 4.979196055185063e-19
3723.94384765625 4.805156609991584e-19
3723.944091796875 4.630864055601135e-19
3723.9443359375 4.879412320401029e-19
3723.944580078125 4.927258303169299e-19
3723.94482421875 4.723186875445007e-19
3723.945068359375 4.684070098661427e-19
3723.9453125 4.733662930237642e-19
3723.945556640625 4.844311147528116e-19
3723.94580078125 4.762184866521052e-19
3723.946044921875 4.530845217182667e-19
3723.9462890625 4.680431021859346e-19
3723.946533203125 4.836834638334487e-19
3723.94677734375 4.639682567300047e-19
3723.947021484375 4.525736818140881e-19
3723.947265625 4.582913409791646e-19
3723.947509765625 4.698991231273236e-19
3723.94775390625 4.678591074829638e-19
3723.947998046875 4.434218955260358e-19
3723.9482421875 4.461852441140377e-19
3723.948486328125 4.689695509972858e-19
3723.94873046875 4.55151190416942e-19
3723.948974609375 4.355749479041207e-19
3723.94921875 4.415462283221779e-19
3723.949462890625 4.504763747678727e-19
3723.94970703125 4.517374943174167e-19
3723.949951171875 4.3118019478474745e-19
3723.9501953125 4.2204139789701496e-19
3723.950439453125 4.465708836790736e-19
3723.95068359375 4.432874690568862e-19
3723.950927734375 4.1895624425384956e-19
3723.951171875 4.1930384764501517e-19
3723.951416015625 4.2942565716542945e-19
3723.95166015625 4.3280644068246784e-19
3723.951904296875 4.1564320645857254e-19
3723.9521484375 3.993459568459308e-19
3723.952392578125 4.1874070761849127e-19
3723.95263671875 4.2520247779412894e-19
3723.952880859375 3.989837530609909e-19
3723.953125 3.932460351924447e-19
3723.953369140625 4.049663579865639e-19
3723.95361328125 4.102605509801355e-19
3723.953857421875 3.9771227976023617e-19
3723.9541015625 3.7615743665472687e-19
3723.954345703125 3.8873620991237865e-19
3723.95458984375 4.0280915095286065e-19
3723.954833984375 3.7823155907498443e-19
3723.955078125 3.672322123048703e-19
3723.955322265625 3.7802364843317964e-19
3723.95556640625 3.8085294696631915e-19
3723.955810546875 3.7350270184337266e-19
3723.9560546875 3.526598597625662e-19
3723.956298828125 3.556601212291949e-19
3723.95654296875 3.7531489718111226e-19
3723.956787109375 3.579625145713995e-19
3723.95703125 3.3817442582424637e-19
3723.957275390625 3.4535123690196386e-19
3723.95751953125 3.5313462669509527e-19
3723.957763671875 3.466537043301031e-19
3723.9580078125 3.261731378941051e-19
3723.958251953125 3.217355317182707e-19
3723.95849609375 3.409800494516804e-19
3723.958740234375 3.334684079752631e-19
3723.958984375 3.0751081372666467e-19
3723.959228515625 3.1133603380726583e-19
3723.95947265625 3.2163853332868874e-19
3723.959716796875 3.1541212707235486e-19
3723.9599609375 3.008838312798763e-19
3723.960205078125 2.88579369103416e-19
3723.96044921875 3.019578953730418e-19
3723.960693359375 3.0642502738907353e-19
3723.9609375 2.784607083587562e-19
3723.961181640625 2.7329319322023513e-19
3723.96142578125 2.844495023201628e-19
3723.961669921875 2.819161011943958e-19
3723.9619140625 2.7045894563046348e-19
3723.962158203125 2.536027234194198e-19
3723.96240234375 2.6198887072534627e-19
3723.962646484375 2.7439238702631746e-19
3723.962890625 2.5013865514739887e-19
3723.963134765625 2.3568194071810956e-19
3723.96337890625 2.4766389115184244e-19
3723.963623046875 2.481051033391309e-19
3723.9638671875 2.3567506529418815e-19
3723.964111328125 2.205631207809604e-19
3723.96435546875 2.206833812091068e-19
3723.964599609375 2.3457357138526017e-19
3723.96484375 2.193341936758439e-19
3723.965087890625 1.9823569883574304e-19
3723.96533203125 2.0664815477068848e-19
3723.965576171875 2.113300572079487e-19
3723.9658203125 2.0139655286361298e-19
3723.966064453125 1.8541754736066103e-19
3723.96630859375 1.8079206571936748e-19
3723.966552734375 1.9365632302159073e-19
3723.966796875 1.8582818198069966e-19
3723.967041015625 1.6238519428140498e-19
3723.96728515625 1.6265192643279965e-19
3723.967529296875 1.7320424200995674e-19
3723.9677734375 1.6422589255399695e-19
3723.968017578125 1.479155531932229e-19
3723.96826171875 1.4138468631731094e-19
3723.968505859375 1.4924196226943854e-19
3723.96875 1.5096374433562638e-19
3723.968994140625 1.265910310474777e-19
3723.96923828125 1.2022784146335645e-19
3723.969482421875 1.3148168378865208e-19
3723.9697265625 1.2524273878549826e-19
3723.969970703125 1.1290929387491653e-19
3723.97021484375 1.0073703605100773e-19
3723.970458984375 1.0552846899240645e-19
3723.970703125 1.1147991605493237e-19
3723.970947265625 9.017486643177616e-20
3723.97119140625 7.966913620484246e-20
3723.971435546875 8.977622265491523e-20
3723.9716796875 8.787478083455543e-20
3723.971923828125 7.588406023337605e-20
3723.97216796875 6.309071030976325e-20
3723.972412109375 6.237722561477082e-20
3723.97265625 7.24967186433983e-20
3723.972900390625 5.74003416739846e-20
3723.97314453125 3.800216076688156e-20
3723.973388671875 4.527358559610754e-20
3723.9736328125 4.8852285605852634e-20
3723.973876953125 3.764760734450416e-20
3723.97412109375 2.4142576818398114e-20
3723.974365234375 2.0987010002638946e-20
3723.974609375 3.065573154365489e-20
3723.974853515625 2.284559528704549e-20
3723.97509765625 1.2593423863976726e-21
3723.975341796875 4.57305053896564e-21
3723.9755859375 1.2355728644093629e-20
3723.975830078125 1.1289403514428468e-21
3723.97607421875 -1.243065942586426e-20
3723.976318359375 -1.8286060367046823e-20
3723.9765625 -1.161775985809228e-20
3723.976806640625 -1.4259848203688746e-20
3723.97705078125 -3.434351037247462e-20
3723.977294921875 -3.7370914919508255e-20
3723.9775390625 -2.8070153684212083e-20
3723.977783203125 -3.497466376830049e-20
3723.97802734375 -4.7882676529030335e-20
3723.978271484375 -5.647022712115279e-20
3723.978515625 -5.413730869055087e-20
3723.978759765625 -4.8386556853817386e-20
3723.97900390625 -6.655293749939859e-20
3723.979248046875 -7.852492876487997e-20
3723.9794921875 -7.014572872174529e-20
3723.979736328125 -7.266891300530284e-20
3723.97998046875 -8.164275924827995e-20
3723.980224609375 -9.369314440526508e-20
3723.98046875 -9.540237844898462e-20
3723.980712890625 -8.67958894006249e-20
3723.98095703125 -9.953670817260066e-20
3723.981201171875 -1.1465041599855957e-19
3723.9814453125 -1.1030828473824405e-19
3723.981689453125 -1.0792937346606866e-19
3723.98193359375 -1.1830057951545282e-19
3723.982177734375 -1.3082966418953789e-19
3723.982421875 -1.3377221620325616e-19
3723.982666015625 -1.26142178820364e-19
3723.98291015625 -1.3213282426292475e-19
3723.983154296875 -1.5175881789301935e-19
3723.9833984375 -1.4984078613875952e-19
3723.983642578125 -1.4363940633285644e-19
3723.98388671875 -1.5392649512838933e-19
3723.984130859375 -1.6335419853912122e-19
3723.984375 -1.6974150811608715e-19
3723.984619140625 -1.655182959503892e-19
3723.98486328125 -1.6584923285501372e-19
3723.985107421875 -1.8626627855487893e-19
3723.9853515625 -1.8982845490259096e-19
3723.985595703125 -1.8115519563041342e-19
3723.98583984375 -1.8812123609297712e-19
3723.986083984375 -1.9827929469157236e-19
3723.986328125 -2.0814110395288885e-19
3723.986572265625 -2.0591244128489628e-19
3723.98681640625 -1.9968240931528353e-19
3723.987060546875 -2.171657193297576e-19
3723.9873046875 -2.270086746853424e-19
3723.987548828125 -2.181161540910229e-19
3723.98779296875 -2.2087447326177926e-19
3723.988037109375 -2.318130587862049e-19
3723.98828125 -2.414036299667757e-19
3723.988525390625 -2.4312640019772277e-19
3723.98876953125 -2.363675885846621e-19
3723.989013671875 -2.474677907997951e-19
3723.9892578125 -2.61867480028057e-19
3723.989501953125 -2.5484215966384604e-19
3723.98974609375 -2.5491684604075384e-19
3723.989990234375 -2.6399816666673457e-19
3723.990234375 -2.719862708392407e-19
3723.990478515625 -2.7866059155567163e-19
3723.99072265625 -2.7133855053776567e-19
3723.990966796875 -2.741932022663642e-19
3723.9912109375 -2.933687342791955e-19
3723.991455078125 -2.921557545008156e-19
3723.99169921875 -2.8617824749888423e-19
3723.991943359375 -2.9510082688726706e-19
3723.9921875 -3.0177502669042312e-19
3723.992431640625 -3.098783367616769e-19
3723.99267578125 -3.067717535284729e-19
3723.992919921875 -3.005941380038756e-19
3723.9931640625 -3.208271531163836e-19
3723.993408203125 -3.266029584157122e-19
3723.99365234375 -3.1538817814252483e-19
3723.993896484375 -3.2200860809331983e-19
3723.994140625 -3.3075177694742936e-19
3723.994384765625 -3.386713579002038e-19
3723.99462890625 -3.3774845734435217e-19
3723.994873046875 -3.286178260237532e-19
3723.9951171875 -3.4353517091860817e-19
3723.995361328125 -3.572653129942826e-19
3723.99560546875 -3.4420584314136613e-19
3723.995849609375 -3.4476543241504147e-19
3723.99609375 -3.5787392555441557e-19
3723.996337890625 -3.613575743012206e-19
3723.99658203125 -3.639052673364489e-19
3723.996826171875 -3.5678673630622153e-19
3723.9970703125 -3.62655734161689e-19
3723.997314453125 -3.831077439050229e-19
3723.99755859375 -3.7304981799755187e-19
3723.997802734375 -3.6678898412613894e-19
3723.998046875 -3.7959693329213214e-19
3723.998291015625 -3.8314597799129804e-19
3723.99853515625 -3.894842241546275e-19
3723.998779296875 -3.817382468962469e-19
3723.9990234375 -3.784172863342408e-19
3723.999267578125 -4.0121298053455502e-19
3723.99951171875 -3.989581300234902e-19
3723.999755859375 -3.8640172909232926e-19
3724.0 -3.971560184696272e-19
3724.000244140625 -4.05586372611441e-19
3724.00048828125 -4.085409778321765e-19
3724.000732421875 -4.038206243849934e-19
3724.0009765625 -3.98627717259131e-19
3724.001220703125 -4.1559983934120355e-19
3724.00146484375 -4.2095078949432067e-19
3724.001708984375 -4.0687724392069207e-19
3724.001953125 -4.1052412517436683e-19
3724.002197265625 -4.2147137012849314e-19
3724.00244140625 -4.2542747021724304e-19
3724.002685546875 -4.21895556938199e-19
3724.0029296875 -4.1539102027015746e-19
3724.003173828125 -4.2705218011361523e-19
3724.00341796875 -4.380505729209539e-19
3724.003662109375 -4.263516629780933e-19
3724.00390625 -4.2246527664299513e-19
3724.004150390625 -4.348564040234163e-19
3724.00439453125 -4.408222865905524e-19
3724.004638671875 -4.372014739774354e-19
3724.0048828125 -4.2804322340092827e-19
3724.005126953125 -4.327602506405393e-19
3724.00537109375 -4.515227411029662e-19
3724.005615234375 -4.423353063199029e-19
3724.005859375 -4.3082381412796887e-19
3724.006103515625 -4.459597123634364e-19
3724.00634765625 -4.514290316080124e-19
3724.006591796875 -4.498301127000237e-19
3724.0068359375 -4.436467187015068e-19
3724.007080078125 -4.3990285306561045e-19
3724.00732421875 -4.58658351551074e-19
3724.007568359375 -4.574649478132413e-19
3724.0078125 -4.393569389275757e-19
3724.008056640625 -4.496728362844459e-19
3724.00830078125 -4.598885705669436e-19
3724.008544921875 -4.566729694024818e-19
3724.0087890625 -4.51938433253135e-19
3724.009033203125 -4.46713968033957e-19
3724.00927734375 -4.623621775679524e-19
3724.009521484375 -4.680225302847094e-19
3724.009765625 -4.489308276421645e-19
3724.010009765625 -4.524099221859018e-19
3724.01025390625 -4.644975038617197e-19
3724.010498046875 -4.64411431333073e-19
3724.0107421875 -4.586314588231114e-19
3724.010986328125 -4.493582791849561e-19
3724.01123046875 -4.606688583260746e-19
3724.011474609375 -4.726935430731511e-19
3724.01171875 -4.564410077750368e-19
3724.011962890625 -4.510364344625909e-19
3724.01220703125 -4.658725065503321e-19
3724.012451171875 -4.696103383506657e-19
3724.0126953125 -4.620399603310048e-19
3724.012939453125 -4.542853115470372e-19
3724.01318359375 -4.594482588885467e-19
