340.32275390625 -1.2240459353870082e-19
340.322998046875 -1.0477249539820685e-19
340.3232421875 -1.1991897651404185e-19
340.323486328125 -1.2006356677876074e-19
340.32373046875 -1.137904794701809e-19
340.323974609375 -1.195084971309064e-19
340.32421875 -1.1075975695867838e-19
340.324462890625 -1.2033140604918622e-19
340.32470703125 -1.2628935845805486e-19
340.324951171875 -1.0669581844860657e-19
340.3251953125 -1.1506874423515077e-19
340.325439453125 -1.2424591876075108e-19
340.32568359375 -1.1099283933282212e-19
340.325927734375 -1.177031946878472e-19
340.326171875 -1.1260448701037456e-19
340.326416015625 -1.093061311010678e-19
340.32666015625 -1.2675982798065103e-19
340.326904296875 -1.073889981905059e-19
340.3271484375 -1.0665036565497523e-19
340.327392578125 -1.2544187866157018e-19
340.32763671875 -1.097323972974907e-19
340.327880859375 -1.1433700870252737e-19
340.328125 -1.1481375440131955e-19
340.328369140625 -1.0472130392199862e-19
340.32861328125 -1.2137139858273734e-19
340.328857421875 -1.1234987459844208e-19
340.3291015625 -1.0177871352090415e-19
340.329345703125 -1.1687404902470313e-19
340.32958984375 -1.1049947950475506e-19
340.329833984375 -1.0837508506131216e-19
340.330078125 -1.1355147167729475e-19
340.330322265625 -1.0284311639263046e-19
340.33056640625 -1.1443663610321724e-19
340.330810546875 -1.1771671314667249e-19
340.3310546875 -9.809152029351673e-20
340.331298828125 -1.1064438618314624e-19
340.33154296875 -1.1477994680316753e-19
340.331787109375 -1.0286869909958005e-19
340.33203125 -1.0974031383758393e-19
340.332275390625 -1.0184955656360475e-19
340.33251953125 -1.0459466537370328e-19
340.332763671875 -1.1527396129068773e-19
340.3330078125 -9.669992703481307e-20
340.333251953125 -1.0192714866527143e-19
340.33349609375 -1.1535376694145578e-19
340.333740234375 -1.012889202420533e-19
340.333984375 -1.0601402627771418e-19
340.334228515625 -1.0473380756578404e-19
340.33447265625 -9.677547294471928e-20
340.334716796875 -1.1412402977895302e-19
340.3349609375 -1.0096883992504817e-19
340.335205078125 -9.289893471120438e-20
340.33544921875 -1.119345736783417e-19
340.335693359375 -9.946769232493906e-20
340.3359375 -1.0070097235830122e-19
340.336181640625 -1.0584691189170634e-19
340.33642578125 -9.405026670601062e-20
340.336669921875 -1.0921291401650056e-19
340.3369140625 -1.0514136077076428e-19
340.337158203125 -8.930150985797716e-20
340.33740234375 -1.0658596596916485e-19
340.337646484375 -1.039764165201085e-19
340.337890625 -9.385668437171041e-20
340.338134765625 -1.0235396933318793e-19
340.33837890625 -9.453824341537532e-20
340.338623046875 -1.0110112599931988e-19
340.3388671875 -1.0655282259810688e-19
340.339111328125 -8.8194109878721e-20
340.33935546875 -1.0007548185025768e-19
340.339599609375 -1.0493994352195616e-19
340.33984375 -9.290113300921462e-20
340.340087890625 -1.0199426351829756e-19
340.34033203125 -9.448751806541765e-20
340.340576171875 -9.44077066714415e-20
340.3408203125 -1.0641998095037062e-19
340.341064453125 -8.978747342570896e-20
340.34130859375 -9.17646733753376e-20
340.341552734375 -1.0405416655704499e-19
340.341796875 -9.222078297160827e-20
340.342041015625 -9.619563002999307e-20
340.34228515625 -9.796132680790219e-20
340.342529296875 -8.973883484613807e-20
340.3427734375 -1.0210074942372754e-19
340.343017578125 -9.509379220296853e-20
340.34326171875 -8.619365105156483e-20
340.343505859375 -1.01163567674422e-19
340.34375 -9.444606712263105e-20
340.343994140625 -9.160225188233664e-20
340.34423828125 -9.716694684149284e-20
340.344482421875 -8.641361810510894e-20
340.3447265625 -9.720348572614609e-20
340.344970703125 -9.936513866964968e-20
340.34521484375 -8.201790142072422e-20
340.345458984375 -9.649579507857507e-20
340.345703125 -9.883884165078662e-20
340.345947265625 -8.766393879282633e-20
340.34619140625 -9.602725189376284e-20
340.346435546875 -8.821267228123574e-20
340.3466796875 -9.202593758198859e-20
340.346923828125 -1.0237964442571353e-19
340.34716796875 -8.335266919897802e-20
340.347412109375 -8.887586689989847e-20
340.34765625 -9.964630440832757e-20
340.347900390625 -8.835121989140193e-20
340.34814453125 -9.354188818251227e-20
340.348388671875 -9.028300464523636e-20
340.3486328125 -8.794655273014329e-20
340.348876953125 -9.995759878257717e-20
340.34912109375 -8.77238121576661e-20
340.349365234375 -8.592131512186167e-20
340.349609375 -9.888334736794348e-20
340.349853515625 -8.946023496439973e-20
340.35009765625 -8.984499456772217e-20
340.350341796875 -9.110759830022023e-20
340.3505859375 -8.368889069676096e-20
340.350830078125 -9.703143996053427e-20
340.35107421875 -9.206516131716223e-20
340.351318359375 -8.112108257864677e-20
340.3515625 -9.593493952866146e-20
340.351806640625 -9.20668463185534e-20
340.35205078125 -8.679233992567153e-20
340.352294921875 -9.281065058915036e-20
340.3525390625 -8.611969862662913e-20
340.352783203125 -9.07686605894965e-20
340.35302734375 -9.401261213525046e-20
340.353271484375 -8.098120200413846e-20
340.353515625 -8.807000460256731e-20
340.353759765625 -9.394191368536896e-20
340.35400390625 -8.433377725316242e-20
340.354248046875 -9.041073612702131e-20
340.3544921875 -8.659994703398049e-20
340.354736328125 -8.567748629797451e-20
340.35498046875 -9.726615144215183e-20
340.355224609375 -8.259760439369605e-20
340.35546875 -8.323980971399459e-20
340.355712890625 -9.422501903122538e-20
340.35595703125 -8.440086193516715e-20
340.356201171875 -8.787055080070509e-20
340.3564453125 -8.567689545984318e-20
340.356689453125 -8.250731870446394e-20
340.35693359375 -9.527447900067349e-20
340.357177734375 -8.44882926882102e-20
340.357421875 -7.940518534617974e-20
340.357666015625 -9.389626740023619e-20
340.35791015625 -8.564929975906224e-20
340.358154296875 -8.494957698879175e-20
340.3583984375 -9.039351672177133e-20
340.358642578125 -8.062839980925256e-20
340.35888671875 -9.083840821921514e-20
340.359130859375 -8.997349627377366e-20
340.359375 -7.57004490870511e-20
340.359619140625 -9.006943231484177e-20
340.35986328125 -8.976128078045756e-20
340.360107421875 -8.169813670790419e-20
340.3603515625 -8.894310058501477e-20
340.360595703125 -8.084870094531178e-20
340.36083984375 -8.719789208962606e-20
340.361083984375 -9.530491358985348e-20
340.361328125 -7.725212573022388e-20
340.361572265625 -8.439894130508296e-20
340.36181640625 -9.341490776265011e-20
340.362060546875 -8.086694136778927e-20
340.3623046875 -8.651124874435437e-20
340.362548828125 -8.420078078561408e-20
340.36279296875 -8.236461974607007e-20
340.363037109375 -9.638457412817926e-20
340.36328125 -8.152878848817734e-20
340.363525390625 -8.041551182236718e-20
340.36376953125 -9.637172945588087e-20
340.364013671875 -8.44866195160175e-20
340.3642578125 -8.694030569255184e-20
340.364501953125 -8.881493659969687e-20
340.36474609375 -8.204958573512175e-20
340.364990234375 -9.645139104526527e-20
340.365234375 -8.806800755010479e-20
340.365478515625 -7.675154922255438e-20
340.36572265625 -9.535321507816526e-20
340.365966796875 -9.15913322063713e-20
340.3662109375 -8.414496978399317e-20
340.366455078125 -9.349144470851934e-20
340.36669921875 -8.491005420958173e-20
340.366943359375 -9.208523839860854e-20
340.3671875 -9.802750925257985e-20
340.367431640625 -7.952869687610622e-20
340.36767578125 -9.321953291247285e-20
340.367919921875 -9.786465477420586e-20
340.3681640625 -8.520627495540907e-20
340.368408203125 -9.45027117383347e-20
340.36865234375 -8.727587143823029e-20
340.368896484375 -9.17803866551257e-20
340.369140625 -1.0318896972547705e-19
340.369384765625 -8.358792572992004e-20
340.36962890625 -8.952261906690328e-20
340.369873046875 -1.0250045712512558e-19
340.3701171875 -9.008954895758035e-20
340.370361328125 -9.38424583596485e-20
340.37060546875 -9.330106507230542e-20
340.370849609375 -8.931188779591971e-20
340.37109375 -1.029846473170279e-19
340.371337890625 -9.02207163572919e-20
340.37158203125 -8.370617964305162e-20
340.371826171875 -1.043365893745989e-19
340.3720703125 -9.450077538852299e-20
340.372314453125 -9.029873637071789e-20
340.37255859375 -9.738809242786252e-20
340.372802734375 -9.032280988454484e-20
340.373046875 -1.0102711044732088e-19
340.373291015625 -9.66512560757229e-20
340.37353515625 -8.486366856215917e-20
340.373779296875 -9.949944153620975e-20
340.3740234375 -9.717659799220505e-20
340.374267578125 -8.983801399463882e-20
340.37451171875 -9.597256214765039e-20
340.374755859375 -9.069398253944743e-20
340.375 -9.559748177685903e-20
340.375244140625 -9.890827916926869e-20
340.37548828125 -8.445538559299729e-20
340.375732421875 -9.448135736695705e-20
340.3759765625 -1.0145647896678572e-19
340.376220703125 -8.913108695753738e-20
340.37646484375 -9.33951337111683e-20
340.376708984375 -9.016783704628272e-20
340.376953125 -9.060352980684162e-20
340.377197265625 -1.0029683688718653e-19
340.37744140625 -8.488169690851892e-20
340.377685546875 -8.606665293271956e-20
340.3779296875 -9.933304598584065e-20
340.378173828125 -8.891339703417408e-20
340.37841796875 -8.957902035009988e-20
340.378662109375 -9.072180473007511e-20
340.37890625 -8.678435800706759e-20
340.379150390625 -9.674833502092455e-20
340.37939453125 -8.76415051845679e-20
340.379638671875 -7.936654608739402e-20
340.3798828125 -9.515716226011939e-20
340.380126953125 -8.953529389238473e-20
340.38037109375 -8.178406122588074e-20
340.380615234375 -8.863855856544032e-20
340.380859375 -8.140718578725521e-20
340.381103515625 -8.887071732442233e-20
340.38134765625 -9.06936067666189e-20
340.381591796875 -7.374488252005929e-20
340.3818359375 -8.775897781510247e-20
340.382080078125 -9.032984772192988e-20
340.38232421875 -7.67519205552377e-20
340.382568359375 -8.397832764900946e-20
340.3828125 -7.889352597617897e-20
340.383056640625 -8.121913028758649e-20
340.38330078125 -8.765583918051605e-20
340.383544921875 -7.062617965527219e-20
340.3837890625 -7.695808177535466e-20
340.384033203125 -8.657399303223812e-20
340.38427734375 -7.327589386424714e-20
340.384521484375 -7.645678138431813e-20
340.384765625 -7.652180963014898e-20
340.385009765625 -7.321911663008112e-20
340.38525390625 -8.235832232583482e-20
340.385498046875 -7.020094302928768e-20
340.3857421875 -6.717678179975809e-20
340.385986328125 -8.078666997863573e-20
340.38623046875 -7.082895542713532e-20
340.386474609375 -6.770814560802474e-20
340.38671875 -6.985528317435598e-20
340.386962890625 -6.600260689023695e-20
340.38720703125 -7.599370227639819e-20
340.387451171875 -6.69072722319128e-20
340.3876953125 -5.750834755020144e-20
340.387939453125 -7.40570062712642e-20
340.38818359375 -6.680766627928166e-20
340.388427734375 -5.8846382817667e-20
340.388671875 -6.626307811451555e-20
340.388916015625 -5.879952408468674e-20
340.38916015625 -6.516143944175791e-20
340.389404296875 -6.512945825672696e-20
340.3896484375 -4.960214094141172e-20
340.389892578125 -6.157982571277658e-20
340.39013671875 -6.429964524426489e-20
340.390380859375 -5.2839923278727136e-20
340.390625 -5.784436086929811e-20
340.390869140625 -5.3355454581720224e-20
340.39111328125 -5.468770829825297e-20
340.391357421875 -6.176514807843209e-20
340.3916015625 -4.552342524754643e-20
340.391845703125 -4.9280313569203727e-20
340.39208984375 -6.058889437794121e-20
340.392333984375 -4.5726132679303433e-20
340.392578125 -4.689055560153316e-20
340.392822265625 -4.9771665393505774e-20
340.39306640625 -4.529442189148905e-20
340.393310546875 -5.366560121105147e-20
340.3935546875 -4.2403221802485866e-20
340.393798828125 -3.8658987998263286e-20
340.39404296875 -5.406647212742244e-20
340.394287109375 -4.225144879275215e-20
340.39453125 -3.782372718052634e-20
340.394775390625 -4.504701363448318e-20
340.39501953125 -3.637691706685467e-20
340.395263671875 -4.319803185320021e-20
340.3955078125 -4.136206513053931e-20
340.395751953125 -2.716137886411638e-20
340.39599609375 -4.314441464567033e-20
340.396240234375 -4.0627260942589415e-20
340.396484375 -2.846943841470762e-20
340.396728515625 -3.850709028362763e-20
340.39697265625 -3.053732141520361e-20
340.397216796875 -3.56155346417447e-20
340.3974609375 -4.01259962669636e-20
340.397705078125 -2.0363183022272975e-20
340.39794921875 -3.110674899448431e-20
340.398193359375 -3.730626344180783e-20
340.3984375 -2.284806205316097e-20
340.398681640625 -2.844580952106652e-20
340.39892578125 -2.5912373870470363e-20
340.399169921875 -2.3781144598981045e-20
340.3994140625 -3.308475825851822e-20
340.399658203125 -1.9256096471783955e-20
340.39990234375 -1.8186712272899453e-20
340.400146484375 -3.179153717331069e-20
340.400390625 -1.8768554158724383e-20
340.400634765625 -1.665950200989088e-20
340.40087890625 -2.1102283241930205e-20
340.401123046875 -1.4626183571633464e-20
340.4013671875 -2.441665113401666e-20
340.401611328125 -1.4954593067339502e-20
340.40185546875 -4.562514686633738e-21
340.402099609375 -2.4476091858912357e-20
340.40234375 -1.588601740612811e-20
340.402587890625 -6.0802098013507365e-21
340.40283203125 -1.6293198867815592e-20
340.403076171875 -7.964773156211563e-21
340.4033203125 -1.2930819845504902e-20
340.403564453125 -1.358380870657719e-20
340.40380859375 3.897930849357282e-21
340.404052734375 -9.37799259071372e-21
340.404296875 -1.1935113433242235e-20
340.404541015625 3.389465909666761e-21
340.40478515625 -4.593207329508298e-21
340.405029296875 -4.2195645318023574e-22
340.4052734375 -1.3296415543060218e-21
340.405517578125 -7.762994290489549e-21
340.40576171875 1.1568172041025105e-20
340.406005859375 4.1654266987334565e-21
340.40625 -6.592867767145726e-21
340.406494140625 1.0102959253943052e-20
340.40673828125 6.27519108035081e-21
340.406982421875 6.915087945266727e-21
340.4072265625 1.2670717828208924e-20
340.407470703125 2.748222663737146e-22
340.40771484375 1.508514010700581e-20
340.407958984375 2.2253967941871744e-20
340.408203125 1.3600572019655148e-21
340.408447265625 1.4058989167648264e-20
340.40869140625 2.246356476737642e-20
340.408935546875 1.3136929571444825e-20
340.4091796875 2.016922860409983e-20
340.409423828125 1.2690622824545046e-20
340.40966796875 1.7585973565066967e-20
340.409912109375 3.357415218982429e-20
340.41015625 1.6188010672609634e-20
340.410400390625 1.835829079870742e-20
340.41064453125 3.296070980980814e-20
340.410888671875 2.3891122534801827e-20
340.4111328125 3.018641102778898e-20
340.411376953125 2.7047043005992972e-20
340.41162109375 2.145652495720436e-20
340.411865234375 4.2314237812512346e-20
340.412109375 3.020766360423618e-20
340.412353515625 2.0701355352486546e-20
340.41259765625 4.1457523567862595e-20
340.412841796875 3.5616935516621344e-20
340.4130859375 3.4882045882631974e-20
340.413330078125 3.7995854596636396e-20
340.41357421875 2.972679179106576e-20
340.413818359375 4.560527659090284e-20
340.4140625 4.510868904548545e-20
340.414306640625 2.8226349607436875e-20
340.41455078125 4.2674896716402904e-20
340.414794921875 4.655418531048641e-20
340.4150390625 3.839802094987028e-20
340.415283203125 4.429047910501832e-20
340.41552734375 3.718338893923912e-20
340.415771484375 4.6414531594511373e-20
340.416015625 5.654072247942133e-20
340.416259765625 3.6582495572295883e-20
340.41650390625 4.44886951576375e-20
340.416748046875 5.626960693240557e-20
340.4169921875 4.689442012603995e-20
340.417236328125 5.0759879732541706e-20
340.41748046875 4.5838565760204373e-20
340.417724609375 4.664033235032693e-20
340.41796875 6.188285168900806e-20
340.418212890625 4.70560047047767e-20
340.41845703125 4.1408645486943444e-20
340.418701171875 6.058104898301592e-20
340.4189453125 5.485021731190286e-20
340.419189453125 5.214691043765383e-20
340.41943359375 5.417259968013175e-20
340.419677734375 4.9700090657605557e-20
340.419921875 6.575860759941863e-20
340.420166015625 5.856104331383838e-20
340.42041015625 4.3786052552064295e-20
340.420654296875 6.19824430747438e-20
340.4208984375 6.148167992313127e-20
340.421142578125 5.4031230610503937e-20
340.42138671875 5.728820609053563e-20
340.421630859375 5.1914725110319835e-20
340.421875 6.515701940252153e-20
340.422119140625 6.653915234602318e-20
340.42236328125 4.662447823915761e-20
340.422607421875 6.025826167849031e-20
340.4228515625 6.918356159557162e-20
340.423095703125 5.813309959103714e-20
340.42333984375 6.01281643355403e-20
340.423583984375 5.631286274195925e-20
340.423828125 6.297239337743667e-20
340.424072265625 7.12369082273392e-20
340.42431640625 5.188660952602716e-20
340.424560546875 5.576730075098332e-20
340.4248046875 7.196496182846452e-20
340.425048828125 6.333666120053283e-20
340.42529296875 6.16515655201429e-20
340.425537109375 6.101967804251248e-20
340.42578125 6.184454629845284e-20
340.426025390625 7.23616720773753e-20
340.42626953125 6.024579458413146e-20
340.426513671875 5.3590965144783813e-20
340.4267578125 7.16667796689112e-20
340.427001953125 6.849060215955084e-20
340.42724609375 5.995769651023137e-20
340.427490234375 6.148750954287653e-20
340.427734375 6.15081011616543e-20
340.427978515625 7.396328960140291e-20
340.42822265625 6.786860473696464e-20
340.428466796875 5.3581249891017273e-20
340.4287109375 7.066621544582332e-20
340.428955078125 7.345032909107553e-20
340.42919921875 6.197046028000909e-20
340.429443359375 6.482588116050743e-20
340.4296875 6.239043342602517e-20
340.429931640625 7.195304289414253e-20
340.43017578125 7.443605056287484e-20
340.430419921875 5.3618437144358764e-20
340.4306640625 6.415351967528431e-20
340.430908203125 7.731129159019504e-20
340.43115234375 6.59250477274804e-20
340.431396484375 6.517589490293161e-20
340.431640625 6.289994115402607e-20
340.431884765625 7.027422910457593e-20
340.43212890625 7.950224101896611e-20
340.432373046875 5.797887985950469e-20
340.4326171875 6.064137986295755e-20
340.432861328125 7.993005424520745e-20
340.43310546875 6.866827707144181e-20
340.433349609375 6.349495310288625e-20
340.43359375 6.468382279680889e-20
340.433837890625 6.896648683525106e-20
340.43408203125 8.02733546121886e-20
340.434326171875 6.519620757973513e-20
340.4345703125 5.77193680822296e-20
340.434814453125 7.918874850351361e-20
340.43505859375 7.566296861333764e-20
340.435302734375 6.231051839607117e-20
340.435546875 6.590370930206352e-20
340.435791015625 6.775332418055753e-20
340.43603515625 7.697653478690856e-20
340.436279296875 7.198642554425692e-20
340.4365234375 5.669387608371323e-20
340.436767578125 7.370750017319411e-20
340.43701171875 8.045636207802203e-20
340.437255859375 6.583840280788314e-20
340.4375 6.661017970009267e-20
340.437744140625 6.951925742747251e-20
340.43798828125 7.696356214102828e-20
340.438232421875 7.694000040341766e-20
340.4384765625 5.944835091019749e-20
340.438720703125 6.933937405401859e-20
340.43896484375 8.209660363558212e-20
340.439208984375 6.797366424428402e-20
340.439453125 6.655353187642799e-20
340.439697265625 6.983603922337548e-20
340.43994140625 7.480347261924495e-20
340.440185546875 7.98779138402738e-20
340.4404296875 6.326639618173557e-20
340.440673828125 6.50080039046807e-20
340.44091796875 8.312149208584372e-20
340.441162109375 7.501166378557559e-20
340.44140625 6.626050806524173e-20
340.441650390625 6.851190062084902e-20
340.44189453125 7.250074595973608e-20
340.442138671875 8.138812999394965e-20
340.4423828125 6.715000719652366e-20
340.442626953125 5.888292821379629e-20
340.44287109375 8.257146357280642e-20
340.443115234375 7.769941022330823e-20
340.443359375 6.477456793406043e-20
340.443603515625 7.013046783354405e-20
340.44384765625 7.08858221603193e-20
340.444091796875 8.116023594908005e-20
340.4443359375 7.257623163951041e-20
340.444580078125 5.781602285811463e-20
340.44482421875 7.761358255198848e-20
340.445068359375 8.150172022316983e-20
340.4453125 6.472107860394412e-20
340.445556640625 6.585109090334723e-20
340.44580078125 6.963210388596726e-20
340.446044921875 7.728884850731995e-20
340.4462890625 7.737300749742825e-20
340.446533203125 5.794897302665586e-20
340.44677734375 6.902287326608315e-20
340.447021484375 8.438879693050126e-20
340.447265625 6.586746470639139e-20
340.447509765625 6.317516117452782e-20
340.44775390625 6.825896455173804e-20
340.447998046875 7.13952194717936e-20
340.4482421875 7.727075558742531e-20
340.448486328125 5.816084564991019e-20
340.44873046875 6.011844969143374e-20
340.448974609375 8.236235427844862e-20
340.44921875 6.843466618085764e-20
340.449462890625 5.83086797132446e-20
340.44970703125 6.687361248838366e-20
340.449951171875 6.866158890294416e-20
340.4501953125 7.348707741394286e-20
340.450439453125 6.238213719290399e-20
340.45068359375 5.371699569891382e-20
340.450927734375 7.586147626834995e-20
340.451171875 7.146475717561814e-20
340.451416015625 5.429499543434915e-20
340.45166015625 6.314109041048763e-20
340.451904296875 6.514035427994615e-20
340.4521484375 6.936775639176604e-20
340.452392578125 6.496971476712986e-20
340.45263671875 5.0333112305800075e-20
340.452880859375 6.78400831845669e-20
340.453125 7.484687350682889e-20
340.453369140625 5.468797474781503e-20
340.45361328125 5.600653051399755e-20
340.453857421875 6.45883387023615e-20
340.4541015625 6.683236586992829e-20
340.454345703125 6.399005192863293e-20
340.45458984375 4.889956043834568e-20
340.454833984375 5.968044516272785e-20
340.455078125 7.563227487057287e-20
340.455322265625 5.633614565419753e-20
340.45556640625 5.2134282591747886e-20
340.455810546875 6.211463363367189e-20
340.4560546875 6.301781545183827e-20
340.456298828125 6.576116859397321e-20
340.45654296875 5.2296114287497586e-20
340.456787109375 5.160601466436865e-20
340.45703125 7.225664831993355e-20
340.457275390625 6.138340420994606e-20
340.45751953125 4.856404029218365e-20
340.457763671875 5.89444368890988e-20
340.4580078125 6.236183682550455e-20
340.458251953125 6.534929590004568e-20
340.45849609375 5.529700912859472e-20
340.458740234375 4.794904703478953e-20
340.458984375 7.02769741644147e-20
340.459228515625 6.608903969868358e-20
340.45947265625 4.7216139796226466e-20
340.459716796875 5.794602729087023e-20
340.4599609375 6.20439841935937e-20
340.460205078125 6.198584497136148e-20
340.46044921875 5.955330191582424e-20
340.460693359375 4.709856766529489e-20
340.4609375 6.272714672566311e-20
340.461181640625 7.125161695258584e-20
340.46142578125 5.10699521179282e-20
340.461669921875 5.402137189897361e-20
340.4619140625 6.315645924917226e-20
340.462158203125 6.25372902309128e-20
340.46240234375 6.209345541755338e-20
340.462646484375 4.91398891403097e-20
340.462890625 5.648299183672733e-20
340.463134765625 7.366123340544732e-20
340.46337890625 5.490055562493375e-20
340.463623046875 4.798524942020016e-20
340.4638671875 6.282472532737165e-20
340.464111328125 6.252684269586072e-20
340.46435546875 6.17786251214269e-20
340.464599609375 5.306078736875266e-20
340.46484375 5.155791735209292e-20
340.465087890625 7.054421344318795e-20
340.46533203125 5.997798987568919e-20
340.465576171875 4.6622917269959783e-20
340.4658203125 6.011481862133825e-20
340.466064453125 6.127945216640796e-20
340.46630859375 6.155526414815892e-20
340.466552734375 5.621527482672337e-20
340.466796875 4.672381494665141e-20
340.467041015625 6.568353469076799e-20
340.46728515625 6.470302366696573e-20
340.467529296875 4.566646340393185e-20
340.4677734375 5.645655228665665e-20
340.468017578125 6.256986637579098e-20
340.46826171875 5.882999133652361e-20
340.468505859375 5.676871632009822e-20
340.46875 4.658969748905901e-20
340.468994140625 5.82084746779029e-20
340.46923828125 6.736066250342411e-20
340.469482421875 4.586144225737239e-20
340.4697265625 4.857651846180661e-20
340.469970703125 6.155603726108254e-20
340.47021484375 5.712732061024899e-20
340.470458984375 5.561083002889084e-20
340.470703125 4.6403699056141357e-20
340.470947265625 5.259137412258391e-20
340.47119140625 6.684729841154004e-20
340.471435546875 4.89655747890639e-20
340.4716796875 4.1763266449041345e-20
340.471923828125 5.685089281955253e-20
340.47216796875 5.549469385887416e-20
340.472412109375 5.1287293626380733e-20
340.47265625 4.718150259930814e-20
340.472900390625 4.411740123568783e-20
340.47314453125 6.032153812998817e-20
340.473388671875 5.3770094965772784e-20
340.4736328125 3.694569130518439e-20
340.473876953125 5.1736649117906436e-20
340.47412109375 5.464295995708186e-20
340.474365234375 4.874288585113299e-20
340.474609375 4.5243029048725466e-20
340.474853515625 3.882305855811745e-20
340.47509765625 5.3131111604544636e-20
340.475341796875 5.225732276375919e-20
340.4755859375 3.396604140444362e-20
340.475830078125 4.2184855956959845e-20
340.47607421875 5.088336445007846e-20
340.476318359375 4.602257259217475e-20
340.4765625 4.193686219452758e-20
340.476806640625 3.473389213252255e-20
340.47705078125 4.247845277732352e-20
340.477294921875 5.222171393450748e-20
340.4775390625 3.454180146880848e-20
340.477783203125 3.17733384573789e-20
340.47802734375 4.493965759268285e-20
340.478271484375 3.988764985570097e-20
340.478515625 3.7309776725487426e-20
340.478759765625 3.1524337594770395e-20
340.47900390625 3.3142142882701364e-20
340.479248046875 4.807120649861103e-20
340.4794921875 3.135884882837457e-20
340.479736328125 2.1544637216284967e-20
340.47998046875 3.985565619891942e-20
340.480224609375 3.6402767147393716e-20
340.48046875 3.0454002862248704e-20
340.480712890625 2.6790956106362356e-20
340.48095703125 2.254645095009527e-20
340.481201171875 3.810946871289128e-20
340.4814453125 3.035911970206599e-20
340.481689453125 1.4014222142703062e-20
340.48193359375 2.8645162100607703e-20
340.482177734375 3.08763982290863e-20
340.482421875 2.2880822891412063e-20
340.482666015625 2.1493351904043134e-20
340.48291015625 1.586444810307849e-20
340.483154296875 2.6448423004964142e-20
340.4833984375 2.7765169414351504e-20
340.483642578125 8.358522552829254e-21
340.48388671875 1.4970226849178905e-20
340.484130859375 2.3939728381210908e-20
340.484375 1.5795359997794975e-20
340.484619140625 1.2588939167934008e-20
340.48486328125 7.367983386952881e-21
340.485107421875 1.3848326792112515e-20
340.4853515625 2.3907994544186954e-20
340.485595703125 6.563357407590054e-21
340.48583984375 8.41790447654585e-22
340.486083984375 1.697915954550753e-20
340.486328125 1.1536771350483509e-20
340.486572265625 3.925470584697197e-21
340.48681640625 2.1391303592981316e-21
340.487060546875 1.3567515702061706e-21
340.4873046875 1.3959320322151873e-20
340.487548828125 2.1204049374281543e-21
340.48779296875 -1.0006761798830767e-20
340.488037109375 6.535096191374988e-21
340.48828125 4.11775669277217e-21
340.488525390625 -2.207299386775446e-21
340.48876953125 -3.124777865323962e-21
340.489013671875 -9.055284952121904e-21
340.4892578125 3.2226630893749654e-21
340.489501953125 -2.3902740139780655e-22
340.48974609375 -1.8432182254489167e-20
340.489990234375 -6.023676204481774e-21
340.490234375 -2.0397016416272585e-21
340.490478515625 -1.2653204649420796e-20
340.49072265625 -1.202632824979538e-20
340.490966796875 -1.7758228782812415e-20
340.4912109375 -9.175576816455645e-21
340.491455078125 -4.121813087601573e-21
340.49169921875 -2.442450546421093e-20
340.491943359375 -1.8939320264379712e-20
340.4921875 -7.064605517647966e-21
340.492431640625 -1.8811306684502508e-20
340.49267578125 -2.2137120239268833e-20
340.492919921875 -2.4115802712950685e-20
340.4931640625 -2.207769825754208e-20
340.493408203125 -1.3346824539208299e-20
340.49365234375 -2.896504203130058e-20
340.493896484375 -3.237596443248476e-20
340.494140625 -1.8394662624111077e-20
340.494384765625 -2.5906579334094304e-20
340.49462890625 -2.9260249938301365e-20
340.494873046875 -3.114044097904118e-20
340.4951171875 -3.2551108953212336e-20
340.495361328125 -2.196991804331591e-20
340.49560546875 -3.379394826780304e-20
340.495849609375 -4.4962191176409015e-20
340.49609375 -3.105684529617762e-20
340.496337890625 -3.227366555389966e-20
340.49658203125 -4.0839436982900865e-20
340.496826171875 -4.095992333717962e-20
340.4970703125 -4.480435566344295e-20
340.497314453125 -3.6054199859490084e-20
340.49755859375 -3.7150791707385815e-20
340.497802734375 -5.591227873940116e-20
340.498046875 -4.58284045679276e-20
340.498291015625 -3.886307458863839e-20
340.49853515625 -5.1468695243878823e-20
340.498779296875 -5.1280419456277185e-20
340.4990234375 -5.608819799739013e-20
340.499267578125 -5.215800632703007e-20
340.49951171875 -4.552478554517652e-20
340.499755859375 -6.516111997485078e-20
340.5 -6.393102641550075e-20
340.500244140625 -4.9500859166879577e-20
340.50048828125 -6.033718918932046e-20
340.500732421875 -6.474448173002262e-20
340.5009765625 -6.54494892449536e-20
340.501220703125 -6.63394297015645e-20
340.50146484375 -5.655442703854872e-20
340.501708984375 -7.028229576730318e-20
340.501953125 -8.027027409156623e-20
340.502197265625 -6.349435985662268e-20
340.50244140625 -6.845483276679673e-20
340.502685546875 -7.858344732309025e-20
340.5029296875 -7.774182068380878e-20
340.503173828125 -8.024995993990068e-20
340.50341796875 -7.132629239299412e-20
340.503662109375 -7.700822021474352e-20
340.50390625 -9.19908871125255e-20
340.504150390625 -7.870462946676072e-20
340.50439453125 -7.726013046174742e-20
340.504638671875 -9.100425676179943e-20
340.5048828125 -8.930924718494884e-20
340.505126953125 -9.142647417351867e-20
340.50537109375 -8.713166636282649e-20
340.505615234375 -8.656795594348185e-20
340.505859375 -1.0401444797855961e-19
