3004.015380859375 1.1603569327973077e-19
3004.015625 1.0066750469547121e-19
3004.015869140625 1.0107629503278832e-19
3004.01611328125 1.198062069776953e-19
3004.016357421875 1.0395442119842148e-19
3004.0166015625 9.709598807224661e-20
3004.016845703125 1.0648821337721899e-19
3004.01708984375 1.0352595275282835e-19
3004.017333984375 1.063110952710983e-19
3004.017578125 9.67363376232319e-20
3004.017822265625 9.053975650352041e-20
3004.01806640625 1.0725813140645836e-19
3004.018310546875 9.864745599742578e-20
3004.0185546875 8.517920509418114e-20
3004.018798828125 9.327441031807547e-20
3004.01904296875 9.352498240536737e-20
3004.019287109375 9.573521698390727e-20
3004.01953125 8.841556458660509e-20
3004.019775390625 7.667917932670325e-20
3004.02001953125 9.304561000184422e-20
3004.020263671875 9.381575695673615e-20
3004.0205078125 7.607222326496323e-20
3004.020751953125 7.935193424573365e-20
3004.02099609375 8.246730137060302e-20
3004.021240234375 8.17953554659813e-20
3004.021484375 7.947603127739743e-20
3004.021728515625 6.654750864486251e-20
3004.02197265625 7.315896786299764e-20
3004.022216796875 8.241279864944471e-20
3004.0224609375 6.585618062894122e-20
3004.022705078125 6.443940012782196e-20
3004.02294921875 7.104094784757815e-20
3004.023193359375 6.789037324090911e-20
3004.0234375 6.889611619636803e-20
3004.023681640625 5.54282504118925e-20
3004.02392578125 5.451877171157167e-20
3004.024169921875 7.094665676736095e-20
3004.0244140625 5.695970895547269e-20
3004.024658203125 4.642556371288645e-20
3004.02490234375 5.517761058793896e-20
3004.025146484375 5.3932995023632676e-20
3004.025390625 5.3901262086568434e-20
3004.025634765625 4.418453595667704e-20
3004.02587890625 3.8660854744063973e-20
3004.026123046875 5.601044039033662e-20
3004.0263671875 4.837502759226828e-20
3004.026611328125 3.192096172252359e-20
3004.02685546875 3.783130244422533e-20
3004.027099609375 4.000730693266838e-20
3004.02734375 4.0500203739454304e-20
3004.027587890625 3.255971075061185e-20
3004.02783203125 2.0979335497834605e-20
3004.028076171875 3.531387845831568e-20
3004.0283203125 3.9489413835259475e-20
3004.028564453125 1.854968930812998e-20
3004.02880859375 1.9704941696038094e-20
3004.029052734375 2.7154479348472213e-20
3004.029296875 2.4753411184927262e-20
3004.029541015625 2.1112317710427764e-20
3004.02978515625 6.0653667888114795e-21
3004.030029296875 1.4778808832382922e-20
3004.0302734375 2.6266448180931272e-20
3004.030517578125 4.362380232624138e-21
3004.03076171875 1.2945699308847893e-21
3004.031005859375 1.1855671810808743e-20
3004.03125 8.019582918048451e-21
3004.031494140625 5.9859850665154185e-21
3004.03173828125 -4.9246628933238605e-21
3004.031982421875 -7.599414253987017e-21
3004.0322265625 9.171325628581069e-21
3004.032470703125 -2.0802314759915392e-21
3004.03271484375 -1.7998060703590833e-20
3004.032958984375 -7.072790839989847e-21
3004.033203125 -7.164154218782152e-21
3004.033447265625 -1.0992692113665622e-20
3004.03369140625 -1.9123160445189588e-20
3004.033935546875 -2.786348127405389e-20
3004.0341796875 -1.006705683051679e-20
3004.034423828125 -1.5651517067978497e-20
3004.03466796875 -3.5386026961783243e-20
3004.034912109375 -2.710795796015258e-20
3004.03515625 -2.4941853891096077e-20
3004.035400390625 -2.6257168753356296e-20
3004.03564453125 -3.414174165600015e-20
3004.035888671875 -4.7449123891073797e-20
3004.0361328125 -3.302379383293228e-20
3004.036376953125 -3.0646474604622446e-20
3004.03662109375 -5.232950842266243e-20
3004.036865234375 -5.159852622131428e-20
3004.037109375 -4.315673947466579e-20
3004.037353515625 -4.5721453679461556e-20
3004.03759765625 -5.1687918412496165e-20
3004.037841796875 -6.428653207444803e-20
3004.0380859375 -5.887814314102066e-20
3004.038330078125 -4.686826479004705e-20
3004.03857421875 -6.730042669046208e-20
3004.038818359375 -7.600981319914339e-20
3004.0390625 -6.309698934414958e-20
3004.039306640625 -6.644742303323306e-20
3004.03955078125 -7.194910330502403e-20
3004.039794921875 -8.364726785695013e-20
3004.0400390625 -8.563723365128993e-20
3004.040283203125 -6.858007269021614e-20
3004.04052734375 -8.306948363468155e-20
3004.040771484375 -9.939803702048555e-20
3004.041015625 -8.769592160000554e-20
3004.041259765625 -8.71173899602693e-20
3004.04150390625 -9.253165161959824e-20
3004.041748046875 -1.0171865829860278e-19
3004.0419921875 -1.0933264731136587e-19
3004.042236328125 -9.437300118692113e-20
3004.04248046875 -1.0009858645034835e-19
3004.042724609375 -1.2300697840474096e-19
3004.04296875 -1.1390626478877383e-19
3004.043212890625 -1.0696173050351162e-19
3004.04345703125 -1.1514291916950926e-19
3004.043701171875 -1.2238794033794934e-19
3004.0439453125 -1.3252906285160089e-19
3004.044189453125 -1.2035416135099036e-19
3004.04443359375 -1.1600981146482645e-19
3004.044677734375 -1.4133800575880876e-19
3004.044921875 -1.4087791632034107e-19
3004.045166015625 -1.3053759670435654e-19
3004.04541015625 -1.362291659063474e-19
3004.045654296875 -1.4258511283194708e-19
3004.0458984375 -1.5521779217471085e-19
3004.046142578125 -1.4888058395971436e-19
3004.04638671875 -1.3783679014671472e-19
3004.046630859375 -1.594621921206967e-19
3004.046875 -1.674524291546092e-19
3004.047119140625 -1.5420343979470927e-19
3004.04736328125 -1.567956996083956e-19
3004.047607421875 -1.6381180619510486e-19
3004.0478515625 -1.7486227819277532e-19
3004.048095703125 -1.7729155852416058e-19
3004.04833984375 -1.5953202923277119e-19
3004.048583984375 -1.736137478967727e-19
3004.048828125 -1.945128690821687e-19
3004.049072265625 -1.7786477508996063e-19
3004.04931640625 -1.7592458480533964e-19
3004.049560546875 -1.8644715578577427e-19
3004.0498046875 -1.927896107776802e-19
3004.050048828125 -2.0003376841695516e-19
3004.05029296875 -1.84954072666818e-19
3004.050537109375 -1.8781452483120898e-19
3004.05078125 -2.128429909563196e-19
3004.051025390625 -2.04814050770779e-19
3004.05126953125 -1.9567223779856345e-19
3004.051513671875 -2.0508126278733493e-19
3004.0517578125 -2.1291491389176654e-19
3004.052001953125 -2.21537522760616e-19
3004.05224609375 -2.1029375969767749e-19
3004.052490234375 -2.048433919001232e-19
3004.052734375 -2.29745362115569e-19
3004.052978515625 -2.2950222373354984e-19
3004.05322265625 -2.145857685241297e-19
3004.053466796875 -2.231324215681186e-19
3004.0537109375 -2.3159014462336414e-19
3004.053955078125 -2.384379279392916e-19
3004.05419921875 -2.357371788083813e-19
3004.054443359375 -2.2327815601924246e-19
3004.0546875 -2.4244100136446563e-19
3004.054931640625 -2.558231256542394e-19
3004.05517578125 -2.3529364279750782e-19
3004.055419921875 -2.377910657983535e-19
3004.0556640625 -2.5021244294143543e-19
3004.055908203125 -2.543426096641248e-19
3004.05615234375 -2.5610619823185557e-19
3004.056396484375 -2.4139893610978833e-19
3004.056640625 -2.533454569091245e-19
3004.056884765625 -2.736534480370084e-19
3004.05712890625 -2.5647836768573374e-19
3004.057373046875 -2.5175934611099385e-19
3004.0576171875 -2.6456687531501893e-19
3004.057861328125 -2.71470075103978e-19
3004.05810546875 -2.7523693964226885e-19
3004.058349609375 -2.605432608681105e-19
3004.05859375 -2.60843230392942e-19
3004.058837890625 -2.8616127547794024e-19
3004.05908203125 -2.782485893798757e-19
3004.059326171875 -2.6376568060724535e-19
3004.0595703125 -2.763952415064454e-19
3004.059814453125 -2.838301303905784e-19
3004.06005859375 -2.8706436335720393e-19
3004.060302734375 -2.798253350909851e-19
3004.060546875 -2.7243082285606665e-19
3004.060791015625 -2.9480221477375757e-19
3004.06103515625 -2.974269371779632e-19
3004.061279296875 -2.763301502556742e-19
3004.0615234375 -2.845286059837931e-19
3004.061767578125 -2.953692051328658e-19
3004.06201171875 -2.979435497143815e-19
3004.062255859375 -2.9469247961394016e-19
3004.0625 -2.8097591563905336e-19
3004.062744140625 -2.990820643076169e-19
3004.06298828125 -3.120598825711543e-19
3004.063232421875 -2.9040914899674096e-19
3004.0634765625 -2.926505762402887e-19
3004.063720703125 -3.0552378154606804e-19
3004.06396484375 -3.0814653330728885e-19
3004.064208984375 -3.0634794243139226e-19
3004.064453125 -2.921604682700415e-19
3004.064697265625 -3.0172088198321684e-19
3004.06494140625 -3.21234749396598e-19
3004.065185546875 -3.0464682278801594e-19
3004.0654296875 -2.9599717889866194e-19
3004.065673828125 -3.1079609360661673e-19
3004.06591796875 -3.1548516038393246e-19
3004.066162109375 -3.151206318405758e-19
3004.06640625 -3.029315729564369e-19
3004.066650390625 -3.030096321901446e-19
3004.06689453125 -3.280754606102738e-19
3004.067138671875 -3.181046445308812e-19
3004.0673828125 -3.0005269941094897e-19
3004.067626953125 -3.151141100495576e-19
3004.06787109375 -3.2050168954417843e-19
3004.068115234375 -3.1957603521967886e-19
3004.068359375 -3.150664940591614e-19
3004.068603515625 -3.0420904090974243e-19
3004.06884765625 -3.2580468439043724e-19
3004.069091796875 -3.3095146516601223e-19
3004.0693359375 -3.061551516214354e-19
3004.069580078125 -3.1608742562851757e-19
3004.06982421875 -3.26580748725671e-19
3004.070068359375 -3.2531818876831485e-19
3004.0703125 -3.2237892878450804e-19
3004.070556640625 -3.0820898355667925e-19
3004.07080078125 -3.2546707665099215e-19
3004.071044921875 -3.379758197342033e-19
3004.0712890625 -3.11316723167016e-19
3004.071533203125 -3.126548222792783e-19
3004.07177734375 -3.3006823275060796e-19
3004.072021484375 -3.282499076130135e-19
3004.072265625 -3.254874338497553e-19
3004.072509765625 -3.1530093903695757e-19
3004.07275390625 -3.2068705249558773e-19
3004.072998046875 -3.389414517434087e-19
3004.0732421875 -3.222746845716394e-19
3004.073486328125 -3.1112795015145346e-19
3004.07373046875 -3.279691605078726e-19
3004.073974609375 -3.3012486730107176e-19
3004.07421875 -3.254593550647149e-19
3004.074462890625 -3.162387078560431e-19
3004.07470703125 -3.148435941609233e-19
3004.074951171875 -3.3694164422693464e-19
3004.0751953125 -3.2765782921360263e-19
3004.075439453125 -3.067526559813783e-19
3004.07568359375 -3.2333228966479654e-19
3004.075927734375 -3.3000382626384073e-19
3004.076171875 -3.240534386356134e-19
3004.076416015625 -3.187327980891901e-19
3004.07666015625 -3.0923368585174416e-19
3004.076904296875 -3.2783732998711435e-19
3004.0771484375 -3.300847719829327e-19
3004.077392578125 -3.030087188743708e-19
3004.07763671875 -3.126676915763591e-19
3004.077880859375 -3.25844282917674e-19
3004.078125 -3.1882332279903905e-19
3004.078369140625 -3.1353804775231973e-19
3004.07861328125 -3.040117139686923e-19
3004.078857421875 -3.1671790568677343e-19
3004.0791015625 -3.2768033603086716e-19
3004.079345703125 -3.015164003742377e-19
3004.07958984375 -3.003205911316803e-19
3004.079833984375 -3.1794762993041635e-19
3004.080078125 -3.110903090276882e-19
3004.080322265625 -3.0714287491641464e-19
3004.08056640625 -2.983178158082558e-19
3004.080810546875 -2.989261744251636e-19
3004.0810546875 -3.178771139006126e-19
3004.081298828125 -3.0033322212511015e-19
3004.08154296875 -2.8582825629020755e-19
3004.081787109375 -3.050798729043045e-19
3004.08203125 -3.033676481755955e-19
3004.082275390625 -2.95656089105327e-19
3004.08251953125 -2.895358287178458e-19
3004.082763671875 -2.8346028491156603e-19
3004.0830078125 -3.035731181722429e-19
3004.083251953125 -2.9511142968245557e-19
3004.08349609375 -2.686828151784369e-19
3004.083740234375 -2.8701759625224067e-19
3004.083984375 -2.937330270213504e-19
3004.084228515625 -2.8033862120988237e-19
3004.08447265625 -2.7757929666268735e-19
3004.084716796875 -2.694303185711474e-19
3004.0849609375 -2.8224340742658635e-19
3004.085205078125 -2.8734258484473414e-19
3004.08544921875 -2.585518101773691e-19
3004.085693359375 -2.6261594707219386e-19
3004.0859375 -2.7991284074290873e-19
3004.086181640625 -2.672712985281231e-19
3004.08642578125 -2.5985227962424434e-19
3004.086669921875 -2.561748251385874e-19
3004.0869140625 -2.595336507837811e-19
3004.087158203125 -2.708873489597502e-19
3004.08740234375 -2.5012690531227504e-19
3004.087646484375 -2.3977727064759035e-19
3004.087890625 -2.597104920256991e-19
3004.088134765625 -2.528371453176148e-19
3004.08837890625 -2.416937885129515e-19
3004.088623046875 -2.394044465640908e-19
3004.0888671875 -2.3707668375047275e-19
3004.089111328125 -2.5190694458410167e-19
3004.08935546875 -2.374498390963119e-19
3004.089599609375 -2.1630767792340826e-19
3004.08984375 -2.369028832075194e-19
3004.090087890625 -2.378995348386625e-19
3004.09033203125 -2.227038587680246e-19
3004.090576171875 -2.2000863782838903e-19
3004.0908203125 -2.1661599582692093e-19
3004.091064453125 -2.2738439209419453e-19
3004.09130859375 -2.230369825225846e-19
3004.091552734375 -1.9885850731535027e-19
3004.091796875 -2.0861976769356012e-19
3004.092041015625 -2.2012995608213233e-19
3004.09228515625 -2.0378076545576897e-19
3004.092529296875 -1.9741511416253645e-19
3004.0927734375 -1.9435771985683937e-19
3004.093017578125 -2.0057113114577787e-19
3004.09326171875 -2.0705635763145811e-19
3004.093505859375 -1.8087926223907314e-19
3004.09375 -1.8039291272543614e-19
3004.093994140625 -1.9922011419895292e-19
3004.09423828125 -1.8572136599233717e-19
3004.094482421875 -1.758703486966766e-19
3004.0947265625 -1.7275196985162346e-19
3004.094970703125 -1.741967416756028e-19
3004.09521484375 -1.830481203233666e-19
3004.095458984375 -1.6485564899817004e-19
3004.095703125 -1.5409691146266706e-19
3004.095947265625 -1.7292547646073746e-19
3004.09619140625 -1.6731312748016534e-19
3004.096435546875 -1.5177774563931133e-19
3004.0966796875 -1.5080891018210502e-19
3004.096923828125 -1.5030858729731751e-19
3004.09716796875 -1.6019979713985006e-19
3004.097412109375 -1.4822773521988864e-19
3004.09765625 -1.256075668688554e-19
3004.097900390625 -1.4485281248612815e-19
3004.09814453125 -1.4829371223850792e-19
3004.098388671875 -1.2763283657613376e-19
3004.0986328125 -1.2674908992069468e-19
3004.098876953125 -1.2371577341780732e-19
3004.09912109375 -1.3183562252165425e-19
3004.099365234375 -1.311635253945884e-19
3004.099609375 -1.0515234349552602e-19
3004.099853515625 -1.1351439229672514e-19
3004.10009765625 -1.26160006566629e-19
3004.100341796875 -1.0827355464120303e-19
3004.1005859375 -1.022642778085077e-19
3004.100830078125 -1.0128420520199175e-19
3004.10107421875 -1.0332860826374885e-19
3004.101318359375 -1.0884405267510503e-19
3004.1015625 -8.714177791632505e-20
3004.101806640625 -8.177231001494464e-20
3004.10205078125 -1.0177769370068319e-19
3004.102294921875 -9.06656907108492e-20
3004.1025390625 -7.744726501038581e-20
3004.102783203125 -7.76636896010141e-20
3004.10302734375 -7.746183139150397e-20
3004.103271484375 -8.604308247502538e-20
3004.103515625 -7.003726133715648e-20
3004.103759765625 -5.486202681217256e-20
3004.10400390625 -7.412833730943829e-20
3004.104248046875 -7.064077502402769e-20
3004.1044921875 -5.313533483709103e-20
3004.104736328125 -5.302460139240731e-20
3004.10498046875 -5.1820341769763703e-20
3004.105224609375 -5.829195991903769e-20
3004.10546875 -5.121106936740704e-20
3004.105712890625 -3.0196305406612686e-20
3004.10595703125 -4.4172376741777594e-20
3004.106201171875 -5.1895849896173596e-20
3004.1064453125 -3.0612534968413264e-20
3004.106689453125 -2.715584639412003e-20
3004.10693359375 -2.719307966209506e-20
3004.107177734375 -3.119497670206466e-20
3004.107421875 -3.2216814413863457e-20
3004.107666015625 -6.830196330797404e-21
3004.10791015625 -1.0314609591179708e-20
3004.108154296875 -2.728024151235549e-20
3004.1083984375 -1.0832082125877342e-20
3004.108642578125 -2.1952326647421412e-21
3004.10888671875 -2.144376478669709e-21
3004.109130859375 -3.879785762451851e-21
3004.109375 -8.769099342264776e-21
3004.109619140625 1.1615496526725159e-20
3004.10986328125 1.9432261654867792e-20
3004.110107421875 8.968222237132987e-22
3004.1103515625 8.814997694416384e-21
3004.110595703125 2.4979832896372446e-20
3004.11083984375 2.4556896887441184e-20
3004.111083984375 2.3057678809544445e-20
3004.111328125 1.7608754477154786e-20
3004.111572265625 3.1007292003365846e-20
3004.11181640625 4.8823236050145847e-20
3004.112060546875 3.000692301284377e-20
3004.1123046875 2.719880224357739e-20
3004.112548828125 4.9971249055833674e-20
3004.11279296875 5.1656762296499375e-20
3004.113037109375 4.9408473083765204e-20
3004.11328125 4.6319973941906414e-20
3004.113525390625 5.209387246308145e-20
3004.11376953125 7.286563034196614e-20
3004.114013671875 6.308401621590976e-20
3004.1142578125 5.138627281599817e-20
3004.114501953125 7.017315319542941e-20
3004.11474609375 7.931573123072562e-20
3004.114990234375 7.654333561479667e-20
3004.115234375 7.101025978909598e-20
3004.115478515625 7.255611759267346e-20
3004.11572265625 9.63033634070733e-20
3004.115966796875 9.637383990505796e-20
3004.1162109375 7.500947727774809e-20
3004.116455078125 9.077713888696634e-20
3004.11669921875 1.0826651413635849e-19
3004.116943359375 1.02549185115944e-19
3004.1171875 9.931141656653164e-20
3004.117431640625 9.708121819791925e-20
3004.11767578125 1.150426959363869e-19
3004.117919921875 1.2531507065809076e-19
3004.1181640625 1.021237383396216e-19
3004.118408203125 1.0796780604674012e-19
3004.11865234375 1.3164792187249364e-19
3004.118896484375 1.298093881074716e-19
3004.119140625 1.2388964819026804e-19
3004.119384765625 1.205511740182566e-19
3004.11962890625 1.3396353784004251e-19
3004.119873046875 1.5060688453992515e-19
3004.1201171875 1.333473537093577e-19
3004.120361328125 1.2765867995836713e-19
3004.12060546875 1.492904724935318e-19
3004.120849609375 1.5510871092396875e-19
3004.12109375 1.4772541979717618e-19
3004.121337890625 1.4142267790362043e-19
3004.12158203125 1.511397587042814e-19
3004.121826171875 1.7094226997877075e-19
3004.1220703125 1.6040812574143386e-19
3004.122314453125 1.4647929033056183e-19
3004.12255859375 1.6573995364324522e-19
3004.122802734375 1.7769699516732786e-19
3004.123046875 1.704140254840674e-19
3004.123291015625 1.6373354945114502e-19
3004.12353515625 1.6666355958808311e-19
3004.123779296875 1.8710800100272651e-19
3004.1240234375 1.8797315712557137e-19
3004.124267578125 1.651638019610557e-19
3004.12451171875 1.76599776443805e-19
3004.124755859375 1.9866130406683516e-19
3004.125 1.9335125577094817e-19
3004.125244140625 1.8304978433438715e-19
3004.12548828125 1.8279247537657917e-19
3004.125732421875 2.025608638535818e-19
3004.1259765625 2.0984800295694753e-19
3004.126220703125 1.8722771865974178e-19
3004.12646484375 1.9040307566319746e-19
3004.126708984375 2.146872793136773e-19
3004.126953125 2.1326775679023462e-19
3004.127197265625 2.0032038118999118e-19
3004.12744140625 1.9672324758693607e-19
3004.127685546875 2.1447039444059625e-19
3004.1279296875 2.309985938140484e-19
3004.128173828125 2.0853252305822923e-19
3004.12841796875 2.0189361280570314e-19
3004.128662109375 2.285753197910329e-19
3004.12890625 2.3215375789199667e-19
3004.129150390625 2.1968397157409753e-19
3004.12939453125 2.129198151730806e-19
3004.129638671875 2.2409785161259987e-19
3004.1298828125 2.4396879860511584e-19
3004.130126953125 2.2932233131587145e-19
3004.13037109375 2.130121487985218e-19
3004.130615234375 2.36102638308679e-19
3004.130859375 2.4932543328843393e-19
3004.131103515625 2.3628218654945817e-19
3004.13134765625 2.2835923267187123e-19
3004.131591796875 2.352397646668305e-19
3004.1318359375 2.550298652499486e-19
3004.132080078125 2.5143539498323155e-19
3004.13232421875 2.2644903145438585e-19
3004.132568359375 2.413836295060043e-19
3004.1328125 2.640656702551772e-19
3004.133056640625 2.5179256054022174e-19
3004.13330078125 2.416897231281314e-19
3004.133544921875 2.4410111946675454e-19
3004.1337890625 2.62156973160759e-19
3004.134033203125 2.7019014030968053e-19
3004.13427734375 2.4295770682000647e-19
3004.134521484375 2.479114364775475e-19
3004.134765625 2.7517238678488425e-19
3004.135009765625 2.6657629956926037e-19
3004.13525390625 2.555188400223903e-19
3004.135498046875 2.5369188217526286e-19
3004.1357421875 2.679726598825364e-19
3004.135986328125 2.8363844024429772e-19
3004.13623046875 2.5915309299972054e-19
3004.136474609375 2.519506240495063e-19
3004.13671875 2.811666590484231e-19
3004.136962890625 2.826581522873421e-19
3004.13720703125 2.654881567229528e-19
3004.137451171875 2.6230365786130236e-19
3004.1376953125 2.743523990660978e-19
3004.137939453125 2.924113226088265e-19
3004.13818359375 2.779610880760811e-19
3004.138427734375 2.5685318056991207e-19
3004.138671875 2.8337318994298124e-19
3004.138916015625 2.958270541699303e-19
3004.13916015625 2.749791522123783e-19
3004.139404296875 2.7117044576024375e-19
3004.1396484375 2.786921697490835e-19
3004.139892578125 2.9517831748927687e-19
3004.14013671875 2.920215267998653e-19
3004.140380859375 2.657020161153711e-19
3004.140625 2.81898596139738e-19
3004.140869140625 3.0665034335254574e-19
3004.14111328125 2.8904525889890127e-19
3004.141357421875 2.7455709029826146e-19
3004.1416015625 2.828830659307045e-19
3004.141845703125 3.012883635308077e-19
3004.14208984375 3.0176452259770925e-19
3004.142333984375 2.742750891650285e-19
3004.142578125 2.801577173013735e-19
3004.142822265625 3.097623465851083e-19
3004.14306640625 3.005735457277292e-19
3004.143310546875 2.8212868743041844e-19
3004.1435546875 2.8492834558421644e-19
3004.143798828125 3.0207475762773704e-19
3004.14404296875 3.110090947994048e-19
3004.144287109375 2.867780067042693e-19
3004.14453125 2.790942976779375e-19
3004.144775390625 3.093265797888868e-19
3004.14501953125 3.1062466106209433e-19
3004.145263671875 2.866049486536224e-19
3004.1455078125 2.8657746255206277e-19
3004.145751953125 3.0209226896528664e-19
3004.14599609375 3.132294943636375e-19
3004.146240234375 2.971409631354157e-19
3004.146484375 2.785029753324878e-19
3004.146728515625 3.0573555501750973e-19
3004.14697265625 3.1861406937810626e-19
3004.147216796875 2.9318414596955355e-19
3004.1474609375 2.8673435346276787e-19
3004.147705078125 2.994724419483219e-19
3004.14794921875 3.142670939887989e-19
3004.148193359375 3.0364273933516943e-19
3004.1484375 2.7959415724152156e-19
3004.148681640625 2.984562611643588e-19
3004.14892578125 3.2088509319456543e-19
3004.149169921875 2.9863861775787634e-19
3004.1494140625 2.847054137405606e-19
3004.149658203125 2.977981358975174e-19
3004.14990234375 3.108180595276457e-19
3004.150146484375 3.0823249878324527e-19
3004.150390625 2.819337908575487e-19
3004.150634765625 2.8840688612785e-19
3004.15087890625 3.1742462855723826e-19
3004.151123046875 3.0149588798063425e-19
3004.1513671875 2.820172139093031e-19
3004.151611328125 2.9023777163799873e-19
3004.15185546875 3.0487701749757e-19
3004.152099609375 3.0749203412625123e-19
3004.15234375 2.8431473690472724e-19
3004.152587890625 2.784668345213047e-19
3004.15283203125 3.0947655901531625e-19
3004.153076171875 3.0627505085021737e-19
3004.1533203125 2.7481527179093834e-19
3004.153564453125 2.816922572404731e-19
3004.15380859375 2.979256933726309e-19
3004.154052734375 2.9982985101824333e-19
3004.154296875 2.8442402492505306e-19
3004.154541015625 2.6726897677108164e-19
3004.15478515625 2.9338272834295837e-19
3004.155029296875 3.035375950459387e-19
3004.1552734375 2.734616613534518e-19
3004.155517578125 2.70602790581272e-19
3004.15576171875 2.859459776825961e-19
3004.156005859375 2.932688197839691e-19
3004.15625 2.819868148646892e-19
3004.156494140625 2.5929012938400767e-19
3004.15673828125 2.7558097300285054e-19
3004.156982421875 2.967608018928779e-19
3004.1572265625 2.707532060637889e-19
3004.157470703125 2.5620006849033036e-19
3004.15771484375 2.7366055693580546e-19
3004.157958984375 2.817896123466766e-19
3004.158203125 2.7324022693589943e-19
3004.158447265625 2.531037232711803e-19
3004.15869140625 2.5673506944316207e-19
3004.158935546875 2.8506848716585543e-19
3004.1591796875 2.689420352609575e-19
3004.159423828125 2.4146683614826306e-19
3004.15966796875 2.5784488974729186e-19
3004.159912109375 2.6977217214252475e-19
3004.16015625 2.6327129769422993e-19
3004.160400390625 2.441837579649654e-19
3004.16064453125 2.387110155925175e-19
3004.160888671875 2.6899489688012116e-19
3004.1611328125 2.621715679064982e-19
3004.161376953125 2.312322697376446e-19
3004.16162109375 2.4031543834434777e-19
3004.161865234375 2.549180058954713e-19
3004.162109375 2.5446430794226205e-19
3004.162353515625 2.3656514089407095e-19
3004.16259765625 2.230882312079358e-19
3004.162841796875 2.487526075634126e-19
3004.1630859375 2.5457624873160095e-19
3004.163330078125 2.204239224787156e-19
3004.16357421875 2.2028239063528937e-19
3004.163818359375 2.4130971681656335e-19
3004.1640625 2.402486444317953e-19
3004.164306640625 2.2711761558904217e-19
3004.16455078125 2.1014283207949906e-19
3004.164794921875 2.260185559965238e-19
3004.1650390625 2.4550058311117147e-19
3004.165283203125 2.142992599103303e-19
3004.16552734375 2.0152292729892363e-19
3004.165771484375 2.2413576574338886e-19
3004.166015625 2.2661621159722656e-19
3004.166259765625 2.1379057863406243e-19
3004.16650390625 1.9790934721895262e-19
3004.166748046875 2.0382914216569554e-19
3004.1669921875 2.262449631950085e-19
3004.167236328125 2.0846554395370141e-19
3004.16748046875 1.8563408423206882e-19
3004.167724609375 2.015073910390287e-19
3004.16796875 2.131804024668219e-19
3004.168212890625 2.027592974415735e-19
3004.16845703125 1.8242897737148368e-19
3004.168701171875 1.8177809247232117e-19
3004.1689453125 2.0782414574927587e-19
3004.169189453125 1.9769234665605038e-19
3004.16943359375 1.6849803776112021e-19
3004.169677734375 1.8028259311181472e-19
3004.169921875 1.9390291572747777e-19
3004.170166015625 1.8691304723793211e-19
3004.17041015625 1.7143168763337187e-19
3004.170654296875 1.6253227719905951e-19
3004.1708984375 1.8368079926126834e-19
3004.171142578125 1.8696391909427452e-19
3004.17138671875 1.543319883213187e-19
3004.171630859375 1.5423707816212448e-19
3004.171875 1.760964157901862e-19
3004.172119140625 1.6946222956911262e-19
3004.17236328125 1.5316736594920845e-19
3004.172607421875 1.4430223085309165e-19
3004.1728515625 1.5646899114896898e-19
3004.173095703125 1.6981450940340922e-19
3004.17333984375 1.4166652903867488e-19
3004.173583984375 1.2923280177636366e-19
3004.173828125 1.528231630647121e-19
3004.174072265625 1.5244712831462044e-19
3004.17431640625 1.3589490540241573e-19
3004.174560546875 1.2295209687989067e-19
3004.1748046875 1.2905774863414983e-19
3004.175048828125 1.49154550054418e-19
3004.17529296875 1.267446690829854e-19
3004.175537109375 1.0328811392782965e-19
3004.17578125 1.2692305729019696e-19
3004.176025390625 1.3163565420575496e-19
3004.17626953125 1.1478145880389385e-19
3004.176513671875 1.0479774943907345e-19
3004.1767578125 1.0230541151597406e-19
3004.177001953125 1.2149335874841083e-19
3004.17724609375 1.1404141419651075e-19
3004.177490234375 8.287604560395954e-20
3004.177734375 9.550586438604564e-20
3004.177978515625 1.0978040552046948e-19
3004.17822265625 9.346743040251776e-20
3004.178466796875 8.216888839413253e-20
3004.1787109375 7.708070393475572e-20
3004.178955078125 9.136412997866963e-20
3004.17919921875 9.635140473365205e-20
3004.179443359375 6.378218733865297e-20
3004.1796875 6.382255820394351e-20
3004.179931640625 8.472670857706697e-20
3004.18017578125 7.408643884147729e-20
3004.180419921875 6.064776629313848e-20
3004.1806640625 5.117183151418226e-20
3004.180908203125 5.948688927070489e-20
3004.18115234375 7.270690647567e-20
3004.181396484375 4.3969343697672257e-20
3004.181640625 3.2345963084484946e-20
3004.181884765625 5.685424619650041e-20
3004.18212890625 5.17075292689548e-20
3004.182373046875 3.428679889876421e-20
3004.1826171875 2.776321859825681e-20
3004.182861328125 3.094092113753983e-20
3004.18310546875 4.5251437581028525e-20
3004.183349609375 2.8093921701828535e-20
3004.18359375 2.793377518777594e-21
3004.183837890625 2.3407472195703338e-20
3004.18408203125 3.177456563658619e-20
3004.184326171875 8.15717612918123e-21
3004.1845703125 1.5032661019971777e-21
3004.184814453125 1.6446660901171967e-21
3004.18505859375 1.1748567920659956e-20
3004.185302734375 9.22982254918151e-21
3004.185546875 -2.1806361573230775e-20
3004.185791015625 -1.0606330508122334e-20
3004.18603515625 5.799127511498613e-21
3004.186279296875 -1.604212966204999e-20
3004.1865234375 -2.4123052797296064e-20
3004.186767578125 -2.66505442714965e-20
3004.18701171875 -1.9998889540548464e-20
3004.187255859375 -1.5475167804449168e-20
