0.359375 2.5898448930803303e-20
0.359619140625 1.5115186717259236e-20
0.35986328125 2.9674375612840333e-21
0.360107421875 2.792657866335603e-20
0.3603515625 3.3652316241508226e-20
0.360595703125 2.478447268363001e-20
0.36083984375 2.564477858859078e-20
0.361083984375 2.944711760003394e-20
0.361328125 4.6435168235183096e-20
0.361572265625 4.718282991435873e-20
0.36181640625 2.921503722845008e-20
0.362060546875 4.6479612056074855e-20
0.3623046875 6.330424516086327e-20
0.362548828125 5.2219840417935033e-20
0.36279296875 5.2734985833925775e-20
0.363037109375 5.644746687001533e-20
0.36328125 6.77360012473506e-20
0.363525390625 7.467842531041298e-20
0.36376953125 5.681244110883113e-20
0.364013671875 6.612701890025092e-20
0.3642578125 8.627504006033892e-20
0.364501953125 7.890969140402488e-20
0.36474609375 7.729221748255969e-20
0.364990234375 7.935566372951986e-20
0.365234375 8.819670739230718e-20
0.365478515625 1.0235132248365943e-19
0.36572265625 8.677994438362709e-20
0.365966796875 8.41577512281642e-20
0.3662109375 1.1008177450367635e-19
0.366455078125 1.0704939149333794e-19
0.36669921875 9.795479144677298e-20
0.366943359375 1.0380444862485512e-19
0.3671875 1.0871765216041352e-19
0.367431640625 1.2420885159423659e-19
0.36767578125 1.1699584015278418e-19
0.367919921875 1.0372418736347025e-19
0.3681640625 1.2941802835493185e-19
0.368408203125 1.3588367233176504e-19
0.36865234375 1.2142346737874779e-19
0.368896484375 1.2637219881764502e-19
0.369140625 1.3197456746855352e-19
0.369384765625 1.4395958037306769e-19
0.36962890625 1.4387940247030702e-19
0.369873046875 1.2630539903915378e-19
0.3701171875 1.4490041206538995e-19
0.370361328125 1.6106871909220204e-19
0.37060546875 1.4606167229527098e-19
0.370849609375 1.4764051700473246e-19
0.37109375 1.5282880429124196e-19
0.371337890625 1.6384484480046222e-19
0.37158203125 1.7289087577344486e-19
0.371826171875 1.5174605443672528e-19
0.3720703125 1.6059430213031733e-19
0.372314453125 1.8380911369983763e-19
0.37255859375 1.721733652753014e-19
0.372802734375 1.698082502548135e-19
0.373046875 1.7494309155860847e-19
0.373291015625 1.8217363410416361e-19
0.37353515625 1.9436601751233588e-19
0.373779296875 1.805217575920007e-19
0.3740234375 1.785657839690118e-19
0.374267578125 2.041109309129821e-19
0.37451171875 2.0101067325390339e-19
0.374755859375 1.9036153659090487e-19
0.375 1.9843650709463387e-19
0.375244140625 2.0247176297198886e-19
0.37548828125 2.1373733147449909e-19
0.375732421875 2.0924036509821974e-19
0.3759765625 1.9683052542057715e-19
0.376220703125 2.2095665462258057e-19
0.37646484375 2.261670101680759e-19
0.376708984375 2.1129512841731314e-19
0.376953125 2.1893775927605024e-19
0.377197265625 2.2390910609590443e-19
0.37744140625 2.3361286327745855e-19
0.377685546875 2.3438926927735637e-19
0.3779296875 2.191228726028812e-19
0.378173828125 2.364552135178802e-19
0.37841796875 2.4995433809045756e-19
0.378662109375 2.3390126559465225e-19
0.37890625 2.375027034535872e-19
0.379150390625 2.4654673517513884e-19
0.37939453125 2.5049448281095004e-19
0.379638671875 2.5623993853635907e-19
0.3798828125 2.4350653153737464e-19
0.380126953125 2.487368657009283e-19
0.38037109375 2.710855797419668e-19
0.380615234375 2.5978611364802174e-19
0.380859375 2.536020563451212e-19
0.381103515625 2.6573735891481887e-19
0.38134765625 2.678155890218642e-19
0.381591796875 2.742482577800108e-19
0.3818359375 2.6754363757646834e-19
0.382080078125 2.630250572108211e-19
0.38232421875 2.8533873170603465e-19
0.382568359375 2.8317160531874755e-19
0.3828125 2.697971352770031e-19
0.383056640625 2.808781489142871e-19
0.38330078125 2.863832813168162e-19
0.383544921875 2.9172135553618097e-19
0.3837890625 2.8827473887912337e-19
0.384033203125 2.7655236364304614e-19
0.38427734375 2.9891241363463263e-19
0.384521484375 3.049819834057929e-19
0.384765625 2.8579761936335055e-19
0.385009765625 2.9570251612154267e-19
0.38525390625 3.0100786146505925e-19
0.385498046875 3.028455019738425e-19
0.3857421875 3.08039125048773e-19
0.385986328125 2.933473568736722e-19
0.38623046875 3.05574517655904e-19
0.386474609375 3.232589713262449e-19
0.38671875 3.031856292155385e-19
0.386962890625 3.0482589004397583e-19
0.38720703125 3.1743085854052e-19
0.387451171875 3.142673559613125e-19
0.3876953125 3.2090942785309884e-19
0.387939453125 3.102225307052334e-19
0.38818359375 3.11039107178633e-19
0.388427734375 3.332238488001721e-19
0.388671875 3.2009026523326016e-19
0.388916015625 3.1449642015534946e-19
0.38916015625 3.273856566088393e-19
0.389404296875 3.2597812810972116e-19
0.3896484375 3.31110570089488e-19
0.389892578125 3.252866636595945e-19
0.39013671875 3.184883925074922e-19
0.390380859375 3.4033046284048223e-19
0.390625 3.3779349664845265e-19
0.390869140625 3.1959761332824725e-19
0.39111328125 3.3335257071418692e-19
0.391357421875 3.37277755591799e-19
0.3916015625 3.3509686380722806e-19
0.391845703125 3.387535755415832e-19
0.39208984375 3.2823318466705363e-19
0.392333984375 3.418219573475906e-19
0.392578125 3.5061457511437853e-19
0.392822265625 3.2938685560724234e-19
0.39306640625 3.3720678116422865e-19
0.393310546875 3.473803615033531e-19
0.3935546875 3.40971388295119e-19
0.393798828125 3.4517755453863536e-19
0.39404296875 3.365153556220536e-19
0.394287109375 3.4177777533927757e-19
0.39453125 3.5661350346338836e-19
0.394775390625 3.39108341852717e-19
0.39501953125 3.3933648395180966e-19
0.395263671875 3.5224017146785836e-19
0.3955078125 3.4652421711824956e-19
0.395751953125 3.4923289774857964e-19
0.39599609375 3.436519589497147e-19
0.396240234375 3.419654208966524e-19
0.396484375 3.591295536382753e-19
0.396728515625 3.486460073589369e-19
0.39697265625 3.382929129717976e-19
0.397216796875 3.528285610902127e-19
0.3974609375 3.49589278033631e-19
0.397705078125 3.4854977693856587e-19
0.39794921875 3.5039209333325345e-19
0.398193359375 3.399691342101803e-19
0.3984375 3.5504548461175322e-19
0.398681640625 3.5611310036501194e-19
0.39892578125 3.385260654972108e-19
0.399169921875 3.5104537069605126e-19
0.3994140625 3.522687746814953e-19
0.399658203125 3.4717028003591874e-19
0.39990234375 3.5126076452453926e-19
0.400146484375 3.39746420766634e-19
0.400390625 3.4987244340353807e-19
0.400634765625 3.5941414584729073e-19
0.40087890625 3.3920141426511158e-19
0.401123046875 3.451689089765486e-19
0.4013671875 3.5503801621350573e-19
0.401611328125 3.462337113271395e-19
0.40185546875 3.513002662149256e-19
0.402099609375 3.4368325678160194e-19
0.40234375 3.4235667045434013e-19
0.402587890625 3.5787935546711556e-19
0.40283203125 3.4146396725200585e-19
0.403076171875 3.377279181876468e-19
0.4033203125 3.518904311936077e-19
0.403564453125 3.4468217043125103e-19
0.40380859375 3.451635597966029e-19
0.404052734375 3.4170184103545504e-19
0.404296875 3.3867276948544006e-19
0.404541015625 3.536787035057782e-19
0.40478515625 3.428181976475441e-19
0.405029296875 3.3123880038860807e-19
0.4052734375 3.4683823176710197e-19
0.405517578125 3.4352367236147543e-19
0.40576171875 3.3825112040265355e-19
0.406005859375 3.4112069890909124e-19
0.40625 3.316363334555005e-19
0.406494140625 3.432894247680281e-19
0.40673828125 3.4523259691717997e-19
0.406982421875 3.254828773429263e-19
0.4072265625 3.388830958400346e-19
0.407470703125 3.4228162294455147e-19
0.40771484375 3.3204514174446545e-19
0.407958984375 3.383057290369267e-19
0.408203125 3.284509038760475e-19
0.408447265625 3.3332952115324305e-19
0.40869140625 3.425042375210294e-19
0.408935546875 3.2162510464649135e-19
0.4091796875 3.267261536254606e-19
0.409423828125 3.381429069216899e-19
0.40966796875 3.255342786518432e-19
0.409912109375 3.2917648611607885e-19
0.41015625 3.2546417742932944e-19
0.410400390625 3.2119460373536967e-19
0.41064453125 3.3576767168188935e-19
0.410888671875 3.215678543133101e-19
0.4111328125 3.1472746828802234e-19
0.411376953125 3.299539776679556e-19
0.41162109375 3.203026100203716e-19
0.411865234375 3.1805161443669997e-19
0.412109375 3.1875357606875027e-19
0.412353515625 3.1024573474387773e-19
0.41259765625 3.23306168020099e-19
0.412841796875 3.1983873884671732e-19
0.4130859375 3.038461576144927e-19
0.413330078125 3.154543426426604e-19
0.41357421875 3.154538841542115e-19
0.413818359375 3.077197117335034e-19
0.4140625 3.0942705042752476e-19
0.414306640625 3.013493526350171e-19
0.41455078125 3.0859600989974456e-19
0.414794921875 3.1068497027738217e-19
0.4150390625 2.9127978932359447e-19
0.415283203125 3.001236311024423e-19
0.41552734375 3.0715994117749255e-19
0.415771484375 2.9229901071247397e-19
0.416015625 2.9651701780565683e-19
0.416259765625 2.930976016211674e-19
0.41650390625 2.9001236724319945e-19
0.416748046875 3.0087283037870995e-19
0.4169921875 2.825932667549087e-19
0.417236328125 2.814867321013042e-19
0.41748046875 2.954833362384892e-19
0.417724609375 2.7896320668652325e-19
0.41796875 2.8075244731823986e-19
0.418212890625 2.8058543905075167e-19
0.41845703125 2.717781496262554e-19
0.418701171875 2.836773420174021e-19
0.4189453125 2.711516177400197e-19
0.419189453125 2.6248627070744004e-19
0.41943359375 2.771166026497702e-19
0.419677734375 2.6734791204408645e-19
0.419921875 2.61264924352551e-19
0.420166015625 2.6566879581845963e-19
0.42041015625 2.562828883379456e-19
0.420654296875 2.6184009780691428e-19
0.4208984375 2.602348940446991e-19
0.421142578125 2.4325154245773357e-19
0.42138671875 2.546402982789443e-19
0.421630859375 2.5449444114997225e-19
0.421875 2.4064903737547526e-19
0.422119140625 2.472780474567195e-19
0.42236328125 2.4004091198227957e-19
0.422607421875 2.4021462396288443e-19
0.4228515625 2.453565544854908e-19
0.423095703125 2.2593532678659964e-19
0.42333984375 2.332560717075299e-19
0.423583984375 2.400840489246903e-19
0.423828125 2.2068478646055086e-19
0.424072265625 2.257201801358169e-19
0.42431640625 2.2418584002332325e-19
0.424560546875 2.166029056496943e-19
0.4248046875 2.258562502487087e-19
0.425048828125 2.1137795911251924e-19
0.42529296875 2.0686387755165406e-19
0.425537109375 2.2187090271158035e-19
0.42578125 2.062756399856927e-19
0.426025390625 2.0023107579783478e-19
0.42626953125 2.0747590783561475e-19
0.426513671875 1.977332959110633e-19
0.4267578125 2.0173579922001317e-19
0.427001953125 1.9455366464369673e-19
0.42724609375 1.8324801125128813e-19
0.427490234375 1.9796268533824034e-19
0.427734375 1.8817332857551275e-19
0.427978515625 1.781975640386769e-19
0.42822265625 1.8688267600465697e-19
0.428466796875 1.7686439926521932e-19
0.4287109375 1.784580844829984e-19
0.428955078125 1.7733425913243152e-19
0.42919921875 1.61981186213646e-19
0.429443359375 1.7211215249629984e-19
0.4296875 1.7028080003274617e-19
0.429931640625 1.5478313386619724e-19
0.43017578125 1.6129295751310473e-19
0.430419921875 1.5747795064171309e-19
0.4306640625 1.529288485013982e-19
0.430908203125 1.5602082491174634e-19
0.43115234375 1.409489290159184e-19
0.431396484375 1.4471390374689282e-19
0.431640625 1.5165251345488768e-19
0.431884765625 1.3344186268331773e-19
0.43212890625 1.363578598322311e-19
0.432373046875 1.3725782773746718e-19
0.4326171875 1.2646987107592714e-19
0.432861328125 1.3295857405693973e-19
0.43310546875 1.216173831979587e-19
0.433349609375 1.1589537241766228e-19
0.43359375 1.2824753526558266e-19
0.433837890625 1.129988385678514e-19
0.43408203125 1.0873033093833466e-19
0.434326171875 1.1675770101976188e-19
0.4345703125 1.0353591161429731e-19
0.434814453125 1.063063497407918e-19
0.43505859375 1.0326078954222739e-19
0.435302734375 8.965031945497516e-20
0.435546875 1.0277716781851342e-19
0.435791015625 9.316048255183684e-20
0.43603515625 7.956976308660732e-20
0.436279296875 9.099828189283162e-20
0.4365234375 8.139066483740357e-20
0.436767578125 7.906592497919309e-20
0.43701171875 7.907485301702069e-20
0.437255859375 6.635147433830209e-20
0.4375 7.490511897765175e-20
0.437744140625 7.104073577246763e-20
0.43798828125 5.785804670154872e-20
0.438232421875 6.369897907861759e-20
0.4384765625 5.82433523227835e-20
0.438720703125 5.257013146283326e-20
0.43896484375 5.392875859391071e-20
0.439208984375 4.184027447554595e-20
0.439453125 4.506568604992003e-20
0.439697265625 4.8350238183287455e-20
0.43994140625 3.030281829101777e-20
0.440185546875 3.5380351084590096e-20
0.4404296875 3.790388756731771e-20
0.440673828125 2.437389972392441e-20
0.44091796875 2.8535404665754013e-20
0.441162109375 1.9966930608470842e-20
0.44140625 1.4904845814163974e-20
0.441650390625 2.3529287217265662e-20
0.44189453125 5.753752749249766e-21
0.442138671875 2.830580258682321e-21
0.4423828125 1.3611943151774574e-20
0.442626953125 -9.544428628329985e-22
0.44287109375 -3.667087680037076e-21
0.443115234375 -4.15131256549245e-21
0.443359375 -1.3245497149888253e-20
0.443603515625 -5.613642758612479e-21
0.44384765625 -1.4991568299738935e-20
0.444091796875 -2.659563718633721e-20
0.4443359375 -1.5751146061772603e-20
0.444580078125 -2.5382981069247663e-20
0.44482421875 -3.395702016175681e-20
0.445068359375 -2.9759797685881407e-20
0.4453125 -4.100456538235224e-20
0.445556640625 -3.913031551829122e-20
0.44580078125 -3.9726933645718826e-20
0.446044921875 -5.643067063181562e-20
0.4462890625 -4.7599956632721235e-20
0.446533203125 -5.017313022078121e-20
0.44677734375 -6.517831383934691e-20
0.447021484375 -5.728139600661953e-20
0.447265625 -6.691124308681078e-20
0.447509765625 -7.184762613430517e-20
0.44775390625 -6.780377149611058e-20
0.447998046875 -8.60328145597303e-20
0.4482421875 -8.117760048007652e-20
0.448486328125 -7.705670715841452e-20
0.44873046875 -9.622208770600603e-20
0.448974609375 -9.099781840504795e-20
0.44921875 -9.38052189889864e-20
0.449462890625 -1.053645030346315e-19
0.44970703125 -9.62855236567097e-20
0.449951171875 -1.1061691417336953e-19
0.4501953125 -1.1895315191488536e-19
0.450439453125 -1.063997570860478e-19
0.45068359375 -1.2254201165122123e-19
0.450927734375 -1.2800370789236572e-19
0.451171875 -1.228444227762671e-19
0.451416015625 -1.3565766519829846e-19
0.45166015625 -1.3198952495061009e-19
0.451904296875 -1.3820737384615252e-19
0.4521484375 -1.5088592745531103e-19
0.452392578125 -1.3785001939197317e-19
0.45263671875 -1.4885970341767899e-19
0.452880859375 -1.624053633406054e-19
0.453125 -1.5237959819668525e-19
0.453369140625 -1.6380345457171642e-19
0.45361328125 -1.6689690244608917e-19
0.453857421875 -1.654139255614611e-19
0.4541015625 -1.818719926850662e-19
0.454345703125 -1.7374620307089927e-19
0.45458984375 -1.7528497503505993e-19
0.454833984375 -1.9478937423407964e-19
0.455078125 -1.8599647526651154e-19
0.455322265625 -1.8854516532189115e-19
0.45556640625 -1.990179733348512e-19
0.455810546875 -1.9497681934205008e-19
0.4560546875 -2.0886866419564315e-19
0.456298828125 -2.070952903753509e-19
0.45654296875 -2.0160801442882748e-19
0.456787109375 -2.239321075709705e-19
0.45703125 -2.196999911764393e-19
0.457275390625 -2.1574636121477064e-19
0.45751953125 -2.3088178951456935e-19
0.457763671875 -2.2562889851380545e-19
0.4580078125 -2.3494167072502973e-19
0.458251953125 -2.4107376969321726e-19
0.45849609375 -2.2836657392176396e-19
0.458740234375 -2.483369937020309e-19
0.458984375 -2.535577217144281e-19
0.459228515625 -2.4066339694894243e-19
0.45947265625 -2.580955579010648e-19
0.459716796875 -2.583799812404611e-19
0.4599609375 -2.594516331744876e-19
0.460205078125 -2.725958231756962e-19
0.46044921875 -2.5916620768655183e-19
0.460693359375 -2.713349447100546e-19
0.4609375 -2.8619551313040675e-19
0.461181640625 -2.693565641168889e-19
0.46142578125 -2.786600414349346e-19
0.461669921875 -2.8731675557848937e-19
0.4619140625 -2.8481470782654955e-19
0.462158203125 -2.962026000756124e-19
0.46240234375 -2.886411398527946e-19
0.462646484375 -2.9217864824574785e-19
0.462890625 -3.1230551474059125e-19
0.463134765625 -3.016136421126883e-19
0.46337890625 -3.0169365886021003e-19
0.463623046875 -3.1511212893284352e-19
0.4638671875 -3.1127077325315614e-19
0.464111328125 -3.1974750056614655e-19
0.46435546875 -3.199013504568083e-19
0.464599609375 -3.130483722183375e-19
0.46484375 -3.337594038562032e-19
0.465087890625 -3.3278943544365694e-19
0.46533203125 -3.213351846778776e-19
0.465576171875 -3.3897655282162937e-19
0.4658203125 -3.386260664449929e-19
0.466064453125 -3.4035217243914687e-19
0.46630859375 -3.4818480992866335e-19
0.466552734375 -3.373231658973307e-19
0.466796875 -3.550312026142318e-19
0.467041015625 -3.602696770154002e-19
0.46728515625 -3.43485259676633e-19
0.467529296875 -3.6063025686134026e-19
0.4677734375 -3.629659002689883e-19
0.468017578125 -3.5982677054252027e-19
0.46826171875 -3.7172276470270575e-19
0.468505859375 -3.605285767721069e-19
0.46875 -3.7091531279084043e-19
0.468994140625 -3.8717733232853553e-19
0.46923828125 -3.6858181488070848e-19
0.469482421875 -3.761297489209489e-19
0.4697265625 -3.903298693608583e-19
0.469970703125 -3.817789307468089e-19
0.47021484375 -3.8987021240123476e-19
0.470458984375 -3.865606849349605e-19
0.470703125 -3.860498075111455e-19
0.470947265625 -4.072672870294974e-19
0.47119140625 -3.931584831183389e-19
0.471435546875 -3.89179766688311e-19
0.4716796875 -4.1150012445462024e-19
0.471923828125 -4.027835439079236e-19
0.47216796875 -4.0590222606818425e-19
0.472412109375 -4.1186014877727053e-19
0.47265625 -4.0214214812242916e-19
0.472900390625 -4.206448638418106e-19
0.47314453125 -4.1938841215760347e-19
0.473388671875 -4.0599266645071864e-19
0.4736328125 -4.2408667124482104e-19
0.473876953125 -4.2314753753107177e-19
0.47412109375 -4.207688691616327e-19
0.474365234375 -4.287814023667396e-19
0.474609375 -4.1893069123897033e-19
0.474853515625 -4.3284857341209474e-19
0.47509765625 -4.419331723578839e-19
0.475341796875 -4.2151518994903965e-19
0.4755859375 -4.341158411050477e-19
0.475830078125 -4.459218912968941e-19
0.47607421875 -4.338078400510654e-19
0.476318359375 -4.405310230913638e-19
0.4765625 -4.383853497807615e-19
0.476806640625 -4.41058200153216e-19
0.47705078125 -4.556138012178638e-19
0.477294921875 -4.379277245515167e-19
0.4775390625 -4.418723990329141e-19
0.477783203125 -4.60828871937783e-19
0.47802734375 -4.470883947523213e-19
0.478271484375 -4.514418596949816e-19
0.478515625 -4.542239817340546e-19
0.478759765625 -4.496017641540442e-19
0.47900390625 -4.666743039121258e-19
0.479248046875 -4.534628872288648e-19
0.4794921875 -4.459311991301574e-19
0.479736328125 -4.699011728208364e-19
0.47998046875 -4.609599122264164e-19
0.480224609375 -4.556505344612786e-19
0.48046875 -4.652861305089174e-19
0.480712890625 -4.573219249034065e-19
0.48095703125 -4.71545071655018e-19
0.481201171875 -4.707506488294276e-19
0.4814453125 -4.513007346662805e-19
0.481689453125 -4.735212747753161e-19
0.48193359375 -4.750168950851557e-19
0.482177734375 -4.61404587393194e-19
0.482421875 -4.715696909164387e-19
0.482666015625 -4.634872393005056e-19
0.48291015625 -4.71085183193621e-19
0.483154296875 -4.791223676534835e-19
0.4833984375 -4.573776901438165e-19
0.483642578125 -4.701345556939604e-19
0.48388671875 -4.824299145358486e-19
0.484130859375 -4.64535229121345e-19
0.484375 -4.708456739875403e-19
0.484619140625 -4.718024599760967e-19
0.48486328125 -4.682349153805923e-19
0.485107421875 -4.815121995049364e-19
0.4853515625 -4.648603219151641e-19
0.485595703125 -4.6180065675930855e-19
0.48583984375 -4.818776526464117e-19
0.486083984375 -4.6770970185646865e-19
0.486328125 -4.661701367402667e-19
0.486572265625 -4.725471550616428e-19
0.48681640625 -4.646275810248071e-19
0.487060546875 -4.783497771625937e-19
0.4873046875 -4.685970555851415e-19
0.487548828125 -4.55385155404396e-19
0.48779296875 -4.780777173586845e-19
0.488037109375 -4.676809195214295e-19
0.48828125 -4.5704286858571865e-19
0.488525390625 -4.692040124703023e-19
0.48876953125 -4.586550518155043e-19
0.489013671875 -4.656202433498266e-19
0.4892578125 -4.65631979411188e-19
0.489501953125 -4.453985354233427e-19
0.48974609375 -4.648934175506636e-19
0.489990234375 -4.668117969598001e-19
0.490234375 -4.458663680527062e-19
0.490478515625 -4.58801535051802e-19
0.49072265625 -4.542347186399741e-19
0.490966796875 -4.497770546891152e-19
0.4912109375 -4.589812591335443e-19
0.491455078125 -4.37450104259739e-19
0.49169921875 -4.4363803822125045e-19
0.491943359375 -4.572586789610127e-19
0.4921875 -4.359205970927239e-19
0.492431640625 -4.399336271351576e-19
0.49267578125 -4.42650482896737e-19
0.492919921875 -4.342546759469315e-19
0.4931640625 -4.444289253448072e-19
0.493408203125 -4.284606059836801e-19
0.49365234375 -4.227079253257745e-19
0.493896484375 -4.430175587242288e-19
0.494140625 -4.2450268077815477e-19
0.494384765625 -4.165684924495828e-19
0.49462890625 -4.281044359720573e-19
0.494873046875 -4.1573062310413436e-19
0.4951171875 -4.2109033226270694e-19
0.495361328125 -4.172873587459936e-19
0.49560546875 -3.991403048631487e-19
0.495849609375 -4.1870138853917517e-19
0.49609375 -4.1294469151875325e-19
0.496337890625 -3.9439946071683264e-19
0.49658203125 -4.076060106883741e-19
0.496826171875 -3.978871004105597e-19
0.4970703125 -3.976954600733452e-19
0.497314453125 -4.0001691603143136e-19
0.49755859375 -3.7797818053669146e-19
0.497802734375 -3.9160844277328673e-19
0.498046875 -3.960031133978913e-19
0.498291015625 -3.72136716340168e-19
0.49853515625 -3.801519661299763e-19
0.498779296875 -3.807748953610412e-19
0.4990234375 -3.704518674708892e-19
0.499267578125 -3.778985970667613e-19
0.49951171875 -3.60949349479499e-19
0.499755859375 -3.5870875290697827e-19
0.5 -3.7665766737536433e-19
0.500244140625 -3.5289057311097487e-19
0.50048828125 -3.4772944152046823e-19
0.500732421875 -3.5859787829540094e-19
0.5009765625 -3.4444258247776963e-19
0.501220703125 -3.497003926139082e-19
0.50146484375 -3.4064622567122866e-19
0.501708984375 -3.290111135959926e-19
0.501953125 -3.474775970576531e-19
0.502197265625 -3.3095513575528274e-19
0.50244140625 -3.192445440884083e-19
0.502685546875 -3.318958727273934e-19
0.5029296875 -3.179559406530347e-19
0.503173828125 -3.201627913966504e-19
0.50341796875 -3.1689735848199707e-19
0.503662109375 -2.9705921157089455e-19
0.50390625 -3.1516443391269716e-19
0.504150390625 -3.103297095681761e-19
0.50439453125 -2.8647014735901577e-19
0.504638671875 -2.9932322439101746e-19
0.5048828125 -2.9502561046867944e-19
0.505126953125 -2.8606533484634833e-19
0.50537109375 -2.903035085513538e-19
0.505615234375 -2.71786976726658e-19
0.505859375 -2.757322750740873e-19
0.506103515625 -2.8456712760080255e-19
0.50634765625 -2.59561464492425e-19
0.506591796875 -2.610898385794287e-19
0.5068359375 -2.658531698382805e-19
0.507080078125 -2.5273044121478017e-19
0.50732421875 -2.572303703065504e-19
0.507568359375 -2.4362909884842175e-19
0.5078125 -2.3762992666965353e-19
0.508056640625 -2.523397071409769e-19
0.50830078125 -2.3185355840511937e-19
0.508544921875 -2.2426035834088064e-19
0.5087890625 -2.337380312467034e-19
0.509033203125 -2.2078675354454703e-19
0.50927734375 -2.2084164678111135e-19
0.509521484375 -2.1194017576777188e-19
0.509765625 -2.0091918416758544e-19
0.510009765625 -2.1627581399942115e-19
0.51025390625 -2.013076036003273e-19
0.510498046875 -1.8515489639177142e-19
0.5107421875 -1.9721716921170892e-19
0.510986328125 -1.868990641202171e-19
0.51123046875 -1.820480409551851e-19
0.511474609375 -1.8217639279617606e-19
0.51171875 -1.6378459674782855e-19
0.511962890625 -1.729841943947152e-19
0.51220703125 -1.7315225796639272e-19
0.512451171875 -1.465364778049904e-19
0.5126953125 -1.5414481387545433e-19
0.512939453125 -1.5520679994180532e-19
0.51318359375 -1.4135414735862053e-19
0.513427734375 -1.4444957349448172e-19
0.513671875 -1.2888033965810266e-19
0.513916015625 -1.2921178282337656e-19
0.51416015625 -1.3938741789224484e-19
0.514404296875 -1.134397589501399e-19
0.5146484375 -1.1334851328570406e-19
0.514892578125 -1.1978177104395297e-19
0.51513671875 -1.0297886632918122e-19
0.515380859375 -1.0597659350655924e-19
0.515625 -9.391793089773422e-20
0.515869140625 -8.60273134822699e-20
0.51611328125 -1.0012395178284993e-19
0.516357421875 -7.916486878932563e-20
0.5166015625 -6.875659112612819e-20
0.516845703125 -8.088253532774962e-20
0.51708984375 -6.708321272296808e-20
0.517333984375 -6.371542259737572e-20
0.517578125 -6.041975001732804e-20
0.517822265625 -4.516934111279157e-20
0.51806640625 -5.673749006367678e-20
0.518310546875 -4.859503812883379e-20
0.5185546875 -2.721656545871243e-20
0.518798828125 -3.875243683200664e-20
0.51904296875 -3.063996990172974e-20
0.519287109375 -2.025477417325025e-20
0.51953125 -2.24509122147363e-20
0.519775390625 -5.1878439891477774e-21
0.52001953125 -1.342211589437721e-20
0.520263671875 -1.478259523917842e-20
0.5205078125 1.193909910108246e-20
0.520751953125 5.5451673337629036e-21
0.52099609375 4.110326441315217e-21
0.521240234375 1.980676590755333e-20
0.521484375 1.7903774536814313e-20
0.521728515625 3.0560399408882815e-20
0.52197265625 3.369670637219588e-20
0.522216796875 2.3462207996100405e-20
0.5224609375 4.8480087154844723e-20
0.522705078125 5.29699835578878e-20
0.52294921875 4.0246495428147415e-20
0.523193359375 5.707310174139066e-20
0.5234375 5.863424122253521e-20
0.523681640625 6.573984647476179e-20
0.52392578125 7.620146491448493e-20
0.524169921875 6.221265922603414e-20
0.5244140625 8.012700566590327e-20
0.524658203125 9.522538535135873e-20
0.52490234375 8.130449558762839e-20
0.525146484375 9.237485364335798e-20
0.525390625 9.978616472722133e-20
0.525634765625 1.0172554426055147e-19
0.52587890625 1.156654634586127e-19
0.526123046875 1.0602899372381604e-19
0.5263671875 1.104669025282871e-19
0.526611328125 1.3194720729314758e-19
0.52685546875 1.2205104531236106e-19
0.527099609375 1.25904178792374e-19
0.52734375 1.389670444263053e-19
0.527587890625 1.3570767553403353e-19
0.52783203125 1.4962351622906726e-19
0.528076171875 1.4777528365911787e-19
0.5283203125 1.4344393442566017e-19
0.528564453125 1.6710237830198874e-19
0.52880859375 1.6372169933044446e-19
0.529052734375 1.5793210417015368e-19
0.529296875 1.7209652925898965e-19
0.529541015625 1.720268454189294e-19
0.52978515625 1.8111682177379063e-19
0.530029296875 1.8486868762760576e-19
0.5302734375 1.763600968905143e-19
0.530517578125 1.9662339407583483e-19
0.53076171875 2.0257466167199126e-19
0.531005859375 1.8959926210866102e-19
0.53125 2.0403019400934915e-19
0.531494140625 2.0856953972796664e-19
0.53173828125 2.1027866287306813e-19
0.531982421875 2.209998519049871e-19
0.5322265625 2.083249331956692e-19
0.532470703125 2.209741449526291e-19
0.53271484375 2.378748747146389e-19
0.532958984375 2.2067239141378058e-19
0.533203125 2.314628465963223e-19
0.533447265625 2.417620890425267e-19
0.53369140625 2.383228438124395e-19
0.533935546875 2.5096647479860736e-19
0.5341796875 2.4211081685266033e-19
0.534423828125 2.4575670720732394e-19
0.53466796875 2.688256261990302e-19
0.534912109375 2.557497599042113e-19
0.53515625 2.5364438257231487e-19
0.535400390625 2.6994346913240405e-19
0.53564453125 2.667720768123624e-19
0.535888671875 2.7519830796275407e-19
0.5361328125 2.745504000275248e-19
0.536376953125 2.687483588517082e-19
0.53662109375 2.9242473540909213e-19
0.536865234375 2.882800883470364e-19
0.537109375 2.7704807468732815e-19
0.537353515625 2.976409881199259e-19
0.53759765625 2.9608516432673094e-19
0.537841796875 2.9689033331914713e-19
0.5380859375 3.052618940870319e-19
0.538330078125 2.9400642709595486e-19
0.53857421875 3.110945345633309e-19
0.538818359375 3.1817612128895585e-19
0.5390625 3.0091098364826587e-19
0.539306640625 3.1834543920756987e-19
0.53955078125 3.2236105898572087e-19
0.539794921875 3.1848152340247945e-19
0.5400390625 3.32113126846197e-19
0.540283203125 3.1983521617587654e-19
0.54052734375 3.285378490441194e-19
0.540771484375 3.4683206697176898e-19
0.541015625 3.2760640842986534e-19
0.541259765625 3.3473755993015906e-19
