1637.985107421875 3.2232234621896716e-19
1637.9853515625 3.234999775971802e-19
1637.985595703125 3.304188510255536e-19
1637.98583984375 3.200068692289564e-19
1637.986083984375 3.079516147133573e-19
1637.986328125 3.2312805480335297e-19
1637.986572265625 3.224907261639491e-19
1637.98681640625 3.1035998261523174e-19
1637.987060546875 3.1234822478784196e-19
1637.9873046875 3.0962684707872177e-19
1637.987548828125 3.168338247816137e-19
1637.98779296875 3.141127968377286e-19
1637.988037109375 2.9652630969280956e-19
1637.98828125 3.0739529406354423e-19
1637.988525390625 3.1435907655287023e-19
1637.98876953125 3.0030183608806974e-19
1637.989013671875 2.9611393705563836e-19
1637.9892578125 2.9652966879641302e-19
1637.989501953125 3.026396958433727e-19
1637.98974609375 3.0187252571049323e-19
1637.989990234375 2.832281811621503e-19
1637.990234375 2.8852089777373907e-19
1637.990478515625 3.017743135070044e-19
1637.99072265625 2.867905797397941e-19
1637.990966796875 2.8011399473825757e-19
1637.9912109375 2.8418757247483035e-19
1637.991455078125 2.847531292365378e-19
1637.99169921875 2.8730321004278504e-19
1637.991943359375 2.721138453256426e-19
1637.9921875 2.6638985819223977e-19
1637.992431640625 2.827165159236326e-19
1637.99267578125 2.7419649388691484e-19
1637.992919921875 2.607872803844894e-19
1637.9931640625 2.642484663146294e-19
1637.993408203125 2.65454182067327e-19
1637.99365234375 2.686445166925363e-19
1637.993896484375 2.5886074708844717e-19
1637.994140625 2.4642147529648044e-19
1637.994384765625 2.611244728020423e-19
1637.99462890625 2.609790953169774e-19
1637.994873046875 2.4139317010339445e-19
1637.9951171875 2.4386990641454872e-19
1637.995361328125 2.4616431933771496e-19
1637.99560546875 2.4494606635765717e-19
1637.995849609375 2.427129922123341e-19
1637.99609375 2.264210370566785e-19
1637.996337890625 2.341750817546697e-19
1637.99658203125 2.436439329152987e-19
1637.996826171875 2.2321886877407826e-19
1637.9970703125 2.210539616338854e-19
1637.997314453125 2.266676977455977e-19
1637.99755859375 2.2244574529775106e-19
1637.997802734375 2.229612353204831e-19
1637.998046875 2.0791402348671473e-19
1637.998291015625 2.0586976714836518e-19
1637.99853515625 2.2224222506743864e-19
1637.998779296875 2.057537682917841e-19
1637.9990234375 1.9357497448544248e-19
1637.999267578125 2.0391549958640365e-19
1637.99951171875 2.0099255531651752e-19
1637.999755859375 1.9983445961212902e-19
1638.0 1.8947928932609666e-19
1638.000244140625 1.8106138477602254e-19
1638.00048828125 1.9817807505856802e-19
1638.000732421875 1.8914013991968186e-19
1638.0009765625 1.68880440697002e-19
1638.001220703125 1.77197654395332e-19
1638.00146484375 1.8119902438620334e-19
1638.001708984375 1.7464105687863381e-19
1638.001953125 1.6594497060438265e-19
1638.002197265625 1.5851106406022373e-19
1638.00244140625 1.688430614020298e-19
1638.002685546875 1.6823885585442079e-19
1638.0029296875 1.4798042104177431e-19
1638.003173828125 1.5278992311936481e-19
1638.00341796875 1.5935341800103495e-19
1638.003662109375 1.4987601586406482e-19
1638.00390625 1.4577441241232895e-19
1638.004150390625 1.3475851199901024e-19
1638.00439453125 1.4004031637072323e-19
1638.004638671875 1.494678379337807e-19
1638.0048828125 1.2731817420427854e-19
1638.005126953125 1.2187998315778228e-19
1638.00537109375 1.349589519544097e-19
1638.005615234375 1.2915197907294462e-19
1638.005859375 1.209448614626972e-19
1638.006103515625 1.143327932047907e-19
1638.00634765625 1.1379099548144283e-19
1638.006591796875 1.2329865082832086e-19
1638.0068359375 1.0953419151700166e-19
1638.007080078125 9.481446420491911e-20
1638.00732421875 1.0809177219965458e-19
1638.007568359375 1.0590097041134792e-19
1638.0078125 9.49968442468369e-20
1638.008056640625 9.109912093958969e-20
1638.00830078125 8.389748759672777e-20
1638.008544921875 9.502825765496393e-20
1638.0087890625 9.12874399937695e-20
1638.009033203125 6.987514264825869e-20
1638.00927734375 7.995425492176293e-20
1638.009521484375 8.288228568673398e-20
1638.009765625 6.989945408916006e-20
1638.010009765625 6.781849897322404e-20
1638.01025390625 5.964705997710528e-20
1638.010498046875 6.574314229094799e-20
1638.0107421875 6.979587066556638e-20
1638.010986328125 4.6598841858093593e-20
1638.01123046875 4.773226408913731e-20
1638.011474609375 5.89848475682734e-20
1638.01171875 4.81268668162444e-20
1638.011962890625 4.274040051039534e-20
1638.01220703125 3.688393138545674e-20
1638.012451171875 3.797922176442161e-20
1638.0126953125 4.555881051129866e-20
1638.012939453125 2.720062954798928e-20
1638.01318359375 1.9797573941834704e-20
1638.013427734375 3.290371390057567e-20
1638.013671875 2.433077813555181e-20
1638.013916015625 1.6493988426520956e-20
1638.01416015625 1.414945980972981e-20
1638.014404296875 8.973078514929966e-21
1638.0146484375 1.9360423686911662e-20
1638.014892578125 8.714889506582966e-21
1638.01513671875 -8.750495726152038e-21
1638.015380859375 6.045246877768467e-21
1638.015625 5.029417880903244e-21
1638.015869140625 -8.30331051623505e-21
1638.01611328125 -1.0505686125079283e-20
1638.016357421875 -1.463238877957249e-20
1638.0166015625 -8.458974531353623e-21
1638.016845703125 -1.3595655083714112e-20
1638.01708984375 -2.988898104882904e-20
1638.017333984375 -2.2700679452790665e-20
1638.017578125 -1.8143916612533533e-20
1638.017822265625 -3.054693813508045e-20
1638.01806640625 -3.5321166231195346e-20
1638.018310546875 -3.769479113587003e-20
1638.0185546875 -3.726714125578127e-20
1638.018798828125 -3.381221251692741e-20
1638.01904296875 -4.936578179170524e-20
1638.019287109375 -5.401024643625388e-20
1638.01953125 -4.1975999802050696e-20
1638.019775390625 -5.316559679746729e-20
1638.02001953125 -6.063599160925477e-20
1638.020263671875 -6.108805270175314e-20
1638.0205078125 -6.49060500060638e-20
1638.020751953125 -5.66194199947747e-20
1638.02099609375 -7.045412186604149e-20
1638.021240234375 -8.077125448031253e-20
1638.021484375 -6.722547765382163e-20
1638.021728515625 -7.511993423692752e-20
1638.02197265625 -8.320605565042915e-20
1638.022216796875 -8.513496132530343e-20
1638.0224609375 -9.002502620230021e-20
1638.022705078125 -8.323407326612968e-20
1638.02294921875 -9.054350128283527e-20
1638.023193359375 -1.0581582017749143e-19
1638.0234375 -9.783451157595874e-20
1638.023681640625 -9.458453190666624e-20
1638.02392578125 -1.0695786251305056e-19
1638.024169921875 -1.0961515002565897e-19
1638.0244140625 -1.1265192514501699e-19
1638.024658203125 -1.0987983442446153e-19
1638.02490234375 -1.0979935190374094e-19
1638.025146484375 -1.2849632527055946e-19
1638.025390625 -1.2429357960102526e-19
1638.025634765625 -1.1701390170667927e-19
1638.02587890625 -1.3089807217979056e-19
1638.026123046875 -1.3394497943358522e-19
1638.0263671875 -1.3611567472817922e-19
1638.026611328125 -1.3636787359787097e-19
1638.02685546875 -1.3220836029251793e-19
1638.027099609375 -1.4687116709663073e-19
1638.02734375 -1.5201189911202713e-19
1638.027587890625 -1.4038767860253916e-19
1638.02783203125 -1.4929544621126787e-19
1638.028076171875 -1.5826458177410378e-19
1638.0283203125 -1.577794877793446e-19
1638.028564453125 -1.6118188563208174e-19
1638.02880859375 -1.5508330114269054e-19
1638.029052734375 -1.6432743206914019e-19
1638.029296875 -1.7695846164932493e-19
1638.029541015625 -1.6490744674150903e-19
1638.02978515625 -1.6788433135430372e-19
1638.030029296875 -1.7767653920819834e-19
1638.0302734375 -1.782591877657488e-19
1638.030517578125 -1.8368248719264002e-19
1638.03076171875 -1.7760144275497994e-19
1638.031005859375 -1.8052510386076556e-19
1638.03125 -1.9675089790843483e-19
1638.031494140625 -1.9010413417727217e-19
1638.03173828125 -1.865526016018394e-19
1638.031982421875 -1.965552030269527e-19
1638.0322265625 -1.9864566738210995e-19
1638.032470703125 -2.0362171289592724e-19
1638.03271484375 -1.99755175049684e-19
1638.032958984375 -1.9548966838788635e-19
1638.033203125 -2.1330989186447378e-19
1638.033447265625 -2.122109570367235e-19
1638.03369140625 -2.0140987388872425e-19
1638.033935546875 -2.119603168895111e-19
1638.0341796875 -2.1698103922805415e-19
1638.034423828125 -2.2056294552248963e-19
1638.03466796875 -2.180557237738876e-19
1638.034912109375 -2.118172223734294e-19
1638.03515625 -2.2636920068822975e-19
1638.035400390625 -2.3051431153838755e-19
1638.03564453125 -2.196561553313636e-19
1638.035888671875 -2.2413150014175933e-19
1638.0361328125 -2.3102696015070185e-19
1638.036376953125 -2.3339043037165025e-19
1638.03662109375 -2.3403630601923496e-19
1638.036865234375 -2.2678922228277103e-19
1638.037109375 -2.345457350042506e-19
1638.037353515625 -2.476015312528777e-19
1638.03759765625 -2.354288064552942e-19
1638.037841796875 -2.349541698808612e-19
1638.0380859375 -2.464678810878515e-19
1638.038330078125 -2.4411079488829196e-19
1638.03857421875 -2.471233516537789e-19
1638.038818359375 -2.4190762658063437e-19
1638.0390625 -2.4102183068791617e-19
1638.039306640625 -2.572930711007771e-19
1638.03955078125 -2.511262769832161e-19
1638.039794921875 -2.427237854676555e-19
1638.0400390625 -2.530733805003861e-19
1638.040283203125 -2.5763184453725154e-19
1638.04052734375 -2.5684329594158388e-19
1638.040771484375 -2.5338981756442947e-19
1638.041015625 -2.512779699702014e-19
1638.041259765625 -2.6324976378348965e-19
1638.04150390625 -2.668646021340018e-19
1638.041748046875 -2.518565642743601e-19
1638.0419921875 -2.564651270595635e-19
1638.042236328125 -2.679111994964106e-19
1638.04248046875 -2.654648788682181e-19
1638.042724609375 -2.643809073646253e-19
1638.04296875 -2.5659476502743163e-19
1638.043212890625 -2.663551493506192e-19
1638.04345703125 -2.793178443128725e-19
1638.043701171875 -2.6112907403055145e-19
1638.0439453125 -2.6284793810761665e-19
1638.044189453125 -2.7661146204202657e-19
1638.04443359375 -2.726500347142547e-19
1638.044677734375 -2.7256073198184973e-19
1638.044921875 -2.643095919196074e-19
1638.045166015625 -2.6885279967968154e-19
1638.04541015625 -2.855345677837626e-19
1638.045654296875 -2.7083689303954194e-19
1638.0458984375 -2.6445489208621635e-19
1638.046142578125 -2.7881915810792647e-19
1638.04638671875 -2.810852149205375e-19
1638.046630859375 -2.785298076236895e-19
1638.046875 -2.708535383374016e-19
1638.047119140625 -2.719443153664876e-19
1638.04736328125 -2.8775803600833565e-19
1638.047607421875 -2.8189639989964553e-19
1638.0478515625 -2.6757076035866684e-19
1638.048095703125 -2.7879555213304807e-19
1638.04833984375 -2.8615078790710466e-19
1638.048583984375 -2.8116774347503794e-19
1638.048828125 -2.7653314461672796e-19
1638.049072265625 -2.7177837717827456e-19
1638.04931640625 -2.882141640974565e-19
1638.049560546875 -2.8946965323197674e-19
1638.0498046875 -2.6904720708850303e-19
1638.050048828125 -2.7858562312046493e-19
1638.05029296875 -2.8891715419410764e-19
1638.050537109375 -2.839763405978133e-19
1638.05078125 -2.784476305438678e-19
1638.051025390625 -2.7203046124207727e-19
1638.05126953125 -2.8404019839964093e-19
1638.051513671875 -2.9326951318956234e-19
1638.0517578125 -2.736455915125108e-19
1638.052001953125 -2.711326652205375e-19
1638.05224609375 -2.888776872178122e-19
1638.052490234375 -2.869687527589009e-19
1638.052734375 -2.792212256423147e-19
1638.052978515625 -2.7357355826793216e-19
1638.05322265625 -2.788152171186154e-19
1638.053466796875 -2.9241642352672758e-19
1638.0537109375 -2.784597239465933e-19
1638.053955078125 -2.6634426205500122e-19
1638.05419921875 -2.8274408286847347e-19
1638.054443359375 -2.8736847868871236e-19
1638.0546875 -2.7675772928030217e-19
1638.054931640625 -2.7051986683636883e-19
1638.05517578125 -2.737812721891365e-19
1638.055419921875 -2.884239666205947e-19
1638.0556640625 -2.8227726009180036e-19
1638.055908203125 -2.624053033757844e-19
1638.05615234375 -2.7546262814494354e-19
1638.056396484375 -2.8620909688874933e-19
1638.056640625 -2.7470004875612455e-19
1638.056884765625 -2.6735470436464504e-19
1638.05712890625 -2.662497762696451e-19
1638.057373046875 -2.816733655952267e-19
1638.0576171875 -2.80904672369235e-19
1638.057861328125 -2.5830836906975226e-19
1638.05810546875 -2.655248525908753e-19
1638.058349609375 -2.8129875332327126e-19
1638.05859375 -2.74236601865402e-19
1638.058837890625 -2.620095029270955e-19
1638.05908203125 -2.6054532290936815e-19
1638.059326171875 -2.7341511059570076e-19
1638.0595703125 -2.783937024360181e-19
1638.059814453125 -2.568583399960676e-19
1638.06005859375 -2.5220879214570363e-19
1638.060302734375 -2.736457196024445e-19
1638.060546875 -2.683530699607348e-19
1638.060791015625 -2.542277970895666e-19
1638.06103515625 -2.5282621400081543e-19
1638.061279296875 -2.5894275881932457e-19
1638.0615234375 -2.714991719006484e-19
1638.061767578125 -2.555424285812607e-19
1638.06201171875 -2.4135004640366184e-19
1638.062255859375 -2.6076828812350123e-19
1638.0625 -2.640974029645526e-19
1638.062744140625 -2.483017281183712e-19
1638.06298828125 -2.413307812792648e-19
1638.063232421875 -2.474505419711148e-19
1638.0634765625 -2.588607978364703e-19
1638.063720703125 -2.4891100108960257e-19
1638.06396484375 -2.2990899762576216e-19
1638.064208984375 -2.4303740238105953e-19
1638.064453125 -2.5577018781128645e-19
1638.064697265625 -2.3941586779233045e-19
1638.06494140625 -2.3040138692257173e-19
1638.065185546875 -2.342589897931188e-19
1638.0654296875 -2.4564540919364106e-19
1638.065673828125 -2.4176974069415676e-19
1638.06591796875 -2.177812557307086e-19
1638.066162109375 -2.254932606941493e-19
1638.06640625 -2.420763515203861e-19
1638.066650390625 -2.287929572965458e-19
1638.06689453125 -2.151479273332262e-19
1638.067138671875 -2.1745665478858883e-19
1638.0673828125 -2.298779694751757e-19
1638.067626953125 -2.3056768361236055e-19
1638.06787109375 -2.082410593953353e-19
1638.068115234375 -2.045192347003967e-19
1638.068359375 -2.2618464987947213e-19
1638.068603515625 -2.2067582328239397e-19
1638.06884765625 -1.994780798127741e-19
1638.069091796875 -2.0002401911493116e-19
1638.0693359375 -2.105602729676068e-19
1638.069580078125 -2.1507346674256132e-19
1638.06982421875 -1.9713421336100373e-19
1638.070068359375 -1.856187181419382e-19
1638.0703125 -2.052130353287785e-19
1638.070556640625 -2.067443942139143e-19
1638.07080078125 -1.8761613493879708e-19
1638.071044921875 -1.8281914749463142e-19
1638.0712890625 -1.911261688450289e-19
1638.071533203125 -1.988128906165783e-19
1638.07177734375 -1.84291544203602e-19
1638.072021484375 -1.677838698449832e-19
1638.072265625 -1.8323831192140013e-19
1638.072509765625 -1.9134809039923527e-19
1638.07275390625 -1.7323849101062275e-19
1638.072998046875 -1.6432982248836749e-19
1638.0732421875 -1.6963004732636124e-19
1638.073486328125 -1.8040936426606956e-19
1638.07373046875 -1.7430028402513247e-19
1638.073974609375 -1.521011382019808e-19
1638.07421875 -1.6111974476190453e-19
1638.074462890625 -1.7622416139839189e-19
1638.07470703125 -1.6047629336154466e-19
1638.074951171875 -1.4749957211713335e-19
1638.0751953125 -1.5044908809060069e-19
1638.075439453125 -1.6163596371836563e-19
1638.07568359375 -1.599054406076869e-19
1638.075927734375 -1.3725331290937444e-19
1638.076171875 -1.3713758200943548e-19
1638.076416015625 -1.5702752846054523e-19
1638.07666015625 -1.4975791340831775e-19
1638.076904296875 -1.3099471698852374e-19
1638.0771484375 -1.3232039083495838e-19
1638.077392578125 -1.416102320306985e-19
1638.07763671875 -1.4400025583583157e-19
1638.077880859375 -1.2688785649654632e-19
1638.078125 -1.1555061058902253e-19
1638.078369140625 -1.3593620103543487e-19
1638.07861328125 -1.3604448794612049e-19
1638.078857421875 -1.145958213020064e-19
1638.0791015625 -1.140296335579526e-19
1638.079345703125 -1.2217554406898137e-19
1638.07958984375 -1.2846976525147468e-19
1638.079833984375 -1.1499606560936756e-19
1638.080078125 -9.829422451940957e-20
1638.080322265625 -1.1483556976081273e-19
1638.08056640625 -1.2281880484309575e-19
1638.080810546875 -1.0154789216648307e-19
1638.0810546875 -9.32238487153871e-20
1638.081298828125 -1.0345533321390796e-19
1638.08154296875 -1.095857209880535e-19
1638.081787109375 -1.0225860645835026e-19
1638.08203125 -8.292735661667888e-20
1638.082275390625 -8.954885949206408e-20
1638.08251953125 -1.0854339701129423e-19
1638.082763671875 -8.917997224719017e-20
1638.0830078125 -7.65733978886365e-20
1638.083251953125 -8.590755022672365e-20
1638.08349609375 -9.036349026926974e-20
1638.083740234375 -8.979545550016972e-20
1638.083984375 -6.89435396419458e-20
1638.084228515625 -6.758194135462584e-20
1638.08447265625 -8.924349396610536e-20
1638.084716796875 -7.639676745944991e-20
1638.0849609375 -6.056790553346995e-20
1638.085205078125 -6.530993353527028e-20
1638.08544921875 -7.091996093545523e-20
1638.085693359375 -7.44686589978538e-20
1638.0859375 -5.812847367708641e-20
1638.086181640625 -4.790674207959486e-20
1638.08642578125 -6.809503578711476e-20
1638.086669921875 -6.578549051425288e-20
1638.0869140625 -4.3972157393420776e-20
1638.087158203125 -4.684099378161997e-20
1638.08740234375 -5.3467922172251056e-20
1638.087646484375 -5.54303362626659e-20
1638.087890625 -4.648796855496046e-20
1638.088134765625 -2.815106021246762e-20
1638.08837890625 -4.43092134624192e-20
1638.088623046875 -5.500149271363464e-20
1638.0888671875 -3.0481031965541305e-20
1638.089111328125 -2.664381585812186e-20
1638.08935546875 -3.600732962557072e-20
1638.089599609375 -3.891854764166185e-20
1638.08984375 -3.3576820074089906e-20
1638.090087890625 -1.382233610829055e-20
1638.09033203125 -2.0805774674859797e-20
1638.090576171875 -3.885883560881488e-20
1638.0908203125 -1.9426603277724862e-20
1638.091064453125 -6.972075483540146e-21
1638.09130859375 -1.8501231761721123e-20
1638.091552734375 -2.175956945490652e-20
1638.091796875 -1.961527754102612e-20
1638.092041015625 -2.9967740296161104e-21
1638.09228515625 9.268975615832404e-22
1638.092529296875 -2.290190672145891e-20
1638.0927734375 -1.1739015934407724e-20
1638.093017578125 1.0031378017834167e-20
1638.09326171875 1.5246498605331045e-22
1638.093505859375 -6.484746887954469e-21
1638.09375 -3.685830122511341e-21
1638.093994140625 9.414533956669315e-21
1638.09423828125 1.817518864705202e-20
1638.094482421875 -2.008237581232224e-21
1638.0947265625 -2.8762043764301752e-21
1638.094970703125 2.2734194033212087e-20
1638.09521484375 1.8154032665111598e-20
1638.095458984375 8.104105608962105e-21
1638.095703125 1.1545368660050425e-20
1638.095947265625 1.714581683122704e-20
1638.09619140625 3.361590774899843e-20
1638.096435546875 2.11240219589441e-20
1638.0966796875 7.020524225421807e-21
1638.096923828125 3.25880893411103e-20
1638.09716796875 3.7075949534014443e-20
1638.097412109375 2.331059436041154e-20
1638.09765625 2.2567150201028002e-20
1638.097900390625 2.9041329247639886e-20
1638.09814453125 4.4211287770724795e-20
1638.098388671875 3.788270164088386e-20
1638.0986328125 2.0404894399611024e-20
1638.098876953125 3.739463352421315e-20
1638.09912109375 5.234943992552527e-20
1638.099365234375 4.0298226661343246e-20
1638.099609375 3.5527172574739525e-20
1638.099853515625 3.969636010429471e-20
1638.10009765625 5.17629760553787e-20
1638.100341796875 5.726644206134893e-20
1638.1005859375 3.649765882702295e-20
1638.100830078125 4.1627559252244605e-20
1638.10107421875 6.510125107286228e-20
1638.101318359375 5.3687734729925255e-20
1638.1015625 4.5221161591733217e-20
1638.101806640625 5.029002611408614e-20
1638.10205078125 5.994352299354777e-20
1638.102294921875 7.129005328676338e-20
1638.1025390625 5.12331488114023e-20
1638.102783203125 4.6465411596947343e-20
1638.10302734375 7.425464691787854e-20
1638.103271484375 7.023760305280966e-20
1638.103515625 5.496762693622393e-20
1638.103759765625 5.954803562252396e-20
1638.10400390625 6.823888584280118e-20
1638.104248046875 7.750333578364025e-20
1638.1044921875 6.644652346311662e-20
1638.104736328125 5.2703672481900313e-20
1638.10498046875 7.600320474324526e-20
1638.105224609375 8.531361906346383e-20
1638.10546875 6.514361139695492e-20
1638.105712890625 6.603497260537216e-20
1638.10595703125 7.414928356226505e-20
1638.106201171875 8.355160032794368e-20
1638.1064453125 8.051919525633716e-20
1638.106689453125 5.923733992606885e-20
1638.10693359375 7.790898293571996e-20
1638.107177734375 9.450394597402844e-20
1638.107421875 7.257428494822344e-20
1638.107666015625 7.125624620184496e-20
1638.10791015625 7.915095390405361e-20
1638.108154296875 8.640134208311001e-20
1638.1083984375 9.156495191309312e-20
1638.108642578125 6.929594577435837e-20
1638.10888671875 7.364784157390483e-20
1638.109130859375 9.999078553391057e-20
1638.109375 8.561617597581266e-20
1638.109619140625 7.349468441934122e-20
1638.10986328125 8.180209607995758e-20
1638.110107421875 8.878490040501324e-20
1638.1103515625 9.582701154458274e-20
1638.110595703125 7.839553349101746e-20
1638.11083984375 7.174936884459528e-20
1638.111083984375 9.997034567061993e-20
1638.111328125 9.756853366845388e-20
1638.111572265625 7.71838945908983e-20
1638.11181640625 8.295448212792595e-20
1638.112060546875 9.278363668195524e-20
1638.1123046875 9.963410453915575e-20
1638.112548828125 8.920242771432992e-20
1638.11279296875 7.251515102885465e-20
1638.113037109375 9.448172266432126e-20
1638.11328125 1.0508555029750334e-19
1638.113525390625 8.172358695740444e-20
1638.11376953125 8.232212929999665e-20
1638.114013671875 9.39773322688985e-20
1638.1142578125 1.0004737700341559e-19
1638.114501953125 9.601901569481943e-20
1638.11474609375 7.549330464198121e-20
1638.114990234375 9.043143011547036e-20
1638.115234375 1.1159371743736127e-19
1638.115478515625 8.786687948350636e-20
1638.11572265625 8.12143893781864e-20
1638.115966796875 9.40147371202128e-20
1638.1162109375 9.851922957885172e-20
1638.116455078125 1.0153907441794378e-19
1638.11669921875 8.290048868120599e-20
1638.116943359375 8.442259754208041e-20
1638.1171875 1.1195397867374201e-19
1638.117431640625 9.839487269947435e-20
1638.11767578125 8.149927976424783e-20
1638.117919921875 9.527710141080965e-20
1638.1181640625 1.0190640096628318e-19
1638.118408203125 1.0116611041640409e-19
1638.11865234375 8.938698353984538e-20
1638.118896484375 8.230254782810205e-20
1638.119140625 1.0601701313422022e-19
1638.119384765625 1.0592337686931091e-19
1638.11962890625 8.257121601486901e-20
1638.119873046875 9.144012829126051e-20
1638.1201171875 1.0331817916370429e-19
1638.120361328125 1.0339475523736408e-19
1638.12060546875 9.591543100205606e-20
1638.120849609375 8.209354509559795e-20
1638.12109375 1.0178129436209474e-19
1638.121337890625 1.1273075678743443e-19
1638.12158203125 8.624773262366725e-20
1638.121826171875 8.715403247468481e-20
1638.1220703125 1.0124635584392619e-19
1638.122314453125 1.0462953546582716e-19
1638.12255859375 9.937655429434583e-20
1638.122802734375 8.204774534343051e-20
1638.123046875 9.600068122423016e-20
1638.123291015625 1.1433737709712624e-19
1638.12353515625 9.372582263116411e-20
1638.123779296875 8.513755003826869e-20
1638.1240234375 1.0000850522269909e-19
1638.124267578125 1.0592136086409175e-19
1638.12451171875 1.0024936825178969e-19
1638.124755859375 8.478325075792823e-20
1638.125 8.841624577059697e-20
1638.125244140625 1.1210715824831907e-19
1638.12548828125 9.917890391324161e-20
1638.125732421875 8.043242318960845e-20
1638.1259765625 9.626491665451447e-20
1638.126220703125 1.0343969530854082e-19
1638.12646484375 9.975030414497511e-20
1638.126708984375 8.913633634432765e-20
1638.126953125 8.37018813514854e-20
1638.127197265625 1.0697178947129375e-19
1638.12744140625 1.043564307196597e-19
1638.127685546875 7.897872119297131e-20
1638.1279296875 8.961199223185851e-20
1638.128173828125 1.0193300165352694e-19
1638.12841796875 9.793616809410655e-20
1638.128662109375 8.999143924123765e-20
1638.12890625 7.904095671569623e-20
1638.129150390625 9.758444678305333e-20
1638.12939453125 1.0706987290324704e-19
1638.129638671875 8.136819614581155e-20
1638.1298828125 8.274311903144765e-20
1638.130126953125 9.945947521844428e-20
1638.13037109375 9.677322915293521e-20
1638.130615234375 8.907508992596489e-20
1638.130859375 7.848335197639568e-20
1638.131103515625 8.753430569536201e-20
1638.13134765625 1.0475140217581469e-19
1638.131591796875 8.307617112926947e-20
1638.1318359375 7.23121306317079e-20
1638.132080078125 9.40449776160476e-20
1638.13232421875 9.616253191896093e-20
1638.132568359375 8.798821323560807e-20
1638.1328125 7.850289540124331e-20
1638.133056640625 7.893813840639519e-20
1638.13330078125 1.0022641174132111e-19
1638.133544921875 8.907740873945926e-20
1638.1337890625 6.794767740668504e-20
1638.134033203125 8.53087832053325e-20
1638.13427734375 9.2536006386372e-20
1638.134521484375 8.28501803262904e-20
1638.134765625 7.667930418680807e-20
1638.135009765625 7.336547041454798e-20
1638.13525390625 9.290765387616934e-20
1638.135498046875 9.273278071071283e-20
1638.1357421875 6.440209659622218e-20
1638.135986328125 7.745004796203825e-20
1638.13623046875 9.292695313195742e-20
1638.136474609375 8.004113747742331e-20
1638.13671875 7.518190920491317e-20
1638.136962890625 6.925702672915585e-20
1638.13720703125 8.165229811126238e-20
1638.137451171875 9.131941709552309e-20
1638.1376953125 6.594595819722147e-20
1638.137939453125 6.751124416953899e-20
1638.13818359375 8.55419532953857e-20
1638.138427734375 8.023531137981351e-20
1638.138671875 7.405859850999255e-20
1638.138916015625 6.714926382037398e-20
1638.13916015625 7.421727823419262e-20
1638.139404296875 8.787026402852901e-20
1638.1396484375 6.93731685529402e-20
1638.139892578125 6.025395912525215e-20
1638.14013671875 8.008209004047126e-20
1638.140380859375 8.003267273578233e-20
1638.140625 6.905546123657565e-20
1638.140869140625 6.58069362410111e-20
1638.14111328125 6.640538314176775e-20
1638.141357421875 8.137938812808797e-20
1638.1416015625 7.536684805952778e-20
1638.141845703125 5.4027619821441193e-20
1638.14208984375 7.203008628963385e-20
1638.142333984375 8.08944448048242e-20
1638.142578125 6.496968164903782e-20
1638.142822265625 6.441076713246295e-20
1638.14306640625 6.306292652108897e-20
1638.143310546875 7.347488433089073e-20
1638.1435546875 7.623931397127629e-20
1638.143798828125 5.407726403019691e-20
1638.14404296875 6.300670376664589e-20
1638.144287109375 7.956304907556691e-20
1638.14453125 6.854818149101366e-20
1638.144775390625 6.036071710269347e-20
1638.14501953125 5.977381464095706e-20
1638.145263671875 6.874506510377296e-20
1638.1455078125 7.557965467668984e-20
1638.145751953125 5.644359743310141e-20
1638.14599609375 5.414866367425154e-20
1638.146240234375 7.522196586154111e-20
1638.146484375 6.808973236947352e-20
1638.146728515625 5.69256290268516e-20
1638.14697265625 5.967889593980048e-20
1638.147216796875 6.362708269895581e-20
1638.1474609375 7.494807917155117e-20
1638.147705078125 6.179953285163721e-20
1638.14794921875 4.950152549315866e-20
1638.148193359375 7.103690181407711e-20
1638.1484375 7.094428917314303e-20
1638.148681640625 5.687104066221644e-20
1638.14892578125 5.717232930442093e-20
1638.149169921875 6.005152293224086e-20
1638.1494140625 7.056228809225924e-20
1638.149658203125 6.45701898314926e-20
1638.14990234375 4.8327289751166596e-20
1638.150146484375 6.379876680988904e-20
1638.150390625 7.264273355955687e-20
1638.150634765625 5.971743531636877e-20
1638.15087890625 5.891855498040822e-20
1638.151123046875 5.955666125393292e-20
1638.1513671875 6.673280524749849e-20
1638.151611328125 6.923060855467915e-20
1638.15185546875 5.251058554970519e-20
1638.152099609375 5.743420764606072e-20
1638.15234375 7.201154325635214e-20
1638.152587890625 6.233097362707527e-20
1638.15283203125 5.734513772682485e-20
1638.153076171875 6.043590685129626e-20
1638.1533203125 6.400473863052669e-20
1638.153564453125 7.163181175043754e-20
1638.15380859375 5.739264542048312e-20
1638.154052734375 5.408708953836369e-20
1638.154296875 7.316106258351423e-20
1638.154541015625 6.647869525095121e-20
1638.15478515625 5.930177430348749e-20
1638.155029296875 6.119764988693431e-20
1638.1552734375 6.167547088699534e-20
1638.155517578125 7.18822730942642e-20
1638.15576171875 6.27444442447832e-20
1638.156005859375 5.2017563732244905e-20
1638.15625 6.850809992678586e-20
1638.156494140625 7.145702547103094e-20
1638.15673828125 6.021323008433094e-20
1638.156982421875 6.135651220974588e-20
1638.1572265625 6.406092193205293e-20
1638.157470703125 6.945985287558833e-20
1638.15771484375 6.798283448405084e-20
1638.157958984375 5.3591377393274084e-20
1638.158203125 6.25978379122975e-20
1638.158447265625 7.35361271024318e-20
