2572.877685546875 -1.0470745981172775e-19
2572.8779296875 -1.180427790409913e-19
2572.878173828125 -1.2294928916687355e-19
2572.87841796875 -1.2055761831087188e-19
2572.878662109375 -1.1958879910111543e-19
2572.87890625 -1.306290204588471e-19
2572.879150390625 -1.42729023338195e-19
2572.87939453125 -1.3597247887340394e-19
2572.879638671875 -1.3421194136407883e-19
2572.8798828125 -1.4857393581696833e-19
2572.880126953125 -1.538408139570963e-19
2572.88037109375 -1.5294456906422044e-19
2572.880615234375 -1.5084728337412258e-19
2572.880859375 -1.567393370543647e-19
2572.881103515625 -1.7235839220882844e-19
2572.88134765625 -1.688615692365676e-19
2572.881591796875 -1.620969477776293e-19
2572.8818359375 -1.7464551849423714e-19
2572.882080078125 -1.830179811663403e-19
2572.88232421875 -1.8340207657842213e-19
2572.882568359375 -1.8282102482214476e-19
2572.8828125 -1.8411783540163907e-19
2572.883056640625 -1.9758398313265456e-19
2572.88330078125 -2.0215149664431935e-19
2572.883544921875 -1.9121280593615038e-19
2572.8837890625 -1.9716548994920283e-19
2572.884033203125 -2.1049268989602762e-19
2572.88427734375 -2.1221167197891952e-19
2572.884521484375 -2.0918992285647299e-19
2572.884765625 -2.0881746169304986e-19
2572.885009765625 -2.2099148128011745e-19
2572.88525390625 -2.28182835828632e-19
2572.885498046875 -2.2095337575636677e-19
2572.8857421875 -2.2270534868244575e-19
2572.885986328125 -2.3330364977687024e-19
2572.88623046875 -2.3753697954087387e-19
2572.886474609375 -2.3543849085776347e-19
2572.88671875 -2.340247090605136e-19
2572.886962890625 -2.410920372781637e-19
2572.88720703125 -2.5200423945631123e-19
2572.887451171875 -2.466289229591865e-19
2572.8876953125 -2.4263641015425145e-19
2572.887939453125 -2.5697644460744436e-19
2572.88818359375 -2.5960338390616016e-19
2572.888427734375 -2.5734815132715445e-19
2572.888671875 -2.603288360070236e-19
2572.888916015625 -2.609929882831757e-19
2572.88916015625 -2.7233001449353065e-19
2572.889404296875 -2.7275202517663705e-19
2572.8896484375 -2.6337738586712197e-19
2572.889892578125 -2.7358130769576477e-19
2572.89013671875 -2.8060775086458856e-19
2572.890380859375 -2.783086135107408e-19
2572.890625 -2.7907847907218966e-19
2572.890869140625 -2.787818214924399e-19
2572.89111328125 -2.877261584624787e-19
2572.891357421875 -2.937415499511946e-19
2572.8916015625 -2.86220524171727e-19
2572.891845703125 -2.889232998667291e-19
2572.89208984375 -2.9840189430122057e-19
2572.892333984375 -2.9859402432371013e-19
2572.892578125 -2.976572886956485e-19
2572.892822265625 -2.9660224754842723e-19
2572.89306640625 -3.0174293072313996e-19
2572.893310546875 -3.1172192313121194e-19
2572.8935546875 -3.049126068050592e-19
2572.893798828125 -3.0352508262865325e-19
2572.89404296875 -3.153233247909114e-19
2572.894287109375 -3.15320979941741e-19
2572.89453125 -3.160763974174527e-19
2572.894775390625 -3.1482947183441953e-19
2572.89501953125 -3.162002391250492e-19
2572.895263671875 -3.2947883568535853e-19
2572.8955078125 -3.243645432940376e-19
2572.895751953125 -3.172435118800681e-19
2572.89599609375 -3.276977898569872e-19
2572.896240234375 -3.3140159502857546e-19
2572.896484375 -3.3031278013374854e-19
2572.896728515625 -3.3051445063527023e-19
2572.89697265625 -3.297913539656741e-19
2572.897216796875 -3.394203595644114e-19
2572.8974609375 -3.416284143544262e-19
2572.897705078125 -3.3168089604763886e-19
2572.89794921875 -3.3984097025798513e-19
2572.898193359375 -3.47843680764309e-19
2572.8984375 -3.440329662543881e-19
2572.898681640625 -3.4297313919930293e-19
2572.89892578125 -3.4194767070080336e-19
2572.899169921875 -3.506021246046658e-19
2572.8994140625 -3.555636023431001e-19
2572.899658203125 -3.460135935388085e-19
2572.89990234375 -3.478601758007567e-19
2572.900146484375 -3.584662060935952e-19
2572.900390625 -3.5790294449851323e-19
2572.900634765625 -3.544326947588164e-19
2572.90087890625 -3.5527549323166176e-19
2572.901123046875 -3.5728509873104357e-19
2572.9013671875 -3.6530129270842877e-19
2572.901611328125 -3.6186529376088567e-19
2572.90185546875 -3.5465901566385076e-19
2572.902099609375 -3.661152302547635e-19
2572.90234375 -3.6630356565818593e-19
2572.902587890625 -3.624109400239713e-19
2572.90283203125 -3.6605397609567323e-19
2572.903076171875 -3.638763061969346e-19
2572.9033203125 -3.721371193236459e-19
2572.903564453125 -3.717945555496043e-19
2572.90380859375 -3.6207677629516846e-19
2572.904052734375 -3.712103023869367e-19
2572.904296875 -3.752349418981319e-19
2572.904541015625 -3.691772399512335e-19
2572.90478515625 -3.705424647057614e-19
2572.905029296875 -3.7069457880281347e-19
2572.9052734375 -3.749191788183478e-19
2572.905517578125 -3.7826038964739136e-19
2572.90576171875 -3.6819640337719047e-19
2572.906005859375 -3.7123227846881896e-19
2572.90625 -3.8118271555920786e-19
2572.906494140625 -3.750604759941285e-19
2572.90673828125 -3.7392717717812884e-19
2572.906982421875 -3.745092900546687e-19
2572.9072265625 -3.753984147387348e-19
2572.907470703125 -3.8308403702266527e-19
2572.90771484375 -3.73519752820369e-19
2572.907958984375 -3.695418889794812e-19
2572.908203125 -3.820441315752574e-19
2572.908447265625 -3.779503285496671e-19
2572.90869140625 -3.731404828404269e-19
2572.908935546875 -3.743820920444068e-19
2572.9091796875 -3.742778598308428e-19
2572.909423828125 -3.8240038877295177e-19
2572.90966796875 -3.773622789069473e-19
2572.909912109375 -3.6724393352637606e-19
2572.91015625 -3.7811722410414746e-19
2572.910400390625 -3.8102887697861616e-19
2572.91064453125 -3.722026137756292e-19
2572.910888671875 -3.7187125909021393e-19
2572.9111328125 -3.7210498285920307e-19
2572.911376953125 -3.7665051391242284e-19
2572.91162109375 -3.7658667472122836e-19
2572.911865234375 -3.656409890851926e-19
2572.912109375 -3.7068338699891555e-19
2572.912353515625 -3.785711950240259e-19
2572.91259765625 -3.700415136994946e-19
2572.912841796875 -3.6722632393944544e-19
2572.9130859375 -3.675821326067964e-19
2572.913330078125 -3.6964475370187357e-19
2572.91357421875 -3.7398968463025323e-19
2572.913818359375 -3.624036490971113e-19
2572.9140625 -3.610188681343372e-19
2572.914306640625 -3.7195550791849687e-19
2572.91455078125 -3.6483795259053967e-19
2572.914794921875 -3.5964797535663596e-19
2572.9150390625 -3.6079336038099586e-19
2572.915283203125 -3.6038247879459476e-19
2572.91552734375 -3.6683721404031467e-19
2572.915771484375 -3.5870918169608494e-19
2572.916015625 -3.4915655020952607e-19
2572.916259765625 -3.61185777615481e-19
2572.91650390625 -3.6030653161937363e-19
2572.916748046875 -3.5074583527780793e-19
2572.9169921875 -3.5138871262517096e-19
2572.917236328125 -3.4927989538312304e-19
2572.91748046875 -3.5376749439672963e-19
2572.917724609375 -3.5191475019589505e-19
2572.91796875 -3.4044333817924355e-19
2572.918212890625 -3.4803720699647795e-19
2572.91845703125 -3.5028707329747166e-19
2572.918701171875 -3.4114942960856373e-19
2572.9189453125 -3.4014006935558584e-19
2572.919189453125 -3.374520467077193e-19
2572.91943359375 -3.4208921205905654e-19
2572.919677734375 -3.4261373693198547e-19
2572.919921875 -3.288789551384213e-19
2572.920166015625 -3.3018309537907313e-19
2572.92041015625 -3.371005055835317e-19
2572.920654296875 -3.30608227784734e-19
2572.9208984375 -3.2461455848144997e-19
2572.921142578125 -3.248858641935161e-19
2572.92138671875 -3.2625387572898965e-19
2572.921630859375 -3.2863260017696964e-19
2572.921875 -3.2042657120588525e-19
2572.922119140625 -3.1220837160931113e-19
2572.92236328125 -3.229075636463023e-19
2572.922607421875 -3.196217977697899e-19
2572.9228515625 -3.084079682662682e-19
2572.923095703125 -3.1001171879224744e-19
2572.92333984375 -3.0898418217395477e-19
2572.923583984375 -3.1271504880907415e-19
2572.923828125 -3.0572329812575736e-19
2572.924072265625 -2.943156096658549e-19
2572.92431640625 -3.0525594995100513e-19
2572.924560546875 -3.0614528482822573e-19
2572.9248046875 -2.9432565623952905e-19
2572.925048828125 -2.9263492061384585e-19
2572.92529296875 -2.9309492782944003e-19
2572.925537109375 -2.9560811814424336e-19
2572.92578125 -2.907839722809102e-19
2572.926025390625 -2.790557052037993e-19
2572.92626953125 -2.8368137145243374e-19
2572.926513671875 -2.8907729538129515e-19
2572.9267578125 -2.7988936272170447e-19
2572.927001953125 -2.748609463666766e-19
2572.92724609375 -2.7607800557869203e-19
2572.927490234375 -2.7752565869032783e-19
2572.927734375 -2.7694046870455367e-19
2572.927978515625 -2.6563290000640867e-19
2572.92822265625 -2.6297040961937786e-19
2572.928466796875 -2.7339776315175055e-19
2572.9287109375 -2.653792149054676e-19
2572.928955078125 -2.5537307668073794e-19
2572.92919921875 -2.571874775931449e-19
2572.929443359375 -2.5835657512346996e-19
2572.9296875 -2.5970398053211245e-19
2572.929931640625 -2.4903802714905796e-19
2572.93017578125 -2.4317264765557055e-19
2572.930419921875 -2.52517524002646e-19
2572.9306640625 -2.495374176007124e-19
2572.930908203125 -2.394259447658595e-19
2572.93115234375 -2.370926411357647e-19
2572.931396484375 -2.4004264184157887e-19
2572.931640625 -2.4229617640492096e-19
2572.931884765625 -2.323731229300226e-19
2572.93212890625 -2.225161973887908e-19
2572.932373046875 -2.3080031878174224e-19
2572.9326171875 -2.32528601628418e-19
2572.932861328125 -2.1992500644711193e-19
2572.93310546875 -2.172888168534775e-19
2572.933349609375 -2.1845305759818207e-19
2572.93359375 -2.1950566257580757e-19
2572.933837890625 -2.172674115323551e-19
2572.93408203125 -2.0368887021012502e-19
2572.934326171875 -2.0632433086566182e-19
2572.9345703125 -2.14941290040189e-19
2572.934814453125 -2.023239301064359e-19
2572.93505859375 -1.9594878530192626e-19
2572.935302734375 -1.9780946209459362e-19
2572.935546875 -1.971399513767682e-19
2572.935791015625 -1.9613472202224517e-19
2572.93603515625 -1.8303595064192287e-19
2572.936279296875 -1.8211315231648485e-19
2572.9365234375 -1.917644280927129e-19
2572.936767578125 -1.824402180888705e-19
2572.93701171875 -1.7468484683177818e-19
2572.937255859375 -1.7328502205639766e-19
2572.9375 -1.7417156803626425e-19
2572.937744140625 -1.754162173984265e-19
2572.93798828125 -1.6197658785625835e-19
2572.938232421875 -1.5663640867565813e-19
2572.9384765625 -1.6728814166289234e-19
2572.938720703125 -1.6138196611036708e-19
2572.93896484375 -1.4832971110210113e-19
2572.939208984375 -1.503184582196782e-19
2572.939453125 -1.5006126142863772e-19
2572.939697265625 -1.4785077939386167e-19
2572.93994140625 -1.4285755689171727e-19
2572.940185546875 -1.3135659582080832e-19
2572.9404296875 -1.3820795871059354e-19
2572.940673828125 -1.405350062982378e-19
2572.94091796875 -1.2402192543815749e-19
2572.941162109375 -1.2238472010055422e-19
2572.94140625 -1.2534449963184273e-19
2572.941650390625 -1.229497220191106e-19
2572.94189453125 -1.1836761253325707e-19
2572.942138671875 -1.0637271214671585e-19
2572.9423828125 -1.1002769771601301e-19
2572.942626953125 -1.1610367229440677e-19
2572.94287109375 -1.0346984316050763e-19
2572.943115234375 -9.615340302958389e-20
2572.943359375 -9.666808005705058e-20
2572.943603515625 -9.951062574114133e-20
2572.94384765625 -9.525067912156278e-20
2572.944091796875 -8.094112148149946e-20
2572.9443359375 -8.129861850737306e-20
2572.944580078125 -8.842806391115227e-20
2572.94482421875 -8.05002895840434e-20
2572.945068359375 -6.878284419979565e-20
2572.9453125 -7.015217630851782e-20
2572.945556640625 -7.392669498612143e-20
2572.94580078125 -6.756146161616129e-20
2572.946044921875 -5.89896512176321e-20
2572.9462890625 -5.456745938022703e-20
2572.946533203125 -6.05638779229246e-20
2572.94677734375 -5.787845840622259e-20
2572.947021484375 -4.298470699442261e-20
2572.947265625 -4.329361175995369e-20
2572.947509765625 -4.548741468292904e-20
2572.94775390625 -4.3515742380704586e-20
2572.947998046875 -3.6592506242967356e-20
2572.9482421875 -2.4440490107924364e-20
2572.948486328125 -3.301546626113332e-20
2572.94873046875 -3.549292181868703e-20
2572.948974609375 -1.9418596013927158e-20
2572.94921875 -1.8148285429590443e-20
2572.949462890625 -1.9458685010843385e-20
2572.94970703125 -1.7705829328634377e-20
2572.949951171875 -1.320648368165842e-20
2572.9501953125 -2.2637880493054786e-22
2572.950439453125 -2.974856348888761e-21
2572.95068359375 -1.032008882947952e-20
2572.950927734375 2.829125981229737e-21
2572.951171875 1.10950269284098e-20
2572.951416015625 5.382020130522105e-21
2572.95166015625 5.830756261397848e-21
2572.951904296875 1.0777155137733007e-20
2572.9521484375 2.0361686127019055e-20
2572.952392578125 2.3404086088975866e-20
2572.95263671875 1.423332447546432e-20
2572.952880859375 2.403556824765224e-20
2572.953125 3.617986371136261e-20
2572.953369140625 3.1797668636702297e-20
2572.95361328125 3.1964203530773116e-20
2572.953857421875 3.3676655016572355e-20
2572.9541015625 4.272649667016226e-20
2572.954345703125 4.9389616400096986e-20
2572.95458984375 3.9824260680913036e-20
2572.954833984375 4.405407507603972e-20
2572.955078125 5.720460705657257e-20
2572.955322265625 5.568466536924368e-20
2572.95556640625 5.43558945245985e-20
2572.955810546875 5.8272575006051e-20
2572.9560546875 6.48251470179985e-20
2572.956298828125 7.198827041963792e-20
2572.95654296875 6.599147605332393e-20
2572.956787109375 6.554389536652413e-20
2572.95703125 7.899202126600552e-20
2572.957275390625 7.961734000007723e-20
2572.95751953125 7.601314600371927e-20
2572.957763671875 7.896792103528005e-20
2572.9580078125 8.429326343631077e-20
2572.958251953125 9.285846955860986e-20
2572.95849609375 9.047731297727292e-20
2572.958740234375 8.51016855936508e-20
2572.958984375 9.668719371090906e-20
2572.959228515625 1.0425170583813546e-19
2572.95947265625 9.944256267757049e-20
2572.959716796875 1.0173320096763879e-19
2572.9599609375 1.0529638413079705e-19
2572.960205078125 1.1129991690007557e-19
2572.96044921875 1.1369864796321435e-19
2572.960693359375 1.0562140749079385e-19
2572.9609375 1.1432975899684917e-19
2572.961181640625 1.2427529900078067e-19
2572.96142578125 1.1909060258527396e-19
2572.961669921875 1.1997094113842907e-19
2572.9619140625 1.2409937426320268e-19
2572.962158203125 1.3079706570282188e-19
2572.96240234375 1.3524145607611273e-19
2572.962646484375 1.275874636840023e-19
2572.962890625 1.317314675160683e-19
2572.963134765625 1.4440496383445368e-19
2572.96337890625 1.4087570083184685e-19
2572.963623046875 1.3826904312219046e-19
2572.9638671875 1.424853269735052e-19
2572.964111328125 1.4723798218426513e-19
2572.96435546875 1.5462110495071582e-19
2572.964599609375 1.4839575699321545e-19
2572.96484375 1.4701702653546058e-19
2572.965087890625 1.6317219482461224e-19
2572.96533203125 1.6244716666557933e-19
2572.965576171875 1.5671118482037136e-19
2572.9658203125 1.6224910071747523e-19
2572.966064453125 1.6608414386087789e-19
2572.96630859375 1.7179664292871218e-19
2572.966552734375 1.6946408686331276e-19
2572.966796875 1.6488562536038762e-19
2572.967041015625 1.7739796068556993e-19
2572.96728515625 1.8179321031665823e-19
2572.967529296875 1.7410495297180447e-19
2572.9677734375 1.8013213166515153e-19
2572.968017578125 1.8414750449137888e-19
2572.96826171875 1.875543694146335e-19
2572.968505859375 1.9192515134141636e-19
2572.96875 1.834698920999788e-19
2572.968994140625 1.9258759080368777e-19
2572.96923828125 2.01657644204186e-19
2572.969482421875 1.9328046773529038e-19
2572.9697265625 1.971342569259532e-19
2572.969970703125 2.0098829706294408e-19
2572.97021484375 2.0287777887887865e-19
2572.970458984375 2.0832730024347617e-19
2572.970703125 2.0359264769211408e-19
2572.970947265625 2.0808900144952816e-19
2572.97119140625 2.1939611733902386e-19
2572.971435546875 2.1209216233933516e-19
2572.9716796875 2.1267026767039977e-19
2572.971923828125 2.200388828527747e-19
2572.97216796875 2.183242954228481e-19
2572.972412109375 2.257443414717444e-19
2572.97265625 2.235684079532689e-19
2572.972900390625 2.193336302430251e-19
2572.97314453125 2.3214247557601984e-19
2572.973388671875 2.317613368582736e-19
2572.9736328125 2.2784533134280903e-19
2572.973876953125 2.332506874001589e-19
2572.97412109375 2.3456458657864504e-19
2572.974365234375 2.400844924765382e-19
2572.974609375 2.4132890090161075e-19
2572.974853515625 2.3611764541161396e-19
2572.97509765625 2.44214297811445e-19
2572.975341796875 2.4978797287993197e-19
2572.9755859375 2.4237989447194335e-19
2572.975830078125 2.4545366831326275e-19
2572.97607421875 2.5075043295687077e-19
2572.976318359375 2.5066746894280527e-19
2572.9765625 2.548485175697366e-19
2572.976806640625 2.5093364929713794e-19
2572.97705078125 2.536155974509597e-19
2572.977294921875 2.629973544980584e-19
2572.9775390625 2.5654210524338686e-19
2572.977783203125 2.5725549311658784e-19
2572.97802734375 2.6302477539255164e-19
2572.978271484375 2.6126107619492523e-19
2572.978515625 2.66092110785957e-19
2572.978759765625 2.63399219603016e-19
2572.97900390625 2.607987016320137e-19
2572.979248046875 2.719331667135163e-19
2572.9794921875 2.6900943201768667e-19
2572.979736328125 2.6554660516991647e-19
2572.97998046875 2.7373384088011004e-19
2572.980224609375 2.697496048947296e-19
2572.98046875 2.7214548749279443e-19
2572.980712890625 2.7710299053554984e-19
2572.98095703125 2.6993360592476906e-19
2572.981201171875 2.7710566900420984e-19
2572.9814453125 2.7979107373703165e-19
2572.981689453125 2.724719520486504e-19
2572.98193359375 2.790189504208551e-19
2572.982177734375 2.7834026182812956e-19
2572.982421875 2.7724962217680847e-19
2572.982666015625 2.843597251775852e-19
2572.98291015625 2.7872732263546933e-19
2572.983154296875 2.8020065494826884e-19
2572.9833984375 2.8748379288147756e-19
2572.983642578125 2.8072115616811914e-19
2572.98388671875 2.826017536994886e-19
2572.984130859375 2.855128009462991e-19
2572.984375 2.816771319767572e-19
2572.984619140625 2.88415954007343e-19
2572.98486328125 2.8466856724256686e-19
2572.985107421875 2.8021499345201254e-19
2572.9853515625 2.904877619002417e-19
2572.985595703125 2.8641000741906204e-19
2572.98583984375 2.8471551219345513e-19
2572.986083984375 2.898992484003664e-19
2572.986328125 2.844304159466031e-19
2572.986572265625 2.9118243392673097e-19
2572.98681640625 2.9197039811211453e-19
2572.987060546875 2.826385805271681e-19
2572.9873046875 2.922082517181245e-19
2572.987548828125 2.9173588134683156e-19
2572.98779296875 2.84915244653312e-19
2572.988037109375 2.9211273702993144e-19
2572.98828125 2.885573262245569e-19
2572.988525390625 2.895018162175433e-19
2572.98876953125 2.948406765403369e-19
2572.989013671875 2.8511397871812184e-19
2572.9892578125 2.8996935874196966e-19
2572.989501953125 2.9643676792482825e-19
2572.98974609375 2.88056579920696e-19
2572.989990234375 2.9190405040412953e-19
2572.990234375 2.9092998920756783e-19
2572.990478515625 2.889701714342533e-19
2572.99072265625 2.9724747619190807e-19
2572.990966796875 2.865242833671198e-19
2572.9912109375 2.861626193782874e-19
2572.991455078125 2.9793276418770264e-19
2572.99169921875 2.8788278127229004e-19
2572.991943359375 2.885936948329062e-19
2572.9921875 2.924463014773881e-19
2572.992431640625 2.8718323997497115e-19
2572.99267578125 2.956549833592144e-19
2572.992919921875 2.915388185281876e-19
2572.9931640625 2.8327119216834684e-19
2572.993408203125 2.93595131209925e-19
2572.99365234375 2.9134635703684354e-19
2572.993896484375 2.852330707518726e-19
2572.994140625 2.903390170438267e-19
2572.994384765625 2.861486008062656e-19
2572.99462890625 2.8962771216132648e-19
2572.994873046875 2.929156974058738e-19
2572.9951171875 2.802457625303148e-19
2572.995361328125 2.882486991502191e-19
2572.99560546875 2.930394391880489e-19
2572.995849609375 2.8243521213207844e-19
2572.99609375 2.879948778237114e-19
2572.996337890625 2.8433918458171143e-19
2572.99658203125 2.8368887967551e-19
2572.996826171875 2.9114640115105074e-19
2572.9970703125 2.7817531727165274e-19
2572.997314453125 2.8048137808863187e-19
2572.99755859375 2.907337539794574e-19
2572.997802734375 2.799586372862307e-19
2572.998046875 2.794216214240946e-19
2572.998291015625 2.8252262099133486e-19
2572.99853515625 2.8008744892171153e-19
2572.998779296875 2.8618177889124436e-19
2572.9990234375 2.7834341084650682e-19
2572.999267578125 2.7226315350251097e-19
2572.99951171875 2.8450288954868155e-19
2572.999755859375 2.789336766777255e-19
2573.0 2.7224307702622617e-19
2573.000244140625 2.765065223161977e-19
2573.00048828125 2.7286543539202266e-19
2573.000732421875 2.793818961291394e-19
2573.0009765625 2.7611301378333045e-19
2573.001220703125 2.6433861195859974e-19
2573.00146484375 2.7674520259191477e-19
2573.001708984375 2.763907838935092e-19
2573.001953125 2.6561456917022227e-19
2573.002197265625 2.6965772746810634e-19
2573.00244140625 2.671464991935646e-19
2573.002685546875 2.6959786733715767e-19
2573.0029296875 2.710626200867758e-19
2573.003173828125 2.579013329947034e-19
2573.00341796875 2.633266470686039e-19
2573.003662109375 2.7157608694195165e-19
2573.00390625 2.593118487599104e-19
2573.004150390625 2.582886171213282e-19
2573.00439453125 2.622788124975587e-19
2573.004638671875 2.6030544712649174e-19
2573.0048828125 2.6367323467444155e-19
2573.005126953125 2.5275968063283443e-19
2573.00537109375 2.5023222482618725e-19
2573.005615234375 2.647514562580141e-19
2573.005859375 2.5287827151358874e-19
2573.006103515625 2.460227481071544e-19
2573.00634765625 2.5224491461432904e-19
2573.006591796875 2.4735552112071795e-19
2573.0068359375 2.540288354825178e-19
2573.007080078125 2.450838237788946e-19
2573.00732421875 2.351000723640699e-19
2573.007568359375 2.5320388338929683e-19
2573.0078125 2.4672156023958954e-19
2573.008056640625 2.338698734887822e-19
2573.00830078125 2.4051092479222104e-19
2573.008544921875 2.390686666098826e-19
2573.0087890625 2.4027431964077374e-19
2573.009033203125 2.361946284128306e-19
2573.00927734375 2.244275617762991e-19
2573.009521484375 2.351723658478392e-19
2573.009765625 2.363854709372353e-19
2573.010009765625 2.20337303663729e-19
2573.01025390625 2.2594767264660476e-19
2573.010498046875 2.274944832618689e-19
2573.0107421875 2.2369512906913096e-19
2573.010986328125 2.243873745689018e-19
2573.01123046875 2.1134875183807193e-19
2573.011474609375 2.176016899683918e-19
2573.01171875 2.2601210748010524e-19
2573.011962890625 2.074833481843558e-19
2573.01220703125 2.057965482075409e-19
2573.012451171875 2.1228894334921562e-19
2573.0126953125 2.0916194696385887e-19
2573.012939453125 2.093660757656214e-19
2573.01318359375 1.9890624574970224e-19
2573.013427734375 1.960666364358753e-19
2573.013671875 2.0908245285833883e-19
2573.013916015625 1.992943800551624e-19
2573.01416015625 1.8796221277770466e-19
2573.014404296875 1.961763989680151e-19
2573.0146484375 1.9594671719480815e-19
2573.014892578125 1.9094899581858826e-19
2573.01513671875 1.8260620255870514e-19
2573.015380859375 1.7758933475066827e-19
2573.015625 1.9080086876452732e-19
2573.015869140625 1.8629194642635522e-19
2573.01611328125 1.6961126569844585e-19
2573.016357421875 1.7693472057427252e-19
2573.0166015625 1.7940387543672974e-19
2573.016845703125 1.7394595633692113e-19
2573.01708984375 1.7085584177752654e-19
2573.017333984375 1.6060235498596353e-19
2573.017578125 1.686262711840803e-19
2573.017822265625 1.7383944037069473e-19
2573.01806640625 1.533861809371759e-19
2573.018310546875 1.5423119803911817e-19
2573.0185546875 1.6313019228012388e-19
2573.018798828125 1.5677559038630644e-19
2573.01904296875 1.5477450651640663e-19
2573.019287109375 1.4525686576303766e-19
2573.01953125 1.485177377260356e-19
2573.019775390625 1.5848225737577675e-19
2573.02001953125 1.395181182188914e-19
2573.020263671875 1.35049588796177e-19
2573.0205078125 1.4637667956128667e-19
2573.020751953125 1.4032230808719768e-19
2573.02099609375 1.3570446832006877e-19
2573.021240234375 1.2870558366809484e-19
2573.021484375 1.2823176885788162e-19
2573.021728515625 1.3924399141660288e-19
2573.02197265625 1.2610144899708763e-19
2573.022216796875 1.1689607556694915e-19
2573.0224609375 1.2739801828398332e-19
2573.022705078125 1.2506357151588078e-19
2573.02294921875 1.2059181421420954e-19
2573.023193359375 1.134173930478023e-19
2573.0234375 1.0852904081801962e-19
2573.023681640625 1.1908731826438853e-19
2573.02392578125 1.1413435462039708e-19
2573.024169921875 9.936052008077221e-20
2573.0244140625 1.0580321022714353e-19
2573.024658203125 1.1080118584823768e-19
2573.02490234375 1.0208974013937054e-19
2573.025146484375 9.734674135985537e-20
2573.025390625 9.319408543147024e-20
2573.025634765625 1.0006936017743104e-19
2573.02587890625 1.0157639641096645e-19
2573.026123046875 8.203144243835169e-20
2573.0263671875 8.648701774122734e-20
2573.026611328125 9.473964532140457e-20
2573.02685546875 8.290731811163747e-20
2573.027099609375 8.058886826649193e-20
2573.02734375 7.552289613091644e-20
2573.027587890625 7.725403639142708e-20
2573.02783203125 8.485691447790035e-20
2573.028076171875 6.800874518061376e-20
2573.0283203125 6.405624541540124e-20
2573.028564453125 7.620560784331572e-20
2573.02880859375 6.993379020056621e-20
2573.029052734375 6.281944832283203e-20
2573.029296875 5.819977780198601e-20
2573.029541015625 5.930160751927366e-20
2573.02978515625 6.620301521388215e-20
2573.030029296875 5.230439941368231e-20
2573.0302734375 4.338335757804624e-20
2573.030517578125 5.559656150128683e-20
2573.03076171875 5.295548605844685e-20
2573.031005859375 4.299158194462888e-20
2573.03125 4.147817660541659e-20
2573.031494140625 3.9304844811206435e-20
2573.03173828125 4.548505804455277e-20
2573.031982421875 4.099320340699202e-20
2573.0322265625 2.5070447605435502e-20
2573.032470703125 3.384125302754245e-20
2573.03271484375 3.703260239200354e-20
2573.032958984375 2.4652983865744987e-20
2573.033203125 2.2548620321257295e-20
2573.033447265625 2.121035321170875e-20
2573.03369140625 2.4912226907402207e-20
2573.033935546875 2.2344267735878086e-20
2573.0341796875 8.20585371104438e-21
2573.034423828125 1.19641815910796e-20
2573.03466796875 1.9225652678654033e-20
2573.034912109375 9.054672506959536e-21
2573.03515625 3.0000613001838197e-21
2573.035400390625 2.538037606898627e-21
2573.03564453125 2.8429101481646038e-21
2573.035888671875 6.204490990985673e-21
2573.0361328125 -6.949280136218208e-21
2573.036376953125 -1.1686847304662253e-20
2573.03662109375 5.698629337139266e-22
2573.036865234375 -8.144969840432425e-21
2573.037109375 -1.5277004221298054e-20
2573.037353515625 -1.4113529704708076e-20
2573.03759765625 -1.7039776360583914e-20
2573.037841796875 -1.2692955180630036e-20
2573.0380859375 -2.1856344620451693e-20
2573.038330078125 -3.0210944393301694e-20
2573.03857421875 -1.8795352205277176e-20
2573.038818359375 -2.324740717876018e-20
2573.0390625 -3.4034881442179804e-20
2573.039306640625 -3.356173987222176e-20
2573.03955078125 -3.5433361396342315e-20
2573.039794921875 -3.2801731759608467e-20
2573.0400390625 -3.719431601422227e-20
2573.040283203125 -4.8171512400760214e-20
2573.04052734375 -4.0104000501981144e-20
2573.040771484375 -3.7416678383974764e-20
2573.041015625 -5.1404623854767626e-20
2573.041259765625 -5.203679185915577e-20
2573.04150390625 -5.118290490589093e-20
2573.041748046875 -5.183353105759801e-20
2573.0419921875 -5.169151292771759e-20
2573.042236328125 -6.555220950604324e-20
2573.04248046875 -6.07161156704447e-20
2573.042724609375 -5.252667968607687e-20
2573.04296875 -6.845714685582604e-20
2573.043212890625 -6.948320279102634e-20
2573.04345703125 -6.607424210075154e-20
2573.043701171875 -6.996350433586945e-20
2573.0439453125 -6.811309964971483e-20
2573.044189453125 -7.8206286510908e-20
2573.04443359375 -8.042717816374108e-20
2573.044677734375 -7.079158144931469e-20
2573.044921875 -8.180516352412999e-20
2573.045166015625 -8.73618393682396e-20
2573.04541015625 -8.251288665200796e-20
2573.045654296875 -8.672970203733734e-20
2573.0458984375 -8.548323662694522e-20
2573.046142578125 -9.23280683007683e-20
2573.04638671875 -9.76323857094923e-20
2573.046630859375 -8.769947754878461e-20
2573.046875 -9.463832391064865e-20
2573.047119140625 -1.0292739240038956e-19
2573.04736328125 -9.752282034709169e-20
2573.047607421875 -1.0124483811420753e-19
2573.0478515625 -1.0321184873517804e-19
2573.048095703125 -1.031278224941979e-19
2573.04833984375 -1.1210818655086122e-19
2573.048583984375 -1.0689239605333937e-19
2573.048828125 -1.0433570904606432e-19
2573.049072265625 -1.1692034385110823e-19
