3018.664306640625 -8.71369624888654e-22
3018.66455078125 -1.524525700811447e-20
3018.664794921875 -7.750713974301221e-21
3018.6650390625 -4.1763590168047706e-21
3018.665283203125 -1.3951347023862712e-20
3018.66552734375 -1.651631162526182e-20
3018.665771484375 -1.9475780641833508e-20
3018.666015625 -1.3827177630833333e-20
3018.666259765625 -1.4648605818974444e-20
3018.66650390625 -3.0545434758415394e-20
3018.666748046875 -2.5740765835504468e-20
3018.6669921875 -1.998301387481473e-20
3018.667236328125 -2.995154115323179e-20
3018.66748046875 -3.2498152374510334e-20
3018.667724609375 -3.6241416979480093e-20
3018.66796875 -3.4241935571070413e-20
3018.668212890625 -3.124642866727177e-20
3018.66845703125 -4.442294023857625e-20
3018.668701171875 -4.478170957665971e-20
3018.6689453125 -3.7307164204732885e-20
3018.669189453125 -4.439016521885928e-20
3018.66943359375 -4.9403357471324314e-20
3018.669677734375 -5.2839922792095965e-20
3018.669921875 -5.3332812020528524e-20
3018.670166015625 -4.6578966573872894e-20
3018.67041015625 -5.715343298098144e-20
3018.670654296875 -6.680172366155064e-20
3018.6708984375 -5.545263268829348e-20
3018.671142578125 -5.788541326774231e-20
3018.67138671875 -6.826938369447654e-20
3018.671630859375 -6.881299852868113e-20
3018.671875 -6.957647996123195e-20
3018.672119140625 -6.485737966626062e-20
3018.67236328125 -6.988210923310319e-20
3018.672607421875 -8.170835513718653e-20
3018.6728515625 -7.462384943121817e-20
3018.673095703125 -7.334333671312124e-20
3018.67333984375 -8.264143874858814e-20
3018.673583984375 -8.481458553884146e-20
3018.673828125 -8.644036219303146e-20
3018.674072265625 -8.17650305572384e-20
3018.67431640625 -8.315550780509646e-20
3018.674560546875 -9.809293020048042e-20
3018.6748046875 -9.349033651929371e-20
3018.675048828125 -8.518910266440222e-20
3018.67529296875 -9.638060313486756e-20
3018.675537109375 -9.975975415335685e-20
3018.67578125 -1.0139618073917727e-19
3018.676025390625 -1.0029745860534867e-19
3018.67626953125 -9.608999356628469e-20
3018.676513671875 -1.101496479817926e-19
3018.6767578125 -1.1045836350929614e-19
3018.677001953125 -1.0065677389230163e-19
3018.67724609375 -1.0905194870372036e-19
3018.677490234375 -1.1256007741904017e-19
3018.677734375 -1.1342174894788528e-19
3018.677978515625 -1.1374054260173777e-19
3018.67822265625 -1.080221939504289e-19
3018.678466796875 -1.190013242190175e-19
3018.6787109375 -1.2492291373664224e-19
3018.678955078125 -1.1248461368514405e-19
3018.67919921875 -1.1858128816709543e-19
3018.679443359375 -1.271889308441091e-19
3018.6796875 -1.2486311674554014e-19
3018.679931640625 -1.2564914310001764e-19
3018.68017578125 -1.2000300657072783e-19
3018.680419921875 -1.2762606964617643e-19
3018.6806640625 -1.3673185430124225e-19
3018.680908203125 -1.2458598872601276e-19
3018.68115234375 -1.2574368451404046e-19
3018.681396484375 -1.3430124415929355e-19
3018.681640625 -1.338641499344644e-19
3018.681884765625 -1.3605414274616598e-19
3018.68212890625 -1.3256557182337535e-19
3018.682373046875 -1.3216412237835198e-19
3018.6826171875 -1.437194565079559e-19
3018.682861328125 -1.3952277873537354e-19
3018.68310546875 -1.319954656293663e-19
3018.683349609375 -1.4188914441310238e-19
3018.68359375 -1.417229417606367e-19
3018.683837890625 -1.402303318208022e-19
3018.68408203125 -1.4118490304526477e-19
3018.684326171875 -1.3638716122500938e-19
3018.6845703125 -1.476457847736013e-19
3018.684814453125 -1.4907435721644106e-19
3018.68505859375 -1.371771405064428e-19
3018.685302734375 -1.4574177779836192e-19
3018.685546875 -1.5033480536038786e-19
3018.685791015625 -1.4626034474253365e-19
3018.68603515625 -1.4863127073389423e-19
3018.686279296875 -1.4172653061869255e-19
3018.6865234375 -1.4852703090150976e-19
3018.686767578125 -1.576250750459558e-19
3018.68701171875 -1.4080532092766607e-19
3018.687255859375 -1.452698842396758e-19
3018.6875 -1.5548623989638e-19
3018.687744140625 -1.4863632108455832e-19
3018.68798828125 -1.5222234147028442e-19
3018.688232421875 -1.4721472156099306e-19
3018.6884765625 -1.4861554181605824e-19
3018.688720703125 -1.6179089397893687e-19
3018.68896484375 -1.4990566321462355e-19
3018.689208984375 -1.4563480167682532e-19
3018.689453125 -1.5820441204820478e-19
3018.689697265625 -1.5339512863840704e-19
3018.68994140625 -1.511628765276024e-19
3018.690185546875 -1.5119411500161589e-19
3018.6904296875 -1.4755241887887918e-19
3018.690673828125 -1.5935402228476643e-19
3018.69091796875 -1.5509039411653726e-19
3018.691162109375 -1.4319138625142172e-19
3018.69140625 -1.5620625833507596e-19
3018.691650390625 -1.5690996310092397e-19
3018.69189453125 -1.5025771055541546e-19
3018.692138671875 -1.543487356153365e-19
3018.6923828125 -1.491828129197645e-19
3018.692626953125 -1.5498948020070116e-19
3018.69287109375 -1.5902207669556648e-19
3018.693115234375 -1.4340889820205744e-19
3018.693359375 -1.5040659591486738e-19
3018.693603515625 -1.5768635754269466e-19
3018.69384765625 -1.4815195879652996e-19
3018.694091796875 -1.5213162317075254e-19
3018.6943359375 -1.4805634789534312e-19
3018.694580078125 -1.4871001009249822e-19
3018.69482421875 -1.588995004936723e-19
3018.695068359375 -1.4474397820316335e-19
3018.6953125 -1.4311748813945348e-19
3018.695556640625 -1.5599910251023096e-19
3018.69580078125 -1.4779849875210092e-19
3018.696044921875 -1.4578002335742206e-19
3018.6962890625 -1.474409670908926e-19
3018.696533203125 -1.430814095463446e-19
3018.69677734375 -1.5323371678714195e-19
3018.697021484375 -1.4560422160041905e-19
3018.697265625 -1.3482337182418442e-19
3018.697509765625 -1.5112242467827935e-19
3018.69775390625 -1.4799874150495833e-19
3018.697998046875 -1.401483916508189e-19
3018.6982421875 -1.4488457288360697e-19
3018.698486328125 -1.386970581894624e-19
3018.69873046875 -1.4398181324426781e-19
3018.698974609375 -1.4535221770799326e-19
3018.69921875 -1.3020555379372667e-19
3018.699462890625 -1.4003010746600342e-19
3018.69970703125 -1.4583193203144644e-19
3018.699951171875 -1.3332885217191807e-19
3018.7001953125 -1.3764613867916632e-19
3018.700439453125 -1.3405332453724836e-19
3018.70068359375 -1.3677518340974973e-19
3018.700927734375 -1.4381941194708718e-19
3018.701171875 -1.2475922814356526e-19
3018.701416015625 -1.2953501268808793e-19
3018.70166015625 -1.4116200227231866e-19
3018.701904296875 -1.2930920957286946e-19
3018.7021484375 -1.284743737650526e-19
3018.702392578125 -1.2642999154270478e-19
3018.70263671875 -1.2770262737007353e-19
3018.702880859375 -1.3628847240487683e-19
3018.703125 -1.218620160617608e-19
3018.703369140625 -1.1899636267656063e-19
3018.70361328125 -1.342093960569516e-19
3018.703857421875 -1.252146777003341e-19
3018.7041015625 -1.1900757186246064e-19
3018.704345703125 -1.2132315359570804e-19
3018.70458984375 -1.1821696637472154e-19
3018.704833984375 -1.2685276333310682e-19
3018.705078125 -1.1904450685109255e-19
3018.705322265625 -1.0606139369732348e-19
3018.70556640625 -1.2119353449291352e-19
3018.705810546875 -1.2139000648252504e-19
3018.7060546875 -1.0954888019812688e-19
3018.706298828125 -1.1219283131370147e-19
3018.70654296875 -1.0929986672815355e-19
3018.706787109375 -1.139001336199528e-19
3018.70703125 -1.155207653074905e-19
3018.707275390625 -9.770158104673468e-20
3018.70751953125 -1.0547517548064146e-19
3018.707763671875 -1.1554660076378069e-19
3018.7080078125 -1.0015508447019597e-19
3018.708251953125 -9.837118542787894e-20
3018.70849609375 -1.0018780560843698e-19
3018.708740234375 -1.0252332302174868e-19
3018.708984375 -1.0550125255923837e-19
3018.709228515625 -8.961779772327817e-20
3018.70947265625 -9.126991870435142e-20
3018.709716796875 -1.0508633149592998e-19
3018.7099609375 -9.301204080643658e-20
3018.710205078125 -8.598603513354814e-20
3018.71044921875 -9.030873867825373e-20
3018.710693359375 -9.045656828188708e-20
3018.7109375 -9.254500502301082e-20
3018.711181640625 -8.174292217722661e-20
3018.71142578125 -7.61079321427653e-20
3018.711669921875 -9.009242152130909e-20
3018.7119140625 -8.546756533301485e-20
3018.712158203125 -7.260246194690464e-20
3018.71240234375 -7.684409354643617e-20
3018.712646484375 -7.799120192818536e-20
3018.712890625 -7.847108610988983e-20
3018.713134765625 -7.445228287595645e-20
3018.71337890625 -6.285272836896056e-20
3018.713623046875 -7.304602831249793e-20
3018.7138671875 -7.522614334793843e-20
3018.714111328125 -6.06890433065756e-20
3018.71435546875 -6.257640639088197e-20
3018.714599609375 -6.155636526418988e-20
3018.71484375 -6.358147371121966e-20
3018.715087890625 -6.378860125709163e-20
3018.71533203125 -4.877021439856123e-20
3018.715576171875 -5.583521924285286e-20
3018.7158203125 -6.458367201870625e-20
3018.716064453125 -4.9229979342579904e-20
3018.71630859375 -4.5226969110525484e-20
3018.716552734375 -5.0074500048153044e-20
3018.716796875 -5.0562583338902983e-20
3018.717041015625 -4.802476647116594e-20
3018.71728515625 -3.56368378982083e-20
3018.717529296875 -3.7521490329276006e-20
3018.7177734375 -5.000564444509338e-20
3018.718017578125 -3.989903076015074e-20
3018.71826171875 -2.992887178102986e-20
3018.718505859375 -3.459483445455553e-20
3018.71875 -3.6346210142712057e-20
3018.718994140625 -3.5933370396793817e-20
3018.71923828125 -2.6467562835101542e-20
3018.719482421875 -2.0878214926008544e-20
3018.7197265625 -3.4664672031406944e-20
3018.719970703125 -3.0093987900386007e-20
3018.72021484375 -1.3591857228967742e-20
3018.720458984375 -1.9009062168019943e-20
3018.720703125 -2.3001616093194235e-20
3018.720947265625 -2.2616921950135616e-20
3018.72119140625 -1.6228319811728785e-20
3018.721435546875 -4.9404806978536156e-21
3018.7216796875 -1.920225565928118e-20
3018.721923828125 -2.235461201666867e-20
3018.72216796875 -2.2463441240252157e-21
3018.722412109375 -4.263441135370925e-21
3018.72265625 -1.1020190003174024e-20
3018.722900390625 -9.282943759204292e-21
3018.72314453125 -4.139537773688798e-21
3018.723388671875 6.021494372786675e-21
3018.7236328125 -2.5223229554607862e-21
3018.723876953125 -1.0054178939671119e-20
3018.72412109375 5.665470174051133e-21
3018.724365234375 9.952323405439538e-21
3018.724609375 9.40249230835126e-22
3018.724853515625 2.9299720987961383e-22
3018.72509765625 5.690083021657118e-21
3018.725341796875 1.464329943207119e-20
3018.7255859375 1.247169024572623e-20
3018.725830078125 9.235407389646796e-22
3018.72607421875 1.1873864848741163e-20
3018.726318359375 2.4034461473331444e-20
3018.7265625 1.2911536001461062e-20
3018.726806640625 1.0994943361877331e-20
3018.72705078125 1.5083605633729448e-20
3018.727294921875 2.205658443307043e-20
3018.7275390625 2.712554613617628e-20
3018.727783203125 1.0929029223997142e-20
3018.72802734375 1.833147060803295e-20
3018.728271484375 3.4187415815977486e-20
3018.728515625 2.3436077797127493e-20
3018.728759765625 2.1515835806418988e-20
3018.72900390625 2.380254549605559e-20
3018.729248046875 3.1430378361409306e-20
3018.7294921875 3.8696133545962717e-20
3018.729736328125 2.3834673509895637e-20
3018.72998046875 2.394790555408256e-20
3018.730224609375 4.1382067733857807e-20
3018.73046875 3.877398972799018e-20
3018.730712890625 2.869859966567067e-20
3018.73095703125 3.08196476886757e-20
3018.731201171875 3.8904017209376174e-20
3018.7314453125 4.534786825029344e-20
3018.731689453125 3.707725525243312e-20
3018.73193359375 3.1162358732208437e-20
3018.732177734375 4.589929210190301e-20
3018.732421875 4.8441088286780656e-20
3018.732666015625 3.8454901880975007e-20
3018.73291015625 3.8736345589225117e-20
3018.733154296875 4.597074973939031e-20
3018.7333984375 5.3796788222463647e-20
3018.733642578125 4.576258658986967e-20
3018.73388671875 3.519212163028652e-20
3018.734130859375 5.0345370066922185e-20
3018.734375 5.917777088419468e-20
3018.734619140625 4.5736794433911826e-20
3018.73486328125 4.4747111875321556e-20
3018.735107421875 5.2353737242588654e-20
3018.7353515625 5.737150188733638e-20
3018.735595703125 5.750684467759272e-20
3018.73583984375 4.512355686948971e-20
3018.736083984375 5.1078714131678735e-20
3018.736328125 6.591815432324545e-20
3018.736572265625 5.45780047121595e-20
3018.73681640625 4.870420435544453e-20
3018.737060546875 5.592616755800303e-20
3018.7373046875 6.02187766219001e-20
3018.737548828125 6.344691432525851e-20
3018.73779296875 5.290507379810257e-20
3018.738037109375 5.233505110481299e-20
3018.73828125 7.021488687461074e-20
3018.738525390625 6.432789537280408e-20
3018.73876953125 5.2604003733569336e-20
3018.739013671875 6.018192181085128e-20
3018.7392578125 6.453903416366513e-20
3018.739501953125 6.620844497742594e-20
3018.73974609375 5.990909741107413e-20
3018.739990234375 5.422142900090608e-20
3018.740234375 7.071617925942964e-20
3018.740478515625 7.160340968258419e-20
3018.74072265625 5.609239525037062e-20
3018.740966796875 6.091873538288842e-20
3018.7412109375 6.897497739640616e-20
3018.741455078125 7.166081583653106e-20
3018.74169921875 6.664260514547828e-20
3018.741943359375 5.553110176261862e-20
3018.7421875 6.809413091478236e-20
3018.742431640625 7.75646219452851e-20
3018.74267578125 6.083190777787766e-20
3018.742919921875 6.142495468748836e-20
3018.7431640625 7.12489456217695e-20
3018.743408203125 7.117359015039921e-20
3018.74365234375 7.089408875452909e-20
3018.743896484375 6.045798760469956e-20
3018.744140625 6.711955604234737e-20
3018.744384765625 8.03444217174085e-20
3018.74462890625 6.4989146214395e-20
3018.744873046875 6.248372848878891e-20
3018.7451171875 7.178188822431649e-20
3018.745361328125 7.139772177596905e-20
3018.74560546875 7.366707980504354e-20
3018.745849609375 6.316667281398822e-20
3018.74609375 6.377295347672198e-20
3018.746337890625 8.036857697254257e-20
3018.74658203125 7.079611124805406e-20
3018.746826171875 6.090138709050155e-20
3018.7470703125 7.081062956981899e-20
3018.747314453125 7.422222347087046e-20
3018.74755859375 7.17344366222692e-20
3018.747802734375 6.748306557239183e-20
3018.748046875 6.352547834068579e-20
3018.748291015625 7.536223216316623e-20
3018.74853515625 7.52541157669061e-20
3018.748779296875 5.997195015919359e-20
3018.7490234375 6.769186377476787e-20
3018.749267578125 7.396555819896454e-20
3018.74951171875 6.926845349527175e-20
3018.749755859375 6.917623198269495e-20
3018.75 6.326545605937716e-20
3018.750244140625 6.900981943645202e-20
3018.75048828125 7.747709579066607e-20
3018.750732421875 6.339851021281075e-20
3018.7509765625 6.15012805665361e-20
3018.751220703125 7.240243795854784e-20
3018.75146484375 6.784315986912577e-20
3018.751708984375 6.56536954666609e-20
3018.751953125 6.179722710854364e-20
3018.752197265625 6.295148790682757e-20
3018.75244140625 7.515886773168025e-20
3018.752685546875 6.164443869719215e-20
3018.7529296875 5.559350328098119e-20
3018.753173828125 6.9216007972426e-20
3018.75341796875 6.588249234635259e-20
3018.753662109375 6.412307194913795e-20
3018.75390625 5.896393339986549e-20
3018.754150390625 5.604667425772937e-20
3018.75439453125 6.834422459302381e-20
3018.754638671875 6.120034384751899e-20
3018.7548828125 5.130593644240656e-20
3018.755126953125 6.050773427347385e-20
3018.75537109375 6.075476715470012e-20
3018.755615234375 5.738042258729886e-20
3018.755859375 5.594941511313888e-20
3018.756103515625 5.0916506065741706e-20
3018.75634765625 6.113528469315912e-20
3018.756591796875 6.098880295165978e-20
3018.7568359375 4.4949378812425935e-20
3018.757080078125 5.245945306563419e-20
3018.75732421875 5.712963943891802e-20
3018.757568359375 5.016687772510736e-20
3018.7578125 5.0546972179194994e-20
3018.758056640625 4.4679777694679785e-20
3018.75830078125 4.995462768115686e-20
3018.758544921875 5.637449741281076e-20
3018.7587890625 4.171476168499859e-20
3018.759033203125 4.312440349240568e-20
3018.75927734375 5.182889181738515e-20
3018.759521484375 4.532243207310443e-20
3018.759765625 4.452276197551911e-20
3018.760009765625 4.076267616443216e-20
3018.76025390625 4.035655666373602e-20
3018.760498046875 4.922208897317449e-20
3018.7607421875 3.852522600240959e-20
3018.760986328125 3.3188175354046956e-20
3018.76123046875 4.424497529979332e-20
3018.761474609375 3.9627709614248007e-20
3018.76171875 3.69475789074283e-20
3018.761962890625 3.6892537844414856e-20
3018.76220703125 3.176173399972039e-20
3018.762451171875 4.221442636162046e-20
3018.7626953125 3.924422794959956e-20
3018.762939453125 2.54245540419143e-20
3018.76318359375 3.5985396079282663e-20
3018.763427734375 3.706260616105005e-20
3018.763671875 2.97676352270628e-20
3018.763916015625 3.142176021528329e-20
3018.76416015625 2.4990414877832755e-20
3018.764404296875 3.29579414089562e-20
3018.7646484375 3.666217314456712e-20
3018.764892578125 1.9765184435925463e-20
3018.76513671875 2.6669199110056654e-20
3018.765380859375 3.360889591218987e-20
3018.765625 2.5334358580126056e-20
3018.765869140625 2.6618008950122642e-20
3018.76611328125 2.2413393463563845e-20
3018.766357421875 2.506034554710874e-20
3018.7666015625 3.1553838087374616e-20
3018.766845703125 1.874352552512626e-20
3018.76708984375 1.804159970508284e-20
3018.767333984375 2.83725732771791e-20
3018.767578125 2.2089763181272235e-20
3018.767822265625 1.975291725929326e-20
3018.76806640625 1.9307293604468313e-20
3018.768310546875 1.7745207190975852e-20
3018.7685546875 2.7365639149946964e-20
3018.768798828125 1.9379305488634996e-20
3018.76904296875 1.2410432717247962e-20
3018.769287109375 2.3575483282049705e-20
3018.76953125 1.7848529065677825e-20
3018.769775390625 1.394727278567266e-20
3018.77001953125 1.6950302034802415e-20
3018.770263671875 1.1377283029100832e-20
3018.7705078125 1.895303824891877e-20
3018.770751953125 1.9832461013240118e-20
3018.77099609375 6.382942118226225e-21
3018.771240234375 1.394927058098142e-20
3018.771484375 1.9251128098955087e-20
3018.771728515625 1.0828321394974549e-20
3018.77197265625 1.2333721604515143e-20
3018.772216796875 8.754492153972156e-21
3018.7724609375 1.1544240033426022e-20
3018.772705078125 1.742643727757844e-20
3018.77294921875 4.807139575057872e-21
3018.773193359375 7.486153452445564e-21
3018.7734375 1.4815493242188836e-20
3018.773681640625 7.160267472360651e-21
3018.77392578125 9.454693153959046e-21
3018.774169921875 7.152136048617546e-21
3018.7744140625 5.2124697008345914e-21
3018.774658203125 1.5613298548993135e-20
3018.77490234375 3.991221736848072e-21
3018.775146484375 -1.7992023021858534e-21
3018.775390625 1.230828396502108e-20
3018.775634765625 5.745993509473654e-21
3018.77587890625 3.8235175538333876e-21
3018.776123046875 5.193540089217466e-21
3018.7763671875 -1.4413047474202199e-21
3018.776611328125 1.0084084565396706e-20
3018.77685546875 5.620978242904339e-21
3018.777099609375 -5.680847620488721e-21
3018.77734375 6.430620135908783e-21
3018.777587890625 5.88123350809644e-21
3018.77783203125 8.293410020659079e-22
3018.778076171875 1.51014160581975e-21
3018.7783203125 -3.143181131578019e-21
3018.778564453125 5.946745713920136e-21
3018.77880859375 7.015692482813328e-21
3018.779052734375 -9.334101669257787e-21
3018.779296875 -1.717243209639987e-21
3018.779541015625 7.591978784404944e-21
3018.77978515625 -2.527630575148122e-21
3018.780029296875 -1.1771177404864922e-21
3018.7802734375 -2.250254162172725e-21
3018.780517578125 -2.11963633960269e-21
3018.78076171875 6.95797842187126e-21
3018.781005859375 -6.750445426272235e-21
3018.78125 -8.918542338582085e-21
3018.781494140625 6.1668807976399146e-21
3018.78173828125 -2.6683696550641726e-21
3018.781982421875 -6.658745494571428e-21
3018.7822265625 -4.2655839073948894e-21
3018.782470703125 -6.2471685139210804e-21
3018.78271484375 3.8561199455379754e-21
3018.782958984375 -4.990705696621648e-21
3018.783203125 -1.4315979320182176e-20
3018.783447265625 3.6778714308574454e-21
3018.78369140625 -3.8821830546086836e-22
3018.783935546875 -8.554967726159963e-21
3018.7841796875 -3.682259821121935e-21
3018.784423828125 -9.700834299361952e-21
3018.78466796875 -2.2181428142262434e-22
3018.784912109375 -6.586785095920819e-22
3018.78515625 -1.7168435293167357e-20
3018.785400390625 -4.3522322546695e-21
3018.78564453125 2.0922540433174947e-22
3018.785888671875 -1.0179820144106615e-20
3018.7861328125 -6.224581912644466e-21
3018.786376953125 -1.0038453836677849e-20
3018.78662109375 -5.634864476863257e-21
3018.786865234375 1.1020641113629652e-21
3018.787109375 -1.5293254825563707e-20
3018.787353515625 -1.1199608486722457e-20
3018.78759765625 2.554749935963991e-21
3018.787841796875 -9.413673992293287e-21
3018.7880859375 -1.2582913125382081e-20
3018.788330078125 -8.162224560222572e-21
3018.78857421875 -8.855260714410993e-21
3018.788818359375 -8.181185071527208e-22
3018.7890625 -1.1113743273006741e-20
3018.789306640625 -1.9052202083157657e-20
3018.78955078125 1.983180514311979e-21
3018.789794921875 -3.293249422558389e-21
3018.7900390625 -1.5500513712597752e-20
3018.790283203125 -8.350174890232709e-21
3018.79052734375 -9.235239567603165e-21
3018.790771484375 -1.5221530904176658e-21
3018.791015625 -8.416288405585321e-21
3018.791259765625 -2.0042896448795306e-20
3018.79150390625 -1.467744123401748e-21
3018.791748046875 -2.6749547943029766e-21
3018.7919921875 -1.4787152524821033e-20
3018.792236328125 -7.887912557598714e-21
3018.79248046875 -7.766388725140414e-21
3018.792724609375 -4.4870248203049124e-21
3018.79296875 -3.049123313736851e-21
3018.793212890625 -1.6280614803577843e-20
3018.79345703125 -7.495167987142356e-21
3018.793701171875 3.3173979638074717e-21
3018.7939453125 -1.2675110212448135e-20
3018.794189453125 -1.1919328780282868e-20
3018.79443359375 -5.196003339328412e-21
3018.794677734375 -5.630572157610042e-21
3018.794921875 -2.5303733565758896e-22
3018.795166015625 -1.2910662563168706e-20
3018.79541015625 -9.543637640655556e-21
3018.795654296875 7.256579432797822e-21
3018.7958984375 -6.255056944714961e-21
3018.796142578125 -9.927205694043721e-21
3018.79638671875 -1.7399150558856365e-21
3018.796630859375 -4.018142797863718e-21
3018.796875 1.2035733841949463e-21
3018.797119140625 -5.97408518621529e-21
3018.79736328125 -1.2589140053640059e-20
3018.797607421875 6.826029007559473e-21
3018.7978515625 2.7028552065831306e-21
3018.798095703125 -1.1468637990040297e-20
3018.79833984375 7.009720802815124e-23
3018.798583984375 1.3818506775802271e-21
3018.798828125 6.923074687593479e-22
3018.799072265625 8.977928437908195e-22
3018.79931640625 -8.921084899434506e-21
3018.799560546875 3.6910430880763655e-21
3018.7998046875 8.781095527100528e-21
3018.800048828125 -7.516503128650235e-21
3018.80029296875 -1.6438442410229188e-21
3018.800537109375 4.4593078800567095e-21
3018.80078125 3.419836597451453e-21
3018.801025390625 5.001347496928999e-21
3018.80126953125 -5.518400835234993e-21
3018.801513671875 2.9376778166030103e-21
3018.8017578125 1.4622860617980644e-20
3018.802001953125 -2.0761014254374367e-21
3018.80224609375 -1.7917685000449486e-21
3018.802490234375 8.271137962615827e-21
3018.802734375 5.1634771913636395e-21
3018.802978515625 6.237075994925609e-21
3018.80322265625 -1.2120933985467761e-21
3018.803466796875 -6.688051440536096e-22
3018.8037109375 1.429002535558302e-20
3018.803955078125 5.005863380605231e-21
3018.80419921875 -4.415364538654819e-21
3018.804443359375 8.148575655299262e-21
3018.8046875 9.489937452612711e-21
3018.804931640625 5.375085952159615e-21
3018.80517578125 3.066599503570321e-21
3018.805419921875 -6.484928270975242e-22
3018.8056640625 1.2400056049947822e-20
3018.805908203125 1.0357331164690065e-20
3018.80615234375 -6.410245066881137e-21
3018.806396484375 4.564434093374432e-21
3018.806640625 1.0392072923281444e-20
3018.806884765625 4.912435301171875e-21
3018.80712890625 4.965458031163024e-21
3018.807373046875 -6.773935655058571e-22
3018.8076171875 9.295192351850999e-21
3018.807861328125 1.31433001384166e-20
3018.80810546875 -3.1716874450886755e-21
3018.808349609375 2.3529498876305312e-21
3018.80859375 9.685897053410061e-21
3018.808837890625 3.56916430930952e-21
3018.80908203125 3.3895845900700814e-21
3018.809326171875 -1.769080022713534e-21
3018.8095703125 3.289693903555659e-21
3018.809814453125 1.2167779918484278e-20
3018.81005859375 -2.037700543635996e-21
3018.810302734375 -3.578355676513708e-21
3018.810546875 8.837368800700036e-21
3018.810791015625 6.017966605396059e-21
3018.81103515625 1.3354203394054879e-21
3018.811279296875 -2.1379368283930575e-21
3018.8115234375 4.481963604117892e-23
3018.811767578125 9.237070929656553e-21
3018.81201171875 -5.808976398059296e-23
3018.812255859375 -8.512610971598317e-21
3018.8125 3.380101591861823e-21
3018.812744140625 4.61794466968931e-21
3018.81298828125 -2.075827309128248e-21
3018.813232421875 -3.0589044950294812e-21
3018.8134765625 -2.9279467323458592e-21
3018.813720703125 4.353105394503958e-21
3018.81396484375 2.6611207706108564e-21
3018.814208984375 -9.152110243514219e-21
3018.814453125 -3.1332340877669755e-21
3018.814697265625 3.3652335489094132e-21
3018.81494140625 -3.7411044609719454e-21
3018.815185546875 -6.3925198800817626e-21
3018.8154296875 -6.3248121625599764e-21
3018.815673828125 5.871634313323675e-22
3018.81591796875 2.9732203536081034e-22
3018.816162109375 -1.1945783579138774e-20
3018.81640625 -6.235795195212757e-21
3018.816650390625 3.1581050688791053e-22
3018.81689453125 -4.536119069125725e-21
3018.817138671875 -7.379165358306068e-21
3018.8173828125 -9.145982287504286e-21
3018.817626953125 -4.701950566513077e-21
3018.81787109375 -1.9380201929353803e-21
3018.818115234375 -1.2387161582337366e-20
3018.818359375 -1.351741161080703e-20
3018.818603515625 -2.026215477755554e-21
3018.81884765625 -5.588886400511054e-21
3018.819091796875 -1.1769353716450818e-20
3018.8193359375 -1.1159748900663596e-20
3018.819580078125 -1.0545719318680542e-20
3018.81982421875 -4.13380112489156e-21
3018.820068359375 -1.046400083352715e-20
3018.8203125 -1.816923854921285e-20
3018.820556640625 -7.25345926169757e-21
3018.82080078125 -8.009689320644185e-21
3018.821044921875 -1.515306667654998e-20
3018.8212890625 -1.4480735639319075e-20
3018.821533203125 -1.509623837050589e-20
3018.82177734375 -7.545767669033234e-21
3018.822021484375 -1.030954028693384e-20
3018.822265625 -2.1980924000571462e-20
3018.822509765625 -1.2975096452526201e-20
3018.82275390625 -7.587023403619806e-21
3018.822998046875 -1.5370935962881763e-20
3018.8232421875 -1.8282165868786348e-20
3018.823486328125 -1.8293461401512318e-20
3018.82373046875 -1.140786250000398e-20
3018.823974609375 -1.2123696778491494e-20
3018.82421875 -2.3864665336458907e-20
3018.824462890625 -1.7434378860777866e-20
3018.82470703125 -1.1404313165061968e-20
3018.824951171875 -1.8772067538914988e-20
3018.8251953125 -1.7804380826036432e-20
3018.825439453125 -1.8638758755846476e-20
3018.82568359375 -1.7437997423445427e-20
3018.825927734375 -1.3415960349460906e-20
3018.826171875 -2.310358859425297e-20
3018.826416015625 -2.18531311263717e-20
3018.82666015625 -1.3284857779713323e-20
3018.826904296875 -1.973293187595798e-20
3018.8271484375 -2.247364150979792e-20
3018.827392578125 -2.1867568907807255e-20
3018.82763671875 -2.1791521332147108e-20
3018.827880859375 -1.594724945042097e-20
3018.828125 -2.16549256538399e-20
3018.828369140625 -2.6402310770410302e-20
3018.82861328125 -1.6783704281989562e-20
3018.828857421875 -1.8868870547701397e-20
3018.8291015625 -2.307344266389788e-20
3018.829345703125 -2.191287239279524e-20
3018.82958984375 -2.5320766142714384e-20
3018.829833984375 -1.8794315458784296e-20
3018.830078125 -2.1748875143136577e-20
3018.830322265625 -3.083420241906578e-20
3018.83056640625 -2.073699049858164e-20
3018.830810546875 -2.0413084643834545e-20
3018.8310546875 -2.631974029647859e-20
3018.831298828125 -2.4157316994152332e-20
3018.83154296875 -2.6636819708674352e-20
3018.831787109375 -2.2723967976935434e-20
3018.83203125 -2.1362372019189743e-20
3018.832275390625 -2.9878951174599353e-20
3018.83251953125 -2.777818293225907e-20
3018.832763671875 -2.264197490038686e-20
3018.8330078125 -2.5305963648383418e-20
3018.833251953125 -2.735952550034901e-20
3018.83349609375 -2.945990346550985e-20
3018.833740234375 -2.70261437382275e-20
3018.833984375 -2.1918866208174093e-20
3018.834228515625 -3.0151807935763014e-20
3018.83447265625 -3.260403674609854e-20
3018.834716796875 -2.2686184451468573e-20
3018.8349609375 -2.629027971456253e-20
3018.835205078125 -2.976102412370675e-20
3018.83544921875 -2.9189696138720924e-20
3018.835693359375 -3.1668743197919394e-20
