4048.933837890625 -1.4921015989737016e-19
4048.93408203125 -1.3710413473123705e-19
4048.934326171875 -1.3922926028606165e-19
4048.9345703125 -1.5283231140661629e-19
4048.934814453125 -1.4498987785665197e-19
4048.93505859375 -1.3982825768373324e-19
4048.935302734375 -1.4455433262262768e-19
4048.935546875 -1.471820009467196e-19
4048.935791015625 -1.5056817441730194e-19
4048.93603515625 -1.4331914615589436e-19
4048.936279296875 -1.3868246091248252e-19
4048.9365234375 -1.5180043408118208e-19
4048.936767578125 -1.4888017489030464e-19
4048.93701171875 -1.3887389179054603e-19
4048.937255859375 -1.4542658894085957e-19
4048.9375 -1.4729640659446702e-19
4048.937744140625 -1.48697667814544e-19
4048.93798828125 -1.4545491696290823e-19
4048.938232421875 -1.3742118415811345e-19
4048.9384765625 -1.506561691766469e-19
4048.938720703125 -1.5338071490238557e-19
4048.93896484375 -1.3887411045297204e-19
4048.939208984375 -1.436008363357897e-19
4048.939453125 -1.4825837012440369e-19
4048.939697265625 -1.485132875732329e-19
4048.93994140625 -1.4735668984982372e-19
4048.940185546875 -1.3701829529286735e-19
4048.9404296875 -1.4694770254759227e-19
4048.940673828125 -1.541436772401442e-19
4048.94091796875 -1.3923246801694637e-19
4048.941162109375 -1.4153633795699987e-19
4048.94140625 -1.4764353003604555e-19
4048.941650390625 -1.4732767090715467e-19
4048.94189453125 -1.4785639536276937e-19
4048.942138671875 -1.3812562247669153e-19
4048.9423828125 -1.4180219740329808e-19
4048.942626953125 -1.5415449539539635e-19
4048.94287109375 -1.4345362979214216e-19
4048.943115234375 -1.3645785090296648e-19
4048.943359375 -1.454885456988534e-19
4048.943603515625 -1.4666264078616076e-19
4048.94384765625 -1.451722152899636e-19
4048.944091796875 -1.3924684649567586e-19
4048.9443359375 -1.3688468678399607e-19
4048.944580078125 -1.5019295583278639e-19
4048.94482421875 -1.4679552193194685e-19
4048.945068359375 -1.329428628125409e-19
4048.9453125 -1.4086276052201655e-19
4048.945556640625 -1.4656196165990715e-19
4048.94580078125 -1.4215375605760557e-19
4048.946044921875 -1.3826116836400913e-19
4048.9462890625 -1.331128584902478e-19
4048.946533203125 -1.4386199519147086e-19
4048.94677734375 -1.4599235145258032e-19
4048.947021484375 -1.2943024599910496e-19
4048.947265625 -1.3627237394423744e-19
4048.947509765625 -1.4467922257215076e-19
4048.94775390625 -1.3822729586954892e-19
4048.947998046875 -1.3668366607542033e-19
4048.9482421875 -1.3018219046912997e-19
4048.948486328125 -1.3620216453067625e-19
4048.94873046875 -1.4387890530865608e-19
4048.948974609375 -1.278787504831303e-19
4048.94921875 -1.2841461967227319e-19
4048.949462890625 -1.3913193930178077e-19
4048.94970703125 -1.3525273157301503e-19
4048.949951171875 -1.3145022278959718e-19
4048.9501953125 -1.2498695172957336e-19
4048.950439453125 -1.2937012400135143e-19
4048.95068359375 -1.4014160742219887e-19
4048.950927734375 -1.2717938729642494e-19
4048.951171875 -1.190752471312547e-19
4048.951416015625 -1.309374002226037e-19
4048.95166015625 -1.3193871212126324e-19
4048.951904296875 -1.247107887097378e-19
4048.9521484375 -1.1969677677685293e-19
4048.952392578125 -1.2079530762431728e-19
4048.95263671875 -1.3032851189123824e-19
4048.952880859375 -1.2485412262407326e-19
4048.953125 -1.1211041202444104e-19
4048.953369140625 -1.2134933221710465e-19
4048.95361328125 -1.2770696661538476e-19
4048.953857421875 -1.1880927650648466e-19
4048.9541015625 -1.1355105345363022e-19
4048.954345703125 -1.1151559146001355e-19
4048.95458984375 -1.2157946706245514e-19
4048.954833984375 -1.2167082688639748e-19
4048.955078125 -1.024829210026746e-19
4048.955322265625 -1.0801247389291476e-19
4048.95556640625 -1.192818013229283e-19
4048.955810546875 -1.1232924598386882e-19
4048.9560546875 -1.0594504738267481e-19
4048.956298828125 -1.0219382805097294e-19
4048.95654296875 -1.1033363817595623e-19
4048.956787109375 -1.1414536431047042e-19
4048.95703125 -9.669095832233514e-20
4048.957275390625 -9.647748787127566e-20
4048.95751953125 -1.099879058401367e-19
4048.957763671875 -1.0350848328653752e-19
4048.9580078125 -9.576619783259735e-20
4048.958251953125 -9.363881241086516e-20
4048.95849609375 -9.638636710269616e-20
4048.958740234375 -1.0397770223386851e-19
4048.958984375 -9.056771912382681e-20
4048.959228515625 -8.31144876758306e-20
4048.95947265625 -9.668505514435278e-20
4048.959716796875 -9.555009254412061e-20
4048.9599609375 -8.788198118747343e-20
4048.960205078125 -8.238818759001417e-20
4048.96044921875 -8.350057511082428e-20
4048.960693359375 -9.250912386701984e-20
4048.9609375 -8.340466362060675e-20
4048.961181640625 -7.099115068912617e-20
4048.96142578125 -8.072614937256671e-20
4048.961669921875 -8.578848098253474e-20
4048.9619140625 -7.501174853088847e-20
4048.962158203125 -7.018516646220892e-20
4048.96240234375 -7.124118603222926e-20
4048.962646484375 -7.7584831355167e-20
4048.962890625 -7.558484110028946e-20
4048.963134765625 -5.915683625776252e-20
4048.96337890625 -6.464733228573067e-20
4048.963623046875 -7.389425476784646e-20
4048.9638671875 -6.281580481711332e-20
4048.964111328125 -5.705316690931035e-20
4048.96435546875 -5.603673107879838e-20
4048.964599609375 -6.19839351571982e-20
4048.96484375 -6.339845114506002e-20
4048.965087890625 -4.7281707697092977e-20
4048.96533203125 -4.8903591204443505e-20
4048.965576171875 -6.093901035315895e-20
4048.9658203125 -5.264815683018968e-20
4048.966064453125 -4.35791742818474e-20
4048.96630859375 -4.5187047938343845e-20
4048.966552734375 -4.720546372945777e-20
4048.966796875 -4.9555723832765624e-20
4048.967041015625 -3.875354320829995e-20
4048.96728515625 -2.9323035070806504e-20
4048.967529296875 -4.64219172697498e-20
4048.9677734375 -4.3680205018579304e-20
4048.968017578125 -2.725522955449663e-20
4048.96826171875 -3.109865432763856e-20
4048.968505859375 -3.175011180619853e-20
4048.96875 -3.7457782170107587e-20
4048.968994140625 -3.1101380879486686e-20
4048.96923828125 -1.427586738805226e-20
4048.969482421875 -2.871029002043142e-20
4048.9697265625 -3.337116107348024e-20
4048.969970703125 -1.658260545780966e-20
4048.97021484375 -1.630559906652761e-20
4048.970458984375 -1.7818787073617705e-20
4048.970703125 -2.1739668351407896e-20
4048.970947265625 -2.16698985621006e-20
4048.97119140625 -4.008604845376844e-21
4048.971435546875 -1.00922288248796e-20
4048.9716796875 -2.37734152621792e-20
4048.971923828125 -8.364342446784548e-21
4048.97216796875 -2.2862467574893975e-21
4048.972412109375 -7.856092656150719e-21
4048.97265625 -8.247930368651055e-21
4048.972900390625 -1.1104389696836101e-20
4048.97314453125 1.845353293208943e-21
4048.973388671875 6.68703643468858e-21
4048.9736328125 -1.0236508103491256e-20
4048.973876953125 -6.69717573429982e-22
4048.97412109375 1.0252569837802701e-20
4048.974365234375 2.571408057854423e-21
4048.974609375 3.800606590501404e-21
4048.974853515625 -2.0421870919363597e-22
4048.97509765625 8.206076865152763e-21
4048.975341796875 1.935484740082664e-20
4048.9755859375 2.295670265899673e-21
4048.975830078125 4.0465513349227426e-21
4048.97607421875 2.0098687127077844e-20
4048.976318359375 1.6421601605088172e-20
4048.9765625 1.3413591127589418e-20
4048.976806640625 1.1799639255402297e-20
4048.97705078125 1.7189446602679245e-20
4048.977294921875 2.852432459735996e-20
4048.9775390625 1.564258555809786e-20
4048.977783203125 9.548426080958819e-21
4048.97802734375 2.756260246392977e-20
4048.978271484375 2.83104120360879e-20
4048.978515625 2.118134564204715e-20
4048.978759765625 2.155255361978007e-20
4048.97900390625 2.3205218208217328e-20
4048.979248046875 3.5066670671098544e-20
4048.9794921875 3.345651089266133e-20
4048.979736328125 1.822848610054452e-20
4048.97998046875 3.123642267756439e-20
4048.980224609375 4.216096809118386e-20
4048.98046875 2.9771492014311176e-20
4048.980712890625 2.9318013278587605e-20
4048.98095703125 3.1977253809580766e-20
4048.981201171875 3.993925282661927e-20
4048.9814453125 4.5715767029321775e-20
4048.981689453125 2.760893567833019e-20
4048.98193359375 3.41731856872788e-20
4048.982177734375 5.2908307702907745e-20
4048.982421875 4.0485000126206683e-20
4048.982666015625 3.715160321785104e-20
4048.98291015625 4.238423173437514e-20
4048.983154296875 4.6224353353935206e-20
4048.9833984375 5.422468537268808e-20
4048.983642578125 4.0161738221552457e-20
4048.98388671875 3.8866360024197734e-20
4048.984130859375 5.826621875447071e-20
4048.984375 5.19901544928345e-20
4048.984619140625 4.585671218257819e-20
4048.98486328125 4.9594824326017156e-20
4048.985107421875 5.24841441894912e-20
4048.9853515625 6.272675003861917e-20
4048.985595703125 5.364947752816162e-20
4048.98583984375 4.3487801777504656e-20
4048.986083984375 6.266428781873176e-20
4048.986328125 6.644509538890408e-20
4048.986572265625 5.196031610038772e-20
4048.98681640625 5.492563038423209e-20
4048.987060546875 6.004346001671773e-20
4048.9873046875 6.577656457267621e-20
4048.987548828125 6.471466278272611e-20
4048.98779296875 5.139834946786661e-20
4048.988037109375 6.487413058870916e-20
4048.98828125 7.606959938714031e-20
4048.988525390625 6.137322717414877e-20
4048.98876953125 6.08415941542833e-20
4048.989013671875 6.654970187733335e-20
4048.9892578125 7.177267974855287e-20
4048.989501953125 7.267402725353025e-20
4048.98974609375 6.004873400285989e-20
4048.989990234375 6.475503453556234e-20
4048.990234375 8.037503026889264e-20
4048.990478515625 7.299498234427713e-20
4048.99072265625 6.351363806844684e-20
4048.990966796875 7.20201749938447e-20
4048.9912109375 7.813498094097557e-20
4048.991455078125 7.841875452641929e-20
4048.99169921875 6.96542419261711e-20
4048.991943359375 6.583053363895714e-20
4048.9921875 8.458023069145849e-20
4048.992431640625 8.213438195819361e-20
4048.99267578125 6.679672677687086e-20
4048.992919921875 7.486817157153794e-20
4048.9931640625 8.112694481305814e-20
4048.993408203125 8.34497041283773e-20
4048.99365234375 7.759633303638598e-20
4048.993896484375 6.696032912606977e-20
4048.994140625 8.461929993320227e-20
4048.994384765625 9.155049409649938e-20
4048.99462890625 7.24030946931641e-20
4048.994873046875 7.643498220335663e-20
4048.9951171875 8.562421669571391e-20
4048.995361328125 8.619073679749549e-20
4048.99560546875 8.28140045420225e-20
4048.995849609375 7.042652256310902e-20
4048.99609375 8.333141197277666e-20
4048.996337890625 9.492968706078977e-20
4048.99658203125 7.761346607570327e-20
4048.996826171875 7.627305645329124e-20
4048.9970703125 8.701271693442791e-20
4048.997314453125 9.008068753978367e-20
4048.99755859375 8.652259145479012e-20
4048.997802734375 7.672812135565917e-20
4048.998046875 8.160336467690483e-20
4048.998291015625 9.624147692957066e-20
4048.99853515625 8.72191032905083e-20
4048.998779296875 7.404970196528306e-20
4048.9990234375 8.52434951247875e-20
4048.999267578125 9.268512447039016e-20
4048.99951171875 8.78906178494252e-20
4048.999755859375 8.02691051757789e-20
4049.0 7.912906241556029e-20
4049.000244140625 9.584953246343992e-20
4049.00048828125 9.19307900377469e-20
4049.000732421875 7.409981125274667e-20
4049.0009765625 8.479970677772e-20
4049.001220703125 9.320656063279881e-20
4049.00146484375 8.841120928698324e-20
4049.001708984375 8.241147061846496e-20
4049.001953125 7.822149666057129e-20
4049.002197265625 9.149528456815959e-20
4049.00244140625 9.346921033701329e-20
4049.002685546875 7.825910079230747e-20
4049.0029296875 8.064127844964144e-20
4049.003173828125 9.088930434379807e-20
4049.00341796875 9.110026648953265e-20
4049.003662109375 8.308155818326783e-20
4049.00390625 7.837565170339735e-20
4049.004150390625 8.709740275233894e-20
4049.00439453125 9.414840471369669e-20
4049.004638671875 8.156682007963241e-20
4049.0048828125 7.501337977266513e-20
4049.005126953125 8.923904648712891e-20
4049.00537109375 9.132465557422766e-20
4049.005615234375 8.038119877410737e-20
4049.005859375 7.675455609711763e-20
4049.006103515625 8.422129715509003e-20
4049.00634765625 9.34066599241609e-20
4049.006591796875 8.223946274634671e-20
4049.0068359375 7.31211997782916e-20
4049.007080078125 8.594757171397237e-20
4049.00732421875 8.866523849988515e-20
4049.007568359375 8.180762511777001e-20
4049.0078125 7.572275480681391e-20
4049.008056640625 7.675231342783039e-20
4049.00830078125 9.074805371560067e-20
4049.008544921875 8.393474575251573e-20
4049.0087890625 6.995223460906045e-20
4049.009033203125 7.997193130828404e-20
4049.00927734375 8.801948437107882e-20
4049.009521484375 8.249020866704854e-20
4049.009765625 7.379479196568193e-20
4049.010009765625 7.456580095457733e-20
4049.01025390625 8.593836784133261e-20
4049.010498046875 8.43988629528596e-20
4049.0107421875 7.076968307479915e-20
4049.010986328125 7.442358874531968e-20
4049.01123046875 8.53638589071837e-20
4049.011474609375 8.089916430515695e-20
4049.01171875 7.379428368465417e-20
4049.011962890625 7.216351979982873e-20
4049.01220703125 8.175257047571556e-20
4049.012451171875 8.681477964849557e-20
4049.0126953125 7.116554452632972e-20
4049.012939453125 7.102010741785236e-20
4049.01318359375 8.451723396473962e-20
4049.013427734375 8.162694160828062e-20
4049.013671875 7.40075103611889e-20
4049.013916015625 7.183361716874701e-20
4049.01416015625 7.858310432229312e-20
4049.014404296875 8.472687504943951e-20
4049.0146484375 7.443491157921035e-20
4049.014892578125 6.96877469118579e-20
4049.01513671875 8.081300234558071e-20
4049.015380859375 8.252269582289218e-20
4049.015625 7.65181874772314e-20
4049.015869140625 7.267393474418247e-20
4049.01611328125 7.52796269359224e-20
4049.016357421875 8.44128584924395e-20
4049.0166015625 7.80137325217384e-20
4049.016845703125 6.901086924271393e-20
4049.01708984375 7.897467858827017e-20
4049.017333984375 8.334706303897964e-20
4049.017578125 7.713749481724352e-20
4049.017822265625 7.250934104618411e-20
4049.01806640625 7.434274874110008e-20
4049.018310546875 8.633683313108283e-20
4049.0185546875 8.158470402931146e-20
4049.018798828125 6.792843067777071e-20
4049.01904296875 7.738011105527375e-20
4049.019287109375 8.5611901032212e-20
4049.01953125 8.000440138776615e-20
4049.019775390625 7.371958090967612e-20
4049.02001953125 7.32463744326605e-20
4049.020263671875 8.336161772069705e-20
4049.0205078125 8.47213115013501e-20
4049.020751953125 7.228483313872423e-20
4049.02099609375 7.396288805453491e-20
4049.021240234375 8.579002441748952e-20
4049.021484375 8.281026536716436e-20
4049.021728515625 7.431811724972937e-20
4049.02197265625 7.441788249810892e-20
4049.022216796875 8.18670234134466e-20
4049.0224609375 8.548921066073918e-20
4049.022705078125 7.393501115353755e-20
4049.02294921875 7.156694527978771e-20
4049.023193359375 8.474215512888188e-20
4049.0234375 8.301089039170635e-20
4049.023681640625 7.498640278587618e-20
4049.02392578125 7.469099131656547e-20
4049.024169921875 7.860827271862659e-20
4049.0244140625 8.555024124443087e-20
4049.024658203125 7.959497488188858e-20
4049.02490234375 7.115783552875792e-20
4049.025146484375 8.10004928302123e-20
4049.025390625 8.431250769054843e-20
4049.025634765625 7.516550238965841e-20
4049.02587890625 7.509014910246862e-20
4049.026123046875 7.73714031857448e-20
4049.0263671875 8.174685220910721e-20
4049.026611328125 8.14803343299088e-20
4049.02685546875 6.948241938033178e-20
4049.027099609375 7.639890998041929e-20
4049.02734375 8.69744801266028e-20
4049.027587890625 7.637391278375336e-20
4049.02783203125 7.359069947021844e-20
4049.028076171875 7.729941422296657e-20
4049.0283203125 8.000928059553098e-20
4049.028564453125 8.088403384655443e-20
4049.02880859375 7.020776800392997e-20
4049.029052734375 7.187016418679769e-20
4049.029296875 8.29950925246343e-20
4049.029541015625 7.736152610568068e-20
4049.02978515625 7.083200472098157e-20
4049.030029296875 7.3932281713517e-20
4049.0302734375 7.868433696870089e-20
4049.030517578125 7.985849787381691e-20
4049.03076171875 7.232770774727442e-20
4049.031005859375 7.130815830250938e-20
4049.03125 7.937990775885341e-20
4049.031494140625 7.703792971898909e-20
4049.03173828125 6.979203137583629e-20
4049.031982421875 7.126220513503886e-20
4049.0322265625 7.52145155798994e-20
4049.032470703125 7.670279460337527e-20
4049.03271484375 7.321797071775826e-20
4049.032958984375 6.559502137677979e-20
4049.033203125 7.385852526833467e-20
4049.033447265625 8.035415081447596e-20
4049.03369140625 6.754511805543472e-20
4049.033935546875 6.808862378776951e-20
4049.0341796875 7.386876174010284e-20
4049.034423828125 7.321626967881731e-20
4049.03466796875 7.18657871098034e-20
4049.034912109375 6.36444792910709e-20
4049.03515625 6.930608975831903e-20
4049.035400390625 7.61984977293334e-20
4049.03564453125 6.733856360416195e-20
4049.035888671875 6.564380561755665e-20
4049.0361328125 6.888472503080073e-20
4049.036376953125 7.099500820667439e-20
4049.03662109375 7.068870280048453e-20
4049.036865234375 6.419251524669184e-20
4049.037109375 6.459354657600318e-20
4049.037353515625 7.239177583440439e-20
4049.03759765625 6.707937526134064e-20
4049.037841796875 6.007443307531423e-20
4049.0380859375 6.65352252084269e-20
4049.038330078125 6.720870989793594e-20
4049.03857421875 6.557351248316704e-20
4049.038818359375 6.340023809152021e-20
4049.0390625 6.030938606032516e-20
4049.039306640625 6.734697864740682e-20
4049.03955078125 6.632841220832461e-20
4049.039794921875 5.781956452698308e-20
4049.0400390625 6.038199530553372e-20
4049.040283203125 6.410914154293248e-20
4049.04052734375 6.275975399615389e-20
4049.040771484375 6.139128047555019e-20
4049.041015625 5.608696393435264e-20
4049.041259765625 5.942542906015214e-20
4049.04150390625 6.584504779001544e-20
4049.041748046875 5.578679042383136e-20
4049.0419921875 5.579960915293475e-20
4049.042236328125 6.202706292294794e-20
4049.04248046875 5.818011910539945e-20
4049.042724609375 5.856699450848042e-20
4049.04296875 5.385924570680939e-20
4049.043212890625 5.4150637935003e-20
4049.04345703125 6.11891075359219e-20
4049.043701171875 5.460539297297652e-20
4049.0439453125 5.0820522060101454e-20
4049.044189453125 5.451144854981644e-20
4049.04443359375 5.606056983242516e-20
4049.044677734375 5.431220801862563e-20
4049.044921875 4.967608104992235e-20
4049.045166015625 4.9915522064988794e-20
4049.04541015625 5.525654800735909e-20
4049.045654296875 5.384498328287558e-20
4049.0458984375 4.625846164979482e-20
4049.046142578125 4.8745775802692524e-20
4049.04638671875 5.256173761235185e-20
4049.046630859375 5.010925391018246e-20
4049.046875 4.759625627154329e-20
4049.047119140625 4.359762940503633e-20
4049.04736328125 4.7694837329938165e-20
4049.047607421875 5.056061743061264e-20
4049.0478515625 4.325841265449496e-20
4049.048095703125 4.2888097653958066e-20
4049.04833984375 4.6258840742571093e-20
4049.048583984375 4.600217121166236e-20
4049.048828125 4.446180888542225e-20
4049.049072265625 3.9278152513271346e-20
4049.04931640625 4.1101323410795734e-20
4049.049560546875 4.609814253848444e-20
4049.0498046875 3.8778893979379547e-20
4049.050048828125 3.4647891944676215e-20
4049.05029296875 3.841679531830033e-20
4049.050537109375 3.9708942636228576e-20
4049.05078125 3.935400474677941e-20
4049.051025390625 3.248500387760656e-20
4049.05126953125 3.152122920033336e-20
4049.051513671875 4.034404683061124e-20
4049.0517578125 3.617720857716991e-20
4049.052001953125 2.7130351019284e-20
4049.05224609375 3.1169335109587636e-20
4049.052490234375 3.418466541666712e-20
4049.052734375 3.0713674587065276e-20
4049.052978515625 2.6827119760173167e-20
4049.05322265625 2.2833923909094562e-20
4049.053466796875 2.989560683815515e-20
4049.0537109375 3.051120081066602e-20
4049.053955078125 1.8030025178658928e-20
4049.05419921875 2.1463839369625154e-20
4049.054443359375 2.6658315935755588e-20
4049.0546875 2.3158843835044804e-20
4049.054931640625 1.9064004108036693e-20
4049.05517578125 1.2999890168702842e-20
4049.055419921875 1.8877116740936778e-20
4049.0556640625 2.2132739989843522e-20
4049.055908203125 9.616336565314745e-21
4049.05615234375 7.760486047320566e-21
4049.056396484375 1.2874444299200489e-20
4049.056640625 1.2478898444222832e-20
4049.056884765625 8.871115538600901e-21
4049.05712890625 2.695576474535666e-21
4049.057373046875 5.880828623241667e-21
4049.0576171875 1.0536666733102192e-20
4049.057861328125 2.0353576671807224e-21
4049.05810546875 -4.800006301291376e-21
4049.058349609375 1.4104103631858802e-22
4049.05859375 2.7047990306254228e-21
4049.058837890625 -2.417866969162377e-21
4049.05908203125 -9.114809324142368e-21
4049.059326171875 -9.50740164806175e-21
4049.0595703125 -3.585337495876147e-21
4049.059814453125 -7.880857391759299e-21
4049.06005859375 -1.673878112149457e-20
4049.060302734375 -1.4041759111295543e-20
4049.060546875 -1.0870795780587864e-20
4049.060791015625 -1.3046929636389306e-20
4049.06103515625 -2.006460422699465e-20
4049.061279296875 -2.430825675493004e-20
4049.0615234375 -1.625675802039303e-20
4049.061767578125 -1.862112692683091e-20
4049.06201171875 -3.065395964483866e-20
4049.062255859375 -2.9571940796492137e-20
4049.0625 -2.4685378569736635e-20
4049.062744140625 -2.6168291837917504e-20
4049.06298828125 -3.421556904165153e-20
4049.063232421875 -3.983127203664954e-20
4049.0634765625 -3.12328816380367e-20
4049.063720703125 -2.923563702319671e-20
4049.06396484375 -4.214073771428525e-20
4049.064208984375 -4.448185164441416e-20
4049.064453125 -3.768127411531019e-20
4049.064697265625 -3.737110746523368e-20
4049.06494140625 -4.478605588081306e-20
4049.065185546875 -5.3303168330323745e-20
4049.0654296875 -4.820539373188234e-20
4049.065673828125 -4.1450122649364734e-20
4049.06591796875 -5.3745872784453514e-20
4049.066162109375 -6.045379307121205e-20
4049.06640625 -5.0597764615955146e-20
4049.066650390625 -4.833958935940333e-20
4049.06689453125 -5.729517491111255e-20
4049.067138671875 -6.474410850439877e-20
4049.0673828125 -6.04290365871226e-20
4049.067626953125 -5.365874163946988e-20
4049.06787109375 -6.38899605575649e-20
4049.068115234375 -7.324319364918883e-20
4049.068359375 -6.582318771627707e-20
4049.068603515625 -6.152732441982353e-20
4049.06884765625 -6.734281814598624e-20
4049.069091796875 -7.589844579006597e-20
4049.0693359375 -7.518969017838837e-20
4049.069580078125 -6.622775421431566e-20
4049.06982421875 -7.099682765203865e-20
4049.070068359375 -8.362745329105822e-20
4049.0703125 -8.114927598322926e-20
4049.070556640625 -7.097903179471347e-20
4049.07080078125 -7.590536918784059e-20
4049.071044921875 -8.886967545665026e-20
4049.0712890625 -8.888557628565744e-20
4049.071533203125 -7.978474932911707e-20
4049.07177734375 -7.975608134658467e-20
4049.072021484375 -9.361769238147816e-20
4049.072265625 -9.437916549709703e-20
4049.072509765625 -8.262832263454133e-20
4049.07275390625 -8.683092647960138e-20
4049.072998046875 -9.665264087371333e-20
4049.0732421875 -1.0000139355803387e-19
4049.073486328125 -9.305544992786535e-20
4049.07373046875 -8.747555137290971e-20
4049.073974609375 -1.0358641042874112e-19
4049.07421875 -1.0863851117576842e-19
4049.074462890625 -9.381998120337933e-20
4049.07470703125 -9.553276907867295e-20
4049.074951171875 -1.0612045353225283e-19
4049.0751953125 -1.1088063853399553e-19
4049.075439453125 -1.0585528412611324e-19
4049.07568359375 -9.542015599737201e-20
4049.075927734375 -1.0834438284047162e-19
4049.076171875 -1.208615998916936e-19
4049.076416015625 -1.0574757975367787e-19
4049.07666015625 -1.0152284651935506e-19
4049.076904296875 -1.140873466737316e-19
4049.0771484375 -1.2099496544654587e-19
4049.077392578125 -1.1694580952357631e-19
4049.07763671875 -1.0703705122029035e-19
4049.077880859375 -1.146517945794248e-19
4049.078125 -1.2908151635174547e-19
4049.078369140625 -1.1873525793446713e-19
4049.07861328125 -1.0817065622502184e-19
4049.078857421875 -1.2117049398195547e-19
4049.0791015625 -1.3026745113559303e-19
4049.079345703125 -1.2465489687503859e-19
4049.07958984375 -1.1714763792096822e-19
4049.079833984375 -1.1968289556174107e-19
4049.080078125 -1.3711778957614347e-19
4049.080322265625 -1.3349581415706025e-19
4049.08056640625 -1.154300129402665e-19
4049.080810546875 -1.2651215607023083e-19
4049.0810546875 -1.3904884954549313e-19
4049.081298828125 -1.3410177018964774e-19
4049.08154296875 -1.2581986045552419e-19
4049.081787109375 -1.250069285760438e-19
4049.08203125 -1.4031468678534194e-19
4049.082275390625 -1.435882330346259e-19
4049.08251953125 -1.262922867202696e-19
4049.082763671875 -1.2905335582436133e-19
4049.0830078125 -1.457613541214003e-19
4049.083251953125 -1.428824266584783e-19
4049.08349609375 -1.3437672542268747e-19
4049.083740234375 -1.3350979530858574e-19
4049.083984375 -1.4353400304560662e-19
4049.084228515625 -1.5164589159099127e-19
4049.08447265625 -1.3550912076288661e-19
4049.084716796875 -1.3087197377586034e-19
4049.0849609375 -1.48334895948864e-19
4049.085205078125 -1.5154780663596164e-19
4049.08544921875 -1.4167227957866489e-19
4049.085693359375 -1.360861997261266e-19
4049.0859375 -1.4652372240436605e-19
4049.086181640625 -1.5847848246588922e-19
4049.08642578125 -1.4647244265163707e-19
4049.086669921875 -1.3449619865229186e-19
4049.0869140625 -1.5027623722715379e-19
4049.087158203125 -1.6050056044644039e-19
4049.08740234375 -1.4512231951960916e-19
4049.087646484375 -1.3895348554893497e-19
4049.087890625 -1.4966496200089472e-19
4049.088134765625 -1.5954042731134425e-19
4049.08837890625 -1.5395010487488004e-19
4049.088623046875 -1.3829942493333206e-19
4049.0888671875 -1.5045895911084152e-19
4049.089111328125 -1.6635585319471273e-19
4049.08935546875 -1.5255968673150616e-19
4049.089599609375 -1.4334685170462232e-19
4049.08984375 -1.5094230848289848e-19
4049.090087890625 -1.6209058681437542e-19
4049.09033203125 -1.6045812369601686e-19
4049.090576171875 -1.4250589840640168e-19
4049.0908203125 -1.4712830106459783e-19
4049.091064453125 -1.6724231672267075e-19
4049.09130859375 -1.583262519600346e-19
4049.091552734375 -1.4513661084328529e-19
4049.091796875 -1.5155083396327516e-19
4049.092041015625 -1.610739144482303e-19
4049.09228515625 -1.6288293344832068e-19
4049.092529296875 -1.488711079762631e-19
4049.0927734375 -1.4592818521297506e-19
4049.093017578125 -1.6493908803940706e-19
4049.09326171875 -1.6203495692312812e-19
4049.093505859375 -1.4497356811096285e-19
4049.09375 -1.4661140996117143e-19
4049.093994140625 -1.589320150194113e-19
4049.09423828125 -1.6306793324034592e-19
4049.094482421875 -1.4853879749496041e-19
4049.0947265625 -1.4133661098897001e-19
4049.094970703125 -1.591994954948846e-19
4049.09521484375 -1.6320381252187564e-19
4049.095458984375 -1.4554928696999319e-19
4049.095703125 -1.4370787018726996e-19
4049.095947265625 -1.5414066656040117e-19
4049.09619140625 -1.589716235198422e-19
4049.096435546875 -1.5022531492069634e-19
4049.0966796875 -1.3675456983477022e-19
4049.096923828125 -1.490709814572944e-19
4049.09716796875 -1.605424088249704e-19
4049.097412109375 -1.4386224275008567e-19
4049.09765625 -1.356088666661196e-19
4049.097900390625 -1.4663773567264152e-19
4049.09814453125 -1.5525752967344168e-19
4049.098388671875 -1.4596350420125246e-19
4049.0986328125 -1.310327850541076e-19
4049.098876953125 -1.4038074153141337e-19
4049.09912109375 -1.5413590049834998e-19
4049.099365234375 -1.4200165857482817e-19
4049.099609375 -1.266128993394358e-19
4049.099853515625 -1.3474340464902115e-19
4049.10009765625 -1.4702434386571835e-19
4049.100341796875 -1.4046252554715144e-19
4049.1005859375 -1.2534282423341293e-19
4049.100830078125 -1.2567320169287622e-19
4049.10107421875 -1.4448262015288814e-19
4049.101318359375 -1.3909243641525627e-19
4049.1015625 -1.1795738836094664e-19
4049.101806640625 -1.2484934699872783e-19
4049.10205078125 -1.36218604247705e-19
4049.102294921875 -1.319852708946837e-19
4049.1025390625 -1.1867342188421732e-19
4049.102783203125 -1.1456941360671353e-19
4049.10302734375 -1.297072719294883e-19
4049.103271484375 -1.297008656551957e-19
4049.103515625 -1.1021810651146057e-19
4049.103759765625 -1.1035413618255738e-19
4049.10400390625 -1.2456181524008373e-19
4049.104248046875 -1.2362144103151117e-19
4049.1044921875 -1.1019857413206013e-19
4049.104736328125 -1.0368324797516625e-19
4049.10498046875 -1.1631679801412908e-19
4049.105224609375 -1.2122740012975821e-19
4049.10546875 -1.0239812072389221e-19
4049.105712890625 -9.794866299360492e-20
4049.10595703125 -1.111306948568575e-19
4049.106201171875 -1.1187542785291362e-19
4049.1064453125 -1.0064216796146688e-19
4049.106689453125 -9.181806624102918e-20
