2462.29003906 3.63950973015e-19
2462.2902832 3.73202372625e-19
2462.29052734 3.76442700581e-19
2462.29077148 3.55813214402e-19
2462.29101562 3.6603021384e-19
2462.29125977 3.69742556424e-19
2462.29150391 3.5736029361e-19
2462.29174805 3.63822156735e-19
2462.29199219 3.54597801885e-19
2462.29223633 3.54733247622e-19
2462.29248047 3.64842031626e-19
2462.29272461 3.44343503375e-19
2462.29296875 3.47339634482e-19
2462.29321289 3.6002230717e-19
2462.29345703 3.43827294644e-19
2462.29370117 3.44463081427e-19
2462.29394531 3.43953455075e-19
2462.29418945 3.3961530162e-19
2462.29443359 3.49656525771e-19
2462.29467773 3.33884800026e-19
2462.29492188 3.26331702762e-19
2462.29516602 3.43764673163e-19
2462.29541016 3.32909146106e-19
2462.2956543 3.24198458093e-19
2462.29589844 3.28137320982e-19
2462.29614258 3.22096443229e-19
2462.29638672 3.31099347937e-19
2462.29663086 3.22113200917e-19
2462.296875 3.0696312381e-19
2462.29711914 3.23670434022e-19
2462.29736328 3.17539396625e-19
2462.29760742 3.05231668968e-19
2462.29785156 3.09957573672e-19
2462.2980957 3.03303923798e-19
2462.29833984 3.08351131041e-19
2462.29858398 3.05526547591e-19
2462.29882812 2.87174995606e-19
2462.29907227 2.98948001226e-19
2462.29931641 3.02628375503e-19
2462.29956055 2.84648596441e-19
2462.29980469 2.86820450769e-19
2462.30004883 2.85530762817e-19
2462.30029297 2.83355302983e-19
2462.30053711 2.862353184e-19
2462.30078125 2.68520590159e-19
2462.30102539 2.69860763652e-19
2462.30126953 2.81584657991e-19
2462.30151367 2.64515252754e-19
2462.30175781 2.59813246952e-19
2462.30200195 2.62251397714e-19
2462.30224609 2.58808798954e-19
2462.30249023 2.64195808934e-19
2462.30273438 2.4773252083e-19
2462.30297852 2.41540255169e-19
2462.30322266 2.5792071392e-19
2462.3034668 2.43371809248e-19
2462.30371094 2.34395104314e-19
2462.30395508 2.38484737832e-19
2462.30419922 2.30513430105e-19
2462.30444336 2.37660935611e-19
2462.3046875 2.27952073197e-19
2462.30493164 2.12141506953e-19
2462.30517578 2.28782964167e-19
2462.30541992 2.2436534318e-19
2462.30566406 2.07376806945e-19
2462.3059082 2.1064091511e-19
2462.30615234 2.07114336502e-19
2462.30639648 2.08083522944e-19
2462.30664062 2.05311301949e-19
2462.30688477 1.85192021331e-19
2462.30712891 1.94533410769e-19
2462.30737305 2.02711445713e-19
2462.30761719 1.80156880933e-19
2462.30786133 1.80939031692e-19
2462.30810547 1.8332481959e-19
2462.30834961 1.76684536651e-19
2462.30859375 1.80357127952e-19
2462.30883789 1.62316785731e-19
2462.30908203 1.61275217214e-19
2462.30932617 1.76220981541e-19
2462.30957031 1.55499825039e-19
2462.30981445 1.50407258592e-19
2462.31005859 1.55838754215e-19
2462.31030273 1.46819115336e-19
2462.31054688 1.51746829232e-19
2462.31079102 1.37335839703e-19
2462.31103516 1.28854947883e-19
2462.3112793 1.47623576538e-19
2462.31152344 1.33185216386e-19
2462.31176758 1.19258607498e-19
2462.31201172 1.26675634423e-19
2462.31225586 1.20586282404e-19
2462.3125 1.2090945687e-19
2462.31274414 1.12854169174e-19
2462.31298828 9.85886170589e-20
2462.31323242 1.12626784446e-19
2462.31347656 1.09170299629e-19
2462.3137207 8.98142251184e-20
2462.31396484 9.52087344951e-20
2462.31420898 9.29332354421e-20
2462.31445312 9.05318192415e-20
2462.31469727 8.98377603134e-20
2462.31494141 6.96134132515e-20
2462.31518555 7.73506889219e-20
2462.31542969 8.48010585424e-20
2462.31567383 6.18606177401e-20
2462.31591797 6.25999340532e-20
2462.31616211 6.35837219959e-20
2462.31640625 5.77618924018e-20
2462.31665039 5.94662151098e-20
2462.31689453 4.16301090558e-20
2462.31713867 4.26962702436e-20
2462.31738281 5.6001598705e-20
2462.31762695 3.56761391186e-20
2462.31787109 2.89230172809e-20
2462.31811523 3.56162805414e-20
2462.31835938 2.67825125903e-20
2462.31860352 2.80848505839e-20
2462.31884766 1.75435122528e-20
2462.3190918 6.53134877742e-21
2462.31933594 2.16864309979e-20
2462.31958008 1.00807962277e-20
2462.31982422 -4.42844490778e-21
2462.32006836 3.21234363069e-21
2462.3203125 -3.43169275845e-21
2462.32055664 -3.33604797957e-21
2462.32080078 -8.83498040432e-21
2462.32104492 -2.38240205443e-20
2462.32128906 -1.31088209871e-20
2462.3215332 -1.49608505552e-20
2462.32177734 -3.47445653425e-20
2462.32202148 -3.04860870838e-20
2462.32226562 -3.18048707723e-20
2462.32250977 -3.95789180898e-20
2462.32275391 -3.78644308433e-20
2462.32299805 -5.31882526542e-20
2462.32324219 -4.94442901693e-20
2462.32348633 -4.09850108671e-20
2462.32373047 -6.42464726611e-20
2462.32397461 -6.2942494542e-20
2462.32421875 -5.88199572315e-20
2462.32446289 -6.9804695337e-20
2462.32470703 -6.53764343595e-20
2462.32495117 -8.16403507517e-20
2462.32519531 -8.57091233824e-20
2462.32543945 -6.74956346694e-20
2462.32568359 -8.91786444523e-20
2462.32592773 -9.91838401591e-20
2462.32617188 -8.76509885771e-20
2462.32641602 -9.77114718474e-20
2462.32666016 -9.53353515482e-20
2462.3269043 -1.03358331765e-19
2462.32714844 -1.17723847927e-19
2462.32739258 -9.97763429569e-20
2462.32763672 -1.09705548859e-19
2462.32788086 -1.28981265073e-19
2462.328125 -1.16493426123e-19
2462.32836914 -1.23622581145e-19
2462.32861328 -1.28293812984e-19
2462.32885742 -1.26380327012e-19
2462.32910156 -1.44346563152e-19
2462.3293457 -1.33791554012e-19
2462.32958984 -1.29518747948e-19
2462.32983398 -1.53481084359e-19
2462.33007812 -1.47857748514e-19
2462.33032227 -1.46170018798e-19
2462.33056641 -1.53973823368e-19
2462.33081055 -1.51982469109e-19
2462.33105469 -1.68274528201e-19
2462.33129883 -1.63929523574e-19
2462.33154297 -1.52366123035e-19
2462.33178711 -1.75593405791e-19
2462.33203125 -1.77243731139e-19
2462.33227539 -1.69335316411e-19
2462.33251953 -1.79135492357e-19
2462.33276367 -1.76285031524e-19
2462.33300781 -1.87089940003e-19
2462.33325195 -1.93614952012e-19
2462.33349609 -1.7728612869e-19
2462.33374023 -1.9265031977e-19
2462.33398438 -2.04502324098e-19
2462.33422852 -1.91770562858e-19
2462.33447266 -2.0080595769e-19
2462.3347168 -2.01528894817e-19
2462.33496094 -2.05347586035e-19
2462.33520508 -2.21077704548e-19
2462.33544922 -2.03027565702e-19
2462.33569336 -2.06935078901e-19
2462.3359375 -2.29203646853e-19
2462.33618164 -2.17140836972e-19
2462.33642578 -2.18020737563e-19
2462.33666992 -2.23855947274e-19
2462.33691406 -2.24971997244e-19
2462.3371582 -2.40911365157e-19
2462.33740234 -2.29540141217e-19
2462.33764648 -2.22798351006e-19
2462.33789062 -2.46809578468e-19
2462.33813477 -2.42888646233e-19
2462.33837891 -2.36326949481e-19
2462.33862305 -2.44444722291e-19
2462.33886719 -2.41364760563e-19
2462.33911133 -2.55033432644e-19
2462.33935547 -2.5667918022e-19
2462.33959961 -2.39116195536e-19
2462.33984375 -2.5886462708e-19
2462.34008789 -2.6814862789e-19
2462.34033203 -2.53060580709e-19
2462.34057617 -2.61695091228e-19
2462.34082031 -2.61597263636e-19
2462.34106445 -2.66538884091e-19
2462.34130859 -2.7687189793e-19
2462.34155273 -2.57020386086e-19
2462.34179688 -2.68712507099e-19
2462.34204102 -2.8700652166e-19
2462.34228516 -2.68942002884e-19
2462.3425293 -2.7393443412e-19
2462.34277344 -2.78669743795e-19
2462.34301758 -2.79115543533e-19
2462.34326172 -2.94056771473e-19
2462.34350586 -2.76957056352e-19
2462.34375 -2.75580121664e-19
2462.34399414 -3.01426481965e-19
2462.34423828 -2.8801883588e-19
2462.34448242 -2.82318011698e-19
2462.34472656 -2.9361948335e-19
2462.3449707 -2.90380742002e-19
2462.34521484 -3.02206771452e-19
2462.34545898 -2.95989836893e-19
2462.34570312 -2.83140942037e-19
2462.34594727 -3.08310499428e-19
2462.34619141 -3.07637301874e-19
2462.34643555 -2.92634054598e-19
2462.34667969 -3.04383877704e-19
2462.34692383 -3.03176162719e-19
2462.34716797 -3.09793585114e-19
2462.34741211 -3.12298226212e-19
2462.34765625 -2.92182979972e-19
2462.34790039 -3.10903810473e-19
2462.34814453 -3.22469692239e-19
2462.34838867 -3.02275396658e-19
2462.34863281 -3.1116656486e-19
2462.34887695 -3.13020890519e-19
2462.34912109 -3.14656846204e-19
2462.34936523 -3.26295846189e-19
2462.34960938 -3.03894193066e-19
2462.34985352 -3.12651852565e-19
2462.35009766 -3.35969410952e-19
2462.3503418 -3.13380894471e-19
2462.35058594 -3.1336398956e-19
2462.35083008 -3.2298891516e-19
2462.35107422 -3.20810413451e-19
2462.35131836 -3.31493957339e-19
2462.3515625 -3.16234117829e-19
2462.35180664 -3.13458124984e-19
2462.35205078 -3.40229563066e-19
2462.35229492 -3.26138030084e-19
2462.35253906 -3.16183952807e-19
2462.3527832 -3.31205673754e-19
2462.35302734 -3.26194743828e-19
2462.35327148 -3.33507525276e-19
2462.35351562 -3.29182357854e-19
2462.35375977 -3.12383503912e-19
2462.35400391 -3.38017548909e-19
2462.35424805 -3.39817853497e-19
2462.35449219 -3.17540279172e-19
2462.35473633 -3.30754413789e-19
2462.35498047 -3.32671542298e-19
2462.35522461 -3.3284126273e-19
2462.35546875 -3.3781207553e-19
2462.35571289 -3.19029499641e-19
2462.35595703 -3.327847566e-19
2462.35620117 -3.47546131224e-19
2462.35644531 -3.22675845356e-19
2462.35668945 -3.26742992113e-19
2462.35693359 -3.34735152395e-19
2462.35717773 -3.30839072355e-19
2462.35742188 -3.40006096732e-19
2462.35766602 -3.21475903425e-19
2462.35791016 -3.23398507489e-19
2462.3581543 -3.50684725136e-19
2462.35839844 -3.2847413446e-19
2462.35864258 -3.21016634697e-19
2462.35888672 -3.37448789703e-19
2462.35913086 -3.30336837862e-19
2462.359375 -3.36143375845e-19
2462.35961914 -3.26284383823e-19
2462.35986328 -3.15997807932e-19
2462.36010742 -3.42168307387e-19
2462.36035156 -3.33448937868e-19
2462.3605957 -3.15264232334e-19
2462.36083984 -3.2997003099e-19
2462.36108398 -3.29452421806e-19
2462.36132812 -3.3070111062e-19
2462.36157227 -3.27299780822e-19
2462.36181641 -3.1111247592e-19
2462.36206055 -3.32126238514e-19
2462.36230469 -3.35411692159e-19
2462.36254883 -3.09044679099e-19
2462.36279297 -3.20572881166e-19
2462.36303711 -3.26001434115e-19
2462.36328125 -3.20463623003e-19
2462.36352539 -3.24021647432e-19
2462.36376953 -3.05463017777e-19
2462.36401367 -3.16681759939e-19
2462.36425781 -3.33531365747e-19
2462.36450195 -3.05862731203e-19
2462.36474609 -3.07496376865e-19
2462.36499023 -3.20081879335e-19
2462.36523438 -3.12187489684e-19
2462.36547852 -3.14607156222e-19
2462.36572266 -3.01173845541e-19
2462.3659668 -3.01184796789e-19
2462.36621094 -3.2247989728e-19
2462.36645508 -3.03276430011e-19
2462.36669922 -2.92229390628e-19
2462.36694336 -3.08983316746e-19
2462.3671875 -3.04567407589e-19
2462.36743164 -3.03823210752e-19
2462.36767578 -2.97890118426e-19
2462.36791992 -2.87376697429e-19
2462.36816406 -3.08645059016e-19
2462.3684082 -3.0111414183e-19
2462.36865234 -2.76338275614e-19
2462.36889648 -2.95346607741e-19
2462.36914062 -2.96900430064e-19
2462.36938477 -2.88444578843e-19
2462.36962891 -2.90587526611e-19
2462.36987305 -2.74600348107e-19
2462.37011719 -2.89685120896e-19
2462.37036133 -2.96787450157e-19
2462.37060547 -2.68523844002e-19
2462.37084961 -2.76965271137e-19
2462.37109375 -2.85352766171e-19
2462.37133789 -2.77130528081e-19
2462.37158203 -2.78697809887e-19
2462.37182617 -2.62500094946e-19
2462.37207031 -2.68221574907e-19
2462.37231445 -2.8664639312e-19
2462.37255859 -2.60471257156e-19
2462.37280273 -2.57414715481e-19
2462.37304688 -2.74333212216e-19
2462.37329102 -2.6233311829e-19
2462.37353516 -2.64124636861e-19
2462.3737793 -2.55981569563e-19
2462.37402344 -2.49040554913e-19
2462.37426758 -2.70644412729e-19
2462.37451172 -2.52806895099e-19
2462.37475586 -2.37044264581e-19
2462.375 -2.57273765284e-19
2462.37524414 -2.51130051869e-19
2462.37548828 -2.44979562087e-19
2462.37573242 -2.42873674636e-19
2462.37597656 -2.32341721479e-19
2462.3762207 -2.50096195282e-19
2462.37646484 -2.4533439482e-19
2462.37670898 -2.19689400751e-19
2462.37695312 -2.35289229531e-19
2462.37719727 -2.40288730294e-19
2462.37744141 -2.28186941201e-19
2462.37768555 -2.27213653927e-19
2462.37792969 -2.16006143955e-19
2462.37817383 -2.26788492155e-19
2462.37841797 -2.3331197112e-19
2462.37866211 -2.05120238275e-19
2462.37890625 -2.12303346402e-19
2462.37915039 -2.246278337e-19
2462.37939453 -2.10553637207e-19
2462.37963867 -2.11074335623e-19
2462.37988281 -2.00955841477e-19
2462.38012695 -2.02070053902e-19
2462.38037109 -2.17955934507e-19
2462.38061523 -1.94473876625e-19
2462.38085938 -1.87209580158e-19
2462.38110352 -2.04751741371e-19
2462.38134766 -1.94859894344e-19
2462.3815918 -1.90573132385e-19
2462.38183594 -1.85779046697e-19
2462.38208008 -1.79752252397e-19
2462.38232422 -1.9767780543e-19
2462.38256836 -1.84216142737e-19
2462.3828125 -1.63927576076e-19
2462.38305664 -1.83658086853e-19
2462.38330078 -1.80581843942e-19
2462.38354492 -1.68272574248e-19
2462.38378906 -1.69162548716e-19
2462.3840332 -1.58311520893e-19
2462.38427734 -1.71942873886e-19
2462.38452148 -1.72376710619e-19
2462.38476562 -1.44495120255e-19
2462.38500977 -1.57935775939e-19
2462.38525391 -1.64793084019e-19
2462.38549805 -1.50165115119e-19
2462.38574219 -1.50605594252e-19
2462.38598633 -1.39520293167e-19
2462.38623047 -1.47790673001e-19
2462.38647461 -1.57144363812e-19
2462.38671875 -1.27554886917e-19
2462.38696289 -1.29391308191e-19
2462.38720703 -1.464446611e-19
2462.38745117 -1.31611489298e-19
2462.38769531 -1.28122905138e-19
2462.38793945 -1.23856532633e-19
2462.38818359 -1.20755504114e-19
2462.38842773 -1.36201597953e-19
2462.38867188 -1.16595444349e-19
2462.38891602 -1.02639221264e-19
2462.38916016 -1.24498457035e-19
2462.3894043 -1.14725551259e-19
2462.38964844 -1.04990819682e-19
2462.38989258 -1.05193680552e-19
2462.39013672 -9.51909471831e-20
2462.39038086 -1.11219673713e-19
2462.390625 -1.01580942125e-19
2462.39086914 -7.79839877602e-20
2462.39111328 -9.89878827272e-20
2462.39135742 -9.76755701426e-20
2462.39160156 -8.22054450941e-20
2462.3918457 -8.45631269287e-20
2462.39208984 -7.36772155391e-20
2462.39233398 -8.41832202786e-20
2462.39257812 -8.74917768633e-20
2462.39282227 -5.69480155451e-20
2462.39306641 -6.62609870747e-20
2462.39331055 -7.9419439595e-20
2462.39355469 -6.02796664634e-20
2462.39379883 -5.79218409424e-20
2462.39404297 -5.53744389649e-20
2462.39428711 -5.66426256384e-20
2462.39453125 -6.51680207601e-20
2462.39477539 -4.11376435576e-20
2462.39501953 -3.65093980029e-20
2462.39526367 -5.6657433155e-20
2462.39550781 -4.1922188447e-20
2462.39575195 -3.34623030693e-20
2462.39599609 -3.17961099563e-20
2462.39624023 -2.69011574497e-20
2462.39648438 -4.30057507502e-20
2462.39672852 -2.44399252951e-20
2462.39697266 -6.57963089663e-21
2462.3972168 -3.10096849726e-20
2462.39746094 -2.34035536293e-20
2462.39770508 -8.22155782678e-21
2462.39794922 -1.04961488855e-20
2462.39819336 -3.38913471584e-21
2462.3984375 -1.51696354594e-20
2462.39868164 -8.66258443304e-21
2462.39892578 1.7161408835e-20
2462.39916992 1.19540786878e-21
2462.39941406 -5.06359010278e-21
2462.3996582 1.30863753672e-20
2462.39990234 1.40944897503e-20
2462.40014648 1.79448632174e-20
2462.40039062 1.23130311699e-20
2462.40063477 8.46359047227e-21
2462.40087891 3.61711936114e-20
2462.40112305 3.1833952876e-20
2462.40136719 1.17843711681e-20
2462.40161133 3.19136720046e-20
2462.40185547 3.97053229667e-20
2462.40209961 3.8433015992e-20
2462.40234375 3.90807757649e-20
2462.40258789 2.90943086567e-20
2462.40283203 5.16237255323e-20
2462.40307617 5.92400929692e-20
2462.40332031 3.6315092518e-20
2462.40356445 4.89602967301e-20
2462.40380859 6.04197563349e-20
2462.40405273 6.0340167033e-20
2462.40429688 6.25822849657e-20
2462.40454102 5.17583310108e-20
2462.40478516 6.83919274854e-20
2462.4050293 8.40596588368e-20
2462.40527344 6.23216757064e-20
2462.40551758 6.54376415621e-20
2462.40576172 8.33456172696e-20
2462.40600586 8.26184700127e-20
2462.40625 8.34187686593e-20
2462.40649414 7.3697584277e-20
2462.40673828 7.97947493676e-20
2462.40698242 1.05874514688e-19
2462.40722656 9.02677534969e-20
2462.4074707 8.03845114431e-20
2462.40771484 1.03269361099e-19
2462.40795898 1.05004223634e-19
2462.40820312 1.05516329368e-19
2462.40844727 9.95964376467e-20
2462.40869141 9.7012569621e-20
2462.40893555 1.24877288246e-19
2462.40917969 1.1735316322e-19
2462.40942383 9.94757501626e-20
2462.40966797 1.18706406006e-19
2462.40991211 1.2594229638e-19
2462.41015625 1.25529343903e-19
2462.41040039 1.22836382431e-19
2462.41064453 1.17426701821e-19
2462.41088867 1.39374064202e-19
2462.41113281 1.44351873098e-19
2462.41137695 1.22297201662e-19
2462.41162109 1.33809681827e-19
2462.41186523 1.50288763442e-19
2462.41210938 1.45923040789e-19
2462.41235352 1.43895452118e-19
2462.41259766 1.38375439769e-19
2462.4128418 1.52289256654e-19
2462.41308594 1.6821254447e-19
2462.41333008 1.47156548063e-19
2462.41357422 1.48849970844e-19
2462.41381836 1.7110573945e-19
2462.4140625 1.66914663468e-19
2462.41430664 1.65590911496e-19
2462.41455078 1.61013776126e-19
2462.41479492 1.66677493658e-19
2462.41503906 1.91030993402e-19
2462.4152832 1.74151301893e-19
2462.41552734 1.62258209497e-19
2462.41577148 1.88146752767e-19
2462.41601562 1.8960196632e-19
2462.41625977 1.85934239965e-19
2462.41650391 1.83644015408e-19
2462.41674805 1.81581794606e-19
2462.41699219 2.08244872999e-19
2462.41723633 2.02644595777e-19
2462.41748047 1.7935356446e-19
2462.41772461 2.0215663739e-19
2462.41796875 2.13004272091e-19
2462.41821289 2.0431755286e-19
2462.41845703 2.02564479248e-19
2462.41870117 1.99585317507e-19
2462.41894531 2.21091742274e-19
2462.41918945 2.2627133462e-19
2462.41943359 2.00104034121e-19
2462.41967773 2.13932141706e-19
2462.41992188 2.33777881134e-19
2462.42016602 2.24126649791e-19
2462.42041016 2.23139735716e-19
2462.4206543 2.20331024098e-19
2462.42089844 2.31722930964e-19
2462.42114258 2.48186035884e-19
2462.42138672 2.23502509931e-19
2462.42163086 2.24982959504e-19
2462.421875 2.51391971657e-19
2462.42211914 2.42390990181e-19
2462.42236328 2.39832404356e-19
2462.42260742 2.39079180684e-19
2462.42285156 2.44770659412e-19
2462.4230957 2.66033727204e-19
2462.42333984 2.4665898513e-19
2462.42358398 2.38135043157e-19
2462.42382812 2.65172628364e-19
2462.42407227 2.63443157378e-19
2462.42431641 2.56174063989e-19
2462.42456055 2.56062441962e-19
2462.42480469 2.57826446293e-19
2462.42504883 2.78457601599e-19
2462.42529297 2.70978858155e-19
2462.42553711 2.50389317346e-19
2462.42578125 2.75444417517e-19
2462.42602539 2.85656846793e-19
2462.42626953 2.70236554868e-19
2462.42651367 2.73343983532e-19
2462.42675781 2.72340859451e-19
2462.42700195 2.8690454664e-19
2462.42724609 2.9387160861e-19
2462.42749023 2.6654812388e-19
2462.42773438 2.81105997323e-19
2462.42797852 3.02892698718e-19
2462.42822266 2.86613970756e-19
2462.4284668 2.85182412407e-19
2462.42871094 2.87318632328e-19
2462.42895508 2.95896636899e-19
2462.42919922 3.09384455777e-19
2462.42944336 2.86114676458e-19
2462.4296875 2.86348325694e-19
2462.42993164 3.14561428091e-19
2462.43017578 3.01842824962e-19
2462.43041992 2.95347887761e-19
2462.43066406 3.01885825018e-19
2462.4309082 3.02650485657e-19
2462.43115234 3.19592472641e-19
2462.43139648 3.05584185407e-19
2462.43164062 2.93436570143e-19
2462.43188477 3.21660093939e-19
2462.43212891 3.17975340801e-19
2462.43237305 3.04611184659e-19
2462.43261719 3.12819085976e-19
2462.43286133 3.12628884143e-19
2462.43310547 3.23495836664e-19
2462.43334961 3.21106303776e-19
2462.43359375 3.01468195123e-19
2462.43383789 3.22209011142e-19
2462.43408203 3.31771407694e-19
2462.43432617 3.1134102277e-19
2462.43457031 3.17608716156e-19
2462.43481445 3.2096612834e-19
2462.43505859 3.26440756888e-19
2462.43530273 3.34087762896e-19
2462.43554688 3.10285299233e-19
2462.43579102 3.20045215986e-19
2462.43603516 3.42438748194e-19
2462.4362793 3.21111248961e-19
2462.43652344 3.20204431898e-19
2462.43676758 3.27618051922e-19
2462.43701172 3.26898431739e-19
2462.43725586 3.38983984117e-19
2462.4375 3.21242910701e-19
2462.43774414 3.18586947241e-19
2462.43798828 3.4530975014e-19
2462.43823242 3.31643815784e-19
2462.43847656 3.21528396619e-19
2462.4387207 3.31925673653e-19
2462.43896484 3.30230020268e-19
2462.43920898 3.38339271185e-19
2462.43945312 3.29549328626e-19
2462.43969727 3.17202008163e-19
2462.43994141 3.41612187695e-19
2462.44018555 3.39458595428e-19
2462.44042969 3.21799200095e-19
2462.44067383 3.32299172532e-19
2462.44091797 3.31739425911e-19
2462.44116211 3.36599760957e-19
2462.44140625 3.3799104406e-19
2462.44165039 3.18250829959e-19
2462.44189453 3.35498990576e-19
2462.44213867 3.45671145465e-19
2462.44238281 3.22532984148e-19
2462.44262695 3.27267130068e-19
2462.44287109 3.32821407148e-19
2462.44311523 3.33834621979e-19
2462.44335938 3.39394646976e-19
2462.44360352 3.20945023609e-19
2462.44384766 3.26081944134e-19
2462.4440918 3.46790112289e-19
2462.44433594 3.27280463417e-19
2462.44458008 3.22920297912e-19
2462.44482422 3.34539668251e-19
2462.44506836 3.28519260893e-19
2462.4453125 3.35820938151e-19
2462.44555664 3.2507799663e-19
2462.44580078 3.16435361849e-19
2462.44604492 3.41172855072e-19
2462.44628906 3.30572288482e-19
2462.4465332 3.16026968274e-19
2462.44677734 3.28186140115e-19
2462.44702148 3.26178451379e-19
2462.44726562 3.30563677641e-19
2462.44750977 3.2565908501e-19
2462.44775391 3.11403998978e-19
2462.44799805 3.30264047434e-19
2462.44824219 3.30793638845e-19
2462.44848633 3.09764979208e-19
2462.44873047 3.19610828372e-19
2462.44897461 3.21435306434e-19
2462.44921875 3.18701052153e-19
2462.44946289 3.22798408864e-19
2462.44970703 3.05603202247e-19
2462.44995117 3.14988417203e-19
2462.45019531 3.27546955167e-19
2462.45043945 3.04621936538e-19
2462.45068359 3.0736527181e-19
2462.45092773 3.137264183e-19
2462.45117188 3.086347211e-19
2462.45141602 3.1557508592e-19
2462.45166016 3.00055522368e-19
2462.4519043 2.98241832029e-19
2462.45214844 3.15943341744e-19
2462.45239258 2.9995902663e-19
2462.45263672 2.93206544736e-19
2462.45288086 3.01847445795e-19
2462.453125 2.96168899622e-19
2462.45336914 3.00359053076e-19
2462.45361328 2.91984444705e-19
2462.45385742 2.8150368915e-19
2462.45410156 2.99783755286e-19
2462.4543457 2.93090991399e-19
2462.45458984 2.76593928912e-19
2462.45483398 2.85406287736e-19
2462.45507812 2.8250981588e-19
2462.45532227 2.83037046615e-19
2462.45556641 2.81299697486e-19
2462.45581055 2.64570603979e-19
2462.45605469 2.78997822552e-19
2462.45629883 2.8265154195e-19
2462.45654297 2.59720256893e-19
2462.45678711 2.67264934452e-19
2462.45703125 2.67829308072e-19
2462.45727539 2.61243479823e-19
2462.45751953 2.67044166614e-19
2462.45776367 2.48026687549e-19
2462.45800781 2.52104458257e-19
2462.45825195 2.67189044768e-19
2462.45849609 2.43711793207e-19
2462.45874023 2.43564163995e-19
2462.45898438 2.50134523013e-19
2462.45922852 2.40368025083e-19
2462.45947266 2.47106274598e-19
2462.4597168 2.33990568045e-19
2462.45996094 2.26062721128e-19
2462.46020508 2.43980679511e-19
2462.46044922 2.29241479122e-19
2462.46069336 2.17212322215e-19
2462.4609375 2.26036177205e-19
2462.46118164 2.19249241068e-19
2462.46142578 2.22043637945e-19
2462.46166992 2.16668790196e-19
2462.46191406 2.00021861837e-19
2462.4621582 2.15472978538e-19
2462.46240234 2.139699194e-19
2462.46264648 1.92461633448e-19
2462.46289062 1.99670068298e-19
2462.46313477 1.98089577139e-19
2462.46337891 1.94533367305e-19
2462.46362305 1.94626260407e-19
2462.46386719 1.75332301119e-19
2462.46411133 1.84823828811e-19
2462.46435547 1.93021853111e-19
2462.46459961 1.68361049455e-19
2462.46484375 1.70051863841e-19
2462.46508789 1.75320841835e-19
2462.46533203 1.6777867144e-19
2462.46557617 1.70053061396e-19
2462.46582031 1.54323459343e-19
2462.46606445 1.51983468539e-19
2462.46630859 1.6761573885e-19
2462.46655273 1.46387621854e-19
2462.46679688 1.37828791461e-19
2462.46704102 1.49070123575e-19
2462.46728516 1.37384573122e-19
2462.4675293 1.40530445557e-19
2462.46777344 1.33341670077e-19
2462.46801758 1.16852498045e-19
2462.46826172 1.37594032676e-19
2462.46850586 1.28355893299e-19
2462.46875 1.06624001793e-19
2462.46899414 1.18460682188e-19
2462.46923828 1.1218731336e-19
2462.46948242 1.09866682207e-19
2462.46972656 1.06390122608e-19
2462.4699707 8.7727155896e-20
2462.47021484 1.0267620355e-19
2462.47045898 1.0308467928e-19
2462.47070312 7.92628883694e-20
2462.47094727 8.58869625267e-20
2462.47119141 8.59889327147e-20
2462.47143555 8.00107588191e-20
2462.47167969 8.086587971e-20
2462.47192383 6.10893753848e-20
2462.47216797 6.54717992733e-20
2462.47241211 7.85930548386e-20
2462.47265625 5.22315098415e-20
2462.47290039 4.82766454271e-20
2462.47314453 5.96001610786e-20
2462.47338867 4.9619025437e-20
2462.47363281 4.92883220657e-20
2462.47387695 3.71649352966e-20
2462.47412109 3.09784222285e-20
2462.47436523 4.81236141539e-20
2462.47460938 3.09534552231e-20
2462.47485352 1.59639473558e-20
2462.47509766 2.84806045673e-20
2462.4753418 2.31889184325e-20
2462.47558594 1.79165077239e-20
2462.47583008 9.56895544187e-21
2462.47607422 -1.50606856133e-21
2462.47631836 1.45234233873e-20
2462.4765625 8.92626732384e-21
2462.47680664 -1.40393380676e-20
2462.47705078 -4.55487472297e-21
2462.47729492 -3.46666735698e-21
2462.47753906 -1.1101576876e-20
2462.4777832 -1.51135162056e-20
2462.47802734 -3.03748186437e-20
2462.47827148 -1.81159556002e-20
2462.47851562 -1.42726459188e-20
2462.47875977 -4.20898157438e-20
2462.47900391 -3.78834331009e-20
2462.47924805 -3.06773765517e-20
2462.47949219 -4.02473904704e-20
2462.47973633 -4.247066284e-20
2462.47998047 -5.6800693025e-20
2462.48022461 -5.32150935348e-20
2462.48046875 -3.91370978844e-20
2462.48071289 -6.40931287363e-20
2462.48095703 -7.23637258302e-20
2462.48120117 -5.6702950744e-20
2462.48144531 -6.59069029688e-20
2462.48168945 -7.10794399233e-20
2462.48193359 -7.94889592609e-20
2462.48217773 -8.60813816722e-20
2462.48242188 -6.89225403621e-20
2462.48266602 -8.52744251914e-20
2462.48291016 -1.03073511214e-19
2462.4831543 -8.65207083298e-20
2462.48339844 -9.05736496255e-20
2462.48364258 -9.83111039856e-20
2462.48388672 -1.04965492615e-19
2462.48413086 -1.14826830811e-19
2462.484375 -9.99146196491e-20
2462.48461914 -1.05153670962e-19
2462.48486328 -1.30027236462e-19
2462.48510742 -1.20687699331e-19
2462.48535156 -1.13026659998e-19
2462.4855957 -1.26046601198e-19
2462.48583984 -1.31611798421e-19
