928.437255859375 -2.0354433017131057e-19
928.4375 -1.928259855788599e-19
928.437744140625 -2.0071974918706818e-19
928.43798828125 -2.2857452899760764e-19
928.438232421875 -2.1625406629284513e-19
928.4384765625 -1.9523448795151423e-19
928.438720703125 -2.1794055716101655e-19
928.43896484375 -2.3220894464347747e-19
928.439208984375 -2.232824137764243e-19
928.439453125 -2.125182131111735e-19
928.439697265625 -2.1398994985416402e-19
928.43994140625 -2.407072958600281e-19
928.440185546875 -2.3866639430458473e-19
928.4404296875 -2.1384319387518518e-19
928.440673828125 -2.272195995861342e-19
928.44091796875 -2.463287997000389e-19
928.441162109375 -2.4312974669173735e-19
928.44140625 -2.3269006465014884e-19
928.441650390625 -2.287124698705637e-19
928.44189453125 -2.502882596680529e-19
928.442138671875 -2.6070611146503994e-19
928.4423828125 -2.342274383890091e-19
928.442626953125 -2.362186612718536e-19
928.44287109375 -2.613634500158855e-19
928.443115234375 -2.5953473332354973e-19
928.443359375 -2.500042310609726e-19
928.443603515625 -2.439386465441046e-19
928.44384765625 -2.5847583376343387e-19
928.444091796875 -2.7815038072556916e-19
928.4443359375 -2.5707036731375003e-19
928.444580078125 -2.470994563029261e-19
928.44482421875 -2.7373151508844413e-19
928.445068359375 -2.790839842329936e-19
928.4453125 -2.6590856593801084e-19
928.445556640625 -2.5983314230668965e-19
928.44580078125 -2.693410804454881e-19
928.446044921875 -2.903783369354461e-19
928.4462890625 -2.7904440439076025e-19
928.446533203125 -2.603349975599592e-19
928.44677734375 -2.8151524075817505e-19
928.447021484375 -2.9314247096816336e-19
928.447265625 -2.8374521922093904e-19
928.447509765625 -2.7737897565473963e-19
928.44775390625 -2.783048340799328e-19
928.447998046875 -3.0011301700265994e-19
928.4482421875 -2.9867693062318314e-19
928.448486328125 -2.7489749683865427e-19
928.44873046875 -2.8839218819571364e-19
928.448974609375 -3.068540984388317e-19
928.44921875 -2.9854160320975175e-19
928.449462890625 -2.8877853260984486e-19
928.44970703125 -2.9098710710074255e-19
928.449951171875 -3.0924835826413143e-19
928.4501953125 -3.149959064588668e-19
928.450439453125 -2.907923376487385e-19
928.45068359375 -2.93067911314761e-19
928.450927734375 -3.179877615661151e-19
928.451171875 -3.1363843582747595e-19
928.451416015625 -3.033962784193073e-19
928.45166015625 -3.005430627467216e-19
928.451904296875 -3.1088680013695505e-19
928.4521484375 -3.276245702842555e-19
928.452392578125 -3.089768954001447e-19
928.45263671875 -2.9795079746674563e-19
928.452880859375 -3.226516088128681e-19
928.453125 -3.2728585431585294e-19
928.453369140625 -3.1372172232772707e-19
928.45361328125 -3.095289674453486e-19
928.453857421875 -3.1866336748047e-19
928.4541015625 -3.342442362362597e-19
928.454345703125 -3.222764703450262e-19
928.45458984375 -3.048542927827607e-19
928.454833984375 -3.2558084047393114e-19
928.455078125 -3.3738899383521126e-19
928.455322265625 -3.2322577344853073e-19
928.45556640625 -3.167898186882473e-19
928.455810546875 -3.2005467180684167e-19
928.4560546875 -3.377510645137064e-19
928.456298828125 -3.368378491811416e-19
928.45654296875 -3.1279043844246564e-19
928.456787109375 -3.245726536167602e-19
928.45703125 -3.432864664070474e-19
928.457275390625 -3.327978933983794e-19
928.45751953125 -3.223141688519303e-19
928.457763671875 -3.22391530619323e-19
928.4580078125 -3.3800763183266445e-19
928.458251953125 -3.4277282209794863e-19
928.45849609375 -3.204656672816239e-19
928.458740234375 -3.232573644503838e-19
928.458984375 -3.4526837858194705e-19
928.459228515625 -3.384918998824145e-19
928.45947265625 -3.2580367835049334e-19
928.459716796875 -3.2757976947400776e-19
928.4599609375 -3.3715731773239827e-19
928.460205078125 -3.4659712896025874e-19
928.46044921875 -3.2970030168836167e-19
928.460693359375 -3.1938333553151753e-19
928.4609375 -3.4178778618051863e-19
928.461181640625 -3.440784604067554e-19
928.46142578125 -3.290823825672716e-19
928.461669921875 -3.267629734632603e-19
928.4619140625 -3.326913071486715e-19
928.462158203125 -3.4700719983604233e-19
928.46240234375 -3.3785510595008125e-19
928.462646484375 -3.171744713201719e-19
928.462890625 -3.3625941573471177e-19
928.463134765625 -3.4751745973821415e-19
928.46337890625 -3.309929372612761e-19
928.463623046875 -3.261554552792671e-19
928.4638671875 -3.292150415253279e-19
928.464111328125 -3.411320925184632e-19
928.46435546875 -3.387642176239815e-19
928.464599609375 -3.1710242870492635e-19
928.46484375 -3.258881721197523e-19
928.465087890625 -3.446964538435684e-19
928.46533203125 -3.32893635128054e-19
928.465576171875 -3.2059760217405877e-19
928.4658203125 -3.2418470859543834e-19
928.466064453125 -3.3387858173380555e-19
928.46630859375 -3.3852703046309316e-19
928.466552734375 -3.182531413783618e-19
928.466796875 -3.1496769382790865e-19
928.467041015625 -3.385727034321655e-19
928.46728515625 -3.2914404608835506e-19
928.467529296875 -3.1484769626545523e-19
928.4677734375 -3.1719411435369347e-19
928.468017578125 -3.228993259631937e-19
928.46826171875 -3.336545716999561e-19
928.468505859375 -3.1657574241398772e-19
928.46875 -3.0485157402466716e-19
928.468994140625 -3.262299366606736e-19
928.46923828125 -3.2638165433354433e-19
928.469482421875 -3.1001493932901615e-19
928.4697265625 -3.056847124080714e-19
928.469970703125 -3.1010875910088686e-19
928.47021484375 -3.229987900010417e-19
928.470458984375 -3.1318159516040003e-19
928.470703125 -2.907760594729582e-19
928.470947265625 -3.0800078500688075e-19
928.47119140625 -3.204114121193256e-19
928.471435546875 -3.0104656226923196e-19
928.4716796875 -2.9465490627982824e-19
928.471923828125 -2.9714800847803616e-19
928.47216796875 -3.0788827983499034e-19
928.472412109375 -3.0642170465474163e-19
928.47265625 -2.7982423227280845e-19
928.472900390625 -2.8896867507343695e-19
928.47314453125 -3.0715314746337376e-19
928.473388671875 -2.8903595893573533e-19
928.4736328125 -2.7941707388793207e-19
928.473876953125 -2.8139438850582395e-19
928.47412109375 -2.8773145289166497e-19
928.474365234375 -2.94047972973368e-19
928.474609375 -2.7176038982759516e-19
928.474853515625 -2.660498549205787e-19
928.47509765625 -2.889261816562266e-19
928.475341796875 -2.7986064190724167e-19
928.4755859375 -2.622078427249238e-19
928.475830078125 -2.628982574858001e-19
928.47607421875 -2.6766678195281745e-19
928.476318359375 -2.770920023816421e-19
928.4765625 -2.5829907363507355e-19
928.476806640625 -2.414714499309614e-19
928.47705078125 -2.6679028407693383e-19
928.477294921875 -2.6680065844276076e-19
928.4775390625 -2.446793797201997e-19
928.477783203125 -2.4196885580627334e-19
928.47802734375 -2.4692474092843866e-19
928.478271484375 -2.571396738658435e-19
928.478515625 -2.449938771052256e-19
928.478759765625 -2.2258286543689776e-19
928.47900390625 -2.37270664159606e-19
928.479248046875 -2.4890129578915097e-19
928.4794921875 -2.280092124002481e-19
928.479736328125 -2.18508996231393e-19
928.47998046875 -2.251237308139726e-19
928.480224609375 -2.3178354849969034e-19
928.48046875 -2.2893460469738024e-19
928.480712890625 -2.042927869934866e-19
928.48095703125 -2.0672120148330137e-19
928.481201171875 -2.29405739209466e-19
928.4814453125 -2.1135260791112401e-19
928.481689453125 -1.9424686832116392e-19
928.48193359375 -1.9939463108196757e-19
928.482177734375 -2.0383367987244666e-19
928.482421875 -2.0782393753412014e-19
928.482666015625 -1.8720865281593278e-19
928.48291015625 -1.775281090266323e-19
928.483154296875 -2.012691772405746e-19
928.4833984375 -1.9322972587142653e-19
928.483642578125 -1.7124976589049717e-19
928.48388671875 -1.728876038832457e-19
928.484130859375 -1.7845867238512054e-19
928.484375 -1.8385350088160891e-19
928.484619140625 -1.6645885846687846e-19
928.48486328125 -1.485014130013313e-19
928.485107421875 -1.7027428416025255e-19
928.4853515625 -1.7307804216537393e-19
928.485595703125 -1.4616063244137524e-19
928.48583984375 -1.4367817965374276e-19
928.486083984375 -1.5212857449387579e-19
928.486328125 -1.5592804773750736e-19
928.486572265625 -1.4585030589360444e-19
928.48681640625 -1.218769869078407e-19
928.487060546875 -1.3480025209107213e-19
928.4873046875 -1.4982205602022293e-19
928.487548828125 -1.2312312945492382e-19
928.48779296875 -1.1301942225677013e-19
928.488037109375 -1.2158961483144371e-19
928.48828125 -1.265309933847089e-19
928.488525390625 -1.2165271241998904e-19
928.48876953125 -9.502478946249876e-20
928.489013671875 -9.964165172490997e-20
928.4892578125 -1.238179761207112e-19
928.489501953125 -1.0128402398274294e-19
928.48974609375 -8.201088225520938e-20
928.489990234375 -9.168537155758557e-20
928.490234375 -9.716252472315521e-20
928.490478515625 -9.361594389449354e-20
928.49072265625 -7.077190707226446e-20
928.490966796875 -6.580785741102355e-20
928.4912109375 -8.839571693333618e-20
928.491455078125 -7.804712459796974e-20
928.49169921875 -5.2282937572267846e-20
928.491943359375 -5.653806785006456e-20
928.4921875 -6.709411469349304e-20
928.492431640625 -6.506018397009662e-20
928.49267578125 -4.6522093791975814e-20
928.492919921875 -3.211495992520571e-20
928.4931640625 -5.2278377578240163e-20
928.493408203125 -5.469115619888143e-20
928.49365234375 -2.5289125691685255e-20
928.493896484375 -2.3345387914426366e-20
928.494140625 -3.4454163250395066e-20
928.494384765625 -3.310493005836505e-20
928.49462890625 -2.191865801451873e-20
928.494873046875 -2.1013304053001362e-21
928.4951171875 -1.3111341427853585e-20
928.495361328125 -2.8698079903162465e-20
928.49560546875 -6.209142194981378e-22
928.495849609375 9.966921616223573e-21
928.49609375 -3.75634142772353e-21
928.496337890625 -3.545910803607765e-21
928.49658203125 3.3756234249662558e-21
928.496826171875 2.5963364333435393e-20
928.4970703125 2.4072734209990247e-20
928.497314453125 1.016932198284238e-21
928.49755859375 2.3560970648844922e-20
928.497802734375 4.2668866257306193e-20
928.498046875 2.9133391908172083e-20
928.498291015625 2.5480014516540067e-20
928.49853515625 3.045797530284889e-20
928.498779296875 4.937350587537208e-20
928.4990234375 5.810200923418172e-20
928.499267578125 3.381037997415021e-20
928.49951171875 4.122964221870527e-20
928.499755859375 7.204803788501182e-20
928.5 6.368877306500323e-20
928.500244140625 5.241373316659245e-20
928.50048828125 6.052082016646031e-20
928.500732421875 7.559848863660776e-20
928.5009765625 8.713316456889283e-20
928.501220703125 6.831342966464364e-20
928.50146484375 6.449888853603598e-20
928.501708984375 9.568739183645381e-20
928.501953125 9.662973635124745e-20
928.502197265625 8.096696559988053e-20
928.50244140625 8.55466255834469e-20
928.502685546875 9.85455805959429e-20
928.5029296875 1.1424236577735333e-19
928.503173828125 1.029976703039377e-19
928.50341796875 8.8431636781379e-20
928.503662109375 1.1723627814908716e-19
928.50390625 1.2836728077332486e-19
928.504150390625 1.104643362939111e-19
928.50439453125 1.1096462720096272e-19
928.504638671875 1.2202670473184483e-19
928.5048828125 1.3689576498250495e-19
928.505126953125 1.332216517977934e-19
928.50537109375 1.153522067493956e-19
928.505615234375 1.332659576247001e-19
928.505859375 1.5591578903173198e-19
928.506103515625 1.4030873542304224e-19
928.50634765625 1.3316078910130425e-19
928.506591796875 1.4738521380200447e-19
928.5068359375 1.5885869800208103e-19
928.507080078125 1.6147929100542845e-19
928.50732421875 1.4347616656876644e-19
928.507568359375 1.49024942080927e-19
928.5078125 1.784752838099024e-19
928.508056640625 1.6862746682697023e-19
928.50830078125 1.5440637664971622e-19
928.508544921875 1.6540082060209542e-19
928.5087890625 1.800746460924585e-19
928.509033203125 1.8780410628694952e-19
928.50927734375 1.6914163919203534e-19
928.509521484375 1.667392326431816e-19
928.509765625 1.965273311260484e-19
928.510009765625 1.954484756828025e-19
928.51025390625 1.7745853651164419e-19
928.510498046875 1.8194024351909762e-19
928.5107421875 1.975193120248018e-19
928.510986328125 2.0641636432869105e-19
928.51123046875 1.9424717358021847e-19
928.511474609375 1.8322760032904037e-19
928.51171875 2.0791579867594146e-19
928.511962890625 2.200405518926993e-19
928.51220703125 1.972780755256421e-19
928.512451171875 1.972235578192195e-19
928.5126953125 2.1342039815582911e-19
928.512939453125 2.2239722371330927e-19
928.51318359375 2.1614274618365674e-19
928.513427734375 1.9959909623152599e-19
928.513671875 2.1655706996426692e-19
928.513916015625 2.373817949337627e-19
928.51416015625 2.187779005535628e-19
928.514404296875 2.0961001213862916e-19
928.5146484375 2.255512653397101e-19
928.514892578125 2.35974848950362e-19
928.51513671875 2.3471740976723526e-19
928.515380859375 2.186857914402874e-19
928.515625 2.2362161261624195e-19
928.515869140625 2.5002426213425057e-19
928.51611328125 2.3831073078293034e-19
928.516357421875 2.21821912488393e-19
928.5166015625 2.336615596023942e-19
928.516845703125 2.456321570351331e-19
928.51708984375 2.4904428618055446e-19
928.517333984375 2.3289000867987424e-19
928.517578125 2.2971353834698093e-19
928.517822265625 2.5649835963927596e-19
928.51806640625 2.554079180256041e-19
928.518310546875 2.3475049168032415e-19
928.5185546875 2.4097628854957054e-19
928.518798828125 2.554712444091943e-19
928.51904296875 2.5765768652883874e-19
928.519287109375 2.467705633562349e-19
928.51953125 2.384507765992994e-19
928.519775390625 2.5762652470981865e-19
928.52001953125 2.673543715610212e-19
928.520263671875 2.4757275541123962e-19
928.5205078125 2.454032707082778e-19
928.520751953125 2.6017079991081e-19
928.52099609375 2.6758793918720066e-19
928.521240234375 2.5903532368860443e-19
928.521484375 2.436134538319457e-19
928.521728515625 2.5921859087161913e-19
928.52197265625 2.767281778000672e-19
928.522216796875 2.574611600557894e-19
928.5224609375 2.483787497672515e-19
928.522705078125 2.634868593351581e-19
928.52294921875 2.7156809405870104e-19
928.523193359375 2.661732815797226e-19
928.5234375 2.512916665067499e-19
928.523681640625 2.5839834036556966e-19
928.52392578125 2.80381215206224e-19
928.524169921875 2.676473687984978e-19
928.5244140625 2.5162714769790645e-19
928.524658203125 2.634069977454227e-19
928.52490234375 2.7498221584668285e-19
928.525146484375 2.7288712969399494e-19
928.525390625 2.580224344762863e-19
928.525634765625 2.559862160153268e-19
928.52587890625 2.7765098244782677e-19
928.526123046875 2.7560744669498407e-19
928.5263671875 2.5331527551438056e-19
928.526611328125 2.5974286764016013e-19
928.52685546875 2.755293561432631e-19
928.527099609375 2.7457652085505805e-19
928.52734375 2.613721494208813e-19
928.527587890625 2.541437811633151e-19
928.52783203125 2.7348023053006934e-19
928.528076171875 2.7912607023281105e-19
928.5283203125 2.556867611194559e-19
928.528564453125 2.542799124284562e-19
928.52880859375 2.6996344971326346e-19
928.529052734375 2.721728986370444e-19
928.529296875 2.6251152050136163e-19
928.529541015625 2.5055627094512334e-19
928.52978515625 2.6290275408619955e-19
928.530029296875 2.7742813186428357e-19
928.5302734375 2.574621843393765e-19
928.530517578125 2.4952659200490686e-19
928.53076171875 2.626802909624598e-19
928.531005859375 2.668624239232237e-19
928.53125 2.6299134512822403e-19
928.531494140625 2.4574845049324093e-19
928.53173828125 2.50232371155148e-19
928.531982421875 2.7162828414282923e-19
928.5322265625 2.5630126774861805e-19
928.532470703125 2.391989734633934e-19
928.53271484375 2.514001624748773e-19
928.532958984375 2.619434974021906e-19
928.533203125 2.565511441656986e-19
928.533447265625 2.4128074528218666e-19
928.53369140625 2.3972036548183527e-19
928.533935546875 2.5902089191072094e-19
928.5341796875 2.544912549351317e-19
928.534423828125 2.3229458132851843e-19
928.53466796875 2.3892450623127923e-19
928.534912109375 2.5056790723336096e-19
928.53515625 2.46901966263331e-19
928.535400390625 2.347684709037635e-19
928.53564453125 2.250481733598354e-19
928.535888671875 2.4365193125695684e-19
928.5361328125 2.5018536140413237e-19
928.536376953125 2.246137974658179e-19
928.53662109375 2.2454129696483854e-19
928.536865234375 2.3942764183536403e-19
928.537109375 2.3828407846794434e-19
928.537353515625 2.2751689434246744e-19
928.53759765625 2.1466654267069111e-19
928.537841796875 2.2762911433070208e-19
928.5380859375 2.4076524467029117e-19
928.538330078125 2.177774896797764e-19
928.53857421875 2.0804623495930977e-19
928.538818359375 2.241769214122286e-19
928.5390625 2.2771819952216887e-19
928.539306640625 2.1796690576698e-19
928.53955078125 2.0440457983076558e-19
928.539794921875 2.0999597118508307e-19
928.5400390625 2.2826117882406347e-19
928.540283203125 2.1110377435111148e-19
928.54052734375 1.9421055398860723e-19
928.540771484375 2.085421854911791e-19
928.541015625 2.1289654914634501e-19
928.541259765625 2.0703105440598627e-19
928.54150390625 1.9468511260544305e-19
928.541748046875 1.9114640541533628e-19
928.5419921875 2.1077554993085252e-19
928.542236328125 2.04576184447313e-19
928.54248046875 1.814596735948816e-19
928.542724609375 1.8962216604709694e-19
928.54296875 2.0119622683015324e-19
928.543212890625 1.948943843425722e-19
928.54345703125 1.8306202058586588e-19
928.543701171875 1.7455100512649031e-19
928.5439453125 1.9072397806108933e-19
928.544189453125 1.9604237362502144e-19
928.54443359375 1.6772817423652712e-19
928.544677734375 1.6862255227610024e-19
928.544921875 1.8708516450250333e-19
928.545166015625 1.808899784734963e-19
928.54541015625 1.6909168015829852e-19
928.545654296875 1.6135199830443046e-19
928.5458984375 1.7107828267147851e-19
928.546142578125 1.8167175441739322e-19
928.54638671875 1.608551873844487e-19
928.546630859375 1.501609417145788e-19
928.546875 1.6705147521140706e-19
928.547119140625 1.6797552260659016e-19
928.54736328125 1.543306315275201e-19
928.547607421875 1.4621114591989818e-19
928.5478515625 1.5045402293474474e-19
928.548095703125 1.6539766387731288e-19
928.54833984375 1.5177221735824501e-19
928.548583984375 1.3237027868978658e-19
928.548828125 1.4917695444045758e-19
928.549072265625 1.538562200704948e-19
928.54931640625 1.4134299487534713e-19
928.549560546875 1.3272298453179068e-19
928.5498046875 1.3123760524773717e-19
928.550048828125 1.4723911069688498e-19
928.55029296875 1.390362061369283e-19
928.550537109375 1.1794277953116362e-19
928.55078125 1.2945268604452679e-19
928.551025390625 1.3730760606759432e-19
928.55126953125 1.2836948240250985e-19
928.551513671875 1.1909787084981576e-19
928.5517578125 1.14804533162452e-19
928.552001953125 1.2789480210786574e-19
928.55224609375 1.2904978875168343e-19
928.552490234375 1.0559665066011726e-19
928.552734375 1.0576383385461534e-19
928.552978515625 1.224359321108079e-19
928.55322265625 1.1499972148752314e-19
928.553466796875 1.0329889837473508e-19
928.5537109375 1.0007981118857893e-19
928.553955078125 1.0702175249686969e-19
928.55419921875 1.1657098029206478e-19
928.554443359375 9.503840046816634e-20
928.5546875 8.679403878087394e-20
928.554931640625 1.0717879522676014e-19
928.55517578125 1.0142149373146789e-19
928.555419921875 8.938867559173178e-20
928.5556640625 8.37260141985314e-20
928.555908203125 8.757299888927089e-20
928.55615234375 1.0144582875055113e-19
928.556396484375 8.361815610711058e-20
928.556640625 6.874304059981409e-20
928.556884765625 8.670806335860975e-20
928.55712890625 9.0399378394863e-20
928.557373046875 7.751033326609522e-20
928.5576171875 7.059996491914234e-20
928.557861328125 7.136390806663401e-20
928.55810546875 8.174093682529448e-20
928.558349609375 7.54755703676368e-20
928.55859375 5.482225047503296e-20
928.558837890625 6.620171220504815e-20
928.55908203125 7.719041119940915e-20
928.559326171875 6.192663953043124e-20
928.5595703125 5.508370321620127e-20
928.559814453125 5.510941592723245e-20
928.56005859375 6.400042210161122e-20
928.560302734375 6.471634799434098e-20
928.560546875 4.336710196593828e-20
928.560791015625 4.75339005033712e-20
928.56103515625 6.084029876680273e-20
928.561279296875 4.913009873645596e-20
928.5615234375 4.225187869167644e-20
928.561767578125 3.933758624927856e-20
928.56201171875 4.441538140920747e-20
928.562255859375 5.162882074669348e-20
928.5625 3.102914080274153e-20
928.562744140625 2.7209488398482177e-20
928.56298828125 4.444100687733521e-20
928.563232421875 3.679945674089005e-20
928.5634765625 2.559832897732896e-20
928.563720703125 2.526371289724615e-20
928.56396484375 2.7850256109471486e-20
928.564208984375 3.4403029879507986e-20
928.564453125 2.278997836901083e-20
928.564697265625 9.245487500712696e-21
928.56494140625 2.4458927958638535e-20
928.565185546875 2.5059710449085454e-20
928.5654296875 1.0801563091082471e-20
928.565673828125 1.0347425320268057e-20
928.56591796875 8.862484279520095e-21
928.566162109375 1.704451481340001e-20
928.56640625 1.3392100446526534e-20
928.566650390625 -7.326194839520538e-21
928.56689453125 5.331169493318953e-21
928.567138671875 1.4531760886795917e-20
928.5673828125 -3.398703790562995e-21
928.567626953125 -5.194822597915981e-21
928.56787109375 -3.898454175571106e-21
928.568115234375 -2.3638584260167263e-21
928.568359375 7.139628457856331e-23
928.568603515625 -1.8192919042662577e-20
928.56884765625 -1.562263132890889e-20
928.569091796875 4.931539718228681e-22
928.5693359375 -1.4207222975406443e-20
928.569580078125 -2.0785411609701134e-20
928.56982421875 -1.6345539160717718e-20
928.570068359375 -1.819866653789186e-20
928.5703125 -1.290363071943903e-20
928.570556640625 -2.5231250538288194e-20
928.57080078125 -3.3952655197246614e-20
928.571044921875 -1.6106107839043772e-20
928.5712890625 -2.2863895275086858e-20
928.571533203125 -3.5555541366272554e-20
928.57177734375 -2.966561907570438e-20
928.572021484375 -3.1838769775488447e-20
928.572265625 -2.7345437498432136e-20
928.572509765625 -3.3233588321334033e-20
928.57275390625 -4.6449410990797713e-20
928.572998046875 -3.1468779933394484e-20
928.5732421875 -3.260265987498025e-20
928.573486328125 -4.670511972989304e-20
928.57373046875 -4.21641207803802e-20
928.573974609375 -4.495567102302293e-20
928.57421875 -4.184285834694677e-20
928.574462890625 -4.153822416809396e-20
928.57470703125 -5.786580454474797e-20
928.574951171875 -4.8366705083225465e-20
928.5751953125 -3.8881156882876066e-20
928.575439453125 -5.624832849057216e-20
928.57568359375 -5.740395339980145e-20
928.575927734375 -5.194212742461215e-20
928.576171875 -5.430788067091068e-20
928.576416015625 -5.1580595847713553e-20
928.57666015625 -6.17168217289219e-20
928.576904296875 -6.516937563060314e-20
928.5771484375 -5.229164409903129e-20
928.577392578125 -6.254832146727927e-20
928.57763671875 -7.00457351518073e-20
928.577880859375 -6.111627278422528e-20
928.578125 -6.706389121913083e-20
928.578369140625 -6.479878175228773e-20
928.57861328125 -6.673288296664745e-20
928.578857421875 -7.87622916533433e-20
928.5791015625 -6.544049019342024e-20
928.579345703125 -6.741017995931976e-20
928.57958984375 -8.102791878932515e-20
928.579833984375 -7.352168019858696e-20
928.580078125 -7.715612049077221e-20
928.580322265625 -7.700745120902117e-20
928.58056640625 -7.541120691187206e-20
928.580810546875 -8.927795988144292e-20
928.5810546875 -8.036785227423488e-20
928.581298828125 -7.489710845907707e-20
928.58154296875 -8.93624627351516e-20
928.581787109375 -8.581602087536199e-20
928.58203125 -8.344654133639994e-20
928.582275390625 -8.835996375508659e-20
928.58251953125 -8.582010958638295e-20
928.582763671875 -9.46862261503576e-20
928.5830078125 -9.560828967785246e-20
928.583251953125 -8.524502213235777e-20
928.58349609375 -9.678570222762595e-20
928.583740234375 -9.9237171923724e-20
928.583984375 -9.248471872632252e-20
928.584228515625 -9.953364161978099e-20
928.58447265625 -9.49882773516731e-20
928.584716796875 -1.0001650088387523e-19
928.5849609375 -1.0711278217088884e-19
928.585205078125 -9.565584014837793e-20
928.58544921875 -1.0290677193286277e-19
928.585693359375 -1.0914931090417347e-19
928.5859375 -1.0339682480332267e-19
928.586181640625 -1.0984882932178734e-19
928.58642578125 -1.0680268163717577e-19
928.586669921875 -1.0639305155415823e-19
928.5869140625 -1.173885199440123e-19
928.587158203125 -1.0998979232469828e-19
928.58740234375 -1.0835800846186554e-19
928.587646484375 -1.1727070934491668e-19
928.587890625 -1.1353649029431655e-19
928.588134765625 -1.163209472228602e-19
928.58837890625 -1.1788332672732858e-19
928.588623046875 -1.1381046952781913e-19
928.5888671875 -1.2446311995230468e-19
928.589111328125 -1.2361143784273386e-19
928.58935546875 -1.1683550398265943e-19
928.589599609375 -1.2521408799957707e-19
928.58984375 -1.240325585116944e-19
928.590087890625 -1.2544630691699402e-19
928.59033203125 -1.277110031484959e-19
928.590576171875 -1.2003781222937226e-19
928.5908203125 -1.3020643976141454e-19
928.591064453125 -1.3376042140310858e-19
928.59130859375 -1.238903061558006e-19
928.591552734375 -1.3056288160843282e-19
928.591796875 -1.3446771004421447e-19
928.592041015625 -1.3372110629677368e-19
928.59228515625 -1.366616464695741e-19
928.592529296875 -1.312995963467254e-19
928.5927734375 -1.3550267655990807e-19
928.593017578125 -1.4419994569710492e-19
928.59326171875 -1.3425894528646849e-19
928.593505859375 -1.3471266024917738e-19
928.59375 -1.420850258638217e-19
928.593994140625 -1.3925385448830718e-19
928.59423828125 -1.4401995444290895e-19
928.594482421875 -1.40014061295503e-19
928.5947265625 -1.38209174318954e-19
928.594970703125 -1.520314247623317e-19
928.59521484375 -1.471264177105424e-19
928.595458984375 -1.4085207645972674e-19
928.595703125 -1.48377276452421e-19
928.595947265625 -1.487871247689157e-19
928.59619140625 -1.5215494866703405e-19
928.596435546875 -1.4923563497766828e-19
928.5966796875 -1.4288436907705268e-19
928.596923828125 -1.5787840313056815e-19
928.59716796875 -1.5750365967901533e-19
928.597412109375 -1.4494164349666775e-19
928.59765625 -1.535132850757005e-19
928.597900390625 -1.5777047888858524e-19
928.59814453125 -1.5882926646747758e-19
928.598388671875 -1.583071863774601e-19
928.5986328125 -1.497625941352977e-19
928.598876953125 -1.608072587478886e-19
928.59912109375 -1.6843660844280074e-19
928.599365234375 -1.5364942553179698e-19
928.599609375 -1.5606283234723124e-19
928.599853515625 -1.6481593260931562e-19
928.60009765625 -1.6328718350421067e-19
928.600341796875 -1.6494343620873342e-19
928.6005859375 -1.573799573055883e-19
928.600830078125 -1.6250787447562836e-19
928.60107421875 -1.7552592750292892e-19
928.601318359375 -1.616143746570613e-19
928.6015625 -1.6087524069917953e-19
928.601806640625 -1.7060530616829857e-19
928.60205078125 -1.6853939490923568e-19
928.602294921875 -1.7066388637149815e-19
928.6025390625 -1.6269454829507014e-19
928.602783203125 -1.648129151175003e-19
928.60302734375 -1.7917455123257357e-19
928.603271484375 -1.7051147278348205e-19
928.603515625 -1.6379678250897184e-19
928.603759765625 -1.7188821530973734e-19
928.60400390625 -1.7516449004176054e-19
928.604248046875 -1.757894089120413e-19
928.6044921875 -1.7028360593865108e-19
928.604736328125 -1.664829494547442e-19
928.60498046875 -1.7958294882769325e-19
928.605224609375 -1.806187968902311e-19
928.60546875 -1.6722881695042874e-19
928.605712890625 -1.7187000597380986e-19
928.60595703125 -1.795265288372288e-19
928.606201171875 -1.797925434816396e-19
928.6064453125 -1.76032535632753e-19
928.606689453125 -1.691248028882219e-19
928.60693359375 -1.8080355512095804e-19
928.607177734375 -1.87826516232612e-19
928.607421875 -1.7140493469284632e-19
928.607666015625 -1.732563591412733e-19
928.60791015625 -1.8440294086594443e-19
928.608154296875 -1.822463349822936e-19
928.6083984375 -1.8015814143202932e-19
928.608642578125 -1.718022504189959e-19
928.60888671875 -1.7826004585149503e-19
928.609130859375 -1.930679453440214e-19
928.609375 -1.7711656707801002e-19
928.609619140625 -1.7146209418388881e-19
928.60986328125 -1.8598890531369631e-19
928.610107421875 -1.8688861207457385e-19
928.6103515625 -1.8358070788132969e-19
928.610595703125 -1.7537805452665034e-19
928.61083984375 -1.786212046204047e-19
928.611083984375 -1.957730619185572e-19
928.611328125 -1.856671028329229e-19
928.611572265625 -1.7204965555450975e-19
928.61181640625 -1.8480092240453728e-19
928.612060546875 -1.9083444029716727e-19
928.6123046875 -1.8644252014340999e-19
928.612548828125 -1.8023169053716022e-19
928.61279296875 -1.7954489911856277e-19
928.613037109375 -1.9637283533811038e-19
928.61328125 -1.9160547415980749e-19
928.613525390625 -1.7561444683745366e-19
928.61376953125 -1.8702678489985068e-19
928.614013671875 -1.9418565114658623e-19
928.6142578125 -1.9028537185763672e-19
928.614501953125 -1.846120491003632e-19
928.61474609375 -1.7993843722527834e-19
928.614990234375 -1.937657110435907e-19
928.615234375 -1.9904795519787411e-19
928.615478515625 -1.7969135711550347e-19
928.61572265625 -1.8302589198798316e-19
928.615966796875 -1.9930797723912747e-19
928.6162109375 -1.9347550895371545e-19
928.616455078125 -1.8773649797954295e-19
928.61669921875 -1.8371010434600136e-19
