2876.501708984375 3.105336142552137e-19
2876.501953125 3.1215123846188623e-19
2876.502197265625 3.0741386811913135e-19
2876.50244140625 3.12307330359757e-19
2876.502685546875 3.27618355195518e-19
2876.5029296875 3.1607810809348397e-19
2876.503173828125 3.113231187333639e-19
2876.50341796875 3.244304164922219e-19
2876.503662109375 3.246920320956196e-19
2876.50390625 3.2468711318889245e-19
2876.504150390625 3.212573457440545e-19
2876.50439453125 3.209112735596109e-19
2876.504638671875 3.3814110304489437e-19
2876.5048828125 3.3223531343904983e-19
2876.505126953125 3.187281295207016e-19
2876.50537109375 3.3478872710857704e-19
2876.505615234375 3.399639180049024e-19
2876.505859375 3.3491021863665673e-19
2876.506103515625 3.3496452528618395e-19
2876.50634765625 3.2969292203542373e-19
2876.506591796875 3.4452579158600943e-19
2876.5068359375 3.4804789555425875e-19
2876.507080078125 3.2861870522006195e-19
2876.50732421875 3.389453226710753e-19
2876.507568359375 3.493143828193102e-19
2876.5078125 3.434196622237973e-19
2876.508056640625 3.448913860345051e-19
2876.50830078125 3.400580747660984e-19
2876.508544921875 3.4728496790544004e-19
2876.5087890625 3.59157623299621e-19
2876.509033203125 3.4213604063714763e-19
2876.50927734375 3.4170615986511337e-19
2876.509521484375 3.5781882727779865e-19
2876.509765625 3.516542843391498e-19
2876.510009765625 3.5125740593331174e-19
2876.51025390625 3.487061842052723e-19
2876.510498046875 3.4967645849223556e-19
2876.5107421875 3.661572664084531e-19
2876.510986328125 3.523566466188408e-19
2876.51123046875 3.4399062934049356e-19
2876.511474609375 3.6345500729636233e-19
2876.51171875 3.6081167396012384e-19
2876.511962890625 3.5449893881725607e-19
2876.51220703125 3.5487595568303696e-19
2876.512451171875 3.514263680640754e-19
2876.5126953125 3.6716372081485305e-19
2876.512939453125 3.6474169646256507e-19
2876.51318359375 3.4476236099910696e-19
2876.513427734375 3.614690966885314e-19
2876.513671875 3.6809573664946956e-19
2876.513916015625 3.569592953537846e-19
2876.51416015625 3.594854816231027e-19
2876.514404296875 3.5486951990709214e-19
2876.5146484375 3.6611538439413004e-19
2876.514892578125 3.705630000850449e-19
2876.51513671875 3.497200072669885e-19
2876.515380859375 3.5939778745021355e-19
2876.515625 3.69998543981193e-19
2876.515869140625 3.596071275170957e-19
2876.51611328125 3.588723961734923e-19
2876.516357421875 3.552653602453747e-19
2876.5166015625 3.6170758450427808e-19
2876.516845703125 3.7171805075514683e-19
2876.51708984375 3.5353071360848356e-19
2876.517333984375 3.5239733849585207e-19
2876.517578125 3.703196648388171e-19
2876.517822265625 3.617034293760425e-19
2876.51806640625 3.559244188819301e-19
2876.518310546875 3.5668352300331507e-19
2876.5185546875 3.5533830704392485e-19
2876.518798828125 3.6896840241577247e-19
2876.51904296875 3.562277682403157e-19
2876.519287109375 3.4123259970791444e-19
2876.51953125 3.6357272369916446e-19
2876.519775390625 3.611062521545451e-19
2876.52001953125 3.4758602088261955e-19
2876.520263671875 3.5307200904319064e-19
2876.5205078125 3.499667217487838e-19
2876.520751953125 3.5914605719535735e-19
2876.52099609375 3.566246874968273e-19
2876.521240234375 3.3503586978924483e-19
2876.521484375 3.509748710684333e-19
2876.521728515625 3.580879395340017e-19
2876.52197265625 3.403992526884709e-19
2876.522216796875 3.424155636231646e-19
2876.5224609375 3.39743145822153e-19
2876.522705078125 3.451364444128992e-19
2876.52294921875 3.506372867262421e-19
2876.523193359375 3.275946502545795e-19
2876.5234375 3.334429442794743e-19
2876.523681640625 3.4879884558195396e-19
2876.52392578125 3.3232631880080193e-19
2876.524169921875 3.295972010673376e-19
2876.5244140625 3.30333627479356e-19
2876.524658203125 3.306639664879529e-19
2876.52490234375 3.3964654484426594e-19
2876.525146484375 3.1909197449254635e-19
2876.525390625 3.132046962230207e-19
2876.525634765625 3.3544855368158904e-19
2876.52587890625 3.23709916011776e-19
2876.526123046875 3.108632043746349e-19
2876.5263671875 3.1645634647254146e-19
2876.526611328125 3.1541082037041276e-19
2876.52685546875 3.2183487859531164e-19
2876.527099609375 3.1082398050025104e-19
2876.52734375 2.9509176682317863e-19
2876.527587890625 3.1431693982692984e-19
2876.52783203125 3.128339479650391e-19
2876.528076171875 2.949957215727188e-19
2876.5283203125 2.9823334279495895e-19
2876.528564453125 2.9576464695702206e-19
2876.52880859375 3.0158617496470536e-19
2876.529052734375 2.9894134397432837e-19
2876.529296875 2.7684631624110665e-19
2876.529541015625 2.915415532248237e-19
2876.52978515625 3.000713001110485e-19
2876.530029296875 2.7682669899588e-19
2876.5302734375 2.7842061536677454e-19
2876.530517578125 2.791632690463108e-19
2876.53076171875 2.7954195603270465e-19
2876.531005859375 2.842387157854556e-19
2876.53125 2.6056863774435573e-19
2876.531494140625 2.635842724928479e-19
2876.53173828125 2.8145536221162904e-19
2876.531982421875 2.617835698538479e-19
2876.5322265625 2.536084117093409e-19
2876.532470703125 2.600546822109636e-19
2876.53271484375 2.5993687331043093e-19
2876.532958984375 2.6378835002329613e-19
2876.533203125 2.4561755667264873e-19
2876.533447265625 2.3720917889214983e-19
2876.53369140625 2.5937941113493804e-19
2876.533935546875 2.4657938867456594e-19
2876.5341796875 2.3084434813578985e-19
2876.534423828125 2.401292650244506e-19
2876.53466796875 2.3435065712716777e-19
2876.534912109375 2.3917142930298733e-19
2876.53515625 2.3257355822897987e-19
2876.535400390625 2.1200602323984592e-19
2876.53564453125 2.3173106053776473e-19
2876.535888671875 2.3267566176523957e-19
2876.5361328125 2.0775244790408558e-19
2876.536376953125 2.1337259310501904e-19
2876.53662109375 2.15121991868548e-19
2876.536865234375 2.14128097964536e-19
2876.537109375 2.114683583875583e-19
2876.537353515625 1.8990808909420817e-19
2876.53759765625 2.003511876892362e-19
2876.537841796875 2.1215043799433185e-19
2876.5380859375 1.873513314970247e-19
2876.538330078125 1.8542343609651101e-19
2876.53857421875 1.9152814557596286e-19
2876.538818359375 1.8773430516729433e-19
2876.5390625 1.9035513712640642e-19
2876.539306640625 1.7077073698436272e-19
2876.53955078125 1.682059755320659e-19
2876.539794921875 1.8768236872642332e-19
2876.5400390625 1.6841300742585738e-19
2876.540283203125 1.5560889091222634e-19
2876.54052734375 1.641018836436846e-19
2876.540771484375 1.6166758708665644e-19
2876.541015625 1.628730592778182e-19
2876.541259765625 1.4858866843857386e-19
2876.54150390625 1.3859611911271473e-19
2876.541748046875 1.5794763848309374e-19
2876.5419921875 1.4938631901472043e-19
2876.542236328125 1.2741485307088496e-19
2876.54248046875 1.3532796655964776e-19
2876.542724609375 1.3587960568189764e-19
2876.54296875 1.3257368341096796e-19
2876.543212890625 1.258046605039379e-19
2876.54345703125 1.0812631925637977e-19
2876.543701171875 1.226336639555826e-19
2876.5439453125 1.2424908515121256e-19
2876.544189453125 9.881308752274054e-20
2876.54443359375 1.0484451645670313e-19
2876.544677734375 1.0780024449975838e-19
2876.544921875 1.0331826787562063e-19
2876.545166015625 1.0018220135606726e-19
2876.54541015625 7.956801848434243e-20
2876.545654296875 8.808513178172406e-20
2876.5458984375 9.940967006810841e-20
2876.546142578125 7.31492979616644e-20
2876.54638671875 6.859646029130599e-20
2876.546630859375 7.690000759797432e-20
2876.546875 7.08691903144355e-20
2876.547119140625 7.01607135566143e-20
2876.54736328125 5.394042150636563e-20
2876.547607421875 5.0550080936806787e-20
2876.5478515625 6.915439913471894e-20
2876.548095703125 4.973423443578759e-20
2876.54833984375 3.476074779156929e-20
2876.548583984375 4.60072732339238e-20
2876.548828125 3.962356317707499e-20
2876.549072265625 3.816792866289253e-20
2876.54931640625 2.8185780676944155e-20
2876.549560546875 1.2410256837727909e-20
2876.5498046875 3.2421692181768004e-20
2876.550048828125 2.5387203743557075e-20
2876.55029296875 -2.25460428446367e-22
2876.550537109375 1.2040163122885931e-20
2876.55078125 1.0859120437738731e-20
2876.551025390625 5.1450035203586666e-21
2876.55126953125 8.966550624019538e-22
2876.551513671875 -1.9386421707721142e-20
2876.5517578125 -5.0960433934634514e-21
2876.552001953125 -1.0695216681950569e-21
2876.55224609375 -3.1022745149911e-20
2876.552490234375 -2.7096621626574583e-20
2876.552734375 -2.105027155712084e-20
2876.552978515625 -2.8275964271754245e-20
2876.55322265625 -3.0934120078538387e-20
2876.553466796875 -5.030871658509703e-20
2876.5537109375 -4.4420691011298635e-20
2876.553955078125 -2.941796000414065e-20
2876.55419921875 -5.791394109122807e-20
2876.554443359375 -6.52226344111533e-20
2876.5546875 -5.2079675756171455e-20
2876.554931640625 -6.056016049058617e-20
2876.55517578125 -6.451105363620087e-20
2876.555419921875 -7.88586158396155e-20
2876.5556640625 -8.303670882277095e-20
2876.555908203125 -6.513181475293374e-20
2876.55615234375 -8.452293169054475e-20
2876.556396484375 -1.0203234392854162e-19
2876.556640625 -8.852261595556946e-20
2876.556884765625 -9.107108469855756e-20
2876.55712890625 -9.70134966821541e-20
2876.557373046875 -1.0766219233491131e-19
2876.5576171875 -1.192970555578043e-19
2876.557861328125 -1.0169570992746404e-19
2876.55810546875 -1.084376314374274e-19
2876.558349609375 -1.362024985397622e-19
2876.55859375 -1.2656180556550454e-19
2876.558837890625 -1.2272569910027993e-19
2876.55908203125 -1.3161550670690955e-19
2876.559326171875 -1.363674480853879e-19
2876.5595703125 -1.5312121124107275e-19
2876.559814453125 -1.416715432735081e-19
2876.56005859375 -1.330014288100744e-19
2876.560302734375 -1.6384135911768332e-19
2876.560546875 -1.6359157195373048e-19
2876.560791015625 -1.5192323258163584e-19
2876.56103515625 -1.6294702710713532e-19
2876.561279296875 -1.6623407442220223e-19
2876.5615234375 -1.8025887827100389e-19
2876.561767578125 -1.792129255819141e-19
2876.56201171875 -1.6276531780631388e-19
2876.562255859375 -1.8744268751209363e-19
2876.5625 -1.9910460025056198e-19
2876.562744140625 -1.825870530481469e-19
2876.56298828125 -1.8932418328949246e-19
2876.563232421875 -1.9574857869727503e-19
2876.5634765625 -2.0595652515337322e-19
2876.563720703125 -2.129022504444865e-19
2876.56396484375 -1.9378747513638946e-19
2876.564208984375 -2.0820683235202831e-19
2876.564453125 -2.3150381760261903e-19
2876.564697265625 -2.1349282224420156e-19
2876.56494140625 -2.146540195784194e-19
2876.565185546875 -2.2578463254652093e-19
2876.5654296875 -2.30045841027959e-19
2876.565673828125 -2.415200314781884e-19
2876.56591796875 -2.253416486950892e-19
2876.566162109375 -2.2814415941552835e-19
2876.56640625 -2.562716738540362e-19
2876.566650390625 -2.4646470336094656e-19
2876.56689453125 -2.3910603303954414e-19
2876.567138671875 -2.496733978773048e-19
2876.5673828125 -2.5597964594062305e-19
2876.567626953125 -2.676995860483289e-19
2876.56787109375 -2.567490813942207e-19
2876.568115234375 -2.4873605819397573e-19
2876.568359375 -2.7725067237186194e-19
2876.568603515625 -2.7733185825448113e-19
2876.56884765625 -2.616913590149979e-19
2876.569091796875 -2.7289921363581697e-19
2876.5693359375 -2.778066702173665e-19
2876.569580078125 -2.8881771797387847e-19
2876.56982421875 -2.874302987721033e-19
2876.570068359375 -2.6897241362387756e-19
2876.5703125 -2.9466769228129817e-19
2876.570556640625 -3.084755796219537e-19
2876.57080078125 -2.8715656664041607e-19
2876.571044921875 -2.930935674401029e-19
2876.5712890625 -3.0185273374194095e-19
2876.571533203125 -3.0859339267279053e-19
2876.57177734375 -3.14181803002731e-19
2876.572021484375 -2.954236417970366e-19
2876.572265625 -3.0715659330103573e-19
2876.572509765625 -3.318092731797935e-19
2876.57275390625 -3.148265737951347e-19
2876.572998046875 -3.1091728485603165e-19
2876.5732421875 -3.2427065167249074e-19
2876.573486328125 -3.2896595807462867e-19
2876.57373046875 -3.3623374453132364e-19
2876.573974609375 -3.2284531377173917e-19
2876.57421875 -3.209000515276256e-19
2876.574462890625 -3.5120443284322755e-19
2876.57470703125 -3.43514036524194e-19
2876.574951171875 -3.26540708587692e-19
2876.5751953125 -3.4285345616205757e-19
2876.575439453125 -3.497983673967388e-19
2876.57568359375 -3.5577276868887913e-19
2876.575927734375 -3.48011850495035e-19
2876.576171875 -3.3635094475327685e-19
2876.576416015625 -3.66257300793955e-19
2876.57666015625 -3.679021748924924e-19
2876.576904296875 -3.464731137384343e-19
2876.5771484375 -3.6001360167396375e-19
2876.577392578125 -3.6550566574983615e-19
2876.57763671875 -3.726752774025989e-19
2876.577880859375 -3.700415367723642e-19
2876.578125 -3.503361917535395e-19
2876.578369140625 -3.754230181847865e-19
2876.57861328125 -3.8984902315911585e-19
2876.578857421875 -3.668221787940246e-19
2876.5791015625 -3.709299869915117e-19
2876.579345703125 -3.8189043790872597e-19
2876.57958984375 -3.8647970535285147e-19
2876.579833984375 -3.898400289890078e-19
2876.580078125 -3.721559100209964e-19
2876.580322265625 -3.8080705099674294e-19
2876.58056640625 -4.0643628432415553e-19
2876.580810546875 -3.877264102055947e-19
2876.5810546875 -3.7856424999441584e-19
2876.581298828125 -3.9442436436957785e-19
2876.58154296875 -3.9832172330717725e-19
2876.581787109375 -4.0203379043086445e-19
2876.58203125 -3.8916462468477693e-19
2876.582275390625 -3.867479561668372e-19
2876.58251953125 -4.1615538764907856e-19
2876.582763671875 -4.067030435623734e-19
2876.5830078125 -3.8712072140764094e-19
2876.583251953125 -4.0369840336769665e-19
2876.58349609375 -4.0843122703233033e-19
2876.583740234375 -4.1082958308023e-19
2876.583984375 -4.037234177607751e-19
2876.584228515625 -3.897598256775705e-19
2876.58447265625 -4.1739329474502217e-19
2876.584716796875 -4.210838553227186e-19
2876.5849609375 -3.9359783227490385e-19
2876.585205078125 -4.050531490524228e-19
2876.58544921875 -4.164315017282471e-19
2876.585693359375 -4.168339220913122e-19
2876.5859375 -4.1316481280604633e-19
2876.586181640625 -3.956571867284459e-19
2876.58642578125 -4.14440228766253e-19
2876.586669921875 -4.309138080441702e-19
2876.5869140625 -4.0265365019049676e-19
2876.587158203125 -4.013501756238494e-19
2876.58740234375 -4.178188943299024e-19
2876.587646484375 -4.1815731713393344e-19
2876.587890625 -4.1789950068923405e-19
2876.588134765625 -4.019275263056361e-19
2876.58837890625 -4.0777758439105954e-19
2876.588623046875 -4.329619790913347e-19
2876.5888671875 -4.115470267295836e-19
2876.589111328125 -3.9888285392451986e-19
2876.58935546875 -4.180715093661204e-19
2876.589599609375 -4.1869098899861914e-19
2876.58984375 -4.1653864310108815e-19
2876.590087890625 -4.044273284312356e-19
2876.59033203125 -3.9883871754269896e-19
2876.590576171875 -4.264612306507469e-19
2876.5908203125 -4.1774796424131786e-19
2876.591064453125 -3.9251337210421873e-19
2876.59130859375 -4.104049112337197e-19
2876.591552734375 -4.1684083379320494e-19
2876.591796875 -4.113161519130015e-19
2876.592041015625 -4.0592987577764693e-19
2876.59228515625 -3.9159688265780627e-19
2876.592529296875 -4.1362048505024596e-19
2876.5927734375 -4.1895865384657444e-19
2876.593017578125 -3.8603623870699587e-19
2876.59326171875 -3.967561248456316e-19
2876.593505859375 -4.0972345887634326e-19
2876.59375 -4.021312234450598e-19
2876.593994140625 -4.001271531769057e-19
2876.59423828125 -3.8364413596691557e-19
2876.594482421875 -3.979685375915905e-19
2876.5947265625 -4.141347385707741e-19
2876.594970703125 -3.82381561294328e-19
2876.59521484375 -3.798968607609489e-19
2876.595458984375 -3.9868749018237107e-19
2876.595703125 -3.9425230651369225e-19
2876.595947265625 -3.889361208160809e-19
2876.59619140625 -3.7247175088890633e-19
2876.596435546875 -3.7684290074390345e-19
2876.5966796875 -4.032380701230528e-19
2876.596923828125 -3.7798020026083676e-19
2876.59716796875 -3.5967996503082215e-19
2876.597412109375 -3.8286879601360597e-19
2876.59765625 -3.82400133997443e-19
2876.597900390625 -3.7509866174072397e-19
2876.59814453125 -3.6198233777674935e-19
2876.598388671875 -3.5706774632355743e-19
2876.5986328125 -3.8244725809067413e-19
2876.598876953125 -3.699548123673094e-19
2876.59912109375 -3.41731601104935e-19
2876.599365234375 -3.586188836601024e-19
2876.599609375 -3.6843483867866485e-19
2876.599853515625 -3.574712916992297e-19
2876.60009765625 -3.484873078381558e-19
2876.600341796875 -3.37710950052344e-19
2876.6005859375 -3.570169836822447e-19
2876.600830078125 -3.614872880223123e-19
2876.60107421875 -3.2506566492170196e-19
2876.601318359375 -3.336809381013526e-19
2876.6015625 -3.5073521937696708e-19
2876.601806640625 -3.365410691446624e-19
2876.60205078125 -3.3055658814497793e-19
2876.602294921875 -3.1717725785424697e-19
2876.6025390625 -3.2737634093220183e-19
2876.602783203125 -3.450299053045898e-19
2876.60302734375 -3.1170675951226624e-19
2876.603271484375 -3.042034746713409e-19
2876.603515625 -3.286272996735033e-19
2876.603759765625 -3.184592316938888e-19
2876.60400390625 -3.0882985582100957e-19
2876.604248046875 -3.002423145325119e-19
2876.6044921875 -2.989599512776153e-19
2876.604736328125 -3.216693577038808e-19
2876.60498046875 -2.9848457666877614e-19
2876.605224609375 -2.7554152878647367e-19
2876.60546875 -3.0129558397768867e-19
2876.605712890625 -2.9923875799333406e-19
2876.60595703125 -2.861625654140532e-19
2876.606201171875 -2.789724885430888e-19
2876.6064453125 -2.7256761674300707e-19
2876.606689453125 -2.939772420788115e-19
2876.60693359375 -2.8323489398615335e-19
2876.607177734375 -2.514368934492317e-19
2876.607421875 -2.690195211509015e-19
2876.607666015625 -2.787207145987383e-19
2876.60791015625 -2.623741090736497e-19
2876.608154296875 -2.546410429976028e-19
2876.6083984375 -2.4492732188209454e-19
2876.608642578125 -2.6131301637800845e-19
2876.60888671875 -2.668921583827113e-19
2876.609130859375 -2.279200092985358e-19
2876.609375 -2.339660571418581e-19
2876.609619140625 -2.5610209938948203e-19
2876.60986328125 -2.3767628575790637e-19
2876.610107421875 -2.271823711451347e-19
2876.6103515625 -2.1967124936346624e-19
2876.610595703125 -2.274734260984024e-19
2876.61083984375 -2.3981408116148437e-19
2876.611083984375 -2.0785167411780642e-19
2876.611328125 -1.9834346004908213e-19
2876.611572265625 -2.230079547225624e-19
2876.61181640625 -2.148460911094422e-19
2876.612060546875 -1.9704685595792954e-19
2876.6123046875 -1.9114222875004804e-19
2876.612548828125 -1.929413432183217e-19
2876.61279296875 -2.0829710706168626e-19
2876.613037109375 -1.8977702963300928e-19
2876.61328125 -1.6342688440342287e-19
2876.613525390625 -1.8753044267782063e-19
2876.61376953125 -1.8864285753217634e-19
2876.614013671875 -1.65591448475008e-19
2876.6142578125 -1.6129852793920847e-19
2876.614501953125 -1.5705632243545958e-19
2876.61474609375 -1.723102523960363e-19
2876.614990234375 -1.6526709300567486e-19
2876.615234375 -1.307326125157312e-19
2876.615478515625 -1.458727435737501e-19
2876.61572265625 -1.6044926930099933e-19
2876.615966796875 -1.384102466369323e-19
2876.6162109375 -1.2810125593842056e-19
2876.616455078125 -1.2430145870314459e-19
2876.61669921875 -1.3279161503586237e-19
2876.616943359375 -1.3580014249939573e-19
2876.6171875 -1.0251607456182021e-19
2876.617431640625 -1.0193013201194895e-19
2876.61767578125 -1.2591735491796698e-19
2876.617919921875 -1.0741086084780174e-19
2876.6181640625 -9.212512048205783e-20
2876.618408203125 -8.975576966086577e-20
2876.61865234375 -9.261873556050336e-20
2876.618896484375 -1.0421680160939105e-19
2876.619140625 -7.470992138073163e-20
2876.619384765625 -6.006849670699902e-20
2876.61962890625 -8.776454488472308e-20
2876.619873046875 -7.808793957007392e-20
2876.6201171875 -5.621505515908313e-20
2876.620361328125 -5.162430528169618e-20
2876.62060546875 -5.427338381494384e-20
2876.620849609375 -6.6085469524826e-20
2876.62109375 -4.6628108519182485e-20
2876.621337890625 -2.171315783872024e-20
2876.62158203125 -4.435367828246397e-20
2876.621826171875 -4.889163403027872e-20
2876.6220703125 -2.137253877545692e-20
2876.622314453125 -1.7565425473150817e-20
2876.62255859375 -1.7469200640429993e-20
2876.622802734375 -2.5790258951204536e-20
2876.623046875 -2.070664007028391e-20
2876.623291015625 1.500603591204189e-20
2876.62353515625 3.199284843072645e-22
2876.623779296875 -1.7644294355162652e-20
2876.6240234375 1.1637718101531067e-20
2876.624267578125 1.8897811113985983e-20
2876.62451171875 1.9158646547942074e-20
2876.624755859375 1.4403103418492918e-20
2876.625 8.946307128294766e-21
2876.625244140625 4.373367972600802e-20
2876.62548828125 4.4279631340916655e-20
2876.625732421875 1.6219867057142696e-20
2876.6259765625 4.02884776416393e-20
2876.626220703125 5.719546061044109e-20
2876.62646484375 5.243602968755338e-20
2876.626708984375 5.316634154834453e-20
2876.626953125 4.429367424445587e-20
2876.627197265625 6.894570303639561e-20
2876.62744140625 8.603056734097723e-20
2876.627685546875 5.640337372526842e-20
2876.6279296875 6.456396293524425e-20
2876.628173828125 8.897144054136254e-20
2876.62841796875 8.80897356697092e-20
2876.628662109375 8.93909445659906e-20
2876.62890625 7.946762177325527e-20
2876.629150390625 9.409450039783514e-20
2876.62939453125 1.2083237997277827e-19
2876.629638671875 9.653782230053386e-20
2876.6298828125 9.215962403606856e-20
2876.630126953125 1.212560003378468e-19
2876.63037109375 1.2208175294398317e-19
2876.630615234375 1.201096186905702e-19
2876.630859375 1.1499043542540924e-19
2876.631103515625 1.1867641422819376e-19
2876.63134765625 1.4985661067597072e-19
2876.631591796875 1.3962549344170547e-19
2876.6318359375 1.1965071020572229e-19
2876.632080078125 1.4762931755915575e-19
2876.63232421875 1.5736958474016551e-19
2876.632568359375 1.5143905773309027e-19
2876.6328125 1.4878527761402835e-19
2876.633056640625 1.4632222996718865e-19
2876.63330078125 1.7688632962918993e-19
2876.633544921875 1.7560207945551216e-19
2876.6337890625 1.4803247038757417e-19
2876.634033203125 1.7137669353162986e-19
2876.63427734375 1.8808830962455858e-19
2876.634521484375 1.8216429608711954e-19
2876.634765625 1.8075723077803305e-19
2876.635009765625 1.7604947228530606e-19
2876.63525390625 1.9725791370586587e-19
2876.635498046875 2.0994311961755348e-19
2876.6357421875 1.8478927160140785e-19
2876.635986328125 1.9115867815188713e-19
2876.63623046875 2.1556192881251056e-19
2876.636474609375 2.12719008141928e-19
2876.63671875 2.0983610781374561e-19
2876.636962890625 2.032957626307094e-19
2876.63720703125 2.1467417892856051e-19
2876.637451171875 2.409497413738047e-19
2876.6376953125 2.191319459007069e-19
2876.637939453125 2.092310056349627e-19
2876.63818359375 2.409546743581999e-19
2876.638427734375 2.4275446458475433e-19
2876.638671875 2.356989004667815e-19
2876.638916015625 2.327703276199388e-19
2876.63916015625 2.3534418992659615e-19
2876.639404296875 2.636962894357874e-19
2876.6396484375 2.5327787136916388e-19
2876.639892578125 2.3053013095555435e-19
2876.64013671875 2.586133521248174e-19
2876.640380859375 2.69147213382777e-19
2876.640625 2.5980578477027983e-19
2876.640869140625 2.5879208935185396e-19
2876.64111328125 2.568261966962049e-19
2876.641357421875 2.811615637547976e-19
2876.6416015625 2.857568876732298e-19
2876.641845703125 2.56811014731775e-19
2876.64208984375 2.728356929768289e-19
2876.642333984375 2.9522158830957183e-19
2876.642578125 2.8332623726889525e-19
2876.642822265625 2.8034052140727503e-19
2876.64306640625 2.800705906449177e-19
2876.643310546875 2.963785927713603e-19
2876.6435546875 3.110782733226305e-19
2876.643798828125 2.8324234811515734e-19
2876.64404296875 2.871150578436348e-19
2876.644287109375 3.1621006186644117e-19
2876.64453125 3.0984214621948684e-19
2876.644775390625 3.0442263259080893e-19
2876.64501953125 3.0113208890323933e-19
2876.645263671875 3.099210091308469e-19
2876.6455078125 3.325195712110292e-19
2876.645751953125 3.1171794722988027e-19
2876.64599609375 3.0039386775764797e-19
2876.646240234375 3.32787708866371e-19
2876.646484375 3.326113525309515e-19
2876.646728515625 3.2183019801706373e-19
2876.64697265625 3.2370584126763447e-19
2876.647216796875 3.2385961558796874e-19
2876.6474609375 3.4923032906575567e-19
2876.647705078125 3.4281611476360988e-19
2876.64794921875 3.1714284186504264e-19
2876.648193359375 3.443145495242836e-19
2876.6484375 3.545485439791972e-19
2876.648681640625 3.400459558601175e-19
2876.64892578125 3.420181752451069e-19
2876.649169921875 3.407352173559232e-19
2876.6494140625 3.5959172470925186e-19
2876.649658203125 3.6544663142589883e-19
2876.64990234375 3.3686281863365394e-19
2876.650146484375 3.512935112238595e-19
2876.650390625 3.749709504479829e-19
2876.650634765625 3.6204082979084505e-19
2876.65087890625 3.5755748543317005e-19
2876.651123046875 3.560268210285434e-19
2876.6513671875 3.6969897898961963e-19
2876.651611328125 3.8506751744180957e-19
2876.65185546875 3.5678053658904423e-19
2876.652099609375 3.5781477449422183e-19
2876.65234375 3.8788383962138717e-19
2876.652587890625 3.7898896096521413e-19
2876.65283203125 3.7057663725503744e-19
2876.653076171875 3.713811248683344e-19
2876.6533203125 3.781179642122092e-19
2876.653564453125 3.9838674664554383e-19
2876.65380859375 3.807008720155444e-19
2876.654052734375 3.6399014683185546e-19
2876.654296875 3.9566040634623146e-19
2876.654541015625 3.9765735709758375e-19
2876.65478515625 3.797202227174862e-19
2876.655029296875 3.833963715500953e-19
2876.6552734375 3.8514917781413093e-19
2876.655517578125 4.0387042258645306e-19
2876.65576171875 3.978131311138301e-19
2876.656005859375 3.7086918211042676e-19
2876.65625 3.9728930513947763e-19
2876.656494140625 4.1088340012178695e-19
2876.65673828125 3.916841296088083e-19
2876.656982421875 3.914452008789317e-19
2876.6572265625 3.9132567338016914e-19
2876.657470703125 4.063049570621167e-19
2876.65771484375 4.111432702421363e-19
2876.657958984375 3.8142953726990684e-19
2876.658203125 3.9302255081001123e-19
2876.658447265625 4.161400070561287e-19
2876.65869140625 4.011535029543421e-19
2876.658935546875 3.9629889537689207e-19
2876.6591796875 3.9654301683451365e-19
2876.659423828125 4.051182921855463e-19
2876.65966796875 4.1876696353938468e-19
2876.659912109375 3.934796749907663e-19
2876.66015625 3.887030594863925e-19
2876.660400390625 4.1885704911227635e-19
2876.66064453125 4.100304154098852e-19
2876.660888671875 3.9557968037489423e-19
2876.6611328125 3.9802759047394673e-19
2876.661376953125 4.0249700803386683e-19
2876.66162109375 4.2071188647527738e-19
2876.661865234375 4.029102288557761e-19
2876.662109375 3.8338145585859596e-19
2876.662353515625 4.17051390305505e-19
2876.66259765625 4.174212000538037e-19
2876.662841796875 3.955506927298003e-19
2876.6630859375 4.0038639021298145e-19
2876.663330078125 4.0065905743805446e-19
2876.66357421875 4.159748636526522e-19
2876.663818359375 4.1154985738017023e-19
2876.6640625 3.8203244419423794e-19
2876.664306640625 4.0523802100182125e-19
2876.66455078125 4.2209076444876646e-19
2876.664794921875 3.97372972419299e-19
2876.6650390625 3.9474285538888465e-19
2876.665283203125 3.989522285358064e-19
2876.66552734375 4.089383286537699e-19
2876.665771484375 4.152297470463832e-19
2876.666015625 3.838519463144905e-19
2876.666259765625 3.9155167494265596e-19
2876.66650390625 4.2112189007574644e-19
2876.666748046875 3.9823406604386123e-19
2876.6669921875 3.8938741588974815e-19
2876.667236328125 3.96190913023349e-19
2876.66748046875 3.989688879096439e-19
2876.667724609375 4.1278794347295476e-19
2876.66796875 3.893475265637278e-19
2876.668212890625 3.7946595468206194e-19
2876.66845703125 4.1303871529193477e-19
2876.668701171875 4.039307393365755e-19
2876.6689453125 3.83439651870138e-19
2876.669189453125 3.8958505770849007e-19
2876.66943359375 3.940828084576206e-19
2876.669677734375 4.051755829510215e-19
2876.669921875 3.9019460625319507e-19
2876.670166015625 3.699205930142813e-19
2876.67041015625 3.987122470796339e-19
2876.670654296875 4.040963683649112e-19
2876.6708984375 3.7809647596443927e-19
2876.671142578125 3.8149993719567484e-19
2876.67138671875 3.859851776936153e-19
2876.671630859375 3.93807459542416e-19
2876.671875 3.924387772112388e-19
2876.672119140625 3.6328141413894763e-19
2876.67236328125 3.804202514752768e-19
2876.672607421875 4.0114822496834167e-19
2876.6728515625 3.723356026785785e-19
2876.673095703125 3.6874905660832457e-19
2876.67333984375 3.7724309944200223e-19
2876.673583984375 3.8058033396572838e-19
2876.673828125 3.8617675392493405e-19
