2788.37158203125 1.0652115163184585e-19
2788.371826171875 1.0161130112204186e-19
2788.3720703125 1.0926387274374895e-19
2788.372314453125 1.0606427715098e-19
2788.37255859375 1.0764131966156616e-19
2788.372802734375 1.117379347256344e-19
2788.373046875 1.043018215928748e-19
2788.373291015625 1.1285867271617477e-19
2788.37353515625 1.1522073866460338e-19
2788.373779296875 1.0541434442361665e-19
2788.3740234375 1.14271585815142e-19
2788.374267578125 1.1443124027975964e-19
2788.37451171875 1.1115012916745008e-19
2788.374755859375 1.156982447650883e-19
2788.375 1.1078420125504042e-19
2788.375244140625 1.144331181735062e-19
2788.37548828125 1.182476396677752e-19
2788.375732421875 1.1109214513161508e-19
2788.3759765625 1.1578714530072311e-19
2788.376220703125 1.1921629039101966e-19
2788.37646484375 1.134154756364496e-19
2788.376708984375 1.1854756810076495e-19
2788.376953125 1.1884544520802309e-19
2788.377197265625 1.1515794495593998e-19
2788.37744140625 1.2145053487120714e-19
2788.377685546875 1.1645500842160377e-19
2788.3779296875 1.1517513799518717e-19
2788.378173828125 1.2163461215941646e-19
2788.37841796875 1.1597530792745468e-19
2788.378662109375 1.1884761736988084e-19
2788.37890625 1.208735203451787e-19
2788.379150390625 1.1677078280191824e-19
2788.37939453125 1.233607768506544e-19
2788.379638671875 1.204529701321787e-19
2788.3798828125 1.1637252175281385e-19
2788.380126953125 1.2449592518999467e-19
2788.38037109375 1.19637506021528e-19
2788.380615234375 1.1848381693497942e-19
2788.380859375 1.2441163527026414e-19
2788.381103515625 1.1773249451946937e-19
2788.38134765625 1.2197359692628774e-19
2788.381591796875 1.227850325220338e-19
2788.3818359375 1.1738667735697025e-19
2788.382080078125 1.255109342611171e-19
2788.38232421875 1.2300241033202508e-19
2788.382568359375 1.189571429860725e-19
2788.3828125 1.241453004625745e-19
2788.383056640625 1.2184613118962115e-19
2788.38330078125 1.2210714606696578e-19
2788.383544921875 1.2542875292513603e-19
2788.3837890625 1.2022023586497758e-19
2788.384033203125 1.221468662891763e-19
2788.38427734375 1.2539643563995148e-19
2788.384521484375 1.1799591889909391e-19
2788.384765625 1.229680614829574e-19
2788.385009765625 1.2655416254653955e-19
2788.38525390625 1.2124126276517864e-19
2788.385498046875 1.266446816857014e-19
2788.3857421875 1.22321337461565e-19
2788.385986328125 1.2037054717678557e-19
2788.38623046875 1.2922973562284097e-19
2788.386474609375 1.2129219512612528e-19
2788.38671875 1.20549846305717e-19
2788.386962890625 1.2651123941586646e-19
2788.38720703125 1.2128946555891528e-19
2788.387451171875 1.2425016021894363e-19
2788.3876953125 1.218008878919533e-19
2788.387939453125 1.198642906586044e-19
2788.38818359375 1.2946917463351504e-19
2788.388427734375 1.2319978690863008e-19
2788.388671875 1.1980064128305497e-19
2788.388916015625 1.2799101172489094e-19
2788.38916015625 1.2390595417015755e-19
2788.389404296875 1.2237261285255019e-19
2788.3896484375 1.2408732012590495e-19
2788.389892578125 1.213284239548833e-19
2788.39013671875 1.262640179064258e-19
2788.390380859375 1.2451633484330815e-19
2788.390625 1.1899808713874286e-19
2788.390869140625 1.2633574391237858e-19
2788.39111328125 1.2547726971469192e-19
2788.391357421875 1.2090586959836847e-19
2788.3916015625 1.2503948841451508e-19
2788.391845703125 1.2286207127898447e-19
2788.39208984375 1.2475436049440086e-19
2788.392333984375 1.2579709931450398e-19
2788.392578125 1.179970598313465e-19
2788.392822265625 1.2410391923076708e-19
2788.39306640625 1.2853830200110855e-19
2788.393310546875 1.1976495378593775e-19
2788.3935546875 1.221073286883734e-19
2788.393798828125 1.233074002401386e-19
2788.39404296875 1.213720625599173e-19
2788.394287109375 1.2729397935073684e-19
2788.39453125 1.1856367306887654e-19
2788.394775390625 1.1856284608838936e-19
2788.39501953125 1.2997309312119422e-19
2788.395263671875 1.1994987399568998e-19
2788.3955078125 1.183569170416146e-19
2788.395751953125 1.2397555548997866e-19
2788.39599609375 1.2033389387945577e-19
2788.396240234375 1.2265577945832506e-19
2788.396484375 1.18348667469475e-19
2788.396728515625 1.173611108119863e-19
2788.39697265625 1.2605988778823274e-19
2788.397216796875 1.2001357544912632e-19
2788.3974609375 1.15952982228367e-19
2788.397705078125 1.211399715064546e-19
2788.39794921875 1.198310112109328e-19
2788.398193359375 1.2158345021735797e-19
2788.3984375 1.1910675569201037e-19
2788.398681640625 1.1300076961796152e-19
2788.39892578125 1.2152240170510243e-19
2788.399169921875 1.221856679549949e-19
2788.3994140625 1.1226233063353696e-19
2788.399658203125 1.1664853417274248e-19
2788.39990234375 1.1884515505241952e-19
2788.400146484375 1.16747579497316e-19
2788.400390625 1.1845508025801381e-19
2788.400634765625 1.1188233183041354e-19
2788.40087890625 1.166651482167946e-19
2788.401123046875 1.222239976973948e-19
2788.4013671875 1.1149809360091936e-19
2788.401611328125 1.1350040062033477e-19
2788.40185546875 1.1653877391005038e-19
2788.402099609375 1.144312392281801e-19
2788.40234375 1.1599021367383748e-19
2788.402587890625 1.089757739690352e-19
2788.40283203125 1.1261021968804356e-19
2788.403076171875 1.2091642014648078e-19
2788.4033203125 1.1153303184128534e-19
2788.403564453125 1.084333011739667e-19
2788.40380859375 1.1505768930056719e-19
2788.404052734375 1.1396149767417976e-19
2788.404296875 1.1185953645382597e-19
2788.404541015625 1.0963537864283165e-19
2788.40478515625 1.0939049401278102e-19
2788.405029296875 1.1621420456330103e-19
2788.4052734375 1.1115277291050383e-19
2788.405517578125 1.0330041694775416e-19
2788.40576171875 1.1044507278230634e-19
2788.406005859375 1.118935409485757e-19
2788.40625 1.0970987753784914e-19
2788.406494140625 1.09112898438305e-19
2788.40673828125 1.0471674274670974e-19
2788.406982421875 1.1202784808222203e-19
2788.4072265625 1.1185319256991093e-19
2788.407470703125 1.0202349698242179e-19
2788.40771484375 1.0787839505808943e-19
2788.407958984375 1.091596932816802e-19
2788.408203125 1.0632548688737581e-19
2788.408447265625 1.0556165982470101e-19
2788.40869140625 1.008413084004908e-19
2788.408935546875 1.0857706823608285e-19
2788.4091796875 1.1099480354472684e-19
2788.409423828125 9.944433584696584e-20
2788.40966796875 1.0169000675753915e-19
2788.409912109375 1.0780251700997283e-19
2788.41015625 1.0509084729265958e-19
2788.410400390625 1.0292430235856635e-19
2788.41064453125 9.93933762500484e-20
2788.410888671875 1.0210048839434807e-19
2788.4111328125 1.0735701199819526e-19
2788.411376953125 9.856061243136623e-20
2788.41162109375 9.501079140117216e-20
2788.411865234375 1.033898141941161e-19
2788.412109375 1.038146976955963e-19
2788.412353515625 9.701071257000701e-20
2788.41259765625 9.512985568007772e-20
2788.412841796875 9.978247382653717e-20
2788.4130859375 1.0312720899994194e-19
2788.413330078125 9.712342330022954e-20
2788.41357421875 9.116711170430189e-20
2788.413818359375 9.871049491854869e-20
2788.4140625 1.0031599638188092e-19
2788.414306640625 9.364532324527387e-20
2788.41455078125 9.279925193507469e-20
2788.414794921875 9.231618316309868e-20
2788.4150390625 9.918960362633266e-20
2788.415283203125 9.698640812657155e-20
2788.41552734375 8.536339199041632e-20
2788.415771484375 9.303358701135588e-20
2788.416015625 9.832700069892146e-20
2788.416259765625 9.097856603017196e-20
2788.41650390625 8.818671511495515e-20
2788.416748046875 8.852044389930646e-20
2788.4169921875 9.373833422155599e-20
2788.417236328125 9.261326262507171e-20
2788.41748046875 8.306278728431963e-20
2788.417724609375 8.798235718698216e-20
2788.41796875 9.332801934288125e-20
2788.418212890625 8.78002634149268e-20
2788.41845703125 8.534915302295643e-20
2788.418701171875 8.353318761327154e-20
2788.4189453125 8.906740589625562e-20
2788.419189453125 9.17192514356481e-20
2788.41943359375 8.05990594630355e-20
2788.419677734375 8.164033653004783e-20
2788.419921875 8.895487746637731e-20
2788.420166015625 8.479316161517519e-20
2788.42041015625 8.042716146064568e-20
2788.420654296875 7.975563689175443e-20
2788.4208984375 8.335048615633114e-20
2788.421142578125 8.67840165050981e-20
2788.42138671875 7.888756816164916e-20
2788.421630859375 7.529988190101143e-20
2788.421875 8.418557692836061e-20
2788.422119140625 8.372097183501934e-20
2788.42236328125 7.679724657759951e-20
2788.422607421875 7.751777024633528e-20
2788.4228515625 7.98411872468862e-20
2788.423095703125 8.171274135758644e-20
2788.42333984375 7.78428138233384e-20
2788.423583984375 7.049869716510913e-20
2788.423828125 7.710156940093809e-20
2788.424072265625 8.155121703275165e-20
2788.42431640625 7.351724621913767e-20
2788.424560546875 7.28575062067367e-20
2788.4248046875 7.477118947369392e-20
2788.425048828125 7.904729493855228e-20
2788.42529296875 7.746695288937285e-20
2788.425537109375 6.524238633756381e-20
2788.42578125 7.162037840067155e-20
2788.426025390625 7.821849415837853e-20
2788.42626953125 6.933176006242316e-20
2788.426513671875 6.735001399097746e-20
2788.4267578125 6.851113744834302e-20
2788.427001953125 7.31175579354282e-20
2788.42724609375 7.357428683634123e-20
2788.427490234375 6.14501494140819e-20
2788.427734375 6.484909027550373e-20
2788.427978515625 7.407799425596109e-20
2788.42822265625 6.552080472600321e-20
2788.428466796875 6.33055126244526e-20
2788.4287109375 6.532587995474155e-20
2788.428955078125 6.501909360560999e-20
2788.42919921875 6.888654776398845e-20
2788.429443359375 5.922429286517678e-20
2788.4296875 5.616983777646711e-20
2788.429931640625 6.725934479505456e-20
2788.43017578125 6.254726255184948e-20
2788.430419921875 5.599170872256529e-20
2788.4306640625 5.983066483787374e-20
2788.430908203125 6.018165597170062e-20
2788.43115234375 6.162147621088839e-20
2788.431396484375 5.840234859280476e-20
2788.431640625 5.154130951474379e-20
2788.431884765625 5.909470745951927e-20
2788.43212890625 5.984301449826378e-20
2788.432373046875 5.0363740429609785e-20
2788.4326171875 5.2723971252332745e-20
2788.432861328125 5.477652890703413e-20
2788.43310546875 5.512504276278851e-20
2788.433349609375 5.4094933477427776e-20
2788.43359375 4.5420782484656654e-20
2788.433837890625 5.1084088923874475e-20
2788.43408203125 5.723719464193228e-20
2788.434326171875 4.6232254214003365e-20
2788.4345703125 4.56537743427084e-20
2788.434814453125 5.0069856722055715e-20
2788.43505859375 4.918106030552049e-20
2788.435302734375 4.869771363111101e-20
2788.435546875 4.1118769718419673e-20
2788.435791015625 4.25353829400981e-20
2788.43603515625 5.200760591969381e-20
2788.436279296875 4.4417450076410073e-20
2788.4365234375 3.8407371566118076e-20
2788.436767578125 4.435515622449957e-20
2788.43701171875 4.518952343809777e-20
2788.437255859375 4.5014051483373686e-20
2788.4375 3.793022678115783e-20
2788.437744140625 3.4607454850273775e-20
2788.43798828125 4.59495456916628e-20
2788.438232421875 4.0358889009301983e-20
2788.4384765625 3.163282842461828e-20
2788.438720703125 3.939398653964988e-20
2788.43896484375 3.904531685207122e-20
2788.439208984375 3.648563032233673e-20
2788.439453125 3.61268806790576e-20
2788.439697265625 3.0210831480274587e-20
2788.43994140625 3.6727112695967534e-20
2788.440185546875 4.01208551995347e-20
2788.4404296875 2.870051806769682e-20
2788.440673828125 3.046495642165526e-20
2788.44091796875 3.4814331756998854e-20
2788.441162109375 3.1905440519088575e-20
2788.44140625 3.111608798922078e-20
2788.441650390625 2.522142723133675e-20
2788.44189453125 2.871078825036585e-20
2788.442138671875 3.409863702988224e-20
2788.4423828125 2.3726603508964065e-20
2788.442626953125 2.5808705124000255e-20
2788.44287109375 3.0911472194389977e-20
2788.443115234375 2.557700526128586e-20
2788.443359375 2.553381568426871e-20
2788.443603515625 2.1858130066638943e-20
2788.44384765625 2.1464178110761537e-20
2788.444091796875 2.7357646654553457e-20
2788.4443359375 2.0804830982794405e-20
2788.444580078125 1.6207672925563835e-20
2788.44482421875 2.2431599484231228e-20
2788.445068359375 2.111695522886168e-20
2788.4453125 1.8181906086895112e-20
2788.445556640625 1.7042812861057205e-20
2788.44580078125 1.407382684100418e-20
2788.446044921875 1.9163003355355198e-20
2788.4462890625 1.8280090139258136e-20
2788.446533203125 1.0335520101283681e-20
2788.44677734375 1.406469022891109e-20
2788.447021484375 1.521314199741309e-20
2788.447265625 1.1093825543463902e-20
2788.447509765625 9.739657276749755e-21
2788.44775390625 5.956983643728739e-21
2788.447998046875 1.0966015045028579e-20
2788.4482421875 1.2678220267880751e-20
2788.448486328125 2.29672526207258e-21
2788.44873046875 5.5793427494476584e-21
2788.448974609375 9.465576086089533e-21
2788.44921875 3.94025712144997e-21
2788.449462890625 3.44177732263394e-21
2788.44970703125 -1.9310056038599399e-22
2788.449951171875 1.7957143328671586e-21
2788.4501953125 6.0252235289458506e-21
2788.450439453125 -4.035576771200697e-21
2788.45068359375 -3.66398123945398e-21
2788.450927734375 2.514438872171091e-21
2788.451171875 -3.684615133412621e-21
2788.451416015625 -4.687353248274408e-21
2788.45166015625 -6.7583432439840865e-21
2788.451904296875 -8.681500143858886e-21
2788.4521484375 -8.128028039190107e-22
2788.452392578125 -7.214128238319878e-21
2788.45263671875 -1.402496652013503e-20
2788.452880859375 -6.71035378386723e-21
2788.453125 -1.0303769838995148e-20
2788.453369140625 -1.3799585230943523e-20
2788.45361328125 -1.2053933352361126e-20
2788.453857421875 -1.627616893439349e-20
2788.4541015625 -1.3063972684681027e-20
2788.454345703125 -1.3335267008766406e-20
2788.45458984375 -2.2123947618340463e-20
2788.454833984375 -1.6412290022130794e-20
2788.455078125 -1.486909857786378e-20
2788.455322265625 -2.3075255440480206e-20
2788.45556640625 -1.99047706712523e-20
2788.455810546875 -2.3355380317003552e-20
2788.4560546875 -2.4180971580598406e-20
2788.456298828125 -1.9422222455578873e-20
2788.45654296875 -2.9902922406768805e-20
2788.456787109375 -2.7420743215571977e-20
2788.45703125 -2.3340495121251775e-20
2788.457275390625 -3.0997677793121514e-20
2788.45751953125 -2.8936609403328214e-20
2788.457763671875 -3.1704208924801575e-20
2788.4580078125 -3.258638306224833e-20
2788.458251953125 -2.859057045977491e-20
2788.45849609375 -3.569429163220969e-20
2788.458740234375 -3.815939607334578e-20
2788.458984375 -3.257638587013967e-20
2788.459228515625 -3.66190148766638e-20
2788.45947265625 -4.0636403449524484e-20
2788.459716796875 -4.033131013720864e-20
2788.4599609375 -4.3546702276897373e-20
2788.460205078125 -3.777910234108536e-20
2788.46044921875 -4.073513782611787e-20
2788.460693359375 -4.9677247849853066e-20
2788.4609375 -4.234683536471823e-20
2788.461181640625 -4.498264308916451e-20
2788.46142578125 -4.948253806726142e-20
2788.461669921875 -4.796844542773026e-20
2788.4619140625 -5.331468253013404e-20
2788.462158203125 -4.9980422922538857e-20
2788.46240234375 -4.9639512677777526e-20
2788.462646484375 -5.880337527626655e-20
2788.462890625 -5.606064080686135e-20
2788.463134765625 -5.3076924945008676e-20
2788.46337890625 -6.060397118712178e-20
2788.463623046875 -5.908752759494582e-20
2788.4638671875 -5.883608228640611e-20
2788.464111328125 -6.198132216792008e-20
2788.46435546875 -5.771863726593686e-20
2788.464599609375 -6.502591075442615e-20
2788.46484375 -6.783600746142869e-20
2788.465087890625 -6.23024700594606e-20
2788.46533203125 -6.774498221932265e-20
2788.465576171875 -6.899670373254705e-20
2788.4658203125 -7.108491387765411e-20
2788.466064453125 -7.459014781141456e-20
2788.46630859375 -6.916955353966537e-20
2788.466552734375 -7.289238971961597e-20
2788.466796875 -7.786645075024275e-20
2788.467041015625 -7.399003811257218e-20
2788.46728515625 -7.757985886884541e-20
2788.467529296875 -8.020562174280299e-20
2788.4677734375 -7.845866782246317e-20
2788.468017578125 -8.199609783536248e-20
2788.46826171875 -8.184465991467199e-20
2788.468505859375 -8.156215664292109e-20
2788.46875 -8.799781709533981e-20
2788.468994140625 -8.582701869373579e-20
2788.46923828125 -8.395934740153741e-20
2788.469482421875 -9.127457523117676e-20
2788.4697265625 -8.986099240628039e-20
2788.469970703125 -9.207357638778161e-20
2788.47021484375 -9.345197458343418e-20
2788.470458984375 -8.742896142847491e-20
2788.470703125 -9.797985354490617e-20
2788.470947265625 -9.893319852091476e-20
2788.47119140625 -9.267581819169914e-20
2788.471435546875 -1.0174431045461035e-19
2788.4716796875 -1.0108114375681193e-19
2788.471923828125 -1.0126683840009417e-19
2788.47216796875 -1.0413643467335755e-19
2788.472412109375 -9.997131373884437e-20
2788.47265625 -1.0589086151601445e-19
2788.472900390625 -1.0848230264040814e-19
2788.47314453125 -1.0428922616262151e-19
2788.473388671875 -1.0850712000420006e-19
2788.4736328125 -1.1131337141942415e-19
2788.473876953125 -1.1052895415744536e-19
2788.47412109375 -1.1353647044780759e-19
2788.474365234375 -1.1229447253741185e-19
2788.474609375 -1.1394495138325216e-19
2788.474853515625 -1.204823177557899e-19
2788.47509765625 -1.165481419756014e-19
2788.475341796875 -1.1690076105563247e-19
2788.4755859375 -1.2205074591065622e-19
2788.475830078125 -1.2214891779974999e-19
2788.47607421875 -1.247129792482765e-19
2788.476318359375 -1.2272065750927137e-19
2788.4765625 -1.230827721631378e-19
2788.476806640625 -1.3056580931788873e-19
2788.47705078125 -1.28535704743372e-19
2788.477294921875 -1.2724439565554053e-19
2788.4775390625 -1.3378248248185908e-19
2788.477783203125 -1.3389015319838609e-19
2788.47802734375 -1.3423307749337094e-19
2788.478271484375 -1.3630896864144106e-19
2788.478515625 -1.3408046363462614e-19
2788.478759765625 -1.3916832704045327e-19
2788.47900390625 -1.4340520526757384e-19
2788.479248046875 -1.3859877611188714e-19
2788.4794921875 -1.4041311110596868e-19
2788.479736328125 -1.457416774447669e-19
2788.47998046875 -1.4610710241663151e-19
2788.480224609375 -1.465760789261973e-19
2788.48046875 -1.4657007460129654e-19
2788.480712890625 -1.4955127093919412e-19
2788.48095703125 -1.5510638192817787e-19
2788.481201171875 -1.516792837382669e-19
2788.4814453125 -1.5085628349347084e-19
2788.481689453125 -1.562324982208431e-19
2788.48193359375 -1.5772561214774664e-19
2788.482177734375 -1.5812943618283607e-19
2788.482421875 -1.5501733624491168e-19
2788.482666015625 -1.5925370227934993e-19
2788.48291015625 -1.6649160602052256e-19
2788.483154296875 -1.6148514125868257e-19
2788.4833984375 -1.6172829000697204e-19
2788.483642578125 -1.6660130369291848e-19
2788.48388671875 -1.6846177024329706e-19
2788.484130859375 -1.7041767078557242e-19
2788.484375 -1.6576812596430438e-19
2788.484619140625 -1.680940580020277e-19
2788.48486328125 -1.7560688913847322e-19
2788.485107421875 -1.7346200233506456e-19
2788.4853515625 -1.7218833169913831e-19
2788.485595703125 -1.7383233680514151e-19
2788.48583984375 -1.776581827753858e-19
2788.486083984375 -1.8023037613108983e-19
2788.486328125 -1.774148305617843e-19
2788.486572265625 -1.7809002135114123e-19
2788.48681640625 -1.8316824345417445e-19
2788.487060546875 -1.8432644098374407e-19
2788.4873046875 -1.8064618306406819e-19
2788.487548828125 -1.8248258123065816e-19
2788.48779296875 -1.8683557235176877e-19
2788.488037109375 -1.876467204133441e-19
2788.48828125 -1.8696050076583333e-19
2788.488525390625 -1.8453159829667657e-19
2788.48876953125 -1.8935393344951562e-19
2788.489013671875 -1.9358282108427997e-19
2788.4892578125 -1.906119568167733e-19
2788.489501953125 -1.905471574319299e-19
2788.48974609375 -1.9358255925421186e-19
2788.489990234375 -1.9814951420503275e-19
2788.490234375 -1.95656068442105e-19
2788.490478515625 -1.9029486898667412e-19
2788.49072265625 -1.9608974566373506e-19
2788.490966796875 -2.0163350868114058e-19
2788.4912109375 -1.9782663227441502e-19
2788.491455078125 -1.9525962380110953e-19
2788.49169921875 -1.9948729349047873e-19
2788.491943359375 -2.0385939117043756e-19
2788.4921875 -2.0331254845949311e-19
2788.492431640625 -1.9925199918256323e-19
2788.49267578125 -2.0175191635334898e-19
2788.492919921875 -2.095207403016441e-19
2788.4931640625 -2.0653043321455477e-19
2788.493408203125 -2.016866212363452e-19
2788.49365234375 -2.0471253007560916e-19
2788.493896484375 -2.086102674619414e-19
2788.494140625 -2.1063596396519555e-19
2788.494384765625 -2.05519896044301e-19
2788.49462890625 -2.0558627638630377e-19
2788.494873046875 -2.155023372031628e-19
2788.4951171875 -2.1293455757051123e-19
2788.495361328125 -2.073687005073459e-19
2788.49560546875 -2.1130296502856188e-19
2788.495849609375 -2.1409369811635097e-19
2788.49609375 -2.166168052612344e-19
2788.496337890625 -2.1281714718181978e-19
2788.49658203125 -2.0863568341159913e-19
2788.496826171875 -2.187438679272929e-19
2788.4970703125 -2.199521947243974e-19
2788.497314453125 -2.1064181360994052e-19
2788.49755859375 -2.1353025376875418e-19
2788.497802734375 -2.1884882255738913e-19
2788.498046875 -2.196494454704372e-19
2788.498291015625 -2.1814247586858195e-19
2788.49853515625 -2.1401363680292752e-19
2788.498779296875 -2.192710408004422e-19
2788.4990234375 -2.262488085176789e-19
2788.499267578125 -2.1824096040667046e-19
2788.49951171875 -2.1530374100466142e-19
2788.499755859375 -2.2056614167177624e-19
2788.5 -2.220034376570094e-19
2788.500244140625 -2.2274728806805856e-19
2788.50048828125 -2.164556185988581e-19
2788.500732421875 -2.1846057865059956e-19
2788.5009765625 -2.2717162068856355e-19
2788.501220703125 -2.2207749046235986e-19
2788.50146484375 -2.170177945519234e-19
2788.501708984375 -2.2141680202491293e-19
2788.501953125 -2.26799238029036e-19
2788.502197265625 -2.2467930875918724e-19
2788.50244140625 -2.1868344201045054e-19
2788.502685546875 -2.1961212145893226e-19
2788.5029296875 -2.268983266564173e-19
2788.503173828125 -2.260926111098734e-19
2788.50341796875 -2.171064776905265e-19
2788.503662109375 -2.193455841832306e-19
2788.50390625 -2.2589775093239702e-19
2788.504150390625 -2.2539540858676094e-19
2788.50439453125 -2.2076779405897665e-19
2788.504638671875 -2.182326997445258e-19
2788.5048828125 -2.271768028174156e-19
2788.505126953125 -2.27857160189408e-19
2788.50537109375 -2.17630450846141e-19
2788.505615234375 -2.1878358693542773e-19
2788.505859375 -2.2503644967178176e-19
2788.506103515625 -2.2612457445633694e-19
2788.50634765625 -2.194816310671453e-19
2788.506591796875 -2.1402808073258414e-19
2788.5068359375 -2.2232804932580394e-19
2788.507080078125 -2.276395340980699e-19
2788.50732421875 -2.1774654988825224e-19
2788.507568359375 -2.138967114211687e-19
2788.5078125 -2.2207392488078635e-19
2788.508056640625 -2.238182315804018e-19
2788.50830078125 -2.1954423098313073e-19
2788.508544921875 -2.1487296395551617e-19
2788.5087890625 -2.156522496505503e-19
2788.509033203125 -2.2503145900010244e-19
2788.50927734375 -2.179302605423425e-19
2788.509521484375 -2.0831017419271296e-19
2788.509765625 -2.1854988334024275e-19
2788.510009765625 -2.1983071362118183e-19
2788.51025390625 -2.1519875008205427e-19
2788.510498046875 -2.1192635194800014e-19
2788.5107421875 -2.1043982011457254e-19
2788.510986328125 -2.2057524855456974e-19
2788.51123046875 -2.1694255089698646e-19
2788.511474609375 -2.0516108211323237e-19
2788.51171875 -2.1001835865531786e-19
2788.511962890625 -2.1598637532976628e-19
2788.51220703125 -2.1358675867154325e-19
2788.512451171875 -2.0562580019180197e-19
2788.5126953125 -2.039188337720493e-19
2788.512939453125 -2.1416082740271971e-19
2788.51318359375 -2.133258451840629e-19
2788.513427734375 -2.010906937520624e-19
2788.513671875 -2.0277401416656585e-19
2788.513916015625 -2.1120118192792778e-19
2788.51416015625 -2.0810023154062297e-19
2788.514404296875 -2.0014746137283537e-19
2788.5146484375 -1.9705260466051861e-19
2788.514892578125 -2.043708344421964e-19
2788.51513671875 -2.0854602043754493e-19
2788.515380859375 -1.9553180163320938e-19
2788.515625 -1.906627163945803e-19
2788.515869140625 -2.0182153326669723e-19
2788.51611328125 -2.0292537715906201e-19
2788.516357421875 -1.9380301304992954e-19
2788.5166015625 -1.8865769874330638e-19
2788.516845703125 -1.9537366189833045e-19
2788.51708984375 -2.0207757465504197e-19
2788.517333984375 -1.8920431515878145e-19
2788.517578125 -1.8210957133871074e-19
2788.517822265625 -1.9073512431845012e-19
2788.51806640625 -1.928922830828115e-19
2788.518310546875 -1.870402889846031e-19
2788.5185546875 -1.7781887422668692e-19
2788.518798828125 -1.8100144233494453e-19
2788.51904296875 -1.909553996371298e-19
2788.519287109375 -1.8261801779217235e-19
2788.51953125 -1.718101771488398e-19
2788.519775390625 -1.7882468069489005e-19
2788.52001953125 -1.848004979047472e-19
2788.520263671875 -1.7778230145031104e-19
2788.5205078125 -1.6888293938623491e-19
2788.520751953125 -1.6787379598038536e-19
2788.52099609375 -1.7886076655769136e-19
2788.521240234375 -1.7574063159775014e-19
2788.521484375 -1.580845368425255e-19
2788.521728515625 -1.6292715705898526e-19
2788.52197265625 -1.7194812901867718e-19
2788.522216796875 -1.6635043162451673e-19
2788.5224609375 -1.5875085191424518e-19
2788.522705078125 -1.5492492174038386e-19
2788.52294921875 -1.6336148322456754e-19
2788.523193359375 -1.668538598038685e-19
2788.5234375 -1.4930009825186854e-19
2788.523681640625 -1.4513594093188386e-19
2788.52392578125 -1.6011772698994433e-19
2788.524169921875 -1.555757409619941e-19
2788.5244140625 -1.435455830402568e-19
2788.524658203125 -1.4222145822136197e-19
2788.52490234375 -1.4686957407657523e-19
2788.525146484375 -1.535506981398365e-19
2788.525390625 -1.3901563406504044e-19
2788.525634765625 -1.2934579685590866e-19
2788.52587890625 -1.4470432765171718e-19
2788.526123046875 -1.4463708683542492e-19
2788.5263671875 -1.3237033614499824e-19
2788.526611328125 -1.2686826583758067e-19
2788.52685546875 -1.3027418159553441e-19
2788.527099609375 -1.3923191836548496e-19
2788.52734375 -1.2982281010267724e-19
2788.527587890625 -1.1414002305836847e-19
2788.52783203125 -1.2478618167169905e-19
2788.528076171875 -1.3327022786338438e-19
2788.5283203125 -1.188884987304806e-19
2788.528564453125 -1.1181138020091037e-19
2788.52880859375 -1.1601831211276395e-19
2788.529052734375 -1.2302886286642796e-19
2788.529296875 -1.1938242366993864e-19
2788.529541015625 -1.0040286885052861e-19
2788.52978515625 -1.0618251305472817e-19
2788.530029296875 -1.1979095209035797e-19
2788.5302734375 -1.0583839513194228e-19
2788.530517578125 -9.579981481802246e-20
2788.53076171875 -9.902932112277105e-20
2788.531005859375 -1.0467063351593947e-19
2788.53125 -1.0458567968809608e-19
2788.531494140625 -8.869404806282922e-20
2788.53173828125 -8.66636356734798e-20
2788.531982421875 -1.034371465423204e-19
2788.5322265625 -9.586848598266388e-20
2788.532470703125 -7.976669226086669e-20
2788.53271484375 -8.248080575004238e-20
2788.532958984375 -8.746383847081356e-20
2788.533203125 -8.955100122365805e-20
2788.533447265625 -7.756034571062455e-20
2788.53369140625 -6.72100036736934e-20
2788.533935546875 -8.338392630832467e-20
2788.5341796875 -8.40748021136511e-20
2788.534423828125 -6.405096700952095e-20
2788.53466796875 -6.382478688721852e-20
2788.534912109375 -7.248504257132433e-20
2788.53515625 -7.455570974081081e-20
2788.535400390625 -6.433947158707111e-20
2788.53564453125 -5.074399808357075e-20
2788.535888671875 -6.247605917737282e-20
2788.5361328125 -6.980223522033385e-20
2788.536376953125 -5.0473070168411124e-20
2788.53662109375 -4.43607134234015e-20
2788.536865234375 -5.3733049389104885e-20
2788.537109375 -5.630537961350056e-20
2788.537353515625 -4.9175553931823947e-20
2788.53759765625 -3.474497678552392e-20
2788.537841796875 -4.019068746473816e-20
2788.5380859375 -5.613043189173755e-20
2788.538330078125 -3.901734737402271e-20
2788.53857421875 -2.4196254793876092e-20
2788.538818359375 -3.6576746130348267e-20
2788.5390625 -4.0727244605119773e-20
2788.539306640625 -3.201509180917e-20
2788.53955078125 -1.891930180083747e-20
2788.539794921875 -1.9387035715253915e-20
2788.5400390625 -3.557183965715006e-20
2788.540283203125 -2.5769156420400402e-20
2788.54052734375 -7.291224517322604e-21
2788.540771484375 -1.5716599821327837e-20
2788.541015625 -2.1715571822171145e-20
2788.541259765625 -1.6712673238652688e-20
2788.54150390625 -5.653921412474728e-21
2788.541748046875 1.0297584350504721e-21
2788.5419921875 -1.3793632635821627e-20
2788.542236328125 -1.1628702872501556e-20
2788.54248046875 9.886144069868976e-21
2788.542724609375 6.97861346535916e-21
