3984.64990234375 2.179280534948144e-19
3984.650146484375 2.1611142593443896e-19
3984.650390625 2.0212414033046665e-19
3984.650634765625 2.031094917073951e-19
3984.65087890625 2.148884036832777e-19
3984.651123046875 2.1989200757105776e-19
3984.6513671875 2.0753892472687765e-19
3984.651611328125 2.0160939504715073e-19
3984.65185546875 2.168474588771499e-19
3984.652099609375 2.2209129207419224e-19
3984.65234375 2.0895783312165223e-19
3984.652587890625 2.0604849844096237e-19
3984.65283203125 2.1645814153195918e-19
3984.653076171875 2.2254979943898664e-19
3984.6533203125 2.1420765837744392e-19
3984.653564453125 2.0434021457145444e-19
3984.65380859375 2.1418635980280345e-19
3984.654052734375 2.262631134697965e-19
3984.654296875 2.1579730925633203e-19
3984.654541015625 2.054496954565347e-19
3984.65478515625 2.1624990877576121e-19
3984.655029296875 2.256111214663752e-19
3984.6552734375 2.192718086610816e-19
3984.655517578125 2.0889914072713764e-19
3984.65576171875 2.1393252866425462e-19
3984.656005859375 2.294217643963988e-19
3984.65625 2.2130890437584923e-19
3984.656494140625 2.0831049579654642e-19
3984.65673828125 2.172599069503419e-19
3984.656982421875 2.247866508017417e-19
3984.6572265625 2.2343056136727437e-19
3984.657470703125 2.119431417334301e-19
3984.65771484375 2.1020657816692036e-19
3984.657958984375 2.284859624013939e-19
3984.658203125 2.2582829114298573e-19
3984.658447265625 2.1065616112036078e-19
3984.65869140625 2.1418900062095069e-19
3984.658935546875 2.2623409350477078e-19
3984.6591796875 2.2778250553035317e-19
3984.659423828125 2.159885116436873e-19
3984.65966796875 2.1170139922922034e-19
3984.659912109375 2.253315103404382e-19
3984.66015625 2.298804147442163e-19
3984.660400390625 2.1375207561921002e-19
3984.66064453125 2.1196046637975132e-19
3984.660888671875 2.26048290314374e-19
3984.6611328125 2.277471030141168e-19
3984.661376953125 2.192775263052512e-19
3984.66162109375 2.117615732431255e-19
3984.661865234375 2.2121871109792864e-19
3984.662109375 2.33639259525881e-19
3984.662353515625 2.197781713030491e-19
3984.66259765625 2.0951705853922287e-19
3984.662841796875 2.2213432031181627e-19
3984.6630859375 2.2988288581807383e-19
3984.663330078125 2.216792610525659e-19
3984.66357421875 2.1202147586917674e-19
3984.663818359375 2.178617367137319e-19
3984.6640625 2.3045385166135727e-19
3984.664306640625 2.2416593811102954e-19
3984.66455078125 2.099781626596552e-19
3984.664794921875 2.182023326090674e-19
3984.6650390625 2.301452253170747e-19
3984.665283203125 2.2362247057384354e-19
3984.66552734375 2.1435620594330163e-19
3984.665771484375 2.1502326032767323e-19
3984.666015625 2.271344248690512e-19
3984.666259765625 2.2656951974870836e-19
3984.66650390625 2.1022560694112251e-19
3984.666748046875 2.1465520334946195e-19
3984.6669921875 2.2771477584345565e-19
3984.667236328125 2.243494759710053e-19
3984.66748046875 2.15205198772057e-19
3984.667724609375 2.12320871103956e-19
3984.66796875 2.2310267767553623e-19
3984.668212890625 2.284278426751944e-19
3984.66845703125 2.1269219484268138e-19
3984.668701171875 2.095196248933923e-19
3984.6689453125 2.245896463634629e-19
3984.669189453125 2.2475507881181604e-19
3984.66943359375 2.1482991497034626e-19
3984.669677734375 2.1008153614741618e-19
3984.669921875 2.1613851831273254e-19
3984.670166015625 2.269064671740382e-19
3984.67041015625 2.1714999042605163e-19
3984.670654296875 2.0538984288380625e-19
3984.6708984375 2.180809896288258e-19
3984.671142578125 2.2535332062370336e-19
3984.67138671875 2.1519555690110522e-19
3984.671630859375 2.0731558971257776e-19
3984.671875 2.1310040400171543e-19
3984.672119140625 2.2224489818728707e-19
3984.67236328125 2.1624443398896235e-19
3984.672607421875 2.054213168566377e-19
3984.6728515625 2.100095665535363e-19
3984.673095703125 2.2186393650335834e-19
3984.67333984375 2.1521981340084362e-19
3984.673583984375 2.0533014591105235e-19
3984.673828125 2.1037534285111472e-19
3984.674072265625 2.1689688778521377e-19
3984.67431640625 2.1804650370871037e-19
3984.674560546875 2.0357430286063976e-19
3984.6748046875 2.0261756861868375e-19
3984.675048828125 2.2038476205013535e-19
3984.67529296875 2.12565720999067e-19
3984.675537109375 2.0184816200096709e-19
3984.67578125 2.0386372287614703e-19
3984.676025390625 2.1028700620110756e-19
3984.67626953125 2.171816614752706e-19
3984.676513671875 2.0327571827217381e-19
3984.6767578125 1.9850149157508372e-19
3984.677001953125 2.1331900007034911e-19
3984.67724609375 2.1287509119336798e-19
3984.677490234375 2.0249018394713766e-19
3984.677734375 1.983362605369835e-19
3984.677978515625 2.0475078807238603e-19
3984.67822265625 2.122000862111407e-19
3984.678466796875 2.043349500440253e-19
3984.6787109375 1.9512948801378237e-19
3984.678955078125 2.0418866440516897e-19
3984.67919921875 2.1019985915536473e-19
3984.679443359375 1.999322753959547e-19
3984.6796875 1.950993680236618e-19
3984.679931640625 2.0093533482441382e-19
3984.68017578125 2.0822347105314095e-19
3984.680419921875 2.037316136492028e-19
3984.6806640625 1.9079500744062216e-19
3984.680908203125 1.954673477036998e-19
3984.68115234375 2.059982477848961e-19
3984.681396484375 1.9981501238499388e-19
3984.681640625 1.9074612371360506e-19
3984.681884765625 1.925128362402045e-19
3984.68212890625 2.0135996761659038e-19
3984.682373046875 2.0171420971328685e-19
3984.6826171875 1.8941655165503274e-19
3984.682861328125 1.8770002743256686e-19
3984.68310546875 2.006250857757273e-19
3984.683349609375 1.9928653116742238e-19
3984.68359375 1.8710478742753063e-19
3984.683837890625 1.8625328994110533e-19
3984.68408203125 1.934126079096825e-19
3984.684326171875 1.9675385426058761e-19
3984.6845703125 1.8622036985092524e-19
3984.684814453125 1.791107576406453e-19
3984.68505859375 1.912804979560206e-19
3984.685302734375 1.9519223715276577e-19
3984.685546875 1.8136918144357254e-19
3984.685791015625 1.7893587241039434e-19
3984.68603515625 1.8664022525940237e-19
3984.686279296875 1.8894879239548373e-19
3984.6865234375 1.838903112008756e-19
3984.686767578125 1.71855941380346e-19
3984.68701171875 1.7857658820461377e-19
3984.687255859375 1.8979351073077875e-19
3984.6875 1.7804786355813368e-19
3984.687744140625 1.7000740957810987e-19
3984.68798828125 1.7503843930971904e-19
3984.688232421875 1.831130584254015e-19
3984.6884765625 1.7832891119281438e-19
3984.688720703125 1.6542191524899192e-19
3984.68896484375 1.694322159629553e-19
3984.689208984375 1.7956711831587513e-19
3984.689453125 1.7432528515881789e-19
3984.689697265625 1.6116735851387667e-19
3984.68994140625 1.6333461113659492e-19
3984.690185546875 1.7230876181111051e-19
3984.6904296875 1.6941338811399806e-19
3984.690673828125 1.5923364137575324e-19
3984.69091796875 1.5536185081604454e-19
3984.691162109375 1.6706320806378716e-19
3984.69140625 1.6806410588679078e-19
3984.691650390625 1.521591345271106e-19
3984.69189453125 1.5172655735679938e-19
3984.692138671875 1.6209468516536454e-19
3984.6923828125 1.625457307785333e-19
3984.692626953125 1.5112178549635892e-19
3984.69287109375 1.4438365535565886e-19
3984.693115234375 1.535245141793984e-19
3984.693359375 1.5872283551850827e-19
3984.693603515625 1.4614270263518058e-19
3984.69384765625 1.383231788265033e-19
3984.694091796875 1.476414817151294e-19
3984.6943359375 1.5300054214664484e-19
3984.694580078125 1.44191754068609e-19
3984.69482421875 1.3343476232848174e-19
3984.695068359375 1.3896896168694607e-19
3984.6953125 1.4943609076020253e-19
3984.695556640625 1.3854643374611928e-19
3984.69580078125 1.2584478741711733e-19
3984.696044921875 1.3295898700638338e-19
3984.6962890625 1.4162902402834211e-19
3984.696533203125 1.3342500311665515e-19
3984.69677734375 1.1985092374658734e-19
3984.697021484375 1.2512647417549718e-19
3984.697265625 1.3614719547930188e-19
3984.697509765625 1.2912411130281873e-19
3984.69775390625 1.162688239516608e-19
3984.697998046875 1.1887600986417822e-19
3984.6982421875 1.298369557729135e-19
3984.698486328125 1.245984099126166e-19
3984.69873046875 1.0975760421770895e-19
3984.698974609375 1.0981538019792913e-19
3984.69921875 1.206095526825191e-19
3984.699462890625 1.1865104523462149e-19
3984.69970703125 1.0419577946616071e-19
3984.699951171875 1.0190747051641764e-19
3984.7001953125 1.134839968373578e-19
3984.700439453125 1.1375082167301018e-19
3984.70068359375 9.948748267282286e-20
3984.700927734375 9.454071048837023e-20
3984.701171875 1.0464554324050202e-19
3984.701416015625 1.090483600533631e-19
3984.70166015625 9.447089238985274e-20
3984.701904296875 8.453387027993979e-20
3984.7021484375 9.682571006964058e-20
3984.702392578125 1.0138285082207926e-19
3984.70263671875 8.747723472262115e-20
3984.702880859375 7.816026692242716e-20
3984.703125 8.587528992340863e-20
3984.703369140625 9.520040102551085e-20
3984.70361328125 8.369278571824203e-20
3984.703857421875 6.944427938860746e-20
3984.7041015625 7.639555384197467e-20
3984.704345703125 8.747396270610457e-20
3984.70458984375 7.672501948030291e-20
3984.704833984375 6.108514479605183e-20
3984.705078125 6.695017868976447e-20
3984.705322265625 7.880678053411279e-20
3984.70556640625 6.950552082967587e-20
3984.705810546875 5.18245367314109e-20
3984.7060546875 5.718753810341046e-20
3984.706298828125 7.074143328817794e-20
3984.70654296875 6.393958886684805e-20
3984.706787109375 4.7729346636699067e-20
3984.70703125 4.698676933415411e-20
3984.707275390625 5.931736582698068e-20
3984.70751953125 5.619464565562912e-20
3984.707763671875 3.8623304760986075e-20
3984.7080078125 3.7871603179214354e-20
3984.708251953125 5.0435247644962155e-20
3984.70849609375 4.884350096005417e-20
3984.708740234375 3.2579023948245495e-20
3984.708984375 2.6083193831489247e-20
3984.709228515625 3.8243976499565157e-20
3984.70947265625 4.199530096034749e-20
3984.709716796875 2.4826838840777602e-20
3984.7099609375 1.7352142329503486e-20
3984.710205078125 3.0896934577302093e-20
3984.71044921875 3.249785929046699e-20
3984.710693359375 1.682701294489781e-20
3984.7109375 8.148251013535583e-21
3984.711181640625 1.7199839784735828e-20
3984.71142578125 2.5636237320136534e-20
3984.711669921875 7.665140500823067e-21
3984.7119140625 -2.7987267450336106e-21
3984.712158203125 1.0673750537581183e-20
3984.71240234375 1.2523903851448728e-20
3984.712646484375 1.3392095873060717e-21
3984.712890625 -9.058748222083113e-21
3984.713134765625 -4.669066367332219e-21
3984.71337890625 6.652462663821724e-21
3984.713623046875 -5.974843148630547e-21
3984.7138671875 -2.2380020543269637e-20
3984.714111328125 -1.4122451735691892e-20
3984.71435546875 -5.7540009576766485e-21
3984.714599609375 -1.4777269580067554e-20
3984.71484375 -2.818664731654805e-20
3984.715087890625 -2.819032949920662e-20
3984.71533203125 -1.4743104558070418e-20
3984.715576171875 -1.9627175338887026e-20
3984.7158203125 -4.0252700783380224e-20
3984.716064453125 -3.745147714639247e-20
3984.71630859375 -2.4107446097381143e-20
3984.716552734375 -2.994442280828973e-20
3984.716796875 -4.625718212786813e-20
3984.717041015625 -4.9627007045548924e-20
3984.71728515625 -3.6857899232495826e-20
3984.717529296875 -3.7895975827583444e-20
3984.7177734375 -5.757819398982099e-20
3984.718017578125 -6.048255217478573e-20
3984.71826171875 -4.648259608825907e-20
3984.718505859375 -4.819599114307588e-20
3984.71875 -6.458140683039049e-20
3984.718994140625 -7.04208282920631e-20
3984.71923828125 -6.031646029969517e-20
3984.719482421875 -5.577959298506848e-20
3984.7197265625 -7.385835873328295e-20
3984.719970703125 -8.516138066175406e-20
3984.72021484375 -6.976336223849128e-20
3984.720458984375 -6.663568298633091e-20
3984.720703125 -8.439068426560124e-20
3984.720947265625 -9.25382491717941e-20
3984.72119140625 -8.49047464747037e-20
3984.721435546875 -7.643887365460784e-20
3984.7216796875 -8.870287745001989e-20
3984.721923828125 -1.0547894476965589e-19
3984.72216796875 -9.469373822316467e-20
3984.722412109375 -8.526550167662372e-20
3984.72265625 -1.0079848493864855e-19
3984.722900390625 -1.11862787272057e-19
3984.72314453125 -1.0781238793386367e-19
3984.723388671875 -1.0033352162371733e-19
3984.7236328125 -1.0537444234010539e-19
3984.723876953125 -1.2376939450729486e-19
3984.72412109375 -1.205834452196402e-19
3984.724365234375 -1.061041170010562e-19
3984.724609375 -1.1703326942420975e-19
3984.724853515625 -1.3243137244991098e-19
3984.72509765625 -1.306858451504055e-19
3984.725341796875 -1.194242550744717e-19
3984.7255859375 -1.225190828075524e-19
3984.725830078125 -1.4181125543821654e-19
3984.72607421875 -1.434299587037315e-19
3984.726318359375 -1.296084346245884e-19
3984.7265625 -1.3275867476524652e-19
3984.726806640625 -1.4991274978128278e-19
3984.72705078125 -1.5219241079255491e-19
3984.727294921875 -1.418065986694344e-19
3984.7275390625 -1.4056563969990843e-19
3984.727783203125 -1.5557514446985113e-19
3984.72802734375 -1.6352538417671902e-19
3984.728271484375 -1.5031488384625744e-19
3984.728515625 -1.4909874626010828e-19
3984.728759765625 -1.6617649408091578e-19
3984.72900390625 -1.7158335094610867e-19
3984.729248046875 -1.6330500610389276e-19
3984.7294921875 -1.5876632926460854e-19
3984.729736328125 -1.7013741010001427e-19
3984.72998046875 -1.834490645164745e-19
3984.730224609375 -1.73978259788772e-19
3984.73046875 -1.648983667977999e-19
3984.730712890625 -1.8023322214929786e-19
3984.73095703125 -1.9083769869646624e-19
3984.731201171875 -1.8147984083568071e-19
3984.7314453125 -1.742351808676312e-19
3984.731689453125 -1.8568151378503728e-19
3984.73193359375 -1.997011263740651e-19
3984.732177734375 -1.9201523131224098e-19
3984.732421875 -1.829822607405206e-19
3984.732666015625 -1.9430955838376085e-19
3984.73291015625 -2.0642044880706836e-19
3984.733154296875 -2.015051154388708e-19
3984.7333984375 -1.9166922931000688e-19
3984.733642578125 -1.9824105390063328e-19
3984.73388671875 -2.1193143830517162e-19
3984.734130859375 -2.1039302960861004e-19
3984.734375 -1.9978719307646121e-19
3984.734619140625 -2.0449232951998904e-19
3984.73486328125 -2.202877813411666e-19
3984.735107421875 -2.1941589622977014e-19
3984.7353515625 -2.0980933161431964e-19
3984.735595703125 -2.1234386914825215e-19
3984.73583984375 -2.246565712390363e-19
3984.736083984375 -2.297327351798528e-19
3984.736328125 -2.1713591774384156e-19
3984.736572265625 -2.1597279544934352e-19
3984.73681640625 -2.3189973375284885e-19
3984.737060546875 -2.343181937252384e-19
3984.7373046875 -2.256190987910202e-19
3984.737548828125 -2.2324398597685325e-19
3984.73779296875 -2.3515421085882235e-19
3984.738037109375 -2.442444501170329e-19
3984.73828125 -2.342280775968348e-19
3984.738525390625 -2.292484681378209e-19
3984.73876953125 -2.4170618260549484e-19
3984.739013671875 -2.488177086667485e-19
3984.7392578125 -2.4137479472324555e-19
3984.739501953125 -2.3421455612946834e-19
3984.73974609375 -2.435050523211252e-19
3984.739990234375 -2.57469354488286e-19
3984.740234375 -2.4817121011459914e-19
3984.740478515625 -2.378823716298924e-19
3984.74072265625 -2.5125839746581836e-19
3984.740966796875 -2.6052326139279265e-19
3984.7412109375 -2.5469756614722195e-19
3984.741455078125 -2.4745448748279273e-19
3984.74169921875 -2.5171793988544285e-19
3984.741943359375 -2.6513586481713673e-19
3984.7421875 -2.6304655131561474e-19
3984.742431640625 -2.5075801293626694e-19
3984.74267578125 -2.5639648493635715e-19
3984.742919921875 -2.691645942864165e-19
3984.7431640625 -2.6619500729794195e-19
3984.743408203125 -2.5755862627725065e-19
3984.74365234375 -2.5915937361222494e-19
3984.743896484375 -2.719354072698831e-19
3984.744140625 -2.7466795226493683e-19
3984.744384765625 -2.595847395191021e-19
3984.74462890625 -2.6233620600035675e-19
3984.744873046875 -2.7796554254746597e-19
3984.7451171875 -2.755522253403088e-19
3984.745361328125 -2.6752524453060083e-19
3984.74560546875 -2.6489222601831293e-19
3984.745849609375 -2.75351927275768e-19
3984.74609375 -2.822444134662227e-19
3984.746337890625 -2.6886610430974466e-19
3984.74658203125 -2.664550712667667e-19
3984.746826171875 -2.788086340193142e-19
3984.7470703125 -2.826181263616893e-19
3984.747314453125 -2.754900526222287e-19
3984.74755859375 -2.707035812618303e-19
3984.747802734375 -2.7686637418022777e-19
3984.748046875 -2.8633082309170122e-19
3984.748291015625 -2.803876122960726e-19
3984.74853515625 -2.7017302075121063e-19
3984.748779296875 -2.794769412402145e-19
3984.7490234375 -2.8622020352338256e-19
3984.749267578125 -2.80381530899674e-19
3984.74951171875 -2.743364268357365e-19
3984.749755859375 -2.751727600070071e-19
3984.75 -2.880592910950493e-19
3984.750244140625 -2.863421325741953e-19
3984.75048828125 -2.71225757210905e-19
3984.750732421875 -2.785282218852183e-19
3984.7509765625 -2.9022418848280407e-19
3984.751220703125 -2.830325201498521e-19
3984.75146484375 -2.7581432349592653e-19
3984.751708984375 -2.77326598391774e-19
3984.751953125 -2.8496847172911444e-19
3984.752197265625 -2.8802860939947236e-19
3984.75244140625 -2.7649286755815613e-19
3984.752685546875 -2.746635002447807e-19
3984.7529296875 -2.8637264143346713e-19
3984.753173828125 -2.855210582424152e-19
3984.75341796875 -2.767243825346491e-19
3984.753662109375 -2.7554360910649225e-19
3984.75390625 -2.829751720530837e-19
3984.754150390625 -2.8674620066364987e-19
3984.75439453125 -2.7807873531882994e-19
3984.754638671875 -2.7192086389907403e-19
3984.7548828125 -2.824926608054376e-19
3984.755126953125 -2.860573385632683e-19
3984.75537109375 -2.745789908518604e-19
3984.755615234375 -2.738082876953527e-19
3984.755859375 -2.762998514533964e-19
3984.756103515625 -2.826826008495823e-19
3984.75634765625 -2.8107260428631007e-19
3984.756591796875 -2.651474822052361e-19
3984.7568359375 -2.754786969090302e-19
3984.757080078125 -2.839465773085044e-19
3984.75732421875 -2.7211021228490023e-19
3984.757568359375 -2.7003088574419815e-19
3984.7578125 -2.699308598629184e-19
3984.758056640625 -2.74376876576115e-19
3984.75830078125 -2.763005012460261e-19
3984.758544921875 -2.6283620935970803e-19
3984.7587890625 -2.6446368750343926e-19
3984.759033203125 -2.783074768422647e-19
3984.75927734375 -2.6997344147586833e-19
3984.759521484375 -2.622409699503895e-19
3984.759765625 -2.6513634288368947e-19
3984.760009765625 -2.6676584644492066e-19
3984.76025390625 -2.7194404974037187e-19
3984.760498046875 -2.5901516238621194e-19
3984.7607421875 -2.5231092283167107e-19
3984.760986328125 -2.683615999636719e-19
3984.76123046875 -2.648514489941057e-19
3984.761474609375 -2.529312319913612e-19
3984.76171875 -2.5241319022939327e-19
3984.761962890625 -2.5645725673768315e-19
3984.76220703125 -2.623231487625345e-19
3984.762451171875 -2.536643645913029e-19
3984.7626953125 -2.4296006687259165e-19
3984.762939453125 -2.5478071293431524e-19
3984.76318359375 -2.5825979826238924e-19
3984.763427734375 -2.4396881007913873e-19
3984.763671875 -2.4134852660835343e-19
3984.763916015625 -2.4521877573353746e-19
3984.76416015625 -2.492327729241907e-19
3984.764404296875 -2.453021837721634e-19
3984.7646484375 -2.312989004857545e-19
3984.764892578125 -2.3693112057959532e-19
3984.76513671875 -2.4775783936146607e-19
3984.765380859375 -2.355757916298691e-19
3984.765625 -2.279448143568397e-19
3984.765869140625 -2.3297158209961136e-19
3984.76611328125 -2.343384868725991e-19
3984.766357421875 -2.3357947365106373e-19
3984.7666015625 -2.212297793199354e-19
3984.766845703125 -2.189184717285557e-19
3984.76708984375 -2.341222349054818e-19
3984.767333984375 -2.2481752067444468e-19
3984.767578125 -2.1234217086851808e-19
3984.767822265625 -2.1665668451792438e-19
3984.76806640625 -2.1942667234280806e-19
3984.768310546875 -2.2176235979084006e-19
3984.7685546875 -2.1065950203303432e-19
3984.768798828125 -2.029904228952291e-19
3984.76904296875 -2.170124187251247e-19
3984.769287109375 -2.164356016406385e-19
3984.76953125 -2.0079820905075608e-19
3984.769775390625 -1.989964824138927e-19
3984.77001953125 -2.0465900337295855e-19
3984.770263671875 -2.065962051472885e-19
3984.7705078125 -2.0004572999628535e-19
3984.770751953125 -1.8762265633673946e-19
3984.77099609375 -1.9444444038889027e-19
3984.771240234375 -2.0459022947213477e-19
3984.771484375 -1.878267446733203e-19
3984.771728515625 -1.817787584022324e-19
3984.77197265625 -1.9121193519330972e-19
3984.772216796875 -1.9085665939382858e-19
3984.7724609375 -1.866885693823492e-19
3984.772705078125 -1.7304358706972774e-19
3984.77294921875 -1.7563670465658086e-19
3984.773193359375 -1.8851426554799541e-19
3984.7734375 -1.7323174162718683e-19
3984.773681640625 -1.6370735405652976e-19
3984.77392578125 -1.7127675579749943e-19
3984.774169921875 -1.7397338221549434e-19
3984.7744140625 -1.712222545482825e-19
3984.774658203125 -1.5807354147940782e-19
3984.77490234375 -1.561173407482805e-19
3984.775146484375 -1.7148129214359903e-19
3984.775390625 -1.640853641077195e-19
3984.775634765625 -1.4577970782846344e-19
3984.77587890625 -1.508371195065484e-19
3984.776123046875 -1.5876598617604012e-19
3984.7763671875 -1.5439391807599062e-19
3984.776611328125 -1.4377219836226348e-19
3984.77685546875 -1.3678891429761647e-19
3984.777099609375 -1.4900943589531787e-19
3984.77734375 -1.51045664138014e-19
3984.777587890625 -1.3080154109637333e-19
3984.77783203125 -1.3146100021818167e-19
3984.778076171875 -1.415325036474791e-19
3984.7783203125 -1.37851255304935e-19
3984.778564453125 -1.2833186068562363e-19
3984.77880859375 -1.1818552298498538e-19
3984.779052734375 -1.2913478818170765e-19
3984.779296875 -1.342006898243475e-19
3984.779541015625 -1.1515545008286616e-19
3984.77978515625 -1.1284515077893326e-19
3984.780029296875 -1.2036616324207613e-19
3984.7802734375 -1.2111787966691543e-19
3984.780517578125 -1.1406165980323077e-19
3984.78076171875 -1.0091368936928736e-19
3984.781005859375 -1.0764699758832713e-19
3984.78125 -1.1771229488694259e-19
3984.781494140625 -1.0113516626295908e-19
3984.78173828125 -9.148535546851071e-20
3984.781982421875 -1.0081877077238457e-19
3984.7822265625 -1.0337499074536583e-19
3984.782470703125 -9.619213707431922e-20
3984.78271484375 -8.504024585439772e-20
3984.782958984375 -8.538988664831561e-20
3984.783203125 -9.770505593450911e-20
3984.783447265625 -9.083951147539443e-20
3984.78369140625 -7.284123614112637e-20
3984.783935546875 -7.888331670989847e-20
3984.7841796875 -8.895341747653882e-20
3984.784423828125 -8.050575080176885e-20
3984.78466796875 -6.828993107150359e-20
3984.784912109375 -6.578631663838412e-20
3984.78515625 -7.868581632326269e-20
3984.785400390625 -7.65223765702214e-20
3984.78564453125 -5.597183572722794e-20
3984.785888671875 -5.999775567423373e-20
3984.7861328125 -7.086021746610592e-20
3984.786376953125 -6.496100711851857e-20
3984.78662109375 -5.465239369344419e-20
3984.786865234375 -4.860455950513123e-20
3984.787109375 -5.908770913559279e-20
3984.787353515625 -6.389950368400229e-20
3984.78759765625 -4.408585399206879e-20
3984.787841796875 -3.9092546482719567e-20
3984.7880859375 -5.2777707506075356e-20
3984.788330078125 -5.061164446949484e-20
3984.78857421875 -4.011259374747051e-20
3984.788818359375 -3.2020542778823595e-20
3984.7890625 -3.859908834319363e-20
3984.789306640625 -4.9026516601757306e-20
3984.78955078125 -3.093358618935297e-20
3984.789794921875 -2.1875749688809626e-20
3984.7900390625 -3.507559925685389e-20
3984.790283203125 -3.508884870443457e-20
3984.79052734375 -2.741479056410248e-20
3984.790771484375 -1.782850580210595e-20
3984.791015625 -1.8722094877864876e-20
3984.791259765625 -3.22849447645256e-20
3984.79150390625 -2.1799438108456263e-20
3984.791748046875 -4.450489859460662e-21
3984.7919921875 -1.5768105910216734e-20
3984.792236328125 -2.413347835379532e-20
3984.79248046875 -1.3806080514252353e-20
3984.792724609375 -3.8496141773832455e-21
3984.79296875 -3.7072845997339354e-21
3984.793212890625 -1.6742200079086208e-20
3984.79345703125 -1.2322653142599075e-20
3984.793701171875 8.70434763840064e-21
3984.7939453125 1.4218390143297806e-21
3984.794189453125 -1.041177858039214e-20
3984.79443359375 -2.17315000827144e-22
3984.794677734375 8.974975196965823e-21
3984.794921875 1.1740002050344352e-20
3984.795166015625 1.5602231174811213e-21
3984.79541015625 -3.389119663149239e-21
3984.795654296875 1.8536628262616797e-20
3984.7958984375 1.985666441419611e-20
3984.796142578125 1.605590377505842e-21
3984.79638671875 9.957260606994005e-21
3984.796630859375 2.1488124656920496e-20
3984.796875 2.3447554476401315e-20
3984.797119140625 1.814097864057584e-20
3984.79736328125 9.055370101121096e-21
3984.797607421875 2.6954789552807646e-20
3984.7978515625 3.625005507142782e-20
3984.798095703125 1.6319095094721633e-20
3984.79833984375 1.7742631634030072e-20
3984.798583984375 3.1985284986324287e-20
3984.798828125 3.458054495478361e-20
3984.799072265625 2.962685399094546e-20
3984.79931640625 2.0458910172272985e-20
3984.799560546875 3.2939901111288795e-20
3984.7998046875 4.768767567474931e-20
3984.800048828125 3.0964570183426937e-20
3984.80029296875 2.6892129435738657e-20
3984.800537109375 4.221794167998144e-20
3984.80078125 4.407177688570594e-20
3984.801025390625 4.1779432747642457e-20
3984.80126953125 3.2884018388827915e-20
3984.801513671875 3.71836291050944e-20
3984.8017578125 5.520234831111093e-20
3984.802001953125 4.3085904932168544e-20
3984.80224609375 3.2863203072036465e-20
3984.802490234375 4.6865008782390514e-20
3984.802734375 5.2439950529771786e-20
3984.802978515625 5.013665321827085e-20
3984.80322265625 4.4192328484909904e-20
3984.803466796875 4.208557066377786e-20
3984.8037109375 5.809719444709129e-20
3984.803955078125 5.915041023000689e-20
3984.80419921875 4.085146951797181e-20
3984.804443359375 4.876808866969382e-20
3984.8046875 6.071731570250931e-20
3984.804931640625 5.607665720539049e-20
3984.80517578125 5.1871232220423343e-20
3984.805419921875 4.694459853676283e-20
3984.8056640625 6.000668449733306e-20
3984.805908203125 6.711443961364229e-20
3984.80615234375 4.8638084341050126e-20
3984.806396484375 5.190467051644831e-20
3984.806640625 6.559472974952082e-20
3984.806884765625 6.287515618902358e-20
3984.80712890625 5.752763894627304e-20
3984.807373046875 5.2364565007602764e-20
3984.8076171875 6.126590419013292e-20
3984.807861328125 7.3129587483673e-20
3984.80810546875 5.708410541323919e-20
3984.808349609375 4.989236439130244e-20
3984.80859375 6.949447195948337e-20
3984.808837890625 6.97714652168351e-20
3984.80908203125 6.025905084131118e-20
3984.809326171875 6.033977468522912e-20
3984.8095703125 6.28720187065435e-20
3984.809814453125 7.466720334498987e-20
3984.81005859375 6.718458661736298e-20
3984.810302734375 5.304099558149442e-20
3984.810546875 6.843592344186216e-20
3984.810791015625 7.448170970230684e-20
3984.81103515625 6.602638889034099e-20
3984.811279296875 6.196697534859932e-20
3984.8115234375 6.182794600752761e-20
3984.811767578125 7.724083009345193e-20
3984.81201171875 7.486754062115148e-20
3984.812255859375 5.596067086162164e-20
3984.8125 6.787584030137608e-20
3984.812744140625 7.965297199024375e-20
3984.81298828125 7.071532480138683e-20
3984.813232421875 6.56639459529158e-20
3984.8134765625 6.494921617364627e-20
3984.813720703125 7.542798113279715e-20
3984.81396484375 7.897026571588171e-20
3984.814208984375 6.173005984105977e-20
3984.814453125 6.453619895262417e-20
3984.814697265625 8.14712817680455e-20
3984.81494140625 7.412864555153375e-20
3984.815185546875 6.653642567379872e-20
3984.8154296875 7.042533449774411e-20
3984.815673828125 7.387412740829615e-20
3984.81591796875 8.201119036762274e-20
3984.816162109375 7.003536545905018e-20
3984.81640625 6.260509945746767e-20
3984.816650390625 8.177294120849848e-20
3984.81689453125 7.941481267213777e-20
3984.817138671875 7.000298421536132e-20
3984.8173828125 7.09303245817223e-20
3984.817626953125 7.29400596627276e-20
3984.81787109375 8.285199285508633e-20
3984.818115234375 7.608725285980276e-20
3984.818359375 6.427092901029805e-20
3984.818603515625 7.743514850301662e-20
3984.81884765625 8.420132248358013e-20
3984.819091796875 7.318832523361585e-20
3984.8193359375 6.965741124019044e-20
3984.819580078125 7.354947702140787e-20
3984.81982421875 8.135454582542886e-20
3984.820068359375 7.90240302924472e-20
3984.8203125 6.57743547994216e-20
3984.820556640625 7.49376267552259e-20
3984.82080078125 8.477224076859887e-20
3984.821044921875 7.441067156020299e-20
3984.8212890625 7.274063266143785e-20
3984.821533203125 7.446483627127755e-20
3984.82177734375 7.858980590572222e-20
