2721.5185546875 -8.585067632485896e-20
2721.518798828125 -8.053612582226988e-20
2721.51904296875 -7.485527446289399e-20
2721.519287109375 -9.11278303962808e-20
2721.51953125 -9.440992793748885e-20
2721.519775390625 -9.268472477563678e-20
2721.52001953125 -9.67468414147967e-20
2721.520263671875 -9.780176980687754e-20
2721.5205078125 -1.116717165529925e-19
2721.520751953125 -1.12407147724252e-19
2721.52099609375 -1.0141794096072117e-19
2721.521240234375 -1.155365806764703e-19
2721.521484375 -1.2348039932631152e-19
2721.521728515625 -1.1882805360116223e-19
2721.52197265625 -1.2281660704844652e-19
2721.522216796875 -1.2349519205687562e-19
2721.5224609375 -1.3222210222447076e-19
2721.522705078125 -1.394761240636439e-19
2721.52294921875 -1.290467389362786e-19
2721.523193359375 -1.3638343851910154e-19
2721.5234375 -1.4991089060961728e-19
2721.523681640625 -1.4525909852651183e-19
2721.52392578125 -1.4779357829222137e-19
2721.524169921875 -1.5044625690274084e-19
2721.5244140625 -1.546285672899458e-19
2721.524658203125 -1.6530262269107738e-19
2721.52490234375 -1.5666448142810167e-19
2721.525146484375 -1.5692959575933304e-19
2721.525390625 -1.717681498187535e-19
2721.525634765625 -1.699830345030676e-19
2721.52587890625 -1.718322973705058e-19
2721.526123046875 -1.7496940017037565e-19
2721.5263671875 -1.7557279286463576e-19
2721.526611328125 -1.8776355662425568e-19
2721.52685546875 -1.858176493690843e-19
2721.527099609375 -1.7944146852567154e-19
2721.52734375 -1.9327610220910324e-19
2721.527587890625 -1.976511735157465e-19
2721.52783203125 -1.9370403897355239e-19
2721.528076171875 -1.972276026844118e-19
2721.5283203125 -1.9758967428820847e-19
2721.528564453125 -2.0658031682121627e-19
2721.52880859375 -2.1176758949746763e-19
2721.529052734375 -2.0237447388199663e-19
2721.529296875 -2.108976019201449e-19
2721.529541015625 -2.2211931635133494e-19
2721.52978515625 -2.1740355557430246e-19
2721.530029296875 -2.1845990536085193e-19
2721.5302734375 -2.202987172848561e-19
2721.530517578125 -2.2704992090095895e-19
2721.53076171875 -2.345421805446819e-19
2721.531005859375 -2.252351433210618e-19
2721.53125 -2.303041497086247e-19
2721.531494140625 -2.4188585921235053e-19
2721.53173828125 -2.364900174586885e-19
2721.531982421875 -2.3959211686774878e-19
2721.5322265625 -2.4206520178939104e-19
2721.532470703125 -2.459962356489297e-19
2721.53271484375 -2.567334879832289e-19
2721.532958984375 -2.4901716669367587e-19
2721.533203125 -2.475366966031354e-19
2721.533447265625 -2.605458104782282e-19
2721.53369140625 -2.6012399384191036e-19
2721.533935546875 -2.574284008099099e-19
2721.5341796875 -2.6155432985920106e-19
2721.534423828125 -2.6341460634393703e-19
2721.53466796875 -2.7151859852176596e-19
2721.534912109375 -2.7155116968223096e-19
2721.53515625 -2.6414972114309434e-19
2721.535400390625 -2.7642191044039497e-19
2721.53564453125 -2.815620330363179e-19
2721.535888671875 -2.7651421504296125e-19
2721.5361328125 -2.799869952978624e-19
2721.536376953125 -2.813070775013363e-19
2721.53662109375 -2.8847792460008366e-19
2721.536865234375 -2.9114306439811403e-19
2721.537109375 -2.8251015360914887e-19
2721.537353515625 -2.8886817895702687e-19
2721.53759765625 -2.977554461622001e-19
2721.537841796875 -2.943431549681441e-19
2721.5380859375 -2.9458155161844324e-19
2721.538330078125 -2.96380650381084e-19
2721.53857421875 -3.021264078317771e-19
2721.538818359375 -3.081561002318072e-19
2721.5390625 -3.000430854630275e-19
2721.539306640625 -3.009976412905663e-19
2721.53955078125 -3.12579995116643e-19
2721.539794921875 -3.111402965360708e-19
2721.5400390625 -3.0889364171247215e-19
2721.540283203125 -3.102131496593862e-19
2721.54052734375 -3.1331632544704795e-19
2721.540771484375 -3.205561011536162e-19
2721.541015625 -3.1563111582302215e-19
2721.541259765625 -3.117985026092287e-19
2721.54150390625 -3.237478641225847e-19
2721.541748046875 -3.267751269922912e-19
2721.5419921875 -3.22527626277304e-19
2721.542236328125 -3.218646812747377e-19
2721.54248046875 -3.2513564117559243e-19
2721.542724609375 -3.3344570472142413e-19
2721.54296875 -3.2903025763418784e-19
2721.543212890625 -3.2290832707199663e-19
2721.54345703125 -3.327608026809769e-19
2721.543701171875 -3.3696803400383963e-19
2721.5439453125 -3.326063745266436e-19
2721.544189453125 -3.319512794985483e-19
2721.54443359375 -3.3360622260111816e-19
2721.544677734375 -3.409298927074633e-19
2721.544921875 -3.4182060019447287e-19
2721.545166015625 -3.327049470101754e-19
2721.54541015625 -3.382031737064907e-19
2721.545654296875 -3.4662632564886806e-19
2721.5458984375 -3.4151131238377353e-19
2721.546142578125 -3.387183145501138e-19
2721.54638671875 -3.386480305359163e-19
2721.546630859375 -3.441985070120101e-19
2721.546875 -3.4966405423093487e-19
2721.547119140625 -3.395978255672415e-19
2721.54736328125 -3.3921193228936085e-19
2721.547607421875 -3.516278590765363e-19
2721.5478515625 -3.4898243516839837e-19
2721.548095703125 -3.4359337140878055e-19
2721.54833984375 -3.4388178349509457e-19
2721.548583984375 -3.465985781755266e-19
2721.548828125 -3.528933337280972e-19
2721.549072265625 -3.444275487224413e-19
2721.54931640625 -3.3887634022476654e-19
2721.549560546875 -3.5150874112703465e-19
2721.5498046875 -3.5073516483460385e-19
2721.550048828125 -3.4472939869633783e-19
2721.55029296875 -3.4504904712758957e-19
2721.550537109375 -3.440495555971429e-19
2721.55078125 -3.5221358320795975e-19
2721.551025390625 -3.477531489564047e-19
2721.55126953125 -3.371837859665008e-19
2721.551513671875 -3.4719753841842904e-19
2721.5517578125 -3.5023944242046764e-19
2721.552001953125 -3.443340100019003e-19
2721.55224609375 -3.4182118182556293e-19
2721.552490234375 -3.3948537778181925e-19
2721.552734375 -3.472384292469703e-19
2721.552978515625 -3.46217891669692e-19
2721.55322265625 -3.336193650062862e-19
2721.553466796875 -3.3953889365533864e-19
2721.5537109375 -3.476450830094858e-19
2721.553955078125 -3.398539065054394e-19
2721.55419921875 -3.353462096630343e-19
2721.554443359375 -3.3599250377273993e-19
2721.5546875 -3.3873849189377763e-19
2721.554931640625 -3.4084432467966603e-19
2721.55517578125 -3.2865655915987227e-19
2721.555419921875 -3.2700468972868777e-19
2721.5556640625 -3.390433045987537e-19
2721.555908203125 -3.3200068780644776e-19
2721.55615234375 -3.260237434966973e-19
2721.556396484375 -3.268448269226015e-19
2721.556640625 -3.274911396239015e-19
2721.556884765625 -3.3474062303678125e-19
2721.55712890625 -3.220573934700574e-19
2721.557373046875 -3.1498879204912397e-19
2721.5576171875 -3.2946655331789264e-19
2721.557861328125 -3.2295616508207756e-19
2721.55810546875 -3.1461284408553603e-19
2721.558349609375 -3.159904833770433e-19
2721.55859375 -3.1414644268247963e-19
2721.558837890625 -3.198584449677079e-19
2721.55908203125 -3.1408218842886032e-19
2721.559326171875 -3.025739793504003e-19
2721.5595703125 -3.128499740638119e-19
2721.559814453125 -3.1639731021131284e-19
2721.56005859375 -3.0477862489651935e-19
2721.560302734375 -3.0254484887017936e-19
2721.560546875 -3.0254627985729517e-19
2721.560791015625 -3.048378530616873e-19
2721.56103515625 -3.0431106712132815e-19
2721.561279296875 -2.895390603639585e-19
2721.5615234375 -2.937152096476314e-19
2721.561767578125 -3.039524440929416e-19
2721.56201171875 -2.8987857002004587e-19
2721.562255859375 -2.87419168779997e-19
2721.5625 -2.8841752160930767e-19
2721.562744140625 -2.8767396679600113e-19
2721.56298828125 -2.9229271412307885e-19
2721.563232421875 -2.7632569489418697e-19
2721.5634765625 -2.749652992742097e-19
2721.563720703125 -2.878995413243523e-19
2721.56396484375 -2.772241538152072e-19
2721.564208984375 -2.7003006299986546e-19
2721.564453125 -2.7122123626664946e-19
2721.564697265625 -2.7061796348759535e-19
2721.56494140625 -2.7401022845320384e-19
2721.565185546875 -2.6339809123601643e-19
2721.5654296875 -2.539604402052859e-19
2721.565673828125 -2.675964182166441e-19
2721.56591796875 -2.6589884170615485e-19
2721.566162109375 -2.506277828263942e-19
2721.56640625 -2.5204422018168424e-19
2721.566650390625 -2.5254113327243703e-19
2721.56689453125 -2.53187918198614e-19
2721.567138671875 -2.4789627479360007e-19
2721.5673828125 -2.3316210494021925e-19
2721.567626953125 -2.4371995540930064e-19
2721.56787109375 -2.482780711101569e-19
2721.568115234375 -2.2960888471120854e-19
2721.568359375 -2.31212444132732e-19
2721.568603515625 -2.33039378671889e-19
2721.56884765625 -2.2983555096874516e-19
2721.569091796875 -2.293751102036646e-19
2721.5693359375 -2.1419802696542849e-19
2721.569580078125 -2.179306008232237e-19
2721.56982421875 -2.2692492906856314e-19
2721.570068359375 -2.1053350060050493e-19
2721.5703125 -2.057060469892896e-19
2721.570556640625 -2.0821427765133713e-19
2721.57080078125 -2.0447294141490652e-19
2721.571044921875 -2.0622340834446978e-19
2721.5712890625 -1.951026563778808e-19
2721.571533203125 -1.877703962919648e-19
2721.57177734375 -2.0157089412870135e-19
2721.572021484375 -1.9352089967963147e-19
2721.572265625 -1.78771167850199e-19
2721.572509765625 -1.8331780132131285e-19
2721.57275390625 -1.8063070394453096e-19
2721.572998046875 -1.8026653172190626e-19
2721.5732421875 -1.7253679575463517e-19
2721.573486328125 -1.5917392637137832e-19
2721.57373046875 -1.7237232319138448e-19
2721.573974609375 -1.695460711122156e-19
2721.57421875 -1.5176465288343844e-19
2721.574462890625 -1.5574181941938423e-19
2721.57470703125 -1.545748747945124e-19
2721.574951171875 -1.5265427394506748e-19
2721.5751953125 -1.4865124700168471e-19
2721.575439453125 -1.3361363105321585e-19
2721.57568359375 -1.4098898392746475e-19
2721.575927734375 -1.4663487502318827e-19
2721.576171875 -1.2586272742293626e-19
2721.576416015625 -1.2116176649636056e-19
2721.57666015625 -1.2821682366207055e-19
2721.576904296875 -1.2436979588596603e-19
2721.5771484375 -1.2026130449366e-19
2721.577392578125 -1.0803943487154737e-19
2721.57763671875 -1.0582218797448744e-19
2721.577880859375 -1.1776838769995315e-19
2721.578125 -1.033923949955307e-19
2721.578369140625 -9.005613887552886e-20
2721.57861328125 -9.849869290207425e-20
2721.578857421875 -9.411996982810898e-20
2721.5791015625 -8.996065293872133e-20
2721.579345703125 -8.326246770133496e-20
2721.57958984375 -7.230174302863085e-20
2721.579833984375 -8.53481110263344e-20
2721.580078125 -7.77902224926125e-20
2721.580322265625 -5.882844382466108e-20
2721.58056640625 -6.825125498143352e-20
2721.580810546875 -6.490082679362428e-20
2721.5810546875 -5.888729348827564e-20
2721.581298828125 -5.536907907468686e-20
2721.58154296875 -4.284072511613035e-20
2721.581787109375 -5.192618057225251e-20
2721.58203125 -5.0792993277758864e-20
2721.582275390625 -3.160993493887086e-20
2721.58251953125 -3.359441569065725e-20
2721.582763671875 -3.4668076319346395e-20
2721.5830078125 -2.892293403464407e-20
2721.583251953125 -2.5689549627337318e-20
2721.58349609375 -1.4226526806492722e-20
2721.583740234375 -1.5241927744504768e-20
2721.583984375 -2.260273743155875e-20
2721.584228515625 -6.571353136689226e-21
2721.58447265625 6.892781409105249e-22
2721.584716796875 -5.1011626659990594e-21
2721.5849609375 4.9222851694683125e-22
2721.585205078125 2.4308551982080355e-21
2721.58544921875 1.5039146616510372e-20
2721.585693359375 1.8815094354853995e-20
2721.5859375 4.442500645016298e-21
2721.586181640625 2.055274787294983e-20
2721.58642578125 3.306221189443542e-20
2721.586669921875 2.3997760526124255e-20
2721.5869140625 2.7609060539785235e-20
2721.587158203125 3.2317465008348234e-20
2721.58740234375 4.070083237961608e-20
2721.587646484375 4.7607224402381966e-20
2721.587890625 3.70506521831967e-20
2721.588134765625 4.369809327952171e-20
2721.58837890625 6.232998737684803e-20
2721.588623046875 5.731077909391957e-20
2721.5888671875 5.392621259096816e-20
2721.589111328125 6.140424459616447e-20
2721.58935546875 6.738472699984124e-20
2721.589599609375 7.618883660801593e-20
2721.58984375 6.841306220349694e-20
2721.590087890625 6.56585578977143e-20
2721.59033203125 8.778975745246513e-20
2721.590576171875 8.577234907811278e-20
2721.5908203125 7.788208059289309e-20
2721.591064453125 8.847992700065139e-20
2721.59130859375 9.219900030319766e-20
2721.591552734375 1.0111558869686179e-19
2721.591796875 9.943253819660715e-20
2721.592041015625 9.010298960571484e-20
2721.59228515625 1.0694807699960011e-19
2721.592529296875 1.1497642382222978e-19
2721.5927734375 1.0354060970898323e-19
2721.593017578125 1.0804960312325437e-19
2721.59326171875 1.1651639617775874e-19
2721.593505859375 1.2079549209892847e-19
2721.59375 1.2434697317452878e-19
2721.593994140625 1.1432438764776699e-19
2721.59423828125 1.2407311269414628e-19
2721.594482421875 1.4183876390522921e-19
2721.5947265625 1.293663134957493e-19
2721.594970703125 1.291599155534155e-19
2721.59521484375 1.38315622335608e-19
2721.595458984375 1.421172800611694e-19
2721.595703125 1.4880519262284346e-19
2721.595947265625 1.3684782136519923e-19
2721.59619140625 1.404362327278785e-19
2721.596435546875 1.6121243195881004e-19
2721.5966796875 1.5367905096532538e-19
2721.596923828125 1.4785617703846505e-19
2721.59716796875 1.5661886122461737e-19
2721.597412109375 1.6246490056035436e-19
2721.59765625 1.6891233584477806e-19
2721.597900390625 1.6112149180308585e-19
2721.59814453125 1.5755905821182715e-19
2721.598388671875 1.7704138276551892e-19
2721.5986328125 1.7816207919799245e-19
2721.598876953125 1.6539723769112504e-19
2721.59912109375 1.7173925882967615e-19
2721.599365234375 1.8165487578482393e-19
2721.599609375 1.8514037489775762e-19
2721.599853515625 1.810735538082961e-19
2721.60009765625 1.756951220368073e-19
2721.600341796875 1.9117407010704543e-19
2721.6005859375 2.0032110661291936e-19
2721.600830078125 1.8528566193777166e-19
2721.60107421875 1.8721243349033654e-19
2721.601318359375 1.986834837737464e-19
2721.6015625 2.0209031547651197e-19
2721.601806640625 2.0197585034135884e-19
2721.60205078125 1.9210282300298386e-19
2721.602294921875 2.016145555149375e-19
2721.6025390625 2.179056380422347e-19
2721.602783203125 2.053429377779587e-19
2721.60302734375 2.0077157872274551e-19
2721.603271484375 2.134105363338393e-19
2721.603515625 2.1866929187682317e-19
2721.603759765625 2.1947397638771836e-19
2721.60400390625 2.1022549973591906e-19
2721.604248046875 2.1353693583904528e-19
2721.6044921875 2.325017862493224e-19
2721.604736328125 2.245333853821033e-19
2721.60498046875 2.1563904387632988e-19
2721.605224609375 2.2576376189874905e-19
2721.60546875 2.32325680084492e-19
2721.605712890625 2.347161763589345e-19
2721.60595703125 2.2651193643752705e-19
2721.606201171875 2.2530435234601585e-19
2721.6064453125 2.4403634398462645e-19
2721.606689453125 2.438872744122709e-19
2721.60693359375 2.2968291187527653e-19
2721.607177734375 2.365795649160176e-19
2721.607421875 2.453244405166076e-19
2721.607666015625 2.4777402388042315e-19
2721.60791015625 2.441510163398066e-19
2721.608154296875 2.3401248265447006e-19
2721.6083984375 2.5051625282073163e-19
2721.608642578125 2.603219081666886e-19
2721.60888671875 2.4092859734503714e-19
2721.609130859375 2.437621356739153e-19
2721.609375 2.576661156295006e-19
2721.609619140625 2.582768305864029e-19
2721.60986328125 2.548218960479912e-19
2721.610107421875 2.4717109612461917e-19
2721.6103515625 2.5558316826417763e-19
2721.610595703125 2.715111034845564e-19
2721.61083984375 2.5663528900839275e-19
2721.611083984375 2.4745452199835205e-19
2721.611328125 2.635457703074366e-19
2721.611572265625 2.6729824207485967e-19
2721.61181640625 2.6461877671879818e-19
2721.612060546875 2.570578588710599e-19
2721.6123046875 2.5913643922593527e-19
2721.612548828125 2.7853586781917205e-19
2721.61279296875 2.6922179206504115e-19
2721.613037109375 2.5550389283518426e-19
2721.61328125 2.692238639046571e-19
2721.613525390625 2.7472359500473075e-19
2721.61376953125 2.714539619270543e-19
2721.614013671875 2.6553138594707025e-19
2721.6142578125 2.6098109500190255e-19
2721.614501953125 2.792969327235172e-19
2721.61474609375 2.804610452778451e-19
2721.614990234375 2.588856249057546e-19
2721.615234375 2.684041534393408e-19
2721.615478515625 2.812099378332785e-19
2721.61572265625 2.7762896761851677e-19
2721.615966796875 2.727628635848945e-19
2721.6162109375 2.642739400350968e-19
2721.616455078125 2.781517771329682e-19
2721.61669921875 2.8764595212568906e-19
2721.616943359375 2.6553638357843923e-19
2721.6171875 2.6650922669980674e-19
2721.617431640625 2.8311041393373886e-19
2721.61767578125 2.8080147894974683e-19
2721.617919921875 2.746269892809095e-19
2721.6181640625 2.6697069394788453e-19
2721.618408203125 2.762556692434512e-19
2721.61865234375 2.9129916090520395e-19
2721.618896484375 2.731892960766514e-19
2721.619140625 2.637703237804458e-19
2721.619384765625 2.8237297160009344e-19
2721.61962890625 2.8500482469827374e-19
2721.619873046875 2.7479880619518225e-19
2721.6201171875 2.6896200605254795e-19
2721.620361328125 2.728806433411717e-19
2721.62060546875 2.8821861924258067e-19
2721.620849609375 2.807387003557878e-19
2721.62109375 2.620131931540381e-19
2721.621337890625 2.764036902526832e-19
2721.62158203125 2.876551431985376e-19
2721.621826171875 2.763609235320271e-19
2721.6220703125 2.6937794616868827e-19
2721.622314453125 2.707695927211143e-19
2721.62255859375 2.853145142700955e-19
2721.622802734375 2.8262991477579097e-19
2721.623046875 2.6151586445926453e-19
2721.623291015625 2.7231997600084964e-19
2721.62353515625 2.861035527843316e-19
2721.623779296875 2.7651704352969923e-19
2721.6240234375 2.6869213223368734e-19
2721.624267578125 2.673258269345925e-19
2721.62451171875 2.800088592029889e-19
2721.624755859375 2.8404746668347094e-19
2721.625 2.6350647452537434e-19
2721.625244140625 2.6500522698839403e-19
2721.62548828125 2.8204144846472686e-19
2721.625732421875 2.763579625094276e-19
2721.6259765625 2.67093993423021e-19
2721.626220703125 2.6357168538712008e-19
2721.62646484375 2.7156200471183193e-19
2721.626708984375 2.8292487824105823e-19
2721.626953125 2.6451433007746953e-19
2721.627197265625 2.5718293209921333e-19
2721.62744140625 2.7732838232546605e-19
2721.627685546875 2.7730149501714526e-19
2721.6279296875 2.65379366851103e-19
2721.628173828125 2.6013784308941294e-19
2721.62841796875 2.6591145289306313e-19
2721.628662109375 2.7919963774675247e-19
2721.62890625 2.67290206011865e-19
2721.629150390625 2.517364630782051e-19
2721.62939453125 2.6792542791455128e-19
2721.629638671875 2.753104724851868e-19
2721.6298828125 2.633111503090897e-19
2721.630126953125 2.5725599306479024e-19
2721.63037109375 2.5970679222662415e-19
2721.630615234375 2.7366218961596945e-19
2721.630859375 2.699830540438324e-19
2721.631103515625 2.500475729259897e-19
2721.63134765625 2.593696205623046e-19
2721.631591796875 2.7217962144846733e-19
2721.6318359375 2.6293137307040223e-19
2721.632080078125 2.537323800505026e-19
2721.63232421875 2.539703878755591e-19
2721.632568359375 2.6712685898232437e-19
2721.6328125 2.6807968441077986e-19
2721.633056640625 2.47719562010596e-19
2721.63330078125 2.5045634471937285e-19
2721.633544921875 2.683284640443124e-19
2721.6337890625 2.637373007979019e-19
2721.634033203125 2.5123474474243725e-19
2721.63427734375 2.494473507089382e-19
2721.634521484375 2.5967837690554105e-19
2721.634765625 2.6657629149148836e-19
2721.635009765625 2.491869786247661e-19
2721.63525390625 2.4195153333166687e-19
2721.635498046875 2.6257283051503665e-19
2721.6357421875 2.6185981067296834e-19
2721.635986328125 2.461498741028403e-19
2721.63623046875 2.448939909309847e-19
2721.636474609375 2.5270355499176327e-19
2721.63671875 2.612478206241799e-19
2721.636962890625 2.495570950316369e-19
2721.63720703125 2.3808516301110465e-19
2721.637451171875 2.5350806324812417e-19
2721.6376953125 2.5883445484264696e-19
2721.637939453125 2.448845366824989e-19
2721.63818359375 2.40337134357672e-19
2721.638427734375 2.454760476788921e-19
2721.638671875 2.5454484285078522e-19
2721.638916015625 2.499834805126031e-19
2721.63916015625 2.332162442501965e-19
2721.639404296875 2.423580905313817e-19
2721.6396484375 2.5593960428444593e-19
2721.639892578125 2.4317930371844487e-19
2721.64013671875 2.342334150584806e-19
2721.640380859375 2.392154195832839e-19
2721.640625 2.4766649674601465e-19
2721.640869140625 2.4777843305878756e-19
2721.64111328125 2.302438822224163e-19
2721.641357421875 2.290122667050762e-19
2721.6416015625 2.477950368575955e-19
2721.641845703125 2.419641645651582e-19
2721.64208984375 2.270734849282741e-19
2721.642333984375 2.2931917231693897e-19
2721.642578125 2.3805612958998294e-19
2721.642822265625 2.4320287633665357e-19
2721.64306640625 2.2641355913485904e-19
2721.643310546875 2.1930814853596983e-19
2721.6435546875 2.3901723787649965e-19
2721.643798828125 2.3599425903018554e-19
2721.64404296875 2.2019576140717573e-19
2721.644287109375 2.200085686509333e-19
2721.64453125 2.2692848025296912e-19
2721.644775390625 2.334810724401826e-19
2721.64501953125 2.2182745187447703e-19
2721.645263671875 2.0882810525650211e-19
2721.6455078125 2.2455925734479235e-19
2721.645751953125 2.31433752797743e-19
2721.64599609375 2.1402604425690017e-19
2721.646240234375 2.0946492682671282e-19
2721.646484375 2.1497681347941212e-19
2721.646728515625 2.2106929191747125e-19
2721.64697265625 2.1700151837441e-19
2721.647216796875 1.9818600941722262e-19
2721.6474609375 2.0687664608537876e-19
2721.647705078125 2.2137897952028664e-19
2721.64794921875 2.0523330076727396e-19
2721.648193359375 1.9736389575611024e-19
2721.6484375 2.0327391550334175e-19
2721.648681640625 2.085996388955889e-19
2721.64892578125 2.0922593420566128e-19
2721.649169921875 1.9261052618599731e-19
2721.6494140625 1.915233412501486e-19
2721.649658203125 2.0915292433092615e-19
2721.64990234375 1.9910754344972773e-19
2721.650146484375 1.8531707150605199e-19
2721.650390625 1.8984232400811028e-19
2721.650634765625 1.9556744037567907e-19
2721.65087890625 1.9831839990044112e-19
2721.651123046875 1.8286980122691315e-19
2721.6513671875 1.7493795931658025e-19
2721.651611328125 1.9381311227111232e-19
2721.65185546875 1.92416073380499e-19
2721.652099609375 1.7524217010055825e-19
2721.65234375 1.758419824731468e-19
2721.652587890625 1.8153203146809957e-19
2721.65283203125 1.8709838584763062e-19
2721.653076171875 1.7744754851937368e-19
2721.6533203125 1.6004320330991625e-19
2721.653564453125 1.7594784777397655e-19
2721.65380859375 1.8326807355106114e-19
2721.654052734375 1.6366811482511715e-19
2721.654296875 1.6180785742794616e-19
2721.654541015625 1.6729055677830102e-19
2721.65478515625 1.727352128329269e-19
2721.655029296875 1.685027335830537e-19
2721.6552734375 1.5007926619668612e-19
2721.655517578125 1.5728971625261044e-19
2721.65576171875 1.7307809570337842e-19
2721.656005859375 1.5713311839796441e-19
2721.65625 1.4440962377837471e-19
2721.656494140625 1.5396880711990656e-19
2721.65673828125 1.581749495452744e-19
2721.656982421875 1.5666825168816628e-19
2721.6572265625 1.4243648095472371e-19
2721.657470703125 1.3776875946776673e-19
2721.65771484375 1.5894406493948277e-19
2721.657958984375 1.4999291183938337e-19
2721.658203125 1.3130271654773731e-19
2721.658447265625 1.386945228596465e-19
2721.65869140625 1.4347186099691592e-19
2721.658935546875 1.4484110799080148e-19
2721.6591796875 1.3165661293101556e-19
2721.659423828125 1.202799432086024e-19
2721.65966796875 1.4042426383211456e-19
2721.659912109375 1.40976513843861e-19
2721.66015625 1.1750520435242333e-19
2721.660400390625 1.1946469518024387e-19
2721.66064453125 1.2888082958311e-19
2721.660888671875 1.3047903721487949e-19
2721.6611328125 1.2239195152561846e-19
2721.661376953125 1.0580242656275229e-19
2721.66162109375 1.1938655120855946e-19
2721.661865234375 1.3032963215118376e-19
2721.662109375 1.0599178734757101e-19
2721.662353515625 1.0193532671526983e-19
2721.66259765625 1.1264149533728366e-19
2721.662841796875 1.1386941104156462e-19
2721.6630859375 1.101069275550792e-19
2721.663330078125 9.233810713362012e-20
2721.66357421875 9.733341672148826e-20
2721.663818359375 1.153553298001013e-19
2721.6640625 9.75625951450404e-20
2721.664306640625 8.409938983255143e-20
2721.66455078125 9.350229029072552e-20
2721.664794921875 9.807364249613158e-20
2721.6650390625 9.603005056806138e-20
2721.665283203125 7.925817530929625e-20
2721.66552734375 7.465332543142947e-20
2721.665771484375 9.654815749622527e-20
2721.666015625 8.783458486861168e-20
2721.666259765625 6.502914654165066e-20
2721.66650390625 7.396078302757515e-20
2721.666748046875 8.170517320899214e-20
2721.6669921875 7.892764257675472e-20
2721.667236328125 6.689291657108973e-20
2721.66748046875 5.597463691285048e-20
2721.667724609375 7.467105988037334e-20
2721.66796875 7.592350931546686e-20
2721.668212890625 5.111959735871537e-20
2721.66845703125 5.120917710866142e-20
2721.668701171875 6.106195061433327e-20
2721.6689453125 6.322367555520253e-20
2721.669189453125 5.2145707362816774e-20
2721.66943359375 3.6328898757849077e-20
2721.669677734375 5.027121168123386e-20
2721.669921875 6.151649013087495e-20
2721.670166015625 3.731237065752559e-20
2721.67041015625 2.829932810134877e-20
2721.670654296875 4.3587412860675914e-20
2721.6708984375 4.3991359337650745e-20
2721.671142578125 3.439157527312912e-20
2721.67138671875 2.0394745783657688e-20
2721.671630859375 2.3107850259209027e-20
2721.671875 4.202818728988773e-20
2721.672119140625 2.4450078349117203e-20
2721.67236328125 5.343779678129963e-21
2721.672607421875 1.924558080967765e-20
2721.6728515625 2.5382090522390385e-20
2721.673095703125 1.7512484392338873e-20
2721.67333984375 1.7435628746821747e-21
2721.673583984375 -6.42216044587923e-23
2721.673828125 1.9540964876968366e-20
2721.674072265625 9.953734276090094e-21
2721.67431640625 -1.551725725085928e-20
2721.674560546875 -8.514088675550738e-21
2721.6748046875 4.76287865214999e-21
2721.675048828125 -1.9779135940998325e-21
2721.67529296875 -1.866962003900695e-20
2721.675537109375 -2.434311542175982e-20
2721.67578125 -7.698455152158471e-21
2721.676025390625 -6.0568654106642625e-21
2721.67626953125 -3.2038531520894373e-20
2721.676513671875 -3.496567457550677e-20
2721.6767578125 -1.989500439905047e-20
2721.677001953125 -2.2232099120398776e-20
2721.67724609375 -3.6882844268809724e-20
2721.677490234375 -4.9414449501697495e-20
2721.677734375 -3.64921851246476e-20
2721.677978515625 -2.562764780500676e-20
2721.67822265625 -5.0172666820177513e-20
2721.678466796875 -6.125736443634885e-20
2721.6787109375 -4.516866749301348e-20
2721.678955078125 -4.1515198397668106e-20
2721.67919921875 -5.571954050339558e-20
2721.679443359375 -7.16455327479684e-20
2721.6796875 -6.247331484938407e-20
2721.679931640625 -4.668582530033624e-20
2721.68017578125 -6.883705576419431e-20
2721.680419921875 -8.668542509243502e-20
2721.6806640625 -7.035766013996851e-20
2721.680908203125 -6.321217892229655e-20
2721.68115234375 -7.543842573471274e-20
2721.681396484375 -9.180393435896684e-20
2721.681640625 -8.981927618212281e-20
2721.681884765625 -7.115026435089176e-20
2721.68212890625 -8.294067009589683e-20
2721.682373046875 -1.0665605640913236e-19
2721.6826171875 -9.711842636732491e-20
2721.682861328125 -8.482950845590655e-20
2721.68310546875 -9.490682301666225e-20
2721.683349609375 -1.111208240508038e-19
2721.68359375 -1.1414201292488797e-19
2721.683837890625 -9.710125865284016e-20
2721.68408203125 -9.791120184692568e-20
2721.684326171875 -1.25473318358929e-19
2721.6845703125 -1.248630152900528e-19
2721.684814453125 -1.0574215931737026e-19
2721.68505859375 -1.1010574216331674e-19
2721.685302734375 -1.2670550855126555e-19
2721.685546875 -1.3545294672045276e-19
2721.685791015625 -1.2241571000991479e-19
2721.68603515625 -1.1292436348516707e-19
2721.686279296875 -1.396950377690532e-19
2721.6865234375 -1.4991608636092047e-19
2721.686767578125 -1.2691935202153281e-19
2721.68701171875 -1.2672104789775816e-19
2721.687255859375 -1.4494952595742502e-19
2721.6875 -1.5546863108598277e-19
2721.687744140625 -1.444147553772462e-19
2721.68798828125 -1.2937222450763437e-19
2721.688232421875 -1.5009728441795716e-19
2721.6884765625 -1.701547422225395e-19
2721.688720703125 -1.518683230758243e-19
2721.68896484375 -1.4090545305853971e-19
2721.689208984375 -1.5888771330574407e-19
2721.689453125 -1.723277701889804e-19
2721.689697265625 -1.6604813347530463e-19
2721.68994140625 -1.49891772732758e-19
2721.690185546875 -1.6039646318620397e-19
