3532.983642578125 1.3511375208721517e-20
3532.98388671875 1.1640651847604872e-20
3532.984130859375 2.668793763608458e-20
3532.984375 2.7545941810013444e-20
3532.984619140625 1.1017130429452333e-20
3532.98486328125 2.972513711497736e-20
3532.985107421875 3.71996182465615e-20
3532.9853515625 2.794725727893252e-20
3532.985595703125 3.5150443609355846e-20
3532.98583984375 3.344781695136263e-20
3532.986083984375 4.2999503001305855e-20
3532.986328125 5.2156089888621656e-20
3532.986572265625 3.6618697662790115e-20
3532.98681640625 4.5341105434868244e-20
3532.987060546875 6.051695942611669e-20
3532.9873046875 5.1941948402192053e-20
3532.987548828125 5.52499390405388e-20
3532.98779296875 5.734421482326537e-20
3532.988037109375 5.885121705763602e-20
3532.98828125 7.337654054777604e-20
3532.988525390625 6.237325043016105e-20
3532.98876953125 5.887584937414675e-20
3532.989013671875 8.018374501412552e-20
3532.9892578125 7.547974275772446e-20
3532.989501953125 7.315216682839242e-20
3532.98974609375 7.893121222813534e-20
3532.989990234375 7.69810019533979e-20
3532.990234375 9.205675474453498e-20
3532.990478515625 8.709497310337175e-20
3532.99072265625 7.593963384241964e-20
3532.990966796875 9.69561969280538e-20
3532.9912109375 9.775704261193523e-20
3532.991455078125 9.016204162676551e-20
3532.99169921875 9.82174473029999e-20
3532.991943359375 9.608315954514132e-20
3532.9921875 1.0685533214702727e-19
3532.992431640625 1.117060142424565e-19
3532.99267578125 9.632924441766744e-20
3532.992919921875 1.0973649680331798e-19
3532.9931640625 1.2015912760801688e-19
3532.993408203125 1.0960400476992125e-19
3532.99365234375 1.14855713880986e-19
3532.993896484375 1.1615384166504328e-19
3532.994140625 1.2090835036776645e-19
3532.994384765625 1.320815447114312e-19
3532.99462890625 1.1754306455278093e-19
3532.994873046875 1.2135607134426354e-19
3532.9951171875 1.412663021064744e-19
3532.995361328125 1.303856983952058e-19
3532.99560546875 1.3154876087309222e-19
3532.995849609375 1.3728164918301633e-19
3532.99609375 1.3438667814913505e-19
3532.996337890625 1.5091978226888755e-19
3532.99658203125 1.4215970874776493e-19
3532.996826171875 1.3316323167806693e-19
3532.9970703125 1.5557436527491422e-19
3532.997314453125 1.5319460512022044e-19
3532.99755859375 1.4676387181750958e-19
3532.997802734375 1.540392940775404e-19
3532.998046875 1.539222164227017e-19
3532.998291015625 1.6406890210886748e-19
3532.99853515625 1.651141444456381e-19
3532.998779296875 1.5244461023456421e-19
3532.9990234375 1.6665594002647913e-19
3532.999267578125 1.7543417738058862e-19
3532.99951171875 1.639539421995573e-19
3532.999755859375 1.6974741247774922e-19
3533.0 1.7121443701063705e-19
3533.000244140625 1.7735790294750304e-19
3533.00048828125 1.8482965204015652e-19
3533.000732421875 1.6846620203987815e-19
3533.0009765625 1.800564433479829e-19
3533.001220703125 1.9473762628815573e-19
3533.00146484375 1.8121387905189341e-19
3533.001708984375 1.8602254785093178e-19
3533.001953125 1.8821458132919199e-19
3533.002197265625 1.90139419039446e-19
3533.00244140625 2.0258034858836695e-19
3533.002685546875 1.8893687750367016e-19
3533.0029296875 1.8940951611756237e-19
3533.003173828125 2.0899387672669705e-19
3533.00341796875 2.0091935462797997e-19
3533.003662109375 1.9680170562540297e-19
3533.00390625 2.029089569027823e-19
3533.004150390625 2.040070843790336e-19
3533.00439453125 2.1606362751000697e-19
3533.004638671875 2.089470749322239e-19
3533.0048828125 1.9906226780316624e-19
3533.005126953125 2.2068296336736515e-19
3533.00537109375 2.196594817850929e-19
3533.005615234375 2.0786058485833918e-19
3533.005859375 2.1625123648909612e-19
3533.006103515625 2.1556943730095078e-19
3533.00634765625 2.2467075344951167e-19
3533.006591796875 2.260164152558429e-19
3533.0068359375 2.0918673967063925e-19
3533.007080078125 2.252206964404837e-19
3533.00732421875 2.3568734467109833e-19
3533.007568359375 2.2211477143940392e-19
3533.0078125 2.2634799380533514e-19
3533.008056640625 2.2871519951283307e-19
3533.00830078125 2.3317194649325797e-19
3533.008544921875 2.4001467996588245e-19
3533.0087890625 2.2346118485724007e-19
3533.009033203125 2.2890375870766887e-19
3533.00927734375 2.4755124641015383e-19
3533.009521484375 2.347656658537681e-19
3533.009765625 2.324875030213403e-19
3533.010009765625 2.3960927885136625e-19
3533.01025390625 2.399515563383853e-19
3533.010498046875 2.4895606205663803e-19
3533.0107421875 2.3752360999087508e-19
3533.010986328125 2.3406643426998373e-19
3533.01123046875 2.5606790884706246e-19
3533.011474609375 2.4766077301447436e-19
3533.01171875 2.382893887990711e-19
3533.011962890625 2.4708900493600678e-19
3533.01220703125 2.4756577799642335e-19
3533.012451171875 2.5509316243973225e-19
3533.0126953125 2.4956219746059144e-19
3533.012939453125 2.3826901080310914e-19
3533.01318359375 2.5863131559478924e-19
3533.013427734375 2.6043935096048323e-19
3533.013671875 2.457953605120929e-19
3533.013916015625 2.544874521607951e-19
3533.01416015625 2.5468734762514188e-19
3533.014404296875 2.6016521537259353e-19
3533.0146484375 2.6078567510810933e-19
3533.014892578125 2.442486550229033e-19
3533.01513671875 2.602661953913031e-19
3533.015380859375 2.6975045767381816e-19
3533.015625 2.527626954113775e-19
3533.015869140625 2.5595429825569e-19
3533.01611328125 2.6162248114238465e-19
3533.016357421875 2.6541025614314067e-19
3533.0166015625 2.687189825245789e-19
3533.016845703125 2.542820168320854e-19
3533.01708984375 2.593368717239301e-19
3533.017333984375 2.758210098355814e-19
3533.017578125 2.632933485145813e-19
3533.017822265625 2.5852225914136416e-19
3533.01806640625 2.6771004978267905e-19
3533.018310546875 2.6723702162756567e-19
3533.0185546875 2.727406965723562e-19
3533.018798828125 2.6472164040746793e-19
3533.01904296875 2.586549048539261e-19
3533.019287109375 2.795436490700006e-19
3533.01953125 2.7355434321418662e-19
3533.019775390625 2.6069264308851833e-19
3533.02001953125 2.722497322080986e-19
3533.020263671875 2.7311810560035056e-19
3533.0205078125 2.756237546791887e-19
3533.020751953125 2.7250896456340385e-19
3533.02099609375 2.6221012714987265e-19
3533.021240234375 2.776745874577828e-19
3533.021484375 2.8011002671798618e-19
3533.021728515625 2.6579177637820857e-19
3533.02197265625 2.720529540009521e-19
3533.022216796875 2.766122959635638e-19
3533.0224609375 2.775946796419722e-19
3533.022705078125 2.769680559046059e-19
3533.02294921875 2.6604852187672614e-19
3533.023193359375 2.7618630652469537e-19
3533.0234375 2.867644821828608e-19
3533.023681640625 2.6976046653895297e-19
3533.02392578125 2.7106565265884844e-19
3533.024169921875 2.7962138590107197e-19
3533.0244140625 2.758504473186344e-19
3533.024658203125 2.7987835083208956e-19
3533.02490234375 2.714905681087263e-19
3533.025146484375 2.724799964347659e-19
3533.025390625 2.870448518173345e-19
3533.025634765625 2.7523241656620784e-19
3533.02587890625 2.697926315563617e-19
3533.026123046875 2.800220189520282e-19
3533.0263671875 2.792409500367924e-19
3533.026611328125 2.794547245824771e-19
3533.02685546875 2.737371550763256e-19
3533.027099609375 2.701344052072141e-19
3533.02734375 2.843382949377417e-19
3533.027587890625 2.8057571334562943e-19
3533.02783203125 2.6858641534618225e-19
3533.028076171875 2.7670138438630274e-19
3533.0283203125 2.797669720173279e-19
3533.028564453125 2.7849601488493517e-19
3533.02880859375 2.7604097303617163e-19
3533.029052734375 2.685807897420684e-19
3533.029296875 2.8034398419039734e-19
3533.029541015625 2.8449848929379884e-19
3533.02978515625 2.679111110047275e-19
3533.030029296875 2.7171495545954854e-19
3533.0302734375 2.7812849825877587e-19
3533.030517578125 2.7577582906717556e-19
3533.03076171875 2.757640109264109e-19
3533.031005859375 2.6716371535494263e-19
3533.03125 2.740578529902687e-19
3533.031494140625 2.824165366812773e-19
3533.03173828125 2.6791409599491844e-19
3533.031982421875 2.6831741354530334e-19
3533.0322265625 2.7572519991522017e-19
3533.032470703125 2.7165806253109585e-19
3533.03271484375 2.7263035419796654e-19
3533.032958984375 2.662090690403959e-19
3533.033203125 2.658209157594898e-19
3533.033447265625 2.780748940016257e-19
3533.03369140625 2.6640941976298394e-19
3533.033935546875 2.597954766720281e-19
3533.0341796875 2.7114967206412525e-19
3533.034423828125 2.6855815241988157e-19
3533.03466796875 2.6673826466731826e-19
3533.034912109375 2.627443680782444e-19
3533.03515625 2.591534117849696e-19
3533.035400390625 2.69352611753647e-19
3533.03564453125 2.6474072891771707e-19
3533.035888671875 2.542721569433846e-19
3533.0361328125 2.6074165491296745e-19
3533.036376953125 2.620199681887751e-19
3533.03662109375 2.5805306211623067e-19
3533.036865234375 2.570871166740766e-19
3533.037109375 2.517994727590247e-19
3533.037353515625 2.5870787832583e-19
3533.03759765625 2.603250354286569e-19
3533.037841796875 2.464849168342719e-19
3533.0380859375 2.520014310915416e-19
3533.038330078125 2.539339089212909e-19
3533.03857421875 2.480561201491126e-19
3533.038818359375 2.4976636835317006e-19
3533.0390625 2.414527220176134e-19
3533.039306640625 2.4444329904018283e-19
3533.03955078125 2.5010156780493906e-19
3533.039794921875 2.379849377205925e-19
3533.0400390625 2.376284727833916e-19
3533.040283203125 2.428914052112648e-19
3533.04052734375 2.374452387511388e-19
3533.040771484375 2.378930766863526e-19
3533.041015625 2.337859185591354e-19
3533.041259765625 2.290097202325892e-19
3533.04150390625 2.3792060829416304e-19
3533.041748046875 2.3055445319479846e-19
3533.0419921875 2.2236704099798e-19
3533.042236328125 2.2943195335643436e-19
3533.04248046875 2.258169285756243e-19
3533.042724609375 2.233951419767221e-19
3533.04296875 2.203432235652719e-19
3533.043212890625 2.1377561623474823e-19
3533.04345703125 2.2295695764870147e-19
3533.043701171875 2.204917722094326e-19
3533.0439453125 2.0872612485203326e-19
3533.044189453125 2.148825795079976e-19
3533.04443359375 2.1369216962492026e-19
3533.044677734375 2.0890599283321255e-19
3533.044921875 2.0786628845965178e-19
3533.045166015625 2.0088753828574097e-19
3533.04541015625 2.0421295665181077e-19
3533.045654296875 2.0573892597111105e-19
3533.0458984375 1.9553680993751773e-19
3533.046142578125 1.956099786498927e-19
3533.04638671875 1.9873353709503495e-19
3533.046630859375 1.9427286658079742e-19
3533.046875 1.9366342345521442e-19
3533.047119140625 1.8748064152391938e-19
3533.04736328125 1.8593170871879105e-19
3533.047607421875 1.932152958773473e-19
3533.0478515625 1.8211347794199615e-19
3533.048095703125 1.7786656583591345e-19
3533.04833984375 1.8264303908125253e-19
3533.048583984375 1.7634590523800914e-19
3533.048828125 1.7884233376855753e-19
3533.049072265625 1.729269974178545e-19
3533.04931640625 1.6607973124614473e-19
3533.049560546875 1.7693446652380448e-19
3533.0498046875 1.6962402304949708e-19
3533.050048828125 1.6058958724858772e-19
3533.05029296875 1.6655926085894864e-19
3533.050537109375 1.6080714271668713e-19
3533.05078125 1.6050379359178904e-19
3533.051025390625 1.603529613484532e-19
3533.05126953125 1.4827383620476098e-19
3533.051513671875 1.54712242121729e-19
3533.0517578125 1.5631243640119888e-19
3533.052001953125 1.4198728460000549e-19
3533.05224609375 1.4653785960870987e-19
3533.052490234375 1.4691729587699285e-19
3533.052734375 1.417666334199456e-19
3533.052978515625 1.4473144829769094e-19
3533.05322265625 1.330236378940143e-19
3533.053466796875 1.3385633309400435e-19
3533.0537109375 1.418501130267923e-19
3533.053955078125 1.280930201829883e-19
3533.05419921875 1.2461760506410765e-19
3533.054443359375 1.2839606441902558e-19
3533.0546875 1.2447894009716467e-19
3533.054931640625 1.2466586568855382e-19
3533.05517578125 1.165988701429166e-19
3533.055419921875 1.1218858650830593e-19
3533.0556640625 1.2347537370522204e-19
3533.055908203125 1.1427509376740168e-19
3533.05615234375 1.022769844638602e-19
3533.056396484375 1.093820729132924e-19
3533.056640625 1.0622202856099107e-19
3533.056884765625 1.0404226005755138e-19
3533.05712890625 9.920981686939229e-20
3533.057373046875 8.98046466781217e-20
3533.0576171875 9.883313313830174e-20
3533.057861328125 9.613708687748781e-20
3533.05810546875 8.37985054984169e-20
3533.058349609375 8.79765258735626e-20
3533.05859375 8.562362473445774e-20
3533.058837890625 8.234369228934346e-20
3533.05908203125 8.295516070962024e-20
3533.059326171875 6.9095716140277e-20
3533.0595703125 7.282692949773532e-20
3533.059814453125 8.092257289736434e-20
3533.06005859375 6.306233761990811e-20
3533.060302734375 6.129547990955256e-20
3533.060546875 6.450694725101104e-20
3533.060791015625 5.939421729003122e-20
3533.06103515625 6.243751983434537e-20
3533.061279296875 4.9869732089740057e-20
3533.0615234375 4.743116005414795e-20
3533.061767578125 5.789508030517827e-20
3533.06201171875 4.3540510806410046e-20
3533.062255859375 3.7681468718373673e-20
3533.0625 4.36935612079495e-20
3533.062744140625 3.821590789349623e-20
3533.06298828125 3.6534912573176853e-20
3533.063232421875 2.7673351197433596e-20
3533.0634765625 2.1632843922728306e-20
3533.063720703125 3.380860489728806e-20
3533.06396484375 2.6114235344420725e-20
3533.064208984375 1.1573156235047768e-20
3533.064453125 1.763496176013875e-20
3533.064697265625 1.6350253442022264e-20
3533.06494140625 1.300835062761896e-20
3533.065185546875 9.85108044222684e-21
3533.0654296875 -1.9617940784293034e-21
3533.065673828125 5.9229355232627484e-21
3533.06591796875 6.801288438159021e-21
3533.066162109375 -1.2453644838468348e-20
3533.06640625 -9.983902670208012e-21
3533.066650390625 -5.703953336653684e-21
3533.06689453125 -1.098971589595251e-20
3533.067138671875 -1.3869256494486206e-20
3533.0673828125 -2.5562429348110764e-20
3533.067626953125 -2.213673114285997e-20
3533.06787109375 -1.3420340261458663e-20
3533.068115234375 -3.165946140924589e-20
3533.068359375 -3.6467250115963244e-20
3533.068603515625 -2.875657356893203e-20
3533.06884765625 -3.466111856572775e-20
3533.069091796875 -3.7195874538228954e-20
3533.0693359375 -4.846624284579354e-20
3533.069580078125 -5.0093185480405095e-20
3533.06982421875 -3.6860002837631116e-20
3533.070068359375 -5.288866835550413e-20
3533.0703125 -6.405266071336643e-20
3533.070556640625 -5.360859319389556e-20
3533.07080078125 -5.727235674953305e-20
3533.071044921875 -6.054536191693216e-20
3533.0712890625 -6.819474866768933e-20
3533.071533203125 -7.694197417044423e-20
3533.07177734375 -6.39840540477002e-20
3533.072021484375 -7.057857567989815e-20
3533.072265625 -8.896547492241447e-20
3533.072509765625 -8.148473002428368e-20
3533.07275390625 -7.887522520033003e-20
3533.072998046875 -8.5553838371759e-20
3533.0732421875 -9.110234401512748e-20
3533.073486328125 -9.943346953330486e-20
3533.07373046875 -9.086620913129668e-20
3533.073974609375 -8.80331977576576e-20
3533.07421875 -1.0912547160289194e-19
3533.074462890625 -1.0919636565340784e-19
3533.07470703125 -9.911061986342676e-20
3533.074951171875 -1.0720658648229022e-19
3533.0751953125 -1.1428959637955794e-19
3533.075439453125 -1.231737926021927e-19
3533.07568359375 -1.1808104986573762e-19
3533.075927734375 -1.0799347379999447e-19
3533.076171875 -1.2990505218664658e-19
3533.076416015625 -1.3503379534613103e-19
3533.07666015625 -1.220243857803208e-19
3533.076904296875 -1.2817402680990327e-19
3533.0771484375 -1.3265069564274716e-19
3533.077392578125 -1.4184545233501117e-19
3533.07763671875 -1.418804333432606e-19
3533.077880859375 -1.3119692007398371e-19
3533.078125 -1.470496581700365e-19
3533.078369140625 -1.5723781191924418e-19
3533.07861328125 -1.4500788083898364e-19
3533.078857421875 -1.4721222981612405e-19
3533.0791015625 -1.5569479409187846e-19
3533.079345703125 -1.6058370000075702e-19
3533.07958984375 -1.6247920862147651e-19
3533.079833984375 -1.5298092930204821e-19
3533.080078125 -1.598416832245682e-19
3533.080322265625 -1.767944777996532e-19
3533.08056640625 -1.689960786505542e-19
3533.080810546875 -1.6352452859000106e-19
3533.0810546875 -1.7266161365579356e-19
3533.081298828125 -1.795856482618197e-19
3533.08154296875 -1.830569967480238e-19
3533.081787109375 -1.7405618839777543e-19
3533.08203125 -1.7545251107804214e-19
3533.082275390625 -1.9447219363153208e-19
3533.08251953125 -1.9077828335788876e-19
3533.082763671875 -1.7945612045379362e-19
3533.0830078125 -1.8790564690159839e-19
3533.083251953125 -1.960227945406647e-19
3533.08349609375 -1.992552132580533e-19
3533.083740234375 -1.9382748147472024e-19
3533.083984375 -1.8924194152538342e-19
3533.084228515625 -2.0670392435418056e-19
3533.08447265625 -2.116735939265746e-19
3533.084716796875 -1.9839936109127903e-19
3533.0849609375 -2.0186610066803906e-19
3533.085205078125 -2.1082292484729704e-19
3533.08544921875 -2.1544699585985952e-19
3533.085693359375 -2.1273300943947676e-19
3533.0859375 -2.045053116688671e-19
3533.086181640625 -2.1682017425635787e-19
3533.08642578125 -2.265442751077348e-19
3533.086669921875 -2.1353576190088096e-19
3533.0869140625 -2.143802375947968e-19
3533.087158203125 -2.2514477661296896e-19
3533.08740234375 -2.2821352604868776e-19
3533.087646484375 -2.276571476902126e-19
3533.087890625 -2.18481967230394e-19
3533.088134765625 -2.2635649855500616e-19
3533.08837890625 -2.422463728759104e-19
3533.088623046875 -2.298681005923645e-19
3533.0888671875 -2.25134645610314e-19
3533.089111328125 -2.3676744716347394e-19
3533.08935546875 -2.4092268060212677e-19
3533.089599609375 -2.410656313960828e-19
3533.08984375 -2.334432622680453e-19
3533.090087890625 -2.359947495279116e-19
3533.09033203125 -2.5236643411380856e-19
3533.090576171875 -2.4870270160007893e-19
3533.0908203125 -2.3791356707713634e-19
3533.091064453125 -2.458643384164601e-19
3533.09130859375 -2.5406669728859003e-19
3533.091552734375 -2.525372635400719e-19
3533.091796875 -2.463453253999382e-19
3533.092041015625 -2.4600795084959983e-19
3533.09228515625 -2.6138106034052463e-19
3533.092529296875 -2.6291091457157923e-19
3533.0927734375 -2.4703206717802433e-19
3533.093017578125 -2.536299801746453e-19
3533.09326171875 -2.657524327321091e-19
3533.093505859375 -2.6351126164255233e-19
3533.09375 -2.6076254806850996e-19
3533.093994140625 -2.552889539195749e-19
3533.09423828125 -2.652477722247374e-19
3533.094482421875 -2.748147942656116e-19
3533.0947265625 -2.59087107658913e-19
3533.094970703125 -2.5989009226699257e-19
3533.09521484375 -2.714608004451667e-19
3533.095458984375 -2.6972752156533483e-19
3533.095703125 -2.687484686112508e-19
3533.095947265625 -2.6329591004724683e-19
3533.09619140625 -2.683250475191767e-19
3533.096435546875 -2.8300949538316106e-19
3533.0966796875 -2.7107653253044296e-19
3533.096923828125 -2.6287335322875814e-19
3533.09716796875 -2.7672153813955824e-19
3533.097412109375 -2.7780833798247417e-19
3533.09765625 -2.747233997401225e-19
3533.097900390625 -2.7119261880143934e-19
3533.09814453125 -2.6950168095604354e-19
3533.098388671875 -2.826539699471572e-19
3533.0986328125 -2.7865358593761125e-19
3533.098876953125 -2.655979345256669e-19
3533.09912109375 -2.78092689749914e-19
3533.099365234375 -2.8348210144425874e-19
3533.099609375 -2.760103253800217e-19
3533.099853515625 -2.7517638571163164e-19
3533.10009765625 -2.7153993859403444e-19
3533.100341796875 -2.815210901849374e-19
3533.1005859375 -2.8542535743605256e-19
3533.100830078125 -2.6784646378502856e-19
3533.10107421875 -2.725038251132168e-19
3533.101318359375 -2.826276643037787e-19
3533.1015625 -2.7653974981200644e-19
3533.101806640625 -2.7488816566868377e-19
3533.10205078125 -2.7183945766449983e-19
3533.102294921875 -2.761664316719107e-19
3533.1025390625 -2.8401749041451847e-19
3533.102783203125 -2.710475167519421e-19
3533.10302734375 -2.6825234499317036e-19
3533.103271484375 -2.7918618119628524e-19
3533.103515625 -2.7516013302730346e-19
3533.103759765625 -2.717654837549236e-19
3533.10400390625 -2.6967238717981574e-19
3533.104248046875 -2.6962362984136024e-19
3533.1044921875 -2.7740689926330896e-19
3533.104736328125 -2.694703474266872e-19
3533.10498046875 -2.616424301857418e-19
3533.105224609375 -2.723754770172155e-19
3533.10546875 -2.7274354154708405e-19
3533.105712890625 -2.6631345122093455e-19
3533.10595703125 -2.6386095453399135e-19
3533.106201171875 -2.618717391111416e-19
3533.1064453125 -2.6994869334777463e-19
3533.106689453125 -2.665654850726509e-19
3533.10693359375 -2.5353493659354434e-19
3533.107177734375 -2.600753347853267e-19
3533.107421875 -2.6538545613503524e-19
3533.107666015625 -2.593478201134029e-19
3533.10791015625 -2.5647803053381963e-19
3533.108154296875 -2.5320961028636385e-19
3533.1083984375 -2.574260587014558e-19
3533.108642578125 -2.6158649867344446e-19
3533.10888671875 -2.4802145005616217e-19
3533.109130859375 -2.4648339236437637e-19
3533.109375 -2.5522356127222443e-19
3533.109619140625 -2.508130341470133e-19
3533.10986328125 -2.462422611743644e-19
3533.110107421875 -2.4014296197396745e-19
3533.1103515625 -2.442157607697314e-19
3533.110595703125 -2.5107783726572956e-19
3533.11083984375 -2.3762988475687e-19
3533.111083984375 -2.336929145707675e-19
3533.111328125 -2.425137695029039e-19
3533.111572265625 -2.4019748388300283e-19
3533.11181640625 -2.3364906262404614e-19
3533.112060546875 -2.305299555310019e-19
3533.1123046875 -2.3142100255710907e-19
3533.112548828125 -2.348460324852276e-19
3533.11279296875 -2.2754132752492517e-19
3533.113037109375 -2.189700955131467e-19
3533.11328125 -2.2598450156321267e-19
3533.113525390625 -2.263147240453403e-19
3533.11376953125 -2.194401104454316e-19
3533.114013671875 -2.1786973760321775e-19
3533.1142578125 -2.1400697927675008e-19
3533.114501953125 -2.1883148740575555e-19
3533.11474609375 -2.1804155843588505e-19
3533.114990234375 -2.0431881408988792e-19
3533.115234375 -2.0747895480210138e-19
3533.115478515625 -2.1148584028855456e-19
3533.11572265625 -2.0489072238735809e-19
3533.115966796875 -2.0107991415978534e-19
3533.1162109375 -1.969099967917364e-19
3533.116455078125 -2.006450602430543e-19
3533.11669921875 -2.0273851051676131e-19
3533.116943359375 -1.8954144148450993e-19
3533.1171875 -1.8705885650135973e-19
3533.117431640625 -1.9501007449260456e-19
3533.11767578125 -1.9037446121372775e-19
3533.117919921875 -1.8436674453785341e-19
3533.1181640625 -1.7951419121278092e-19
3533.118408203125 -1.8006093579305093e-19
3533.11865234375 -1.8629681827805613e-19
3533.118896484375 -1.7443550012354002e-19
3533.119140625 -1.6692160643171761e-19
3533.119384765625 -1.7448834407863508e-19
3533.11962890625 -1.7196376266172093e-19
3533.119873046875 -1.6670271756508262e-19
3533.1201171875 -1.6224963500864568e-19
3533.120361328125 -1.602801251447592e-19
3533.12060546875 -1.6629660546143577e-19
3533.120849609375 -1.6078550077849872e-19
3533.12109375 -1.4829484312189182e-19
3533.121337890625 -1.528136086922888e-19
3533.12158203125 -1.5581832636767256e-19
3533.121826171875 -1.4800905307569715e-19
3533.1220703125 -1.4273042614222236e-19
3533.122314453125 -1.3908189276787796e-19
3533.12255859375 -1.454583520043612e-19
3533.122802734375 -1.4537977971377508e-19
3533.123046875 -1.2920750810044948e-19
3533.123291015625 -1.3051546442838647e-19
3533.12353515625 -1.3823227047125e-19
3533.123779296875 -1.3097478500848289e-19
3533.1240234375 -1.2565739316697782e-19
3533.124267578125 -1.21158175478128e-19
3533.12451171875 -1.2273461399700784e-19
3533.124755859375 -1.2628522807604422e-19
3533.125 -1.122527346758624e-19
3533.125244140625 -1.0932810301504583e-19
3533.12548828125 -1.1675085402121856e-19
3533.125732421875 -1.1120502402965174e-19
3533.1259765625 -1.061023890688689e-19
3533.126220703125 -1.0051821538307052e-19
3533.12646484375 -1.0166049301130345e-19
3533.126708984375 -1.0632779919132007e-19
3533.126953125 -9.437863433118861e-20
3533.127197265625 -8.802799518306161e-20
3533.12744140625 -9.464487431042123e-20
3533.127685546875 -9.284879667654544e-20
3533.1279296875 -8.50991286791994e-20
3533.128173828125 -7.891552126648111e-20
3533.12841796875 -7.856488880557659e-20
3533.128662109375 -8.428991260981531e-20
3533.12890625 -7.826429212522416e-20
3533.129150390625 -6.522861281435611e-20
3533.12939453125 -6.86872672580489e-20
3533.129638671875 -7.354261403382735e-20
3533.1298828125 -6.711221859811397e-20
3533.130126953125 -5.911654490210918e-20
3533.13037109375 -5.494205002061744e-20
3533.130615234375 -6.201983888466275e-20
3533.130859375 -5.99965299995119e-20
3533.131103515625 -4.2922036979129387e-20
3533.13134765625 -4.475797181982182e-20
3533.131591796875 -5.3554655686515405e-20
3533.1318359375 -4.558015551507735e-20
3533.132080078125 -3.6234030409547056e-20
3533.13232421875 -3.3203508879388926e-20
3533.132568359375 -3.782772374508612e-20
3533.1328125 -3.956760903589782e-20
3533.133056640625 -2.523019019152232e-20
3533.13330078125 -2.065692264436986e-20
3533.133544921875 -2.908464668348433e-20
3533.1337890625 -2.4476750208774718e-20
3533.134033203125 -1.5561812000263605e-20
3533.13427734375 -1.0838046419734304e-20
3533.134521484375 -1.1694261597739106e-20
3533.134765625 -1.782905035652412e-20
3533.135009765625 -6.446646427142676e-21
3533.13525390625 4.702149483859902e-21
3533.135498046875 -6.262902080746187e-21
3533.1357421875 -5.17703409204022e-21
3533.135986328125 5.578025457493242e-21
3533.13623046875 1.0033834271999147e-20
3533.136474609375 1.1930356417285635e-20
3533.13671875 4.864005298439958e-21
3533.136962890625 1.1693700762524706e-20
3533.13720703125 2.733073477916357e-20
3533.137451171875 2.0320652805159654e-20
3533.1376953125 1.3918157406068163e-20
3533.137939453125 2.6035267159096914e-20
3533.13818359375 3.420214848911068e-20
3533.138427734375 3.24039147713109e-20
3533.138671875 2.6905696050923562e-20
3533.138916015625 2.8564076446488254e-20
3533.13916015625 4.461070480344918e-20
3533.139404296875 4.4581989842642103e-20
3533.1396484375 3.409092517773276e-20
3533.139892578125 4.374065588712722e-20
3533.14013671875 5.26262271279794e-20
3533.140380859375 5.389010140956819e-20
3533.140625 4.9112185042498466e-20
3533.140869140625 4.6298200505922555e-20
3533.14111328125 6.349935174719268e-20
3533.141357421875 6.619113885927282e-20
3533.1416015625 5.31512963072429e-20
3533.141845703125 5.902133114262196e-20
3533.14208984375 7.017262240612531e-20
3533.142333984375 7.3287198463758e-20
3533.142578125 6.824591987699222e-20
3533.142822265625 6.435729724145143e-20
3533.14306640625 7.82501357555315e-20
3533.143310546875 8.72176601430509e-20
3533.1435546875 7.504500351138686e-20
3533.143798828125 7.45943465153623e-20
3533.14404296875 8.762985001104407e-20
3533.144287109375 8.971967757134929e-20
3533.14453125 8.754339290323983e-20
3533.144775390625 8.276106818339533e-20
3533.14501953125 8.781289573159725e-20
3533.145263671875 1.0401163289836632e-19
3533.1455078125 9.503100754343718e-20
3533.145751953125 8.763297703446086e-20
3533.14599609375 1.0370804220766185e-19
3533.146240234375 1.0636681204163147e-19
3533.146484375 1.0348388228376221e-19
3533.146728515625 1.0088252108022895e-19
3533.14697265625 1.017742618817184e-19
3533.147216796875 1.169877513557843e-19
3533.1474609375 1.1234377420096657e-19
3533.147705078125 1.0215072028096312e-19
3533.14794921875 1.1486765048635847e-19
3533.148193359375 1.2087340413391656e-19
3533.1484375 1.179021082140764e-19
3533.148681640625 1.1502896843680918e-19
3533.14892578125 1.150900806227059e-19
3533.149169921875 1.290360204198093e-19
3533.1494140625 1.319446764758298e-19
3533.149658203125 1.1842982757574754e-19
3533.14990234375 1.2299089565108417e-19
3533.150146484375 1.3530067294022944e-19
3533.150390625 1.3430946042061966e-19
3533.150634765625 1.2934378471250225e-19
3533.15087890625 1.2666137326392226e-19
3533.151123046875 1.3818785530201362e-19
3533.1513671875 1.4569931161682312e-19
3533.151611328125 1.3277987804994116e-19
3533.15185546875 1.328761047743913e-19
3533.152099609375 1.4587643693307236e-19
3533.15234375 1.4914460867942907e-19
3533.152587890625 1.4294101890166922e-19
3533.15283203125 1.390875745595693e-19
3533.153076171875 1.4835035591264782e-19
3533.1533203125 1.5723887973021716e-19
3533.153564453125 1.4844940984760047e-19
3533.15380859375 1.4187235158683718e-19
3533.154052734375 1.5446330894707138e-19
3533.154296875 1.6054753699811037e-19
3533.154541015625 1.546493736505322e-19
3533.15478515625 1.5121293362711418e-19
3533.155029296875 1.5494164672939161e-19
3533.1552734375 1.6673279664982987e-19
3533.155517578125 1.633492503058152e-19
3533.15576171875 1.5126851760742161e-19
