1606.900390625 9.477181124574479e-20
1606.900634765625 1.0552820745850006e-19
1606.90087890625 1.0363567886424028e-19
1606.901123046875 1.0180788101138206e-19
1606.9013671875 8.743068356311989e-20
1606.901611328125 9.765517433271661e-20
1606.90185546875 1.1338500610642427e-19
1606.902099609375 9.162811041250227e-20
1606.90234375 8.892207600952957e-20
1606.902587890625 1.0403513522246536e-19
1606.90283203125 1.0299489762895855e-19
1606.903076171875 9.999515935243606e-20
1606.9033203125 8.900008659972423e-20
1606.903564453125 9.33201312529231e-20
1606.90380859375 1.126624781162906e-19
1606.904052734375 9.848602544062678e-20
1606.904296875 8.503805598373582e-20
1606.904541015625 9.862368503139823e-20
1606.90478515625 1.0138139713933052e-19
1606.905029296875 9.882835126287385e-20
1606.9052734375 9.12658266059575e-20
1606.905517578125 8.690931753856208e-20
1606.90576171875 1.064440738302332e-19
1606.906005859375 1.0247064237535169e-19
1606.90625 8.250279717920027e-20
1606.906494140625 9.353177264763144e-20
1606.90673828125 1.0164528168244478e-19
1606.906982421875 9.698820111226875e-20
1606.9072265625 9.17816713061914e-20
1606.907470703125 8.358476161741508e-20
1606.90771484375 9.844290154721513e-20
1606.907958984375 1.0436812086464646e-19
1606.908203125 8.121626210565672e-20
1606.908447265625 8.511650558090893e-20
1606.90869140625 9.872699061892323e-20
1606.908935546875 9.524473004475472e-20
1606.9091796875 9.056739627119929e-20
1606.909423828125 8.106570272901354e-20
1606.90966796875 9.013062083535364e-20
1606.909912109375 1.0360939971757168e-19
1606.91015625 8.426736502115726e-20
1606.910400390625 7.748974515305252e-20
1606.91064453125 9.405632494715505e-20
1606.910888671875 9.354105588802621e-20
1606.9111328125 8.600469195557673e-20
1606.911376953125 7.825571037895911e-20
1606.91162109375 8.12678070766021e-20
1606.911865234375 1.0001130228437994e-19
1606.912109375 8.682593445597101e-20
1606.912353515625 7.046115527698729e-20
1606.91259765625 8.816894284437515e-20
1606.912841796875 9.111086174920132e-20
1606.9130859375 8.413918931969468e-20
1606.913330078125 7.733080500065851e-20
1606.91357421875 7.396666362166434e-20
1606.913818359375 9.251561075058422e-20
1606.9140625 8.800714386628952e-20
1606.914306640625 6.720446967001078e-20
1606.91455078125 7.740671204723346e-20
1606.914794921875 8.839521638343818e-20
1606.9150390625 8.078345431502175e-20
1606.915283203125 7.336712132823237e-20
1606.91552734375 6.97792919842583e-20
1606.915771484375 8.221442584543169e-20
1606.916015625 8.876487127698936e-20
1606.916259765625 6.538673787978852e-20
1606.91650390625 6.636053063989558e-20
1606.916748046875 8.284738830765278e-20
1606.9169921875 7.710821223444889e-20
1606.917236328125 7.083058353514845e-20
1606.91748046875 6.254619790796265e-20
1606.917724609375 7.192421853759907e-20
1606.91796875 8.426311816575034e-20
1606.918212890625 6.356788589774768e-20
1606.91845703125 5.878458578342863e-20
1606.918701171875 7.44298414231168e-20
1606.9189453125 7.432992387983472e-20
1606.919189453125 6.796431772576513e-20
1606.91943359375 5.678686051825045e-20
1606.919677734375 6.094319805651721e-20
1606.919921875 7.764987720958418e-20
1606.920166015625 6.259370876968198e-20
1606.92041015625 4.929311202748057e-20
1606.920654296875 6.455739251722776e-20
1606.9208984375 6.897285441531047e-20
1606.921142578125 6.220256262205766e-20
1606.92138671875 5.3373101497140067e-20
1606.921630859375 5.129041071695635e-20
1606.921875 6.795756876972552e-20
1606.922119140625 6.332832682148377e-20
1606.92236328125 4.29625543758931e-20
1606.922607421875 5.2882413941529104e-20
1606.9228515625 6.347956214410847e-20
1606.923095703125 5.467439501202845e-20
1606.92333984375 4.6498851879025814e-20
1606.923583984375 4.361174056236051e-20
1606.923828125 5.650343452174312e-20
1606.924072265625 5.919389056605826e-20
1606.92431640625 3.750153914699665e-20
1606.924560546875 4.088599253931491e-20
1606.9248046875 5.60849433299246e-20
1606.925048828125 4.879864087049809e-20
1606.92529296875 4.060516514348285e-20
1606.925537109375 3.5291488919294787e-20
1606.92578125 4.272881736650385e-20
1606.926025390625 5.3377596734958425e-20
1606.92626953125 3.3332084875260724e-20
1606.926513671875 2.6519147956337886e-20
1606.9267578125 4.621607505190948e-20
1606.927001953125 4.259154466846846e-20
1606.92724609375 3.2578710270696895e-20
1606.927490234375 2.9015868363238155e-20
1606.927734375 2.9646828033022935e-20
1606.927978515625 4.4933005416147224e-20
1606.92822265625 3.211814545060937e-20
1606.928466796875 1.3968397440963978e-20
1606.9287109375 3.323662505444066e-20
1606.928955078125 3.515440293265483e-20
1606.92919921875 2.3951221146382932e-20
1606.929443359375 2.0179575538486433e-20
1606.9296875 1.6305040363389108e-20
1606.929931640625 3.191984123048041e-20
1606.93017578125 2.7771654943515416e-20
1606.930419921875 6.209683874180156e-21
1606.9306640625 1.719042716814003e-20
1606.930908203125 2.7930344999317675e-20
1606.93115234375 1.6408154430975763e-20
1606.931396484375 8.668465722270313e-21
1606.931640625 6.671243349535675e-21
1606.931884765625 1.5021906865881788e-20
1606.93212890625 2.0849446600660557e-20
1606.932373046875 -3.0984666317052598e-21
1606.9326171875 -2.766188586482282e-21
1606.932861328125 1.8051002507428723e-20
1606.93310546875 5.939336219336823e-21
1606.933349609375 -2.1115760777339695e-21
1606.93359375 -4.178955051714165e-21
1606.933837890625 -5.750243246246672e-22
1606.93408203125 1.0707248414905884e-20
1606.934326171875 -9.837240647094093e-21
1606.9345703125 -1.8669695501326672e-20
1606.934814453125 1.88059244317282e-21
1606.93505859375 -4.119887021358773e-21
1606.935302734375 -1.7393747764558085e-20
1606.935546875 -1.8036997681075763e-20
1606.935791015625 -1.6466559970247232e-20
1606.93603515625 -4.645455543914569e-21
1606.936279296875 -1.6220041377900462e-20
1606.9365234375 -3.48326466948599e-20
1606.936767578125 -1.6178970647780446e-20
1606.93701171875 -1.357607478881782e-20
1606.937255859375 -2.9924519752340035e-20
1606.9375 -3.0369804103713024e-20
1606.937744140625 -3.220094725274788e-20
1606.93798828125 -2.371034668504362e-20
1606.938232421875 -2.630228866308938e-20
1606.9384765625 -4.799423348761169e-20
1606.938720703125 -3.689478299909415e-20
1606.93896484375 -2.5127819315712814e-20
1606.939208984375 -4.1708883331389297e-20
1606.939453125 -4.7746856854951363e-20
1606.939697265625 -4.487087961626983e-20
1606.93994140625 -3.947688746645856e-20
1606.940185546875 -3.787874793076948e-20
1606.9404296875 -5.735189584111114e-20
1606.940673828125 -5.858350676184608e-20
1606.94091796875 -4.201453785117535e-20
1606.941162109375 -5.20340353396061e-20
1606.94140625 -6.184941865253014e-20
1606.941650390625 -6.218674400964371e-20
1606.94189453125 -5.798498034207981e-20
1606.942138671875 -4.855142515278893e-20
1606.9423828125 -6.868349656510794e-20
1606.942626953125 -7.744221746413864e-20
1606.94287109375 -5.465493649238559e-20
1606.943115234375 -6.125559560424979e-20
1606.943359375 -7.671043358110408e-20
1606.943603515625 -7.492420812277254e-20
1606.94384765625 -7.33195810062971e-20
1606.944091796875 -6.538244296113347e-20
1606.9443359375 -7.509422675231443e-20
1606.944580078125 -9.260047485019351e-20
1606.94482421875 -7.530714958610258e-20
1606.945068359375 -6.97846443947308e-20
1606.9453125 -8.865146769171279e-20
1606.945556640625 -8.917828081622891e-20
1606.94580078125 -8.53258257272748e-20
1606.946044921875 -7.993760591907073e-20
1606.9462890625 -8.354197503729762e-20
1606.946533203125 -1.0385849173859875e-19
1606.94677734375 -9.357229435753663e-20
1606.947021484375 -8.071743861550449e-20
1606.947265625 -9.84483693764904e-20
1606.947509765625 -1.0279241906000298e-19
1606.94775390625 -9.970281439325285e-20
1606.947998046875 -9.489013718627661e-20
1606.9482421875 -9.115563800673336e-20
1606.948486328125 -1.120165347747392e-19
1606.94873046875 -1.0997388899233057e-19
1606.948974609375 -9.018354555583456e-20
1606.94921875 -1.0592147074300551e-19
1606.949462890625 -1.1580537412519803e-19
1606.94970703125 -1.0917439374713391e-19
1606.949951171875 -1.083281385527438e-19
1606.9501953125 -1.0235252468710831e-19
1606.950439453125 -1.173326713077525e-19
1606.95068359375 -1.2702974894216186e-19
1606.950927734375 -1.0453915850956092e-19
1606.951171875 -1.097976539875515e-19
1606.951416015625 -1.2582810658707898e-19
1606.95166015625 -1.2145197176495918e-19
1606.951904296875 -1.1993078289609404e-19
1606.9521484375 -1.1249167506145685e-19
1606.952392578125 -1.209730346802221e-19
1606.95263671875 -1.3895262379739836e-19
1606.952880859375 -1.2100000697868876e-19
1606.953125 -1.154969287122352e-19
1606.953369140625 -1.3589645123338797e-19
1606.95361328125 -1.3367347514467062e-19
1606.953857421875 -1.277747250242195e-19
1606.9541015625 -1.2569604756616372e-19
1606.954345703125 -1.2795747473808959e-19
1606.95458984375 -1.4453310456686245e-19
1606.954833984375 -1.3515413819060532e-19
1606.955078125 -1.2067967800650691e-19
1606.955322265625 -1.39473827880346e-19
1606.95556640625 -1.4611414557151063e-19
1606.955810546875 -1.373686053615073e-19
1606.9560546875 -1.348832884538161e-19
1606.956298828125 -1.3479221197050674e-19
1606.95654296875 -1.494133190752896e-19
1606.956787109375 -1.4918208167532496e-19
1606.95703125 -1.2983838258382657e-19
1606.957275390625 -1.4246208968543001e-19
1606.95751953125 -1.5450329775288591e-19
1606.957763671875 -1.4418064916894144e-19
1606.9580078125 -1.4293239906227292e-19
1606.958251953125 -1.401892112017008e-19
1606.95849609375 -1.523292702419603e-19
1606.958740234375 -1.613420519857712e-19
1606.958984375 -1.369671790918047e-19
1606.959228515625 -1.429548647408586e-19
1606.95947265625 -1.6275983333795038e-19
1606.959716796875 -1.516364176281786e-19
1606.9599609375 -1.4926178344856824e-19
1606.960205078125 -1.4725393686992856e-19
1606.96044921875 -1.5136394719630127e-19
1606.960693359375 -1.663914344765528e-19
1606.9609375 -1.4922211452177714e-19
1606.961181640625 -1.4182178998546324e-19
1606.96142578125 -1.6270327386773136e-19
1606.961669921875 -1.6085356324229475e-19
1606.9619140625 -1.5244920835826401e-19
1606.962158203125 -1.525144353253092e-19
1606.96240234375 -1.5482397776702384e-19
1606.962646484375 -1.674551829241792e-19
1606.962890625 -1.5879993594014844e-19
1606.963134765625 -1.4304252744610958e-19
1606.96337890625 -1.6166729739395844e-19
1606.963623046875 -1.6585904434632436e-19
1606.9638671875 -1.5311569554126163e-19
1606.964111328125 -1.5633894561634329e-19
1606.96435546875 -1.5375578075870256e-19
1606.964599609375 -1.6563310823483563e-19
1606.96484375 -1.6731971763542447e-19
1606.965087890625 -1.4411941924615454e-19
1606.96533203125 -1.5951106471120995e-19
1606.965576171875 -1.7020444982855891e-19
1606.9658203125 -1.5460306295958414e-19
1606.966064453125 -1.5585984325736434e-19
1606.96630859375 -1.5407080445882317e-19
1606.966552734375 -1.616955052733538e-19
1606.966796875 -1.6906021931112676e-19
1606.967041015625 -1.4716069342696898e-19
1606.96728515625 -1.509341115257019e-19
1606.967529296875 -1.7196082957095396e-19
1606.9677734375 -1.5952879297607233e-19
1606.968017578125 -1.5141376579556913e-19
1606.96826171875 -1.5585325211731697e-19
1606.968505859375 -1.5892807722346826e-19
1606.96875 -1.6849698111040215e-19
1606.968994140625 -1.5250126392518879e-19
1606.96923828125 -1.434722673960472e-19
1606.969482421875 -1.6801192793571327e-19
1606.9697265625 -1.6095918586024357e-19
1606.969970703125 -1.4596806200843397e-19
1606.97021484375 -1.5369827385327446e-19
1606.970458984375 -1.5389914813010938e-19
1606.970703125 -1.618635510050581e-19
1606.970947265625 -1.557682842976315e-19
1606.97119140625 -1.391262707493637e-19
1606.971435546875 -1.585824914496176e-19
1606.9716796875 -1.6218265405922605e-19
1606.971923828125 -1.446763933924048e-19
1606.97216796875 -1.4861151768471713e-19
1606.972412109375 -1.4844982164703557e-19
1606.97265625 -1.5346750100104113e-19
1606.972900390625 -1.547359854301133e-19
1606.97314453125 -1.3593283715278515e-19
1606.973388671875 -1.4613361825606665e-19
1606.9736328125 -1.5919969258072801e-19
1606.973876953125 -1.4082908339782688e-19
1606.97412109375 -1.4005597784691405e-19
1606.974365234375 -1.457399370550915e-19
1606.974609375 -1.4390725877452275e-19
1606.974853515625 -1.4985186341420812e-19
1606.97509765625 -1.336753586778802e-19
1606.975341796875 -1.3145663929001926e-19
1606.9755859375 -1.5256397796250846e-19
1606.975830078125 -1.3601308276995681e-19
1606.97607421875 -1.2923527141978015e-19
1606.976318359375 -1.3854704866970736e-19
1606.9765625 -1.3224350396997292e-19
1606.976806640625 -1.4168488969778794e-19
1606.97705078125 -1.3049694475632673e-19
1606.977294921875 -1.1960507721936616e-19
1606.9775390625 -1.411260978188106e-19
1606.977783203125 -1.3274682311105881e-19
1606.97802734375 -1.1957787787588551e-19
1606.978271484375 -1.27068227338686e-19
1606.978515625 -1.246720737106346e-19
1606.978759765625 -1.2871424571251579e-19
1606.97900390625 -1.2354948800568484e-19
1606.979248046875 -1.091101486634324e-19
1606.9794921875 -1.2540079575275474e-19
1606.979736328125 -1.2731308923473956e-19
1606.97998046875 -1.0782913081220124e-19
1606.980224609375 -1.1446912839848334e-19
1606.98046875 -1.1653139877060493e-19
1606.980712890625 -1.1543600531959902e-19
1606.98095703125 -1.16132687989465e-19
1606.981201171875 -9.94346626759646e-20
1606.9814453125 -1.0820993090384779e-19
1606.981689453125 -1.196678852511609e-19
1606.98193359375 -9.89289141499162e-20
1606.982177734375 -9.807376642149635e-20
1606.982421875 -1.0649258643837556e-19
1606.982666015625 -1.0213771354791847e-19
1606.98291015625 -1.0459743221101187e-19
1606.983154296875 -9.315731615140213e-20
1606.9833984375 -9.122875491284823e-20
1606.983642578125 -1.0802495311308256e-19
1606.98388671875 -9.411116130204284e-20
1606.984130859375 -8.438214159760147e-20
1606.984375 -9.491615123648265e-20
1606.984619140625 -9.096492643736652e-20
1606.98486328125 -9.180818884110562e-20
1606.985107421875 -8.683243939393957e-20
1606.9853515625 -7.676164198023602e-20
1606.985595703125 -9.195395741783929e-20
1606.98583984375 -8.794121767656784e-20
1606.986083984375 -7.105321043975439e-20
1606.986328125 -8.370340360533754e-20
1606.986572265625 -8.268912152453825e-20
1606.98681640625 -7.742571098881298e-20
1606.987060546875 -8.028741167830032e-20
1606.9873046875 -6.552196370858392e-20
1606.987548828125 -7.552397246278218e-20
1606.98779296875 -8.172723871223178e-20
1606.988037109375 -6.051262948291338e-20
1606.98828125 -6.84635988111419e-20
1606.988525390625 -7.201809095467972e-20
1606.98876953125 -6.529235502510281e-20
1606.989013671875 -6.951940420432774e-20
1606.9892578125 -5.662289086445685e-20
1606.989501953125 -6.060539221464019e-20
1606.98974609375 -7.187059779034026e-20
1606.989990234375 -5.486679154243545e-20
1606.990234375 -5.312195887404039e-20
1606.990478515625 -6.193042682070126e-20
1606.99072265625 -5.505694184800403e-20
1606.990966796875 -5.502476185170358e-20
1606.9912109375 -5.092233880141588e-20
1606.991455078125 -4.5796985504300086e-20
1606.99169921875 -5.861073894044591e-20
1606.991943359375 -4.9198034880601275e-20
1606.9921875 -3.8646109953024424e-20
1606.992431640625 -5.304744121274273e-20
1606.99267578125 -4.663286697443249e-20
1606.992919921875 -4.2507479615347804e-20
1606.9931640625 -4.365069173569636e-20
1606.993408203125 -3.2661064045613445e-20
1606.99365234375 -4.358949893163718e-20
1606.993896484375 -4.1804282547486655e-20
1606.994140625 -2.6943064741702116e-20
1606.994384765625 -3.8773851023195175e-20
1606.99462890625 -3.733149114126569e-20
1606.994873046875 -2.990993133750154e-20
1606.9951171875 -3.515725988150013e-20
1606.995361328125 -2.5477202954876083e-20
1606.99560546875 -2.983688653980435e-20
1606.995849609375 -3.533866380502054e-20
1606.99609375 -1.9092037204336363e-20
1606.996337890625 -2.5113859741317898e-20
1606.99658203125 -2.8443951175701077e-20
1606.996826171875 -1.896179201883038e-20
1606.9970703125 -2.3903760526408744e-20
1606.997314453125 -1.691535547644793e-20
1606.99755859375 -1.582867325282875e-20
1606.997802734375 -2.5518191687452245e-20
1606.998046875 -1.336332224339149e-20
1606.998291015625 -1.1689177039201725e-20
1606.99853515625 -2.0038190203749353e-20
1606.998779296875 -1.1025823823315655e-20
1606.9990234375 -1.0630747367397217e-20
1606.999267578125 -1.174912973493683e-20
1606.99951171875 -4.980362967317813e-21
1606.999755859375 -1.2709157811531264e-20
1607.0 -8.444168185708885e-21
1607.000244140625 4.533073491265743e-22
1607.00048828125 -1.0464468512606706e-20
1607.000732421875 -4.0613692713482045e-21
1607.0009765625 -1.268292437661118e-21
1607.001220703125 -6.799459992082887e-21
1607.00146484375 4.563294782983387e-21
1607.001708984375 -3.632058965279957e-21
1607.001953125 -4.529973836397676e-21
1607.002197265625 1.0077271018189255e-20
1607.00244140625 -1.1566816193859974e-21
1607.002685546875 6.721857266014336e-23
1607.0029296875 8.783385066287131e-21
1607.003173828125 1.7939921091876362e-22
1607.00341796875 8.26075544311988e-21
1607.003662109375 9.573831084216005e-21
1607.00390625 7.953056879066231e-22
1607.004150390625 1.2746116410876148e-20
1607.00439453125 8.910758098345467e-21
1607.004638671875 3.849876329599348e-21
1607.0048828125 1.5430606619217498e-20
1607.005126953125 7.666946539663255e-21
1607.00537109375 1.128528810788775e-20
1607.005615234375 1.943538464417983e-20
1607.005859375 7.92467248372418e-21
1607.006103515625 1.615582478768768e-20
1607.00634765625 1.8798410415418102e-20
1607.006591796875 9.24949991471631e-21
1607.0068359375 1.9312034115215292e-20
1607.007080078125 1.6606609308403304e-20
1607.00732421875 1.2801757324795656e-20
1607.007568359375 2.368040393207993e-20
1607.0078125 1.547923709860774e-20
1607.008056640625 1.6259539167639795e-20
1607.00830078125 2.506048607433948e-20
1607.008544921875 1.392820297855082e-20
1607.0087890625 2.2099977893810123e-20
1607.009033203125 2.543287672743683e-20
1607.00927734375 1.426604326372634e-20
1607.009521484375 2.7063447692583654e-20
1607.009765625 2.2837922421732705e-20
1607.010009765625 1.7078734579131676e-20
1607.01025390625 2.912490260169436e-20
1607.010498046875 2.0660836590556167e-20
1607.0107421875 2.2257858167230895e-20
1607.010986328125 2.928485849381373e-20
1607.01123046875 1.8935891697080336e-20
1607.011474609375 2.7053614971133677e-20
1607.01171875 3.0886001971985466e-20
1607.011962890625 1.951262512365299e-20
1607.01220703125 2.8614687673956206e-20
1607.012451171875 2.79299362544626e-20
1607.0126953125 2.182472696350191e-20
1607.012939453125 3.24026293970458e-20
1607.01318359375 2.3794843559541658e-20
1607.013427734375 2.4565272046564433e-20
1607.013671875 3.618831458041936e-20
1607.013916015625 2.1915347297178952e-20
1607.01416015625 2.6383534489524534e-20
1607.014404296875 3.45754402277965e-20
1607.0146484375 2.345294857082963e-20
1607.014892578125 3.237512929579879e-20
1607.01513671875 2.983280738639256e-20
1607.015380859375 2.1793619411063086e-20
1607.015625 3.8330093606164144e-20
1607.015869140625 2.898128264453802e-20
1607.01611328125 2.2021989667679597e-20
1607.016357421875 3.500526371012052e-20
1607.0166015625 2.4618237104283088e-20
1607.016845703125 2.805335376208699e-20
1607.01708984375 3.280768564751442e-20
1607.017333984375 2.1867456929200518e-20
1607.017578125 3.484202907234897e-20
1607.017822265625 3.262134988563819e-20
1607.01806640625 2.018495646594601e-20
1607.018310546875 3.359025090203955e-20
1607.0185546875 2.8483498733753703e-20
1607.018798828125 2.5001206275381226e-20
1607.01904296875 3.4242654502035917e-20
1607.019287109375 2.033791869321594e-20
1607.01953125 2.781918226220428e-20
1607.019775390625 3.5580604402760707e-20
1607.02001953125 1.8129466374630978e-20
1607.020263671875 2.7981560047511835e-20
1607.0205078125 3.1106327502169605e-20
1607.020751953125 2.275011210134163e-20
1607.02099609375 3.1840837100515595e-20
1607.021240234375 2.3326477507017202e-20
1607.021484375 2.2172814915280184e-20
1607.021728515625 3.5335355776501e-20
1607.02197265625 2.0378706478947114e-20
1607.022216796875 1.9605740087726867e-20
1607.0224609375 3.1021943210525054e-20
1607.022705078125 1.979786408030415e-20
1607.02294921875 2.5634462436056177e-20
1607.023193359375 2.469344008409347e-20
1607.0234375 1.5750147517918702e-20
1607.023681640625 3.259246029514093e-20
1607.02392578125 2.473257349997938e-20
1607.024169921875 1.369525192270341e-20
1607.0244140625 2.851876446475293e-20
1607.024658203125 2.2414730910136263e-20
1607.02490234375 2.0129637497978107e-20
1607.025146484375 2.4373767250531346e-20
1607.025390625 1.404625300966808e-20
1607.025634765625 2.5298586908786114e-20
1607.02587890625 2.667270786105499e-20
1607.026123046875 1.015372416058471e-20
1607.0263671875 2.1792067831997887e-20
1607.026611328125 2.3656853412849148e-20
1607.02685546875 1.6966640222626123e-20
1607.027099609375 2.371814240915806e-20
1607.02734375 1.3758166889055003e-20
1607.027587890625 1.8381950828799114e-20
1607.02783203125 2.818951996783429e-20
1607.028076171875 1.0178025999988416e-20
1607.0283203125 1.4270293548329247e-20
1607.028564453125 2.3787855992230602e-20
1607.02880859375 1.393988917381892e-20
1607.029052734375 1.8352247131922374e-20
1607.029296875 1.4935310250151833e-20
1607.029541015625 1.3258770262332498e-20
1607.02978515625 2.6363734813019022e-20
1607.030029296875 1.2106985415923331e-20
1607.0302734375 7.697164193489925e-21
1607.030517578125 2.3854719046681343e-20
1607.03076171875 1.4653194104118332e-20
1607.031005859375 1.5046330899858187e-20
1607.03125 1.7336503101555537e-20
1607.031494140625 8.082423216276521e-21
1607.03173828125 2.2727403156001634e-20
1607.031982421875 1.6808215937704108e-20
1607.0322265625 3.488717287829275e-21
1607.032470703125 2.0543638474934085e-20
1607.03271484375 1.7202184975744135e-20
1607.032958984375 1.099832374023611e-20
1607.033203125 1.5882976020415646e-20
1607.033447265625 8.250484833854279e-21
1607.03369140625 1.8358937643637924e-20
1607.033935546875 2.0700826602862044e-20
1607.0341796875 2.0793699458858915e-21
1607.034423828125 1.3522776291231968e-20
1607.03466796875 2.0712678454521477e-20
1607.034912109375 7.330050050038767e-21
1607.03515625 1.3150857328117945e-20
1607.035400390625 9.903915672081488e-21
1607.03564453125 1.0593782676441484e-20
1607.035888671875 2.2972213966120378e-20
1607.0361328125 3.317146737305154e-21
1607.036376953125 6.098057807123088e-21
1607.03662109375 2.3429730335430828e-20
1607.036865234375 6.410405746062513e-21
1607.037109375 1.0706820100864887e-20
1607.037353515625 1.358638311121197e-20
1607.03759765625 5.981370569314112e-21
1607.037841796875 2.0940742567092348e-20
1607.0380859375 7.906084770513113e-21
1607.038330078125 1.6400717191288233e-21
1607.03857421875 2.1188776288783338e-20
1607.038818359375 1.1972046887767079e-20
1607.0390625 8.33260219229578e-21
1607.039306640625 1.263757405291482e-20
1607.03955078125 7.804620991504517e-21
1607.039794921875 1.8632568649412998e-20
1607.0400390625 1.3247468757222261e-20
1607.040283203125 7.513659931581561e-23
1607.04052734375 1.580283279588532e-20
1607.040771484375 1.4848702030259534e-20
1607.041015625 5.465685621468069e-21
1607.041259765625 1.3951015036316137e-20
1607.04150390625 7.906719816952731e-21
1607.041748046875 1.3257132386739899e-20
1607.0419921875 2.0080113449822047e-20
1607.042236328125 1.4149540071369364e-21
1607.04248046875 1.1840455344077408e-20
1607.042724609375 2.1329570413876664e-20
1607.04296875 5.66152247443241e-21
1607.043212890625 1.2355912042397458e-20
1607.04345703125 1.2094961153589227e-20
1607.043701171875 1.1192990514780521e-20
1607.0439453125 2.2602259847319908e-20
1607.044189453125 5.882242455282128e-21
1607.04443359375 6.317505696310749e-21
1607.044677734375 2.5910489960915183e-20
1607.044921875 1.2807135914221295e-20
1607.045166015625 1.0977861531721718e-20
1607.04541015625 1.7105683002600536e-20
1607.045654296875 1.1780093089393676e-20
1607.0458984375 2.2818292282555027e-20
1607.046142578125 1.3746782139592403e-20
1607.04638671875 6.000444025786345e-21
1607.046630859375 2.574261015582597e-20
1607.046875 1.8241298949701663e-20
1607.047119140625 1.1810763595844818e-20
1607.04736328125 2.029171530863145e-20
1607.047607421875 1.4784449306823505e-20
1607.0478515625 2.2732561825308023e-20
1607.048095703125 2.3086880584700334e-20
1607.04833984375 9.99429264653927e-21
1607.048583984375 2.3685936918834997e-20
1607.048828125 2.5350390548062684e-20
1607.049072265625 1.4196402872476572e-20
1607.04931640625 2.3394632676994145e-20
1607.049560546875 2.023968270645464e-20
1607.0498046875 2.1359852765518924e-20
1607.050048828125 2.92807510164696e-20
1607.05029296875 1.4283484977645294e-20
1607.050537109375 2.2285055321471584e-20
1607.05078125 3.406892372968921e-20
1607.051025390625 1.8872497267961186e-20
1607.05126953125 2.4966929506787483e-20
1607.051513671875 2.7822342994636355e-20
1607.0517578125 2.3575156271292503e-20
1607.052001953125 3.502258262900622e-20
1607.05224609375 2.1465822172346702e-20
1607.052490234375 1.9457826932710302e-20
1607.052734375 3.899800259597905e-20
1607.052978515625 2.6741054994651362e-20
1607.05322265625 2.3637236928771403e-20
1607.053466796875 3.3118496572950453e-20
1607.0537109375 2.7204423091494735e-20
1607.053955078125 3.607649621422745e-20
1607.05419921875 3.235492644752242e-20
1607.054443359375 2.1611771292324096e-20
1607.0546875 4.1602726732878646e-20
1607.054931640625 3.6916832724548875e-20
1607.05517578125 2.6267040223477192e-20
1607.055419921875 3.869592101760395e-20
1607.0556640625 3.127137667494262e-20
1607.055908203125 3.7244007927874353e-20
1607.05615234375 4.2369996996233216e-20
1607.056396484375 2.683875457174998e-20
1607.056640625 4.182003295786378e-20
1607.056884765625 4.610975054484951e-20
1607.05712890625 3.159590871361897e-20
1607.057373046875 4.1805508137693775e-20
1607.0576171875 4.032556849218949e-20
1607.057861328125 3.9673350012931196e-20
1607.05810546875 4.970555244713545e-20
1607.058349609375 3.626859280630921e-20
1607.05859375 4.0213760429156225e-20
1607.058837890625 5.321761923191508e-20
1607.05908203125 3.855730463498278e-20
1607.059326171875 4.204846039985277e-20
1607.0595703125 5.1130769213482056e-20
1607.059814453125 4.456389459698246e-20
1607.06005859375 5.3566806144446083e-20
1607.060302734375 4.6956773365846634e-20
1607.060546875 4.207922600952244e-20
1607.060791015625 6.126973250508146e-20
1607.06103515625 4.915460766821565e-20
1607.061279296875 4.633995106877872e-20
1607.0615234375 5.843497964619421e-20
1607.061767578125 4.7018489735257014e-20
1607.06201171875 5.758689644531678e-20
1607.062255859375 5.814356639230611e-20
1607.0625 4.577921009410011e-20
1607.062744140625 6.419675124427405e-20
1607.06298828125 6.140473553195552e-20
1607.063232421875 5.117437611900828e-20
1607.0634765625 6.314333787230024e-20
1607.063720703125 5.89494270375799e-20
1607.06396484375 6.028598650424368e-20
1607.064208984375 6.669561304452097e-20
1607.064453125 5.318065331101387e-20
1607.064697265625 6.250966860874775e-20
1607.06494140625 7.278558674081801e-20
1607.065185546875 5.706382705499847e-20
1607.0654296875 6.517443370867722e-20
1607.065673828125 6.924150359873786e-20
1607.06591796875 6.407982678961132e-20
1607.066162109375 7.543297722112137e-20
1607.06640625 6.273378420999e-20
1607.066650390625 6.498549511019292e-20
1607.06689453125 8.190943637058688e-20
1607.067138671875 6.50324569839135e-20
1607.0673828125 6.741958569053583e-20
1607.067626953125 7.64563652655573e-20
1607.06787109375 6.708466253398982e-20
1607.068115234375 7.817907499444814e-20
1607.068359375 7.292116753377485e-20
1607.068603515625 6.466507640545194e-20
1607.06884765625 8.492029167148703e-20
1607.069091796875 7.596635587075886e-20
1607.0693359375 6.952298388151195e-20
1607.069580078125 8.231702956833773e-20
1607.06982421875 7.356615205652878e-20
1607.070068359375 7.978186411276687e-20
1607.0703125 8.199544998513398e-20
1607.070556640625 6.818475119529723e-20
1607.07080078125 8.349194210161794e-20
1607.071044921875 8.53063717738009e-20
1607.0712890625 7.216622425640827e-20
1607.071533203125 8.343032164168935e-20
1607.07177734375 8.123171934267371e-20
1607.072021484375 8.006762904894808e-20
1607.072265625 8.883145526646368e-20
1607.072509765625 7.533603392897065e-20
1607.07275390625 8.15994084879952e-20
1607.072998046875 9.292274463256562e-20
1607.0732421875 7.732440661968167e-20
1607.073486328125 8.192085290715922e-20
1607.07373046875 8.70007586516975e-20
