476.4287109375 -9.902614292664761e-20
476.428955078125 -9.452440634376096e-20
476.42919921875 -1.0076998160454683e-19
476.429443359375 -9.677718068067661e-20
476.4296875 -9.720101373894477e-20
476.429931640625 -8.977595888620381e-20
476.43017578125 -8.418853081581962e-20
476.430419921875 -9.726695588745424e-20
476.4306640625 -8.985274900127747e-20
476.430908203125 -7.704037856987662e-20
476.43115234375 -8.625846582743629e-20
476.431396484375 -8.550982054157074e-20
476.431640625 -8.381614419421901e-20
476.431884765625 -8.03149378647437e-20
476.43212890625 -7.101690344656977e-20
476.432373046875 -8.384214966708244e-20
476.4326171875 -8.311596868313711e-20
476.432861328125 -6.542657241177796e-20
476.43310546875 -7.132850044385595e-20
476.433349609375 -7.477269636638089e-20
476.43359375 -7.00326979118643e-20
476.433837890625 -6.987728693362925e-20
476.43408203125 -6.132944570522047e-20
476.434326171875 -6.633519362553271e-20
476.4345703125 -7.37828502253328e-20
476.434814453125 -5.833658536620559e-20
476.43505859375 -5.820074306199318e-20
476.435302734375 -6.502511604655141e-20
476.435546875 -5.924732554060954e-20
476.435791015625 -6.046898493462814e-20
476.43603515625 -5.2430288738777996e-20
476.436279296875 -5.097244913397022e-20
476.4365234375 -6.421972286940324e-20
476.436767578125 -5.0891442018159724e-20
476.43701171875 -4.277447862952279e-20
476.437255859375 -5.464122906704935e-20
476.4375 -5.104177589005178e-20
476.437744140625 -4.982057575602586e-20
476.43798828125 -4.649667224715537e-20
476.438232421875 -3.958700239601193e-20
476.4384765625 -5.267483403217184e-20
476.438720703125 -4.831197573664334e-20
476.43896484375 -3.2460760569730494e-20
476.439208984375 -4.2095402500292325e-20
476.439453125 -4.4206563542291454e-20
476.439697265625 -3.9768257602947954e-20
476.43994140625 -3.876371243755433e-20
476.440185546875 -3.033569583398399e-20
476.4404296875 -3.982365221635895e-20
476.440673828125 -4.3091168778229906e-20
476.44091796875 -2.645873069886202e-20
476.441162109375 -3.1282213568123466e-20
476.44140625 -3.7149176086977023e-20
476.441650390625 -3.1980895183189096e-20
476.44189453125 -3.037518108735697e-20
476.442138671875 -2.250879080314009e-20
476.4423828125 -2.788447905889385e-20
476.442626953125 -3.539256788998343e-20
476.44287109375 -2.0446764024063603e-20
476.443115234375 -1.9136139147550964e-20
476.443359375 -2.973495605688518e-20
476.443603515625 -2.5070638167885998e-20
476.44384765625 -2.198535330545393e-20
476.444091796875 -1.6539813232091334e-20
476.4443359375 -1.6480725130687174e-20
476.444580078125 -2.992407401343078e-20
476.44482421875 -1.7509672791224157e-20
476.445068359375 -7.305663186179108e-21
476.4453125 -1.9826878730393812e-20
476.445556640625 -1.7826544242382414e-20
476.44580078125 -1.5149350745434848e-20
476.446044921875 -1.074816305132355e-20
476.4462890625 -6.571941737221603e-21
476.446533203125 -2.0035206600471818e-20
476.44677734375 -1.4208839794973656e-20
476.447021484375 -2.3468755650187965e-22
476.447265625 -1.036846446897231e-20
476.447509765625 -1.3939991292519468e-20
476.44775390625 -7.804100126889606e-21
476.447998046875 -4.531514555205849e-21
476.4482421875 -2.61800433691881e-22
476.448486328125 -8.996707990461216e-21
476.44873046875 -1.0718212526602563e-20
476.448974609375 6.940195635282412e-21
476.44921875 1.3195156272362587e-21
476.449462890625 -9.14784536880649e-21
476.44970703125 -1.0403536697396833e-21
476.449951171875 -6.606457714898975e-24
476.4501953125 7.488668767223717e-21
476.450439453125 2.1589812202090706e-21
476.45068359375 -9.167897494561552e-21
476.450927734375 1.168286566316576e-20
476.451171875 1.2266272676432056e-20
476.451416015625 -2.3857557654995484e-22
476.45166015625 5.69268207244267e-21
476.451904296875 6.743556473009238e-21
476.4521484375 1.4391940577799168e-20
476.452392578125 1.2371754752476661e-20
476.45263671875 -3.537855179831046e-22
476.452880859375 1.2166329205568281e-20
476.453125 2.1159585621883455e-20
476.453369140625 9.01340616907606e-21
476.45361328125 9.191813572475212e-21
476.453857421875 1.609550191735239e-20
476.4541015625 2.0066520582724138e-20
476.454345703125 2.2917292698714797e-20
476.45458984375 1.0616853218037096e-20
476.454833984375 1.5996104776714866e-20
476.455078125 3.330452094307527e-20
476.455322265625 1.95978696869064e-20
476.45556640625 1.4852659761690878e-20
476.455810546875 2.5062124020387928e-20
476.4560546875 2.4453321898480632e-20
476.456298828125 3.076322416405667e-20
476.45654296875 2.2478390995689568e-20
476.456787109375 1.732168082707672e-20
476.45703125 4.044450865562852e-20
476.457275390625 3.352484201823165e-20
476.45751953125 2.1040623596808498e-20
476.457763671875 3.407720101344692e-20
476.4580078125 3.3719851366853544e-20
476.458251953125 3.6327132804940396e-20
476.45849609375 3.466711992393049e-20
476.458740234375 2.485051331912701e-20
476.458984375 4.209828617101792e-20
476.459228515625 4.5188297881136977e-20
476.45947265625 2.959890653427192e-20
476.459716796875 3.8488023638601565e-20
476.4599609375 4.291726448376647e-20
476.460205078125 4.414068218912535e-20
476.46044921875 4.7500643380138384e-20
476.460693359375 3.474600826268321e-20
476.4609375 4.39213247089847e-20
476.461181640625 5.691163670225198e-20
476.46142578125 4.091022662762485e-20
476.461669921875 4.079513622431522e-20
476.4619140625 5.1332126563318383e-20
476.462158203125 5.00630380955715e-20
476.46240234375 5.4171117621633407e-20
476.462646484375 4.585610083781627e-20
476.462890625 4.500422617351477e-20
476.463134765625 6.538530019593248e-20
476.46337890625 5.3225460130023093e-20
476.463623046875 4.5381882675021927e-20
476.4638671875 6.018249581564552e-20
476.464111328125 5.620681127468675e-20
476.46435546875 6.079590607110651e-20
476.464599609375 5.626149969884775e-20
476.46484375 4.6254937966012554e-20
476.465087890625 6.766723080389819e-20
476.46533203125 6.568013234594086e-20
476.465576171875 4.881514329703694e-20
476.4658203125 6.148463267683466e-20
476.466064453125 6.569193284794309e-20
476.46630859375 6.440610470640913e-20
476.466552734375 6.515176073998721e-20
476.466796875 5.33764702856819e-20
476.467041015625 6.782238453722812e-20
476.46728515625 7.747743708130355e-20
476.467529296875 5.608726048631348e-20
476.4677734375 6.16770117012895e-20
476.468017578125 7.1972905191981e-20
476.46826171875 6.823096466206915e-20
476.468505859375 6.960716373412321e-20
476.46875 5.976109683508709e-20
476.468994140625 6.639905014280856e-20
476.46923828125 8.314070788814724e-20
476.469482421875 6.591615977535185e-20
476.4697265625 6.211851928414464e-20
476.469970703125 7.919190827116462e-20
476.47021484375 7.386563482522378e-20
476.470458984375 7.267340656302895e-20
476.470703125 7.032070606237368e-20
476.470947265625 6.573002364627889e-20
476.47119140625 8.253361514809951e-20
476.471435546875 7.668890421099325e-20
476.4716796875 6.538266307699736e-20
476.471923828125 7.922642525136669e-20
476.47216796875 7.889838064147436e-20
476.472412109375 7.861659755432074e-20
476.47265625 7.753968499053555e-20
476.472900390625 6.904639567808069e-20
476.47314453125 8.530882547073284e-20
476.473388671875 8.715000374647053e-20
476.4736328125 6.936581781540524e-20
476.473876953125 7.845369719450847e-20
476.47412109375 8.692340849642154e-20
476.474365234375 8.208754360606279e-20
476.474609375 8.031209287783773e-20
476.474853515625 7.557834739765841e-20
476.47509765625 8.578689466139731e-20
476.475341796875 9.444022426033254e-20
476.4755859375 7.701093731260367e-20
476.475830078125 7.950735106404233e-20
476.47607421875 9.311307687255818e-20
476.476318359375 8.812031978329068e-20
476.4765625 8.771872524323338e-20
476.476806640625 8.112404650187632e-20
476.47705078125 8.42319608208271e-20
476.477294921875 1.0217157275435813e-19
476.4775390625 8.793842308981692e-20
476.477783203125 7.839963170508402e-20
476.47802734375 9.726241754682321e-20
476.478271484375 9.723721776776183e-20
476.478515625 9.100145882546141e-20
476.478759765625 9.053625047904168e-20
476.47900390625 8.856565677103749e-20
476.479248046875 1.0342927243674008e-19
476.4794921875 1.0046811094608855e-19
476.479736328125 8.200607760739154e-20
476.47998046875 9.795117161660823e-20
476.480224609375 1.0538772986575308e-19
476.48046875 9.526362639591014e-20
476.480712890625 9.599266243613281e-20
476.48095703125 9.274806853031319e-20
476.481201171875 1.0647712477648866e-19
476.4814453125 1.1071342100353645e-19
476.481689453125 8.924158856367033e-20
476.48193359375 9.820241151132375e-20
476.482177734375 1.1206145417110136e-19
476.482421875 1.0395343133194363e-19
476.482666015625 1.0050833258648722e-19
476.48291015625 9.780610536730025e-20
476.483154296875 1.0631415108193247e-19
476.4833984375 1.1661863024225314e-19
476.483642578125 1.0015227250104013e-19
476.48388671875 9.81135421936761e-20
476.484130859375 1.1656366987869512e-19
476.484375 1.1171540899267508e-19
476.484619140625 1.048865019268797e-19
476.48486328125 1.0567920870495411e-19
476.485107421875 1.0751650850128949e-19
476.4853515625 1.2110921780392293e-19
476.485595703125 1.100654260527366e-19
476.48583984375 9.807503105468911e-20
476.486083984375 1.1719250497760356e-19
476.486328125 1.1750067162191134e-19
476.486572265625 1.102680288112949e-19
476.48681640625 1.0981357290463905e-19
476.487060546875 1.0918177466467528e-19
476.4873046875 1.2385691951057499e-19
476.487548828125 1.1945660158006825e-19
476.48779296875 1.0285510466826117e-19
476.488037109375 1.1651044110703327e-19
476.48828125 1.2687604113443415e-19
476.488525390625 1.1591834919650768e-19
476.48876953125 1.101241616054118e-19
476.489013671875 1.13661037589914e-19
476.4892578125 1.2441283071393165e-19
476.489501953125 1.2515759629374082e-19
476.48974609375 1.0810243561782673e-19
476.489990234375 1.1360587057021903e-19
476.490234375 1.3089194560674638e-19
476.490478515625 1.2180884109017523e-19
476.49072265625 1.1398072120678293e-19
476.490966796875 1.16929308032885e-19
476.4912109375 1.2381040391350943e-19
476.491455078125 1.3137083862751692e-19
476.49169921875 1.1545762378357797e-19
476.491943359375 1.1042523210451643e-19
476.4921875 1.3049636219566172e-19
476.492431640625 1.269691622391009e-19
476.49267578125 1.1584004802451338e-19
476.492919921875 1.1766181296372492e-19
476.4931640625 1.2326722597671888e-19
476.493408203125 1.332192140791116e-19
476.49365234375 1.2160841262533847e-19
476.493896484375 1.0990002847862872e-19
476.494140625 1.2899789648548367e-19
476.494384765625 1.3311719895946185e-19
476.49462890625 1.1941347993559804e-19
476.494873046875 1.1672737111178577e-19
476.4951171875 1.2278403277361293e-19
476.495361328125 1.3238820231706995e-19
476.49560546875 1.244690257082772e-19
476.495849609375 1.1121259380470541e-19
476.49609375 1.2491238732050394e-19
476.496337890625 1.356725354405379e-19
476.49658203125 1.2262442151378808e-19
476.496826171875 1.1520709636836832e-19
476.4970703125 1.2091659313156962e-19
476.497314453125 1.3129191677730668e-19
476.49755859375 1.2878952705271335e-19
476.497802734375 1.1044710293948626e-19
476.498046875 1.1772231765511106e-19
476.498291015625 1.3470059748396386e-19
476.49853515625 1.2301793034811753e-19
476.498779296875 1.1293436271481195e-19
476.4990234375 1.179737172517895e-19
476.499267578125 1.27242951085353e-19
476.49951171875 1.306265932953346e-19
476.499755859375 1.1307958658026765e-19
476.5 1.1082598045486442e-19
476.500244140625 1.321837376767162e-19
476.50048828125 1.2552876694223797e-19
476.500732421875 1.1133341393300956e-19
476.5009765625 1.1487656382593244e-19
476.501220703125 1.218735697926238e-19
476.50146484375 1.2835466099844272e-19
476.501708984375 1.1462898955679016e-19
476.501953125 1.0716085556666372e-19
476.502197265625 1.268343088503897e-19
476.50244140625 1.283628091849683e-19
476.502685546875 1.1126247450809789e-19
476.5029296875 1.1008071281952224e-19
476.503173828125 1.2036656624006483e-19
476.50341796875 1.2599824901609753e-19
476.503662109375 1.1635008189067524e-19
476.50390625 1.0368028277710721e-19
476.504150390625 1.1783220289801708e-19
476.50439453125 1.2801170364337616e-19
476.504638671875 1.1077624438312692e-19
476.5048828125 1.0653366354103938e-19
476.505126953125 1.1539764111873256e-19
476.50537109375 1.223396005503781e-19
476.505615234375 1.193137453367084e-19
476.505859375 1.0296663309967171e-19
476.506103515625 1.1035291206086848e-19
476.50634765625 1.2656867687811528e-19
476.506591796875 1.1416885997581785e-19
476.5068359375 1.0291248908067598e-19
476.507080078125 1.097804257365252e-19
476.50732421875 1.2039027092423537e-19
476.507568359375 1.1887091986225774e-19
476.5078125 1.0099335487488857e-19
476.508056640625 1.0462396621169781e-19
476.50830078125 1.2553368880291248e-19
476.508544921875 1.1662928637421792e-19
476.5087890625 1.0176959829761857e-19
476.509033203125 1.0659248306784187e-19
476.50927734375 1.1610379647121504e-19
476.509521484375 1.1866634023365654e-19
476.509765625 1.0232734166017946e-19
476.510009765625 9.880025584543736e-20
476.51025390625 1.1910160722619847e-19
476.510498046875 1.1699199223866075e-19
476.5107421875 1.0001880988946059e-19
476.510986328125 1.0077640831137442e-19
476.51123046875 1.1357261131412637e-19
476.511474609375 1.1771827231321288e-19
476.51171875 1.0358665180593007e-19
476.511962890625 9.516886271984915e-20
476.51220703125 1.1206436506836468e-19
476.512451171875 1.1954518235577825e-19
476.5126953125 9.840818450272698e-20
476.512939453125 9.440903329845212e-20
476.51318359375 1.0988869972867706e-19
476.513427734375 1.1243184273268686e-19
476.513671875 1.0396481630716318e-19
476.513916015625 9.215880420818842e-20
476.51416015625 1.0290666832378064e-19
476.514404296875 1.1802772797280534e-19
476.5146484375 9.976909414662075e-20
476.514892578125 8.96149284992507e-20
476.51513671875 1.0393400087924868e-19
476.515380859375 1.0953436757356962e-19
476.515625 1.0241953351710148e-19
476.515869140625 8.968817127390522e-20
476.51611328125 9.325309571230162e-20
476.516357421875 1.1073290829223364e-19
476.5166015625 1.0074619783270495e-19
476.516845703125 8.426572646415839e-20
476.51708984375 9.442717582244091e-20
476.517333984375 1.0423569379437184e-19
476.517578125 9.999360217936017e-20
476.517822265625 8.754905030369073e-20
476.51806640625 8.575904426354854e-20
476.518310546875 1.025839196419451e-19
476.5185546875 9.968053898468418e-20
476.518798828125 8.078167297194282e-20
476.51904296875 8.440466861738438e-20
476.519287109375 9.663206572589513e-20
476.51953125 9.434520707295063e-20
476.519775390625 8.277110189956772e-20
476.52001953125 7.74208828873579e-20
476.520263671875 9.148834388888518e-20
476.5205078125 9.620242333482738e-20
476.520751953125 7.588278082110493e-20
476.52099609375 7.539394588440927e-20
476.521240234375 8.995300362479559e-20
476.521484375 8.731246705729892e-20
476.521728515625 7.73070049520648e-20
476.52197265625 6.98870378808562e-20
476.522216796875 8.032562399910142e-20
476.5224609375 8.879371714327173e-20
476.522705078125 7.16861630707079e-20
476.52294921875 6.615728507201895e-20
476.523193359375 7.879726060352712e-20
476.5234375 8.208401117952648e-20
476.523681640625 7.26758856638145e-20
476.52392578125 6.288452509526671e-20
476.524169921875 7.001251961575206e-20
476.5244140625 8.138183457844066e-20
476.524658203125 6.914252817317404e-20
476.52490234375 5.699181182299765e-20
476.525146484375 6.718266960189863e-20
476.525390625 7.374056546646133e-20
476.525634765625 6.637831866823687e-20
476.52587890625 5.510548250420676e-20
476.526123046875 5.770375709087296e-20
476.5263671875 7.216787707593161e-20
476.526611328125 6.36319080688031e-20
476.52685546875 4.914773505667923e-20
476.527099609375 5.85511603522165e-20
476.52734375 6.581836849284624e-20
476.527587890625 5.808578783066602e-20
476.52783203125 4.8811517288830055e-20
476.528076171875 4.7782064311740876e-20
476.5283203125 5.971570128789256e-20
476.528564453125 5.971604022794019e-20
476.52880859375 4.147060881771395e-20
476.529052734375 4.39370718109704e-20
476.529296875 5.649285583191798e-20
476.529541015625 5.195090172904344e-20
476.52978515625 4.3873877429341125e-20
476.530029296875 3.860280126700955e-20
476.5302734375 4.812086871792079e-20
476.530517578125 5.3984875569128745e-20
476.53076171875 3.554748953962151e-20
476.531005859375 3.3053823583336185e-20
476.53125 4.5370736923384155e-20
476.531494140625 4.448721116417435e-20
476.53173828125 3.63176288519314e-20
476.531982421875 2.8569342957966284e-20
476.5322265625 3.6386810247887774e-20
476.532470703125 4.662923002854519e-20
476.53271484375 3.142797180604069e-20
476.532958984375 2.3129774328399932e-20
476.533203125 3.6110030270603586e-20
476.533447265625 3.816581442598935e-20
476.53369140625 2.989571449113505e-20
476.533935546875 2.155825401403848e-20
476.5341796875 2.376402817345157e-20
476.534423828125 3.5925834548437215e-20
476.53466796875 2.774489771239869e-20
476.534912109375 1.5058640829893464e-20
476.53515625 2.5177595958043027e-20
476.535400390625 3.1442365800305026e-20
476.53564453125 2.366504595663245e-20
476.535888671875 1.6402383688262898e-20
476.5361328125 1.5706274264161955e-20
476.536376953125 2.5788939763759968e-20
476.53662109375 2.5440633875805415e-20
476.536865234375 8.600675865678745e-21
476.537109375 1.3270662684041036e-20
476.537353515625 2.5373003132094334e-20
476.53759765625 1.6296205733608304e-20
476.537841796875 1.0495080665898899e-20
476.5380859375 9.90533281980432e-21
476.538330078125 1.5765546970326065e-20
476.53857421875 2.1332029468163396e-20
476.538818359375 5.919201914559242e-21
476.5390625 4.245171619545963e-21
476.539306640625 1.7151168668424968e-20
476.53955078125 1.1443143733060311e-20
476.539794921875 5.2028842201275415e-21
476.5400390625 3.612968026714072e-21
476.540283203125 6.254096728424285e-21
476.54052734375 1.5771386900278055e-20
476.540771484375 3.741350927249617e-21
476.541015625 -5.074724180219171e-21
476.541259765625 9.41492480153715e-21
476.54150390625 7.606912551510545e-21
476.541748046875 3.1796521652359336e-23
476.5419921875 1.0729111260170192e-21
476.542236328125 -3.282508910178584e-22
476.54248046875 6.665341144729012e-21
476.542724609375 3.3131934031949353e-21
476.54296875 -1.1171127004306658e-20
476.543212890625 -1.118796271824215e-21
476.54345703125 6.0483577074653555e-21
476.543701171875 -4.364041502176389e-21
476.5439453125 -6.690006182270695e-21
476.544189453125 -7.215010411454092e-21
476.54443359375 2.5933015562570077e-22
476.544677734375 3.782372360180981e-22
476.544921875 -1.483809102517877e-20
476.545166015625 -8.530950327435994e-21
476.54541015625 -5.050093509801027e-22
476.545654296875 -7.6285791149737e-21
476.5458984375 -1.032348658333666e-20
476.546142578125 -1.426698161296076e-20
476.54638671875 -1.0581437055332435e-20
476.546630859375 -3.800242917200894e-21
476.546875 -1.6730600838538777e-20
476.547119140625 -1.8407357080170344e-20
476.54736328125 -5.481352719471826e-21
476.547607421875 -1.2024299039908917e-20
476.5478515625 -1.7727226707985005e-20
476.548095703125 -1.6997016769129145e-20
476.54833984375 -1.8132060331516128e-20
476.548583984375 -1.1481177220474833e-20
476.548828125 -1.7979152446615687e-20
476.549072265625 -2.741330847921879e-20
476.54931640625 -1.5963641802682364e-20
476.549560546875 -1.6630671870402698e-20
476.5498046875 -2.5673257557543636e-20
476.550048828125 -2.199335294350377e-20
476.55029296875 -2.4159723640290057e-20
476.550537109375 -2.024229227951175e-20
476.55078125 -1.9057482480574084e-20
476.551025390625 -3.2592391593130154e-20
476.55126953125 -2.4778247996609295e-20
476.551513671875 -1.8923436206755632e-20
476.5517578125 -3.059198177569493e-20
476.552001953125 -2.934967038563535e-20
476.55224609375 -3.014790593934179e-20
476.552490234375 -2.886043911116018e-20
476.552734375 -2.3320563725202224e-20
476.552978515625 -3.623326051544767e-20
476.55322265625 -3.595604207006127e-20
476.553466796875 -2.4691135840397547e-20
476.5537109375 -3.235362665670792e-20
476.553955078125 -3.5193248748859705e-20
476.55419921875 -3.35390561394643e-20
476.554443359375 -3.5764386773450474e-20
476.5546875 -3.091022394256071e-20
476.554931640625 -3.56382371936327e-20
476.55517578125 -4.214271881275729e-20
476.555419921875 -3.342923810498574e-20
476.5556640625 -3.461869105851483e-20
476.555908203125 -4.071698611461778e-20
476.55615234375 -3.9846153521852294e-20
476.556396484375 -4.05434319464103e-20
476.556640625 -3.410405436033205e-20
476.556884765625 -3.60269321418523e-20
476.55712890625 -4.740720011967012e-20
476.557373046875 -3.9259457664412935e-20
476.5576171875 -3.445317466314835e-20
476.557861328125 -4.423368231563568e-20
476.55810546875 -4.2901420225995757e-20
476.558349609375 -4.381488953980075e-20
476.55859375 -4.2610970940273184e-20
476.558837890625 -3.635388584985894e-20
476.55908203125 -4.7936480801953455e-20
476.559326171875 -4.691216786668696e-20
476.5595703125 -3.620368865880984e-20
476.559814453125 -4.401986970066474e-20
476.56005859375 -4.546395537869995e-20
476.560302734375 -4.381736417379407e-20
476.560546875 -4.387213273978356e-20
476.560791015625 -3.811595168814602e-20
476.56103515625 -4.5354982762119043e-20
476.561279296875 -5.06767992389134e-20
476.5615234375 -4.0230461900055056e-20
476.561767578125 -4.114727665453307e-20
476.56201171875 -4.734418085602107e-20
476.562255859375 -4.4854188206096496e-20
476.5625 -4.381394060832423e-20
476.562744140625 -3.9710784619724377e-20
476.56298828125 -4.1881640949310385e-20
476.563232421875 -4.9916889594566724e-20
476.5634765625 -4.164269507584566e-20
476.563720703125 -3.7687810205710763e-20
476.56396484375 -4.5134411944508006e-20
476.564208984375 -4.4697131139761293e-20
476.564453125 -4.5019139790010103e-20
476.564697265625 -4.0487564991905765e-20
476.56494140625 -3.8486484682989003e-20
476.565185546875 -5.0338711007586543e-20
476.5654296875 -4.4677442742305106e-20
476.565673828125 -3.4562461079660393e-20
476.56591796875 -4.388064778569123e-20
476.566162109375 -4.4917146099049895e-20
476.56640625 -4.243952618444743e-20
476.566650390625 -4.0744225226662605e-20
476.56689453125 -3.5285922215146105e-20
476.567138671875 -4.602176603475578e-20
476.5673828125 -4.6795527515160997e-20
476.567626953125 -3.330141524512431e-20
476.56787109375 -3.8166385727014477e-20
476.568115234375 -4.382836145544733e-20
476.568359375 -4.166035169758569e-20
476.568603515625 -3.716610267979989e-20
476.56884765625 -3.244751730439622e-20
476.569091796875 -4.2094357884966796e-20
476.5693359375 -4.621744082000901e-20
476.569580078125 -3.278659177259816e-20
476.56982421875 -3.2054221435420313e-20
476.570068359375 -4.170718047940569e-20
476.5703125 -3.990358388964743e-20
476.570556640625 -3.678310726080016e-20
476.57080078125 -3.2958724699379656e-20
476.571044921875 -3.424012937809211e-20
476.5712890625 -4.461562379829878e-20
476.571533203125 -3.547348452960383e-20
476.57177734375 -2.7187531312148384e-20
476.572021484375 -3.793379443392347e-20
476.572265625 -3.8536597028572927e-20
476.572509765625 -3.4788575270664214e-20
476.57275390625 -3.093570019734965e-20
476.572998046875 -3.0346834783977886e-20
476.5732421875 -4.0865634856933884e-20
476.573486328125 -3.631193578009321e-20
476.57373046875 -2.5582616089842064e-20
476.573974609375 -3.2096213925509666e-20
476.57421875 -3.863747635350446e-20
476.574462890625 -3.433837344968681e-20
476.57470703125 -2.7392614727268206e-20
476.574951171875 -2.6473631187186688e-20
476.5751953125 -3.442152822834971e-20
476.575439453125 -3.698306627370675e-20
476.57568359375 -2.4142131088357336e-20
476.575927734375 -2.4447953115863908e-20
476.576171875 -3.77566965079585e-20
476.576416015625 -3.3834375812578174e-20
476.57666015625 -2.6986017328702427e-20
476.576904296875 -2.4013779509673724e-20
476.5771484375 -3.0689819055411316e-20
476.577392578125 -3.757140366719575e-20
476.57763671875 -2.232093494079173e-20
476.577880859375 -2.1969672604080494e-20
476.578125 -3.349274201155639e-20
476.578369140625 -3.1304675623470376e-20
476.57861328125 -2.63648862480758e-20
476.578857421875 -2.0034742821113313e-20
476.5791015625 -2.744340232233839e-20
476.579345703125 -3.761545357672305e-20
476.57958984375 -2.586291147220217e-20
476.579833984375 -1.7785659103191547e-20
476.580078125 -3.0060802051200373e-20
476.580322265625 -3.430873148984283e-20
476.58056640625 -2.297165038803258e-20
476.580810546875 -1.984350118628015e-20
476.5810546875 -2.599752880309797e-20
476.581298828125 -3.189971420585644e-20
476.58154296875 -2.6834350451031703e-20
476.581787109375 -1.7166438748415444e-20
476.58203125 -2.5939951723583863e-20
476.582275390625 -3.3661576477096216e-20
476.58251953125 -2.631296307399969e-20
476.582763671875 -2.1025641819754403e-20
476.5830078125 -2.1932712472579386e-20
476.583251953125 -3.2254276321815255e-20
476.58349609375 -3.1092221459598974e-20
476.583740234375 -1.6378914330947213e-20
476.583984375 -2.2577754360661273e-20
476.584228515625 -3.264964334619575e-20
476.58447265625 -2.6941527699799362e-20
476.584716796875 -1.9619960120541e-20
476.5849609375 -1.932188326959078e-20
476.585205078125 -3.0908273223699353e-20
476.58544921875 -3.268508698516598e-20
476.585693359375 -1.835186661743453e-20
476.5859375 -2.0195473644035832e-20
476.586181640625 -3.054320517426141e-20
476.58642578125 -2.899312218499009e-20
476.586669921875 -2.090263769755441e-20
476.5869140625 -1.7103011920525702e-20
476.587158203125 -2.631324931181329e-20
476.58740234375 -3.1880199612051317e-20
476.587646484375 -1.9820897666585705e-20
476.587890625 -1.3777858255081108e-20
476.588134765625 -2.825743383889101e-20
476.58837890625 -3.2805725325271797e-20
476.588623046875 -1.9482188892640992e-20
476.5888671875 -1.6460079636389763e-20
476.589111328125 -2.422593981031932e-20
476.58935546875 -3.090853344053491e-20
476.589599609375 -2.217249858364404e-20
476.58984375 -1.1949701975877045e-20
476.590087890625 -2.461583279550836e-20
476.59033203125 -3.046447875909383e-20
476.590576171875 -2.110563102911706e-20
476.5908203125 -1.383525739146607e-20
476.591064453125 -1.8185791059367398e-20
476.59130859375 -3.154146778494059e-20
476.591552734375 -2.441315605724873e-20
476.591796875 -1.2090945673738523e-20
476.592041015625 -1.9847726615216202e-20
476.59228515625 -2.837730281020555e-20
476.592529296875 -2.3247713569472696e-20
476.5927734375 -1.2943059615533184e-20
476.593017578125 -1.6440227178039608e-20
476.59326171875 -2.6303057208214822e-20
476.593505859375 -2.327874066293725e-20
476.59375 -1.246865271696841e-20
476.593994140625 -1.3196539778884802e-20
476.59423828125 -2.6818380393742844e-20
476.594482421875 -2.488213489751405e-20
476.5947265625 -1.1298538673867756e-20
476.594970703125 -1.3319295206841457e-20
476.59521484375 -2.4161454154418413e-20
476.595458984375 -2.4662664236205735e-20
476.595703125 -1.3013795079841486e-20
476.595947265625 -1.0785607771385388e-20
476.59619140625 -2.286752992501824e-20
476.596435546875 -2.3549014318993446e-20
476.5966796875 -1.2943055450177682e-20
476.596923828125 -1.08136763069049e-20
476.59716796875 -2.0012139867551614e-20
476.597412109375 -2.6684852677376422e-20
476.59765625 -1.640019209761515e-20
476.597900390625 -8.92752920600861e-21
476.59814453125 -2.150237694149737e-20
476.598388671875 -2.6201655041181525e-20
476.5986328125 -1.500351465694942e-20
476.598876953125 -1.0971946598267053e-20
476.59912109375 -1.8442221227041262e-20
476.599365234375 -2.6285996042691804e-20
476.599609375 -1.9230328204121492e-20
476.599853515625 -9.229660298219546e-21
476.60009765625 -1.9537036269305937e-20
476.600341796875 -2.9569010938003067e-20
476.6005859375 -1.9738315099648782e-20
476.600830078125 -1.0706780791929237e-20
476.60107421875 -1.8275857877825627e-20
476.601318359375 -2.816791994720752e-20
476.6015625 -2.2809110614749455e-20
476.601806640625 -1.1973245563364465e-20
476.60205078125 -1.73311854672314e-20
476.602294921875 -2.931155168180237e-20
476.6025390625 -2.4619113645820066e-20
476.602783203125 -1.3607044910939982e-20
476.60302734375 -1.9070226073344973e-20
476.603271484375 -3.015754716132645e-20
476.603515625 -2.834795315942452e-20
476.603759765625 -1.8997045881428973e-20
476.60400390625 -1.9092688310016734e-20
476.604248046875 -3.061187295388532e-20
476.6044921875 -2.962964379694291e-20
476.604736328125 -1.886028696522734e-20
476.60498046875 -1.96069801766618e-20
476.605224609375 -2.97492464968315e-20
476.60546875 -3.310207770931778e-20
476.605712890625 -2.3243998980550535e-20
476.60595703125 -2.1402399660377864e-20
476.606201171875 -3.214225056873799e-20
476.6064453125 -3.555864531775872e-20
476.606689453125 -2.6911478625187136e-20
476.60693359375 -2.3819419312391704e-20
476.607177734375 -3.2381544788329574e-20
476.607421875 -3.683728843024224e-20
476.607666015625 -3.0409561203573186e-20
476.60791015625 -2.308241336297521e-20
476.608154296875 -3.2811006142839416e-20
476.6083984375 -4.0916216800900023e-20
476.608642578125 -3.137324517081325e-20
476.60888671875 -2.83391010150056e-20
476.609130859375 -3.437969555793756e-20
476.609375 -4.0986508711284684e-20
476.609619140625 -3.8758091085079886e-20
476.60986328125 -2.9382055035129866e-20
476.610107421875 -3.5145391140245144e-20
