3621.921875 1.989412221180473e-19
3621.922119140625 2.0234003332322743e-19
3621.92236328125 1.978203961772517e-19
3621.922607421875 1.9318442107361016e-19
3621.9228515625 2.127537669267416e-19
3621.923095703125 2.0312308973550433e-19
3621.92333984375 1.8749911899557798e-19
3621.923583984375 2.0451396183472182e-19
3621.923828125 2.0488820662556716e-19
3621.924072265625 2.0072813569822895e-19
3621.92431640625 2.0061148337397785e-19
3621.924560546875 1.9085093277505069e-19
3621.9248046875 2.0779539222343232e-19
3621.925048828125 2.0876610417522578e-19
3621.92529296875 1.86530694786656e-19
3621.925537109375 2.0042002013642398e-19
3621.92578125 2.0683817465466296e-19
3621.926025390625 1.9822716903458448e-19
3621.92626953125 2.0170280110261885e-19
3621.926513671875 1.9201869403150015e-19
3621.9267578125 2.0006023712832633e-19
3621.927001953125 2.1173122690254034e-19
3621.92724609375 1.8722099146967088e-19
3621.927490234375 1.904432945705848e-19
3621.927734375 2.0616694780056294e-19
3621.927978515625 1.9462262641415524e-19
3621.92822265625 1.9881335907280872e-19
3621.928466796875 1.9255788458911067e-19
3621.9287109375 1.904150078739441e-19
3621.928955078125 2.119897204394299e-19
3621.92919921875 1.915545124884265e-19
3621.929443359375 1.8303288338284535e-19
3621.9296875 2.041017130539148e-19
3621.929931640625 1.9275041266891113e-19
3621.93017578125 1.9259581492592296e-19
3621.930419921875 1.9192707570267217e-19
3621.9306640625 1.8236862223937808e-19
3621.930908203125 2.027873993597813e-19
3621.93115234375 1.93812083763872e-19
3621.931396484375 1.7536960815764778e-19
3621.931640625 1.9522738238336394e-19
3621.931884765625 1.934689576449116e-19
3621.93212890625 1.8614002260320955e-19
3621.932373046875 1.8956514521687842e-19
3621.9326171875 1.7847995262494598e-19
3621.932861328125 1.9185477064867497e-19
3621.93310546875 1.959538665636259e-19
3621.933349609375 1.7132788573494835e-19
3621.93359375 1.816853088470764e-19
3621.933837890625 1.9093880798302052e-19
3621.93408203125 1.799272049352624e-19
3621.934326171875 1.818412585184277e-19
3621.9345703125 1.7483820776438413e-19
3621.934814453125 1.8013918820744739e-19
3621.93505859375 1.9180368150550289e-19
3621.935302734375 1.6952394069380043e-19
3621.935546875 1.6857639647403678e-19
3621.935791015625 1.8629360694886273e-19
3621.93603515625 1.7458419990957577e-19
3621.936279296875 1.728878132609331e-19
3621.9365234375 1.7066681770081347e-19
3621.936767578125 1.663326278756202e-19
3621.93701171875 1.8380745428944973e-19
3621.937255859375 1.6793491169518035e-19
3621.9375 1.5556613067604316e-19
3621.937744140625 1.7692561473348002e-19
3621.93798828125 1.6893672519357244e-19
3621.938232421875 1.6276002050295163e-19
3621.9384765625 1.6511165556123404e-19
3621.938720703125 1.5638181847838204e-19
3621.93896484375 1.7154055254547565e-19
3621.939208984375 1.652264742490881e-19
3621.939453125 1.4451369226421433e-19
3621.939697265625 1.6332816446854016e-19
3621.93994140625 1.6407698508052e-19
3621.940185546875 1.5181449606181922e-19
3621.9404296875 1.5549676193269662e-19
3621.940673828125 1.4744950198937088e-19
3621.94091796875 1.5691928358041773e-19
3621.941162109375 1.6194202694068827e-19
3621.94140625 1.37735796256113e-19
3621.941650390625 1.4703457818818347e-19
3621.94189453125 1.5776979503056022e-19
3621.942138671875 1.414052766134467e-19
3621.9423828125 1.4597757255524305e-19
3621.942626953125 1.4069728337193901e-19
3621.94287109375 1.3898157792827035e-19
3621.943115234375 1.5319601964609882e-19
3621.943359375 1.3238190420172178e-19
3621.943603515625 1.3047167336636209e-19
3621.94384765625 1.4770667620707033e-19
3621.944091796875 1.330073194447373e-19
3621.9443359375 1.3181948504341386e-19
3621.944580078125 1.3327188117833338e-19
3621.94482421875 1.2590061683778272e-19
3621.945068359375 1.3891276657144578e-19
3621.9453125 1.2894905978922266e-19
3621.945556640625 1.1497832517511418e-19
3621.94580078125 1.3247841207558096e-19
3621.946044921875 1.2681089641173537e-19
3621.9462890625 1.1858856116704387e-19
3621.946533203125 1.2450689242039275e-19
3621.94677734375 1.138283250810212e-19
3621.947021484375 1.2440354909321272e-19
3621.947265625 1.2538396173408908e-19
3621.947509765625 1.021243676356471e-19
3621.94775390625 1.1715585627871463e-19
3621.947998046875 1.2113241997462815e-19
3621.9482421875 1.047840602983695e-19
3621.948486328125 1.111122035562084e-19
3621.94873046875 1.0567086653232188e-19
3621.948974609375 1.0758337879775468e-19
3621.94921875 1.163242094907358e-19
3621.949462890625 9.482326102930138e-20
3621.94970703125 9.789397373900229e-20
3621.949951171875 1.1258325051585063e-19
3621.9501953125 9.483287810022536e-20
3621.950439453125 9.747640167868079e-20
3621.95068359375 9.842600145366188e-20
3621.950927734375 8.984246222080055e-20
3621.951171875 1.0406392879271818e-19
3621.951416015625 8.862086979331742e-20
3621.95166015625 7.948869818892154e-20
3621.951904296875 9.978364728947264e-20
3621.9521484375 8.747844531527719e-20
3621.952392578125 8.123327333043898e-20
3621.95263671875 8.666940447004194e-20
3621.952880859375 7.903462138634698e-20
3621.953125 8.890827337661823e-20
3621.953369140625 8.219224275776971e-20
3621.95361328125 6.561777315968029e-20
3621.953857421875 8.306862353691744e-20
3621.9541015625 8.191328660371658e-20
3621.954345703125 6.651564699415367e-20
3621.95458984375 7.270591987534703e-20
3621.954833984375 6.717834978584636e-20
3621.955078125 7.204810259086981e-20
3621.955322265625 7.640537506688286e-20
3621.95556640625 5.512698827634765e-20
3621.955810546875 6.480418515778097e-20
3621.9560546875 7.330412332882291e-20
3621.956298828125 5.731333446309195e-20
3621.95654296875 6.137179635950747e-20
3621.956787109375 5.745665361805224e-20
3621.95703125 5.670748931924924e-20
3621.957275390625 6.693089272031408e-20
3621.95751953125 4.606837809664315e-20
3621.957763671875 4.534889579856443e-20
3621.9580078125 6.388863020126919e-20
3621.958251953125 4.8589772398665314e-20
3621.95849609375 4.600240963561743e-20
3621.958740234375 5.0533833915391804e-20
3621.958984375 4.322551078556325e-20
3621.959228515625 5.453016373104488e-20
3621.95947265625 4.431329267815341e-20
3621.959716796875 3.106552832763432e-20
3621.9599609375 5.064052961159456e-20
3621.960205078125 4.2780200315422196e-20
3621.96044921875 3.284966642551096e-20
3621.960693359375 4.053171291499928e-20
3621.9609375 3.0805101898401165e-20
3621.961181640625 4.111850305096243e-20
3621.96142578125 3.971836785049968e-20
3621.961669921875 1.8773795792104937e-20
3621.9619140625 3.7688204924155364e-20
3621.962158203125 3.973584987165695e-20
3621.96240234375 2.3931153997005425e-20
3621.962646484375 3.2382661735107075e-20
3621.962890625 2.4864716233202026e-20
3621.963134765625 2.796618670804399e-20
3621.96337890625 3.5615080329874513e-20
3621.963623046875 1.3109429782383109e-20
3621.9638671875 2.1179476541617976e-20
3621.964111328125 3.4618311912075347e-20
3621.96435546875 1.7690727673086484e-20
3621.964599609375 1.9994617244259018e-20
3621.96484375 2.041676838661634e-20
3621.965087890625 1.7924684322053658e-20
3621.96533203125 2.9175943118187073e-20
3621.965576171875 1.2866086070272475e-20
3621.9658203125 9.755603287406325e-21
3621.966064453125 2.747371613945729e-20
3621.96630859375 1.3283132001493335e-20
3621.966552734375 1.022179795618866e-20
3621.966796875 1.6012585944323864e-20
3621.967041015625 8.989623074061786e-21
3621.96728515625 1.9208841324700523e-20
3621.967529296875 1.1514603042120148e-20
3621.9677734375 -6.812587769267274e-22
3621.968017578125 1.8319911720634703e-20
3621.96826171875 1.438713857883337e-20
3621.968505859375 2.522767039118478e-21
3621.96875 9.976652728469177e-21
3621.968994140625 3.9998721845615235e-21
3621.96923828125 8.814224692278528e-21
3621.969482421875 1.0799858685909793e-20
3621.9697265625 -8.124405150181407e-21
3621.969970703125 4.243868918640377e-21
3621.97021484375 1.28147170783917e-20
3621.970458984375 -3.9995292098341835e-21
3621.970703125 7.411204954040564e-22
3621.970947265625 -1.900774168121204e-22
3621.97119140625 -4.343000441690966e-22
3621.971435546875 8.060085560899905e-21
3621.9716796875 -1.1076058995053009e-20
3621.971923828125 -7.128747208754997e-21
3621.97216796875 1.0288362368327081e-20
3621.972412109375 -7.633678176623298e-21
3621.97265625 -9.666913735633546e-21
3621.972900390625 -3.588345259657547e-21
3621.97314453125 -7.328161904452293e-21
3621.973388671875 1.5623036909667877e-21
3621.9736328125 -1.2989836004942356e-20
3621.973876953125 -1.8477318515969594e-20
3621.97412109375 5.314370146393352e-21
3621.974365234375 -9.176006603317625e-21
3621.974609375 -1.7108993406675212e-20
3621.974853515625 -5.359752490455179e-21
3621.97509765625 -1.430536977834788e-20
3621.975341796875 -4.883179347861124e-21
3621.9755859375 -1.1754118762610507e-20
3621.975830078125 -2.7263685572975454e-20
3621.97607421875 -4.824878454222108e-21
3621.976318359375 -8.124959169303101e-21
3621.9765625 -2.2576503791056865e-20
3621.976806640625 -1.3558995984763256e-20
3621.97705078125 -1.6739884900837327e-20
3621.977294921875 -1.2092849020850238e-20
3621.9775390625 -1.0387902283817368e-20
3621.977783203125 -2.9557852748290114e-20
3621.97802734375 -1.6114809274929343e-20
3621.978271484375 -6.56220698925784e-21
3621.978515625 -2.724978352185647e-20
3621.978759765625 -1.915050831947157e-20
3621.97900390625 -1.7613182800439247e-20
3621.979248046875 -2.348669549241022e-20
3621.9794921875 -1.1628247825154988e-20
3621.979736328125 -2.8703421431919526e-20
3621.97998046875 -2.7473479639660534e-20
3621.980224609375 -6.659120493373059e-21
3621.98046875 -2.6036472908051666e-20
3621.980712890625 -2.7994152177041364e-20
3621.98095703125 -1.796117917580985e-20
3621.981201171875 -2.6084810985504387e-20
3621.9814453125 -1.646886463323367e-20
3621.981689453125 -2.6328442596679556e-20
3621.98193359375 -3.564669520878265e-20
3621.982177734375 -1.2150855379364315e-20
3621.982421875 -2.2533240373973335e-20
3621.982666015625 -3.397948413626879e-20
3621.98291015625 -2.0585970170962216e-20
3621.983154296875 -2.625554434947964e-20
3621.9833984375 -2.222693589653775e-20
3621.983642578125 -2.3704332272484846e-20
3621.98388671875 -3.837959824589684e-20
3621.984130859375 -1.994342459812647e-20
3621.984375 -1.801759638068153e-20
3621.984619140625 -3.8866587357630215e-20
3621.98486328125 -2.7053570732704767e-20
3621.985107421875 -2.4483827370196216e-20
3621.9853515625 -2.8822985647601625e-20
3621.985595703125 -2.360005987485774e-20
3621.98583984375 -3.906967582506688e-20
3621.986083984375 -2.7544406233367234e-20
3621.986328125 -1.6275517578679206e-20
3621.986572265625 -3.9512689484569605e-20
3621.98681640625 -3.045749110677008e-20
3621.987060546875 -2.4559775113033405e-20
3621.9873046875 -3.3368874891206384e-20
3621.987548828125 -2.5046297666964493e-20
3621.98779296875 -3.974885541879619e-20
3621.988037109375 -3.746483430143554e-20
3621.98828125 -1.5443133474726297e-20
3621.988525390625 -3.622681052982851e-20
3621.98876953125 -4.078903356942342e-20
3621.989013671875 -2.4675811096388195e-20
3621.9892578125 -3.401796361463544e-20
3621.989501953125 -2.9212394841284124e-20
3621.98974609375 -3.318146201176842e-20
3621.989990234375 -4.253514326600614e-20
3621.990234375 -2.1661625199758332e-20
3621.990478515625 -3.2134058204056417e-20
3621.99072265625 -4.559370553886806e-20
3621.990966796875 -2.728011825208766e-20
3621.9912109375 -3.4125439672097686e-20
3621.991455078125 -3.573340087453046e-20
3621.99169921875 -3.1013791091947334e-20
3621.991943359375 -4.427942266435081e-20
3621.9921875 -2.8589298149970125e-20
3621.992431640625 -2.626212315110653e-20
3621.99267578125 -4.69413735338906e-20
3621.992919921875 -3.176220478136236e-20
3621.9931640625 -3.003596589299964e-20
3621.993408203125 -3.965662414523792e-20
3621.99365234375 -3.1105149147934744e-20
3621.993896484375 -4.2120071015745527e-20
3621.994140625 -3.7401956619651336e-20
3621.994384765625 -2.516131097272586e-20
3621.99462890625 -4.405106998649217e-20
3621.994873046875 -3.771979980402192e-20
3621.9951171875 -2.838055204111416e-20
3621.995361328125 -3.992751795526866e-20
3621.99560546875 -3.096730633885476e-20
3621.995849609375 -3.927123681153378e-20
3621.99609375 -4.356412323786388e-20
3621.996337890625 -2.373398887430621e-20
3621.99658203125 -4.1378653706284077e-20
3621.996826171875 -4.622491886985258e-20
3621.9970703125 -2.8015651244166995e-20
3621.997314453125 -4.103437685396124e-20
3621.99755859375 -3.759967442128687e-20
3621.997802734375 -3.312675918805142e-20
3621.998046875 -4.600252562928515e-20
3621.998291015625 -2.9365756113176145e-20
3621.99853515625 -3.399187055764881e-20
3621.998779296875 -4.923428674248463e-20
3621.9990234375 -2.931299377709058e-20
3621.999267578125 -3.559322184455189e-20
3621.99951171875 -4.275862845932567e-20
3621.999755859375 -3.321670134199027e-20
3622.0 -4.776535559703088e-20
3622.000244140625 -3.694501542997836e-20
3622.00048828125 -2.932349732077576e-20
3622.000732421875 -5.0288133220296593e-20
3622.0009765625 -3.6149884536623264e-20
3622.001220703125 -3.327230175595857e-20
3622.00146484375 -4.627399771371644e-20
3622.001708984375 -3.442769673952367e-20
3622.001953125 -4.3246468773562964e-20
3622.002197265625 -4.324927507620671e-20
3622.00244140625 -2.9038878062799106e-20
3622.002685546875 -4.831766918910428e-20
3622.0029296875 -4.5340227211352587e-20
3622.003173828125 -3.3567160202533757e-20
3622.00341796875 -4.882924465895297e-20
3622.003662109375 -3.999543946260081e-20
3622.00390625 -4.093531946379521e-20
3622.004150390625 -5.037504438788375e-20
3622.00439453125 -3.2993101999030575e-20
3622.004638671875 -4.3470003303578926e-20
3622.0048828125 -5.062493511968302e-20
3622.005126953125 -3.507350018919103e-20
3622.00537109375 -4.738996809878252e-20
3622.005615234375 -4.59838053201213e-20
3622.005859375 -3.8749500287546536e-20
3622.006103515625 -5.3283288692322046e-20
3622.00634765625 -4.2477810108050826e-20
3622.006591796875 -4.1327001076379675e-20
3622.0068359375 -5.60100488250567e-20
3622.007080078125 -4.113786622654056e-20
3622.00732421875 -4.3316292808805197e-20
3622.007568359375 -5.258960636557358e-20
3622.0078125 -4.098745830286836e-20
3622.008056640625 -5.223871876833437e-20
3622.00830078125 -5.127244450242692e-20
3622.008544921875 -4.032186529343991e-20
3622.0087890625 -5.769376056371172e-20
3622.009033203125 -4.7490341171005564e-20
3622.00927734375 -4.3894761391679844e-20
3622.009521484375 -6.078065464661784e-20
3622.009765625 -4.400152686648229e-20
3622.010009765625 -4.9230406180564556e-20
3622.01025390625 -5.796869285123892e-20
3622.010498046875 -4.1538451031502846e-20
3622.0107421875 -5.548613634864257e-20
3622.010986328125 -5.574866613112706e-20
3622.01123046875 -4.3655489386475205e-20
3622.011474609375 -6.061653930577161e-20
3622.01171875 -5.218371813602987e-20
3622.011962890625 -4.7055456940274016e-20
3622.01220703125 -6.267577115427045e-20
3622.012451171875 -4.8349933356229893e-20
3622.0126953125 -5.136263960140138e-20
3622.012939453125 -6.060996812040327e-20
3622.01318359375 -4.5960017731785154e-20
3622.013427734375 -5.806117400950924e-20
3622.013671875 -5.842288027801336e-20
3622.013916015625 -4.538940869525954e-20
3622.01416015625 -6.28669347823822e-20
3622.014404296875 -5.594687621845473e-20
3622.0146484375 -4.7663928906665474e-20
3622.014892578125 -6.393411103610064e-20
3622.01513671875 -5.2031444911191595e-20
3622.015380859375 -5.538050937274993e-20
3622.015625 -6.411449646541473e-20
3622.015869140625 -4.538986122520112e-20
3622.01611328125 -5.879654163479354e-20
3622.016357421875 -6.397575039508575e-20
3622.0166015625 -4.795712625725431e-20
3622.016845703125 -6.157079171076263e-20
3622.01708984375 -5.87747671169385e-20
3622.017333984375 -5.348730164770357e-20
3622.017578125 -6.605475532448061e-20
3622.017822265625 -5.1284309451604335e-20
3622.01806640625 -5.557577497671917e-20
3622.018310546875 -6.944592615443723e-20
3622.0185546875 -5.0639170442969e-20
3622.018798828125 -5.707487082724056e-20
3622.01904296875 -6.400424515145006e-20
3622.019287109375 -5.1755677381396015e-20
3622.01953125 -6.437396917822967e-20
3622.019775390625 -5.774465757967793e-20
3622.02001953125 -5.0308412392717655e-20
3622.020263671875 -7.20148682985134e-20
3622.0205078125 -5.714355081422339e-20
3622.020751953125 -5.123878888645816e-20
3622.02099609375 -6.828576174095327e-20
3622.021240234375 -5.57270740494432e-20
3622.021484375 -6.25971638983322e-20
3622.021728515625 -6.254871943373183e-20
3622.02197265625 -4.7699663421512227e-20
3622.022216796875 -7.01772694139757e-20
3622.0224609375 -6.397199328313419e-20
3622.022705078125 -4.693501013066093e-20
3622.02294921875 -6.719475926190785e-20
3622.023193359375 -6.071186381097203e-20
3622.0234375 -5.683596465421474e-20
3622.023681640625 -6.83431247928275e-20
3622.02392578125 -5.0849839944918543e-20
3622.024169921875 -6.076703591826684e-20
3622.0244140625 -7.239877287970523e-20
3622.024658203125 -4.949305329648986e-20
3622.02490234375 -6.013488585200495e-20
3622.025146484375 -6.504851086864778e-20
3622.025390625 -5.470994730003477e-20
3622.025634765625 -6.75699883231411e-20
3622.02587890625 -5.441420574909455e-20
3622.026123046875 -5.540936787785027e-20
3622.0263671875 -7.398687330763831e-20
3622.026611328125 -5.2155302650217754e-20
3622.02685546875 -5.370972814049613e-20
3622.027099609375 -7.032223734346509e-20
3622.02734375 -5.84150725860794e-20
3622.027587890625 -6.27048814516643e-20
3622.02783203125 -5.90070617732803e-20
3622.028076171875 -5.000071611219615e-20
3622.0283203125 -7.106398946175678e-20
3622.028564453125 -5.953748208697002e-20
3622.02880859375 -4.6797109548925314e-20
3622.029052734375 -6.875487055495141e-20
3622.029296875 -6.020587708493757e-20
3622.029541015625 -5.642359011141306e-20
3622.02978515625 -6.239409105445714e-20
3622.030029296875 -4.984352374041432e-20
3622.0302734375 -6.58206052438026e-20
3622.030517578125 -6.657845343975881e-20
3622.03076171875 -4.482850335555733e-20
3622.031005859375 -6.250652141027479e-20
3622.03125 -6.383734611758258e-20
3622.031494140625 -5.26453211882926e-20
3622.03173828125 -6.184600329269488e-20
3622.031982421875 -4.918982124234956e-20
3622.0322265625 -5.848091642587334e-20
3622.032470703125 -7.024236605019846e-20
3622.03271484375 -4.34929425907754e-20
3622.032958984375 -5.372529652443916e-20
3622.033203125 -6.762214772896837e-20
3622.033447265625 -5.320722859792348e-20
3622.03369140625 -5.739334889859406e-20
3622.033935546875 -5.196738639054341e-20
3622.0341796875 -5.169093183240517e-20
3622.034423828125 -6.827777226047113e-20
3622.03466796875 -4.9079925043222626e-20
3622.034912109375 -4.35791009407415e-20
3622.03515625 -6.646323676491817e-20
3622.035400390625 -5.563859812009989e-20
3622.03564453125 -5.162695585570574e-20
3622.035888671875 -5.456977616167809e-20
3622.0361328125 -4.7455290178047986e-20
3622.036376953125 -6.643280193255577e-20
3622.03662109375 -5.510426498865308e-20
3622.036865234375 -3.6523282805037e-20
3622.037109375 -6.213485322064827e-20
3622.037353515625 -5.857896551045026e-20
3622.03759765625 -4.6278335507091633e-20
3622.037841796875 -5.2204772909952855e-20
3622.0380859375 -4.5619415696680993e-20
3622.038330078125 -5.890246925323706e-20
3622.03857421875 -5.974595931896666e-20
3622.038818359375 -3.659826686976362e-20
3622.0390625 -5.4042382817438096e-20
3622.039306640625 -6.151799102160433e-20
3622.03955078125 -4.367190542694273e-20
3622.039794921875 -4.984645465287251e-20
3622.0400390625 -4.6052351379186083e-20
3622.040283203125 -5.020758421161091e-20
3622.04052734375 -6.120182435173896e-20
3622.040771484375 -3.5804830401231467e-20
3622.041015625 -4.2328047724143525e-20
3622.041259765625 -6.367436485312989e-20
3622.04150390625 -4.2652085196700894e-20
3622.041748046875 -4.218931151290469e-20
3622.0419921875 -4.778822348777977e-20
3622.042236328125 -4.405351588109914e-20
3622.04248046875 -5.741061983651148e-20
3622.042724609375 -3.9664728692698336e-20
3622.04296875 -3.2011183294335707e-20
3622.043212890625 -5.79859685545794e-20
3622.04345703125 -4.480971219138272e-20
3622.043701171875 -3.6033667265569984e-20
3622.0439453125 -4.463480876089507e-20
3622.044189453125 -3.7566831087342284e-20
3622.04443359375 -5.1079747707328737e-20
3622.044677734375 -4.283359453726721e-20
3622.044921875 -2.413429795217389e-20
3622.045166015625 -5.1477996671792155e-20
3622.04541015625 -4.8663944498457676e-20
3622.045654296875 -2.937170650742329e-20
3622.0458984375 -3.920733413803935e-20
3622.046142578125 -3.5099405629463445e-20
3622.04638671875 -4.199254516338688e-20
3622.046630859375 -4.269390471249275e-20
3622.046875 -1.9496016063094846e-20
3622.047119140625 -3.7175082377881787e-20
3622.04736328125 -4.900853853305494e-20
3622.047607421875 -2.673101945516541e-20
3622.0478515625 -3.033168212399907e-20
3622.048095703125 -3.329241254295146e-20
3622.04833984375 -3.3509804200762743e-20
3622.048583984375 -4.0203891009958826e-20
3622.048828125 -1.9199411642789528e-20
3622.049072265625 -2.3781959638403492e-20
3622.04931640625 -4.536854334004794e-20
3622.049560546875 -2.3888916415224795e-20
3622.0498046875 -1.9703014929375464e-20
3622.050048828125 -3.062607612611217e-20
3622.05029296875 -2.594806129866203e-20
3622.050537109375 -3.498794378164754e-20
3622.05078125 -2.0034843034250627e-20
3622.051025390625 -1.2421666932982692e-20
3622.05126953125 -4.009172828762249e-20
3622.051513671875 -2.5703429682389873e-20
3622.0517578125 -1.210205863959037e-20
3622.052001953125 -2.5581470989126597e-20
3622.05224609375 -2.1176629512237075e-20
3622.052490234375 -2.67423446881698e-20
3622.052734375 -2.030762885461149e-20
3622.052978515625 -6.313493545545043e-21
3622.05322265625 -2.852941435792502e-20
3622.053466796875 -2.776176007098024e-20
3622.0537109375 -7.163471624609052e-21
3622.053955078125 -1.7666850684166315e-20
3622.05419921875 -1.9339571240202698e-20
3622.054443359375 -1.861445935694253e-20
3622.0546875 -2.021914897155936e-20
3622.054931640625 -2.674173938910996e-21
3622.05517578125 -1.7341785446256155e-20
3622.055419921875 -2.719074636338475e-20
3622.0556640625 -2.560374401083396e-21
3622.055908203125 -8.939019969611681e-21
3622.05615234375 -1.594482414532401e-20
3622.056396484375 -1.2209781089287564e-20
3622.056640625 -1.7690612484570304e-20
3622.056884765625 -1.4023740917789725e-21
3622.05712890625 -5.014729264852519e-21
3622.057373046875 -2.532368970888505e-20
3622.0576171875 -5.500239855109142e-21
3622.057861328125 -6.0464887020857735e-22
3622.05810546875 -1.272352937981505e-20
3622.058349609375 -6.2966529428789206e-21
3622.05859375 -1.2113272198173982e-20
3622.058837890625 -1.7228091095014297e-21
3622.05908203125 3.3407275519988916e-21
3622.059326171875 -1.9167417370082632e-20
3622.0595703125 -5.7167535815869575e-21
3622.059814453125 5.362461146300232e-21
3622.06005859375 -8.070811097887003e-21
3622.060302734375 -5.5361936494660795e-21
3622.060546875 -7.445997117370433e-21
3622.060791015625 -1.8358308466757926e-21
3622.06103515625 1.0311038870793948e-20
3622.061279296875 -9.700247212404451e-21
3622.0615234375 -1.0002273752955611e-20
3622.061767578125 1.3062668256205988e-20
3622.06201171875 -2.3693588819458796e-22
3622.062255859375 -3.91855283111142e-21
3622.0625 1.205389747195444e-21
3622.062744140625 -3.840845497563067e-21
3622.06298828125 1.3201399998509185e-20
3622.063232421875 1.5979843167589314e-22
3622.0634765625 -1.2209049384316655e-20
3622.063720703125 1.4484378609336642e-20
3622.06396484375 6.512451516755038e-21
3622.064208984375 -1.6058552645045162e-21
3622.064453125 5.919277353672847e-21
3622.064697265625 -7.281688633534988e-22
3622.06494140625 1.448416761824963e-20
3622.065185546875 9.945104773787864e-21
3622.0654296875 -9.092221041043954e-21
3622.065673828125 1.2733442781412906e-20
3622.06591796875 1.3502832942723843e-20
3622.066162109375 8.104190882413673e-22
3622.06640625 1.0186431074149703e-20
3622.066650390625 2.7893001792374374e-21
3622.06689453125 1.1425168306111827e-20
3622.067138671875 1.91234242431062e-20
3622.0673828125 -4.567544654713772e-21
3622.067626953125 7.987216515714383e-21
3622.06787109375 2.2789113820256717e-20
3622.068115234375 6.014464049347291e-21
3622.068359375 1.08133832899926e-20
3622.068603515625 9.661789574833147e-21
3622.06884765625 8.058700566066802e-21
3622.069091796875 2.4245601173285086e-20
3622.0693359375 3.538176963158985e-21
3622.069580078125 2.6733085265720335e-22
3622.06982421875 2.6230345493321526e-20
3622.070068359375 1.071823636715047e-20
3622.0703125 8.7253113913314e-21
3622.070556640625 1.5826043598914923e-20
3622.07080078125 7.490977506375778e-21
3622.071044921875 2.5498619352945386e-20
3622.0712890625 1.3353860441622675e-20
3622.071533203125 -3.591615471300824e-21
3622.07177734375 2.364455312072508e-20
3622.072021484375 1.816941349172019e-20
3622.072265625 5.6707527131550116e-21
3622.072509765625 1.549945580811157e-20
3622.07275390625 9.878303842336749e-21
3622.072998046875 1.9490048137494092e-20
3622.0732421875 2.0753422949816335e-20
3622.073486328125 2.876053508040585e-22
3622.07373046875 1.8319869039216785e-20
3622.073974609375 2.5987739016660325e-20
3622.07421875 5.912829372022079e-21
3622.074462890625 1.5979676159768536e-20
3622.07470703125 1.3141253800071267e-20
3622.074951171875 1.1785488075186442e-20
3622.0751953125 2.6976771777157052e-20
3622.075439453125 4.420568196306701e-21
3622.07568359375 9.967893276043414e-21
3622.075927734375 3.013173573334501e-20
3622.076171875 9.547093445364013e-21
3622.076416015625 1.3519647814169039e-20
3622.07666015625 1.6634030626011088e-20
3622.076904296875 1.1954747846595496e-20
3622.0771484375 2.752263507714929e-20
3622.077392578125 1.1508747123076426e-20
3622.07763671875 5.020307736428344e-21
3622.077880859375 2.7833629622011136e-20
3622.078125 1.7011872825002638e-20
3622.078369140625 9.447628477565004e-21
3622.07861328125 1.7855988958060266e-20
3622.078857421875 1.1979609502547703e-20
3622.0791015625 2.408941010587902e-20
3622.079345703125 1.9875682487400213e-20
3622.07958984375 1.8497092178431183e-22
3622.079833984375 2.4847833739169498e-20
3622.080078125 2.5045715593821808e-20
3622.080322265625 5.743728299301526e-21
3622.08056640625 1.9337647168739417e-20
3622.080810546875 1.374965753553518e-20
3622.0810546875 1.62874946772449e-20
3622.081298828125 2.6272429688244426e-20
3622.08154296875 3.3792194246621363e-21
3622.081787109375 1.456580087735481e-20
3622.08203125 3.0877309091582205e-20
3622.082275390625 8.967858387247095e-21
3622.08251953125 1.5390788806866215e-20
3622.082763671875 1.8590158791693166e-20
3622.0830078125 1.3387603482632244e-20
3622.083251953125 2.822971072158337e-20
3622.08349609375 8.166312412793245e-21
3622.083740234375 5.827926504776415e-21
3622.083984375 3.1924729868160447e-20
3622.084228515625 1.2556448666024227e-20
3622.08447265625 8.751205826723108e-21
3622.084716796875 1.9464671468489382e-20
3622.0849609375 1.0723530282340249e-20
3622.085205078125 2.4676908818631806e-20
3622.08544921875 1.4661595675555793e-20
3622.085693359375 1.1007670140695957e-21
3622.0859375 2.8470846637477156e-20
3622.086181640625 1.8632958359571302e-20
3622.08642578125 3.824365686387456e-21
3622.086669921875 1.953097596619093e-20
3622.0869140625 1.1455552101132573e-20
3622.087158203125 1.7743838574201778e-20
3622.08740234375 1.9818965263602998e-20
3622.087646484375 -3.3009550390634723e-21
3622.087890625 1.9002615108372202e-20
3622.088134765625 2.5811028888561663e-20
3622.08837890625 2.35565272209782e-21
3622.088623046875 1.4907463563057664e-20
3622.0888671875 1.26047634765535e-20
3622.089111328125 1.3028894526592862e-20
3622.08935546875 2.3009401243239407e-20
3622.089599609375 -1.576429153226332e-21
3622.08984375 8.321652928978244e-21
3622.090087890625 2.642000540659126e-20
3622.09033203125 4.915078232620146e-21
3622.090576171875 7.650305727029586e-21
3622.0908203125 1.29550644109957e-20
3622.091064453125 9.805080043994462e-21
3622.09130859375 2.0921875375533086e-20
3622.091552734375 3.786701937983906e-21
3622.091796875 8.956059666449847e-22
3622.092041015625 2.6829394554837643e-20
3622.09228515625 1.0440229661146278e-20
3622.092529296875 1.975507197429531e-21
3622.0927734375 1.5342428225196675e-20
3622.093017578125 7.700552139435797e-21
3622.09326171875 1.6449658215414678e-20
3622.093505859375 1.0139136036894805e-20
3622.09375 -4.530793638838773e-21
