3120.4189453125 -3.056871004458912e-19
3120.419189453125 -3.050717014070082e-19
3120.41943359375 -2.963356467821493e-19
3120.419677734375 -3.1274670295574497e-19
3120.419921875 -3.1317518838253653e-19
3120.420166015625 -3.020140035941776e-19
3120.42041015625 -3.1395778874804455e-19
3120.420654296875 -3.1482924524941104e-19
3120.4208984375 -3.167004446600638e-19
3120.421142578125 -3.206092746499496e-19
3120.42138671875 -3.1007013568589705e-19
3120.421630859375 -3.2202457915497565e-19
3120.421875 -3.295088362186561e-19
3120.422119140625 -3.1689008723180753e-19
3120.42236328125 -3.2364737552802373e-19
3120.422607421875 -3.279432141729558e-19
3120.4228515625 -3.264056334185596e-19
3120.423095703125 -3.3150956783885054e-19
3120.42333984375 -3.23934993427367e-19
3120.423583984375 -3.2827392152428413e-19
3120.423828125 -3.4226402625030732e-19
3120.424072265625 -3.303594378579672e-19
3120.42431640625 -3.292606929026885e-19
3120.424560546875 -3.414274863659808e-19
3120.4248046875 -3.368940956858396e-19
3120.425048828125 -3.41456425186423e-19
3120.42529296875 -3.3697509139016713e-19
3120.425537109375 -3.3223731755590062e-19
3120.42578125 -3.512297954094116e-19
3120.426025390625 -3.428370199277667e-19
3120.42626953125 -3.337993985549593e-19
3120.426513671875 -3.4733605338960766e-19
3120.4267578125 -3.471788157136423e-19
3120.427001953125 -3.476053216772903e-19
3120.42724609375 -3.454493724569488e-19
3120.427490234375 -3.4165853959181056e-19
3120.427734375 -3.537291619340277e-19
3120.427978515625 -3.5244983351023366e-19
3120.42822265625 -3.4020972009042394e-19
3120.428466796875 -3.4925517206240834e-19
3120.4287109375 -3.542271807748776e-19
3120.428955078125 -3.50811490355669e-19
3120.42919921875 -3.515876103807834e-19
3120.429443359375 -3.428432745174951e-19
3120.4296875 -3.54648794631787e-19
3120.429931640625 -3.6281176553013627e-19
3120.43017578125 -3.4181267180258194e-19
3120.430419921875 -3.499170368304143e-19
3120.4306640625 -3.6128339386408185e-19
3120.430908203125 -3.514845867113907e-19
3120.43115234375 -3.53662614621267e-19
3120.431396484375 -3.477049424169852e-19
3120.431640625 -3.4972613083291684e-19
3120.431884765625 -3.632771985822787e-19
3120.43212890625 -3.4715138038873395e-19
3120.432373046875 -3.4473696791827236e-19
3120.4326171875 -3.600184760349213e-19
3120.432861328125 -3.5307998241484084e-19
3120.43310546875 -3.520009589856783e-19
3120.433349609375 -3.493173701180509e-19
3120.43359375 -3.4689594912182464e-19
3120.433837890625 -3.608317869015447e-19
3120.43408203125 -3.4801070953522776e-19
3120.434326171875 -3.3801489110208513e-19
3120.4345703125 -3.561821546759456e-19
3120.434814453125 -3.507645968754674e-19
3120.43505859375 -3.431285580073249e-19
3120.435302734375 -3.462614331807242e-19
3120.435546875 -3.402002841337056e-19
3120.435791015625 -3.5101678623334994e-19
3120.43603515625 -3.499961934119471e-19
3120.436279296875 -3.3064035487154284e-19
3120.4365234375 -3.447246676247391e-19
3120.436767578125 -3.50125206639083e-19
3120.43701171875 -3.352859140756151e-19
3120.437255859375 -3.379108489805014e-19
3120.4375 -3.3415116171991095e-19
3120.437744140625 -3.394043192355697e-19
3120.43798828125 -3.4444630030144337e-19
3120.438232421875 -3.249034152089565e-19
3120.4384765625 -3.3089573146244176e-19
3120.438720703125 -3.426261559779798e-19
3120.43896484375 -3.2957158355845296e-19
3120.439208984375 -3.280128313728157e-19
3120.439453125 -3.2734125410334606e-19
3120.439697265625 -3.266576989980592e-19
3120.43994140625 -3.3468624959436546e-19
3120.440185546875 -3.188597106715173e-19
3120.4404296875 -3.137801093361669e-19
3120.440673828125 -3.313269400102631e-19
3120.44091796875 -3.2116900027588854e-19
3120.441162109375 -3.1326712653046143e-19
3120.44140625 -3.154165013868565e-19
3120.441650390625 -3.12852978662412e-19
3120.44189453125 -3.228664216115515e-19
3120.442138671875 -3.1146203452316555e-19
3120.4423828125 -2.986377105275659e-19
3120.442626953125 -3.160409940496227e-19
3120.44287109375 -3.1304586801107875e-19
3120.443115234375 -2.987642594430745e-19
3120.443359375 -3.017668997018847e-19
3120.443603515625 -2.999618171580648e-19
3120.44384765625 -3.037629286856882e-19
3120.444091796875 -3.0147913896526015e-19
3120.4443359375 -2.8254101832793807e-19
3120.444580078125 -2.95917662512392e-19
3120.44482421875 -3.0435705162704094e-19
3120.445068359375 -2.8371181643050056e-19
3120.4453125 -2.852865381022792e-19
3120.445556640625 -2.8678419677883985e-19
3120.44580078125 -2.8699440314665204e-19
3120.446044921875 -2.8808383693503697e-19
3120.4462890625 -2.6922934920676226e-19
3120.446533203125 -2.7416771224430833e-19
3120.44677734375 -2.8779071444988577e-19
3120.447021484375 -2.708855358684656e-19
3120.447265625 -2.637637025335772e-19
3120.447509765625 -2.6951477163942343e-19
3120.44775390625 -2.6876493299272573e-19
3120.447998046875 -2.7032575012245266e-19
3120.4482421875 -2.5731070482702193e-19
3120.448486328125 -2.523151726322929e-19
3120.44873046875 -2.6836072500129706e-19
3120.448974609375 -2.5672652067001156e-19
3120.44921875 -2.446899989605561e-19
3120.449462890625 -2.5032566076545487e-19
3120.44970703125 -2.466406091952362e-19
3120.449951171875 -2.505915109447585e-19
3120.4501953125 -2.4110603201371953e-19
3120.450439453125 -2.274011445204487e-19
3120.45068359375 -2.448476209598483e-19
3120.450927734375 -2.4239047017668416e-19
3120.451171875 -2.23878498346474e-19
3120.451416015625 -2.2758255984228893e-19
3120.45166015625 -2.2723423799881385e-19
3120.451904296875 -2.2947575685274427e-19
3120.4521484375 -2.2364569186937065e-19
3120.452392578125 -2.047127111697115e-19
3120.45263671875 -2.1875031054482816e-19
3120.452880859375 -2.2390908297493566e-19
3120.453125 -2.0150776520839418e-19
3120.453369140625 -2.033723106589775e-19
3120.45361328125 -2.0723617311522838e-19
3120.453857421875 -2.0359192099011638e-19
3120.4541015625 -2.024143327367525e-19
3120.454345703125 -1.8648862135373506e-19
3120.45458984375 -1.9017118524051145e-19
3120.454833984375 -2.0263967193743638e-19
3120.455078125 -1.8293946069150642e-19
3120.455322265625 -1.760339892888755e-19
3120.45556640625 -1.8344473288701068e-19
3120.455810546875 -1.7945601762570915e-19
3120.4560546875 -1.7951336903942332e-19
3120.456298828125 -1.658797589765537e-19
3120.45654296875 -1.59401966636268e-19
3120.456787109375 -1.7676882748652967e-19
3120.45703125 -1.6391636278935857e-19
3120.457275390625 -1.4912508021886923e-19
3120.45751953125 -1.591189870892496e-19
3120.457763671875 -1.5505648962217857e-19
3120.4580078125 -1.5397778863979791e-19
3120.458251953125 -1.4620252314148252e-19
3120.45849609375 -1.315834526784263e-19
3120.458740234375 -1.4736547855258093e-19
3120.458984375 -1.4345256310035687e-19
3120.459228515625 -1.2269149125883226e-19
3120.45947265625 -1.294037227223718e-19
3120.459716796875 -1.2720210693958297e-19
3120.4599609375 -1.2492686457424008e-19
3120.460205078125 -1.2254817240824003e-19
3120.46044921875 -1.0499659300166999e-19
3120.460693359375 -1.149512552718611e-19
3120.4609375 -1.204276213644807e-19
3120.461181640625 -9.75668189752481e-20
3120.46142578125 -9.796741952194274e-20
3120.461669921875 -1.0240754058221695e-19
3120.4619140625 -9.577902935614958e-20
3120.462158203125 -9.411312597263456e-20
3120.46240234375 -7.956637614717209e-20
3120.462646484375 -8.158413622447933e-20
3120.462890625 -9.469792722387604e-20
3120.463134765625 -7.268923570882615e-20
3120.46337890625 -6.35416736502876e-20
3120.463623046875 -7.54631909946263e-20
3120.4638671875 -6.909623650775004e-20
3120.464111328125 -6.529665259751628e-20
3120.46435546875 -5.367387356519816e-20
3120.464599609375 -4.7617825340098364e-20
3120.46484375 -6.443611527480114e-20
3120.465087890625 -4.841112092370966e-20
3120.46533203125 -3.0976332326222324e-20
3120.465576171875 -4.3580183966033245e-20
3120.4658203125 -4.07550273098352e-20
3120.466064453125 -3.5770408276610147e-20
3120.46630859375 -2.7786826215567666e-20
3120.466552734375 -1.6290488704961298e-20
3120.466796875 -3.072569951163809e-20
3120.467041015625 -2.592300146473926e-20
3120.46728515625 -2.0629722661718062e-21
3120.467529296875 -1.0287961034583386e-20
3120.4677734375 -1.372955628747824e-20
3120.468017578125 -4.3913480101896735e-21
3120.46826171875 -4.559731418207381e-22
3120.468505859375 1.3314423334968376e-20
3120.46875 5.1613058595828514e-21
3120.468994140625 -1.9108573284974104e-21
3120.46923828125 2.378658650785552e-20
3120.469482421875 2.428380900626101e-20
3120.4697265625 1.386798135597136e-20
3120.469970703125 2.3338904540579836e-20
3120.47021484375 2.884407822101599e-20
3120.470458984375 3.988695966819277e-20
3120.470703125 3.876312223461948e-20
3120.470947265625 2.5844921838211512e-20
3120.47119140625 4.6418957336901656e-20
3120.471435546875 5.719947889666629e-20
3120.4716796875 4.249592888376171e-20
3120.471923828125 4.990589343401232e-20
3120.47216796875 5.539253444311909e-20
3120.472412109375 6.16876028778492e-20
3120.47265625 6.981405800568567e-20
3120.472900390625 5.41569151671872e-20
3120.47314453125 6.552544904240553e-20
3120.473388671875 8.659383720354794e-20
3120.4736328125 7.293336546735767e-20
3120.473876953125 7.240414504766658e-20
3120.47412109375 8.065972447206735e-20
3120.474365234375 8.67181084774248e-20
3120.474609375 9.77780854342789e-20
3120.474853515625 8.336680888000855e-20
3120.47509765625 8.426790102529784e-20
3120.475341796875 1.0983168744572782e-19
3120.4755859375 1.0216719305214375e-19
3120.475830078125 9.472301545540287e-20
3120.47607421875 1.0621631470789259e-19
3120.476318359375 1.1031048443426454e-19
3120.4765625 1.2075847971166476e-19
3120.476806640625 1.1408304937651457e-19
3120.47705078125 1.0476016090088094e-19
3120.477294921875 1.3231181977968802e-19
3120.4775390625 1.326444398332712e-19
3120.477783203125 1.1457022877694803e-19
3120.47802734375 1.2812451011194637e-19
3120.478271484375 1.3389895344714828e-19
3120.478515625 1.410771736179058e-19
3120.478759765625 1.4158451134687972e-19
3120.47900390625 1.264686363427179e-19
3120.479248046875 1.4664194039301286e-19
3120.4794921875 1.5881465724611422e-19
3120.479736328125 1.4176972049879152e-19
3120.47998046875 1.4747557043194642e-19
3120.480224609375 1.5637588527275295e-19
3120.48046875 1.6041071974463405e-19
3120.480712890625 1.6523011832292638e-19
3120.48095703125 1.5078350377174468e-19
3120.481201171875 1.6004494794733805e-19
3120.4814453125 1.8276437687813273e-19
3120.481689453125 1.664029562403145e-19
3120.48193359375 1.6214012675374658e-19
3120.482177734375 1.778137506258428e-19
3120.482421875 1.812265986336853e-19
3120.482666015625 1.868380428599643e-19
3120.48291015625 1.762860351336728e-19
3120.483154296875 1.7471542449376057e-19
3120.4833984375 2.025308696543704e-19
3120.483642578125 1.952240002996116e-19
3120.48388671875 1.789486190855562e-19
3120.484130859375 1.9421361145965365e-19
3120.484375 2.0074048845398572e-19
3120.484619140625 2.0517646431588879e-19
3120.48486328125 2.0109112166001619e-19
3120.485107421875 1.9095913217527482e-19
3120.4853515625 2.1537075938287464e-19
3120.485595703125 2.209167853820853e-19
3120.48583984375 1.9953383771391835e-19
3120.486083984375 2.1037152437995866e-19
3120.486328125 2.207288673818611e-19
3120.486572265625 2.2240530376942447e-19
3120.48681640625 2.226956439804601e-19
3120.487060546875 2.0921311377814019e-19
3120.4873046875 2.2533164266437415e-19
3120.487548828125 2.4116985079486406e-19
3120.48779296875 2.2059128469860697e-19
3120.488037109375 2.2162348418845193e-19
3120.48828125 2.367552579027636e-19
3120.488525390625 2.389427711569872e-19
3120.48876953125 2.394771224646086e-19
3120.489013671875 2.2978323428218707e-19
3120.4892578125 2.3729800712455985e-19
3120.489501953125 2.5828447954992317e-19
3120.48974609375 2.4353510905298843e-19
3120.489990234375 2.3228448449787967e-19
3120.490234375 2.5073932079044284e-19
3120.490478515625 2.562656059542344e-19
3120.49072265625 2.523729972409379e-19
3120.490966796875 2.4559198141655013e-19
3120.4912109375 2.4647205227863927e-19
3120.491455078125 2.6992275813393615e-19
3120.49169921875 2.638293159007692e-19
3120.491943359375 2.4497553574164953e-19
3120.4921875 2.6120246130926543e-19
3120.492431640625 2.6959998293250936e-19
3120.49267578125 2.6823099197202943e-19
3120.492919921875 2.6253009089497535e-19
3120.4931640625 2.5520521047640285e-19
3120.493408203125 2.77802237460929e-19
3120.49365234375 2.8001301616124344e-19
3120.493896484375 2.5745184860826155e-19
3120.494140625 2.6855910029060537e-19
3120.494384765625 2.8161078506527963e-19
3120.49462890625 2.8003845901155647e-19
3120.494873046875 2.7665385190243125e-19
3120.4951171875 2.664999486503494e-19
3120.495361328125 2.811232565632893e-19
3120.49560546875 2.9452379855069624e-19
3120.495849609375 2.7265717768516355e-19
3120.49609375 2.713792369606569e-19
3120.496337890625 2.8923457462807934e-19
3120.49658203125 2.895622895182959e-19
3120.496826171875 2.85820380020713e-19
3120.4970703125 2.770754614907569e-19
3120.497314453125 2.8303700761198186e-19
3120.49755859375 3.0383545753542986e-19
3120.497802734375 2.865414666729139e-19
3120.498046875 2.748455892638415e-19
3120.498291015625 2.962647713141272e-19
3120.49853515625 2.9678803155936867e-19
3120.498779296875 2.9205968885161066e-19
3120.4990234375 2.842559660356079e-19
3120.499267578125 2.825316240653912e-19
3120.49951171875 3.0767960526568114e-19
3120.499755859375 2.976917392282659e-19
3120.5 2.7663162135331478e-19
3120.500244140625 2.957241325186013e-19
3120.50048828125 3.033939682294646e-19
3120.500732421875 2.9798607004625e-19
3120.5009765625 2.913233088583526e-19
3120.501220703125 2.8545597974688546e-19
3120.50146484375 3.071496663588349e-19
3120.501708984375 3.0667978914349583e-19
3120.501953125 2.7916620993696533e-19
3120.502197265625 2.92179688780062e-19
3120.50244140625 3.0820703273492575e-19
3120.502685546875 2.9776062109607513e-19
3120.5029296875 2.9360920879142263e-19
3120.503173828125 2.869437192490602e-19
3120.50341796875 2.988875377149296e-19
3120.503662109375 3.1223662962850977e-19
3120.50390625 2.8596042476842995e-19
3120.504150390625 2.857102203345553e-19
3120.50439453125 3.059759668905403e-19
3120.504638671875 2.992325388572872e-19
3120.5048828125 2.93400521040177e-19
3120.505126953125 2.8500009830737206e-19
3120.50537109375 2.910464176653792e-19
3120.505615234375 3.103664096539132e-19
3120.505859375 2.8937402793129134e-19
3120.506103515625 2.7695120752839713e-19
3120.50634765625 3.003127356615007e-19
3120.506591796875 2.9958799529142042e-19
3120.5068359375 2.8948171837428395e-19
3120.507080078125 2.84366552382998e-19
3120.50732421875 2.8418141134093703e-19
3120.507568359375 3.0325207770194915e-19
3120.5078125 2.922056941911795e-19
3120.508056640625 2.691055762470561e-19
3120.50830078125 2.8925078841957555e-19
3120.508544921875 2.978180977879063e-19
3120.5087890625 2.827412026619717e-19
3120.509033203125 2.787830876649345e-19
3120.50927734375 2.7597016757436147e-19
3120.509521484375 2.913490224370663e-19
3120.509765625 2.947779601743694e-19
3120.510009765625 2.6538344596782444e-19
3120.51025390625 2.757479041814949e-19
3120.510498046875 2.946968590207667e-19
3120.5107421875 2.7754298736752054e-19
3120.510986328125 2.716888610736029e-19
3120.51123046875 2.6985791760291473e-19
3120.511474609375 2.7815437854416785e-19
3120.51171875 2.883379261453729e-19
3120.511962890625 2.6049541153153875e-19
3120.51220703125 2.5915739759902783e-19
3120.512451171875 2.854219381711066e-19
3120.5126953125 2.7437337780126786e-19
3120.512939453125 2.6230856966881956e-19
3120.51318359375 2.614981195803427e-19
3120.513427734375 2.6501910942458116e-19
3120.513671875 2.803841798010865e-19
3120.513916015625 2.6161560044335186e-19
3120.51416015625 2.446136110707259e-19
3120.514404296875 2.71449479074748e-19
3120.5146484375 2.7040918923720206e-19
3120.514892578125 2.5187926867453247e-19
3120.51513671875 2.539686997679277e-19
3120.515380859375 2.541038141011797e-19
3120.515625 2.6680080637962366e-19
3120.515869140625 2.6104967295260994e-19
3120.51611328125 2.3534480767480424e-19
3120.516357421875 2.5560012429241777e-19
3120.5166015625 2.65020249974974e-19
3120.516845703125 2.4312251541767286e-19
3120.51708984375 2.4352368545935e-19
3120.517333984375 2.4237429950496535e-19
3120.517578125 2.5219382702419285e-19
3120.517822265625 2.557267791076344e-19
3120.51806640625 2.271660644143034e-19
3120.518310546875 2.3606939638897825e-19
3120.5185546875 2.5550588617981483e-19
3120.518798828125 2.3880931582477833e-19
3120.51904296875 2.3153196314148393e-19
3120.519287109375 2.3216386823594603e-19
3120.51953125 2.3791799947451745e-19
3120.519775390625 2.463178544480099e-19
3120.52001953125 2.2373186301296123e-19
3120.520263671875 2.1784102928438334e-19
3120.5205078125 2.4331650594714044e-19
3120.520751953125 2.3310596988629906e-19
3120.52099609375 2.1588908573026066e-19
3120.521240234375 2.210801345042929e-19
3120.521484375 2.22317886863894e-19
3120.521728515625 2.3184246880378233e-19
3120.52197265625 2.205884787399856e-19
3120.522216796875 2.0191227764694827e-19
3120.5224609375 2.2506236844938483e-19
3120.522705078125 2.271062056547415e-19
3120.52294921875 2.0533732532424303e-19
3120.523193359375 2.0493241129606408e-19
3120.5234375 2.0932089543201832e-19
3120.523681640625 2.191325870876231e-19
3120.52392578125 2.0912344811809285e-19
3120.524169921875 1.863147300328046e-19
3120.5244140625 2.0403248908074815e-19
3120.524658203125 2.161196288754511e-19
3120.52490234375 1.9426227537034465e-19
3120.525146484375 1.8926139090151876e-19
3120.525390625 1.9623624489011142e-19
3120.525634765625 2.006294436121757e-19
3120.52587890625 1.9872402860366132e-19
3120.526123046875 1.770503875060253e-19
3120.5263671875 1.8056715694320724e-19
3120.526611328125 2.0191798694628643e-19
3120.52685546875 1.8419824309562744e-19
3120.527099609375 1.7188134273222986e-19
3120.52734375 1.7885010047747265e-19
3120.527587890625 1.8280305448930206e-19
3120.52783203125 1.8855218874843285e-19
3120.528076171875 1.6755730671356863e-19
3120.5283203125 1.5888019596297396e-19
3120.528564453125 1.8559078153604499e-19
3120.52880859375 1.772038460862083e-19
3120.529052734375 1.5479478547799353e-19
3120.529296875 1.6035975541372767e-19
3120.529541015625 1.6412678509721965e-19
3120.52978515625 1.6966558020864327e-19
3120.530029296875 1.5826586269130429e-19
3120.5302734375 1.3902297047628532e-19
3120.530517578125 1.6277294373343747e-19
3120.53076171875 1.6645213644003187e-19
3120.531005859375 1.405937135847125e-19
3120.53125 1.427992499482151e-19
3120.531494140625 1.48746486389729e-19
3120.53173828125 1.5372337288577362e-19
3120.531982421875 1.4567446222970747e-19
3120.5322265625 1.2432690217310427e-19
3120.532470703125 1.387302325663656e-19
3120.53271484375 1.5188586601010503e-19
3120.532958984375 1.2839203581337065e-19
3120.533203125 1.2214248038840135e-19
3120.533447265625 1.3094443326658603e-19
3120.53369140625 1.3490666683780827e-19
3120.533935546875 1.3486596902447738e-19
3120.5341796875 1.1071473863378035e-19
3120.534423828125 1.1394649169216954e-19
3120.53466796875 1.3841153332834433e-19
3120.534912109375 1.1850926037764087e-19
3120.53515625 1.0361136279778043e-19
3120.535400390625 1.1280476659484793e-19
3120.53564453125 1.1685716443521791e-19
3120.535888671875 1.1851929224124587e-19
3120.5361328125 1.0006267178752139e-19
3120.536376953125 9.28520132910093e-20
3120.53662109375 1.182880507646207e-19
3120.536865234375 1.1071728320636467e-19
3120.537109375 8.780178344096116e-20
3120.537353515625 9.456560454937302e-20
3120.53759765625 1.0085216901955232e-19
3120.537841796875 1.0315723339021511e-19
3120.5380859375 8.96479661184405e-20
3120.538330078125 7.38885506785715e-20
3120.53857421875 9.620573333620525e-20
3120.538818359375 1.0084752498898142e-19
3120.5390625 7.397309608316278e-20
3120.539306640625 7.343146032749337e-20
3120.53955078125 8.414419968218807e-20
3120.539794921875 8.835935057323728e-20
3120.5400390625 8.06339921354993e-20
3120.540283203125 5.982827891612705e-20
3120.54052734375 7.162195490159473e-20
3120.540771484375 8.958466226164593e-20
3120.541015625 6.48880208440633e-20
3120.541259765625 5.373183530739738e-20
3120.54150390625 6.78871092273992e-20
3120.541748046875 7.053729089393731e-20
3120.5419921875 6.734549657641053e-20
3120.542236328125 4.792376867481516e-20
3120.54248046875 4.8525320809061565e-20
3120.542724609375 7.506205457911986e-20
3120.54296875 5.838710508954487e-20
3120.543212890625 3.819733046031099e-20
3120.54345703125 5.062732684592378e-20
3120.543701171875 5.76811375291969e-20
3120.5439453125 5.64496711648621e-20
3120.544189453125 3.8717323464735916e-20
3120.54443359375 3.019511383165766e-20
3120.544677734375 5.595211025017273e-20
3120.544921875 5.325707702676967e-20
3120.545166015625 2.426818668164747e-20
3120.54541015625 3.112179950295332e-20
3120.545654296875 4.5674023567898356e-20
3120.5458984375 4.302486890856958e-20
3120.546142578125 3.0350194116264254e-20
3120.54638671875 1.5821040433702772e-20
3120.546630859375 3.779294982392397e-20
3120.546875 4.700023815751696e-20
3120.547119140625 1.3855907091271064e-20
3120.54736328125 1.5405282491820363e-20
3120.547607421875 3.111919475739016e-20
3120.5478515625 3.060951080503488e-20
3120.548095703125 2.2581120941890794e-20
3120.54833984375 2.919075503946419e-21
3120.548583984375 1.9676620836294592e-20
3120.548828125 3.714354684852273e-20
3120.549072265625 8.885830142839246e-21
3120.54931640625 -2.770203574529618e-22
3120.549560546875 1.7037951613685035e-20
3120.5498046875 2.130090434259854e-20
3120.550048828125 1.3819439319096203e-20
3120.55029296875 -5.177914774293174e-21
3120.550537109375 -2.841781825115254e-21
3120.55078125 2.5772258847932667e-20
3120.551025390625 6.755800996255513e-21
3120.55126953125 -1.8181913177831353e-20
3120.551513671875 3.0541952776619312e-21
3120.5517578125 1.0786201144990403e-20
3120.552001953125 4.2714337171976105e-21
3120.55224609375 -1.0963257987487402e-20
3120.552490234375 -1.8134005670421525e-20
3120.552734375 1.0475111314477952e-20
3120.552978515625 6.136050235172633e-21
3120.55322265625 -2.676395687138567e-20
3120.553466796875 -1.5432134288924477e-20
3120.5537109375 1.1190914761711854e-21
3120.553955078125 -6.616044905349228e-21
3120.55419921875 -1.902494322241661e-20
3120.554443359375 -3.0149165748814763e-20
3120.5546875 -7.743447238124845e-21
3120.554931640625 2.6278031165395325e-21
3120.55517578125 -3.3900262718936047e-20
3120.555419921875 -3.2787185725435325e-20
3120.5556640625 -9.327334351089043e-21
3120.555908203125 -1.4678798985818855e-20
3120.55615234375 -2.6560116687613886e-20
3120.556396484375 -4.188500209614586e-20
3120.556640625 -2.6918876964848775e-20
3120.556884765625 -5.4044477324944425e-21
3120.55712890625 -3.783293131087613e-20
3120.557373046875 -5.1182414918408213e-20
3120.5576171875 -2.3962237923829213e-20
3120.557861328125 -2.0956816030829118e-20
3120.55810546875 -3.469389583553294e-20
3120.558349609375 -4.996002206367417e-20
3120.55859375 -4.3968406098201165e-20
3120.558837890625 -1.8246403734302144e-20
3120.55908203125 -3.765513631592824e-20
3120.559326171875 -6.403046464553356e-20
3120.5595703125 -4.2067085417311035e-20
3120.559814453125 -3.034491928563134e-20
3120.56005859375 -4.349041923974152e-20
3120.560302734375 -5.914937777310945e-20
3120.560546875 -5.888358729088102e-20
3120.560791015625 -3.1374987675669225e-20
3120.56103515625 -3.99017368238701e-20
3120.561279296875 -7.387243224530407e-20
3120.5615234375 -5.821245940964981e-20
3120.561767578125 -3.763731405048272e-20
3120.56201171875 -5.09671105337463e-20
3120.562255859375 -6.725101111676073e-20
3120.5625 -7.211167106003601e-20
3120.562744140625 -4.9858941775039607e-20
3120.56298828125 -4.303908446911555e-20
3120.563232421875 -7.833221125252983e-20
3120.5634765625 -7.712197971189433e-20
3120.563720703125 -4.808706945150546e-20
3120.56396484375 -5.4007700976902066e-20
3120.564208984375 -7.390713202429215e-20
3120.564453125 -8.212924290620806e-20
3120.564697265625 -6.317254363908996e-20
3120.56494140625 -4.770412676891612e-20
3120.565185546875 -7.993934615816976e-20
3120.5654296875 -9.201672449711202e-20
3120.565673828125 -6.113861291939689e-20
3120.56591796875 -6.010564503699451e-20
3120.566162109375 -7.932652267798829e-20
3120.56640625 -8.907849156111443e-20
3120.566650390625 -7.880868582030546e-20
3120.56689453125 -5.634175865614867e-20
3120.567138671875 -7.842702256320367e-20
3120.5673828125 -1.0194740402893725e-19
3120.567626953125 -7.390508315208166e-20
3120.56787109375 -6.29906984833506e-20
3120.568115234375 -8.474449715377236e-20
3120.568359375 -9.623593031421437e-20
3120.568603515625 -8.888218705976082e-20
3120.56884765625 -6.793945258666624e-20
3120.569091796875 -7.587920057968179e-20
3120.5693359375 -1.0868100204189655e-19
3120.569580078125 -9.170650562698067e-20
3120.56982421875 -6.596593461213704e-20
3120.570068359375 -8.63057020027039e-20
3120.5703125 -1.0270322400299291e-19
3120.570556640625 -9.868518072871957e-20
3120.57080078125 -7.822181902931502e-20
3120.571044921875 -7.582570524478616e-20
3120.5712890625 -1.114919612071932e-19
3120.571533203125 -1.05457920446663e-19
3120.57177734375 -7.397911948869688e-20
3120.572021484375 -8.783888302665227e-20
3120.572265625 -1.0816232180698641e-19
3120.572509765625 -1.0705458132410912e-19
3120.57275390625 -8.894852662019972e-20
3120.572998046875 -7.87919543411492e-20
3120.5732421875 -1.0902978521958253e-19
3120.573486328125 -1.1885849882723612e-19
3120.57373046875 -8.578919937553378e-20
3120.573974609375 -8.698931835941691e-20
3120.57421875 -1.1289434387655352e-19
3120.574462890625 -1.1466490564327404e-19
3120.57470703125 -1.0094788537999915e-19
3120.574951171875 -8.642307150197781e-20
3120.5751953125 -1.0600971053788939e-19
3120.575439453125 -1.3002302014117747e-19
3120.57568359375 -9.995862906898526e-20
3120.575927734375 -8.555240512197052e-20
3120.576171875 -1.1253732346245127e-19
3120.576416015625 -1.230061015264495e-19
3120.57666015625 -1.1074677484360758e-19
3120.576904296875 -9.118846760751435e-20
3120.5771484375 -1.050458839963989e-19
3120.577392578125 -1.3530380069197072e-19
3120.57763671875 -1.1365090419114353e-19
3120.577880859375 -9.028823184488192e-20
3120.578125 -1.147961081018239e-19
3120.578369140625 -1.300916961416662e-19
3120.57861328125 -1.1769897884190671e-19
3120.578857421875 -1.0159383862811252e-19
3120.5791015625 -1.0527946771278616e-19
3120.579345703125 -1.3509823319983554e-19
3120.57958984375 -1.271640210052343e-19
3120.579833984375 -9.531936956041674e-20
3120.580078125 -1.1429222624917866e-19
3120.580322265625 -1.3528151807622366e-19
3120.58056640625 -1.2607548278649626e-19
3120.580810546875 -1.1189824449376207e-19
3120.5810546875 -1.0613207834406318e-19
3120.581298828125 -1.338134483384124e-19
3120.58154296875 -1.4083848662903146e-19
3120.581787109375 -1.0601545096895749e-19
3120.58203125 -1.1166390940517002e-19
3120.582275390625 -1.3848020873894677e-19
3120.58251953125 -1.3448358053908808e-19
3120.582763671875 -1.2014245935308404e-19
3120.5830078125 -1.1073419869422623e-19
3120.583251953125 -1.314590122090865e-19
3120.58349609375 -1.4976326424834822e-19
3120.583740234375 -1.1785488329017593e-19
3120.583984375 -1.1052402909296287e-19
3120.584228515625 -1.415223162709845e-19
3120.58447265625 -1.4234684716601107e-19
3120.584716796875 -1.275638065179122e-19
3120.5849609375 -1.1744421597757686e-19
3120.585205078125 -1.2924825066348045e-19
3120.58544921875 -1.542260040918395e-19
3120.585693359375 -1.3249235654036387e-19
3120.5859375 -1.1214163422200037e-19
3120.586181640625 -1.402337131985199e-19
3120.58642578125 -1.5139256061781552e-19
3120.586669921875 -1.3579853665111152e-19
3120.5869140625 -1.2510547318163056e-19
3120.587158203125 -1.3038562170202657e-19
3120.58740234375 -1.561674352803967e-19
3120.587646484375 -1.4757318673520126e-19
3120.587890625 -1.1683277581567857e-19
3120.588134765625 -1.3936118404005432e-19
3120.58837890625 -1.5787931267794438e-19
3120.588623046875 -1.4230373075508338e-19
3120.5888671875 -1.3444788838107498e-19
3120.589111328125 -1.3187425424572092e-19
3120.58935546875 -1.550069426477827e-19
3120.589599609375 -1.624897032218416e-19
3120.58984375 -1.2751498095858505e-19
3120.590087890625 -1.3621830582014138e-19
3120.59033203125 -1.6413981479700597e-19
