3020.760009765625 8.424578611471497e-20
3020.76025390625 7.645939806051503e-20
3020.760498046875 7.810747150542492e-20
3020.7607421875 7.96002867937015e-20
3020.760986328125 8.020767298972599e-20
3020.76123046875 6.486367368895053e-20
3020.761474609375 5.987586017819164e-20
3020.76171875 7.561518678533408e-20
3020.761962890625 6.699428783233314e-20
3020.76220703125 4.990990626626651e-20
3020.762451171875 5.4068309467954206e-20
3020.7626953125 5.659776643529353e-20
3020.762939453125 5.881165353225335e-20
3020.76318359375 4.8112072626776085e-20
3020.763427734375 3.364240884904e-20
3020.763671875 4.971240401971452e-20
3020.763916015625 4.817677138194859e-20
3020.76416015625 2.862952918705429e-20
3020.764404296875 3.099633690098444e-20
3020.7646484375 3.170640683296689e-20
3020.764892578125 3.3672039738739034e-20
3020.76513671875 2.802718946169653e-20
3020.765380859375 1.1668575961630338e-20
3020.765625 2.181214109670924e-20
3020.765869140625 2.781285856862475e-20
3020.76611328125 1.0984469772949308e-20
3020.766357421875 6.5265163020185764e-21
3020.7666015625 8.370622440981041e-21
3020.766845703125 1.1940164227551205e-20
3020.76708984375 9.666853745766222e-21
3020.767333984375 -9.760461513354818e-21
3020.767578125 -7.528626395274621e-21
3020.767822265625 6.0058148277454964e-21
3020.76806640625 -6.985398184829135e-21
3020.768310546875 -1.7883109759695315e-20
3020.7685546875 -1.5466425424372415e-20
3020.768798828125 -1.2974594105538896e-20
3020.76904296875 -1.247235554972595e-20
3020.769287109375 -2.714274371990583e-20
3020.76953125 -3.51272734852368e-20
3020.769775390625 -1.7977621828021065e-20
3020.77001953125 -2.359296763191022e-20
3020.770263671875 -4.479184117385041e-20
3020.7705078125 -4.018668576527889e-20
3020.770751953125 -3.4041064112880226e-20
3020.77099609375 -3.6692408804146e-20
3020.771240234375 -4.698369075564033e-20
3020.771484375 -5.847141138953057e-20
3020.771728515625 -4.610538417104813e-20
3020.77197265625 -4.324307319176552e-20
3020.772216796875 -6.311503037497096e-20
3020.7724609375 -6.452264927804684e-20
3020.772705078125 -5.829094278054606e-20
3020.77294921875 -5.945664669577043e-20
3020.773193359375 -6.653106804265883e-20
3020.7734375 -8.056995450417675e-20
3020.773681640625 -7.357995212574769e-20
3020.77392578125 -6.408511151464699e-20
3020.774169921875 -8.162030076838735e-20
3020.7744140625 -9.031854292685857e-20
3020.774658203125 -8.296255064565058e-20
3020.77490234375 -7.968335817106892e-20
3020.775146484375 -8.646519125992971e-20
3020.775390625 -1.0071235865960142e-19
3020.775634765625 -9.819807668940834e-20
3020.77587890625 -8.60190775577344e-20
3020.776123046875 -9.84110290186637e-20
3020.7763671875 -1.1328919819483479e-19
3020.776611328125 -1.0669997917505025e-19
3020.77685546875 -1.0252173485595483e-19
3020.777099609375 -1.0661362138530529e-19
3020.77734375 -1.1893236263179563e-19
3020.777587890625 -1.248367368746377e-19
3020.77783203125 -1.0834558352448498e-19
3020.778076171875 -1.1348255521930944e-19
3020.7783203125 -1.339699942827958e-19
3020.778564453125 -1.2768014613595226e-19
3020.77880859375 -1.223157149933423e-19
3020.779052734375 -1.2649077505898154e-19
3020.779296875 -1.3555515500581046e-19
3020.779541015625 -1.4639587551353062e-19
3020.77978515625 -1.3289128116692422e-19
3020.780029296875 -1.296990617218197e-19
3020.7802734375 -1.5075510643891412e-19
3020.780517578125 -1.515937251144471e-19
3020.78076171875 -1.4199549455279876e-19
3020.781005859375 -1.4277369019415623e-19
3020.78125 -1.5212672802106703e-19
3020.781494140625 -1.6321631902617607e-19
3020.78173828125 -1.5506098192139785e-19
3020.781982421875 -1.4532143383660003e-19
3020.7822265625 -1.6337785988470738e-19
3020.782470703125 -1.7339148590912578e-19
3020.78271484375 -1.6143956581081526e-19
3020.782958984375 -1.59307312321043e-19
3020.783203125 -1.6815313867342168e-19
3020.783447265625 -1.784687017026197e-19
3020.78369140625 -1.7439161306454125e-19
3020.783935546875 -1.6214714237594504e-19
3020.7841796875 -1.7492945346996812e-19
3020.784423828125 -1.8840992779592486e-19
3020.78466796875 -1.7900974493496778e-19
3020.784912109375 -1.746499346344997e-19
3020.78515625 -1.8133243614986729e-19
3020.785400390625 -1.9230830628477453e-19
3020.78564453125 -1.9351822415632355e-19
3020.785888671875 -1.8102301608655132e-19
3020.7861328125 -1.8585667228855092e-19
3020.786376953125 -2.0197402776979929e-19
3020.78662109375 -1.9797004044339107e-19
3020.786865234375 -1.8722622707573257e-19
3020.787109375 -1.9234045710188184e-19
3020.787353515625 -2.0412870619142643e-19
3020.78759765625 -2.055767778180087e-19
3020.787841796875 -1.9581103289260218e-19
3020.7880859375 -1.971656967340513e-19
3020.788330078125 -2.1359148237157512e-19
3020.78857421875 -2.1374039322128452e-19
3020.788818359375 -2.020636815371047e-19
3020.7890625 -2.0431264785582413e-19
3020.789306640625 -2.142317999817041e-19
3020.78955078125 -2.1905098486536057e-19
3020.789794921875 -2.1119351275828353e-19
3020.7900390625 -2.046480173563251e-19
3020.790283203125 -2.185784022872206e-19
3020.79052734375 -2.2578331456853566e-19
3020.790771484375 -2.1387525281862642e-19
3020.791015625 -2.1268366764463417e-19
3020.791259765625 -2.2162578198213993e-19
3020.79150390625 -2.288316050050317e-19
3020.791748046875 -2.2512848310327653e-19
3020.7919921875 -2.1378202580804365e-19
3020.792236328125 -2.2526758592147794e-19
3020.79248046875 -2.3640817229216325e-19
3020.792724609375 -2.237900924667197e-19
3020.79296875 -2.1953957662357947e-19
3020.793212890625 -2.2610924150988105e-19
3020.79345703125 -2.338217184949886e-19
3020.793701171875 -2.332969024772731e-19
3020.7939453125 -2.218719379738617e-19
3020.794189453125 -2.273997315340215e-19
3020.79443359375 -2.4059907804011174e-19
3020.794677734375 -2.3393531619362044e-19
3020.794921875 -2.251663437453024e-19
3020.795166015625 -2.3177348608407737e-19
3020.79541015625 -2.390121242604461e-19
3020.795654296875 -2.3762224813123913e-19
3020.7958984375 -2.28162590350362e-19
3020.796142578125 -2.2760704691947092e-19
3020.79638671875 -2.4219242742394233e-19
3020.796630859375 -2.387533893306052e-19
3020.796875 -2.269131359497389e-19
3020.797119140625 -2.3200013017668e-19
3020.79736328125 -2.4108804026603855e-19
3020.797607421875 -2.4242633925618943e-19
3020.7978515625 -2.3270650014580274e-19
3020.798095703125 -2.2891676838491333e-19
3020.79833984375 -2.400726386093575e-19
3020.798583984375 -2.421875601455916e-19
3020.798828125 -2.309252001118487e-19
3020.799072265625 -2.2978291711429137e-19
3020.79931640625 -2.383611742299495e-19
3020.799560546875 -2.4038059052106764e-19
3020.7998046875 -2.3490366273008216e-19
3020.800048828125 -2.271353442013892e-19
3020.80029296875 -2.341870991996458e-19
3020.800537109375 -2.4428046324019015e-19
3020.80078125 -2.326807616000436e-19
3020.801025390625 -2.276988887215438e-19
3020.80126953125 -2.356754498786898e-19
3020.801513671875 -2.378243871547289e-19
3020.8017578125 -2.344459001315126e-19
3020.802001953125 -2.254527303740744e-19
3020.80224609375 -2.295660220434968e-19
3020.802490234375 -2.399997036001715e-19
3020.802734375 -2.312533061039577e-19
3020.802978515625 -2.235188247148628e-19
3020.80322265625 -2.2927728851048527e-19
3020.803466796875 -2.343186574399711e-19
3020.8037109375 -2.324289254736749e-19
3020.803955078125 -2.2422405331741705e-19
3020.80419921875 -2.2483111833104345e-19
3020.804443359375 -2.3325518474749945e-19
3020.8046875 -2.280332854691661e-19
3020.804931640625 -2.199055150755012e-19
3020.80517578125 -2.22750708541576e-19
3020.805419921875 -2.2662179125784205e-19
3020.8056640625 -2.2523058455194584e-19
3020.805908203125 -2.200660417171404e-19
3020.80615234375 -2.169574118348283e-19
3020.806396484375 -2.2381113196450614e-19
3020.806640625 -2.2565289177556806e-19
3020.806884765625 -2.1491234307976519e-19
3020.80712890625 -2.146940352289377e-19
3020.807373046875 -2.1950266564294376e-19
3020.8076171875 -2.18774786872263e-19
3020.807861328125 -2.1544440016800213e-19
3020.80810546875 -2.0742761100563315e-19
3020.808349609375 -2.1125670178726703e-19
3020.80859375 -2.17704030958185e-19
3020.808837890625 -2.0794431270881188e-19
3020.80908203125 -2.0428464320004181e-19
3020.809326171875 -2.1001784971478966e-19
3020.8095703125 -2.0986721235625073e-19
3020.809814453125 -2.0596701789731526e-19
3020.81005859375 -2.0002207133979832e-19
3020.810302734375 -2.004532890616598e-19
3020.810546875 -2.0588237847405087e-19
3020.810791015625 -2.0072959787698793e-19
3020.81103515625 -1.936143164757683e-19
3020.811279296875 -1.9509204584506881e-19
3020.8115234375 -1.971855403454292e-19
3020.811767578125 -1.9514615041147132e-19
3020.81201171875 -1.8968474856730521e-19
3020.812255859375 -1.865316645811497e-19
3020.8125 -1.9188571399250762e-19
3020.812744140625 -1.9137484828331123e-19
3020.81298828125 -1.8126117397663534e-19
3020.813232421875 -1.8199706498398352e-19
3020.8134765625 -1.8455821292888822e-19
3020.813720703125 -1.8162831801964965e-19
3020.81396484375 -1.791828283283649e-19
3020.814208984375 -1.7186382238942803e-19
3020.814453125 -1.7436644313057787e-19
3020.814697265625 -1.7836545430944664e-19
3020.81494140625 -1.6686391857516488e-19
3020.815185546875 -1.6531340975187528e-19
3020.8154296875 -1.6922691702391605e-19
3020.815673828125 -1.6666336744064937e-19
3020.81591796875 -1.6549393055759918e-19
3020.816162109375 -1.5635561252886221e-19
3020.81640625 -1.5672710626359128e-19
3020.816650390625 -1.630063344558276e-19
3020.81689453125 -1.517715237382575e-19
3020.817138671875 -1.4834855768315387e-19
3020.8173828125 -1.5171799519580628e-19
3020.817626953125 -1.4893680473345263e-19
3020.81787109375 -1.482682596598285e-19
3020.818115234375 -1.4119995585724706e-19
3020.818359375 -1.3841003472950672e-19
3020.818603515625 -1.4353004905899273e-19
3020.81884765625 -1.3975619840462098e-19
3020.819091796875 -1.3373126888925195e-19
3020.8193359375 -1.3205688858446936e-19
3020.819580078125 -1.3095036725395753e-19
3020.81982421875 -1.2982139988596607e-19
3020.820068359375 -1.259039459467348e-19
3020.8203125 -1.1865119879105128e-19
3020.820556640625 -1.2165101334910863e-19
3020.82080078125 -1.2431438205354992e-19
3020.821044921875 -1.1479908532815956e-19
3020.8212890625 -1.1259186729604863e-19
3020.821533203125 -1.1312049887826936e-19
3020.82177734375 -1.1281564864938895e-19
3020.822021484375 -1.1089438602735053e-19
3020.822265625 -1.0049792560539727e-19
3020.822509765625 -1.0134950965678977e-19
3020.82275390625 -1.0592950686848246e-19
3020.822998046875 -9.729546188017581e-20
3020.8232421875 -9.073650414722541e-20
3020.823486328125 -9.232709805131879e-20
3020.82373046875 -9.346471980920082e-20
3020.823974609375 -8.934415421864103e-20
3020.82421875 -8.330680660428721e-20
3020.824462890625 -8.08528621477616e-20
3020.82470703125 -8.431530314472101e-20
3020.824951171875 -8.112597502118143e-20
3020.8251953125 -7.13528149806667e-20
3020.825439453125 -7.284642281396846e-20
3020.82568359375 -7.334925112112847e-20
3020.825927734375 -6.869112230337744e-20
3020.826171875 -6.519045695081161e-20
3020.826416015625 -5.895830580949387e-20
3020.82666015625 -6.295790010314646e-20
3020.826904296875 -6.366094361079607e-20
3020.8271484375 -5.191467140972633e-20
3020.827392578125 -4.9810256738967285e-20
3020.82763671875 -5.298688545304187e-20
3020.827880859375 -5.1292579854953446e-20
3020.828125 -4.594450827315007e-20
3020.828369140625 -3.973337369689061e-20
3020.82861328125 -4.037572344181813e-20
3020.828857421875 -4.269552422048069e-20
3020.8291015625 -3.44994437464194e-20
3020.829345703125 -2.7582756083785865e-20
3020.82958984375 -3.020238132154967e-20
3020.829833984375 -3.0436935856618065e-20
3020.830078125 -2.5948538618378588e-20
3020.830322265625 -1.7791901956049243e-20
3020.83056640625 -1.7116342592374663e-20
3020.830810546875 -2.3530357244428393e-20
3020.8310546875 -1.5884243423325833e-20
3020.831298828125 -6.829659962894908e-21
3020.83154296875 -9.101688155187984e-21
3020.831787109375 -1.1008071008623408e-20
3020.83203125 -6.187862959860624e-21
3020.832275390625 2.1259952313602446e-21
3020.83251953125 3.685873271558105e-21
3020.832763671875 2.303523495396468e-22
3020.8330078125 1.1787471764137103e-21
3020.833251953125 1.1715872863591492e-20
3020.83349609375 1.5093659321102616e-20
3020.833740234375 7.870345973776087e-21
3020.833984375 1.2116937771418792e-20
3020.834228515625 1.918253273972523e-20
3020.83447265625 2.442247904249483e-20
3020.834716796875 2.275669481829674e-20
3020.8349609375 1.905008994378473e-20
3020.835205078125 3.1582660191986953e-20
3020.83544921875 3.516707479534582e-20
3020.835693359375 3.000071890725283e-20
3020.8359375 3.071149824609666e-20
3020.836181640625 3.6232170854324874e-20
3020.83642578125 4.604590393587256e-20
3020.836669921875 4.148365745787987e-20
3020.8369140625 3.6764210015779516e-20
3020.837158203125 4.7261600160757436e-20
3020.83740234375 5.417365074936595e-20
3020.837646484375 5.085874257858765e-20
3020.837890625 4.760121848535843e-20
3020.838134765625 5.517068945847714e-20
3020.83837890625 6.383319347276424e-20
3020.838623046875 6.123468309926113e-20
3020.8388671875 5.639916090772823e-20
3020.839111328125 6.205627953607621e-20
3020.83935546875 7.248772002404172e-20
3020.839599609375 7.061872369624274e-20
3020.83984375 6.548631929418583e-20
3020.840087890625 7.020345882798401e-20
3020.84033203125 7.789015026733326e-20
3020.840576171875 8.080641992176343e-20
3020.8408203125 7.434853405764429e-20
3020.841064453125 7.668999832041363e-20
3020.84130859375 8.981847095051294e-20
3020.841552734375 8.840772777490078e-20
3020.841796875 8.321335569232351e-20
3020.842041015625 8.621023283668895e-20
3020.84228515625 9.332427586983031e-20
3020.842529296875 9.831319163667484e-20
3020.8427734375 9.265916350573038e-20
3020.843017578125 9.142090013497025e-20
3020.84326171875 1.0086253886728429e-19
3020.843505859375 1.0627367933825747e-19
3020.84375 1.0118348856224325e-19
3020.843994140625 9.960392231451932e-20
3020.84423828125 1.0925740989961195e-19
3020.844482421875 1.1414877774681736e-19
3020.8447265625 1.0995545566767343e-19
3020.844970703125 1.0653481797401338e-19
3020.84521484375 1.1415900281632031e-19
3020.845458984375 1.229029220452031e-19
3020.845703125 1.177738998788827e-19
3020.845947265625 1.1396760496396152e-19
3020.84619140625 1.1975495506039555e-19
3020.846435546875 1.290407135374301e-19
3020.8466796875 1.2801574632675721e-19
3020.846923828125 1.19435075297814e-19
3020.84716796875 1.2783002692770594e-19
3020.847412109375 1.3705395646000305e-19
3020.84765625 1.3231905861270329e-19
3020.847900390625 1.2935042458169782e-19
3020.84814453125 1.331957140157806e-19
3020.848388671875 1.4109495468551069e-19
3020.8486328125 1.4217255523912799e-19
3020.848876953125 1.3510495927451699e-19
3020.84912109375 1.374288943072053e-19
3020.849365234375 1.4831772441534618e-19
3020.849609375 1.4804432745866086e-19
3020.849853515625 1.4129631209716634e-19
3020.85009765625 1.463276246926855e-19
3020.850341796875 1.544833524006176e-19
3020.8505859375 1.5520089827338398e-19
3020.850830078125 1.4980073277445052e-19
3020.85107421875 1.4787972072096286e-19
3020.851318359375 1.586143941549464e-19
3020.8515625 1.6222569092733015e-19
3020.851806640625 1.5342919996286082e-19
3020.85205078125 1.536831978374793e-19
3020.852294921875 1.6187862596042524e-19
3020.8525390625 1.6759636535567348e-19
3020.852783203125 1.620365779595921e-19
3020.85302734375 1.5558928829403718e-19
3020.853271484375 1.6708226479437097e-19
3020.853515625 1.7303568065795423e-19
3020.853759765625 1.6561715536291194e-19
3020.85400390625 1.6405775011719652e-19
3020.854248046875 1.6752998608594055e-19
3020.8544921875 1.7543235707539525e-19
3020.854736328125 1.7312711889003777e-19
3020.85498046875 1.6253306084551095e-19
3020.855224609375 1.7070604777327854e-19
3020.85546875 1.8137770920172532e-19
3020.855712890625 1.7560162067932177e-19
3020.85595703125 1.696071218517257e-19
3020.856201171875 1.7446360832048652e-19
3020.8564453125 1.818280329610288e-19
3020.856689453125 1.8125487290447303e-19
3020.85693359375 1.7452773901926032e-19
3020.857177734375 1.736838811598918e-19
3020.857421875 1.8496035994801045e-19
3020.857666015625 1.8550525444353673e-19
3020.85791015625 1.740746431499762e-19
3020.858154296875 1.7721031362584046e-19
3020.8583984375 1.8501397913399704e-19
3020.858642578125 1.8736276029814592e-19
3020.85888671875 1.804425905372459e-19
3020.859130859375 1.7483579932317546e-19
3020.859375 1.89156696856252e-19
3020.859619140625 1.9078067106666383e-19
3020.85986328125 1.7930161627326657e-19
3020.860107421875 1.8209826921743492e-19
3020.8603515625 1.879886205743599e-19
3020.860595703125 1.8992197469324008e-19
3020.86083984375 1.8440557063862253e-19
3020.861083984375 1.79461821589318e-19
3020.861328125 1.8695545475864865e-19
3020.861572265625 1.9386400339923333e-19
3020.86181640625 1.8650821542333296e-19
3020.862060546875 1.8167517051661214e-19
3020.8623046875 1.889128055088662e-19
3020.862548828125 1.9178394080207204e-19
3020.86279296875 1.900217358171884e-19
3020.863037109375 1.8293590857380784e-19
3020.86328125 1.8392186605735397e-19
3020.863525390625 1.9585162305875328e-19
3020.86376953125 1.8916206472741466e-19
3020.864013671875 1.8101299674018282e-19
3020.8642578125 1.8736421985221236e-19
3020.864501953125 1.9162819433094388e-19
3020.86474609375 1.9011474283702129e-19
3020.864990234375 1.8402675581385837e-19
3020.865234375 1.8375942100333146e-19
3020.865478515625 1.9189390248574357e-19
3020.86572265625 1.9209378360950437e-19
3020.865966796875 1.826105460016749e-19
3020.8662109375 1.8332539497503094e-19
3020.866455078125 1.909038609117377e-19
3020.86669921875 1.8887260547188685e-19
3020.866943359375 1.834668186010182e-19
3020.8671875 1.8001108326874768e-19
3020.867431640625 1.856268594188307e-19
3020.86767578125 1.919976344963647e-19
3020.867919921875 1.8235946392289922e-19
3020.8681640625 1.7715736832544564e-19
3020.868408203125 1.8561918323883902e-19
3020.86865234375 1.8870206821365861e-19
3020.868896484375 1.8033725673447679e-19
3020.869140625 1.7464923597368834e-19
3020.869384765625 1.820057923897234e-19
3020.86962890625 1.8830014502858214e-19
3020.869873046875 1.782685933307739e-19
3020.8701171875 1.7007606914776628e-19
3020.870361328125 1.7803908034901847e-19
3020.87060546875 1.821148624901416e-19
3020.870849609375 1.7789262438989825e-19
3020.87109375 1.712767076905028e-19
3020.871337890625 1.7136446182669515e-19
3020.87158203125 1.8132954908895274e-19
3020.871826171875 1.7606784077859817e-19
3020.8720703125 1.644576096893096e-19
3020.872314453125 1.7014735802047833e-19
3020.87255859375 1.751497900137616e-19
3020.872802734375 1.7029089364397828e-19
3020.873046875 1.635136611049628e-19
3020.873291015625 1.620778631415057e-19
3020.87353515625 1.701343827133162e-19
3020.873779296875 1.6947320381401485e-19
3020.8740234375 1.5904252434988585e-19
3020.874267578125 1.5901440683878401e-19
3020.87451171875 1.6477655174066057e-19
3020.874755859375 1.6469971856685364e-19
3020.875 1.579321130041356e-19
3020.875244140625 1.510821609628447e-19
3020.87548828125 1.5721330784330246e-19
3020.875732421875 1.6315583215781126e-19
3020.8759765625 1.5043010262796632e-19
3020.876220703125 1.4369984493118315e-19
3020.87646484375 1.535285204309544e-19
3020.876708984375 1.5523832559841612e-19
3020.876953125 1.471460368911776e-19
3020.877197265625 1.4007438827152773e-19
3020.87744140625 1.4345894127164836e-19
3020.877685546875 1.5183933791088592e-19
3020.8779296875 1.4274878080222681e-19
3020.878173828125 1.327178824272277e-19
3020.87841796875 1.3861560348617642e-19
3020.878662109375 1.428292706068729e-19
3020.87890625 1.3722350525681022e-19
3020.879150390625 1.2826209536058739e-19
3020.87939453125 1.2949640708660308e-19
3020.879638671875 1.3755615046479947e-19
3020.8798828125 1.3295109762282094e-19
3020.880126953125 1.2022668668459505e-19
3020.88037109375 1.228331552371331e-19
3020.880615234375 1.3126524245956742e-19
3020.880859375 1.2478549756212285e-19
3020.881103515625 1.1601066275451624e-19
3020.88134765625 1.1525582875000882e-19
3020.881591796875 1.2106204478416372e-19
3020.8818359375 1.2092255463961724e-19
3020.882080078125 1.0678268420710933e-19
3020.88232421875 1.0511636359458169e-19
3020.882568359375 1.1530945549479818e-19
3020.8828125 1.1216032437285694e-19
3020.883056640625 1.019941786169553e-19
3020.88330078125 9.764165072889658e-20
3020.883544921875 1.0507051501940814e-19
3020.8837890625 1.0799619331320431e-19
3020.884033203125 9.36212107255962e-20
3020.88427734375 8.862824913890366e-20
3020.884521484375 9.753837420162811e-20
3020.884765625 9.726233931490792e-20
3020.885009765625 8.781681026358762e-20
3020.88525390625 8.088532150654261e-20
3020.885498046875 8.366532195810498e-20
3020.8857421875 9.058174052354578e-20
3020.885986328125 8.30560457899158e-20
3020.88623046875 7.01069806497899e-20
3020.886474609375 7.4927785511955e-20
3020.88671875 8.255565105760757e-20
3020.886962890625 7.422646466253506e-20
3020.88720703125 6.322557047390638e-20
3020.887451171875 6.377670195917199e-20
3020.8876953125 7.070460990020313e-20
3020.887939453125 6.685882069789188e-20
3020.88818359375 5.171711975087228e-20
3020.888427734375 5.224277603790981e-20
3020.888671875 6.307299613801941e-20
3020.888916015625 5.665127035906201e-20
3020.88916015625 4.598526205700416e-20
3020.889404296875 4.408609763496229e-20
3020.8896484375 5.0137159109081175e-20
3020.889892578125 5.1162222976736387e-20
3020.89013671875 3.495948537316559e-20
3020.890380859375 3.09723784923193e-20
3020.890625 4.3099963998369175e-20
3020.890869140625 3.942265310672819e-20
3020.89111328125 2.497338435317911e-20
3020.891357421875 2.1868046544904636e-20
3020.8916015625 2.980991642808333e-20
3020.891845703125 3.226210863183134e-20
3020.89208984375 1.7446649386370343e-20
3020.892333984375 9.416725900068345e-21
3020.892578125 2.1402229197205022e-20
3020.892822265625 2.084082241617446e-20
3020.89306640625 7.088044430628212e-21
3020.893310546875 1.6278496941190019e-21
3020.8935546875 6.808459954951552e-21
3020.893798828125 1.2592195011654996e-20
3020.89404296875 8.819974156938821e-22
3020.894287109375 -1.1752810120356789e-20
3020.89453125 -4.161885149433174e-21
3020.894775390625 2.1272399860345874e-21
3020.89501953125 -8.447336672464974e-21
3020.895263671875 -1.9515901655404132e-20
3020.8955078125 -1.5439201293390988e-20
3020.895751953125 -8.55636905853838e-21
3020.89599609375 -1.571976277602595e-20
3020.896240234375 -2.9817371622201646e-20
3020.896484375 -2.8056059492892135e-20
3020.896728515625 -1.754098315615498e-20
3020.89697265625 -2.6526451407041468e-20
3020.897216796875 -4.0581445098493566e-20
3020.8974609375 -3.865744265720802e-20
3020.897705078125 -3.051195851888957e-20
3020.89794921875 -3.242777847598873e-20
3020.898193359375 -4.8922625569957315e-20
3020.8984375 -5.101996068593404e-20
3020.898681640625 -3.72243250242173e-20
3020.89892578125 -4.365160328921604e-20
3020.899169921875 -5.772346780518338e-20
3020.8994140625 -5.910690491252301e-20
3020.899658203125 -5.241864825535926e-20
3020.89990234375 -5.074934980553715e-20
3020.900146484375 -6.692870077228786e-20
3020.900390625 -7.352893668536393e-20
3020.900634765625 -6.048873874384856e-20
3020.90087890625 -6.174453599642605e-20
3020.901123046875 -7.545616340696329e-20
3020.9013671875 -7.948870563945476e-20
3020.901611328125 -7.407482594527439e-20
3020.90185546875 -7.056530403105071e-20
3020.902099609375 -8.206990475988458e-20
3020.90234375 -9.401397746337204e-20
3020.902587890625 -8.354262747877723e-20
3020.90283203125 -7.734514085970748e-20
3020.903076171875 -9.475900437463355e-20
3020.9033203125 -1.0271482472781136e-19
3020.903564453125 -9.380054197230066e-20
3020.90380859375 -9.07046135742303e-20
3020.904052734375 -9.912492610531849e-20
3020.904296875 -1.1175724995178247e-19
3020.904541015625 -1.0737283849033656e-19
3020.90478515625 -9.601798959266755e-20
3020.905029296875 -1.0826157443422715e-19
3020.9052734375 -1.2054815693573613e-19
3020.905517578125 -1.1556888063138465e-19
3020.90576171875 -1.1064784879846516e-19
3020.906005859375 -1.1421606498072458e-19
3020.90625 -1.2863939585977862e-19
3020.906494140625 -1.306256970845653e-19
3020.90673828125 -1.162899079773652e-19
3020.906982421875 -1.2230298674242117e-19
3020.9072265625 -1.3841024348235192e-19
3020.907470703125 -1.357246605325937e-19
3020.90771484375 -1.27292105920326e-19
3020.907958984375 -1.3101043764635245e-19
3020.908203125 -1.4307509671156014e-19
3020.908447265625 -1.4710271900606263e-19
3020.90869140625 -1.3694765768770618e-19
3020.908935546875 -1.363101141646963e-19
3020.9091796875 -1.533718700100141e-19
3020.909423828125 -1.5464392517880974e-19
3020.90966796875 -1.4512461077795096e-19
3020.909912109375 -1.4773248212690637e-19
3020.91015625 -1.5552562923224554e-19
3020.910400390625 -1.637873265893306e-19
3020.91064453125 -1.56845949073857e-19
3020.910888671875 -1.4690106508802518e-19
3020.9111328125 -1.6395029170404347e-19
3020.911376953125 -1.7357469090433713e-19
3020.91162109375 -1.6109158351260873e-19
3020.911865234375 -1.5922753582904547e-19
3020.912109375 -1.6855895116724859e-19
3020.912353515625 -1.7767557178611636e-19
3020.91259765625 -1.731939639876585e-19
3020.912841796875 -1.62159843680302e-19
3020.9130859375 -1.72831598919606e-19
3020.913330078125 -1.8559097088371335e-19
3020.91357421875 -1.7669949269179316e-19
3020.913818359375 -1.705513465805144e-19
3020.9140625 -1.7851260030282328e-19
3020.914306640625 -1.8871396310553182e-19
3020.91455078125 -1.87515827563042e-19
3020.914794921875 -1.75510476909808e-19
3020.9150390625 -1.816204521742323e-19
3020.915283203125 -1.970090078620191e-19
3020.91552734375 -1.892550668439788e-19
3020.915771484375 -1.8131532171049508e-19
3020.916015625 -1.8858227126716692e-19
3020.916259765625 -1.9543285016479134e-19
3020.91650390625 -1.9762035006293968e-19
3020.916748046875 -1.8761409308798975e-19
3020.9169921875 -1.8596615970094307e-19
3020.917236328125 -2.0252376918414503e-19
3020.91748046875 -2.012646139062657e-19
3020.917724609375 -1.8923931974309092e-19
3020.91796875 -1.940624028937998e-19
3020.918212890625 -2.038778460273772e-19
3020.91845703125 -2.0521038482960826e-19
3020.918701171875 -1.9754292639862538e-19
3020.9189453125 -1.9239876490790017e-19
3020.919189453125 -2.0485303885505978e-19
3020.91943359375 -2.1121699859333612e-19
3020.919677734375 -1.9791422924168098e-19
3020.919921875 -1.9789803694580846e-19
3020.920166015625 -2.071481193057335e-19
3020.92041015625 -2.0965002072800467e-19
3020.920654296875 -2.0756202393564457e-19
3020.9208984375 -1.9774239002195226e-19
3020.921142578125 -2.0446534543481218e-19
3020.92138671875 -2.163498809647588e-19
3020.921630859375 -2.054127351682058e-19
3020.921875 -2.0159741434892996e-19
3020.922119140625 -2.0981623675054236e-19
3020.92236328125 -2.1218986887519962e-19
3020.922607421875 -2.101901094594644e-19
3020.9228515625 -2.0145550427813945e-19
3020.923095703125 -2.0438875039219168e-19
3020.92333984375 -2.1782491689517836e-19
3020.923583984375 -2.113558762543388e-19
3020.923828125 -2.0168449170861213e-19
3020.924072265625 -2.0728578233134777e-19
3020.92431640625 -2.1295368818089134e-19
3020.924560546875 -2.1278200699549817e-19
3020.9248046875 -2.057082543819724e-19
3020.925048828125 -2.0292880307562462e-19
3020.92529296875 -2.1443851675960124e-19
3020.925537109375 -2.1369818336407386e-19
3020.92578125 -2.0092521818626653e-19
3020.926025390625 -2.0422058902910606e-19
3020.92626953125 -2.1210600001088095e-19
3020.926513671875 -2.1126585199716343e-19
3020.9267578125 -2.0543503547542229e-19
3020.927001953125 -1.9934459097401185e-19
3020.92724609375 -2.088051362090006e-19
3020.927490234375 -2.150463304079011e-19
3020.927734375 -2.003058805810371e-19
3020.927978515625 -1.9852973890862644e-19
3020.92822265625 -2.0810341996896837e-19
3020.928466796875 -2.0725596926332504e-19
3020.9287109375 -2.0103056310246915e-19
3020.928955078125 -1.9511324997253846e-19
3020.92919921875 -2.0057570137490667e-19
3020.929443359375 -2.0785273317491945e-19
3020.9296875 -1.9860308239871454e-19
3020.929931640625 -1.9241495196338942e-19
3020.93017578125 -2.0000335667498822e-19
3020.930419921875 -2.015747787315784e-19
3020.9306640625 -1.9786312300694881e-19
