882.701904297 6.23461971501e-20
882.702148438 5.82667948491e-20
882.702392578 3.84774000433e-20
882.702636719 4.59671240496e-20
882.702880859 7.03730300623e-20
882.703125 6.04317177156e-20
882.703369141 4.37000772842e-20
882.703613281 5.11006271687e-20
882.703857422 6.65625724225e-20
882.704101562 6.88994523819e-20
882.704345703 4.82448908673e-20
882.704589844 4.50908296618e-20
882.704833984 7.22552205833e-20
882.705078125 7.21317236106e-20
882.705322266 4.78781837366e-20
882.705566406 5.07732287545e-20
882.705810547 7.03298966324e-20
882.706054688 7.38822466297e-20
882.706298828 5.6595276791e-20
882.706542969 4.79616582703e-20
882.706787109 7.30675647761e-20
882.70703125 8.02912108761e-20
882.707275391 5.48545078248e-20
882.707519531 5.24783605467e-20
882.707763672 6.85458039158e-20
882.708007812 7.75446269848e-20
882.708251953 6.4783980391e-20
882.708496094 4.7185303433e-20
882.708740234 6.8855789583e-20
882.708984375 8.50517385915e-20
882.709228516 6.17577610658e-20
882.709472656 5.26733527326e-20
882.709716797 6.8240421158e-20
882.709960938 8.03438262797e-20
882.710205078 7.00258976474e-20
882.710449219 5.00260567087e-20
882.710693359 6.33022316139e-20
882.7109375 8.44662418109e-20
882.711181641 6.97216585874e-20
882.711425781 5.31880861559e-20
882.711669922 6.38051401431e-20
882.711914062 7.93171334997e-20
882.712158203 7.44403505401e-20
882.712402344 5.43126306493e-20
882.712646484 5.78851933015e-20
882.712890625 8.33506457509e-20
882.713134766 7.76425243013e-20
882.713378906 5.22119066946e-20
882.713623047 5.88171697083e-20
882.713867188 7.8783927004e-20
882.714111328 7.50929737114e-20
882.714355469 5.8119693655e-20
882.714599609 5.35805925875e-20
882.71484375 7.5415170161e-20
882.715087891 8.23237275651e-20
882.715332031 5.44614396103e-20
882.715576172 5.26235828751e-20
882.715820312 7.47680844832e-20
882.716064453 7.66287292443e-20
882.716308594 6.01985727617e-20
882.716552734 4.84515054852e-20
882.716796875 6.75283012074e-20
882.717041016 8.12664743173e-20
882.717285156 5.67247805461e-20
882.717529297 4.74334935594e-20
882.717773438 6.78999484271e-20
882.718017578 7.6722920585e-20
882.718261719 6.2949517916e-20
882.718505859 4.59412033742e-20
882.71875 5.89373652795e-20
882.718994141 8.05390794461e-20
882.719238281 6.05181439798e-20
882.719482422 4.26610665433e-20
882.719726562 6.11285781346e-20
882.719970703 7.23744556441e-20
882.720214844 6.20796876683e-20
882.720458984 4.52459711356e-20
882.720703125 4.94780234689e-20
882.720947266 7.34321190108e-20
882.721191406 6.60903883753e-20
882.721435547 4.03606983177e-20
882.721679688 4.93388451717e-20
882.721923828 7.06475239777e-20
882.722167969 6.25260984701e-20
882.722412109 4.29993269396e-20
882.72265625 4.45552496985e-20
882.722900391 6.46089303118e-20
882.723144531 6.51312911253e-20
882.723388672 3.98034181524e-20
882.723632812 4.09619119121e-20
882.723876953 6.38233687306e-20
882.724121094 6.16652794987e-20
882.724365234 4.39070086468e-20
882.724609375 3.79380459479e-20
882.724853516 5.58262170412e-20
882.725097656 6.71854440121e-20
882.725341797 4.06058150421e-20
882.725585938 3.04819262075e-20
882.725830078 5.58753502531e-20
882.726074219 5.9058795685e-20
882.726318359 4.11830614031e-20
882.7265625 3.19788370293e-20
882.726806641 4.35877080032e-20
882.727050781 6.19687851761e-20
882.727294922 4.36226874547e-20
882.727539062 2.45002791783e-20
882.727783203 4.53947707136e-20
882.728027344 5.68965356927e-20
882.728271484 4.10403232488e-20
882.728515625 2.58590631302e-20
882.728759766 3.45525723161e-20
882.729003906 5.44207183545e-20
882.729248047 4.26125541357e-20
882.729492188 1.86411740609e-20
882.729736328 3.29735364526e-20
882.729980469 5.20229051938e-20
882.730224609 3.68860390167e-20
882.73046875 2.11395669807e-20
882.730712891 2.71084486915e-20
882.730957031 4.34927247388e-20
882.731201172 4.02491076023e-20
882.731445312 1.46347137192e-20
882.731689453 1.81441536405e-20
882.731933594 4.07044341758e-20
882.732177734 3.31774967024e-20
882.732421875 1.53344905993e-20
882.732666016 1.42948472992e-20
882.732910156 2.99026189328e-20
882.733154297 3.5770506683e-20
882.733398438 1.13056182192e-20
882.733642578 5.56118955845e-21
882.733886719 2.87008420083e-20
882.734130859 2.71448036441e-20
882.734375 9.42155729873e-21
882.734619141 3.81719970193e-21
882.734863281 1.56814936483e-20
882.735107422 2.85772468142e-20
882.735351562 7.40504788719e-21
882.735595703 -7.68027358964e-21
882.735839844 1.45274079862e-20
882.736083984 2.05861012665e-20
882.736328125 3.43298420727e-21
882.736572266 -6.24754879493e-21
882.736816406 3.66209099014e-21
882.737060547 1.71881247108e-20
882.737304688 2.7570712621e-21
882.737548828 -1.55548636668e-20
882.737792969 -2.70439072432e-21
882.738037109 1.18438883e-20
882.73828125 -3.13808236999e-21
882.738525391 -1.76862109225e-20
882.738769531 -1.02761634567e-20
882.739013672 3.96665641879e-21
882.739257812 -4.88623803562e-22
882.739501953 -2.32243019593e-20
882.739746094 -1.73821177788e-20
882.739990234 2.65174218564e-21
882.740234375 -8.65954792625e-21
882.740478516 -2.51631498467e-20
882.740722656 -2.29764584802e-20
882.740966797 -8.33099250627e-21
882.741210938 -6.92884333381e-21
882.741455078 -3.07316417727e-20
882.741699219 -3.16079686656e-20
882.741943359 -9.3160011386e-21
882.7421875 -1.27210988028e-20
882.742431641 -3.17064516012e-20
882.742675781 -3.25439022451e-20
882.742919922 -1.93096539727e-20
882.743164062 -1.61529277896e-20
882.743408203 -3.22797728498e-20
882.743652344 -4.24472441165e-20
882.743896484 -2.31005338034e-20
882.744140625 -1.73813016938e-20
882.744384766 -3.88467975721e-20
882.744628906 -4.16747730239e-20
882.744873047 -3.08912637215e-20
882.745117188 -2.30772672841e-20
882.745361328 -3.23936358719e-20
882.745605469 -4.94314838432e-20
882.745849609 -3.58091754054e-20
882.74609375 -2.49712324987e-20
882.746337891 -3.99342989595e-20
882.746582031 -4.78098967464e-20
882.746826172 -4.13344047023e-20
882.747070312 -3.14583879037e-20
882.747314453 -3.67677358691e-20
882.747558594 -5.30381985828e-20
882.747802734 -4.81794923421e-20
882.748046875 -3.25934649793e-20
882.748291016 -3.95829873578e-20
882.748535156 -5.43094723226e-20
882.748779297 -5.10797086565e-20
882.749023438 -3.96590666235e-20
882.749267578 -3.9257766293e-20
882.749511719 -5.60321620253e-20
882.749755859 -5.86718094917e-20
882.75 -3.97460613453e-20
882.750244141 -4.39105946954e-20
882.750488281 -6.01675076637e-20
882.750732422 -5.77625927174e-20
882.750976562 -4.81766272852e-20
882.751220703 -4.25800227737e-20
882.751464844 -5.58033106581e-20
882.751708984 -6.69161525725e-20
882.751953125 -4.76844208039e-20
882.752197266 -4.39650627559e-20
882.752441406 -6.37647301443e-20
882.752685547 -6.31087328894e-20
882.752929688 -5.38387754419e-20
882.753173828 -5.02852529176e-20
882.753417969 -5.64205326352e-20
882.753662109 -7.1249118166e-20
882.75390625 -5.95938944327e-20
882.754150391 -4.53082457663e-20
882.754394531 -6.29437504716e-20
882.754638672 -7.0547597117e-20
882.754882812 -5.93083569974e-20
882.755126953 -5.40072491896e-20
882.755371094 -5.85310751002e-20
882.755615234 -7.24122004138e-20
882.755859375 -6.9149031993e-20
882.756103516 -5.23551893559e-20
882.756347656 -6.13024762627e-20
882.756591797 -7.43577097235e-20
882.756835938 -6.70005927429e-20
882.757080078 -5.88540210685e-20
882.757324219 -6.04310812505e-20
882.757568359 -7.20856972398e-20
882.7578125 -7.48314510919e-20
882.758056641 -5.91339825146e-20
882.758300781 -5.99828629479e-20
882.758544922 -7.64777551697e-20
882.758789062 -7.38499495988e-20
882.759033203 -6.44773593598e-20
882.759277344 -6.34917201828e-20
882.759521484 -7.21008412236e-20
882.759765625 -8.24318243938e-20
882.760009766 -6.72695845393e-20
882.760253906 -5.92585473355e-20
882.760498047 -7.69500319708e-20
882.760742188 -7.86264062935e-20
882.760986328 -7.02099701573e-20
882.761230469 -6.53964201556e-20
882.761474609 -7.06660808542e-20
882.76171875 -8.37359769021e-20
882.761962891 -7.45415860067e-20
882.762207031 -6.31344335301e-20
882.762451172 -7.59728016531e-20
882.762695312 -8.4787032152e-20
882.762939453 -7.42484443367e-20
882.763183594 -6.78138373224e-20
882.763427734 -7.3951140258e-20
882.763671875 -8.26398095913e-20
882.763916016 -8.19441834152e-20
882.764160156 -6.66271739774e-20
882.764404297 -7.28594964588e-20
882.764648438 -8.91109955406e-20
882.764892578 -7.97762647685e-20
882.765136719 -7.22974551822e-20
882.765380859 -7.5166261092e-20
882.765625 -8.46390824179e-20
882.765869141 -8.77367668328e-20
882.766113281 -7.29690537672e-20
882.766357422 -7.23916711976e-20
882.766601562 -8.85842388242e-20
882.766845703 -8.65315123227e-20
882.767089844 -7.52712554391e-20
882.767333984 -7.67202736967e-20
882.767578125 -8.3197609586e-20
882.767822266 -9.11669697444e-20
882.768066406 -8.22136383329e-20
882.768310547 -7.25249997718e-20
882.768554688 -8.83095443563e-20
882.768798828 -9.09336459161e-20
882.769042969 -7.96661956015e-20
882.769287109 -7.78082036963e-20
882.76953125 -8.27780139689e-20
882.769775391 -9.12368456787e-20
882.770019531 -8.6019306505e-20
882.770263672 -7.41772495715e-20
882.770507812 -8.31570825976e-20
882.770751953 -9.38103128571e-20
882.770996094 -8.46812030626e-20
882.771240234 -7.79752274192e-20
882.771484375 -8.23603052247e-20
882.771728516 -9.12088937662e-20
882.771972656 -9.06795388909e-20
882.772216797 -7.47382707114e-20
882.772460938 -7.84241906706e-20
882.772705078 -9.47537917078e-20
882.772949219 -8.62138250319e-20
882.773193359 -7.56262939017e-20
882.7734375 -7.97707358651e-20
882.773681641 -8.80766317977e-20
882.773925781 -9.11588346803e-20
882.774169922 -7.8962087385e-20
882.774414062 -7.45340958733e-20
882.774658203 -8.99328313039e-20
882.774902344 -9.00710903937e-20
882.775146484 -7.64952285873e-20
882.775390625 -7.67572985959e-20
882.775634766 -8.35487623815e-20
882.775878906 -8.7955591069e-20
882.776123047 -7.88972496226e-20
882.776367188 -6.86544370629e-20
882.776611328 -8.30650717372e-20
882.776855469 -9.11630823673e-20
882.777099609 -7.63183842996e-20
882.77734375 -7.07335936249e-20
882.777587891 -7.95730304496e-20
882.777832031 -8.60959041278e-20
882.778076172 -7.93538308735e-20
882.778320312 -6.65823797513e-20
882.778564453 -7.41310337955e-20
882.778808594 -8.63264568956e-20
882.779052734 -7.62182108576e-20
882.779296875 -6.57729339012e-20
882.779541016 -7.16010421273e-20
882.779785156 -8.21444942716e-20
882.780029297 -7.81530086693e-20
882.780273438 -6.41398978906e-20
882.780517578 -6.82264316148e-20
882.780761719 -8.07100303751e-20
882.781005859 -7.57958438129e-20
882.78125 -6.43394648156e-20
882.781494141 -6.4242718949e-20
882.781738281 -7.39925095358e-20
882.781982422 -7.75933307578e-20
882.782226562 -6.29292257809e-20
882.782470703 -5.83976573801e-20
882.782714844 -7.71930822529e-20
882.782958984 -7.65600470507e-20
882.783203125 -5.99020489971e-20
882.783447266 -5.96555698692e-20
882.783691406 -7.00501238948e-20
882.783935547 -7.48059879868e-20
882.784179688 -6.25437541727e-20
882.784423828 -5.31143692308e-20
882.784667969 -6.71758993273e-20
882.784912109 -7.41953704848e-20
882.78515625 -5.94329455901e-20
882.785400391 -5.43625846745e-20
882.785644531 -6.34112564327e-20
882.785888672 -7.11183110863e-20
882.786132812 -6.41811404853e-20
882.786376953 -5.00785903115e-20
882.786621094 -6.03963423359e-20
882.786865234 -7.20175619605e-20
882.787109375 -5.87991577668e-20
882.787353516 -4.97094072574e-20
882.787597656 -5.73648851181e-20
882.787841797 -6.62105017203e-20
882.788085938 -6.17660411066e-20
882.788330078 -4.76170716591e-20
882.788574219 -5.11706483864e-20
882.788818359 -6.72111280223e-20
882.7890625 -6.03055601606e-20
882.789306641 -4.65830572424e-20
882.789550781 -5.26169670625e-20
882.789794922 -6.14679952138e-20
882.790039062 -5.92682701084e-20
882.790283203 -4.79482686628e-20
882.790527344 -4.38683086906e-20
882.790771484 -5.88712725478e-20
882.791015625 -6.07103950507e-20
882.791259766 -4.2928364952e-20
882.791503906 -4.45265777603e-20
882.791748047 -5.72908467415e-20
882.791992188 -5.74664155756e-20
882.792236328 -4.76840853385e-20
882.792480469 -3.97536947071e-20
882.792724609 -5.17180554637e-20
882.79296875 -6.03441606556e-20
882.793212891 -4.17923636443e-20
882.793457031 -3.57018730843e-20
882.793701172 -5.11880497558e-20
882.793945312 -5.36636715703e-20
882.794189453 -4.37862532466e-20
882.794433594 -3.46677410129e-20
882.794677734 -4.35225610837e-20
882.794921875 -5.68445098331e-20
882.795166016 -4.06343314144e-20
882.795410156 -3.16789907874e-20
882.795654297 -4.52365980549e-20
882.795898438 -4.94161329019e-20
882.796142578 -4.25762201098e-20
882.796386719 -2.98165679644e-20
882.796630859 -3.4789929863e-20
882.796875 -5.06292222422e-20
882.797119141 -4.00718012738e-20
882.797363281 -2.68590607521e-20
882.797607422 -3.4918992213e-20
882.797851562 -4.46807004524e-20
882.798095703 -4.13752348645e-20
882.798339844 -2.69845889203e-20
882.798583984 -2.73174977021e-20
882.798828125 -4.58194336127e-20
882.799072266 -3.92615326318e-20
882.799316406 -2.21908213417e-20
882.799560547 -2.89489777436e-20
882.799804688 -3.65526051437e-20
882.800048828 -3.66647961989e-20
882.800292969 -2.50769652738e-20
882.800537109 -1.86265694996e-20
882.80078125 -3.67979160433e-20
882.801025391 -3.81172563152e-20
882.801269531 -2.037383884e-20
882.801513672 -1.99337622504e-20
882.801757812 -3.1543595615e-20
882.802001953 -3.37746821998e-20
882.802246094 -2.15034089689e-20
882.802490234 -1.37047141675e-20
882.802734375 -2.51208231967e-20
882.802978516 -3.21422289241e-20
882.803222656 -1.82802977332e-20
882.803466797 -1.14788780623e-20
882.803710938 -2.24531919295e-20
882.803955078 -2.74543359346e-20
882.804199219 -1.91943508048e-20
882.804443359 -8.95543781976e-21
882.8046875 -1.4301899656e-20
882.804931641 -2.71250832959e-20
882.805175781 -1.65617744721e-20
882.805419922 -2.71373914134e-21
882.805664062 -1.24145823895e-20
882.805908203 -2.15987640263e-20
882.806152344 -1.38001435191e-20
882.806396484 -1.36824097105e-21
882.806640625 -4.21484641813e-21
882.806884766 -1.88662763772e-20
882.807128906 -1.37913631713e-20
882.807373047 2.68412303101e-21
882.807617188 -2.68376122951e-21
882.807861328 -1.45818031448e-20
882.808105469 -9.43944057e-21
882.808349609 3.9484178012e-21
882.80859375 4.68391074674e-21
882.808837891 -8.97517932092e-21
882.809082031 -8.06980677861e-21
882.809326172 8.16397210468e-21
882.809570312 8.59450082913e-21
882.809814453 -4.19028861811e-21
882.810058594 -5.14877302166e-21
882.810302734 8.08673136958e-21
882.810546875 1.24516680749e-20
882.810791016 5.15435441121e-22
882.811035156 -2.65619841505e-21
882.811279297 1.16017866714e-20
882.811523438 1.67679575046e-20
882.811767578 4.48106961429e-21
882.812011719 2.15961231514e-21
882.812255859 1.326308226e-20
882.8125 1.88647945376e-20
882.812744141 1.19762452731e-20
882.812988281 1.38064619016e-21
882.813232422 1.28784478725e-20
882.813476562 2.44311342622e-20
882.813720703 1.21384408375e-20
882.813964844 7.81372104498e-21
882.814208984 1.56766435202e-20
882.814453125 2.38079384828e-20
882.814697266 2.1865915008e-20
882.814941406 8.69383958691e-21
882.815185547 1.45068779991e-20
882.815429688 2.9477044567e-20
882.815673828 2.14512879584e-20
882.815917969 1.11434262144e-20
882.816162109 1.86805799856e-20
882.81640625 2.73484957097e-20
882.816650391 2.60283577759e-20
882.816894531 1.55043028047e-20
882.817138672 1.61393084881e-20
882.817382812 3.20885864643e-20
882.817626953 2.85093783528e-20
882.817871094 1.6114160689e-20
882.818115234 2.12281292669e-20
882.818359375 3.04896710168e-20
882.818603516 3.10490265598e-20
882.818847656 2.06290214741e-20
882.819091797 1.72249629456e-20
882.819335938 3.25172497418e-20
882.819580078 3.559685106e-20
882.819824219 2.00799693575e-20
882.820068359 2.06752376374e-20
882.8203125 3.27883386874e-20
882.820556641 3.49631167114e-20
882.820800781 2.75365709619e-20
882.821044922 2.06450815375e-20
882.821289062 3.15738435372e-20
882.821533203 3.9402623724e-20
882.821777344 2.55568769828e-20
882.822021484 2.19481397728e-20
882.822265625 3.26545856821e-20
882.822509766 3.68306219318e-20
882.822753906 3.24115761074e-20
882.822998047 2.35446407151e-20
882.823242188 2.9451582467e-20
882.823486328 4.28204472906e-20
882.823730469 3.3554684181e-20
882.823974609 2.3420648497e-20
882.82421875 3.24428223196e-20
882.824462891 4.02485603921e-20
882.824707031 3.64410670906e-20
882.824951172 2.78434038791e-20
882.825195312 2.90640272633e-20
882.825439453 4.15242774039e-20
882.825683594 3.95751200895e-20
882.825927734 2.58123906454e-20
882.826171875 3.11879072004e-20
882.826416016 4.19383399587e-20
882.826660156 3.91861505357e-20
882.826904297 3.29583878825e-20
882.827148438 3.0887797727e-20
882.827392578 4.08043919174e-20
882.827636719 4.47859809952e-20
882.827880859 3.05180421093e-20
882.828125 3.04658048336e-20
882.828369141 4.54488857207e-20
882.828613281 4.32223830162e-20
882.828857422 3.41733746234e-20
882.829101562 3.30906350046e-20
882.829345703 4.06195429431e-20
882.829589844 4.92943341993e-20
882.829833984 3.72263938967e-20
882.830078125 3.1958008354e-20
882.830322266 4.60524401605e-20
882.830566406 4.66789994383e-20
882.830810547 3.85914850734e-20
882.831054688 3.52432378616e-20
882.831298828 4.10973777422e-20
882.831542969 4.94555928237e-20
882.831787109 4.12507138174e-20
882.83203125 3.36281302794e-20
882.832275391 4.39944016571e-20
882.832519531 4.89962474492e-20
882.832763672 4.32397825822e-20
882.833007812 3.90831882843e-20
882.833251953 4.038432552e-20
882.833496094 5.11187369381e-20
882.833740234 4.90168980426e-20
882.833984375 3.47889745188e-20
882.834228516 4.19801901408e-20
882.834472656 5.20662019303e-20
882.834716797 4.56675486938e-20
882.834960938 4.02813505408e-20
882.835205078 4.10597926373e-20
882.835449219 4.90637290125e-20
882.835693359 5.21354543334e-20
882.8359375 3.9649601648e-20
882.836181641 3.99612326773e-20
882.836425781 5.29706937693e-20
882.836669922 5.02632948172e-20
882.836914062 4.25131797708e-20
882.837158203 4.27596492393e-20
882.837402344 4.84158667357e-20
882.837646484 5.22412405788e-20
882.837890625 4.37130582091e-20
882.838134766 3.9658742847e-20
882.838378906 5.1742147975e-20
882.838623047 5.39762510033e-20
882.838867188 4.46873982158e-20
882.839111328 4.30202830556e-20
882.839355469 4.9307375576e-20
882.839599609 5.39272617659e-20
882.83984375 4.71757705407e-20
882.840087891 4.09709816221e-20
882.840332031 4.98568912623e-20
882.840576172 5.58860854595e-20
882.840820312 4.60329800373e-20
882.841064453 4.20375122963e-20
882.841308594 4.95325216382e-20
882.841552734 5.399352667e-20
882.841796875 5.00024547466e-20
882.842041016 4.17289341348e-20
882.842285156 4.71592507991e-20
882.842529297 5.59922839463e-20
882.842773438 5.01728446551e-20
882.843017578 4.36096694245e-20
882.843261719 4.63583330364e-20
882.843505859 5.32715818498e-20
882.84375 5.19303385676e-20
882.843994141 4.30466644873e-20
882.844238281 4.40013120937e-20
882.844482422 5.49471980413e-20
882.844726562 5.33960460018e-20
882.844970703 4.39527549676e-20
882.845214844 4.55522397664e-20
882.845458984 5.24033076671e-20
882.845703125 5.33139368477e-20
882.845947266 4.48564841355e-20
882.846191406 4.26131434135e-20
882.846435547 5.06353420821e-20
882.846679688 5.15109072961e-20
882.846923828 4.47785549644e-20
882.847167969 4.26381816299e-20
882.847412109 4.99548281488e-20
882.84765625 5.34734842764e-20
882.847900391 4.62986487195e-20
882.848144531 4.15440494115e-20
882.848388672 4.71464461367e-20
882.848632812 5.22830429406e-20
882.848876953 4.58478424236e-20
882.849121094 4.04075203422e-20
882.849365234 4.51691334584e-20
882.849609375 5.13545203798e-20
882.849853516 4.67769529259e-20
882.850097656 3.9015880118e-20
882.850341797 4.53659690398e-20
882.850585938 5.10775245633e-20
882.850830078 4.56315865652e-20
882.851074219 4.01680637669e-20
882.851318359 4.28570347979e-20
882.8515625 4.98660030834e-20
882.851806641 4.65728820732e-20
882.852050781 3.84718718019e-20
882.852294922 4.15439569019e-20
882.852539062 4.79527187066e-20
882.852783203 4.52014053703e-20
882.853027344 3.90192544679e-20
882.853271484 4.03283595638e-20
882.853515625 4.74926045739e-20
882.853759766 4.67891243913e-20
882.854003906 3.9166249274e-20
882.854248047 3.9667248941e-20
882.854492188 4.69160762948e-20
882.854736328 4.52859081111e-20
882.854980469 3.83777142148e-20
882.855224609 3.98788184173e-20
882.85546875 4.36236278622e-20
882.855712891 4.46287948992e-20
882.855957031 4.06477098458e-20
882.856201172 3.87528622117e-20
882.856445312 4.53107917243e-20
882.856689453 4.53555005099e-20
882.856933594 4.1126663843e-20
882.857177734 4.00128734338e-20
882.857421875 4.23274699451e-20
882.857666016 4.67196475187e-20
882.857910156 4.16312327478e-20
882.858154297 3.72870450275e-20
882.858398438 4.46693813746e-20
882.858642578 4.6329322385e-20
882.858886719 4.08230943399e-20
882.859130859 3.97519808659e-20
882.859375 4.30020315714e-20
882.859619141 4.71965417614e-20
882.859863281 4.35939486425e-20
882.860107422 3.98651805204e-20
882.860351562 4.38473785659e-20
882.860595703 4.73018791346e-20
882.860839844 4.50599711673e-20
882.861083984 3.96694242863e-20
882.861328125 4.27322415388e-20
882.861572266 4.84210101752e-20
882.861816406 4.59719336501e-20
882.862060547 4.12220059964e-20
882.862304688 4.32761850847e-20
882.862548828 4.86674312657e-20
882.862792969 4.64637059868e-20
882.863037109 4.35846512939e-20
882.86328125 4.55293835683e-20
882.863525391 4.8065635082e-20
882.863769531 4.8058013717e-20
882.864013672 4.31400482494e-20
882.864257812 4.29118853567e-20
882.864501953 4.83792564296e-20
882.864746094 4.76731215347e-20
882.864990234 4.44183557509e-20
882.865234375 4.43790279778e-20
882.865478516 4.6893927844e-20
882.865722656 4.94694019819e-20
882.865966797 4.50682969199e-20
882.866210938 4.33948332945e-20
882.866455078 4.84313601757e-20
882.866699219 4.77235996673e-20
882.866943359 4.44538831285e-20
882.8671875 4.3425018365e-20
882.867431641 4.6313111829e-20
882.867675781 4.86222841531e-20
882.867919922 4.48578331916e-20
882.868164062 4.26481981501e-20
882.868408203 4.54836492352e-20
882.868652344 4.75460376253e-20
882.868896484 4.49103028197e-20
882.869140625 4.45403486397e-20
882.869384766 4.54247374725e-20
882.869628906 4.66682796197e-20
882.869873047 4.73682866195e-20
882.870117188 4.10078123726e-20
882.870361328 4.25938501731e-20
882.870605469 4.73572041542e-20
882.870849609 4.22073808495e-20
882.87109375 4.15165555336e-20
882.871337891 4.40282485815e-20
882.871582031 4.32767211374e-20
882.871826172 4.36983164611e-20
882.872070312 4.22350494562e-20
882.872314453 4.04976832276e-20
882.872558594 4.38658282621e-20
882.872802734 4.34465156703e-20
882.873046875 3.95013196841e-20
882.873291016 4.03967190857e-20
882.873535156 4.13911044311e-20
882.873779297 4.07235641295e-20
882.874023438 3.83658809392e-20
882.874267578 3.75614534642e-20
882.874511719 4.06221483494e-20
882.874755859 3.95770383707e-20
882.875 3.71379458137e-20
882.875244141 3.78497267345e-20
882.875488281 3.84652630654e-20
882.875732422 3.7593583431e-20
882.875976562 3.60590893608e-20
882.876220703 3.5048330179e-20
882.876464844 3.69778019318e-20
882.876708984 3.73841405168e-20
882.876953125 3.22601000849e-20
882.877197266 3.34403629286e-20
882.877441406 3.60838580043e-20
882.877685547 3.35563761679e-20
882.877929688 3.36357697426e-20
882.878173828 3.21794511468e-20
882.878417969 3.20144715942e-20
882.878662109 3.35682768071e-20
882.87890625 3.07946625903e-20
882.879150391 3.00877087852e-20
882.879394531 3.12042015103e-20
882.879638672 2.93931562979e-20
882.879882812 2.83178418686e-20
882.880126953 2.84669088025e-20
882.880371094 2.72660656527e-20
882.880615234 2.7592467783e-20
882.880859375 2.72178250413e-20
882.881103516 2.68568269247e-20
882.881347656 2.75902041934e-20
882.881591797 2.38947484818e-20
882.881835938 2.44978228208e-20
882.882080078 2.53524319606e-20
882.882324219 2.09224424103e-20
882.882568359 2.27517277037e-20
882.8828125 2.25203025987e-20
882.883056641 1.92634447376e-20
882.883300781 2.10442453454e-20
882.883544922 2.00645249142e-20
882.883789062 1.87198776733e-20
882.884033203 2.0409418771e-20
882.884277344 1.90645988384e-20
882.884521484 1.63331934661e-20
882.884765625 1.6668189455e-20
882.885009766 1.70012510993e-20
882.885253906 1.58807328679e-20
882.885498047 1.4218330889e-20
882.885742188 1.29092830289e-20
882.885986328 1.40246404959e-20
882.886230469 1.26746126996e-20
882.886474609 1.06155997015e-20
882.88671875 1.14027046558e-20
882.886962891 1.05989491564e-20
882.887207031 1.04108774806e-20
882.887451172 9.70854918506e-21
882.887695312 6.25179231534e-21
882.887939453 7.09921143683e-21
882.888183594 8.78186696025e-21
882.888427734 4.21305996322e-21
882.888671875 2.77650026531e-21
882.888916016 4.44323762553e-21
882.889160156 3.15695909139e-21
882.889404297 3.77536633246e-21
882.889648438 1.28148037804e-22
882.889892578 -2.80570737538e-22
882.890136719 4.154705526e-21
882.890380859 -2.07136657213e-21
882.890625 -4.43576858052e-21
882.890869141 -8.83175811106e-22
882.891113281 -3.31902284495e-21
882.891357422 -4.0374584853e-21
882.891601562 -6.52129585952e-21
882.891845703 -9.99506251326e-21
882.892089844 -4.42633031093e-21
882.892333984 -6.70838492472e-21
882.892578125 -1.32611190588e-20
882.892822266 -9.31100268233e-21
882.893066406 -9.37754184145e-21
882.893310547 -1.09071331871e-20
882.893554688 -1.34500326703e-20
882.893798828 -1.7795537158e-20
882.894042969 -1.2610871213e-20
882.894287109 -1.35293331204e-20
882.89453125 -2.13190757e-20
882.894775391 -2.00242290306e-20
882.895019531 -1.70175586553e-20
882.895263672 -1.98598881268e-20
882.895507812 -2.40881224671e-20
882.895751953 -2.5270231085e-20
882.895996094 -2.38845235665e-20
882.896240234 -2.22457220814e-20
882.896484375 -2.80041651086e-20
882.896728516 -3.1531502172e-20
882.896972656 -2.64709848142e-20
882.897216797 -2.93319227462e-20
882.897460938 -3.38911969731e-20
882.897705078 -3.51379083191e-20
882.897949219 -3.5717388981e-20
882.898193359 -3.31915420149e-20
882.8984375 -3.80520452442e-20
882.898681641 -4.35362916829e-20
882.898925781 -3.79503393696e-20
882.899169922 -3.87771424193e-20
882.899414062 -4.57189016576e-20
882.899658203 -4.56334479538e-20
882.899902344 -4.7366822115e-20
882.900146484 -4.59746883748e-20
882.900390625 -4.80241840142e-20
882.900634766 -5.70860886638e-20
882.900878906 -5.2977566446e-20
882.901123047 -5.11149283208e-20
882.901367188 -5.72144262931e-20
882.901611328 -6.00140714737e-20
882.901855469 -6.03111148832e-20
882.902099609 -5.79058797602e-20
882.90234375 -6.05223097162e-20
882.902587891 -6.68904639965e-20
882.902832031 -6.8237235539e-20
882.903076172 -6.29017720133e-20
882.903320312 -6.71224923374e-20
882.903564453 -7.50156717287e-20
882.903808594 -7.24246056591e-20
882.904052734 -7.29155484171e-20
882.904296875 -7.31165856072e-20
882.904541016 -7.94264391895e-20
882.904785156 -8.29216907524e-20
882.905029297 -7.44000365278e-20
882.905273438 -7.9619556528e-20
882.905517578 -8.65610224633e-20
882.905761719 -8.5205764285e-20
882.906005859 -8.46044446538e-20
882.90625 -8.40724785434e-20
882.906494141 -9.07830750665e-20
882.906738281 -9.53960202879e-20
882.906982422 -9.01103078275e-20
882.907226562 -8.94489630205e-20
882.907470703 -9.6925399409e-20
882.907714844 -9.98043183006e-20
882.907958984 -9.49335377192e-20
882.908203125 -9.49652004765e-20
882.908447266 -1.00524859016e-19
882.908691406 -1.05192336117e-19
882.908935547 -1.01878168867e-19
882.909179688 -9.8433025699e-20
882.909423828 -1.08768531012e-19
882.909667969 -1.12563816361e-19
882.909912109 -1.05476782626e-19
