2434.744384765625 5.339155699780858e-20
2434.74462890625 5.144000787387834e-20
2434.744873046875 4.6684053367430283e-20
2434.7451171875 3.8121930078448614e-20
2434.745361328125 5.06961803696179e-20
2434.74560546875 5.723658412968947e-20
2434.745849609375 3.9946176621250247e-20
2434.74609375 4.277938859991467e-20
2434.746337890625 5.2428666278847944e-20
2434.74658203125 5.053491044781022e-20
2434.746826171875 4.869888469776374e-20
2434.7470703125 3.883105077084852e-20
2434.747314453125 4.344597010910088e-20
2434.74755859375 5.772785459130415e-20
2434.747802734375 4.365851655452033e-20
2434.748046875 3.654365420668094e-20
2434.748291015625 4.9739451980664366e-20
2434.74853515625 5.035582493961977e-20
2434.748779296875 4.687874733565803e-20
2434.7490234375 3.982009512508168e-20
2434.749267578125 3.9937877498751956e-20
2434.74951171875 5.517076115373936e-20
2434.749755859375 4.649422465840878e-20
2434.75 3.4698273365960474e-20
2434.750244140625 4.526864542501308e-20
2434.75048828125 4.726268656081034e-20
2434.750732421875 4.3954775817752745e-20
2434.7509765625 3.815500477973392e-20
2434.751220703125 3.43475608147939e-20
2434.75146484375 4.8562732774817085e-20
2434.751708984375 4.6949455104310754e-20
2434.751953125 3.0912927733133897e-20
2434.752197265625 3.907094983567466e-20
2434.75244140625 4.598129241529343e-20
2434.752685546875 4.051772171404873e-20
2434.7529296875 3.7412325313473934e-20
2434.753173828125 3.174629568420224e-20
2434.75341796875 4.0276517423497854e-20
2434.753662109375 4.6289272005580285e-20
2434.75390625 2.975957455199694e-20
2434.754150390625 3.0271829246452566e-20
2434.75439453125 4.156546997964515e-20
2434.754638671875 3.828309324165415e-20
2434.7548828125 3.449505104821477e-20
2434.755126953125 2.928255056543458e-20
2434.75537109375 3.322214052192978e-20
2434.755615234375 4.1767754357455984e-20
2434.755859375 3.054873435668637e-20
2434.756103515625 2.5794211251643082e-20
2434.75634765625 3.422974786843148e-20
2434.756591796875 3.362842547825672e-20
2434.7568359375 3.071740119512888e-20
2434.757080078125 2.4104677193315526e-20
2434.75732421875 2.471026794089568e-20
2434.757568359375 3.761044578941745e-20
2434.7578125 2.941564832035703e-20
2434.758056640625 1.9032732972368887e-20
2434.75830078125 2.946772837690976e-20
2434.758544921875 3.100558423628889e-20
2434.7587890625 2.6465415717471337e-20
2434.759033203125 2.2136100961830325e-20
2434.75927734375 1.88368507830921e-20
2434.759521484375 2.962883277413772e-20
2434.759765625 2.8067463941407694e-20
2434.760009765625 1.3829789283471246e-20
2434.76025390625 2.1136042305599536e-20
2434.760498046875 2.6899928032797257e-20
2434.7607421875 2.1743051463756143e-20
2434.760986328125 2.0613909982310075e-20
2434.76123046875 1.4228882359471332e-20
2434.761474609375 2.2104291551553356e-20
2434.76171875 2.837315403176763e-20
2434.761962890625 1.159019334901564e-20
2434.76220703125 1.3258413750180045e-20
2434.762451171875 2.2398710409602717e-20
2434.7626953125 1.692762530285798e-20
2434.762939453125 1.55328627348912e-20
2434.76318359375 1.0620749505361806e-20
2434.763427734375 1.4233204152109806e-20
2434.763671875 2.5098828732710538e-20
2434.763916015625 1.0776314664132095e-20
2434.76416015625 5.846435130166689e-21
2434.764404296875 1.770637733022813e-20
2434.7646484375 1.408900685124294e-20
2434.764892578125 1.277617360565777e-20
2434.76513671875 8.396905327858386e-21
2434.765380859375 5.830538394610312e-21
2434.765625 1.7652541077933728e-20
2434.765869140625 1.0115061116128503e-20
2434.76611328125 4.801587355167729e-22
2434.766357421875 1.0105294088760307e-20
2434.7666015625 1.0888088201587046e-20
2434.766845703125 7.797518322148004e-21
2434.76708984375 5.5323397069678214e-21
2434.767333984375 6.892771797116231e-22
2434.767578125 9.470526683984763e-21
2434.767822265625 9.537172710169347e-21
2434.76806640625 -3.1103851009889882e-21
2434.768310546875 2.449656737258878e-21
2434.7685546875 5.450149852192239e-21
2434.768798828125 2.737038693108327e-22
2434.76904296875 1.5086800771184826e-21
2434.769287109375 -4.663507821445495e-21
2434.76953125 -1.0340462457157848e-21
2434.769775390625 7.468232182462808e-21
2434.77001953125 -5.488530027273234e-21
2434.770263671875 -6.63831606710351e-21
2434.7705078125 2.3961512571305134e-21
2434.770751953125 -2.8729384534295063e-21
2434.77099609375 -3.195616549659745e-21
2434.771240234375 -7.563322113926378e-21
2434.771484375 -9.00668714157517e-21
2434.771728515625 2.2543967551546232e-21
2434.77197265625 -7.371567484794673e-21
2434.772216796875 -1.494898396089414e-20
2434.7724609375 -3.895627374709137e-21
2434.772705078125 -5.6044481785279535e-21
2434.77294921875 -8.934438573775754e-21
2434.773193359375 -1.0889588364273854e-20
2434.7734375 -1.556969505103606e-20
2434.773681640625 -5.165553478146618e-21
2434.77392578125 -7.021338195535288e-21
2434.774169921875 -2.0890323345429948e-20
2434.7744140625 -1.2260401897431324e-20
2434.774658203125 -9.855260998666853e-21
2434.77490234375 -1.5659465551927372e-20
2434.775146484375 -1.3807411984944858e-20
2434.775390625 -2.123769202729e-20
2434.775634765625 -1.3972972884902046e-20
2434.77587890625 -7.387454798877668e-21
2434.776123046875 -2.5007021839066656e-20
2434.7763671875 -1.9378961300197694e-20
2434.776611328125 -9.824720194081235e-21
2434.77685546875 -1.9804928030084294e-20
2434.777099609375 -1.8447786064650048e-20
2434.77734375 -2.3113471110219605e-20
2434.777587890625 -2.279372593508674e-20
2434.77783203125 -1.089795501047018e-20
2434.778076171875 -2.5397693591508686e-20
2434.7783203125 -2.883913981959032e-20
2434.778564453125 -1.5175259595736755e-20
2434.77880859375 -2.140840800340904e-20
2434.779052734375 -2.174084774232446e-20
2434.779296875 -2.4023442271733634e-20
2434.779541015625 -2.764654852136377e-20
2434.77978515625 -1.5546872372187293e-20
2434.780029296875 -2.2853803189420186e-20
2434.7802734375 -3.2535633450747797e-20
2434.780517578125 -2.2967908655608392e-20
2434.78076171875 -2.2656730603541392e-20
2434.781005859375 -2.624033819794281e-20
2434.78125 -2.782678231482408e-20
2434.781494140625 -3.045951911036399e-20
2434.78173828125 -2.0798116190616398e-20
2434.781982421875 -2.0865843437636635e-20
2434.7822265625 -3.5834777372309034e-20
2434.782470703125 -2.804686717245284e-20
2434.78271484375 -2.163548332413553e-20
2434.782958984375 -2.903793819668126e-20
2434.783203125 -2.688415980797778e-20
2434.783447265625 -3.368840834852424e-20
2434.78369140625 -2.9033677098052385e-20
2434.783935546875 -1.8497007264499025e-20
2434.7841796875 -3.671838705313325e-20
2434.784423828125 -3.589029388861612e-20
2434.78466796875 -2.2135743447318784e-20
2434.784912109375 -3.040420571075547e-20
2434.78515625 -3.103012822973519e-20
2434.785400390625 -3.2342804986933375e-20
2434.78564453125 -3.302153441676438e-20
2434.785888671875 -2.1703840736814348e-20
2434.7861328125 -3.222876219100392e-20
2434.786376953125 -4.130917580167707e-20
2434.78662109375 -2.549753188252155e-20
2434.786865234375 -2.7412363252268403e-20
2434.787109375 -3.547243825436799e-20
2434.787353515625 -3.337769241398606e-20
2434.78759765625 -3.5321218715645837e-20
2434.787841796875 -2.4335540192077047e-20
2434.7880859375 -2.720427347641774e-20
2434.788330078125 -4.308616906788559e-20
2434.78857421875 -3.057796587814381e-20
2434.788818359375 -2.534470969445489e-20
2434.7890625 -3.4918871105004796e-20
2434.789306640625 -3.435773952160513e-20
2434.78955078125 -3.659787927630097e-20
2434.789794921875 -2.8933010250888414e-20
2434.7900390625 -2.524530767583491e-20
2434.790283203125 -4.2614844075369674e-20
2434.79052734375 -3.623144780471018e-20
2434.790771484375 -2.3525717601170116e-20
2434.791015625 -3.32889296292808e-20
2434.791259765625 -3.451294086673226e-20
2434.79150390625 -3.611621177408562e-20
2434.791748046875 -3.238531860765106e-20
2434.7919921875 -2.2664867236149998e-20
2434.792236328125 -3.938007606419864e-20
2434.79248046875 -4.0573779634567895e-20
2434.792724609375 -2.4513327111343387e-20
2434.79296875 -3.1529399193312044e-20
2434.793212890625 -3.52640744453792e-20
2434.79345703125 -3.501883785435688e-20
2434.793701171875 -3.299093220528249e-20
2434.7939453125 -2.362936902011996e-20
2434.794189453125 -3.326619295780631e-20
2434.79443359375 -4.0345730551645395e-20
2434.794677734375 -2.5589067707829728e-20
2434.794921875 -2.533054370249955e-20
2434.795166015625 -3.554792740664505e-20
2434.79541015625 -3.38589777631803e-20
2434.795654296875 -3.2147523103702626e-20
2434.7958984375 -2.5889461530647355e-20
2434.796142578125 -2.7370711020368726e-20
2434.79638671875 -4.099186884554864e-20
2434.796630859375 -2.9390194787041886e-20
2434.796875 -2.0205931222555893e-20
2434.797119140625 -3.2879236104599736e-20
2434.79736328125 -3.2236482694603724e-20
2434.797607421875 -2.951454800272607e-20
2434.7978515625 -2.6060086572176895e-20
2434.798095703125 -2.342994177601146e-20
2434.79833984375 -3.7123586834450675e-20
2434.798583984375 -3.0954006223729073e-20
2434.798828125 -1.7668406551263248e-20
2434.799072265625 -3.062345830797501e-20
2434.79931640625 -3.3527083999553726e-20
2434.799560546875 -2.731946198786256e-20
2434.7998046875 -2.4474584694534877e-20
2434.800048828125 -2.1030185560823023e-20
2434.80029296875 -3.38428092035858e-20
2434.800537109375 -3.235502955347649e-20
2434.80078125 -1.5970664796385162e-20
2434.801025390625 -2.55644454220371e-20
2434.80126953125 -3.254128316216014e-20
2434.801513671875 -2.6751653361291834e-20
2434.8017578125 -2.590976445622391e-20
2434.802001953125 -2.0160013135458678e-20
2434.80224609375 -2.792565878807607e-20
2434.802490234375 -3.5274814801845095e-20
2434.802734375 -1.9479499890072953e-20
2434.802978515625 -1.9682737358398735e-20
2434.80322265625 -3.0527288973245826e-20
2434.803466796875 -2.6902018476937695e-20
2434.8037109375 -2.2801697578244943e-20
2434.803955078125 -1.9454373159949576e-20
2434.80419921875 -2.4554142367571884e-20
2434.804443359375 -3.48877968148098e-20
2434.8046875 -2.1438140704353163e-20
2434.804931640625 -1.5782884414022832e-20
2434.80517578125 -3.0772287552513565e-20
2434.805419921875 -2.806380517972016e-20
2434.8056640625 -2.382209979715757e-20
2434.805908203125 -2.0213483683286366e-20
2434.80615234375 -1.958668702757569e-20
2434.806396484375 -3.203465486908748e-20
2434.806640625 -2.3562170728789565e-20
2434.806884765625 -1.3648342333464347e-20
2434.80712890625 -2.724820267081681e-20
2434.807373046875 -2.875562806910108e-20
2434.8076171875 -2.2064451416120638e-20
2434.807861328125 -2.113916620525596e-20
2434.80810546875 -1.8876747324582764e-20
2434.808349609375 -3.0552206282239814e-20
2434.80859375 -2.9111855605138135e-20
2434.808837890625 -1.1437743102859137e-20
2434.80908203125 -2.344513665208502e-20
2434.809326171875 -2.968485139693731e-20
2434.8095703125 -2.0130753073587323e-20
2434.809814453125 -2.1511316876754852e-20
2434.81005859375 -1.8117771477396034e-20
2434.810302734375 -2.6130443837384945e-20
2434.810546875 -3.0412997485367867e-20
2434.810791015625 -1.4635598135845147e-20
2434.81103515625 -1.939197867607548e-20
2434.811279296875 -2.9543744329082854e-20
2434.8115234375 -2.1370426344532054e-20
2434.811767578125 -1.9689039605264974e-20
2434.81201171875 -2.0492160337319867e-20
2434.812255859375 -2.2291713840853302e-20
2434.8125 -2.88517607563986e-20
2434.812744140625 -1.680907439644632e-20
2434.81298828125 -1.4557451197112355e-20
2434.813232421875 -2.911318340138663e-20
2434.8134765625 -2.1684917995705626e-20
2434.813720703125 -1.799194872436542e-20
2434.81396484375 -2.2384512693981592e-20
2434.814208984375 -1.9981177197311323e-20
2434.814453125 -2.6367542184495374e-20
2434.814697265625 -2.0160422431633716e-20
2434.81494140625 -1.2502853483711444e-20
2434.815185546875 -2.5207411384220606e-20
2434.8154296875 -2.4587435919080335e-20
2434.815673828125 -1.6794565894583096e-20
2434.81591796875 -2.0511965766812352e-20
2434.816162109375 -2.045667597995821e-20
2434.81640625 -2.3467655390780716e-20
2434.816650390625 -2.2958826333147388e-20
2434.81689453125 -1.2351787828325137e-20
2434.817138671875 -2.2296235998314915e-20
2434.8173828125 -2.849504003741663e-20
2434.817626953125 -1.5905421313450825e-20
2434.81787109375 -1.9844728141316017e-20
2434.818115234375 -2.066495401295805e-20
2434.818359375 -2.0176139576899714e-20
2434.818603515625 -2.6584177471663327e-20
2434.81884765625 -1.4425902682179263e-20
2434.819091796875 -1.8120905826545708e-20
2434.8193359375 -2.978849906546704e-20
2434.819580078125 -1.7316853770178952e-20
2434.81982421875 -1.9698951164265812e-20
2434.820068359375 -2.392568286706398e-20
2434.8203125 -1.989171371261341e-20
2434.820556640625 -2.7456176119834867e-20
2434.82080078125 -1.759386526862232e-20
2434.821044921875 -1.6880000872208473e-20
2434.8212890625 -3.118714885168424e-20
2434.821533203125 -1.9488624898878944e-20
2434.82177734375 -1.8496443932174486e-20
2434.822021484375 -2.6141132009655715e-20
2434.822265625 -2.1083352668260694e-20
2434.822509765625 -2.624574526975034e-20
2434.82275390625 -2.3404898512277575e-20
2434.822998046875 -1.748101164733082e-20
2434.8232421875 -3.0590926145717026e-20
2434.823486328125 -2.739355398350698e-20
2434.82373046875 -1.6446202879618224e-20
2434.823974609375 -2.6180437602511746e-20
2434.82421875 -2.611931604991402e-20
2434.824462890625 -2.4557130665286055e-20
2434.82470703125 -2.5985103062168383e-20
2434.824951171875 -1.884795528557319e-20
2434.8251953125 -2.9694849103682564e-20
2434.825439453125 -3.1526438514451816e-20
2434.82568359375 -1.820242208384575e-20
2434.825927734375 -2.873609066131456e-20
2434.826171875 -3.12977437951031e-20
2434.826416015625 -2.346585207913071e-20
2434.82666015625 -3.0376992397391414e-20
2434.826904296875 -2.4478421875184525e-20
2434.8271484375 -2.561095704461937e-20
2434.827392578125 -3.551889751442673e-20
2434.82763671875 -2.2441791546624916e-20
2434.827880859375 -2.682603525808104e-20
2434.828125 -3.4904215351122405e-20
2434.828369140625 -2.453510064745722e-20
2434.82861328125 -3.2138841725183094e-20
2434.828857421875 -3.01534307344885e-20
2434.8291015625 -2.7521789023106056e-20
2434.829345703125 -3.9064638508022053e-20
2434.82958984375 -2.773061099186217e-20
2434.829833984375 -2.6586146788152607e-20
2434.830078125 -3.803712707930264e-20
2434.830322265625 -2.9889399639141985e-20
2434.83056640625 -3.0591212499833285e-20
2434.830810546875 -3.430151163916559e-20
2434.8310546875 -3.0140674471193696e-20
2434.831298828125 -3.9395352871004757e-20
2434.83154296875 -3.40575340923647e-20
2434.831787109375 -2.5833314514562192e-20
2434.83203125 -4.269225898352107e-20
2434.832275390625 -3.839119469700316e-20
2434.83251953125 -2.9585287640475226e-20
2434.832763671875 -3.833346293692696e-20
2434.8330078125 -3.529091493436724e-20
2434.833251953125 -3.9656439805980474e-20
2434.83349609375 -3.935141237032964e-20
2434.833740234375 -3.0005086520035657e-20
2434.833984375 -4.2755262762235834e-20
2434.834228515625 -4.5597984776984516e-20
2434.83447265625 -3.4141065801361284e-20
2434.834716796875 -4.03893687404919e-20
2434.8349609375 -4.308495299002119e-20
2434.835205078125 -4.056976163211241e-20
2434.83544921875 -4.6849434810324685e-20
2434.835693359375 -3.7660906709175806e-20
2434.8359375 -4.080043350420482e-20
2434.836181640625 -5.3291511142304895e-20
2434.83642578125 -3.7385994316195734e-20
2434.836669921875 -4.2027472214374987e-20
2434.8369140625 -4.959413811753714e-20
2434.837158203125 -4.168915575994745e-20
2434.83740234375 -5.0937666029363946e-20
2434.837646484375 -4.2609665499775067e-20
2434.837890625 -4.4132936849033714e-20
2434.838134765625 -5.875227294031102e-20
2434.83837890625 -4.346257519231563e-20
2434.838623046875 -4.375758560968342e-20
2434.8388671875 -5.497393919304882e-20
2434.839111328125 -4.844223085687346e-20
2434.83935546875 -5.037951403295543e-20
2434.839599609375 -4.904047844442294e-20
2434.83984375 -4.499162371821018e-20
2434.840087890625 -5.853379287188348e-20
2434.84033203125 -5.2178412838131234e-20
2434.840576171875 -4.22797498122878e-20
2434.8408203125 -5.82964952771487e-20
2434.841064453125 -5.482379285148991e-20
2434.84130859375 -5.1024291970189725e-20
2434.841552734375 -5.600044301328259e-20
2434.841796875 -4.849633103742555e-20
2434.842041015625 -5.94167181050668e-20
2434.84228515625 -5.838082961559485e-20
2434.842529296875 -4.393716283258712e-20
2434.8427734375 -5.791407234253275e-20
2434.843017578125 -5.957155425400496e-20
2434.84326171875 -5.109128122922173e-20
2434.843505859375 -5.751997358168472e-20
2434.84375 -5.190315276510855e-20
2434.843994140625 -5.7538771073266e-20
2434.84423828125 -6.694781312364895e-20
2434.844482421875 -4.841687289450322e-20
2434.8447265625 -5.2115981540610946e-20
2434.844970703125 -6.501932782489025e-20
2434.84521484375 -5.443257430931237e-20
2434.845458984375 -5.642140949090739e-20
2434.845703125 -5.457767609966417e-20
2434.845947265625 -5.505846562817234e-20
2434.84619140625 -6.844366365844542e-20
2434.846435546875 -5.1773879771748157e-20
2434.8466796875 -4.9353354456883747e-20
2434.846923828125 -6.910783762763621e-20
2434.84716796875 -5.826845823620944e-20
2434.847412109375 -5.46028391757598e-20
2434.84765625 -5.873788162539634e-20
2434.847900390625 -5.537763108904761e-20
2434.84814453125 -6.684443416517055e-20
2434.848388671875 -5.726678331122358e-20
2434.8486328125 -4.6591879980305565e-20
2434.848876953125 -6.757494433680829e-20
2434.84912109375 -6.364414327037015e-20
2434.849365234375 -5.184373329211574e-20
2434.849609375 -5.932291296623292e-20
2434.849853515625 -5.65806469536358e-20
2434.85009765625 -6.56748753925771e-20
2434.850341796875 -6.4011949299089e-20
2434.8505859375 -4.518061208443753e-20
2434.850830078125 -6.452583465087229e-20
2434.85107421875 -6.935320559682765e-20
2434.851318359375 -5.2260972563766514e-20
2434.8515625 -6.034697882213732e-20
2434.851806640625 -5.817346978270909e-20
2434.85205078125 -6.120405211358773e-20
2434.852294921875 -6.720377616083176e-20
2434.8525390625 -5.0227346862429546e-20
2434.852783203125 -5.96218346604945e-20
2434.85302734375 -7.265277687509683e-20
2434.853271484375 -5.670363062053175e-20
2434.853515625 -5.766568947146527e-20
2434.853759765625 -6.188219495123032e-20
2434.85400390625 -6.060732212721095e-20
2434.854248046875 -6.761777574538175e-20
2434.8544921875 -5.39142141989247e-20
2434.854736328125 -5.369053045117542e-20
2434.85498046875 -7.44019374147511e-20
2434.855224609375 -6.014994796936085e-20
2434.85546875 -5.1959537618920924e-20
2434.855712890625 -6.47934033381342e-20
2434.85595703125 -6.110886723538733e-20
2434.856201171875 -6.644726679320383e-20
2434.8564453125 -6.099343731946442e-20
2434.856689453125 -5.028874305484075e-20
2434.85693359375 -7.072713753101299e-20
2434.857177734375 -6.619494236119324e-20
2434.857421875 -5.055139274976299e-20
2434.857666015625 -6.16512786625848e-20
2434.85791015625 -6.215361678879625e-20
2434.858154296875 -6.469956697314675e-20
2434.8583984375 -6.376930000495641e-20
2434.858642578125 -4.9084326782864693e-20
2434.85888671875 -6.567182640035196e-20
2434.859130859375 -7.31503824112063e-20
2434.859375 -5.0222225006496125e-20
2434.859619140625 -5.707058695090323e-20
2434.85986328125 -6.456575294399097e-20
2434.860107421875 -5.937224271932692e-20
2434.8603515625 -6.426432098038025e-20
2434.860595703125 -5.075428778022998e-20
2434.86083984375 -5.615294911357294e-20
2434.861083984375 -7.363447817807805e-20
2434.861328125 -5.1802188186588923e-20
2434.861572265625 -5.05903648113208e-20
2434.86181640625 -6.51000132367145e-20
2434.862060546875 -5.913974947547272e-20
2434.8623046875 -6.150761981535146e-20
2434.862548828125 -5.193989441408578e-20
2434.86279296875 -4.9971723262700167e-20
2434.863037109375 -7.09314777912164e-20
2434.86328125 -5.594733910689385e-20
2434.863525390625 -4.222070653800297e-20
2434.86376953125 -6.131333481326086e-20
2434.864013671875 -5.77677975069607e-20
2434.8642578125 -5.454479284510837e-20
2434.864501953125 -5.3864505368579e-20
2434.86474609375 -4.25720156668561e-20
2434.864990234375 -6.409453210011353e-20
2434.865234375 -6.111360782596554e-20
2434.865478515625 -3.5889767955802104e-20
2434.86572265625 -5.487401492668223e-20
2434.865966796875 -5.807061067666068e-20
2434.8662109375 -4.842640024575934e-20
2434.866455078125 -5.159113685839772e-20
2434.86669921875 -3.918530439475664e-20
2434.866943359375 -5.174571993365609e-20
2434.8671875 -6.107305576647756e-20
2434.867431640625 -3.613638497551055e-20
2434.86767578125 -4.305749501456995e-20
2434.867919921875 -5.461208938212326e-20
2434.8681640625 -4.548697076588933e-20
2434.868408203125 -4.7568248062029803e-20
2434.86865234375 -3.847925789062353e-20
2434.868896484375 -4.176361796622751e-20
2434.869140625 -5.692519790486584e-20
2434.869384765625 -3.581116821651144e-20
2434.86962890625 -3.135232227978093e-20
2434.869873046875 -4.980289390044208e-20
2434.8701171875 -4.176999526246764e-20
2434.870361328125 -3.8524653851138863e-20
2434.87060546875 -3.678413440311036e-20
2434.870849609375 -3.315639495602387e-20
2434.87109375 -5.033816993569693e-20
2434.871337890625 -3.825217819954916e-20
2434.87158203125 -2.2487288299232872e-20
2434.871826171875 -4.327931864836342e-20
2434.8720703125 -3.9985166965217226e-20
2434.872314453125 -3.0338277880290576e-20
2434.87255859375 -3.21359823066825e-20
2434.872802734375 -2.4383126748495944e-20
2434.873046875 -3.9127936502995357e-20
2434.873291015625 -3.7350315341735884e-20
2434.87353515625 -1.3883995441447352e-20
2434.873779296875 -3.102091074185427e-20
2434.8740234375 -3.869863430730191e-20
2434.874267578125 -2.407401855940506e-20
2434.87451171875 -2.585175915821681e-20
2434.874755859375 -2.1363227475861232e-20
2434.875 -2.738643835667788e-20
2434.875244140625 -3.418992058377053e-20
2434.87548828125 -1.195286181990169e-20
2434.875732421875 -1.6244586514608692e-20
2434.8759765625 -3.351367640680591e-20
2434.876220703125 -1.8348854364380372e-20
2434.87646484375 -1.5639725139051008e-20
2434.876708984375 -1.7010658492616518e-20
2434.876953125 -1.5887309527690177e-20
2434.877197265625 -2.81069909849525e-20
2434.87744140625 -1.1191966699277828e-20
2434.877685546875 -4.597750765368476e-21
2434.8779296875 -2.4861796128864853e-20
2434.878173828125 -1.457591484180462e-20
2434.87841796875 -8.492693778253903e-21
2434.878662109375 -1.1044793655841213e-20
2434.87890625 -5.011110704779481e-21
2434.879150390625 -1.893698051401525e-20
2434.87939453125 -1.1913053307664027e-20
2434.879638671875 6.3609552190391704e-21
2434.8798828125 -1.2790808772239562e-20
2434.880126953125 -1.480320277402579e-20
2434.88037109375 -5.237681960546325e-23
2434.880615234375 -3.734064290105984e-21
2434.880859375 -7.725939371232524e-22
2434.881103515625 -8.464830256135068e-21
2434.88134765625 -9.299032204582522e-21
2434.881591796875 1.185794757200392e-20
2434.8818359375 -3.561589249059656e-22
2434.882080078125 -1.023249564420696e-20
2434.88232421875 5.7779102539864145e-21
2434.882568359375 3.8855386544415114e-21
2434.8828125 4.7033204389753e-21
2434.883056640625 2.0868224901653673e-21
2434.88330078125 -6.2580541189395315e-21
2434.883544921875 1.3364537526938518e-20
2434.8837890625 1.1964222575669255e-20
2434.884033203125 -6.234586775333465e-21
2434.88427734375 8.360961108379404e-21
2434.884521484375 1.211483941136388e-20
2434.884765625 8.531092779801808e-21
2434.885009765625 1.0743002225611454e-20
2434.88525390625 2.383672979803043e-22
2434.885498046875 1.3382220037401401e-20
2434.8857421875 2.028877203426804e-20
2434.885986328125 -1.6990014800543252e-23
2434.88623046875 8.582990397484124e-21
2434.886474609375 1.8582962661020197e-20
2434.88671875 1.2191214174998964e-20
2434.886962890625 1.5405274881716835e-20
2434.88720703125 7.135298804512284e-21
2434.887451171875 1.2952739316011586e-20
2434.8876953125 2.864406515476331e-20
2434.887939453125 9.867770282560981e-21
2434.88818359375 9.180409314881061e-21
2434.888427734375 2.4370242232202964e-20
2434.888671875 1.6512386215116044e-20
2434.888916015625 2.0287599375645405e-20
2434.88916015625 1.5380625535124405e-20
2434.889404296875 1.0644437174911982e-20
2434.8896484375 3.160701657147043e-20
2434.889892578125 2.2412100673742962e-20
2434.89013671875 1.0093082405269028e-20
2434.890380859375 2.4791101635767136e-20
2434.890625 2.4924152986403e-20
2434.890869140625 2.4993282029881073e-20
2434.89111328125 2.3772740224862058e-20
2434.891357421875 1.4369201931947394e-20
2434.8916015625 3.0496328143805063e-20
2434.891845703125 3.2293755929752995e-20
2434.89208984375 1.3848273764609424e-20
2434.892333984375 2.6401951094850148e-20
2434.892578125 3.1330580089533394e-20
2434.892822265625 2.6374957701057006e-20
2434.89306640625 2.931536136942298e-20
2434.893310546875 2.0356658855792257e-20
2434.8935546875 3.1939251760604785e-20
2434.893798828125 4.0246763215370104e-20
2434.89404296875 2.1857002249815447e-20
2434.894287109375 2.804227358608605e-20
2434.89453125 3.8026383231077224e-20
2434.894775390625 3.2408390648985966e-20
2434.89501953125 3.291574702655795e-20
2434.895263671875 2.7070188666419647e-20
2434.8955078125 3.177571462798114e-20
2434.895751953125 4.479307335075615e-20
2434.89599609375 3.0815590369923837e-20
2434.896240234375 2.793908136317093e-20
2434.896484375 4.323052461083666e-20
2434.896728515625 3.820153603933963e-20
2434.89697265625 3.877887258046108e-20
2434.897216796875 3.693895286920478e-20
2434.8974609375 3.185168847266598e-20
2434.897705078125 5.048547574359466e-20
2434.89794921875 4.092591320974887e-20
2434.898193359375 2.7509257243518434e-20
2434.8984375 4.6972916014568234e-20
2434.898681640625 4.433002128071895e-20
2434.89892578125 4.277672068238175e-20
2434.899169921875 4.388728989987885e-20
2434.8994140625 3.495916874754034e-20
2434.899658203125 5.209636543933766e-20
2434.89990234375 5.124393750839697e-20
2434.900146484375 3.495269073128077e-20
2434.900390625 4.827524681583287e-20
2434.900634765625 5.2347379265570204e-20
2434.90087890625 4.582147704653646e-20
2434.901123046875 4.88863886583535e-20
2434.9013671875 4.137012159993491e-20
2434.901611328125 4.874639080313505e-20
2434.90185546875 6.036778316467566e-20
2434.902099609375 4.1665207344956816e-20
2434.90234375 4.453435152505586e-20
2434.902587890625 5.883333854895785e-20
2434.90283203125 5.1309001969896325e-20
2434.903076171875 5.3088959361274073e-20
2434.9033203125 4.838677837478388e-20
2434.903564453125 4.9318011272244225e-20
2434.90380859375 6.614629106159495e-20
2434.904052734375 5.0986774639561526e-20
2434.904296875 4.3402829158902997e-20
2434.904541015625 6.154260697410893e-20
2434.90478515625 5.628169213512893e-20
2434.905029296875 5.401455904740563e-20
2434.9052734375 5.3743804382838677e-20
2434.905517578125 4.951817488858839e-20
2434.90576171875 6.776210275559187e-20
2434.906005859375 6.142016441648669e-20
2434.90625 4.4848224814971674e-20
2434.906494140625 6.12811225504319e-20
2434.90673828125 6.36106342837589e-20
2434.906982421875 5.618869036796211e-20
2434.9072265625 5.750227486060475e-20
2434.907470703125 5.2240772658990484e-20
2434.90771484375 6.419896878533808e-20
2434.907958984375 6.769057242269198e-20
2434.908203125 4.873094556089245e-20
2434.908447265625 5.870708427557169e-20
2434.90869140625 6.910387997428936e-20
2434.908935546875 6.006873687550589e-20
2434.9091796875 6.107673662094059e-20
2434.909423828125 5.588270840867209e-20
2434.90966796875 6.244878058914921e-20
2434.909912109375 7.358431666824722e-20
2434.91015625 5.425832355770874e-20
2434.910400390625 5.558778953309233e-20
2434.91064453125 7.156844162581571e-20
2434.910888671875 6.298157359488387e-20
2434.9111328125 6.156321532856981e-20
2434.911376953125 5.981855343248191e-20
2434.91162109375 6.096466730041793e-20
2434.911865234375 7.677564568760775e-20
2434.912109375 6.250633486839325e-20
2434.912353515625 5.192931727790772e-20
2434.91259765625 7.262944589434238e-20
2434.912841796875 6.920648516682911e-20
2434.9130859375 6.223783502460709e-20
2434.913330078125 6.413389488062025e-20
2434.91357421875 5.911287473052465e-20
2434.913818359375 7.507700458976272e-20
2434.9140625 7.14234632364536e-20
2434.914306640625 5.274928230731091e-20
2434.91455078125 7.089003045790046e-20
2434.914794921875 7.435446566758516e-20
2434.9150390625 6.429080050068312e-20
2434.915283203125 6.818807546006046e-20
2434.91552734375 6.213301751802938e-20
