2197.261962890625 -1.7348570426107652e-19
2197.26220703125 -1.8203473149250075e-19
2197.262451171875 -2.0583932805316101e-19
2197.2626953125 -2.035768808692349e-19
2197.262939453125 -1.894982505587441e-19
2197.26318359375 -1.9885232485747595e-19
2197.263427734375 -2.1769410843074343e-19
2197.263671875 -2.1958558533132146e-19
2197.263916015625 -2.0696151665214853e-19
2197.26416015625 -2.0844915086366437e-19
2197.264404296875 -2.322648296347488e-19
2197.2646484375 -2.360622492543652e-19
2197.264892578125 -2.1940474011221664e-19
2197.26513671875 -2.221343264991956e-19
2197.265380859375 -2.4174272386920107e-19
2197.265625 -2.5130421255290813e-19
2197.265869140625 -2.388565916489174e-19
2197.26611328125 -2.3275900518773994e-19
2197.266357421875 -2.5578188877488267e-19
2197.2666015625 -2.6850500402175105e-19
2197.266845703125 -2.516082696063301e-19
2197.26708984375 -2.494666298836656e-19
2197.267333984375 -2.676522553429747e-19
2197.267578125 -2.7695854164403463e-19
2197.267822265625 -2.6984564451778165e-19
2197.26806640625 -2.5911450812210594e-19
2197.268310546875 -2.7603505138140444e-19
2197.2685546875 -2.9461351256548024e-19
2197.268798828125 -2.8061247197403663e-19
2197.26904296875 -2.73732296278974e-19
2197.269287109375 -2.8881457884406274e-19
2197.26953125 -3.0335695151837105e-19
2197.269775390625 -3.0003183722058625e-19
2197.27001953125 -2.8463067436351785e-19
2197.270263671875 -2.9615659023611503e-19
2197.2705078125 -3.1837430904150326e-19
2197.270751953125 -3.088879266420203e-19
2197.27099609375 -2.970427550691715e-19
2197.271240234375 -3.0898053360393193e-19
2197.271484375 -3.2275039338732603e-19
2197.271728515625 -3.2452382686441677e-19
2197.27197265625 -3.1251616450170904e-19
2197.272216796875 -3.13376220508934e-19
2197.2724609375 -3.376325528081624e-19
2197.272705078125 -3.373800595264239e-19
2197.27294921875 -3.217510470629851e-19
2197.273193359375 -3.2776622866835835e-19
2197.2734375 -3.428783299834949e-19
2197.273681640625 -3.4803806744278177e-19
2197.27392578125 -3.36786590009417e-19
2197.274169921875 -3.332223560889733e-19
2197.2744140625 -3.513188886296225e-19
2197.274658203125 -3.599808479852303e-19
2197.27490234375 -3.4568093442218997e-19
2197.275146484375 -3.4402750715716885e-19
2197.275390625 -3.6101071089449235e-19
2197.275634765625 -3.6708404593893104e-19
2197.27587890625 -3.5989834340739906e-19
2197.276123046875 -3.5167672810272847e-19
2197.2763671875 -3.6624269991782696e-19
2197.276611328125 -3.8098721612119134e-19
2197.27685546875 -3.6461278440448156e-19
2197.277099609375 -3.606562371733447e-19
2197.27734375 -3.7516961841135436e-19
2197.277587890625 -3.843727569739934e-19
2197.27783203125 -3.8232615036124985e-19
2197.278076171875 -3.6750704007337986e-19
2197.2783203125 -3.7806886928649666e-19
2197.278564453125 -3.992798371896717e-19
2197.27880859375 -3.8756362874194505e-19
2197.279052734375 -3.7625662682994233e-19
2197.279296875 -3.872546595753666e-19
2197.279541015625 -4.011290132543522e-19
2197.27978515625 -3.9942074459989013e-19
2197.280029296875 -3.8567605519789293e-19
2197.2802734375 -3.890241796890289e-19
2197.280517578125 -4.0916618905331642e-19
2197.28076171875 -4.081188228884382e-19
2197.281005859375 -3.9070861776978555e-19
2197.28125 -3.9850593619351776e-19
2197.281494140625 -4.1328534719857067e-19
2197.28173828125 -4.1161155953126203e-19
2197.281982421875 -4.039318607904364e-19
2197.2822265625 -4.0029514525655663e-19
2197.282470703125 -4.1642559193527954e-19
2197.28271484375 -4.2350137433545576e-19
2197.282958984375 -4.0701427495772956e-19
2197.283203125 -4.0578551808100432e-19
2197.283447265625 -4.2017009451183024e-19
2197.28369140625 -4.2653753365356584e-19
2197.283935546875 -4.1707076924551225e-19
2197.2841796875 -4.082670490176746e-19
2197.284423828125 -4.2308640778961284e-19
2197.28466796875 -4.348161748789327e-19
2197.284912109375 -4.206570148394381e-19
2197.28515625 -4.146500657590589e-19
2197.285400390625 -4.2587537359844037e-19
2197.28564453125 -4.331025962414911e-19
2197.285888671875 -4.285707450909517e-19
2197.2861328125 -4.1714015241432724e-19
2197.286376953125 -4.2370961525867246e-19
2197.28662109375 -4.409033078902421e-19
2197.286865234375 -4.3188689859788304e-19
2197.287109375 -4.1780598921406875e-19
2197.287353515625 -4.293580799119432e-19
2197.28759765625 -4.405569272860056e-19
2197.287841796875 -4.370949959059861e-19
2197.2880859375 -4.2564881070312226e-19
2197.288330078125 -4.238370073363138e-19
2197.28857421875 -4.422995263100979e-19
2197.288818359375 -4.412141152769255e-19
2197.2890625 -4.230450848681627e-19
2197.289306640625 -4.280082012288565e-19
2197.28955078125 -4.412809688541561e-19
2197.289794921875 -4.405417751633955e-19
2197.2900390625 -4.293720136834688e-19
2197.290283203125 -4.243041269160019e-19
2197.29052734375 -4.393248800947106e-19
2197.290771484375 -4.4631006162752955e-19
2197.291015625 -4.2768891269374855e-19
2197.291259765625 -4.256023675653787e-19
2197.29150390625 -4.401041995728846e-19
2197.291748046875 -4.402574816341303e-19
2197.2919921875 -4.3251719379752957e-19
2197.292236328125 -4.2220601992998e-19
2197.29248046875 -4.3106434501632897e-19
2197.292724609375 -4.466461284136174e-19
2197.29296875 -4.302494102402726e-19
2197.293212890625 -4.1993541770190346e-19
2197.29345703125 -4.3424047849624485e-19
2197.293701171875 -4.395052882812645e-19
2197.2939453125 -4.3219513356456614e-19
2197.294189453125 -4.218577130574602e-19
2197.29443359375 -4.2491809996611196e-19
2197.294677734375 -4.402493988153206e-19
2197.294921875 -4.307255814379183e-19
2197.295166015625 -4.1319054426600203e-19
2197.29541015625 -4.241151702157301e-19
2197.295654296875 -4.345765552759923e-19
2197.2958984375 -4.283873640068603e-19
2197.296142578125 -4.1767889762980016e-19
2197.29638671875 -4.141172279136091e-19
2197.296630859375 -4.2971095875825297e-19
2197.296875 -4.316382904171764e-19
2197.297119140625 -4.0824094239240793e-19
2197.29736328125 -4.102792793506015e-19
2197.297607421875 -4.26437381364382e-19
2197.2978515625 -4.2096270902259495e-19
2197.298095703125 -4.094051365010912e-19
2197.29833984375 -4.0219470554525066e-19
2197.298583984375 -4.1463265637193976e-19
2197.298828125 -4.2494415976225827e-19
2197.299072265625 -4.025812918042768e-19
2197.29931640625 -3.9591166018746987e-19
2197.299560546875 -4.118275640311117e-19
2197.2998046875 -4.1279052658912756e-19
2197.300048828125 -4.0263742858731246e-19
2197.30029296875 -3.9014727463351744e-19
2197.300537109375 -3.9787017010780873e-19
2197.30078125 -4.1228930209616595e-19
2197.301025390625 -3.9387152098536136e-19
2197.30126953125 -3.7907016131061286e-19
2197.301513671875 -3.941736727335675e-19
2197.3017578125 -4.015091035355605e-19
2197.302001953125 -3.8827497056572994e-19
2197.30224609375 -3.7607371433422704e-19
2197.302490234375 -3.8021799774196234e-19
2197.302734375 -3.9380500929515227e-19
2197.302978515625 -3.8496492744500403e-19
2197.30322265625 -3.634585372691217e-19
2197.303466796875 -3.7267036096781706e-19
2197.3037109375 -3.855429445333197e-19
2197.303955078125 -3.7361702184625314e-19
2197.30419921875 -3.598312835762168e-19
2197.304443359375 -3.5849552752869397e-19
2197.3046875 -3.7184911399307436e-19
2197.304931640625 -3.7131772246305996e-19
2197.30517578125 -3.477985851597219e-19
2197.305419921875 -3.4779297052517605e-19
2197.3056640625 -3.6499391851099717e-19
2197.305908203125 -3.588300518096253e-19
2197.30615234375 -3.4261095605570246e-19
2197.306396484375 -3.379004711554179e-19
2197.306640625 -3.485538658973347e-19
2197.306884765625 -3.5321619164048367e-19
2197.30712890625 -3.3129870929183924e-19
2197.307373046875 -3.2200112584126313e-19
2197.3076171875 -3.3827650930341936e-19
2197.307861328125 -3.4108348956618523e-19
2197.30810546875 -3.242677931737019e-19
2197.308349609375 -3.1212467934032786e-19
2197.30859375 -3.224432415959741e-19
2197.308837890625 -3.324079809129165e-19
2197.30908203125 -3.14318767644535e-19
2197.309326171875 -2.9753413551312194e-19
2197.3095703125 -3.1055031878710326e-19
2197.309814453125 -3.1946854222960467e-19
2197.31005859375 -3.0276249490373307e-19
2197.310302734375 -2.877161623752144e-19
2197.310546875 -2.923570120972312e-19
2197.310791015625 -3.0726960225045876e-19
2197.31103515625 -2.9628819959051673e-19
2197.311279296875 -2.707823821663503e-19
2197.3115234375 -2.809927698183882e-19
2197.311767578125 -2.9536041504693246e-19
2197.31201171875 -2.805520977839775e-19
2197.312255859375 -2.62997127058799e-19
2197.3125 -2.6352863490034445e-19
2197.312744140625 -2.776092560206837e-19
2197.31298828125 -2.712587174578138e-19
2197.313232421875 -2.468645919558843e-19
2197.3134765625 -2.484349608192401e-19
2197.313720703125 -2.6592313901582083e-19
2197.31396484375 -2.5788516799777093e-19
2197.314208984375 -2.3737929610038857e-19
2197.314453125 -2.3403486732773556e-19
2197.314697265625 -2.462669180593773e-19
2197.31494140625 -2.4925915422848403e-19
2197.315185546875 -2.237875438829148e-19
2197.3154296875 -2.1517343300270738e-19
2197.315673828125 -2.346723478003364e-19
2197.31591796875 -2.3035568843555514e-19
2197.316162109375 -2.1091980353941813e-19
2197.31640625 -2.0108340636974787e-19
2197.316650390625 -2.1119056510380566e-19
2197.31689453125 -2.207463564688772e-19
2197.317138671875 -1.9686964904978434e-19
2197.3173828125 -1.8374578045308904e-19
2197.317626953125 -1.992546929611219e-19
2197.31787109375 -2.029083527287621e-19
2197.318115234375 -1.8571968870271689e-19
2197.318359375 -1.6842890363397912e-19
2197.318603515625 -1.7538241810483638e-19
2197.31884765625 -1.8834638285959033e-19
2197.319091796875 -1.7040496917624487e-19
2197.3193359375 -1.484617974844385e-19
2197.319580078125 -1.6043794220199305e-19
2197.31982421875 -1.7205754221965904e-19
2197.320068359375 -1.5598131719478813e-19
2197.3203125 -1.361851908309285e-19
2197.320556640625 -1.3753432545242266e-19
2197.32080078125 -1.5394909637098411e-19
2197.321044921875 -1.4483491889304334e-19
2197.3212890625 -1.1763028978447192e-19
2197.321533203125 -1.2020894060624026e-19
2197.32177734375 -1.374457325296847e-19
2197.322021484375 -1.262484765242705e-19
2197.322265625 -1.0169662635247447e-19
2197.322509765625 -9.998011012078107e-20
2197.32275390625 -1.156886762516479e-19
2197.322998046875 -1.1474523868501284e-19
2197.3232421875 -8.631557141286264e-20
2197.323486328125 -7.994262364399608e-20
2197.32373046875 -1.0047364979013433e-19
2197.323974609375 -9.386078395306838e-20
2197.32421875 -7.135161084583695e-20
2197.324462890625 -6.327345176671399e-20
2197.32470703125 -7.442105962194979e-20
2197.324951171875 -8.24232949177295e-20
2197.3251953125 -5.62994449030555e-20
2197.325439453125 -3.950667640573854e-20
2197.32568359375 -5.884996788997764e-20
2197.325927734375 -6.223519552556835e-20
2197.326171875 -3.8346730332037584e-20
2197.326416015625 -2.667056540265385e-20
2197.32666015625 -3.626829215091209e-20
2197.326904296875 -4.522279536250939e-20
2197.3271484375 -2.800853780915194e-20
2197.327392578125 -4.468577879696142e-21
2197.32763671875 -1.802172319277784e-20
2197.327880859375 -2.927876452487805e-20
2197.328125 -7.179162777173104e-21
2197.328369140625 9.021333246116131e-21
2197.32861328125 4.2867898477688936e-21
2197.328857421875 -9.607680214487413e-21
2197.3291015625 1.5343085352024644e-21
2197.329345703125 3.060683556710292e-20
2197.32958984375 2.3588627382227065e-20
2197.329833984375 5.6094112551737455e-21
2197.330078125 2.0925038816395988e-20
2197.330322265625 4.414502042545013e-20
2197.33056640625 4.173126174525397e-20
2197.330810546875 2.815903610683135e-20
2197.3310546875 3.4209513059778217e-20
2197.331298828125 5.997038370255976e-20
2197.33154296875 6.595345687022115e-20
2197.331787109375 4.2176112904153424e-20
2197.33203125 4.991128880933434e-20
2197.332275390625 7.749367686069886e-20
2197.33251953125 7.700089352233757e-20
2197.332763671875 6.739837845563027e-20
2197.3330078125 6.332111094277669e-20
2197.333251953125 8.633152105908515e-20
2197.33349609375 1.0397662528082166e-19
2197.333740234375 8.013308314364626e-20
2197.333984375 8.034406440793916e-20
2197.334228515625 1.0800864696511437e-19
2197.33447265625 1.1366767963996925e-19
2197.334716796875 1.0348068476068121e-19
2197.3349609375 9.617483951299131e-20
2197.335205078125 1.141871908663803e-19
2197.33544921875 1.3656327145808452e-19
2197.335693359375 1.1969446810634668e-19
2197.3359375 1.0792346503695422e-19
2197.336181640625 1.3370087248916637e-19
2197.33642578125 1.4845049185626175e-19
2197.336669921875 1.394508809438917e-19
2197.3369140625 1.3007056869712394e-19
2197.337158203125 1.4083116206712535e-19
2197.33740234375 1.6691368141840824e-19
2197.337646484375 1.5956795617962032e-19
2197.337890625 1.3949347560281424e-19
2197.338134765625 1.596707695746379e-19
2197.33837890625 1.8024270400515325e-19
2197.338623046875 1.7259078210263586e-19
2197.3388671875 1.6111341689925592e-19
2197.339111328125 1.6725664681239035e-19
2197.33935546875 1.9263701935357307e-19
2197.339599609375 1.9617965165071509e-19
2197.33984375 1.7380391934715554e-19
2197.340087890625 1.8269987667339738e-19
2197.34033203125 2.0890577442684967e-19
2197.340576171875 2.0608778591480238e-19
2197.3408203125 1.9503258516817167e-19
2197.341064453125 1.9653553139886674e-19
2197.34130859375 2.1631603495113996e-19
2197.341552734375 2.2969431616875273e-19
2197.341796875 2.0670027996430486e-19
2197.342041015625 2.043231964432977e-19
2197.34228515625 2.3524071534100555e-19
2197.342529296875 2.393260708521555e-19
2197.3427734375 2.2475784316282924e-19
2197.343017578125 2.2081539399692463e-19
2197.34326171875 2.384789674428941e-19
2197.343505859375 2.578344227108253e-19
2197.34375 2.426447053070408e-19
2197.343994140625 2.2852420246660875e-19
2197.34423828125 2.5423880468908815e-19
2197.344482421875 2.704091111177862e-19
2197.3447265625 2.526575543799354e-19
2197.344970703125 2.4565529473011383e-19
2197.34521484375 2.603806407862991e-19
2197.345458984375 2.792534620360053e-19
2197.345703125 2.7435074164306813e-19
2197.345947265625 2.534612987790704e-19
2197.34619140625 2.7231414251115453e-19
2197.346435546875 2.971159874188777e-19
2197.3466796875 2.8226819975930514e-19
2197.346923828125 2.7127249154345067e-19
2197.34716796875 2.8287622342018223e-19
2197.347412109375 3.0092237761941555e-19
2197.34765625 3.011594820364085e-19
2197.347900390625 2.8036963019452615e-19
2197.34814453125 2.880688780226299e-19
2197.348388671875 3.155753812438888e-19
2197.3486328125 3.110421073142318e-19
2197.348876953125 2.949099622310648e-19
2197.34912109375 2.9931124041062587e-19
2197.349365234375 3.196483237521832e-19
2197.349609375 3.2821244183199833e-19
2197.349853515625 3.0734937015131273e-19
2197.35009765625 3.036650052455082e-19
2197.350341796875 3.326466453745048e-19
2197.3505859375 3.359824678884957e-19
2197.350830078125 3.1720966966459023e-19
2197.35107421875 3.1779181850732544e-19
2197.351318359375 3.3418827853534913e-19
2197.3515625 3.471650038127258e-19
2197.351806640625 3.3326496152687784e-19
2197.35205078125 3.207130594169993e-19
2197.352294921875 3.4550457594096955e-19
2197.3525390625 3.5771723878312134e-19
2197.352783203125 3.40734636827337e-19
2197.35302734375 3.338551993528223e-19
2197.353271484375 3.471609970425786e-19
2197.353515625 3.645176009150727e-19
2197.353759765625 3.553683169813526e-19
2197.35400390625 3.369888317856337e-19
2197.354248046875 3.5465925553286194e-19
2197.3544921875 3.7575071251395954e-19
2197.354736328125 3.6135726369158844e-19
2197.35498046875 3.49069389984717e-19
2197.355224609375 3.601346026640392e-19
2197.35546875 3.7826230508067835e-19
2197.355712890625 3.759710408879219e-19
2197.35595703125 3.543824351663731e-19
2197.356201171875 3.6307128970585972e-19
2197.3564453125 3.86372156178996e-19
2197.356689453125 3.8016407247912895e-19
2197.35693359375 3.6333012094122614e-19
2197.357177734375 3.671265892328811e-19
2197.357421875 3.8841281548271105e-19
2197.357666015625 3.9126913950851266e-19
2197.35791015625 3.694878703415933e-19
2197.358154296875 3.6987304948963743e-19
2197.3583984375 3.9620342067442645e-19
2197.358642578125 3.962530679536589e-19
2197.35888671875 3.7588086093944766e-19
2197.359130859375 3.7619292376576895e-19
2197.359375 3.939875667141275e-19
2197.359619140625 4.024377878276031e-19
2197.35986328125 3.842178543321339e-19
2197.360107421875 3.7365558340276794e-19
2197.3603515625 3.990864093079826e-19
2197.360595703125 4.0673582514236105e-19
2197.36083984375 3.8689328917418906e-19
2197.361083984375 3.825695295952887e-19
2197.361328125 3.9567009237789293e-19
2197.361572265625 4.1032038454568757e-19
2197.36181640625 3.9675421239859513e-19
2197.362060546875 3.780395020941458e-19
2197.3623046875 3.981828758539056e-19
2197.362548828125 4.1382906520606637e-19
2197.36279296875 3.9673724016121286e-19
2197.363037109375 3.841478133188012e-19
2197.36328125 3.9484428139487804e-19
2197.363525390625 4.1195929192783054e-19
2197.36376953125 4.038014338936624e-19
2197.364013671875 3.8326176095636716e-19
2197.3642578125 3.9402392501786713e-19
2197.364501953125 4.152860458961565e-19
2197.36474609375 4.0552661108530135e-19
2197.364990234375 3.859047730535148e-19
2197.365234375 3.916052047742414e-19
2197.365478515625 4.0979900382736147e-19
2197.36572265625 4.0942998690654164e-19
2197.365966796875 3.8744381244552415e-19
2197.3662109375 3.8598033295332395e-19
2197.366455078125 4.1162688583582466e-19
2197.36669921875 4.0881255323946546e-19
2197.366943359375 3.8702528854943494e-19
2197.3671875 3.8808586384693867e-19
2197.367431640625 4.0432708046106894e-19
2197.36767578125 4.1039666498319654e-19
2197.367919921875 3.9060502657521655e-19
2197.3681640625 3.803073990974402e-19
2197.368408203125 4.0316254978592983e-19
2197.36865234375 4.0993119774363197e-19
2197.368896484375 3.871622383413418e-19
2197.369140625 3.8159032917691403e-19
2197.369384765625 3.981061633393114e-19
2197.36962890625 4.0613267000582366e-19
2197.369873046875 3.920603019598281e-19
2197.3701171875 3.752112813884648e-19
2197.370361328125 3.929643318792299e-19
2197.37060546875 4.083559491445944e-19
2197.370849609375 3.8603928485846687e-19
2197.37109375 3.749188176797127e-19
2197.371337890625 3.8723845208305224e-19
2197.37158203125 3.9978951626975567e-19
2197.371826171875 3.9071097521120907e-19
2197.3720703125 3.682986049098868e-19
2197.372314453125 3.791983658181891e-19
2197.37255859375 4.00249325264048e-19
2197.372802734375 3.851888524115488e-19
2197.373046875 3.6606350981695866e-19
2197.373291015625 3.7660834897420424e-19
2197.37353515625 3.916099593871244e-19
2197.373779296875 3.8557550195809645e-19
2197.3740234375 3.6437829296615073e-19
2197.374267578125 3.65083337147142e-19
2197.37451171875 3.905936796841883e-19
2197.374755859375 3.8145299510792925e-19
2197.375 3.5640398766414153e-19
2197.375244140625 3.625561801321718e-19
2197.37548828125 3.775969941908002e-19
2197.375732421875 3.7891700437977577e-19
2197.3759765625 3.5831546682919063e-19
2197.376220703125 3.4986237231917725e-19
2197.37646484375 3.7471944524809326e-19
2197.376708984375 3.763180002335752e-19
2197.376953125 3.4922707525082115e-19
2197.377197265625 3.4599894856089514e-19
2197.37744140625 3.623758473522778e-19
2197.377685546875 3.672595198279129e-19
2197.3779296875 3.5124790686537903e-19
2197.378173828125 3.355067672285614e-19
2197.37841796875 3.5254766608894914e-19
2197.378662109375 3.6564575233042166e-19
2197.37890625 3.394863484001211e-19
2197.379150390625 3.2994695149295463e-19
2197.37939453125 3.4710457368074844e-19
2197.379638671875 3.529967012861068e-19
2197.3798828125 3.425761458812581e-19
2197.380126953125 3.2185268600052717e-19
2197.38037109375 3.310176599677815e-19
2197.380615234375 3.5153828043522707e-19
2197.380859375 3.3053398131796773e-19
2197.381103515625 3.122330325648523e-19
2197.38134765625 3.2625323650403484e-19
2197.381591796875 3.362492510953161e-19
2197.3818359375 3.270326986630049e-19
2197.382080078125 3.0969283703686183e-19
2197.38232421875 3.0945201375171686e-19
2197.382568359375 3.321649731710019e-19
2197.3828125 3.2292685963039535e-19
2197.383056640625 2.937754877750887e-19
2197.38330078125 3.0566880794229704e-19
2197.383544921875 3.186439715019927e-19
2197.3837890625 3.0932424708636875e-19
2197.384033203125 2.946828162417141e-19
2197.38427734375 2.867763309475956e-19
2197.384521484375 3.069345930393073e-19
2197.384765625 3.0832374160234493e-19
2197.385009765625 2.789235170113585e-19
2197.38525390625 2.801981533138118e-19
2197.385498046875 2.9769982525065724e-19
2197.3857421875 2.9291520415583105e-19
2197.385986328125 2.7748308010134787e-19
2197.38623046875 2.666874768900127e-19
2197.386474609375 2.7986403090882202e-19
2197.38671875 2.914900123792286e-19
2197.386962890625 2.6474036250294446e-19
2197.38720703125 2.5369372677426798e-19
2197.387451171875 2.732438112333565e-19
2197.3876953125 2.739498610792339e-19
2197.387939453125 2.585562858883215e-19
2197.38818359375 2.4521562581512455e-19
2197.388427734375 2.5304437191227316e-19
2197.388671875 2.6927424058509776e-19
2197.388916015625 2.4859192169408767e-19
2197.38916015625 2.2965046706185334e-19
2197.389404296875 2.4735206704877587e-19
2197.3896484375 2.5242699334405546e-19
2197.389892578125 2.3820845075855017e-19
2197.39013671875 2.239958049319509e-19
2197.390380859375 2.243522742706228e-19
2197.390625 2.4283022624122596e-19
2197.390869140625 2.310901703740516e-19
2197.39111328125 2.0666764867823476e-19
2197.391357421875 2.1804308724022194e-19
2197.3916015625 2.283010357752929e-19
2197.391845703125 2.166312692949044e-19
2197.39208984375 2.019024793353912e-19
2197.392333984375 1.989184323198026e-19
2197.392578125 2.1483341545074004e-19
2197.392822265625 2.1066011711033297e-19
2197.39306640625 1.8225617821532005e-19
2197.393310546875 1.8507429417036907e-19
2197.3935546875 2.0200104342558803e-19
2197.393798828125 1.9287788000477256e-19
2197.39404296875 1.7710097614998186e-19
2197.394287109375 1.7179735908758347e-19
2197.39453125 1.8280002206789137e-19
2197.394775390625 1.8771774592846103e-19
2197.39501953125 1.6177951551780882e-19
2197.395263671875 1.5364465738307341e-19
2197.3955078125 1.7263902929681395e-19
2197.395751953125 1.6883598023295348e-19
2197.39599609375 1.5071485485713626e-19
2197.396240234375 1.4273760969600365e-19
2197.396484375 1.5090945306245724e-19
2197.396728515625 1.595061573088344e-19
2197.39697265625 1.4028100070308058e-19
2197.397216796875 1.2419923036998411e-19
2197.3974609375 1.413347152703626e-19
2197.397705078125 1.4421092165785008e-19
2197.39794921875 1.2431441896151336e-19
2197.398193359375 1.1715616103238514e-19
2197.3984375 1.1890021995969999e-19
2197.398681640625 1.2842065825422064e-19
2197.39892578125 1.1890296315493404e-19
2197.399169921875 9.461344972243882e-20
2197.3994140625 1.0649724211134879e-19
2197.399658203125 1.169891810972862e-19
2197.39990234375 9.986354605303714e-20
2197.400146484375 8.966346982254112e-20
2197.400390625 8.926283704031815e-20
2197.400634765625 9.841398970552603e-20
2197.40087890625 9.479263910214909e-20
2197.401123046875 6.899092405971067e-20
2197.4013671875 7.237339654665941e-20
2197.401611328125 8.7772851265191e-20
2197.40185546875 7.428619254279937e-20
2197.402099609375 6.116624705141435e-20
2197.40234375 5.87095796136324e-20
2197.402587890625 6.566905903111369e-20
2197.40283203125 6.852936800723673e-20
2197.403076171875 4.615740943063083e-20
2197.4033203125 4.172506779381216e-20
2197.403564453125 5.74160757994724e-20
2197.40380859375 4.93860571181203e-20
2197.404052734375 3.508755498490706e-20
2197.404296875 3.1045454530020194e-20
2197.404541015625 3.604358608964991e-20
2197.40478515625 3.974295764538636e-20
2197.405029296875 2.2699740429913844e-20
2197.4052734375 1.0757997420984942e-20
2197.405517578125 2.4776839059535713e-20
2197.40576171875 2.4910539392162698e-20
2197.406005859375 7.337903450617571e-21
2197.40625 4.00933467947067e-21
2197.406494140625 6.0507122310372706e-21
2197.40673828125 9.73425558217221e-21
2197.406982421875 7.808767980584968e-22
2197.4072265625 -1.7341804567031273e-20
2197.407470703125 -7.181688853050771e-21
2197.40771484375 -1.9023686307065728e-21
2197.407958984375 -1.8611663979775248e-20
2197.408203125 -2.436432694966729e-20
2197.408447265625 -2.511412186682767e-20
2197.40869140625 -2.0848340513546667e-20
2197.408935546875 -2.2692419835708753e-20
2197.4091796875 -4.2267161692808495e-20
2197.409423828125 -4.0578853553361206e-20
2197.40966796875 -2.8155943076736834e-20
2197.409912109375 -4.2347999915829656e-20
2197.41015625 -5.299458014463881e-20
2197.410400390625 -5.1705153496727053e-20
2197.41064453125 -5.2299072619743267e-20
2197.410888671875 -4.922326448186836e-20
2197.4111328125 -6.44089421432371e-20
2197.411376953125 -7.413205401459719e-20
2197.41162109375 -5.97544477179021e-20
2197.411865234375 -6.77411931644887e-20
2197.412109375 -8.107252167779817e-20
2197.412353515625 -7.964690283285606e-20
2197.41259765625 -7.967791503056772e-20
2197.412841796875 -7.732411470107975e-20
2197.4130859375 -8.868292538088118e-20
2197.413330078125 -1.0219900066042463e-19
2197.41357421875 -9.085930226150482e-20
2197.413818359375 -9.047820295106677e-20
2197.4140625 -1.0795603205690829e-19
2197.414306640625 -1.0963976773471168e-19
2197.41455078125 -1.0805074156278506e-19
2197.414794921875 -1.0759782686289536e-19
2197.4150390625 -1.127215855981076e-19
2197.415283203125 -1.2894314763366622e-19
2197.41552734375 -1.2207962091690635e-19
2197.415771484375 -1.1530427736914933e-19
2197.416015625 -1.336553585358399e-19
2197.416259765625 -1.372765377254582e-19
2197.41650390625 -1.3452489912672701e-19
2197.416748046875 -1.372848805975859e-19
2197.4169921875 -1.3790406927061962e-19
2197.417236328125 -1.525906614608486e-19
2197.41748046875 -1.5453969480171328e-19
2197.417724609375 -1.4482078829774894e-19
2197.41796875 -1.5568738321609487e-19
2197.418212890625 -1.632051217539173e-19
2197.41845703125 -1.6303495156543193e-19
2197.418701171875 -1.642207845350156e-19
2197.4189453125 -1.623592577719208e-19
2197.419189453125 -1.7456814770450587e-19
2197.41943359375 -1.8412502943527172e-19
2197.419677734375 -1.7202594332998148e-19
2197.419921875 -1.7689418202930198e-19
2197.420166015625 -1.9100919010411372e-19
2197.42041015625 -1.8775914159864605e-19
2197.420654296875 -1.907528412380424e-19
2197.4208984375 -1.9083083156112877e-19
2197.421142578125 -1.937387746465642e-19
2197.42138671875 -2.081869620992543e-19
2197.421630859375 -2.005246489846206e-19
2197.421875 -1.9702514037049266e-19
2197.422119140625 -2.1272219338868342e-19
2197.42236328125 -2.15596560851455e-19
2197.422607421875 -2.1478492140614372e-19
2197.4228515625 -2.1469400948740087e-19
2197.423095703125 -2.1597756351827556e-19
2197.42333984375 -2.304065414863091e-19
2197.423583984375 -2.2906187822084385e-19
2197.423828125 -2.1883777228841786e-19
2197.424072265625 -2.329215370662922e-19
2197.42431640625 -2.3927628389671175e-19
2197.424560546875 -2.3645887315577523e-19
2197.4248046875 -2.3824208254143407e-19
2197.425048828125 -2.364763175313562e-19
2197.42529296875 -2.492600741607838e-19
2197.425537109375 -2.5465463501030634e-19
2197.42578125 -2.4233258897634144e-19
2197.426025390625 -2.506637267179959e-19
2197.42626953125 -2.6309215404245547e-19
2197.426513671875 -2.5867776181763267e-19
2197.4267578125 -2.5928090552592653e-19
2197.427001953125 -2.598110377784373e-19
2197.42724609375 -2.650609380188471e-19
2197.427490234375 -2.763064293082229e-19
2197.427734375 -2.6655663499719037e-19
2197.427978515625 -2.6556599030742793e-19
2197.42822265625 -2.8098921523549366e-19
2197.428466796875 -2.8011295961920565e-19
2197.4287109375 -2.795359884973199e-19
2197.428955078125 -2.797256455117161e-19
2197.42919921875 -2.8107976952252997e-19
2197.429443359375 -2.961960634391831e-19
2197.4296875 -2.905299326093391e-19
2197.429931640625 -2.8046307989993103e-19
2197.43017578125 -2.956997599011008e-19
2197.430419921875 -2.9883031408263918e-19
2197.4306640625 -2.9704132740633396e-19
2197.430908203125 -2.976021302923694e-19
2197.43115234375 -2.9407308431671885e-19
2197.431396484375 -3.0856959209877883e-19
2197.431640625 -3.104809718328322e-19
2197.431884765625 -2.9784541047023684e-19
2197.43212890625 -3.0772831076120357e-19
2197.432373046875 -3.1624587322116073e-19
2197.4326171875 -3.1311995401697236e-19
2197.432861328125 -3.1229802097318636e-19
