2402.287841796875 2.7599768840568463e-19
2402.2880859375 2.6932584320460123e-19
2402.288330078125 2.6742510912982807e-19
2402.28857421875 2.7808711356665305e-19
2402.288818359375 2.862302068195485e-19
2402.2890625 2.8252869382007657e-19
2402.289306640625 2.787923424973759e-19
2402.28955078125 2.881912249003817e-19
2402.289794921875 2.992211014862699e-19
2402.2900390625 2.9436187562060437e-19
2402.290283203125 2.8795331929744503e-19
2402.29052734375 2.9888698154713586e-19
2402.290771484375 3.09314176429684e-19
2402.291015625 3.0426729089528926e-19
2402.291259765625 2.998869514033346e-19
2402.29150390625 3.066210347485347e-19
2402.291748046875 3.1720671835225476e-19
2402.2919921875 3.167370854781124e-19
2402.292236328125 3.086243738960316e-19
2402.29248046875 3.145954421955897e-19
2402.292724609375 3.259363226917822e-19
2402.29296875 3.253530094734695e-19
2402.293212890625 3.2053528150969322e-19
2402.29345703125 3.2227808618267503e-19
2402.293701171875 3.344175986290445e-19
2402.2939453125 3.3716730367476278e-19
2402.294189453125 3.264537910478554e-19
2402.29443359375 3.3019991507617426e-19
2402.294677734375 3.411009442991176e-19
2402.294921875 3.4233107799318754e-19
2402.295166015625 3.36643018673563e-19
2402.29541015625 3.3621554640872753e-19
2402.295654296875 3.4785088038207185e-19
2402.2958984375 3.509807781984767e-19
2402.296142578125 3.4419201698394723e-19
2402.29638671875 3.4449288019265696e-19
2402.296630859375 3.519443945100529e-19
2402.296875 3.5808923361816613e-19
2402.297119140625 3.538272189622073e-19
2402.29736328125 3.4867190375586363e-19
2402.297607421875 3.564324607780159e-19
2402.2978515625 3.6428721433535987e-19
2402.298095703125 3.588551430431024e-19
2402.29833984375 3.537136646430234e-19
2402.298583984375 3.615388067079482e-19
2402.298828125 3.693408628027026e-19
2402.299072265625 3.6471513684697355e-19
2402.29931640625 3.599590241428152e-19
2402.299560546875 3.660323099533283e-19
2402.2998046875 3.7369485598778305e-19
2402.300048828125 3.7147038794905684e-19
2402.30029296875 3.633026164651191e-19
2402.300537109375 3.671364437883085e-19
2402.30078125 3.77726022149721e-19
2402.301025390625 3.747765257988832e-19
2402.30126953125 3.6670200986745443e-19
2402.301513671875 3.7016931704741586e-19
2402.3017578125 3.7847947112829334e-19
2402.302001953125 3.77429156376166e-19
2402.30224609375 3.714625134380004e-19
2402.302490234375 3.718855711885081e-19
2402.302734375 3.795542155944259e-19
2402.302978515625 3.81552961397466e-19
2402.30322265625 3.7326170813761253e-19
2402.303466796875 3.737446817950629e-19
2402.3037109375 3.814139929068913e-19
2402.303955078125 3.8107488486473275e-19
2402.30419921875 3.762700796466632e-19
2402.304443359375 3.7213333492943593e-19
2402.3046875 3.788936472229283e-19
2402.304931640625 3.850576512923325e-19
2402.30517578125 3.7653274540089174e-19
2402.305419921875 3.7340283279940653e-19
2402.3056640625 3.7977782568428093e-19
2402.305908203125 3.8381493059068387e-19
2402.30615234375 3.794016551355492e-19
2402.306396484375 3.731732383219935e-19
2402.306640625 3.7767369307866164e-19
2402.306884765625 3.8360017699903326e-19
2402.30712890625 3.7877783413236037e-19
2402.307373046875 3.7194549318987604e-19
2402.3076171875 3.760671681006816e-19
2402.307861328125 3.808136822395055e-19
2402.30810546875 3.7804212359505223e-19
2402.308349609375 3.737425687516834e-19
2402.30859375 3.725658031049857e-19
2402.308837890625 3.7957278815179855e-19
2402.30908203125 3.7887781507338287e-19
2402.309326171875 3.6914147036060673e-19
2402.3095703125 3.7068497156475836e-19
2402.309814453125 3.7662957548239533e-19
2402.31005859375 3.736318934336227e-19
2402.310302734375 3.681279290452805e-19
2402.310546875 3.6662415116140255e-19
2402.310791015625 3.711217722991995e-19
2402.31103515625 3.747718103699687e-19
2402.311279296875 3.6547090696956518e-19
2402.3115234375 3.6075085701431013e-19
2402.311767578125 3.698405572502288e-19
2402.31201171875 3.705375836210127e-19
2402.312255859375 3.618587495729134e-19
2402.3125 3.579827108285503e-19
2402.312744140625 3.6200076599925346e-19
2402.31298828125 3.652973776400777e-19
2402.313232421875 3.574440586439902e-19
2402.3134765625 3.5193754596620154e-19
2402.313720703125 3.5833118552420657e-19
2402.31396484375 3.59154801230586e-19
2402.314208984375 3.541365727539859e-19
2402.314453125 3.495102914151391e-19
2402.314697265625 3.488060181586289e-19
2402.31494140625 3.542462224115072e-19
2402.315185546875 3.4942356398331393e-19
2402.3154296875 3.4118058723073855e-19
2402.315673828125 3.4364113578232823e-19
2402.31591796875 3.467316899477216e-19
2402.316162109375 3.4242019821139134e-19
2402.31640625 3.3592470444298274e-19
2402.316650390625 3.352425907365977e-19
2402.31689453125 3.389436755155481e-19
2402.317138671875 3.3815983903990583e-19
2402.3173828125 3.292796192358041e-19
2402.317626953125 3.268024124033286e-19
2402.31787109375 3.3289959020210533e-19
2402.318115234375 3.2942039011239332e-19
2402.318359375 3.201703512085703e-19
2402.318603515625 3.183029494942627e-19
2402.31884765625 3.2025610249568967e-19
2402.319091796875 3.2178743332790906e-19
2402.3193359375 3.140839161456364e-19
2402.319580078125 3.0666389565273406e-19
2402.31982421875 3.130738833497117e-19
2402.320068359375 3.122874383861637e-19
2402.3203125 3.0296570323379488e-19
2402.320556640625 3.002847880102301e-19
2402.32080078125 3.0117075794419472e-19
2402.321044921875 3.0328205569431165e-19
2402.3212890625 2.977973977088517e-19
2402.321533203125 2.874152033504843e-19
2402.32177734375 2.897869958178163e-19
2402.322021484375 2.9334015393142485e-19
2402.322265625 2.8436621218643478e-19
2402.322509765625 2.772239090711886e-19
2402.32275390625 2.7893740984577077e-19
2402.322998046875 2.808160149164032e-19
2402.3232421875 2.7786096622420655e-19
2402.323486328125 2.679130255240603e-19
2402.32373046875 2.6528802769345967e-19
2402.323974609375 2.7189456656880495e-19
2402.32421875 2.6526613264924636e-19
2402.324462890625 2.545215725999326e-19
2402.32470703125 2.545064212396905e-19
2402.324951171875 2.5708624816372998e-19
2402.3251953125 2.5442723769678175e-19
2402.325439453125 2.4492694234867957e-19
2402.32568359375 2.402923214878557e-19
2402.325927734375 2.4452007405935556e-19
2402.326171875 2.441771011016318e-19
2402.326416015625 2.3334737249190325e-19
2402.32666015625 2.2803942065543755e-19
2402.326904296875 2.333840665348272e-19
2402.3271484375 2.313027709029844e-19
2402.327392578125 2.22318053792842e-19
2402.32763671875 2.1499683856645772e-19
2402.327880859375 2.175023854346279e-19
2402.328125 2.201758698182258e-19
2402.328369140625 2.0802722823132254e-19
2402.32861328125 2.0116889108350947e-19
2402.328857421875 2.0513651739037625e-19
2402.3291015625 2.067807727477195e-19
2402.329345703125 1.9873632256879248e-19
2402.32958984375 1.887473083288675e-19
2402.329833984375 1.9132305406796565e-19
2402.330078125 1.9324924510664088e-19
2402.330322265625 1.8617188847751962e-19
2402.33056640625 1.765185688547412e-19
2402.330810546875 1.746823576225414e-19
2402.3310546875 1.7964107004591312e-19
2402.331298828125 1.7263638184730171e-19
2402.33154296875 1.61773077640308e-19
2402.331787109375 1.6181466451799245e-19
2402.33203125 1.6665744123172575e-19
2402.332275390625 1.617988088415335e-19
2402.33251953125 1.4869155022483638e-19
2402.332763671875 1.4814445222993253e-19
2402.3330078125 1.5293795328101564e-19
2402.333251953125 1.4766309249685372e-19
2402.33349609375 1.3739529890965976e-19
2402.333740234375 1.3292206562972364e-19
2402.333984375 1.3768221897140631e-19
2402.334228515625 1.3393236814870602e-19
2402.33447265625 1.206345912709206e-19
2402.334716796875 1.1756380327358984e-19
2402.3349609375 1.2295847752790559e-19
2402.335205078125 1.2163167035622338e-19
2402.33544921875 1.0931369931155967e-19
2402.335693359375 1.0265996971551436e-19
2402.3359375 1.0673773131695728e-19
2402.336181640625 1.0584435357995164e-19
2402.33642578125 9.710694426838223e-20
2402.336669921875 8.829146721448465e-20
2402.3369140625 8.922255712913313e-20
2402.337158203125 9.273885818241299e-20
2402.33740234375 8.317062027439029e-20
2402.337646484375 7.158916278374776e-20
2402.337890625 7.457649225477378e-20
2402.338134765625 7.772567788072994e-20
2402.33837890625 6.775860390168901e-20
2402.338623046875 5.89001748815496e-20
2402.3388671875 5.999907264414665e-20
2402.339111328125 6.227656058178678e-20
2402.33935546875 5.546085074141499e-20
2402.339599609375 4.403821009693944e-20
2402.33984375 4.178009165668683e-20
2402.340087890625 4.65021197198659e-20
2402.34033203125 4.1450715413528265e-20
2402.340576171875 2.7531913768666724e-20
2402.3408203125 2.479699889380816e-20
2402.341064453125 3.1637386262563567e-20
2402.34130859375 2.6708962124369534e-20
2402.341552734375 1.428633556624818e-20
2402.341796875 1.1751797714788656e-20
2402.342041015625 1.6572354084021756e-20
2402.34228515625 1.318218297659735e-20
2402.342529296875 -5.867452365395721e-22
2402.3427734375 -5.475311179452742e-21
2402.343017578125 4.892171309523337e-22
2402.34326171875 -1.6134334061928569e-21
2402.343505859375 -1.4964971945438375e-20
2402.34375 -2.0998509870499455e-20
2402.343994140625 -1.5177212220898562e-20
2402.34423828125 -1.7346324170568318e-20
2402.344482421875 -2.856904197185935e-20
2402.3447265625 -3.483341330617804e-20
2402.344970703125 -3.2692210738481454e-20
2402.34521484375 -3.1034944428837134e-20
2402.345458984375 -4.154505362029082e-20
2402.345703125 -5.173287770187583e-20
2402.345947265625 -4.8723612467727305e-20
2402.34619140625 -4.742580604427847e-20
2402.346435546875 -5.673354723726541e-20
2402.3466796875 -6.507580555287752e-20
2402.346923828125 -6.44027511139861e-20
2402.34716796875 -6.208217207609768e-20
2402.347412109375 -7.026316379600621e-20
2402.34765625 -8.020957210969476e-20
2402.347900390625 -7.915290770095734e-20
2402.34814453125 -7.754165616318183e-20
2402.348388671875 -8.366505553408363e-20
2402.3486328125 -9.377402663705158e-20
2402.348876953125 -9.648214828317835e-20
2402.34912109375 -9.26697075712256e-20
2402.349365234375 -9.732376092286902e-20
2402.349609375 -1.0935481033563269e-19
2402.349853515625 -1.1280214760895116e-19
2402.35009765625 -1.0803704503523077e-19
2402.350341796875 -1.113087263183174e-19
2402.3505859375 -1.2162769075161227e-19
2402.350830078125 -1.2649199081875794e-19
2402.35107421875 -1.2347349296996261e-19
2402.351318359375 -1.2603255119382269e-19
2402.3515625 -1.3743956489109023e-19
2402.351806640625 -1.423285726746802e-19
2402.35205078125 -1.3890144657126303e-19
2402.352294921875 -1.3946494309071943e-19
2402.3525390625 -1.520762092954047e-19
2402.352783203125 -1.588800370017513e-19
2402.35302734375 -1.5228388201965127e-19
2402.353271484375 -1.5381866045880586e-19
2402.353515625 -1.6463789718269186e-19
2402.353759765625 -1.718630703613482e-19
2402.35400390625 -1.6901703420268835e-19
2402.354248046875 -1.6761805575145774e-19
2402.3544921875 -1.7718388307903676e-19
2402.354736328125 -1.861987251780449e-19
2402.35498046875 -1.8465509625952613e-19
2402.355224609375 -1.8245495064867291e-19
2402.35546875 -1.9139152849442428e-19
2402.355712890625 -1.9924605765632672e-19
2402.35595703125 -1.9895067976622547e-19
2402.356201171875 -1.9801236923242234e-19
2402.3564453125 -2.0369719592028358e-19
2402.356689453125 -2.1321346024646896e-19
2402.35693359375 -2.1335881920912597e-19
2402.357177734375 -2.0969959626144658e-19
2402.357421875 -2.1560884698140352e-19
2402.357666015625 -2.2703959322999694e-19
2402.35791015625 -2.281901977531244e-19
2402.358154296875 -2.2329680220188885e-19
2402.3583984375 -2.300261172403754e-19
2402.358642578125 -2.390736994347688e-19
2402.35888671875 -2.4071079428953246e-19
2402.359130859375 -2.3703140047612274e-19
2402.359375 -2.3932592218323515e-19
2402.359619140625 -2.514648136230565e-19
2402.35986328125 -2.5305515479922616e-19
2402.360107421875 -2.49881050020865e-19
2402.3603515625 -2.533292257184171e-19
2402.360595703125 -2.5967466507136866e-19
2402.36083984375 -2.669854286975908e-19
2402.361083984375 -2.623700327444588e-19
2402.361328125 -2.631378581763441e-19
2402.361572265625 -2.744843167199545e-19
2402.36181640625 -2.757344144489925e-19
2402.362060546875 -2.7554484877936774e-19
2402.3623046875 -2.7527726167298476e-19
2402.362548828125 -2.8074253274536025e-19
2402.36279296875 -2.885717060944664e-19
2402.363037109375 -2.8572313584054926e-19
2402.36328125 -2.8538498002372373e-19
2402.363525390625 -2.9253028517747607e-19
2402.36376953125 -2.991592923773418e-19
2402.364013671875 -2.971759418700307e-19
2402.3642578125 -2.9597686697234745e-19
2402.364501953125 -3.0300739163160676e-19
2402.36474609375 -3.078368421543369e-19
2402.364990234375 -3.093920894774102e-19
2402.365234375 -3.063033388925428e-19
2402.365478515625 -3.091653287111676e-19
2402.36572265625 -3.1698005071595943e-19
2402.365966796875 -3.1669101318754528e-19
2402.3662109375 -3.16012919581749e-19
2402.366455078125 -3.179488425380765e-19
2402.36669921875 -3.247364424998348e-19
2402.366943359375 -3.2852812255054627e-19
2402.3671875 -3.247825530643324e-19
2402.367431640625 -3.271256673287128e-19
2402.36767578125 -3.3561270120235396e-19
2402.367919921875 -3.3727298357927845e-19
2402.3681640625 -3.3313042032083206e-19
2402.368408203125 -3.3594587112797854e-19
2402.36865234375 -3.4147915311998177e-19
2402.368896484375 -3.4319861760513152e-19
2402.369140625 -3.436922965752413e-19
2402.369384765625 -3.4246588662045366e-19
2402.36962890625 -3.479784916594497e-19
2402.369873046875 -3.5303259440751055e-19
2402.3701171875 -3.4997881532690025e-19
2402.370361328125 -3.531510609336465e-19
2402.37060546875 -3.5557309900597616e-19
2402.370849609375 -3.5855601153541606e-19
2402.37109375 -3.61750666388718e-19
2402.371337890625 -3.569979396009017e-19
2402.37158203125 -3.6166567896336455e-19
2402.371826171875 -3.6683146649888896e-19
2402.3720703125 -3.6332180185585755e-19
2402.372314453125 -3.646577828303583e-19
2402.37255859375 -3.6824826296418156e-19
2402.372802734375 -3.7168801051852643e-19
2402.373046875 -3.7289245059192305e-19
2402.373291015625 -3.7078849308365273e-19
2402.37353515625 -3.721655362686364e-19
2402.373779296875 -3.779805558801442e-19
2402.3740234375 -3.7988463890066476e-19
2402.374267578125 -3.7533644150995164e-19
2402.37451171875 -3.7631889948778854e-19
2402.374755859375 -3.812693009383719e-19
2402.375 -3.8229280418621897e-19
2402.375244140625 -3.8244964639099716e-19
2402.37548828125 -3.809616783908001e-19
2402.375732421875 -3.8444908148192425e-19
2402.3759765625 -3.8910410331065486e-19
2402.376220703125 -3.85863790282286e-19
2402.37646484375 -3.865076268239618e-19
2402.376708984375 -3.892769537626445e-19
2402.376953125 -3.9083236186649973e-19
2402.377197265625 -3.9203030547069664e-19
2402.37744140625 -3.873221723033637e-19
2402.377685546875 -3.901551779621988e-19
2402.3779296875 -3.954898941724891e-19
2402.378173828125 -3.918090512417775e-19
2402.37841796875 -3.9138160694944477e-19
2402.378662109375 -3.9312383231915614e-19
2402.37890625 -3.952021391117259e-19
2402.379150390625 -3.9692213985938e-19
2402.37939453125 -3.948196583593371e-19
2402.379638671875 -3.9422321422742477e-19
2402.3798828125 -3.980211170354242e-19
2402.380126953125 -3.9941573467093533e-19
2402.38037109375 -3.9462898559399245e-19
2402.380615234375 -3.950873177318553e-19
2402.380859375 -3.9808239001320166e-19
2402.381103515625 -3.977711619404194e-19
2402.38134765625 -3.977833759684305e-19
2402.381591796875 -3.945742364025545e-19
2402.3818359375 -3.9794928118677705e-19
2402.382080078125 -4.0155844142552716e-19
2402.38232421875 -3.95004038661553e-19
2402.382568359375 -3.9542027153649076e-19
2402.3828125 -3.9703097120065364e-19
2402.383056640625 -3.98196769839033e-19
2402.38330078125 -3.981905056802736e-19
2402.383544921875 -3.9104468689328746e-19
2402.3837890625 -3.9473179128218728e-19
2402.384033203125 -3.975399303726558e-19
2402.38427734375 -3.935286134561691e-19
2402.384521484375 -3.9349504293286104e-19
2402.384765625 -3.929440058426807e-19
2402.385009765625 -3.942786382389385e-19
2402.38525390625 -3.945626625645067e-19
2402.385498046875 -3.913742786678121e-19
2402.3857421875 -3.8910659141928977e-19
2402.385986328125 -3.926308018188181e-19
2402.38623046875 -3.9271249915381187e-19
2402.386474609375 -3.865362570179113e-19
2402.38671875 -3.864794202814667e-19
2402.386962890625 -3.8733119685441805e-19
2402.38720703125 -3.8815292594679558e-19
2402.387451171875 -3.8560276349728187e-19
2402.3876953125 -3.79745734123923e-19
2402.387939453125 -3.846239616425199e-19
2402.38818359375 -3.860192297540137e-19
2402.388427734375 -3.780464582812186e-19
2402.388671875 -3.77541894381868e-19
2402.388916015625 -3.795204595639516e-19
2402.38916015625 -3.7964320868628956e-19
2402.389404296875 -3.7742748028383903e-19
2402.3896484375 -3.6949794515669587e-19
2402.389892578125 -3.7073277058276246e-19
2402.39013671875 -3.7548389366228964e-19
2402.390380859375 -3.686804748370136e-19
2402.390625 -3.651720590722776e-19
2402.390869140625 -3.670732948831898e-19
2402.39111328125 -3.675835527084508e-19
2402.391357421875 -3.664996180061704e-19
2402.3916015625 -3.583077897251921e-19
2402.391845703125 -3.558978070701654e-19
2402.39208984375 -3.6202869987218575e-19
2402.392333984375 -3.5765854957906835e-19
2402.392578125 -3.5092393567712894e-19
2402.392822265625 -3.5060794415326386e-19
2402.39306640625 -3.5084432909343596e-19
2402.393310546875 -3.507344807136202e-19
2402.3935546875 -3.4353040956722075e-19
2402.393798828125 -3.373845482985739e-19
2402.39404296875 -3.4386030505612277e-19
2402.394287109375 -3.4413386443119735e-19
2402.39453125 -3.3372570821786915e-19
2402.394775390625 -3.306133458463918e-19
2402.39501953125 -3.323658879052279e-19
2402.395263671875 -3.345831139096163e-19
2402.3955078125 -3.271975856995868e-19
2402.395751953125 -3.165520883380773e-19
2402.39599609375 -3.2379048898485166e-19
2402.396240234375 -3.2399392434844865e-19
2402.396484375 -3.138861252308749e-19
2402.396728515625 -3.1066075393638554e-19
2402.39697265625 -3.1045042424320995e-19
2402.397216796875 -3.1371640376810247e-19
2402.3974609375 -3.08141612159082e-19
2402.397705078125 -2.9722799473270934e-19
2402.39794921875 -2.9792015186141637e-19
2402.398193359375 -3.028540998608082e-19
2402.3984375 -2.963074341887066e-19
2402.398681640625 -2.8586960105094655e-19
2402.39892578125 -2.870037675513456e-19
2402.399169921875 -2.8914579671706433e-19
2402.3994140625 -2.843417623004986e-19
2402.399658203125 -2.753262664906333e-19
2402.39990234375 -2.7184312786428847e-19
2402.400146484375 -2.787550665602956e-19
2402.400390625 -2.7435952333458684e-19
2402.400634765625 -2.6158131573096693e-19
2402.40087890625 -2.615599640217429e-19
2402.401123046875 -2.6460933968566188e-19
2402.4013671875 -2.6172115212683075e-19
2402.401611328125 -2.525029785698819e-19
2402.40185546875 -2.445777227327742e-19
2402.402099609375 -2.513885537878586e-19
2402.40234375 -2.51655797208542e-19
2402.402587890625 -2.3810752923687106e-19
2402.40283203125 -2.3393779091650177e-19
2402.403076171875 -2.362340728507992e-19
2402.4033203125 -2.372336221796423e-19
2402.403564453125 -2.289170628763655e-19
2402.40380859375 -2.1802478211977207e-19
2402.404052734375 -2.226042160239037e-19
2402.404296875 -2.255435744345728e-19
2402.404541015625 -2.1373387917333108e-19
2402.40478515625 -2.0522320734931954e-19
2402.405029296875 -2.0883522504985067e-19
2402.4052734375 -2.0923781855230259e-19
2402.405517578125 -2.0108863900615678e-19
2402.40576171875 -1.9214462316041818e-19
2402.406005859375 -1.9154857363567832e-19
2402.40625 -1.9799427859056984e-19
2402.406494140625 -1.8918851413401733e-19
2402.40673828125 -1.7513100586568491e-19
2402.406982421875 -1.7903747814161054e-19
2402.4072265625 -1.8188116253453404e-19
2402.407470703125 -1.7413420815829885e-19
2402.40771484375 -1.6395218280473068e-19
2402.407958984375 -1.5867749777943102e-19
2402.408203125 -1.67163917127239e-19
2402.408447265625 -1.6297146369481572e-19
2402.40869140625 -1.450284926016753e-19
2402.408935546875 -1.4706860840920532e-19
2402.4091796875 -1.5143611375947022e-19
2402.409423828125 -1.4486258144045038e-19
2402.40966796875 -1.356223788604654e-19
2402.409912109375 -1.2854475938090876e-19
2402.41015625 -1.3382915664073934e-19
2402.410400390625 -1.3294760664131471e-19
2402.41064453125 -1.167774332039572e-19
2402.410888671875 -1.1155517727667232e-19
2402.4111328125 -1.1852285643079507e-19
2402.411376953125 -1.1465952316696863e-19
2402.41162109375 -1.0312315543706484e-19
2402.411865234375 -9.659845252842525e-20
2402.412109375 -9.96915592945791e-20
2402.412353515625 -1.0353148305297626e-19
2402.41259765625 -8.782373722401529e-20
2402.412841796875 -7.720338930027894e-20
2402.4130859375 -8.552241439289353e-20
2402.413330078125 -8.400501329800715e-20
2402.41357421875 -7.343960857284274e-20
2402.413818359375 -6.249748872080973e-20
2402.4140625 -6.328815848025143e-20
2402.414306640625 -7.018672518770234e-20
2402.41455078125 -5.652724053238006e-20
2402.414794921875 -4.466945226356633e-20
2402.4150390625 -4.972895099740809e-20
2402.415283203125 -5.104687342061026e-20
2402.41552734375 -4.2505098134745236e-20
2402.415771484375 -2.997528074187185e-20
2402.416015625 -2.8745309734358725e-20
2402.416259765625 -3.406746345384379e-20
2402.41650390625 -2.6129709892365317e-20
2402.416748046875 -1.2263736582761732e-20
2402.4169921875 -1.1401115207194887e-20
2402.417236328125 -1.7434382483720885e-20
2402.41748046875 -1.0017393597212769e-20
2402.417724609375 3.498092889939457e-21
2402.41796875 6.187838387848724e-21
2402.418212890625 9.527443067909348e-22
2402.41845703125 3.5167440081233015e-21
2402.418701171875 1.9534196904857836e-20
2402.4189453125 2.4736412755972093e-20
2402.419189453125 1.6494041911871696e-20
2402.41943359375 2.1672382153338962e-20
2402.419677734375 3.553566219308724e-20
2402.419921875 4.180246692983348e-20
2402.420166015625 3.800534156790541e-20
2402.42041015625 3.5018277435228474e-20
2402.420654296875 4.946978441424907e-20
2402.4208984375 6.161680992876874e-20
2402.421142578125 5.339389637372712e-20
2402.42138671875 5.174440099366706e-20
2402.421630859375 6.640702460546545e-20
2402.421875 7.567912109087496e-20
2402.422119140625 7.20541234232588e-20
2402.42236328125 6.721998067014729e-20
2402.422607421875 7.965784747139922e-20
2402.4228515625 9.438530285726404e-20
2402.423095703125 8.779688023520471e-20
2402.42333984375 8.532745215413705e-20
2402.423583984375 9.69010266310862e-20
2402.423828125 1.0778325352160468e-19
2402.424072265625 1.0840020084821854e-19
2402.42431640625 9.913176968634076e-20
2402.424560546875 1.0797226419666925e-19
2402.4248046875 1.2522257953901225e-19
2402.425048828125 1.2243502160087456e-19
2402.42529296875 1.1513294296822187e-19
2402.425537109375 1.2354734842240938e-19
2402.42578125 1.402532238506133e-19
2402.426025390625 1.4177711718741028e-19
2402.42626953125 1.3302237227653329e-19
2402.426513671875 1.3708953545337955e-19
2402.4267578125 1.5300990784322877e-19
2402.427001953125 1.5755594262243973e-19
2402.42724609375 1.472646114328165e-19
2402.427490234375 1.5076746221185533e-19
2402.427734375 1.6695749052488716e-19
2402.427978515625 1.7145286701402744e-19
2402.42822265625 1.650049723995489e-19
2402.428466796875 1.6409228993905016e-19
2402.4287109375 1.7959711833635004e-19
2402.428955078125 1.889174723705464e-19
2402.42919921875 1.7895803045973268e-19
2402.429443359375 1.7814865552067127e-19
2402.4296875 1.9249444583039038e-19
2402.429931640625 2.0194783518756695e-19
2402.43017578125 1.949455595007626e-19
2402.430419921875 1.9023405689140313e-19
2402.4306640625 2.0508333049242832e-19
2402.430908203125 2.1566593438250252e-19
2402.43115234375 2.0843042502774403e-19
2402.431396484375 2.0351919340247958e-19
2402.431640625 2.1550288656350366e-19
2402.431884765625 2.283461447449711e-19
2402.43212890625 2.2421900658010437e-19
2402.432373046875 2.1750074197623517e-19
2402.4326171875 2.263382485478288e-19
2402.432861328125 2.404067341972369e-19
2402.43310546875 2.3741699079165137e-19
2402.433349609375 2.272577838679316e-19
2402.43359375 2.3692060104877185e-19
2402.433837890625 2.502234442073555e-19
2402.43408203125 2.4859200374787356e-19
2402.434326171875 2.414585590535222e-19
2402.4345703125 2.444189662530615e-19
2402.434814453125 2.612020044458859e-19
2402.43505859375 2.620540222031998e-19
2402.435302734375 2.5040995838518673e-19
2402.435546875 2.559682664663543e-19
2402.435791015625 2.699654886724496e-19
2402.43603515625 2.723604045986552e-19
2402.436279296875 2.6253987945387967e-19
2402.4365234375 2.622214286910699e-19
2402.436767578125 2.777048225390588e-19
2402.43701171875 2.8253732677660453e-19
2402.437255859375 2.7255495840196515e-19
2402.4375 2.713955762894248e-19
2402.437744140625 2.835171849444411e-19
2402.43798828125 2.922543149591358e-19
2402.438232421875 2.843161212089602e-19
2402.4384765625 2.775294709936925e-19
2402.438720703125 2.9174489118634837e-19
2402.43896484375 3.0220477699628375e-19
2402.439208984375 2.918685190952801e-19
2402.439453125 2.8602957913661583e-19
2402.439697265625 2.9646983080032873e-19
2402.43994140625 3.060822655632988e-19
2402.440185546875 3.018547377245846e-19
2402.4404296875 2.932226280819193e-19
2402.440673828125 3.0145728422574473e-19
2402.44091796875 3.1598441970627415e-19
2402.441162109375 3.1052632081846936e-19
2402.44140625 2.9939494207850155e-19
2402.441650390625 3.075289866621097e-19
2402.44189453125 3.2047177829304253e-19
2402.442138671875 3.1655481435007693e-19
2402.4423828125 3.0763276355722085e-19
2402.442626953125 3.103952305125829e-19
2402.44287109375 3.240994338010512e-19
2402.443115234375 3.2503247274349734e-19
2402.443359375 3.1168725534519685e-19
2402.443603515625 3.152402619461058e-19
2402.44384765625 3.2862866542580313e-19
2402.444091796875 3.3217066358811995e-19
2402.4443359375 3.2103298675420278e-19
2402.444580078125 3.168689140734309e-19
2402.44482421875 3.3444772969236053e-19
2402.445068359375 3.361102627366276e-19
2402.4453125 3.2194945633924197e-19
2402.445556640625 3.2269243105423373e-19
2402.44580078125 3.348973818431529e-19
2402.446044921875 3.3936490395494357e-19
2402.4462890625 3.2858031858414954e-19
2402.446533203125 3.23599107196522e-19
2402.44677734375 3.362393537215606e-19
2402.447021484375 3.453078559077625e-19
2402.447265625 3.338575376279562e-19
2402.447509765625 3.26801698246242e-19
2402.44775390625 3.38112854718587e-19
2402.447998046875 3.4524313543062515e-19
2402.4482421875 3.3790934357096865e-19
2402.448486328125 3.2893993254789793e-19
2402.44873046875 3.3686568025135466e-19
2402.448974609375 3.489266661386563e-19
2402.44921875 3.4053440578117063e-19
2402.449462890625 3.2886265418249785e-19
2402.44970703125 3.3841006601911843e-19
2402.449951171875 3.485753617427991e-19
2402.4501953125 3.425158868340037e-19
2402.450439453125 3.3229041552341058e-19
2402.45068359375 3.347322837575563e-19
2402.450927734375 3.5017832511542163e-19
2402.451171875 3.4503375834734215e-19
2402.451416015625 3.292613676038518e-19
2402.45166015625 3.352478680053803e-19
2402.451904296875 3.4590586755785295e-19
2402.4521484375 3.4417409470714014e-19
2402.452392578125 3.3269303775783e-19
2402.45263671875 3.3099963883058985e-19
2402.452880859375 3.440038687806062e-19
2402.453125 3.4539647354833967e-19
2402.453369140625 3.300428561886561e-19
2402.45361328125 3.2777234581513565e-19
2402.453857421875 3.414806854000339e-19
2402.4541015625 3.412825899057681e-19
2402.454345703125 3.296514202139784e-19
2402.45458984375 3.2439705382344373e-19
2402.454833984375 3.3389083846826564e-19
2402.455078125 3.4177595229817487e-19
2402.455322265625 3.2673450655279427e-19
2402.45556640625 3.1807982619059873e-19
2402.455810546875 3.313837583505337e-19
2402.4560546875 3.369390726408627e-19
2402.456298828125 3.2516976742662047e-19
2402.45654296875 3.153598144039753e-19
2402.456787109375 3.227206218811613e-19
2402.45703125 3.3307409599574074e-19
2402.457275390625 3.2181946826751504e-19
2402.45751953125 3.085282980494586e-19
2402.457763671875 3.1697124225568413e-19
2402.4580078125 3.2428818305280836e-19
2402.458251953125 3.1764499679697323e-19
2402.45849609375 3.05368357202056e-19
2402.458740234375 3.066923927449407e-19
2402.458984375 3.213334672309983e-19
2402.459228515625 3.136110307775045e-19
2402.45947265625 2.970229457674474e-19
2402.459716796875 3.012500737897191e-19
2402.4599609375 3.1021114712862836e-19
