1327.646240234375 3.3298812676974646e-19
1327.646484375 3.383387185048674e-19
1327.646728515625 3.4025343319918903e-19
1327.64697265625 3.2939551436042535e-19
1327.647216796875 3.4314699155507236e-19
1327.6474609375 3.412951560321277e-19
1327.647705078125 3.282803041080457e-19
1327.64794921875 3.428616404969292e-19
1327.648193359375 3.382124627945277e-19
1327.6484375 3.314601736842677e-19
1327.648681640625 3.4213799251088393e-19
1327.64892578125 3.297196110649065e-19
1327.649169921875 3.344271535108458e-19
1327.6494140625 3.4417045991632955e-19
1327.649658203125 3.2765215508930096e-19
1327.64990234375 3.350994659539881e-19
1327.650146484375 3.3871027422953374e-19
1327.650390625 3.289726481476361e-19
1327.650634765625 3.3865460142811998e-19
1327.65087890625 3.309529694488498e-19
1327.651123046875 3.2713830470635764e-19
1327.6513671875 3.4124059622724644e-19
1327.651611328125 3.2914749960414683e-19
1327.65185546875 3.267616243084036e-19
1327.652099609375 3.3577889404919e-19
1327.65234375 3.251301079727376e-19
1327.652587890625 3.312131214135155e-19
1327.65283203125 3.309387560500567e-19
1327.653076171875 3.2031139807708513e-19
1327.6533203125 3.355042495416311e-19
1327.653564453125 3.2956140245292384e-19
1327.65380859375 3.183971486097807e-19
1327.654052734375 3.3130758712459277e-19
1327.654296875 3.236454454098193e-19
1327.654541015625 3.212303153424932e-19
1327.65478515625 3.2687333916426983e-19
1327.655029296875 3.1440087284684797e-19
1327.6552734375 3.2331383619695437e-19
1327.655517578125 3.2725981781161243e-19
1327.65576171875 3.095849485111049e-19
1327.656005859375 3.1857505935641354e-19
1327.65625 3.2175659825118356e-19
1327.656494140625 3.126454083918304e-19
1327.65673828125 3.1951270380843434e-19
1327.656982421875 3.0958849076418567e-19
1327.6572265625 3.0996259555886075e-19
1327.657470703125 3.2139143764738296e-19
1327.65771484375 3.037829305611154e-19
1327.657958984375 3.0463136309789647e-19
1327.658203125 3.127969719020105e-19
1327.658447265625 3.028976842442929e-19
1327.65869140625 3.074079088511517e-19
1327.658935546875 3.0083038195410174e-19
1327.6591796875 2.9575444551016397e-19
1327.659423828125 3.1113553701778343e-19
1327.65966796875 2.97672264128126e-19
1327.659912109375 2.890544293490118e-19
1327.66015625 3.0235760844690677e-19
1327.660400390625 2.913064028884649e-19
1327.66064453125 2.9217098749305324e-19
1327.660888671875 2.9357362620748146e-19
1327.6611328125 2.7816513891442084e-19
1327.661376953125 2.9245960504175073e-19
1327.66162109375 2.8932058803622175e-19
1327.661865234375 2.7175288784284804e-19
1327.662109375 2.8538450006271396e-19
1327.662353515625 2.8307633001995144e-19
1327.66259765625 2.749723636550417e-19
1327.662841796875 2.7911187785688447e-19
1327.6630859375 2.6706715776799e-19
1327.663330078125 2.7183179372400217e-19
1327.66357421875 2.7918958884260055e-19
1327.663818359375 2.573476213657606e-19
1327.6640625 2.625030812288825e-19
1327.664306640625 2.695873174954396e-19
1327.66455078125 2.555145832866548e-19
1327.664794921875 2.605317917264842e-19
1327.6650390625 2.515100447803032e-19
1327.665283203125 2.4935509899990983e-19
1327.66552734375 2.6252181386256245e-19
1327.665771484375 2.4400440056713914e-19
1327.666015625 2.4026961593973806e-19
1327.666259765625 2.5090581864415145e-19
1327.66650390625 2.4076137281913325e-19
1327.666748046875 2.398703640653494e-19
1327.6669921875 2.352264202506525e-19
1327.667236328125 2.276041425034772e-19
1327.66748046875 2.407015241706114e-19
1327.667724609375 2.309589409112486e-19
1327.66796875 2.1563362650017688e-19
1327.668212890625 2.301986100605365e-19
1327.66845703125 2.2543032601161195e-19
1327.668701171875 2.167797779140254e-19
1327.6689453125 2.193834500753504e-19
1327.669189453125 2.079004458677698e-19
1327.66943359375 2.1660334516018104e-19
1327.669677734375 2.1587981947252293e-19
1327.669921875 1.9450986056838808e-19
1327.670166015625 2.0503856966474507e-19
1327.67041015625 2.0686236870550192e-19
1327.670654296875 1.9479126105516958e-19
1327.6708984375 1.9703559687907258e-19
1327.671142578125 1.8952673979596793e-19
1327.67138671875 1.9214663901323423e-19
1327.671630859375 1.9681606573056066e-19
1327.671875 1.7784163523784357e-19
1327.672119140625 1.78902597742457e-19
1327.67236328125 1.8747575560009406e-19
1327.672607421875 1.7569019933313134e-19
1327.6728515625 1.7395919198848081e-19
1327.673095703125 1.6916196528615745e-19
1327.67333984375 1.6507767115827151e-19
1327.673583984375 1.749609869956571e-19
1327.673828125 1.6027407690002708e-19
1327.674072265625 1.522556418691085e-19
1327.67431640625 1.6657293860979023e-19
1327.674560546875 1.564594226235468e-19
1327.6748046875 1.5059623485128594e-19
1327.675048828125 1.505009662033269e-19
1327.67529296875 1.4228337780203428e-19
1327.675537109375 1.5243200367220667e-19
1327.67578125 1.419140840743374e-19
1327.676025390625 1.258872221754481e-19
1327.67626953125 1.4151240711935875e-19
1327.676513671875 1.3757099866693094e-19
1327.6767578125 1.264005854885903e-19
1327.677001953125 1.2728263033340547e-19
1327.67724609375 1.1952858372097599e-19
1327.677490234375 1.2640617505888966e-19
1327.677734375 1.2534067947023544e-19
1327.677978515625 1.0567239839385218e-19
1327.67822265625 1.1390581093928974e-19
1327.678466796875 1.180158274619664e-19
1327.6787109375 1.0376348903511368e-19
1327.678955078125 1.0470126225542234e-19
1327.67919921875 1.0003006590913757e-19
1327.679443359375 1.0045541435101821e-19
1327.6796875 1.0530711992007866e-19
1327.679931640625 8.575562813659302e-20
1327.68017578125 8.617361936742476e-20
1327.680419921875 9.926862177514227e-20
1327.6806640625 8.438030231592774e-20
1327.680908203125 8.063293530704057e-20
1327.68115234375 8.069036571928525e-20
1327.681396484375 7.458307715847592e-20
1327.681640625 8.403825827023812e-20
1327.681884765625 6.904453866329068e-20
1327.68212890625 5.906752794244095e-20
1327.682373046875 7.694391129815547e-20
1327.6826171875 6.47997542378729e-20
1327.682861328125 5.560690616774913e-20
1327.68310546875 6.053227688403498e-20
1327.683349609375 5.3266283818198777e-20
1327.68359375 6.002192597238274e-20
1327.683837890625 5.230193818801214e-20
1327.68408203125 3.6436832293807547e-20
1327.684326171875 5.181621107771846e-20
1327.6845703125 4.814356761097058e-20
1327.684814453125 3.2485849032112675e-20
1327.68505859375 3.744180034491268e-20
1327.685302734375 3.2495913674701864e-20
1327.685546875 3.4595526589703894e-20
1327.685791015625 3.355986305030643e-20
1327.68603515625 1.5732386592327463e-20
1327.686279296875 2.5178752531669694e-20
1327.6865234375 2.9356434789610374e-20
1327.686767578125 1.287418171949864e-20
1327.68701171875 1.4522043254383358e-20
1327.687255859375 1.1941578319477659e-20
1327.6875 9.811589918452004e-21
1327.687744140625 1.501614055880044e-20
1327.68798828125 -3.1377406303720123e-21
1327.688232421875 -5.18332434872414e-21
1327.6884765625 1.0141733047050526e-20
1327.688720703125 -5.9059291682163356e-21
1327.68896484375 -1.2838473067275521e-20
1327.689208984375 -6.027765293608711e-21
1327.689453125 -1.3477212180247375e-20
1327.689697265625 -8.68694939743151e-21
1327.68994140625 -1.8427626532878414e-20
1327.690185546875 -3.067927932593752e-20
1327.6904296875 -1.3058409607223209e-20
1327.690673828125 -2.2689815810756823e-20
1327.69091796875 -3.677876310009276e-20
1327.691162109375 -2.986836248658776e-20
1327.69140625 -3.7510140317870726e-20
1327.691650390625 -3.361490764747593e-20
1327.69189453125 -3.8313565274466933e-20
1327.692138671875 -5.544888623501931e-20
1327.6923828125 -3.900184737093193e-20
1327.692626953125 -3.993369783951788e-20
1327.69287109375 -6.004011217634884e-20
1327.693115234375 -5.4164371420761674e-20
1327.693359375 -5.563945773333167e-20
1327.693603515625 -5.857482009633273e-20
1327.69384765625 -5.822518579849227e-20
1327.694091796875 -7.536773390456102e-20
1327.6943359375 -7.013566402118121e-20
1327.694580078125 -6.049258733658699e-20
1327.69482421875 -7.979336571858788e-20
1327.695068359375 -7.989585660409159e-20
1327.6953125 -7.559928621665934e-20
1327.695556640625 -8.288357445874648e-20
1327.69580078125 -7.915223278678695e-20
1327.696044921875 -9.395392692498425e-20
1327.6962890625 -9.636110812397013e-20
1327.696533203125 -8.017588382629963e-20
1327.69677734375 -9.874943423075337e-20
1327.697021484375 -1.0651468870871065e-19
1327.697265625 -9.828690982688405e-20
1327.697509765625 -1.0632036307652859e-19
1327.69775390625 -1.0262797378369247e-19
1327.697998046875 -1.1028453501121592e-19
1327.6982421875 -1.2252983115869365e-19
1327.698486328125 -1.0736011441193533e-19
1327.69873046875 -1.1331722360562622e-19
1327.698974609375 -1.2769246620267528e-19
1327.69921875 -1.1944389240040532e-19
1327.699462890625 -1.2518868748547868e-19
1327.69970703125 -1.2643608226961026e-19
1327.699951171875 -1.2678082114924914e-19
1327.7001953125 -1.444070156239878e-19
1327.700439453125 -1.322660305013553e-19
1327.70068359375 -1.2758031870180332e-19
1327.700927734375 -1.489643733547509e-19
1327.701171875 -1.436964002553232e-19
1327.701416015625 -1.4295646631711994e-19
1327.70166015625 -1.4815550588004997e-19
1327.701904296875 -1.4397361556578757e-19
1327.7021484375 -1.5819509779470072e-19
1327.702392578125 -1.564214185364086e-19
1327.70263671875 -1.446871471954683e-19
1327.702880859375 -1.621301464032109e-19
1327.703125 -1.6688501016128692e-19
1327.703369140625 -1.5967412880565928e-19
1327.70361328125 -1.660043069859766e-19
1327.703857421875 -1.638911173970057e-19
1327.7041015625 -1.7179810431735845e-19
1327.704345703125 -1.7848852575218703e-19
1327.70458984375 -1.6328315060948855e-19
1327.704833984375 -1.7371692628894698e-19
1327.705078125 -1.8463933502987016e-19
1327.705322265625 -1.7448166236736478e-19
1327.70556640625 -1.8078262056827286e-19
1327.705810546875 -1.808517540228178e-19
1327.7060546875 -1.8463771552114512e-19
1327.706298828125 -1.9552809037504748e-19
1327.70654296875 -1.819250549852368e-19
1327.706787109375 -1.857562500240858e-19
1327.70703125 -1.9935027526499694e-19
1327.707275390625 -1.9210462931825267e-19
1327.70751953125 -1.9503506883627853e-19
1327.707763671875 -1.9568525808202305e-19
1327.7080078125 -1.956651431776064e-19
1327.708251953125 -2.0927664389267963e-19
1327.70849609375 -2.0053272416395788e-19
1327.708740234375 -1.9467728747573815e-19
1327.708984375 -2.1289740101567972e-19
1327.709228515625 -2.0901218723032886e-19
1327.70947265625 -2.0528332888101962e-19
1327.709716796875 -2.1332107376804312e-19
1327.7099609375 -2.071971854570111e-19
1327.710205078125 -2.1828095791286897e-19
1327.71044921875 -2.197772228511771e-19
1327.710693359375 -2.0456638102565865e-19
1327.7109375 -2.223721241275193e-19
1327.711181640625 -2.2526589013035685e-19
1327.71142578125 -2.1450000569334334e-19
1327.711669921875 -2.2448628385684377e-19
1327.7119140625 -2.2024434132396037e-19
1327.712158203125 -2.269835564386817e-19
1327.71240234375 -2.358758420114697e-19
1327.712646484375 -2.1919624504881887e-19
1327.712890625 -2.276887689619516e-19
1327.713134765625 -2.389403296282994e-19
1327.71337890625 -2.2908234937204907e-19
1327.713623046875 -2.3211862777989745e-19
1327.7138671875 -2.3197668319940765e-19
1327.714111328125 -2.3416997728230876e-19
1327.71435546875 -2.4510781314350875e-19
1327.714599609375 -2.3395938627339897e-19
1327.71484375 -2.331259704581595e-19
1327.715087890625 -2.489392959337133e-19
1327.71533203125 -2.4136973900308876e-19
1327.715576171875 -2.4016372520009627e-19
1327.7158203125 -2.449471457294336e-19
1327.716064453125 -2.416165540850363e-19
1327.71630859375 -2.5377391808238133e-19
1327.716552734375 -2.4699183876115466e-19
1327.716796875 -2.382999792268323e-19
1327.717041015625 -2.559015883669928e-19
1327.71728515625 -2.5262551637046773e-19
1327.717529296875 -2.4870037843803584e-19
1327.7177734375 -2.537937254092238e-19
1327.718017578125 -2.488833438827353e-19
1327.71826171875 -2.5964890336970663e-19
1327.718505859375 -2.6000608131887753e-19
1327.71875 -2.466999191956247e-19
1327.718994140625 -2.5949087049611876e-19
1327.71923828125 -2.6386828160876144e-19
1327.719482421875 -2.5469294687148523e-19
1327.7197265625 -2.588253179739374e-19
1327.719970703125 -2.561853183797353e-19
1327.72021484375 -2.6187330034508524e-19
1327.720458984375 -2.699731044886131e-19
1327.720703125 -2.5413400319171815e-19
1327.720947265625 -2.595571978696666e-19
1327.72119140625 -2.734468020702041e-19
1327.721435546875 -2.6318051347618673e-19
1327.7216796875 -2.652508417552023e-19
1327.721923828125 -2.6501583654861707e-19
1327.72216796875 -2.639601432493439e-19
1327.722412109375 -2.770433392805563e-19
1327.72265625 -2.6213222534655124e-19
1327.722900390625 -2.5769904170252956e-19
1327.72314453125 -2.7855741354952953e-19
1327.723388671875 -2.6951911673167965e-19
1327.7236328125 -2.665148304561938e-19
1327.723876953125 -2.718887559883567e-19
1327.72412109375 -2.663307974483157e-19
1327.724365234375 -2.786546094448241e-19
1327.724609375 -2.722374570168836e-19
1327.724853515625 -2.612089350290922e-19
1327.72509765625 -2.788071270517459e-19
1327.725341796875 -2.756441406229189e-19
1327.7255859375 -2.6877734465606097e-19
1327.725830078125 -2.7398911294214157e-19
1327.72607421875 -2.6769797749609316e-19
1327.726318359375 -2.772510162837116e-19
1327.7265625 -2.7948948199754665e-19
1327.726806640625 -2.6197511852832948e-19
1327.72705078125 -2.7509589589100317e-19
1327.727294921875 -2.841053803239541e-19
1327.7275390625 -2.6990971573659157e-19
1327.727783203125 -2.7352097944637653e-19
1327.72802734375 -2.727985599950208e-19
1327.728271484375 -2.7378611841155893e-19
1327.728515625 -2.8267979345058333e-19
1327.728759765625 -2.655903994761415e-19
1327.72900390625 -2.6692568111265736e-19
1327.729248046875 -2.84833167340909e-19
1327.7294921875 -2.7143786212103847e-19
1327.729736328125 -2.688204927767009e-19
1327.72998046875 -2.738053331697469e-19
1327.730224609375 -2.6983329975212026e-19
1327.73046875 -2.8246434925582663e-19
1327.730712890625 -2.7078734887489227e-19
1327.73095703125 -2.5834983143246634e-19
1327.731201171875 -2.8079900276937145e-19
1327.7314453125 -2.732120874810173e-19
1327.731689453125 -2.6310524758315235e-19
1327.73193359375 -2.7157635065882244e-19
1327.732177734375 -2.6527502177938626e-19
1327.732421875 -2.750318630296694e-19
1327.732666015625 -2.7047903702863234e-19
1327.73291015625 -2.5360277094843996e-19
1327.733154296875 -2.7260497743686145e-19
1327.7333984375 -2.749417278641874e-19
1327.733642578125 -2.585458467868455e-19
1327.73388671875 -2.621998189604107e-19
1327.734130859375 -2.620094958268359e-19
1327.734375 -2.655876586068365e-19
1327.734619140625 -2.671822168318736e-19
1327.73486328125 -2.4841917558500087e-19
1327.735107421875 -2.576888763659728e-19
1327.7353515625 -2.7051531388637645e-19
1327.735595703125 -2.5126092332234906e-19
1327.73583984375 -2.534614834082608e-19
1327.736083984375 -2.563879107967968e-19
1327.736328125 -2.528456431324425e-19
1327.736572265625 -2.624379517297506e-19
1327.73681640625 -2.4402379722165446e-19
1327.737060546875 -2.4223038013330347e-19
1327.7373046875 -2.639169195575467e-19
1327.737548828125 -2.4712802793152637e-19
1327.73779296875 -2.4024704319223903e-19
1327.738037109375 -2.4791035028228137e-19
1327.73828125 -2.4047257847829862e-19
1327.738525390625 -2.497752220690984e-19
1327.73876953125 -2.4025747265312145e-19
1327.739013671875 -2.2609940568468443e-19
1327.7392578125 -2.4949083126853475e-19
1327.739501953125 -2.4298700889159294e-19
1327.73974609375 -2.269686438526234e-19
1327.739990234375 -2.358725875424449e-19
1327.740234375 -2.2997339742433273e-19
1327.740478515625 -2.3641466825776473e-19
1327.74072265625 -2.3364593333074596e-19
1327.740966796875 -2.140522166687871e-19
1327.7412109375 -2.31982885971786e-19
1327.741455078125 -2.352494667736923e-19
1327.74169921875 -2.1559871091598948e-19
1327.741943359375 -2.2024051048706907e-19
1327.7421875 -2.197636537380134e-19
1327.742431640625 -2.2195172055831497e-19
1327.74267578125 -2.2537075757084077e-19
1327.742919921875 -2.0459732373852854e-19
1327.7431640625 -2.1127750479697336e-19
1327.743408203125 -2.2664575527910924e-19
1327.74365234375 -2.0566961388083355e-19
1327.743896484375 -2.033027578798915e-19
1327.744140625 -2.0980451012679828e-19
1327.744384765625 -2.0554396010439493e-19
1327.74462890625 -2.1195387836565694e-19
1327.744873046875 -1.9571282399355146e-19
1327.7451171875 -1.9219607625890736e-19
1327.745361328125 -2.1511616907357898e-19
1327.74560546875 -1.980245813812485e-19
1327.745849609375 -1.8666870816272193e-19
1327.74609375 -1.971715779613299e-19
1327.746337890625 -1.9173767590798102e-19
1327.74658203125 -1.9802490104418009e-19
1327.746826171875 -1.880188017363807e-19
1327.7470703125 -1.7216970753790526e-19
1327.747314453125 -1.9549956293903081e-19
1327.74755859375 -1.9186340426324543e-19
1327.747802734375 -1.7017367087829624e-19
1327.748046875 -1.8062676001884255e-19
1327.748291015625 -1.8010450582979729e-19
1327.74853515625 -1.7941211001896217e-19
1327.748779296875 -1.7948512193384594e-19
1327.7490234375 -1.6017632204105478e-19
1327.749267578125 -1.739964495611366e-19
1327.74951171875 -1.846612417017879e-19
1327.749755859375 -1.5658087482248855e-19
1327.75 -1.5951407454267248e-19
1327.750244140625 -1.6944552169932143e-19
1327.75048828125 -1.6213380778555535e-19
1327.750732421875 -1.6407053381283184e-19
1327.7509765625 -1.4965146529778713e-19
1327.751220703125 -1.5196001646225017e-19
1327.75146484375 -1.6900240826588804e-19
1327.751708984375 -1.4805628392854393e-19
1327.751953125 -1.4058761043473903e-19
1327.752197265625 -1.5337772130465027e-19
1327.75244140625 -1.4739142437869673e-19
1327.752685546875 -1.4781851969116327e-19
1327.7529296875 -1.380491794942369e-19
1327.753173828125 -1.2786140725870925e-19
1327.75341796875 -1.5067820495970478e-19
1327.753662109375 -1.4052723431803844e-19
1327.75390625 -1.1886287686578315e-19
1327.754150390625 -1.360173494613666e-19
1327.75439453125 -1.3271810047711272e-19
1327.754638671875 -1.3021566983876922e-19
1327.7548828125 -1.2798910091879393e-19
1327.755126953125 -1.0911438179426166e-19
1327.75537109375 -1.2989000385447147e-19
1327.755615234375 -1.2989193421619723e-19
1327.755859375 -1.0117166116293451e-19
1327.756103515625 -1.1305592783295362e-19
1327.75634765625 -1.1751575251647882e-19
1327.756591796875 -1.1144370395262695e-19
1327.7568359375 -1.0987012088189184e-19
1327.757080078125 -9.340163373469303e-20
1327.75732421875 -1.057986446404799e-19
1327.757568359375 -1.1620240085662324e-19
1327.7578125 -8.792685368202564e-20
1327.758056640625 -8.859923442473746e-20
1327.75830078125 -1.0153765899187867e-19
1327.758544921875 -9.348282035714078e-20
1327.7587890625 -9.151762526273649e-20
1327.759033203125 -7.812632908422622e-20
1327.75927734375 -7.949967778659572e-20
1327.759521484375 -9.870613059148659e-20
1327.759765625 -7.59599621141993e-20
1327.760009765625 -6.440937550734713e-20
1327.76025390625 -8.306046614092837e-20
1327.760498046875 -7.601912528433062e-20
1327.7607421875 -7.288070172900532e-20
1327.760986328125 -6.588234122969714e-20
1327.76123046875 -5.495409821709119e-20
1327.761474609375 -7.64593435173749e-20
1327.76171875 -6.615019563007866e-20
1327.761962890625 -4.1858443368460006e-20
1327.76220703125 -5.852672180509077e-20
1327.762451171875 -5.999888846908765e-20
1327.7626953125 -5.0868523579532067e-20
1327.762939453125 -4.723123305970156e-20
1327.76318359375 -3.611340546497823e-20
1327.763427734375 -5.090209942280934e-20
1327.763671875 -5.4114065788117497e-20
1327.763916015625 -2.5014711732136848e-20
1327.76416015625 -3.195158071019972e-20
1327.764404296875 -4.412832176979757e-20
1327.7646484375 -3.1252916199709786e-20
1327.764892578125 -2.8241925994677914e-20
1327.76513671875 -1.7337895655787143e-20
1327.765380859375 -2.359562723954351e-20
1327.765625 -3.8354992756772106e-20
1327.765869140625 -8.86111846155871e-21
1327.76611328125 -4.212124855403321e-21
1327.766357421875 -2.42219857372135e-20
1327.7666015625 -1.3819030459033036e-20
1327.766845703125 -9.004894383096459e-21
1327.76708984375 7.5658361361015065e-22
1327.767333984375 2.4327258616945713e-21
1327.767578125 -1.6854882132408362e-20
1327.767822265625 4.275289082976002e-21
1327.76806640625 2.1394550351190987e-20
1327.768310546875 9.85284162038345e-22
1327.7685546875 2.6217942440937422e-21
1327.768798828125 1.2449174782159657e-20
1327.76904296875 1.932367507547218e-20
1327.769287109375 2.37941979478763e-20
1327.76953125 6.066061390391036e-21
1327.769775390625 1.713938653865698e-20
1327.77001953125 4.1682131280998006e-20
1327.770263671875 2.476130145302157e-20
1327.7705078125 2.0722164788721098e-20
1327.770751953125 3.3155371072094363e-20
1327.77099609375 3.7539062656322174e-20
1327.771240234375 4.5902518494195525e-20
1327.771484375 3.230354140811316e-20
1327.771728515625 3.151649493167751e-20
1327.77197265625 5.91575893781375e-20
1327.772216796875 5.154249235149885e-20
1327.7724609375 3.8782028157853334e-20
1327.772705078125 5.044718385188842e-20
1327.77294921875 5.546134336874164e-20
1327.773193359375 6.381652757647881e-20
1327.7734375 5.632880107698098e-20
1327.773681640625 4.6396242204955695e-20
1327.77392578125 7.479918971636627e-20
1327.774169921875 7.763228774056927e-20
1327.7744140625 5.571918191547492e-20
1327.774658203125 6.833148501214974e-20
1327.77490234375 7.677404436103756e-20
1327.775146484375 7.894958711581498e-20
1327.775390625 8.084127153178482e-20
1327.775634765625 6.44148132358203e-20
1327.77587890625 8.238578645561664e-20
1327.776123046875 1.0062073448854026e-19
1327.7763671875 7.740074397935546e-20
1327.776611328125 7.876371314177096e-20
1327.77685546875 9.377090433380545e-20
1327.777099609375 9.81631175452095e-20
1327.77734375 9.949109429853861e-20
1327.777587890625 8.464956066833017e-20
1327.77783203125 9.416949503716433e-20
1327.778076171875 1.1796831517915318e-19
1327.7783203125 1.002750885929953e-19
1327.778564453125 9.089040419924437e-20
1327.77880859375 1.0951066112411456e-19
1327.779052734375 1.1196591589784046e-19
1327.779296875 1.144817151360985e-19
1327.779541015625 1.0688848765192879e-19
1327.77978515625 1.0231414044415803e-19
1327.780029296875 1.308546598120889e-19
1327.7802734375 1.2490221212426942e-19
1327.780517578125 1.0508480500249577e-19
1327.78076171875 1.2215828000574072e-19
1327.781005859375 1.3002083897795723e-19
1327.78125 1.3205586759824562e-19
1327.781494140625 1.2517182261672396e-19
1327.78173828125 1.1441313147684462e-19
1327.781982421875 1.4216357805025417e-19
1327.7822265625 1.46301271487696e-19
1327.782470703125 1.200178109962223e-19
1327.78271484375 1.3354764077535973e-19
1327.782958984375 1.46020893323756e-19
1327.783203125 1.4576654206935955e-19
1327.783447265625 1.457768133306255e-19
1327.78369140625 1.3076631553882477e-19
1327.783935546875 1.492292195756928e-19
1327.7841796875 1.6657830596382495e-19
1327.784423828125 1.3957018859818526e-19
1327.78466796875 1.4195670274125455e-19
1327.784912109375 1.6136008200244912e-19
1327.78515625 1.5940210816450202e-19
1327.785400390625 1.602154769088821e-19
1327.78564453125 1.4992327846889242e-19
1327.785888671875 1.5584010646918602e-19
1327.7861328125 1.8103936252865728e-19
1327.786376953125 1.6237704092888737e-19
1327.78662109375 1.52417569427734e-19
1327.786865234375 1.7530595398137712e-19
1327.787109375 1.753534390240136e-19
1327.787353515625 1.7565828356797384e-19
1327.78759765625 1.6850743662933846e-19
1327.787841796875 1.6386512048890583e-19
1327.7880859375 1.9296092858711829e-19
1327.788330078125 1.8573757593404084e-19
1327.78857421875 1.6445916314519942e-19
1327.788818359375 1.8516011377583484e-19
1327.7890625 1.9310110634928215e-19
1327.789306640625 1.8911187917902567e-19
1327.78955078125 1.8548729835035588e-19
1327.789794921875 1.7875259348953634e-19
1327.7900390625 2.0269205968047326e-19
1327.790283203125 2.0759539033261872e-19
1327.79052734375 1.7923830359987774e-19
1327.790771484375 1.913855101700673e-19
1327.791015625 2.0897560813702475e-19
1327.791259765625 2.0358410476609557e-19
1327.79150390625 2.027358665753125e-19
1327.791748046875 1.9353271394263497e-19
1327.7919921875 2.0787536306772255e-19
1327.792236328125 2.2549596946610786e-19
1327.79248046875 1.9870330606264177e-19
1327.792724609375 1.9832296952294162e-19
1327.79296875 2.227322040269726e-19
1327.793212890625 2.188077220862127e-19
1327.79345703125 2.149255384096516e-19
1327.793701171875 2.0817986034749278e-19
1327.7939453125 2.1321631707074324e-19
1327.794189453125 2.370829669683604e-19
1327.79443359375 2.1796211838711093e-19
1327.794677734375 2.0546463012308275e-19
1327.794921875 2.3384210237570093e-19
1327.795166015625 2.3379004724163286e-19
1327.79541015625 2.25287723872335e-19
1327.795654296875 2.2274448302271046e-19
1327.7958984375 2.2259907674870664e-19
1327.796142578125 2.4368810118701415e-19
1327.79638671875 2.370131849568787e-19
1327.796630859375 2.1559369765050236e-19
1327.796875 2.354332045079859e-19
1327.797119140625 2.47495545106737e-19
1327.79736328125 2.3515729643816267e-19
1327.797607421875 2.3367514499876363e-19
1327.7978515625 2.313322330679164e-19
1327.798095703125 2.4711346834976897e-19
1327.79833984375 2.558787371078012e-19
1327.798583984375 2.2664381095095144e-19
1327.798828125 2.362492915922831e-19
1327.799072265625 2.5910664307047255e-19
1327.79931640625 2.4580401651845264e-19
1327.799560546875 2.422529709793416e-19
1327.7998046875 2.388437373225422e-19
1327.800048828125 2.485273624353319e-19
1327.80029296875 2.657864889436801e-19
1327.800537109375 2.3950548512277427e-19
1327.80078125 2.3653932810939365e-19
1327.801025390625 2.6478193890250796e-19
1327.80126953125 2.5623050265471837e-19
1327.801513671875 2.4798508360577454e-19
1327.8017578125 2.483892556009017e-19
1327.802001953125 2.509312178987144e-19
1327.80224609375 2.6949006615604994e-19
1327.802490234375 2.542547574257424e-19
1327.802734375 2.370741573695468e-19
1327.802978515625 2.6451321795376006e-19
1327.80322265625 2.681071135684389e-19
1327.803466796875 2.5161781525973646e-19
1327.8037109375 2.5230375738533857e-19
1327.803955078125 2.539809887851923e-19
1327.80419921875 2.6991713436201274e-19
1327.804443359375 2.6603842690961773e-19
1327.8046875 2.4188804855552123e-19
1327.804931640625 2.6086451644025203e-19
1327.80517578125 2.7390501323325075e-19
1327.805419921875 2.568638334443498e-19
1327.8056640625 2.546322392611748e-19
1327.805908203125 2.5532600856080147e-19
1327.80615234375 2.662227429339897e-19
1327.806396484375 2.7172190924967105e-19
1327.806640625 2.4682325494784304e-19
1327.806884765625 2.5504753249590964e-19
1327.80712890625 2.781456631920917e-19
1327.807373046875 2.6010637217979654e-19
1327.8076171875 2.5416343391860115e-19
1327.807861328125 2.5987729334771997e-19
1327.80810546875 2.6295733957515674e-19
1327.808349609375 2.734795330534582e-19
1327.80859375 2.5296518978917475e-19
1327.808837890625 2.4762371404119547e-19
1327.80908203125 2.7373996804701494e-19
1327.809326171875 2.65004206581649e-19
1327.8095703125 2.525004397360814e-19
1327.809814453125 2.570274456640369e-19
1327.81005859375 2.595802565863373e-19
1327.810302734375 2.704276527116007e-19
1327.810546875 2.602380591801517e-19
1327.810791015625 2.431438622174556e-19
1327.81103515625 2.65095216398662e-19
1327.811279296875 2.698360068548087e-19
1327.8115234375 2.5015374416947173e-19
1327.811767578125 2.524066544646742e-19
1327.81201171875 2.5460432567701305e-19
1327.812255859375 2.6450311034671536e-19
1327.8125 2.6159147628550736e-19
1327.812744140625 2.382992014283385e-19
1327.81298828125 2.5689813079404796e-19
1327.813232421875 2.6965356787064703e-19
1327.8134765625 2.49625949930253e-19
1327.813720703125 2.4809085303000575e-19
1327.81396484375 2.500129439512982e-19
1327.814208984375 2.5814772863873334e-19
1327.814453125 2.5966283061526e-19
1327.814697265625 2.3787459233985844e-19
1327.81494140625 2.451733908842633e-19
1327.815185546875 2.6288093010205235e-19
1327.8154296875 2.490136501315019e-19
1327.815673828125 2.408375002467415e-19
1327.81591796875 2.4542065863794136e-19
1327.816162109375 2.50326492756227e-19
1327.81640625 2.5657011929027387e-19
1327.816650390625 2.38885823342137e-19
1327.81689453125 2.3337444837218813e-19
1327.817138671875 2.574742980667995e-19
1327.8173828125 2.4915302706316326e-19
1327.817626953125 2.3404371447952176e-19
1327.81787109375 2.396225765095019e-19
