0.359619140625 1.5129666725259238e-20
0.35986328125 2.9817503362840333e-21
0.360107421875 2.7940721083856026e-20
0.3603515625 3.3666291829508223e-20
0.360595703125 2.479829485813001e-20
0.36083984375 2.5658454606590783e-20
0.361083984375 2.946064453753394e-20
0.361328125 4.6448546661183096e-20
0.361572265625 4.719605839435873e-20
0.36181640625 2.922811465795008e-20
0.362060546875 4.649254093457485e-20
0.3623046875 6.331702421986328e-20
0.362548828125 5.223246947293503e-20
0.36279296875 5.2747473432425773e-20
0.363037109375 5.645979336701533e-20
0.36328125 6.77481409963506e-20
0.363525390625 7.469045566341297e-20
0.36376953125 5.682434739633113e-20
0.364013671875 6.613878531775092e-20
0.3642578125 8.628664828633893e-20
0.364501953125 7.892112032002488e-20
0.36474609375 7.730349060005969e-20
0.364990234375 7.936682582601986e-20
0.365234375 8.820770486430719e-20
0.365478515625 1.0236217778065943e-19
0.36572265625 8.679065199812709e-20
0.365966796875 8.416831125266419e-20
0.3662109375 1.1009218721117636e-19
0.366455078125 1.0705966626883794e-19
0.36669921875 9.7964922398773e-20
0.366943359375 1.0381439735535512e-19
0.3671875 1.0872742149891352e-19
0.367431640625 1.242184673842366e-19
0.36767578125 1.1700533247328418e-19
0.367919921875 1.0373357056197025e-19
0.3681640625 1.2942728020643186e-19
0.368408203125 1.3589276235926504e-19
0.36865234375 1.2143240915474778e-19
0.368896484375 1.26380993990145e-19
0.369140625 1.3198321582805353e-19
0.369384765625 1.439680833370677e-19
0.36962890625 1.4388775838030703e-19
0.369873046875 1.2631360525715376e-19
0.3701171875 1.4490846732138995e-19
0.370361328125 1.6107662280570205e-19
0.37060546875 1.46069430093771e-19
0.370849609375 1.4764813313273246e-19
0.37109375 1.5283627869924198e-19
0.371337890625 1.638522034379622e-19
0.37158203125 1.7289807025294485e-19
0.371826171875 1.5175309597422528e-19
0.3720703125 1.6060118884481733e-19
0.372314453125 1.8381587626683763e-19
0.37255859375 1.7217994265930142e-19
0.372802734375 1.698146567438135e-19
0.373046875 1.7494934993710846e-19
0.373291015625 1.821797575061636e-19
0.37353515625 1.9437196681683587e-19
0.373779296875 1.805275395100007e-19
0.3740234375 1.7857137992201181e-19
0.374267578125 2.041164021289821e-19
0.37451171875 2.0101600563740338e-19
0.374755859375 1.9036671213390485e-19
0.375 1.9844153259913387e-19
0.375244140625 2.0247659656398885e-19
0.37548828125 2.137420422319991e-19
0.375732421875 2.0924493580621973e-19
0.3759765625 1.9683494140757716e-19
0.376220703125 2.2096095236458054e-19
0.37646484375 2.261712396165759e-19
0.376708984375 2.1129921637831314e-19
0.376953125 2.1894169275305025e-19
0.377197265625 2.2391287223090447e-19
0.37744140625 2.336164790639586e-19
0.377685546875 2.3439279493385637e-19
0.3779296875 2.1912623721788116e-19
0.378173828125 2.364583808623802e-19
0.37841796875 2.499573940684576e-19
0.378662109375 2.3390419745665225e-19
0.37890625 2.375055443840872e-19
0.379150390625 2.4654945773563883e-19
0.37939453125 2.5049698015195004e-19
0.379638671875 2.562423025468591e-19
0.3798828125 2.435087782163746e-19
0.380126953125 2.487389409714283e-19
0.38037109375 2.7108751399096684e-19
0.380615234375 2.5978790078552174e-19
0.380859375 2.536036955596212e-19
0.381103515625 2.6573883692531887e-19
0.38134765625 2.678169258583642e-19
0.381591796875 2.742494071460108e-19
0.3818359375 2.6754470219796834e-19
0.382080078125 2.630259664788211e-19
0.38232421875 2.8533951841953463e-19
0.382568359375 2.8317225465824756e-19
0.3828125 2.6979762491900305e-19
0.383056640625 2.808784933647871e-19
0.38330078125 2.8638349096081617e-19
0.383544921875 2.9172137558868097e-19
0.3837890625 2.8827460887212336e-19
0.384033203125 2.7655212480654617e-19
0.38427734375 2.9891201339413264e-19
0.384521484375 3.0498143236779293e-19
0.384765625 2.857969394113505e-19
0.385009765625 2.957016948890427e-19
0.38525390625 3.010068871570593e-19
0.385498046875 3.028444141943425e-19
0.3857421875 3.08037901228273e-19
0.385986328125 2.9334597524517226e-19
0.38623046875 3.05572954603404e-19
0.386474609375 3.232572986782449e-19
0.38671875 3.031838013270385e-19
0.386962890625 3.0482392399797584e-19
0.38720703125 3.1742874642102e-19
0.387451171875 3.1426510550431246e-19
0.3876953125 3.2090702778309884e-19
0.387939453125 3.102199606882334e-19
0.38818359375 3.11036402371133e-19
0.388427734375 3.3322101786617214e-19
0.388671875 3.2008727766476016e-19
0.388916015625 3.144932967348494e-19
0.38916015625 3.2738238771583933e-19
0.389404296875 3.2597472297322117e-19
0.3896484375 3.31107031556988e-19
0.389892578125 3.252829673265945e-19
0.39013671875 3.184845562384922e-19
0.390380859375 3.4032649807798224e-19
0.390625 3.3778940649595263e-19
0.390869140625 3.1959336479324723e-19
0.39111328125 3.3334816169468694e-19
0.391357421875 3.37273212590299e-19
0.3916015625 3.3509220719722805e-19
0.391845703125 3.387487859905832e-19
0.39208984375 3.2822824965355365e-19
0.392333984375 3.418168606870906e-19
0.392578125 3.5060938814087855e-19
0.392822265625 3.2938153574924234e-19
0.39306640625 3.3720133342772866e-19
0.393310546875 3.4737478580485307e-19
0.3935546875 3.40965675946119e-19
0.393798828125 3.4517169400663535e-19
0.39404296875 3.365093427450536e-19
0.394287109375 3.417716226482776e-19
0.39453125 3.566072045643884e-19
0.394775390625 3.39101896669217e-19
0.39501953125 3.3932988902430966e-19
0.395263671875 3.522334167878584e-19
0.3955078125 3.4651732624524956e-19
0.395751953125 3.4922585994857964e-19
0.39599609375 3.4364477056821474e-19
0.396240234375 3.4195808116765237e-19
0.396484375 3.5912206335627533e-19
0.396728515625 3.4863836856943693e-19
0.39697265625 3.382851337672976e-19
0.397216796875 3.528206456747127e-19
0.3974609375 3.4958122754013106e-19
0.397705078125 3.485415866395659e-19
0.39794921875 3.503837562187534e-19
0.398193359375 3.399606479856803e-19
0.3984375 3.550368534147532e-19
0.398681640625 3.5610432331401194e-19
0.39892578125 3.3851714279821083e-19
0.399169921875 3.5103630272305125e-19
0.3994140625 3.522595617789953e-19
0.399658203125 3.4716092242691876e-19
0.39990234375 3.5125126242303924e-19
0.400146484375 3.39736774484634e-19
0.400390625 3.498626532055381e-19
0.400634765625 3.5940420953029073e-19
0.40087890625 3.391913403981116e-19
0.401123046875 3.451586924930486e-19
0.4013671875 3.550276420080057e-19
0.401611328125 3.462231694966395e-19
0.40185546875 3.5128955904942562e-19
0.402099609375 3.4367239743635195e-19
0.40234375 3.4234567328029015e-19
0.402587890625 3.578682178876656e-19
0.40283203125 3.414526871659559e-19
0.403076171875 3.377164963281468e-19
0.4033203125 3.518788679854077e-19
0.403564453125 3.4467046441900105e-19
0.40380859375 3.451517118656529e-19
0.404052734375 3.41689849474055e-19
0.404296875 3.3866063203434004e-19
0.404541015625 3.5366641888387816e-19
0.40478515625 3.428057667378441e-19
0.405029296875 3.312262255653581e-19
0.4052734375 3.4682551845850194e-19
0.405517578125 3.4351081815837545e-19
0.40576171875 3.3823812268225355e-19
0.406005859375 3.411075559944413e-19
0.40625 3.3162304703995053e-19
0.406494140625 3.4327599813697806e-19
0.40673828125 3.4521903255713e-19
0.406982421875 3.254691736992763e-19
0.4072265625 3.388692534001346e-19
0.407470703125 3.4226764240250144e-19
0.40771484375 3.3203102126546544e-19
0.407958984375 3.3829147039992665e-19
0.408203125 3.2843650956024746e-19
0.408447265625 3.3331499452034305e-19
0.40869140625 3.4248957859727945e-19
0.408935546875 3.2161031381824137e-19
0.4091796875 3.267112299914106e-19
0.409423828125 3.381278505099399e-19
0.40966796875 3.255190882151682e-19
0.409912109375 3.2916115432225885e-19
0.41015625 3.2544870478354443e-19
0.410400390625 3.2117900315558467e-19
0.41064453125 3.357519508881544e-19
0.410888671875 3.2155201283185013e-19
0.4111328125 3.1471149758039236e-19
0.411376953125 3.299378668428556e-19
0.41162109375 3.2028636049887164e-19
0.411865234375 3.1803522848234994e-19
0.412109375 3.187370507313003e-19
0.412353515625 3.102290661256777e-19
0.41259765625 3.23289363340649e-19
0.412841796875 3.1982179969496733e-19
0.4130859375 3.038290746621427e-19
0.413330078125 3.154371099832104e-19
0.41357421875 3.1543650038261147e-19
0.413818359375 3.0770218211295343e-19
0.4140625 3.0940938476482474e-19
0.414306640625 3.013315496770171e-19
0.41455078125 3.0857806671634455e-19
0.414794921875 3.106668929091322e-19
0.4150390625 2.9126157383009446e-19
0.415283203125 3.0010527906609233e-19
0.41552734375 3.0714145029559253e-19
0.415771484375 2.9228039286157396e-19
0.416015625 2.9649825678920683e-19
0.416259765625 2.9307867526636743e-19
0.41650390625 2.8999326636154946e-19
0.416748046875 3.0085356497361e-19
0.4169921875 2.8257385936755866e-19
0.417236328125 2.814671987419542e-19
0.41748046875 2.954636647421892e-19
0.417724609375 2.7894339939552323e-19
0.41796875 2.8073250400833987e-19
0.418212890625 2.8056535942635166e-19
0.41845703125 2.717579333234054e-19
0.418701171875 2.836569890571021e-19
0.4189453125 2.711311267260197e-19
0.419189453125 2.6246564237244005e-19
0.41943359375 2.7709583918777025e-19
0.419677734375 2.6732701479058646e-19
0.419921875 2.6124389275605104e-19
0.420166015625 2.6564772581945964e-19
0.42041015625 2.562616729074456e-19
0.420654296875 2.6181918469941427e-19
0.4208984375 2.6021219427969907e-19
0.421142578125 2.4322906812573357e-19
0.42138671875 2.546187548864443e-19
0.421630859375 2.544736285374723e-19
0.421875 2.406275353014753e-19
0.422119140625 2.472552338482195e-19
0.42236328125 2.4001733164877957e-19
0.422607421875 2.4019215869388445e-19
0.4228515625 2.453342438729908e-19
0.423095703125 2.2591246363459965e-19
0.42333984375 2.3323276124802987e-19
0.423583984375 2.400608358661903e-19
0.423828125 2.2066168254105085e-19
0.424072265625 2.2569693520831692e-19
0.42431640625 2.2416214147882324e-19
0.424560546875 2.165789700361943e-19
0.4248046875 2.258325587942087e-19
0.425048828125 2.1135387979251924e-19
0.42529296875 2.0683976315615406e-19
0.425537109375 2.2184669236008034e-19
0.42578125 2.062512846071927e-19
0.426025390625 2.002066222038348e-19
0.42626953125 2.0745116088761474e-19
0.426513671875 1.9770828069556333e-19
0.4267578125 2.0171097273851318e-19
0.427001953125 1.9452841025069672e-19
0.42724609375 1.8322274475028813e-19
0.427490234375 1.9793735512574034e-19
0.427734375 1.8814784383151273e-19
0.427978515625 1.781719215926769e-19
0.42822265625 1.8685686486865697e-19
0.428466796875 1.7683829535171932e-19
0.4287109375 1.7843194192099841e-19
0.428955078125 1.7730797823393152e-19
0.42919921875 1.6195482408364597e-19
0.429443359375 1.7208564775629985e-19
0.4296875 1.7025410588974616e-19
0.429931640625 1.5475622643069724e-19
0.43017578125 1.6126602629560474e-19
0.430419921875 1.574508600232131e-19
0.4306640625 1.5290159813339822e-19
0.430908203125 1.5599343397724632e-19
0.43115234375 1.4092140836691838e-19
0.431396484375 1.4468635636939282e-19
0.431640625 1.5162463230588767e-19
0.431884765625 1.3341388294031773e-19
0.43212890625 1.363298369902311e-19
0.432373046875 1.3722968770896718e-19
0.4326171875 1.2644159162892715e-19
0.432861328125 1.3293008658993972e-19
0.43310546875 1.2158866707095867e-19
0.433349609375 1.1586667232316228e-19
0.43359375 1.2821864083808267e-19
0.433837890625 1.129697878098514e-19
0.43408203125 1.0870114700333465e-19
0.434326171875 1.1672836047576189e-19
0.4345703125 1.035064296657973e-19
0.434814453125 1.0627672629329179e-19
0.43505859375 1.0323102713622739e-19
0.435302734375 8.962042103897515e-20
0.435546875 1.0274713106601342e-19
0.435791015625 9.313030819033684e-20
0.43603515625 7.953945131360733e-20
0.436279296875 9.096783287933162e-20
0.4365234375 8.136007875040357e-20
0.436767578125 7.903520202069309e-20
0.43701171875 7.904399330652068e-20
0.437255859375 6.63204779598021e-20
0.4375 7.487398596465175e-20
0.437744140625 7.100946575696763e-20
0.43798828125 5.782664222904872e-20
0.438232421875 6.366743766911759e-20
0.4384765625 5.82116701132835e-20
0.438720703125 5.253830673233326e-20
0.43896484375 5.389679303891071e-20
0.439208984375 4.180817257004595e-20
0.439453125 4.503344741642002e-20
0.439697265625 4.831786793278746e-20
0.43994140625 3.027032458301777e-20
0.440185546875 3.5347742786090096e-20
0.4404296875 3.787114397231771e-20
0.440673828125 2.434102266342441e-20
0.44091796875 2.850240743475401e-20
0.441162109375 1.9933827482470842e-20
0.44140625 1.4871632688663976e-20
0.441650390625 2.349595076476566e-20
0.44189453125 5.7202709242497654e-21
0.442138671875 2.7969719411823213e-21
0.4423828125 1.3578215407774576e-20
0.442626953125 -9.882953068329986e-22
0.44287109375 -3.7010729195370754e-21
0.443115234375 -4.18543894749245e-21
0.443359375 -1.3279765463388253e-20
0.443603515625 -5.648041561612479e-21
0.44384765625 -1.5026096774238937e-20
0.444091796875 -2.663029844583721e-20
0.4443359375 -1.5785938849272604e-20
0.444580078125 -2.5417905105247663e-20
0.44482421875 -3.399207517425681e-20
0.445068359375 -2.9794983579381405e-20
0.4453125 -4.1039882181352235e-20
0.445556640625 -3.9165763255291224e-20
0.44580078125 -3.976251255621883e-20
0.446044921875 -5.646637940981562e-20
0.4462890625 -4.763579681872124e-20
0.446533203125 -5.020910472278121e-20
0.44677734375 -6.521442193684692e-20
0.447021484375 -5.731763806311952e-20
0.447265625 -6.694761996431078e-20
0.447509765625 -7.188413850280517e-20
0.44775390625 -6.784042115861058e-20
0.447998046875 -8.60695982152303e-20
0.4482421875 -8.121451428207652e-20
0.448486328125 -7.709375157541452e-20
0.44873046875 -9.625926298650603e-20
0.448974609375 -9.103512588804795e-20
0.44921875 -9.384265926748639e-20
0.449462890625 -1.054020752076315e-19
0.44970703125 -9.63232288177097e-20
0.449951171875 -1.1065475155236952e-19
0.4501953125 -1.1899112209688537e-19
0.450439453125 -1.064378627585478e-19
0.45068359375 -1.2258025322922124e-19
0.450927734375 -1.2804208298486572e-19
0.451171875 -1.228829281362671e-19
0.451416015625 -1.3569629954529848e-19
0.45166015625 -1.320282905396101e-19
0.451904296875 -1.3824627282415253e-19
0.4521484375 -1.5092495947231103e-19
0.452392578125 -1.3788918422197319e-19
0.45263671875 -1.48899001647179e-19
0.452880859375 -1.6244479384210538e-19
0.453125 -1.5241915744068524e-19
0.453369140625 -1.6384315310271642e-19
0.45361328125 -1.6693673822058916e-19
0.453857421875 -1.654538944024611e-19
0.4541015625 -1.8191209206406622e-19
0.454345703125 -1.7378643282989928e-19
0.45458984375 -1.7532533933455995e-19
0.454833984375 -1.9482987774557963e-19
0.455078125 -1.8603711028051154e-19
0.455322265625 -1.8858593221339114e-19
0.45556640625 -1.990588736808512e-19
0.455810546875 -1.9501785193155008e-19
0.4560546875 -2.0890982614464315e-19
0.456298828125 -2.0713657989335088e-19
0.45654296875 -2.0164943360882749e-19
0.456787109375 -2.2397365261497053e-19
0.45703125 -2.1974166330893933e-19
0.457275390625 -2.1578816206077066e-19
0.45751953125 -2.3092372320556934e-19
0.457763671875 -2.256709677883054e-19
0.4580078125 -2.349838734575297e-19
0.458251953125 -2.4111610096071725e-19
0.45849609375 -2.2840903723026395e-19
0.458740234375 -2.483795873135309e-19
0.458984375 -2.536004453839281e-19
0.459228515625 -2.407062582904424e-19
0.45947265625 -2.581385573510648e-19
0.459716796875 -2.584231101494611e-19
0.4599609375 -2.5949489149598762e-19
0.460205078125 -2.7263921069419617e-19
0.46044921875 -2.5920972462955184e-19
0.460693359375 -2.713785940720546e-19
0.4609375 -2.862392953799067e-19
0.461181640625 -2.6940046631788887e-19
0.46142578125 -2.7870407722393458e-19
0.461669921875 -2.8736093077398935e-19
0.4619140625 -2.8485902425454957e-19
0.462158203125 -2.9624704905661244e-19
0.46240234375 -2.886857192497946e-19
0.462646484375 -2.9222335835924785e-19
0.462890625 -3.1235036205959127e-19
0.463134765625 -3.0165861830268833e-19
0.46337890625 -3.0173875766871004e-19
0.463623046875 -3.151573475673435e-19
0.4638671875 -3.1131614303765614e-19
0.464111328125 -3.1979304847264654e-19
0.46435546875 -3.1994707770930833e-19
0.464599609375 -3.130942572388375e-19
0.46484375 -3.338054047947032e-19
0.465087890625 -3.3283556285215696e-19
0.46533203125 -3.213814414928776e-19
0.465576171875 -3.390229432661294e-19
0.4658203125 -3.386725903139929e-19
0.466064453125 -3.403988282346469e-19
0.46630859375 -3.4823158885766333e-19
0.466552734375 -3.373700699698307e-19
0.466796875 -3.5507823970873183e-19
0.467041015625 -3.603168477509002e-19
0.46728515625 -3.43532549332633e-19
0.467529296875 -3.606776733373403e-19
0.4677734375 -3.630134430069883e-19
0.468017578125 -3.598744404455203e-19
0.46826171875 -3.717705607687058e-19
0.468505859375 -3.6057650462210687e-19
0.46875 -3.7096337554184046e-19
0.468994140625 -3.8722551323503557e-19
0.46923828125 -3.686301293412085e-19
0.469482421875 -3.761781901704489e-19
0.4697265625 -3.903784417758583e-19
0.469970703125 -3.8182763144230886e-19
0.47021484375 -3.899190275197348e-19
0.470458984375 -3.866096243059605e-19
0.470703125 -3.860988692116455e-19
0.470947265625 -4.073164892419974e-19
0.47119140625 -3.9320781826083895e-19
0.471435546875 -3.89229237853811e-19
0.4716796875 -4.1154972900512025e-19
0.471923828125 -4.0283327310092357e-19
0.47216796875 -4.0595207523568424e-19
0.472412109375 -4.119101281802705e-19
0.47265625 -4.0219224645092913e-19
0.472900390625 -4.2069506851581056e-19
0.47314453125 -4.1943871148110347e-19
0.473388671875 -4.0604307075421865e-19
0.4736328125 -4.2413719419532108e-19
0.473876953125 -4.231981958030718e-19
0.47412109375 -4.2081965530713272e-19
0.474365234375 -4.288323029462396e-19
0.474609375 -4.189817151909703e-19
0.474853515625 -4.3289972233059474e-19
0.47509765625 -4.419844458888839e-19
0.475341796875 -4.2156658782153963e-19
0.4755859375 -4.341673645845477e-19
0.475830078125 -4.459735399208941e-19
0.47607421875 -4.338596131085654e-19
0.476318359375 -4.405829206063638e-19
0.4765625 -4.384373722722615e-19
0.476806640625 -4.41110348714716e-19
0.47705078125 -4.556660752108638e-19
0.477294921875 -4.379801230280167e-19
0.4775390625 -4.419249157404141e-19
0.477783203125 -4.6088150303428305e-19
0.47802734375 -4.471411250743213e-19
0.478271484375 -4.514947083489816e-19
0.478515625 -4.542769504585546e-19
0.478759765625 -4.496548639595442e-19
0.47900390625 -4.667275271856258e-19
0.479248046875 -4.535162358258648e-19
0.4794921875 -4.459846735381574e-19
0.479736328125 -4.699547789678365e-19
0.47998046875 -4.610136419129164e-19
0.480224609375 -4.557043835362786e-19
0.48046875 -4.653401012869174e-19
0.480712890625 -4.573760182469066e-19
0.48095703125 -4.7159928711701795e-19
0.481201171875 -4.708049855909277e-19
0.4814453125 -4.513551915657805e-19
0.481689453125 -4.73575852583316e-19
0.48193359375 -4.750715984886557e-19
0.482177734375 -4.61459406510694e-19
0.482421875 -4.716246312319387e-19
0.482666015625 -4.6354229921700555e-19
0.48291015625 -4.711403623321209e-19
0.483154296875 -4.791776655924835e-19
0.4833984375 -4.574331065523165e-19
0.483642578125 -4.701900902469604e-19
0.48388671875 -4.824855740998486e-19
0.484130859375 -4.64591005278345e-19
0.484375 -4.709015783155403e-19
0.484619140625 -4.718584815960967e-19
0.48486328125 -4.682910552315923e-19
0.485107421875 -4.815684341974364e-19
0.4853515625 -4.649167335451641e-19
0.485595703125 -4.618571763118085e-19
0.48583984375 -4.819342681939117e-19
0.486083984375 -4.677664270859686e-19
0.486328125 -4.6622698811876675e-19
0.486572265625 -4.726041509831429e-19
0.48681640625 -4.646847198818071e-19
0.487060546875 -4.784069893125937e-19
0.4873046875 -4.686544064151415e-19
0.487548828125 -4.554426304813959e-19
0.48779296875 -4.781353109916845e-19
0.488037109375 -4.677386354159294e-19
0.48828125 -4.571007101377187e-19
0.488525390625 -4.692619903053023e-19
0.48876953125 -4.587131593600043e-19
0.489013671875 -4.656784787178266e-19
0.4892578125 -4.656903408746881e-19
0.489501953125 -4.454570243543427e-19
0.48974609375 -4.649520269011636e-19
0.489990234375 -4.668705258148002e-19
0.490234375 -4.459252180972062e-19
0.490478515625 -4.58860505421302e-19
0.49072265625 -4.542938154979741e-19
0.490966796875 -4.4983627462211515e-19
0.4912109375 -4.5904060172254425e-19
0.491455078125 -4.37509573574239e-19
0.49169921875 -4.436976246392505e-19
0.491943359375 -4.573183885155127e-19
0.4921875 -4.359804291382238e-19
0.492431640625 -4.399935817966576e-19
0.49267578125 -4.427105575597369e-19
0.492919921875 -4.343148719459316e-19
0.4931640625 -4.444892460293072e-19
0.493408203125 -4.285210550376801e-19
0.49365234375 -4.2276849942427453e-19
0.493896484375 -4.430782527317287e-19
0.494140625 -4.2456349992215477e-19
0.494384765625 -4.166294453425828e-19
0.49462890625 -4.2816552242655725e-19
0.494873046875 -4.1579183402713437e-19
0.4951171875 -4.2115166190370696e-19
0.495361328125 -4.173488019384936e-19
0.49560546875 -3.992018858046487e-19
0.495849609375 -4.1876313199567516e-19
0.49609375 -4.130066108007533e-19
0.496337890625 -3.9446152567383265e-19
0.49658203125 -4.0766818762687413e-19
0.496826171875 -3.9794937741305972e-19
0.4970703125 -3.977578629338452e-19
0.497314453125 -4.0007944429843137e-19
0.49755859375 -3.780408307541915e-19
0.497802734375 -3.9167120783178677e-19
0.498046875 -3.960659930183913e-19
0.498291015625 -3.72199719403168e-19
0.49853515625 -3.802150833974763e-19
0.498779296875 -3.8083812850904123e-19
0.4990234375 -3.705152148353892e-19
0.499267578125 -3.7796205537326126e-19
0.49951171875 -3.61012916219999e-19
0.499755859375 -3.5877241668947823e-19
0.5 -3.7672142630436433e-19
0.500244140625 -3.529544228574749e-19
0.50048828125 -3.477933772964682e-19
0.500732421875 -3.5866190018990093e-19
0.5009765625 -3.4450668694326964e-19
0.501220703125 -3.497645868294082e-19
0.50146484375 -3.4071051646222865e-19
0.501708984375 -3.290754993634926e-19
0.501953125 -3.4754207675865307e-19
0.502197265625 -3.3101970956628276e-19
0.50244140625 -3.1930921621790834e-19
0.502685546875 -3.319606312078934e-19
0.5029296875 -3.180207887015347e-19
0.503173828125 -3.2022773882115045e-19
0.50341796875 -3.169623986709971e-19
0.503662109375 -2.9712432649289453e-19
0.50390625 -3.1522961792719715e-19
0.504150390625 -3.1039496474417607e-19
0.50439453125 -2.8653548979751576e-19
0.504638671875 -2.9938867020051744e-19
0.5048828125 -2.950911545126794e-19
0.505126953125 -2.861309762103483e-19
0.50537109375 -2.903692443663538e-19
0.505615234375 -2.71852808527158e-19
0.505859375 -2.757982098070873e-19
0.506103515625 -2.846331633938026e-19
0.50634765625 -2.59627599545425e-19
0.506591796875 -2.6115607768542873e-19
0.5068359375 -2.6591950921228046e-19
0.507080078125 -2.5279687818028017e-19
0.50732421875 -2.572969098970504e-19
0.507568359375 -2.4369572618792177e-19
0.5078125 -2.3769649856565353e-19
0.508056640625 -2.524066370924769e-19
0.50830078125 -2.3192105854711937e-19
0.508544921875 -2.2432775231438064e-19
0.5087890625 -2.338050945132034e-19
0.509033203125 -2.20853594643047e-19
0.50927734375 -2.2090860213061136e-19
0.509521484375 -2.1200775498627187e-19
0.509765625 -2.0098720018958544e-19
0.510009765625 -2.1634360577342116e-19
0.51025390625 -2.013754048183273e-19
0.510498046875 -1.8522272491477143e-19
0.5107421875 -1.9728530544020893e-19
0.510986328125 -1.869672169852171e-19
0.51123046875 -1.821162701751851e-19
0.511474609375 -1.8224449187817607e-19
0.51171875 -1.6385302288332856e-19
0.511962890625 -1.730527322212152e-19
0.51220703125 -1.732210221333927e-19
0.512451171875 -1.466051748724904e-19
0.5126953125 -1.5421362526045432e-19
0.512939453125 -1.5527568685980534e-19
0.51318359375 -1.4142312046612053e-19
0.513427734375 -1.4451869206348172e-19
0.513671875 -1.2894971061060267e-19
0.513916015625 -1.2928107108887656e-19
0.51416015625 -1.3945686274224486e-19
0.514404296875 -1.1350926831313992e-19
0.5146484375 -1.1341808393370406e-19
0.514892578125 -1.1985144739995298e-19
0.51513671875 -1.0304859915318121e-19
0.515380859375 -1.0604657947605924e-19
0.515625 -9.398800891973423e-20
0.515869140625 -8.609737652676989e-20
0.51611328125 -1.0019414388234993e-19
0.516357421875 -7.923519106782563e-20
0.5166015625 -6.882705486312819e-20
0.516845703125 -8.095316340724962e-20
0.51708984375 -6.715386413546808e-20
0.517333984375 -6.378624554487573e-20
0.517578125 -6.049067596882805e-20
0.517822265625 -4.5240371541791575e-20
0.51806640625 -5.680861935717678e-20
0.518310546875 -4.866629251883379e-20
0.5185546875 -2.728785458321243e-20
0.518798828125 -3.882392552200664e-20
0.51904296875 -3.071153240772974e-20
0.519287109375 -2.032638615625025e-20
0.51953125 -2.25226038547363e-20
0.519775390625 -5.259642384647777e-21
0.52001953125 -1.349405344087721e-20
0.520263671875 -1.485468016517842e-20
0.5205078125 1.1866991891582461e-20
0.520751953125 5.472968534262904e-21
0.52099609375 4.0379531083152176e-21
0.521240234375 1.973431061005333e-20
0.521484375 1.7831248945314314e-20
0.521728515625 3.0487783215382814e-20
0.52197265625 3.3623974482195886e-20
0.522216796875 2.3389339290100405e-20
0.5224609375 4.8407086361844726e-20
0.522705078125 5.2896926374387794e-20
0.52294921875 4.0173301478147416e-20
0.523193359375 5.699978578889066e-20
0.5234375 5.856080379953522e-20
0.523681640625 6.56662950967618e-20
0.52392578125 7.612779634548494e-20
0.524169921875 6.213885728903414e-20
0.5244140625 8.005306846040327e-20
0.524658203125 9.515132497135872e-20
0.52490234375 8.123031410062838e-20
0.525146484375 9.230054285035798e-20
0.525390625 9.971170436972133e-20
0.525634765625 1.0165089479355146e-19
0.52587890625 1.155906444986127e-19
0.526123046875 1.0595398568781604e-19
0.5263671875 1.103916396967871e-19
0.526611328125 1.3187182401614759e-19
0.52685546875 1.2197554791486107e-19
0.527099609375 1.25828562929874e-19
0.52734375 1.388913115843053e-19
0.527587890625 1.3563178641103353e-19
0.52783203125 1.4954752096206726e-19
0.528076171875 1.4769924582711787e-19
0.5283203125 1.4336778752366017e-19
0.528564453125 1.6702614548748877e-19
0.52880859375 1.6364536403044445e-19
0.529052734375 1.5785567369165368e-19
0.529296875 1.7202002007798965e-19
0.529541015625 1.719502688514294e-19
0.52978515625 1.8104017556029064e-19
0.530029296875 1.8479195749910577e-19
0.5302734375 1.7628326749201431e-19
0.530517578125 1.9654647336683485e-19
0.53076171875 2.0249765113449125e-19
0.531005859375 1.8952215614566104e-19
0.53125 2.0395298583884915e-19
0.531494140625 2.0849222647896663e-19
0.53173828125 2.1020124737606813e-19
0.531982421875 2.209223380684871e-19
0.5322265625 2.082473123846692e-19
0.532470703125 2.208964076761291e-19
0.53271484375 2.377970201671389e-19
0.532958984375 2.205944243357806e-19
0.533203125 2.313847711578223e-19
0.533447265625 2.416839075955267e-19
0.53369140625 2.382445566924395e-19
0.533935546875 2.5088808174060733e-19
0.5341796875 2.4203231586766036e-19
0.534423828125 2.4567809584882393e-19
0.53466796875 2.687469063270302e-19
0.534912109375 2.556709355387113e-19
0.53515625 2.5356545679981486e-19
0.535400390625 2.6986443752840403e-19
0.53564453125 2.666929360033624e-19
0.535888671875 2.751190608937541e-19
0.5361328125 2.7447105013902477e-19
0.536376953125 2.6866890793520823e-19
0.53662109375 2.9234518144009217e-19
0.536865234375 2.882004241275364e-19
0.537109375 2.7696830158332815e-19
0.537353515625 2.9756110454042593e-19
0.53759765625 2.9600516494423093e-19
0.537841796875 2.9681021537814714e-19
0.5380859375 3.051816606905319e-19
0.538330078125 2.9392608407745486e-19
0.53857421875 3.110140820798309e-19
0.538818359375 3.1809555591045584e-19
0.5390625 3.008303063682659e-19
0.539306640625 3.1826464805356985e-19
0.53955078125 3.2228015752972086e-19
0.539794921875 3.1840051145047943e-19
0.5400390625 3.32031999428197e-19
0.540283203125 3.1975397216287652e-19
0.54052734375 3.284564896686194e-19
0.540771484375 3.46750598960769e-19
0.541015625 3.2752483220736537e-19
0.541259765625 3.3465587478615905e-19
