1659.728759765625 -1.8010148599993392e-19
1659.72900390625 -1.7152558658511947e-19
1659.729248046875 -1.9046441378540131e-19
1659.7294921875 -1.9900452184039128e-19
1659.729736328125 -1.818113683989602e-19
1659.72998046875 -1.7501170057509974e-19
1659.730224609375 -1.9011937914677095e-19
1659.73046875 -2.0125410597489455e-19
1659.730712890625 -1.8986096165339883e-19
1659.73095703125 -1.7651665824133052e-19
1659.731201171875 -1.9088804630503354e-19
1659.7314453125 -2.0495723185882378e-19
1659.731689453125 -1.9291077166391104e-19
1659.73193359375 -1.8087577992265735e-19
1659.732177734375 -1.884514901136131e-19
1659.732421875 -2.04292112405315e-19
1659.732666015625 -1.9890817090793033e-19
1659.73291015625 -1.796422299306333e-19
1659.733154296875 -1.888747882052564e-19
1659.7333984375 -2.0871384117830437e-19
1659.733642578125 -2.0049839028079316e-19
1659.73388671875 -1.862467533907296e-19
1659.734130859375 -1.8995639725587805e-19
1659.734375 -2.050256695332677e-19
1659.734619140625 -2.0662928584226608e-19
1659.73486328125 -1.8742972542853147e-19
1659.735107421875 -1.8602078479584854e-19
1659.7353515625 -2.0655304845314564e-19
1659.735595703125 -2.0732871208646922e-19
1659.73583984375 -1.90005184642856e-19
1659.736083984375 -1.8723776768359174e-19
1659.736328125 -2.0332938978549138e-19
1659.736572265625 -2.109614965146391e-19
1659.73681640625 -1.9318037234626583e-19
1659.737060546875 -1.847264692011273e-19
1659.7373046875 -2.0398901512871434e-19
1659.737548828125 -2.1210208884739944e-19
1659.73779296875 -1.9617487563568775e-19
1659.738037109375 -1.8614096352538655e-19
1659.73828125 -1.9887709381912802e-19
1659.738525390625 -2.1213789735445384e-19
1659.73876953125 -1.99201936404598e-19
1659.739013671875 -1.8340514072957527e-19
1659.7392578125 -1.9780597033897468e-19
1659.739501953125 -2.1276090731203029e-19
1659.73974609375 -1.997802069632887e-19
1659.739990234375 -1.8704437287984315e-19
1659.740234375 -1.9489766513353754e-19
1659.740478515625 -2.1087824983377664e-19
1659.74072265625 -2.0421222863034848e-19
1659.740966796875 -1.8364809250520332e-19
1659.7412109375 -1.9352563001287168e-19
1659.741455078125 -2.1081074519149526e-19
1659.74169921875 -2.0215177323041836e-19
1659.741943359375 -1.860104337254334e-19
1659.7421875 -1.8758434966705576e-19
1659.742431640625 -2.0728522566655236e-19
1659.74267578125 -2.0578158169276744e-19
1659.742919921875 -1.846036575179871e-19
1659.7431640625 -1.8685591275774564e-19
1659.743408203125 -2.0519196356632563e-19
1659.74365234375 -2.041216801698622e-19
1659.743896484375 -1.8579686278945695e-19
1659.744140625 -1.8384293141357149e-19
1659.744384765625 -1.9891669325169562e-19
1659.74462890625 -2.0385235178208088e-19
1659.744873046875 -1.8629070537404105e-19
1659.7451171875 -1.7678165742720782e-19
1659.745361328125 -1.974440274605025e-19
1659.74560546875 -2.030804176766039e-19
1659.745849609375 -1.849040695141339e-19
1659.74609375 -1.787421497261395e-19
1659.746337890625 -1.9037171025969642e-19
1659.74658203125 -2.011861986193877e-19
1659.746826171875 -1.851460258660534e-19
1659.7470703125 -1.6973391097944597e-19
1659.747314453125 -1.8809142015108615e-19
1659.74755859375 -1.981978736287234e-19
1659.747802734375 -1.8235639678375269e-19
1659.748046875 -1.7090086846580566e-19
1659.748291015625 -1.7741694722830496e-19
1659.74853515625 -1.9443255515059434e-19
1659.748779296875 -1.857149369740683e-19
1659.7490234375 -1.6195077480005605e-19
1659.749267578125 -1.7404358072502428e-19
1659.74951171875 -1.9218754056065017e-19
1659.749755859375 -1.79307005479181e-19
1659.75 -1.6303879867213986e-19
1659.750244140625 -1.6634151415544404e-19
1659.75048828125 -1.8293067175939784e-19
1659.750732421875 -1.8179596374240668e-19
1659.7509765625 -1.5776392929959815e-19
1659.751220703125 -1.5864086127634514e-19
1659.75146484375 -1.8184378524303804e-19
1659.751708984375 -1.7613108775011708e-19
1659.751953125 -1.5495344570863635e-19
1659.752197265625 -1.545077474588699e-19
1659.75244140625 -1.7045544564667088e-19
1659.752685546875 -1.7464723535125199e-19
1659.7529296875 -1.518024361236096e-19
1659.753173828125 -1.4525260985593315e-19
1659.75341796875 -1.6712448901287025e-19
1659.753662109375 -1.6792756184522953e-19
1659.75390625 -1.4631399297178496e-19
1659.754150390625 -1.399790733846188e-19
1659.75439453125 -1.5580497794209195e-19
1659.754638671875 -1.6460845021442512e-19
1659.7548828125 -1.464930343849542e-19
1659.755126953125 -1.3013386546480704e-19
1659.75537109375 -1.492148240403384e-19
1659.755615234375 -1.6134009433239022e-19
1659.755859375 -1.3859962047336879e-19
1659.756103515625 -1.2854939534304511e-19
1659.75634765625 -1.3952785701356463e-19
1659.756591796875 -1.503723872493669e-19
1659.7568359375 -1.4102310960094844e-19
1659.757080078125 -1.1754629595198587e-19
1659.75732421875 -1.2985361444498217e-19
1659.757568359375 -1.5049781858919236e-19
1659.7578125 -1.3152300422039893e-19
1659.758056640625 -1.1451432765578444e-19
1659.75830078125 -1.2372434372553014e-19
1659.758544921875 -1.3573527345527564e-19
1659.7587890625 -1.318778979511879e-19
1659.759033203125 -1.0978174568408976e-19
1659.75927734375 -1.096199876283916e-19
1659.759521484375 -1.3376260116120646e-19
1659.759765625 -1.2399078039967504e-19
1659.760009765625 -1.0155310946263411e-19
1659.76025390625 -1.0638935727863424e-19
1659.760498046875 -1.193593325391865e-19
1659.7607421875 -1.205316953045631e-19
1659.760986328125 -1.0056976940063941e-19
1659.76123046875 -9.30159798410406e-20
1659.761474609375 -1.1469721923607435e-19
1659.76171875 -1.1545637977665664e-19
1659.761962890625 -9.137602329945162e-20
1659.76220703125 -8.739823847983878e-20
1659.762451171875 -1.0240223333817134e-19
1659.7626953125 -1.0631309800427461e-19
1659.762939453125 -8.958056449412163e-20
1659.76318359375 -7.63163093199013e-20
1659.763427734375 -9.356044160030076e-20
1659.763671875 -1.0432283968809807e-19
1659.763916015625 -7.993780226550424e-20
1659.76416015625 -7.020013085287885e-20
1659.764404296875 -8.51490559759436e-20
1659.7646484375 -9.122140188325902e-20
1659.764892578125 -8.000909548380657e-20
1659.76513671875 -6.284730709461792e-20
1659.765380859375 -7.096437244613335e-20
1659.765625 -8.904769311479799e-20
1659.765869140625 -6.961612438902877e-20
1659.76611328125 -5.137295993854583e-20
1659.766357421875 -6.569876790705642e-20
1659.7666015625 -7.367849173822222e-20
1659.766845703125 -6.631428084360759e-20
1659.76708984375 -5.0271556636287343e-20
1659.767333984375 -4.899879241475248e-20
1659.767578125 -6.920678817451797e-20
1659.767822265625 -6.13453071004133e-20
1659.76806640625 -3.561155406976609e-20
1659.768310546875 -4.2495385185653495e-20
1659.7685546875 -5.901833653742672e-20
1659.768798828125 -5.026900013421297e-20
1659.76904296875 -3.3053039615407023e-20
1659.769287109375 -3.077028815434601e-20
1659.76953125 -4.690743161663882e-20
1659.769775390625 -4.922430179138321e-20
1659.77001953125 -2.3259022377608314e-20
1659.770263671875 -2.1113177033170374e-20
1659.7705078125 -4.102361789868467e-20
1659.770751953125 -3.580560371672246e-20
1659.77099609375 -2.004388535683003e-20
1659.771240234375 -1.2998095196874648e-20
1659.771484375 -2.3246122415700636e-20
1659.771728515625 -3.355247361669884e-20
1659.77197265625 -1.1011260939632093e-20
1659.772216796875 -2.7099176907209023e-22
1659.7724609375 -1.7843383771395655e-20
1659.772705078125 -2.065531320534418e-20
1659.77294921875 -8.060185204751456e-21
1659.773193359375 5.579204724455897e-21
1659.7734375 -2.6788882214413327e-21
1659.773681640625 -1.8787849042232303e-20
1659.77392578125 -1.2143507555555671e-21
1659.774169921875 1.8570523224339383e-20
1659.7744140625 4.2394771141042625e-21
1659.774658203125 -8.00817916738753e-21
1659.77490234375 6.654263116195542e-21
1659.775146484375 2.1240796801617117e-20
1659.775390625 1.821660021178684e-20
1659.775634765625 1.5574494043816424e-21
1659.77587890625 7.824915674750297e-21
1659.776123046875 3.3849116199027695e-20
1659.7763671875 2.36394424316218e-20
1659.776611328125 8.009445242010145e-21
1659.77685546875 1.9899475461511695e-20
1659.777099609375 3.345553489415481e-20
1659.77734375 3.5713056877292325e-20
1659.777587890625 2.077149845815799e-20
1659.77783203125 2.1356785508570767e-20
1659.778076171875 4.53813092006102e-20
1659.7783203125 4.404486751047549e-20
1659.778564453125 2.6989417563237887e-20
1659.77880859375 3.0908931283480897e-20
1659.779052734375 4.629811698083747e-20
1659.779296875 5.1576182503410356e-20
1659.779541015625 4.075071813083737e-20
1659.77978515625 3.3346240419132164e-20
1659.780029296875 5.246929476930235e-20
1659.7802734375 6.437488738708641e-20
1659.780517578125 4.538446622364654e-20
1659.78076171875 4.247293591627257e-20
1659.781005859375 6.045484567483518e-20
1659.78125 6.673491504923599e-20
1659.781494140625 5.864508097438163e-20
1659.78173828125 4.792283676309676e-20
1659.781982421875 6.076952901545994e-20
1659.7822265625 7.848553399121907e-20
1659.782470703125 6.445000929162177e-20
1659.78271484375 5.3929974598711267e-20
1659.782958984375 6.782965718353662e-20
1659.783203125 8.108010817549397e-20
1659.783447265625 7.799296929891155e-20
1659.78369140625 6.238594300031709e-20
1659.783935546875 6.936331705787456e-20
1659.7841796875 9.148925293309014e-20
1659.784423828125 8.403332740765078e-20
1659.78466796875 6.799905502836934e-20
1659.784912109375 7.539222994088883e-20
1659.78515625 9.191811704398163e-20
1659.785400390625 9.17884876331886e-20
1659.78564453125 7.68226362070346e-20
1659.785888671875 7.898495773432224e-20
1659.7861328125 9.856756929853421e-20
1659.786376953125 9.976003213693239e-20
1659.78662109375 8.274944854714515e-20
1659.786865234375 8.524290005781246e-20
1659.787109375 1.0222393150790882e-19
1659.787353515625 1.048135476215401e-19
1659.78759765625 9.35510319540962e-20
1659.787841796875 8.651155603229311e-20
1659.7880859375 1.0476798417550335e-19
1659.788330078125 1.13744681313089e-19
1659.78857421875 9.491398189571115e-20
1659.788818359375 9.261370176724578e-20
1659.7890625 1.086149365977602e-19
1659.789306640625 1.1730474864294418e-19
1659.78955078125 1.0644577256776074e-19
1659.789794921875 9.543913990427905e-20
1659.7900390625 1.0894262257778133e-19
1659.790283203125 1.2376934982752174e-19
1659.79052734375 1.1278382064286363e-19
1659.790771484375 9.881114934997205e-20
1659.791015625 1.1178882481256414e-19
1659.791259765625 1.2514738962811308e-19
1659.79150390625 1.167011243233081e-19
1659.791748046875 1.0397022061808845e-19
1659.7919921875 1.1185081606313725e-19
1659.792236328125 1.3098722887114273e-19
1659.79248046875 1.2296470523192153e-19
1659.792724609375 1.0777690617700867e-19
1659.79296875 1.1449819222355958e-19
1659.793212890625 1.2959632874938808e-19
1659.79345703125 1.30525253299151e-19
1659.793701171875 1.1246339122782042e-19
1659.7939453125 1.1298595088721827e-19
1659.794189453125 1.339567646844931e-19
1659.79443359375 1.3229785364431054e-19
1659.794677734375 1.1305482247265135e-19
1659.794921875 1.156306633158278e-19
1659.795166015625 1.346454904371074e-19
1659.79541015625 1.3548883920307987e-19
1659.795654296875 1.2067590126482206e-19
1659.7958984375 1.1745742735142225e-19
1659.796142578125 1.3429950322773317e-19
1659.79638671875 1.4027121285544908e-19
1659.796630859375 1.2177482327857666e-19
1659.796875 1.1683895354729695e-19
1659.797119140625 1.3340410727074983e-19
1659.79736328125 1.4117582099318016e-19
1659.797607421875 1.2857514038833986e-19
1659.7978515625 1.1677060892417962e-19
1659.798095703125 1.3110709672619092e-19
1659.79833984375 1.4616193183373686e-19
1659.798583984375 1.3027233374288776e-19
1659.798828125 1.1839315879529277e-19
1659.799072265625 1.334582188228816e-19
1659.79931640625 1.4365163311199615e-19
1659.799560546875 1.3522205210039365e-19
1659.7998046875 1.2062199371498205e-19
1659.800048828125 1.276416961883362e-19
1659.80029296875 1.4759541486277404e-19
1659.800537109375 1.3539855691168017e-19
1659.80078125 1.1912045055288107e-19
1659.801025390625 1.3128854459021907e-19
1659.80126953125 1.423525857030009e-19
1659.801513671875 1.3890985799496562e-19
1659.8017578125 1.254351267961396e-19
1659.802001953125 1.2403531146983346e-19
1659.80224609375 1.442038695905346e-19
1659.802490234375 1.4258534036801913e-19
1659.802734375 1.2200492565311168e-19
1659.802978515625 1.2619647579087636e-19
1659.80322265625 1.4063518545356224e-19
1659.803466796875 1.4084965713195398e-19
1659.8037109375 1.2753436130971226e-19
1659.803955078125 1.1986746426975299e-19
1659.80419921875 1.3874670135644336e-19
1659.804443359375 1.459178166100496e-19
1659.8046875 1.243784189312773e-19
1659.804931640625 1.2213632884036115e-19
1659.80517578125 1.3769809578858314e-19
1659.805419921875 1.4160712737272857e-19
1659.8056640625 1.300903579273554e-19
1659.805908203125 1.175945241943562e-19
1659.80615234375 1.2969686660680682e-19
1659.806396484375 1.4366489864619424e-19
1659.806640625 1.2659297875853077e-19
1659.806884765625 1.1433108551543989e-19
1659.80712890625 1.3026220490465092e-19
1659.807373046875 1.3806348383605342e-19
1659.8076171875 1.2804169236029554e-19
1659.807861328125 1.156639225916829e-19
1659.80810546875 1.205049952118536e-19
1659.808349609375 1.3892172892564208e-19
1659.80859375 1.2666907526731186e-19
1659.808837890625 1.0884797564444756e-19
1659.80908203125 1.2209513763367987e-19
1659.809326171875 1.3172891487217038e-19
1659.8095703125 1.2534692645922015e-19
1659.809814453125 1.1112004658368426e-19
1659.81005859375 1.1056058851069962e-19
1659.810302734375 1.302603129733175e-19
1659.810546875 1.2633409518907478e-19
1659.810791015625 1.0506974840186382e-19
1659.81103515625 1.0900575104804083e-19
1659.811279296875 1.2597721881938718e-19
1659.8115234375 1.2294042433258095e-19
1659.811767578125 1.0547222879247916e-19
1659.81201171875 1.0141025449786069e-19
1659.812255859375 1.174423054131977e-19
1659.8125 1.2175479694280864e-19
1659.812744140625 9.924343060265664e-20
1659.81298828125 9.541769810088122e-20
1659.813232421875 1.149758937525496e-19
1659.8134765625 1.1488916934598676e-19
1659.813720703125 9.990037773620809e-20
1659.81396484375 9.335682800486322e-20
1659.814208984375 1.0440027302695346e-19
1659.814453125 1.141874617294076e-19
1659.814697265625 9.586237298215351e-20
1659.81494140625 8.372135315385376e-20
1659.815185546875 1.0138774137323847e-19
1659.8154296875 1.0678639195170645e-19
1659.815673828125 9.282919980334764e-20
1659.81591796875 8.264797697505597e-20
1659.816162109375 8.8184432625273e-20
1659.81640625 1.0398984777707483e-19
1659.816650390625 9.09510383251018e-20
1659.81689453125 7.183805068179144e-20
1659.817138671875 8.661690052049559e-20
1659.8173828125 9.62521251749293e-20
1659.817626953125 8.428747615332495e-20
1659.81787109375 7.086633012053421e-20
1659.818115234375 7.306754445744988e-20
1659.818359375 9.0755062632234e-20
1659.818603515625 8.42220988200911e-20
1659.81884765625 6.019641259647727e-20
1659.819091796875 6.792986049274035e-20
1659.8193359375 8.522792972959657e-20
1659.819580078125 7.537519248323467e-20
1659.81982421875 6.02574474251425e-20
1659.820068359375 6.13805095735851e-20
1659.8203125 7.388927012790993e-20
1659.820556640625 7.475477603738098e-20
1659.82080078125 5.319983470607078e-20
1659.821044921875 5.0813102675928643e-20
1659.8212890625 6.952655519816189e-20
1659.821533203125 6.490990040492009e-20
1659.82177734375 4.9593427568105665e-20
1659.822021484375 4.580464825193566e-20
1659.822265625 5.598222770619566e-20
1659.822509765625 6.395069187418573e-20
1659.82275390625 4.378147719337602e-20
1659.822998046875 3.301435667836607e-20
1659.8232421875 5.35258008348911e-20
1659.823486328125 5.476712060868441e-20
1659.82373046875 3.701053564432832e-20
1659.823974609375 3.143184754649761e-20
1659.82421875 3.8881870956859805e-20
1659.824462890625 4.790046445653422e-20
1659.82470703125 3.38153830440477e-20
1659.824951171875 1.7928539261722836e-20
1659.8251953125 3.33890731877201e-20
1659.825439453125 4.239488855875306e-20
1659.82568359375 2.6248371312251825e-20
1659.825927734375 1.70109300001121e-20
1659.826171875 2.2029098227783545e-20
1659.826416015625 3.105895088077852e-20
1659.82666015625 2.5216377209501512e-20
1659.826904296875 5.73234200300526e-21
1659.8271484375 1.1994815703580521e-20
1659.827392578125 2.7000407407712586e-20
1659.82763671875 1.3730976936514957e-20
1659.827880859375 7.137404719275202e-22
1659.828125 4.39095258087221e-21
1659.828369140625 1.47697657963427e-20
1659.82861328125 1.4545231326020642e-20
1659.828857421875 -5.7020901470174354e-21
1659.8291015625 -7.48558533800565e-21
1659.829345703125 1.00535473515546e-20
1659.82958984375 4.646362315950487e-21
1659.829833984375 -1.2839224548088633e-20
1659.830078125 -1.4068289725605432e-20
1659.830322265625 -3.8131177115578e-21
1659.83056640625 -6.81139739828538e-22
1659.830810546875 -1.7738633999381074e-20
1659.8310546875 -2.6638251782122562e-20
1659.831298828125 -7.449307003918701e-21
1659.83154296875 -7.334379323480088e-21
1659.831787109375 -2.6136907602583978e-20
1659.83203125 -2.85090704960329e-20
1659.832275390625 -2.137868266193375e-20
1659.83251953125 -1.3840963868390443e-20
1659.832763671875 -2.742592778069277e-20
1659.8330078125 -4.296559715105656e-20
1659.833251953125 -2.5961445893723116e-20
1659.83349609375 -2.100629981146966e-20
1659.833740234375 -3.877496167351431e-20
1659.833984375 -4.3772966147345725e-20
1659.834228515625 -3.837893517617849e-20
1659.83447265625 -3.050312928763364e-20
1659.834716796875 -3.735482214927166e-20
1659.8349609375 -5.4069058579838847e-20
1659.835205078125 -4.554797885372368e-20
1659.83544921875 -3.3992620210085886e-20
1659.835693359375 -4.925215957654461e-20
1659.8359375 -5.969219964315001e-20
1659.836181640625 -5.2493760908586405e-20
1659.83642578125 -4.777623686714974e-20
1659.836669921875 -5.1427634368620436e-20
1659.8369140625 -6.381611032574166e-20
1659.837158203125 -6.450590478261105e-20
1659.83740234375 -5.081017921986693e-20
1659.837646484375 -5.830452505028883e-20
1659.837890625 -7.256811743451126e-20
1659.838134765625 -6.741005225803944e-20
1659.83837890625 -6.116870212453958e-20
1659.838623046875 -6.269180345899963e-20
1659.8388671875 -7.470272375296572e-20
1659.839111328125 -8.130808347866144e-20
1659.83935546875 -6.726174792437394e-20
1659.839599609375 -6.806322331980665e-20
1659.83984375 -8.445216656378658e-20
1659.840087890625 -8.486016936738755e-20
1659.84033203125 -7.859541507761695e-20
1659.840576171875 -7.638377463320769e-20
1659.8408203125 -8.558548078733765e-20
1659.841064453125 -9.510484378282014e-20
1659.84130859375 -8.381801193180114e-20
1659.841552734375 -8.00760334538205e-20
1659.841796875 -9.51859250474755e-20
1659.842041015625 -1.0020488103642874e-19
1659.84228515625 -9.389015834543559e-20
1659.842529296875 -9.051195156116237e-20
1659.8427734375 -9.701430810498846e-20
1659.843017578125 -1.0829326935013785e-19
1659.84326171875 -1.02966116113248e-19
1659.843505859375 -9.273979540820137e-20
1659.84375 -1.0481894750752884e-19
1659.843994140625 -1.134790949929399e-19
1659.84423828125 -1.0697833416571855e-19
1659.844482421875 -1.0594734415329859e-19
1659.8447265625 -1.0767137347792641e-19
1659.844970703125 -1.1732911842094502e-19
1659.84521484375 -1.1958497472336717e-19
1659.845458984375 -1.0671761108826437e-19
1659.845703125 -1.1542692093363703e-19
1659.845947265625 -1.2651801485252828e-19
1659.84619140625 -1.2051377130793432e-19
1659.846435546875 -1.1910061708421385e-19
1659.8466796875 -1.1914009138748577e-19
1659.846923828125 -1.2530200698501766e-19
1659.84716796875 -1.315673991099061e-19
1659.847412109375 -1.21408248132457e-19
1659.84765625 -1.2308762088500788e-19
1659.847900390625 -1.371951125383669e-19
1659.84814453125 -1.3376936724770118e-19
1659.848388671875 -1.297645887257264e-19
1659.8486328125 -1.3162337530779096e-19
1659.848876953125 -1.3506304754903727e-19
1659.84912109375 -1.4373108186220918e-19
1659.849365234375 -1.356269332351158e-19
1659.849609375 -1.3056646146894686e-19
1659.849853515625 -1.4363958616816193e-19
1659.85009765625 -1.4306725716430706e-19
1659.850341796875 -1.3993650241651329e-19
1659.8505859375 -1.4096070310218506e-19
1659.850830078125 -1.403674927421535e-19
1659.85107421875 -1.500012549603052e-19
1659.851318359375 -1.485808610783424e-19
1659.8515625 -1.40399253444031e-19
1659.851806640625 -1.4881435511801887e-19
1659.85205078125 -1.5308668585847473e-19
1659.852294921875 -1.4898985545908443e-19
1659.8525390625 -1.484794951457362e-19
1659.852783203125 -1.481584241605314e-19
1659.85302734375 -1.5363837355604454e-19
1659.853271484375 -1.5662783583088788e-19
1659.853515625 -1.4717415775190845e-19
1659.853759765625 -1.516810925824294e-19
1659.85400390625 -1.6076747513486824e-19
1659.854248046875 -1.5411380285125741e-19
1659.8544921875 -1.541510814552175e-19
1659.854736328125 -1.5465346429946522e-19
1659.85498046875 -1.558404141047349e-19
1659.855224609375 -1.626096990871045e-19
1659.85546875 -1.5393149783379634e-19
1659.855712890625 -1.5253166128057445e-19
1659.85595703125 -1.6408685312026558e-19
1659.856201171875 -1.6067961284976192e-19
1659.8564453125 -1.569642791547857e-19
1659.856689453125 -1.585053144134457e-19
1659.85693359375 -1.5920944212203988e-19
1659.857177734375 -1.6522247342607112e-19
1659.857421875 -1.622088206254518e-19
1659.857666015625 -1.5685523235444392e-19
1659.85791015625 -1.6490353417092698e-19
1659.858154296875 -1.648543599263512e-19
1659.8583984375 -1.6049346457678796e-19
1659.858642578125 -1.6264219263021803e-19
1659.85888671875 -1.6006044067713162e-19
1659.859130859375 -1.6451023473154872e-19
1659.859375 -1.669941551690561e-19
1659.859619140625 -1.5791348090268231e-19
1659.85986328125 -1.6166203844474137e-19
1659.860107421875 -1.6845017717771128e-19
1659.8603515625 -1.6384712373098582e-19
1659.860595703125 -1.6298420505423364e-19
1659.86083984375 -1.6145734480224277e-19
1659.861083984375 -1.6286416713952986e-19
1659.861328125 -1.6933285725573045e-19
1659.861572265625 -1.6094211543193402e-19
1659.86181640625 -1.583260790077742e-19
1659.862060546875 -1.6677415037390856e-19
1659.8623046875 -1.6345507342621349e-19
1659.862548828125 -1.6238092555833408e-19
1659.86279296875 -1.6083105219968227e-19
1659.863037109375 -1.5972158584158698e-19
1659.86328125 -1.6980698154642963e-19
1659.863525390625 -1.6269992454961747e-19
1659.86376953125 -1.5389443229943691e-19
1659.864013671875 -1.6478668775655426e-19
1659.8642578125 -1.6440376228908772e-19
1659.864501953125 -1.6021597090993328e-19
1659.86474609375 -1.59276306986373e-19
1659.864990234375 -1.5515488872711118e-19
1659.865234375 -1.6336768579351948e-19
1659.865478515625 -1.6204979281046298e-19
1659.86572265625 -1.5221858802463918e-19
1659.865966796875 -1.5885368373841262e-19
1659.8662109375 -1.605702915861403e-19
1659.866455078125 -1.570934753954576e-19
1659.86669921875 -1.5640297789515622e-19
1659.866943359375 -1.513557311334955e-19
1659.8671875 -1.5719366010654773e-19
1659.867431640625 -1.6121072731402004e-19
1659.86767578125 -1.4830048498308464e-19
1659.867919921875 -1.485800136597426e-19
1659.8681640625 -1.5688140292236364e-19
1659.868408203125 -1.5164624984922615e-19
1659.86865234375 -1.4954359569598008e-19
1659.868896484375 -1.485750494638226e-19
1659.869140625 -1.478626904050342e-19
1659.869384765625 -1.5401340563072793e-19
1659.86962890625 -1.4722560982683382e-19
1659.869873046875 -1.4147114513791104e-19
1659.8701171875 -1.4911498359613117e-19
1659.870361328125 -1.4896070365212918e-19
1659.87060546875 -1.4470778814351325e-19
1659.870849609375 -1.404108291170224e-19
1659.87109375 -1.3964815288409174e-19
1659.871337890625 -1.4744801118152006e-19
1659.87158203125 -1.4353738892240729e-19
1659.871826171875 -1.328932481853237e-19
1659.8720703125 -1.382583511316607e-19
1659.872314453125 -1.432403383211277e-19
1659.87255859375 -1.3803556485499182e-19
1659.872802734375 -1.333755524360085e-19
1659.873046875 -1.3146090375724444e-19
1659.873291015625 -1.391484157615079e-19
1659.87353515625 -1.3912614741264188e-19
1659.873779296875 -1.2581041872273585e-19
1659.8740234375 -1.2933953692763502e-19
1659.874267578125 -1.3500679044392778e-19
1659.87451171875 -1.297826821449077e-19
1659.874755859375 -1.2669855980857737e-19
1659.875 -1.2212440129339902e-19
1659.875244140625 -1.2863769519782973e-19
1659.87548828125 -1.3386681546474677e-19
1659.875732421875 -1.1947104860923992e-19
1659.8759765625 -1.1745605086282863e-19
1659.876220703125 -1.2706240336489425e-19
1659.87646484375 -1.2310721097732558e-19
1659.876708984375 -1.171729640848537e-19
1659.876953125 -1.1446753200315764e-19
1659.877197265625 -1.1576831456010234e-19
1659.87744140625 -1.2235777557144036e-19
1659.877685546875 -1.132108492100497e-19
1659.8779296875 -1.05210867834231e-19
1659.878173828125 -1.1581376371250035e-19
1659.87841796875 -1.153961682627728e-19
1659.878662109375 -1.0776820342008363e-19
1659.87890625 -1.0455968729238698e-19
1659.879150390625 -1.0537826475811912e-19
1659.87939453125 -1.1221518690358456e-19
1659.879638671875 -1.0544782077912924e-19
1659.8798828125 -9.408327612647007e-20
1659.880126953125 -1.0158941394464047e-19
1659.88037109375 -1.0632775614947571e-19
1659.880615234375 -9.793652979450798e-20
1659.880859375 -9.331061294974545e-20
1659.881103515625 -9.243002547248819e-20
1659.88134765625 -9.925171798572453e-20
1659.881591796875 -9.828449803524326e-20
1659.8818359375 -8.266085687443861e-20
1659.882080078125 -8.611931448630592e-20
1659.88232421875 -9.512888465725417e-20
1659.882568359375 -8.829358317638276e-20
1659.8828125 -8.147491023727639e-20
1659.883056640625 -7.991778802599226e-20
1659.88330078125 -8.503688221607251e-20
1659.883544921875 -8.612717957802946e-20
1659.8837890625 -7.333728609483142e-20
1659.884033203125 -7.10661248883059e-20
1659.88427734375 -8.126837621259263e-20
1659.884521484375 -7.87398481423675e-20
1659.884765625 -6.845381408935834e-20
1659.885009765625 -6.60915195198063e-20
1659.88525390625 -7.280817707556771e-20
1659.885498046875 -7.429820647789932e-20
1659.8857421875 -6.219353890421913e-20
1659.885986328125 -5.678000692775186e-20
1659.88623046875 -6.550477631387531e-20
1659.886474609375 -6.589103101960858e-20
1659.88671875 -5.738829075753902e-20
1659.886962890625 -5.213886180779806e-20
1659.88720703125 -5.471829186822312e-20
1659.887451171875 -6.199231148745416e-20
1659.8876953125 -5.337068867748023e-20
1659.887939453125 -4.202880725486077e-20
1659.88818359375 -5.1156950211120477e-20
1659.888427734375 -5.560614132636259e-20
1659.888671875 -4.5001825701354676e-20
1659.888916015625 -3.894609205209917e-20
1659.88916015625 -4.0783273262883556e-20
1659.889404296875 -4.595536325615586e-20
1659.8896484375 -4.3885726922988194e-20
1659.889892578125 -3.133114372648909e-20
1659.89013671875 -3.27151870510692e-20
1659.890380859375 -4.288982249909957e-20
1659.890625 -3.450709678679946e-20
1659.890869140625 -2.754047109691604e-20
1659.89111328125 -2.9852341894097257e-20
1659.891357421875 -3.185771892187427e-20
1659.8916015625 -3.3977278036065094e-20
1659.891845703125 -2.1908638373435538e-20
1659.89208984375 -1.8414335234322064e-20
1659.892333984375 -2.977795560748221e-20
1659.892578125 -2.5870727889341087e-20
1659.892822265625 -1.77164689294382e-20
1659.89306640625 -1.670325905816277e-20
1659.893310546875 -2.1364069106665557e-20
1659.8935546875 -2.3035244767700255e-20
1659.893798828125 -1.4337828111085012e-20
1659.89404296875 -1.0303812112441735e-20
1659.894287109375 -1.7199069557554747e-20
1659.89453125 -1.8177548960691067e-20
1659.894775390625 -7.94650949970234e-21
1659.89501953125 -5.685163779984824e-21
1659.895263671875 -1.0544244014792776e-20
1659.8955078125 -1.298699626857498e-20
1659.895751953125 -6.755562869873228e-21
1659.89599609375 1.8583615936017737e-21
1659.896240234375 -7.707215765654696e-21
1659.896484375 -1.124974513229318e-20
1659.896728515625 1.23589007520135e-22
1659.89697265625 9.863156679065098e-22
1659.897216796875 -2.1616869546976387e-21
1659.8974609375 -4.910572499799119e-21
1659.897705078125 -1.2307345678642426e-21
1659.89794921875 9.108659045355962e-21
1659.898193359375 3.458650461711793e-21
1659.8984375 -3.849360379429042e-21
1659.898681640625 5.186026811611345e-21
1659.89892578125 8.786097627004269e-21
