1497.88720703125 2.151227466449206e-21
1497.887451171875 3.691946693958072e-21
1497.8876953125 -1.6302127958799918e-20
1497.887939453125 -7.653343107668469e-21
1497.88818359375 9.402682788705209e-21
1497.888427734375 -7.092850717429317e-21
1497.888671875 -1.2580702347746076e-20
1497.888916015625 -5.044254962283736e-21
1497.88916015625 -2.2004448790699367e-21
1497.889404296875 1.3129139690299063e-21
1497.8896484375 -1.3656589217298002e-20
1497.889892578125 -1.6365281757307405e-20
1497.89013671875 5.020177710731497e-21
1497.890380859375 -5.2255883638054514e-21
1497.890625 -1.8980378506657464e-20
1497.890869140625 -7.681355913362742e-21
1497.89111328125 -6.392946258267827e-21
1497.891357421875 -2.1864604631962096e-21
1497.8916015625 -8.770464807958984e-21
1497.891845703125 -2.256420001023502e-20
1497.89208984375 -1.3461212142868819e-21
1497.892333984375 4.937419012898228e-22
1497.892578125 -1.9632040753330417e-20
1497.892822265625 -1.3020624650516572e-20
1497.89306640625 -7.945008664722637e-21
1497.893310546875 -4.130138699297557e-21
1497.8935546875 -8.54512705477357e-21
1497.893798828125 -2.4009399231403953e-20
1497.89404296875 -6.728947159583737e-21
1497.894287109375 3.296908172887363e-21
1497.89453125 -1.8709881274863138e-20
1497.894775390625 -1.6919918542962574e-20
1497.89501953125 -6.482175865262193e-21
1497.895263671875 -6.95126379906101e-21
1497.8955078125 -6.3461581250852325e-21
1497.895751953125 -2.057370635104872e-20
1497.89599609375 -1.5586126121964946e-20
1497.896240234375 3.8867569022260465e-21
1497.896484375 -1.2792785629176352e-20
1497.896728515625 -2.0226342467599644e-20
1497.89697265625 -7.002402169647557e-21
1497.897216796875 -7.284102911851493e-21
1497.8974609375 -5.238944833130479e-21
1497.897705078125 -1.5487728409979457e-20
1497.89794921875 -1.8745712546253912e-20
1497.898193359375 4.212922564387885e-21
1497.8984375 -6.000897990972072e-21
1497.898681640625 -2.200134838184572e-20
1497.89892578125 -8.17408755865865e-21
1497.899169921875 -5.91646659408166e-21
1497.8994140625 -5.3271612212708465e-21
1497.899658203125 -1.0310026290831832e-20
1497.89990234375 -1.9662368953922553e-20
1497.900146484375 2.74022195255586e-22
1497.900390625 1.3587848790810746e-21
1497.900634765625 -1.8998506024520432e-20
1497.90087890625 -8.747569490647386e-21
1497.901123046875 -8.794212448800287e-22
1497.9013671875 -3.663649004467562e-21
1497.901611328125 -5.328500388011509e-21
1497.90185546875 -1.6543938614799063e-20
1497.902099609375 -4.612709516562625e-21
1497.90234375 7.291445252361239e-21
1497.902587890625 -1.361629653258649e-20
1497.90283203125 -1.3104638704401402e-20
1497.903076171875 1.3398460719244382e-21
1497.9033203125 -1.9483036959351616e-21
1497.903564453125 -1.8684827721978032e-21
1497.90380859375 -1.053875003581736e-20
1497.904052734375 -8.827627907600774e-21
1497.904296875 9.261083793937905e-21
1497.904541015625 -6.86849736937799e-21
1497.90478515625 -1.4868678810056144e-20
1497.905029296875 3.356785467147267e-21
1497.9052734375 -1.160037792786814e-21
1497.905517578125 -3.455296090391639e-21
1497.90576171875 -5.857697854664485e-21
1497.906005859375 -1.1832936683700232e-20
1497.90625 7.13959712711247e-21
1497.906494140625 1.3734327624246697e-21
1497.90673828125 -1.5917848465923585e-20
1497.906982421875 1.2224745385924331e-22
1497.9072265625 2.946280236779653e-21
1497.907470703125 -2.1655348084297885e-21
1497.90771484375 -2.7885029048087197e-21
1497.907958984375 -1.2954078032930682e-20
1497.908203125 1.7545017683448555e-21
1497.908447265625 7.484813104558043e-21
1497.90869140625 -1.463512537740862e-20
1497.908935546875 -5.394848580448274e-21
1497.9091796875 4.1753359599830566e-21
1497.909423828125 -3.925290347813198e-21
1497.90966796875 -1.2500644330048109e-21
1497.909912109375 -8.04223002380531e-21
1497.91015625 -3.6396678769143625e-21
1497.910400390625 8.50994922356906e-21
1497.91064453125 -9.638825790371879e-21
1497.910888671875 -1.288250579541338e-20
1497.9111328125 3.6277325169019105e-21
1497.911376953125 -2.287729952637275e-21
1497.91162109375 -4.529114770865478e-21
1497.911865234375 -7.758386623269424e-21
1497.912109375 -1.0219904911452766e-20
1497.912353515625 7.374993970649049e-21
1497.91259765625 -5.868069677457661e-21
1497.912841796875 -1.7807564248466034e-20
1497.9130859375 2.5476689301159853e-21
1497.913330078125 -2.3213332235427668e-21
1497.91357421875 -7.539664810464382e-21
1497.913818359375 -6.280896048700767e-21
1497.9140625 -1.4857511628775435e-20
1497.914306640625 -2.5011123522037784e-23
1497.91455078125 -3.2163805392065993e-21
1497.914794921875 -2.1074488404615592e-20
1497.9150390625 -5.266485420150392e-21
1497.915283203125 -3.148874283872626e-21
1497.91552734375 -9.786866541982645e-21
1497.915771484375 -7.318463582498057e-21
1497.916015625 -1.717646649588154e-20
1497.916259765625 -8.418148926517515e-21
1497.91650390625 -1.6641445639619765e-21
1497.916748046875 -1.9836541129294885e-20
1497.9169921875 -1.5944367271799497e-20
1497.917236328125 -5.1448429802915226e-21
1497.91748046875 -1.2753904343249023e-20
1497.917724609375 -1.3033158276187138e-20
1497.91796875 -1.744519168582498e-20
1497.918212890625 -1.756218448632375e-20
1497.91845703125 -3.797190015289085e-21
1497.918701171875 -1.8642415312678497e-20
1497.9189453125 -2.4863900648729086e-20
1497.919189453125 -8.060272881012749e-21
1497.91943359375 -1.5767369689327105e-20
1497.919677734375 -1.862289188886762e-20
1497.919921875 -1.9331115824195855e-20
1497.920166015625 -2.3699357945342147e-20
1497.92041015625 -1.117528054527344e-20
1497.920654296875 -1.9220361915457142e-20
1497.9208984375 -3.128818892409026e-20
1497.921142578125 -1.7973661218227592e-20
1497.92138671875 -1.6676529261417567e-20
1497.921630859375 -2.3355028978227076e-20
1497.921875 -2.4332979224193775e-20
1497.922119140625 -2.8941160292661835e-20
1497.92236328125 -2.1083819233629625e-20
1497.922607421875 -1.8517320147622652e-20
1497.9228515625 -3.487296068473408e-20
1497.923095703125 -2.916125409469954e-20
1497.92333984375 -1.935154195571183e-20
1497.923583984375 -3.0020242618604056e-20
1497.923828125 -2.895080144902497e-20
1497.924072265625 -3.226327010340466e-20
1497.92431640625 -3.2028647753394876e-20
1497.924560546875 -1.994542717648921e-20
1497.9248046875 -3.683442944782711e-20
1497.925048828125 -3.838505870707911e-20
1497.92529296875 -2.3332654153791178e-20
1497.925537109375 -3.3563941649208357e-20
1497.92578125 -3.4313636727703576e-20
1497.926025390625 -3.774385742124354e-20
1497.92626953125 -4.077832752703325e-20
1497.926513671875 -2.5168136945633732e-20
1497.9267578125 -3.6579816475521024e-20
1497.927001953125 -4.8315057146002406e-20
1497.92724609375 -3.267468094264012e-20
1497.927490234375 -3.408999755043844e-20
1497.927734375 -4.00133338786819e-20
1497.927978515625 -4.0115586247225146e-20
1497.92822265625 -4.539707828314428e-20
1497.928466796875 -3.42334605589287e-20
1497.9287109375 -3.558369791306496e-20
1497.928955078125 -5.285423160021433e-20
1497.92919921875 -4.210096986880115e-20
1497.929443359375 -3.609786348661431e-20
1497.9296875 -4.481040232412769e-20
1497.929931640625 -4.4532626237177975e-20
1497.93017578125 -5.0698102731970347e-20
1497.930419921875 -4.288005259924453e-20
1497.9306640625 -3.566786709711426e-20
1497.930908203125 -5.53854968701434e-20
1497.93115234375 -5.1744288172279765e-20
1497.931396484375 -3.897363310523078e-20
1497.931640625 -4.7370252230589676e-20
1497.931884765625 -5.080680833151617e-20
1497.93212890625 -5.618680204970845e-20
1497.932373046875 -5.1100300199929926e-20
1497.9326171875 -3.9548338218036416e-20
1497.932861328125 -5.730495412036265e-20
1497.93310546875 -6.173768811248315e-20
1497.933349609375 -4.429524461731167e-20
1497.93359375 -4.9210813882488404e-20
1497.933837890625 -5.569461644256871e-20
1497.93408203125 -5.774204198295602e-20
1497.934326171875 -5.901073280762008e-20
1497.9345703125 -4.6214982501868043e-20
1497.934814453125 -5.44901447722072e-20
1497.93505859375 -6.961070674171791e-20
1497.935302734375 -5.344891236756013e-20
1497.935546875 -5.1155267876784044e-20
1497.935791015625 -6.195354605412431e-20
1497.93603515625 -6.264530497537483e-20
1497.936279296875 -6.619340437838601e-20
1497.9365234375 -5.375499716390996e-20
1497.936767578125 -5.475932660414287e-20
1497.93701171875 -7.365559901412102e-20
1497.937255859375 -6.289798194009437e-20
1497.9375 -5.656550959940192e-20
1497.937744140625 -6.470823022179955e-20
1497.93798828125 -6.708962517192293e-20
1497.938232421875 -7.38252011753746e-20
1497.9384765625 -6.452525070171717e-20
1497.938720703125 -5.666793176536803e-20
1497.93896484375 -7.69513274311194e-20
1497.939208984375 -7.717837795540532e-20
1497.939453125 -5.972345029007932e-20
1497.939697265625 -6.6769723939706e-20
1497.93994140625 -7.557101144067529e-20
1497.940185546875 -7.74542258573626e-20
1497.9404296875 -7.177783212766305e-20
1497.940673828125 -6.185597053642702e-20
1497.94091796875 -7.918602881825101e-20
1497.941162109375 -8.679712347663838e-20
1497.94140625 -6.77588273395741e-20
1497.941650390625 -7.089857723419267e-20
1497.94189453125 -8.146344654222471e-20
1497.942138671875 -8.428113157466563e-20
1497.9423828125 -8.214433576135941e-20
1497.942626953125 -6.733682233323042e-20
1497.94287109375 -7.869228150037183e-20
1497.943115234375 -9.468906191288031e-20
1497.943359375 -7.534792803549894e-20
1497.943603515625 -7.380922446557911e-20
1497.94384765625 -8.588956830190973e-20
1497.944091796875 -8.771535824728258e-20
1497.9443359375 -9.102979529569344e-20
1497.944580078125 -7.510995119002167e-20
1497.94482421875 -7.749729548004389e-20
1497.945068359375 -1.0176483845141232e-19
1497.9453125 -8.801738108901756e-20
1497.945556640625 -7.492020032018065e-20
1497.94580078125 -8.723222097741408e-20
1497.946044921875 -9.273496392281201e-20
1497.9462890625 -9.475060054522751e-20
1497.946533203125 -8.300244248907872e-20
1497.94677734375 -7.810251235286472e-20
1497.947021484375 -1.0226167590014151e-19
1497.947265625 -9.857593481515398e-20
1497.947509765625 -7.880348734173943e-20
1497.94775390625 -8.855880914255412e-20
1497.947998046875 -9.803093116074553e-20
1497.9482421875 -9.872756915036911e-20
1497.948486328125 -8.909063807160775e-20
1497.94873046875 -7.867896035870153e-20
1497.948974609375 -9.907790830855068e-20
1497.94921875 -1.0590993444701162e-19
1497.949462890625 -8.360309630480014e-20
1497.94970703125 -8.584962879487953e-20
1497.949951171875 -9.82703942955106e-20
1497.9501953125 -1.0050091938990861e-19
1497.950439453125 -9.712578192636606e-20
1497.95068359375 -8.205672011102479e-20
1497.950927734375 -9.246378089438884e-20
1497.951171875 -1.11155397511781e-19
1497.951416015625 -8.878981717892044e-20
1497.95166015625 -8.047422783802198e-20
1497.951904296875 -9.937446933751938e-20
1497.9521484375 -1.0151299564504109e-19
1497.952392578125 -9.591317979312357e-20
1497.95263671875 -8.463851548886855e-20
1497.952880859375 -8.767167452174334e-20
1497.953125 -1.0980995288642734e-19
1497.953369140625 -9.652176049669207e-20
1497.95361328125 -7.942202823117091e-20
1497.953857421875 -9.622801211357559e-20
1497.9541015625 -1.0119235727024333e-19
1497.954345703125 -9.642763912589701e-20
1497.95458984375 -8.586385236783027e-20
1497.954833984375 -8.125680946967176e-20
1497.955078125 -1.0611563190359806e-19
1497.955322265625 -1.0070850178123072e-19
1497.95556640625 -7.515098792426314e-20
1497.955810546875 -8.929269443228476e-20
1497.9560546875 -1.0132110633607554e-19
1497.956298828125 -9.689105677097741e-20
1497.95654296875 -8.819824170037115e-20
1497.956787109375 -7.71629046781389e-20
1497.95703125 -9.623213692034552e-20
1497.957275390625 -1.0408123334726985e-19
1497.95751953125 -7.727376250594411e-20
1497.957763671875 -8.046596558039687e-20
1497.9580078125 -9.713417202999214e-20
1497.958251953125 -9.325298615691448e-20
1497.95849609375 -8.613721965872225e-20
1497.958740234375 -7.545147946213441e-20
1497.958984375 -8.652799069955979e-20
1497.959228515625 -1.0346391619373798e-19
1497.95947265625 -7.937791360080639e-20
1497.959716796875 -7.15474623775752e-20
1497.9599609375 -9.296317724447263e-20
1497.960205078125 -9.160379478903587e-20
1497.96044921875 -8.302043776446794e-20
1497.960693359375 -7.207983592812188e-20
1497.9609375 -7.64683764115258e-20
1497.961181640625 -9.810655342327119e-20
1497.96142578125 -8.071345712024328e-20
1497.961669921875 -6.323658139626297e-20
1497.9619140625 -8.33328295601509e-20
1497.962158203125 -8.864259875054594e-20
1497.96240234375 -7.971780877225608e-20
1497.962646484375 -7.027545382629624e-20
1497.962890625 -6.725157442210539e-20
1497.963134765625 -9.024240512838121e-20
1497.96337890625 -8.405560526862921e-20
1497.963623046875 -5.501747447459736e-20
1497.9638671875 -7.144840552251077e-20
1497.964111328125 -8.656064173269653e-20
1497.96435546875 -7.431677928909268e-20
1497.964599609375 -6.502940694982724e-20
1497.96484375 -6.138316564458587e-20
1497.965087890625 -7.755698883458506e-20
1497.96533203125 -8.316807435194683e-20
1497.965576171875 -5.665959813579765e-20
1497.9658203125 -5.930870595758876e-20
1497.966064453125 -7.988206100609577e-20
1497.96630859375 -7.060729940802277e-20
1497.966552734375 -6.062543819125482e-20
1497.966796875 -5.542542654934752e-20
1497.967041015625 -6.53623731345611e-20
1497.96728515625 -7.996425202253603e-20
1497.967529296875 -5.389413458008818e-20
1497.9677734375 -4.657277756058404e-20
1497.968017578125 -7.199149399573953e-20
1497.96826171875 -6.815693449256135e-20
1497.968505859375 -5.478591700848921e-20
1497.96875 -4.963304110297299e-20
1497.968994140625 -5.609574840805157e-20
1497.96923828125 -7.216837036271722e-20
1497.969482421875 -5.508852653616784e-20
1497.9697265625 -3.7041354936967036e-20
1497.969970703125 -5.957715832589596e-20
1497.97021484375 -6.554349575813556e-20
1497.970458984375 -4.9542813186971106e-20
1497.970703125 -4.4027629890823326e-20
1497.970947265625 -4.560398576912013e-20
1497.97119140625 -6.366856161539145e-20
1497.971435546875 -5.826135661042456e-20
1497.9716796875 -3.0588066408495073e-20
1497.971923828125 -4.789955236176314e-20
1497.97216796875 -6.261071969586766e-20
1497.972412109375 -4.542568710655348e-20
1497.97265625 -3.9616600238675543e-20
1497.972900390625 -3.698510776016921e-20
1497.97314453125 -5.088119316884414e-20
1497.973388671875 -5.648089183296763e-20
1497.9736328125 -2.720146334578526e-20
1497.973876953125 -3.422523472845343e-20
1497.97412109375 -5.732829990369895e-20
1497.974365234375 -4.324679127868287e-20
1497.974609375 -3.3121849545362095e-20
1497.974853515625 -3.165073198213327e-20
1497.97509765625 -3.9876961672069427e-20
1497.975341796875 -5.367855500978401e-20
1497.9755859375 -2.7457275874743216e-20
1497.975830078125 -1.783344102396252e-20
1497.97607421875 -4.7769721638142533e-20
1497.976318359375 -4.10185682688184e-20
1497.9765625 -2.426986534165044e-20
1497.976806640625 -2.581815884924286e-20
1497.97705078125 -3.05759378992835e-20
1497.977294921875 -4.4377853705225e-20
1497.9775390625 -2.862517444115042e-20
1497.977783203125 -9.213939207409286e-21
1497.97802734375 -3.566681305473677e-20
1497.978271484375 -3.9997271717396294e-20
1497.978515625 -1.7558971804246154e-20
1497.978759765625 -1.8242749636968547e-20
1497.97900390625 -2.1547578443552212e-20
1497.979248046875 -3.109493628426265e-20
1497.9794921875 -2.8165899321065944e-20
1497.979736328125 -2.7038932664153246e-21
1497.97998046875 -1.8357822343013477e-20
1497.980224609375 -3.636798719410446e-20
1497.98046875 -1.2743631974312787e-20
1497.980712890625 -8.047652646271411e-21
1497.98095703125 -1.4943105947528452e-20
1497.981201171875 -1.9275226242946718e-20
1497.9814453125 -2.3242833001928446e-20
1497.981689453125 4.841170502307656e-22
1497.98193359375 -2.990784418827419e-22
1497.982177734375 -2.6544388303409334e-20
1497.982421875 -1.1043359989797879e-20
1497.982666015625 4.041512394444013e-21
1497.98291015625 -3.6170958408915606e-21
1497.983154296875 -9.250267847124073e-21
1497.9833984375 -1.6530436076167853e-20
1497.983642578125 3.321054095760459e-21
1497.98388671875 1.375865342051636e-20
1497.984130859375 -1.5144398386090818e-20
1497.984375 -7.597725965283726e-21
1497.984619140625 1.3638252305339166e-20
1497.98486328125 5.64881682586594e-21
1497.985107421875 2.668474082596975e-21
1497.9853515625 -5.3049861879693665e-21
1497.985595703125 6.919025771315869e-21
1497.98583984375 2.664288515262887e-20
1497.986083984375 -7.474942823480149e-22
1497.986328125 -6.4490722283329985e-21
1497.986572265625 1.943153745608649e-20
1497.98681640625 1.7918043630161445e-20
1497.987060546875 1.0147103902407092e-20
1497.9873046875 5.402395026436831e-21
1497.987548828125 9.665035382552377e-21
1497.98779296875 3.1512310417753264e-20
1497.988037109375 1.984157858455529e-20
1497.98828125 -1.0830795285572182e-21
1497.988525390625 2.2577432687721133e-20
1497.98876953125 3.114237144036095e-20
1497.989013671875 1.8379831705687272e-20
1497.9892578125 1.5049570204258325e-20
1497.989501953125 1.4350483662576383e-20
1497.98974609375 3.308703209433598e-20
1497.989990234375 3.247434239749913e-20
1497.990234375 8.06524195809274e-21
1497.990478515625 2.1651561547257284e-20
1497.99072265625 4.010201667947674e-20
1497.990966796875 2.9495815728909196e-20
1497.9912109375 2.3496372308063708e-20
1497.991455078125 2.2517862626626016e-20
1497.99169921875 3.4249414858282995e-20
1497.991943359375 4.5220000450970827e-20
1497.9921875 1.9623744995776535e-20
1497.992431640625 2.0277146151125075e-20
1497.99267578125 4.715882921552441e-20
1497.992919921875 3.637756079582723e-20
1497.9931640625 2.78871697073787e-20
1497.993408203125 3.0158723081959804e-20
1497.99365234375 3.5377947468795416e-20
1497.993896484375 5.132991285622058e-20
1497.994140625 3.320403604961776e-20
1497.994384765625 2.2629444202758822e-20
1497.99462890625 4.921845339498202e-20
1497.994873046875 4.6735599198362745e-20
1497.9951171875 3.5055447663367017e-20
1497.995361328125 3.5620949310905044e-20
1497.99560546875 3.7515711479996154e-20
1497.995849609375 5.4208452634377546e-20
1497.99609375 4.5193550258153184e-20
1497.996337890625 2.540468434271784e-20
1497.99658203125 4.739158795865995e-20
1497.996826171875 5.705653011235154e-20
1497.9970703125 4.1654798328055183e-20
1497.997314453125 4.10338112138759e-20
1497.99755859375 4.220796928403796e-20
1497.997802734375 5.423767755963521e-20
1497.998046875 5.779432185692079e-20
1497.998291015625 3.290596446321057e-20
1497.99853515625 4.287709103307329e-20
1497.998779296875 6.49311390771822e-20
1497.9990234375 4.872142904641561e-20
1497.999267578125 4.239147521292144e-20
1497.99951171875 4.796606427175251e-20
1497.999755859375 5.532431402872111e-20
1498.0 6.33040462996252e-20
1498.000244140625 4.339828922877459e-20
1498.00048828125 4.263578937869455e-20
1498.000732421875 6.741798799234507e-20
1498.0009765625 5.84771811033525e-20
1498.001220703125 4.6433308373197926e-20
1498.00146484375 5.209538782207619e-20
1498.001708984375 5.666011751788363e-20
1498.001953125 6.680210106113548e-20
1498.002197265625 5.3724731776365307e-20
1498.00244140625 4.136932325952094e-20
1498.002685546875 6.822621533507063e-20
1498.0029296875 6.806766760093369e-20
1498.003173828125 5.060570112379382e-20
1498.00341796875 5.678983806440706e-20
1498.003662109375 5.894046922958435e-20
1498.00390625 6.849905698095923e-20
1498.004150390625 6.423636623085309e-20
1498.00439453125 4.543073108478884e-20
1498.004638671875 6.486108959833883e-20
1498.0048828125 7.525556700536036e-20
1498.005126953125 5.599835349861268e-20
1498.00537109375 5.62272829861296e-20
1498.005615234375 6.32622674933034e-20
1498.005859375 7.079500893337176e-20
1498.006103515625 7.176067686116369e-20
1498.00634765625 5.3892796227800803e-20
1498.006591796875 6.132098648896654e-20
1498.0068359375 8.05978318502485e-20
1498.007080078125 6.645020107042463e-20
1498.00732421875 5.790229747926704e-20
1498.007568359375 6.635828622189418e-20
1498.0078125 7.221823112297573e-20
1498.008056640625 7.73273232115957e-20
1498.00830078125 6.093075890423172e-20
1498.008544921875 5.941493018450958e-20
1498.0087890625 8.413022617034881e-20
1498.009033203125 7.501816533547172e-20
1498.00927734375 6.227252552873159e-20
1498.009521484375 7.012261341762384e-20
1498.009765625 7.395769905562872e-20
1498.010009765625 8.222346086700216e-20
1498.01025390625 7.13813721170188e-20
1498.010498046875 5.832046805867607e-20
1498.0107421875 8.30841583589081e-20
1498.010986328125 8.598159785823112e-20
1498.01123046875 6.561402455742515e-20
1498.011474609375 7.171441529832246e-20
1498.01171875 7.833519568073481e-20
1498.011962890625 8.492320080104369e-20
1498.01220703125 8.137742803229898e-20
1498.012451171875 6.33767510925757e-20
1498.0126953125 8.184909992163422e-20
1498.012939453125 9.52938379530495e-20
1498.01318359375 7.393457623505326e-20
1498.013427734375 7.43249427221147e-20
1498.013671875 8.255122546737886e-20
1498.013916015625 8.628541298336068e-20
1498.01416015625 8.906910163444252e-20
1498.014404296875 7.135747731010158e-20
1498.0146484375 7.984935432478749e-20
1498.014892578125 1.0029922999327584e-19
1498.01513671875 8.339914958938553e-20
1498.015380859375 7.898806056282019e-20
1498.015625 8.805814636089101e-20
1498.015869140625 8.936134941855681e-20
1498.01611328125 9.4988773056909e-20
1498.016357421875 8.259565396251668e-20
1498.0166015625 7.867262077043352e-20
1498.016845703125 1.014020312774989e-19
1498.01708984375 9.560749190575807e-20
1498.017333984375 7.945131135006333e-20
1498.017578125 8.904163399336475e-20
1498.017822265625 9.592098778814147e-20
1498.01806640625 9.999236172085422e-20
1498.018310546875 9.266575289843326e-20
1498.0185546875 8.14194266052387e-20
1498.018798828125 1.0242835964527147e-19
1498.01904296875 1.0718309209784356e-19
1498.019287109375 8.457932230645598e-20
1498.01953125 9.025351310064632e-20
1498.019775390625 1.0110683919410262e-19
1498.02001953125 1.0177472701755793e-19
1498.020263671875 9.898342226381473e-20
1498.0205078125 8.59877877484377e-20
1498.020751953125 9.980747843907472e-20
1498.02099609375 1.1505359428459207e-19
1498.021240234375 9.414658357654631e-20
1498.021484375 9.172587692319123e-20
1498.021728515625 1.0506336994930255e-19
1498.02197265625 1.0499414699239472e-19
1498.022216796875 1.0402866771921368e-19
1498.0224609375 9.243442094056423e-20
1498.022705078125 9.726412558909368e-20
1498.02294921875 1.154350423346123e-19
1498.023193359375 1.0066396921988415e-19
1498.0234375 9.218553578234448e-20
1498.023681640625 1.0529712203629613e-19
1498.02392578125 1.0892527740136858e-19
1498.024169921875 1.0886271105193447e-19
1498.0244140625 9.984017482422301e-20
1498.024658203125 9.675671081892542e-20
1498.02490234375 1.1528592650950126e-19
1498.025146484375 1.114929125292084e-19
1498.025390625 9.453216506041436e-20
1498.025634765625 1.0352844610343696e-19
1498.02587890625 1.105584052273418e-19
1498.026123046875 1.108051410614415e-19
1498.0263671875 1.0510406467996036e-19
1498.026611328125 9.50934623312109e-20
1498.02685546875 1.1390799918899383e-19
1498.027099609375 1.192530870586598e-19
1498.02734375 9.743425589487008e-20
1498.027587890625 1.0368021071278801e-19
1498.02783203125 1.131291854888858e-19
1498.028076171875 1.1176083822668274e-19
1498.0283203125 1.112181066709116e-19
1498.028564453125 9.83652671060991e-20
1498.02880859375 1.0743295787286992e-19
1498.029052734375 1.2386815897811336e-19
1498.029296875 1.0450079791983966e-19
1498.029541015625 9.992651859048094e-20
1498.02978515625 1.1681049329885768e-19
1498.030029296875 1.154814813855405e-19
1498.0302734375 1.1261902619800547e-19
1498.030517578125 1.0590690799437703e-19
1498.03076171875 1.0767221061686873e-19
1498.031005859375 1.2522111924664245e-19
1498.03125 1.129489338661304e-19
1498.031494140625 1.0216967208745274e-19
1498.03173828125 1.1520766595555218e-19
1498.031982421875 1.1683041796948619e-19
1498.0322265625 1.176304291189197e-19
1498.032470703125 1.1007175879715424e-19
1498.03271484375 1.0546803307274482e-19
1498.032958984375 1.258429004943539e-19
1498.033203125 1.2331484727057444e-19
1498.033447265625 1.0443451568003385e-19
1498.03369140625 1.1373266125317358e-19
1498.033935546875 1.2318787534088678e-19
1498.0341796875 1.1934633858388657e-19
1498.034423828125 1.1459141069669569e-19
1498.03466796875 1.0959674298272316e-19
1498.034912109375 1.2259729895891643e-19
1498.03515625 1.272442748354968e-19
1498.035400390625 1.0904564994801475e-19
1498.03564453125 1.142001263546842e-19
1498.035888671875 1.2536085463355576e-19
1498.0361328125 1.22360696521072e-19
1498.036376953125 1.2045031569647936e-19
1498.03662109375 1.130426573896451e-19
1498.036865234375 1.207092551417044e-19
1498.037109375 1.330642018507629e-19
1498.037353515625 1.1772630030576583e-19
1498.03759765625 1.121329645405271e-19
1498.037841796875 1.2647336890444695e-19
1498.0380859375 1.2635639362482715e-19
1498.038330078125 1.2257994539130877e-19
1498.03857421875 1.1788876998982973e-19
1498.038818359375 1.186048078954134e-19
1498.0390625 1.3461121768190449e-19
1498.039306640625 1.2463134989045595e-19
1498.03955078125 1.1343157524119946e-19
1498.039794921875 1.278681484989035e-19
1498.0400390625 1.2797603949837716e-19
1498.040283203125 1.2634190896515419e-19
1498.04052734375 1.2293532831639358e-19
1498.040771484375 1.1692212633748363e-19
1498.041015625 1.3370974017352302e-19
1498.041259765625 1.3164025500639168e-19
1498.04150390625 1.1497754171423517e-19
1498.041748046875 1.2540674884176165e-19
1498.0419921875 1.3181468939466981e-19
1498.042236328125 1.2871586790397893e-19
1498.04248046875 1.2574960919177503e-19
1498.042724609375 1.194519985961395e-19
1498.04296875 1.3162896406742555e-19
1498.043212890625 1.374635324749424e-19
1498.04345703125 1.1813469554752363e-19
1498.043701171875 1.2064551371500485e-19
1498.0439453125 1.3360582763658629e-19
1498.044189453125 1.2943092336164808e-19
1498.04443359375 1.2815021788794433e-19
1498.044677734375 1.218436504948037e-19
1498.044921875 1.2666111287906767e-19
1498.045166015625 1.400331342675133e-19
1498.04541015625 1.2327488152398505e-19
1498.045654296875 1.187857840599972e-19
1498.0458984375 1.341608022576532e-19
1498.046142578125 1.3134568062238246e-19
1498.04638671875 1.2793291556462255e-19
1498.046630859375 1.2287294215963223e-19
1498.046875 1.2295902199141206e-19
1498.047119140625 1.381291761250503e-19
1498.04736328125 1.289214392389444e-19
1498.047607421875 1.1605948954782856e-19
1498.0478515625 1.3044424271146205e-19
1498.048095703125 1.3214800472060295e-19
1498.04833984375 1.2726458806626155e-19
1498.048583984375 1.259154229852646e-19
1498.048828125 1.1874983429129782e-19
1498.049072265625 1.3258297577980074e-19
1498.04931640625 1.3258556927138363e-19
1498.049560546875 1.1339381390127968e-19
1498.0498046875 1.2477368664406631e-19
1498.050048828125 1.3022489753044938e-19
1498.05029296875 1.2473641418883605e-19
1498.050537109375 1.2494298658355488e-19
1498.05078125 1.1583897321716476e-19
1498.051025390625 1.2639830364868447e-19
1498.05126953125 1.3303116826786098e-19
1498.051513671875 1.1446839706271625e-19
1498.0517578125 1.176889891212302e-19
1498.052001953125 1.2858406219183656e-19
1498.05224609375 1.2460347963684427e-19
1498.052490234375 1.1996813431933926e-19
1498.052734375 1.1176069768100541e-19
1498.052978515625 1.176435741004045e-19
1498.05322265625 1.3019764165603495e-19
1498.053466796875 1.146557826032199e-19
1498.0537109375 1.0762999805987995e-19
1498.053955078125 1.2282975847575318e-19
1498.05419921875 1.210253759127641e-19
1498.054443359375 1.1558798182870676e-19
1498.0546875 1.0953733507225944e-19
1498.054931640625 1.0830687177268487e-19
1498.05517578125 1.2365030575392735e-19
1498.055419921875 1.1371116752790553e-19
1498.0556640625 9.989510984238517e-20
1498.055908203125 1.1294408502228392e-19
1498.05615234375 1.1471522432132994e-19
1498.056396484375 1.0890593221196237e-19
1498.056640625 1.0531217548516036e-19
1498.056884765625 1.0052485867336628e-19
1498.05712890625 1.125080509168182e-19
1498.057373046875 1.1167997699427495e-19
1498.0576171875 9.280660175685854e-20
1498.057861328125 1.0165477064803532e-19
1498.05810546875 1.1023922388649358e-19
1498.058349609375 1.0053519692296667e-19
1498.05859375 9.815324995712455e-20
1498.058837890625 9.285780257065867e-20
1498.05908203125 9.918054241371366e-20
1498.059326171875 1.0742104661478559e-19
1498.0595703125 8.842979267568798e-20
1498.059814453125 8.766066830891418e-20
