2984.962158203125 1.2517876212753147e-19
2984.96240234375 1.1987972400014003e-19
2984.962646484375 1.02231425595008e-19
2984.962890625 1.1270105193975927e-19
2984.963134765625 1.205280796274486e-19
2984.96337890625 1.034647476794849e-19
2984.963623046875 9.736665054619711e-20
2984.9638671875 1.0196958989884762e-19
2984.964111328125 1.0479459090672404e-19
2984.96435546875 1.0084114233167621e-19
2984.964599609375 8.555021013272144e-20
2984.96484375 8.752645006656824e-20
2984.965087890625 9.808350163665602e-20
2984.96533203125 8.686549651811997e-20
2984.965576171875 7.742696621238384e-20
2984.9658203125 7.888126801545389e-20
2984.966064453125 8.284648594987352e-20
2984.96630859375 8.284887189958456e-20
2984.966552734375 6.847863734699722e-20
2984.966796875 6.348808774575956e-20
2984.967041015625 7.611629822362843e-20
2984.96728515625 7.076731332350309e-20
2984.967529296875 5.575440369272848e-20
2984.9677734375 5.797297019381763e-20
2984.968017578125 6.072633107413567e-20
2984.96826171875 6.024880768364376e-20
2984.968505859375 5.098006110934736e-20
2984.96875 4.118566084006323e-20
2984.968994140625 5.425523048750152e-20
2984.96923828125 5.525693073627581e-20
2984.969482421875 3.677823838033604e-20
2984.9697265625 3.468415218840185e-20
2984.969970703125 4.1282217022380216e-20
2984.97021484375 4.0914711469615337e-20
2984.970458984375 3.242408832624379e-20
2984.970703125 2.1163065799757055e-20
2984.970947265625 2.894629481584104e-20
2984.97119140625 3.673824278694481e-20
2984.971435546875 1.8993506537110756e-20
2984.9716796875 1.2604279289472295e-20
2984.971923828125 2.05515745344896e-20
2984.97216796875 2.0905890932665482e-20
2984.972412109375 1.6396552202875704e-20
2984.97265625 3.154411329979698e-21
2984.972900390625 4.714391414828969e-21
2984.97314453125 1.768849964884258e-20
2984.973388671875 4.6761528256666656e-21
2984.9736328125 -7.71196717645047e-21
2984.973876953125 9.991488640962017e-23
2984.97412109375 2.895263761312839e-21
2984.974365234375 -1.6879980570398476e-21
2984.974609375 -1.2558745082102453e-20
2984.974853515625 -1.554466236011998e-20
2984.97509765625 -1.3942857221300118e-21
2984.975341796875 -8.341250393997928e-21
2984.9755859375 -2.5948773904015438e-20
2984.975830078125 -1.7987446515992576e-20
2984.97607421875 -1.3442722297779144e-20
2984.976318359375 -1.9346210972235035e-20
2984.9765625 -2.607873516528538e-20
2984.976806640625 -3.3868411477314426e-20
2984.97705078125 -2.189086693788227e-20
2984.977294921875 -1.9926975229638434e-20
2984.9775390625 -4.098677792577417e-20
2984.977783203125 -3.8276178414230474e-20
2984.97802734375 -2.8194046901911967e-20
2984.978271484375 -3.297558855957247e-20
2984.978515625 -3.94960872946712e-20
2984.978759765625 -4.765902227991914e-20
2984.97900390625 -4.017822768712456e-20
2984.979248046875 -3.269428461404913e-20
2984.9794921875 -5.1756596104197076e-20
2984.979736328125 -5.640817939316856e-20
2984.97998046875 -4.2511196831936305e-20
2984.980224609375 -4.5451803152117396e-20
2984.98046875 -5.315019551149871e-20
2984.980712890625 -5.974269492015929e-20
2984.98095703125 -5.688713097228023e-20
2984.981201171875 -4.510660210596243e-20
2984.9814453125 -5.913314992127682e-20
2984.981689453125 -7.068893601182108e-20
2984.98193359375 -5.71560364280508e-20
2984.982177734375 -5.733867455866741e-20
2984.982421875 -6.455403984316976e-20
2984.982666015625 -6.928150499128313e-20
2984.98291015625 -7.292629531930945e-20
2984.983154296875 -6.079191566528815e-20
2984.9833984375 -6.48005817329018e-20
2984.983642578125 -8.236154869630564e-20
2984.98388671875 -7.34681699082706e-20
2984.984130859375 -6.688560433521556e-20
2984.984375 -7.406847648202545e-20
2984.984619140625 -7.799676568088202e-20
2984.98486328125 -8.335507201943408e-20
2984.985107421875 -7.500206499836144e-20
2984.9853515625 -7.21610559521884e-20
2984.985595703125 -9.083291841148724e-20
2984.98583984375 -8.757874912598363e-20
2984.986083984375 -7.571001123823479e-20
2984.986328125 -8.375541961050993e-20
2984.986572265625 -8.920588556386594e-20
2984.98681640625 -9.220367076894904e-20
2984.987060546875 -8.663404426564072e-20
2984.9873046875 -8.058750735788473e-20
2984.987548828125 -9.581922221884566e-20
2984.98779296875 -9.834711218830983e-20
2984.988037109375 -8.610008034534687e-20
2984.98828125 -8.997218207402746e-20
2984.988525390625 -9.805502901626918e-20
2984.98876953125 -1.0020514433803805e-19
2984.989013671875 -9.72697097017989e-20
2984.9892578125 -8.98380462831688e-20
2984.989501953125 -9.865550339491516e-20
2984.98974609375 -1.090553895227187e-19
2984.989990234375 -9.753964121252592e-20
2984.990234375 -9.485636130731009e-20
2984.990478515625 -1.0393578040465303e-19
2984.99072265625 -1.0655605295801772e-19
2984.990966796875 -1.0551238188761747e-19
2984.9912109375 -9.814784899025508e-20
2984.991455078125 -1.0328149271151948e-19
2984.99169921875 -1.1726241329869844e-19
2984.991943359375 -1.0640599090265766e-19
2984.9921875 -9.96827668099572e-20
2984.992431640625 -1.125400383718162e-19
2984.99267578125 -1.1290688677164732e-19
2984.992919921875 -1.1062657738354713e-19
2984.9931640625 -1.0844712538832918e-19
2984.993408203125 -1.0485123009976865e-19
2984.99365234375 -1.1920401791472725e-19
2984.993896484375 -1.1900048838308938e-19
2984.994140625 -1.0475072211842541e-19
2984.994384765625 -1.1369977150646586e-19
2984.99462890625 -1.195838607113596e-19
2984.994873046875 -1.1817907014380517e-19
2984.9951171875 -1.1615962249326613e-19
2984.995361328125 -1.0976778449324546e-19
2984.99560546875 -1.2171435878134282e-19
2984.995849609375 -1.2454218921637637e-19
2984.99609375 -1.1019994529173599e-19
2984.996337890625 -1.1612308138398675e-19
2984.99658203125 -1.223303330453764e-19
2984.996826171875 -1.2232345863027277e-19
2984.9970703125 -1.2200384906631307e-19
2984.997314453125 -1.136969869154108e-19
2984.99755859375 -1.2219332336575812e-19
2984.997802734375 -1.3110498122642535e-19
2984.998046875 -1.1978896743093681e-19
2984.998291015625 -1.181990669679312e-19
2984.99853515625 -1.2722160354510852e-19
2984.998779296875 -1.273038442522626e-19
2984.9990234375 -1.241429863513776e-19
2984.999267578125 -1.211705049353806e-19
2984.99951171875 -1.2260908757277835e-19
2984.999755859375 -1.338017888133157e-19
2985.0 -1.274204820285671e-19
2985.000244140625 -1.1779651837413042e-19
2985.00048828125 -1.2956374899202775e-19
2985.000732421875 -1.3206495609387472e-19
2985.0009765625 -1.2913124794760086e-19
2985.001220703125 -1.2670420786827145e-19
2985.00146484375 -1.2365582486916137e-19
2985.001708984375 -1.3458752432227297e-19
2985.001953125 -1.328535065485614e-19
2985.002197265625 -1.215150815276582e-19
2985.00244140625 -1.286976522361066e-19
2985.002685546875 -1.338615433153407e-19
2985.0029296875 -1.3125901187970704e-19
2985.003173828125 -1.2979137041114019e-19
2985.00341796875 -1.256814539830637e-19
2985.003662109375 -1.3316325223158586e-19
2985.00390625 -1.3819906275653114e-19
2985.004150390625 -1.2611798695759067e-19
2985.00439453125 -1.2701743461594414e-19
2985.004638671875 -1.343080172516163e-19
2985.0048828125 -1.3326536593765817e-19
2985.005126953125 -1.3181423225329846e-19
2985.00537109375 -1.2524030799201206e-19
2985.005615234375 -1.2858142458343184e-19
2985.005859375 -1.3740289239840768e-19
2985.006103515625 -1.2877113254742616e-19
2985.00634765625 -1.2579800942307233e-19
2985.006591796875 -1.3341109237910896e-19
2985.0068359375 -1.321843556416854e-19
2985.007080078125 -1.3129307906401785e-19
2985.00732421875 -1.2749474682322019e-19
2985.007568359375 -1.2591792105520806e-19
2985.0078125 -1.3602970369022115e-19
2985.008056640625 -1.2998644986570458e-19
2985.00830078125 -1.2236545176069006e-19
2985.008544921875 -1.3020763797359975e-19
2985.0087890625 -1.299638549820325e-19
2985.009033203125 -1.3008757558898592e-19
2985.00927734375 -1.2581640579611958e-19
2985.009521484375 -1.2291904779182557e-19
2985.009765625 -1.3431585577685145e-19
2985.010009765625 -1.2946998638958997e-19
2985.01025390625 -1.2020548238586451e-19
2985.010498046875 -1.2560268959486344e-19
2985.0107421875 -1.2747130786306974e-19
2985.010986328125 -1.2646481558021434e-19
2985.01123046875 -1.229337147175574e-19
2985.011474609375 -1.1831652574109716e-19
2985.01171875 -1.262666660027805e-19
2985.011962890625 -1.289316834236726e-19
2985.01220703125 -1.1752567796054367e-19
2985.012451171875 -1.1918922427003692e-19
2985.0126953125 -1.256127185746987e-19
2985.012939453125 -1.2255316757619188e-19
2985.01318359375 -1.2133795471796575e-19
2985.013427734375 -1.1509869870639813e-19
2985.013671875 -1.177842126512809e-19
2985.013916015625 -1.2673217499574393e-19
2985.01416015625 -1.1533365838293615e-19
2985.014404296875 -1.1209346812485766e-19
2985.0146484375 -1.1910809311825834e-19
2985.014892578125 -1.182045638720776e-19
2985.01513671875 -1.1911544676964132e-19
2985.015380859375 -1.1228582192512503e-19
2985.015625 -1.1103120837963589e-19
2985.015869140625 -1.2181866061071927e-19
2985.01611328125 -1.1572928086739487e-19
2985.016357421875 -1.0825747438542935e-19
2985.0166015625 -1.1385725104547776e-19
2985.016845703125 -1.1437230127549639e-19
2985.01708984375 -1.1451066702329335e-19
2985.017333984375 -1.1140557253467043e-19
2985.017578125 -1.0504850812600902e-19
2985.017822265625 -1.1450222825258772e-19
2985.01806640625 -1.15739214917817e-19
2985.018310546875 -1.0466004785732129e-19
2985.0185546875 -1.0764901637093915e-19
2985.018798828125 -1.1116169288048872e-19
2985.01904296875 -1.122135909794171e-19
2985.019287109375 -1.0758948178302508e-19
2985.01953125 -1.0080134124239231e-19
2985.019775390625 -1.1082211001672952e-19
2985.02001953125 -1.1310575737792936e-19
2985.020263671875 -1.012476483667728e-19
2985.0205078125 -1.0215349483899126e-19
2985.020751953125 -1.079240591936855e-19
2985.02099609375 -1.0620795879448585e-19
2985.021240234375 -1.0536867884091818e-19
2985.021484375 -1.0042173352023746e-19
2985.021728515625 -1.0061614093500211e-19
2985.02197265625 -1.111766704552603e-19
2985.022216796875 -1.0374849798365295e-19
2985.0224609375 -9.603715804674297e-20
2985.022705078125 -1.0359639120382295e-19
2985.02294921875 -1.0346418865574943e-19
2985.023193359375 -1.0322757104278362e-19
2985.0234375 -9.823627224583104e-20
2985.023681640625 -9.369762162145275e-20
2985.02392578125 -1.0457934879026579e-19
2985.024169921875 -1.0338453672744185e-19
2985.0244140625 -9.272744861727742e-20
2985.024658203125 -9.71008163517234e-20
2985.02490234375 -1.0255973064264846e-19
2985.025146484375 -9.918046112367889e-20
2985.025390625 -9.478017547036854e-20
2985.025634765625 -9.061842910592602e-20
2985.02587890625 -9.743355301602519e-20
2985.026123046875 -1.0284457654730871e-19
2985.0263671875 -8.981078897587945e-20
2985.026611328125 -8.944890281234194e-20
2985.02685546875 -9.825394738587529e-20
2985.027099609375 -9.488955318789525e-20
2985.02734375 -9.298523359522552e-20
2985.027587890625 -8.693620710213059e-20
2985.02783203125 -9.047789040463807e-20
2985.028076171875 -1.0103869225629907e-19
2985.0283203125 -8.73805481201856e-20
2985.028564453125 -8.234032246848484e-20
2985.02880859375 -9.318649738422717e-20
2985.029052734375 -9.167008346782635e-20
2985.029296875 -8.85336391459612e-20
2985.029541015625 -8.23410885545717e-20
2985.02978515625 -8.243502368217624e-20
2985.030029296875 -9.506521368431873e-20
2985.0302734375 -8.672697078484987e-20
2985.030517578125 -7.566905726633171e-20
2985.03076171875 -8.601425568821727e-20
2985.031005859375 -8.893301000374334e-20
2985.03125 -8.485060865475021e-20
2985.031494140625 -7.910952024150521e-20
2985.03173828125 -7.533908383503854e-20
2985.031982421875 -8.832841860698324e-20
2985.0322265625 -8.573605756251071e-20
2985.032470703125 -6.956615702093288e-20
2985.03271484375 -7.808401195433955e-20
2985.032958984375 -8.376890654182336e-20
2985.033203125 -8.01024385398812e-20
2985.033447265625 -7.673841638626977e-20
2985.03369140625 -6.858360810941067e-20
2985.033935546875 -7.956275945246178e-20
2985.0341796875 -8.502748452294916e-20
2985.034423828125 -6.804405091829963e-20
2985.03466796875 -6.784288346905812e-20
2985.034912109375 -7.889012914862533e-20
2985.03515625 -7.729421527561571e-20
2985.035400390625 -6.951224018625628e-20
2985.03564453125 -6.442538732040605e-20
2985.035888671875 -7.075755661566574e-20
2985.0361328125 -7.926339078597123e-20
2985.036376953125 -6.650805927533896e-20
2985.03662109375 -5.891339891941633e-20
2985.036865234375 -7.208814358461374e-20
2985.037109375 -7.214629016969368e-20
2985.037353515625 -6.599999079411463e-20
2985.03759765625 -6.030697218997927e-20
2985.037841796875 -5.871463598632416e-20
2985.0380859375 -7.279602656661695e-20
2985.038330078125 -6.54509931417632e-20
2985.03857421875 -4.981132640639484e-20
2985.038818359375 -6.158693785268223e-20
2985.0390625 -6.77619403238042e-20
2985.039306640625 -6.017193092716497e-20
2985.03955078125 -5.374125450749008e-20
2985.039794921875 -5.289906451320049e-20
2985.0400390625 -6.593342429533914e-20
2985.040283203125 -6.206499052183933e-20
2985.04052734375 -4.4188140619940725e-20
2985.040771484375 -5.2784431544534864e-20
2985.041015625 -6.116120346008811e-20
2985.041259765625 -5.518979288188459e-20
2985.04150390625 -4.797780295389501e-20
2985.041748046875 -4.294129061307643e-20
2985.0419921875 -5.580549780806465e-20
2985.042236328125 -5.851216452274464e-20
2985.04248046875 -4.004340054164989e-20
2985.042724609375 -4.192599246151379e-20
2985.04296875 -5.561213845660399e-20
2985.043212890625 -5.153569820905086e-20
2985.04345703125 -4.2833790845219457e-20
2985.043701171875 -3.898443397062553e-20
2985.0439453125 -4.3916961720122664e-20
2985.044189453125 -5.4122307625628873e-20
2985.04443359375 -3.805196195304126e-20
2985.044677734375 -3.0165814232863566e-20
2985.044921875 -4.918933488201376e-20
2985.045166015625 -4.556732157267741e-20
2985.04541015625 -3.572549061080464e-20
2985.045654296875 -3.2521819052888253e-20
2985.0458984375 -3.592773048117414e-20
2985.046142578125 -4.9230545083522846e-20
2985.04638671875 -3.676181710986309e-20
2985.046630859375 -2.170792360340074e-20
2985.046875 -3.722018663572239e-20
2985.047119140625 -4.3290308808393845e-20
2985.04736328125 -3.1260180133494336e-20
2985.047607421875 -2.5953468233751835e-20
2985.0478515625 -2.6259297074092753e-20
2985.048095703125 -3.9501225063572735e-20
2985.04833984375 -3.811722147573053e-20
2985.048583984375 -1.5457620407334993e-20
2985.048828125 -2.5807423326046506e-20
2985.049072265625 -4.064052976963678e-20
2985.04931640625 -2.8064959858982223e-20
2985.049560546875 -2.0448309463025137e-20
2985.0498046875 -2.0916381736195997e-20
2985.050048828125 -3.250330062443882e-20
2985.05029296875 -3.526845746723891e-20
2985.050537109375 -1.2181692588050884e-20
2985.05078125 -1.5484977869076147e-20
2985.051025390625 -3.5381915841847773e-20
2985.05126953125 -2.6158715955659132e-20
2985.051513671875 -1.6216620617706518e-20
2985.0517578125 -1.655408601302019e-20
2985.052001953125 -2.3180631260167486e-20
2985.05224609375 -3.296492050860459e-20
2985.052490234375 -1.4166574327452752e-20
2985.052734375 -4.386454745620543e-21
2985.052978515625 -2.786360573394587e-20
2985.05322265625 -2.6291561208752294e-20
2985.053466796875 -1.0087037691495721e-20
2985.0537109375 -8.892316717833625e-21
2985.053955078125 -1.5802597775036526e-20
2985.05419921875 -2.6978496220693725e-20
2985.054443359375 -1.4102109849902716e-20
2985.0546875 1.2171056206499348e-21
2985.054931640625 -1.7502582854474546e-20
2985.05517578125 -2.4850367072049574e-20
2985.055419921875 -7.830899893198562e-21
2985.0556640625 -2.775231553858134e-21
2985.055908203125 -9.311713287619876e-21
2985.05615234375 -1.8199292637949087e-20
2985.056396484375 -1.3478239985233043e-20
2985.056640625 5.8173345761488425e-21
2985.056884765625 -3.477987762246929e-21
2985.05712890625 -2.1579053350717828e-20
2985.057373046875 -5.4083021893015274e-21
2985.0576171875 5.768810035922333e-21
2985.057861328125 -2.2607207851045526e-21
2985.05810546875 -1.0382979728758188e-20
2985.058349609375 -1.2077781887895352e-20
2985.05859375 8.129692065924844e-21
2985.058837890625 9.247496449343187e-21
2985.05908203125 -1.4279303794328674e-20
2985.059326171875 -2.590794586190829e-21
2985.0595703125 1.2426634571155e-20
2985.059814453125 6.108585597261106e-21
2985.06005859375 -4.527145494496943e-22
2985.060302734375 -5.9618491551964116e-21
2985.060546875 1.0347715231360822e-20
2985.060791015625 1.9209505898625135e-20
2985.06103515625 -3.0069230224595592e-21
2985.061279296875 -2.868252574864594e-21
2985.0615234375 1.6980119955301545e-20
2985.061767578125 1.740027666635299e-20
2985.06201171875 6.863605813717913e-21
2985.062255859375 1.904368872943715e-21
2985.0625 1.4748369156335826e-20
2985.062744140625 2.881936153295995e-20
2985.06298828125 1.0149234899423085e-20
2985.063232421875 8.315941975835441e-22
2985.0634765625 2.458683006943553e-20
2985.063720703125 2.5734466870832564e-20
2985.06396484375 1.4887625471225868e-20
2985.064208984375 1.218545286399943e-20
2985.064453125 1.6015206797270966e-20
2985.064697265625 3.54250568343749e-20
2985.06494140625 2.4324004069819868e-20
2985.065185546875 5.865888696698425e-21
2985.0654296875 2.7743026296626714e-20
2985.065673828125 3.6990731743713805e-20
2985.06591796875 2.5474433537201814e-20
2985.066162109375 1.9695165431739093e-20
2985.06640625 2.0964944958028975e-20
2985.066650390625 3.6783193797326123e-20
2985.06689453125 3.699764609885432e-20
2985.067138671875 1.586046678560972e-20
2985.0673828125 2.4903314386048056e-20
2985.067626953125 4.513933664990279e-20
2985.06787109375 3.496850388988974e-20
2985.068115234375 2.5678133547340815e-20
2985.068359375 2.9585405478653273e-20
2985.068603515625 4.1462619355516884e-20
2985.06884765625 4.7337399204657025e-20
2985.069091796875 2.6452148312478975e-20
2985.0693359375 2.663952385700451e-20
2985.069580078125 4.9144526875290303e-20
2985.06982421875 4.519509879102416e-20
2985.070068359375 3.264689695175686e-20
2985.0703125 3.0379203362410796e-20
2985.070556640625 4.428007384530625e-20
2985.07080078125 5.679836006079045e-20
2985.071044921875 3.7029095464368924e-20
2985.0712890625 2.8232299410941254e-20
2985.071533203125 5.3051069686886086e-20
2985.07177734375 5.489003274740705e-20
2985.072021484375 3.8573823630109645e-20
2985.072265625 3.8358951620436645e-20
2985.072509765625 4.527432676962727e-20
2985.07275390625 5.905347856826962e-20
2985.072998046875 5.032926337918809e-20
2985.0732421875 2.971115978091827e-20
2985.073486328125 5.1112259644732975e-20
2985.07373046875 6.443617296520467e-20
2985.073974609375 4.5923989690041414e-20
2985.07421875 4.215682923611302e-20
2985.074462890625 4.9351625226879226e-20
2985.07470703125 6.249259122303557e-20
2985.074951171875 5.979008097686086e-20
2985.0751953125 3.803814310478191e-20
2985.075439453125 4.916004116575357e-20
2985.07568359375 6.773029196295648e-20
2985.075927734375 5.513143148511196e-20
2985.076171875 4.516785723877425e-20
2985.076416015625 5.1720288093118265e-20
2985.07666015625 6.418927767556145e-20
2985.076904296875 6.569146588268809e-20
2985.0771484375 4.590245863608115e-20
2985.077392578125 4.798251007379928e-20
2985.07763671875 7.094014741447593e-20
2985.077880859375 6.344699632657267e-20
2985.078125 4.9687906447045715e-20
2985.078369140625 5.278401014245758e-20
2985.07861328125 6.325524746866555e-20
2985.078857421875 7.060988671119821e-20
2985.0791015625 5.3430357370251746e-20
2985.079345703125 4.708392170661618e-20
2985.07958984375 7.026666972628032e-20
2985.079833984375 7.086064299284963e-20
2985.080078125 5.3106187732750806e-20
2985.080322265625 5.503109885901037e-20
2985.08056640625 6.496208994249488e-20
2985.080810546875 7.192604571348487e-20
2985.0810546875 6.358219884782793e-20
2985.081298828125 4.8369592470097516e-20
2985.08154296875 6.591785995482584e-20
2985.081787109375 7.749518922081867e-20
2985.08203125 5.854412232219226e-20
2985.082275390625 5.42964132386671e-20
2985.08251953125 6.225168497755164e-20
2985.082763671875 7.31423919425774e-20
2985.0830078125 6.994142981794104e-20
2985.083251953125 5.015984151541089e-20
2985.08349609375 6.175438144509803e-20
2985.083740234375 8.004618754517598e-20
2985.083984375 6.637904651429871e-20
2985.084228515625 5.481362007007004e-20
2985.08447265625 6.203275710997023e-20
2985.084716796875 7.348891187879005e-20
2985.0849609375 7.154630308459862e-20
2985.085205078125 5.53074817408034e-20
2985.08544921875 5.89398509402995e-20
2985.085693359375 7.802717468484969e-20
2985.0859375 7.188495457746675e-20
2985.086181640625 5.749179006649001e-20
2985.08642578125 6.209227032779828e-20
2985.086669921875 7.367128058436342e-20
2985.0869140625 7.639253719507928e-20
2985.087158203125 6.222500130149716e-20
2985.08740234375 5.558514242539841e-20
2985.087646484375 7.559208573476399e-20
2985.087890625 7.847124524549509e-20
2985.088134765625 5.874569727081438e-20
2985.08837890625 6.035613817421717e-20
2985.088623046875 7.229431218383308e-20
2985.0888671875 7.654121928871649e-20
2985.089111328125 6.709957244948708e-20
2985.08935546875 5.588193237409959e-20
2985.089599609375 7.225168108345402e-20
2985.08984375 8.236125085787098e-20
2985.090087890625 6.478016117247313e-20
2985.09033203125 5.929764712927038e-20
2985.090576171875 7.132026339961652e-20
2985.0908203125 7.869561283873403e-20
2985.091064453125 7.196700926965797e-20
2985.09130859375 5.784128151111264e-20
2985.091552734375 6.752820247730881e-20
2985.091796875 8.516766329135111e-20
2985.092041015625 7.019560267385524e-20
2985.09228515625 5.956584610688012e-20
2985.092529296875 7.127725523681627e-20
2985.0927734375 7.864766393961329e-20
2985.093017578125 7.63862423505715e-20
2985.09326171875 6.113285050243541e-20
2985.093505859375 6.353922404071351e-20
2985.09375 8.440133172703977e-20
2985.093994140625 7.571531457449192e-20
2985.09423828125 5.90204658154175e-20
2985.094482421875 6.776265853767941e-20
2985.0947265625 7.906718715480235e-20
2985.094970703125 7.830926547742392e-20
2985.09521484375 6.603488973002109e-20
2985.095458984375 6.067747410946058e-20
2985.095703125 8.051263162030311e-20
2985.095947265625 8.246852446439984e-20
2985.09619140625 6.088857105154269e-20
2985.096435546875 6.541216218785014e-20
2985.0966796875 7.805118833339704e-20
2985.096923828125 7.878002953917867e-20
2985.09716796875 7.03336120030644e-20
2985.097412109375 5.85675053032649e-20
2985.09765625 7.415141600152576e-20
2985.097900390625 8.464250906471329e-20
2985.09814453125 6.601093713277612e-20
2985.098388671875 6.174583130896469e-20
2985.0986328125 7.344712244760387e-20
2985.098876953125 7.956570755058227e-20
2985.09912109375 7.184734237830398e-20
2985.099365234375 5.747246662458326e-20
2985.099609375 6.736862185062944e-20
2985.099853515625 8.329047063714718e-20
2985.10009765625 6.784934706025401e-20
2985.100341796875 5.721653000377159e-20
2985.1005859375 6.89729432058847e-20
2985.100830078125 7.447131805642393e-20
2985.10107421875 7.158420248410491e-20
2985.101318359375 6.032369096553921e-20
2985.1015625 6.010129211764159e-20
2985.101806640625 7.933867539552408e-20
2985.10205078125 7.247816468072435e-20
2985.102294921875 5.23753022408264e-20
2985.1025390625 6.216895156485285e-20
2985.102783203125 7.243656561896307e-20
2985.10302734375 6.867952531118398e-20
2985.103271484375 6.049081829405745e-20
2985.103515625 5.309375216615268e-20
2985.103759765625 6.96433689502383e-20
2985.10400390625 7.361106297070068e-20
2985.104248046875 5.2178944702836956e-20
2985.1044921875 5.618123957675074e-20
2985.104736328125 6.748430626819454e-20
2985.10498046875 6.820340179927446e-20
2985.105224609375 6.042681447218331e-20
2985.10546875 4.765482545673938e-20
2985.105712890625 6.154820632408137e-20
2985.10595703125 7.085454954373646e-20
2985.106201171875 5.195268202521605e-20
2985.1064453125 4.816748843703157e-20
2985.106689453125 5.986025691186538e-20
2985.10693359375 6.370882185632219e-20
2985.107177734375 5.761350559783693e-20
2985.107421875 4.5258758562581326e-20
2985.107666015625 5.193450524782091e-20
2985.10791015625 6.89504811441732e-20
2985.108154296875 5.401362823561029e-20
2985.1083984375 4.051535221067217e-20
2985.108642578125 5.395986619500687e-20
2985.10888671875 6.072299544355758e-20
2985.109130859375 5.524527709787747e-20
2985.109375 4.2679018840467236e-20
2985.109619140625 4.3453215227048264e-20
2985.10986328125 6.226339388410031e-20
2985.110107421875 5.525986750597036e-20
2985.1103515625 3.702998212772238e-20
2985.110595703125 4.725855715836117e-20
2985.11083984375 5.725298029407161e-20
2985.111083984375 5.32455981818952e-20
2985.111328125 4.422331059951128e-20
2985.111572265625 3.7360684043814035e-20
2985.11181640625 5.341403518875057e-20
2985.112060546875 5.761298137565908e-20
2985.1123046875 3.595627107474901e-20
2985.112548828125 3.8416124409679203e-20
2985.11279296875 5.1461204031123534e-20
2985.113037109375 5.0999374594244345e-20
2985.11328125 4.390541743107415e-20
2985.113525390625 3.2731367841830636e-20
2985.11376953125 4.6717573367831155e-20
2985.114013671875 5.795847286406862e-20
2985.1142578125 3.6157304046561323e-20
2985.114501953125 3.380116719903897e-20
2985.11474609375 4.788802516728253e-20
2985.114990234375 4.89801045501307e-20
2985.115234375 4.288260796071113e-20
2985.115478515625 3.0767777545435825e-20
2985.11572265625 3.6650317585039325e-20
2985.115966796875 5.495300236423334e-20
2985.1162109375 4.2683033433351745e-20
2985.116455078125 2.763507034109659e-20
2985.11669921875 4.112038354898129e-20
2985.116943359375 4.96689633883585e-20
2985.1171875 4.267041766938211e-20
2985.117431640625 3.0770902362934634e-20
2985.11767578125 3.1945333451218274e-20
2985.117919921875 4.9601376908305164e-20
2985.1181640625 4.300204023865249e-20
2985.118408203125 2.587184739055389e-20
2985.11865234375 3.4990513952034474e-20
2985.118896484375 4.530367822496819e-20
2985.119140625 4.2502699508155156e-20
2985.119384765625 3.191676372916632e-20
2985.11962890625 2.7658118758039946e-20
2985.119873046875 4.472707230478753e-20
2985.1201171875 4.754012745187966e-20
2985.120361328125 2.678452526391528e-20
2985.12060546875 2.895016848446629e-20
2985.120849609375 4.418368540164118e-20
2985.12109375 4.238100475537876e-20
2985.121337890625 3.336123859372539e-20
2985.12158203125 2.392247455269593e-20
2985.121826171875 3.600726687001792e-20
2985.1220703125 5.032943255369492e-20
2985.122314453125 2.9338790087570334e-20
2985.12255859375 2.4178541310248398e-20
2985.122802734375 4.1963970428403423e-20
2985.123046875 4.126284182737838e-20
2985.123291015625 3.534675603867444e-20
2985.12353515625 2.619208256894327e-20
2985.123779296875 2.934940941465346e-20
2985.1240234375 4.7927778878925406e-20
2985.124267578125 3.6318924328678765e-20
2985.12451171875 2.073953690642673e-20
2985.124755859375 3.54412661185446e-20
2985.125 4.363120293755424e-20
2985.125244140625 3.4868699712707634e-20
2985.12548828125 2.5605210238317576e-20
2985.125732421875 2.710758349909063e-20
2985.1259765625 4.496707184644485e-20
2985.126220703125 4.318524991574466e-20
2985.12646484375 1.9489806893651166e-20
2985.126708984375 2.748021928020007e-20
2985.126953125 4.4170823667955193e-20
2985.127197265625 3.5220725273339587e-20
2985.12744140625 2.6589221228640706e-20
2985.127685546875 2.444510424454934e-20
2985.1279296875 3.70375841663473e-20
2985.128173828125 4.5997496906887167e-20
2985.12841796875 2.3471756846826442e-20
2985.128662109375 2.1331193011497613e-20
2985.12890625 4.26727433135684e-20
2985.129150390625 3.966665120245594e-20
2985.12939453125 2.7752516667346057e-20
2985.129638671875 2.3090435754905326e-20
2985.1298828125 3.283054172578778e-20
2985.130126953125 4.5004611343232305e-20
2985.13037109375 2.6903289733906648e-20
2985.130615234375 1.6362505158717984e-20
2985.130859375 3.6826754492546353e-20
2985.131103515625 3.974740985619885e-20
2985.13134765625 2.7364217400916525e-20
2985.131591796875 2.1147815146424156e-20
2985.1318359375 2.6364726049637915e-20
2985.132080078125 4.304145057755657e-20
2985.13232421875 3.25016003975676e-20
2985.132568359375 1.3065095928399142e-20
2985.1328125 2.87118415533093e-20
2985.133056640625 4.0038562287740015e-20
2985.13330078125 2.758883243530133e-20
2985.133544921875 1.7405896257091206e-20
2985.1337890625 2.0486005121042436e-20
2985.134033203125 3.7498742434794345e-20
2985.13427734375 3.447778798005244e-20
2985.134521484375 1.1762828996550199e-20
2985.134765625 2.184714584229887e-20
2985.135009765625 3.747953413250193e-20
